   2002 12  4 17 54   18.65   92.27   92.57  420.94  75.279
   2002 12  4 17 55   22.78   93.56   95.13  420.38  75.052
   2002 12  4 17 56   48.26   95.07  103.12  419.80  74.825
   2002 12  4 17 57  146.90   97.17  129.58  419.61  74.597
   2002 12  4 17 58  170.19   99.24  136.76  419.06  74.370
   2002 12  4 17 59  152.52  100.62  133.31  418.45  74.143
   2002 12  4 18  0   93.63  101.15  118.81  417.97  73.915
   2002 12  4 18  1   49.10  101.76  107.99  417.38  73.688
   2002 12  4 18  2   23.03  102.36  102.31  416.99  73.460
   2002 12  4 18  3   14.55  103.03  101.16  416.54  73.232
   2002 12  4 18  4   10.13  104.00  100.98  416.28  73.005
   2002 12  4 18  5    7.65  105.03  101.21  416.17  72.777
   2002 12  4 18  6    6.54  106.06  101.91  415.63  72.549
   2002 12  4 18  7    5.78  107.43  102.95  415.56  72.321
   2002 12  4 18  8    5.59  108.86  104.40  415.03  72.093
   2002 12  4 18  9    5.76  109.97  105.60  414.85  71.865
   2002 12  4 18 10    5.34  111.12  106.87  414.57  71.637
   2002 12  4 18 11    6.09  112.43  108.33  414.42  71.408
   2002 12  4 18 12    7.46  114.00  110.26  414.24  71.180
   2002 12  4 18 13   10.75  115.82  113.02  413.96  70.952
   2002 12  4 18 14   13.70  118.04  116.19  413.89  70.723
   2002 12  4 18 15   18.16  120.21  119.94  413.71  70.495
   2002 12  4 18 16   29.47  122.24  126.33  413.80  70.266
   2002 12  4 18 17   52.29  124.30  136.11  413.28  70.038
   2002 12  4 18 18   82.70  126.93  149.67  413.04  69.809
   2002 12  4 18 19  249.37  131.62  210.46  413.36  69.580
   2002 12  4 18 20  267.56  134.59  219.02  413.09  69.352
   2002 12  4 18 21  171.37  136.73  188.03  412.56  69.123
   2002 12  4 18 22  125.37  138.64  175.04  412.41  68.894
   2002 12  4 18 23  196.22  141.97  203.16  412.68  68.665
   2002 12  4 18 24  156.39  144.59  190.83  412.43  68.436
   2002 12  4 18 25  127.08  146.58  182.05  412.11  68.207
   2002 12  4 18 26  128.16  148.27  184.74  412.20  67.978
   2002 12  4 18 27  144.09  150.19  193.04  412.39  67.749
   2002 12  4 18 28  131.33  151.77  189.87  412.66  67.520
   2002 12  4 18 29  138.02  153.81  194.64  412.30  67.290
   2002 12  4 18 30  161.01  155.74  205.81  411.75  67.061
   2002 12  4 18 31  159.45  156.60  206.44  412.15  66.832
   2002 12  4 18 32  117.73  156.94  190.39  411.55  66.602
   2002 12  4 18 33   81.21  157.24  176.70  411.67  66.373
   2002 12  4 18 34   69.73  158.01  173.00  411.07  66.144
   2002 12  4 18 35   64.61  158.81  172.45  410.91  65.914
   2002 12  4 18 36   58.93  159.71  171.72  410.92  65.685
   2002 12  4 18 37   57.61  160.59  172.77  410.71  65.455
   2002 12  4 18 38   71.84  161.74  180.74  410.53  65.225
   2002 12  4 18 39  104.54  163.19  196.56  410.86  64.996
   2002 12  4 18 40  134.54  164.70  212.00  411.29  64.766
   2002 12  4 18 41  173.37  166.54  231.68  411.41  64.536
   2002 12  4 18 42  214.97  168.32  251.92  411.60  64.306
   2002 12  4 18 43  251.04  170.29  269.81  411.63  64.077
   2002 12  4 18 44  274.77  172.26  282.44  411.75  63.847
   2002 12  4 18 45  298.23  174.09  294.92  412.15  63.617
   2002 12  4 18 46  323.99  176.29  309.29  412.31  63.387
   2002 12  4 18 47  361.93  177.87  328.81  412.90  63.157
   2002 12  4 18 48  391.08  180.01  344.99  412.59  62.927
   2002 12  4 18 49  404.15  180.74  352.81  412.61  62.697
   2002 12  4 18 50  417.32  181.04  359.91  413.27  62.467
   2002 12  4 18 51  432.94  181.91  368.91  413.13  62.237
   2002 12  4 18 52  437.76  182.95  373.62  413.30  62.007
   2002 12  4 18 53  428.56  184.61  371.75  413.32  61.776
   2002 12  4 18 54  430.64  184.81  374.12  413.31  61.546
   2002 12  4 18 55  447.34  185.31  383.79  412.71  61.316
   2002 12  4 18 56  475.62  185.60  398.20  412.56  61.086
   2002 12  4 18 57  488.07  185.67  405.10  413.86  60.856
   2002 12  4 18 58  494.19  186.11  408.78  413.09  60.625
   2002 12  4 18 59  505.22  185.50  415.61  412.64  60.395
   2002 12  4 19  0  512.00  184.80  420.65  412.11  60.164
   2002 12  4 19  1  501.82  185.48  417.53  412.55  59.934
   2002 12  4 19  2  478.08  186.08  407.91  412.25  59.704
   2002 12  4 19  3  473.02  185.67  406.65  413.30  59.473
   2002 12  4 19  4  492.90  186.30  419.20  412.57  59.243
   2002 12  4 19  5  515.97  187.08  433.04  412.65  59.012
   2002 12  4 19  6  536.03  187.78  446.22  412.00  58.782
   2002 12  4 19  7  545.93  188.20  453.36  412.57  58.551
   2002 12  4 19  8  559.99  186.59  461.03  412.44  58.320
   2002 12  4 19  9  577.07  185.41  471.18  411.93  58.090
   2002 12  4 19 10  593.48  186.06  482.19  411.65  57.859
   2002 12  4 19 11  611.81  185.67  492.97  411.24  57.629
   2002 12  4 19 12  622.41  185.97  501.03  412.48  57.398
   2002 12  4 19 13  632.97  186.37  507.87  412.84  57.167
   2002 12  4 19 14  655.91  184.19  519.49  411.86  56.936
   2002 12  4 19 15  657.83  183.20  521.76  412.00  56.706
   2002 12  4 19 16  674.15  182.92  532.16  411.88  56.475
   2002 12  4 19 17  690.12  182.83  544.07  411.35  56.244
   2002 12  4 19 18  690.05  182.27  545.79  412.33  56.013
   2002 12  4 19 19  682.46  182.34  543.81  412.28  55.782
   2002 12  4 19 20  686.05  182.36  547.72  412.08  55.552
   2002 12  4 19 21  711.69  182.78  564.22  412.77  55.321
   2002 12  4 19 22  726.58  181.68  573.94  411.75  55.090
   2002 12  4 19 23  733.95  182.18  581.38  413.02  54.859
   2002 12  4 19 24  737.62  182.91  585.49  411.77  54.628
   2002 12  4 19 25  741.03  181.78  588.53  412.64  54.397
   2002 12  4 19 26  734.42  181.82  587.72  412.27  54.166
   2002 12  4 19 27  741.09  179.55  591.85  412.65  53.935
   2002 12  4 19 28  749.89  177.94  597.39  411.46  53.704
   2002 12  4 19 29  748.47  177.67  598.77  411.99  53.473
   2002 12  4 19 30  753.28  178.03  603.78  411.32  53.242
   2002 12  4 19 31  753.33  178.57  606.32  411.55  53.011
   2002 12  4 19 32  748.95  178.42  605.80  411.20  52.780
   2002 12  4 19 33  753.54  177.29  611.20  411.15  52.549
   2002 12  4 19 34  755.11  178.09  616.52  412.35  52.318
   2002 12  4 19 35  749.53  178.89  616.84  411.76  52.087
   2002 12  4 19 36  747.56  180.78  619.05  413.61  51.856
   2002 12  4 19 37  746.02  182.11  621.28  412.43  51.625
   2002 12  4 19 38  744.63  181.36  623.09  412.49  51.394
   2002 12  4 19 39  754.43  178.15  629.75  413.43  51.163
   2002 12  4 19 40  751.08  180.81  632.08  412.93  50.932
   2002 12  4 19 41  749.69  179.42  632.29  412.64  50.701
   2002 12  4 19 42  749.84  178.59  633.88  412.40  50.470
   2002 12  4 19 43  755.93  178.08  639.16  412.40  50.239
   2002 12  4 19 44  759.08  177.74  643.25  413.05  50.008
   2002 12  4 19 45  756.27  178.93  645.06  412.63  49.777
   2002 12  4 19 46  760.39  178.96  649.69  412.72  49.546
   2002 12  4 19 47  772.06  176.71  657.34  412.19  49.315
   2002 12  4 19 48  774.55  175.14  661.42  412.23  49.083
   2002 12  4 19 49  769.35  176.80  661.83  412.64  48.852
   2002 12  4 19 50  764.71  177.03  661.30  412.13  48.621
   2002 12  4 19 51  760.80  178.03  662.69  411.82  48.390
   2002 12  4 19 52  756.99  178.19  662.93  413.07  48.159
   2002 12  4 19 53  753.54  179.17  663.50  411.53  47.928
   2002 12  4 19 54  758.96  178.56  670.17  411.79  47.697
   2002 12  4 19 55  755.03  178.85  670.11  412.94  47.466
   2002 12  4 19 56  749.32  179.99  669.45  412.50  47.235
   2002 12  4 19 57  749.53  182.16  674.31  411.88  47.004
   2002 12  4 19 58  756.01  180.90  680.19  412.46  46.773
   2002 12  4 19 59  756.63  183.11  685.90  412.30  46.542
   2002 12  4 20  0  749.11  186.89  686.84  412.04  46.311
   2002 12  4 20  1  748.92  186.22  687.21  412.01  46.080
   2002 12  4 20  2  747.82  185.24  687.98  411.65  45.849
   2002 12  4 20  3  756.13  185.78  696.73  411.43  45.618
   2002 12  4 20  4  757.75  186.65  700.87  411.46  45.387
   2002 12  4 20  5  749.11  190.81  702.24  412.83  45.155
   2002 12  4 20  6  712.66  189.19  675.44  411.83  44.925
   2002 12  4 20  7  667.79  187.14  643.97  410.97  44.694
   2002 12  4 20  8  543.95  185.69  555.49  409.94  44.463
   2002 12  4 20  9  480.09  185.77  513.02  409.77  44.232
   2002 12  4 20 10  494.14  187.73  527.84  410.63  44.001
   2002 12  4 20 11  521.90  188.64  551.18  409.52  43.770
   2002 12  4 20 12  465.89  190.50  513.43  410.91  43.539
   2002 12  4 20 13  405.15  190.03  470.33  409.55  43.308
   2002 12  4 20 14  332.33  189.43  417.31  409.88  43.077
   2002 12  4 20 15  337.62  190.90  423.96  410.76  42.846
   2002 12  4 20 16  387.20  192.65  463.22  409.57  42.616
   2002 12  4 20 17  386.34  194.10  465.25  410.04  42.385
   2002 12  4 20 18  389.60  195.76  472.26  409.47  42.154
   2002 12  4 20 19  485.18  198.39  549.51  411.23  41.923
   2002 12  4 20 20  564.95  201.92  615.99  412.93  41.693
   2002 12  4 20 21  607.11  205.83  651.50  412.20  41.462
   2002 12  4 20 22  614.01  206.15  657.61  413.18  41.231
   2002 12  4 20 23  627.15  207.65  671.52  412.15  41.001
   2002 12  4 20 24  621.12  209.28  669.83  413.64  40.770
   2002 12  4 20 25  605.15  209.05  657.92  412.16  40.540
   2002 12  4 20 26  591.17  209.39  649.31  412.94  40.309
   2002 12  4 20 27  590.35  210.68  652.30  412.35  40.078
   2002 12  4 20 28  611.44  211.73  671.43  412.81  39.848
   2002 12  4 20 29  624.57  214.15  685.49  412.00  39.618
   2002 12  4 20 30  592.48  215.69  662.46  412.83  39.387
   2002 12  4 20 31  590.51  215.47  662.65  411.71  39.157
   2002 12  4 20 32  606.14  216.43  677.97  412.16  38.926
   2002 12  4 20 33  622.81  218.04  694.20  413.19  38.696
   2002 12  4 20 34  616.02  220.28  692.00  414.69  38.466
   2002 12  4 20 35  625.90  221.91  701.83  414.44  38.236
   2002 12  4 20 36  608.54  223.88  690.35  414.20  38.006
   2002 12  4 20 37  612.57  225.93  696.45  417.15  37.775
   2002 12  4 20 38  634.01  228.41  717.44  415.90  37.545
   2002 12  4 20 39  659.07  227.42  738.41  414.43  37.315
   2002 12  4 20 40  655.42  226.40  738.18  414.52  37.085
   2002 12  4 20 41  656.09  225.89  741.78  414.30  36.856
   2002 12  4 20 42  686.72  228.38  770.28  414.23  36.626
   2002 12  4 20 43  705.09  228.40  787.16  413.31  36.396
   2002 12  4 20 44  717.91  228.53  798.70  413.87  36.166
   2002 12  4 20 45  725.85  230.51  807.89  414.11  35.936
   2002 12  4 20 46  733.00  231.02  816.44  415.70  35.707
   2002 12  4 20 47  736.98  231.78  822.08  413.96  35.477
   2002 12  4 20 48  744.66  232.12  830.83  414.23  35.248
   2002 12  4 20 49  751.40  232.11  839.93  414.96  35.018
   2002 12  4 20 50  751.09  232.48  843.58  415.07  34.789
   2002 12  4 20 51  751.03  235.05  846.66  416.09  34.560
   2002 12  4 20 52  753.94  236.51  850.73  415.37  34.330
   2002 12  4 20 53  762.02  238.09  860.26  417.35  34.101
   2002 12  4 20 54  766.56  238.27  866.12  417.31  33.872
   2002 12  4 20 55  761.57  238.60  866.85  416.62  33.643
   2002 12  4 20 56  759.71  241.46  869.67  418.12  33.414
   2002 12  4 20 57  763.46  241.27  874.34  417.35  33.185
   2002 12  4 20 58  760.89  241.34  874.69  417.26  32.956
   2002 12  4 20 59  746.76  244.26  867.02  417.49  32.728
   2002 12  4 21  0  749.31  244.29  871.18  417.88  32.499
   2002 12  4 21  1  753.62  245.82  877.22  418.91  32.271
   2002 12  4 21  2  751.73  246.59  877.73  417.06  32.042
   2002 12  4 21  3  755.33  245.98  884.11  416.45  31.814
   2002 12  4 21  4  744.89  250.90  882.76  418.33  31.586
   2002 12  4 21  5  751.45  251.27  888.52  417.07  31.357
   2002 12  4 21  6  747.11  251.92  888.73  419.33  31.129
   2002 12  4 21  7  751.33  254.30  896.43  418.84  30.902
   2002 12  4 21  8  754.58  258.46  904.08  417.86  30.674
   2002 12  4 21  9  759.91  261.38  913.25  418.72  30.446
   2002 12  4 21 10  754.49  269.03  919.86  419.53  30.218
   2002 12  4 21 11  744.93  276.48  920.83  421.50  29.991
   2002 12  4 21 12  732.20  283.90  918.59  421.62  29.764
   2002 12  4 21 13  732.90  292.16  927.72  421.48  29.536
   2002 12  4 21 14  712.44  301.65  921.42  422.16  29.309
   2002 12  4 21 15  698.60  310.90  922.36  423.46  29.082
   2002 12  4 21 16  705.45  321.68  940.82  423.51  28.855
   2002 12  4 21 17  703.52  331.68  951.08  424.65  28.629
   2002 12  4 21 18  703.12  340.96  961.54  424.36  28.402
   2002 12  4 21 19  695.94  350.37  967.08  424.20  28.176
   2002 12  4 21 20  680.21  358.82  964.17  426.08  27.949
   2002 12  4 21 21  639.81  368.25  938.08  423.50  27.723
   2002 12  4 21 22  608.77  380.70  926.12  425.86  27.497
   2002 12  4 21 23  589.88  397.80  927.46  426.71  27.271
   2002 12  4 21 24  544.09  413.70  899.34  425.52  27.046
   2002 12  4 21 25  305.97  423.82  688.43  424.69  26.820
   2002 12  4 21 26  247.48  437.96  652.34  426.14  26.595
   2002 12  4 21 27  315.18  455.69  735.01  427.13  26.370
   2002 12  4 21 28  461.81  474.14  894.05  429.20  26.145
   2002 12  4 21 29  434.47  489.55  884.94  429.41  25.920
   2002 12  4 21 30  479.27  508.16  949.38  431.47  25.696
   2002 12  4 21 31  504.46  527.94  992.33  431.80  25.471
   2002 12  4 21 32  438.58  548.90  951.84  434.30  25.247
   2002 12  4 21 33  308.03  564.83  845.23  434.43  25.023
   2002 12  4 21 34  240.65  579.13  791.49  434.96  24.800
   2002 12  4 21 35  142.50  587.82  709.26  434.47  24.576
   2002 12  4 21 36  177.94  597.39  754.81  433.71  24.353
   2002 12  4 21 37  265.91  607.61  847.99  433.95  24.130
   2002 12  4 21 38  147.27  608.93  735.10  435.46  23.907
   2002 12  4 21 39  135.35  608.83  726.28  435.09  23.685
   2002 12  4 21 40  330.21  611.88  922.00  435.85  23.462
   2002 12  4 21 41  172.92  610.97  772.62  435.62  23.240
   2002 12  4 21 42  406.46  613.05  995.68  435.54  23.019
   2002 12  4 21 43  151.90  603.95  736.85  434.43  22.797
   2002 12  4 21 44  174.23  599.24  757.21  434.10  22.576
   2002 12  4 21 45  169.64  595.19  748.63  435.99  22.355
   2002 12  4 21 46  118.42  588.97  691.18  434.70  22.135
   2002 12  4 21 47   87.18  584.80  655.85  436.66  21.915
   2002 12  4 21 48   47.48  583.37  615.58  437.24  21.695
   2002 12  4 21 49   36.14  583.44  600.57  438.09  21.476
   2002 12  4 21 50   55.70  582.50  619.92  437.04  21.256
   2002 12  4 21 51  147.88  583.06  716.52  435.41  21.038
   2002 12  4 21 52  100.59  581.00  665.17  434.46  20.819
   2002 12  4 21 53   43.13  572.67  599.70  433.66  20.601
   2002 12  4 21 54   64.81  569.04  620.15  433.63  20.384
   2002 12  4 21 55  188.19  567.91  737.34  433.93  20.167
   2002 12  4 21 56   20.83  555.49  557.00  433.42  19.950
   2002 12  4 21 57   21.55  549.93  557.70  432.89  19.734
   2002 12  4 21 58   47.77  555.67  589.72  431.77  19.518
   2002 12  4 21 59  125.01  561.44  673.98  431.58  19.303
   2002 12  4 22  0   35.08  554.48  577.42  430.86  19.088
   2002 12  4 22  1   69.45  548.97  610.97  429.28  18.873
   2002 12  4 22  2  173.83  547.74  715.62  428.71  18.660
   2002 12  4 22  3  390.75  547.33  935.14  429.69  18.447
   2002 12  4 22  4  655.19  549.50 1200.88  431.60  18.234
   2002 12  4 22  5  519.81  538.95 1049.31  428.98  18.022
   2002 12  4 22  6  280.11  522.56  794.94  426.06  17.810
   2002 12  4 22  7  447.12  510.16  951.63  426.08  17.600
   2002 12  4 22  8  584.73  500.22 1077.44  427.46  17.389
   2002 12  4 22  9  713.40  488.02 1190.19  427.72  17.180
   2002 12  4 22 10  727.02  472.90 1187.32  427.74  16.971
   2002 12  4 22 11  759.17  459.25 1206.95  425.86  16.763
   2002 12  4 22 12  702.21  448.93 1138.70  426.32  16.556
   2002 12  4 22 13  741.00  445.87 1174.53  428.72  16.350
   2002 12  4 22 14  728.81  439.20 1151.82  424.72  16.144
   2002 12  4 22 15  553.02  429.36  970.95  425.72  15.939
   2002 12  4 22 16  718.15  429.03 1133.41  425.13  15.735
   2002 12  4 22 17  770.11  422.43 1175.52  425.23  15.533
   2002 12  4 22 18  784.01  413.06 1181.59  425.29  15.331
   2002 12  4 22 19  782.16  405.94 1175.30  425.91  15.130
   2002 12  4 22 20  780.96  402.27 1170.45  425.69  14.930
   2002 12  4 22 21  775.38  401.43 1164.72  426.09  14.731
   2002 12  4 22 22  728.64  396.41 1113.23  423.85  14.533
   2002 12  4 22 23  744.10  392.65 1125.36  423.71  14.337
   2002 12  4 22 24  744.95  387.25 1119.96  424.65  14.142
   2002 12  4 22 25  737.51  384.45 1113.01  423.67  13.948
   2002 12  4 22 26  728.34  382.93 1103.75  423.97  13.755
   2002 12  4 22 27  734.50  380.61 1107.72  424.29  13.564
   2002 12  4 22 28  737.92  378.39 1110.14  422.53  13.374
   2002 12  4 22 29  731.68  378.35 1106.39  423.91  13.186
   2002 12  4 22 30  735.99  379.61 1114.11  423.35  12.999
   2002 12  4 22 31  731.38  380.88 1111.58  424.49  12.814
   2002 12  4 22 32  724.67  384.46 1107.50  422.43  12.631
   2002 12  4 22 33  715.78  388.53 1102.45  423.48  12.449
   2002 12  4 22 34  715.09  391.34 1102.65  424.39  12.270
   2002 12  4 22 35  715.23  392.13 1102.02  423.43  12.092
   2002 12  4 22 36  717.08  393.38 1106.51  423.40  11.916
   2002 12  4 22 37  711.04  395.78 1102.49  424.18  11.743
   2002 12  4 22 38  709.97  398.15 1106.62  425.22  11.572
   2002 12  4 22 39  711.90  399.55 1111.36  424.69  11.403
   2002 12  4 22 40  719.89  401.25 1120.40  424.62  11.237
   2002 12  4 22 41  719.97  403.07 1121.06  424.80  11.073
   2002 12  4 22 42  711.24  403.92 1112.13  423.76  10.912
   2002 12  4 22 43  709.21  404.77 1111.36  421.90  10.753
   2002 12  4 22 44  706.96  405.64 1112.57  422.61  10.598
   2002 12  4 22 45  712.09  407.45 1119.29  423.27  10.446
   2002 12  4 22 46  713.05  407.20 1120.07  424.74  10.297
   2002 12  4 22 47  704.43  406.14 1111.36  422.06  10.151
   2002 12  4 22 48  673.72  405.28 1080.72  424.70  10.008
   2002 12  4 22 49  655.94  405.67 1062.34  421.87   9.870
   2002 12  4 22 50  599.68  407.79 1007.43  423.24   9.735
   2002 12  4 22 51  517.35  404.82  918.54  420.46   9.604
   2002 12  4 22 52  475.79  403.99  875.20  420.88   9.477
   2002 12  4 22 53  461.98  404.66  859.80  420.47   9.355
   2002 12  4 22 54  467.64  406.84  869.99  422.20   9.237
   2002 12  4 22 55  456.79  407.94  858.93  421.59   9.123
   2002 12  4 22 56  440.27  408.48  843.35  420.13   9.015
   2002 12  4 22 57  422.53  405.85  827.06  420.23   8.911
   2002 12  4 22 58  437.60  406.13  842.26  418.14   8.812
   2002 12  4 22 59  458.20  406.63  865.39  418.58   8.719
   2002 12  4 23  0  453.75  406.16  862.13  419.27   8.632
   2002 12  4 23  1  421.77  401.95  827.84  418.64   8.550
   2002 12  4 23  2  390.28  400.38  795.28  421.11   8.473
   2002 12  4 23  3  394.18  399.70  797.33  420.76   8.403
   2002 12  4 23  4  408.72  400.10  810.54  417.79   8.339
   2002 12  4 23  5  439.23  401.12  843.52  419.57   8.281
   2002 12  4 23  6  387.92  399.70  792.37  417.70   8.230
   2002 12  4 23  7  313.26  397.43  713.10  418.46   8.185
   2002 12  4 23  8  312.34  396.91  710.43  419.11   8.147
   2002 12  4 23  9  295.82  396.47  692.88  420.07   8.116
   2002 12  4 23 10  262.73  394.29  657.25  418.90   8.091
   2002 12  4 23 11  267.26  391.39  659.82  417.87   8.074
   2002 12  4 23 12  251.41  391.11  642.39  417.27   8.063
   2002 12  4 23 13  229.49  392.35  620.40  417.55   8.059
   2002 12  4 23 14  206.91  391.12  594.85  417.67   8.062
   2002 12  4 23 15  194.15  390.52  580.77  418.17   8.072
   2002 12  4 23 16  178.34  389.13  563.11  416.18   8.089
   2002 12  4 23 17  152.88  387.35  535.85  417.07   8.113
   2002 12  4 23 18  129.10  386.43  510.09  416.03   8.144
   2002 12  4 23 19  108.44  386.42  487.36  417.02   8.182
   2002 12  4 23 20   98.44  385.25  476.03  416.94   8.226
   2002 12  4 23 21   97.86  383.48  474.31  416.43   8.277
   2002 12  4 23 22  104.54  384.46  480.23  415.88   8.334
   2002 12  4 23 23  104.41  385.28  479.35  416.31   8.397
   2002 12  4 23 24  103.03  383.94  477.59  416.28   8.467
   2002 12  4 23 25  110.12  381.03  484.59  416.34   8.543
   2002 12  4 23 26  105.78  379.48  479.11  417.23   8.624
   2002 12  4 23 27   98.48  379.03  471.30  416.55   8.711
   2002 12  4 23 28   95.68  378.82  469.15  417.42   8.804
   2002 12  4 23 29   87.72  377.97  458.21  415.63   8.902
   2002 12  4 23 30   84.35  377.17  453.14  415.86   9.005
   2002 12  4 23 31   88.61  376.70  457.70  415.01   9.114
   2002 12  4 23 32   96.56  376.36  465.27  415.17   9.227
   2002 12  4 23 33  108.53  375.10  478.63  414.83   9.344
   2002 12  4 23 34  118.71  372.50  489.20  413.52   9.466
   2002 12  4 23 35  132.77  372.03  503.80  415.45   9.593
   2002 12  4 23 36  139.95  369.91  509.92  414.45   9.723
   2002 12  4 23 37  130.49  369.07  500.26  414.80   9.858
   2002 12  4 23 38  129.50  369.37  498.88  416.11   9.996
   2002 12  4 23 39  127.50  369.78  495.56  415.20  10.138
   2002 12  4 23 40  125.60  369.34  491.82  415.02  10.284
   2002 12  4 23 41  122.64  367.75  488.26  414.45  10.432
   2002 12  4 23 42  125.43  367.23  490.18  413.13  10.585
   2002 12  4 23 43  119.56  367.23  482.80  414.47  10.740
   2002 12  4 23 44  121.96  367.35  484.01  414.49  10.898
   2002 12  4 23 45  119.11  366.73  480.84  413.67  11.059
   2002 12  4 23 46  121.65  366.49  482.81  413.83  11.222
   2002 12  4 23 47  127.95  366.67  485.78  414.38  11.388
   2002 12  4 23 48  126.87  366.05  484.38  415.61  11.557
   2002 12  4 23 49  125.48  364.15  482.69  415.17  11.728
   2002 12  4 23 50  121.45  363.04  476.85  414.48  11.901
   2002 12  4 23 51  114.66  361.88  469.11  415.10  12.076
   2002 12  4 23 52  112.94  360.53  467.65  414.05  12.254
   2002 12  4 23 53  119.46  360.32  472.83  414.69  12.433
   2002 12  4 23 54  123.92  360.31  478.67  414.64  12.615
   2002 12  4 23 55  135.51  359.41  491.70  414.43  12.798
   2002 12  4 23 56  156.67  358.13  511.31  414.20  12.983
   2002 12  4 23 57  160.72  357.22  515.37  414.03  13.169
   2002 12  4 23 58  161.08  356.95  516.28  415.06  13.357
   2002 12  4 23 59  150.35  355.83  505.03  415.11  13.547
   2002 12  5  0  0  137.99  355.43  491.07  413.92  13.738
   2002 12  5  0  1  127.37  356.55  481.00  413.63  13.931
   2002 12  5  0  2  126.45  356.50  479.02  414.37  14.124
   2002 12  5  0  3  127.20  356.25  481.53  413.04  14.320
   2002 12  5  0  4  135.73  357.54  490.61  414.02  14.516
   2002 12  5  0  5  147.95  359.81  502.88  413.59  14.713
   2002 12  5  0  6  150.51  361.15  507.45  413.39  14.912
   2002 12  5  0  7  161.00  362.79  519.16  414.88  15.112
   2002 12  5  0  8  149.96  365.38  510.76  415.19  15.313
   2002 12  5  0  9  139.47  369.49  504.02  415.09  15.515
   2002 12  5  0 10  150.12  375.56  521.21  415.43  15.717
   2002 12  5  0 11  180.00  381.16  555.38  416.81  15.921
   2002 12  5  0 12  183.36  385.77  561.41  416.55  16.126
   2002 12  5  0 13  192.50  389.39  573.61  416.06  16.331
   2002 12  5  0 14  218.70  393.06  602.47  416.87  16.538
   2002 12  5  0 15  220.13  396.49  607.23  417.06  16.745
   2002 12  5  0 16  220.49  399.70  612.13  417.80  16.953
   2002 12  5  0 17  183.93  403.94  579.48  418.18  17.161
   2002 12  5  0 18  146.68  410.74  548.54  419.31  17.371
   2002 12  5  0 19  130.89  418.64  541.28  418.53  17.581
   2002 12  5  0 20  128.35  428.88  552.67  419.80  17.792
   2002 12  5  0 21  160.05  445.03  599.54  420.38  18.003
   2002 12  5  0 22  115.72  455.31  565.16  421.13  18.215
   2002 12  5  0 23   93.53  462.42  549.17  422.14  18.427
   2002 12  5  0 24   97.84  468.23  558.84  421.71  18.641
   2002 12  5  0 25  135.70  473.14  602.19  422.44  18.854
   2002 12  5  0 26  164.86  474.50  630.49  423.83  19.069
   2002 12  5  0 27  202.90  470.80  663.36  422.05  19.283
   2002 12  5  0 28  171.81  461.89  622.49  422.16  19.498
   2002 12  5  0 29  174.26  451.96  613.97  422.71  19.714
   2002 12  5  0 30  204.45  442.58  632.61  420.62  19.930
   2002 12  5  0 31  194.34  432.67  612.43  421.86  20.147
   2002 12  5  0 32  225.15  421.05  631.27  420.37  20.364
   2002 12  5  0 33  244.73  411.32  641.84  420.69  20.582
   2002 12  5  0 34  272.97  402.00  660.06  421.06  20.800
   2002 12  5  0 35  290.61  394.79  667.66  421.16  21.018
   2002 12  5  0 36  292.00  387.66  661.89  420.56  21.237
   2002 12  5  0 37  285.18  383.09  648.27  419.39  21.456
   2002 12  5  0 38  267.08  377.76  624.55  418.60  21.675
   2002 12  5  0 39  247.67  373.42  601.42  418.22  21.895
   2002 12  5  0 40  235.70  369.54  585.70  418.80  22.115
   2002 12  5  0 41  218.10  366.22  562.91  418.52  22.335
   2002 12  5  0 42  212.36  363.27  556.03  417.53  22.556
   2002 12  5  0 43  232.09  360.17  574.49  417.11  22.777
   2002 12  5  0 44  242.73  358.04  583.65  417.71  22.998
   2002 12  5  0 45  246.54  356.66  586.41  416.78  23.220
   2002 12  5  0 46  242.00  355.35  580.31  416.94  23.442
   2002 12  5  0 47  255.09  353.94  592.32  416.11  23.664
   2002 12  5  0 48  287.60  353.38  624.07  417.02  23.887
   2002 12  5  0 49  318.42  354.52  652.16  417.05  24.109
   2002 12  5  0 50  375.14  354.39  705.20  417.18  24.332
   2002 12  5  0 51  405.25  353.13  732.39  417.49  24.555
   2002 12  5  0 52  438.63  353.42  763.78  417.88  24.779
   2002 12  5  0 53  441.40  354.70  764.76  416.38  25.003
   2002 12  5  0 54  460.24  354.40  781.80  417.42  25.226
   2002 12  5  0 55  490.28  352.41  805.19  418.64  25.451
   2002 12  5  0 56  487.24  347.79  796.14  417.38  25.675
   2002 12  5  0 57  521.78  344.55  822.77  417.99  25.899
   2002 12  5  0 58  571.15  339.25  862.30  418.69  26.124
   2002 12  5  0 59  622.70  335.76  905.15  416.53  26.349
   2002 12  5  1  0  644.93  330.51  918.23  417.29  26.574
   2002 12  5  1  1  661.98  325.97  927.19  416.79  26.799
   2002 12  5  1  2  678.64  321.75  934.62  418.26  27.025
   2002 12  5  1  3  674.25  317.53  923.61  417.58  27.250
   2002 12  5  1  4  695.70  312.67  936.60  417.45  27.476
   2002 12  5  1  5  712.22  307.45  944.71  417.52  27.702
   2002 12  5  1  6  705.65  302.25  933.52  418.32  27.928
   2002 12  5  1  7  766.18  297.82  982.47  416.88  28.154
   2002 12  5  1  8  789.05  293.21  996.76  416.91  28.381
   2002 12  5  1  9  785.03  288.46  985.98  418.73  28.607
