   2012 11  9 15 43    0.00    0.00    0.00  444.54 104.974
   2012 11  9 15 44    0.00    0.00    0.00  444.32 104.750
   2012 11  9 15 45    0.00    0.00    0.00  444.10 104.526
   2012 11  9 15 46    0.00    0.00    0.00  444.85 104.301
   2012 11  9 15 47    0.00    0.00    0.00  446.40 104.077
   2012 11  9 15 48    0.00    0.00    0.00  446.76 103.852
   2012 11  9 15 49    0.00    0.00    0.00  446.05 103.627
   2012 11  9 15 50    0.00    0.00    0.00  445.54 103.403
   2012 11  9 15 51    0.00    0.00    0.00  445.64 103.178
   2012 11  9 15 52    0.00    0.00    0.00  444.66 102.952
   2012 11  9 15 53    0.00    0.00    0.00  443.53 102.727
   2012 11  9 15 54    0.00    0.00    0.00  444.84 102.502
   2012 11  9 15 55    0.00    0.00    0.00  444.29 102.276
   2012 11  9 15 56    0.00    0.00    0.00  443.38 102.051
   2012 11  9 15 57    0.00    0.00    0.00  441.34 101.825
   2012 11  9 15 58    0.00    0.00    0.00  439.54 101.599
   2012 11  9 15 59    0.00    0.00    0.00  439.33 101.373
   2012 11  9 16  0    0.00    0.00    0.00  440.30 101.147
   2012 11  9 16  1    0.00    0.00    0.00  442.53 100.921
   2012 11  9 16  2    0.00    0.00    0.00  443.23 100.694
   2012 11  9 16  3    0.00    0.00    0.00  443.82 100.468
   2012 11  9 16  4    0.00    0.00    0.00  444.23 100.241
   2012 11  9 16  5    0.00    0.00    0.00  443.67 100.014
   2012 11  9 16  6    0.00    0.00    0.00  441.53  99.788
   2012 11  9 16  7    0.00    0.00    0.00  439.26  99.561
   2012 11  9 16  8    0.00    0.00    0.00  438.81  99.334
   2012 11  9 16  9    0.00    0.00    0.00  439.57  99.106
   2012 11  9 16 10    0.00    0.00    0.00  440.93  98.879
   2012 11  9 16 11    0.00    0.00    0.00  443.50  98.652
   2012 11  9 16 12    0.00    0.00    0.00  445.35  98.424
   2012 11  9 16 13    0.00    0.00    0.00  445.74  98.197
   2012 11  9 16 14    0.00    0.00    0.00  445.77  97.969
   2012 11  9 16 15    0.00    0.00    0.00  445.03  97.741
   2012 11  9 16 16    0.00    0.00    0.00  444.37  97.513
   2012 11  9 16 17    0.00    0.00    0.00  444.08  97.285
   2012 11  9 16 18    0.00    0.00    0.00  443.89  97.057
   2012 11  9 16 19    0.00    0.00    0.00  443.62  96.829
   2012 11  9 16 20    0.00    0.00    0.00  443.21  96.601
   2012 11  9 16 21    0.00    0.00    0.00  442.67  96.372
   2012 11  9 16 22    0.00    0.00    0.00  442.44  96.144
   2012 11  9 16 23    0.00    0.00    0.00  442.56  95.915
   2012 11  9 16 24    0.00    0.00    0.00  442.24  95.686
   2012 11  9 16 25    0.00    0.00    0.00  441.87  95.458
   2012 11  9 16 26    0.00    0.00    0.00  441.09  95.229
   2012 11  9 16 27    0.00    0.00    0.00  440.42  95.000
   2012 11  9 16 28    0.00    0.00    0.00  439.67  94.771
   2012 11  9 16 29    0.00    0.00    0.00  438.76  94.541
   2012 11  9 16 30    0.00    0.00    0.00  438.00  94.312
   2012 11  9 16 31    0.00    0.14   -0.18  437.05  94.083
   2012 11  9 16 32    0.00    0.24   -0.23  437.13  93.853
   2012 11  9 16 33    0.00    0.21   -0.16  437.29  93.624
   2012 11  9 16 34    0.00    0.32   -0.03  439.17  93.394
   2012 11  9 16 35    0.00    0.35    0.06  441.40  93.164
   2012 11  9 16 36    0.00    0.41    0.10  442.99  92.935
   2012 11  9 16 37    0.00    0.43    0.31  444.45  92.705
   2012 11  9 16 38    0.00    0.54    0.50  444.38  92.475
   2012 11  9 16 39    0.00    0.61    0.67  443.51  92.245
   2012 11  9 16 40    0.00    0.72    0.78  442.64  92.014
   2012 11  9 16 41    0.00    0.84    0.86  442.37  91.784
   2012 11  9 16 42    0.65    1.02    0.99  442.27  91.554
   2012 11  9 16 43    0.65    1.21    1.31  442.84  91.323
   2012 11  9 16 44    0.70    1.36    1.45  445.59  91.093
   2012 11  9 16 45    0.70    1.72    1.83  446.17  90.239
   2012 11  9 16 46    0.75    2.12    2.34  445.57  90.048
   2012 11  9 16 47    0.66    2.46    2.73  446.70  89.856
   2012 11  9 16 48    0.76    2.79    3.17  445.91  89.662
   2012 11  9 16 49    0.77    3.19    3.69  444.80  89.465
   2012 11  9 16 50    0.84    3.60    4.06  445.22  89.265
   2012 11  9 16 51    0.75    4.31    4.66  442.04  89.063
   2012 11  9 16 52    0.64    5.01    5.35  438.81  88.858
   2012 11  9 16 53    0.60    5.50    5.79  439.18  88.651
   2012 11  9 16 54    0.59    5.93    6.17  439.91  88.442
   2012 11  9 16 55    0.74    6.16    6.44  439.98  88.230
   2012 11  9 16 56    0.67    6.56    6.84  441.16  88.016
   2012 11  9 16 57    0.69    6.68    6.88  441.69  87.801
   2012 11  9 16 58    0.66    6.88    7.11  443.53  87.585
   2012 11  9 16 59    0.62    7.34    7.51  442.93  87.367
   2012 11  9 17  0    0.64    7.39    7.60  445.06  87.148
   2012 11  9 17  1    0.68    7.97    8.30  443.84  86.927
   2012 11  9 17  2    0.62    8.62    8.95  441.52  86.706
   2012 11  9 17  3    0.54    8.93    9.28  442.39  86.484
   2012 11  9 17  4    0.50    9.82   10.17  439.62  86.261
   2012 11  9 17  5    0.55   10.24   10.49  438.06  86.037
   2012 11  9 17  6    0.52   10.61   10.86  438.91  85.813
   2012 11  9 17  7    0.44   11.20   11.41  436.46  85.588
   2012 11  9 17  8    0.59   11.66   11.80  436.13  85.363
   2012 11  9 17  9    0.67   12.24   12.35  437.68  85.137
   2012 11  9 17 10    0.74   13.12   13.35  437.93  84.910
   2012 11  9 17 11    0.64   13.68   13.87  434.13  84.683
   2012 11  9 17 12    0.40   14.65   14.94  434.54  84.456
   2012 11  9 17 13    0.39   15.85   16.14  435.58  84.228
   2012 11  9 17 14    0.57   16.65   16.90  433.77  84.000
   2012 11  9 17 15    0.59   16.76   16.94  433.61  83.772
   2012 11  9 17 16    0.62   16.68   16.73  434.67  83.543
   2012 11  9 17 17    0.62   16.95   17.03  436.83  83.314
   2012 11  9 17 18    0.68   18.96   19.04  435.17  83.085
   2012 11  9 17 19    0.74   19.08   19.06  426.22  82.856
   2012 11  9 17 20    0.76   18.84   18.66  423.23  82.626
   2012 11  9 17 21    0.75   20.09   20.13  430.87  82.396
   2012 11  9 17 22    0.71   20.11   19.86  425.95  82.166
   2012 11  9 17 23    0.70   20.01   19.79  417.20  81.936
   2012 11  9 17 24    0.75   20.56   20.32  416.84  81.705
   2012 11  9 17 25    0.64   20.86   20.56  415.98  81.474
   2012 11  9 17 26    0.71   22.26   22.12  418.13  81.243
   2012 11  9 17 27    0.67   24.42   24.26  419.80  81.012
   2012 11  9 17 28    0.70   26.16   25.90  422.47  80.781
   2012 11  9 17 29    0.72   26.76   26.57  419.46  80.550
   2012 11  9 17 30    0.91   27.51   27.14  418.25  80.318
   2012 11  9 17 31    0.84   28.23   28.04  417.07  80.087
   2012 11  9 17 32    0.73   28.11   27.86  416.56  79.855
   2012 11  9 17 33    0.79   29.41   29.41  416.94  79.623
   2012 11  9 17 34    0.85   32.02   31.96  419.35  79.391
   2012 11  9 17 35    0.81   34.57   34.55  426.05  79.159
   2012 11  9 17 36    0.83   35.81   35.55  425.56  78.926
   2012 11  9 17 37    1.04   34.49   34.17  417.81  78.694
   2012 11  9 17 38    1.02   34.25   33.83  415.61  78.461
   2012 11  9 17 39    1.03   33.37   32.91  414.54  78.229
   2012 11  9 17 40    0.89   30.76   29.94  413.49  77.996
   2012 11  9 17 41    0.90   29.58   29.07  417.43  77.763
   2012 11  9 17 42    0.91   35.68   35.92  422.87  77.530
   2012 11  9 17 43    1.01   37.70   37.43  416.47  77.297
   2012 11  9 17 44    1.04   37.79   37.44  411.86  77.064
   2012 11  9 17 45    1.24   38.01   37.42  411.20  76.831
   2012 11  9 17 46    1.16   38.38   37.79  410.46  76.598
   2012 11  9 17 47    1.46   39.49   38.83  410.71  76.364
   2012 11  9 17 48    1.47   39.55   39.06  410.12  76.131
   2012 11  9 17 49    1.47   41.20   40.84  412.61  75.897
   2012 11  9 17 50    1.59   43.12   42.74  418.36  75.663
   2012 11  9 17 51    2.08   42.21   41.58  415.93  75.430
   2012 11  9 17 52    2.39   41.67   41.26  413.79  75.196
   2012 11  9 17 53    2.45   42.70   42.50  414.11  74.962
   2012 11  9 17 54    2.46   43.37   42.99  414.50  74.728
   2012 11  9 17 55    2.36   44.34   44.17  413.14  74.494
   2012 11  9 17 56    2.22   45.08   44.72  411.46  74.260
   2012 11  9 17 57    2.27   46.40   46.16  413.28  74.026
   2012 11  9 17 58    2.38   47.37   47.03  414.50  73.792
   2012 11  9 17 59    2.38   46.64   46.39  410.82  73.557
   2012 11  9 18  0    2.29   46.60   46.22  412.64  73.323
   2012 11  9 18  1    2.32   47.15   47.00  414.76  73.089
   2012 11  9 18  2    1.94   49.01   48.66  414.10  72.854
   2012 11  9 18  3    1.74   50.36   49.72  413.49  72.620
   2012 11  9 18  4    1.65   50.10   49.44  412.20  72.385
   2012 11  9 18  5    1.71   50.78   50.28  410.93  72.150
   2012 11  9 18  6    1.65   51.76   51.18  410.18  71.916
   2012 11  9 18  7    1.62   53.03   52.45  411.05  71.681
   2012 11  9 18  8    1.61   54.40   53.70  411.81  71.446
   2012 11  9 18  9    1.60   54.95   54.26  410.74  71.211
   2012 11  9 18 10    1.65   55.84   55.26  410.58  70.976
   2012 11  9 18 11    1.72   55.61   54.72  412.79  70.741
   2012 11  9 18 12    2.06   51.45   51.22  417.15  70.506
   2012 11  9 18 13    1.96   61.90   62.67  431.19  70.271
   2012 11  9 18 14    2.20   56.55   55.84  425.18  70.036
   2012 11  9 18 15    2.37   46.34   45.63  419.36  69.801
   2012 11  9 18 16    4.69   53.04   55.94  431.26  69.565
   2012 11  9 18 17    5.66   64.10   65.89  433.43  69.330
   2012 11  9 18 18    3.16   61.14   62.56  431.30  69.095
   2012 11  9 18 19    4.12   57.25   58.04  435.29  68.859
   2012 11  9 18 20    2.50   60.06   61.59  442.46  68.624
   2012 11  9 18 21    2.62   61.31   62.65  441.73  68.388
   2012 11  9 18 22    2.01   66.09   67.51  440.70  68.153
   2012 11  9 18 23    1.49   62.58   63.06  435.87  67.917
   2012 11  9 18 24    1.75   63.91   64.73  436.92  67.681
   2012 11  9 18 25    2.21   62.56   63.46  429.75  67.446
   2012 11  9 18 26    3.31   63.11   64.77  432.02  67.210
   2012 11  9 18 27    3.74   76.32   79.17  439.06  66.974
   2012 11  9 18 28    2.43   78.41   79.43  433.33  66.738
   2012 11  9 18 29    1.74   79.07   80.66  434.36  66.502
   2012 11  9 18 30   21.85   90.60  101.36  439.13  66.266
   2012 11  9 18 31   13.98   95.56  100.87  437.30  66.030
   2012 11  9 18 32    1.84   87.42   87.67  433.64  65.794
   2012 11  9 18 33    1.56   83.23   83.52  436.34  65.558
   2012 11  9 18 34    1.50   79.44   79.75  440.74  65.322
   2012 11  9 18 35    8.05   83.43   87.99  445.32  65.086
   2012 11  9 18 36   14.05   92.46   99.11  444.27  64.850
   2012 11  9 18 37    4.02   95.73   98.20  439.97  64.614
   2012 11  9 18 38    4.21  102.21  105.75  436.84  64.378
   2012 11  9 18 39    4.17  106.53  109.06  435.09  64.141
   2012 11  9 18 40    2.55  106.79  108.24  437.46  63.905
   2012 11  9 18 41    2.61  102.92  104.14  437.40  63.669
   2012 11  9 18 42   15.52  121.62  132.86  438.24  63.432
   2012 11  9 18 43   20.27  129.36  139.49  435.31  63.196
   2012 11  9 18 44   34.18  123.51  138.15  433.03  62.959
   2012 11  9 18 45   15.71  113.37  118.69  426.76  62.723
   2012 11  9 18 46   45.34  111.34  131.50  423.10  62.486
   2012 11  9 18 47   73.82  114.53  147.73  423.84  62.250
   2012 11  9 18 48    3.28  126.53  129.94  435.01  62.013
   2012 11  9 18 49    5.21  134.66  137.22  442.80  61.776
   2012 11  9 18 50    2.37  125.98  125.93  439.54  61.540
   2012 11  9 18 51    2.17  121.99  122.50  446.86  61.303
   2012 11  9 18 52    2.25  120.28  121.00  450.03  61.066
   2012 11  9 18 53    6.33  134.10  140.77  449.40  60.829
   2012 11  9 18 54  206.49  184.74  298.31  450.27  60.592
   2012 11  9 18 55  134.95  226.99  301.73  450.22  60.356
   2012 11  9 18 56  376.81  261.09  465.15  448.25  60.119
   2012 11  9 18 57  310.62  258.30  421.12  445.26  59.882
   2012 11  9 18 58  252.60  261.77  396.52  444.52  59.645
   2012 11  9 18 59   27.23  257.21  270.24  445.25  59.408
   2012 11  9 19  0  113.24  265.21  329.34  448.83  59.171
   2012 11  9 19  1   46.96  247.81  274.75  449.66  58.934
   2012 11  9 19  2  238.20  289.43  422.33  450.54  58.697
   2012 11  9 19  3  321.14  302.11  464.38  446.64  58.460
   2012 11  9 19  4    7.22  284.93  289.68  444.31  58.222
   2012 11  9 19  5  270.00  338.03  496.16  450.30  57.985
   2012 11  9 19  6  623.43  352.89  687.07  443.69  57.748
   2012 11  9 19  7  696.60  307.01  678.55  433.94  57.511
   2012 11  9 19  8  695.73  284.61  657.32  429.92  57.274
   2012 11  9 19  9  713.37  263.92  646.09  427.71  57.036
   2012 11  9 19 10  698.84  237.93  612.14  424.90  56.799
   2012 11  9 19 11  588.47  217.04  532.47  422.32  56.562
   2012 11  9 19 12  685.56  201.21  571.88  419.72  56.324
   2012 11  9 19 13  690.68  186.91  562.24  418.11  56.087
   2012 11  9 19 14  679.46  183.06  554.53  417.15  55.849
   2012 11  9 19 15  652.15  179.43  538.75  417.23  55.612
   2012 11  9 19 16  662.15  179.21  549.53  417.05  55.375
   2012 11  9 19 17  680.46  184.59  568.32  419.05  55.137
   2012 11  9 19 18  646.06  173.96  538.47  417.83  54.899
   2012 11  9 19 19  688.30  172.92  567.58  416.93  54.662
   2012 11  9 19 20  700.46  174.11  576.05  416.81  54.424
   2012 11  9 19 21  625.95  173.81  531.62  417.05  54.187
   2012 11  9 19 22  630.84  180.27  547.59  417.56  53.949
   2012 11  9 19 23  642.89  200.50  578.70  420.84  53.711
   2012 11  9 19 24  694.28  197.40  605.98  420.57  53.474
   2012 11  9 19 25  115.07  182.41  234.23  419.68  53.236
   2012 11  9 19 26   22.21  218.44  223.15  430.43  52.998
   2012 11  9 19 27  352.10  280.45  507.64  447.47  52.761
   2012 11  9 19 28  559.42  351.89  696.34  444.10  52.523
   2012 11  9 19 29  549.79  310.99  638.63  433.89  52.285
   2012 11  9 19 30  585.53  266.21  621.94  425.93  52.047
   2012 11  9 19 31  529.06  251.61  573.55  421.02  51.809
   2012 11  9 19 32  572.48  252.58  604.01  420.62  51.572
   2012 11  9 19 33  573.23  243.68  598.83  419.02  51.334
   2012 11  9 19 34  564.91  248.25  598.56  421.12  51.096
   2012 11  9 19 35  508.94  251.03  568.65  421.89  50.858
   2012 11  9 19 36  529.75  262.85  596.02  422.59  50.620
   2012 11  9 19 37  603.38  275.89  659.76  421.94  50.382
   2012 11  9 19 38  522.57  303.68  635.61  422.67  50.144
   2012 11  9 19 39  442.10  325.83  595.57  425.35  49.906
   2012 11  9 19 40  177.47  316.13  423.83  427.19  49.668
   2012 11  9 19 41  148.44  322.10  413.34  426.87  49.430
   2012 11  9 19 42  478.04  353.53  666.85  427.33  49.192
   2012 11  9 19 43  522.60  358.33  705.94  426.67  48.954
   2012 11  9 19 44  378.12  380.68  629.22  429.67  48.716
   2012 11  9 19 45   93.86  396.50  455.05  434.83  48.478
   2012 11  9 19 46  169.32  443.32  559.23  443.07  48.239
   2012 11  9 19 47   77.75  407.44  450.68  439.85  48.001
   2012 11  9 19 48   12.02  371.90  373.97  442.98  47.763
   2012 11  9 19 49    5.26  308.51  299.53  443.12  47.525
   2012 11  9 19 50    4.05  220.70  209.60  449.16  47.287
   2012 11  9 19 51    0.68  144.73  134.24  453.01  47.048
   2012 11  9 19 52   -2.19  127.57  123.83  453.41  46.810
   2012 11  9 19 53 -999.00  153.58  154.62  453.03  46.572
   2012 11  9 19 54 -999.00  196.66  200.83  451.81  46.334
   2012 11  9 19 55 -999.00  227.98  230.94  451.40  46.095
   2012 11  9 19 56 -999.00  267.71  275.36  450.72  45.857
   2012 11  9 19 57   -2.46  289.01  290.35  449.84  45.619
   2012 11  9 19 58   -1.73  263.20  262.65  449.51  45.380
   2012 11  9 19 59   -2.36  223.88  218.91  450.32  45.142
   2012 11  9 20  0 -999.00  150.53  142.52  454.15  44.904
   2012 11  9 20  1 -999.00  108.54  102.99  456.04  44.665
   2012 11  9 20  2 -999.00   97.76   94.16  455.63  44.427
   2012 11  9 20  3 -999.00  102.57  101.16  455.15  44.188
   2012 11  9 20  4 -999.00  135.43  142.06  455.08  43.950
   2012 11  9 20  5 -999.00  197.86  208.59  454.08  43.712
   2012 11  9 20  6 -999.00  206.99  211.74  453.43  43.473
   2012 11  9 20  7   17.25  290.98  332.84  451.75  43.235
   2012 11  9 20  8    5.61  359.65  379.30  445.87  42.996
   2012 11  9 20  9   -0.77  290.73  292.05  449.90  42.758
   2012 11  9 20 10    1.48  281.31  295.40  451.84  42.519
   2012 11  9 20 11    0.57  311.89  322.99  450.27  42.281
   2012 11  9 20 12 -999.00  308.14  318.92  449.79  42.042
   2012 11  9 20 13 -999.00  339.77  358.16  448.52  41.804
   2012 11  9 20 14 -999.00  384.06  457.66  448.00  41.565
   2012 11  9 20 15 -999.00  399.29  428.85  446.97  41.326
   2012 11  9 20 16 -999.00  372.54  383.10  446.32  41.088
   2012 11  9 20 17 -999.00  351.25  357.59  446.77  40.849
   2012 11  9 20 18 -999.00  330.03  339.36  449.32  40.611
   2012 11  9 20 19 -999.00  370.99  442.65  450.73  40.372
   2012 11  9 20 20 -999.00  433.44  465.85  449.66  40.133
   2012 11  9 20 21 -999.00  543.98  708.27  447.09  39.895
   2012 11  9 20 22 -999.00  531.62  606.02  444.55  39.656
   2012 11  9 20 23 -999.00  392.31  392.03  445.05  39.418
   2012 11  9 20 24 -999.00  270.42  262.80  447.23  39.179
   2012 11  9 20 25 -999.00  232.96  233.95  446.59  38.940
   2012 11  9 20 26    4.54  251.05  257.88  446.23  38.702
   2012 11  9 20 27   30.23  292.94  332.33  445.40  38.463
   2012 11  9 20 28   45.01  334.44  371.73  444.37  38.224
   2012 11  9 20 29    2.53  254.03  252.23  447.67  37.986
   2012 11  9 20 30   14.67  261.01  280.20  448.81  37.747
   2012 11  9 20 31   60.28  335.11  398.90  448.24  37.508
   2012 11  9 20 32  113.33  378.90  485.63  444.70  37.269
   2012 11  9 20 33  156.69  425.70  572.08  438.83  37.031
   2012 11  9 20 34  244.68  449.32  667.94  434.99  36.792
   2012 11  9 20 35  144.14  436.86  564.10  436.42  36.553
   2012 11  9 20 36   96.11  432.12  521.93  437.26  36.314
   2012 11  9 20 37   48.21  377.08  409.92  437.28  36.076
   2012 11  9 20 38    5.12  304.16  302.61  441.77  35.837
   2012 11  9 20 39    5.50  290.07  293.44  444.35  35.598
   2012 11  9 20 40    3.50  283.90  282.23  443.76  35.360
   2012 11  9 20 41    3.59  266.34  266.99  442.09  35.121
   2012 11  9 20 42    3.60  289.12  295.10  440.40  34.882
   2012 11  9 20 43    4.91  301.15  307.16  437.01  34.643
   2012 11  9 20 44    3.48  287.82  288.92  435.10  34.405
   2012 11  9 20 45    1.29  262.50  262.22  438.73  34.166
   2012 11  9 20 46    0.95  266.29  269.83  438.99  33.927
   2012 11  9 20 47    1.21  290.79  295.49  431.96  33.688
   2012 11  9 20 48    1.10  304.73  308.53  426.93  33.449
   2012 11  9 20 49    1.10  309.62  312.67  426.71  33.211
   2012 11  9 20 50    0.74  307.23  309.50  429.74  32.972
   2012 11  9 20 51    1.28  300.10  303.52  434.40  32.733
   2012 11  9 20 52    1.60  310.85  315.81  433.30  32.494
   2012 11  9 20 53    2.29  319.87  326.59  432.38  32.256
   2012 11  9 20 54    2.95  333.37  340.65  429.97  32.017
   2012 11  9 20 55    3.08  334.99  340.97  431.00  31.778
   2012 11  9 20 56    3.98  334.23  341.41  432.56  31.539
   2012 11  9 20 57   10.78  335.76  349.25  432.54  31.301
   2012 11  9 20 58    4.70  331.87  338.86  432.35  31.062
   2012 11  9 20 59    4.26  323.78  329.01  433.25  30.823
   2012 11  9 21  0    2.81  312.75  316.06  434.78  30.584
   2012 11  9 21  1    2.18  307.29  311.23  436.02  30.346
   2012 11  9 21  2    3.54  307.60  313.51  435.70  30.107
   2012 11  9 21  3    8.75  312.16  323.06  434.73  29.868
   2012 11  9 21  4    9.21  325.42  338.67  432.66  29.630
   2012 11  9 21  5    5.46  335.15  344.00  429.27  29.391
   2012 11  9 21  6    3.46  331.44  336.86  429.00  29.152
   2012 11  9 21  7    2.56  321.53  326.12  430.55  28.913
   2012 11  9 21  8    2.56  315.10  319.56  430.15  28.675
   2012 11  9 21  9    2.67  307.33  310.78  430.81  28.436
   2012 11  9 21 10    2.29  288.72  290.50  435.81  28.197
   2012 11  9 21 11    1.66  282.85  287.27  438.55  27.959
   2012 11  9 21 12    2.92  287.07  294.11  436.54  27.720
   2012 11  9 21 13    3.94  287.73  293.89  439.02  27.482
   2012 11  9 21 14    3.05  272.02  276.34  442.33  27.243
   2012 11  9 21 15    2.26  268.80  275.12  441.05  27.004
   2012 11  9 21 16    1.59  272.99  277.67  437.95  26.766
   2012 11  9 21 17    1.63  277.61  283.91  436.55  26.527
   2012 11  9 21 18    1.63  288.21  295.10  435.91  26.289
   2012 11  9 21 19    2.00  297.65  304.32  433.38  26.050
   2012 11  9 21 20    2.32  289.85  294.11  436.15  25.812
   2012 11  9 21 21    1.80  263.53  264.22  441.85  25.573
   2012 11  9 21 22    0.89  214.18  211.22  447.28  25.335
   2012 11  9 21 23    0.99  196.12  198.14  447.41  25.096
   2012 11  9 21 24    0.55  194.90  196.17  446.76  24.858
   2012 11  9 21 25    0.29  164.85  162.23  448.76  24.619
   2012 11  9 21 26    0.25  156.60  159.03  447.94  24.381
   2012 11  9 21 27    0.02  191.93  199.02  442.69  24.143
   2012 11  9 21 28    0.49  218.22  224.26  438.73  23.904
   2012 11  9 21 29    0.57  224.18  229.49  437.95  23.666
   2012 11  9 21 30    0.73  236.84  243.06  436.38  23.428
   2012 11  9 21 31    1.11  241.78  247.09  435.08  23.190
   2012 11  9 21 32    0.85  242.73  247.55  434.71  22.951
   2012 11  9 21 33    1.03  238.25  242.43  435.04  22.713
   2012 11  9 21 34    1.24  229.15  232.34  436.24  22.475
   2012 11  9 21 35    1.50  213.97  216.56  439.00  22.237
   2012 11  9 21 36    1.13  193.85  193.97  442.63  21.999
   2012 11  9 21 37    0.75  158.99  155.88  446.89  21.761
   2012 11  9 21 38    0.65  132.15  129.97  448.56  21.523
   2012 11  9 21 39    0.33  141.00  143.89  447.53  21.285
   2012 11  9 21 40    0.45  159.66  163.84  446.58  21.047
   2012 11  9 21 41    0.82  184.26  191.11  444.15  20.809
   2012 11  9 21 42    0.89  201.59  207.81  440.23  20.571
   2012 11  9 21 43    0.99  202.05  206.55  438.12  20.334
   2012 11  9 21 44    0.89  192.15  194.61  438.74  20.096
   2012 11  9 21 45    0.40  173.19  173.75  442.96  19.858
   2012 11  9 21 46    0.58  159.34  160.03  446.09  19.621
   2012 11  9 21 47    0.81  170.58  175.58  442.35  19.383
   2012 11  9 21 48    0.84  191.97  197.69  437.26  19.146
   2012 11  9 21 49    0.84  201.22  205.86  435.28  18.908
   2012 11  9 21 50    0.85  198.12  201.32  436.18  18.671
   2012 11  9 21 51    0.87  180.72  181.18  441.44  18.433
   2012 11  9 21 52    0.82  157.59  157.20  446.62  18.196
   2012 11  9 21 53    1.09  155.02  156.84  445.21  17.959
   2012 11  9 21 54    0.89  162.26  165.72  440.66  17.722
   2012 11  9 21 55    0.82  171.91  175.47  436.80  17.485
   2012 11  9 21 56    1.40  175.61  178.93  434.86  17.248
   2012 11  9 21 57    1.06  175.92  178.90  433.68  17.011
   2012 11  9 21 58    0.94  172.81  175.33  433.30  16.775
   2012 11  9 21 59    1.33  166.64  168.50  434.82  16.538
   2012 11  9 22  0    0.95  153.97  154.15  439.95  16.302
   2012 11  9 22  1    0.89  154.07  156.15  441.03  16.065
   2012 11  9 22  2    1.30  147.71  148.90  441.43  15.829
   2012 11  9 22  3    0.80  153.15  155.86  438.21  15.593
   2012 11  9 22  4    0.75  154.56  156.85  435.97  15.357
   2012 11  9 22  5    0.58  155.25  157.73  437.04  15.121
   2012 11  9 22  6    0.75  156.46  158.53  435.62  14.885
   2012 11  9 22  7    0.48  150.29  151.64  437.31  14.650
   2012 11  9 22  8    0.10  141.83  142.56  440.73  14.414
   2012 11  9 22  9    0.09  131.70  132.16  441.86  14.179
   2012 11  9 22 10   -0.03  121.96  122.43  442.34  13.944
   2012 11  9 22 11   -0.01  113.94  114.19  443.09  13.709
   2012 11  9 22 12   -0.02  101.32  100.60  446.50  13.474
   2012 11  9 22 13   -0.11   87.11   85.89  449.29  13.239
   2012 11  9 22 14   -0.11   88.75   90.07  449.00  13.005
   2012 11  9 22 15   -0.04  106.10  109.26  443.60  12.771
   2012 11  9 22 16   -0.05  112.29  114.34  442.11  12.537
   2012 11  9 22 17   -0.19  108.52  109.89  444.94  12.303
   2012 11  9 22 18    0.00  104.68  105.81  445.97  12.070
   2012 11  9 22 19   -0.08   98.64   99.28  447.80  11.837
   2012 11  9 22 20    0.03   92.05   92.43  449.29  11.604
   2012 11  9 22 21   -0.06   92.11   93.34  449.70  11.372
   2012 11  9 22 22   -0.18   93.04   94.06  449.85  11.139
   2012 11  9 22 23    0.00   97.17   99.45  448.97  10.908
   2012 11  9 22 24    0.12  107.51  110.33  447.14  10.676
   2012 11  9 22 25    0.15  118.54  122.19  444.76  10.445
   2012 11  9 22 26    0.10  121.86  124.20  444.80  10.214
   2012 11  9 22 27    0.31  113.73  114.91  446.63   9.984
   2012 11  9 22 28    0.41  106.06  107.42  447.31   9.755
   2012 11  9 22 29    0.44  105.87  107.67  447.92   9.526
   2012 11  9 22 30    0.37  105.83  107.56  448.64   9.297
   2012 11  9 22 31    0.59  106.49  108.75  448.84   9.069
   2012 11  9 22 32    0.53  112.41  115.39  448.15   8.842
   2012 11  9 22 33    0.41  114.60  116.85  448.48   8.615
   2012 11  9 22 34    0.46  113.32  115.42  449.59   8.390
   2012 11  9 22 35    0.55  111.65  113.83  450.01   8.165
   2012 11  9 22 36    0.14  116.47  120.26  449.88   7.941
   2012 11  9 22 37    0.58  129.51  134.53  448.75   7.718
   2012 11  9 22 38    0.56  131.54  134.78  448.99   7.496
   2012 11  9 22 39    0.51  123.07  125.02  449.37   7.275
   2012 11  9 22 40    0.08  115.59  117.67  450.24   7.055
   2012 11  9 22 41    0.35  116.29  119.77  450.87   6.837
   2012 11  9 22 42    0.13  117.07  119.52  451.77   6.621
   2012 11  9 22 43   -0.31  114.84  117.68  452.06   6.406
   2012 11  9 22 44   -0.61  117.52  119.91  451.70   6.193
   2012 11  9 22 45   -1.09  100.73   99.78  452.23   5.982
   2012 11  9 22 46   -1.70   78.59   76.70  452.64   5.774
   2012 11  9 22 47   -1.82   78.47   79.26  451.97   5.568
   2012 11  9 22 48   -2.22   83.28   84.05  451.78   5.365
   2012 11  9 22 49   -2.31   81.65   81.98  452.00   5.165
   2012 11  9 22 50 -999.00   85.06   86.29  452.47   4.969
   2012 11  9 22 51 -999.00  109.79  115.33  451.29   4.777
   2012 11  9 22 52 -999.00  144.18  152.42  450.16   4.589
   2012 11  9 22 53   -2.46  171.49  180.89  450.32   4.407
   2012 11  9 22 54   -1.62  199.38  210.61  449.67   4.230
   2012 11  9 22 55   -1.34  215.68  225.78  449.47   4.060
   2012 11  9 22 56   -1.10  222.42  232.14  448.88   3.897
   2012 11  9 22 57   -0.86  231.98  242.06  448.88   3.743
