   2005  3  5  2 11 -999.00  360.05  354.02  437.92  39.350
   2005  3  5  2 12 -999.00  356.70  352.54  438.36  39.590
   2005  3  5  2 13 -999.00  357.28  355.45  438.48  39.830
   2005  3  5  2 14 -999.00  360.79  358.75  439.48  40.070
   2005  3  5  2 15   -2.35  369.33  369.07  439.95  40.310
   2005  3  5  2 16    2.48  375.81  379.44  439.16  40.550
   2005  3  5  2 17   -2.49  378.53  377.01  440.01  40.791
   2005  3  5  2 18 -999.00  366.78  361.66  442.99  41.031
   2005  3  5  2 19 -999.00  330.31  321.39  448.34  41.272
   2005  3  5  2 20 -999.00  312.34  306.70  454.31  41.512
   2005  3  5  2 21 -999.00  316.60  311.16  453.52  41.752
   2005  3  5  2 22 -999.00  269.81  259.94  454.97  41.993
   2005  3  5  2 23 -999.00  274.86  270.36  456.52  42.234
   2005  3  5  2 24 -999.00  258.98  253.74  456.02  42.474
   2005  3  5  2 25    6.10  269.73  280.65  457.14  42.715
   2005  3  5  2 26 -999.00  292.27  292.55  456.28  42.956
   2005  3  5  2 27 -999.00  254.62  243.38  457.61  43.196
   2005  3  5  2 28 -999.00  245.01  238.46  458.79  43.437
   2005  3  5  2 29 -999.00  273.53  272.11  455.90  43.678
   2005  3  5  2 30   16.76  352.72  379.68  449.34  43.919
   2005  3  5  2 31  305.70  419.55  659.86  444.51  44.160
   2005  3  5  2 32  448.92  419.37  750.09  440.91  44.401
   2005  3  5  2 33  469.01  426.77  768.31  440.24  44.642
   2005  3  5  2 34  233.96  431.51  602.06  438.31  44.883
   2005  3  5  2 35  154.04  428.60  540.15  439.08  45.124
   2005  3  5  2 36   60.44  402.38  445.70  435.41  45.365
   2005  3  5  2 37  179.69  391.19  523.15  433.11  45.606
   2005  3  5  2 38  173.91  394.15  517.84  432.27  45.847
   2005  3  5  2 39  161.45  387.79  507.30  431.75  46.088
   2005  3  5  2 40  313.11  377.81  598.00  431.40  46.330
   2005  3  5  2 41   49.77  358.38  392.55  429.30  46.571
   2005  3  5  2 42   69.91  353.52  407.53  430.08  46.812
   2005  3  5  2 43  463.36  368.96  692.95  432.64  47.053
   2005  3  5  2 44  537.65  369.65  730.30  432.06  47.295
   2005  3  5  2 45  601.79  355.68  757.93  431.64  47.536
   2005  3  5  2 46  539.39  357.88  720.75  432.28  47.778
   2005  3  5  2 47   94.06  368.57  432.75  434.29  48.019
   2005  3  5  2 48  378.77  428.11  689.78  444.02  48.260
   2005  3  5  2 49  372.14  390.57  626.22  438.38  48.502
   2005  3  5  2 50  253.66  394.58  560.59  437.69  48.743
   2005  3  5  2 51  200.05  392.75  521.08  439.79  48.985
   2005  3  5  2 52   39.24  363.50  379.79  444.28  49.226
   2005  3  5  2 53   40.30  370.58  395.64  450.75  49.468
   2005  3  5  2 54  106.36  367.18  432.70  444.98  49.710
   2005  3  5  2 55  151.14  328.69  423.60  445.67  49.951
   2005  3  5  2 56   10.92  270.06  263.23  451.56  50.193
   2005  3  5  2 57 -999.00  214.76  203.59  456.30  50.434
   2005  3  5  2 58   15.33  256.48  270.15  457.56  50.676
   2005  3  5  2 59  263.68  326.11  502.13  451.26  50.918
   2005  3  5  3  0  458.71  341.05  626.51  442.95  51.160
   2005  3  5  3  1  402.43  318.48  560.61  437.70  51.401
   2005  3  5  3  2  183.13  307.62  418.63  436.19  51.643
   2005  3  5  3  3   37.65  313.07  334.92  436.88  51.885
   2005  3  5  3  4   73.13  326.98  370.51  438.54  52.127
   2005  3  5  3  5  356.20  336.48  549.95  440.03  52.368
   2005  3  5  3  6   69.93  317.21  352.07  440.06  52.610
   2005  3  5  3  7    0.56  292.34  284.15  441.14  52.852
   2005  3  5  3  8 -999.00  287.24  277.13  440.99  53.094
   2005  3  5  3  9 -999.00  280.38  270.41  440.99  53.336
   2005  3  5  3 10 -999.00  281.48  274.80  441.59  53.578
   2005  3  5  3 11   12.60  290.24  296.88  441.12  53.819
   2005  3  5  3 12  357.01  311.41  523.60  440.81  54.061
   2005  3  5  3 13  221.47  308.17  427.22  438.25  54.303
   2005  3  5  3 14    6.68  266.14  260.14  435.90  54.545
   2005  3  5  3 15   22.90  246.83  256.91  436.25  54.787
   2005  3  5  3 16  197.98  277.71  393.96  437.80  55.029
   2005  3  5  3 17  474.88  308.38  572.86  437.20  55.271
   2005  3  5  3 18  264.82  290.85  431.70  434.29  55.513
   2005  3  5  3 19  276.21  268.54  414.95  432.28  55.755
   2005  3  5  3 20  265.36  251.48  392.80  431.38  55.997
   2005  3  5  3 21  347.84  243.68  427.90  431.19  56.239
   2005  3  5  3 22  278.95  238.35  382.94  431.36  56.481
   2005  3  5  3 23  314.50  235.36  398.25  431.83  56.723
   2005  3  5  3 24  364.24  236.44  423.81  432.20  56.965
   2005  3  5  3 25  363.55  241.40  426.45  432.15  57.207
   2005  3  5  3 26   79.41  240.03  276.22  431.63  57.449
   2005  3  5  3 27  408.28  245.87  452.00  434.02  57.691
   2005  3  5  3 28  426.43  238.29  448.49  434.81  57.933
   2005  3  5  3 29  483.47  219.63  457.25  432.79  58.175
   2005  3  5  3 30  409.09  206.94  405.55  430.80  58.417
   2005  3  5  3 31  369.38  199.24  377.96  430.08  58.659
   2005  3  5  3 32  442.75  199.33  412.99  429.96  58.901
   2005  3  5  3 33  382.19  201.07  382.03  429.23  59.143
   2005  3  5  3 34  283.39  204.45  333.84  429.37  59.385
   2005  3  5  3 35  368.32  217.18  387.66  432.33  59.627
   2005  3  5  3 36  372.67  228.96  399.04  435.75  59.870
   2005  3  5  3 37  514.03  227.44  463.75  436.36  60.112
   2005  3  5  3 38  572.35  222.65  483.94  433.26  60.354
   2005  3  5  3 39  603.32  221.77  495.59  430.83  60.596
   2005  3  5  3 40  617.00  230.94  510.72  431.29  60.838
   2005  3  5  3 41  385.88  220.58  385.64  430.12  61.080
   2005  3  5  3 42   94.48  214.54  246.30  429.48  61.322
   2005  3  5  3 43  306.30  232.27  366.92  431.41  61.564
   2005  3  5  3 44  496.65  260.42  482.24  432.62  61.806
   2005  3  5  3 45   28.76  259.49  257.59  432.80  62.048
   2005  3  5  3 46  233.96  268.19  371.87  435.93  62.290
   2005  3  5  3 47  353.65  288.63  438.26  438.12  62.532
   2005  3  5  3 48   21.15  273.42  271.90  440.27  62.774
   2005  3  5  3 49   21.71  268.56  267.00  443.06  63.016
   2005  3  5  3 50 -999.00  230.92  215.55  442.98  63.258
   2005  3  5  3 51   17.55  214.96  215.86  442.73  63.501
   2005  3  5  3 52  190.88  248.63  331.68  444.13  63.743
   2005  3  5  3 53  153.81  263.64  325.69  443.79  63.985
   2005  3  5  3 54   80.52  240.61  266.54  443.06  64.227
   2005  3  5  3 55   96.43  213.64  246.38  442.51  64.469
   2005  3  5  3 56  131.97  205.82  255.79  441.43  64.711
   2005  3  5  3 57    8.57  202.68  198.97  437.98  64.953
   2005  3  5  3 58   -0.37  197.00  189.36  438.99  65.195
   2005  3  5  3 59 -999.00  191.19  181.59  441.61  65.437
   2005  3  5  4  0   -1.47  190.95  183.08  442.72  65.679
   2005  3  5  4  1 -999.00  188.42  177.74  442.91  65.921
   2005  3  5  4  2 -999.00  184.47  176.01  441.09  66.163
   2005  3  5  4  3   17.96  177.47  179.69  439.41  66.405
   2005  3  5  4  4  182.94  186.73  256.64  439.63  66.647
   2005  3  5  4  5    9.18  186.38  183.09  439.54  66.889
   2005  3  5  4  6 -999.00  165.24  155.65  439.87  67.131
   2005  3  5  4  7 -999.00  148.16  138.44  439.62  67.372
   2005  3  5  4  8 -999.00  137.24  128.53  438.60  67.614
   2005  3  5  4  9 -999.00  129.32  121.34  438.50  67.856
   2005  3  5  4 10   -1.67  122.50  116.21  439.50  68.098
   2005  3  5  4 11 -999.00  116.95  107.93  440.27  68.340
   2005  3  5  4 12 -999.00  113.43  104.55  440.27  68.582
   2005  3  5  4 13 -999.00  107.32   98.02  437.95  68.824
   2005  3  5  4 14 -999.00   98.86   89.90  436.75  69.066
   2005  3  5  4 15 -999.00   92.29   83.83  435.27  69.307
   2005  3  5  4 16 -999.00   87.72   79.39  434.12  69.549
   2005  3  5  4 17 -999.00   83.78   75.27  432.58  69.791
   2005  3  5  4 18 -999.00   81.44   72.93  430.89  70.033
   2005  3  5  4 19 -999.00   78.99   70.52  429.77  70.275
   2005  3  5  4 20 -999.00   77.34   69.13  429.16  70.516
   2005  3  5  4 21 -999.00   75.69   67.56  428.47  70.758
   2005  3  5  4 22 -999.00   73.54   65.48  427.92  71.000
   2005  3  5  4 23 -999.00   72.13   64.25  427.52  71.241
   2005  3  5  4 24 -999.00   70.81   62.97  427.33  71.483
   2005  3  5  4 25 -999.00   69.05   61.40  427.42  71.725
   2005  3  5  4 26 -999.00   67.20   59.67  427.61  71.966
   2005  3  5  4 27 -999.00   64.79   57.32  427.76  72.208
   2005  3  5  4 28 -999.00   61.96   54.76  429.73  72.449
   2005  3  5  4 29 -999.00   62.93   56.33  431.23  72.691
   2005  3  5  4 30 -999.00   62.19   55.49  429.08  72.932
   2005  3  5  4 31 -999.00   59.78   53.17  428.19  73.174
   2005  3  5  4 32 -999.00   57.33   50.87  428.99  73.415
   2005  3  5  4 33 -999.00   55.24   48.83  430.14  73.657
   2005  3  5  4 34 -999.00   53.32   47.21  431.92  73.898
   2005  3  5  4 35 -999.00   52.16   46.39  434.70  74.139
   2005  3  5  4 36 -999.00   52.36   47.11  437.39  74.381
   2005  3  5  4 37 -999.00   53.90   49.03  437.85  74.622
   2005  3  5  4 38 -999.00   54.20   49.23  436.19  74.863
   2005  3  5  4 39 -999.00   53.87   49.19  434.52  75.104
   2005  3  5  4 40 -999.00   53.75   49.10  434.01  75.345
   2005  3  5  4 41 -999.00   52.47   47.90  433.83  75.586
   2005  3  5  4 42 -999.00   50.91   46.41  434.39  75.828
   2005  3  5  4 43 -999.00   48.65   44.05  436.24  76.069
   2005  3  5  4 44 -999.00   45.82   41.27  439.30  76.310
   2005  3  5  4 45 -999.00   42.88   38.66  442.36  76.550
   2005  3  5  4 46 -999.00   41.75   38.08  446.13  76.791
   2005  3  5  4 47 -999.00   38.74   35.00  449.88  77.032
   2005  3  5  4 48 -999.00   30.98   26.92  454.56  77.273
   2005  3  5  4 49 -999.00   23.61   19.84  458.36  77.514
   2005  3  5  4 50 -999.00   16.84   13.00  461.30  77.754
   2005  3  5  4 51 -999.00    9.93    6.25  463.49  77.995
   2005  3  5  4 52 -999.00    6.62    3.87  460.98  78.235
   2005  3  5  4 53 -999.00    6.71    4.21  459.41  78.476
   2005  3  5  4 54 -999.00   10.02    7.98  457.63  78.716
   2005  3  5  4 55 -999.00   14.59   12.62  457.54  78.956
   2005  3  5  4 56 -999.00   16.96   14.81  457.04  79.197
   2005  3  5  4 57 -999.00   18.07   16.30  454.79  79.437
   2005  3  5  4 58 -999.00   17.35   16.01  453.51  79.677
   2005  3  5  4 59 -999.00   19.10   18.28  452.64  79.917
   2005  3  5  5  0 -999.00   22.09   21.35  451.95  80.157
   2005  3  5  5  1 -999.00   23.43   22.27  451.24  80.396
   2005  3  5  5  2 -999.00   23.79   22.08  451.19  80.636
   2005  3  5  5  3 -999.00   24.27   22.59  450.35  80.875
   2005  3  5  5  4 -999.00   25.11   23.47  449.39  81.115
   2005  3  5  5  5 -999.00   25.84   24.25  449.61  81.354
   2005  3  5  5  6 -999.00   26.48   25.02  446.71  81.593
   2005  3  5  5  7 -999.00   27.14   25.70  445.62  81.832
   2005  3  5  5  8 -999.00   26.96   25.73  447.33  82.071
   2005  3  5  5  9 -999.00   27.62   26.63  448.13  82.310
   2005  3  5  5 10 -999.00   28.14   27.19  447.72  82.548
   2005  3  5  5 11 -999.00   27.53   26.43  446.23  82.786
   2005  3  5  5 12 -999.00   26.43   25.56  446.02  83.025
   2005  3  5  5 13 -999.00   25.46   24.68  447.28  83.262
   2005  3  5  5 14 -999.00   23.98   23.32  448.91  83.500
   2005  3  5  5 15 -999.00   22.68   22.33  448.41  83.737
   2005  3  5  5 16 -999.00   21.95   21.65  449.85  83.974
   2005  3  5  5 17 -999.00   21.29   21.05  447.54  84.211
   2005  3  5  5 18 -999.00   20.31   20.02  445.98  84.448
   2005  3  5  5 19 -999.00   19.01   18.74  446.76  84.684
   2005  3  5  5 20 -999.00   17.46   17.25  448.70  84.919
   2005  3  5  5 21 -999.00   16.42   16.17  448.61  85.155
   2005  3  5  5 22 -999.00   16.00   15.84  447.66  85.390
   2005  3  5  5 23 -999.00   15.65   15.68  447.50  85.624
   2005  3  5  5 24 -999.00   15.44   15.34  443.94  85.858
   2005  3  5  5 25 -999.00   14.58   14.52  444.70  86.091
   2005  3  5  5 26 -999.00   13.79   13.84  446.11  86.323
   2005  3  5  5 27 -999.00   13.04   13.15  445.27  86.555
   2005  3  5  5 28 -999.00   12.53   12.59  444.05  86.786
   2005  3  5  5 29 -999.00   12.02   12.04  444.57  87.016
   2005  3  5  5 30 -999.00   11.39   11.43  445.93  87.244
   2005  3  5  5 31 -999.00   10.67   10.87  445.40  87.472
   2005  3  5  5 32 -999.00    9.99   10.19  445.15  87.698
   2005  3  5  5 33 -999.00    9.59    9.74  448.36  87.923
   2005  3  5  5 34 -999.00    9.48    9.72  449.39  88.146
   2005  3  5  5 35 -999.00    9.94   10.32  451.48  88.368
   2005  3  5  5 36 -999.00   11.60   12.03  449.32  88.587
   2005  3  5  5 37 -999.00   13.40   13.71  449.52  88.804
   2005  3  5  5 38 -999.00   15.04   15.33  449.32  89.018
   2005  3  5  5 39 -999.00   15.32   15.33  447.54  89.229
   2005  3  5  5 40 -999.00   13.96   13.87  445.38  89.438
   2005  3  5  5 41 -999.00   12.24   12.11  447.16  89.644
   2005  3  5  5 42 -999.00   10.02    9.87  445.21  89.847
   2005  3  5  5 43 -999.00    7.80    7.64  444.91  90.047
   2005  3  5  5 44 -999.00    6.01    5.79  443.72  90.247
   2005  3  5  5 45 -999.00    4.25    4.16  445.28  91.113
   2005  3  5  5 46 -999.00    3.02    3.04  443.31  91.353
   2005  3  5  5 47    0.00    2.12    2.20  444.27  91.594
   2005  3  5  5 48    0.00    1.52    1.59  440.27  91.835
   2005  3  5  5 49    0.00    1.46    1.53  438.28  92.076
   2005  3  5  5 50    0.00    1.54    1.56  436.46  92.317
   2005  3  5  5 51    0.00    1.41    1.41  435.20  92.557
   2005  3  5  5 52    0.00    1.14    0.94  434.60  92.798
   2005  3  5  5 53    0.00    0.98    0.78  435.50  93.039
   2005  3  5  5 54    0.00    0.80    0.67  434.50  93.279
   2005  3  5  5 55    0.00    0.71    0.53  434.29  93.520
   2005  3  5  5 56    0.00    0.64    0.40  434.23  93.760
   2005  3  5  5 57    0.00    0.00    0.00  435.18  94.001
   2005  3  5  5 58    0.00    0.00    0.00  435.60  94.241
   2005  3  5  5 59    0.00    0.00    0.00  434.81  94.482
   2005  3  5  6  0    0.00    0.00    0.00  434.99  94.722
   2005  3  5  6  1    0.00    0.00    0.00  434.55  94.962
   2005  3  5  6  2    0.00    0.00    0.00  434.45  95.203
   2005  3  5  6  3    0.00    0.00    0.00  434.65  95.443
   2005  3  5  6  4    0.00    0.00    0.00  434.33  95.683
   2005  3  5  6  5    0.00    0.00    0.00  434.65  95.924
   2005  3  5  6  6    0.00    0.00    0.00  436.09  96.164
   2005  3  5  6  7    0.00    0.00    0.00  437.94  96.404
   2005  3  5  6  8    0.00    0.00    0.00  441.57  96.644
   2005  3  5  6  9    0.00    0.00    0.00  441.04  96.884
   2005  3  5  6 10    0.00    0.00    0.00  439.34  97.124
   2005  3  5  6 11    0.00    0.00    0.00  437.71  97.364
   2005  3  5  6 12    0.00    0.00    0.00  438.23  97.604
   2005  3  5  6 13    0.00    0.00    0.00  438.91  97.844
   2005  3  5  6 14    0.00    0.00    0.00  437.58  98.084
   2005  3  5  6 15    0.00    0.00    0.00  436.75  98.324
   2005  3  5  6 16    0.00    0.00    0.00  435.91  98.563
   2005  3  5  6 17    0.00    0.00    0.00  436.88  98.803
   2005  3  5  6 18    0.00    0.00    0.00  437.34  99.043
   2005  3  5  6 19    0.00    0.00    0.00  438.20  99.283
   2005  3  5  6 20    0.00    0.00    0.00  437.88  99.522
   2005  3  5  6 21    0.00    0.00    0.00  437.81  99.762
   2005  3  5  6 22    0.00    0.00    0.00  437.24 100.001
   2005  3  5  6 23    0.00    0.00    0.00  437.57 100.241
   2005  3  5  6 24    0.00    0.00    0.00  437.58 100.480
   2005  3  5  6 25    0.00    0.00    0.00  438.38 100.720
   2005  3  5  6 26    0.00    0.00    0.00  438.38 100.959
   2005  3  5  6 27    0.00    0.00    0.00  438.72 101.198
   2005  3  5  6 28    0.00    0.00    0.00  439.02 101.438
   2005  3  5  6 29    0.00    0.00    0.00  439.72 101.677
   2005  3  5  6 30    0.00    0.00    0.00  439.62 101.916
   2005  3  5  6 31    0.00    0.00    0.00  439.73 102.155
   2005  3  5  6 32    0.00    0.00    0.00  439.86 102.394
   2005  3  5  6 33    0.00    0.00    0.00  439.88 102.633
   2005  3  5  6 34    0.00    0.00    0.00  440.04 102.872
   2005  3  5  6 35    0.00    0.00    0.00  440.15 103.111
   2005  3  5  6 36    0.00    0.00    0.00  440.80 103.350
   2005  3  5  6 37    0.00    0.00    0.00  443.47 103.589
   2005  3  5  6 38    0.00    0.00    0.00  446.63 103.828
   2005  3  5  6 39    0.00    0.00    0.00  447.55 104.066
   2005  3  5  6 40    0.00    0.00    0.00  447.21 104.305
   2005  3  5  6 41    0.00    0.00    0.00  449.33 104.544
   2005  3  5  6 42    0.00    0.00    0.00  446.13 104.782
   2005  3  5  6 43    0.00    0.00    0.00  444.26 105.021
   2005  3  5  6 44    0.00    0.00    0.00  443.23 105.259
   2005  3  5  6 45    0.00    0.00    0.00  442.80 105.498
   2005  3  5  6 46    0.00    0.00    0.00  442.22 105.736
   2005  3  5  6 47    0.00    0.00    0.00  439.38 105.974
   2005  3  5  6 48    0.00    0.00    0.00  438.96 106.212
   2005  3  5  6 49    0.00    0.00    0.00  439.95 106.451
   2005  3  5  6 50    0.00    0.00    0.00  439.53 106.689
   2005  3  5  6 51    0.00    0.00    0.00  440.01 106.927
   2005  3  5  6 52    0.00    0.00    0.00  440.05 107.165
   2005  3  5  6 53    0.00    0.00    0.00  439.73 107.403
   2005  3  5  6 54    0.00    0.00    0.00  439.25 107.640
   2005  3  5  6 55    0.00    0.00    0.00  438.77 107.878
   2005  3  5  6 56    0.00    0.00    0.00  438.45 108.116
   2005  3  5  6 57    0.00    0.00    0.00  438.36 108.354
   2005  3  5  6 58    0.00    0.00    0.00  437.76 108.591
   2005  3  5  6 59    0.00    0.00    0.00  437.52 108.829
   2005  3  5  7  0    0.00    0.00    0.00  437.50 109.066
   2005  3  5  7  1    0.00    0.00    0.00  437.32 109.304
   2005  3  5  7  2    0.00    0.00    0.00  437.32 109.541
   2005  3  5  7  3    0.00    0.00    0.00  437.83 109.778
   2005  3  5  7  4    0.00    0.00    0.00  438.09 110.016
   2005  3  5  7  5    0.00    0.00    0.00  437.75 110.253
   2005  3  5  7  6    0.00    0.00    0.00  437.27 110.490
   2005  3  5  7  7    0.00    0.00    0.00  436.68 110.727
   2005  3  5  7  8    0.00    0.00    0.00  437.05 110.964
   2005  3  5  7  9    0.00    0.00    0.00  437.23 111.201
   2005  3  5  7 10    0.00    0.00    0.00  436.82 111.437
   2005  3  5  7 11    0.00    0.00    0.00  436.82 111.674
   2005  3  5  7 12    0.00    0.00    0.00  435.55 111.911
   2005  3  5  7 13    0.00    0.00    0.00  434.96 112.147
   2005  3  5  7 14    0.00    0.00    0.00  434.94 112.384
   2005  3  5  7 15    0.00    0.00    0.00  435.39 112.620
   2005  3  5  7 16    0.00    0.00    0.00  435.36 112.856
   2005  3  5  7 17    0.00    0.00    0.00  435.35 113.093
   2005  3  5  7 18    0.00    0.00    0.00  435.69 113.329
   2005  3  5  7 19    0.00    0.00    0.00  435.63 113.565
   2005  3  5  7 20    0.00    0.00    0.00  436.79 113.801
   2005  3  5  7 21    0.00    0.00    0.00  436.84 114.037
   2005  3  5  7 22    0.00    0.00    0.00  436.80 114.273
   2005  3  5  7 23    0.00    0.00    0.00  436.40 114.508
   2005  3  5  7 24    0.00    0.00    0.00  436.98 114.744
   2005  3  5  7 25    0.00    0.00    0.00  439.39 114.980
   2005  3  5  7 26    0.00    0.00    0.00  440.62 115.215
   2005  3  5  7 27    0.00    0.00    0.00  438.45 115.451
   2005  3  5  7 28    0.00    0.00    0.00  436.48 115.686
   2005  3  5  7 29    0.00    0.00    0.00  435.31 115.921
   2005  3  5  7 30    0.00    0.00    0.00  434.31 116.156
   2005  3  5  7 31    0.00    0.00    0.00  434.60 116.391
   2005  3  5  7 32    0.00    0.00    0.00  435.58 116.626
   2005  3  5  7 33    0.00    0.00    0.00  437.11 116.861
   2005  3  5  7 34    0.00    0.00    0.00  439.44 117.096
   2005  3  5  7 35    0.00    0.00    0.00  442.55 117.330
   2005  3  5  7 36    0.00    0.00    0.00  445.49 117.565
   2005  3  5  7 37    0.00    0.00    0.00  443.75 117.799
   2005  3  5  7 38    0.00    0.00    0.00  440.99 118.034
   2005  3  5  7 39    0.00    0.00    0.00  441.02 118.268
   2005  3  5  7 40    0.00    0.00    0.00  441.45 118.502
   2005  3  5  7 41    0.00    0.00    0.00  440.43 118.736
   2005  3  5  7 42    0.00    0.00    0.00  437.26 118.970
   2005  3  5  7 43    0.00    0.00    0.00  434.32 119.204
   2005  3  5  7 44    0.00    0.00    0.00  433.21 119.438
   2005  3  5  7 45    0.00    0.00    0.00  433.24 119.671
   2005  3  5  7 46    0.00    0.00    0.00  433.37 119.905
   2005  3  5  7 47    0.00    0.00    0.00  432.71 120.138
   2005  3  5  7 48    0.00    0.00    0.00  432.57 120.372
   2005  3  5  7 49    0.00    0.00    0.00  432.50 120.605
   2005  3  5  7 50    0.00    0.00    0.00  432.50 120.838
   2005  3  5  7 51    0.00    0.00    0.00  433.04 121.071
   2005  3  5  7 52    0.00    0.00    0.00  433.79 121.303
   2005  3  5  7 53    0.00    0.00    0.00  433.73 121.536
   2005  3  5  7 54    0.00    0.00    0.00  431.51 121.769
   2005  3  5  7 55    0.00    0.00    0.00  431.83 122.001
   2005  3  5  7 56    0.00    0.00    0.00  431.38 122.233
   2005  3  5  7 57    0.00    0.00    0.00  431.23 122.466
   2005  3  5  7 58    0.00    0.00    0.00  431.22 122.698
   2005  3  5  7 59    0.00    0.00    0.00  430.55 122.930
   2005  3  5  8  0    0.00    0.00    0.00  430.92 123.161
   2005  3  5  8  1    0.00    0.00    0.00  431.31 123.393
   2005  3  5  8  2    0.00    0.00    0.00  431.52 123.625
   2005  3  5  8  3    0.00    0.00    0.00  430.38 123.856
   2005  3  5  8  4    0.00    0.00    0.00  430.54 124.087
   2005  3  5  8  5    0.00    0.00    0.00  431.03 124.318
   2005  3  5  8  6    0.00    0.00    0.00  433.48 124.549
   2005  3  5  8  7    0.00    0.00    0.00  433.00 124.780
   2005  3  5  8  8    0.00    0.00    0.00  434.99 125.011
   2005  3  5  8  9    0.00    0.00    0.00  436.27 125.241
   2005  3  5  8 10    0.00    0.00    0.00  439.51 125.472
   2005  3  5  8 11    0.00    0.00    0.00  440.48 125.702
   2005  3  5  8 12    0.00    0.00    0.00  442.64 125.932
   2005  3  5  8 13    0.00    0.00    0.00  441.85 126.162
   2005  3  5  8 14    0.00    0.00    0.00  442.81 126.392
   2005  3  5  8 15    0.00    0.00    0.00  441.78 126.621
   2005  3  5  8 16    0.00    0.00    0.00  439.44 126.851
   2005  3  5  8 17    0.00    0.00    0.00  437.78 127.080
   2005  3  5  8 18    0.00    0.00    0.00  436.33 127.309
   2005  3  5  8 19    0.00    0.00    0.00  436.00 127.538
   2005  3  5  8 20    0.00    0.00    0.00  439.88 127.767
   2005  3  5  8 21    0.00    0.00    0.00  446.09 127.995
   2005  3  5  8 22    0.00    0.00    0.00  446.88 128.224
   2005  3  5  8 23    0.00    0.00    0.00  445.43 128.452
   2005  3  5  8 24    0.00    0.00    0.00  446.66 128.680
   2005  3  5  8 25    0.00    0.00    0.00  448.45 128.908
   2005  3  5  8 26    0.00    0.00    0.00  447.51 129.135
   2005  3  5  8 27    0.00    0.00    0.00  444.28 129.363
   2005  3  5  8 28    0.00    0.00    0.00  440.44 129.590
   2005  3  5  8 29    0.00    0.00    0.00  444.01 129.817
   2005  3  5  8 30    0.00    0.00    0.00  448.98 130.044
   2005  3  5  8 31    0.00    0.00    0.00  451.60 130.271
   2005  3  5  8 32    0.00    0.00    0.00  451.97 130.497
   2005  3  5  8 33    0.00    0.00    0.00  453.08 130.724
   2005  3  5  8 34    0.00    0.00    0.00  449.39 130.950
   2005  3  5  8 35    0.00    0.00    0.00  448.07 131.176
   2005  3  5  8 36    0.00    0.00    0.00  446.11 131.401
   2005  3  5  8 37    0.00    0.00    0.00  444.04 131.627
   2005  3  5  8 38    0.00    0.00    0.00  446.59 131.852
   2005  3  5  8 39    0.00    0.00    0.00  450.24 132.077
   2005  3  5  8 40    0.00    0.00    0.00  450.74 132.302
   2005  3  5  8 41    0.00    0.00    0.00  451.64 132.527
   2005  3  5  8 42    0.00    0.00    0.00  453.75 132.751
   2005  3  5  8 43    0.00    0.00    0.00  456.60 132.975
   2005  3  5  8 44    0.00    0.00    0.00  454.77 133.199
   2005  3  5  8 45    0.00    0.00    0.00  451.42 133.422
   2005  3  5  8 46    0.00    0.00    0.00  450.98 133.646
   2005  3  5  8 47    0.00    0.00    0.00  446.21 133.869
   2005  3  5  8 48    0.00    0.00    0.00  445.43 134.092
   2005  3  5  8 49    0.00    0.00    0.00  445.59 134.314
   2005  3  5  8 50    0.00    0.00    0.00  443.56 134.537
   2005  3  5  8 51    0.00    0.00    0.00  440.46 134.759
   2005  3  5  8 52    0.00    0.00    0.00  437.47 134.981
   2005  3  5  8 53    0.00    0.00    0.00  436.30 135.202
   2005  3  5  8 54    0.00    0.00    0.00  435.82 135.423
   2005  3  5  8 55    0.00    0.00    0.00  433.85 135.644
   2005  3  5  8 56    0.00    0.00    0.00  432.09 135.865
   2005  3  5  8 57    0.00    0.00    0.00  430.62 136.086
   2005  3  5  8 58    0.00    0.00    0.00  430.56 136.306
   2005  3  5  8 59    0.00    0.00    0.00  431.28 136.526
   2005  3  5  9  0    0.00    0.00    0.00  429.00 136.745
   2005  3  5  9  1    0.00    0.00    0.00  430.60 136.964
   2005  3  5  9  2    0.00    0.00    0.00  428.83 137.183
   2005  3  5  9  3    0.00    0.00    0.00  429.12 137.402
   2005  3  5  9  4    0.00    0.00    0.00  427.21 137.620
   2005  3  5  9  5    0.00    0.00    0.00  427.99 137.838
   2005  3  5  9  6    0.00    0.00    0.00  426.99 138.056
   2005  3  5  9  7    0.00    0.00    0.00  426.84 138.273
   2005  3  5  9  8    0.00    0.00    0.00  428.54 138.490
   2005  3  5  9  9    0.00    0.00    0.00  428.09 138.706
   2005  3  5  9 10    0.00    0.00    0.00  427.47 138.923
   2005  3  5  9 11    0.00    0.00    0.00  427.81 139.138
   2005  3  5  9 12    0.00    0.00    0.00  427.50 139.354
   2005  3  5  9 13    0.00    0.00    0.00  428.46 139.569
   2005  3  5  9 14    0.00    0.00    0.00  426.82 139.784
   2005  3  5  9 15    0.00    0.00    0.00  426.97 139.998
   2005  3  5  9 16    0.00    0.00    0.00  427.23 140.212
   2005  3  5  9 17    0.00    0.00    0.00  427.23 140.426
   2005  3  5  9 18    0.00    0.00    0.00  427.79 140.639
   2005  3  5  9 19    0.00    0.00    0.00  428.20 140.852
   2005  3  5  9 20    0.00    0.00    0.00  428.73 141.064
   2005  3  5  9 21    0.00    0.00    0.00  432.01 141.276
   2005  3  5  9 22    0.00    0.00    0.00  431.28 141.487
   2005  3  5  9 23    0.00    0.00    0.00  430.92 141.698
