   2012  3 18  6  7    0.00    0.00    0.00  437.74  98.579
   2012  3 18  6  8    0.00    0.00    0.00  437.66  98.821
   2012  3 18  6  9    0.00    0.00    0.00  437.54  99.063
   2012  3 18  6 10    0.00    0.00    0.00  437.44  99.305
   2012  3 18  6 11    0.00    0.00    0.00  437.19  99.547
   2012  3 18  6 12    0.00    0.00    0.00  437.06  99.789
   2012  3 18  6 13    0.00    0.00    0.00  437.49 100.031
   2012  3 18  6 14    0.00    0.00    0.00  437.46 100.273
   2012  3 18  6 15    0.00    0.00    0.00  437.80 100.515
   2012  3 18  6 16    0.00    0.00    0.00  437.87 100.757
   2012  3 18  6 17    0.00    0.00    0.00  438.00 100.999
   2012  3 18  6 18    0.00    0.00    0.00  438.25 101.241
   2012  3 18  6 19    0.00    0.00    0.00  438.59 101.483
   2012  3 18  6 20    0.00    0.00    0.00  438.91 101.725
   2012  3 18  6 21    0.00    0.00    0.00  439.39 101.967
   2012  3 18  6 22    0.00    0.00    0.00  439.89 102.209
   2012  3 18  6 23    0.00    0.00    0.00  440.82 102.451
   2012  3 18  6 24    0.00    0.00    0.00  441.36 102.692
   2012  3 18  6 25    0.00    0.00    0.00  441.53 102.934
   2012  3 18  6 26    0.00    0.00    0.00  441.52 103.176
   2012  3 18  6 27    0.00    0.00    0.00  441.34 103.418
   2012  3 18  6 28    0.00    0.00    0.00  440.99 103.659
   2012  3 18  6 29    0.00    0.00    0.00  441.22 103.901
   2012  3 18  6 30    0.00    0.00    0.00  440.95 104.143
   2012  3 18  6 31    0.00    0.00    0.00  440.67 104.385
   2012  3 18  6 32    0.00    0.00    0.00  440.18 104.626
   2012  3 18  6 33    0.00    0.00    0.00  439.48 104.868
   2012  3 18  6 34    0.00    0.00    0.00  439.74 105.109
   2012  3 18  6 35    0.00    0.00    0.00  439.80 105.351
   2012  3 18  6 36    0.00    0.00    0.00  439.72 105.593
   2012  3 18  6 37    0.00    0.00    0.00  440.36 105.834
   2012  3 18  6 38    0.00    0.00    0.00  440.36 106.076
   2012  3 18  6 39    0.00    0.00    0.00  439.55 106.317
   2012  3 18  6 40    0.00    0.00    0.00  439.46 106.559
   2012  3 18  6 41    0.00    0.00    0.00  439.08 106.800
   2012  3 18  6 42    0.00    0.00    0.00  438.82 107.041
   2012  3 18  6 43    0.00    0.00    0.00  438.71 107.283
   2012  3 18  6 44    0.00    0.00    0.00  438.03 107.524
   2012  3 18  6 45    0.00    0.00    0.00  437.60 107.765
   2012  3 18  6 46    0.00    0.00    0.00  437.48 108.007
   2012  3 18  6 47    0.00    0.00    0.00  437.38 108.248
   2012  3 18  6 48    0.00    0.00    0.00  437.46 108.489
   2012  3 18  6 49    0.00    0.00    0.00  438.11 108.730
   2012  3 18  6 50    0.00    0.00    0.00  438.12 108.972
   2012  3 18  6 51    0.00    0.00    0.00  438.67 109.213
   2012  3 18  6 52    0.00    0.00    0.00  439.53 109.454
   2012  3 18  6 53    0.00    0.00    0.00  439.74 109.695
   2012  3 18  6 54    0.00    0.00    0.00  440.01 109.936
   2012  3 18  6 55    0.00    0.00    0.00  440.22 110.177
   2012  3 18  6 56    0.00    0.00    0.00  440.48 110.418
   2012  3 18  6 57    0.00    0.00    0.00  440.99 110.659
   2012  3 18  6 58    0.00    0.00    0.00  441.23 110.900
   2012  3 18  6 59    0.00    0.00    0.00  441.52 111.141
   2012  3 18  7  0    0.00    0.00    0.00  442.21 111.382
   2012  3 18  7  1    0.00    0.00    0.00  441.87 111.623
   2012  3 18  7  2    0.00    0.00    0.00  441.52 111.863
   2012  3 18  7  3    0.00    0.00    0.00  441.52 112.104
   2012  3 18  7  4    0.00    0.00    0.00  441.54 112.345
   2012  3 18  7  5    0.00    0.00    0.00  441.03 112.586
   2012  3 18  7  6    0.00    0.00    0.00  440.04 112.826
   2012  3 18  7  7    0.00    0.00    0.00  439.13 113.067
   2012  3 18  7  8    0.00    0.00    0.00  438.48 113.307
   2012  3 18  7  9    0.00    0.00    0.00  437.48 113.548
   2012  3 18  7 10    0.00    0.00    0.00  438.03 113.788
   2012  3 18  7 11    0.00    0.00    0.00  437.70 114.029
   2012  3 18  7 12    0.00    0.00    0.00  437.10 114.269
   2012  3 18  7 13    0.00    0.00    0.00  436.64 114.510
   2012  3 18  7 14    0.00    0.00    0.00  436.29 114.750
   2012  3 18  7 15    0.00    0.00    0.00  436.10 114.990
   2012  3 18  7 16    0.00    0.00    0.00  435.40 115.230
   2012  3 18  7 17    0.00    0.00    0.00  435.33 115.471
   2012  3 18  7 18    0.00    0.00    0.00  434.60 115.711
   2012  3 18  7 19    0.00    0.00    0.00  433.69 115.951
   2012  3 18  7 20    0.00    0.00    0.00  433.47 116.191
   2012  3 18  7 21    0.00    0.00    0.00  433.47 116.431
   2012  3 18  7 22    0.00    0.00    0.00  432.50 116.671
   2012  3 18  7 23    0.00    0.00    0.00  431.24 116.911
   2012  3 18  7 24    0.00    0.00    0.00  430.71 117.151
   2012  3 18  7 25    0.00    0.00    0.00  430.46 117.391
   2012  3 18  7 26    0.00    0.00    0.00  430.43 117.630
   2012  3 18  7 27    0.00    0.00    0.00  430.76 117.870
   2012  3 18  7 28    0.00    0.00    0.00  430.96 118.110
   2012  3 18  7 29    0.00    0.00    0.00  430.36 118.349
   2012  3 18  7 30    0.00    0.00    0.00  429.61 118.589
   2012  3 18  7 31    0.00    0.00    0.00  429.72 118.829
   2012  3 18  7 32    0.00    0.00    0.00  429.41 119.068
   2012  3 18  7 33    0.00    0.00    0.00  429.44 119.307
   2012  3 18  7 34    0.00    0.00    0.00  429.80 119.547
   2012  3 18  7 35    0.00    0.00    0.00  430.28 119.786
   2012  3 18  7 36    0.00    0.00    0.00  430.49 120.025
   2012  3 18  7 37    0.00    0.00    0.00  431.63 120.265
   2012  3 18  7 38    0.00    0.00    0.00  432.91 120.504
   2012  3 18  7 39    0.00    0.00    0.00  433.48 120.743
   2012  3 18  7 40    0.00    0.00    0.00  435.17 120.982
   2012  3 18  7 41    0.00    0.00    0.00  436.77 121.221
   2012  3 18  7 42    0.00    0.00    0.00  437.12 121.460
   2012  3 18  7 43    0.00    0.00    0.00  437.90 121.698
   2012  3 18  7 44    0.00    0.00    0.00  439.02 121.937
   2012  3 18  7 45    0.00    0.00    0.00  440.16 122.176
   2012  3 18  7 46    0.00    0.00    0.00  441.39 122.415
   2012  3 18  7 47    0.00    0.00    0.00  442.38 122.653
   2012  3 18  7 48    0.00    0.00    0.00  442.37 122.892
   2012  3 18  7 49    0.00    0.00    0.00  442.56 123.130
   2012  3 18  7 50    0.00    0.00    0.00  442.40 123.368
   2012  3 18  7 51    0.00    0.00    0.00  442.81 123.607
   2012  3 18  7 52    0.00    0.00    0.00  443.36 123.845
   2012  3 18  7 53    0.00    0.00    0.00  444.20 124.083
   2012  3 18  7 54    0.00    0.00    0.00  444.49 124.321
   2012  3 18  7 55    0.00    0.00    0.00  446.61 124.559
   2012  3 18  7 56    0.00    0.00    0.00  446.77 124.797
   2012  3 18  7 57    0.00    0.00    0.00  446.36 125.035
   2012  3 18  7 58    0.00    0.00    0.00  445.99 125.273
   2012  3 18  7 59    0.00    0.00    0.00  445.69 125.510
   2012  3 18  8  0    0.00    0.00    0.00  445.05 125.748
   2012  3 18  8  1    0.00    0.00    0.00  443.39 125.986
   2012  3 18  8  2    0.00    0.00    0.00  442.76 126.223
   2012  3 18  8  3    0.00    0.00    0.00  442.38 126.460
   2012  3 18  8  4    0.00    0.00    0.00  442.07 126.698
   2012  3 18  8  5    0.00    0.00    0.00  441.92 126.935
   2012  3 18  8  6    0.00    0.00    0.00  441.47 127.172
   2012  3 18  8  7    0.00    0.00    0.00  442.14 127.409
   2012  3 18  8  8    0.00    0.00    0.00  444.58 127.646
   2012  3 18  8  9    0.00    0.00    0.00  446.19 127.883
   2012  3 18  8 10    0.00    0.00    0.00  451.58 128.120
   2012  3 18  8 11    0.00    0.00    0.00  456.18 128.356
   2012  3 18  8 12    0.00    0.00    0.00  460.26 128.593
   2012  3 18  8 13    0.00    0.00    0.00  463.55 128.829
   2012  3 18  8 14    0.00    0.00    0.00  462.22 129.066
   2012  3 18  8 15    0.00    0.00    0.00  456.59 129.302
   2012  3 18  8 16    0.00    0.00    0.00  449.87 129.538
   2012  3 18  8 17    0.00    0.00    0.00  443.50 129.774
   2012  3 18  8 18    0.00    0.00    0.00  439.58 130.010
   2012  3 18  8 19    0.00    0.00    0.00  436.44 130.246
   2012  3 18  8 20    0.00    0.00    0.00  434.43 130.482
   2012  3 18  8 21    0.00    0.00    0.00  433.45 130.717
   2012  3 18  8 22    0.00    0.00    0.00  432.74 130.953
   2012  3 18  8 23    0.00    0.00    0.00  433.81 131.188
   2012  3 18  8 24    0.00    0.00    0.00  434.97 131.424
   2012  3 18  8 25    0.00    0.00    0.00  435.62 131.659
   2012  3 18  8 26    0.00    0.00    0.00  436.66 131.894
   2012  3 18  8 27    0.00    0.00    0.00  439.89 132.129
   2012  3 18  8 28    0.00    0.00    0.00  446.98 132.364
   2012  3 18  8 29    0.00    0.00    0.00  455.09 132.599
   2012  3 18  8 30    0.00    0.00    0.00  460.10 132.833
   2012  3 18  8 31    0.00    0.00    0.00  462.88 133.068
   2012  3 18  8 32    0.00    0.00    0.00  464.06 133.302
   2012  3 18  8 33    0.00    0.00    0.00  464.93 133.536
   2012  3 18  8 34    0.00    0.00    0.00  464.60 133.770
   2012  3 18  8 35    0.00    0.00    0.00  463.32 134.004
   2012  3 18  8 36    0.00    0.00    0.00  461.04 134.238
   2012  3 18  8 37    0.00    0.00    0.00  458.98 134.472
   2012  3 18  8 38    0.00    0.00    0.00  459.74 134.705
   2012  3 18  8 39    0.00    0.00    0.00  461.04 134.939
   2012  3 18  8 40    0.00    0.00    0.00  461.12 135.172
   2012  3 18  8 41    0.00    0.00    0.00  462.34 135.405
   2012  3 18  8 42    0.00    0.00    0.00  462.73 135.638
   2012  3 18  8 43    0.00    0.00    0.00  462.97 135.871
   2012  3 18  8 44    0.00    0.00    0.00  463.48 136.103
   2012  3 18  8 45    0.00    0.00    0.00  464.01 136.336
   2012  3 18  8 46    0.00    0.00    0.00  465.59 136.568
   2012  3 18  8 47    0.00    0.00    0.00  466.09 136.800
   2012  3 18  8 48    0.00    0.00    0.00  464.94 137.032
   2012  3 18  8 49    0.00    0.00    0.00  465.23 137.264
   2012  3 18  8 50    0.00    0.00    0.00  464.46 137.496
   2012  3 18  8 51    0.00    0.00    0.00  463.00 137.727
   2012  3 18  8 52    0.00    0.00    0.00  459.97 137.958
   2012  3 18  8 53    0.00    0.00    0.00  456.97 138.189
   2012  3 18  8 54    0.00    0.00    0.00  455.04 138.420
   2012  3 18  8 55    0.00    0.00    0.00  453.16 138.651
   2012  3 18  8 56    0.00    0.00    0.00  451.20 138.882
   2012  3 18  8 57    0.00    0.00    0.00  450.46 139.112
   2012  3 18  8 58    0.00    0.00    0.00  453.59 139.342
   2012  3 18  8 59    0.00    0.00    0.00  460.08 139.572
   2012  3 18  9  0    0.00    0.00    0.00  461.95 139.802
   2012  3 18  9  1    0.00    0.00    0.00  459.32 140.031
   2012  3 18  9  2    0.00    0.00    0.00  457.99 140.261
   2012  3 18  9  3    0.00    0.00    0.00  458.97 140.490
   2012  3 18  9  4    0.00    0.00    0.00  461.29 140.719
   2012  3 18  9  5    0.00    0.00    0.00  462.55 140.947
   2012  3 18  9  6    0.00    0.00    0.00  464.02 141.176
   2012  3 18  9  7    0.00    0.00    0.00  464.42 141.404
   2012  3 18  9  8    0.00    0.00    0.00  463.96 141.632
   2012  3 18  9  9    0.00    0.00    0.00  463.78 141.860
   2012  3 18  9 10    0.00    0.00    0.00  461.84 142.087
   2012  3 18  9 11    0.00    0.00    0.00  459.60 142.315
   2012  3 18  9 12    0.00    0.00    0.00  457.20 142.542
   2012  3 18  9 13    0.00    0.00    0.00  455.41 142.768
   2012  3 18  9 14    0.00    0.00    0.00  453.70 142.995
   2012  3 18  9 15    0.00    0.00    0.00  454.72 143.221
   2012  3 18  9 16    0.00    0.00    0.00  457.34 143.447
   2012  3 18  9 17    0.00    0.00    0.00  461.37 143.673
   2012  3 18  9 18    0.00    0.00    0.00  465.10 143.898
   2012  3 18  9 19    0.00    0.00    0.00  465.84 144.123
   2012  3 18  9 20    0.00    0.00    0.00  464.48 144.348
   2012  3 18  9 21    0.00    0.00    0.00  462.29 144.572
   2012  3 18  9 22    0.00    0.00    0.00  459.59 144.797
   2012  3 18  9 23    0.00    0.00    0.00  457.27 145.021
   2012  3 18  9 24    0.00    0.00    0.00  456.21 145.244
   2012  3 18  9 25    0.00    0.00    0.00  454.99 145.467
   2012  3 18  9 26    0.00    0.00    0.00  453.96 145.690
   2012  3 18  9 27    0.00    0.00    0.00  451.56 145.913
   2012  3 18  9 28    0.00    0.00    0.00  448.81 146.135
   2012  3 18  9 29    0.00    0.00    0.00  448.38 146.357
   2012  3 18  9 30    0.00    0.00    0.00  449.19 146.579
   2012  3 18  9 31    0.00    0.00    0.00  449.77 146.800
   2012  3 18  9 32    0.00    0.00    0.00  447.84 147.021
   2012  3 18  9 33    0.00    0.00    0.00  447.33 147.241
   2012  3 18  9 34    0.00    0.00    0.00  447.73 147.461
   2012  3 18  9 35    0.00    0.00    0.00  446.76 147.681
   2012  3 18  9 36    0.00    0.00    0.00  446.01 147.900
   2012  3 18  9 37    0.00    0.00    0.00  446.09 148.119
   2012  3 18  9 38    0.00    0.00    0.00  446.00 148.337
   2012  3 18  9 39    0.00    0.00    0.00  446.34 148.555
   2012  3 18  9 40    0.00    0.00    0.00  446.88 148.773
   2012  3 18  9 41    0.00    0.00    0.00  446.97 148.990
   2012  3 18  9 42    0.00    0.00    0.00  445.97 149.206
   2012  3 18  9 43    0.00    0.00    0.00  445.73 149.422
   2012  3 18  9 44    0.00    0.00    0.00  446.16 149.638
   2012  3 18  9 45    0.00    0.00    0.00  446.78 149.853
   2012  3 18  9 46    0.00    0.00    0.00  447.53 150.068
   2012  3 18  9 47    0.00    0.00    0.00  447.15 150.282
   2012  3 18  9 48    0.00    0.00    0.00  446.44 150.496
   2012  3 18  9 49    0.00    0.00    0.00  447.20 150.709
   2012  3 18  9 50    0.00    0.00    0.00  447.57 150.922
   2012  3 18  9 51    0.00    0.00    0.00  447.36 151.134
   2012  3 18  9 52    0.00    0.00    0.00  448.22 151.345
   2012  3 18  9 53    0.00    0.00    0.00  447.24 151.556
   2012  3 18  9 54    0.00    0.00    0.00  447.53 151.767
   2012  3 18  9 55    0.00    0.00    0.00  446.92 151.976
   2012  3 18  9 56    0.00    0.00    0.00  447.65 152.185
   2012  3 18  9 57    0.00    0.00    0.00  448.24 152.394
   2012  3 18  9 58    0.00    0.00    0.00  447.68 152.602
   2012  3 18  9 59    0.00    0.00    0.00  447.79 152.809
   2012  3 18 10  0    0.00    0.00    0.00  447.30 153.015
   2012  3 18 10  1    0.00    0.00    0.00  448.09 153.221
   2012  3 18 10  2    0.00    0.00    0.00  448.27 153.426
   2012  3 18 10  3    0.00    0.00    0.00  447.80 153.630
   2012  3 18 10  4    0.00    0.00    0.00  447.30 153.834
   2012  3 18 10  5    0.00    0.00    0.00  447.17 154.037
   2012  3 18 10  6    0.00    0.00    0.00  446.71 154.239
   2012  3 18 10  7    0.00    0.00    0.00  447.00 154.440
   2012  3 18 10  8    0.00    0.00    0.00  446.85 154.641
   2012  3 18 10  9    0.00    0.00    0.00  446.68 154.840
   2012  3 18 10 10    0.00    0.00    0.00  447.13 155.039
   2012  3 18 10 11    0.00    0.00    0.00  447.01 155.237
   2012  3 18 10 12    0.00    0.00    0.00  446.36 155.434
   2012  3 18 10 13    0.00    0.00    0.00  446.57 155.630
   2012  3 18 10 14    0.00    0.00    0.00  446.95 155.825
   2012  3 18 10 15    0.00    0.00    0.00  446.13 156.019
   2012  3 18 10 16    0.00    0.00    0.00  445.78 156.212
   2012  3 18 10 17    0.00    0.00    0.00  446.23 156.404
   2012  3 18 10 18    0.00    0.00    0.00  445.88 156.595
   2012  3 18 10 19    0.00    0.00    0.00  445.34 156.785
   2012  3 18 10 20    0.00    0.00    0.00  445.37 156.974
   2012  3 18 10 21    0.00    0.00    0.00  446.35 157.162
   2012  3 18 10 22    0.00    0.00    0.00  446.14 157.349
   2012  3 18 10 23    0.00    0.00    0.00  446.48 157.534
   2012  3 18 10 24    0.00    0.00    0.00  445.91 157.719
   2012  3 18 10 25    0.00    0.00    0.00  445.91 157.902
   2012  3 18 10 26    0.00    0.00    0.00  445.87 158.083
   2012  3 18 10 27    0.00    0.00    0.00  446.23 158.264
   2012  3 18 10 28    0.00    0.00    0.00  446.20 158.443
   2012  3 18 10 29    0.00    0.00    0.00  446.03 158.621
   2012  3 18 10 30    0.00    0.00    0.00  445.14 158.797
   2012  3 18 10 31    0.00    0.00    0.00  444.40 158.972
   2012  3 18 10 32    0.00    0.00    0.00  444.59 159.146
   2012  3 18 10 33    0.00    0.00    0.00  444.34 159.318
   2012  3 18 10 34    0.00    0.00    0.00  443.88 159.488
   2012  3 18 10 35    0.00    0.00    0.00  444.17 159.657
   2012  3 18 10 36    0.00    0.00    0.00  444.22 159.824
   2012  3 18 10 37    0.00    0.00    0.00  444.06 159.990
   2012  3 18 10 38    0.00    0.00    0.00  443.78 160.154
   2012  3 18 10 39    0.00    0.00    0.00  443.09 160.316
   2012  3 18 10 40    0.00    0.00    0.00  443.36 160.476
   2012  3 18 10 41    0.00    0.00    0.00  443.75 160.634
   2012  3 18 10 42    0.00    0.00    0.00  443.65 160.791
   2012  3 18 10 43    0.00    0.00    0.00  443.88 160.946
   2012  3 18 10 44    0.00    0.00    0.00  444.11 161.098
   2012  3 18 10 45    0.00    0.00    0.00  444.05 161.249
   2012  3 18 10 46    0.00    0.00    0.00  444.37 161.398
   2012  3 18 10 47    0.00    0.00    0.00  444.24 161.544
   2012  3 18 10 48    0.00    0.00    0.00  444.13 161.689
   2012  3 18 10 49    0.00    0.00    0.00  444.01 161.831
   2012  3 18 10 50    0.00    0.00    0.00  444.06 161.970
   2012  3 18 10 51    0.00    0.00    0.00  443.36 162.108
   2012  3 18 10 52    0.00    0.00    0.00  442.38 162.243
   2012  3 18 10 53    0.00    0.00    0.00  442.12 162.376
   2012  3 18 10 54    0.00    0.00    0.00  442.22 162.506
   2012  3 18 10 55    0.00    0.00    0.00  442.16 162.633
   2012  3 18 10 56    0.00    0.00    0.00  441.76 162.758
   2012  3 18 10 57    0.00    0.00    0.00  440.78 162.881
   2012  3 18 10 58    0.00    0.00    0.00  440.27 163.000
   2012  3 18 10 59    0.00    0.00    0.00  440.11 163.117
   2012  3 18 11  0    0.00    0.00    0.00  440.63 163.231
   2012  3 18 11  1    0.00    0.00    0.00  440.46 163.342
   2012  3 18 11  2    0.00    0.00    0.00  440.40 163.450
   2012  3 18 11  3    0.00    0.00    0.00  440.24 163.555
   2012  3 18 11  4    0.00    0.00    0.00  440.25 163.657
   2012  3 18 11  5    0.00    0.00    0.00  440.18 163.756
   2012  3 18 11  6    0.00    0.00    0.00  440.39 163.852
   2012  3 18 11  7    0.00    0.00    0.00  439.31 163.944
   2012  3 18 11  8    0.00    0.00    0.00  438.11 164.033
   2012  3 18 11  9    0.00    0.00    0.00  438.01 164.119
   2012  3 18 11 10    0.00    0.00    0.00  437.81 164.201
   2012  3 18 11 11    0.00    0.00    0.00  438.15 164.280
   2012  3 18 11 12    0.00    0.00    0.00  437.92 164.356
   2012  3 18 11 13    0.00    0.00    0.00  437.58 164.427
   2012  3 18 11 14    0.00    0.00    0.00  436.62 164.496
   2012  3 18 11 15    0.00    0.00    0.00  436.44 164.560
   2012  3 18 11 16    0.00    0.00    0.00  437.11 164.621
   2012  3 18 11 17    0.00    0.00    0.00  436.38 164.678
   2012  3 18 11 18    0.00    0.00    0.00  436.62 164.731
   2012  3 18 11 19    0.00    0.00    0.00  436.67 164.781
   2012  3 18 11 20    0.00    0.00    0.00  436.52 164.826
   2012  3 18 11 21    0.00    0.00    0.00  437.20 164.868
   2012  3 18 11 22    0.00    0.00    0.00  436.79 164.905
   2012  3 18 11 23    0.00    0.00    0.00  436.10 164.939
   2012  3 18 11 24    0.00    0.00    0.00  435.69 164.969
   2012  3 18 11 25    0.00    0.00    0.00  436.14 164.994
   2012  3 18 11 26    0.00    0.00    0.00  435.74 165.016
   2012  3 18 11 27    0.00    0.00    0.00  435.31 165.034
   2012  3 18 11 28    0.00    0.00    0.00  434.93 165.047
   2012  3 18 11 29    0.00    0.00    0.00  433.94 165.056
   2012  3 18 11 30    0.00    0.00    0.00  434.26 165.062
   2012  3 18 11 31    0.00    0.00    0.00  433.58 165.063
   2012  3 18 11 32    0.00    0.00    0.00  433.35 165.060
   2012  3 18 11 33    0.00    0.00    0.00  433.01 165.053
   2012  3 18 11 34    0.00    0.00    0.00  433.35 165.042
   2012  3 18 11 35    0.00    0.00    0.00  432.69 165.027
   2012  3 18 11 36    0.00    0.00    0.00  432.38 165.007
   2012  3 18 11 37    0.00    0.00    0.00  432.43 164.984
   2012  3 18 11 38    0.00    0.00    0.00  432.64 164.957
   2012  3 18 11 39    0.00    0.00    0.00  432.56 164.925
   2012  3 18 11 40    0.00    0.00    0.00  432.73 164.890
   2012  3 18 11 41    0.00    0.00    0.00  431.87 164.850
   2012  3 18 11 42    0.00    0.00    0.00  431.64 164.807
   2012  3 18 11 43    0.00    0.00    0.00  432.50 164.760
   2012  3 18 11 44    0.00    0.00    0.00  432.17 164.709
   2012  3 18 11 45    0.00    0.00    0.00  432.56 164.654
   2012  3 18 11 46    0.00    0.00    0.00  432.81 164.595
   2012  3 18 11 47    0.00    0.00    0.00  432.03 164.533
   2012  3 18 11 48    0.00    0.00    0.00  431.64 164.467
   2012  3 18 11 49    0.00    0.00    0.00  432.02 164.397
   2012  3 18 11 50    0.00    0.00    0.00  432.13 164.324
   2012  3 18 11 51    0.00    0.00    0.00  432.35 164.247
   2012  3 18 11 52    0.00    0.00    0.00  433.77 164.167
   2012  3 18 11 53    0.00    0.00    0.00  433.98 164.083
   2012  3 18 11 54    0.00    0.00    0.00  434.34 163.995
   2012  3 18 11 55    0.00    0.00    0.00  434.72 163.905
   2012  3 18 11 56    0.00    0.00    0.00  435.71 163.811
   2012  3 18 11 57    0.00    0.00    0.00  436.96 163.714
   2012  3 18 11 58    0.00    0.00    0.00  437.93 163.614
   2012  3 18 11 59    0.00    0.00    0.00  441.22 163.510
   2012  3 18 12  0    0.00    0.00    0.00  444.46 163.404
   2012  3 18 12  1    0.00    0.00    0.00  446.72 163.295
   2012  3 18 12  2    0.00    0.00    0.00  449.16 163.182
   2012  3 18 12  3    0.00    0.00    0.00  454.81 163.067
   2012  3 18 12  4    0.00    0.00    0.00  460.30 162.949
   2012  3 18 12  5    0.00    0.00    0.00  462.72 162.829
   2012  3 18 12  6    0.00    0.00    0.00  464.22 162.705
   2012  3 18 12  7    0.00    0.00    0.00  464.94 162.579
   2012  3 18 12  8    0.00    0.00    0.00  465.20 162.450
   2012  3 18 12  9    0.00    0.00    0.00  464.92 162.319
   2012  3 18 12 10    0.00    0.00    0.00  463.76 162.185
   2012  3 18 12 11    0.00    0.00    0.00  460.49 162.049
   2012  3 18 12 12    0.00    0.00    0.00  456.91 161.911
   2012  3 18 12 13    0.00    0.00    0.00  451.32 161.770
   2012  3 18 12 14    0.00    0.00    0.00  445.58 161.627
   2012  3 18 12 15    0.00    0.00    0.00  443.25 161.482
   2012  3 18 12 16    0.00    0.00    0.00  448.89 161.334
   2012  3 18 12 17    0.00    0.00    0.00  455.34 161.185
   2012  3 18 12 18    0.00    0.00    0.00  458.53 161.033
   2012  3 18 12 19    0.00    0.00    0.00  461.83 160.880
   2012  3 18 12 20    0.00    0.00    0.00  462.45 160.724
   2012  3 18 12 21    0.00    0.00    0.00  460.74 160.567
   2012  3 18 12 22    0.00    0.00    0.00  457.94 160.408
   2012  3 18 12 23    0.00    0.00    0.00  454.94 160.247
   2012  3 18 12 24    0.00    0.00    0.00  454.61 160.084
   2012  3 18 12 25    0.00    0.00    0.00  455.67 159.919
   2012  3 18 12 26    0.00    0.00    0.00  452.10 159.753
   2012  3 18 12 27    0.00    0.00    0.00  450.30 159.585
   2012  3 18 12 28    0.00    0.00    0.00  457.06 159.415
   2012  3 18 12 29    0.00    0.00    0.00  460.13 159.244
   2012  3 18 12 30    0.00    0.00    0.00  454.02 159.072
   2012  3 18 12 31    0.00    0.00    0.00  452.36 158.898
   2012  3 18 12 32    0.00    0.00    0.00  451.21 158.722
   2012  3 18 12 33    0.00    0.00    0.00  449.36 158.545
   2012  3 18 12 34    0.00    0.00    0.00  446.96 158.367
   2012  3 18 12 35    0.00    0.00    0.00  450.09 158.187
   2012  3 18 12 36    0.00    0.00    0.00  456.00 158.006
   2012  3 18 12 37    0.00    0.00    0.00  458.15 157.824
   2012  3 18 12 38    0.00    0.00    0.00  459.73 157.640
   2012  3 18 12 39    0.00    0.00    0.00  459.92 157.455
   2012  3 18 12 40    0.00    0.00    0.00  457.78 157.269
   2012  3 18 12 41    0.00    0.00    0.00  453.16 157.082
   2012  3 18 12 42    0.00    0.00    0.00  450.32 156.894
   2012  3 18 12 43    0.00    0.00    0.00  455.09 156.704
   2012  3 18 12 44    0.00    0.00    0.00  458.76 156.514
   2012  3 18 12 45    0.00    0.00    0.00  462.11 156.322
   2012  3 18 12 46    0.00    0.00    0.00  462.50 156.130
   2012  3 18 12 47    0.00    0.00    0.00  463.25 155.936
   2012  3 18 12 48    0.00    0.00    0.00  463.33 155.742
   2012  3 18 12 49    0.00    0.00    0.00  463.34 155.546
   2012  3 18 12 50    0.00    0.00    0.00  461.88 155.350
   2012  3 18 12 51    0.00    0.00    0.00  460.30 155.153
   2012  3 18 12 52    0.00    0.00    0.00  460.77 154.954
   2012  3 18 12 53    0.00    0.00    0.00  462.55 154.755
   2012  3 18 12 54    0.00    0.00    0.00  466.29 154.555
   2012  3 18 12 55    0.00    0.00    0.00  465.85 154.355
   2012  3 18 12 56    0.00    0.00    0.00  462.88 154.153
   2012  3 18 12 57    0.00    0.00    0.00  462.04 153.951
   2012  3 18 12 58    0.00    0.00    0.00  460.00 153.747
   2012  3 18 12 59    0.00    0.00    0.00  458.04 153.544
   2012  3 18 13  0    0.00    0.00    0.00  458.26 153.339
   2012  3 18 13  1    0.00    0.00    0.00  459.01 153.134
   2012  3 18 13  2    0.00    0.00    0.00  459.20 152.927
   2012  3 18 13  3    0.00    0.00    0.00  460.20 152.721
   2012  3 18 13  4    0.00    0.00    0.00  458.42 152.513
   2012  3 18 13  5    0.00    0.00    0.00  458.94 152.305
   2012  3 18 13  6    0.00    0.00    0.00  460.37 152.097
   2012  3 18 13  7    0.00    0.00    0.00  461.28 151.887
   2012  3 18 13  8    0.00    0.00    0.00  460.14 151.677
   2012  3 18 13  9    0.00    0.00    0.00  458.84 151.467
   2012  3 18 13 10    0.00    0.00    0.00  459.80 151.256
   2012  3 18 13 11    0.00    0.00    0.00  461.11 151.044
   2012  3 18 13 12    0.00    0.00    0.00  460.14 150.832
   2012  3 18 13 13    0.00    0.00    0.00  458.30 150.619
   2012  3 18 13 14    0.00    0.00    0.00  457.02 150.405
   2012  3 18 13 15    0.00    0.00    0.00  456.80 150.191
   2012  3 18 13 16    0.00    0.00    0.00  456.73 149.977
   2012  3 18 13 17    0.00    0.00    0.00  456.42 149.762
   2012  3 18 13 18    0.00    0.00    0.00  457.69 149.547
   2012  3 18 13 19    0.00    0.00    0.00  457.96 149.331
   2012  3 18 13 20    0.00    0.00    0.00  458.55 149.115
   2012  3 18 13 21    0.00    0.00    0.00  458.48 148.898
   2012  3 18 13 22    0.00    0.00    0.00  458.86 148.680
   2012  3 18 13 23    0.00    0.00    0.00  458.61 148.463
