   2006  1 16  3 44  590.69 -999.00  412.00  416.96  59.953
   2006  1 16  3 45  567.05 -999.00  396.04  417.37  60.185
   2006  1 16  3 46  483.55 -999.00  347.54  416.63  60.417
   2006  1 16  3 47  392.51 -999.00  295.50  416.75  60.650
   2006  1 16  3 48  335.71 -999.00  262.65  416.86  60.882
   2006  1 16  3 49  178.38 -999.00  184.13  416.96  61.114
   2006  1 16  3 50   94.37 -999.00  138.32  418.52  61.346
   2006  1 16  3 51   52.58 -999.00  117.52  419.66  61.578
   2006  1 16  3 52  108.89 -999.00  143.97  419.37  61.810
   2006  1 16  3 53   90.19 -999.00  139.43  419.41  62.042
   2006  1 16  3 54   61.91 -999.00  127.69  418.44  62.274
   2006  1 16  3 55   65.42 -999.00  139.77  416.78  62.506
   2006  1 16  3 56  252.77 -999.00  227.49  417.88  62.738
   2006  1 16  3 57  124.13 -999.00  172.35  417.69  62.970
   2006  1 16  3 58  333.08 -999.00  259.97  416.70  63.202
   2006  1 16  3 59  191.83 -999.00  185.14  416.32  63.434
   2006  1 16  4  0   13.34 -999.00  100.74  415.46  63.666
   2006  1 16  4  1  294.68 -999.00  226.71  416.90  63.897
   2006  1 16  4  2  159.00 -999.00  165.92  416.99  64.129
   2006  1 16  4  3  208.65 -999.00  189.14  417.71  64.361
   2006  1 16  4  4   61.41 -999.00  116.78  416.76  64.592
   2006  1 16  4  5  198.90 -999.00  183.14  418.23  64.824
   2006  1 16  4  6  148.49 -999.00  166.21  418.44  65.056
   2006  1 16  4  7  157.29 -999.00  162.28  418.19  65.287
   2006  1 16  4  8  265.40 -999.00  209.79  420.44  65.519
   2006  1 16  4  9  135.37 -999.00  154.43  419.82  65.750
   2006  1 16  4 10  237.78 -999.00  199.41  422.11  65.981
   2006  1 16  4 11  218.58 -999.00  195.34  421.25  66.213
   2006  1 16  4 12  286.91 -999.00  215.65  418.68  66.444
   2006  1 16  4 13  126.90 -999.00  147.73  420.94  66.675
   2006  1 16  4 14  184.75 -999.00  177.23  424.43  66.907
   2006  1 16  4 15  146.61 -999.00  155.96  424.79  67.138
   2006  1 16  4 16   31.39 -999.00   95.78  423.65  67.369
   2006  1 16  4 17   47.93 -999.00  113.68  425.87  67.600
   2006  1 16  4 18   31.30 -999.00  103.52  422.80  67.831
   2006  1 16  4 19   88.83 -999.00  124.04  421.84  68.062
   2006  1 16  4 20   97.55 -999.00  123.09  418.54  68.293
   2006  1 16  4 21  126.08 -999.00  133.90  418.68  68.524
   2006  1 16  4 22  157.86 -999.00  143.85  417.48  68.754
   2006  1 16  4 23  194.23 -999.00  156.47  416.82  68.985
   2006  1 16  4 24  258.84 -999.00  177.57  417.89  69.216
   2006  1 16  4 25   47.14 -999.00  106.76  419.65  69.447
   2006  1 16  4 26  151.52 -999.00  146.03  421.95  69.677
   2006  1 16  4 27   66.08 -999.00  128.68  426.91  69.908
   2006  1 16  4 28  230.78 -999.00  191.91  430.07  70.138
   2006  1 16  4 29  263.59 -999.00  189.52  421.71  70.369
   2006  1 16  4 30  327.02 -999.00  197.75  417.69  70.599
   2006  1 16  4 31  304.95 -999.00  184.52  416.95  70.829
   2006  1 16  4 32  316.31 -999.00  186.96  418.64  71.060
   2006  1 16  4 33  294.12 -999.00  181.60  419.01  71.290
   2006  1 16  4 34   54.70 -999.00  103.52  415.47  71.520
   2006  1 16  4 35  162.07 -999.00  132.68  414.95  71.750
   2006  1 16  4 36  257.23 -999.00  160.52  415.29  71.980
   2006  1 16  4 37  297.60 -999.00  171.11  415.61  72.210
   2006  1 16  4 38  300.38 -999.00  170.13  414.87  72.440
   2006  1 16  4 39  299.02 -999.00  167.36  414.95  72.670
   2006  1 16  4 40  278.68 -999.00  158.10  416.07  72.900
   2006  1 16  4 41  247.60 -999.00  148.27  416.44  73.129
   2006  1 16  4 42  212.77 -999.00  139.36  418.04  73.359
   2006  1 16  4 43  187.35 -999.00  127.71  418.37  73.589
   2006  1 16  4 44  129.75 -999.00  104.94  417.54  73.818
   2006  1 16  4 45  118.44 -999.00   99.91  417.49  74.047
   2006  1 16  4 46   27.87 -999.00   76.74  418.73  74.277
   2006  1 16  4 47   86.05 -999.00   93.85  420.64  74.506
   2006  1 16  4 48   15.75 -999.00   79.65  421.99  74.735
   2006  1 16  4 49  127.89 -999.00  111.82  425.26  74.964
   2006  1 16  4 50  110.49 -999.00  116.29  428.76  75.193
   2006  1 16  4 51   96.46 -999.00  113.50  426.48  75.422
   2006  1 16  4 52  196.72 -999.00  136.03  428.67  75.651
   2006  1 16  4 53  207.92 -999.00  146.19  434.43  75.880
   2006  1 16  4 54  227.60 -999.00  143.88  430.26  76.109
   2006  1 16  4 55  233.97 -999.00  135.50  425.44  76.337
   2006  1 16  4 56  194.55 -999.00  125.33  423.93  76.566
   2006  1 16  4 57  132.88 -999.00  112.33  425.39  76.794
   2006  1 16  4 58   43.55 -999.00   93.56  427.77  77.023
   2006  1 16  4 59   18.83 -999.00   84.10  423.93  77.251
   2006  1 16  5  0   33.47 -999.00   78.81  419.47  77.479
   2006  1 16  5  1    4.33 -999.00   70.80  418.13  77.707
   2006  1 16  5  2    0.67 -999.00   67.91  417.78  77.935
   2006  1 16  5  3   -0.07 -999.00   66.70  417.01  78.163
   2006  1 16  5  4   -0.42 -999.00   65.64  417.43  78.390
   2006  1 16  5  5   -0.03 -999.00   65.53  417.47  78.618
   2006  1 16  5  6   -0.39 -999.00   64.44  417.48  78.845
   2006  1 16  5  7   -0.08 -999.00   64.73  417.34  79.073
   2006  1 16  5  8    2.31 -999.00   65.03  416.63  79.300
   2006  1 16  5  9    3.85 -999.00   66.12  417.04  79.527
   2006  1 16  5 10   21.84 -999.00   68.64  417.54  79.754
   2006  1 16  5 11    8.25 -999.00   63.81  417.09  79.981
   2006  1 16  5 12    3.95 -999.00   62.04  417.51  80.208
   2006  1 16  5 13    7.03 -999.00   62.07  417.22  80.434
   2006  1 16  5 14   42.31 -999.00   67.34  417.80  80.661
   2006  1 16  5 15   79.09 -999.00   74.16  418.65  80.887
   2006  1 16  5 16  167.22 -999.00   83.90  419.74  81.113
   2006  1 16  5 17  128.97 -999.00   71.65  419.07  81.339
   2006  1 16  5 18   72.58 -999.00   58.59  418.97  81.565
   2006  1 16  5 19   40.28 -999.00   49.37  418.66  81.790
   2006  1 16  5 20   49.22 -999.00   47.13  419.26  82.016
   2006  1 16  5 21   37.96 -999.00   44.29  420.27  82.241
   2006  1 16  5 22   22.17 -999.00   39.83  421.85  82.466
   2006  1 16  5 23    4.79 -999.00   34.61  420.58  82.690
   2006  1 16  5 24    5.71 -999.00   33.29  419.32  82.915
   2006  1 16  5 25    0.80 -999.00   32.82  418.76  83.139
   2006  1 16  5 26    1.45 -999.00   33.21  418.49  83.363
   2006  1 16  5 27   -0.19 -999.00   32.62  418.55  83.587
   2006  1 16  5 28   -0.77 -999.00   32.64  419.70  83.810
   2006  1 16  5 29   -0.81 -999.00   31.71  418.67  84.033
   2006  1 16  5 30   -0.85 -999.00   30.39  419.51  84.256
   2006  1 16  5 31   -1.27 -999.00   29.91  421.16  84.479
   2006  1 16  5 32   -0.99 -999.00   27.73  421.26  84.701
   2006  1 16  5 33   -1.15 -999.00   24.92  422.18  84.922
   2006  1 16  5 34   -1.16 -999.00   23.76  426.17  85.144
   2006  1 16  5 35   -0.81 -999.00   23.43  434.32  85.364
   2006  1 16  5 36   -0.81 -999.00   22.28  440.90  85.585
   2006  1 16  5 37   -0.81 -999.00   18.46  438.77  85.804
   2006  1 16  5 38   -0.81 -999.00   16.53  436.24  86.023
   2006  1 16  5 39   -0.81 -999.00   15.22  435.50  86.242
   2006  1 16  5 40   -0.81 -999.00   13.78  435.43  86.459
   2006  1 16  5 41   -0.81 -999.00   12.03  433.58  86.676
   2006  1 16  5 42   -0.81 -999.00   11.11  429.62  86.893
   2006  1 16  5 43   -0.81 -999.00   10.42  430.92  87.108
   2006  1 16  5 44   -0.81 -999.00    9.49  431.00  87.322
   2006  1 16  5 45   -0.81 -999.00    8.22  422.77  87.535
   2006  1 16  5 46   -0.81 -999.00    7.98  418.05  87.747
   2006  1 16  5 47   -0.81 -999.00    7.32  416.28  87.957
   2006  1 16  5 48   -0.81 -999.00    6.82  415.08  88.166
   2006  1 16  5 49   -0.81 -999.00    6.17  414.86  88.373
   2006  1 16  5 50   -0.81 -999.00    5.35  415.47  88.578
   2006  1 16  5 51   -0.81 -999.00    4.48  415.59  88.781
   2006  1 16  5 52   -0.81 -999.00    3.86  415.15  88.982
   2006  1 16  5 53   -0.79 -999.00    2.93  414.84  89.180
   2006  1 16  5 54   -0.74 -999.00    1.92  414.94  89.376
   2006  1 16  5 55   -0.74 -999.00    0.97  414.92  89.569
   2006  1 16  5 56   -0.80 -999.00    0.19  414.80  89.759
   2006  1 16  5 57   -0.73 -999.00   -0.57  414.87  89.948
   2006  1 16  5 58   -0.59 -999.00   -1.02  414.83  90.134
   2006  1 16  5 59   -0.63 -999.00   -1.53  415.31  90.321
   2006  1 16  6  0   -0.29 -999.00   -1.54  415.69  91.186
   2006  1 16  6  1    0.00 -999.00   -1.63  416.46  91.410
   2006  1 16  6  2    0.00 -999.00   -2.10  417.23  91.635
   2006  1 16  6  3    0.00 -999.00   -2.29  418.69  91.859
   2006  1 16  6  4    0.00 -999.00   -2.30  419.07  92.083
   2006  1 16  6  5    0.00 -999.00   -2.31  419.23  92.308
   2006  1 16  6  6    0.00 -999.00 -999.00  421.10  92.532
   2006  1 16  6  7    0.00 -999.00 -999.00  420.39  92.756
   2006  1 16  6  8    0.00 -999.00 -999.00  420.02  92.980
   2006  1 16  6  9    0.00 -999.00 -999.00  419.53  93.203
   2006  1 16  6 10    0.00 -999.00 -999.00  418.87  93.427
   2006  1 16  6 11    0.00 -999.00 -999.00  419.08  93.651
   2006  1 16  6 12    0.00 -999.00 -999.00  419.77  93.874
   2006  1 16  6 13    0.00 -999.00    0.00  420.67  94.097
   2006  1 16  6 14    0.00 -999.00    0.00  421.26  94.321
   2006  1 16  6 15    0.00 -999.00    0.00  422.92  94.544
   2006  1 16  6 16    0.00 -999.00    0.00  426.49  94.767
   2006  1 16  6 17    0.00 -999.00    0.00  429.44  94.990
   2006  1 16  6 18    0.00 -999.00    0.00  430.18  95.213
   2006  1 16  6 19    0.00 -999.00    0.00  432.25  95.435
   2006  1 16  6 20    0.00 -999.00    0.00  431.52  95.658
   2006  1 16  6 21    0.00 -999.00    0.00  428.25  95.880
   2006  1 16  6 22    0.00 -999.00    0.00  431.54  96.103
   2006  1 16  6 23    0.00 -999.00    0.00  437.66  96.325
   2006  1 16  6 24    0.00 -999.00    0.00  444.52  96.547
   2006  1 16  6 25    0.00 -999.00    0.00  451.46  96.769
   2006  1 16  6 26    0.00 -999.00    0.00  452.56  96.991
   2006  1 16  6 27    0.00 -999.00    0.00  445.85  97.212
   2006  1 16  6 28    0.00 -999.00    0.00  440.92  97.434
   2006  1 16  6 29    0.00 -999.00    0.00  438.49  97.655
   2006  1 16  6 30    0.00 -999.00    0.00  434.65  97.877
   2006  1 16  6 31    0.00 -999.00    0.00  431.11  98.098
   2006  1 16  6 32    0.00 -999.00    0.00  427.51  98.319
   2006  1 16  6 33    0.00 -999.00    0.00  425.95  98.540
   2006  1 16  6 34    0.00 -999.00    0.00  425.37  98.761
   2006  1 16  6 35    0.00 -999.00    0.00  425.80  98.981
   2006  1 16  6 36    0.00 -999.00    0.00  426.36  99.202
   2006  1 16  6 37    0.00 -999.00    0.00  426.80  99.422
   2006  1 16  6 38    0.00 -999.00    0.00  426.98  99.642
   2006  1 16  6 39    0.00 -999.00    0.00  427.99  99.862
   2006  1 16  6 40    0.00 -999.00    0.00  428.42 100.082
   2006  1 16  6 41    0.00 -999.00    0.00  429.19 100.302
   2006  1 16  6 42    0.00 -999.00    0.00  430.01 100.522
   2006  1 16  6 43    0.00 -999.00    0.00  430.91 100.742
   2006  1 16  6 44    0.00 -999.00    0.00  430.88 100.961
   2006  1 16  6 45    0.00 -999.00    0.00  431.04 101.180
   2006  1 16  6 46    0.00 -999.00    0.00  430.78 101.399
   2006  1 16  6 47    0.00 -999.00    0.00  429.91 101.618
   2006  1 16  6 48    0.00 -999.00    0.00  429.20 101.837
   2006  1 16  6 49    0.00 -999.00    0.00  428.43 102.056
   2006  1 16  6 50    0.00 -999.00    0.00  427.46 102.274
   2006  1 16  6 51    0.00 -999.00    0.00  425.98 102.493
   2006  1 16  6 52    0.00 -999.00    0.00  424.61 102.711
   2006  1 16  6 53    0.00 -999.00    0.00  424.13 102.929
   2006  1 16  6 54    0.00 -999.00    0.00  423.33 103.147
   2006  1 16  6 55    0.00 -999.00    0.00  422.65 103.364
   2006  1 16  6 56    0.00 -999.00    0.00  422.65 103.582
   2006  1 16  6 57    0.00 -999.00    0.00  421.86 103.799
   2006  1 16  6 58    0.00 -999.00    0.00  422.27 104.017
   2006  1 16  6 59    0.00 -999.00    0.00  422.65 104.234
   2006  1 16  7  0    0.00 -999.00    0.00  422.36 104.451
   2006  1 16  7  1    0.00 -999.00    0.00  422.66 104.667
   2006  1 16  7  2    0.00 -999.00    0.00  422.76 104.884
   2006  1 16  7  3    0.00 -999.00    0.00  423.28 105.100
   2006  1 16  7  4    0.00 -999.00    0.00  423.45 105.317
   2006  1 16  7  5    0.00 -999.00    0.00  423.10 105.533
   2006  1 16  7  6    0.00 -999.00    0.00  423.53 105.749
   2006  1 16  7  7    0.00 -999.00    0.00  423.58 105.964
   2006  1 16  7  8    0.00 -999.00    0.00  423.76 106.180
   2006  1 16  7  9    0.00 -999.00    0.00  423.74 106.395
   2006  1 16  7 10    0.00 -999.00    0.00  423.61 106.610
   2006  1 16  7 11    0.00 -999.00    0.00  423.30 106.825
   2006  1 16  7 12    0.00 -999.00    0.00  423.69 107.040
   2006  1 16  7 13    0.00 -999.00    0.00  424.58 107.255
   2006  1 16  7 14    0.00 -999.00    0.00  426.75 107.469
   2006  1 16  7 15    0.00 -999.00    0.00  425.49 107.683
   2006  1 16  7 16    0.00 -999.00    0.00  422.46 107.897
   2006  1 16  7 17    0.00 -999.00    0.00  420.79 108.111
   2006  1 16  7 18    0.00 -999.00    0.00  420.23 108.325
   2006  1 16  7 19    0.00 -999.00    0.00  419.49 108.538
   2006  1 16  7 20    0.00 -999.00    0.00  419.19 108.751
   2006  1 16  7 21    0.00 -999.00    0.00  418.60 108.964
   2006  1 16  7 22    0.00 -999.00    0.00  417.86 109.177
   2006  1 16  7 23    0.00 -999.00    0.00  418.00 109.390
   2006  1 16  7 24    0.00 -999.00    0.00  417.25 109.602
   2006  1 16  7 25    0.00 -999.00    0.00  417.44 109.814
   2006  1 16  7 26    0.00 -999.00    0.00  417.39 110.026
   2006  1 16  7 27    0.00 -999.00    0.00  417.47 110.238
   2006  1 16  7 28    0.00 -999.00    0.00  417.40 110.450
   2006  1 16  7 29    0.00 -999.00    0.00  417.01 110.661
   2006  1 16  7 30    0.00 -999.00    0.00  416.49 110.872
   2006  1 16  7 31    0.00 -999.00    0.00  415.87 111.083
   2006  1 16  7 32    0.00 -999.00    0.00  415.19 111.294
   2006  1 16  7 33    0.00 -999.00    0.00  414.81 111.504
   2006  1 16  7 34    0.00 -999.00    0.00  414.04 111.715
   2006  1 16  7 35    0.00 -999.00    0.00  414.41 111.925
   2006  1 16  7 36    0.00 -999.00    0.00  414.43 112.134
   2006  1 16  7 37    0.00 -999.00    0.00  414.23 112.344
   2006  1 16  7 38    0.00 -999.00    0.00  414.55 112.553
   2006  1 16  7 39    0.00 -999.00    0.00  414.58 112.762
   2006  1 16  7 40    0.00 -999.00    0.00  414.95 112.971
   2006  1 16  7 41    0.00 -999.00    0.00  414.99 113.180
   2006  1 16  7 42    0.00 -999.00    0.00  415.66 113.388
   2006  1 16  7 43    0.00 -999.00    0.00  415.47 113.596
   2006  1 16  7 44    0.00 -999.00    0.00  416.20 113.804
   2006  1 16  7 45    0.00 -999.00    0.00  415.92 114.011
   2006  1 16  7 46    0.00 -999.00    0.00  415.60 114.219
   2006  1 16  7 47    0.00 -999.00    0.00  416.06 114.426
   2006  1 16  7 48    0.00 -999.00    0.00  415.72 114.633
   2006  1 16  7 49    0.00 -999.00    0.00  415.24 114.839
   2006  1 16  7 50    0.00 -999.00    0.00  415.10 115.045
   2006  1 16  7 51    0.00 -999.00    0.00  415.55 115.251
   2006  1 16  7 52    0.00 -999.00    0.00  415.73 115.457
   2006  1 16  7 53    0.00 -999.00    0.00  415.66 115.662
   2006  1 16  7 54    0.00 -999.00    0.00  415.70 115.868
   2006  1 16  7 55    0.00 -999.00    0.00  415.44 116.073
   2006  1 16  7 56    0.00 -999.00    0.00  415.60 116.277
   2006  1 16  7 57    0.00 -999.00    0.00  415.80 116.482
   2006  1 16  7 58    0.00 -999.00    0.00  415.46 116.686
   2006  1 16  7 59    0.00 -999.00    0.00  415.28 116.889
   2006  1 16  8  0    0.00 -999.00    0.00  415.19 117.093
   2006  1 16  8  1    0.00 -999.00    0.00  415.32 117.296
   2006  1 16  8  2    0.00 -999.00    0.00  415.75 117.499
   2006  1 16  8  3    0.00 -999.00    0.00  415.80 117.701
   2006  1 16  8  4    0.00 -999.00    0.00  416.37 117.904
   2006  1 16  8  5    0.00 -999.00    0.00  416.15 118.106
   2006  1 16  8  6    0.00 -999.00    0.00  416.93 118.307
   2006  1 16  8  7    0.00 -999.00    0.00  416.56 118.509
   2006  1 16  8  8    0.00 -999.00    0.00  416.53 118.710
   2006  1 16  8  9    0.00 -999.00    0.00  416.80 118.910
   2006  1 16  8 10    0.00 -999.00    0.00  417.21 119.111
   2006  1 16  8 11    0.00 -999.00    0.00  417.87 119.311
   2006  1 16  8 12    0.00 -999.00    0.00  418.08 119.510
   2006  1 16  8 13    0.00 -999.00    0.00  419.04 119.710
   2006  1 16  8 14    0.00 -999.00    0.00  420.16 119.909
   2006  1 16  8 15    0.00 -999.00    0.00  422.58 120.107
   2006  1 16  8 16    0.00 -999.00    0.00  426.20 120.306
   2006  1 16  8 17    0.00 -999.00    0.00  431.51 120.504
   2006  1 16  8 18    0.00 -999.00    0.00  435.92 120.701
   2006  1 16  8 19    0.00 -999.00    0.00  433.45 120.899
   2006  1 16  8 20    0.00 -999.00    0.00  429.27 121.096
   2006  1 16  8 21    0.00 -999.00    0.00  427.30 121.292
   2006  1 16  8 22    0.00 -999.00    0.00  427.18 121.488
   2006  1 16  8 23    0.00 -999.00    0.00  425.92 121.684
   2006  1 16  8 24    0.00 -999.00    0.00  424.76 121.880
   2006  1 16  8 25    0.00 -999.00    0.00  424.40 122.075
   2006  1 16  8 26    0.00 -999.00    0.00  425.07 122.270
   2006  1 16  8 27    0.00 -999.00    0.00  425.49 122.464
   2006  1 16  8 28    0.00 -999.00    0.00  426.26 122.658
   2006  1 16  8 29    0.00 -999.00    0.00  426.98 122.851
   2006  1 16  8 30    0.00 -999.00    0.00  428.10 123.045
   2006  1 16  8 31    0.00 -999.00    0.00  429.38 123.237
   2006  1 16  8 32    0.00 -999.00    0.00  430.66 123.430
   2006  1 16  8 33    0.00 -999.00    0.00  432.77 123.622
   2006  1 16  8 34    0.00 -999.00    0.00  434.46 123.813
   2006  1 16  8 35    0.00 -999.00    0.00  440.43 124.004
   2006  1 16  8 36    0.00 -999.00    0.00  450.60 124.195
   2006  1 16  8 37    0.00 -999.00    0.00  454.55 124.385
   2006  1 16  8 38    0.00 -999.00    0.00  452.54 124.575
   2006  1 16  8 39    0.00 -999.00    0.00  451.22 124.764
   2006  1 16  8 40    0.00 -999.00    0.00  450.59 124.953
   2006  1 16  8 41    0.00 -999.00    0.00  448.00 125.142
   2006  1 16  8 42    0.00 -999.00    0.00  446.57 125.330
   2006  1 16  8 43    0.00 -999.00    0.00  445.83 125.517
   2006  1 16  8 44    0.00 -999.00    0.00  443.64 125.705
   2006  1 16  8 45    0.00 -999.00    0.00  442.09 125.891
   2006  1 16  8 46    0.00 -999.00    0.00  441.81 126.078
   2006  1 16  8 47    0.00 -999.00    0.00  440.17 126.263
   2006  1 16  8 48    0.00 -999.00    0.00  437.69 126.449
   2006  1 16  8 49    0.00 -999.00    0.00  438.24 126.633
   2006  1 16  8 50    0.00 -999.00    0.00  440.11 126.818
   2006  1 16  8 51    0.00 -999.00    0.00  440.05 127.001
   2006  1 16  8 52    0.00 -999.00    0.00  438.00 127.185
   2006  1 16  8 53    0.00 -999.00    0.00  437.46 127.368
   2006  1 16  8 54    0.00 -999.00    0.00  439.15 127.550
   2006  1 16  8 55    0.00 -999.00    0.00  438.65 127.732
   2006  1 16  8 56    0.00 -999.00    0.00  437.49 127.913
   2006  1 16  8 57    0.00 -999.00    0.00  437.14 128.094
   2006  1 16  8 58    0.00 -999.00    0.00  437.18 128.274
   2006  1 16  8 59    0.00 -999.00    0.00  436.56 128.453
   2006  1 16  9  0    0.00 -999.00    0.00  435.15 128.633
   2006  1 16  9  1    0.00 -999.00    0.00  434.64 128.811
   2006  1 16  9  2    0.00 -999.00    0.00  432.87 128.989
   2006  1 16  9  3    0.00 -999.00    0.00  431.74 129.167
   2006  1 16  9  4    0.00 -999.00    0.00  430.48 129.344
   2006  1 16  9  5    0.00 -999.00    0.00  429.76 129.520
   2006  1 16  9  6    0.00 -999.00    0.00  428.83 129.696
   2006  1 16  9  7    0.00 -999.00    0.00  427.62 129.871
   2006  1 16  9  8    0.00 -999.00    0.00  428.29 130.045
   2006  1 16  9  9    0.00 -999.00    0.00  428.39 130.219
   2006  1 16  9 10    0.00 -999.00    0.00  427.70 130.393
   2006  1 16  9 11    0.00 -999.00    0.00  427.29 130.565
   2006  1 16  9 12    0.00 -999.00    0.00  427.73 130.738
   2006  1 16  9 13    0.00 -999.00    0.00  427.50 130.909
   2006  1 16  9 14    0.00 -999.00    0.00  427.65 131.080
   2006  1 16  9 15    0.00 -999.00    0.00  428.32 131.250
   2006  1 16  9 16    0.00 -999.00    0.00  430.03 131.420
   2006  1 16  9 17    0.00 -999.00    0.00  431.78 131.589
   2006  1 16  9 18    0.00 -999.00    0.00  433.02 131.757
   2006  1 16  9 19    0.00 -999.00    0.00  435.94 131.925
   2006  1 16  9 20    0.00 -999.00    0.00  439.36 132.092
   2006  1 16  9 21    0.00 -999.00    0.00  435.31 132.258
   2006  1 16  9 22    0.00 -999.00    0.00  432.99 132.424
   2006  1 16  9 23    0.00 -999.00    0.00  432.40 132.589
   2006  1 16  9 24    0.00 -999.00    0.00  432.04 132.753
   2006  1 16  9 25    0.00 -999.00    0.00  433.52 132.917
   2006  1 16  9 26    0.00 -999.00    0.00  435.89 133.079
   2006  1 16  9 27    0.00 -999.00    0.00  437.92 133.242
   2006  1 16  9 28    0.00 -999.00    0.00  437.89 133.403
   2006  1 16  9 29    0.00 -999.00    0.00  437.40 133.564
   2006  1 16  9 30    0.00 -999.00    0.00  435.24 133.724
   2006  1 16  9 31    0.00 -999.00    0.00  433.39 133.883
   2006  1 16  9 32    0.00 -999.00    0.00  432.40 134.041
   2006  1 16  9 33    0.00 -999.00    0.00  432.06 134.199
   2006  1 16  9 34    0.00 -999.00    0.00  431.43 134.356
   2006  1 16  9 35    0.00 -999.00    0.00  430.81 134.512
   2006  1 16  9 36    0.00 -999.00    0.00  430.80 134.667
   2006  1 16  9 37    0.00 -999.00    0.00  430.39 134.821
   2006  1 16  9 38    0.00 -999.00    0.00  430.00 134.975
   2006  1 16  9 39    0.00 -999.00    0.00  429.84 135.128
   2006  1 16  9 40    0.00 -999.00    0.00  429.06 135.280
   2006  1 16  9 41    0.00 -999.00    0.00  429.02 135.431
   2006  1 16  9 42    0.00 -999.00    0.00  428.76 135.582
   2006  1 16  9 43    0.00 -999.00    0.00  428.09 135.731
   2006  1 16  9 44    0.00 -999.00    0.00  427.84 135.880
   2006  1 16  9 45    0.00 -999.00    0.00  427.52 136.028
   2006  1 16  9 46    0.00 -999.00    0.00  427.71 136.174
   2006  1 16  9 47    0.00 -999.00    0.00  427.32 136.321
   2006  1 16  9 48    0.00 -999.00    0.00  427.75 136.466
   2006  1 16  9 49    0.00 -999.00    0.00  427.81 136.610
   2006  1 16  9 50    0.00 -999.00    0.00  428.37 136.753
   2006  1 16  9 51    0.00 -999.00    0.00  428.12 136.896
   2006  1 16  9 52    0.00 -999.00    0.00  428.54 137.037
   2006  1 16  9 53    0.00 -999.00    0.00  429.02 137.178
   2006  1 16  9 54    0.00 -999.00    0.00  430.05 137.317
   2006  1 16  9 55    0.00 -999.00    0.00  431.07 137.456
   2006  1 16  9 56    0.00 -999.00    0.00  431.17 137.594
   2006  1 16  9 57    0.00 -999.00    0.00  431.62 137.730
   2006  1 16  9 58    0.00 -999.00    0.00  432.25 137.866
   2006  1 16  9 59    0.00 -999.00    0.00  432.96 138.001
   2006  1 16 10  0    0.00 -999.00    0.00  432.97 138.134
   2006  1 16 10  1    0.00 -999.00    0.00  432.90 138.267
   2006  1 16 10  2    0.00 -999.00    0.00  432.81 138.399
   2006  1 16 10  3    0.00 -999.00    0.00  432.57 138.529
   2006  1 16 10  4    0.00 -999.00    0.00  432.45 138.659
   2006  1 16 10  5    0.00 -999.00    0.00  432.29 138.788
   2006  1 16 10  6    0.00 -999.00    0.00  431.45 138.915
   2006  1 16 10  7    0.00 -999.00    0.00  430.98 139.041
   2006  1 16 10  8    0.00 -999.00    0.00  430.67 139.167
   2006  1 16 10  9    0.00 -999.00    0.00  429.64 139.291
   2006  1 16 10 10    0.00 -999.00    0.00  429.92 139.414
   2006  1 16 10 11    0.00 -999.00    0.00  429.60 139.536
   2006  1 16 10 12    0.00 -999.00    0.00  429.81 139.657
   2006  1 16 10 13    0.00 -999.00    0.00  430.11 139.777
   2006  1 16 10 14    0.00 -999.00    0.00  430.58 139.895
   2006  1 16 10 15    0.00 -999.00    0.00  430.92 140.013
   2006  1 16 10 16    0.00 -999.00    0.00  431.82 140.129
   2006  1 16 10 17    0.00 -999.00    0.00  432.77 140.244
   2006  1 16 10 18    0.00 -999.00    0.00  433.37 140.358
   2006  1 16 10 19    0.00 -999.00    0.00  433.81 140.471
   2006  1 16 10 20    0.00 -999.00    0.00  434.25 140.582
   2006  1 16 10 21    0.00 -999.00    0.00  434.65 140.693
   2006  1 16 10 22    0.00 -999.00    0.00  434.65 140.802
   2006  1 16 10 23    0.00 -999.00    0.00  434.61 140.910
   2006  1 16 10 24    0.00 -999.00    0.00  435.31 141.016
   2006  1 16 10 25    0.00 -999.00    0.00  434.74 141.122
   2006  1 16 10 26    0.00 -999.00    0.00  434.58 141.226
   2006  1 16 10 27    0.00 -999.00    0.00  434.67 141.329
   2006  1 16 10 28    0.00 -999.00    0.00  434.25 141.430
   2006  1 16 10 29    0.00 -999.00    0.00  434.10 141.530
   2006  1 16 10 30    0.00 -999.00    0.00  433.67 141.629
   2006  1 16 10 31    0.00 -999.00    0.00  433.18 141.727
   2006  1 16 10 32    0.00 -999.00    0.00  432.91 141.823
   2006  1 16 10 33    0.00 -999.00    0.00  432.63 141.918
   2006  1 16 10 34    0.00 -999.00    0.00  432.48 142.012
   2006  1 16 10 35    0.00 -999.00    0.00  432.03 142.104
   2006  1 16 10 36    0.00 -999.00    0.00  431.99 142.195
   2006  1 16 10 37    0.00 -999.00    0.00  431.63 142.284
   2006  1 16 10 38    0.00 -999.00    0.00  431.52 142.372
   2006  1 16 10 39    0.00 -999.00    0.00  431.25 142.459
   2006  1 16 10 40    0.00 -999.00    0.00  431.88 142.544
   2006  1 16 10 41    0.00 -999.00    0.00  431.68 142.628
   2006  1 16 10 42    0.00 -999.00    0.00  432.36 142.710
   2006  1 16 10 43    0.00 -999.00    0.00  432.35 142.791
   2006  1 16 10 44    0.00 -999.00    0.00  432.32 142.871
   2006  1 16 10 45    0.00 -999.00    0.00  432.63 142.949
