   2002  3 10  6 44    0.00    0.00    0.00  422.31 106.057
   2002  3 10  6 45    0.00    0.00    0.00  422.32 106.297
   2002  3 10  6 46    0.00    0.00    0.00  421.84 106.536
   2002  3 10  6 47    0.00    0.00    0.00  421.50 106.776
   2002  3 10  6 48    0.00    0.00    0.00  421.39 107.015
   2002  3 10  6 49    0.00    0.00    0.00  421.25 107.255
   2002  3 10  6 50    0.00    0.00    0.00  421.03 107.494
   2002  3 10  6 51    0.00    0.00    0.00  420.73 107.734
   2002  3 10  6 52    0.00    0.00    0.00  420.70 107.973
   2002  3 10  6 53    0.00    0.00    0.00  420.46 108.212
   2002  3 10  6 54    0.00    0.00    0.00  420.31 108.451
   2002  3 10  6 55    0.00    0.00    0.00  420.35 108.690
   2002  3 10  6 56    0.00    0.00    0.00  420.61 108.930
   2002  3 10  6 57    0.00    0.00    0.00  420.49 109.169
   2002  3 10  6 58    0.00    0.00    0.00  420.14 109.408
   2002  3 10  6 59    0.00    0.00    0.00  419.62 109.647
   2002  3 10  7  0    0.00    0.00    0.00  419.26 109.885
   2002  3 10  7  1    0.00    0.00    0.00  419.07 110.124
   2002  3 10  7  2    0.00    0.00    0.00  418.81 110.363
   2002  3 10  7  3    0.00    0.00    0.00  419.27 110.602
   2002  3 10  7  4    0.00    0.00    0.00  419.44 110.840
   2002  3 10  7  5    0.00    0.00    0.00  419.97 111.079
   2002  3 10  7  6    0.00    0.00    0.00  420.40 111.317
   2002  3 10  7  7    0.00    0.00    0.00  420.82 111.556
   2002  3 10  7  8    0.00    0.00    0.00  421.14 111.794
   2002  3 10  7  9    0.00    0.00    0.00  420.74 112.033
   2002  3 10  7 10    0.00    0.00    0.00  421.09 112.271
   2002  3 10  7 11    0.00    0.00    0.00  421.08 112.509
   2002  3 10  7 12    0.00    0.00    0.00  421.07 112.747
   2002  3 10  7 13    0.00    0.00    0.00  421.09 112.986
   2002  3 10  7 14    0.00    0.00    0.00  420.64 113.224
   2002  3 10  7 15    0.00    0.00    0.00  420.32 113.462
   2002  3 10  7 16    0.00    0.00    0.00  420.24 113.699
   2002  3 10  7 17    0.00    0.00    0.00  420.12 113.937
   2002  3 10  7 18    0.00    0.00    0.00  419.81 114.175
   2002  3 10  7 19    0.00    0.00    0.00  419.69 114.413
   2002  3 10  7 20    0.00    0.00    0.00  419.83 114.650
   2002  3 10  7 21    0.00    0.00    0.00  419.97 114.888
   2002  3 10  7 22    0.00    0.00    0.00  420.01 115.126
   2002  3 10  7 23    0.00    0.00    0.00  419.80 115.363
   2002  3 10  7 24    0.00    0.00    0.00  419.86 115.600
   2002  3 10  7 25    0.00    0.00    0.00  420.11 115.838
   2002  3 10  7 26    0.00    0.00    0.00  420.19 116.075
   2002  3 10  7 27    0.00    0.00    0.00  420.61 116.312
   2002  3 10  7 28    0.00    0.00    0.00  420.85 116.549
   2002  3 10  7 29    0.00    0.00    0.00  421.27 116.786
   2002  3 10  7 30    0.00    0.00    0.00  421.77 117.023
   2002  3 10  7 31    0.00    0.00    0.00  422.29 117.260
   2002  3 10  7 32    0.00    0.00    0.00  422.74 117.497
   2002  3 10  7 33    0.00    0.00    0.00  423.16 117.733
   2002  3 10  7 34    0.00    0.00    0.00  423.75 117.970
   2002  3 10  7 35    0.00    0.00    0.00  424.24 118.206
   2002  3 10  7 36    0.00    0.00    0.00  424.42 118.443
   2002  3 10  7 37    0.00    0.00    0.00  424.64 118.679
   2002  3 10  7 38    0.00    0.00    0.00  424.64 118.915
   2002  3 10  7 39    0.00    0.00    0.00  424.45 119.151
   2002  3 10  7 40    0.00    0.00    0.00  424.14 119.387
   2002  3 10  7 41    0.00    0.00    0.00  423.72 119.623
   2002  3 10  7 42    0.00    0.00    0.00  423.31 119.859
   2002  3 10  7 43    0.00    0.00    0.00  422.91 120.095
   2002  3 10  7 44    0.00    0.00    0.00  422.71 120.331
   2002  3 10  7 45    0.00    0.00    0.00  422.18 120.567
   2002  3 10  7 46    0.00    0.00    0.00  421.32 120.802
   2002  3 10  7 47    0.00    0.00    0.00  421.18 121.037
   2002  3 10  7 48    0.00    0.00    0.00  420.91 121.273
   2002  3 10  7 49    0.00    0.00    0.00  420.44 121.508
   2002  3 10  7 50    0.00    0.00    0.00  420.51 121.743
   2002  3 10  7 51    0.00    0.00    0.00  421.22 121.978
   2002  3 10  7 52    0.00    0.00    0.00  422.53 122.213
   2002  3 10  7 53    0.00    0.00    0.00  426.55 122.448
   2002  3 10  7 54    0.00    0.00    0.00  431.09 122.683
   2002  3 10  7 55    0.00    0.00    0.00  432.90 122.917
   2002  3 10  7 56    0.00    0.00    0.00  432.64 123.152
   2002  3 10  7 57    0.00    0.00    0.00  436.26 123.386
   2002  3 10  7 58    0.00    0.00    0.00  445.02 123.620
   2002  3 10  7 59    0.00    0.00    0.00  448.34 123.855
   2002  3 10  8  0    0.00    0.00    0.00  448.48 124.089
   2002  3 10  8  1    0.00    0.00    0.00  445.81 124.323
   2002  3 10  8  2    0.00    0.00    0.00  441.10 124.556
   2002  3 10  8  3    0.00    0.00    0.00  433.29 124.790
   2002  3 10  8  4    0.00    0.00    0.00  424.01 125.024
   2002  3 10  8  5    0.00    0.00    0.00  417.90 125.257
   2002  3 10  8  6    0.00    0.00    0.00  414.67 125.491
   2002  3 10  8  7    0.00    0.00    0.00  412.35 125.724
   2002  3 10  8  8    0.00    0.00    0.00  411.01 125.957
   2002  3 10  8  9    0.00    0.00    0.00  410.22 126.190
   2002  3 10  8 10    0.00    0.00    0.00  409.86 126.423
   2002  3 10  8 11    0.00    0.00    0.00  409.49 126.655
   2002  3 10  8 12    0.00    0.00    0.00  409.25 126.888
   2002  3 10  8 13    0.00    0.00    0.00  409.08 127.120
   2002  3 10  8 14    0.00    0.00    0.00  408.87 127.353
   2002  3 10  8 15    0.00    0.00    0.00  408.42 127.585
   2002  3 10  8 16    0.00    0.00    0.00  408.24 127.817
   2002  3 10  8 17    0.00    0.00    0.00  408.31 128.049
   2002  3 10  8 18    0.00    0.00    0.00  408.15 128.281
   2002  3 10  8 19    0.00    0.00    0.00  408.36 128.512
   2002  3 10  8 20    0.00    0.00    0.00  408.52 128.744
   2002  3 10  8 21    0.00    0.00    0.00  408.45 128.975
   2002  3 10  8 22    0.00    0.00    0.00  407.76 129.206
   2002  3 10  8 23    0.00    0.00    0.00  407.60 129.437
   2002  3 10  8 24    0.00    0.00    0.00  407.39 129.668
   2002  3 10  8 25    0.00    0.00    0.00  407.37 129.898
   2002  3 10  8 26    0.00    0.00    0.00  406.78 130.129
   2002  3 10  8 27    0.00    0.00    0.00  406.23 130.359
   2002  3 10  8 28    0.00    0.00    0.00  405.83 130.590
   2002  3 10  8 29    0.00    0.00    0.00  405.40 130.820
   2002  3 10  8 30    0.00    0.00    0.00  405.52 131.049
   2002  3 10  8 31    0.00    0.00    0.00  405.74 131.279
   2002  3 10  8 32    0.00    0.00    0.00  405.83 131.509
   2002  3 10  8 33    0.00    0.00    0.00  405.91 131.738
   2002  3 10  8 34    0.00    0.00    0.00  406.07 131.967
   2002  3 10  8 35    0.00    0.00    0.00  406.03 132.196
   2002  3 10  8 36    0.00    0.00    0.00  406.07 132.425
   2002  3 10  8 37    0.00    0.00    0.00  406.35 132.653
   2002  3 10  8 38    0.00    0.00    0.00  406.65 132.882
   2002  3 10  8 39    0.00    0.00    0.00  406.79 133.110
   2002  3 10  8 40    0.00    0.00    0.00  406.73 133.338
   2002  3 10  8 41    0.00    0.00    0.00  407.34 133.566
   2002  3 10  8 42    0.00    0.00    0.00  407.26 133.793
   2002  3 10  8 43    0.00    0.00    0.00  407.68 134.021
   2002  3 10  8 44    0.00    0.00    0.00  407.95 134.248
   2002  3 10  8 45    0.00    0.00    0.00  408.13 134.475
   2002  3 10  8 46    0.00    0.00    0.00  408.34 134.701
   2002  3 10  8 47    0.00    0.00    0.00  409.13 134.928
   2002  3 10  8 48    0.00    0.00    0.00  409.35 135.154
   2002  3 10  8 49    0.00    0.00    0.00  409.53 135.380
   2002  3 10  8 50    0.00    0.00    0.00  408.83 135.606
   2002  3 10  8 51    0.00    0.00    0.00  408.41 135.832
   2002  3 10  8 52    0.00    0.00    0.00  407.85 136.057
   2002  3 10  8 53    0.00    0.00    0.00  407.00 136.282
   2002  3 10  8 54    0.00    0.00    0.00  406.18 136.507
   2002  3 10  8 55    0.00    0.00    0.00  405.75 136.732
   2002  3 10  8 56    0.00    0.00    0.00  405.65 136.956
   2002  3 10  8 57    0.00    0.00    0.00  406.21 137.180
   2002  3 10  8 58    0.00    0.00    0.00  406.72 137.404
   2002  3 10  8 59    0.00    0.00    0.00  407.19 137.628
   2002  3 10  9  0    0.00    0.00    0.00  407.42 137.851
   2002  3 10  9  1    0.00    0.00    0.00  408.49 138.074
   2002  3 10  9  2    0.00    0.00    0.00  409.13 138.297
   2002  3 10  9  3    0.00    0.00    0.00  410.47 138.519
   2002  3 10  9  4    0.00    0.00    0.00  411.01 138.741
   2002  3 10  9  5    0.00    0.00    0.00  411.62 138.963
   2002  3 10  9  6    0.00    0.00    0.00  412.33 139.185
   2002  3 10  9  7    0.00    0.00    0.00  412.84 139.406
   2002  3 10  9  8    0.00    0.00    0.00  413.23 139.627
   2002  3 10  9  9    0.00    0.00    0.00  413.46 139.848
   2002  3 10  9 10    0.00    0.00    0.00  413.62 140.068
   2002  3 10  9 11    0.00    0.00    0.00  413.79 140.288
   2002  3 10  9 12    0.00    0.00    0.00  414.15 140.508
   2002  3 10  9 13    0.00    0.00    0.00  413.53 140.727
   2002  3 10  9 14    0.00    0.00    0.00  413.27 140.947
   2002  3 10  9 15    0.00    0.00    0.00  412.80 141.165
   2002  3 10  9 16    0.00    0.00    0.00  413.15 141.384
   2002  3 10  9 17    0.00    0.00    0.00  413.18 141.602
   2002  3 10  9 18    0.00    0.00    0.00  412.50 141.819
   2002  3 10  9 19    0.00    0.00    0.00  412.79 142.037
   2002  3 10  9 20    0.00    0.00    0.00  412.85 142.253
   2002  3 10  9 21    0.00    0.00    0.00  413.04 142.470
   2002  3 10  9 22    0.00    0.00    0.00  413.19 142.686
   2002  3 10  9 23    0.00    0.00    0.00  412.71 142.902
   2002  3 10  9 24    0.00    0.00    0.00  412.08 143.117
   2002  3 10  9 25    0.00    0.00    0.00  411.38 143.332
   2002  3 10  9 26    0.00    0.00    0.00  410.83 143.547
   2002  3 10  9 27    0.00    0.00    0.00  410.78 143.761
   2002  3 10  9 28    0.00    0.00    0.00  410.36 143.974
   2002  3 10  9 29    0.00    0.00    0.00  410.03 144.187
   2002  3 10  9 30    0.00    0.00    0.00  410.65 144.400
   2002  3 10  9 31    0.00    0.00    0.00  409.98 144.612
   2002  3 10  9 32    0.00    0.00    0.00  409.48 144.824
   2002  3 10  9 33    0.00    0.00    0.00  410.24 145.036
   2002  3 10  9 34    0.00    0.00    0.00  410.52 145.247
   2002  3 10  9 35    0.00    0.00    0.00  410.57 145.457
   2002  3 10  9 36    0.00    0.00    0.00  410.42 145.667
   2002  3 10  9 37    0.00    0.00    0.00  410.28 145.876
   2002  3 10  9 38    0.00    0.00    0.00  410.42 146.085
   2002  3 10  9 39    0.00    0.00    0.00  410.95 146.293
   2002  3 10  9 40    0.00    0.00    0.00  411.44 146.501
   2002  3 10  9 41    0.00    0.00    0.00  411.25 146.708
   2002  3 10  9 42    0.00    0.00    0.00  411.94 146.915
   2002  3 10  9 43    0.00    0.00    0.00  412.89 147.121
   2002  3 10  9 44    0.00    0.00    0.00  412.83 147.327
   2002  3 10  9 45    0.00    0.00    0.00  412.79 147.532
   2002  3 10  9 46    0.00    0.00    0.00  412.65 147.736
   2002  3 10  9 47    0.00    0.00    0.00  412.56 147.940
   2002  3 10  9 48    0.00    0.00    0.00  412.52 148.143
   2002  3 10  9 49    0.00    0.00    0.00  412.46 148.345
   2002  3 10  9 50    0.00    0.00    0.00  412.75 148.547
   2002  3 10  9 51    0.00    0.00    0.00  412.80 148.748
   2002  3 10  9 52    0.00    0.00    0.00  412.13 148.949
   2002  3 10  9 53    0.00    0.00    0.00  412.24 149.149
   2002  3 10  9 54    0.00    0.00    0.00  411.77 149.348
   2002  3 10  9 55    0.00    0.00    0.00  411.40 149.546
   2002  3 10  9 56    0.00    0.00    0.00  410.71 149.744
   2002  3 10  9 57    0.00    0.00    0.00  410.10 149.941
   2002  3 10  9 58    0.00    0.00    0.00  409.54 150.137
   2002  3 10  9 59    0.00    0.00    0.00  409.47 150.332
   2002  3 10 10  0    0.00    0.00    0.00  409.84 150.527
   2002  3 10 10  1    0.00    0.00    0.00  409.17 150.721
   2002  3 10 10  2    0.00    0.00    0.00  408.92 150.914
   2002  3 10 10  3    0.00    0.00    0.00  408.16 151.106
   2002  3 10 10  4    0.00    0.00    0.00  408.37 151.297
   2002  3 10 10  5    0.00    0.00    0.00  407.87 151.487
   2002  3 10 10  6    0.00    0.00    0.00  407.84 151.677
   2002  3 10 10  7    0.00    0.00    0.00  407.88 151.865
   2002  3 10 10  8    0.00    0.00    0.00  407.78 152.053
   2002  3 10 10  9    0.00    0.00    0.00  407.57 152.240
   2002  3 10 10 10    0.00    0.00    0.00  407.61 152.426
   2002  3 10 10 11    0.00    0.00    0.00  407.39 152.610
   2002  3 10 10 12    0.00    0.00    0.00  407.45 152.794
   2002  3 10 10 13    0.00    0.00    0.00  407.62 152.977
   2002  3 10 10 14    0.00    0.00    0.00  407.72 153.159
   2002  3 10 10 15    0.00    0.00    0.00  407.85 153.339
   2002  3 10 10 16    0.00    0.00    0.00  407.48 153.519
   2002  3 10 10 17    0.00    0.00    0.00  407.21 153.697
   2002  3 10 10 18    0.00    0.00    0.00  406.92 153.874
   2002  3 10 10 19    0.00    0.00    0.00  406.69 154.051
   2002  3 10 10 20    0.00    0.00    0.00  406.52 154.226
   2002  3 10 10 21    0.00    0.00    0.00  406.90 154.399
   2002  3 10 10 22    0.00    0.00    0.00  406.61 154.572
   2002  3 10 10 23    0.00    0.00    0.00  406.37 154.743
   2002  3 10 10 24    0.00    0.00    0.00  405.91 154.913
   2002  3 10 10 25    0.00    0.00    0.00  406.19 155.082
   2002  3 10 10 26    0.00    0.00    0.00  406.57 155.249
   2002  3 10 10 27    0.00    0.00    0.00  406.37 155.415
   2002  3 10 10 28    0.00    0.00    0.00  406.43 155.580
   2002  3 10 10 29    0.00    0.00    0.00  406.79 155.743
   2002  3 10 10 30    0.00    0.00    0.00  407.13 155.905
   2002  3 10 10 31    0.00    0.00    0.00  407.09 156.065
   2002  3 10 10 32    0.00    0.00    0.00  407.20 156.224
   2002  3 10 10 33    0.00    0.00    0.00  407.41 156.381
   2002  3 10 10 34    0.00    0.00    0.00  407.87 156.537
   2002  3 10 10 35    0.00    0.00    0.00  407.80 156.691
   2002  3 10 10 36    0.00    0.00    0.00  408.38 156.843
   2002  3 10 10 37    0.00    0.00    0.00  408.63 156.994
   2002  3 10 10 38    0.00    0.00    0.00  409.06 157.143
   2002  3 10 10 39    0.00    0.00    0.00  409.55 157.290
   2002  3 10 10 40    0.00    0.00    0.00  409.52 157.436
   2002  3 10 10 41    0.00    0.00    0.00  409.39 157.580
   2002  3 10 10 42    0.00    0.00    0.00  409.52 157.722
   2002  3 10 10 43    0.00    0.00    0.00  409.70 157.862
   2002  3 10 10 44    0.00    0.00    0.00  409.78 158.000
   2002  3 10 10 45    0.00    0.00    0.00  409.68 158.136
   2002  3 10 10 46    0.00    0.00    0.00  409.55 158.270
   2002  3 10 10 47    0.00    0.00    0.00  409.31 158.403
   2002  3 10 10 48    0.00    0.00    0.00  409.20 158.533
   2002  3 10 10 49    0.00    0.00    0.00  408.94 158.661
   2002  3 10 10 50    0.00    0.00    0.00  409.08 158.787
   2002  3 10 10 51    0.00    0.00    0.00  409.39 158.911
   2002  3 10 10 52    0.00    0.00    0.00  409.39 159.033
   2002  3 10 10 53    0.00    0.00    0.00  409.30 159.152
   2002  3 10 10 54    0.00    0.00    0.00  409.37 159.269
   2002  3 10 10 55    0.00    0.00    0.00  408.80 159.384
   2002  3 10 10 56    0.00    0.00    0.00  408.49 159.496
   2002  3 10 10 57    0.00    0.00    0.00  408.29 159.606
   2002  3 10 10 58    0.00    0.00    0.00  408.14 159.714
   2002  3 10 10 59    0.00    0.00    0.00  407.83 159.819
   2002  3 10 11  0    0.00    0.00    0.00  407.46 159.922
   2002  3 10 11  1    0.00    0.00    0.00  408.09 160.022
   2002  3 10 11  2    0.00    0.00    0.00  408.07 160.119
   2002  3 10 11  3    0.00    0.00    0.00  408.00 160.214
   2002  3 10 11  4    0.00    0.00    0.00  408.11 160.306
   2002  3 10 11  5    0.00    0.00    0.00  408.34 160.396
   2002  3 10 11  6    0.00    0.00    0.00  408.21 160.483
   2002  3 10 11  7    0.00    0.00    0.00  407.77 160.567
   2002  3 10 11  8    0.00    0.00    0.00  407.47 160.648
   2002  3 10 11  9    0.00    0.00    0.00  407.22 160.726
   2002  3 10 11 10    0.00    0.00    0.00  407.52 160.802
   2002  3 10 11 11    0.00    0.00    0.00  407.47 160.874
   2002  3 10 11 12    0.00    0.00    0.00  407.19 160.944
   2002  3 10 11 13    0.00    0.00    0.00  406.91 161.010
   2002  3 10 11 14    0.00    0.00    0.00  406.47 161.074
   2002  3 10 11 15    0.00    0.00    0.00  406.12 161.134
   2002  3 10 11 16    0.00    0.00    0.00  406.04 161.192
   2002  3 10 11 17    0.00    0.00    0.00  405.92 161.246
   2002  3 10 11 18    0.00    0.00    0.00  405.88 161.297
   2002  3 10 11 19    0.00    0.00    0.00  405.54 161.346
   2002  3 10 11 20    0.00    0.00    0.00  404.90 161.390
   2002  3 10 11 21    0.00    0.00    0.00  404.59 161.432
   2002  3 10 11 22    0.00    0.00    0.00  404.35 161.471
   2002  3 10 11 23    0.00    0.00    0.00  404.51 161.506
   2002  3 10 11 24    0.00    0.00    0.00  404.76 161.538
   2002  3 10 11 25    0.00    0.00    0.00  404.78 161.566
   2002  3 10 11 26    0.00    0.00    0.00  404.83 161.592
   2002  3 10 11 27    0.00    0.00    0.00  404.62 161.614
   2002  3 10 11 28    0.00    0.00    0.00  404.79 161.633
   2002  3 10 11 29    0.00    0.00    0.00  404.77 161.648
   2002  3 10 11 30    0.00    0.00    0.00  404.41 161.660
   2002  3 10 11 31    0.00    0.00    0.00  404.42 161.669
   2002  3 10 11 32    0.00    0.00    0.00  404.32 161.674
   2002  3 10 11 33    0.00    0.00    0.00  404.57 161.676
   2002  3 10 11 34    0.00    0.00    0.00  404.52 161.675
   2002  3 10 11 35    0.00    0.00    0.00  404.34 161.670
   2002  3 10 11 36    0.00    0.00    0.00  404.40 161.662
   2002  3 10 11 37    0.00    0.00    0.00  404.57 161.651
   2002  3 10 11 38    0.00    0.00    0.00  404.40 161.636
   2002  3 10 11 39    0.00    0.00    0.00  404.12 161.618
   2002  3 10 11 40    0.00    0.00    0.00  404.09 161.597
   2002  3 10 11 41    0.00    0.00    0.00  404.00 161.572
   2002  3 10 11 42    0.00    0.00    0.00  403.85 161.544
   2002  3 10 11 43    0.00    0.00    0.00  403.37 161.513
   2002  3 10 11 44    0.00    0.00    0.00  403.33 161.478
   2002  3 10 11 45    0.00    0.00    0.00  403.59 161.440
   2002  3 10 11 46    0.00    0.00    0.00  403.49 161.399
   2002  3 10 11 47    0.00    0.00    0.00  403.71 161.355
   2002  3 10 11 48    0.00    0.00    0.00  403.48 161.307
   2002  3 10 11 49    0.00    0.00    0.00  403.65 161.257
   2002  3 10 11 50    0.00    0.00    0.00  403.41 161.203
   2002  3 10 11 51    0.00    0.00    0.00  403.27 161.146
   2002  3 10 11 52    0.00    0.00    0.00  403.62 161.086
   2002  3 10 11 53    0.00    0.00    0.00  403.58 161.023
   2002  3 10 11 54    0.00    0.00    0.00  403.17 160.958
   2002  3 10 11 55    0.00    0.00    0.00  403.07 160.889
   2002  3 10 11 56    0.00    0.00    0.00  403.03 160.817
   2002  3 10 11 57    0.00    0.00    0.00  402.95 160.742
   2002  3 10 11 58    0.00    0.00    0.00  403.12 160.664
   2002  3 10 11 59    0.00    0.00    0.00  403.14 160.583
   2002  3 10 12  0    0.00    0.00    0.00  403.22 160.500
   2002  3 10 12  1    0.00    0.00    0.00  403.65 160.414
   2002  3 10 12  2    0.00    0.00    0.00  404.28 160.325
   2002  3 10 12  3    0.00    0.00    0.00  404.94 160.233
   2002  3 10 12  4    0.00    0.00    0.00  404.87 160.139
   2002  3 10 12  5    0.00    0.00    0.00  405.07 160.042
   2002  3 10 12  6    0.00    0.00    0.00  405.44 159.942
   2002  3 10 12  7    0.00    0.00    0.00  405.56 159.840
   2002  3 10 12  8    0.00    0.00    0.00  405.55 159.736
   2002  3 10 12  9    0.00    0.00    0.00  406.15 159.628
   2002  3 10 12 10    0.00    0.00    0.00  406.56 159.519
   2002  3 10 12 11    0.00    0.00    0.00  406.60 159.407
   2002  3 10 12 12    0.00    0.00    0.00  406.72 159.293
   2002  3 10 12 13    0.00    0.00    0.00  407.15 159.176
   2002  3 10 12 14    0.00    0.00    0.00  407.32 159.057
   2002  3 10 12 15    0.00    0.00    0.00  407.37 158.936
   2002  3 10 12 16    0.00    0.00    0.00  407.40 158.812
   2002  3 10 12 17    0.00    0.00    0.00  407.56 158.687
   2002  3 10 12 18    0.00    0.00    0.00  408.24 158.559
   2002  3 10 12 19    0.00    0.00    0.00  408.66 158.429
   2002  3 10 12 20    0.00    0.00    0.00  408.86 158.298
   2002  3 10 12 21    0.00    0.00    0.00  409.12 158.164
   2002  3 10 12 22    0.00    0.00    0.00  409.24 158.028
   2002  3 10 12 23    0.00    0.00    0.00  409.47 157.890
   2002  3 10 12 24    0.00    0.00    0.00  409.48 157.750
   2002  3 10 12 25    0.00    0.00    0.00  409.93 157.609
   2002  3 10 12 26    0.00    0.00    0.00  409.43 157.465
   2002  3 10 12 27    0.00    0.00    0.00  409.93 157.320
   2002  3 10 12 28    0.00    0.00    0.00  410.31 157.173
   2002  3 10 12 29    0.00    0.00    0.00  410.34 157.024
   2002  3 10 12 30    0.00    0.00    0.00  410.36 156.874
   2002  3 10 12 31    0.00    0.00    0.00  410.40 156.722
   2002  3 10 12 32    0.00    0.00    0.00  410.05 156.568
   2002  3 10 12 33    0.00    0.00    0.00  409.57 156.413
   2002  3 10 12 34    0.00    0.00    0.00  410.10 156.256
   2002  3 10 12 35    0.00    0.00    0.00  410.14 156.097
   2002  3 10 12 36    0.00    0.00    0.00  410.14 155.937
   2002  3 10 12 37    0.00    0.00    0.00  410.01 155.776
   2002  3 10 12 38    0.00    0.00    0.00  409.46 155.613
   2002  3 10 12 39    0.00    0.00    0.00  409.70 155.449
   2002  3 10 12 40    0.00    0.00    0.00  409.05 155.283
   2002  3 10 12 41    0.00    0.00    0.00  408.22 155.116
   2002  3 10 12 42    0.00    0.00    0.00  408.09 154.948
   2002  3 10 12 43    0.00    0.00    0.00  408.11 154.778
   2002  3 10 12 44    0.00    0.00    0.00  407.43 154.607
   2002  3 10 12 45    0.00    0.00    0.00  407.52 154.435
   2002  3 10 12 46    0.00    0.00    0.00  406.89 154.261
   2002  3 10 12 47    0.00    0.00    0.00  406.41 154.086
   2002  3 10 12 48    0.00    0.00    0.00  406.21 153.910
   2002  3 10 12 49    0.00    0.00    0.00  405.87 153.733
   2002  3 10 12 50    0.00    0.00    0.00  405.62 153.555
   2002  3 10 12 51    0.00    0.00    0.00  404.97 153.376
   2002  3 10 12 52    0.00    0.00    0.00  404.75 153.195
   2002  3 10 12 53    0.00    0.00    0.00  405.07 153.014
   2002  3 10 12 54    0.00    0.00    0.00  404.47 152.831
   2002  3 10 12 55    0.00    0.00    0.00  403.58 152.648
   2002  3 10 12 56    0.00    0.00    0.00  403.40 152.463
   2002  3 10 12 57    0.00    0.00    0.00  403.00 152.278
   2002  3 10 12 58    0.00    0.00    0.00  402.69 152.091
   2002  3 10 12 59    0.00    0.00    0.00  402.62 151.904
   2002  3 10 13  0    0.00    0.00    0.00  402.14 151.715
   2002  3 10 13  1    0.00    0.00    0.00  401.71 151.526
   2002  3 10 13  2    0.00    0.00    0.00  401.93 151.336
   2002  3 10 13  3    0.00    0.00    0.00  401.87 151.145
   2002  3 10 13  4    0.00    0.00    0.00  401.67 150.953
   2002  3 10 13  5    0.00    0.00    0.00  401.47 150.760
   2002  3 10 13  6    0.00    0.00    0.00  401.17 150.566
   2002  3 10 13  7    0.00    0.00    0.00  400.86 150.372
   2002  3 10 13  8    0.00    0.00    0.00  401.21 150.177
   2002  3 10 13  9    0.00    0.00    0.00  401.29 149.981
   2002  3 10 13 10    0.00    0.00    0.00  401.59 149.784
   2002  3 10 13 11    0.00    0.00    0.00  401.88 149.587
   2002  3 10 13 12    0.00    0.00    0.00  401.52 149.388
   2002  3 10 13 13    0.00    0.00    0.00  401.72 149.189
   2002  3 10 13 14    0.00    0.00    0.00  401.97 148.990
   2002  3 10 13 15    0.00    0.00    0.00  401.85 148.789
   2002  3 10 13 16    0.00    0.00    0.00  401.92 148.588
   2002  3 10 13 17    0.00    0.00    0.00  401.86 148.387
   2002  3 10 13 18    0.00    0.00    0.00  401.51 148.184
   2002  3 10 13 19    0.00    0.00    0.00  401.60 147.981
   2002  3 10 13 20    0.00    0.00    0.00  401.30 147.778
   2002  3 10 13 21    0.00    0.00    0.00  401.27 147.574
   2002  3 10 13 22    0.00    0.00    0.00  401.61 147.369
   2002  3 10 13 23    0.00    0.00    0.00  401.42 147.163
   2002  3 10 13 24    0.00    0.00    0.00  401.36 146.957
   2002  3 10 13 25    0.00    0.00    0.00  401.58 146.751
   2002  3 10 13 26    0.00    0.00    0.00  401.64 146.544
   2002  3 10 13 27    0.00    0.00    0.00  401.54 146.336
   2002  3 10 13 28    0.00    0.00    0.00  401.81 146.128
   2002  3 10 13 29    0.00    0.00    0.00  401.29 145.919
   2002  3 10 13 30    0.00    0.00    0.00  401.31 145.710
   2002  3 10 13 31    0.00    0.00    0.00  400.82 145.500
   2002  3 10 13 32    0.00    0.00    0.00  401.17 145.290
   2002  3 10 13 33    0.00    0.00    0.00  401.06 145.079
   2002  3 10 13 34    0.00    0.00    0.00  400.74 144.868
   2002  3 10 13 35    0.00    0.00    0.00  400.76 144.656
   2002  3 10 13 36    0.00    0.00    0.00  400.98 144.444
   2002  3 10 13 37    0.00    0.00    0.00  400.49 144.231
   2002  3 10 13 38    0.00    0.00    0.00  400.72 144.018
   2002  3 10 13 39    0.00    0.00    0.00  400.93 143.805
   2002  3 10 13 40    0.00    0.00    0.00  400.33 143.591
   2002  3 10 13 41    0.00    0.00    0.00  400.75 143.376
   2002  3 10 13 42    0.00    0.00    0.00  400.81 143.161
   2002  3 10 13 43    0.00    0.00    0.00  400.40 142.946
   2002  3 10 13 44    0.00    0.00    0.00  400.49 142.730
   2002  3 10 13 45    0.00    0.00    0.00  400.81 142.514
   2002  3 10 13 46    0.00    0.00    0.00  400.51 142.298
   2002  3 10 13 47    0.00    0.00    0.00  400.38 142.081
   2002  3 10 13 48    0.00    0.00    0.00  400.39 141.864
   2002  3 10 13 49    0.00    0.00    0.00  399.83 141.646
   2002  3 10 13 50    0.00    0.00    0.00  399.65 141.429
   2002  3 10 13 51    0.00    0.00    0.00  399.82 141.210
   2002  3 10 13 52    0.00    0.00    0.00  399.62 140.992
   2002  3 10 13 53    0.00    0.00    0.00  400.08 140.773
   2002  3 10 13 54    0.00    0.00    0.00  399.76 140.553
   2002  3 10 13 55    0.00    0.00    0.00  399.66 140.334
   2002  3 10 13 56    0.00    0.00    0.00  399.07 140.114
   2002  3 10 13 57    0.00    0.00    0.00  399.52 139.894
   2002  3 10 13 58    0.00    0.00    0.00  399.34 139.673
   2002  3 10 13 59    0.00    0.00    0.00  399.42 139.452
   2002  3 10 14  0    0.00    0.00    0.00  399.24 139.231
