   2009 11 14  7 28    0.00    0.00    0.00  420.84 116.954
   2009 11 14  7 29    0.00    0.00    0.00  421.34 117.165
   2009 11 14  7 30    0.00    0.00    0.00  421.43 117.376
   2009 11 14  7 31    0.00    0.00    0.00  421.51 117.586
   2009 11 14  7 32    0.00    0.00    0.00  422.14 117.796
   2009 11 14  7 33    0.00    0.00    0.00  422.80 118.005
   2009 11 14  7 34    0.00    0.00    0.00  422.20 118.215
   2009 11 14  7 35    0.00    0.00    0.00  421.66 118.424
   2009 11 14  7 36    0.00    0.00    0.00  421.90 118.633
   2009 11 14  7 37    0.00    0.00    0.00  425.57 118.841
   2009 11 14  7 38    0.00    0.00    0.00  433.34 119.049
   2009 11 14  7 39    0.00    0.00    0.00  438.48 119.257
   2009 11 14  7 40    0.00    0.00    0.00  432.31 119.465
   2009 11 14  7 41    0.00    0.00    0.00  426.84 119.672
   2009 11 14  7 42    0.00    0.00    0.00  425.03 119.880
   2009 11 14  7 43    0.00    0.00    0.00  425.14 120.086
   2009 11 14  7 44    0.00    0.00    0.00  425.67 120.293
   2009 11 14  7 45    0.00    0.00    0.00  425.68 120.499
   2009 11 14  7 46    0.00    0.00    0.00  428.96 120.705
   2009 11 14  7 47    0.00    0.00    0.00  436.21 120.911
   2009 11 14  7 48    0.00    0.00    0.00  440.98 121.116
   2009 11 14  7 49    0.00    0.00    0.00  441.93 121.321
   2009 11 14  7 50    0.00    0.00    0.00  439.13 121.526
   2009 11 14  7 51    0.00    0.00    0.00  437.87 121.730
   2009 11 14  7 52    0.00    0.00    0.00  436.85 121.934
   2009 11 14  7 53    0.00    0.00    0.00  438.00 122.138
   2009 11 14  7 54    0.00    0.00    0.00  434.90 122.341
   2009 11 14  7 55    0.00    0.00    0.00  425.84 122.544
   2009 11 14  7 56    0.00    0.00    0.00  422.93 122.747
   2009 11 14  7 57    0.00    0.00    0.00  422.44 122.949
   2009 11 14  7 58    0.00    0.00    0.00  423.10 123.151
   2009 11 14  7 59    0.00    0.00    0.00  425.15 123.353
   2009 11 14  8  0    0.00    0.00    0.00  434.30 123.554
   2009 11 14  8  1    0.00    0.00    0.00  440.80 123.755
   2009 11 14  8  2    0.00    0.00    0.00  439.73 123.956
   2009 11 14  8  3    0.00    0.00    0.00  434.98 124.156
   2009 11 14  8  4    0.00    0.00    0.00  438.61 124.356
   2009 11 14  8  5    0.00    0.00    0.00  442.25 124.555
   2009 11 14  8  6    0.00    0.00    0.00  437.15 124.754
   2009 11 14  8  7    0.00    0.00    0.00  431.87 124.953
   2009 11 14  8  8    0.00    0.00    0.00  431.07 125.152
   2009 11 14  8  9    0.00    0.00    0.00  427.71 125.350
   2009 11 14  8 10    0.00    0.00    0.00  424.37 125.547
   2009 11 14  8 11    0.00    0.00    0.00  428.96 125.744
   2009 11 14  8 12    0.00    0.00    0.00  435.76 125.941
   2009 11 14  8 13    0.00    0.00    0.00  436.57 126.137
   2009 11 14  8 14    0.00    0.00    0.00  430.59 126.333
   2009 11 14  8 15    0.00    0.00    0.00  431.14 126.529
   2009 11 14  8 16    0.00    0.00    0.00  429.08 126.724
   2009 11 14  8 17    0.00    0.00    0.00  426.68 126.919
   2009 11 14  8 18    0.00    0.00    0.00  425.51 127.113
   2009 11 14  8 19    0.00    0.00    0.00  426.52 127.307
   2009 11 14  8 20    0.00    0.00    0.00  427.65 127.500
   2009 11 14  8 21    0.00    0.00    0.00  430.20 127.693
   2009 11 14  8 22    0.00    0.00    0.00  428.90 127.886
   2009 11 14  8 23    0.00    0.00    0.00  425.39 128.078
   2009 11 14  8 24    0.00    0.00    0.00  421.87 128.269
   2009 11 14  8 25    0.00    0.00    0.00  421.25 128.460
   2009 11 14  8 26    0.00    0.00    0.00  422.42 128.651
   2009 11 14  8 27    0.00    0.00    0.00  427.00 128.841
   2009 11 14  8 28    0.00    0.00    0.00  431.35 129.031
   2009 11 14  8 29    0.00    0.00    0.00  428.55 129.220
   2009 11 14  8 30    0.00    0.00    0.00  425.34 129.409
   2009 11 14  8 31    0.00    0.00    0.00  424.40 129.597
   2009 11 14  8 32    0.00    0.00    0.00  424.22 129.785
   2009 11 14  8 33    0.00    0.00    0.00  431.40 129.972
   2009 11 14  8 34    0.00    0.00    0.00  435.91 130.159
   2009 11 14  8 35    0.00    0.00    0.00  430.69 130.345
   2009 11 14  8 36    0.00    0.00    0.00  424.55 130.531
   2009 11 14  8 37    0.00    0.00    0.00  422.75 130.716
   2009 11 14  8 38    0.00    0.00    0.00  424.80 130.900
   2009 11 14  8 39    0.00    0.00    0.00  428.86 131.084
   2009 11 14  8 40    0.00    0.00    0.00  437.96 131.268
   2009 11 14  8 41    0.00    0.00    0.00  442.13 131.451
   2009 11 14  8 42    0.00    0.00    0.00  436.77 131.633
   2009 11 14  8 43    0.00    0.00    0.00  435.29 131.815
   2009 11 14  8 44    0.00    0.00    0.00  438.73 131.996
   2009 11 14  8 45    0.00    0.00    0.00  435.75 132.177
   2009 11 14  8 46    0.00    0.00    0.00  432.12 132.357
   2009 11 14  8 47    0.00    0.00    0.00  432.61 132.536
   2009 11 14  8 48    0.00    0.00    0.00  433.50 132.715
   2009 11 14  8 49    0.00    0.00    0.00  434.04 132.894
   2009 11 14  8 50    0.00    0.00    0.00  432.82 133.071
   2009 11 14  8 51    0.00    0.00    0.00  427.95 133.248
   2009 11 14  8 52    0.00    0.00    0.00  425.39 133.425
   2009 11 14  8 53    0.00    0.00    0.00  425.21 133.600
   2009 11 14  8 54    0.00    0.00    0.00  426.44 133.775
   2009 11 14  8 55    0.00    0.00    0.00  430.35 133.950
   2009 11 14  8 56    0.00    0.00    0.00  433.02 134.124
   2009 11 14  8 57    0.00    0.00    0.00  429.70 134.297
   2009 11 14  8 58    0.00    0.00    0.00  425.72 134.469
   2009 11 14  8 59    0.00    0.00    0.00  424.26 134.641
   2009 11 14  9  0    0.00    0.00    0.00  428.78 134.812
   2009 11 14  9  1    0.00    0.00    0.00  432.10 134.983
   2009 11 14  9  2    0.00    0.00    0.00  433.07 135.152
   2009 11 14  9  3    0.00    0.00    0.00  429.15 135.321
   2009 11 14  9  4    0.00    0.00    0.00  427.06 135.490
   2009 11 14  9  5    0.00    0.00    0.00  427.49 135.657
   2009 11 14  9  6    0.00    0.00    0.00  425.07 135.824
   2009 11 14  9  7    0.00    0.00    0.00  425.59 135.990
   2009 11 14  9  8    0.00    0.00    0.00  424.73 136.155
   2009 11 14  9  9    0.00    0.00    0.00  422.93 136.320
   2009 11 14  9 10    0.00    0.00    0.00  422.64 136.484
   2009 11 14  9 11    0.00    0.00    0.00  421.85 136.647
   2009 11 14  9 12    0.00    0.00    0.00  423.03 136.809
   2009 11 14  9 13    0.00    0.00    0.00  424.40 136.970
   2009 11 14  9 14    0.00    0.00    0.00  424.87 137.131
   2009 11 14  9 15    0.00    0.00    0.00  425.04 137.291
   2009 11 14  9 16    0.00    0.00    0.00  428.07 137.449
   2009 11 14  9 17    0.00    0.00    0.00  427.97 137.608
   2009 11 14  9 18    0.00    0.00    0.00  433.43 137.765
   2009 11 14  9 19    0.00    0.00    0.00  442.83 137.921
   2009 11 14  9 20    0.00    0.00    0.00  443.18 138.077
   2009 11 14  9 21    0.00    0.00    0.00  437.11 138.231
   2009 11 14  9 22    0.00    0.00    0.00  431.03 138.385
   2009 11 14  9 23    0.00    0.00    0.00  429.21 138.538
   2009 11 14  9 24    0.00    0.00    0.00  426.69 138.690
   2009 11 14  9 25    0.00    0.00    0.00  422.50 138.841
   2009 11 14  9 26    0.00    0.00    0.00  421.93 138.991
   2009 11 14  9 27    0.00    0.00    0.00  422.26 139.141
   2009 11 14  9 28    0.00    0.00    0.00  423.33 139.289
   2009 11 14  9 29    0.00    0.00    0.00  422.84 139.436
   2009 11 14  9 30    0.00    0.00    0.00  422.00 139.583
   2009 11 14  9 31    0.00    0.00    0.00  422.26 139.728
   2009 11 14  9 32    0.00    0.00    0.00  422.73 139.872
   2009 11 14  9 33    0.00    0.00    0.00  423.58 140.016
   2009 11 14  9 34    0.00    0.00    0.00  424.81 140.158
   2009 11 14  9 35    0.00    0.00    0.00  425.30 140.299
   2009 11 14  9 36    0.00    0.00    0.00  427.13 140.440
   2009 11 14  9 37    0.00    0.00    0.00  432.35 140.579
   2009 11 14  9 38    0.00    0.00    0.00  439.49 140.717
   2009 11 14  9 39    0.00    0.00    0.00  447.70 140.855
   2009 11 14  9 40    0.00    0.00    0.00  449.37 140.991
   2009 11 14  9 41    0.00    0.00    0.00  449.47 141.126
   2009 11 14  9 42    0.00    0.00    0.00  447.32 141.260
   2009 11 14  9 43    0.00    0.00    0.00  441.07 141.393
   2009 11 14  9 44    0.00    0.00    0.00  439.13 141.524
   2009 11 14  9 45    0.00    0.00    0.00  437.18 141.655
   2009 11 14  9 46    0.00    0.00    0.00  436.77 141.784
   2009 11 14  9 47    0.00    0.00    0.00  436.99 141.913
   2009 11 14  9 48    0.00    0.00    0.00  439.05 142.040
   2009 11 14  9 49    0.00    0.00    0.00  439.44 142.166
   2009 11 14  9 50    0.00    0.00    0.00  434.52 142.290
   2009 11 14  9 51    0.00    0.00    0.00  430.95 142.414
   2009 11 14  9 52    0.00    0.00    0.00  431.74 142.536
   2009 11 14  9 53    0.00    0.00    0.00  432.78 142.657
   2009 11 14  9 54    0.00    0.00    0.00  432.14 142.777
   2009 11 14  9 55    0.00    0.00    0.00  435.10 142.896
   2009 11 14  9 56    0.00    0.00    0.00  435.51 143.013
   2009 11 14  9 57    0.00    0.00    0.00  436.66 143.129
   2009 11 14  9 58    0.00    0.00    0.00  431.23 143.244
   2009 11 14  9 59    0.00    0.00    0.00  427.80 143.358
   2009 11 14 10  0    0.00    0.00    0.00  425.81 143.470
   2009 11 14 10  1    0.00    0.00    0.00  426.58 143.581
   2009 11 14 10  2    0.00    0.00    0.00  428.09 143.690
   2009 11 14 10  3    0.00    0.00    0.00  428.78 143.799
   2009 11 14 10  4    0.00    0.00    0.00  431.71 143.906
   2009 11 14 10  5    0.00    0.00    0.00  436.40 144.011
   2009 11 14 10  6    0.00    0.00    0.00  436.80 144.115
   2009 11 14 10  7    0.00    0.00    0.00  436.41 144.218
   2009 11 14 10  8    0.00    0.00    0.00  435.86 144.319
   2009 11 14 10  9    0.00    0.00    0.00  430.10 144.419
   2009 11 14 10 10    0.00    0.00    0.00  427.78 144.518
   2009 11 14 10 11    0.00    0.00    0.00  428.91 144.615
   2009 11 14 10 12    0.00    0.00    0.00  429.46 144.710
   2009 11 14 10 13    0.00    0.00    0.00  429.68 144.804
   2009 11 14 10 14    0.00    0.00    0.00  429.15 144.897
   2009 11 14 10 15    0.00    0.00    0.00  428.79 144.988
   2009 11 14 10 16    0.00    0.00    0.00  428.55 145.078
   2009 11 14 10 17    0.00    0.00    0.00  427.35 145.166
   2009 11 14 10 18    0.00    0.00    0.00  426.72 145.252
   2009 11 14 10 19    0.00    0.00    0.00  428.25 145.337
   2009 11 14 10 20    0.00    0.00    0.00  428.17 145.421
   2009 11 14 10 21    0.00    0.00    0.00  430.63 145.503
   2009 11 14 10 22    0.00    0.00    0.00  431.38 145.583
   2009 11 14 10 23    0.00    0.00    0.00  429.85 145.662
   2009 11 14 10 24    0.00    0.00    0.00  430.57 145.739
   2009 11 14 10 25    0.00    0.00    0.00  433.14 145.815
   2009 11 14 10 26    0.00    0.00    0.00  431.08 145.889
   2009 11 14 10 27    0.00    0.00    0.00  429.71 145.961
   2009 11 14 10 28    0.00    0.00    0.00  434.15 146.032
   2009 11 14 10 29    0.00    0.00    0.00  438.87 146.101
   2009 11 14 10 30    0.00    0.00    0.00  437.12 146.169
   2009 11 14 10 31    0.00    0.00    0.00  436.08 146.234
   2009 11 14 10 32    0.00    0.00    0.00  437.09 146.299
   2009 11 14 10 33    0.00    0.00    0.00  440.25 146.361
   2009 11 14 10 34    0.00    0.00    0.00  441.81 146.422
   2009 11 14 10 35    0.00    0.00    0.00  440.66 146.481
   2009 11 14 10 36    0.00    0.00    0.00  441.50 146.538
   2009 11 14 10 37    0.00    0.00    0.00  439.02 146.594
   2009 11 14 10 38    0.00    0.00    0.00  436.88 146.648
   2009 11 14 10 39    0.00    0.00    0.00  432.51 146.700
   2009 11 14 10 40    0.00    0.00    0.00  429.78 146.750
   2009 11 14 10 41    0.00    0.00    0.00  428.79 146.799
   2009 11 14 10 42    0.00    0.00    0.00  428.40 146.846
   2009 11 14 10 43    0.00    0.00    0.00  428.61 146.891
   2009 11 14 10 44    0.00    0.00    0.00  428.39 146.934
   2009 11 14 10 45    0.00    0.00    0.00  427.98 146.976
   2009 11 14 10 46    0.00    0.00    0.00  427.67 147.016
   2009 11 14 10 47    0.00    0.00    0.00  427.61 147.054
   2009 11 14 10 48    0.00    0.00    0.00  428.02 147.090
   2009 11 14 10 49    0.00    0.00    0.00  428.14 147.124
   2009 11 14 10 50    0.00    0.00    0.00  428.36 147.157
   2009 11 14 10 51    0.00    0.00    0.00  429.74 147.187
   2009 11 14 10 52    0.00    0.00    0.00  432.42 147.216
   2009 11 14 10 53    0.00    0.00    0.00  437.98 147.243
   2009 11 14 10 54    0.00    0.00    0.00  439.27 147.269
   2009 11 14 10 55    0.00    0.00    0.00  436.81 147.292
   2009 11 14 10 56    0.00    0.00    0.00  434.35 147.314
   2009 11 14 10 57    0.00    0.00    0.00  433.57 147.333
   2009 11 14 10 58    0.00    0.00    0.00  434.17 147.351
   2009 11 14 10 59    0.00    0.00    0.00  438.98 147.367
   2009 11 14 11  0    0.00    0.00    0.00  440.76 147.382
   2009 11 14 11  1    0.00    0.00    0.00  434.34 147.394
   2009 11 14 11  2    0.00    0.00    0.00  429.66 147.404
   2009 11 14 11  3    0.00    0.00    0.00  428.11 147.413
   2009 11 14 11  4    0.00    0.00    0.00  427.98 147.420
   2009 11 14 11  5    0.00    0.00    0.00  427.98 147.425
   2009 11 14 11  6    0.00    0.00    0.00  428.10 147.428
   2009 11 14 11  7    0.00    0.00    0.00  428.49 147.429
   2009 11 14 11  8    0.00    0.00    0.00  428.59 147.428
   2009 11 14 11  9    0.00    0.00    0.00  428.61 147.426
   2009 11 14 11 10    0.00    0.00    0.00  428.57 147.421
   2009 11 14 11 11    0.00    0.00    0.00  428.45 147.415
   2009 11 14 11 12    0.00    0.00    0.00  428.38 147.407
   2009 11 14 11 13    0.00    0.00    0.00  428.22 147.397
   2009 11 14 11 14    0.00    0.00    0.00  428.18 147.385
   2009 11 14 11 15    0.00    0.00    0.00  427.93 147.371
   2009 11 14 11 16    0.00    0.00    0.00  427.89 147.356
   2009 11 14 11 17    0.00    0.00    0.00  427.77 147.338
   2009 11 14 11 18    0.00    0.00    0.00  427.61 147.319
   2009 11 14 11 19    0.00    0.00    0.00  427.54 147.298
   2009 11 14 11 20    0.00    0.00    0.00  427.51 147.275
   2009 11 14 11 21    0.00    0.00    0.00  427.68 147.250
   2009 11 14 11 22    0.00    0.00    0.00  427.53 147.223
   2009 11 14 11 23    0.00    0.00    0.00  427.54 147.195
   2009 11 14 11 24    0.00    0.00    0.00  428.64 147.165
   2009 11 14 11 25    0.00    0.00    0.00  428.45 147.133
   2009 11 14 11 26    0.00    0.00    0.00  427.61 147.099
   2009 11 14 11 27    0.00    0.00    0.00  427.54 147.063
   2009 11 14 11 28    0.00    0.00    0.00  427.71 147.025
   2009 11 14 11 29    0.00    0.00    0.00  427.84 146.986
   2009 11 14 11 30    0.00    0.00    0.00  428.05 146.945
   2009 11 14 11 31    0.00    0.00    0.00  428.35 146.902
   2009 11 14 11 32    0.00    0.00    0.00  428.34 146.857
   2009 11 14 11 33    0.00    0.00    0.00  428.61 146.811
   2009 11 14 11 34    0.00    0.00    0.00  431.62 146.763
   2009 11 14 11 35    0.00    0.00    0.00  436.11 146.713
   2009 11 14 11 36    0.00    0.00    0.00  435.54 146.661
   2009 11 14 11 37    0.00    0.00    0.00  430.79 146.608
   2009 11 14 11 38    0.00    0.00    0.00  428.00 146.552
   2009 11 14 11 39    0.00    0.00    0.00  427.27 146.496
   2009 11 14 11 40    0.00    0.00    0.00  427.26 146.437
   2009 11 14 11 41    0.00    0.00    0.00  427.51 146.377
   2009 11 14 11 42    0.00    0.00    0.00  427.52 146.315
   2009 11 14 11 43    0.00    0.00    0.00  427.55 146.251
   2009 11 14 11 44    0.00    0.00    0.00  427.59 146.186
   2009 11 14 11 45    0.00    0.00    0.00  427.56 146.119
   2009 11 14 11 46    0.00    0.00    0.00  428.14 146.050
   2009 11 14 11 47    0.00    0.00    0.00  428.98 145.980
   2009 11 14 11 48    0.00    0.00    0.00  429.76 145.908
   2009 11 14 11 49    0.00    0.00    0.00  430.16 145.834
   2009 11 14 11 50    0.00    0.00    0.00  430.18 145.759
   2009 11 14 11 51    0.00    0.00    0.00  429.47 145.682
   2009 11 14 11 52    0.00    0.00    0.00  428.94 145.604
   2009 11 14 11 53    0.00    0.00    0.00  428.65 145.524
   2009 11 14 11 54    0.00    0.00    0.00  428.47 145.442
   2009 11 14 11 55    0.00    0.00    0.00  428.66 145.359
   2009 11 14 11 56    0.00    0.00    0.00  428.89 145.274
   2009 11 14 11 57    0.00    0.00    0.00  430.40 145.188
   2009 11 14 11 58    0.00    0.00    0.00  432.55 145.100
   2009 11 14 11 59    0.00    0.00    0.00  433.52 145.011
   2009 11 14 12  0    0.00    0.00    0.00  433.04 144.920
   2009 11 14 12  1    0.00    0.00    0.00  435.35 144.828
   2009 11 14 12  2    0.00    0.00    0.00  439.12 144.734
   2009 11 14 12  3    0.00    0.00    0.00  440.98 144.639
   2009 11 14 12  4    0.00    0.00    0.00  441.99 144.543
   2009 11 14 12  5    0.00    0.00    0.00  440.16 144.444
   2009 11 14 12  6    0.00    0.00    0.00  438.44 144.345
   2009 11 14 12  7    0.00    0.00    0.00  434.66 144.244
   2009 11 14 12  8    0.00    0.00    0.00  432.50 144.142
   2009 11 14 12  9    0.00    0.00    0.00  434.83 144.038
   2009 11 14 12 10    0.00    0.00    0.00  435.98 143.933
   2009 11 14 12 11    0.00    0.00    0.00  434.93 143.826
   2009 11 14 12 12    0.00    0.00    0.00  437.21 143.718
   2009 11 14 12 13    0.00    0.00    0.00  437.00 143.609
   2009 11 14 12 14    0.00    0.00    0.00  432.89 143.499
   2009 11 14 12 15    0.00    0.00    0.00  430.05 143.387
   2009 11 14 12 16    0.00    0.00    0.00  429.07 143.274
   2009 11 14 12 17    0.00    0.00    0.00  428.72 143.159
   2009 11 14 12 18    0.00    0.00    0.00  428.56 143.043
   2009 11 14 12 19    0.00    0.00    0.00  428.71 142.926
   2009 11 14 12 20    0.00    0.00    0.00  428.92 142.808
   2009 11 14 12 21    0.00    0.00    0.00  429.39 142.688
   2009 11 14 12 22    0.00    0.00    0.00  430.86 142.568
   2009 11 14 12 23    0.00    0.00    0.00  434.87 142.446
   2009 11 14 12 24    0.00    0.00    0.00  434.66 142.322
   2009 11 14 12 25    0.00    0.00    0.00  433.45 142.198
   2009 11 14 12 26    0.00    0.00    0.00  434.10 142.072
   2009 11 14 12 27    0.00    0.00    0.00  434.63 141.945
   2009 11 14 12 28    0.00    0.00    0.00  437.73 141.818
   2009 11 14 12 29    0.00    0.00    0.00  436.47 141.688
   2009 11 14 12 30    0.00    0.00    0.00  436.28 141.558
   2009 11 14 12 31    0.00    0.00    0.00  436.88 141.427
   2009 11 14 12 32    0.00    0.00    0.00  434.29 141.294
   2009 11 14 12 33    0.00    0.00    0.00  432.01 141.160
   2009 11 14 12 34    0.00    0.00    0.00  432.20 141.026
   2009 11 14 12 35    0.00    0.00    0.00  433.21 140.890
   2009 11 14 12 36    0.00    0.00    0.00  431.78 140.753
   2009 11 14 12 37    0.00    0.00    0.00  430.52 140.615
   2009 11 14 12 38    0.00    0.00    0.00  429.95 140.476
   2009 11 14 12 39    0.00    0.00    0.00  429.36 140.336
   2009 11 14 12 40    0.00    0.00    0.00  428.84 140.195
   2009 11 14 12 41    0.00    0.00    0.00  428.80 140.053
   2009 11 14 12 42    0.00    0.00    0.00  429.60 139.910
   2009 11 14 12 43    0.00    0.00    0.00  430.86 139.765
   2009 11 14 12 44    0.00    0.00    0.00  432.51 139.620
   2009 11 14 12 45    0.00    0.00    0.00  433.83 139.474
   2009 11 14 12 46    0.00    0.00    0.00  434.33 139.327
   2009 11 14 12 47    0.00    0.00    0.00  434.89 139.179
   2009 11 14 12 48    0.00    0.00    0.00  435.64 139.030
   2009 11 14 12 49    0.00    0.00    0.00  435.39 138.880
   2009 11 14 12 50    0.00    0.00    0.00  433.27 138.729
   2009 11 14 12 51    0.00    0.00    0.00  431.70 138.578
   2009 11 14 12 52    0.00    0.00    0.00  431.12 138.425
   2009 11 14 12 53    0.00    0.00    0.00  431.76 138.272
   2009 11 14 12 54    0.00    0.00    0.00  431.75 138.117
   2009 11 14 12 55    0.00    0.00    0.00  429.98 137.962
   2009 11 14 12 56    0.00    0.00    0.00  430.50 137.806
   2009 11 14 12 57    0.00    0.00    0.00  434.55 137.649
   2009 11 14 12 58    0.00    0.00    0.00  441.38 137.491
   2009 11 14 12 59    0.00    0.00    0.00  445.65 137.332
   2009 11 14 13  0    0.00    0.00    0.00  447.76 137.172
   2009 11 14 13  1    0.00    0.00    0.00  447.38 137.012
   2009 11 14 13  2    0.00    0.00    0.00  444.69 136.851
   2009 11 14 13  3    0.00    0.00    0.00  441.26 136.689
   2009 11 14 13  4    0.00    0.00    0.00  438.71 136.526
   2009 11 14 13  5    0.00    0.00    0.00  436.92 136.363
   2009 11 14 13  6    0.00    0.00    0.00  435.87 136.198
   2009 11 14 13  7    0.00    0.00    0.00  434.48 136.033
   2009 11 14 13  8    0.00    0.00    0.00  432.58 135.867
   2009 11 14 13  9    0.00    0.00    0.00  430.73 135.701
   2009 11 14 13 10    0.00    0.00    0.00  428.95 135.534
   2009 11 14 13 11    0.00    0.00    0.00  427.86 135.365
   2009 11 14 13 12    0.00    0.00    0.00  427.57 135.197
   2009 11 14 13 13    0.00    0.00    0.00  427.10 135.027
   2009 11 14 13 14    0.00    0.00    0.00  426.82 134.857
   2009 11 14 13 15    0.00    0.00    0.00  427.25 134.686
   2009 11 14 13 16    0.00    0.00    0.00  427.84 134.515
   2009 11 14 13 17    0.00    0.00    0.00  428.07 134.342
   2009 11 14 13 18    0.00    0.00    0.00  427.42 134.169
   2009 11 14 13 19    0.00    0.00    0.00  426.90 133.996
   2009 11 14 13 20    0.00    0.00    0.00  426.53 133.821
   2009 11 14 13 21    0.00    0.00    0.00  428.54 133.646
   2009 11 14 13 22    0.00    0.00    0.00  432.65 133.471
   2009 11 14 13 23    0.00    0.00    0.00  430.41 133.295
   2009 11 14 13 24    0.00    0.00    0.00  427.74 133.118
   2009 11 14 13 25    0.00    0.00    0.00  426.60 132.940
   2009 11 14 13 26    0.00    0.00    0.00  426.50 132.762
   2009 11 14 13 27    0.00    0.00    0.00  425.91 132.584
   2009 11 14 13 28    0.00    0.00    0.00  425.04 132.404
   2009 11 14 13 29    0.00    0.00    0.00  424.80 132.224
   2009 11 14 13 30    0.00    0.00    0.00  424.70 132.044
   2009 11 14 13 31    0.00    0.00    0.00  424.88 131.863
   2009 11 14 13 32    0.00    0.00    0.00  424.62 131.681
   2009 11 14 13 33    0.00    0.00    0.00  424.58 131.499
   2009 11 14 13 34    0.00    0.00    0.00  424.74 131.316
   2009 11 14 13 35    0.00    0.00    0.00  424.88 131.133
   2009 11 14 13 36    0.00    0.00    0.00  425.01 130.949
   2009 11 14 13 37    0.00    0.00    0.00  424.82 130.765
   2009 11 14 13 38    0.00    0.00    0.00  425.14 130.580
   2009 11 14 13 39    0.00    0.00    0.00  425.42 130.394
   2009 11 14 13 40    0.00    0.00    0.00  425.14 130.208
   2009 11 14 13 41    0.00    0.00    0.00  425.23 130.022
   2009 11 14 13 42    0.00    0.00    0.00  425.61 129.835
   2009 11 14 13 43    0.00    0.00    0.00  425.10 129.647
   2009 11 14 13 44    0.00    0.00    0.00  425.07 129.459
   2009 11 14 13 45    0.00    0.00    0.00  424.84 129.270
   2009 11 14 13 46    0.00    0.00    0.00  426.95 129.081
   2009 11 14 13 47    0.00    0.00    0.00  430.50 128.892
   2009 11 14 13 48    0.00    0.00    0.00  429.48 128.702
   2009 11 14 13 49    0.00    0.00    0.00  425.87 128.511
   2009 11 14 13 50    0.00    0.00    0.00  423.97 128.320
   2009 11 14 13 51    0.00    0.00    0.00  423.52 128.129
   2009 11 14 13 52    0.00    0.00    0.00  423.42 127.937
   2009 11 14 13 53    0.00    0.00    0.00  424.30 127.745
   2009 11 14 13 54    0.00    0.00    0.00  425.26 127.552
   2009 11 14 13 55    0.00    0.00    0.00  423.83 127.359
   2009 11 14 13 56    0.00    0.00    0.00  423.27 127.165
   2009 11 14 13 57    0.00    0.00    0.00  423.22 126.971
   2009 11 14 13 58    0.00    0.00    0.00  423.46 126.776
   2009 11 14 13 59    0.00    0.00    0.00  423.76 126.581
   2009 11 14 14  0    0.00    0.00    0.00  423.38 126.386
   2009 11 14 14  1    0.00    0.00    0.00  423.00 126.190
   2009 11 14 14  2    0.00    0.00    0.00  423.51 125.994
   2009 11 14 14  3    0.00    0.00    0.00  424.92 125.797
   2009 11 14 14  4    0.00    0.00    0.00  425.78 125.600
   2009 11 14 14  5    0.00    0.00    0.00  425.69 125.403
   2009 11 14 14  6    0.00    0.00    0.00  425.75 125.205
   2009 11 14 14  7    0.00    0.00    0.00  425.81 125.007
   2009 11 14 14  8    0.00    0.00    0.00  425.88 124.808
   2009 11 14 14  9    0.00    0.00    0.00  426.10 124.609
   2009 11 14 14 10    0.00    0.00    0.00  426.31 124.410
   2009 11 14 14 11    0.00    0.00    0.00  426.51 124.210
   2009 11 14 14 12    0.00    0.00    0.00  428.56 124.010
   2009 11 14 14 13    0.00    0.00    0.00  429.33 123.809
   2009 11 14 14 14    0.00    0.00    0.00  428.23 123.609
   2009 11 14 14 15    0.00    0.00    0.00  428.55 123.407
   2009 11 14 14 16    0.00    0.00    0.00  432.87 123.206
   2009 11 14 14 17    0.00    0.00    0.00  434.98 123.004
   2009 11 14 14 18    0.00    0.00    0.00  433.75 122.802
   2009 11 14 14 19    0.00    0.00    0.00  432.71 122.599
   2009 11 14 14 20    0.00    0.00    0.00  430.51 122.396
   2009 11 14 14 21    0.00    0.00    0.00  427.67 122.193
   2009 11 14 14 22    0.00    0.00    0.00  424.81 121.990
   2009 11 14 14 23    0.00    0.00    0.00  422.53 121.786
   2009 11 14 14 24    0.00    0.00    0.00  421.08 121.581
   2009 11 14 14 25    0.00    0.00    0.00  420.34 121.377
   2009 11 14 14 26    0.00    0.00    0.00  420.81 121.172
   2009 11 14 14 27    0.00    0.00    0.00  422.19 120.967
   2009 11 14 14 28    0.00    0.00    0.00  424.61 120.761
   2009 11 14 14 29    0.00    0.00    0.00  427.67 120.555
   2009 11 14 14 30    0.00    0.00    0.00  430.75 120.349
   2009 11 14 14 31    0.00    0.00    0.00  433.11 120.143
   2009 11 14 14 32    0.00    0.00    0.00  434.84 119.936
   2009 11 14 14 33    0.00    0.00    0.00  435.48 119.729
   2009 11 14 14 34    0.00    0.00    0.00  435.78 119.522
   2009 11 14 14 35    0.00    0.00    0.00  436.83 119.314
   2009 11 14 14 36    0.00    0.00    0.00  440.77 119.107
   2009 11 14 14 37    0.00    0.00    0.00  443.85 118.898
   2009 11 14 14 38    0.00    0.00    0.00  444.59 118.690
   2009 11 14 14 39    0.00    0.00    0.00  445.58 118.481
   2009 11 14 14 40    0.00    0.00    0.00  444.97 118.272
   2009 11 14 14 41    0.00    0.00    0.00  442.40 118.063
   2009 11 14 14 42    0.00    0.00    0.00  439.88 117.853
   2009 11 14 14 43    0.00    0.00    0.00  437.44 117.644
   2009 11 14 14 44    0.00    0.00    0.00  434.95 117.434
