   2008  5  2  8  8    0.00    0.00    0.00  409.58 133.759
   2008  5  2  8  9    0.00    0.00    0.00  409.83 133.999
   2008  5  2  8 10    0.00    0.00    0.00  409.42 134.239
   2008  5  2  8 11    0.00    0.00    0.00  408.92 134.479
   2008  5  2  8 12    0.00    0.00    0.00  408.82 134.719
   2008  5  2  8 13    0.00    0.00    0.00  408.98 134.959
   2008  5  2  8 14    0.00    0.00    0.00  409.24 135.199
   2008  5  2  8 15    0.00    0.00    0.00  409.23 135.440
   2008  5  2  8 16    0.00    0.00    0.00  409.15 135.680
   2008  5  2  8 17    0.00    0.00    0.00  409.08 135.920
   2008  5  2  8 18    0.00    0.00    0.00  409.36 136.160
   2008  5  2  8 19    0.00    0.00    0.00  409.42 136.400
   2008  5  2  8 20    0.00    0.00    0.00  409.00 136.640
   2008  5  2  8 21    0.00    0.00    0.00  408.35 136.880
   2008  5  2  8 22    0.00    0.00    0.00  407.41 137.121
   2008  5  2  8 23    0.00    0.00    0.00  406.92 137.361
   2008  5  2  8 24    0.00    0.00    0.00  406.01 137.601
   2008  5  2  8 25    0.00    0.00    0.00  405.62 137.841
   2008  5  2  8 26    0.00    0.00    0.00  405.46 138.082
   2008  5  2  8 27    0.00    0.00    0.00  405.49 138.322
   2008  5  2  8 28    0.00    0.00    0.00  405.70 138.562
   2008  5  2  8 29    0.00    0.00    0.00  405.58 138.802
   2008  5  2  8 30    0.00    0.00    0.00  405.68 139.043
   2008  5  2  8 31    0.00    0.00    0.00  405.55 139.283
   2008  5  2  8 32    0.00    0.00    0.00  405.55 139.523
   2008  5  2  8 33    0.00    0.00    0.00  405.78 139.764
   2008  5  2  8 34    0.00    0.00    0.00  406.06 140.004
   2008  5  2  8 35    0.00    0.00    0.00  407.31 140.244
   2008  5  2  8 36    0.00    0.00    0.00  409.87 140.485
   2008  5  2  8 37    0.00    0.00    0.00  413.94 140.725
   2008  5  2  8 38    0.00    0.00    0.00  418.01 140.966
   2008  5  2  8 39    0.00    0.00    0.00  422.23 141.206
   2008  5  2  8 40    0.00    0.00    0.00  426.37 141.447
   2008  5  2  8 41    0.00    0.00    0.00  428.24 141.687
   2008  5  2  8 42    0.00    0.00    0.00  427.55 141.928
   2008  5  2  8 43    0.00    0.00    0.00  426.13 142.168
   2008  5  2  8 44    0.00    0.00    0.00  425.32 142.408
   2008  5  2  8 45    0.00    0.00    0.00  426.10 142.649
   2008  5  2  8 46    0.00    0.00    0.00  427.27 142.889
   2008  5  2  8 47    0.00    0.00    0.00  427.61 143.130
   2008  5  2  8 48    0.00    0.00    0.00  427.91 143.371
   2008  5  2  8 49    0.00    0.00    0.00  426.08 143.611
   2008  5  2  8 50    0.00    0.00    0.00  423.36 143.852
   2008  5  2  8 51    0.00    0.00    0.00  421.70 144.092
   2008  5  2  8 52    0.00    0.00    0.00  421.51 144.333
   2008  5  2  8 53    0.00    0.00    0.00  420.95 144.573
   2008  5  2  8 54    0.00    0.00    0.00  418.86 144.814
   2008  5  2  8 55    0.00    0.00    0.00  417.47 145.055
   2008  5  2  8 56    0.00    0.00    0.00  417.91 145.295
   2008  5  2  8 57    0.00    0.00    0.00  421.75 145.536
   2008  5  2  8 58    0.00    0.00    0.00  426.58 145.776
   2008  5  2  8 59    0.00    0.00    0.00  430.12 146.017
   2008  5  2  9  0    0.00    0.00    0.00  429.97 146.258
   2008  5  2  9  1    0.00    0.00    0.00  427.07 146.498
   2008  5  2  9  2    0.00    0.00    0.00  422.54 146.739
   2008  5  2  9  3    0.00    0.00    0.00  418.71 146.980
   2008  5  2  9  4    0.00    0.00    0.00  417.54 147.220
   2008  5  2  9  5    0.00    0.00    0.00  418.71 147.461
   2008  5  2  9  6    0.00    0.00    0.00  420.87 147.702
   2008  5  2  9  7    0.00    0.00    0.00  423.53 147.943
   2008  5  2  9  8    0.00    0.00    0.00  426.25 148.183
   2008  5  2  9  9    0.00    0.00    0.00  429.56 148.424
   2008  5  2  9 10    0.00    0.00    0.00  432.35 148.665
   2008  5  2  9 11    0.00    0.00    0.00  434.76 148.906
   2008  5  2  9 12    0.00    0.00    0.00  436.52 149.146
   2008  5  2  9 13    0.00    0.00    0.00  436.82 149.387
   2008  5  2  9 14    0.00    0.00    0.00  436.27 149.628
   2008  5  2  9 15    0.00    0.00    0.00  435.40 149.869
   2008  5  2  9 16    0.00    0.00    0.00  433.79 150.109
   2008  5  2  9 17    0.00    0.00    0.00  431.14 150.350
   2008  5  2  9 18    0.00    0.00    0.00  428.67 150.591
   2008  5  2  9 19    0.00    0.00    0.00  425.05 150.832
   2008  5  2  9 20    0.00    0.00    0.00  420.96 151.073
   2008  5  2  9 21    0.00    0.00    0.00  417.26 151.313
   2008  5  2  9 22    0.00    0.00    0.00  415.32 151.554
   2008  5  2  9 23    0.00    0.00    0.00  414.09 151.795
   2008  5  2  9 24    0.00    0.00    0.00  413.16 152.036
   2008  5  2  9 25    0.00    0.00    0.00  411.79 152.277
   2008  5  2  9 26    0.00    0.00    0.00  410.41 152.517
   2008  5  2  9 27    0.00    0.00    0.00  409.26 152.758
   2008  5  2  9 28    0.00    0.00    0.00  408.13 152.999
   2008  5  2  9 29    0.00    0.00    0.00  407.25 153.240
   2008  5  2  9 30    0.00    0.00    0.00  406.74 153.481
   2008  5  2  9 31    0.00    0.00    0.00  406.56 153.722
   2008  5  2  9 32    0.00    0.00    0.00  406.65 153.963
   2008  5  2  9 33    0.00    0.00    0.00  407.12 154.203
   2008  5  2  9 34    0.00    0.00    0.00  407.84 154.444
   2008  5  2  9 35    0.00    0.00    0.00  408.69 154.685
   2008  5  2  9 36    0.00    0.00    0.00  409.28 154.926
   2008  5  2  9 37    0.00    0.00    0.00  410.13 155.167
   2008  5  2  9 38    0.00    0.00    0.00  412.09 155.408
   2008  5  2  9 39    0.00    0.00    0.00  413.59 155.649
   2008  5  2  9 40    0.00    0.00    0.00  414.74 155.889
   2008  5  2  9 41    0.00    0.00    0.00  416.23 156.130
   2008  5  2  9 42    0.00    0.00    0.00  418.90 156.371
   2008  5  2  9 43    0.00    0.00    0.00  422.74 156.612
   2008  5  2  9 44    0.00    0.00    0.00  427.64 156.853
   2008  5  2  9 45    0.00    0.00    0.00  431.16 157.094
   2008  5  2  9 46    0.00    0.00    0.00  431.42 157.335
   2008  5  2  9 47    0.00    0.00    0.00  429.91 157.576
   2008  5  2  9 48    0.00    0.00    0.00  428.18 157.816
   2008  5  2  9 49    0.00    0.00    0.00  426.18 158.057
   2008  5  2  9 50    0.00    0.00    0.00  423.64 158.298
   2008  5  2  9 51    0.00    0.00    0.00  420.15 158.539
   2008  5  2  9 52    0.00    0.00    0.00  417.51 158.780
   2008  5  2  9 53    0.00    0.00    0.00  417.17 159.021
   2008  5  2  9 54    0.00    0.00    0.00  418.11 159.262
   2008  5  2  9 55    0.00    0.00    0.00  418.69 159.502
   2008  5  2  9 56    0.00    0.00    0.00  419.29 159.743
   2008  5  2  9 57    0.00    0.00    0.00  421.59 159.984
   2008  5  2  9 58    0.00    0.00    0.00  424.16 160.225
   2008  5  2  9 59    0.00    0.00    0.00  424.84 160.466
   2008  5  2 10  0    0.00    0.00    0.00  424.53 160.707
   2008  5  2 10  1    0.00    0.00    0.00  424.58 160.947
   2008  5  2 10  2    0.00    0.00    0.00  424.66 161.188
   2008  5  2 10  3    0.00    0.00    0.00  422.90 161.429
   2008  5  2 10  4    0.00    0.00    0.00  420.16 161.670
   2008  5  2 10  5    0.00    0.00    0.00  417.54 161.910
   2008  5  2 10  6    0.00    0.00    0.00  416.62 162.151
   2008  5  2 10  7    0.00    0.00    0.00  417.74 162.392
   2008  5  2 10  8    0.00    0.00    0.00  420.19 162.633
   2008  5  2 10  9    0.00    0.00    0.00  422.57 162.873
   2008  5  2 10 10    0.00    0.00    0.00  423.18 163.114
   2008  5  2 10 11    0.00    0.00    0.00  421.45 163.355
   2008  5  2 10 12    0.00    0.00    0.00  418.33 163.595
   2008  5  2 10 13    0.00    0.00    0.00  415.10 163.836
   2008  5  2 10 14    0.00    0.00    0.00  413.18 164.077
   2008  5  2 10 15    0.00    0.00    0.00  412.02 164.317
   2008  5  2 10 16    0.00    0.00    0.00  412.09 164.558
   2008  5  2 10 17    0.00    0.00    0.00  412.17 164.798
   2008  5  2 10 18    0.00    0.00    0.00  410.10 165.039
   2008  5  2 10 19    0.00    0.00    0.00  407.84 165.280
   2008  5  2 10 20    0.00    0.00    0.00  406.71 165.520
   2008  5  2 10 21    0.00    0.00    0.00  407.11 165.760
   2008  5  2 10 22    0.00    0.00    0.00  408.76 166.001
   2008  5  2 10 23    0.00    0.00    0.00  410.67 166.241
   2008  5  2 10 24    0.00    0.00    0.00  413.57 166.482
   2008  5  2 10 25    0.00    0.00    0.00  416.09 166.722
   2008  5  2 10 26    0.00    0.00    0.00  417.01 166.962
   2008  5  2 10 27    0.00    0.00    0.00  417.58 167.203
   2008  5  2 10 28    0.00    0.00    0.00  416.81 167.443
   2008  5  2 10 29    0.00    0.00    0.00  414.51 167.683
   2008  5  2 10 30    0.00    0.00    0.00  412.49 167.923
   2008  5  2 10 31    0.00    0.00    0.00  411.12 168.163
   2008  5  2 10 32    0.00    0.00    0.00  410.14 168.403
   2008  5  2 10 33    0.00    0.00    0.00  408.78 168.643
   2008  5  2 10 34    0.00    0.00    0.00  407.77 168.883
   2008  5  2 10 35    0.00    0.00    0.00  407.22 169.123
   2008  5  2 10 36    0.00    0.00    0.00  406.56 169.362
   2008  5  2 10 37    0.00    0.00    0.00  405.99 169.602
   2008  5  2 10 38    0.00    0.00    0.00  405.45 169.842
   2008  5  2 10 39    0.00    0.00    0.00  405.27 170.081
   2008  5  2 10 40    0.00    0.00    0.00  405.26 170.320
   2008  5  2 10 41    0.00    0.00    0.00  405.27 170.560
   2008  5  2 10 42    0.00    0.00    0.00  405.29 170.799
   2008  5  2 10 43    0.00    0.00    0.00  405.10 171.038
   2008  5  2 10 44    0.00    0.00    0.00  405.44 171.277
   2008  5  2 10 45    0.00    0.00    0.00  406.01 171.515
   2008  5  2 10 46    0.00    0.00    0.00  405.88 171.754
   2008  5  2 10 47    0.00    0.00    0.00  405.99 171.992
   2008  5  2 10 48    0.00    0.00    0.00  406.14 172.230
   2008  5  2 10 49    0.00    0.00    0.00  406.13 172.468
   2008  5  2 10 50    0.00    0.00    0.00  406.01 172.706
   2008  5  2 10 51    0.00    0.00    0.00  405.52 172.944
   2008  5  2 10 52    0.00    0.00    0.00  405.48 173.181
   2008  5  2 10 53    0.00    0.00    0.00  405.25 173.418
   2008  5  2 10 54    0.00    0.00    0.00  405.01 173.654
   2008  5  2 10 55    0.00    0.00    0.00  405.05 173.890
   2008  5  2 10 56    0.00    0.00    0.00  404.85 174.126
   2008  5  2 10 57    0.00    0.00    0.00  404.53 174.361
   2008  5  2 10 58    0.00    0.00    0.00  404.76 174.596
   2008  5  2 10 59    0.00    0.00    0.00  404.68 174.830
   2008  5  2 11  0    0.00    0.00    0.00  404.72 175.063
   2008  5  2 11  1    0.00    0.00    0.00  404.64 175.295
   2008  5  2 11  2    0.00    0.00    0.00  404.58 175.527
   2008  5  2 11  3    0.00    0.00    0.00  404.31 175.757
   2008  5  2 11  4    0.00    0.00    0.00  404.16 175.986
   2008  5  2 11  5    0.00    0.00    0.00  404.29 176.213
   2008  5  2 11  6    0.00    0.00    0.00  404.16 176.439
   2008  5  2 11  7    0.00    0.00    0.00  404.28 176.662
   2008  5  2 11  8    0.00    0.00    0.00  404.43 176.883
   2008  5  2 11  9    0.00    0.00    0.00  404.46 177.100
   2008  5  2 11 10    0.00    0.00    0.00  404.74 177.313
   2008  5  2 11 11    0.00    0.00    0.00  405.18 177.521
   2008  5  2 11 12    0.00    0.00    0.00  405.81 177.722
   2008  5  2 11 13    0.00    0.00    0.00  406.29 177.915
   2008  5  2 11 14    0.00    0.00    0.00  406.77 178.096
   2008  5  2 11 15    0.00    0.00    0.00  406.88 178.262
   2008  5  2 11 16    0.00    0.00    0.00  407.56 178.410
   2008  5  2 11 17    0.00    0.00    0.00  408.85 178.532
   2008  5  2 11 18    0.00    0.00    0.00  409.28 178.622
   2008  5  2 11 19    0.00    0.00    0.00  408.83 178.673
   2008  5  2 11 20    0.00    0.00    0.00  406.87 178.682
   2008  5  2 11 21    0.00    0.00    0.00  405.06 178.647
   2008  5  2 11 22    0.00    0.00    0.00  403.58 178.571
   2008  5  2 11 23    0.00    0.00    0.00  402.44 178.461
   2008  5  2 11 24    0.00    0.00    0.00  401.40 178.323
   2008  5  2 11 25    0.00    0.00    0.00  400.53 178.163
   2008  5  2 11 26    0.00    0.00    0.00  399.75 177.987
   2008  5  2 11 27    0.00    0.00    0.00  399.51 177.799
   2008  5  2 11 28    0.00    0.00    0.00  399.53 177.601
   2008  5  2 11 29    0.00    0.00    0.00  399.51 177.395
   2008  5  2 11 30    0.00    0.00    0.00  399.54 177.184
   2008  5  2 11 31    0.00    0.00    0.00  399.45 176.968
   2008  5  2 11 32    0.00    0.00    0.00  399.42 176.749
   2008  5  2 11 33    0.00    0.00    0.00  399.36 176.527
   2008  5  2 11 34    0.00    0.00    0.00  399.23 176.302
   2008  5  2 11 35    0.00    0.00    0.00  398.86 176.075
   2008  5  2 11 36    0.00    0.00    0.00  398.49 175.847
   2008  5  2 11 37    0.00    0.00    0.00  398.38 175.617
   2008  5  2 11 38    0.00    0.00    0.00  398.25 175.386
   2008  5  2 11 39    0.00    0.00    0.00  398.27 175.154
   2008  5  2 11 40    0.00    0.00    0.00  398.41 174.921
   2008  5  2 11 41    0.00    0.00    0.00  398.70 174.688
   2008  5  2 11 42    0.00    0.00    0.00  399.03 174.453
   2008  5  2 11 43    0.00    0.00    0.00  399.20 174.218
   2008  5  2 11 44    0.00    0.00    0.00  399.07 173.983
   2008  5  2 11 45    0.00    0.00    0.00  398.56 173.747
   2008  5  2 11 46    0.00    0.00    0.00  398.30 173.510
   2008  5  2 11 47    0.00    0.00    0.00  398.42 173.274
   2008  5  2 11 48    0.00    0.00    0.00  398.29 173.037
   2008  5  2 11 49    0.00    0.00    0.00  398.35 172.799
   2008  5  2 11 50    0.00    0.00    0.00  399.06 172.562
   2008  5  2 11 51    0.00    0.00    0.00  399.62 172.324
   2008  5  2 11 52    0.00    0.00    0.00  401.09 172.086
   2008  5  2 11 53    0.00    0.00    0.00  403.25 171.848
   2008  5  2 11 54    0.00    0.00    0.00  404.97 171.609
   2008  5  2 11 55    0.00    0.00    0.00  405.03 171.370
   2008  5  2 11 56    0.00    0.00    0.00  404.13 171.132
   2008  5  2 11 57    0.00    0.00    0.00  403.30 170.893
   2008  5  2 11 58    0.00    0.00    0.00  402.53 170.654
   2008  5  2 11 59    0.00    0.00    0.00  402.34 170.414
   2008  5  2 12  0    0.00    0.00    0.00  402.99 170.175
   2008  5  2 12  1    0.00    0.00    0.00  404.40 169.936
   2008  5  2 12  2    0.00    0.00    0.00  405.85 169.696
   2008  5  2 12  3    0.00    0.00    0.00  406.92 169.457
   2008  5  2 12  4    0.00    0.00    0.00  406.16 169.217
   2008  5  2 12  5    0.00    0.00    0.00  404.34 168.977
   2008  5  2 12  6    0.00    0.00    0.00  402.66 168.737
   2008  5  2 12  7    0.00    0.00    0.00  401.90 168.498
   2008  5  2 12  8    0.00    0.00    0.00  401.51 168.258
   2008  5  2 12  9    0.00    0.00    0.00  400.81 168.018
   2008  5  2 12 10    0.00    0.00    0.00  399.85 167.778
   2008  5  2 12 11    0.00    0.00    0.00  399.53 167.537
   2008  5  2 12 12    0.00    0.00    0.00  399.77 167.297
   2008  5  2 12 13    0.00    0.00    0.00  399.65 167.057
   2008  5  2 12 14    0.00    0.00    0.00  399.82 166.817
   2008  5  2 12 15    0.00    0.00    0.00  400.24 166.577
   2008  5  2 12 16    0.00    0.00    0.00  400.64 166.336
   2008  5  2 12 17    0.00    0.00    0.00  400.44 166.096
   2008  5  2 12 18    0.00    0.00    0.00  399.89 165.856
   2008  5  2 12 19    0.00    0.00    0.00  399.26 165.615
   2008  5  2 12 20    0.00    0.00    0.00  398.71 165.375
   2008  5  2 12 21    0.00    0.00    0.00  398.40 165.134
   2008  5  2 12 22    0.00    0.00    0.00  398.56 164.894
   2008  5  2 12 23    0.00    0.00    0.00  398.65 164.653
   2008  5  2 12 24    0.00    0.00    0.00  398.81 164.413
   2008  5  2 12 25    0.00    0.00    0.00  398.94 164.172
   2008  5  2 12 26    0.00    0.00    0.00  399.11 163.931
   2008  5  2 12 27    0.00    0.00    0.00  398.98 163.691
   2008  5  2 12 28    0.00    0.00    0.00  399.17 163.450
   2008  5  2 12 29    0.00    0.00    0.00  399.11 163.210
   2008  5  2 12 30    0.00    0.00    0.00  399.24 162.969
   2008  5  2 12 31    0.00    0.00    0.00  399.35 162.728
   2008  5  2 12 32    0.00    0.00    0.00  399.47 162.488
   2008  5  2 12 33    0.00    0.00    0.00  399.75 162.247
   2008  5  2 12 34    0.00    0.00    0.00  400.11 162.006
   2008  5  2 12 35    0.00    0.00    0.00  400.53 161.765
   2008  5  2 12 36    0.00    0.00    0.00  401.02 161.525
   2008  5  2 12 37    0.00    0.00    0.00  401.31 161.284
   2008  5  2 12 38    0.00    0.00    0.00  401.70 161.043
   2008  5  2 12 39    0.00    0.00    0.00  402.18 160.802
   2008  5  2 12 40    0.00    0.00    0.00  402.47 160.562
   2008  5  2 12 41    0.00    0.00    0.00  402.75 160.321
   2008  5  2 12 42    0.00    0.00    0.00  403.54 160.080
   2008  5  2 12 43    0.00    0.00    0.00  404.14 159.839
   2008  5  2 12 44    0.00    0.00    0.00  404.69 159.599
   2008  5  2 12 45    0.00    0.00    0.00  405.36 159.358
   2008  5  2 12 46    0.00    0.00    0.00  406.17 159.117
   2008  5  2 12 47    0.00    0.00    0.00  406.09 158.876
   2008  5  2 12 48    0.00    0.00    0.00  406.15 158.635
   2008  5  2 12 49    0.00    0.00    0.00  406.41 158.394
   2008  5  2 12 50    0.00    0.00    0.00  406.49 158.154
   2008  5  2 12 51    0.00    0.00    0.00  406.86 157.913
   2008  5  2 12 52    0.00    0.00    0.00  407.25 157.672
   2008  5  2 12 53    0.00    0.00    0.00  407.28 157.431
   2008  5  2 12 54    0.00    0.00    0.00  407.27 157.190
   2008  5  2 12 55    0.00    0.00    0.00  407.15 156.950
   2008  5  2 12 56    0.00    0.00    0.00  407.46 156.709
   2008  5  2 12 57    0.00    0.00    0.00  407.71 156.468
   2008  5  2 12 58    0.00    0.00    0.00  407.91 156.227
   2008  5  2 12 59    0.00    0.00    0.00  407.65 155.986
   2008  5  2 13  0    0.00    0.00    0.00  406.74 155.745
   2008  5  2 13  1    0.00    0.00    0.00  405.72 155.505
   2008  5  2 13  2    0.00    0.00    0.00  404.47 155.264
   2008  5  2 13  3    0.00    0.00    0.00  404.38 155.023
   2008  5  2 13  4    0.00    0.00    0.00  404.05 154.782
   2008  5  2 13  5    0.00    0.00    0.00  403.63 154.541
   2008  5  2 13  6    0.00    0.00    0.00  403.27 154.301
   2008  5  2 13  7    0.00    0.00    0.00  402.88 154.060
   2008  5  2 13  8    0.00    0.00    0.00  402.21 153.819
   2008  5  2 13  9    0.00    0.00    0.00  401.56 153.578
   2008  5  2 13 10    0.00    0.00    0.00  401.25 153.337
   2008  5  2 13 11    0.00    0.00    0.00  400.46 153.096
   2008  5  2 13 12    0.00    0.00    0.00  399.76 152.856
   2008  5  2 13 13    0.00    0.00    0.00  399.26 152.615
   2008  5  2 13 14    0.00    0.00    0.00  398.96 152.374
   2008  5  2 13 15    0.00    0.00    0.00  398.98 152.133
   2008  5  2 13 16    0.00    0.00    0.00  398.70 151.893
   2008  5  2 13 17    0.00    0.00    0.00  398.81 151.652
   2008  5  2 13 18    0.00    0.00    0.00  398.75 151.411
   2008  5  2 13 19    0.00    0.00    0.00  398.72 151.170
   2008  5  2 13 20    0.00    0.00    0.00  398.83 150.930
   2008  5  2 13 21    0.00    0.00    0.00  399.18 150.689
   2008  5  2 13 22    0.00    0.00    0.00  399.41 150.448
   2008  5  2 13 23    0.00    0.00    0.00  399.91 150.207
   2008  5  2 13 24    0.00    0.00    0.00  399.47 149.967
   2008  5  2 13 25    0.00    0.00    0.00  398.67 149.726
   2008  5  2 13 26    0.00    0.00    0.00  398.05 149.485
   2008  5  2 13 27    0.00    0.00    0.00  397.52 149.245
   2008  5  2 13 28    0.00    0.00    0.00  397.43 149.004
   2008  5  2 13 29    0.00    0.00    0.00  397.67 148.763
   2008  5  2 13 30    0.00    0.00    0.00  398.00 148.522
   2008  5  2 13 31    0.00    0.00    0.00  398.34 148.282
   2008  5  2 13 32    0.00    0.00    0.00  398.91 148.041
   2008  5  2 13 33    0.00    0.00    0.00  399.30 147.800
   2008  5  2 13 34    0.00    0.00    0.00  399.08 147.560
   2008  5  2 13 35    0.00    0.00    0.00  398.87 147.319
   2008  5  2 13 36    0.00    0.00    0.00  398.67 147.079
   2008  5  2 13 37    0.00    0.00    0.00  398.28 146.838
   2008  5  2 13 38    0.00    0.00    0.00  398.40 146.597
   2008  5  2 13 39    0.00    0.00    0.00  398.06 146.357
   2008  5  2 13 40    0.00    0.00    0.00  397.66 146.116
   2008  5  2 13 41    0.00    0.00    0.00  397.72 145.876
   2008  5  2 13 42    0.00    0.00    0.00  397.89 145.635
   2008  5  2 13 43    0.00    0.00    0.00  398.08 145.394
   2008  5  2 13 44    0.00    0.00    0.00  398.60 145.154
   2008  5  2 13 45    0.00    0.00    0.00  398.79 144.913
   2008  5  2 13 46    0.00    0.00    0.00  398.76 144.673
   2008  5  2 13 47    0.00    0.00    0.00  398.63 144.432
   2008  5  2 13 48    0.00    0.00    0.00  399.04 144.192
   2008  5  2 13 49    0.00    0.00    0.00  399.60 143.951
   2008  5  2 13 50    0.00    0.00    0.00  400.28 143.711
   2008  5  2 13 51    0.00    0.00    0.00  400.67 143.470
   2008  5  2 13 52    0.00    0.00    0.00  401.36 143.230
   2008  5  2 13 53    0.00    0.00    0.00  402.30 142.989
   2008  5  2 13 54    0.00    0.00    0.00  403.52 142.749
   2008  5  2 13 55    0.00    0.00    0.00  405.47 142.509
   2008  5  2 13 56    0.00    0.00    0.00  407.83 142.268
   2008  5  2 13 57    0.00    0.00    0.00  409.68 142.028
   2008  5  2 13 58    0.00    0.00    0.00  409.17 141.787
   2008  5  2 13 59    0.00    0.00    0.00  406.82 141.547
   2008  5  2 14  0    0.00    0.00    0.00  403.92 141.307
   2008  5  2 14  1    0.00    0.00    0.00  402.09 141.066
   2008  5  2 14  2    0.00    0.00    0.00  402.04 140.826
   2008  5  2 14  3    0.00    0.00    0.00  402.15 140.586
   2008  5  2 14  4    0.00    0.00    0.00  402.04 140.345
   2008  5  2 14  5    0.00    0.00    0.00  401.66 140.105
   2008  5  2 14  6    0.00    0.00    0.00  401.65 139.865
   2008  5  2 14  7    0.00    0.00    0.00  401.91 139.624
   2008  5  2 14  8    0.00    0.00    0.00  402.07 139.384
   2008  5  2 14  9    0.00    0.00    0.00  401.72 139.144
   2008  5  2 14 10    0.00    0.00    0.00  401.29 138.904
   2008  5  2 14 11    0.00    0.00    0.00  400.58 138.663
   2008  5  2 14 12    0.00    0.00    0.00  400.00 138.423
   2008  5  2 14 13    0.00    0.00    0.00  399.59 138.183
   2008  5  2 14 14    0.00    0.00    0.00  399.09 137.943
   2008  5  2 14 15    0.00    0.00    0.00  399.00 137.703
   2008  5  2 14 16    0.00    0.00    0.00  398.92 137.463
   2008  5  2 14 17    0.00    0.00    0.00  399.15 137.222
   2008  5  2 14 18    0.00    0.00    0.00  399.75 136.982
   2008  5  2 14 19    0.00    0.00    0.00  400.29 136.742
   2008  5  2 14 20    0.00    0.00    0.00  400.91 136.502
   2008  5  2 14 21    0.00    0.00    0.00  401.19 136.262
   2008  5  2 14 22    0.00    0.00    0.00  401.18 136.022
   2008  5  2 14 23    0.00    0.00    0.00  401.99 135.782
   2008  5  2 14 24    0.00    0.00    0.00  403.54 135.542
   2008  5  2 14 25    0.00    0.00    0.00  404.07 135.302
   2008  5  2 14 26    0.00    0.00    0.00  403.19 135.062
   2008  5  2 14 27    0.00    0.00    0.00  401.54 134.822
   2008  5  2 14 28    0.00    0.00    0.00  400.63 134.582
   2008  5  2 14 29    0.00    0.00    0.00  399.89 134.342
   2008  5  2 14 30    0.00    0.00    0.00  399.39 134.102
   2008  5  2 14 31    0.00    0.00    0.00  399.33 133.862
   2008  5  2 14 32    0.00    0.00    0.00  399.09 133.622
   2008  5  2 14 33    0.00    0.00    0.00  398.92 133.383
   2008  5  2 14 34    0.00    0.00    0.00  398.74 133.143
   2008  5  2 14 35    0.00    0.00    0.00  398.50 132.903
   2008  5  2 14 36    0.00    0.00    0.00  398.65 132.663
   2008  5  2 14 37    0.00    0.00    0.00  398.73 132.423
   2008  5  2 14 38    0.00    0.00    0.00  399.05 132.184
   2008  5  2 14 39    0.00    0.00    0.00  399.52 131.944
   2008  5  2 14 40    0.00    0.00    0.00  399.94 131.704
   2008  5  2 14 41    0.00    0.00    0.00  400.30 131.464
   2008  5  2 14 42    0.00    0.00    0.00  400.59 131.225
   2008  5  2 14 43    0.00    0.00    0.00  400.73 130.985
   2008  5  2 14 44    0.00    0.00    0.00  401.05 130.745
   2008  5  2 14 45    0.00    0.00    0.00  401.23 130.506
   2008  5  2 14 46    0.00    0.00    0.00  401.31 130.266
   2008  5  2 14 47    0.00    0.00    0.00  401.26 130.026
   2008  5  2 14 48    0.00    0.00    0.00  400.89 129.787
   2008  5  2 14 49    0.00    0.00    0.00  401.07 129.547
   2008  5  2 14 50    0.00    0.00    0.00  401.13 129.308
   2008  5  2 14 51    0.00    0.00    0.00  401.25 129.068
   2008  5  2 14 52    0.00    0.00    0.00  401.57 128.829
   2008  5  2 14 53    0.00    0.00    0.00  401.53 128.589
   2008  5  2 14 54    0.00    0.00    0.00  401.40 128.350
   2008  5  2 14 55    0.00    0.00    0.00  401.44 128.110
   2008  5  2 14 56    0.00    0.00    0.00  401.22 127.871
   2008  5  2 14 57    0.00    0.00    0.00  401.04 127.632
   2008  5  2 14 58    0.00    0.00    0.00  400.63 127.392
   2008  5  2 14 59    0.00    0.00    0.00  400.49 127.153
   2008  5  2 15  0    0.00    0.00    0.00  400.10 126.914
   2008  5  2 15  1    0.00    0.00    0.00  399.34 126.674
   2008  5  2 15  2    0.00    0.00    0.00  398.86 126.435
   2008  5  2 15  3    0.00    0.00    0.00  398.92 126.196
   2008  5  2 15  4    0.00    0.00    0.00  398.42 125.956
   2008  5  2 15  5    0.00    0.00    0.00  398.15 125.717
   2008  5  2 15  6    0.00    0.00    0.00  397.72 125.478
   2008  5  2 15  7    0.00    0.00    0.00  397.47 125.239
   2008  5  2 15  8    0.00    0.00    0.00  397.76 125.000
   2008  5  2 15  9    0.00    0.00    0.00  397.49 124.761
   2008  5  2 15 10    0.00    0.00    0.00  397.33 124.521
   2008  5  2 15 11    0.00    0.00    0.00  397.28 124.282
   2008  5  2 15 12    0.00    0.00    0.00  397.43 124.043
   2008  5  2 15 13    0.00    0.00    0.00  397.59 123.804
   2008  5  2 15 14    0.00    0.00    0.00  397.40 123.565
   2008  5  2 15 15    0.00    0.00    0.00  397.35 123.326
   2008  5  2 15 16    0.00    0.00    0.00  397.60 123.087
   2008  5  2 15 17    0.00    0.00    0.00  397.44 122.848
   2008  5  2 15 18    0.00    0.00    0.00  397.30 122.610
   2008  5  2 15 19    0.00    0.00    0.00  397.14 122.371
   2008  5  2 15 20    0.00    0.00    0.00  397.14 122.132
   2008  5  2 15 21    0.00    0.00    0.00  397.21 121.893
   2008  5  2 15 22    0.00    0.00    0.00  397.29 121.654
   2008  5  2 15 23    0.00    0.00    0.00  397.41 121.415
   2008  5  2 15 24    0.00    0.00    0.00  397.68 121.177
