   2013  4  3  5 21   15.06    6.18   -2.12  415.36  89.600
   2013  4  3  5 22    5.11    5.53   -2.40  416.24  89.804
   2013  4  3  5 23   -0.37    4.70 -999.00  417.83  90.005
   2013  4  3  5 24   -1.19    4.00 -999.00  419.03  90.205
   2013  4  3  5 25   -1.43    3.46 -999.00  420.16  91.063
   2013  4  3  5 26   -1.47    3.23 -999.00  422.00  91.304
   2013  4  3  5 27    0.00    3.07 -999.00  423.97  91.546
   2013  4  3  5 28    0.00    2.84 -999.00  425.43  91.787
   2013  4  3  5 29    0.00    2.51 -999.00  426.18  92.029
   2013  4  3  5 30    0.00    2.10 -999.00  425.70  92.270
   2013  4  3  5 31    0.00    1.69 -999.00  425.05  92.512
   2013  4  3  5 32    0.00    1.28 -999.00  424.19  92.753
   2013  4  3  5 33    0.00    0.97 -999.00  423.94  92.995
   2013  4  3  5 34    0.00    0.69 -999.00  422.42  93.236
   2013  4  3  5 35    0.00    0.55 -999.00  418.95  93.478
   2013  4  3  5 36    0.00    0.48 -999.00  415.82  93.719
   2013  4  3  5 37    0.00    0.00    0.00  413.82  93.961
   2013  4  3  5 38    0.00    0.00    0.00  412.73  94.203
   2013  4  3  5 39    0.00    0.00    0.00  412.06  94.444
   2013  4  3  5 40    0.00    0.00    0.00  411.49  94.686
   2013  4  3  5 41    0.00    0.00    0.00  410.91  94.928
   2013  4  3  5 42    0.00    0.00    0.00  410.52  95.170
   2013  4  3  5 43    0.00    0.00    0.00  410.55  95.411
   2013  4  3  5 44    0.00    0.00    0.00  410.44  95.653
   2013  4  3  5 45    0.00    0.00    0.00  410.47  95.895
   2013  4  3  5 46    0.00    0.00    0.00  410.31  96.137
   2013  4  3  5 47    0.00    0.00    0.00  410.06  96.379
   2013  4  3  5 48    0.00    0.00    0.00  410.12  96.620
   2013  4  3  5 49    0.00    0.00    0.00  409.36  96.862
   2013  4  3  5 50    0.00    0.00    0.00  409.40  97.104
   2013  4  3  5 51    0.00    0.00    0.00  409.45  97.346
   2013  4  3  5 52    0.00    0.00    0.00  409.09  97.588
   2013  4  3  5 53    0.00    0.00    0.00  408.82  97.830
   2013  4  3  5 54    0.00    0.00    0.00  408.67  98.072
   2013  4  3  5 55    0.00    0.00    0.00  409.00  98.314
   2013  4  3  5 56    0.00    0.00    0.00  409.31  98.556
   2013  4  3  5 57    0.00    0.00    0.00  409.47  98.798
   2013  4  3  5 58    0.00    0.00    0.00  409.65  99.040
   2013  4  3  5 59    0.00    0.00    0.00  409.47  99.282
   2013  4  3  6  0    0.00    0.00    0.00  409.51  99.524
   2013  4  3  6  1    0.00    0.00    0.00  409.44  99.766
   2013  4  3  6  2    0.00    0.00    0.00  409.66 100.008
   2013  4  3  6  3    0.00    0.00    0.00  409.18 100.250
   2013  4  3  6  4    0.00    0.00    0.00  409.32 100.492
   2013  4  3  6  5    0.00    0.00    0.00  409.30 100.734
   2013  4  3  6  6    0.00    0.00    0.00  409.45 100.976
   2013  4  3  6  7    0.00    0.00    0.00  409.63 101.219
   2013  4  3  6  8    0.00    0.00    0.00  410.07 101.461
   2013  4  3  6  9    0.00    0.00    0.00  410.47 101.703
   2013  4  3  6 10    0.00    0.00    0.00  410.30 101.945
   2013  4  3  6 11    0.00    0.00    0.00  410.38 102.187
   2013  4  3  6 12    0.00    0.00    0.00  410.55 102.429
   2013  4  3  6 13    0.00    0.00    0.00  410.60 102.672
   2013  4  3  6 14    0.00    0.00    0.00  410.71 102.914
   2013  4  3  6 15    0.00    0.00    0.00  410.57 103.156
   2013  4  3  6 16    0.00    0.00    0.00  410.71 103.398
   2013  4  3  6 17    0.00    0.00    0.00  410.81 103.641
   2013  4  3  6 18    0.00    0.00    0.00  410.96 103.883
   2013  4  3  6 19    0.00    0.00    0.00  411.12 104.125
   2013  4  3  6 20    0.00    0.00    0.00  411.22 104.367
   2013  4  3  6 21    0.00    0.00    0.00  411.50 104.610
   2013  4  3  6 22    0.00    0.00    0.00  411.88 104.852
   2013  4  3  6 23    0.00    0.00    0.00  412.46 105.094
   2013  4  3  6 24    0.00    0.00    0.00  412.82 105.336
   2013  4  3  6 25    0.00    0.00    0.00  413.37 105.579
   2013  4  3  6 26    0.00    0.00    0.00  413.62 105.821
   2013  4  3  6 27    0.00    0.00    0.00  413.59 106.063
   2013  4  3  6 28    0.00    0.00    0.00  413.51 106.306
   2013  4  3  6 29    0.00    0.00    0.00  413.66 106.548
   2013  4  3  6 30    0.00    0.00    0.00  413.88 106.790
   2013  4  3  6 31    0.00    0.00    0.00  414.38 107.033
   2013  4  3  6 32    0.00    0.00    0.00  414.28 107.275
   2013  4  3  6 33    0.00    0.00    0.00  414.43 107.517
   2013  4  3  6 34    0.00    0.00    0.00  414.22 107.760
   2013  4  3  6 35    0.00    0.00    0.00  413.80 108.002
   2013  4  3  6 36    0.00    0.00    0.00  413.28 108.245
   2013  4  3  6 37    0.00    0.00    0.00  413.13 108.487
   2013  4  3  6 38    0.00    0.00    0.00  412.97 108.729
   2013  4  3  6 39    0.00    0.00    0.00  412.82 108.972
   2013  4  3  6 40    0.00    0.00    0.00  412.36 109.214
   2013  4  3  6 41    0.00    0.00    0.00  411.91 109.456
   2013  4  3  6 42    0.00    0.00    0.00  411.87 109.699
   2013  4  3  6 43    0.00    0.00    0.00  411.94 109.941
   2013  4  3  6 44    0.00    0.00    0.00  412.30 110.184
   2013  4  3  6 45    0.00    0.00    0.00  412.32 110.426
   2013  4  3  6 46    0.00    0.00    0.00  412.59 110.669
   2013  4  3  6 47    0.00    0.00    0.00  412.67 110.911
   2013  4  3  6 48    0.00    0.00    0.00  412.20 111.153
   2013  4  3  6 49    0.00    0.00    0.00  411.94 111.396
   2013  4  3  6 50    0.00    0.00    0.00  411.78 111.638
   2013  4  3  6 51    0.00    0.00    0.00  412.28 111.881
   2013  4  3  6 52    0.00    0.00    0.00  411.80 112.123
   2013  4  3  6 53    0.00    0.00    0.00  411.95 112.365
   2013  4  3  6 54    0.00    0.00    0.00  411.96 112.608
   2013  4  3  6 55    0.00    0.00    0.00  411.82 112.850
   2013  4  3  6 56    0.00    0.00    0.00  411.74 113.093
   2013  4  3  6 57    0.00    0.00    0.00  411.76 113.335
   2013  4  3  6 58    0.00    0.00    0.00  412.04 113.577
   2013  4  3  6 59    0.00    0.00    0.00  411.71 113.820
   2013  4  3  7  0    0.00    0.00    0.00  411.50 114.062
   2013  4  3  7  1    0.00    0.00    0.00  411.64 114.305
   2013  4  3  7  2    0.00    0.00    0.00  411.09 114.547
   2013  4  3  7  3    0.00    0.00    0.00  411.02 114.790
   2013  4  3  7  4    0.00    0.00    0.00  410.82 115.032
   2013  4  3  7  5    0.00    0.00    0.00  411.12 115.274
   2013  4  3  7  6    0.00    0.00    0.00  411.23 115.517
   2013  4  3  7  7    0.00    0.00    0.00  410.94 115.759
   2013  4  3  7  8    0.00    0.00    0.00  410.97 116.002
   2013  4  3  7  9    0.00    0.00    0.00  410.89 116.244
   2013  4  3  7 10    0.00    0.00    0.00  411.03 116.486
   2013  4  3  7 11    0.00    0.00    0.00  410.45 116.729
   2013  4  3  7 12    0.00    0.00    0.00  410.43 116.971
   2013  4  3  7 13    0.00    0.00    0.00  410.48 117.213
   2013  4  3  7 14    0.00    0.00    0.00  410.53 117.456
   2013  4  3  7 15    0.00    0.00    0.00  410.44 117.698
   2013  4  3  7 16    0.00    0.00    0.00  410.52 117.940
   2013  4  3  7 17    0.00    0.00    0.00  410.66 118.183
   2013  4  3  7 18    0.00    0.00    0.00  410.29 118.425
   2013  4  3  7 19    0.00    0.00    0.00  410.36 118.667
   2013  4  3  7 20    0.00    0.00    0.00  410.72 118.910
   2013  4  3  7 21    0.00    0.00    0.00  410.95 119.152
   2013  4  3  7 22    0.00    0.00    0.00  410.93 119.394
   2013  4  3  7 23    0.00    0.00    0.00  410.95 119.637
   2013  4  3  7 24    0.00    0.00    0.00  410.96 119.879
   2013  4  3  7 25    0.00    0.00    0.00  410.94 120.121
   2013  4  3  7 26    0.00    0.00    0.00  410.76 120.364
   2013  4  3  7 27    0.00    0.00    0.00  410.62 120.606
   2013  4  3  7 28    0.00    0.00    0.00  410.74 120.848
   2013  4  3  7 29    0.00    0.00    0.00  410.84 121.090
   2013  4  3  7 30    0.00    0.00    0.00  410.70 121.332
   2013  4  3  7 31    0.00    0.00    0.00  410.80 121.575
   2013  4  3  7 32    0.00    0.00    0.00  410.51 121.817
   2013  4  3  7 33    0.00    0.00    0.00  410.83 122.059
   2013  4  3  7 34    0.00    0.00    0.00  410.78 122.301
   2013  4  3  7 35    0.00    0.00    0.00  410.56 122.543
   2013  4  3  7 36    0.00    0.00    0.00  410.86 122.786
   2013  4  3  7 37    0.00    0.00    0.00  410.36 123.028
   2013  4  3  7 38    0.00    0.00    0.00  410.23 123.270
   2013  4  3  7 39    0.00    0.00    0.00  410.16 123.512
   2013  4  3  7 40    0.00    0.00    0.00  410.44 123.754
   2013  4  3  7 41    0.00    0.00    0.00  410.44 123.996
   2013  4  3  7 42    0.00    0.00    0.00  410.51 124.238
   2013  4  3  7 43    0.00    0.00    0.00  410.22 124.480
   2013  4  3  7 44    0.00    0.00    0.00  410.41 124.722
   2013  4  3  7 45    0.00    0.00    0.00  410.81 124.964
   2013  4  3  7 46    0.00    0.00    0.00  410.84 125.206
   2013  4  3  7 47    0.00    0.00    0.00  410.83 125.448
   2013  4  3  7 48    0.00    0.00    0.00  411.19 125.690
   2013  4  3  7 49    0.00    0.00    0.00  410.98 125.932
   2013  4  3  7 50    0.00    0.00    0.00  411.26 126.174
   2013  4  3  7 51    0.00    0.00    0.00  411.37 126.416
   2013  4  3  7 52    0.00    0.00    0.00  411.25 126.658
   2013  4  3  7 53    0.00    0.00    0.00  411.14 126.900
   2013  4  3  7 54    0.00    0.00    0.00  410.89 127.141
   2013  4  3  7 55    0.00    0.00    0.00  410.61 127.383
   2013  4  3  7 56    0.00    0.00    0.00  410.55 127.625
   2013  4  3  7 57    0.00    0.00    0.00  410.77 127.867
   2013  4  3  7 58    0.00    0.00    0.00  410.65 128.109
   2013  4  3  7 59    0.00    0.00    0.00  411.08 128.350
   2013  4  3  8  0    0.00    0.00    0.00  411.24 128.592
   2013  4  3  8  1    0.00    0.00    0.00  411.59 128.834
   2013  4  3  8  2    0.00    0.00    0.00  411.83 129.075
   2013  4  3  8  3    0.00    0.00    0.00  412.01 129.317
   2013  4  3  8  4    0.00    0.00    0.00  412.12 129.558
   2013  4  3  8  5    0.00    0.00    0.00  412.06 129.800
   2013  4  3  8  6    0.00    0.00    0.00  412.14 130.042
   2013  4  3  8  7    0.00    0.00    0.00  412.14 130.283
   2013  4  3  8  8    0.00    0.00    0.00  412.41 130.525
   2013  4  3  8  9    0.00    0.00    0.00  413.04 130.766
   2013  4  3  8 10    0.00    0.00    0.00  412.58 131.007
   2013  4  3  8 11    0.00    0.00    0.00  412.28 131.249
   2013  4  3  8 12    0.00    0.00    0.00  411.78 131.490
   2013  4  3  8 13    0.00    0.00    0.00  411.52 131.731
   2013  4  3  8 14    0.00    0.00    0.00  411.56 131.973
   2013  4  3  8 15    0.00    0.00    0.00  411.56 132.214
   2013  4  3  8 16    0.00    0.00    0.00  411.70 132.455
   2013  4  3  8 17    0.00    0.00    0.00  411.90 132.696
   2013  4  3  8 18    0.00    0.00    0.00  411.76 132.938
   2013  4  3  8 19    0.00    0.00    0.00  411.93 133.179
   2013  4  3  8 20    0.00    0.00    0.00  412.06 133.420
   2013  4  3  8 21    0.00    0.00    0.00  412.18 133.661
   2013  4  3  8 22    0.00    0.00    0.00  412.09 133.902
   2013  4  3  8 23    0.00    0.00    0.00  412.43 134.143
   2013  4  3  8 24    0.00    0.00    0.00  412.40 134.384
   2013  4  3  8 25    0.00    0.00    0.00  412.62 134.625
   2013  4  3  8 26    0.00    0.00    0.00  412.76 134.865
   2013  4  3  8 27    0.00    0.00    0.00  412.66 135.106
   2013  4  3  8 28    0.00    0.00    0.00  412.50 135.347
   2013  4  3  8 29    0.00    0.00    0.00  412.50 135.588
   2013  4  3  8 30    0.00    0.00    0.00  412.76 135.828
   2013  4  3  8 31    0.00    0.00    0.00  412.65 136.069
   2013  4  3  8 32    0.00    0.00    0.00  412.85 136.309
   2013  4  3  8 33    0.00    0.00    0.00  412.75 136.550
   2013  4  3  8 34    0.00    0.00    0.00  412.78 136.790
   2013  4  3  8 35    0.00    0.00    0.00  412.74 137.031
   2013  4  3  8 36    0.00    0.00    0.00  412.95 137.271
   2013  4  3  8 37    0.00    0.00    0.00  413.05 137.511
   2013  4  3  8 38    0.00    0.00    0.00  413.36 137.752
   2013  4  3  8 39    0.00    0.00    0.00  413.59 137.992
   2013  4  3  8 40    0.00    0.00    0.00  413.98 138.232
   2013  4  3  8 41    0.00    0.00    0.00  414.37 138.472
   2013  4  3  8 42    0.00    0.00    0.00  414.45 138.712
   2013  4  3  8 43    0.00    0.00    0.00  414.28 138.952
   2013  4  3  8 44    0.00    0.00    0.00  414.55 139.192
   2013  4  3  8 45    0.00    0.00    0.00  415.07 139.432
   2013  4  3  8 46    0.00    0.00    0.00  415.55 139.672
   2013  4  3  8 47    0.00    0.00    0.00  415.69 139.911
   2013  4  3  8 48    0.00    0.00    0.00  415.54 140.151
   2013  4  3  8 49    0.00    0.00    0.00  415.44 140.391
   2013  4  3  8 50    0.00    0.00    0.00  415.00 140.630
   2013  4  3  8 51    0.00    0.00    0.00  414.94 140.870
   2013  4  3  8 52    0.00    0.00    0.00  414.81 141.109
   2013  4  3  8 53    0.00    0.00    0.00  414.79 141.348
   2013  4  3  8 54    0.00    0.00    0.00  414.97 141.587
   2013  4  3  8 55    0.00    0.00    0.00  415.25 141.827
   2013  4  3  8 56    0.00    0.00    0.00  415.91 142.066
   2013  4  3  8 57    0.00    0.00    0.00  416.53 142.305
   2013  4  3  8 58    0.00    0.00    0.00  417.48 142.544
   2013  4  3  8 59    0.00    0.00    0.00  417.62 142.782
   2013  4  3  9  0    0.00    0.00    0.00  418.58 143.021
   2013  4  3  9  1    0.00    0.00    0.00  419.23 143.260
   2013  4  3  9  2    0.00    0.00    0.00  420.34 143.498
   2013  4  3  9  3    0.00    0.00    0.00  421.96 143.737
   2013  4  3  9  4    0.00    0.00    0.00  422.54 143.975
   2013  4  3  9  5    0.00    0.00    0.00  421.77 144.213
   2013  4  3  9  6    0.00    0.00    0.00  420.72 144.452
   2013  4  3  9  7    0.00    0.00    0.00  419.92 144.690
   2013  4  3  9  8    0.00    0.00    0.00  419.51 144.928
   2013  4  3  9  9    0.00    0.00    0.00  419.51 145.166
   2013  4  3  9 10    0.00    0.00    0.00  419.72 145.403
   2013  4  3  9 11    0.00    0.00    0.00  420.07 145.641
   2013  4  3  9 12    0.00    0.00    0.00  420.36 145.879
   2013  4  3  9 13    0.00    0.00    0.00  419.70 146.116
   2013  4  3  9 14    0.00    0.00    0.00  419.33 146.353
   2013  4  3  9 15    0.00    0.00    0.00  419.08 146.591
   2013  4  3  9 16    0.00    0.00    0.00  418.79 146.828
   2013  4  3  9 17    0.00    0.00    0.00  418.54 147.065
   2013  4  3  9 18    0.00    0.00    0.00  418.26 147.302
   2013  4  3  9 19    0.00    0.00    0.00  418.27 147.538
   2013  4  3  9 20    0.00    0.00    0.00  418.12 147.775
   2013  4  3  9 21    0.00    0.00    0.00  417.35 148.011
   2013  4  3  9 22    0.00    0.00    0.00  416.89 148.248
   2013  4  3  9 23    0.00    0.00    0.00  416.46 148.484
   2013  4  3  9 24    0.00    0.00    0.00  416.89 148.720
   2013  4  3  9 25    0.00    0.00    0.00  416.84 148.956
   2013  4  3  9 26    0.00    0.00    0.00  417.46 149.192
   2013  4  3  9 27    0.00    0.00    0.00  417.54 149.427
   2013  4  3  9 28    0.00    0.00    0.00  417.27 149.663
   2013  4  3  9 29    0.00    0.00    0.00  416.66 149.898
   2013  4  3  9 30    0.00    0.00    0.00  415.52 150.133
   2013  4  3  9 31    0.00    0.00    0.00  414.89 150.368
   2013  4  3  9 32    0.00    0.00    0.00  413.86 150.603
   2013  4  3  9 33    0.00    0.00    0.00  413.62 150.837
   2013  4  3  9 34    0.00    0.00    0.00  413.18 151.072
   2013  4  3  9 35    0.00    0.00    0.00  413.94 151.306
   2013  4  3  9 36    0.00    0.00    0.00  414.54 151.540
   2013  4  3  9 37    0.00    0.00    0.00  414.60 151.773
   2013  4  3  9 38    0.00    0.00    0.00  415.03 152.007
   2013  4  3  9 39    0.00    0.00    0.00  415.17 152.240
   2013  4  3  9 40    0.00    0.00    0.00  415.37 152.474
   2013  4  3  9 41    0.00    0.00    0.00  415.66 152.707
   2013  4  3  9 42    0.00    0.00    0.00  415.93 152.939
   2013  4  3  9 43    0.00    0.00    0.00  415.41 153.172
   2013  4  3  9 44    0.00    0.00    0.00  414.96 153.404
   2013  4  3  9 45    0.00    0.00    0.00  414.94 153.636
   2013  4  3  9 46    0.00    0.00    0.00  414.94 153.868
   2013  4  3  9 47    0.00    0.00    0.00  414.87 154.099
   2013  4  3  9 48    0.00    0.00    0.00  414.96 154.331
   2013  4  3  9 49    0.00    0.00    0.00  414.61 154.562
   2013  4  3  9 50    0.00    0.00    0.00  414.42 154.792
   2013  4  3  9 51    0.00    0.00    0.00  414.08 155.023
   2013  4  3  9 52    0.00    0.00    0.00  414.28 155.253
   2013  4  3  9 53    0.00    0.00    0.00  414.28 155.483
   2013  4  3  9 54    0.00    0.00    0.00  414.22 155.712
   2013  4  3  9 55    0.00    0.00    0.00  414.12 155.941
   2013  4  3  9 56    0.00    0.00    0.00  414.10 156.170
   2013  4  3  9 57    0.00    0.00    0.00  414.55 156.399
   2013  4  3  9 58    0.00    0.00    0.00  414.84 156.627
   2013  4  3  9 59    0.00    0.00    0.00  415.47 156.854
   2013  4  3 10  0    0.00    0.00    0.00  415.96 157.082
   2013  4  3 10  1    0.00    0.00    0.00  416.11 157.309
   2013  4  3 10  2    0.00    0.00    0.00  416.12 157.536
   2013  4  3 10  3    0.00    0.00    0.00  415.96 157.762
   2013  4  3 10  4    0.00    0.00    0.00  416.06 157.988
   2013  4  3 10  5    0.00    0.00    0.00  415.43 158.213
   2013  4  3 10  6    0.00    0.00    0.00  415.45 158.438
   2013  4  3 10  7    0.00    0.00    0.00  415.41 158.662
   2013  4  3 10  8    0.00    0.00    0.00  415.84 158.886
   2013  4  3 10  9    0.00    0.00    0.00  416.31 159.110
   2013  4  3 10 10    0.00    0.00    0.00  416.44 159.333
   2013  4  3 10 11    0.00    0.00    0.00  417.08 159.555
   2013  4  3 10 12    0.00    0.00    0.00  417.90 159.777
   2013  4  3 10 13    0.00    0.00    0.00  418.83 159.998
   2013  4  3 10 14    0.00    0.00    0.00  419.11 160.219
   2013  4  3 10 15    0.00    0.00    0.00  418.39 160.439
   2013  4  3 10 16    0.00    0.00    0.00  417.24 160.659
   2013  4  3 10 17    0.00    0.00    0.00  415.66 160.878
   2013  4  3 10 18    0.00    0.00    0.00  414.97 161.096
   2013  4  3 10 19    0.00    0.00    0.00  414.52 161.313
   2013  4  3 10 20    0.00    0.00    0.00  414.40 161.530
   2013  4  3 10 21    0.00    0.00    0.00  414.01 161.746
   2013  4  3 10 22    0.00    0.00    0.00  414.08 161.962
   2013  4  3 10 23    0.00    0.00    0.00  414.33 162.176
   2013  4  3 10 24    0.00    0.00    0.00  414.03 162.390
   2013  4  3 10 25    0.00    0.00    0.00  414.01 162.603
   2013  4  3 10 26    0.00    0.00    0.00  414.10 162.815
   2013  4  3 10 27    0.00    0.00    0.00  413.78 163.026
   2013  4  3 10 28    0.00    0.00    0.00  414.01 163.236
   2013  4  3 10 29    0.00    0.00    0.00  414.33 163.445
   2013  4  3 10 30    0.00    0.00    0.00  415.06 163.653
   2013  4  3 10 31    0.00    0.00    0.00  415.76 163.860
   2013  4  3 10 32    0.00    0.00    0.00  417.63 164.066
   2013  4  3 10 33    0.00    0.00    0.00  420.25 164.271
   2013  4  3 10 34    0.00    0.00    0.00  421.93 164.474
   2013  4  3 10 35    0.00    0.00    0.00  422.64 164.676
   2013  4  3 10 36    0.00    0.00    0.00  421.91 164.878
   2013  4  3 10 37    0.00    0.00    0.00  421.27 165.077
   2013  4  3 10 38    0.00    0.00    0.00  421.17 165.275
   2013  4  3 10 39    0.00    0.00    0.00  422.54 165.472
   2013  4  3 10 40    0.00    0.00    0.00  425.15 165.667
   2013  4  3 10 41    0.00    0.00    0.00  428.29 165.861
   2013  4  3 10 42    0.00    0.00    0.00  430.44 166.053
   2013  4  3 10 43    0.00    0.00    0.00  430.38 166.244
   2013  4  3 10 44    0.00    0.00    0.00  428.53 166.432
   2013  4  3 10 45    0.00    0.00    0.00  425.53 166.619
   2013  4  3 10 46    0.00    0.00    0.00  423.63 166.803
   2013  4  3 10 47    0.00    0.00    0.00  423.77 166.986
   2013  4  3 10 48    0.00    0.00    0.00  425.37 167.167
   2013  4  3 10 49    0.00    0.00    0.00  428.81 167.345
   2013  4  3 10 50    0.00    0.00    0.00  432.61 167.521
   2013  4  3 10 51    0.00    0.00    0.00  435.05 167.695
   2013  4  3 10 52    0.00    0.00    0.00  434.60 167.866
   2013  4  3 10 53    0.00    0.00    0.00  433.26 168.035
   2013  4  3 10 54    0.00    0.00    0.00  431.94 168.200
   2013  4  3 10 55    0.00    0.00    0.00  430.12 168.363
   2013  4  3 10 56    0.00    0.00    0.00  427.43 168.523
   2013  4  3 10 57    0.00    0.00    0.00  424.78 168.680
   2013  4  3 10 58    0.00    0.00    0.00  422.65 168.834
   2013  4  3 10 59    0.00    0.00    0.00  421.09 168.984
   2013  4  3 11  0    0.00    0.00    0.00  420.12 169.131
   2013  4  3 11  1    0.00    0.00    0.00  419.48 169.274
   2013  4  3 11  2    0.00    0.00    0.00  418.62 169.414
   2013  4  3 11  3    0.00    0.00    0.00  418.78 169.549
   2013  4  3 11  4    0.00    0.00    0.00  419.43 169.681
   2013  4  3 11  5    0.00    0.00    0.00  420.06 169.808
   2013  4  3 11  6    0.00    0.00    0.00  419.46 169.931
   2013  4  3 11  7    0.00    0.00    0.00  418.79 170.049
   2013  4  3 11  8    0.00    0.00    0.00  418.89 170.162
   2013  4  3 11  9    0.00    0.00    0.00  419.71 170.271
   2013  4  3 11 10    0.00    0.00    0.00  419.88 170.374
   2013  4  3 11 11    0.00    0.00    0.00  419.26 170.473
   2013  4  3 11 12    0.00    0.00    0.00  419.30 170.565
   2013  4  3 11 13    0.00    0.00    0.00  418.93 170.653
   2013  4  3 11 14    0.00    0.00    0.00  418.65 170.734
   2013  4  3 11 15    0.00    0.00    0.00  418.59 170.810
   2013  4  3 11 16    0.00    0.00    0.00  418.80 170.880
   2013  4  3 11 17    0.00    0.00    0.00  420.03 170.943
   2013  4  3 11 18    0.00    0.00    0.00  422.26 171.001
   2013  4  3 11 19    0.00    0.00    0.00  425.82 171.051
   2013  4  3 11 20    0.00    0.00    0.00  427.48 171.096
   2013  4  3 11 21    0.00    0.00    0.00  427.01 171.134
   2013  4  3 11 22    0.00    0.00    0.00  425.69 171.165
   2013  4  3 11 23    0.00    0.00    0.00  424.08 171.189
   2013  4  3 11 24    0.00    0.00    0.00  424.36 171.206
   2013  4  3 11 25    0.00    0.00    0.00  425.79 171.217
   2013  4  3 11 26    0.00    0.00    0.00  427.87 171.221
   2013  4  3 11 27    0.00    0.00    0.00  429.10 171.217
   2013  4  3 11 28    0.00    0.00    0.00  431.04 171.207
   2013  4  3 11 29    0.00    0.00    0.00  433.01 171.190
   2013  4  3 11 30    0.00    0.00    0.00  433.91 171.167
   2013  4  3 11 31    0.00    0.00    0.00  434.63 171.136
   2013  4  3 11 32    0.00    0.00    0.00  433.63 171.099
   2013  4  3 11 33    0.00    0.00    0.00  431.03 171.055
   2013  4  3 11 34    0.00    0.00    0.00  427.31 171.004
   2013  4  3 11 35    0.00    0.00    0.00  423.96 170.948
   2013  4  3 11 36    0.00    0.00    0.00  421.15 170.885
   2013  4  3 11 37    0.00    0.00    0.00  418.72 170.815
   2013  4  3 11 38    0.00    0.00    0.00  417.52 170.740
   2013  4  3 11 39    0.00    0.00    0.00  416.55 170.659
   2013  4  3 11 40    0.00    0.00    0.00  416.05 170.572
   2013  4  3 11 41    0.00    0.00    0.00  415.60 170.480
   2013  4  3 11 42    0.00    0.00    0.00  415.54 170.382
   2013  4  3 11 43    0.00    0.00    0.00  415.70 170.279
   2013  4  3 11 44    0.00    0.00    0.00  415.74 170.170
   2013  4  3 11 45    0.00    0.00    0.00  416.31 170.057
   2013  4  3 11 46    0.00    0.00    0.00  416.54 169.939
   2013  4  3 11 47    0.00    0.00    0.00  417.13 169.817
   2013  4  3 11 48    0.00    0.00    0.00  417.79 169.690
   2013  4  3 11 49    0.00    0.00    0.00  418.75 169.559
   2013  4  3 11 50    0.00    0.00    0.00  419.91 169.424
   2013  4  3 11 51    0.00    0.00    0.00  421.00 169.285
   2013  4  3 11 52    0.00    0.00    0.00  423.08 169.142
   2013  4  3 11 53    0.00    0.00    0.00  424.29 168.995
   2013  4  3 11 54    0.00    0.00    0.00  425.64 168.845
   2013  4  3 11 55    0.00    0.00    0.00  427.10 168.692
   2013  4  3 11 56    0.00    0.00    0.00  428.71 168.535
   2013  4  3 11 57    0.00    0.00    0.00  429.85 168.375
   2013  4  3 11 58    0.00    0.00    0.00  429.55 168.212
   2013  4  3 11 59    0.00    0.00    0.00  429.11 168.047
   2013  4  3 12  0    0.00    0.00    0.00  428.53 167.878
   2013  4  3 12  1    0.00    0.00    0.00  428.28 167.707
   2013  4  3 12  2    0.00    0.00    0.00  427.42 167.534
   2013  4  3 12  3    0.00    0.00    0.00  426.71 167.358
   2013  4  3 12  4    0.00    0.00    0.00  425.22 167.180
   2013  4  3 12  5    0.00    0.00    0.00  422.90 166.999
   2013  4  3 12  6    0.00    0.00    0.00  421.05 166.817
   2013  4  3 12  7    0.00    0.00    0.00  419.70 166.632
   2013  4  3 12  8    0.00    0.00    0.00  418.31 166.446
   2013  4  3 12  9    0.00    0.00    0.00  417.81 166.257
   2013  4  3 12 10    0.00    0.00    0.00  417.50 166.067
   2013  4  3 12 11    0.00    0.00    0.00  417.14 165.875
   2013  4  3 12 12    0.00    0.00    0.00  416.57 165.682
   2013  4  3 12 13    0.00    0.00    0.00  416.47 165.487
   2013  4  3 12 14    0.00    0.00    0.00  416.31 165.290
   2013  4  3 12 15    0.00    0.00    0.00  416.12 165.092
   2013  4  3 12 16    0.00    0.00    0.00  415.58 164.892
   2013  4  3 12 17    0.00    0.00    0.00  414.77 164.691
   2013  4  3 12 18    0.00    0.00    0.00  415.08 164.489
   2013  4  3 12 19    0.00    0.00    0.00  414.82 164.286
   2013  4  3 12 20    0.00    0.00    0.00  414.84 164.081
   2013  4  3 12 21    0.00    0.00    0.00  414.86 163.875
   2013  4  3 12 22    0.00    0.00    0.00  414.66 163.668
   2013  4  3 12 23    0.00    0.00    0.00  414.55 163.460
   2013  4  3 12 24    0.00    0.00    0.00  414.38 163.251
   2013  4  3 12 25    0.00    0.00    0.00  414.63 163.041
   2013  4  3 12 26    0.00    0.00    0.00  414.51 162.830
   2013  4  3 12 27    0.00    0.00    0.00  414.70 162.619
   2013  4  3 12 28    0.00    0.00    0.00  414.89 162.406
   2013  4  3 12 29    0.00    0.00    0.00  414.96 162.192
   2013  4  3 12 30    0.00    0.00    0.00  415.62 161.978
   2013  4  3 12 31    0.00    0.00    0.00  416.31 161.762
   2013  4  3 12 32    0.00    0.00    0.00  417.65 161.546
   2013  4  3 12 33    0.00    0.00    0.00  419.06 161.330
   2013  4  3 12 34    0.00    0.00    0.00  421.05 161.112
   2013  4  3 12 35    0.00    0.00    0.00  423.62 160.894
   2013  4  3 12 36    0.00    0.00    0.00  426.05 160.675
