   2014  5  4  5 32    0.00    0.00    0.00  450.23  96.782
   2014  5  4  5 33    0.00    0.00    0.00  450.68  97.016
   2014  5  4  5 34    0.00    0.00    0.00  450.71  97.251
   2014  5  4  5 35    0.00    0.00    0.00  450.87  97.485
   2014  5  4  5 36    0.00    0.00    0.00  450.57  97.720
   2014  5  4  5 37    0.00    0.00    0.00  450.16  97.955
   2014  5  4  5 38    0.00    0.00    0.00  449.36  98.189
   2014  5  4  5 39    0.00    0.00    0.00  448.59  98.424
   2014  5  4  5 40    0.00    0.00    0.00  448.34  98.659
   2014  5  4  5 41    0.00    0.00    0.00  447.84  98.893
   2014  5  4  5 42    0.00    0.00    0.00  446.93  99.128
   2014  5  4  5 43    0.00    0.00    0.00  445.38  99.363
   2014  5  4  5 44    0.00    0.00    0.00  444.48  99.598
   2014  5  4  5 45    0.00    0.00    0.00  444.21  99.833
   2014  5  4  5 46    0.00    0.00    0.00  444.01 100.068
   2014  5  4  5 47    0.00    0.00    0.00  444.16 100.303
   2014  5  4  5 48    0.00    0.00    0.00  443.95 100.539
   2014  5  4  5 49    0.00    0.00    0.00  444.16 100.774
   2014  5  4  5 50    0.00    0.00    0.00  444.17 101.009
   2014  5  4  5 51    0.00    0.00    0.00  444.19 101.245
   2014  5  4  5 52    0.00    0.00    0.00  443.91 101.480
   2014  5  4  5 53    0.00    0.00    0.00  443.77 101.715
   2014  5  4  5 54    0.00    0.00    0.00  443.80 101.951
   2014  5  4  5 55    0.00    0.00    0.00  442.94 102.186
   2014  5  4  5 56    0.00    0.00    0.00  442.52 102.422
   2014  5  4  5 57    0.00    0.00    0.00  442.48 102.658
   2014  5  4  5 58    0.00    0.00    0.00  443.15 102.893
   2014  5  4  5 59    0.00    0.00    0.00  443.44 103.129
   2014  5  4  6  0    0.00    0.00    0.00  442.48 103.365
   2014  5  4  6  1    0.00    0.00    0.00  442.24 103.601
   2014  5  4  6  2    0.00    0.00    0.00  442.59 103.837
   2014  5  4  6  3    0.00    0.00    0.00  443.11 104.072
   2014  5  4  6  4    0.00    0.00    0.00  443.35 104.308
   2014  5  4  6  5    0.00    0.00    0.00  443.17 104.544
   2014  5  4  6  6    0.00    0.00    0.00  442.79 104.780
   2014  5  4  6  7    0.00    0.00    0.00  441.91 105.017
   2014  5  4  6  8    0.00    0.00    0.00  441.48 105.253
   2014  5  4  6  9    0.00    0.00    0.00  441.21 105.489
   2014  5  4  6 10    0.00    0.00    0.00  440.26 105.725
   2014  5  4  6 11    0.00    0.00    0.00  439.29 105.961
   2014  5  4  6 12    0.00    0.00    0.00  437.85 106.198
   2014  5  4  6 13    0.00    0.00    0.00  437.27 106.434
   2014  5  4  6 14    0.00    0.00    0.00  436.09 106.671
   2014  5  4  6 15    0.00    0.00    0.00  434.22 106.907
   2014  5  4  6 16    0.00    0.00    0.00  431.29 107.143
   2014  5  4  6 17    0.00    0.00    0.00  428.96 107.380
   2014  5  4  6 18    0.00    0.00    0.00  426.58 107.617
   2014  5  4  6 19    0.00    0.00    0.00  423.87 107.853
   2014  5  4  6 20    0.00    0.00    0.00  422.32 108.090
   2014  5  4  6 21    0.00    0.00    0.00  421.24 108.326
   2014  5  4  6 22    0.00    0.00    0.00  421.90 108.563
   2014  5  4  6 23    0.00    0.00    0.00  424.29 108.800
   2014  5  4  6 24    0.00    0.00    0.00  425.25 109.037
   2014  5  4  6 25    0.00    0.00    0.00  425.90 109.274
   2014  5  4  6 26    0.00    0.00    0.00  426.27 109.511
   2014  5  4  6 27    0.00    0.00    0.00  428.41 109.747
   2014  5  4  6 28    0.00    0.00    0.00  432.42 109.984
   2014  5  4  6 29    0.00    0.00    0.00  433.63 110.221
   2014  5  4  6 30    0.00    0.00    0.00  433.27 110.458
   2014  5  4  6 31    0.00    0.00    0.00  434.21 110.696
   2014  5  4  6 32    0.00    0.00    0.00  433.74 110.933
   2014  5  4  6 33    0.00    0.00    0.00  433.53 111.170
   2014  5  4  6 34    0.00    0.00    0.00  434.11 111.407
   2014  5  4  6 35    0.00    0.00    0.00  434.96 111.644
   2014  5  4  6 36    0.00    0.00    0.00  435.88 111.881
   2014  5  4  6 37    0.00    0.00    0.00  437.14 112.119
   2014  5  4  6 38    0.00    0.00    0.00  438.23 112.356
   2014  5  4  6 39    0.00    0.00    0.00  439.62 112.593
   2014  5  4  6 40    0.00    0.00    0.00  440.47 112.831
   2014  5  4  6 41    0.00    0.00    0.00  441.42 113.068
   2014  5  4  6 42    0.00    0.00    0.00  440.86 113.306
   2014  5  4  6 43    0.00    0.00    0.00  439.62 113.543
   2014  5  4  6 44    0.00    0.00    0.00  438.72 113.781
   2014  5  4  6 45    0.00    0.00    0.00  437.82 114.018
   2014  5  4  6 46    0.00    0.00    0.00  438.07 114.256
   2014  5  4  6 47    0.00    0.00    0.00  438.72 114.494
   2014  5  4  6 48    0.00    0.00    0.00  439.11 114.731
   2014  5  4  6 49    0.00    0.00    0.00  439.20 114.969
   2014  5  4  6 50    0.00    0.00    0.00  438.67 115.207
   2014  5  4  6 51    0.00    0.00    0.00  440.33 115.444
   2014  5  4  6 52    0.00    0.00    0.00  442.78 115.682
   2014  5  4  6 53    0.00    0.00    0.00  441.73 115.920
   2014  5  4  6 54    0.00    0.00    0.00  440.55 116.158
   2014  5  4  6 55    0.00    0.00    0.00  439.92 116.396
   2014  5  4  6 56    0.00    0.00    0.00  439.87 116.634
   2014  5  4  6 57    0.00    0.00    0.00  439.40 116.872
   2014  5  4  6 58    0.00    0.00    0.00  439.62 117.110
   2014  5  4  6 59    0.00    0.00    0.00  439.41 117.348
   2014  5  4  7  0    0.00    0.00    0.00  439.44 117.586
   2014  5  4  7  1    0.00    0.00    0.00  439.70 117.824
   2014  5  4  7  2    0.00    0.00    0.00  439.82 118.062
   2014  5  4  7  3    0.00    0.00    0.00  440.00 118.300
   2014  5  4  7  4    0.00    0.00    0.00  439.67 118.538
   2014  5  4  7  5    0.00    0.00    0.00  440.17 118.776
   2014  5  4  7  6    0.00    0.00    0.00  439.81 119.015
   2014  5  4  7  7    0.00    0.00    0.00  439.53 119.253
   2014  5  4  7  8    0.00    0.00    0.00  440.36 119.491
   2014  5  4  7  9    0.00    0.00    0.00  439.35 119.729
   2014  5  4  7 10    0.00    0.00    0.00  436.78 119.968
   2014  5  4  7 11    0.00    0.00    0.00  434.11 120.206
   2014  5  4  7 12    0.00    0.00    0.00  432.41 120.444
   2014  5  4  7 13    0.00    0.00    0.00  431.26 120.683
   2014  5  4  7 14    0.00    0.00    0.00  428.89 120.921
   2014  5  4  7 15    0.00    0.00    0.00  425.48 121.160
   2014  5  4  7 16    0.00    0.00    0.00  421.32 121.398
   2014  5  4  7 17    0.00    0.00    0.00  418.99 121.637
   2014  5  4  7 18    0.00    0.00    0.00  417.56 121.875
   2014  5  4  7 19    0.00    0.00    0.00  417.16 122.114
   2014  5  4  7 20    0.00    0.00    0.00  416.34 122.352
   2014  5  4  7 21    0.00    0.00    0.00  413.57 122.591
   2014  5  4  7 22    0.00    0.00    0.00  412.35 122.830
   2014  5  4  7 23    0.00    0.00    0.00  412.07 123.068
   2014  5  4  7 24    0.00    0.00    0.00  412.66 123.307
   2014  5  4  7 25    0.00    0.00    0.00  413.57 123.546
   2014  5  4  7 26    0.00    0.00    0.00  414.27 123.785
   2014  5  4  7 27    0.00    0.00    0.00  413.66 124.023
   2014  5  4  7 28    0.00    0.00    0.00  411.90 124.262
   2014  5  4  7 29    0.00    0.00    0.00  411.03 124.501
   2014  5  4  7 30    0.00    0.00    0.00  409.97 124.740
   2014  5  4  7 31    0.00    0.00    0.00  409.71 124.979
   2014  5  4  7 32    0.00    0.00    0.00  409.70 125.217
   2014  5  4  7 33    0.00    0.00    0.00  410.15 125.456
   2014  5  4  7 34    0.00    0.00    0.00  410.08 125.695
   2014  5  4  7 35    0.00    0.00    0.00  408.05 125.934
   2014  5  4  7 36    0.00    0.00    0.00  406.74 126.173
   2014  5  4  7 37    0.00    0.00    0.00  405.76 126.412
   2014  5  4  7 38    0.00    0.00    0.00  405.73 126.651
   2014  5  4  7 39    0.00    0.00    0.00  405.90 126.890
   2014  5  4  7 40    0.00    0.00    0.00  404.94 127.129
   2014  5  4  7 41    0.00    0.00    0.00  404.61 127.368
   2014  5  4  7 42    0.00    0.00    0.00  404.22 127.608
   2014  5  4  7 43    0.00    0.00    0.00  404.35 127.847
   2014  5  4  7 44    0.00    0.00    0.00  404.81 128.086
   2014  5  4  7 45    0.00    0.00    0.00  405.79 128.325
   2014  5  4  7 46    0.00    0.00    0.00  407.12 128.564
   2014  5  4  7 47    0.00    0.00    0.00  408.10 128.803
   2014  5  4  7 48    0.00    0.00    0.00  407.68 129.043
   2014  5  4  7 49    0.00    0.00    0.00  405.98 129.282
   2014  5  4  7 50    0.00    0.00    0.00  404.34 129.521
   2014  5  4  7 51    0.00    0.00    0.00  404.09 129.760
   2014  5  4  7 52    0.00    0.00    0.00  404.49 130.000
   2014  5  4  7 53    0.00    0.00    0.00  406.74 130.239
   2014  5  4  7 54    0.00    0.00    0.00  409.41 130.478
   2014  5  4  7 55    0.00    0.00    0.00  410.84 130.718
   2014  5  4  7 56    0.00    0.00    0.00  407.32 130.957
   2014  5  4  7 57    0.00    0.00    0.00  405.19 131.197
   2014  5  4  7 58    0.00    0.00    0.00  405.02 131.436
   2014  5  4  7 59    0.00    0.00    0.00  404.65 131.675
   2014  5  4  8  0    0.00    0.00    0.00  404.28 131.915
   2014  5  4  8  1    0.00    0.00    0.00  405.19 132.154
   2014  5  4  8  2    0.00    0.00    0.00  407.65 132.394
   2014  5  4  8  3    0.00    0.00    0.00  408.09 132.633
   2014  5  4  8  4    0.00    0.00    0.00  406.94 132.873
   2014  5  4  8  5    0.00    0.00    0.00  406.60 133.112
   2014  5  4  8  6    0.00    0.00    0.00  406.95 133.352
   2014  5  4  8  7    0.00    0.00    0.00  406.81 133.592
   2014  5  4  8  8    0.00    0.00    0.00  406.12 133.831
   2014  5  4  8  9    0.00    0.00    0.00  408.17 134.071
   2014  5  4  8 10    0.00    0.00    0.00  410.93 134.310
   2014  5  4  8 11    0.00    0.00    0.00  414.19 134.550
   2014  5  4  8 12    0.00    0.00    0.00  414.02 134.790
   2014  5  4  8 13    0.00    0.00    0.00  410.48 135.029
   2014  5  4  8 14    0.00    0.00    0.00  407.61 135.269
   2014  5  4  8 15    0.00    0.00    0.00  407.48 135.509
   2014  5  4  8 16    0.00    0.00    0.00  406.85 135.748
   2014  5  4  8 17    0.00    0.00    0.00  406.40 135.988
   2014  5  4  8 18    0.00    0.00    0.00  406.27 136.228
   2014  5  4  8 19    0.00    0.00    0.00  406.15 136.468
   2014  5  4  8 20    0.00    0.00    0.00  405.85 136.707
   2014  5  4  8 21    0.00    0.00    0.00  407.70 136.947
   2014  5  4  8 22    0.00    0.00    0.00  410.16 137.187
   2014  5  4  8 23    0.00    0.00    0.00  413.54 137.427
   2014  5  4  8 24    0.00    0.00    0.00  415.28 137.667
   2014  5  4  8 25    0.00    0.00    0.00  411.62 137.907
   2014  5  4  8 26    0.00    0.00    0.00  407.83 138.146
   2014  5  4  8 27    0.00    0.00    0.00  407.44 138.386
   2014  5  4  8 28    0.00    0.00    0.00  408.93 138.626
   2014  5  4  8 29    0.00    0.00    0.00  412.55 138.866
   2014  5  4  8 30    0.00    0.00    0.00  419.10 139.106
   2014  5  4  8 31    0.00    0.00    0.00  424.78 139.346
   2014  5  4  8 32    0.00    0.00    0.00  425.51 139.586
   2014  5  4  8 33    0.00    0.00    0.00  421.13 139.826
   2014  5  4  8 34    0.00    0.00    0.00  414.68 140.066
   2014  5  4  8 35    0.00    0.00    0.00  407.89 140.306
   2014  5  4  8 36    0.00    0.00    0.00  404.48 140.546
   2014  5  4  8 37    0.00    0.00    0.00  403.82 140.786
   2014  5  4  8 38    0.00    0.00    0.00  403.19 141.026
   2014  5  4  8 39    0.00    0.00    0.00  402.82 141.266
   2014  5  4  8 40    0.00    0.00    0.00  402.82 141.506
   2014  5  4  8 41    0.00    0.00    0.00  401.57 141.746
   2014  5  4  8 42    0.00    0.00    0.00  401.38 141.986
   2014  5  4  8 43    0.00    0.00    0.00  402.02 142.226
   2014  5  4  8 44    0.00    0.00    0.00  402.44 142.466
   2014  5  4  8 45    0.00    0.00    0.00  403.66 142.706
   2014  5  4  8 46    0.00    0.00    0.00  403.87 142.946
   2014  5  4  8 47    0.00    0.00    0.00  403.33 143.187
   2014  5  4  8 48    0.00    0.00    0.00  402.43 143.427
   2014  5  4  8 49    0.00    0.00    0.00  402.11 143.667
   2014  5  4  8 50    0.00    0.00    0.00  402.34 143.907
   2014  5  4  8 51    0.00    0.00    0.00  402.17 144.147
   2014  5  4  8 52    0.00    0.00    0.00  402.48 144.387
   2014  5  4  8 53    0.00    0.00    0.00  401.89 144.627
   2014  5  4  8 54    0.00    0.00    0.00  401.81 144.868
   2014  5  4  8 55    0.00    0.00    0.00  401.87 145.108
   2014  5  4  8 56    0.00    0.00    0.00  401.77 145.348
   2014  5  4  8 57    0.00    0.00    0.00  402.26 145.588
   2014  5  4  8 58    0.00    0.00    0.00  402.37 145.828
   2014  5  4  8 59    0.00    0.00    0.00  403.26 146.069
   2014  5  4  9  0    0.00    0.00    0.00  403.92 146.309
   2014  5  4  9  1    0.00    0.00    0.00  404.74 146.549
   2014  5  4  9  2    0.00    0.00    0.00  404.33 146.789
   2014  5  4  9  3    0.00    0.00    0.00  403.39 147.030
   2014  5  4  9  4    0.00    0.00    0.00  403.62 147.270
   2014  5  4  9  5    0.00    0.00    0.00  403.77 147.510
   2014  5  4  9  6    0.00    0.00    0.00  405.10 147.750
   2014  5  4  9  7    0.00    0.00    0.00  407.12 147.991
   2014  5  4  9  8    0.00    0.00    0.00  411.13 148.231
   2014  5  4  9  9    0.00    0.00    0.00  416.73 148.471
   2014  5  4  9 10    0.00    0.00    0.00  420.99 148.711
   2014  5  4  9 11    0.00    0.00    0.00  424.87 148.952
   2014  5  4  9 12    0.00    0.00    0.00  427.93 149.192
   2014  5  4  9 13    0.00    0.00    0.00  429.14 149.432
   2014  5  4  9 14    0.00    0.00    0.00  429.25 149.673
   2014  5  4  9 15    0.00    0.00    0.00  428.50 149.913
   2014  5  4  9 16    0.00    0.00    0.00  427.59 150.153
   2014  5  4  9 17    0.00    0.00    0.00  427.08 150.394
   2014  5  4  9 18    0.00    0.00    0.00  427.57 150.634
   2014  5  4  9 19    0.00    0.00    0.00  427.91 150.874
   2014  5  4  9 20    0.00    0.00    0.00  425.48 151.115
   2014  5  4  9 21    0.00    0.00    0.00  419.82 151.355
   2014  5  4  9 22    0.00    0.00    0.00  413.52 151.595
   2014  5  4  9 23    0.00    0.00    0.00  410.11 151.836
   2014  5  4  9 24    0.00    0.00    0.00  408.25 152.076
   2014  5  4  9 25    0.00    0.00    0.00  406.87 152.316
   2014  5  4  9 26    0.00    0.00    0.00  405.84 152.557
   2014  5  4  9 27    0.00    0.00    0.00  406.22 152.797
   2014  5  4  9 28    0.00    0.00    0.00  408.45 153.037
   2014  5  4  9 29    0.00    0.00    0.00  411.90 153.278
   2014  5  4  9 30    0.00    0.00    0.00  416.22 153.518
   2014  5  4  9 31    0.00    0.00    0.00  419.66 153.758
   2014  5  4  9 32    0.00    0.00    0.00  423.35 153.999
   2014  5  4  9 33    0.00    0.00    0.00  426.00 154.239
   2014  5  4  9 34    0.00    0.00    0.00  427.03 154.479
   2014  5  4  9 35    0.00    0.00    0.00  427.88 154.720
   2014  5  4  9 36    0.00    0.00    0.00  430.32 154.960
   2014  5  4  9 37    0.00    0.00    0.00  433.58 155.200
   2014  5  4  9 38    0.00    0.00    0.00  434.54 155.441
   2014  5  4  9 39    0.00    0.00    0.00  434.12 155.681
   2014  5  4  9 40    0.00    0.00    0.00  432.47 155.921
   2014  5  4  9 41    0.00    0.00    0.00  430.01 156.162
   2014  5  4  9 42    0.00    0.00    0.00  423.30 156.402
   2014  5  4  9 43    0.00    0.00    0.00  416.39 156.642
   2014  5  4  9 44    0.00    0.00    0.00  414.71 156.882
   2014  5  4  9 45    0.00    0.00    0.00  415.64 157.123
   2014  5  4  9 46    0.00    0.00    0.00  418.94 157.363
   2014  5  4  9 47    0.00    0.00    0.00  423.37 157.603
   2014  5  4  9 48    0.00    0.00    0.00  422.90 157.843
   2014  5  4  9 49    0.00    0.00    0.00  420.41 158.084
   2014  5  4  9 50    0.00    0.00    0.00  420.90 158.324
   2014  5  4  9 51    0.00    0.00    0.00  426.70 158.564
   2014  5  4  9 52    0.00    0.00    0.00  433.29 158.804
   2014  5  4  9 53    0.00    0.00    0.00  436.16 159.045
   2014  5  4  9 54    0.00    0.00    0.00  435.97 159.285
   2014  5  4  9 55    0.00    0.00    0.00  433.40 159.525
   2014  5  4  9 56    0.00    0.00    0.00  430.00 159.765
   2014  5  4  9 57    0.00    0.00    0.00  425.18 160.005
   2014  5  4  9 58    0.00    0.00    0.00  421.44 160.245
   2014  5  4  9 59    0.00    0.00    0.00  417.99 160.486
   2014  5  4 10  0    0.00    0.00    0.00  415.65 160.726
   2014  5  4 10  1    0.00    0.00    0.00  414.14 160.966
   2014  5  4 10  2    0.00    0.00    0.00  413.69 161.206
   2014  5  4 10  3    0.00    0.00    0.00  417.06 161.446
   2014  5  4 10  4    0.00    0.00    0.00  421.91 161.686
   2014  5  4 10  5    0.00    0.00    0.00  423.07 161.926
   2014  5  4 10  6    0.00    0.00    0.00  421.79 162.166
   2014  5  4 10  7    0.00    0.00    0.00  418.12 162.406
   2014  5  4 10  8    0.00    0.00    0.00  415.42 162.646
   2014  5  4 10  9    0.00    0.00    0.00  414.51 162.886
   2014  5  4 10 10    0.00    0.00    0.00  416.10 163.125
   2014  5  4 10 11    0.00    0.00    0.00  418.95 163.365
   2014  5  4 10 12    0.00    0.00    0.00  418.75 163.605
   2014  5  4 10 13    0.00    0.00    0.00  416.38 163.845
   2014  5  4 10 14    0.00    0.00    0.00  413.35 164.084
   2014  5  4 10 15    0.00    0.00    0.00  413.52 164.324
   2014  5  4 10 16    0.00    0.00    0.00  417.51 164.564
   2014  5  4 10 17    0.00    0.00    0.00  423.00 164.803
   2014  5  4 10 18    0.00    0.00    0.00  424.14 165.043
   2014  5  4 10 19    0.00    0.00    0.00  422.15 165.282
   2014  5  4 10 20    0.00    0.00    0.00  418.17 165.522
   2014  5  4 10 21    0.00    0.00    0.00  413.96 165.761
   2014  5  4 10 22    0.00    0.00    0.00  409.77 166.000
   2014  5  4 10 23    0.00    0.00    0.00  406.64 166.240
   2014  5  4 10 24    0.00    0.00    0.00  405.24 166.479
   2014  5  4 10 25    0.00    0.00    0.00  404.43 166.718
   2014  5  4 10 26    0.00    0.00    0.00  402.67 166.957
   2014  5  4 10 27    0.00    0.00    0.00  400.16 167.196
   2014  5  4 10 28    0.00    0.00    0.00  398.92 167.435
   2014  5  4 10 29    0.00    0.00    0.00  398.46 167.674
   2014  5  4 10 30    0.00    0.00    0.00  398.35 167.912
   2014  5  4 10 31    0.00    0.00    0.00  398.67 168.151
   2014  5  4 10 32    0.00    0.00    0.00  399.65 168.390
   2014  5  4 10 33    0.00    0.00    0.00  400.30 168.628
   2014  5  4 10 34    0.00    0.00    0.00  400.14 168.866
   2014  5  4 10 35    0.00    0.00    0.00  398.35 169.104
   2014  5  4 10 36    0.00    0.00    0.00  398.05 169.342
   2014  5  4 10 37    0.00    0.00    0.00  397.86 169.580
   2014  5  4 10 38    0.00    0.00    0.00  397.52 169.818
   2014  5  4 10 39    0.00    0.00    0.00  397.49 170.056
   2014  5  4 10 40    0.00    0.00    0.00  397.70 170.293
   2014  5  4 10 41    0.00    0.00    0.00  398.28 170.530
   2014  5  4 10 42    0.00    0.00    0.00  398.20 170.767
   2014  5  4 10 43    0.00    0.00    0.00  398.39 171.004
   2014  5  4 10 44    0.00    0.00    0.00  399.10 171.240
   2014  5  4 10 45    0.00    0.00    0.00  399.13 171.476
   2014  5  4 10 46    0.00    0.00    0.00  399.19 171.712
   2014  5  4 10 47    0.00    0.00    0.00  398.53 171.948
   2014  5  4 10 48    0.00    0.00    0.00  398.03 172.183
   2014  5  4 10 49    0.00    0.00    0.00  397.60 172.418
   2014  5  4 10 50    0.00    0.00    0.00  397.53 172.652
   2014  5  4 10 51    0.00    0.00    0.00  397.62 172.886
   2014  5  4 10 52    0.00    0.00    0.00  397.30 173.120
   2014  5  4 10 53    0.00    0.00    0.00  398.10 173.353
   2014  5  4 10 54    0.00    0.00    0.00  398.65 173.585
   2014  5  4 10 55    0.00    0.00    0.00  399.85 173.817
   2014  5  4 10 56    0.00    0.00    0.00  400.59 174.048
   2014  5  4 10 57    0.00    0.00    0.00  401.18 174.278
   2014  5  4 10 58    0.00    0.00    0.00  401.87 174.507
   2014  5  4 10 59    0.00    0.00    0.00  402.07 174.735
   2014  5  4 11  0    0.00    0.00    0.00  402.05 174.961
   2014  5  4 11  1    0.00    0.00    0.00  403.42 175.187
   2014  5  4 11  2    0.00    0.00    0.00  406.21 175.410
   2014  5  4 11  3    0.00    0.00    0.00  409.69 175.632
   2014  5  4 11  4    0.00    0.00    0.00  413.99 175.852
   2014  5  4 11  5    0.00    0.00    0.00  415.75 176.069
   2014  5  4 11  6    0.00    0.00    0.00  419.05 176.283
   2014  5  4 11  7    0.00    0.00    0.00  422.07 176.493
   2014  5  4 11  8    0.00    0.00    0.00  423.92 176.700
   2014  5  4 11  9    0.00    0.00    0.00  423.96 176.901
   2014  5  4 11 10    0.00    0.00    0.00  422.70 177.096
   2014  5  4 11 11    0.00    0.00    0.00  419.15 177.283
   2014  5  4 11 12    0.00    0.00    0.00  416.05 177.462
   2014  5  4 11 13    0.00    0.00    0.00  412.81 177.629
   2014  5  4 11 14    0.00    0.00    0.00  413.63 177.783
   2014  5  4 11 15    0.00    0.00    0.00  417.72 177.920
   2014  5  4 11 16    0.00    0.00    0.00  421.30 178.037
   2014  5  4 11 17    0.00    0.00    0.00  422.50 178.130
   2014  5  4 11 18    0.00    0.00    0.00  419.87 178.195
   2014  5  4 11 19    0.00    0.00    0.00  416.90 178.229
   2014  5  4 11 20    0.00    0.00    0.00  414.59 178.231
   2014  5  4 11 21    0.00    0.00    0.00  414.55 178.200
   2014  5  4 11 22    0.00    0.00    0.00  415.23 178.138
   2014  5  4 11 23    0.00    0.00    0.00  414.12 178.048
   2014  5  4 11 24    0.00    0.00    0.00  414.02 177.934
   2014  5  4 11 25    0.00    0.00    0.00  415.19 177.799
   2014  5  4 11 26    0.00    0.00    0.00  416.07 177.647
   2014  5  4 11 27    0.00    0.00    0.00  419.97 177.481
   2014  5  4 11 28    0.00    0.00    0.00  424.03 177.303
   2014  5  4 11 29    0.00    0.00    0.00  426.73 177.117
   2014  5  4 11 30    0.00    0.00    0.00  428.18 176.922
   2014  5  4 11 31    0.00    0.00    0.00  430.19 176.722
   2014  5  4 11 32    0.00    0.00    0.00  431.61 176.516
   2014  5  4 11 33    0.00    0.00    0.00  430.41 176.306
   2014  5  4 11 34    0.00    0.00    0.00  425.56 176.092
   2014  5  4 11 35    0.00    0.00    0.00  418.16 175.875
   2014  5  4 11 36    0.00    0.00    0.00  409.72 175.656
   2014  5  4 11 37    0.00    0.00    0.00  403.18 175.435
   2014  5  4 11 38    0.00    0.00    0.00  400.72 175.211
   2014  5  4 11 39    0.00    0.00    0.00  399.55 174.986
   2014  5  4 11 40    0.00    0.00    0.00  399.23 174.760
   2014  5  4 11 41    0.00    0.00    0.00  399.29 174.532
   2014  5  4 11 42    0.00    0.00    0.00  399.88 174.303
   2014  5  4 11 43    0.00    0.00    0.00  400.04 174.073
   2014  5  4 11 44    0.00    0.00    0.00  399.52 173.842
   2014  5  4 11 45    0.00    0.00    0.00  399.23 173.611
   2014  5  4 11 46    0.00    0.00    0.00  398.70 173.378
   2014  5  4 11 47    0.00    0.00    0.00  398.07 173.145
   2014  5  4 11 48    0.00    0.00    0.00  398.03 172.912
   2014  5  4 11 49    0.00    0.00    0.00  398.32 172.678
   2014  5  4 11 50    0.00    0.00    0.00  398.82 172.444
   2014  5  4 11 51    0.00    0.00    0.00  398.18 172.209
   2014  5  4 11 52    0.00    0.00    0.00  397.51 171.974
   2014  5  4 11 53    0.00    0.00    0.00  397.09 171.738
   2014  5  4 11 54    0.00    0.00    0.00  397.14 171.502
   2014  5  4 11 55    0.00    0.00    0.00  397.79 171.266
   2014  5  4 11 56    0.00    0.00    0.00  399.09 171.030
   2014  5  4 11 57    0.00    0.00    0.00  401.03 170.793
   2014  5  4 11 58    0.00    0.00    0.00  403.30 170.556
   2014  5  4 11 59    0.00    0.00    0.00  406.06 170.319
   2014  5  4 12  0    0.00    0.00    0.00  408.33 170.082
   2014  5  4 12  1    0.00    0.00    0.00  406.56 169.844
   2014  5  4 12  2    0.00    0.00    0.00  402.58 169.607
   2014  5  4 12  3    0.00    0.00    0.00  399.59 169.369
   2014  5  4 12  4    0.00    0.00    0.00  398.17 169.131
   2014  5  4 12  5    0.00    0.00    0.00  397.63 168.893
   2014  5  4 12  6    0.00    0.00    0.00  397.61 168.654
   2014  5  4 12  7    0.00    0.00    0.00  398.38 168.416
   2014  5  4 12  8    0.00    0.00    0.00  398.17 168.178
   2014  5  4 12  9    0.00    0.00    0.00  397.78 167.939
   2014  5  4 12 10    0.00    0.00    0.00  397.82 167.700
   2014  5  4 12 11    0.00    0.00    0.00  398.15 167.462
   2014  5  4 12 12    0.00    0.00    0.00  398.57 167.223
   2014  5  4 12 13    0.00    0.00    0.00  399.82 166.984
   2014  5  4 12 14    0.00    0.00    0.00  399.11 166.745
   2014  5  4 12 15    0.00    0.00    0.00  397.05 166.506
   2014  5  4 12 16    0.00    0.00    0.00  395.40 166.266
   2014  5  4 12 17    0.00    0.00    0.00  394.50 166.027
   2014  5  4 12 18    0.00    0.00    0.00  394.45 165.788
   2014  5  4 12 19    0.00    0.00    0.00  395.03 165.549
   2014  5  4 12 20    0.00    0.00    0.00  395.04 165.309
   2014  5  4 12 21    0.00    0.00    0.00  395.04 165.070
   2014  5  4 12 22    0.00    0.00    0.00  395.62 164.830
   2014  5  4 12 23    0.00    0.00    0.00  396.81 164.591
   2014  5  4 12 24    0.00    0.00    0.00  395.56 164.351
   2014  5  4 12 25    0.00    0.00    0.00  393.45 164.111
   2014  5  4 12 26    0.00    0.00    0.00  392.77 163.872
   2014  5  4 12 27    0.00    0.00    0.00  392.12 163.632
   2014  5  4 12 28    0.00    0.00    0.00  391.91 163.392
   2014  5  4 12 29    0.00    0.00    0.00  391.97 163.153
   2014  5  4 12 30    0.00    0.00    0.00  392.57 162.913
   2014  5  4 12 31    0.00    0.00    0.00  392.43 162.673
   2014  5  4 12 32    0.00    0.00    0.00  392.00 162.433
   2014  5  4 12 33    0.00    0.00    0.00  392.21 162.193
   2014  5  4 12 34    0.00    0.00    0.00  391.95 161.953
   2014  5  4 12 35    0.00    0.00    0.00  392.46 161.713
   2014  5  4 12 36    0.00    0.00    0.00  390.95 161.473
   2014  5  4 12 37    0.00    0.00    0.00  389.92 161.233
   2014  5  4 12 38    0.00    0.00    0.00  390.06 160.993
   2014  5  4 12 39    0.00    0.00    0.00  390.12 160.753
   2014  5  4 12 40    0.00    0.00    0.00  390.13 160.513
   2014  5  4 12 41    0.00    0.00    0.00  390.37 160.273
   2014  5  4 12 42    0.00    0.00    0.00  391.18 160.033
   2014  5  4 12 43    0.00    0.00    0.00  392.86 159.793
   2014  5  4 12 44    0.00    0.00    0.00  393.47 159.553
   2014  5  4 12 45    0.00    0.00    0.00  391.37 159.313
   2014  5  4 12 46    0.00    0.00    0.00  389.50 159.072
   2014  5  4 12 47    0.00    0.00    0.00  389.36 158.832
   2014  5  4 12 48    0.00    0.00    0.00  389.07 158.592
