   2007  3  8 18 48   -0.37   78.93   77.21  432.02  70.748
   2007  3  8 18 49   -0.40   82.32   80.65  433.57  70.506
   2007  3  8 18 50   -0.35   87.32   85.90  433.51  70.264
   2007  3  8 18 51   -0.38   92.24   90.54  432.68  70.022
   2007  3  8 18 52   -0.37   94.27   92.33  433.95  69.781
   2007  3  8 18 53   -0.36   98.08   96.32  434.90  69.539
   2007  3  8 18 54   -0.37  103.61  101.79  433.18  69.297
   2007  3  8 18 55   -0.37  104.52  101.95  435.22  69.056
   2007  3  8 18 56   -0.36  108.29  106.44  434.04  68.814
   2007  3  8 18 57   -0.33  107.54  104.70  437.78  68.572
   2007  3  8 18 58   -0.30  104.98  102.25  440.54  68.330
   2007  3  8 18 59   -0.29  114.70  113.87  436.29  68.089
   2007  3  8 19  0   -0.21  122.09  119.70  434.49  67.847
   2007  3  8 19  1   -0.27  115.90  111.94  438.68  67.605
   2007  3  8 19  2   -0.38  111.88  110.11  439.52  67.363
   2007  3  8 19  3   -0.32  131.70  130.73  434.30  67.121
   2007  3  8 19  4   -0.16  144.47  141.32  433.37  66.880
   2007  3  8 19  5   -0.15  150.78  147.22  432.36  66.638
   2007  3  8 19  6   -0.08  148.99  144.09  432.95  66.396
   2007  3  8 19  7   -0.08  158.30  155.24  428.10  66.154
   2007  3  8 19  8    0.02  170.14  165.31  426.26  65.912
   2007  3  8 19  9    0.19  172.92  167.58  426.34  65.670
   2007  3  8 19 10    0.59  175.05  170.07  425.09  65.429
   2007  3  8 19 11    1.27  175.98  171.36  424.65  65.187
   2007  3  8 19 12    1.57  174.15  168.51  426.37  64.945
   2007  3  8 19 13    1.92  172.10  167.88  426.02  64.703
   2007  3  8 19 14    1.35  177.71  172.67  424.55  64.461
   2007  3  8 19 15    1.43  170.43  164.39  429.11  64.219
   2007  3  8 19 16    1.43  168.11  162.07  431.26  63.978
   2007  3  8 19 17    0.82  162.19  157.42  429.90  63.736
   2007  3  8 19 18    0.92  173.24  168.54  423.16  63.494
   2007  3  8 19 19    2.53  186.26  181.68  420.93  63.252
   2007  3  8 19 20    2.44  191.15  185.10  423.05  63.010
   2007  3  8 19 21    1.97  193.94  188.10  422.32  62.768
   2007  3  8 19 22    1.56  195.30  188.40  427.47  62.527
   2007  3  8 19 23    1.29  190.85  183.51  429.00  62.285
   2007  3  8 19 24    1.36  192.50  186.13  427.46  62.043
   2007  3  8 19 25    1.45  192.51  185.65  425.49  61.801
   2007  3  8 19 26    1.62  194.32  188.27  421.23  61.559
   2007  3  8 19 27    2.67  198.42  192.22  420.76  61.318
   2007  3  8 19 28    3.03  201.10  194.75  419.81  61.076
   2007  3  8 19 29    4.73  204.51  198.92  419.90  60.834
   2007  3  8 19 30    6.89  207.94  203.27  419.92  60.592
   2007  3  8 19 31    7.58  211.00  206.72  420.69  60.351
   2007  3  8 19 32   10.17  213.95  210.81  420.73  60.109
   2007  3  8 19 33   12.63  216.07  213.77  420.94  59.867
   2007  3  8 19 34   23.12  217.65  220.75  421.19  59.625
   2007  3  8 19 35   41.93  219.69  231.56  421.41  59.384
   2007  3  8 19 36   29.10  221.58  226.35  421.33  59.142
   2007  3  8 19 37   23.65  224.14  225.77  420.52  58.900
   2007  3  8 19 38   17.88  226.79  225.02  420.72  58.659
   2007  3  8 19 39   11.79  229.59  224.54  421.35  58.417
   2007  3  8 19 40    8.10  232.70  226.05  422.89  58.175
   2007  3  8 19 41   10.76  236.77  231.83  423.68  57.934
   2007  3  8 19 42   13.26  240.63  237.21  424.81  57.692
   2007  3  8 19 43   38.15  243.38  253.75  425.58  57.450
   2007  3  8 19 44   64.00  245.11  268.60  426.21  57.209
   2007  3  8 19 45   40.36  245.62  255.76  426.38  56.967
   2007  3  8 19 46   27.34  246.36  249.29  426.75  56.725
   2007  3  8 19 47   13.02  247.42  242.68  425.80  56.484
   2007  3  8 19 48   14.80  248.99  245.28  425.43  56.242
   2007  3  8 19 49   20.12  250.89  249.97  424.38  56.001
   2007  3  8 19 50   20.75  252.49  251.97  424.66  55.759
   2007  3  8 19 51   27.20  253.80  256.95  424.91  55.518
   2007  3  8 19 52   31.19  254.24  260.08  424.89  55.276
   2007  3  8 19 53   38.75  254.72  264.65  423.82  55.035
   2007  3  8 19 54   44.35  253.40  266.01  424.60  54.794
   2007  3  8 19 55   23.89  252.67  253.66  423.74  54.552
   2007  3  8 19 56   17.65  252.98  250.41  423.31  54.311
   2007  3  8 19 57   21.03  253.55  252.73  423.28  54.069
   2007  3  8 19 58   16.26  254.44  251.29  422.18  53.828
   2007  3  8 19 59   18.13  255.92  254.18  422.45  53.587
   2007  3  8 20  0   26.46  257.36  259.36  421.41  53.345
   2007  3  8 20  1   30.22  258.96  263.78  421.27  53.104
   2007  3  8 20  2   18.16  259.90  256.58  420.43  52.863
   2007  3  8 20  3   19.96  260.61  257.93  419.67  52.622
   2007  3  8 20  4   15.98  262.62  257.75  417.90  52.381
   2007  3  8 20  5   23.88  266.96  267.66  419.04  52.139
   2007  3  8 20  6   31.92  271.51  278.10  420.14  51.898
   2007  3  8 20  7   33.54  277.20  284.44  421.62  51.657
   2007  3  8 20  8   25.17  282.80  283.86  421.96  51.416
   2007  3  8 20  9    4.97  290.67  278.57  421.73  51.175
   2007  3  8 20 10    4.29  296.88  284.97  421.52  50.934
   2007  3  8 20 11   11.29  304.75  298.03  422.47  50.693
   2007  3  8 20 12   11.40  311.96  305.46  422.25  50.452
   2007  3  8 20 13   39.75  318.89  333.40  421.80  50.211
   2007  3  8 20 14   62.76  324.53  354.02  421.56  49.970
   2007  3  8 20 15   93.85  328.55  377.87  421.11  49.729
   2007  3  8 20 16   87.20  332.29  376.54  420.84  49.488
   2007  3  8 20 17   36.34  337.81  346.25  420.11  49.248
   2007  3  8 20 18   10.07  344.51  335.71  420.53  49.007
   2007  3  8 20 19   27.02  351.88  356.88  421.20  48.766
   2007  3  8 20 20   30.64  360.09  365.83  422.03  48.525
   2007  3  8 20 21   13.79  362.95  354.88  422.82  48.285
   2007  3  8 20 22   11.52  368.40  361.11  422.67  48.044
   2007  3  8 20 23   16.68  382.69  379.85  423.71  47.804
   2007  3  8 20 24   14.00  394.54  388.66  425.04  47.563
   2007  3  8 20 25   22.26  405.83  406.08  425.03  47.323
   2007  3  8 20 26   33.37  415.84  423.43  424.65  47.082
   2007  3  8 20 27   46.44  422.11  439.07  425.01  46.842
   2007  3  8 20 28   51.61  424.06  442.28  424.83  46.601
   2007  3  8 20 29   26.43  418.60  417.81  425.00  46.361
   2007  3  8 20 30   16.21  410.12  401.26  425.39  46.121
   2007  3  8 20 31   12.59  399.73  388.22  425.33  45.881
   2007  3  8 20 32   12.66  391.81  380.50  425.63  45.640
   2007  3  8 20 33   13.09  388.62  378.09  425.86  45.400
   2007  3  8 20 34   13.53  392.47  382.31  425.82  45.160
   2007  3  8 20 35   11.83  400.51  389.44  427.15  44.920
   2007  3  8 20 36   10.36  410.30  398.11  427.48  44.680
   2007  3  8 20 37    8.45  418.06  403.93  427.81  44.440
   2007  3  8 20 38    6.25  422.72  406.13  427.90  44.200
   2007  3  8 20 39    5.40  423.58  406.30  428.00  43.961
   2007  3  8 20 40    4.80  423.75  405.74  429.00  43.721
   2007  3  8 20 41    5.70  420.42  403.41  428.82  43.481
   2007  3  8 20 42   10.02  429.51  418.11  427.32  43.242
   2007  3  8 20 43   25.99  441.05  441.61  428.32  43.002
   2007  3  8 20 44   34.09  446.76  452.02  428.82  42.762
   2007  3  8 20 45   34.22  451.58  455.18  429.71  42.523
   2007  3  8 20 46   23.81  455.33  449.21  429.81  42.284
   2007  3  8 20 47   13.01  460.36  446.03  428.26  42.044
   2007  3  8 20 48    7.44  467.01  448.08  428.01  41.805
   2007  3  8 20 49    5.07  470.01  449.30  428.01  41.566
   2007  3  8 20 50    4.70  469.72  448.57  428.35  41.327
   2007  3  8 20 51    4.68  469.64  449.12  427.95  41.088
   2007  3  8 20 52    5.62  469.50  449.39  426.97  40.849
   2007  3  8 20 53    7.15  465.54  446.59  427.57  40.610
   2007  3  8 20 54    6.95  459.77  441.15  427.49  40.371
   2007  3  8 20 55    8.31  455.89  439.17  427.47  40.132
   2007  3  8 20 56   16.03  452.09  442.20  428.21  39.893
   2007  3  8 20 57   23.59  449.15  444.47  428.93  39.655
   2007  3  8 20 58   26.71  445.85  443.12  428.40  39.416
   2007  3  8 20 59   19.83  440.24  432.11  429.61  39.178
   2007  3  8 21  0   20.02  437.59  431.04  429.39  38.940
   2007  3  8 21  1   17.61  434.26  425.41  429.13  38.701
   2007  3  8 21  2   18.27  432.62  424.73  427.97  38.463
   2007  3  8 21  3   22.74  430.54  426.45  428.57  38.225
   2007  3  8 21  4   17.29  428.08  418.02  427.41  37.987
   2007  3  8 21  5   10.23  425.08  409.05  429.38  37.749
   2007  3  8 21  6    6.40  423.19  403.49  427.81  37.511
   2007  3  8 21  7    7.09  422.82  404.13  426.96  37.274
   2007  3  8 21  8    8.95  423.74  406.43  424.89  37.036
   2007  3  8 21  9   11.67  425.26  410.92  425.54  36.798
   2007  3  8 21 10   17.30  426.74  417.81  425.90  36.561
   2007  3  8 21 11   24.38  428.05  425.74  425.06  36.324
   2007  3  8 21 12   35.66  428.68  436.36  424.70  36.087
   2007  3  8 21 13   65.58  429.18  462.83  424.23  35.849
   2007  3  8 21 14   66.05  430.74  461.44  423.28  35.612
   2007  3  8 21 15   31.57  432.68  433.20  423.74  35.376
   2007  3  8 21 16   16.07  435.81  423.58  424.31  35.139
   2007  3  8 21 17   11.63  440.64  425.49  422.73  34.902
   2007  3  8 21 18   11.43  447.25  432.55  423.43  34.666
   2007  3  8 21 19   12.18  454.08  439.99  421.94  34.429
   2007  3  8 21 20   14.94  460.70  449.66  423.31  34.193
   2007  3  8 21 21   18.98  467.29  460.13  424.47  33.957
   2007  3  8 21 22   21.01  472.11  466.26  424.71  33.721
   2007  3  8 21 23   21.71  474.53  470.27  424.77  33.485
   2007  3  8 21 24   37.16  475.82  484.79  424.55  33.249
   2007  3  8 21 25   35.55  474.53  480.72  425.68  33.014
   2007  3  8 21 26   16.29  471.10  459.95  426.73  32.778
   2007  3  8 21 27   15.18  468.18  455.97  427.14  32.543
   2007  3  8 21 28   11.72  465.93  450.34  426.39  32.308
   2007  3  8 21 29    8.97  465.02  447.97  426.21  32.073
   2007  3  8 21 30   10.95  465.67  451.27  427.50  31.838
   2007  3  8 21 31   16.30  467.29  457.81  426.88  31.604
   2007  3  8 21 32   22.35  468.91  464.60  426.78  31.369
   2007  3  8 21 33   25.28  469.95  467.33  426.53  31.135
   2007  3  8 21 34   14.41  468.49  456.08  427.19  30.901
   2007  3  8 21 35   11.08  467.37  452.50  425.01  30.667
   2007  3  8 21 36    7.86  464.45  446.28  426.48  30.433
   2007  3  8 21 37    6.08  460.89  440.59  428.04  30.200
   2007  3  8 21 38    4.48  458.71  437.68  426.80  29.966
   2007  3  8 21 39    6.36  459.35  441.33  426.94  29.733
   2007  3  8 21 40   24.00  461.67  461.39  427.92  29.500
   2007  3  8 21 41   54.35  464.99  493.04  426.73  29.267
   2007  3  8 21 42   45.00  467.73  484.74  429.12  29.035
   2007  3  8 21 43   17.48  468.77  461.47  426.98  28.803
   2007  3  8 21 44   18.13  469.93  464.59  426.91  28.570
   2007  3  8 21 45   22.13  470.22  468.52  425.65  28.339
   2007  3  8 21 46   32.59  469.66  477.64  426.86  28.107
   2007  3  8 21 47   38.49  467.87  480.06  427.82  27.876
   2007  3  8 21 48   20.70  465.03  459.75  428.55  27.644
   2007  3  8 21 49   17.99  462.00  456.01  428.94  27.414
   2007  3  8 21 50   31.41  459.49  466.83  430.92  27.183
   2007  3  8 21 51   49.96  456.12  479.73  431.02  26.953
   2007  3  8 21 52   34.37  451.05  461.16  430.51  26.723
   2007  3  8 21 53   29.19  444.60  450.60  431.00  26.493
   2007  3  8 21 54   48.15  436.19  461.37  431.18  26.263
   2007  3  8 21 55   49.22  425.09  448.92  431.89  26.034
   2007  3  8 21 56   23.90  413.15  410.50  432.82  25.805
   2007  3  8 21 57    7.47  402.98  385.19  432.67  25.577
   2007  3  8 21 58    4.89  392.83  373.01  432.44  25.348
   2007  3  8 21 59    4.99  382.03  361.82  433.35  25.120
   2007  3  8 22  0    3.43  370.28  347.42  431.95  24.893
   2007  3  8 22  1    1.82  356.42  332.38  432.19  24.666
   2007  3  8 22  2    2.11  341.95  317.38  431.64  24.439
   2007  3  8 22  3    1.29  318.97  293.66  433.41  24.212
   2007  3  8 22  4    0.98  309.84  286.06  433.68  23.986
   2007  3  8 22  5    1.23  298.31  274.16  432.52  23.760
   2007  3  8 22  6    0.57  284.31  259.84  432.09  23.535
   2007  3  8 22  7    0.07  272.91  249.55  433.83  23.310
   2007  3  8 22  8    0.02  266.08  243.05  432.45  23.086
   2007  3  8 22  9   -0.24  259.81  236.86  432.52  22.862
   2007  3  8 22 10   -0.66  254.82  232.10  433.66  22.638
   2007  3  8 22 11   -0.86  250.66  228.24  433.98  22.415
   2007  3  8 22 12   -1.12  247.49  225.52  433.01  22.192
   2007  3  8 22 13   -0.94  246.59  225.27  433.59  21.970
   2007  3  8 22 14   -0.67  247.14  226.10  433.23  21.749
   2007  3  8 22 15   -0.86  245.85  225.47  432.38  21.527
   2007  3  8 22 16   -0.86  248.66  228.82  433.35  21.307
   2007  3  8 22 17   -0.87  252.38  232.99  432.41  21.087
   2007  3  8 22 18   -0.88  258.08  238.88  432.83  20.868
   2007  3  8 22 19   -0.91  261.82  242.86  433.04  20.649
   2007  3  8 22 20   -0.82  267.36  248.64  433.49  20.431
   2007  3  8 22 21   -1.02  274.41  255.82  434.23  20.213
   2007  3  8 22 22   -1.01  280.02  261.54  434.15  19.996
   2007  3  8 22 23   -0.74  283.45  265.02  433.91  19.780
   2007  3  8 22 24   -0.65  282.89  264.08  433.60  19.564
   2007  3  8 22 25   -0.79  284.55  266.42  433.60  19.350
   2007  3  8 22 26   -0.78  288.12  270.08  434.79  19.136
   2007  3  8 22 27   -0.56  289.22  270.89  434.32  18.922
   2007  3  8 22 28   -0.60  285.77  267.33  436.00  18.710
   2007  3  8 22 29   -0.62  287.39  269.71  437.24  18.498
   2007  3  8 22 30   -0.53  291.52  273.84  437.59  18.288
   2007  3  8 22 31   -0.42  288.10  270.50  437.40  18.078
   2007  3  8 22 32   -0.31  292.00  276.99  437.41  17.869
   2007  3  8 22 33   -0.30  301.77  286.49  435.96  17.661
   2007  3  8 22 34   -0.20  306.51  291.26  436.82  17.454
   2007  3  8 22 35    0.09  310.37  294.63  436.93  17.248
   2007  3  8 22 36    0.29  303.57  287.25  438.48  17.043
   2007  3  8 22 37    0.61  298.31  284.09  439.08  16.840
   2007  3  8 22 38    0.60  307.18  294.66  438.54  16.637
   2007  3  8 22 39    0.70  314.75  301.19  438.69  16.435
   2007  3  8 22 40    0.43  310.41  294.19  439.17  16.235
   2007  3  8 22 41    0.18  299.77  284.28  440.52  16.036
   2007  3  8 22 42    0.45  302.71  288.74  440.08  15.839
   2007  3  8 22 43    0.56  308.00  294.21  438.24  15.643
   2007  3  8 22 44    0.59  314.79  300.43  436.89  15.448
   2007  3  8 22 45    0.44  319.25  303.24  436.03  15.254
   2007  3  8 22 46    0.33  318.89  302.14  436.18  15.063
   2007  3  8 22 47    0.52  319.90  303.70  436.75  14.873
   2007  3  8 22 48    0.75  324.86  308.84  436.25  14.684
   2007  3  8 22 49    0.71  327.60  311.33  436.42  14.497
   2007  3  8 22 50    0.52  326.01  308.99  436.88  14.312
   2007  3  8 22 51    0.52  322.92  306.04  437.95  14.129
   2007  3  8 22 52    0.77  316.96  300.37  439.49  13.948
   2007  3  8 22 53    1.02  302.32  285.28  441.43  13.769
   2007  3  8 22 54    0.71  289.12  273.12  440.97  13.592
   2007  3  8 22 55    0.68  290.12  277.23  439.76  13.417
   2007  3  8 22 56    1.09  294.81  280.95  439.66  13.244
   2007  3  8 22 57    0.78  286.04  270.95  439.03  13.074
   2007  3  8 22 58    0.67  273.99  258.86  438.96  12.906
   2007  3  8 22 59    0.71  259.14  244.22  439.69  12.741
   2007  3  8 23  0    0.53  244.84  230.36  439.55  12.579
   2007  3  8 23  1    0.31  236.81  222.80  439.35  12.419
   2007  3  8 23  2    0.18  232.05  218.11  439.94  12.262
   2007  3  8 23  3    0.20  228.93  215.25  439.30  12.108
   2007  3  8 23  4    0.32  228.93  215.70  438.89  11.957
   2007  3  8 23  5    0.29  230.20  217.07  438.81  11.809
   2007  3  8 23  6    0.29  230.44  217.35  438.94  11.665
   2007  3  8 23  7    0.35  228.76  215.74  438.71  11.524
   2007  3  8 23  8    0.23  228.60  215.92  438.65  11.386
   2007  3  8 23  9    0.35  229.05  216.54  439.14  11.253
   2007  3  8 23 10    0.40  230.12  218.00  439.13  11.123
   2007  3  8 23 11    0.44  232.68  220.75  439.07  10.997
   2007  3  8 23 12    0.36  234.63  222.95  438.81  10.875
   2007  3  8 23 13    0.65  235.42  223.48  438.33  10.758
   2007  3  8 23 14    0.54  235.84  224.37  437.61  10.645
   2007  3  8 23 15    0.65  237.78  226.49  437.26  10.536
   2007  3  8 23 16    0.50  239.03  227.54  436.51  10.433
   2007  3  8 23 17    0.36  239.49  227.95  436.60  10.334
   2007  3  8 23 18    0.55  238.98  227.11  436.71  10.240
   2007  3  8 23 19    0.51  236.71  224.65  436.73  10.151
   2007  3  8 23 20    0.34  234.30  221.91  437.59  10.067
   2007  3  8 23 21    0.33  228.09  215.31  438.63   9.989
   2007  3  8 23 22    0.32  220.90  207.91  440.07   9.916
   2007  3  8 23 23    0.25  220.21  208.56  439.92   9.849
   2007  3  8 23 24    0.41  224.91  213.99  439.60   9.787
   2007  3  8 23 25    0.52  226.73  215.65  439.67   9.731
   2007  3  8 23 26    0.27  230.44  219.83  438.89   9.682
   2007  3  8 23 27    0.30  236.33  225.94  439.80   9.638
   2007  3  8 23 28    0.48  241.45  230.93  439.92   9.601
   2007  3  8 23 29    0.51  243.17  232.34  439.42   9.569
   2007  3  8 23 30    0.66  245.23  234.72  439.52   9.544
   2007  3  8 23 31    0.87  247.64  237.30  439.01   9.525
   2007  3  8 23 32    1.05  252.00  241.61  439.19   9.513
   2007  3  8 23 33    0.99  251.04  239.47  440.51   9.507
   2007  3  8 23 34    0.98  243.92  232.33  442.54   9.507
   2007  3  8 23 35    1.26  251.48  242.05  441.50   9.514
   2007  3  8 23 36    1.23  264.96  255.64  439.35   9.527
   2007  3  8 23 37    1.23  274.98  264.82  437.54   9.546
   2007  3  8 23 38    1.19  278.61  267.60  437.52   9.572
   2007  3  8 23 39    1.38  280.29  269.11  438.19   9.604
   2007  3  8 23 40    1.47  283.29  272.19  437.24   9.642
   2007  3  8 23 41    1.36  287.16  275.97  436.79   9.686
   2007  3  8 23 42    1.50  290.31  279.03  438.14   9.736
   2007  3  8 23 43    1.55  292.90  281.45  439.23   9.792
   2007  3  8 23 44    1.60  297.84  286.83  439.99   9.854
   2007  3  8 23 45    1.56  304.14  293.00  439.19   9.922
   2007  3  8 23 46    1.97  308.38  297.45  439.40   9.996
   2007  3  8 23 47    1.96  308.95  297.53  440.00  10.074
   2007  3  8 23 48    2.18  293.81  279.68  440.73  10.159
   2007  3  8 23 49    1.63  271.52  256.94  441.32  10.248
   2007  3  8 23 50    2.13  278.34  267.83  440.24  10.342
   2007  3  8 23 51    2.02  271.67  257.61  440.51  10.442
   2007  3  8 23 52    1.80  256.16  242.42  441.27  10.546
   2007  3  8 23 53    1.62  262.10  250.64  440.98  10.655
   2007  3  8 23 54    1.58  271.48  259.07  440.69  10.769
   2007  3  8 23 55    1.58  272.86  259.78  438.77  10.886
   2007  3  8 23 56    1.44  271.29  257.87  438.26  11.008
   2007  3  8 23 57    1.47  269.62  256.65  438.38  11.135
   2007  3  8 23 58    1.60  267.53  254.53  437.91  11.265
   2007  3  8 23 59    1.59  263.01  249.77  437.52  11.399
   2007  3  9  0  0    1.33  258.06  244.35  438.12  11.537
   2007  3  9  0  1    1.53  256.62  243.35  438.66  11.678
   2007  3  9  0  2    1.43  256.78  243.26  437.23  11.823
   2007  3  9  0  3    1.31  256.94  243.38  436.69  11.971
   2007  3  9  0  4    1.38  254.24  240.71  437.74  12.122
   2007  3  9  0  5    1.31  252.78  239.10  435.17  12.276
   2007  3  9  0  6    1.18  251.30  237.43  434.79  12.433
   2007  3  9  0  7    1.24  249.52  235.63  436.52  12.593
   2007  3  9  0  8    1.18  247.72  233.95  435.66  12.756
   2007  3  9  0  9    1.11  246.13  232.44  436.35  12.922
   2007  3  9  0 10    1.16  243.29  229.79  437.01  13.090
   2007  3  9  0 11    1.24  239.76  226.40  437.70  13.260
   2007  3  9  0 12    1.25  235.67  222.41  437.49  13.433
   2007  3  9  0 13    1.13  234.51  221.67  436.84  13.608
   2007  3  9  0 14    0.98  234.43  221.37  436.81  13.785
   2007  3  9  0 15    0.98  232.33  219.18  436.15  13.965
   2007  3  9  0 16    1.04  228.55  215.20  435.89  14.146
   2007  3  9  0 17    1.10  221.81  208.46  436.31  14.329
   2007  3  9  0 18    1.15  215.33  202.29  437.90  14.515
   2007  3  9  0 19    1.02  209.63  196.92  437.16  14.702
   2007  3  9  0 20    1.06  205.54  193.59  437.73  14.890
   2007  3  9  0 21    0.89  205.19  193.26  436.97  15.081
   2007  3  9  0 22    0.62  204.52  192.57  436.27  15.272
   2007  3  9  0 23    0.74  203.33  191.68  436.93  15.466
   2007  3  9  0 24    0.59  201.74  190.06  437.30  15.661
   2007  3  9  0 25    0.55  198.71  187.40  435.92  15.857
   2007  3  9  0 26    0.58  196.14  185.01  437.24  16.055
   2007  3  9  0 27    0.53  193.20  182.03  437.33  16.254
   2007  3  9  0 28    0.51  191.10  180.03  437.46  16.454
   2007  3  9  0 29    0.46  188.78  177.59  437.20  16.656
   2007  3  9  0 30    0.40  185.61  174.51  436.88  16.859
   2007  3  9  0 31    0.39  180.75  169.48  437.13  17.062
   2007  3  9  0 32    0.28  173.77  162.35  436.30  17.267
   2007  3  9  0 33    0.17  167.29  155.53  439.74  17.473
   2007  3  9  0 34    0.20  163.60  152.89  438.26  17.681
   2007  3  9  0 35    0.16  160.30  149.15  438.17  17.889
   2007  3  9  0 36    0.03  154.60  143.53  440.69  18.098
   2007  3  9  0 37    0.27  159.94  151.41  438.98  18.308
   2007  3  9  0 38    0.25  167.25  158.79  435.67  18.518
   2007  3  9  0 39    0.18  171.15  162.33  437.60  18.730
   2007  3  9  0 40    0.27  172.20  163.21  438.10  18.943
   2007  3  9  0 41    0.19  172.76  164.26  436.90  19.156
   2007  3  9  0 42    0.08  174.70  166.11  437.46  19.370
   2007  3  9  0 43   -0.04  174.92  165.89  437.29  19.585
   2007  3  9  0 44    0.03  173.06  163.89  437.20  19.800
   2007  3  9  0 45    0.12  171.73  162.65  436.95  20.017
   2007  3  9  0 46   -0.01  170.10  161.16  435.66  20.234
   2007  3  9  0 47    0.14  167.81  158.82  436.30  20.451
   2007  3  9  0 48    0.28  165.33  156.10  438.25  20.670
   2007  3  9  0 49    0.29  163.12  153.90  439.29  20.888
   2007  3  9  0 50    0.48  160.60  151.58  438.17  21.108
   2007  3  9  0 51    0.55  159.42  150.97  438.73  21.328
   2007  3  9  0 52    0.47  161.74  153.45  439.26  21.549
   2007  3  9  0 53    0.70  161.56  152.83  441.84  21.770
   2007  3  9  0 54    0.66  160.48  152.00  439.00  21.991
   2007  3  9  0 55    0.59  160.59  152.68  441.55  22.214
   2007  3  9  0 56    0.40  167.91  161.49  440.73  22.436
   2007  3  9  0 57    0.72  180.72  174.44  439.99  22.660
   2007  3  9  0 58    0.65  182.39  175.13  438.55  22.883
   2007  3  9  0 59    0.69  183.57  176.64  439.75  23.107
   2007  3  9  1  0    0.67  186.38  179.62  439.37  23.332
   2007  3  9  1  1    0.58  186.87  179.75  437.46  23.557
   2007  3  9  1  2    0.46  185.72  178.05  439.78  23.782
   2007  3  9  1  3    0.65  183.06  175.60  439.45  24.008
   2007  3  9  1  4    0.71  182.58  175.26  437.53  24.234
   2007  3  9  1  5    0.88  180.23  172.98  438.20  24.461
   2007  3  9  1  6    0.68  178.79  171.45  438.96  24.688
   2007  3  9  1  7    0.68  177.28  169.39  440.43  24.915
   2007  3  9  1  8    0.63  175.18  166.89  439.28  25.143
   2007  3  9  1  9    0.62  171.61  163.38  438.78  25.371
   2007  3  9  1 10    0.94  169.46  161.67  437.90  25.599
   2007  3  9  1 11    0.90  170.29  162.39  437.95  25.828
   2007  3  9  1 12    0.94  170.16  162.25  438.90  26.057
   2007  3  9  1 13    1.07  168.88  160.92  438.78  26.286
   2007  3  9  1 14    0.80  166.73  158.51  438.49  26.515
   2007  3  9  1 15    0.81  166.21  158.09  439.99  26.745
   2007  3  9  1 16    0.84  161.70  152.47  439.68  26.975
   2007  3  9  1 17    0.53  147.23  136.57  439.86  27.206
   2007  3  9  1 18    0.67  147.90  140.20  439.48  27.436
   2007  3  9  1 19    0.73  154.07  145.81  438.18  27.667
   2007  3  9  1 20    0.74  156.51  148.25  438.42  27.899
   2007  3  9  1 21    0.74  160.08  152.11  438.84  28.130
   2007  3  9  1 22    0.62  164.89  157.13  439.04  28.362
   2007  3  9  1 23    0.61  170.68  163.00  438.26  28.594
   2007  3  9  1 24    0.61  176.54  168.85  437.91  28.826
   2007  3  9  1 25    0.63  181.36  173.41  438.28  29.058
   2007  3  9  1 26    0.46  184.76  176.48  438.42  29.291
   2007  3  9  1 27    0.62  188.16  179.66  438.77  29.524
   2007  3  9  1 28    0.70  191.09  182.25  438.94  29.757
   2007  3  9  1 29    0.61  193.73  185.06  439.36  29.990
   2007  3  9  1 30    0.61  196.59  187.52  439.56  30.223
   2007  3  9  1 31    0.71  198.88  189.81  439.09  30.457
   2007  3  9  1 32    0.73  201.58  192.40  440.43  30.691
   2007  3  9  1 33    0.80  203.99  194.88  439.66  30.925
   2007  3  9  1 34    0.89  207.25  198.38  440.23  31.159
   2007  3  9  1 35    0.99  212.28  203.41  438.71  31.393
   2007  3  9  1 36    0.94  218.56  209.41  439.86  31.628
   2007  3  9  1 37    1.07  224.82  215.42  438.95  31.862
   2007  3  9  1 38    1.01  229.78  220.10  438.71  32.097
   2007  3  9  1 39    1.07  233.05  223.52  439.32  32.332
   2007  3  9  1 40    1.18  235.83  226.06  439.45  32.567
   2007  3  9  1 41    1.16  237.49  227.49  438.52  32.803
   2007  3  9  1 42    1.15  237.65  227.30  435.89  33.038
   2007  3  9  1 43    1.11  236.22  225.46  438.22  33.274
   2007  3  9  1 44    1.13  233.59  222.69  436.23  33.510
   2007  3  9  1 45    1.11  230.54  219.78  438.00  33.745
   2007  3  9  1 46    1.14  228.08  217.38  438.03  33.981
   2007  3  9  1 47    1.02  226.67  215.84  437.88  34.218
   2007  3  9  1 48    1.07  225.81  214.90  437.24  34.454
   2007  3  9  1 49    1.05  225.24  214.36  436.92  34.690
   2007  3  9  1 50    1.00  225.56  214.84  437.76  34.927
   2007  3  9  1 51    0.94  227.30  216.77  438.29  35.164
   2007  3  9  1 52    1.01  230.24  219.66  437.41  35.400
   2007  3  9  1 53    1.02  233.86  223.16  437.71  35.637
   2007  3  9  1 54    1.02  237.53  226.50  438.76  35.874
   2007  3  9  1 55    0.84  239.98  228.63  436.30  36.112
   2007  3  9  1 56    0.73  242.72  231.51  436.68  36.349
   2007  3  9  1 57    0.95  243.89  232.33  436.07  36.586
   2007  3  9  1 58    0.89  243.34  231.65  436.29  36.824
   2007  3  9  1 59    0.82  243.16  231.55  435.67  37.061
   2007  3  9  2  0    0.81  243.95  232.54  436.44  37.299
   2007  3  9  2  1    0.72  244.80  233.27  435.99  37.537
   2007  3  9  2  2    0.66  244.81  233.21  436.07  37.775
   2007  3  9  2  3    0.65  243.37  231.80  436.26  38.012
