   2003  1  7 18  5  586.88  102.12  221.64  424.88  76.402
   2003  1  7 18  6  381.15  102.40  175.02  422.96  76.175
   2003  1  7 18  7  380.65   98.63  173.14  421.28  75.949
   2003  1  7 18  8  614.63   93.49  222.61  421.16  75.722
   2003  1  7 18  9  627.75   88.96  222.71  421.10  75.495
   2003  1  7 18 10  472.05   84.20  184.36  420.40  75.268
   2003  1  7 18 11  635.86   77.98  218.03  420.31  75.042
   2003  1  7 18 12  644.02   72.10  216.39  418.40  74.815
   2003  1  7 18 13  651.32   68.86  217.60  416.91  74.587
   2003  1  7 18 14  655.62   67.54  219.66  416.69  74.360
   2003  1  7 18 15  660.53   66.94  222.61  416.98  74.133
   2003  1  7 18 16  664.09   66.46  225.39  416.35  73.906
   2003  1  7 18 17  667.99   66.36  228.46  416.05  73.678
   2003  1  7 18 18  672.14   66.16  231.94  416.40  73.451
   2003  1  7 18 19  676.47   66.28  235.66  416.09  73.223
   2003  1  7 18 20  680.80   66.22  239.18  415.63  72.995
   2003  1  7 18 21  684.13   66.34  242.67  415.38  72.768
   2003  1  7 18 22  687.63   66.38  246.15  415.34  72.540
   2003  1  7 18 23  690.96   66.39  249.88  415.12  72.312
   2003  1  7 18 24  694.62   66.40  254.29  415.76  72.084
   2003  1  7 18 25  699.52   66.60  258.46  416.22  71.856
   2003  1  7 18 26  706.83   66.40  262.82  415.56  71.628
   2003  1  7 18 27  709.51   66.40  266.62  415.57  71.400
   2003  1  7 18 28  709.84   66.40  270.29  415.38  71.172
   2003  1  7 18 29  711.70   66.44  274.09  416.05  70.944
   2003  1  7 18 30  714.82   66.90  277.97  415.97  70.715
   2003  1  7 18 31  717.99   67.16  282.01  415.88  70.487
   2003  1  7 18 32  721.86   67.44  285.76  415.74  70.259
   2003  1  7 18 33  726.09   67.92  289.92  415.90  70.030
   2003  1  7 18 34  730.00   67.93  294.04  415.72  69.802
   2003  1  7 18 35  732.56   67.94  298.32  415.74  69.573
   2003  1  7 18 36  734.71   67.98  302.23  416.14  69.345
   2003  1  7 18 37  736.98   68.24  306.30  415.54  69.116
   2003  1  7 18 38  740.03   68.20  310.87  415.80  68.887
   2003  1  7 18 39  743.29   68.45  315.16  416.16  68.658
   2003  1  7 18 40  746.06   68.95  318.91  416.46  68.429
   2003  1  7 18 41  750.64   69.45  323.54  416.23  68.201
   2003  1  7 18 42  755.09   69.47  328.68  416.95  67.972
   2003  1  7 18 43  756.15   69.37  331.46  415.83  67.743
   2003  1  7 18 44  758.80   68.86  335.46  415.58  67.514
   2003  1  7 18 45  760.17   68.92  339.65  416.45  67.284
   2003  1  7 18 46  763.98   68.70  343.79  415.71  67.055
   2003  1  7 18 47  766.63   68.69  347.65  415.68  66.826
   2003  1  7 18 48  769.21   68.70  352.12  415.96  66.597
   2003  1  7 18 49  742.30   68.68  356.86  415.46  66.368
   2003  1  7 18 50  749.56   68.59  361.52  415.49  66.138
   2003  1  7 18 51  765.90   68.35  366.13  416.07  65.909
   2003  1  7 18 52  776.98   68.42  370.10  415.66  65.680
   2003  1  7 18 53  778.75   68.61  375.19  415.62  65.450
   2003  1  7 18 54  781.85   68.83  379.67  416.88  65.221
   2003  1  7 18 55  784.81   68.98  383.54  415.45  64.991
   2003  1  7 18 56  787.35   69.10  387.60  415.53  64.761
   2003  1  7 18 57  787.68   69.28  391.66  416.24  64.532
   2003  1  7 18 58  789.41   69.44  396.16  415.82  64.302
   2003  1  7 18 59  792.53   69.48  400.88  416.73  64.072
   2003  1  7 19  0  795.69   70.01  404.73  416.46  63.843
   2003  1  7 19  1  799.40   70.24  408.81  416.76  63.613
   2003  1  7 19  2  801.56   70.37  412.56  416.70  63.383
   2003  1  7 19  3  803.73   70.67  415.96  415.95  63.153
   2003  1  7 19  4  804.35   70.99  419.44  416.36  62.923
   2003  1  7 19  5  806.07   71.00  423.47  416.09  62.693
   2003  1  7 19  6  808.80   71.00  427.63  416.80  62.463
   2003  1  7 19  7  811.03   71.00  431.48  415.80  62.233
   2003  1  7 19  8  811.21   71.01  435.59  417.08  62.003
   2003  1  7 19  9  813.29   71.09  438.96  416.22  61.773
   2003  1  7 19 10  814.98   71.63  442.46  417.16  61.543
   2003  1  7 19 11  816.52   71.76  445.73  416.12  61.313
   2003  1  7 19 12  817.59   71.77  449.79  416.65  61.083
   2003  1  7 19 13  818.08   71.77  453.70  416.58  60.853
   2003  1  7 19 14  818.42   71.97  457.39  417.62  60.623
   2003  1  7 19 15  820.25   72.01  460.43  417.28  60.392
   2003  1  7 19 16  821.89   72.53  463.62  417.00  60.162
   2003  1  7 19 17  823.45   72.55  466.88  416.51  59.932
   2003  1  7 19 18  824.69   72.74  470.72  416.81  59.702
   2003  1  7 19 19  824.78   73.21  474.32  417.38  59.471
   2003  1  7 19 20  827.66   72.79  478.72  416.63  59.241
   2003  1  7 19 21  827.67   73.28  482.71  416.69  59.010
   2003  1  7 19 22  828.95   73.34  487.10  418.85  58.780
   2003  1  7 19 23  833.75   73.30  491.32  417.09  58.549
   2003  1  7 19 24  836.55   73.30  495.53  417.50  58.319
   2003  1  7 19 25  838.77   73.52  499.61  417.56  58.088
   2003  1  7 19 26  710.24   73.58  503.36  417.20  57.858
   2003  1  7 19 27  794.58   73.76  507.64  417.42  57.627
   2003  1  7 19 28  840.19   74.05  512.16  418.08  57.397
   2003  1  7 19 29  842.36   74.10  515.77  417.60  57.166
   2003  1  7 19 30  842.77   74.32  519.57  417.21  56.936
   2003  1  7 19 31  840.95   75.52  523.34  418.45  56.705
   2003  1  7 19 32  841.84   78.29  528.53  419.52  56.474
   2003  1  7 19 33  846.30   80.47  534.44  418.98  56.244
   2003  1  7 19 34  849.36   81.80  538.96  419.41  56.013
   2003  1  7 19 35  849.57   82.56  542.27  418.50  55.782
   2003  1  7 19 36  851.84   82.17  546.16  419.77  55.551
   2003  1  7 19 37  839.52   82.69  544.44  419.30  55.321
   2003  1  7 19 38  851.73   85.06  555.50  420.20  55.090
   2003  1  7 19 39  852.70   88.64  562.36  419.62  54.859
   2003  1  7 19 40  853.94   91.92  569.02  420.00  54.628
   2003  1  7 19 41  853.73   96.76  578.05  420.72  54.397
   2003  1  7 19 42  855.61  101.52  586.59  423.06  54.167
   2003  1  7 19 43  855.75  108.52  597.52  424.31  53.936
   2003  1  7 19 44  800.32  126.58  591.15  424.53  53.705
   2003  1  7 19 45  694.03  142.94  541.84  424.15  53.474
   2003  1  7 19 46  853.70  143.23  637.12  426.32  53.243
   2003  1  7 19 47  541.15  146.83  461.86  424.03  53.012
   2003  1  7 19 48  358.91  168.46  384.87  422.33  52.781
   2003  1  7 19 49  138.32  187.58  260.03  423.26  52.550
   2003  1  7 19 50  215.50  203.15  334.96  426.91  52.320
   2003  1  7 19 51  859.57  179.29  691.31  430.30  52.089
   2003  1  7 19 52  865.06  130.01  647.46  425.37  51.858
   2003  1  7 19 53  866.62  105.30  628.58  422.38  51.627
   2003  1  7 19 54  868.18   96.68  625.29  420.26  51.396
   2003  1  7 19 55  868.34   96.43  628.02  420.08  51.165
   2003  1  7 19 56  866.95  103.15  637.43  420.88  50.934
   2003  1  7 19 57  858.88  120.52  655.84  422.12  50.703
   2003  1  7 19 58  725.21  146.16  593.27  425.27  50.472
   2003  1  7 19 59  842.45  167.90  696.32  429.79  50.241
   2003  1  7 20  0  870.47  189.52  738.59  434.20  50.010
   2003  1  7 20  1  852.68  194.38  730.86  434.32  49.779
   2003  1  7 20  2  841.53  185.32  721.43  428.51  49.548
   2003  1  7 20  3  285.85  184.48  339.76  426.41  49.317
   2003  1  7 20  4   18.47  191.01  185.26  424.88  49.086
   2003  1  7 20  5  376.59  222.63  467.62  426.11  48.855
   2003  1  7 20  6  862.00  216.00  772.08  428.71  48.624
   2003  1  7 20  7  765.34  207.09  702.07  426.66  48.393
   2003  1  7 20  8   45.75  227.65  247.83  425.22  48.162
   2003  1  7 20  9  487.88  252.54  574.79  429.05  47.931
   2003  1  7 20 10  820.85  211.51  748.02  428.36  47.700
   2003  1  7 20 11  877.70  179.32  762.81  428.29  47.469
   2003  1  7 20 12  742.41  185.27  678.13  426.27  47.238
   2003  1  7 20 13  263.90  212.97  397.18  423.35  47.007
   2003  1  7 20 14  323.91  242.62  452.67  424.50  46.776
   2003  1  7 20 15  261.57  243.57  425.42  423.90  46.545
   2003  1  7 20 16  775.26  246.20  780.92  426.94  46.314
   2003  1  7 20 17  360.73  227.66  470.14  426.06  46.083
   2003  1  7 20 18  478.95  224.15  556.92  426.31  45.852
   2003  1  7 20 19  876.54  197.28  803.38  426.42  45.621
   2003  1  7 20 20  890.45  163.94  780.68  426.20  45.390
   2003  1  7 20 21  894.62  144.97  768.19  423.79  45.159
   2003  1  7 20 22  817.11  153.51  735.81  423.34  44.929
   2003  1  7 20 23  837.15  158.60  750.69  424.00  44.698
   2003  1  7 20 24  666.47  162.70  640.49  423.01  44.467
   2003  1  7 20 25  884.34  157.27  781.41  422.37  44.236
   2003  1  7 20 26  859.59  167.46  778.17  422.59  44.005
   2003  1  7 20 27  903.25  146.03  788.53  422.70  43.774
   2003  1  7 20 28  712.61  137.16  646.19  422.39  43.543
   2003  1  7 20 29  718.83  146.63  666.81  422.18  43.313
   2003  1  7 20 30  791.32  135.26  702.55  421.64  43.082
   2003  1  7 20 31  842.12  131.74  747.99  421.90  42.851
   2003  1  7 20 32  591.04  149.80  568.83  420.24  42.620
   2003  1  7 20 33  534.50  167.58  571.92  420.14  42.390
   2003  1  7 20 34  884.75  145.33  797.50  422.00  42.159
   2003  1  7 20 35  910.61  127.96  799.51  421.30  41.928
   2003  1  7 20 36  871.57  138.69  786.81  420.23  41.698
   2003  1  7 20 37  335.98  181.61  432.78  419.51  41.467
   2003  1  7 20 38  765.58  198.03  775.21  422.70  41.237
   2003  1  7 20 39  679.75  185.94  688.72  421.48  41.006
   2003  1  7 20 40   88.82  189.37  247.25  418.56  40.776
   2003  1  7 20 41  554.02  203.33  622.57  421.09  40.545
   2003  1  7 20 42  918.39  172.24  873.08  424.88  40.315
   2003  1  7 20 43  916.72  147.79  846.68  423.68  40.084
   2003  1  7 20 44  917.02  138.09  839.96  423.99  39.854
   2003  1  7 20 45  918.39  139.35  845.33  423.76  39.623
   2003  1  7 20 46  784.99  152.35  759.13  423.15  39.393
   2003  1  7 20 47  593.37  170.34  615.89  421.80  39.163
   2003  1  7 20 48  310.48  194.58  445.93  422.83  38.933
   2003  1  7 20 49  428.30  210.35  565.28  420.73  38.702
   2003  1  7 20 50  640.23  210.12  724.88  425.73  38.472
   2003  1  7 20 51  910.04  190.34  903.47  425.47  38.242
   2003  1  7 20 52  913.13  187.60  907.06  425.09  38.012
   2003  1  7 20 53  644.91  197.16  698.14  425.00  37.782
   2003  1  7 20 54   36.27  191.15  202.17  423.64  37.552
   2003  1  7 20 55  295.33  194.53  434.10  423.96  37.322
   2003  1  7 20 56  472.97  208.16  611.82  424.94  37.092
   2003  1  7 20 57  918.66  195.06  933.89  427.85  36.862
   2003  1  7 20 58  923.56  172.63  915.87  427.86  36.633
   2003  1  7 20 59  925.49  152.47  897.78  427.26  36.403
   2003  1  7 21  0  926.26  139.36  886.35  425.46  36.173
   2003  1  7 21  1  927.27  132.47  884.65  422.65  35.944
   2003  1  7 21  2  927.71  126.04  881.82  422.33  35.714
   2003  1  7 21  3  927.38  116.37  875.02  422.03  35.485
   2003  1  7 21  4  928.79  107.89  870.03  422.66  35.255
   2003  1  7 21  5  926.75  104.55  867.34  421.05  35.026
   2003  1  7 21  6  929.57  106.79  875.84  422.15  34.796
   2003  1  7 21  7  654.06  123.19  655.49  419.03  34.567
   2003  1  7 21  8  648.52  153.49  697.08  419.53  34.338
   2003  1  7 21  9  929.63  145.37  924.29  421.58  34.109
   2003  1  7 21 10  929.43  131.03  909.48  422.21  33.880
   2003  1  7 21 11  930.84  120.29  902.17  419.81  33.651
   2003  1  7 21 12  931.77  115.60  901.33  421.11  33.422
   2003  1  7 21 13  931.38  116.92  906.58  419.95  33.193
   2003  1  7 21 14  919.03  122.35  905.13  421.42  32.965
   2003  1  7 21 15  906.31  121.02  898.68  420.99  32.736
   2003  1  7 21 16  932.49  118.20  914.13  420.48  32.508
   2003  1  7 21 17  932.84  115.89  912.58  421.13  32.279
   2003  1  7 21 18  933.81  105.48  903.66  420.95  32.051
   2003  1  7 21 19  935.99  101.94  903.33  420.70  31.822
   2003  1  7 21 20  936.70  102.40  908.19  419.20  31.594
   2003  1  7 21 21  909.23  109.80  893.93  421.08  31.366
   2003  1  7 21 22  933.09  108.72  913.38  421.50  31.138
   2003  1  7 21 23  939.84  108.10  922.55  420.13  30.910
   2003  1  7 21 24  785.47  131.30  826.77  418.29  30.683
   2003  1  7 21 25  928.36  116.85  928.52  421.24  30.455
   2003  1  7 21 26  941.57  103.71  924.71  421.25  30.228
   2003  1  7 21 27  943.52  100.66  925.51  418.54  30.000
   2003  1  7 21 28  942.40  103.49  931.72  420.78  29.773
   2003  1  7 21 29  942.88  114.67  947.24  422.08  29.546
   2003  1  7 21 30  881.85  136.20  911.86  420.10  29.319
   2003  1  7 21 31  945.11  134.81  968.57  421.21  29.092
   2003  1  7 21 32  946.58  137.80  974.40  423.36  28.865
   2003  1  7 21 33  947.22  133.80  971.00  421.92  28.638
   2003  1  7 21 34  947.75  129.12  969.59  423.44  28.412
   2003  1  7 21 35  947.99  128.91  971.94  423.13  28.185
   2003  1  7 21 36  948.96  128.70  974.58  423.35  27.959
   2003  1  7 21 37  947.94  126.65  972.95  423.20  27.733
   2003  1  7 21 38  948.03  128.47  974.70  423.00  27.507
   2003  1  7 21 39  948.67  136.11  984.22  424.28  27.282
   2003  1  7 21 40  950.55  152.84 1005.28  424.74  27.056
   2003  1  7 21 41  846.70  180.74  939.94  426.36  26.831
   2003  1  7 21 42  901.68  200.12 1015.77  426.78  26.605
   2003  1  7 21 43  946.02  205.72 1059.64  428.61  26.380
   2003  1  7 21 44  948.12  218.95 1076.25  429.76  26.155
   2003  1  7 21 45  949.52  232.51 1091.17  430.03  25.931
   2003  1  7 21 46  946.18  247.86 1107.61  431.55  25.706
   2003  1  7 21 47  800.73  282.76 1017.20  432.44  25.482
   2003  1  7 21 48  601.76  319.39  866.47  433.80  25.258
   2003  1  7 21 49  582.29  326.07  854.40  437.45  25.034
   2003  1  7 21 50  184.37  278.75  417.54  438.31  24.811
   2003  1  7 21 51   18.85  250.73  240.53  441.01  24.587
   2003  1  7 21 52   15.99  234.82  225.03  446.99  24.364
   2003  1  7 21 53   13.55  219.22  208.02  450.08  24.141
   2003  1  7 21 54   10.67  207.50  195.71  453.91  23.918
   2003  1  7 21 55    8.79  206.55  195.40  455.11  23.696
   2003  1  7 21 56    6.31  236.93  231.48  456.18  23.474
   2003  1  7 21 57   53.38  313.14  367.78  453.85  23.252
   2003  1  7 21 58   37.71  355.77  381.63  452.11  23.030
   2003  1  7 21 59    1.09  325.75  313.80  450.26  22.809
   2003  1  7 22  0   18.63  324.40  338.64  447.29  22.588
   2003  1  7 22  1  836.05  361.44 1162.73  447.08  22.367
   2003  1  7 22  2  930.53  386.65 1280.26  445.23  22.147
   2003  1  7 22  3  675.59  408.54 1052.78  443.39  21.927
   2003  1  7 22  4  346.23  393.13  725.15  437.70  21.707
   2003  1  7 22  5  943.06  295.02 1175.85  438.06  21.488
   2003  1  7 22  6  828.92  234.39 1012.19  431.94  21.269
   2003  1  7 22  7  905.51  224.62 1081.08  430.63  21.050
   2003  1  7 22  8  893.28  195.10 1042.84  428.66  20.832
   2003  1  7 22  9  931.78  169.35 1057.96  428.80  20.614
   2003  1  7 22 10  943.66  144.52 1036.63  429.44  20.396
   2003  1  7 22 11  957.54  134.65 1041.49  425.89  20.179
   2003  1  7 22 12  950.59  129.90 1033.62  425.75  19.963
   2003  1  7 22 13  957.59  126.71 1038.97  422.53  19.747
   2003  1  7 22 14  956.36  123.44 1039.14  423.73  19.531
   2003  1  7 22 15  954.73  116.42 1032.81  423.30  19.316
   2003  1  7 22 16  955.94  109.33 1027.98  423.85  19.101
   2003  1  7 22 17  957.00  104.20 1025.09  421.94  18.887
   2003  1  7 22 18  956.76  100.82 1024.36  419.87  18.673
   2003  1  7 22 19  953.86  102.44 1026.63  422.97  18.460
   2003  1  7 22 20  954.75  106.59 1031.36  421.94  18.247
   2003  1  7 22 21  944.62  135.67 1053.61  424.39  18.035
   2003  1  7 22 22  941.50  158.17 1065.16  425.34  17.824
   2003  1  7 22 23  958.43  128.59 1051.84  423.35  17.613
   2003  1  7 22 24  960.17  116.48 1044.12  423.91  17.403
   2003  1  7 22 25  959.99  122.10 1052.81  425.41  17.194
   2003  1  7 22 26  822.13  168.91  961.57  424.29  16.985
   2003  1  7 22 27  353.04  227.81  592.23  420.90  16.778
   2003  1  7 22 28  936.62  185.34 1098.40  427.77  16.570
   2003  1  7 22 29  963.46  155.27 1093.14  425.43  16.364
   2003  1  7 22 30  961.62  168.22 1111.91  425.84  16.159
   2003  1  7 22 31  963.93  169.14 1112.79  425.69  15.954
   2003  1  7 22 32  964.86  147.45 1090.51  424.58  15.750
   2003  1  7 22 33  964.94  125.89 1069.00  424.75  15.547
   2003  1  7 22 34  962.94  117.18 1059.47  423.53  15.346
   2003  1  7 22 35  904.59  124.22 1018.46  424.10  15.145
   2003  1  7 22 36  960.11  115.53 1057.23  424.01  14.945
   2003  1  7 22 37  963.48  107.37 1052.82  422.60  14.746
   2003  1  7 22 38  961.89  103.29 1050.23  422.28  14.549
   2003  1  7 22 39  962.08  104.39 1051.72  423.60  14.352
   2003  1  7 22 40  964.94  110.55 1060.97  422.85  14.157
   2003  1  7 22 41  964.94  118.66 1070.88  422.61  13.963
   2003  1  7 22 42  965.82  121.94 1074.64  424.12  13.771
   2003  1  7 22 43  943.38  146.76 1079.15  425.10  13.579
   2003  1  7 22 44  543.06  227.62  781.01  423.26  13.390
   2003  1  7 22 45  578.40  250.85  834.75  424.17  13.202
   2003  1  7 22 46  772.77  185.43  950.22  424.13  13.015
   2003  1  7 22 47  964.75  128.24 1080.23  425.19  12.830
   2003  1  7 22 48  966.70  110.36 1068.35  421.83  12.647
   2003  1  7 22 49  964.87  106.73 1066.48  421.81  12.466
   2003  1  7 22 50  962.61  106.58 1066.20  423.80  12.286
   2003  1  7 22 51  962.88  105.49 1064.86  424.75  12.108
   2003  1  7 22 52  963.78  101.48 1061.10  423.83  11.933
   2003  1  7 22 53  964.91   98.65 1059.20  423.02  11.760
   2003  1  7 22 54  965.05   99.37 1059.83  419.05  11.589
   2003  1  7 22 55  964.45   96.24 1058.71  420.47  11.420
   2003  1  7 22 56  965.26   96.36 1059.58  421.14  11.254
   2003  1  7 22 57  965.98   97.71 1061.96  419.63  11.090
   2003  1  7 22 58  964.63  100.04 1064.50  422.64  10.929
   2003  1  7 22 59  963.62  101.10 1064.18  420.50  10.771
   2003  1  7 23  0  962.92  101.08 1065.12  422.50  10.615
   2003  1  7 23  1  962.74  103.09 1068.38  422.09  10.463
   2003  1  7 23  2  959.67  114.50 1081.86  424.40  10.314
   2003  1  7 23  3  913.18  150.42 1073.99  422.38  10.168
   2003  1  7 23  4  814.38  183.33 1001.76  422.34  10.026
   2003  1  7 23  5  948.52  147.54 1096.66  424.42   9.887
   2003  1  7 23  6  961.30  123.16 1088.06  424.50   9.753
   2003  1  7 23  7  961.03  116.40 1083.13  423.44   9.622
   2003  1  7 23  8  960.56  116.87 1082.82  424.45   9.495
   2003  1  7 23  9  959.24  123.12 1087.96  424.44   9.373
   2003  1  7 23 10  958.81  137.87 1104.63  425.78   9.254
   2003  1  7 23 11  955.85  156.37 1120.73  425.06   9.141
   2003  1  7 23 12  946.07  172.38 1126.68  430.38   9.032
   2003  1  7 23 13  963.18  176.99 1143.99  430.19   8.929
   2003  1  7 23 14  964.51  180.50 1148.18  430.21   8.830
   2003  1  7 23 15  887.15  176.65 1062.82  426.52   8.737
   2003  1  7 23 16  956.98  173.59 1135.06  427.37   8.649
   2003  1  7 23 17  961.37  174.29 1143.22  427.39   8.567
   2003  1  7 23 18  961.94  200.32 1176.19  428.00   8.491
   2003  1  7 23 19  792.22  251.39 1066.55  428.35   8.421
   2003  1  7 23 20  702.16  289.94 1010.76  428.98   8.356
   2003  1  7 23 21  723.54  289.20 1023.26  430.93   8.299
   2003  1  7 23 22  879.99  268.30 1157.11  429.71   8.247
   2003  1  7 23 23  961.48  224.29 1192.94  428.54   8.202
   2003  1  7 23 24  961.58  195.75 1166.81  428.78   8.164
   2003  1  7 23 25  836.75  215.23 1058.20  431.32   8.132
   2003  1  7 23 26  784.73  265.68 1069.61  428.42   8.108
   2003  1  7 23 27  741.85  300.13 1056.21  431.49   8.090
   2003  1  7 23 28  200.67  290.71  495.92  428.37   8.079
   2003  1  7 23 29  795.86  281.75 1098.72  429.98   8.075
   2003  1  7 23 30  952.22  250.19 1222.38  430.15   8.078
   2003  1  7 23 31  837.16  253.19 1110.69  431.09   8.087
   2003  1  7 23 32  199.77  261.29  458.96  424.35   8.104
   2003  1  7 23 33  751.00  227.71  993.43  428.47   8.128
   2003  1  7 23 34  959.48  173.88 1143.55  428.51   8.158
   2003  1  7 23 35  953.06  146.27 1108.05  425.39   8.195
   2003  1  7 23 36  962.28  133.01 1105.51  423.63   8.239
   2003  1  7 23 37  964.51  124.72 1099.85  421.71   8.290
   2003  1  7 23 38  962.78  122.28 1098.02  422.83   8.347
   2003  1  7 23 39  962.96  133.45 1110.69  427.13   8.410
   2003  1  7 23 40  902.16  176.25 1088.28  426.32   8.479
   2003  1  7 23 41  883.32  218.22 1116.87  425.32   8.554
   2003  1  7 23 42  963.40  187.80 1158.32  426.49   8.635
   2003  1  7 23 43  963.20  174.92 1148.84  425.97   8.722
   2003  1  7 23 44  949.04  186.73 1146.31  426.78   8.815
   2003  1  7 23 45  929.69  186.71 1123.93  426.03   8.912
   2003  1  7 23 46  959.65  178.39 1148.18  425.94   9.015
   2003  1  7 23 47  822.97  225.11 1072.55  424.67   9.123
   2003  1  7 23 48  769.76  246.19 1003.05  425.24   9.236
   2003  1  7 23 49  949.93  211.53 1165.05  428.20   9.353
   2003  1  7 23 50  960.64  183.81 1147.85  426.52   9.475
   2003  1  7 23 51  964.55  170.48 1138.81  426.11   9.601
   2003  1  7 23 52  964.99  172.21 1141.90  428.10   9.731
   2003  1  7 23 53  964.85  184.52 1154.13  431.06   9.865
   2003  1  7 23 54  966.54  198.91 1170.78  429.80  10.003
   2003  1  7 23 55  964.30  209.32 1179.93  431.30  10.145
   2003  1  7 23 56  963.17  216.67 1185.01  433.81  10.290
   2003  1  7 23 57  963.28  222.36 1188.53  430.57  10.438
   2003  1  7 23 58  961.60  236.27 1203.09  433.64  10.590
   2003  1  7 23 59  962.33  260.21 1228.00  434.89  10.745
   2003  1  8  0  0  960.89  283.48 1251.71  437.70  10.903
   2003  1  8  0  1  856.27  308.34 1179.38  439.21  11.063
   2003  1  8  0  2  956.26  339.55 1305.18  443.23  11.227
   2003  1  8  0  3  945.85  396.71 1359.87  448.33  11.393
   2003  1  8  0  4  408.30  478.61  885.34  446.86  11.561
   2003  1  8  0  5  106.82  507.49  602.92  447.27  11.732
   2003  1  8  0  6  295.90  530.24  823.93  448.19  11.905
   2003  1  8  0  7   56.42  532.09  580.98  446.76  12.080
   2003  1  8  0  8   84.94  551.21  630.76  445.19  12.257
   2003  1  8  0  9  225.97  537.07  763.62  445.64  12.436
   2003  1  8  0 10  111.79  505.57  618.29  443.72  12.617
   2003  1  8  0 11   23.33  482.99  504.61  442.64  12.800
   2003  1  8  0 12   60.94  478.18  547.53  443.70  12.985
   2003  1  8  0 13   58.95  467.00  525.70  443.04  13.171
   2003  1  8  0 14   43.58  446.35  486.88  442.44  13.359
   2003  1  8  0 15   15.01  426.84  439.89  440.74  13.549
   2003  1  8  0 16    7.89  413.21  421.14  440.62  13.739
   2003  1  8  0 17    5.53  407.40  413.11  438.01  13.932
   2003  1  8  0 18   22.59  415.40  444.34  436.68  14.125
   2003  1  8  0 19   96.20  433.75  543.40  435.26  14.320
   2003  1  8  0 20  268.68  447.61  736.67  435.00  14.517
   2003  1  8  0 21  266.01  448.12  729.68  432.27  14.714
   2003  1  8  0 22  198.88  436.26  647.67  432.85  14.913
   2003  1  8  0 23  198.46  416.11  620.71  430.01  15.112
   2003  1  8  0 24  265.18  381.87  654.36  428.81  15.313
   2003  1  8  0 25  503.16  328.69  827.83  427.89  15.515
   2003  1  8  0 26  588.85  257.22  844.73  424.16  15.717
   2003  1  8  0 27  858.88  184.38 1025.69  424.35  15.921
   2003  1  8  0 28  951.48  136.10 1069.43  421.34  16.125
   2003  1  8  0 29  952.65  110.87 1045.36  422.97  16.331
   2003  1  8  0 30  954.41   99.21 1033.95  421.21  16.537
   2003  1  8  0 31  956.82   92.59 1027.88  421.30  16.744
   2003  1  8  0 32  959.31   88.61 1024.08  418.67  16.952
   2003  1  8  0 33  957.63   86.45 1021.12  419.02  17.160
   2003  1  8  0 34  958.47   86.34 1019.07  420.75  17.370
   2003  1  8  0 35  959.07   86.50 1017.54  419.63  17.579
   2003  1  8  0 36  959.04   87.10 1016.49  419.66  17.790
   2003  1  8  0 37  959.39   87.74 1015.31  422.32  18.001
   2003  1  8  0 38  961.16   87.81 1014.32  419.41  18.213
   2003  1  8  0 39  962.60   87.04 1012.65  418.01  18.426
   2003  1  8  0 40  961.86   86.30 1011.27  420.34  18.639
   2003  1  8  0 41  961.20   86.33 1009.99  418.49  18.852
   2003  1  8  0 42  958.99   87.41 1008.68  420.48  19.066
   2003  1  8  0 43  946.64   89.53  995.95  419.48  19.281
   2003  1  8  0 44  956.52   90.85 1003.94  420.55  19.496
   2003  1  8  0 45  959.77   89.79 1003.88  419.46  19.712
   2003  1  8  0 46  957.72   88.55 1002.16  419.72  19.928
   2003  1  8  0 47  956.42   88.07  999.70  419.84  20.145
   2003  1  8  0 48  957.82   88.60 1000.26  418.82  20.362
   2003  1  8  0 49  955.78   89.29  999.03  420.52  20.579
   2003  1  8  0 50  956.09   90.67  997.45  420.40  20.797
   2003  1  8  0 51  957.58   90.21  995.91  419.72  21.015
   2003  1  8  0 52  956.80   88.30  993.79  418.52  21.234
   2003  1  8  0 53  956.26   86.78  992.68  418.92  21.453
   2003  1  8  0 54  955.43   85.52  990.62  420.08  21.672
   2003  1  8  0 55  955.41   85.84  987.68  420.36  21.892
   2003  1  8  0 56  954.87   87.06  984.85  421.29  22.112
   2003  1  8  0 57  956.30   87.61  983.58  418.99  22.332
   2003  1  8  0 58  955.11   87.23  982.60  420.38  22.553
   2003  1  8  0 59  953.73   86.43  980.61  420.69  22.774
   2003  1  8  1  0  954.11   86.88  977.96  421.10  22.995
   2003  1  8  1  1  955.02   86.60  976.03  421.09  23.217
   2003  1  8  1  2  954.03   87.37  974.83  420.05  23.439
   2003  1  8  1  3  952.89   89.33  973.91  420.08  23.661
   2003  1  8  1  4  951.32   90.10  972.15  419.99  23.883
   2003  1  8  1  5  950.73   90.72  970.83  421.53  24.106
   2003  1  8  1  6  952.44   91.75  970.17  420.71  24.329
   2003  1  8  1  7  950.61   92.57  969.00  422.24  24.552
   2003  1  8  1  8  951.48   94.51  969.77  421.99  24.775
   2003  1  8  1  9  952.84   97.73  970.29  422.85  24.999
   2003  1  8  1 10  950.71  101.55  970.04  421.27  25.223
   2003  1  8  1 11  950.07  103.58  970.69  421.38  25.447
   2003  1  8  1 12  950.29  106.06  972.95  423.44  25.671
   2003  1  8  1 13  952.13  119.32  986.81  425.59  25.895
   2003  1  8  1 14  920.08  160.87  998.69  426.31  26.120
   2003  1  8  1 15  453.37  225.16  635.70  424.96  26.345
   2003  1  8  1 16   84.00  237.57  301.79  422.48  26.570
   2003  1  8  1 17  355.17  223.52  543.95  422.97  26.795
