   2001  9  8  6 28    0.00    0.00    0.00  429.93 107.728
   2001  9  8  6 29    0.00    0.00    0.00  429.74 107.970
   2001  9  8  6 30    0.00    0.00    0.00  430.46 108.212
   2001  9  8  6 31    0.00    0.00    0.00  434.99 108.455
   2001  9  8  6 32    0.00    0.00    0.00  435.93 108.697
   2001  9  8  6 33    0.00    0.00    0.00  436.48 108.939
   2001  9  8  6 34    0.00    0.00    0.00  437.43 109.182
   2001  9  8  6 35    0.00    0.00    0.00  437.89 109.424
   2001  9  8  6 36    0.00    0.00    0.00  438.11 109.666
   2001  9  8  6 37    0.00    0.00    0.00  436.74 109.908
   2001  9  8  6 38    0.00    0.00    0.00  434.05 110.151
   2001  9  8  6 39    0.00    0.00    0.00  430.80 110.393
   2001  9  8  6 40    0.00    0.00    0.00  429.07 110.635
   2001  9  8  6 41    0.00    0.00    0.00  428.73 110.877
   2001  9  8  6 42    0.00    0.00    0.00  428.27 111.120
   2001  9  8  6 43    0.00    0.00    0.00  427.44 111.362
   2001  9  8  6 44    0.00    0.00    0.00  426.83 111.604
   2001  9  8  6 45    0.00    0.00    0.00  426.74 111.847
   2001  9  8  6 46    0.00    0.00    0.00  426.53 112.089
   2001  9  8  6 47    0.00    0.00    0.00  427.28 112.331
   2001  9  8  6 48    0.00    0.00    0.00  427.24 112.574
   2001  9  8  6 49    0.00    0.00    0.00  427.97 112.816
   2001  9  8  6 50    0.00    0.00    0.00  428.57 113.058
   2001  9  8  6 51    0.00    0.00    0.00  428.26 113.300
   2001  9  8  6 52    0.00    0.00    0.00  427.53 113.543
   2001  9  8  6 53    0.00    0.00    0.00  428.23 113.785
   2001  9  8  6 54    0.00    0.00    0.00  428.92 114.027
   2001  9  8  6 55    0.00    0.00    0.00  430.93 114.270
   2001  9  8  6 56    0.00    0.00    0.00  435.06 114.512
   2001  9  8  6 57    0.00    0.00    0.00  434.16 114.754
   2001  9  8  6 58    0.00    0.00    0.00  432.29 114.997
   2001  9  8  6 59    0.00    0.00    0.00  430.64 115.239
   2001  9  8  7  0    0.00    0.00    0.00  431.92 115.481
   2001  9  8  7  1    0.00    0.00    0.00  432.58 115.723
   2001  9  8  7  2    0.00    0.00    0.00  434.29 115.966
   2001  9  8  7  3    0.00    0.00    0.00  435.44 116.208
   2001  9  8  7  4    0.00    0.00    0.00  435.24 116.450
   2001  9  8  7  5    0.00    0.00    0.00  434.43 116.693
   2001  9  8  7  6    0.00    0.00    0.00  435.40 116.935
   2001  9  8  7  7    0.00    0.00    0.00  435.60 117.177
   2001  9  8  7  8    0.00    0.00    0.00  436.94 117.419
   2001  9  8  7  9    0.00    0.00    0.00  437.31 117.662
   2001  9  8  7 10    0.00    0.00    0.00  436.71 117.904
   2001  9  8  7 11    0.00    0.00    0.00  437.01 118.146
   2001  9  8  7 12    0.00    0.00    0.00  434.87 118.388
   2001  9  8  7 13    0.00    0.00    0.00  432.39 118.631
   2001  9  8  7 14    0.00    0.00    0.00  432.12 118.873
   2001  9  8  7 15    0.00    0.00    0.00  434.75 119.115
   2001  9  8  7 16    0.00    0.00    0.00  436.39 119.357
   2001  9  8  7 17    0.00    0.00    0.00  434.31 119.600
   2001  9  8  7 18    0.00    0.00    0.00  434.29 119.842
   2001  9  8  7 19    0.00    0.00    0.00  435.14 120.084
   2001  9  8  7 20    0.00    0.00    0.00  431.73 120.326
   2001  9  8  7 21    0.00    0.00    0.00  429.70 120.568
   2001  9  8  7 22    0.00    0.00    0.00  428.64 120.811
   2001  9  8  7 23    0.00    0.00    0.00  427.44 121.053
   2001  9  8  7 24    0.00    0.00    0.00  428.48 121.295
   2001  9  8  7 25    0.00    0.00    0.00  432.58 121.537
   2001  9  8  7 26    0.00    0.00    0.00  435.42 121.779
   2001  9  8  7 27    0.00    0.00    0.00  434.34 122.021
   2001  9  8  7 28    0.00    0.00    0.00  434.43 122.263
   2001  9  8  7 29    0.00    0.00    0.00  432.37 122.506
   2001  9  8  7 30    0.00    0.00    0.00  431.15 122.748
   2001  9  8  7 31    0.00    0.00    0.00  430.05 122.990
   2001  9  8  7 32    0.00    0.00    0.00  430.44 123.232
   2001  9  8  7 33    0.00    0.00    0.00  430.46 123.474
   2001  9  8  7 34    0.00    0.00    0.00  429.24 123.716
   2001  9  8  7 35    0.00    0.00    0.00  428.86 123.958
   2001  9  8  7 36    0.00    0.00    0.00  429.43 124.200
   2001  9  8  7 37    0.00    0.00    0.00  428.87 124.442
   2001  9  8  7 38    0.00    0.00    0.00  428.58 124.684
   2001  9  8  7 39    0.00    0.00    0.00  429.11 124.926
   2001  9  8  7 40    0.00    0.00    0.00  428.43 125.168
   2001  9  8  7 41    0.00    0.00    0.00  428.61 125.410
   2001  9  8  7 42    0.00    0.00    0.00  430.04 125.652
   2001  9  8  7 43    0.00    0.00    0.00  430.88 125.893
   2001  9  8  7 44    0.00    0.00    0.00  427.69 126.135
   2001  9  8  7 45    0.00    0.00    0.00  425.55 126.377
   2001  9  8  7 46    0.00    0.00    0.00  424.75 126.619
   2001  9  8  7 47    0.00    0.00    0.00  424.02 126.861
   2001  9  8  7 48    0.00    0.00    0.00  424.86 127.103
   2001  9  8  7 49    0.00    0.00    0.00  425.95 127.344
   2001  9  8  7 50    0.00    0.00    0.00  426.39 127.586
   2001  9  8  7 51    0.00    0.00    0.00  425.59 127.828
   2001  9  8  7 52    0.00    0.00    0.00  425.80 128.070
   2001  9  8  7 53    0.00    0.00    0.00  425.33 128.311
   2001  9  8  7 54    0.00    0.00    0.00  425.47 128.553
   2001  9  8  7 55    0.00    0.00    0.00  425.04 128.795
   2001  9  8  7 56    0.00    0.00    0.00  424.77 129.036
   2001  9  8  7 57    0.00    0.00    0.00  425.16 129.278
   2001  9  8  7 58    0.00    0.00    0.00  424.51 129.519
   2001  9  8  7 59    0.00    0.00    0.00  424.34 129.761
   2001  9  8  8  0    0.00    0.00    0.00  424.43 130.003
   2001  9  8  8  1    0.00    0.00    0.00  426.32 130.244
   2001  9  8  8  2    0.00    0.00    0.00  426.07 130.485
   2001  9  8  8  3    0.00    0.00    0.00  425.83 130.727
   2001  9  8  8  4    0.00    0.00    0.00  425.10 130.968
   2001  9  8  8  5    0.00    0.00    0.00  425.25 131.210
   2001  9  8  8  6    0.00    0.00    0.00  425.79 131.451
   2001  9  8  8  7    0.00    0.00    0.00  426.72 131.692
   2001  9  8  8  8    0.00    0.00    0.00  428.42 131.934
   2001  9  8  8  9    0.00    0.00    0.00  431.38 132.175
   2001  9  8  8 10    0.00    0.00    0.00  430.36 132.416
   2001  9  8  8 11    0.00    0.00    0.00  429.72 132.657
   2001  9  8  8 12    0.00    0.00    0.00  428.70 132.898
   2001  9  8  8 13    0.00    0.00    0.00  427.50 133.140
   2001  9  8  8 14    0.00    0.00    0.00  427.74 133.381
   2001  9  8  8 15    0.00    0.00    0.00  430.41 133.622
   2001  9  8  8 16    0.00    0.00    0.00  432.43 133.863
   2001  9  8  8 17    0.00    0.00    0.00  433.27 134.104
   2001  9  8  8 18    0.00    0.00    0.00  431.29 134.345
   2001  9  8  8 19    0.00    0.00    0.00  428.37 134.585
   2001  9  8  8 20    0.00    0.00    0.00  429.16 134.826
   2001  9  8  8 21    0.00    0.00    0.00  428.22 135.067
   2001  9  8  8 22    0.00    0.00    0.00  426.25 135.308
   2001  9  8  8 23    0.00    0.00    0.00  427.14 135.549
   2001  9  8  8 24    0.00    0.00    0.00  430.25 135.789
   2001  9  8  8 25    0.00    0.00    0.00  431.69 136.030
   2001  9  8  8 26    0.00    0.00    0.00  430.08 136.271
   2001  9  8  8 27    0.00    0.00    0.00  430.04 136.511
   2001  9  8  8 28    0.00    0.00    0.00  428.80 136.752
   2001  9  8  8 29    0.00    0.00    0.00  428.63 136.992
   2001  9  8  8 30    0.00    0.00    0.00  430.87 137.232
   2001  9  8  8 31    0.00    0.00    0.00  432.89 137.473
   2001  9  8  8 32    0.00    0.00    0.00  432.59 137.713
   2001  9  8  8 33    0.00    0.00    0.00  431.19 137.953
   2001  9  8  8 34    0.00    0.00    0.00  430.99 138.193
   2001  9  8  8 35    0.00    0.00    0.00  428.99 138.434
   2001  9  8  8 36    0.00    0.00    0.00  427.82 138.674
   2001  9  8  8 37    0.00    0.00    0.00  428.28 138.914
   2001  9  8  8 38    0.00    0.00    0.00  430.06 139.154
   2001  9  8  8 39    0.00    0.00    0.00  429.72 139.394
   2001  9  8  8 40    0.00    0.00    0.00  429.88 139.633
   2001  9  8  8 41    0.00    0.00    0.00  429.16 139.873
   2001  9  8  8 42    0.00    0.00    0.00  428.08 140.113
   2001  9  8  8 43    0.00    0.00    0.00  428.02 140.352
   2001  9  8  8 44    0.00    0.00    0.00  427.98 140.592
   2001  9  8  8 45    0.00    0.00    0.00  428.09 140.832
   2001  9  8  8 46    0.00    0.00    0.00  427.75 141.071
   2001  9  8  8 47    0.00    0.00    0.00  427.82 141.310
   2001  9  8  8 48    0.00    0.00    0.00  428.54 141.550
   2001  9  8  8 49    0.00    0.00    0.00  429.89 141.789
   2001  9  8  8 50    0.00    0.00    0.00  431.98 142.028
   2001  9  8  8 51    0.00    0.00    0.00  430.98 142.267
   2001  9  8  8 52    0.00    0.00    0.00  431.27 142.506
   2001  9  8  8 53    0.00    0.00    0.00  432.78 142.745
   2001  9  8  8 54    0.00    0.00    0.00  434.47 142.984
   2001  9  8  8 55    0.00    0.00    0.00  433.08 143.223
   2001  9  8  8 56    0.00    0.00    0.00  433.71 143.461
   2001  9  8  8 57    0.00    0.00    0.00  435.26 143.700
   2001  9  8  8 58    0.00    0.00    0.00  435.58 143.938
   2001  9  8  8 59    0.00    0.00    0.00  435.98 144.177
   2001  9  8  9  0    0.00    0.00    0.00  436.33 144.415
   2001  9  8  9  1    0.00    0.00    0.00  437.00 144.653
   2001  9  8  9  2    0.00    0.00    0.00  437.09 144.891
   2001  9  8  9  3    0.00    0.00    0.00  435.53 145.129
   2001  9  8  9  4    0.00    0.00    0.00  436.83 145.367
   2001  9  8  9  5    0.00    0.00    0.00  436.72 145.605
   2001  9  8  9  6    0.00    0.00    0.00  435.84 145.843
   2001  9  8  9  7    0.00    0.00    0.00  434.55 146.080
   2001  9  8  9  8    0.00    0.00    0.00  433.66 146.318
   2001  9  8  9  9    0.00    0.00    0.00  431.93 146.555
   2001  9  8  9 10    0.00    0.00    0.00  430.81 146.793
   2001  9  8  9 11    0.00    0.00    0.00  430.82 147.030
   2001  9  8  9 12    0.00    0.00    0.00  430.58 147.267
   2001  9  8  9 13    0.00    0.00    0.00  430.98 147.504
   2001  9  8  9 14    0.00    0.00    0.00  432.29 147.740
   2001  9  8  9 15    0.00    0.00    0.00  434.27 147.977
   2001  9  8  9 16    0.00    0.00    0.00  434.36 148.213
   2001  9  8  9 17    0.00    0.00    0.00  433.14 148.450
   2001  9  8  9 18    0.00    0.00    0.00  431.26 148.686
   2001  9  8  9 19    0.00    0.00    0.00  430.40 148.922
   2001  9  8  9 20    0.00    0.00    0.00  429.95 149.158
   2001  9  8  9 21    0.00    0.00    0.00  429.65 149.394
   2001  9  8  9 22    0.00    0.00    0.00  428.96 149.629
   2001  9  8  9 23    0.00    0.00    0.00  429.34 149.865
   2001  9  8  9 24    0.00    0.00    0.00  428.27 150.100
   2001  9  8  9 25    0.00    0.00    0.00  427.15 150.335
   2001  9  8  9 26    0.00    0.00    0.00  427.42 150.570
   2001  9  8  9 27    0.00    0.00    0.00  427.82 150.805
   2001  9  8  9 28    0.00    0.00    0.00  427.34 151.040
   2001  9  8  9 29    0.00    0.00    0.00  427.53 151.274
   2001  9  8  9 30    0.00    0.00    0.00  426.17 151.508
   2001  9  8  9 31    0.00    0.00    0.00  425.54 151.742
   2001  9  8  9 32    0.00    0.00    0.00  425.39 151.976
   2001  9  8  9 33    0.00    0.00    0.00  426.22 152.210
   2001  9  8  9 34    0.00    0.00    0.00  426.82 152.443
   2001  9  8  9 35    0.00    0.00    0.00  426.77 152.677
   2001  9  8  9 36    0.00    0.00    0.00  426.41 152.910
   2001  9  8  9 37    0.00    0.00    0.00  425.91 153.142
   2001  9  8  9 38    0.00    0.00    0.00  425.07 153.375
   2001  9  8  9 39    0.00    0.00    0.00  425.32 153.607
   2001  9  8  9 40    0.00    0.00    0.00  424.48 153.839
   2001  9  8  9 41    0.00    0.00    0.00  424.50 154.071
   2001  9  8  9 42    0.00    0.00    0.00  424.80 154.303
   2001  9  8  9 43    0.00    0.00    0.00  425.58 154.534
   2001  9  8  9 44    0.00    0.00    0.00  426.58 154.765
   2001  9  8  9 45    0.00    0.00    0.00  424.71 154.996
   2001  9  8  9 46    0.00    0.00    0.00  424.40 155.226
   2001  9  8  9 47    0.00    0.00    0.00  423.51 155.456
   2001  9  8  9 48    0.00    0.00    0.00  423.01 155.686
   2001  9  8  9 49    0.00    0.00    0.00  423.46 155.916
   2001  9  8  9 50    0.00    0.00    0.00  423.16 156.145
   2001  9  8  9 51    0.00    0.00    0.00  423.71 156.374
   2001  9  8  9 52    0.00    0.00    0.00  424.08 156.602
   2001  9  8  9 53    0.00    0.00    0.00  424.57 156.831
   2001  9  8  9 54    0.00    0.00    0.00  424.70 157.058
   2001  9  8  9 55    0.00    0.00    0.00  424.42 157.286
   2001  9  8  9 56    0.00    0.00    0.00  425.26 157.513
   2001  9  8  9 57    0.00    0.00    0.00  424.84 157.740
   2001  9  8  9 58    0.00    0.00    0.00  424.41 157.966
   2001  9  8  9 59    0.00    0.00    0.00  424.50 158.192
   2001  9  8 10  0    0.00    0.00    0.00  425.12 158.417
   2001  9  8 10  1    0.00    0.00    0.00  426.31 158.642
   2001  9  8 10  2    0.00    0.00    0.00  425.73 158.867
   2001  9  8 10  3    0.00    0.00    0.00  425.12 159.091
   2001  9  8 10  4    0.00    0.00    0.00  425.65 159.314
   2001  9  8 10  5    0.00    0.00    0.00  427.68 159.537
   2001  9  8 10  6    0.00    0.00    0.00  427.79 159.760
   2001  9  8 10  7    0.00    0.00    0.00  426.68 159.982
   2001  9  8 10  8    0.00    0.00    0.00  425.14 160.203
   2001  9  8 10  9    0.00    0.00    0.00  425.04 160.424
   2001  9  8 10 10    0.00    0.00    0.00  424.97 160.644
   2001  9  8 10 11    0.00    0.00    0.00  424.71 160.863
   2001  9  8 10 12    0.00    0.00    0.00  423.70 161.082
   2001  9  8 10 13    0.00    0.00    0.00  423.46 161.300
   2001  9  8 10 14    0.00    0.00    0.00  423.46 161.518
   2001  9  8 10 15    0.00    0.00    0.00  423.70 161.735
   2001  9  8 10 16    0.00    0.00    0.00  423.79 161.951
   2001  9  8 10 17    0.00    0.00    0.00  423.51 162.166
   2001  9  8 10 18    0.00    0.00    0.00  423.60 162.381
   2001  9  8 10 19    0.00    0.00    0.00  423.83 162.594
   2001  9  8 10 20    0.00    0.00    0.00  423.33 162.807
   2001  9  8 10 21    0.00    0.00    0.00  423.20 163.019
   2001  9  8 10 22    0.00    0.00    0.00  423.61 163.230
   2001  9  8 10 23    0.00    0.00    0.00  423.89 163.440
   2001  9  8 10 24    0.00    0.00    0.00  424.01 163.649
   2001  9  8 10 25    0.00    0.00    0.00  423.59 163.857
   2001  9  8 10 26    0.00    0.00    0.00  423.57 164.064
   2001  9  8 10 27    0.00    0.00    0.00  423.16 164.270
   2001  9  8 10 28    0.00    0.00    0.00  423.44 164.474
   2001  9  8 10 29    0.00    0.00    0.00  423.40 164.678
   2001  9  8 10 30    0.00    0.00    0.00  423.42 164.880
   2001  9  8 10 31    0.00    0.00    0.00  423.77 165.081
   2001  9  8 10 32    0.00    0.00    0.00  423.59 165.280
   2001  9  8 10 33    0.00    0.00    0.00  423.11 165.478
   2001  9  8 10 34    0.00    0.00    0.00  423.05 165.674
   2001  9  8 10 35    0.00    0.00    0.00  422.98 165.869
   2001  9  8 10 36    0.00    0.00    0.00  422.47 166.063
   2001  9  8 10 37    0.00    0.00    0.00  422.25 166.254
   2001  9  8 10 38    0.00    0.00    0.00  422.29 166.444
   2001  9  8 10 39    0.00    0.00    0.00  422.32 166.632
   2001  9  8 10 40    0.00    0.00    0.00  421.97 166.818
   2001  9  8 10 41    0.00    0.00    0.00  421.84 167.003
   2001  9  8 10 42    0.00    0.00    0.00  422.08 167.185
   2001  9  8 10 43    0.00    0.00    0.00  422.15 167.365
   2001  9  8 10 44    0.00    0.00    0.00  422.76 167.542
   2001  9  8 10 45    0.00    0.00    0.00  422.93 167.718
   2001  9  8 10 46    0.00    0.00    0.00  423.17 167.891
   2001  9  8 10 47    0.00    0.00    0.00  423.47 168.061
   2001  9  8 10 48    0.00    0.00    0.00  422.97 168.228
   2001  9  8 10 49    0.00    0.00    0.00  422.81 168.393
   2001  9  8 10 50    0.00    0.00    0.00  422.65 168.555
   2001  9  8 10 51    0.00    0.00    0.00  422.55 168.714
   2001  9  8 10 52    0.00    0.00    0.00  422.17 168.870
   2001  9  8 10 53    0.00    0.00    0.00  421.76 169.022
   2001  9  8 10 54    0.00    0.00    0.00  421.80 169.171
   2001  9  8 10 55    0.00    0.00    0.00  421.58 169.316
   2001  9  8 10 56    0.00    0.00    0.00  421.36 169.458
   2001  9  8 10 57    0.00    0.00    0.00  421.59 169.596
   2001  9  8 10 58    0.00    0.00    0.00  421.73 169.729
   2001  9  8 10 59    0.00    0.00    0.00  421.23 169.859
   2001  9  8 11  0    0.00    0.00    0.00  421.29 169.984
   2001  9  8 11  1    0.00    0.00    0.00  421.41 170.104
   2001  9  8 11  2    0.00    0.00    0.00  421.53 170.220
   2001  9  8 11  3    0.00    0.00    0.00  421.41 170.331
   2001  9  8 11  4    0.00    0.00    0.00  421.19 170.437
   2001  9  8 11  5    0.00    0.00    0.00  420.57 170.538
   2001  9  8 11  6    0.00    0.00    0.00  420.89 170.633
   2001  9  8 11  7    0.00    0.00    0.00  420.22 170.723
   2001  9  8 11  8    0.00    0.00    0.00  420.33 170.807
   2001  9  8 11  9    0.00    0.00    0.00  420.37 170.885
   2001  9  8 11 10    0.00    0.00    0.00  420.30 170.957
   2001  9  8 11 11    0.00    0.00    0.00  420.07 171.023
   2001  9  8 11 12    0.00    0.00    0.00  419.56 171.083
   2001  9  8 11 13    0.00    0.00    0.00  419.72 171.136
   2001  9  8 11 14    0.00    0.00    0.00  419.20 171.183
   2001  9  8 11 15    0.00    0.00    0.00  419.50 171.223
   2001  9  8 11 16    0.00    0.00    0.00  418.92 171.256
   2001  9  8 11 17    0.00    0.00    0.00  419.11 171.283
   2001  9  8 11 18    0.00    0.00    0.00  419.57 171.303
   2001  9  8 11 19    0.00    0.00    0.00  419.72 171.315
   2001  9  8 11 20    0.00    0.00    0.00  419.79 171.321
   2001  9  8 11 21    0.00    0.00    0.00  419.73 171.320
   2001  9  8 11 22    0.00    0.00    0.00  420.13 171.312
   2001  9  8 11 23    0.00    0.00    0.00  419.61 171.296
   2001  9  8 11 24    0.00    0.00    0.00  419.08 171.274
   2001  9  8 11 25    0.00    0.00    0.00  419.95 171.245
   2001  9  8 11 26    0.00    0.00    0.00  420.94 171.210
   2001  9  8 11 27    0.00    0.00    0.00  420.33 171.167
   2001  9  8 11 28    0.00    0.00    0.00  419.85 171.118
   2001  9  8 11 29    0.00    0.00    0.00  419.71 171.062
   2001  9  8 11 30    0.00    0.00    0.00  419.92 171.000
   2001  9  8 11 31    0.00    0.00    0.00  419.71 170.932
   2001  9  8 11 32    0.00    0.00    0.00  419.58 170.858
   2001  9  8 11 33    0.00    0.00    0.00  418.96 170.778
   2001  9  8 11 34    0.00    0.00    0.00  418.63 170.691
   2001  9  8 11 35    0.00    0.00    0.00  419.40 170.600
   2001  9  8 11 36    0.00    0.00    0.00  419.78 170.502
   2001  9  8 11 37    0.00    0.00    0.00  420.54 170.400
   2001  9  8 11 38    0.00    0.00    0.00  420.59 170.292
   2001  9  8 11 39    0.00    0.00    0.00  420.96 170.179
   2001  9  8 11 40    0.00    0.00    0.00  420.88 170.062
   2001  9  8 11 41    0.00    0.00    0.00  420.96 169.940
   2001  9  8 11 42    0.00    0.00    0.00  421.50 169.813
   2001  9  8 11 43    0.00    0.00    0.00  421.87 169.682
   2001  9  8 11 44    0.00    0.00    0.00  422.69 169.547
   2001  9  8 11 45    0.00    0.00    0.00  422.86 169.408
   2001  9  8 11 46    0.00    0.00    0.00  422.40 169.265
   2001  9  8 11 47    0.00    0.00    0.00  422.06 169.118
   2001  9  8 11 48    0.00    0.00    0.00  422.06 168.968
   2001  9  8 11 49    0.00    0.00    0.00  422.25 168.814
   2001  9  8 11 50    0.00    0.00    0.00  422.57 168.657
   2001  9  8 11 51    0.00    0.00    0.00  422.66 168.497
   2001  9  8 11 52    0.00    0.00    0.00  422.86 168.335
   2001  9  8 11 53    0.00    0.00    0.00  422.78 168.169
   2001  9  8 11 54    0.00    0.00    0.00  422.97 168.000
   2001  9  8 11 55    0.00    0.00    0.00  423.15 167.829
   2001  9  8 11 56    0.00    0.00    0.00  423.18 167.655
   2001  9  8 11 57    0.00    0.00    0.00  423.28 167.479
   2001  9  8 11 58    0.00    0.00    0.00  423.58 167.300
   2001  9  8 11 59    0.00    0.00    0.00  425.03 167.120
   2001  9  8 12  0    0.00    0.00    0.00  425.79 166.937
   2001  9  8 12  1    0.00    0.00    0.00  423.80 166.752
   2001  9  8 12  2    0.00    0.00    0.00  423.21 166.565
   2001  9  8 12  3    0.00    0.00    0.00  422.85 166.376
   2001  9  8 12  4    0.00    0.00    0.00  423.19 166.186
   2001  9  8 12  5    0.00    0.00    0.00  423.36 165.993
   2001  9  8 12  6    0.00    0.00    0.00  422.88 165.800
   2001  9  8 12  7    0.00    0.00    0.00  422.41 165.604
   2001  9  8 12  8    0.00    0.00    0.00  422.21 165.407
   2001  9  8 12  9    0.00    0.00    0.00  421.60 165.208
   2001  9  8 12 10    0.00    0.00    0.00  421.33 165.008
   2001  9  8 12 11    0.00    0.00    0.00  421.52 164.807
   2001  9  8 12 12    0.00    0.00    0.00  421.91 164.605
   2001  9  8 12 13    0.00    0.00    0.00  422.59 164.401
   2001  9  8 12 14    0.00    0.00    0.00  422.86 164.196
   2001  9  8 12 15    0.00    0.00    0.00  422.68 163.990
   2001  9  8 12 16    0.00    0.00    0.00  422.96 163.782
   2001  9  8 12 17    0.00    0.00    0.00  423.26 163.574
   2001  9  8 12 18    0.00    0.00    0.00  423.26 163.365
   2001  9  8 12 19    0.00    0.00    0.00  423.18 163.154
   2001  9  8 12 20    0.00    0.00    0.00  423.11 162.943
   2001  9  8 12 21    0.00    0.00    0.00  423.25 162.731
   2001  9  8 12 22    0.00    0.00    0.00  423.48 162.517
   2001  9  8 12 23    0.00    0.00    0.00  423.45 162.303
   2001  9  8 12 24    0.00    0.00    0.00  423.55 162.089
   2001  9  8 12 25    0.00    0.00    0.00  423.70 161.873
   2001  9  8 12 26    0.00    0.00    0.00  423.46 161.657
   2001  9  8 12 27    0.00    0.00    0.00  423.22 161.440
   2001  9  8 12 28    0.00    0.00    0.00  423.06 161.222
   2001  9  8 12 29    0.00    0.00    0.00  423.36 161.003
   2001  9  8 12 30    0.00    0.00    0.00  423.01 160.784
   2001  9  8 12 31    0.00    0.00    0.00  422.93 160.564
   2001  9  8 12 32    0.00    0.00    0.00  422.79 160.344
   2001  9  8 12 33    0.00    0.00    0.00  422.50 160.123
   2001  9  8 12 34    0.00    0.00    0.00  422.01 159.901
   2001  9  8 12 35    0.00    0.00    0.00  421.86 159.679
   2001  9  8 12 36    0.00    0.00    0.00  421.09 159.457
   2001  9  8 12 37    0.00    0.00    0.00  421.19 159.233
   2001  9  8 12 38    0.00    0.00    0.00  420.94 159.010
   2001  9  8 12 39    0.00    0.00    0.00  420.19 158.785
   2001  9  8 12 40    0.00    0.00    0.00  420.19 158.561
   2001  9  8 12 41    0.00    0.00    0.00  418.39 158.336
   2001  9  8 12 42    0.00    0.00    0.00  417.83 158.110
   2001  9  8 12 43    0.00    0.00    0.00  417.75 157.884
   2001  9  8 12 44    0.00    0.00    0.00  417.53 157.658
   2001  9  8 12 45    0.00    0.00    0.00  418.05 157.431
   2001  9  8 12 46    0.00    0.00    0.00  418.12 157.203
   2001  9  8 12 47    0.00    0.00    0.00  417.51 156.976
   2001  9  8 12 48    0.00    0.00    0.00  417.06 156.748
   2001  9  8 12 49    0.00    0.00    0.00  416.91 156.519
   2001  9  8 12 50    0.00    0.00    0.00  417.50 156.291
   2001  9  8 12 51    0.00    0.00    0.00  417.90 156.062
   2001  9  8 12 52    0.00    0.00    0.00  418.20 155.832
   2001  9  8 12 53    0.00    0.00    0.00  419.07 155.603
   2001  9  8 12 54    0.00    0.00    0.00  422.67 155.373
   2001  9  8 12 55    0.00    0.00    0.00  425.44 155.142
   2001  9  8 12 56    0.00    0.00    0.00  423.56 154.912
   2001  9  8 12 57    0.00    0.00    0.00  424.95 154.681
   2001  9  8 12 58    0.00    0.00    0.00  426.45 154.450
   2001  9  8 12 59    0.00    0.00    0.00  429.52 154.218
   2001  9  8 13  0    0.00    0.00    0.00  430.33 153.987
   2001  9  8 13  1    0.00    0.00    0.00  429.60 153.755
   2001  9  8 13  2    0.00    0.00    0.00  431.41 153.522
   2001  9  8 13  3    0.00    0.00    0.00  428.90 153.290
   2001  9  8 13  4    0.00    0.00    0.00  426.51 153.057
   2001  9  8 13  5    0.00    0.00    0.00  429.99 152.824
   2001  9  8 13  6    0.00    0.00    0.00  430.86 152.591
   2001  9  8 13  7    0.00    0.00    0.00  428.54 152.358
   2001  9  8 13  8    0.00    0.00    0.00  423.85 152.124
   2001  9  8 13  9    0.00    0.00    0.00  424.87 151.891
   2001  9  8 13 10    0.00    0.00    0.00  424.43 151.657
   2001  9  8 13 11    0.00    0.00    0.00  423.85 151.423
   2001  9  8 13 12    0.00    0.00    0.00  424.35 151.188
   2001  9  8 13 13    0.00    0.00    0.00  421.35 150.954
   2001  9  8 13 14    0.00    0.00    0.00  418.13 150.719
   2001  9  8 13 15    0.00    0.00    0.00  416.76 150.484
   2001  9  8 13 16    0.00    0.00    0.00  417.91 150.249
   2001  9  8 13 17    0.00    0.00    0.00  418.95 150.014
   2001  9  8 13 18    0.00    0.00    0.00  417.40 149.778
   2001  9  8 13 19    0.00    0.00    0.00  416.57 149.543
   2001  9  8 13 20    0.00    0.00    0.00  416.80 149.307
   2001  9  8 13 21    0.00    0.00    0.00  418.17 149.071
   2001  9  8 13 22    0.00    0.00    0.00  420.82 148.835
   2001  9  8 13 23    0.00    0.00    0.00  424.27 148.599
   2001  9  8 13 24    0.00    0.00    0.00  424.37 148.363
   2001  9  8 13 25    0.00    0.00    0.00  427.69 148.126
   2001  9  8 13 26    0.00    0.00    0.00  424.86 147.890
   2001  9  8 13 27    0.00    0.00    0.00  420.14 147.653
   2001  9  8 13 28    0.00    0.00    0.00  418.61 147.416
   2001  9  8 13 29    0.00    0.00    0.00  417.77 147.179
   2001  9  8 13 30    0.00    0.00    0.00  418.06 146.942
   2001  9  8 13 31    0.00    0.00    0.00  418.02 146.705
   2001  9  8 13 32    0.00    0.00    0.00  416.43 146.467
   2001  9  8 13 33    0.00    0.00    0.00  416.71 146.230
   2001  9  8 13 34    0.00    0.00    0.00  416.66 145.992
   2001  9  8 13 35    0.00    0.00    0.00  415.34 145.755
   2001  9  8 13 36    0.00    0.00    0.00  413.84 145.517
   2001  9  8 13 37    0.00    0.00    0.00  412.94 145.279
   2001  9  8 13 38    0.00    0.00    0.00  412.00 145.041
   2001  9  8 13 39    0.00    0.00    0.00  410.87 144.803
   2001  9  8 13 40    0.00    0.00    0.00  410.49 144.565
   2001  9  8 13 41    0.00    0.00    0.00  410.64 144.326
   2001  9  8 13 42    0.00    0.00    0.00  410.03 144.088
   2001  9  8 13 43    0.00    0.00    0.00  409.15 143.850
   2001  9  8 13 44    0.00    0.00    0.00  408.78 143.611
