   2013 12  6  8 34    0.00    0.00    0.00  404.33 126.298
   2013 12  6  8 35    0.00    0.00    0.00  404.87 126.476
   2013 12  6  8 36    0.00    0.00    0.00  405.44 126.654
   2013 12  6  8 37    0.00    0.00    0.00  405.21 126.831
   2013 12  6  8 38    0.00    0.00    0.00  405.23 127.007
   2013 12  6  8 39    0.00    0.00    0.00  405.02 127.183
   2013 12  6  8 40    0.00    0.00    0.00  404.61 127.358
   2013 12  6  8 41    0.00    0.00    0.00  404.86 127.533
   2013 12  6  8 42    0.00    0.00    0.00  404.97 127.707
   2013 12  6  8 43    0.00    0.00    0.00  404.86 127.881
   2013 12  6  8 44    0.00    0.00    0.00  404.94 128.054
   2013 12  6  8 45    0.00    0.00    0.00  405.01 128.226
   2013 12  6  8 46    0.00    0.00    0.00  404.92 128.398
   2013 12  6  8 47    0.00    0.00    0.00  405.11 128.569
   2013 12  6  8 48    0.00    0.00    0.00  405.34 128.740
   2013 12  6  8 49    0.00    0.00    0.00  405.44 128.910
   2013 12  6  8 50    0.00    0.00    0.00  406.67 129.080
   2013 12  6  8 51    0.00    0.00    0.00  406.21 129.249
   2013 12  6  8 52    0.00    0.00    0.00  405.44 129.417
   2013 12  6  8 53    0.00    0.00    0.00  405.63 129.585
   2013 12  6  8 54    0.00    0.00    0.00  404.74 129.752
   2013 12  6  8 55    0.00    0.00    0.00  405.02 129.918
   2013 12  6  8 56    0.00    0.00    0.00  405.58 130.084
   2013 12  6  8 57    0.00    0.00    0.00  408.77 130.249
   2013 12  6  8 58    0.00    0.00    0.00  415.14 130.413
   2013 12  6  8 59    0.00    0.00    0.00  420.35 130.577
   2013 12  6  9  0    0.00    0.00    0.00  426.03 130.740
   2013 12  6  9  1    0.00    0.00    0.00  434.20 130.903
   2013 12  6  9  2    0.00    0.00    0.00  432.22 131.064
   2013 12  6  9  3    0.00    0.00    0.00  423.93 131.225
   2013 12  6  9  4    0.00    0.00    0.00  419.41 131.386
   2013 12  6  9  5    0.00    0.00    0.00  422.16 131.545
   2013 12  6  9  6    0.00    0.00    0.00  422.52 131.704
   2013 12  6  9  7    0.00    0.00    0.00  419.35 131.863
   2013 12  6  9  8    0.00    0.00    0.00  416.47 132.020
   2013 12  6  9  9    0.00    0.00    0.00  415.31 132.177
   2013 12  6  9 10    0.00    0.00    0.00  413.10 132.333
   2013 12  6  9 11    0.00    0.00    0.00  413.12 132.488
   2013 12  6  9 12    0.00    0.00    0.00  414.14 132.643
   2013 12  6  9 13    0.00    0.00    0.00  411.72 132.796
   2013 12  6  9 14    0.00    0.00    0.00  409.19 132.949
   2013 12  6  9 15    0.00    0.00    0.00  408.80 133.102
   2013 12  6  9 16    0.00    0.00    0.00  409.92 133.253
   2013 12  6  9 17    0.00    0.00    0.00  410.08 133.404
   2013 12  6  9 18    0.00    0.00    0.00  410.39 133.554
   2013 12  6  9 19    0.00    0.00    0.00  413.59 133.703
   2013 12  6  9 20    0.00    0.00    0.00  418.39 133.851
   2013 12  6  9 21    0.00    0.00    0.00  418.92 133.998
   2013 12  6  9 22    0.00    0.00    0.00  416.85 134.145
   2013 12  6  9 23    0.00    0.00    0.00  416.77 134.290
   2013 12  6  9 24    0.00    0.00    0.00  421.16 134.435
   2013 12  6  9 25    0.00    0.00    0.00  428.22 134.579
   2013 12  6  9 26    0.00    0.00    0.00  439.36 134.723
   2013 12  6  9 27    0.00    0.00    0.00  443.78 134.865
   2013 12  6  9 28    0.00    0.00    0.00  440.40 135.006
   2013 12  6  9 29    0.00    0.00    0.00  433.55 135.147
   2013 12  6  9 30    0.00    0.00    0.00  427.28 135.286
   2013 12  6  9 31    0.00    0.00    0.00  421.90 135.425
   2013 12  6  9 32    0.00    0.00    0.00  417.79 135.563
   2013 12  6  9 33    0.00    0.00    0.00  414.83 135.700
   2013 12  6  9 34    0.00    0.00    0.00  413.11 135.836
   2013 12  6  9 35    0.00    0.00    0.00  412.62 135.971
   2013 12  6  9 36    0.00    0.00    0.00  412.04 136.105
   2013 12  6  9 37    0.00    0.00    0.00  411.95 136.238
   2013 12  6  9 38    0.00    0.00    0.00  412.24 136.370
   2013 12  6  9 39    0.00    0.00    0.00  412.52 136.501
   2013 12  6  9 40    0.00    0.00    0.00  413.34 136.631
   2013 12  6  9 41    0.00    0.00    0.00  414.71 136.760
   2013 12  6  9 42    0.00    0.00    0.00  415.84 136.889
   2013 12  6  9 43    0.00    0.00    0.00  417.49 137.016
   2013 12  6  9 44    0.00    0.00    0.00  418.09 137.142
   2013 12  6  9 45    0.00    0.00    0.00  418.67 137.267
   2013 12  6  9 46    0.00    0.00    0.00  421.37 137.391
   2013 12  6  9 47    0.00    0.00    0.00  423.89 137.514
   2013 12  6  9 48    0.00    0.00    0.00  424.65 137.636
   2013 12  6  9 49    0.00    0.00    0.00  427.88 137.757
   2013 12  6  9 50    0.00    0.00    0.00  426.18 137.877
   2013 12  6  9 51    0.00    0.00    0.00  420.08 137.995
   2013 12  6  9 52    0.00    0.00    0.00  416.83 138.113
   2013 12  6  9 53    0.00    0.00    0.00  416.60 138.230
   2013 12  6  9 54    0.00    0.00    0.00  417.79 138.345
   2013 12  6  9 55    0.00    0.00    0.00  422.20 138.459
   2013 12  6  9 56    0.00    0.00    0.00  425.33 138.573
   2013 12  6  9 57    0.00    0.00    0.00  425.16 138.685
   2013 12  6  9 58    0.00    0.00    0.00  420.09 138.795
   2013 12  6  9 59    0.00    0.00    0.00  416.12 138.905
   2013 12  6 10  0    0.00    0.00    0.00  418.07 139.014
   2013 12  6 10  1    0.00    0.00    0.00  418.71 139.121
   2013 12  6 10  2    0.00    0.00    0.00  415.08 139.227
   2013 12  6 10  3    0.00    0.00    0.00  411.92 139.332
   2013 12  6 10  4    0.00    0.00    0.00  411.30 139.436
   2013 12  6 10  5    0.00    0.00    0.00  411.31 139.539
   2013 12  6 10  6    0.00    0.00    0.00  410.46 139.640
   2013 12  6 10  7    0.00    0.00    0.00  410.34 139.740
   2013 12  6 10  8    0.00    0.00    0.00  410.45 139.839
   2013 12  6 10  9    0.00    0.00    0.00  413.16 139.937
   2013 12  6 10 10    0.00    0.00    0.00  420.90 140.033
   2013 12  6 10 11    0.00    0.00    0.00  425.38 140.128
   2013 12  6 10 12    0.00    0.00    0.00  426.11 140.222
   2013 12  6 10 13    0.00    0.00    0.00  435.06 140.314
   2013 12  6 10 14    0.00    0.00    0.00  434.54 140.406
   2013 12  6 10 15    0.00    0.00    0.00  428.97 140.496
   2013 12  6 10 16    0.00    0.00    0.00  423.39 140.584
   2013 12  6 10 17    0.00    0.00    0.00  417.67 140.671
   2013 12  6 10 18    0.00    0.00    0.00  420.22 140.757
   2013 12  6 10 19    0.00    0.00    0.00  424.92 140.842
   2013 12  6 10 20    0.00    0.00    0.00  419.77 140.925
   2013 12  6 10 21    0.00    0.00    0.00  415.77 141.007
   2013 12  6 10 22    0.00    0.00    0.00  416.80 141.088
   2013 12  6 10 23    0.00    0.00    0.00  421.89 141.167
   2013 12  6 10 24    0.00    0.00    0.00  429.21 141.245
   2013 12  6 10 25    0.00    0.00    0.00  433.07 141.321
   2013 12  6 10 26    0.00    0.00    0.00  437.61 141.396
   2013 12  6 10 27    0.00    0.00    0.00  441.99 141.470
   2013 12  6 10 28    0.00    0.00    0.00  445.79 141.542
   2013 12  6 10 29    0.00    0.00    0.00  447.95 141.612
   2013 12  6 10 30    0.00    0.00    0.00  447.51 141.682
   2013 12  6 10 31    0.00    0.00    0.00  445.29 141.750
   2013 12  6 10 32    0.00    0.00    0.00  443.35 141.816
   2013 12  6 10 33    0.00    0.00    0.00  441.90 141.881
   2013 12  6 10 34    0.00    0.00    0.00  441.13 141.944
   2013 12  6 10 35    0.00    0.00    0.00  440.39 142.006
   2013 12  6 10 36    0.00    0.00    0.00  439.36 142.067
   2013 12  6 10 37    0.00    0.00    0.00  438.71 142.126
   2013 12  6 10 38    0.00    0.00    0.00  437.22 142.184
   2013 12  6 10 39    0.00    0.00    0.00  434.23 142.240
   2013 12  6 10 40    0.00    0.00    0.00  430.95 142.294
   2013 12  6 10 41    0.00    0.00    0.00  428.49 142.347
   2013 12  6 10 42    0.00    0.00    0.00  427.13 142.399
   2013 12  6 10 43    0.00    0.00    0.00  425.25 142.449
   2013 12  6 10 44    0.00    0.00    0.00  423.65 142.497
   2013 12  6 10 45    0.00    0.00    0.00  425.98 142.544
   2013 12  6 10 46    0.00    0.00    0.00  427.39 142.589
   2013 12  6 10 47    0.00    0.00    0.00  422.54 142.633
   2013 12  6 10 48    0.00    0.00    0.00  417.91 142.675
   2013 12  6 10 49    0.00    0.00    0.00  415.05 142.716
   2013 12  6 10 50    0.00    0.00    0.00  413.47 142.755
   2013 12  6 10 51    0.00    0.00    0.00  414.19 142.793
   2013 12  6 10 52    0.00    0.00    0.00  414.28 142.829
   2013 12  6 10 53    0.00    0.00    0.00  415.42 142.863
   2013 12  6 10 54    0.00    0.00    0.00  413.48 142.896
   2013 12  6 10 55    0.00    0.00    0.00  409.12 142.927
   2013 12  6 10 56    0.00    0.00    0.00  407.72 142.957
   2013 12  6 10 57    0.00    0.00    0.00  406.95 142.985
   2013 12  6 10 58    0.00    0.00    0.00  405.87 143.012
   2013 12  6 10 59    0.00    0.00    0.00  405.52 143.036
   2013 12  6 11  0    0.00    0.00    0.00  405.55 143.060
   2013 12  6 11  1    0.00    0.00    0.00  406.28 143.081
   2013 12  6 11  2    0.00    0.00    0.00  406.83 143.101
   2013 12  6 11  3    0.00    0.00    0.00  406.98 143.120
   2013 12  6 11  4    0.00    0.00    0.00  406.09 143.137
   2013 12  6 11  5    0.00    0.00    0.00  405.30 143.152
   2013 12  6 11  6    0.00    0.00    0.00  405.32 143.165
   2013 12  6 11  7    0.00    0.00    0.00  405.18 143.177
   2013 12  6 11  8    0.00    0.00    0.00  405.71 143.187
   2013 12  6 11  9    0.00    0.00    0.00  406.15 143.196
   2013 12  6 11 10    0.00    0.00    0.00  406.28 143.203
   2013 12  6 11 11    0.00    0.00    0.00  405.87 143.209
   2013 12  6 11 12    0.00    0.00    0.00  405.58 143.212
   2013 12  6 11 13    0.00    0.00    0.00  405.83 143.215
   2013 12  6 11 14    0.00    0.00    0.00  406.11 143.215
   2013 12  6 11 15    0.00    0.00    0.00  406.80 143.214
   2013 12  6 11 16    0.00    0.00    0.00  406.77 143.211
   2013 12  6 11 17    0.00    0.00    0.00  406.32 143.207
   2013 12  6 11 18    0.00    0.00    0.00  406.29 143.201
   2013 12  6 11 19    0.00    0.00    0.00  406.10 143.193
   2013 12  6 11 20    0.00    0.00    0.00  406.27 143.184
   2013 12  6 11 21    0.00    0.00    0.00  407.09 143.173
   2013 12  6 11 22    0.00    0.00    0.00  407.21 143.161
   2013 12  6 11 23    0.00    0.00    0.00  407.31 143.147
   2013 12  6 11 24    0.00    0.00    0.00  407.00 143.131
   2013 12  6 11 25    0.00    0.00    0.00  407.55 143.114
   2013 12  6 11 26    0.00    0.00    0.00  407.42 143.095
   2013 12  6 11 27    0.00    0.00    0.00  407.51 143.074
   2013 12  6 11 28    0.00    0.00    0.00  407.25 143.052
   2013 12  6 11 29    0.00    0.00    0.00  407.34 143.028
   2013 12  6 11 30    0.00    0.00    0.00  407.50 143.003
   2013 12  6 11 31    0.00    0.00    0.00  407.81 142.976
   2013 12  6 11 32    0.00    0.00    0.00  408.18 142.947
   2013 12  6 11 33    0.00    0.00    0.00  407.68 142.917
   2013 12  6 11 34    0.00    0.00    0.00  408.16 142.885
   2013 12  6 11 35    0.00    0.00    0.00  408.49 142.852
   2013 12  6 11 36    0.00    0.00    0.00  407.95 142.817
   2013 12  6 11 37    0.00    0.00    0.00  408.51 142.780
   2013 12  6 11 38    0.00    0.00    0.00  408.74 142.742
   2013 12  6 11 39    0.00    0.00    0.00  409.09 142.702
   2013 12  6 11 40    0.00    0.00    0.00  408.60 142.661
   2013 12  6 11 41    0.00    0.00    0.00  409.32 142.618
   2013 12  6 11 42    0.00    0.00    0.00  409.94 142.574
   2013 12  6 11 43    0.00    0.00    0.00  413.39 142.528
   2013 12  6 11 44    0.00    0.00    0.00  417.56 142.481
   2013 12  6 11 45    0.00    0.00    0.00  417.01 142.432
   2013 12  6 11 46    0.00    0.00    0.00  414.22 142.381
   2013 12  6 11 47    0.00    0.00    0.00  413.01 142.329
   2013 12  6 11 48    0.00    0.00    0.00  414.54 142.276
   2013 12  6 11 49    0.00    0.00    0.00  414.81 142.220
   2013 12  6 11 50    0.00    0.00    0.00  413.54 142.164
   2013 12  6 11 51    0.00    0.00    0.00  412.27 142.106
   2013 12  6 11 52    0.00    0.00    0.00  412.25 142.046
   2013 12  6 11 53    0.00    0.00    0.00  412.15 141.985
   2013 12  6 11 54    0.00    0.00    0.00  411.93 141.923
   2013 12  6 11 55    0.00    0.00    0.00  413.01 141.859
   2013 12  6 11 56    0.00    0.00    0.00  415.73 141.793
   2013 12  6 11 57    0.00    0.00    0.00  418.45 141.726
   2013 12  6 11 58    0.00    0.00    0.00  422.27 141.658
   2013 12  6 11 59    0.00    0.00    0.00  429.32 141.588
   2013 12  6 12  0    0.00    0.00    0.00  432.05 141.517
   2013 12  6 12  1    0.00    0.00    0.00  433.86 141.444
   2013 12  6 12  2    0.00    0.00    0.00  437.49 141.370
   2013 12  6 12  3    0.00    0.00    0.00  441.33 141.295
   2013 12  6 12  4    0.00    0.00    0.00  444.22 141.218
   2013 12  6 12  5    0.00    0.00    0.00  446.01 141.140
   2013 12  6 12  6    0.00    0.00    0.00  445.22 141.060
   2013 12  6 12  7    0.00    0.00    0.00  445.32 140.979
   2013 12  6 12  8    0.00    0.00    0.00  445.05 140.897
   2013 12  6 12  9    0.00    0.00    0.00  444.94 140.813
   2013 12  6 12 10    0.00    0.00    0.00  444.65 140.728
   2013 12  6 12 11    0.00    0.00    0.00  442.63 140.642
   2013 12  6 12 12    0.00    0.00    0.00  441.83 140.554
   2013 12  6 12 13    0.00    0.00    0.00  442.92 140.465
   2013 12  6 12 14    0.00    0.00    0.00  441.47 140.375
   2013 12  6 12 15    0.00    0.00    0.00  435.40 140.283
   2013 12  6 12 16    0.00    0.00    0.00  429.33 140.190
   2013 12  6 12 17    0.00    0.00    0.00  430.18 140.096
   2013 12  6 12 18    0.00    0.00    0.00  434.29 140.000
   2013 12  6 12 19    0.00    0.00    0.00  439.09 139.903
   2013 12  6 12 20    0.00    0.00    0.00  442.93 139.805
   2013 12  6 12 21    0.00    0.00    0.00  445.84 139.706
   2013 12  6 12 22    0.00    0.00    0.00  447.14 139.605
   2013 12  6 12 23    0.00    0.00    0.00  447.22 139.504
   2013 12  6 12 24    0.00    0.00    0.00  446.20 139.401
   2013 12  6 12 25    0.00    0.00    0.00  444.31 139.296
   2013 12  6 12 26    0.00    0.00    0.00  443.15 139.191
   2013 12  6 12 27    0.00    0.00    0.00  442.96 139.084
   2013 12  6 12 28    0.00    0.00    0.00  442.95 138.977
   2013 12  6 12 29    0.00    0.00    0.00  442.91 138.868
   2013 12  6 12 30    0.00    0.00    0.00  441.97 138.758
   2013 12  6 12 31    0.00    0.00    0.00  441.35 138.646
   2013 12  6 12 32    0.00    0.00    0.00  440.51 138.534
   2013 12  6 12 33    0.00    0.00    0.00  440.20 138.420
   2013 12  6 12 34    0.00    0.00    0.00  439.32 138.306
   2013 12  6 12 35    0.00    0.00    0.00  437.89 138.190
   2013 12  6 12 36    0.00    0.00    0.00  437.19 138.073
   2013 12  6 12 37    0.00    0.00    0.00  435.96 137.955
   2013 12  6 12 38    0.00    0.00    0.00  434.89 137.836
   2013 12  6 12 39    0.00    0.00    0.00  434.09 137.716
   2013 12  6 12 40    0.00    0.00    0.00  434.36 137.594
   2013 12  6 12 41    0.00    0.00    0.00  435.27 137.472
   2013 12  6 12 42    0.00    0.00    0.00  435.62 137.349
   2013 12  6 12 43    0.00    0.00    0.00  435.59 137.224
   2013 12  6 12 44    0.00    0.00    0.00  433.49 137.099
   2013 12  6 12 45    0.00    0.00    0.00  430.85 136.972
   2013 12  6 12 46    0.00    0.00    0.00  428.34 136.845
   2013 12  6 12 47    0.00    0.00    0.00  426.01 136.716
   2013 12  6 12 48    0.00    0.00    0.00  425.29 136.587
   2013 12  6 12 49    0.00    0.00    0.00  424.89 136.456
   2013 12  6 12 50    0.00    0.00    0.00  424.77 136.325
   2013 12  6 12 51    0.00    0.00    0.00  424.13 136.192
   2013 12  6 12 52    0.00    0.00    0.00  424.38 136.059
   2013 12  6 12 53    0.00    0.00    0.00  424.88 135.925
   2013 12  6 12 54    0.00    0.00    0.00  423.62 135.789
   2013 12  6 12 55    0.00    0.00    0.00  422.60 135.653
   2013 12  6 12 56    0.00    0.00    0.00  421.05 135.516
   2013 12  6 12 57    0.00    0.00    0.00  420.94 135.378
   2013 12  6 12 58    0.00    0.00    0.00  422.18 135.239
   2013 12  6 12 59    0.00    0.00    0.00  423.44 135.099
   2013 12  6 13  0    0.00    0.00    0.00  426.40 134.958
   2013 12  6 13  1    0.00    0.00    0.00  430.48 134.816
   2013 12  6 13  2    0.00    0.00    0.00  437.22 134.674
   2013 12  6 13  3    0.00    0.00    0.00  440.44 134.530
   2013 12  6 13  4    0.00    0.00    0.00  439.76 134.386
   2013 12  6 13  5    0.00    0.00    0.00  437.89 134.241
   2013 12  6 13  6    0.00    0.00    0.00  436.83 134.095
   2013 12  6 13  7    0.00    0.00    0.00  436.07 133.948
   2013 12  6 13  8    0.00    0.00    0.00  434.21 133.800
   2013 12  6 13  9    0.00    0.00    0.00  431.47 133.652
   2013 12  6 13 10    0.00    0.00    0.00  428.41 133.503
   2013 12  6 13 11    0.00    0.00    0.00  425.53 133.353
   2013 12  6 13 12    0.00    0.00    0.00  423.37 133.202
   2013 12  6 13 13    0.00    0.00    0.00  421.88 133.050
   2013 12  6 13 14    0.00    0.00    0.00  420.43 132.898
   2013 12  6 13 15    0.00    0.00    0.00  418.12 132.744
   2013 12  6 13 16    0.00    0.00    0.00  417.72 132.590
   2013 12  6 13 17    0.00    0.00    0.00  417.30 132.436
   2013 12  6 13 18    0.00    0.00    0.00  416.13 132.280
   2013 12  6 13 19    0.00    0.00    0.00  415.90 132.124
   2013 12  6 13 20    0.00    0.00    0.00  416.38 131.967
   2013 12  6 13 21    0.00    0.00    0.00  417.07 131.809
   2013 12  6 13 22    0.00    0.00    0.00  417.03 131.651
   2013 12  6 13 23    0.00    0.00    0.00  417.41 131.491
   2013 12  6 13 24    0.00    0.00    0.00  417.79 131.331
   2013 12  6 13 25    0.00    0.00    0.00  416.83 131.171
   2013 12  6 13 26    0.00    0.00    0.00  416.71 131.010
   2013 12  6 13 27    0.00    0.00    0.00  416.82 130.848
   2013 12  6 13 28    0.00    0.00    0.00  417.19 130.685
   2013 12  6 13 29    0.00    0.00    0.00  416.37 130.522
   2013 12  6 13 30    0.00    0.00    0.00  416.28 130.358
   2013 12  6 13 31    0.00    0.00    0.00  417.97 130.193
   2013 12  6 13 32    0.00    0.00    0.00  416.86 130.028
   2013 12  6 13 33    0.00    0.00    0.00  415.75 129.862
   2013 12  6 13 34    0.00    0.00    0.00  414.64 129.695
   2013 12  6 13 35    0.00    0.00    0.00  414.56 129.528
   2013 12  6 13 36    0.00    0.00    0.00  414.39 129.360
   2013 12  6 13 37    0.00    0.00    0.00  413.93 129.192
   2013 12  6 13 38    0.00    0.00    0.00  412.94 129.023
   2013 12  6 13 39    0.00    0.00    0.00  412.31 128.853
   2013 12  6 13 40    0.00    0.00    0.00  412.29 128.683
   2013 12  6 13 41    0.00    0.00    0.00  411.43 128.512
   2013 12  6 13 42    0.00    0.00    0.00  411.68 128.340
   2013 12  6 13 43    0.00    0.00    0.00  411.98 128.168
   2013 12  6 13 44    0.00    0.00    0.00  411.32 127.995
   2013 12  6 13 45    0.00    0.00    0.00  411.46 127.822
   2013 12  6 13 46    0.00    0.00    0.00  412.22 127.648
   2013 12  6 13 47    0.00    0.00    0.00  412.36 127.474
   2013 12  6 13 48    0.00    0.00    0.00  412.06 127.299
   2013 12  6 13 49    0.00    0.00    0.00  412.24 127.124
   2013 12  6 13 50    0.00    0.00    0.00  413.29 126.948
   2013 12  6 13 51    0.00    0.00    0.00  417.99 126.771
   2013 12  6 13 52    0.00    0.00    0.00  421.40 126.594
   2013 12  6 13 53    0.00    0.00    0.00  423.11 126.416
   2013 12  6 13 54    0.00    0.00    0.00  428.79 126.238
   2013 12  6 13 55    0.00    0.00    0.00  426.90 126.059
   2013 12  6 13 56    0.00    0.00    0.00  420.00 125.880
   2013 12  6 13 57    0.00    0.00    0.00  418.02 125.701
   2013 12  6 13 58    0.00    0.00    0.00  416.95 125.520
   2013 12  6 13 59    0.00    0.00    0.00  415.69 125.340
   2013 12  6 14  0    0.00    0.00    0.00  414.74 125.158
   2013 12  6 14  1    0.00    0.00    0.00  413.57 124.977
   2013 12  6 14  2    0.00    0.00    0.00  412.87 124.795
   2013 12  6 14  3    0.00    0.00    0.00  415.05 124.612
   2013 12  6 14  4    0.00    0.00    0.00  418.89 124.429
   2013 12  6 14  5    0.00    0.00    0.00  416.51 124.245
   2013 12  6 14  6    0.00    0.00    0.00  415.65 124.061
   2013 12  6 14  7    0.00    0.00    0.00  414.23 123.877
   2013 12  6 14  8    0.00    0.00    0.00  414.36 123.692
   2013 12  6 14  9    0.00    0.00    0.00  417.32 123.506
   2013 12  6 14 10    0.00    0.00    0.00  419.79 123.320
   2013 12  6 14 11    0.00    0.00    0.00  417.04 123.134
   2013 12  6 14 12    0.00    0.00    0.00  414.74 122.947
   2013 12  6 14 13    0.00    0.00    0.00  415.20 122.760
   2013 12  6 14 14    0.00    0.00    0.00  415.80 122.573
   2013 12  6 14 15    0.00    0.00    0.00  415.13 122.385
   2013 12  6 14 16    0.00    0.00    0.00  414.90 122.196
   2013 12  6 14 17    0.00    0.00    0.00  415.87 122.007
   2013 12  6 14 18    0.00    0.00    0.00  418.50 121.818
   2013 12  6 14 19    0.00    0.00    0.00  419.70 121.628
   2013 12  6 14 20    0.00    0.00    0.00  418.20 121.438
   2013 12  6 14 21    0.00    0.00    0.00  417.94 121.248
   2013 12  6 14 22    0.00    0.00    0.00  417.78 121.057
   2013 12  6 14 23    0.00    0.00    0.00  417.32 120.866
   2013 12  6 14 24    0.00    0.00    0.00  417.27 120.674
   2013 12  6 14 25    0.00    0.00    0.00  419.08 120.482
   2013 12  6 14 26    0.00    0.00    0.00  422.52 120.289
   2013 12  6 14 27    0.00    0.00    0.00  429.89 120.097
   2013 12  6 14 28    0.00    0.00    0.00  434.55 119.903
   2013 12  6 14 29    0.00    0.00    0.00  430.30 119.710
   2013 12  6 14 30    0.00    0.00    0.00  426.56 119.516
   2013 12  6 14 31    0.00    0.00    0.00  423.19 119.322
   2013 12  6 14 32    0.00    0.00    0.00  421.80 119.127
   2013 12  6 14 33    0.00    0.00    0.00  421.34 118.932
   2013 12  6 14 34    0.00    0.00    0.00  419.99 118.737
   2013 12  6 14 35    0.00    0.00    0.00  420.41 118.541
   2013 12  6 14 36    0.00    0.00    0.00  418.92 118.345
   2013 12  6 14 37    0.00    0.00    0.00  419.26 118.148
   2013 12  6 14 38    0.00    0.00    0.00  419.72 117.952
   2013 12  6 14 39    0.00    0.00    0.00  420.56 117.755
   2013 12  6 14 40    0.00    0.00    0.00  421.62 117.557
   2013 12  6 14 41    0.00    0.00    0.00  421.12 117.359
   2013 12  6 14 42    0.00    0.00    0.00  421.25 117.161
   2013 12  6 14 43    0.00    0.00    0.00  421.11 116.963
   2013 12  6 14 44    0.00    0.00    0.00  421.06 116.764
   2013 12  6 14 45    0.00    0.00    0.00  421.10 116.565
   2013 12  6 14 46    0.00    0.00    0.00  421.90 116.366
   2013 12  6 14 47    0.00    0.00    0.00  422.17 116.166
   2013 12  6 14 48    0.00    0.00    0.00  422.89 115.966
   2013 12  6 14 49    0.00    0.00    0.00  426.10 115.766
   2013 12  6 14 50    0.00    0.00    0.00  430.63 115.566
   2013 12  6 14 51    0.00    0.00    0.00  434.87 115.365
   2013 12  6 14 52    0.00    0.00    0.00  437.86 115.164
   2013 12  6 14 53    0.00    0.00    0.00  440.17 114.962
   2013 12  6 14 54    0.00    0.00    0.00  441.66 114.760
   2013 12  6 14 55    0.00    0.00    0.00  440.28 114.558
   2013 12  6 14 56    0.00    0.00    0.00  438.69 114.356
   2013 12  6 14 57    0.00    0.00    0.00  443.22 114.153
   2013 12  6 14 58    0.00    0.00    0.00  447.12 113.951
   2013 12  6 14 59    0.00    0.00    0.00  439.56 113.747
   2013 12  6 15  0    0.00    0.00    0.00  428.55 113.544
   2013 12  6 15  1    0.00    0.00    0.00  428.03 113.340
   2013 12  6 15  2    0.00    0.00    0.00  425.74 113.136
   2013 12  6 15  3    0.00    0.00    0.00  420.76 112.932
   2013 12  6 15  4    0.00    0.00    0.00  417.38 112.728
   2013 12  6 15  5    0.00    0.00    0.00  415.72 112.523
   2013 12  6 15  6    0.00    0.00    0.00  415.07 112.318
   2013 12  6 15  7    0.00    0.00    0.00  413.97 112.113
   2013 12  6 15  8    0.00    0.00    0.00  413.92 111.907
   2013 12  6 15  9    0.00    0.00    0.00  417.22 111.701
   2013 12  6 15 10    0.00    0.00    0.00  425.98 111.495
   2013 12  6 15 11    0.00    0.00    0.00  429.86 111.289
   2013 12  6 15 12    0.00    0.00    0.00  429.93 111.082
   2013 12  6 15 13    0.00    0.00    0.00  430.10 110.876
   2013 12  6 15 14    0.00    0.00    0.00  441.27 110.669
   2013 12  6 15 15    0.00    0.00    0.00  438.11 110.461
   2013 12  6 15 16    0.00    0.00    0.00  423.32 110.254
   2013 12  6 15 17    0.00    0.00    0.00  416.22 110.046
   2013 12  6 15 18    0.00    0.00    0.00  416.59 109.838
   2013 12  6 15 19    0.00    0.00    0.00  420.24 109.630
   2013 12  6 15 20    0.00    0.00    0.00  423.57 109.422
   2013 12  6 15 21    0.00    0.00    0.00  422.64 109.213
   2013 12  6 15 22    0.00    0.00    0.00  424.78 109.004
   2013 12  6 15 23    0.00    0.00    0.00  426.07 108.795
   2013 12  6 15 24    0.00    0.00    0.00  426.89 108.586
   2013 12  6 15 25    0.00    0.00    0.00  425.90 108.376
   2013 12  6 15 26    0.00    0.00    0.00  428.91 108.167
   2013 12  6 15 27    0.00    0.00    0.00  429.34 107.957
   2013 12  6 15 28    0.00    0.00    0.00  425.92 107.746
   2013 12  6 15 29    0.00    0.00    0.00  424.85 107.536
   2013 12  6 15 30    0.00    0.00    0.00  426.82 107.326
   2013 12  6 15 31    0.00    0.00    0.00  427.38 107.115
   2013 12  6 15 32    0.00    0.00    0.00  432.03 106.904
   2013 12  6 15 33    0.00    0.00    0.00  438.39 106.693
   2013 12  6 15 34    0.00    0.00    0.00  440.16 106.481
   2013 12  6 15 35    0.00    0.00    0.00  440.26 106.270
   2013 12  6 15 36    0.00    0.00    0.00  441.31 106.058
   2013 12  6 15 37    0.00    0.00    0.00  444.70 105.846
   2013 12  6 15 38    0.00    0.00    0.00  446.79 105.634
   2013 12  6 15 39    0.00    0.00    0.00  446.65 105.421
   2013 12  6 15 40    0.00    0.00    0.00  444.77 105.209
   2013 12  6 15 41    0.00    0.00    0.00  445.19 104.996
   2013 12  6 15 42    0.00    0.00    0.00  445.45 104.783
   2013 12  6 15 43    0.00    0.00    0.00  442.96 104.570
   2013 12  6 15 44    0.00    0.00    0.00  442.13 104.357
   2013 12  6 15 45    0.00    0.00    0.00  443.89 104.143
   2013 12  6 15 46    0.00    0.00    0.00  445.52 103.930
   2013 12  6 15 47    0.00    0.00    0.00  445.07 103.716
   2013 12  6 15 48    0.00    0.00    0.00  443.08 103.502
   2013 12  6 15 49    0.00    0.00    0.00  440.76 103.288
   2013 12  6 15 50    0.00    0.00    0.00  440.35 103.073
