   2006  7  9 22 33   88.99  455.48  522.49  442.32  38.931
   2006  7  9 22 34   29.06  415.60  412.44  442.90  38.847
   2006  7  9 22 35   20.14  354.98  356.07  438.46  38.764
   2006  7  9 22 36  556.42  377.08  808.48  440.12  38.683
   2006  7  9 22 37  221.27  378.76  527.27  431.66  38.603
   2006  7  9 22 38  120.22  383.88  471.82  427.50  38.524
   2006  7  9 22 39   98.55  362.82  429.77  426.70  38.447
   2006  7  9 22 40  269.13  375.23  572.85  429.95  38.371
   2006  7  9 22 41  607.97  355.74  806.06  431.83  38.297
   2006  7  9 22 42  825.64  341.49  964.45  433.35  38.224
   2006  7  9 22 43  764.23  354.57  928.67  433.57  38.152
   2006  7  9 22 44  825.47  351.01  968.32  435.39  38.082
   2006  7  9 22 45  841.94  345.08  976.42  436.08  38.013
   2006  7  9 22 46  510.40  361.62  731.15  433.05  37.946
   2006  7  9 22 47   12.66  312.16  296.26  434.99  37.880
   2006  7  9 22 48    8.54  284.44  273.84  438.84  37.816
   2006  7  9 22 49    4.76  282.03  273.46  437.45  37.753
   2006  7  9 22 50   75.74  333.55  397.14  436.99  37.692
   2006  7  9 22 51  124.00  402.41  496.26  437.39  37.632
   2006  7  9 22 52  546.64  396.28  820.67  440.31  37.574
   2006  7  9 22 53  816.47  367.89  986.94  441.39  37.517
   2006  7  9 22 54  195.91  352.29  481.81  436.33  37.461
   2006  7  9 22 55    6.56  299.73  286.59  433.28  37.408
   2006  7  9 22 56   13.29  302.05  304.25  428.27  37.355
   2006  7  9 22 57  591.94  345.71  803.89  428.23  37.305
   2006  7  9 22 58  385.25  329.57  623.59  417.67  37.256
   2006  7  9 22 59  644.94  246.50  749.68  413.81  37.208
   2006  7  9 23  0  820.01  220.90  856.07  415.67  37.162
   2006  7  9 23  1  392.57  267.40  567.31  412.60  37.117
   2006  7  9 23  2  736.69  242.49  808.10  414.86  37.074
   2006  7  9 23  3  670.85  247.59  769.30  416.28  37.033
   2006  7  9 23  4  520.88  318.26  721.37  423.71  36.993
   2006  7  9 23  5   65.22  346.00  378.38  422.11  36.955
   2006  7  9 23  6  350.47  336.10  604.43  426.22  36.918
   2006  7  9 23  7  444.84  399.25  737.46  431.87  36.883
   2006  7  9 23  8  337.75  397.01  654.90  430.00  36.850
   2006  7  9 23  9  779.77  397.16  993.26  433.34  36.818
   2006  7  9 23 10  467.89  398.08  747.35  434.79  36.788
   2006  7  9 23 11   13.21  333.30  314.18  435.28  36.759
   2006  7  9 23 12    6.10  282.70  268.24  439.72  36.732
   2006  7  9 23 13    4.02  257.44  243.38  442.08  36.706
   2006  7  9 23 14    1.80  241.04  227.22  442.82  36.683
   2006  7  9 23 15    1.77  245.26  233.15  442.98  36.660
   2006  7  9 23 16    3.01  282.98  275.99  443.86  36.640
   2006  7  9 23 17   42.27  297.06  315.81  444.80  36.621
   2006  7  9 23 18    3.54  268.51  252.77  443.22  36.604
   2006  7  9 23 19    1.66  283.08  271.65  442.62  36.588
   2006  7  9 23 20    1.63  316.65  309.22  442.15  36.574
   2006  7  9 23 21   53.51  363.37  400.78  442.32  36.561
   2006  7  9 23 22   15.10  344.33  337.37  442.58  36.551
   2006  7  9 23 23    3.70  284.76  264.94  440.96  36.542
   2006  7  9 23 24    3.42  255.26  238.81  442.12  36.534
   2006  7  9 23 25    3.18  240.59  226.08  443.35  36.528
   2006  7  9 23 26    2.84  253.63  244.36  441.54  36.524
   2006  7  9 23 27   12.95  282.31  283.74  440.36  36.521
   2006  7  9 23 28  304.52  306.08  553.63  439.15  36.520
   2006  7  9 23 29  585.43  318.93  783.67  439.65  36.521
   2006  7  9 23 30  601.99  328.00  800.12  437.94  36.524
   2006  7  9 23 31  837.72  327.15  977.02  438.53  36.528
   2006  7  9 23 32  834.95  358.97 1013.02  437.81  36.533
   2006  7  9 23 33  614.34  418.71  903.31  435.84  36.540
   2006  7  9 23 34  278.60  428.49  645.62  429.31  36.549
   2006  7  9 23 35  459.01  395.18  747.71  427.37  36.560
   2006  7  9 23 36  750.22  374.33  955.21  427.77  36.572
   2006  7  9 23 37  321.19  386.77  628.13  421.93  36.586
   2006  7  9 23 38  533.98  365.65  769.63  422.08  36.601
   2006  7  9 23 39  647.55  367.97  869.02  425.24  36.618
   2006  7  9 23 40  422.88  405.17  722.09  422.96  36.637
   2006  7  9 23 41  393.44  408.49  712.97  424.99  36.658
   2006  7  9 23 42  268.15  385.47  582.36  418.88  36.679
   2006  7  9 23 43  398.27  348.55  649.27  417.59  36.703
   2006  7  9 23 44  523.15  332.38  728.39  417.34  36.728
   2006  7  9 23 45  430.33  318.81  644.73  415.41  36.755
   2006  7  9 23 46  528.09  297.31  699.91  414.61  36.784
   2006  7  9 23 47  678.15  273.50  789.80  415.06  36.814
   2006  7  9 23 48  713.20  257.82  802.48  414.39  36.845
   2006  7  9 23 49  571.02  248.60  684.13  412.98  36.878
   2006  7  9 23 50  540.40  257.35  670.29  413.43  36.913
   2006  7  9 23 51  558.38  244.92  671.29  412.73  36.950
   2006  7  9 23 52  758.88  221.55  805.74  416.11  36.988
   2006  7  9 23 53  705.12  235.02  780.53  416.48  37.027
   2006  7  9 23 54  689.78  239.88  764.41  416.91  37.069
   2006  7  9 23 55  803.54  219.64  833.49  418.73  37.111
   2006  7  9 23 56  681.99  233.62  757.46  416.94  37.156
   2006  7  9 23 57  561.59  252.78  684.91  417.48  37.201
   2006  7  9 23 58  485.93  259.24  627.01  415.36  37.249
   2006  7  9 23 59  592.34  250.00  699.93  415.31  37.298
   2006  7 10  0  0  646.99  233.16  720.66  416.46  37.348
   2006  7 10  0  1  711.53  210.38  745.59  414.13  37.400
   2006  7 10  0  2  812.38  182.31  797.50  415.62  37.454
   2006  7 10  0  3  780.77  183.93  775.87  413.90  37.509
   2006  7 10  0  4  596.02  210.71  660.52  411.90  37.566
   2006  7 10  0  5  751.10  203.67  773.57  414.91  37.624
   2006  7 10  0  6  771.09  212.64  795.35  414.79  37.683
   2006  7 10  0  7  778.28  214.15  808.86  417.03  37.745
   2006  7 10  0  8  810.80  227.05  843.01  418.27  37.807
   2006  7 10  0  9  826.78  227.43  854.72  417.75  37.871
   2006  7 10  0 10  741.42  240.73  803.79  415.91  37.937
   2006  7 10  0 11  559.90  238.02  654.79  411.68  38.004
   2006  7 10  0 12  741.67  203.33  762.68  412.54  38.072
   2006  7 10  0 13  785.54  189.17  783.89  412.81  38.142
   2006  7 10  0 14  691.76  180.12  701.14  410.97  38.214
   2006  7 10  0 15  770.39  175.99  757.53  412.67  38.286
   2006  7 10  0 16  592.43  192.03  635.40  413.69  38.361
   2006  7 10  0 17  602.25  220.42  673.42  412.71  38.436
   2006  7 10  0 18  766.13  200.93  773.86  415.34  38.513
   2006  7 10  0 19  638.46  207.79  682.83  414.29  38.592
   2006  7 10  0 20  636.64  195.12  667.66  412.43  38.672
   2006  7 10  0 21  732.60  172.94  718.38  411.16  38.753
   2006  7 10  0 22  804.36  157.54  758.84  412.58  38.835
   2006  7 10  0 23  669.41  220.12  735.45  415.85  38.919
   2006  7 10  0 24   60.72  258.04  288.89  412.02  39.005
   2006  7 10  0 25   58.34  290.12  325.99  415.83  39.091
   2006  7 10  0 26   19.50  308.29  310.16  419.45  39.179
   2006  7 10  0 27   93.98  335.08  392.41  427.03  39.269
   2006  7 10  0 28   10.53  300.21  284.47  427.55  39.359
   2006  7 10  0 29   10.43  300.96  290.60  429.19  39.451
   2006  7 10  0 30   31.47  304.97  309.35  430.04  39.545
   2006  7 10  0 31    2.10  280.19  262.28  427.71  39.639
   2006  7 10  0 32    9.44  287.21  282.61  425.35  39.735
   2006  7 10  0 33  370.16  348.79  628.30  428.33  39.832
   2006  7 10  0 34  374.58  396.19  667.16  429.05  39.930
   2006  7 10  0 35  114.76  399.15  472.51  426.77  40.030
   2006  7 10  0 36  291.48  398.40  611.33  425.51  40.131
   2006  7 10  0 37  462.98  391.07  736.80  427.00  40.233
   2006  7 10  0 38  618.50  385.28  847.82  429.55  40.336
   2006  7 10  0 39  295.69  355.09  560.09  421.27  40.441
   2006  7 10  0 40  453.35  306.23  627.18  418.14  40.547
   2006  7 10  0 41  830.85  240.95  840.53  420.06  40.654
   2006  7 10  0 42  831.78  237.98  845.69  421.44  40.762
   2006  7 10  0 43  802.97  266.99  852.13  422.59  40.871
   2006  7 10  0 44  243.55  268.52  427.94  413.91  40.982
   2006  7 10  0 45   72.88  228.88  268.03  408.13  41.094
   2006  7 10  0 46  424.23  198.35  502.53  407.95  41.206
   2006  7 10  0 47  829.35  159.90  758.23  409.89  41.320
   2006  7 10  0 48  715.51  141.99  659.83  407.42  41.435
   2006  7 10  0 49  806.74  125.83  708.60  407.30  41.552
   2006  7 10  0 50  841.41  108.30  713.21  406.29  41.669
   2006  7 10  0 51  843.73   99.76  706.74  405.49  41.787
   2006  7 10  0 52  828.90  102.96  702.14  405.10  41.907
   2006  7 10  0 53  712.81  115.36  627.37  405.30  42.028
   2006  7 10  0 54  838.14  101.78  700.37  406.91  42.149
   2006  7 10  0 55  839.62  104.47  702.68  406.75  42.272
   2006  7 10  0 56  808.17  130.38  711.61  408.95  42.396
   2006  7 10  0 57  611.90  188.37  619.27  407.17  42.521
   2006  7 10  0 58  749.28  166.78  683.42  407.27  42.647
   2006  7 10  0 59  784.45  153.14  711.41  407.61  42.774
   2006  7 10  1  0  742.97  139.35  662.03  405.87  42.902
   2006  7 10  1  1  827.90  111.44  693.23  406.02  43.031
   2006  7 10  1  2  831.87  108.96  692.76  407.11  43.161
   2006  7 10  1  3  834.15  106.28  690.29  408.07  43.292
   2006  7 10  1  4  832.88  116.06  697.38  411.01  43.424
   2006  7 10  1  5  776.86  153.19  696.85  412.39  43.556
   2006  7 10  1  6  463.64  205.34  528.31  410.05  43.690
   2006  7 10  1  7  814.15  178.71  735.84  412.16  43.825
   2006  7 10  1  8  817.29  138.67  699.63  409.35  43.961
   2006  7 10  1  9  823.86  125.81  692.38  409.55  44.098
   2006  7 10  1 10  817.46  133.00  697.37  410.16  44.235
   2006  7 10  1 11  714.44  164.14  659.08  409.10  44.374
   2006  7 10  1 12  708.97  149.66  629.28  408.47  44.514
   2006  7 10  1 13  835.50  114.45  680.32  406.96  44.654
   2006  7 10  1 14  832.10  109.93  675.76  407.46  44.795
   2006  7 10  1 15  818.01  113.42  668.03  407.10  44.937
   2006  7 10  1 16  827.16  122.79  684.35  407.64  45.081
   2006  7 10  1 17  646.95  141.74  573.71  405.06  45.225
   2006  7 10  1 18  824.83  123.85  676.70  408.55  45.369
   2006  7 10  1 19  829.82  130.94  688.55  409.04  45.515
   2006  7 10  1 20  823.81  133.40  681.62  407.66  45.662
   2006  7 10  1 21  824.00  133.34  681.89  409.09  45.809
   2006  7 10  1 22  813.21  149.84  689.48  409.84  45.957
   2006  7 10  1 23  780.44  152.27  665.38  408.88  46.106
   2006  7 10  1 24  820.83  135.91  674.16  407.50  46.256
   2006  7 10  1 25  818.25  136.41  676.51  410.84  46.407
   2006  7 10  1 26  814.20  176.35  712.93  412.98  46.558
   2006  7 10  1 27  803.88  164.19  683.07  409.78  46.710
   2006  7 10  1 28  812.61  144.90  669.95  409.42  46.863
   2006  7 10  1 29  811.19  156.11  681.09  412.28  47.017
   2006  7 10  1 30  803.69  202.17  720.12  418.05  47.171
   2006  7 10  1 31  617.44  277.81  670.54  424.29  47.327
   2006  7 10  1 32  511.34  326.42  648.98  427.15  47.483
   2006  7 10  1 33  232.72  323.23  446.38  425.24  47.640
   2006  7 10  1 34  364.07  331.66  547.89  429.54  47.797
   2006  7 10  1 35  145.43  338.76  415.01  427.50  47.955
   2006  7 10  1 36  101.61  312.79  354.29  428.73  48.114
   2006  7 10  1 37   18.52  310.72  301.01  431.32  48.274
   2006  7 10  1 38   25.82  315.99  311.66  431.58  48.434
   2006  7 10  1 39    6.53  276.28  255.43  429.66  48.596
   2006  7 10  1 40    3.98  250.66  233.90  426.97  48.757
   2006  7 10  1 41    4.54  278.40  265.90  426.34  48.920
   2006  7 10  1 42  220.33  327.46  456.77  428.46  49.083
   2006  7 10  1 43   89.02  353.27  396.20  427.22  49.247
   2006  7 10  1 44   53.10  380.63  400.28  432.82  49.411
   2006  7 10  1 45   46.67  406.45  419.29  437.54  49.577
   2006  7 10  1 46    6.24  361.03  339.84  437.68  49.742
   2006  7 10  1 47    7.20  316.33  300.38  438.58  49.909
   2006  7 10  1 48  124.33  298.97  360.80  440.00  50.076
   2006  7 10  1 49   32.71  276.94  278.32  441.11  50.244
   2006  7 10  1 50    8.63  249.72  234.76  442.03  50.412
   2006  7 10  1 51    3.59  220.12  202.02  441.44  50.581
   2006  7 10  1 52    1.83  208.09  192.87  439.44  50.751
   2006  7 10  1 53    0.15  212.22  199.32  439.16  50.921
   2006  7 10  1 54   -0.57  219.30  206.58  438.33  51.092
   2006  7 10  1 55   -1.32  223.64  211.22  438.53  51.263
   2006  7 10  1 56   -1.33  229.49  215.82  437.64  51.435
   2006  7 10  1 57   -1.04  229.52  215.01  435.51  51.608
   2006  7 10  1 58   -1.91  235.65  221.78  432.15  51.781
   2006  7 10  1 59   -2.01  265.83  254.55  430.59  51.955
   2006  7 10  2  0    0.82  311.65  301.96  431.64  52.129
   2006  7 10  2  1   13.62  342.27  337.72  433.34  52.304
   2006  7 10  2  2   87.75  352.24  394.19  434.62  52.479
   2006  7 10  2  3  183.28  355.24  455.16  438.58  52.655
   2006  7 10  2  4  100.32  333.71  376.45  438.63  52.832
   2006  7 10  2  5  111.01  318.89  374.65  439.54  53.009
   2006  7 10  2  6  130.93  321.69  389.00  440.84  53.186
   2006  7 10  2  7   82.87  324.50  361.82  441.19  53.365
   2006  7 10  2  8  110.39  327.29  379.90  441.17  53.543
   2006  7 10  2  9   17.50  327.69  325.21  439.72  53.722
   2006  7 10  2 10   10.27  328.29  320.25  440.08  53.902
   2006  7 10  2 11    7.73  315.67  307.32  439.10  54.082
   2006  7 10  2 12   25.42  328.89  334.80  439.59  54.263
   2006  7 10  2 13   23.67  346.64  348.71  439.18  54.444
   2006  7 10  2 14   20.64  356.94  356.76  439.57  54.626
   2006  7 10  2 15   59.98  355.23  377.40  441.53  54.808
   2006  7 10  2 16   33.56  327.82  329.46  441.60  54.991
   2006  7 10  2 17    4.43  311.36  299.65  440.96  55.174
   2006  7 10  2 18   21.52  312.95  314.36  441.01  55.357
   2006  7 10  2 19    9.17  306.01  297.90  439.82  55.541
   2006  7 10  2 20    4.27  297.93  288.37  439.67  55.726
   2006  7 10  2 21   25.21  302.31  306.41  438.67  55.911
   2006  7 10  2 22   38.01  307.59  318.84  438.74  56.096
   2006  7 10  2 23   24.39  300.28  300.88  438.95  56.282
   2006  7 10  2 24   19.58  295.16  294.51  438.33  56.468
   2006  7 10  2 25   23.07  298.04  298.61  438.56  56.655
   2006  7 10  2 26   21.60  301.61  300.52  438.54  56.842
   2006  7 10  2 27   15.85  301.10  296.07  437.31  57.030
   2006  7 10  2 28   28.23  305.26  309.73  437.38  57.218
   2006  7 10  2 29   27.83  314.79  317.66  436.69  57.406
   2006  7 10  2 30   42.19  315.20  324.97  438.43  57.595
   2006  7 10  2 31   78.06  317.46  347.67  441.02  57.785
   2006  7 10  2 32   77.37  305.61  325.16  440.66  57.974
   2006  7 10  2 33    9.36  285.61  272.94  440.68  58.164
   2006  7 10  2 34    7.50  274.65  263.33  440.09  58.355
   2006  7 10  2 35   11.94  265.33  260.29  438.38  58.546
   2006  7 10  2 36    4.91  278.24  269.21  437.25  58.737
   2006  7 10  2 37    6.32  291.56  282.35  436.55  58.929
   2006  7 10  2 38   23.94  293.49  294.31  435.23  59.121
   2006  7 10  2 39   13.54  295.19  290.86  434.71  59.313
   2006  7 10  2 40   48.95  302.75  318.63  434.82  59.506
   2006  7 10  2 41   78.03  313.38  344.98  434.35  59.699
   2006  7 10  2 42  106.02  316.67  363.44  435.17  59.893
   2006  7 10  2 43  248.49  318.73  435.57  437.32  60.087
   2006  7 10  2 44  123.81  306.92  354.61  436.07  60.281
   2006  7 10  2 45  158.33  289.90  354.38  434.99  60.476
   2006  7 10  2 46   45.89  279.71  287.30  432.89  60.671
   2006  7 10  2 47    5.81  281.08  268.95  433.37  60.866
   2006  7 10  2 48   11.05  287.79  279.29  432.91  61.062
   2006  7 10  2 49   21.55  285.74  283.66  432.62  61.258
   2006  7 10  2 50   80.12  290.74  320.87  433.49  61.455
   2006  7 10  2 51   58.35  298.08  315.56  433.88  61.651
   2006  7 10  2 52  174.77  298.57  371.26  435.51  61.848
   2006  7 10  2 53   84.79  296.16  324.31  434.20  62.046
   2006  7 10  2 54   79.63  287.68  312.47  435.43  62.243
   2006  7 10  2 55   39.98  268.66  271.99  434.61  62.442
   2006  7 10  2 56   17.13  250.46  244.24  434.79  62.640
   2006  7 10  2 57   17.10  238.33  232.21  435.59  62.839
   2006  7 10  2 58    6.33  235.43  225.72  435.19  63.038
   2006  7 10  2 59    5.18  240.15  228.85  435.30  63.237
   2006  7 10  3  0    4.86  245.74  235.49  435.15  63.437
   2006  7 10  3  1   10.38  254.23  247.27  434.72  63.637
   2006  7 10  3  2   32.84  259.46  264.52  433.33  63.837
   2006  7 10  3  3   77.31  263.29  287.98  432.90  64.037
   2006  7 10  3  4   86.24  261.11  288.41  431.79  64.238
   2006  7 10  3  5  290.81  259.52  379.83  432.73  64.439
   2006  7 10  3  6   85.94  262.93  290.92  432.31  64.641
   2006  7 10  3  7   61.61  270.39  284.45  435.07  64.842
   2006  7 10  3  8   39.52  267.64  270.17  436.50  65.044
   2006  7 10  3  9   24.92  253.77  247.83  437.43  65.247
   2006  7 10  3 10   31.60  237.30  235.94  437.15  65.449
   2006  7 10  3 11   16.65  230.81  223.87  437.25  65.652
   2006  7 10  3 12   20.06  227.82  222.97  436.47  65.855
   2006  7 10  3 13   17.16  223.75  218.60  434.51  66.059
   2006  7 10  3 14   10.46  218.34  211.19  433.88  66.262
   2006  7 10  3 15   27.45  217.21  218.66  432.15  66.466
   2006  7 10  3 16   18.56  215.82  212.10  431.43  66.670
   2006  7 10  3 17   37.39  218.17  223.67  429.50  66.875
   2006  7 10  3 18   56.98  218.74  231.56  427.59  67.079
   2006  7 10  3 19   88.10  216.92  243.22  426.67  67.284
   2006  7 10  3 20  138.36  219.40  267.05  428.08  67.490
   2006  7 10  3 21  151.25  218.84  270.51  429.28  67.695
   2006  7 10  3 22   34.73  210.87  211.82  428.90  67.901
   2006  7 10  3 23   14.07  209.61  201.74  430.54  68.107
   2006  7 10  3 24   19.79  215.02  209.59  432.34  68.313
   2006  7 10  3 25   21.10  215.92  210.58  434.09  68.519
   2006  7 10  3 26   27.91  216.36  214.36  434.92  68.726
   2006  7 10  3 27   11.86  210.82  201.69  435.14  68.933
   2006  7 10  3 28   16.50  204.61  198.35  434.55  69.140
   2006  7 10  3 29   25.61  201.78  199.63  435.57  69.347
   2006  7 10  3 30   53.20  199.56  208.78  436.01  69.555
   2006  7 10  3 31   27.85  198.10  197.11  436.10  69.762
   2006  7 10  3 32   20.67  194.16  189.80  437.42  69.970
   2006  7 10  3 33   16.89  178.98  172.29  438.10  70.179
   2006  7 10  3 34    8.69  173.06  164.54  437.96  70.387
   2006  7 10  3 35    1.09  173.05  161.91  439.12  70.596
   2006  7 10  3 36    0.01  167.22  156.37  440.38  70.805
   2006  7 10  3 37    0.58  157.82  147.66  441.77  71.014
   2006  7 10  3 38    2.17  148.37  139.65  441.02  71.223
   2006  7 10  3 39   -0.22  142.00  133.22  441.03  71.432
   2006  7 10  3 40   -0.51  135.92  127.46  440.23  71.642
   2006  7 10  3 41    0.03  131.53  123.57  439.98  71.852
   2006  7 10  3 42    0.51  129.43  121.82  439.04  72.062
   2006  7 10  3 43   -0.04  129.78  122.42  438.35  72.272
   2006  7 10  3 44   -0.11  132.04  124.79  438.06  72.483
   2006  7 10  3 45    0.03  138.18  131.10  438.79  72.694
   2006  7 10  3 46   -0.39  146.11  138.40  437.46  72.904
   2006  7 10  3 47   -0.77  151.27  143.09  438.57  73.115
   2006  7 10  3 48   -0.42  153.48  145.02  439.59  73.327
   2006  7 10  3 49    0.01  152.43  144.04  439.50  73.538
   2006  7 10  3 50   -0.86  148.93  140.56  440.02  73.750
   2006  7 10  3 51    0.02  143.97  135.41  439.09  73.961
   2006  7 10  3 52    1.82  137.60  129.35  437.87  74.173
   2006  7 10  3 53    3.57  131.26  123.77  438.51  74.385
   2006  7 10  3 54    4.89  126.22  119.28  439.07  74.598
   2006  7 10  3 55    6.21  120.98  114.35  439.15  74.810
   2006  7 10  3 56   11.68  113.25  108.08  438.50  75.023
   2006  7 10  3 57    9.69  102.96   97.74  438.79  75.235
   2006  7 10  3 58    7.00   92.59   87.11  438.58  75.448
   2006  7 10  3 59    3.96   83.46   77.41  438.40  75.661
   2006  7 10  4  0    1.01   78.13   71.75  439.52  75.875
   2006  7 10  4  1    0.33   79.71   73.52  439.50  76.088
   2006  7 10  4  2    0.20   81.56   75.22  439.78  76.302
   2006  7 10  4  3    0.04   81.93   75.21  439.29  76.515
   2006  7 10  4  4   -0.12   80.88   74.05  439.31  76.729
   2006  7 10  4  5   -0.05   81.09   74.46  439.80  76.943
   2006  7 10  4  6   -0.14   82.82   76.40  440.39  77.157
   2006  7 10  4  7   -0.28   83.17   76.48  440.34  77.371
   2006  7 10  4  8   -0.71   81.49   74.67  440.67  77.586
   2006  7 10  4  9   -0.60   79.13   72.55  441.03  77.800
   2006  7 10  4 10   -0.68   77.38   70.90  440.33  78.015
   2006  7 10  4 11   -1.18   75.27   69.11  440.32  78.229
   2006  7 10  4 12   -1.60   73.58   67.54  441.04  78.444
   2006  7 10  4 13   -1.67   69.96   63.80  441.39  78.659
   2006  7 10  4 14   -1.02   65.52   59.53  441.02  78.874
   2006  7 10  4 15   -0.78   61.71   55.93  441.69  79.089
   2006  7 10  4 16   -0.71   58.24   52.62  441.38  79.305
   2006  7 10  4 17   -0.71   54.20   48.77  441.72  79.520
   2006  7 10  4 18   -0.73   52.37   47.30  440.83  79.735
   2006  7 10  4 19   -0.65   51.69   46.71  440.10  79.951
   2006  7 10  4 20   -0.66   50.19   45.00  439.99  80.167
   2006  7 10  4 21   -0.77   49.00   43.97  440.07  80.382
   2006  7 10  4 22   -0.76   49.90   44.90  441.17  80.598
   2006  7 10  4 23   -0.77   49.36   44.02  441.64  80.814
   2006  7 10  4 24   -0.89   46.27   40.76  442.79  81.030
   2006  7 10  4 25   -0.82   42.39   37.07  442.22  81.246
   2006  7 10  4 26   -1.36   41.32   36.52  441.83  81.462
   2006  7 10  4 27   -1.59   40.83   36.12  441.58  81.678
   2006  7 10  4 28   -1.65   40.34   35.74  441.35  81.894
   2006  7 10  4 29   -1.62   39.80   35.13  441.43  82.110
   2006  7 10  4 30   -1.39   37.67   32.78  441.06  82.326
   2006  7 10  4 31   -0.94   34.50   29.57  441.81  82.542
   2006  7 10  4 32   -1.10   31.92   27.15  441.67  82.758
   2006  7 10  4 33   -1.34   30.51   26.00  441.90  82.974
   2006  7 10  4 34   -1.43   29.31   24.91  441.54  83.190
   2006  7 10  4 35   -1.56   27.86   23.59  441.32  83.406
   2006  7 10  4 36   -1.36   26.47   22.18  441.17  83.622
   2006  7 10  4 37   -1.43   24.15   19.79  440.72  83.838
   2006  7 10  4 38   -1.42   21.51   17.31  442.27  84.054
   2006  7 10  4 39   -1.45   19.06   15.01  442.22  84.269
   2006  7 10  4 40   -1.37   17.02   13.07  442.78  84.485
   2006  7 10  4 41   -1.40   15.92   12.18  441.97  84.700
   2006  7 10  4 42   -1.00   15.73   12.08  441.55  84.915
   2006  7 10  4 43   -0.82   15.70   12.03  441.92  85.130
   2006  7 10  4 44   -0.86   15.37   11.67  442.21  85.345
   2006  7 10  4 45   -1.32   14.77   11.09  441.66  85.559
   2006  7 10  4 46   -1.27   13.67   10.02  441.85  85.773
   2006  7 10  4 47   -1.01   12.72    9.19  442.42  85.987
   2006  7 10  4 48   -0.89   12.18    8.66  442.77  86.200
   2006  7 10  4 49   -0.89   10.87    7.31  442.87  86.413
   2006  7 10  4 50   -0.95    9.97    6.56  442.33  86.625
   2006  7 10  4 51   -0.93    9.94    6.68  442.35  86.837
   2006  7 10  4 52   -0.93    9.68    6.35  442.24  87.048
   2006  7 10  4 53   -0.92    8.89    5.62  442.33  87.258
   2006  7 10  4 54   -0.88    8.10    4.87  442.23  87.468
   2006  7 10  4 55   -0.89    6.96    3.96  442.53  87.676
   2006  7 10  4 56   -0.89    5.73    3.00  442.00  87.883
   2006  7 10  4 57   -0.90    4.71    2.12  441.57  88.089
   2006  7 10  4 58   -0.86    4.63    2.17  441.17  88.293
   2006  7 10  4 59   -1.05    4.50    1.96  441.51  88.496
   2006  7 10  5  0   -1.26    4.05    1.51  441.07  88.698
   2006  7 10  5  1   -0.91    3.74    1.30  441.03  88.897
   2006  7 10  5  2   -0.86    3.65    1.16  439.74  89.094
   2006  7 10  5  3   -0.77    3.51    0.89  439.12  89.288
   2006  7 10  5  4   -0.78    3.24    0.67  438.65  89.481
   2006  7 10  5  5   -0.86    3.01    0.42  438.82  89.671
   2006  7 10  5  6   -0.86    2.64    0.09  440.09  89.858
   2006  7 10  5  7   -0.75    2.17   -0.29  441.49  90.044
   2006  7 10  5  8   -0.70    1.72   -0.68  442.54  90.229
   2006  7 10  5  9   -0.73    1.49   -0.79  442.18  91.074
   2006  7 10  5 10   -0.67    1.38   -0.83  441.87  91.297
   2006  7 10  5 11    0.00    1.23   -0.97  441.46  91.521
   2006  7 10  5 12    0.00    1.01   -1.07  440.46  91.745
   2006  7 10  5 13    0.00    0.84   -1.22  440.67  91.968
   2006  7 10  5 14    0.00    0.73   -1.36  440.65  92.192
   2006  7 10  5 15    0.00    0.57   -1.54  440.33  92.416
   2006  7 10  5 16    0.00    0.37   -1.69  440.03  92.641
   2006  7 10  5 17    0.00    0.07   -2.02  440.17  92.865
   2006  7 10  5 18    0.00   -0.32 -999.00  440.78  93.089
   2006  7 10  5 19    0.00   -0.54 -999.00  440.59  93.313
   2006  7 10  5 20    0.00   -0.55 -999.00  440.46  93.538
   2006  7 10  5 21    0.00   -0.40 -999.00  440.64  93.762
   2006  7 10  5 22    0.00    0.00    0.00  441.02  93.987
   2006  7 10  5 23    0.00    0.00    0.00  441.26  94.212
   2006  7 10  5 24    0.00    0.00    0.00  441.51  94.437
   2006  7 10  5 25    0.00    0.00    0.00  441.85  94.661
   2006  7 10  5 26    0.00    0.00    0.00  442.22  94.886
   2006  7 10  5 27    0.00    0.00    0.00  441.66  95.112
   2006  7 10  5 28    0.00    0.00    0.00  441.41  95.337
   2006  7 10  5 29    0.00    0.00    0.00  441.60  95.562
   2006  7 10  5 30    0.00    0.00    0.00  440.74  95.787
   2006  7 10  5 31    0.00    0.00    0.00  440.04  96.013
   2006  7 10  5 32    0.00    0.00    0.00  439.55  96.238
   2006  7 10  5 33    0.00    0.00    0.00  438.76  96.464
   2006  7 10  5 34    0.00    0.00    0.00  438.71  96.689
   2006  7 10  5 35    0.00    0.00    0.00  438.66  96.915
   2006  7 10  5 36    0.00    0.00    0.00  438.63  97.141
   2006  7 10  5 37    0.00    0.00    0.00  438.82  97.367
   2006  7 10  5 38    0.00    0.00    0.00  438.41  97.593
   2006  7 10  5 39    0.00    0.00    0.00  438.38  97.819
   2006  7 10  5 40    0.00    0.00    0.00  438.59  98.045
   2006  7 10  5 41    0.00    0.00    0.00  439.52  98.271
   2006  7 10  5 42    0.00    0.00    0.00  439.56  98.497
   2006  7 10  5 43    0.00    0.00    0.00  441.01  98.724
   2006  7 10  5 44    0.00    0.00    0.00  440.90  98.950
   2006  7 10  5 45    0.00    0.00    0.00  441.29  99.176
   2006  7 10  5 46    0.00    0.00    0.00  441.45  99.403
