   2013  3  4 21 22  814.54  323.37 1019.73  419.59  33.513
   2013  3  4 21 23  796.72  333.38 1015.56  420.04  33.275
   2013  3  4 21 24  757.44  329.35  980.41  420.64  33.037
   2013  3  4 21 25  703.57  331.30  936.27  420.43  32.799
   2013  3  4 21 26  650.20  337.03  899.53  420.03  32.561
   2013  3  4 21 27  562.54  343.24  830.05  420.00  32.324
   2013  3  4 21 28  516.23  350.60  801.36  420.27  32.086
   2013  3  4 21 29  429.95  371.51  745.02  420.47  31.849
   2013  3  4 21 30  389.52  383.01  728.36  420.61  31.612
   2013  3  4 21 31  491.69  370.42  800.94  420.56  31.375
   2013  3  4 21 32  334.58  374.65  672.67  421.13  31.138
   2013  3  4 21 33  338.20  406.81  706.92  423.18  30.901
   2013  3  4 21 34  555.99  441.44  949.72  425.96  30.664
   2013  3  4 21 35  361.41  454.00  773.51  428.20  30.428
   2013  3  4 21 36  490.95  459.71  908.97  429.47  30.192
   2013  3  4 21 37  453.46  456.54  862.31  430.52  29.955
   2013  3  4 21 38  330.57  434.05  728.48  430.50  29.719
   2013  3  4 21 39  285.33  428.46  680.63  430.83  29.483
   2013  3  4 21 40  105.78  423.07  531.27  433.03  29.247
   2013  3  4 21 41  265.81  447.93  694.26  435.91  29.012
   2013  3  4 21 42  219.52  435.08  634.51  437.57  28.776
   2013  3  4 21 43  185.35  408.21  579.43  442.24  28.541
   2013  3  4 21 44  124.64  412.57  529.16  448.07  28.306
   2013  3  4 21 45   76.82  397.26  461.33  451.46  28.071
   2013  3  4 21 46    0.48  331.70  325.78  452.63  27.836
   2013  3  4 21 47   -1.19  266.72  259.38  454.40  27.601
   2013  3  4 21 48   -1.11  229.70  225.76  454.34  27.367
   2013  3  4 21 49   -0.92  232.14  232.88  452.51  27.132
   2013  3  4 21 50   -0.54  257.51  262.16  448.64  26.898
   2013  3  4 21 51   -0.11  289.03  295.64  444.86  26.664
   2013  3  4 21 52   -0.46  313.09  320.10  442.58  26.431
   2013  3  4 21 53    0.59  340.06  345.26  441.44  26.197
   2013  3  4 21 54    3.71  382.77  397.41  441.05  25.964
   2013  3  4 21 55  125.90  427.77  563.90  439.40  25.731
   2013  3  4 21 56  133.95  453.69  591.73  437.10  25.498
   2013  3  4 21 57  164.00  460.47  626.26  434.46  25.266
   2013  3  4 21 58  184.57  466.02  649.05  433.93  25.034
   2013  3  4 21 59  169.79  456.29  620.30  433.55  24.801
   2013  3  4 22  0   47.80  418.67  461.33  435.79  24.570
   2013  3  4 22  1    6.21  383.84  390.41  437.15  24.338
   2013  3  4 22  2   37.59  401.82  447.87  435.15  24.107
   2013  3  4 22  3   61.50  437.37  505.78  432.91  23.876
   2013  3  4 22  4   52.62  449.02  508.15  431.98  23.645
   2013  3  4 22  5   59.93  448.71  514.62  431.30  23.415
   2013  3  4 22  6   40.00  442.12  488.47  432.32  23.185
   2013  3  4 22  7   32.46  436.80  475.45  432.15  22.955
   2013  3  4 22  8   37.33  430.87  473.98  431.06  22.726
   2013  3  4 22  9   32.56  424.30  461.56  430.06  22.497
   2013  3  4 22 10    6.46  415.93  426.50  430.10  22.268
   2013  3  4 22 11   11.26  424.49  445.34  430.52  22.040
   2013  3  4 22 12   45.98  449.13  504.40  429.23  21.812
   2013  3  4 22 13   50.49  458.65  517.31  428.80  21.584
   2013  3  4 22 14   56.67  458.87  522.47  428.70  21.357
   2013  3  4 22 15   36.06  453.10  497.00  429.53  21.130
   2013  3  4 22 16   30.01  439.07  472.97  430.98  20.904
   2013  3  4 22 17   13.62  425.89  448.05  432.31  20.678
   2013  3  4 22 18   30.45  433.61  474.15  431.48  20.452
   2013  3  4 22 19   51.27  446.68  507.80  429.53  20.227
   2013  3  4 22 20   63.79  452.30  525.34  429.45  20.003
   2013  3  4 22 21   55.45  449.85  513.84  429.58  19.779
   2013  3  4 22 22   56.70  444.41  509.18  428.70  19.555
   2013  3  4 22 23   42.66  432.25  480.26  429.40  19.332
   2013  3  4 22 24   63.99  418.24  488.14  431.44  19.110
   2013  3  4 22 25   47.78  389.48  438.30  436.13  18.888
   2013  3  4 22 26   19.88  343.95  361.18  441.24  18.667
   2013  3  4 22 27    4.16  306.90  311.56  443.82  18.446
   2013  3  4 22 28    1.14  310.11  317.39  441.48  18.226
   2013  3  4 22 29   17.43  333.06  359.48  436.91  18.007
   2013  3  4 22 30   54.80  354.62  420.59  433.80  17.788
   2013  3  4 22 31   66.91  374.27  451.22  430.94  17.570
   2013  3  4 22 32   65.25  386.87  461.43  430.31  17.353
   2013  3  4 22 33   69.73  393.85  472.37  429.52  17.137
   2013  3  4 22 34   70.96  398.80  477.60  429.06  16.921
   2013  3  4 22 35   88.71  404.61  501.75  429.27  16.706
   2013  3  4 22 36  125.25  413.75  549.02  429.76  16.492
   2013  3  4 22 37  185.40  424.33  619.53  430.95  16.279
   2013  3  4 22 38  249.94  429.29  690.14  430.49  16.067
   2013  3  4 22 39  321.64  436.01  768.43  429.58  15.856
   2013  3  4 22 40  385.23  444.96  842.85  428.54  15.646
   2013  3  4 22 41  443.30  460.64  919.24  426.82  15.437
   2013  3  4 22 42  492.60  469.81  976.52  425.76  15.229
   2013  3  4 22 43  499.68  463.53  976.38  424.59  15.022
   2013  3  4 22 44  494.42  459.21  967.45  424.63  14.817
   2013  3  4 22 45  477.56  458.41  950.76  424.33  14.612
   2013  3  4 22 46  485.31  455.88  957.18  424.64  14.409
   2013  3  4 22 47  522.73  453.84  994.09  423.55  14.207
   2013  3  4 22 48  507.25  457.63  980.37  423.12  14.007
   2013  3  4 22 49  405.23  461.95  877.90  423.22  13.808
   2013  3  4 22 50  344.64  465.61  824.72  424.64  13.611
   2013  3  4 22 51  287.95  466.39  768.77  425.67  13.415
   2013  3  4 22 52  316.88  458.95  790.41  425.14  13.221
   2013  3  4 22 53  289.47  451.63  757.57  424.27  13.028
   2013  3  4 22 54  299.31  451.03  763.02  424.95  12.838
   2013  3  4 22 55  330.63  446.33  794.03  425.43  12.649
   2013  3  4 22 56  325.81  429.89  767.58  424.75  12.462
   2013  3  4 22 57  288.63  410.03  710.34  423.77  12.278
   2013  3  4 22 58  256.27  395.52  663.47  423.02  12.096
   2013  3  4 22 59  294.43  387.99  697.11  422.32  11.915
   2013  3  4 23  0  296.00  381.10  690.67  422.52  11.738
   2013  3  4 23  1  290.01  371.35  676.35  422.90  11.562
   2013  3  4 23  2  403.26  378.38  806.11  422.66  11.390
   2013  3  4 23  3  587.32  392.25 1006.93  424.13  11.220
   2013  3  4 23  4  692.52  394.09 1118.00  425.16  11.053
   2013  3  4 23  5  772.56  389.43 1192.84  424.32  10.889
   2013  3  4 23  6  662.26  376.73 1065.32  422.89  10.728
   2013  3  4 23  7  659.89  370.02 1057.17  421.87  10.570
   2013  3  4 23  8  696.78  369.70 1094.90  420.97  10.416
   2013  3  4 23  9  660.70  364.43 1046.91  421.39  10.265
   2013  3  4 23 10  598.77  352.29  970.26  421.35  10.118
   2013  3  4 23 11  657.89  345.34 1034.15  420.69   9.975
   2013  3  4 23 12  802.35  347.63 1183.86  421.58   9.836
   2013  3  4 23 13  758.51  348.76 1135.31  421.72   9.701
   2013  3  4 23 14  675.31  344.39 1048.66  423.37   9.571
   2013  3  4 23 15  553.68  343.70  927.02  423.70   9.445
   2013  3  4 23 16  687.09  363.55 1090.31  423.49   9.324
   2013  3  4 23 17  681.62  374.85 1091.73  424.68   9.208
   2013  3  4 23 18  599.10  369.30  991.76  425.38   9.097
   2013  3  4 23 19  751.91  368.47 1156.36  424.37   8.991
   2013  3  4 23 20  706.49  379.45 1122.66  425.89   8.891
   2013  3  4 23 21  730.25  422.35 1196.36  427.95   8.797
   2013  3  4 23 22  531.05  482.62 1043.72  431.41   8.709
   2013  3  4 23 23  308.86  503.68  844.91  433.44   8.627
   2013  3  4 23 24  590.44  503.52 1132.51  433.89   8.551
   2013  3  4 23 25  364.21  574.09  978.03  435.56   8.481
   2013  3  4 23 26  322.43  619.39  994.23  437.01   8.418
   2013  3  4 23 27  616.56  563.14 1225.11  433.98   8.362
   2013  3  4 23 28  661.52  520.91 1232.16  431.66   8.313
   2013  3  4 23 29  433.30  536.15 1005.07  430.56   8.271
   2013  3  4 23 30  258.95  560.03  857.97  433.34   8.236
   2013  3  4 23 31   18.70  483.65  503.11  438.25   8.208
   2013  3  4 23 32   -0.83  384.59  383.07  442.34   8.187
   2013  3  4 23 33   -1.32  336.63  337.69  444.03   8.174
   2013  3  4 23 34   -1.62  309.02  309.85  443.34   8.168
   2013  3  4 23 35   -1.73  311.17  317.40  441.42   8.170
   2013  3  4 23 36   -1.31  341.21  350.58  438.14   8.178
   2013  3  4 23 37    0.16  370.71  383.40  433.66   8.195
   2013  3  4 23 38    7.70  406.78  431.83  430.96   8.218
   2013  3  4 23 39   33.45  442.84  496.76  428.60   8.249
   2013  3  4 23 40   16.34  476.12  514.08  428.35   8.287
   2013  3  4 23 41   42.34  505.72  572.92  427.88   8.332
   2013  3  4 23 42  262.28  540.73  847.65  429.27   8.384
   2013  3  4 23 43  245.86  563.26  853.85  430.19   8.443
   2013  3  4 23 44  378.64  551.60  968.65  430.05   8.509
   2013  3  4 23 45  496.91  537.24 1077.43  429.45   8.581
   2013  3  4 23 46  482.49  512.00 1030.98  428.00   8.660
   2013  3  4 23 47  373.95  502.27  906.42  427.05   8.744
   2013  3  4 23 48  284.78  499.03  811.91  425.75   8.835
   2013  3  4 23 49  213.64  499.85  735.49  424.84   8.932
   2013  3  4 23 50  169.06  502.15  692.63  425.21   9.034
   2013  3  4 23 51  155.54  508.55  689.48  426.19   9.142
   2013  3  4 23 52  143.26  518.97  685.24  427.23   9.255
   2013  3  4 23 53   94.10  524.14  638.69  426.81   9.373
   2013  3  4 23 54   55.58  520.97  594.31  428.10   9.496
   2013  3  4 23 55   28.15  511.65  552.58  429.52   9.624
   2013  3  4 23 56   27.81  500.11  545.32  431.10   9.756
   2013  3  4 23 57   25.11  489.43  524.19  432.61   9.892
   2013  3  4 23 58   31.76  484.85  535.03  432.45  10.033
   2013  3  4 23 59   24.35  496.11  536.53  431.40  10.178
   2013  3  5  0  0   25.91  489.18  528.09  429.33  10.326
   2013  3  5  0  1   38.71  490.90  544.65  429.19  10.479
   2013  3  5  0  2   40.62  501.24  555.93  427.59  10.634
   2013  3  5  0  3   85.10  515.73  620.18  426.25  10.793
   2013  3  5  0  4   93.90  525.56  637.60  425.78  10.956
   2013  3  5  0  5  116.31  528.07  663.24  425.63  11.121
   2013  3  5  0  6  115.09  527.53  658.63  426.44  11.289
   2013  3  5  0  7  136.17  529.85  685.20  425.94  11.460
   2013  3  5  0  8  183.05  541.58  746.19  426.19  11.634
   2013  3  5  0  9  266.57  559.74  856.34  426.26  11.810
   2013  3  5  0 10  214.59  568.88  803.14  426.63  11.989
   2013  3  5  0 11  148.53  570.99  738.82  427.80  12.170
   2013  3  5  0 12  107.00  572.80  699.14  428.53  12.354
   2013  3  5  0 13  118.87  581.36  720.22  428.90  12.539
   2013  3  5  0 14   91.22  551.11  683.76  431.52  12.726
   2013  3  5  0 15   94.67  603.78  701.23  429.51  12.916
   2013  3  5  0 16  208.68  625.41  862.44  429.37  13.107
   2013  3  5  0 17  345.52  641.50 1021.81  430.17  13.300
   2013  3  5  0 18  348.60  641.91 1015.78  430.50  13.495
   2013  3  5  0 19  309.46  638.37  973.77  431.21  13.692
   2013  3  5  0 20  318.60  643.57  986.01  430.13  13.890
   2013  3  5  0 21  318.90  648.90  991.68  431.22  14.089
   2013  3  5  0 22  343.36  653.93 1023.44  432.24  14.290
   2013  3  5  0 23  396.52  655.23 1077.99  433.15  14.493
   2013  3  5  0 24  491.25  657.31 1176.82  433.48  14.696
   2013  3  5  0 25  514.05  670.76 1215.80  436.40  14.901
   2013  3  5  0 26  466.78  699.83 1188.18  440.81  15.107
   2013  3  5  0 27   75.45  632.02  694.22  448.65  15.315
   2013  3  5  0 28    6.19  491.90  486.75  452.52  15.523
   2013  3  5  0 29   -0.39  373.21  363.52  454.78  15.733
   2013  3  5  0 30 -999.00  303.15  297.93  454.36  15.943
   2013  3  5  0 31 -999.00  270.54  267.30  453.48  16.155
   2013  3  5  0 32 -999.00  229.04  220.55  452.83  16.367
   2013  3  5  0 33 -999.00  202.02  194.62  452.68  16.581
   2013  3  5  0 34 -999.00  192.38  185.72  452.31  16.795
   2013  3  5  0 35 -999.00  193.83  189.24  451.05  17.010
   2013  3  5  0 36 -999.00  207.25  204.40  449.56  17.226
   2013  3  5  0 37 -999.00  223.50  221.41  448.02  17.443
   2013  3  5  0 38 -999.00  240.13  238.90  445.84  17.660
   2013  3  5  0 39   -1.38  256.17  255.25  443.09  17.879
   2013  3  5  0 40   -1.56  268.61  268.23  441.62  18.098
   2013  3  5  0 41   -0.69  281.88  283.17  439.39  18.317
   2013  3  5  0 42   -0.05  298.28  300.32  438.14  18.537
   2013  3  5  0 43   -1.77  311.15  313.23  438.58  18.758
   2013  3  5  0 44 -999.00  319.72  323.74  440.36  18.980
   2013  3  5  0 45 -999.00  328.40  335.41  445.62  19.202
   2013  3  5  0 46 -999.00  355.62  368.23  446.73  19.425
   2013  3  5  0 47 -999.00  393.77  410.44  446.13  19.648
   2013  3  5  0 48 -999.00  435.61  460.74  443.74  19.872
   2013  3  5  0 49    0.85  477.76  508.68  441.97  20.096
   2013  3  5  0 50    4.13  511.54  546.15  440.59  20.321
   2013  3  5  0 51 -999.00  536.27  564.20  439.65  20.546
   2013  3  5  0 52 -999.00  555.64  602.41  439.41  20.771
   2013  3  5  0 53 -999.00  576.69  656.42  438.45  20.998
   2013  3  5  0 54 -999.00  591.61  712.66  439.32  21.224
   2013  3  5  0 55 -999.00  595.83  679.42  438.73  21.451
   2013  3  5  0 56 -999.00  607.70  741.62  438.67  21.679
   2013  3  5  0 57 -999.00  616.13  811.08  436.79  21.906
   2013  3  5  0 58 -999.00  609.78  815.72  434.67  22.134
   2013  3  5  0 59 -999.00  585.95  744.10  432.71  22.363
   2013  3  5  1  0 -999.00  561.52  717.20  429.95  22.592
   2013  3  5  1  1 -999.00  539.24  636.59  427.62  22.821
   2013  3  5  1  2 -999.00  525.32  614.08  424.94  23.051
   2013  3  5  1  3 -999.00  527.62  692.22  424.01  23.281
   2013  3  5  1  4 -999.00  528.82  694.07  423.14  23.511
   2013  3  5  1  5  115.78  517.35  662.56  422.98  23.741
   2013  3  5  1  6   62.97  502.37  578.15  422.89  23.972
   2013  3  5  1  7   38.04  490.39  536.81  422.91  24.203
   2013  3  5  1  8   22.86  481.35  510.23  423.31  24.435
   2013  3  5  1  9   31.88  474.47  514.36  422.90  24.666
   2013  3  5  1 10   61.51  474.03  545.69  422.96  24.898
   2013  3  5  1 11   87.57  476.85  573.15  423.33  25.130
   2013  3  5  1 12   97.81  481.71  587.78  423.00  25.363
   2013  3  5  1 13  111.01  487.94  605.97  423.33  25.595
   2013  3  5  1 14   84.34  493.85  584.82  423.07  25.828
   2013  3  5  1 15   89.02  502.60  599.75  423.15  26.061
   2013  3  5  1 16  133.56  515.66  659.02  423.36  26.295
   2013  3  5  1 17  235.89  531.85  770.89  423.19  26.528
   2013  3  5  1 18  281.79  538.83  816.84  423.63  26.762
   2013  3  5  1 19  326.70  534.05  850.09  422.77  26.996
   2013  3  5  1 20  328.40  523.81  837.65  422.88  27.230
   2013  3  5  1 21  288.84  512.25  785.69  421.84  27.465
   2013  3  5  1 22  317.98  503.57  803.16  421.46  27.699
   2013  3  5  1 23  159.17  487.70  635.32  421.77  27.934
   2013  3  5  1 24  127.00  475.12  595.19  420.98  28.169
   2013  3  5  1 25  148.73  467.05  606.40  420.87  28.404
   2013  3  5  1 26  302.05  469.45  756.00  420.26  28.639
   2013  3  5  1 27  473.23  480.75  922.16  420.86  28.875
   2013  3  5  1 28  461.77  490.65  917.65  420.97  29.111
   2013  3  5  1 29  424.85  504.65  898.68  421.06  29.346
   2013  3  5  1 30  360.33  515.37  848.89  421.86  29.582
   2013  3  5  1 31  302.32  517.59  795.76  421.99  29.818
   2013  3  5  1 32  312.64  519.12  807.42  422.74  30.055
   2013  3  5  1 33  240.46  516.42  735.65  422.34  30.291
   2013  3  5  1 34  177.00  516.51  678.27  423.28  30.527
   2013  3  5  1 35  156.78  520.91  666.61  422.82  30.764
   2013  3  5  1 36  189.78  529.93  706.68  423.23  31.001
   2013  3  5  1 37  167.11  535.04  688.42  423.97  31.238
   2013  3  5  1 38  161.60  539.98  688.70  424.08  31.475
   2013  3  5  1 39  124.17  539.83  652.02  424.59  31.712
   2013  3  5  1 40   70.11  534.01  598.42  424.09  31.949
   2013  3  5  1 41   61.84  529.55  589.75  424.48  32.187
   2013  3  5  1 42   64.99  527.60  589.70  424.25  32.424
   2013  3  5  1 43   66.50  529.42  593.53  424.84  32.662
   2013  3  5  1 44  136.31  536.16  665.57  424.62  32.900
   2013  3  5  1 45  226.02  549.99  757.08  424.86  33.137
   2013  3  5  1 46  325.53  561.68  858.08  425.18  33.375
   2013  3  5  1 47  418.44  567.23  933.43  425.25  33.613
   2013  3  5  1 48  417.04  565.39  934.70  425.51  33.852
   2013  3  5  1 49  379.57  555.95  882.69  424.94  34.090
   2013  3  5  1 50  332.96  541.67  832.50  424.30  34.328
   2013  3  5  1 51  385.06  526.24  858.28  424.48  34.567
   2013  3  5  1 52  392.40  509.53  848.13  423.90  34.805
   2013  3  5  1 53  433.26  498.16  866.51  423.49  35.044
   2013  3  5  1 54  347.20  488.06  784.75  422.75  35.282
   2013  3  5  1 55  291.78  472.79  716.66  421.64  35.521
   2013  3  5  1 56  275.09  459.05  691.94  420.96  35.760
   2013  3  5  1 57  373.57  450.73  764.25  420.18  35.999
   2013  3  5  1 58  329.46  435.83  707.16  420.28  36.238
   2013  3  5  1 59  280.93  419.45  652.26  419.41  36.477
   2013  3  5  2  0  210.12  405.02  574.45  419.29  36.716
   2013  3  5  2  1  196.41  389.58  547.57  418.79  36.956
   2013  3  5  2  2  254.80  376.28  582.80  418.71  37.195
   2013  3  5  2  3  356.01  367.16  654.39  418.60  37.435
   2013  3  5  2  4  422.56  359.23  698.97  418.67  37.674
   2013  3  5  2  5  488.16  353.21  747.90  418.63  37.914
   2013  3  5  2  6  472.38  351.48  729.63  419.86  38.153
   2013  3  5  2  7  472.91  353.55  730.67  420.20  38.393
   2013  3  5  2  8  297.79  358.77  593.50  421.16  38.633
   2013  3  5  2  9  232.06  367.58  550.23  422.32  38.872
   2013  3  5  2 10  211.40  369.36  534.16  423.66  39.112
   2013  3  5  2 11  135.25  366.16  467.43  425.65  39.352
   2013  3  5  2 12   81.80  358.25  415.09  425.72  39.592
   2013  3  5  2 13   60.97  340.77  382.51  424.51  39.832
   2013  3  5  2 14   99.49  350.47  427.57  424.92  40.072
   2013  3  5  2 15   80.52  360.06  421.51  426.21  40.313
   2013  3  5  2 16  219.98  359.49  531.34  424.31  40.553
   2013  3  5  2 17  163.27  367.53  492.06  423.32  40.793
   2013  3  5  2 18  169.49  385.47  519.18  422.65  41.033
   2013  3  5  2 19  258.91  403.77  603.65  423.42  41.274
   2013  3  5  2 20  370.05  412.85  695.94  422.83  41.514
   2013  3  5  2 21  406.31  411.16  717.92  423.97  41.755
   2013  3  5  2 22  377.96  402.57  681.73  424.69  41.995
   2013  3  5  2 23  246.57  397.65  582.03  424.70  42.236
   2013  3  5  2 24  177.37  376.42  503.89  423.49  42.476
   2013  3  5  2 25  123.89  365.21  454.86  422.56  42.717
   2013  3  5  2 26  144.77  356.66  460.74  422.65  42.958
   2013  3  5  2 27   87.35  347.71  407.99  422.59  43.198
   2013  3  5  2 28   44.95  341.19  369.93  422.34  43.439
   2013  3  5  2 29   23.92  332.68  347.35  422.82  43.680
   2013  3  5  2 30   43.95  334.92  364.59  423.25  43.921
   2013  3  5  2 31   18.21  333.70  343.85  422.57  44.162
   2013  3  5  2 32    3.79  329.38  330.67  422.00  44.403
   2013  3  5  2 33   -0.70  326.68  325.63  421.94  44.644
   2013  3  5  2 34   -1.80  325.77  324.41  421.87  44.885
   2013  3  5  2 35   -0.59  326.03  325.85  422.07  45.126
   2013  3  5  2 36    3.79  328.00  331.14  422.20  45.367
   2013  3  5  2 37   12.45  331.50  341.31  421.96  45.608
   2013  3  5  2 38   24.74  336.32  355.95  422.22  45.849
   2013  3  5  2 39   51.59  342.98  382.55  421.86  46.090
   2013  3  5  2 40   80.58  350.54  411.35  422.45  46.331
   2013  3  5  2 41  183.14  360.31  492.10  422.35  46.573
   2013  3  5  2 42  255.79  369.86  550.82  422.36  46.814
   2013  3  5  2 43  318.11  378.03  597.16  422.88  47.055
   2013  3  5  2 44  204.07  378.86  517.91  423.13  47.297
   2013  3  5  2 45  181.19  379.51  502.95  424.05  47.538
   2013  3  5  2 46  248.11  383.29  552.49  423.41  47.779
   2013  3  5  2 47  266.26  387.63  567.42  423.67  48.021
   2013  3  5  2 48  325.22  392.83  611.83  423.14  48.262
   2013  3  5  2 49  279.12  397.12  580.97  422.88  48.504
   2013  3  5  2 50  178.96  402.23  520.08  422.72  48.745
   2013  3  5  2 51  246.63  404.81  567.19  422.53  48.987
   2013  3  5  2 52  240.47  400.12  556.49  422.46  49.228
   2013  3  5  2 53  230.33  393.05  542.44  422.02  49.470
   2013  3  5  2 54  203.69  387.98  519.32  421.91  49.711
   2013  3  5  2 55  140.23  385.65  475.89  421.76  49.953
   2013  3  5  2 56  189.88  385.65  508.81  421.42  50.194
   2013  3  5  2 57  238.62  385.58  540.18  422.12  50.436
   2013  3  5  2 58  279.10  386.46  566.34  422.18  50.678
   2013  3  5  2 59  354.20  389.26  618.50  422.75  50.919
   2013  3  5  3  0  357.40  392.10  619.08  422.10  51.161
   2013  3  5  3  1  187.40  387.94  503.98  422.95  51.403
   2013  3  5  3  2  210.32  384.75  519.55  423.34  51.645
   2013  3  5  3  3  236.02  389.03  537.50  423.29  51.886
   2013  3  5  3  4  253.96  389.81  548.81  424.55  52.128
   2013  3  5  3  5  199.52  388.44  508.95  425.68  52.370
   2013  3  5  3  6  115.63  377.00  446.70  428.11  52.612
   2013  3  5  3  7  267.40  357.80  520.20  433.35  52.854
   2013  3  5  3  8  174.37  326.28  423.05  439.39  53.095
   2013  3  5  3  9  134.37  284.46  360.42  444.76  53.337
   2013  3  5  3 10   17.78  246.98  248.87  448.14  53.579
   2013  3  5  3 11    5.42  229.89  227.51  448.98  53.821
   2013  3  5  3 12   -0.67  225.19  220.24  447.32  54.063
   2013  3  5  3 13   -1.61  219.24  213.15  446.72  54.305
   2013  3  5  3 14 -999.00  205.12  197.99  446.02  54.547
   2013  3  5  3 15 -999.00  196.64  191.00  445.67  54.789
   2013  3  5  3 16 -999.00  200.26  195.93  443.91  55.030
   2013  3  5  3 17   -2.02  200.83  195.86  441.61  55.272
   2013  3  5  3 18 -999.00  195.57  190.27  440.29  55.514
   2013  3  5  3 19 -999.00  194.46  189.61  438.22  55.756
   2013  3  5  3 20 -999.00  196.44  192.24  436.12  55.998
   2013  3  5  3 21 -999.00  200.63  196.59  434.65  56.240
   2013  3  5  3 22   -1.87  202.25  197.52  433.22  56.482
   2013  3  5  3 23   -1.82  199.32  193.88  432.42  56.724
   2013  3  5  3 24   -1.39  194.60  188.59  431.84  56.966
   2013  3  5  3 25   -1.46  189.57  183.23  432.20  57.208
   2013  3  5  3 26   -1.20  184.36  177.95  431.88  57.450
   2013  3  5  3 27   -0.61  179.08  172.55  432.26  57.692
   2013  3  5  3 28   -0.43  173.71  167.02  432.21  57.934
   2013  3  5  3 29   -0.42  168.23  161.40  432.21  58.176
   2013  3  5  3 30   -0.34  162.47  155.45  432.62  58.419
   2013  3  5  3 31   -0.57  156.52  149.40  432.48  58.661
   2013  3  5  3 32   -0.90  151.62  144.57  433.00  58.903
   2013  3  5  3 33   -1.44  149.35  142.64  433.86  59.145
   2013  3  5  3 34   -0.68  150.28  144.41  435.30  59.387
   2013  3  5  3 35    1.21  151.79  146.25  435.92  59.629
   2013  3  5  3 36    1.30  150.09  144.48  435.11  59.871
   2013  3  5  3 37    0.52  149.17  143.72  435.69  60.113
   2013  3  5  3 38    0.50  150.63  145.30  434.92  60.355
   2013  3  5  3 39   -0.64  151.07  145.82  435.81  60.597
   2013  3  5  3 40   -0.89  151.51  147.19  436.87  60.839
   2013  3  5  3 41    2.41  152.85  149.53  436.72  61.081
   2013  3  5  3 42    7.66  155.37  154.18  436.63  61.323
   2013  3  5  3 43   10.70  158.96  158.18  435.58  61.565
   2013  3  5  3 44   13.07  162.61  162.30  435.27  61.807
   2013  3  5  3 45   10.00  165.70  163.76  433.91  62.050
   2013  3  5  3 46    7.21  168.46  165.13  433.05  62.292
   2013  3  5  3 47    5.72  171.18  167.07  432.07  62.534
   2013  3  5  3 48    4.60  173.62  169.07  431.54  62.776
   2013  3  5  3 49    4.38  175.29  170.69  431.30  63.018
   2013  3  5  3 50    5.11  176.36  172.47  430.31  63.260
   2013  3  5  3 51   10.32  177.69  176.39  430.54  63.502
   2013  3  5  3 52   15.70  179.79  181.11  429.54  63.744
   2013  3  5  3 53   19.83  181.74  185.13  428.77  63.986
   2013  3  5  3 54   29.49  183.26  190.68  428.00  64.228
   2013  3  5  3 55   38.61  185.03  196.22  427.08  64.470
   2013  3  5  3 56   56.01  187.17  205.57  426.80  64.712
   2013  3  5  3 57   78.37  189.60  217.59  426.36  64.954
   2013  3  5  3 58  117.45  192.38  236.73  426.44  65.196
   2013  3  5  3 59  140.35  195.05  248.22  426.24  65.438
   2013  3  5  4  0  148.37  197.48  253.41  425.89  65.680
   2013  3  5  4  1  169.10  200.23  263.89  426.01  65.922
   2013  3  5  4  2  179.58  202.56  270.03  425.34  66.164
   2013  3  5  4  3  195.56  204.94  277.91  424.99  66.406
   2013  3  5  4  4  201.51  206.61  281.10  424.56  66.648
   2013  3  5  4  5  217.60  208.32  287.86  424.87  66.890
   2013  3  5  4  6  160.57  208.35  263.07  424.73  67.132
   2013  3  5  4  7  162.73  208.67  264.16  424.89  67.374
   2013  3  5  4  8  175.64  209.75  269.45  425.35  67.616
   2013  3  5  4  9  191.30  211.06  276.14  424.33  67.858
   2013  3  5  4 10  172.78  212.11  268.65  425.20  68.100
   2013  3  5  4 11   85.42  210.89  232.73  425.01  68.341
   2013  3  5  4 12   36.83  209.13  213.07  425.36  68.583
   2013  3  5  4 13   24.49  206.94  206.95  425.45  68.825
   2013  3  5  4 14   15.37  204.43  201.60  425.54  69.067
   2013  3  5  4 15   11.25  201.86  197.94  426.00  69.309
   2013  3  5  4 16   10.17  199.40  195.66  425.63  69.551
   2013  3  5  4 17   10.81  196.71  193.69  426.37  69.792
   2013  3  5  4 18   16.43  194.15  193.34  426.10  70.034
   2013  3  5  4 19   27.76  192.50  195.40  426.54  70.276
   2013  3  5  4 20   34.07  189.44  193.76  426.59  70.518
   2013  3  5  4 21   99.52  185.60  210.72  427.05  70.759
   2013  3  5  4 22    9.92  179.21  172.99  429.02  71.001
   2013  3  5  4 23    6.58  171.74  165.64  431.12  71.243
   2013  3  5  4 24   18.18  167.95  165.44  431.04  71.484
   2013  3  5  4 25   50.30  166.09  174.10  429.51  71.726
   2013  3  5  4 26    2.09  161.03  153.68  428.79  71.968
   2013  3  5  4 27   -0.47  155.59  148.22  428.10  72.209
   2013  3  5  4 28   -0.74  150.36  143.06  428.08  72.451
   2013  3  5  4 29   -1.01  145.07  137.72  428.11  72.692
   2013  3  5  4 30   -1.37  140.50  133.25  428.25  72.934
   2013  3  5  4 31   -1.62  136.28  128.97  429.77  73.175
   2013  3  5  4 32   -2.33  132.43  125.41  431.11  73.417
   2013  3  5  4 33   -2.20  128.53  121.78  432.18  73.658
   2013  3  5  4 34   -2.48  125.41  119.01  432.73  73.899
