   2004  5 19  8  4    0.00    0.00    0.00  422.61 133.170
   2004  5 19  8  5    0.00    0.00    0.00  423.44 133.405
   2004  5 19  8  6    0.00    0.00    0.00  425.89 133.640
   2004  5 19  8  7    0.00    0.00    0.00  431.35 133.875
   2004  5 19  8  8    0.00    0.00    0.00  433.44 134.110
   2004  5 19  8  9    0.00    0.00    0.00  434.48 134.345
   2004  5 19  8 10    0.00    0.00    0.00  438.92 134.581
   2004  5 19  8 11    0.00    0.00    0.00  445.02 134.816
   2004  5 19  8 12    0.00    0.00    0.00  449.88 135.051
   2004  5 19  8 13    0.00    0.00    0.00  450.13 135.286
   2004  5 19  8 14    0.00    0.00    0.00  445.78 135.521
   2004  5 19  8 15    0.00    0.00    0.00  440.91 135.756
   2004  5 19  8 16    0.00    0.00    0.00  441.14 135.991
   2004  5 19  8 17    0.00    0.00    0.00  441.78 136.226
   2004  5 19  8 18    0.00    0.00    0.00  441.66 136.461
   2004  5 19  8 19    0.00    0.00    0.00  442.64 136.697
   2004  5 19  8 20    0.00    0.00    0.00  444.80 136.932
   2004  5 19  8 21    0.00    0.00    0.00  445.86 137.167
   2004  5 19  8 22    0.00    0.00    0.00  446.07 137.402
   2004  5 19  8 23    0.00    0.00    0.00  446.11 137.637
   2004  5 19  8 24    0.00    0.00    0.00  445.71 137.872
   2004  5 19  8 25    0.00    0.00    0.00  445.80 138.107
   2004  5 19  8 26    0.00    0.00    0.00  445.89 138.342
   2004  5 19  8 27    0.00    0.00    0.00  446.03 138.577
   2004  5 19  8 28    0.00    0.00    0.00  446.23 138.812
   2004  5 19  8 29    0.00    0.00    0.00  446.36 139.047
   2004  5 19  8 30    0.00    0.00    0.00  446.31 139.283
   2004  5 19  8 31    0.00    0.00    0.00  445.79 139.518
   2004  5 19  8 32    0.00    0.00    0.00  445.14 139.753
   2004  5 19  8 33    0.00    0.00    0.00  443.96 139.988
   2004  5 19  8 34    0.00    0.00    0.00  442.82 140.223
   2004  5 19  8 35    0.00    0.00    0.00  441.58 140.458
   2004  5 19  8 36    0.00    0.00    0.00  440.01 140.693
   2004  5 19  8 37    0.00    0.00    0.00  437.39 140.928
   2004  5 19  8 38    0.00    0.00    0.00  433.54 141.163
   2004  5 19  8 39    0.00    0.00    0.00  429.22 141.398
   2004  5 19  8 40    0.00    0.00    0.00  425.79 141.633
   2004  5 19  8 41    0.00    0.00    0.00  423.25 141.868
   2004  5 19  8 42    0.00    0.00    0.00  421.71 142.103
   2004  5 19  8 43    0.00    0.00    0.00  420.61 142.338
   2004  5 19  8 44    0.00    0.00    0.00  419.31 142.572
   2004  5 19  8 45    0.00    0.00    0.00  418.10 142.807
   2004  5 19  8 46    0.00    0.00    0.00  417.75 143.042
   2004  5 19  8 47    0.00    0.00    0.00  417.91 143.277
   2004  5 19  8 48    0.00    0.00    0.00  418.39 143.512
   2004  5 19  8 49    0.00    0.00    0.00  418.80 143.747
   2004  5 19  8 50    0.00    0.00    0.00  419.33 143.981
   2004  5 19  8 51    0.00    0.00    0.00  420.89 144.216
   2004  5 19  8 52    0.00    0.00    0.00  422.92 144.451
   2004  5 19  8 53    0.00    0.00    0.00  424.95 144.686
   2004  5 19  8 54    0.00    0.00    0.00  426.30 144.920
   2004  5 19  8 55    0.00    0.00    0.00  426.84 145.155
   2004  5 19  8 56    0.00    0.00    0.00  426.48 145.390
   2004  5 19  8 57    0.00    0.00    0.00  425.66 145.624
   2004  5 19  8 58    0.00    0.00    0.00  424.79 145.859
   2004  5 19  8 59    0.00    0.00    0.00  423.94 146.093
   2004  5 19  9  0    0.00    0.00    0.00  423.15 146.328
   2004  5 19  9  1    0.00    0.00    0.00  422.37 146.562
   2004  5 19  9  2    0.00    0.00    0.00  421.19 146.797
   2004  5 19  9  3    0.00    0.00    0.00  419.75 147.031
   2004  5 19  9  4    0.00    0.00    0.00  418.65 147.266
   2004  5 19  9  5    0.00    0.00    0.00  418.07 147.500
   2004  5 19  9  6    0.00    0.00    0.00  417.79 147.734
   2004  5 19  9  7    0.00    0.00    0.00  417.29 147.969
   2004  5 19  9  8    0.00    0.00    0.00  416.75 148.203
   2004  5 19  9  9    0.00    0.00    0.00  416.28 148.437
   2004  5 19  9 10    0.00    0.00    0.00  415.80 148.671
   2004  5 19  9 11    0.00    0.00    0.00  415.13 148.905
   2004  5 19  9 12    0.00    0.00    0.00  414.24 149.139
   2004  5 19  9 13    0.00    0.00    0.00  413.60 149.373
   2004  5 19  9 14    0.00    0.00    0.00  412.78 149.607
   2004  5 19  9 15    0.00    0.00    0.00  412.42 149.841
   2004  5 19  9 16    0.00    0.00    0.00  412.28 150.075
   2004  5 19  9 17    0.00    0.00    0.00  412.03 150.309
   2004  5 19  9 18    0.00    0.00    0.00  411.81 150.543
   2004  5 19  9 19    0.00    0.00    0.00  411.26 150.776
   2004  5 19  9 20    0.00    0.00    0.00  410.93 151.010
   2004  5 19  9 21    0.00    0.00    0.00  410.39 151.243
   2004  5 19  9 22    0.00    0.00    0.00  410.17 151.477
   2004  5 19  9 23    0.00    0.00    0.00  409.71 151.710
   2004  5 19  9 24    0.00    0.00    0.00  409.49 151.944
   2004  5 19  9 25    0.00    0.00    0.00  409.33 152.177
   2004  5 19  9 26    0.00    0.00    0.00  408.95 152.410
   2004  5 19  9 27    0.00    0.00    0.00  408.94 152.643
   2004  5 19  9 28    0.00    0.00    0.00  409.05 152.876
   2004  5 19  9 29    0.00    0.00    0.00  408.67 153.109
   2004  5 19  9 30    0.00    0.00    0.00  408.43 153.342
   2004  5 19  9 31    0.00    0.00    0.00  408.28 153.575
   2004  5 19  9 32    0.00    0.00    0.00  408.23 153.808
   2004  5 19  9 33    0.00    0.00    0.00  408.06 154.041
   2004  5 19  9 34    0.00    0.00    0.00  407.86 154.273
   2004  5 19  9 35    0.00    0.00    0.00  407.71 154.506
   2004  5 19  9 36    0.00    0.00    0.00  407.56 154.738
   2004  5 19  9 37    0.00    0.00    0.00  407.58 154.970
   2004  5 19  9 38    0.00    0.00    0.00  407.46 155.202
   2004  5 19  9 39    0.00    0.00    0.00  407.41 155.434
   2004  5 19  9 40    0.00    0.00    0.00  407.53 155.666
   2004  5 19  9 41    0.00    0.00    0.00  407.78 155.898
   2004  5 19  9 42    0.00    0.00    0.00  407.62 156.130
   2004  5 19  9 43    0.00    0.00    0.00  407.72 156.361
   2004  5 19  9 44    0.00    0.00    0.00  407.62 156.593
   2004  5 19  9 45    0.00    0.00    0.00  407.56 156.824
   2004  5 19  9 46    0.00    0.00    0.00  407.60 157.055
   2004  5 19  9 47    0.00    0.00    0.00  407.62 157.286
   2004  5 19  9 48    0.00    0.00    0.00  407.70 157.517
   2004  5 19  9 49    0.00    0.00    0.00  407.22 157.748
   2004  5 19  9 50    0.00    0.00    0.00  407.10 157.979
   2004  5 19  9 51    0.00    0.00    0.00  407.41 158.209
   2004  5 19  9 52    0.00    0.00    0.00  407.70 158.439
   2004  5 19  9 53    0.00    0.00    0.00  407.74 158.669
   2004  5 19  9 54    0.00    0.00    0.00  407.66 158.899
   2004  5 19  9 55    0.00    0.00    0.00  407.91 159.129
   2004  5 19  9 56    0.00    0.00    0.00  408.17 159.359
   2004  5 19  9 57    0.00    0.00    0.00  408.21 159.588
   2004  5 19  9 58    0.00    0.00    0.00  408.56 159.817
   2004  5 19  9 59    0.00    0.00    0.00  408.75 160.046
   2004  5 19 10  0    0.00    0.00    0.00  408.90 160.275
   2004  5 19 10  1    0.00    0.00    0.00  409.37 160.503
   2004  5 19 10  2    0.00    0.00    0.00  409.52 160.731
   2004  5 19 10  3    0.00    0.00    0.00  409.52 160.959
   2004  5 19 10  4    0.00    0.00    0.00  409.43 161.187
   2004  5 19 10  5    0.00    0.00    0.00  409.50 161.414
   2004  5 19 10  6    0.00    0.00    0.00  409.44 161.642
   2004  5 19 10  7    0.00    0.00    0.00  409.49 161.869
   2004  5 19 10  8    0.00    0.00    0.00  409.32 162.095
   2004  5 19 10  9    0.00    0.00    0.00  409.24 162.321
   2004  5 19 10 10    0.00    0.00    0.00  409.13 162.547
   2004  5 19 10 11    0.00    0.00    0.00  409.29 162.773
   2004  5 19 10 12    0.00    0.00    0.00  409.00 162.998
   2004  5 19 10 13    0.00    0.00    0.00  409.27 163.223
   2004  5 19 10 14    0.00    0.00    0.00  409.37 163.448
   2004  5 19 10 15    0.00    0.00    0.00  409.19 163.672
   2004  5 19 10 16    0.00    0.00    0.00  409.01 163.896
   2004  5 19 10 17    0.00    0.00    0.00  408.94 164.119
   2004  5 19 10 18    0.00    0.00    0.00  408.87 164.342
   2004  5 19 10 19    0.00    0.00    0.00  408.63 164.564
   2004  5 19 10 20    0.00    0.00    0.00  408.54 164.786
   2004  5 19 10 21    0.00    0.00    0.00  408.43 165.008
   2004  5 19 10 22    0.00    0.00    0.00  408.77 165.228
   2004  5 19 10 23    0.00    0.00    0.00  409.13 165.449
   2004  5 19 10 24    0.00    0.00    0.00  409.10 165.668
   2004  5 19 10 25    0.00    0.00    0.00  408.97 165.888
   2004  5 19 10 26    0.00    0.00    0.00  408.61 166.106
   2004  5 19 10 27    0.00    0.00    0.00  409.05 166.324
   2004  5 19 10 28    0.00    0.00    0.00  408.90 166.541
   2004  5 19 10 29    0.00    0.00    0.00  409.13 166.757
   2004  5 19 10 30    0.00    0.00    0.00  409.40 166.973
   2004  5 19 10 31    0.00    0.00    0.00  409.94 167.188
   2004  5 19 10 32    0.00    0.00    0.00  410.14 167.401
   2004  5 19 10 33    0.00    0.00    0.00  409.80 167.614
   2004  5 19 10 34    0.00    0.00    0.00  409.60 167.826
   2004  5 19 10 35    0.00    0.00    0.00  409.62 168.038
   2004  5 19 10 36    0.00    0.00    0.00  409.55 168.247
   2004  5 19 10 37    0.00    0.00    0.00  409.67 168.456
   2004  5 19 10 38    0.00    0.00    0.00  409.44 168.664
   2004  5 19 10 39    0.00    0.00    0.00  409.64 168.870
   2004  5 19 10 40    0.00    0.00    0.00  410.26 169.076
   2004  5 19 10 41    0.00    0.00    0.00  410.89 169.279
   2004  5 19 10 42    0.00    0.00    0.00  411.70 169.482
   2004  5 19 10 43    0.00    0.00    0.00  412.03 169.682
   2004  5 19 10 44    0.00    0.00    0.00  411.51 169.881
   2004  5 19 10 45    0.00    0.00    0.00  410.75 170.079
   2004  5 19 10 46    0.00    0.00    0.00  410.53 170.274
   2004  5 19 10 47    0.00    0.00    0.00  410.36 170.468
   2004  5 19 10 48    0.00    0.00    0.00  410.55 170.659
   2004  5 19 10 49    0.00    0.00    0.00  410.69 170.848
   2004  5 19 10 50    0.00    0.00    0.00  410.54 171.035
   2004  5 19 10 51    0.00    0.00    0.00  410.39 171.219
   2004  5 19 10 52    0.00    0.00    0.00  410.73 171.401
   2004  5 19 10 53    0.00    0.00    0.00  410.69 171.579
   2004  5 19 10 54    0.00    0.00    0.00  410.51 171.755
   2004  5 19 10 55    0.00    0.00    0.00  410.39 171.928
   2004  5 19 10 56    0.00    0.00    0.00  410.15 172.097
   2004  5 19 10 57    0.00    0.00    0.00  409.76 172.262
   2004  5 19 10 58    0.00    0.00    0.00  409.41 172.423
   2004  5 19 10 59    0.00    0.00    0.00  409.42 172.580
   2004  5 19 11  0    0.00    0.00    0.00  409.23 172.733
   2004  5 19 11  1    0.00    0.00    0.00  409.22 172.881
   2004  5 19 11  2    0.00    0.00    0.00  409.29 173.024
   2004  5 19 11  3    0.00    0.00    0.00  409.12 173.162
   2004  5 19 11  4    0.00    0.00    0.00  409.20 173.294
   2004  5 19 11  5    0.00    0.00    0.00  409.45 173.420
   2004  5 19 11  6    0.00    0.00    0.00  409.61 173.539
   2004  5 19 11  7    0.00    0.00    0.00  409.59 173.652
   2004  5 19 11  8    0.00    0.00    0.00  409.69 173.758
   2004  5 19 11  9    0.00    0.00    0.00  409.53 173.856
   2004  5 19 11 10    0.00    0.00    0.00  409.47 173.946
   2004  5 19 11 11    0.00    0.00    0.00  408.92 174.029
   2004  5 19 11 12    0.00    0.00    0.00  408.75 174.102
   2004  5 19 11 13    0.00    0.00    0.00  408.48 174.167
   2004  5 19 11 14    0.00    0.00    0.00  408.22 174.223
   2004  5 19 11 15    0.00    0.00    0.00  408.13 174.269
   2004  5 19 11 16    0.00    0.00    0.00  407.99 174.305
   2004  5 19 11 17    0.00    0.00    0.00  408.35 174.332
   2004  5 19 11 18    0.00    0.00    0.00  408.46 174.349
   2004  5 19 11 19    0.00    0.00    0.00  408.41 174.356
   2004  5 19 11 20    0.00    0.00    0.00  408.28 174.352
   2004  5 19 11 21    0.00    0.00    0.00  408.20 174.339
   2004  5 19 11 22    0.00    0.00    0.00  408.14 174.315
   2004  5 19 11 23    0.00    0.00    0.00  408.32 174.282
   2004  5 19 11 24    0.00    0.00    0.00  408.51 174.239
   2004  5 19 11 25    0.00    0.00    0.00  408.17 174.186
   2004  5 19 11 26    0.00    0.00    0.00  408.47 174.124
   2004  5 19 11 27    0.00    0.00    0.00  408.58 174.054
   2004  5 19 11 28    0.00    0.00    0.00  408.50 173.974
   2004  5 19 11 29    0.00    0.00    0.00  408.43 173.886
   2004  5 19 11 30    0.00    0.00    0.00  408.40 173.791
   2004  5 19 11 31    0.00    0.00    0.00  408.70 173.687
   2004  5 19 11 32    0.00    0.00    0.00  408.70 173.577
   2004  5 19 11 33    0.00    0.00    0.00  409.01 173.459
   2004  5 19 11 34    0.00    0.00    0.00  409.30 173.336
   2004  5 19 11 35    0.00    0.00    0.00  409.16 173.206
   2004  5 19 11 36    0.00    0.00    0.00  409.15 173.070
   2004  5 19 11 37    0.00    0.00    0.00  409.16 172.929
   2004  5 19 11 38    0.00    0.00    0.00  409.12 172.782
   2004  5 19 11 39    0.00    0.00    0.00  409.08 172.631
   2004  5 19 11 40    0.00    0.00    0.00  408.96 172.475
   2004  5 19 11 41    0.00    0.00    0.00  409.04 172.315
   2004  5 19 11 42    0.00    0.00    0.00  409.12 172.151
   2004  5 19 11 43    0.00    0.00    0.00  408.99 171.983
   2004  5 19 11 44    0.00    0.00    0.00  408.81 171.812
   2004  5 19 11 45    0.00    0.00    0.00  408.85 171.637
   2004  5 19 11 46    0.00    0.00    0.00  408.88 171.460
   2004  5 19 11 47    0.00    0.00    0.00  408.89 171.279
   2004  5 19 11 48    0.00    0.00    0.00  409.05 171.096
   2004  5 19 11 49    0.00    0.00    0.00  409.38 170.910
   2004  5 19 11 50    0.00    0.00    0.00  409.25 170.721
   2004  5 19 11 51    0.00    0.00    0.00  409.22 170.531
   2004  5 19 11 52    0.00    0.00    0.00  409.46 170.338
   2004  5 19 11 53    0.00    0.00    0.00  409.75 170.143
   2004  5 19 11 54    0.00    0.00    0.00  409.78 169.946
   2004  5 19 11 55    0.00    0.00    0.00  410.36 169.748
   2004  5 19 11 56    0.00    0.00    0.00  410.14 169.548
   2004  5 19 11 57    0.00    0.00    0.00  409.69 169.346
   2004  5 19 11 58    0.00    0.00    0.00  409.13 169.143
   2004  5 19 11 59    0.00    0.00    0.00  409.00 168.938
   2004  5 19 12  0    0.00    0.00    0.00  408.66 168.732
   2004  5 19 12  1    0.00    0.00    0.00  408.68 168.525
   2004  5 19 12  2    0.00    0.00    0.00  408.60 168.316
   2004  5 19 12  3    0.00    0.00    0.00  408.67 168.107
   2004  5 19 12  4    0.00    0.00    0.00  408.66 167.896
   2004  5 19 12  5    0.00    0.00    0.00  408.53 167.684
   2004  5 19 12  6    0.00    0.00    0.00  408.25 167.472
   2004  5 19 12  7    0.00    0.00    0.00  408.34 167.258
   2004  5 19 12  8    0.00    0.00    0.00  408.39 167.044
   2004  5 19 12  9    0.00    0.00    0.00  408.27 166.828
   2004  5 19 12 10    0.00    0.00    0.00  408.26 166.612
   2004  5 19 12 11    0.00    0.00    0.00  408.34 166.395
   2004  5 19 12 12    0.00    0.00    0.00  408.33 166.178
   2004  5 19 12 13    0.00    0.00    0.00  408.35 165.960
   2004  5 19 12 14    0.00    0.00    0.00  408.37 165.741
   2004  5 19 12 15    0.00    0.00    0.00  408.66 165.521
   2004  5 19 12 16    0.00    0.00    0.00  408.75 165.301
   2004  5 19 12 17    0.00    0.00    0.00  408.97 165.080
   2004  5 19 12 18    0.00    0.00    0.00  408.77 164.859
   2004  5 19 12 19    0.00    0.00    0.00  408.72 164.637
   2004  5 19 12 20    0.00    0.00    0.00  408.66 164.415
   2004  5 19 12 21    0.00    0.00    0.00  408.60 164.193
   2004  5 19 12 22    0.00    0.00    0.00  408.71 163.969
   2004  5 19 12 23    0.00    0.00    0.00  408.52 163.746
   2004  5 19 12 24    0.00    0.00    0.00  408.59 163.522
   2004  5 19 12 25    0.00    0.00    0.00  408.35 163.297
   2004  5 19 12 26    0.00    0.00    0.00  408.20 163.073
   2004  5 19 12 27    0.00    0.00    0.00  408.42 162.848
   2004  5 19 12 28    0.00    0.00    0.00  408.58 162.622
   2004  5 19 12 29    0.00    0.00    0.00  408.45 162.396
   2004  5 19 12 30    0.00    0.00    0.00  408.38 162.170
   2004  5 19 12 31    0.00    0.00    0.00  408.48 161.944
   2004  5 19 12 32    0.00    0.00    0.00  408.86 161.717
   2004  5 19 12 33    0.00    0.00    0.00  409.18 161.490
   2004  5 19 12 34    0.00    0.00    0.00  409.38 161.262
   2004  5 19 12 35    0.00    0.00    0.00  409.14 161.035
   2004  5 19 12 36    0.00    0.00    0.00  409.02 160.807
   2004  5 19 12 37    0.00    0.00    0.00  408.94 160.579
   2004  5 19 12 38    0.00    0.00    0.00  409.24 160.350
   2004  5 19 12 39    0.00    0.00    0.00  409.68 160.122
   2004  5 19 12 40    0.00    0.00    0.00  410.01 159.893
   2004  5 19 12 41    0.00    0.00    0.00  410.36 159.664
   2004  5 19 12 42    0.00    0.00    0.00  410.33 159.435
   2004  5 19 12 43    0.00    0.00    0.00  410.13 159.205
   2004  5 19 12 44    0.00    0.00    0.00  409.99 158.976
   2004  5 19 12 45    0.00    0.00    0.00  410.30 158.746
   2004  5 19 12 46    0.00    0.00    0.00  410.39 158.516
   2004  5 19 12 47    0.00    0.00    0.00  410.65 158.286
   2004  5 19 12 48    0.00    0.00    0.00  410.70 158.055
   2004  5 19 12 49    0.00    0.00    0.00  410.75 157.825
   2004  5 19 12 50    0.00    0.00    0.00  410.84 157.594
   2004  5 19 12 51    0.00    0.00    0.00  411.03 157.364
   2004  5 19 12 52    0.00    0.00    0.00  410.79 157.133
   2004  5 19 12 53    0.00    0.00    0.00  410.54 156.901
   2004  5 19 12 54    0.00    0.00    0.00  410.55 156.670
   2004  5 19 12 55    0.00    0.00    0.00  410.45 156.439
   2004  5 19 12 56    0.00    0.00    0.00  410.29 156.207
   2004  5 19 12 57    0.00    0.00    0.00  410.06 155.976
   2004  5 19 12 58    0.00    0.00    0.00  410.00 155.744
   2004  5 19 12 59    0.00    0.00    0.00  409.85 155.512
   2004  5 19 13  0    0.00    0.00    0.00  409.67 155.280
   2004  5 19 13  1    0.00    0.00    0.00  409.86 155.048
   2004  5 19 13  2    0.00    0.00    0.00  409.94 154.816
   2004  5 19 13  3    0.00    0.00    0.00  409.94 154.584
   2004  5 19 13  4    0.00    0.00    0.00  409.60 154.351
   2004  5 19 13  5    0.00    0.00    0.00  409.57 154.119
   2004  5 19 13  6    0.00    0.00    0.00  409.59 153.886
   2004  5 19 13  7    0.00    0.00    0.00  409.44 153.654
   2004  5 19 13  8    0.00    0.00    0.00  409.29 153.421
   2004  5 19 13  9    0.00    0.00    0.00  409.32 153.188
   2004  5 19 13 10    0.00    0.00    0.00  409.38 152.955
   2004  5 19 13 11    0.00    0.00    0.00  409.24 152.722
   2004  5 19 13 12    0.00    0.00    0.00  409.12 152.489
   2004  5 19 13 13    0.00    0.00    0.00  408.74 152.256
   2004  5 19 13 14    0.00    0.00    0.00  408.67 152.023
   2004  5 19 13 15    0.00    0.00    0.00  408.74 151.789
   2004  5 19 13 16    0.00    0.00    0.00  408.82 151.556
   2004  5 19 13 17    0.00    0.00    0.00  409.26 151.323
   2004  5 19 13 18    0.00    0.00    0.00  409.59 151.089
   2004  5 19 13 19    0.00    0.00    0.00  410.11 150.856
   2004  5 19 13 20    0.00    0.00    0.00  410.58 150.622
   2004  5 19 13 21    0.00    0.00    0.00  409.90 150.388
   2004  5 19 13 22    0.00    0.00    0.00  409.25 150.155
   2004  5 19 13 23    0.00    0.00    0.00  409.12 149.921
   2004  5 19 13 24    0.00    0.00    0.00  409.15 149.687
   2004  5 19 13 25    0.00    0.00    0.00  409.17 149.453
   2004  5 19 13 26    0.00    0.00    0.00  409.03 149.219
   2004  5 19 13 27    0.00    0.00    0.00  408.97 148.985
   2004  5 19 13 28    0.00    0.00    0.00  408.84 148.751
   2004  5 19 13 29    0.00    0.00    0.00  408.64 148.517
   2004  5 19 13 30    0.00    0.00    0.00  408.59 148.283
   2004  5 19 13 31    0.00    0.00    0.00  408.68 148.049
   2004  5 19 13 32    0.00    0.00    0.00  408.94 147.815
   2004  5 19 13 33    0.00    0.00    0.00  409.07 147.580
   2004  5 19 13 34    0.00    0.00    0.00  409.11 147.346
   2004  5 19 13 35    0.00    0.00    0.00  409.39 147.112
   2004  5 19 13 36    0.00    0.00    0.00  409.12 146.877
   2004  5 19 13 37    0.00    0.00    0.00  409.16 146.643
   2004  5 19 13 38    0.00    0.00    0.00  409.12 146.409
   2004  5 19 13 39    0.00    0.00    0.00  409.16 146.174
   2004  5 19 13 40    0.00    0.00    0.00  409.26 145.940
   2004  5 19 13 41    0.00    0.00    0.00  409.39 145.705
   2004  5 19 13 42    0.00    0.00    0.00  409.37 145.471
   2004  5 19 13 43    0.00    0.00    0.00  409.34 145.236
   2004  5 19 13 44    0.00    0.00    0.00  409.11 145.001
   2004  5 19 13 45    0.00    0.00    0.00  408.75 144.767
   2004  5 19 13 46    0.00    0.00    0.00  408.87 144.532
   2004  5 19 13 47    0.00    0.00    0.00  409.01 144.297
   2004  5 19 13 48    0.00    0.00    0.00  409.28 144.063
   2004  5 19 13 49    0.00    0.00    0.00  409.12 143.828
   2004  5 19 13 50    0.00    0.00    0.00  409.26 143.593
   2004  5 19 13 51    0.00    0.00    0.00  409.26 143.359
   2004  5 19 13 52    0.00    0.00    0.00  409.21 143.124
   2004  5 19 13 53    0.00    0.00    0.00  409.10 142.889
   2004  5 19 13 54    0.00    0.00    0.00  409.17 142.654
   2004  5 19 13 55    0.00    0.00    0.00  409.48 142.419
   2004  5 19 13 56    0.00    0.00    0.00  409.68 142.184
   2004  5 19 13 57    0.00    0.00    0.00  409.84 141.950
   2004  5 19 13 58    0.00    0.00    0.00  409.97 141.715
   2004  5 19 13 59    0.00    0.00    0.00  409.93 141.480
   2004  5 19 14  0    0.00    0.00    0.00  410.04 141.245
   2004  5 19 14  1    0.00    0.00    0.00  410.22 141.010
   2004  5 19 14  2    0.00    0.00    0.00  410.15 140.775
   2004  5 19 14  3    0.00    0.00    0.00  410.11 140.540
   2004  5 19 14  4    0.00    0.00    0.00  410.28 140.305
   2004  5 19 14  5    0.00    0.00    0.00  410.22 140.070
   2004  5 19 14  6    0.00    0.00    0.00  410.19 139.835
   2004  5 19 14  7    0.00    0.00    0.00  409.98 139.600
   2004  5 19 14  8    0.00    0.00    0.00  409.68 139.365
   2004  5 19 14  9    0.00    0.00    0.00  409.80 139.130
   2004  5 19 14 10    0.00    0.00    0.00  409.85 138.895
   2004  5 19 14 11    0.00    0.00    0.00  409.98 138.660
   2004  5 19 14 12    0.00    0.00    0.00  409.90 138.425
   2004  5 19 14 13    0.00    0.00    0.00  409.90 138.190
   2004  5 19 14 14    0.00    0.00    0.00  409.90 137.955
   2004  5 19 14 15    0.00    0.00    0.00  409.98 137.720
   2004  5 19 14 16    0.00    0.00    0.00  409.82 137.485
   2004  5 19 14 17    0.00    0.00    0.00  409.93 137.250
   2004  5 19 14 18    0.00    0.00    0.00  410.28 137.015
   2004  5 19 14 19    0.00    0.00    0.00  410.43 136.780
   2004  5 19 14 20    0.00    0.00    0.00  410.50 136.545
   2004  5 19 14 21    0.00    0.00    0.00  410.66 136.310
   2004  5 19 14 22    0.00    0.00    0.00  410.55 136.075
   2004  5 19 14 23    0.00    0.00    0.00  410.61 135.840
   2004  5 19 14 24    0.00    0.00    0.00  410.68 135.605
   2004  5 19 14 25    0.00    0.00    0.00  410.56 135.370
   2004  5 19 14 26    0.00    0.00    0.00  410.23 135.135
   2004  5 19 14 27    0.00    0.00    0.00  409.96 134.900
   2004  5 19 14 28    0.00    0.00    0.00  410.03 134.665
   2004  5 19 14 29    0.00    0.00    0.00  409.97 134.430
   2004  5 19 14 30    0.00    0.00    0.00  409.96 134.195
   2004  5 19 14 31    0.00    0.00    0.00  409.96 133.960
   2004  5 19 14 32    0.00    0.00    0.00  409.98 133.725
   2004  5 19 14 33    0.00    0.00    0.00  410.08 133.490
   2004  5 19 14 34    0.00    0.00    0.00  410.32 133.255
   2004  5 19 14 35    0.00    0.00    0.00  410.67 133.020
   2004  5 19 14 36    0.00    0.00    0.00  410.74 132.785
   2004  5 19 14 37    0.00    0.00    0.00  410.59 132.550
   2004  5 19 14 38    0.00    0.00    0.00  410.80 132.315
   2004  5 19 14 39    0.00    0.00    0.00  411.21 132.080
   2004  5 19 14 40    0.00    0.00    0.00  411.61 131.845
   2004  5 19 14 41    0.00    0.00    0.00  412.10 131.610
   2004  5 19 14 42    0.00    0.00    0.00  412.93 131.375
   2004  5 19 14 43    0.00    0.00    0.00  413.65 131.140
   2004  5 19 14 44    0.00    0.00    0.00  415.17 130.905
   2004  5 19 14 45    0.00    0.00    0.00  418.05 130.670
   2004  5 19 14 46    0.00    0.00    0.00  421.10 130.436
   2004  5 19 14 47    0.00    0.00    0.00  421.54 130.201
   2004  5 19 14 48    0.00    0.00    0.00  421.23 129.966
   2004  5 19 14 49    0.00    0.00    0.00  421.30 129.731
   2004  5 19 14 50    0.00    0.00    0.00  421.48 129.496
   2004  5 19 14 51    0.00    0.00    0.00  422.70 129.261
   2004  5 19 14 52    0.00    0.00    0.00  423.02 129.027
   2004  5 19 14 53    0.00    0.00    0.00  423.11 128.792
   2004  5 19 14 54    0.00    0.00    0.00  424.39 128.557
   2004  5 19 14 55    0.00    0.00    0.00  427.89 128.322
   2004  5 19 14 56    0.00    0.00    0.00  432.76 128.087
   2004  5 19 14 57    0.00    0.00    0.00  437.48 127.853
   2004  5 19 14 58    0.00    0.00    0.00  438.71 127.618
   2004  5 19 14 59    0.00    0.00    0.00  435.01 127.383
   2004  5 19 15  0    0.00    0.00    0.00  429.98 127.149
   2004  5 19 15  1    0.00    0.00    0.00  427.44 126.914
   2004  5 19 15  2    0.00    0.00    0.00  427.37 126.679
   2004  5 19 15  3    0.00    0.00    0.00  429.24 126.445
   2004  5 19 15  4    0.00    0.00    0.00  433.16 126.210
   2004  5 19 15  5    0.00    0.00    0.00  438.78 125.975
   2004  5 19 15  6    0.00    0.00    0.00  442.59 125.741
   2004  5 19 15  7    0.00    0.00    0.00  441.31 125.506
   2004  5 19 15  8    0.00    0.00    0.00  438.57 125.272
   2004  5 19 15  9    0.00    0.00    0.00  437.94 125.037
   2004  5 19 15 10    0.00    0.00    0.00  440.84 124.803
   2004  5 19 15 11    0.00    0.00    0.00  445.11 124.568
   2004  5 19 15 12    0.00    0.00    0.00  447.64 124.334
   2004  5 19 15 13    0.00    0.00    0.00  449.47 124.099
   2004  5 19 15 14    0.00    0.00    0.00  450.19 123.865
   2004  5 19 15 15    0.00    0.00    0.00  448.02 123.631
   2004  5 19 15 16    0.00    0.00    0.00  445.32 123.396
   2004  5 19 15 17    0.00    0.00    0.00  444.75 123.162
   2004  5 19 15 18    0.00    0.00    0.00  446.61 122.928
   2004  5 19 15 19    0.00    0.00    0.00  449.48 122.693
   2004  5 19 15 20    0.00    0.00    0.00  452.08 122.459
