   2004  3  4 11 53    0.00    0.00    0.00 -999.00 159.033
   2004  3  4 11 54    0.00    0.00    0.00 -999.00 158.977
   2004  3  4 11 55    0.00    0.00    0.00 -999.00 158.918
   2004  3  4 11 56    0.00    0.00    0.00 -999.00 158.857
   2004  3  4 11 57    0.00    0.00    0.00 -999.00 158.793
   2004  3  4 11 58    0.00    0.00    0.00 -999.00 158.726
   2004  3  4 11 59    0.00    0.00    0.00 -999.00 158.657
   2004  3  4 12  0    0.00    0.00    0.00 -999.00 158.585
   2004  3  4 12  1    0.00    0.00    0.00 -999.00 158.510
   2004  3  4 12  2    0.00    0.00    0.00 -999.00 158.433
   2004  3  4 12  3    0.00    0.00    0.00 -999.00 158.353
   2004  3  4 12  4    0.00    0.00    0.00 -999.00 158.270
   2004  3  4 12  5    0.00    0.00    0.00 -999.00 158.185
   2004  3  4 12  6    0.00    0.00    0.00 -999.00 158.098
   2004  3  4 12  7    0.00    0.00    0.00 -999.00 158.008
   2004  3  4 12  8    0.00    0.00    0.00 -999.00 157.916
   2004  3  4 12  9    0.00    0.00    0.00 -999.00 157.821
   2004  3  4 12 10    0.00    0.00    0.00 -999.00 157.724
   2004  3  4 12 11    0.00    0.00    0.00 -999.00 157.625
   2004  3  4 12 12    0.00    0.00    0.00 -999.00 157.523
   2004  3  4 12 13    0.00    0.00    0.00 -999.00 157.419
   2004  3  4 12 14    0.00    0.00    0.00 -999.00 157.313
   2004  3  4 12 15    0.00    0.00    0.00 -999.00 157.205
   2004  3  4 12 16    0.00    0.00    0.00 -999.00 157.094
   2004  3  4 12 17    0.00    0.00    0.00 -999.00 156.982
   2004  3  4 12 18    0.00    0.00    0.00 -999.00 156.867
   2004  3  4 12 19    0.00    0.00    0.00 -999.00 156.750
   2004  3  4 12 20    0.00    0.00    0.00 -999.00 156.631
   2004  3  4 12 21    0.00    0.00    0.00 -999.00 156.510
   2004  3  4 12 22    0.00    0.00    0.00 -999.00 156.387
   2004  3  4 12 23    0.00    0.00    0.00 -999.00 156.262
   2004  3  4 12 24    0.00    0.00    0.00 -999.00 156.135
   2004  3  4 12 25    0.00    0.00    0.00 -999.00 156.007
   2004  3  4 12 26    0.00    0.00    0.00 -999.00 155.876
   2004  3  4 12 27    0.00    0.00    0.00 -999.00 155.744
   2004  3  4 12 28    0.00    0.00    0.00 -999.00 155.610
   2004  3  4 12 29    0.00    0.00    0.00 -999.00 155.474
   2004  3  4 12 30    0.00    0.00    0.00 -999.00 155.336
   2004  3  4 12 31    0.00    0.00    0.00 -999.00 155.196
   2004  3  4 12 32    0.00    0.00    0.00 -999.00 155.055
   2004  3  4 12 33    0.00    0.00    0.00 -999.00 154.913
   2004  3  4 12 34    0.00    0.00    0.00 -999.00 154.768
   2004  3  4 12 35    0.00    0.00    0.00 -999.00 154.622
   2004  3  4 12 36    0.00    0.00    0.00 -999.00 154.475
   2004  3  4 12 37    0.00    0.00    0.00 -999.00 154.325
   2004  3  4 12 38    0.00    0.00    0.00 -999.00 154.175
   2004  3  4 12 39    0.00    0.00    0.00 -999.00 154.023
   2004  3  4 12 40    0.00    0.00    0.00 -999.00 153.869
   2004  3  4 12 41    0.00    0.00    0.00 -999.00 153.714
   2004  3  4 12 42    0.00    0.00    0.00 -999.00 153.557
   2004  3  4 12 43    0.00    0.00    0.00 -999.00 153.400
   2004  3  4 12 44    0.00    0.00    0.00 -999.00 153.240
   2004  3  4 12 45    0.00    0.00    0.00 -999.00 153.080
   2004  3  4 12 46    0.00    0.00    0.00 -999.00 152.918
   2004  3  4 12 47    0.00    0.00    0.00 -999.00 152.755
   2004  3  4 12 48    0.00    0.00    0.00 -999.00 152.590
   2004  3  4 12 49    0.00    0.00    0.00 -999.00 152.424
   2004  3  4 12 50    0.00    0.00    0.00 -999.00 152.257
   2004  3  4 12 51    0.00    0.00    0.00 -999.00 152.089
   2004  3  4 12 52    0.00    0.00    0.00 -999.00 151.920
   2004  3  4 12 53    0.00    0.00    0.00 -999.00 151.749
   2004  3  4 12 54    0.00    0.00    0.00 -999.00 151.578
   2004  3  4 12 55    0.00    0.00    0.00 -999.00 151.405
   2004  3  4 12 56    0.00    0.00    0.00 -999.00 151.231
   2004  3  4 12 57    0.00    0.00    0.00 -999.00 151.056
   2004  3  4 12 58    0.00    0.00    0.00 -999.00 150.880
   2004  3  4 12 59    0.00    0.00    0.00 -999.00 150.703
   2004  3  4 13  0    0.00    0.00    0.00 -999.00 150.525
   2004  3  4 13  1    0.00    0.00    0.00 -999.00 150.346
   2004  3  4 13  2    0.00    0.00    0.00 -999.00 150.166
   2004  3  4 13  3    0.00    0.00    0.00 -999.00 149.985
   2004  3  4 13  4    0.00    0.00    0.00 -999.00 149.803
   2004  3  4 13  5    0.00    0.00    0.00 -999.00 149.620
   2004  3  4 13  6    0.00    0.00    0.00 -999.00 149.436
   2004  3  4 13  7    0.00    0.00    0.00 -999.00 149.251
   2004  3  4 13  8    0.00    0.00    0.00 -999.00 149.066
   2004  3  4 13  9    0.00    0.00    0.00 -999.00 148.879
   2004  3  4 13 10    0.00    0.00    0.00 -999.00 148.692
   2004  3  4 13 11    0.00    0.00    0.00 -999.00 148.504
   2004  3  4 13 12    0.00    0.00    0.00 -999.00 148.315
   2004  3  4 13 13    0.00    0.00    0.00 -999.00 148.125
   2004  3  4 13 14    0.00    0.00    0.00 -999.00 147.934
   2004  3  4 13 15    0.00    0.00    0.00 -999.00 147.743
   2004  3  4 13 16    0.00    0.00    0.00 -999.00 147.551
   2004  3  4 13 17    0.00    0.00    0.00 -999.00 147.358
   2004  3  4 13 18    0.00    0.00    0.00 -999.00 147.164
   2004  3  4 13 19    0.00    0.00    0.00 -999.00 146.970
   2004  3  4 13 20    0.00    0.00    0.00 -999.00 146.775
   2004  3  4 13 21    0.00    0.00    0.00 -999.00 146.579
   2004  3  4 13 22    0.00    0.00    0.00 -999.00 146.383
   2004  3  4 13 23    0.00    0.00    0.00 -999.00 146.185
   2004  3  4 13 24    0.00    0.00    0.00 -999.00 145.988
   2004  3  4 13 25    0.00    0.00    0.00 -999.00 145.789
   2004  3  4 13 26    0.00    0.00    0.00 -999.00 145.590
   2004  3  4 13 27    0.00    0.00    0.00 -999.00 145.390
   2004  3  4 13 28    0.00    0.00    0.00 -999.00 145.190
   2004  3  4 13 29    0.00    0.00    0.00 -999.00 144.989
   2004  3  4 13 30    0.00    0.00    0.00 -999.00 144.787
   2004  3  4 13 31    0.00    0.00    0.00 -999.00 144.585
   2004  3  4 13 32    0.00    0.00    0.00 -999.00 144.382
   2004  3  4 13 33    0.00    0.00    0.00 -999.00 144.179
   2004  3  4 13 34    0.00    0.00    0.00 -999.00 143.975
   2004  3  4 13 35    0.00    0.00    0.00 -999.00 143.771
   2004  3  4 13 36    0.00    0.00    0.00 -999.00 143.566
   2004  3  4 13 37    0.00    0.00    0.00 -999.00 143.360
   2004  3  4 13 38    0.00    0.00    0.00 -999.00 143.154
   2004  3  4 13 39    0.00    0.00    0.00 -999.00 142.948
   2004  3  4 13 40    0.00    0.00    0.00 -999.00 142.741
   2004  3  4 13 41    0.00    0.00    0.00 -999.00 142.533
   2004  3  4 13 42    0.00    0.00    0.00 -999.00 142.325
   2004  3  4 13 43    0.00    0.00    0.00 -999.00 142.117
   2004  3  4 13 44    0.00    0.00    0.00 -999.00 141.908
   2004  3  4 13 45    0.00    0.00    0.00 -999.00 141.698
   2004  3  4 13 46    0.00    0.00    0.00 -999.00 141.488
   2004  3  4 13 47    0.00    0.00    0.00 -999.00 141.278
   2004  3  4 13 48    0.00    0.00    0.00 -999.00 141.067
   2004  3  4 13 49    0.00    0.00    0.00 -999.00 140.856
   2004  3  4 13 50    0.00    0.00    0.00 -999.00 140.645
   2004  3  4 13 51    0.00    0.00    0.00 -999.00 140.432
   2004  3  4 13 52    0.00    0.00    0.00 -999.00 140.220
   2004  3  4 13 53    0.00    0.00    0.00 -999.00 140.007
   2004  3  4 13 54    0.00    0.00    0.00 -999.00 139.794
   2004  3  4 13 55    0.00    0.00    0.00 -999.00 139.580
   2004  3  4 13 56    0.00    0.00    0.00 -999.00 139.366
   2004  3  4 13 57    0.00    0.00    0.00 -999.00 139.152
   2004  3  4 13 58    0.00    0.00    0.00 -999.00 138.937
   2004  3  4 13 59    0.00    0.00    0.00 -999.00 138.722
   2004  3  4 14  0    0.00    0.00    0.00 -999.00 138.506
   2004  3  4 14  1    0.00    0.00    0.00 -999.00 138.290
   2004  3  4 14  2    0.00    0.00    0.00 -999.00 138.074
   2004  3  4 14  3    0.00    0.00    0.00 -999.00 137.857
   2004  3  4 14  4    0.00    0.00    0.00 -999.00 137.640
   2004  3  4 14  5    0.00    0.00    0.00 -999.00 137.423
   2004  3  4 14  6    0.00    0.00    0.00 -999.00 137.205
   2004  3  4 14  7    0.00    0.00    0.00 -999.00 136.987
   2004  3  4 14  8    0.00    0.00    0.00 -999.00 136.769
   2004  3  4 14  9    0.00    0.00    0.00 -999.00 136.550
   2004  3  4 14 10    0.00    0.00    0.00 -999.00 136.331
   2004  3  4 14 11    0.00    0.00    0.00 -999.00 136.112
   2004  3  4 14 12    0.00    0.00    0.00 -999.00 135.893
   2004  3  4 14 13    0.00    0.00    0.00 -999.00 135.673
   2004  3  4 14 14    0.00    0.00    0.00 -999.00 135.453
   2004  3  4 14 15    0.00    0.00    0.00 -999.00 135.232
   2004  3  4 14 16    0.00    0.00    0.00 -999.00 135.012
   2004  3  4 14 17    0.00    0.00    0.00 -999.00 134.791
   2004  3  4 14 18    0.00    0.00    0.00 -999.00 134.569
   2004  3  4 14 19    0.00    0.00    0.00 -999.00 134.348
   2004  3  4 14 20    0.00    0.00    0.00 -999.00 134.126
   2004  3  4 14 21    0.00    0.00    0.00 -999.00 133.904
   2004  3  4 14 22    0.00    0.00    0.00 -999.00 133.682
   2004  3  4 14 23    0.00    0.00    0.00 -999.00 133.459
   2004  3  4 14 24    0.00    0.00    0.00 -999.00 133.236
   2004  3  4 14 25    0.00    0.00    0.00 -999.00 133.013
   2004  3  4 14 26    0.00    0.00    0.00 -999.00 132.790
   2004  3  4 14 27    0.00    0.00    0.00 -999.00 132.566
   2004  3  4 14 28    0.00    0.00    0.00 -999.00 132.343
   2004  3  4 14 29    0.00    0.00    0.00 -999.00 132.118
   2004  3  4 14 30    0.00    0.00    0.00 -999.00 131.894
   2004  3  4 14 31    0.00    0.00    0.00 -999.00 131.670
   2004  3  4 14 32    0.00    0.00    0.00 -999.00 131.445
   2004  3  4 14 33    0.00    0.00    0.00 -999.00 131.220
   2004  3  4 14 34    0.00    0.00    0.00 -999.00 130.995
   2004  3  4 14 35    0.00    0.00    0.00 -999.00 130.769
   2004  3  4 14 36    0.00    0.00    0.00 -999.00 130.544
   2004  3  4 14 37    0.00    0.00    0.00 -999.00 130.318
   2004  3  4 14 38    0.00    0.00    0.00 -999.00 130.092
   2004  3  4 14 39    0.00    0.00    0.00 -999.00 129.866
   2004  3  4 14 40    0.00    0.00    0.00 -999.00 129.639
   2004  3  4 14 41    0.00    0.00    0.00 -999.00 129.413
   2004  3  4 14 42    0.00    0.00    0.00 -999.00 129.186
   2004  3  4 14 43    0.00    0.00    0.00 -999.00 128.959
   2004  3  4 14 44    0.00    0.00    0.00 -999.00 128.732
   2004  3  4 14 45    0.00    0.00    0.00 -999.00 128.504
   2004  3  4 14 46    0.00    0.00    0.00 -999.00 128.277
   2004  3  4 14 47    0.00    0.00    0.00 -999.00 128.049
   2004  3  4 14 48    0.00    0.00    0.00 -999.00 127.821
   2004  3  4 14 49    0.00    0.00    0.00 -999.00 127.593
   2004  3  4 14 50    0.00    0.00    0.00 -999.00 127.364
   2004  3  4 14 51    0.00    0.00    0.00 -999.00 127.136
   2004  3  4 14 52    0.00    0.00    0.00 -999.00 126.907
   2004  3  4 14 53    0.00    0.00    0.00 -999.00 126.678
   2004  3  4 14 54    0.00    0.00    0.00 -999.00 126.449
   2004  3  4 14 55    0.00    0.00    0.00 -999.00 126.220
   2004  3  4 14 56    0.00    0.00    0.00 -999.00 125.991
   2004  3  4 14 57    0.00    0.00    0.00 -999.00 125.761
   2004  3  4 14 58    0.00    0.00    0.00 -999.00 125.532
   2004  3  4 14 59    0.00    0.00    0.00 -999.00 125.302
   2004  3  4 15  0    0.00    0.00    0.00 -999.00 125.072
   2004  3  4 15  1    0.00    0.00    0.00 -999.00 124.842
   2004  3  4 15  2    0.00    0.00    0.00 -999.00 124.612
   2004  3  4 15  3    0.00    0.00    0.00 -999.00 124.381
   2004  3  4 15  4    0.00    0.00    0.00 -999.00 124.151
   2004  3  4 15  5    0.00    0.00    0.00 -999.00 123.920
   2004  3  4 15  6    0.00    0.00    0.00 -999.00 123.689
   2004  3  4 15  7    0.00    0.00    0.00 -999.00 123.458
   2004  3  4 15  8    0.00    0.00    0.00 -999.00 123.227
   2004  3  4 15  9    0.00    0.00    0.00 -999.00 122.996
   2004  3  4 15 10    0.00    0.00    0.00 -999.00 122.764
   2004  3  4 15 11    0.00    0.00    0.00 -999.00 122.533
   2004  3  4 15 12    0.00    0.00    0.00 -999.00 122.301
   2004  3  4 15 13    0.00    0.00    0.00 -999.00 122.069
   2004  3  4 15 14    0.00    0.00    0.00 -999.00 121.837
   2004  3  4 15 15    0.00    0.00    0.00 -999.00 121.605
   2004  3  4 15 16    0.00    0.00    0.00 -999.00 121.373
   2004  3  4 15 17    0.00    0.00    0.00 -999.00 121.141
   2004  3  4 15 18    0.00    0.00    0.00 -999.00 120.908
   2004  3  4 15 19    0.00    0.00    0.00 -999.00 120.676
   2004  3  4 15 20    0.00    0.00    0.00 -999.00 120.443
   2004  3  4 15 21    0.00    0.00    0.00 -999.00 120.210
   2004  3  4 15 22    0.00    0.00    0.00 -999.00 119.977
   2004  3  4 15 23    0.00    0.00    0.00 -999.00 119.744
   2004  3  4 15 24    0.00    0.00    0.00 -999.00 119.511
   2004  3  4 15 25    0.00    0.00    0.00 -999.00 119.278
   2004  3  4 15 26    0.00    0.00    0.00 -999.00 119.045
   2004  3  4 15 27    0.00    0.00    0.00 -999.00 118.811
   2004  3  4 15 28    0.00    0.00    0.00 -999.00 118.578
   2004  3  4 15 29    0.00    0.00    0.00 -999.00 118.344
   2004  3  4 15 30    0.00    0.00    0.00 -999.00 118.110
   2004  3  4 15 31    0.00    0.00    0.00 -999.00 117.876
   2004  3  4 15 32    0.00    0.00    0.00 -999.00 117.642
   2004  3  4 15 33    0.00    0.00    0.00 -999.00 117.408
   2004  3  4 15 34    0.00    0.00    0.00 -999.00 117.174
   2004  3  4 15 35    0.00    0.00    0.00 -999.00 116.939
   2004  3  4 15 36    0.00    0.00    0.00 -999.00 116.705
   2004  3  4 15 37    0.00    0.00    0.00 -999.00 116.470
   2004  3  4 15 38    0.00    0.00    0.00 -999.00 116.236
   2004  3  4 15 39    0.00    0.00    0.00 -999.00 116.001
   2004  3  4 15 40    0.00    0.00    0.00 -999.00 115.766
   2004  3  4 15 41    0.00    0.00    0.00 -999.00 115.531
   2004  3  4 15 42    0.00    0.00    0.00 -999.00 115.296
   2004  3  4 15 43    0.00    0.00    0.00 -999.00 115.061
   2004  3  4 15 44    0.00    0.00    0.00 -999.00 114.826
   2004  3  4 15 45    0.00    0.00    0.00 -999.00 114.591
   2004  3  4 15 46    0.00    0.00    0.00 -999.00 114.355
   2004  3  4 15 47    0.00    0.00    0.00 -999.00 114.120
   2004  3  4 15 48    0.00    0.00    0.00 -999.00 113.884
   2004  3  4 15 49    0.00    0.00    0.00 -999.00 113.649
   2004  3  4 15 50    0.00    0.00    0.00 -999.00 113.413
   2004  3  4 15 51    0.00    0.00    0.00 -999.00 113.177
   2004  3  4 15 52    0.00    0.00    0.00 -999.00 112.941
   2004  3  4 15 53    0.00    0.00    0.00 -999.00 112.705
   2004  3  4 15 54    0.00    0.00    0.00 -999.00 112.469
   2004  3  4 15 55    0.00    0.00    0.00 -999.00 112.233
   2004  3  4 15 56    0.00    0.00    0.00 -999.00 111.997
   2004  3  4 15 57    0.00    0.00    0.00 -999.00 111.761
   2004  3  4 15 58    0.00    0.00    0.00 -999.00 111.524
   2004  3  4 15 59    0.00    0.00    0.00 -999.00 111.288
   2004  3  4 16  0    0.00    0.00    0.00 -999.00 111.051
   2004  3  4 16  1    0.00    0.00    0.00 -999.00 110.815
   2004  3  4 16  2    0.00    0.00    0.00 -999.00 110.578
   2004  3  4 16  3    0.00    0.00    0.00 -999.00 110.342
   2004  3  4 16  4    0.00    0.00    0.00 -999.00 110.105
   2004  3  4 16  5    0.00    0.00    0.00 -999.00 109.868
   2004  3  4 16  6    0.00    0.00    0.00 -999.00 109.631
   2004  3  4 16  7    0.00    0.00    0.00 -999.00 109.394
   2004  3  4 16  8    0.00    0.00    0.00 -999.00 109.157
   2004  3  4 16  9    0.00    0.00    0.00 -999.00 108.920
   2004  3  4 16 10    0.00    0.00    0.00 -999.00 108.682
   2004  3  4 16 11    0.00    0.00    0.00 -999.00 108.445
   2004  3  4 16 12    0.00    0.00    0.00 -999.00 108.208
   2004  3  4 16 13    0.00    0.00    0.00 -999.00 107.970
   2004  3  4 16 14    0.00    0.00    0.00 -999.00 107.733
   2004  3  4 16 15    0.00    0.00    0.00 -999.00 107.495
   2004  3  4 16 16    0.00    0.00    0.00 -999.00 107.258
   2004  3  4 16 17    0.00    0.00    0.00 -999.00 107.020
   2004  3  4 16 18    0.00    0.00    0.00 -999.00 106.782
   2004  3  4 16 19    0.00    0.00    0.00 -999.00 106.544
   2004  3  4 16 20    0.00    0.00    0.00 -999.00 106.307
   2004  3  4 16 21    0.00    0.00    0.00 -999.00 106.069
   2004  3  4 16 22    0.00    0.00    0.00 -999.00 105.831
   2004  3  4 16 23    0.00    0.00    0.00 -999.00 105.593
   2004  3  4 16 24    0.00    0.00    0.00 -999.00 105.354
   2004  3  4 16 25    0.00    0.00    0.00 -999.00 105.116
   2004  3  4 16 26    0.00    0.00    0.00 -999.00 104.878
   2004  3  4 16 27    0.00    0.00    0.00 -999.00 104.640
   2004  3  4 16 28    0.00    0.00    0.00 -999.00 104.401
   2004  3  4 16 29    0.00    0.00    0.00 -999.00 104.163
   2004  3  4 16 30    0.00    0.00    0.00 -999.00 103.925
   2004  3  4 16 31    0.00    0.00    0.00 -999.00 103.686
   2004  3  4 16 32    0.00    0.00    0.00 -999.00 103.448
   2004  3  4 16 33    0.00    0.00    0.00 -999.00 103.209
   2004  3  4 16 34    0.00    0.00    0.00 -999.00 102.970
   2004  3  4 16 35    0.00    0.00    0.00 -999.00 102.732
   2004  3  4 16 36    0.00    0.00    0.00 -999.00 102.493
   2004  3  4 16 37    0.00    0.00    0.00 -999.00 102.254
   2004  3  4 16 38    0.00    0.00    0.00 -999.00 102.015
   2004  3  4 16 39    0.00    0.00    0.00 -999.00 101.776
   2004  3  4 16 40    0.00    0.00    0.00 -999.00 101.537
   2004  3  4 16 41    0.00    0.00    0.00 -999.00 101.298
   2004  3  4 16 42    0.00    0.00    0.00 -999.00 101.059
   2004  3  4 16 43    0.00    0.00    0.00 -999.00 100.820
   2004  3  4 16 44    0.00    0.00    0.00 -999.00 100.581
   2004  3  4 16 45    0.00    0.00    0.00 -999.00 100.342
   2004  3  4 16 46    0.00    0.00    0.00 -999.00 100.103
   2004  3  4 16 47    0.00    0.00    0.00 -999.00  99.863
   2004  3  4 16 48    0.00    0.00    0.00 -999.00  99.624
   2004  3  4 16 49    0.00    0.00    0.00 -999.00  99.385
   2004  3  4 16 50    0.00    0.00    0.00 -999.00  99.145
   2004  3  4 16 51    0.00    0.00    0.00 -999.00  98.906
   2004  3  4 16 52    0.00    0.00    0.00 -999.00  98.666
   2004  3  4 16 53    0.00    0.00    0.00 -999.00  98.427
   2004  3  4 16 54    0.00    0.00    0.00 -999.00  98.187
   2004  3  4 16 55    0.00    0.00    0.00 -999.00  97.947
   2004  3  4 16 56    0.00    0.00    0.00 -999.00  97.708
   2004  3  4 16 57    0.00    0.00    0.00 -999.00  97.468
   2004  3  4 16 58    0.00    0.00    0.00 -999.00  97.228
   2004  3  4 16 59    0.00    0.00    0.00 -999.00  96.988
   2004  3  4 17  0    0.00    0.00    0.00 -999.00  96.749
   2004  3  4 17  1    0.00    0.00    0.00 -999.00  96.509
   2004  3  4 17  2    0.00    0.00    0.00 -999.00  96.269
   2004  3  4 17  3    0.00    0.00    0.00 -999.00  96.029
   2004  3  4 17  4    0.00    0.00    0.00 -999.00  95.789
   2004  3  4 17  5    0.00    0.00    0.00 -999.00  95.549
   2004  3  4 17  6    0.00    0.00    0.00 -999.00  95.309
   2004  3  4 17  7    0.00    0.00    0.00 -999.00  95.069
   2004  3  4 17  8    0.00    0.00    0.00 -999.00  94.828
   2004  3  4 17  9    0.00    0.00    0.00 -999.00  94.588
   2004  3  4 17 10    0.00    0.00    0.00 -999.00  94.348
   2004  3  4 17 11    0.00    0.24    0.00 -999.00  94.108
   2004  3  4 17 12    0.00    0.63    0.10 -999.00  93.868
   2004  3  4 17 13    0.00    0.77    0.38 -999.00  93.627
   2004  3  4 17 14    0.00    0.78    0.58 -999.00  93.387
   2004  3  4 17 15    0.00    0.97    0.68 -999.00  93.146
   2004  3  4 17 16    0.00    1.41    0.73 -999.00  92.906
   2004  3  4 17 17    0.00    1.54    0.96 -999.00  92.666
   2004  3  4 17 18    0.00    1.71    1.46 -999.00  92.425
   2004  3  4 17 19    0.00    2.30    1.46 -999.00  92.185
   2004  3  4 17 20    0.00    2.71    1.66 -999.00  91.944
   2004  3  4 17 21    0.00    3.08    2.18 -999.00  91.703
   2004  3  4 17 22    0.00    3.62    2.47 -999.00  91.463
   2004  3  4 17 23    0.00    3.91    2.96 -999.00  91.222
   2004  3  4 17 24    0.50    4.22    3.59 -999.00  90.338
   2004  3  4 17 25    1.65    4.43    3.93 -999.00  90.138
   2004  3  4 17 26    1.18    4.99    4.51 -999.00  89.939
   2004  3  4 17 27    0.78    5.55    5.20 -999.00  89.737
   2004  3  4 17 28    0.81    6.13    6.04 -999.00  89.533
   2004  3  4 17 29    0.81    6.84    6.93 -999.00  89.326
   2004  3  4 17 30    0.85    7.64    7.82 -999.00  89.116
   2004  3  4 17 31    2.28    8.45    8.68 -999.00  88.903
   2004  3  4 17 32    6.75    9.33    9.64 -999.00  88.687
   2004  3  4 17 33   18.11   10.29   10.83 -999.00  88.469
   2004  3  4 17 34   76.07   11.43   12.99 -999.00  88.249
   2004  3  4 17 35  155.94   12.51   15.99 -999.00  88.027
   2004  3  4 17 36  200.89   13.60   18.19 -999.00  87.803
   2004  3  4 17 37  217.60   14.83   19.84 -999.00  87.578
   2004  3  4 17 38  234.07   16.10   21.68 -999.00  87.351
   2004  3  4 17 39  251.37   17.33   23.92 -999.00  87.123
   2004  3  4 17 40  264.63   18.82   26.26 -999.00  86.893
   2004  3  4 17 41  272.40   21.12   29.23 -999.00  86.663
   2004  3  4 17 42  274.00   22.98   31.54 -999.00  86.432
   2004  3  4 17 43  279.90   23.97   33.39 -999.00  86.200
   2004  3  4 17 44  288.80   25.00   35.55 -999.00  85.967
   2004  3  4 17 45  295.04   26.54   37.95 -999.00  85.734
   2004  3  4 17 46  299.83   27.80   39.67 -999.00  85.500
   2004  3  4 17 47  304.14   28.74   40.73 -999.00  85.266
   2004  3  4 17 48  316.47   28.95   42.29 -999.00  85.031
   2004  3  4 17 49  334.28   29.76   45.01 -999.00  84.795
   2004  3  4 17 50  341.95   30.83   47.55 -999.00  84.560
   2004  3  4 17 51  348.10   31.65   50.11 -999.00  84.324
   2004  3  4 17 52  355.21   33.41   53.68 -999.00  84.087
   2004  3  4 17 53  355.74   34.14   55.75 -999.00  83.850
   2004  3  4 17 54  370.02   34.25   58.79 -999.00  83.613
   2004  3  4 17 55  397.86   33.87   62.75 -999.00  83.376
   2004  3  4 17 56  415.45   34.61   66.90 -999.00  83.138
   2004  3  4 17 57  422.77   35.73   70.19 -999.00  82.901
   2004  3  4 17 58  432.01   36.85   73.83 -999.00  82.662
   2004  3  4 17 59  447.57   37.85   77.98 -999.00  82.424
   2004  3  4 18  0  445.45   39.35   80.60 -999.00  82.186
   2004  3  4 18  1  456.19   39.18   83.21 -999.00  81.947
   2004  3  4 18  2  468.93   39.84   86.87 -999.00  81.709
   2004  3  4 18  3  477.59   41.02   90.53 -999.00  81.470
   2004  3  4 18  4  492.40   40.55   93.84 -999.00  81.231
   2004  3  4 18  5  511.35   40.92   98.52 -999.00  80.991
   2004  3  4 18  6  523.69   41.45  102.63 -999.00  80.752
   2004  3  4 18  7  530.70   42.11  106.06 -999.00  80.513
   2004  3  4 18  8  537.83   42.70  109.36 -999.00  80.273
   2004  3  4 18  9  546.99   43.56  113.80 -999.00  80.033
   2004  3  4 18 10  556.65   44.09  117.55 -999.00  79.794
   2004  3  4 18 11  565.66   44.48  121.91 -999.00  79.554
   2004  3  4 18 12  572.76   45.31  126.21 -999.00  79.314
   2004  3  4 18 13  576.83   45.81  129.44 -999.00  79.074
   2004  3  4 18 14  579.09   46.92  132.22 -999.00  78.834
   2004  3  4 18 15  593.08   47.20  137.00 -999.00  78.594
   2004  3  4 18 16  603.96   47.47  141.96 -999.00  78.353
   2004  3  4 18 17  604.96   47.98  145.04 -999.00  78.113
   2004  3  4 18 18  615.37   48.37  149.83 -999.00  77.873
   2004  3  4 18 19  621.74   48.74  153.70 -999.00  77.632
   2004  3  4 18 20  629.25   48.79  157.59 -999.00  77.392
   2004  3  4 18 21  632.60   49.29  161.16 -999.00  77.151
   2004  3  4 18 22  636.20   50.16  165.02 -999.00  76.910
   2004  3  4 18 23  638.70   50.65  168.14 -999.00  76.670
   2004  3  4 18 24  645.91   50.49  171.78 -999.00  76.429
   2004  3  4 18 25  648.33   51.06  175.06 -999.00  76.188
   2004  3  4 18 26  651.99   51.09  178.30 -999.00  75.947
   2004  3  4 18 27  655.65   52.22  182.56 -999.00  75.706
   2004  3  4 18 28  659.41   52.06  185.68 -999.00  75.465
   2004  3  4 18 29  662.43   53.44  190.17 -999.00  75.224
   2004  3  4 18 30  661.95   53.70  192.60 -999.00  74.983
   2004  3  4 18 31  675.40   53.34  197.72 -999.00  74.742
   2004  3  4 18 32  683.69   53.85  203.40 -999.00  74.501
   2004  3  4 18 33  678.50   54.60  206.25 -999.00  74.260
   2004  3  4 18 34  679.56   55.57  210.13 -999.00  74.019
   2004  3  4 18 35  679.53   55.81  213.01 -999.00  73.778
   2004  3  4 18 36  687.12   55.69  217.38 -999.00  73.536
   2004  3  4 18 37  693.33   55.47  221.54 -999.00  73.295
   2004  3  4 18 38  703.63   55.40  226.79 -999.00  73.054
   2004  3  4 18 39  710.75   55.21  230.97 -999.00  72.812
   2004  3  4 18 40  715.45   56.29  236.45 -999.00  72.571
   2004  3  4 18 41  701.80   58.83  238.26 -999.00  72.330
   2004  3  4 18 42  715.76   56.15  241.68 -999.00  72.088
   2004  3  4 18 43  732.86   54.18  248.34 -999.00  71.847
   2004  3  4 18 44  735.72   54.03  252.49 -999.00  71.605
   2004  3  4 18 45  740.81   53.65  256.93 -999.00  71.364
   2004  3  4 18 46  741.92   54.44  260.77 -999.00  71.122
   2004  3  4 18 47  739.80   55.66  264.09 -999.00  70.881
   2004  3  4 18 48  738.64   56.60  267.09 -999.00  70.639
   2004  3  4 18 49  731.54   59.08  269.46 -999.00  70.398
   2004  3  4 18 50  736.95   59.60  273.91 -999.00  70.156
   2004  3  4 18 51  740.29   60.09  277.94 -999.00  69.914
   2004  3  4 18 52  743.87   60.06  281.49 -999.00  69.673
   2004  3  4 18 53  755.09   59.14  287.43 -999.00  69.431
   2004  3  4 18 54  761.42   57.82  291.53 -999.00  69.189
   2004  3  4 18 55  765.13   58.91  296.82 -999.00  68.948
   2004  3  4 18 56  759.74   60.62  300.22 -999.00  68.706
