   2009  4 20  0 39  295.17  237.00  495.35  421.34  32.075
   2009  4 20  0 40  678.28  190.11  804.92  416.31  32.224
   2009  4 20  0 41  832.09  171.18  887.26  413.50  32.373
   2009  4 20  0 42  510.27  143.30  558.15  407.45  32.524
   2009  4 20  0 43  610.34  133.37  677.71  407.95  32.677
   2009  4 20  0 44  872.41  117.68  867.59  409.32  32.830
   2009  4 20  0 45  875.99  106.46  855.90  407.74  32.985
   2009  4 20  0 46  891.75  102.60  863.50  405.47  33.140
   2009  4 20  0 47  896.63   99.74  861.88  404.30  33.297
   2009  4 20  0 48  900.03   96.44  859.20  404.03  33.455
   2009  4 20  0 49  897.37   96.87  854.96  404.89  33.614
   2009  4 20  0 50  891.26   98.54  849.28  405.28  33.774
   2009  4 20  0 51  891.22   98.85  847.28  404.98  33.935
   2009  4 20  0 52  890.68   99.73  845.88  405.50  34.097
   2009  4 20  0 53  890.30  100.02  843.97  404.32  34.260
   2009  4 20  0 54  889.36  100.58  841.73  402.52  34.424
   2009  4 20  0 55  889.64  100.74  839.81  403.83  34.589
   2009  4 20  0 56  886.70  101.43  836.00  403.48  34.755
   2009  4 20  0 57  882.83  103.24  832.58  403.64  34.922
   2009  4 20  0 58  883.35  103.51  830.92  404.07  35.090
   2009  4 20  0 59  881.53  103.64  827.57  404.36  35.259
   2009  4 20  1  0  879.49  103.99  824.56  404.76  35.429
   2009  4 20  1  1  876.01  105.75  821.13  404.77  35.600
   2009  4 20  1  2  875.24  107.97  820.94  405.51  35.772
   2009  4 20  1  3  873.28  113.63  823.47  406.01  35.944
   2009  4 20  1  4  868.84  115.61  819.91  404.87  36.118
   2009  4 20  1  5  869.38  116.91  820.19  405.86  36.292
   2009  4 20  1  6  864.12  135.38  835.38  408.10  36.467
   2009  4 20  1  7  861.80  162.38  860.26  412.47  36.643
   2009  4 20  1  8  747.03  209.50  789.08  414.68  36.820
   2009  4 20  1  9  244.25  213.60  380.17  408.93  36.998
   2009  4 20  1 10  742.83  176.24  782.27  413.10  37.176
   2009  4 20  1 11  861.28  158.33  842.89  410.14  37.355
   2009  4 20  1 12  862.81  164.07  850.10  411.83  37.535
   2009  4 20  1 13  838.59  202.46  864.02  417.14  37.716
   2009  4 20  1 14  794.53  243.94  883.18  421.77  37.898
   2009  4 20  1 15  721.72  256.17  802.36  420.29  38.080
   2009  4 20  1 16   43.06  216.57  217.25  411.81  38.263
   2009  4 20  1 17  510.13  187.85  603.26  412.21  38.447
   2009  4 20  1 18  844.05  161.62  819.61  411.58  38.631
   2009  4 20  1 19  840.87  171.57  827.15  412.28  38.816
   2009  4 20  1 20  842.84  191.26  848.24  416.63  39.002
   2009  4 20  1 21  846.66  232.12  893.26  424.67  39.189
   2009  4 20  1 22  728.15  276.21  836.12  426.41  39.376
   2009  4 20  1 23  377.47  288.00  550.56  424.75  39.564
   2009  4 20  1 24  469.56  277.28  641.01  423.32  39.752
   2009  4 20  1 25  691.80  234.97  746.94  419.24  39.942
   2009  4 20  1 26  714.06  180.55  729.32  414.42  40.131
   2009  4 20  1 27  854.87  150.35  797.37  413.35  40.322
   2009  4 20  1 28  855.99  136.18  780.62  410.75  40.513
   2009  4 20  1 29  853.03  123.04  763.06  409.09  40.704
   2009  4 20  1 30  857.23  115.52  757.15  408.20  40.897
   2009  4 20  1 31  861.75  111.06  753.44  407.34  41.090
   2009  4 20  1 32  859.40  108.18  747.18  407.74  41.283
   2009  4 20  1 33  858.38  107.77  743.86  407.53  41.477
   2009  4 20  1 34  856.62  109.66  741.54  408.22  41.672
   2009  4 20  1 35  853.86  113.25  740.63  408.23  41.867
   2009  4 20  1 36  848.89  120.17  741.83  409.53  42.062
   2009  4 20  1 37  844.06  133.26  751.23  410.05  42.259
   2009  4 20  1 38  837.81  169.72  785.47  415.84  42.455
   2009  4 20  1 39  803.25  208.07  796.50  419.64  42.653
   2009  4 20  1 40  812.32  241.74  836.27  424.72  42.851
   2009  4 20  1 41  824.18  265.07  863.90  426.52  43.049
   2009  4 20  1 42  823.71  258.23  849.35  425.40  43.248
   2009  4 20  1 43  766.97  227.14  774.65  423.59  43.447
   2009  4 20  1 44  282.81  176.60  329.86  417.86  43.647
   2009  4 20  1 45  380.70  154.77  431.95  418.34  43.847
   2009  4 20  1 46  821.56  144.70  727.01  415.02  44.048
   2009  4 20  1 47  812.66  134.81  711.33  412.16  44.249
   2009  4 20  1 48  814.15  134.39  708.65  411.28  44.451
   2009  4 20  1 49  825.44  133.16  713.25  410.43  44.653
   2009  4 20  1 50  826.21  128.88  705.93  410.19  44.856
   2009  4 20  1 51  822.26  126.37  698.29  409.06  45.059
   2009  4 20  1 52  817.20  121.48  687.47  408.95  45.263
   2009  4 20  1 53  820.80  113.68  679.98  407.87  45.467
   2009  4 20  1 54  826.28  108.35  676.15  407.03  45.671
   2009  4 20  1 55  824.47  105.85  670.34  406.00  45.876
   2009  4 20  1 56  824.36  104.63  666.94  406.63  46.081
   2009  4 20  1 57  829.03  102.84  666.44  406.12  46.287
   2009  4 20  1 58  834.32  100.49  664.96  405.18  46.493
   2009  4 20  1 59  835.16   99.47  661.66  405.88  46.699
   2009  4 20  2  0  830.58   99.80  656.77  404.72  46.906
   2009  4 20  2  1  828.99  100.34  653.64  405.12  47.113
   2009  4 20  2  2  824.82  101.19  649.06  405.87  47.321
   2009  4 20  2  3  819.99  102.12  644.48  406.41  47.529
   2009  4 20  2  4  816.62  102.81  640.24  406.04  47.737
   2009  4 20  2  5  821.18  102.19  640.36  406.03  47.946
   2009  4 20  2  6  821.26  102.60  638.19  405.53  48.155
   2009  4 20  2  7  813.72  103.96  632.05  405.97  48.365
   2009  4 20  2  8  811.42  104.04  628.82  407.14  48.575
   2009  4 20  2  9  809.60  104.71  625.56  406.98  48.785
   2009  4 20  2 10  805.48  105.95  621.38  407.37  48.996
   2009  4 20  2 11  804.39  106.98  619.21  407.77  49.207
   2009  4 20  2 12  801.69  109.64  617.69  408.22  49.418
   2009  4 20  2 13  800.00  114.41  619.85  409.78  49.629
   2009  4 20  2 14  801.01  120.83  625.11  411.78  49.841
   2009  4 20  2 15  798.99  125.25  625.40  410.26  50.053
   2009  4 20  2 16  799.49  121.70  618.50  410.10  50.266
   2009  4 20  2 17  799.66  112.72  607.11  407.73  50.479
   2009  4 20  2 18  797.81  106.28  597.38  407.34  50.692
   2009  4 20  2 19  795.21  105.18  591.93  407.04  50.906
   2009  4 20  2 20  792.81  105.50  588.22  406.40  51.119
   2009  4 20  2 21  794.53  106.05  587.33  407.16  51.334
   2009  4 20  2 22  792.81  106.02  583.54  406.72  51.548
   2009  4 20  2 23  792.34  104.90  579.79  406.67  51.763
   2009  4 20  2 24  792.94  104.46  577.23  406.83  51.978
   2009  4 20  2 25  788.61  105.77  573.13  407.86  52.193
   2009  4 20  2 26  785.55  106.64  569.30  408.19  52.408
   2009  4 20  2 27  787.90  106.76  568.24  408.28  52.624
   2009  4 20  2 28  785.43  109.33  566.87  407.90  52.840
   2009  4 20  2 29  767.06  112.86  557.37  409.81  53.057
   2009  4 20  2 30  777.86  109.14  556.09  408.96  53.273
   2009  4 20  2 31  780.01  106.80  552.46  407.76  53.490
   2009  4 20  2 32  781.15  106.55  550.26  409.58  53.707
   2009  4 20  2 33  778.81  109.20  549.52  409.64  53.925
   2009  4 20  2 34  766.18  113.43  543.52  409.47  54.143
   2009  4 20  2 35  768.08  114.62  543.04  409.74  54.361
   2009  4 20  2 36  766.08  119.23  544.97  409.77  54.579
   2009  4 20  2 37  770.55  126.56  552.85  408.78  54.797
   2009  4 20  2 38  646.86  128.71  466.79  409.05  55.016
   2009  4 20  2 39  765.75  120.67  540.17  411.88  55.235
   2009  4 20  2 40  769.38  128.98  545.30  412.81  55.454
   2009  4 20  2 41  771.52  151.35  567.20  415.98  55.673
   2009  4 20  2 42  770.81  160.94  570.96  414.73  55.893
   2009  4 20  2 43  765.07  146.31  549.28  411.48  56.113
   2009  4 20  2 44  767.29  137.85  541.49  409.45  56.333
   2009  4 20  2 45  675.89  128.23  479.18  410.68  56.553
   2009  4 20  2 46  753.30  124.58  513.33  410.32  56.774
   2009  4 20  2 47  759.08  135.93  528.31  410.40  56.995
   2009  4 20  2 48  755.55  144.23  530.36  409.62  57.216
   2009  4 20  2 49  429.36  134.68  327.57  409.43  57.437
   2009  4 20  2 50  733.08  113.16  488.82  413.38  57.658
   2009  4 20  2 51  758.10  114.27  494.70  412.29  57.880
   2009  4 20  2 52  730.70  131.26  488.75  412.98  58.101
   2009  4 20  2 53  742.16  129.44  497.42  410.81  58.323
   2009  4 20  2 54  750.45  126.36  494.56  410.33  58.546
   2009  4 20  2 55  735.24  136.18  495.54  409.90  58.768
   2009  4 20  2 56  584.62  138.48  405.42  412.11  58.991
   2009  4 20  2 57  633.58  144.56  456.85  416.13  59.213
   2009  4 20  2 58  385.65  171.22  346.80  421.06  59.436
   2009  4 20  2 59  669.91  187.08  504.17  421.33  59.660
   2009  4 20  3  0  274.43  158.01  254.55  415.04  59.883
   2009  4 20  3  1   37.02  123.86  112.95  414.20  60.106
   2009  4 20  3  2   63.34  122.17  127.00  415.48  60.330
   2009  4 20  3  3  277.71  140.75  261.73  419.13  60.554
   2009  4 20  3  4  657.27  186.26  497.74  425.88  60.778
   2009  4 20  3  5  610.53  236.13  509.21  435.76  61.002
   2009  4 20  3  6  323.95  245.52  385.90  440.15  61.227
   2009  4 20  3  7   93.49  184.89  195.32  435.85  61.451
   2009  4 20  3  8   77.98  122.15  134.53  424.84  61.676
   2009  4 20  3  9   10.84   88.20   69.15  416.51  61.901
   2009  4 20  3 10    9.29   79.11   61.75  413.41  62.126
   2009  4 20  3 11    8.81   76.82   60.89  412.06  62.352
   2009  4 20  3 12   34.76   79.60   78.19  409.54  62.577
   2009  4 20  3 13  653.86   88.73  382.62  410.49  62.803
   2009  4 20  3 14  722.05   94.55  407.56  412.61  63.028
   2009  4 20  3 15  718.49  109.33  418.55  414.10  63.254
   2009  4 20  3 16  717.29  124.84  429.16  414.15  63.480
   2009  4 20  3 17  708.61  120.87  415.30  411.08  63.706
   2009  4 20  3 18  703.28  107.47  396.21  409.07  63.933
   2009  4 20  3 19  702.71   94.32  379.83  406.46  64.159
   2009  4 20  3 20  710.97   89.94  376.70  406.61  64.386
   2009  4 20  3 21  709.18   89.51  372.84  406.91  64.613
   2009  4 20  3 22  706.29   89.74  369.01  405.83  64.840
   2009  4 20  3 23  699.40   92.29  365.59  406.15  65.067
   2009  4 20  3 24  576.65   95.34  310.65  408.12  65.294
   2009  4 20  3 25  691.46   98.13  366.31  410.15  65.521
   2009  4 20  3 26  687.30  107.44  369.25  409.19  65.749
   2009  4 20  3 27  650.57  108.92  347.88  408.07  65.977
   2009  4 20  3 28  302.77  101.90  216.77  409.11  66.204
   2009  4 20  3 29  684.36  102.10  356.97  410.42  66.432
   2009  4 20  3 30  682.37  111.52  364.21  412.06  66.660
   2009  4 20  3 31  672.40  128.17  374.97  413.62  66.888
   2009  4 20  3 32  621.42  123.04  338.17  411.32  67.117
   2009  4 20  3 33  118.13  105.83  124.95  409.76  67.345
   2009  4 20  3 34  214.64   93.46  153.31  409.52  67.574
   2009  4 20  3 35  139.73   87.15  117.99  408.29  67.802
   2009  4 20  3 36  550.50   86.00  281.16  409.83  68.031
   2009  4 20  3 37  660.72   85.10  312.17  408.07  68.260
   2009  4 20  3 38  661.46   84.07  307.62  410.38  68.489
   2009  4 20  3 39  656.04   83.22  301.40  407.41  68.718
   2009  4 20  3 40  656.31   83.05  298.51  406.63  68.947
   2009  4 20  3 41  655.85   83.83  296.62  407.25  69.177
   2009  4 20  3 42  653.30   84.70  294.27  407.26  69.406
   2009  4 20  3 43  651.85   85.30  291.01  407.14  69.636
   2009  4 20  3 44  643.55   84.65  284.44  405.12  69.865
   2009  4 20  3 45  631.53   81.52  274.48  405.33  70.095
   2009  4 20  3 46  632.53   78.89  269.08  405.79  70.325
   2009  4 20  3 47  637.54   77.61  266.14  405.55  70.555
   2009  4 20  3 48  637.44   76.77  262.67  404.85  70.785
   2009  4 20  3 49  636.89   75.94  259.18  406.02  71.015
   2009  4 20  3 50  632.30   75.79  255.49  405.21  71.245
   2009  4 20  3 51  625.54   75.79  250.74  404.82  71.476
   2009  4 20  3 52  619.40   75.31  245.86  405.51  71.706
   2009  4 20  3 53  617.03   74.47  242.24  405.69  71.937
   2009  4 20  3 54  614.97   74.31  238.75  406.56  72.167
   2009  4 20  3 55  611.83   74.33  235.28  407.22  72.398
   2009  4 20  3 56  604.42   75.74  231.97  406.44  72.629
   2009  4 20  3 57  599.47   79.82  232.50  407.00  72.860
   2009  4 20  3 58  594.97   85.46  234.58  408.13  73.091
   2009  4 20  3 59  588.42   89.52  234.36  408.76  73.322
   2009  4 20  4  0  546.41   90.96  219.85  410.40  73.553
   2009  4 20  4  1  112.44   91.39  100.02  412.46  73.784
   2009  4 20  4  2  164.79   94.29  123.90  414.37  74.016
   2009  4 20  4  3  560.44  101.16  231.06  413.95  74.247
   2009  4 20  4  4  557.30  106.67  234.15  413.74  74.479
   2009  4 20  4  5  552.10  107.16  230.07  411.63  74.710
   2009  4 20  4  6  551.25  103.21  222.39  409.89  74.942
   2009  4 20  4  7  403.18   96.10  176.39  409.97  75.174
   2009  4 20  4  8  460.40   94.37  189.16  412.43  75.405
   2009  4 20  4  9  531.68   97.82  207.74  415.22  75.637
   2009  4 20  4 10  536.24   96.84  204.43  413.59  75.869
   2009  4 20  4 11  532.59   91.43  195.74  411.48  76.101
   2009  4 20  4 12  527.27   85.71  186.91  409.49  76.333
   2009  4 20  4 13  512.23   79.82  175.85  408.36  76.565
   2009  4 20  4 14  501.29   75.70  167.23  408.17  76.797
   2009  4 20  4 15   77.70   74.11   71.71  410.76  77.029
   2009  4 20  4 16   95.74   76.37   81.97  413.25  77.261
   2009  4 20  4 17  486.34   83.98  170.68  414.02  77.494
   2009  4 20  4 18  473.05   84.48  163.95  412.15  77.726
   2009  4 20  4 19  437.22   81.33  150.77  412.71  77.958
   2009  4 20  4 20  322.64   84.04  131.57  415.56  78.191
   2009  4 20  4 21  447.49   91.32  162.33  414.49  78.423
   2009  4 20  4 22  458.69   92.39  162.63  414.10  78.655
   2009  4 20  4 23  452.23   94.83  162.46  414.35  78.888
   2009  4 20  4 24  442.41   94.62  157.70  414.66  79.120
   2009  4 20  4 25  348.72   92.66  137.44  416.41  79.353
   2009  4 20  4 26  304.09  106.55  145.34  424.52  79.585
   2009  4 20  4 27   50.10  136.80  136.33  436.91  79.818
   2009  4 20  4 28   84.03  145.39  146.82  444.62  80.050
   2009  4 20  4 29  294.96  117.90  150.43  447.27  80.283
   2009  4 20  4 30   16.68   94.42   83.29  446.04  80.515
   2009  4 20  4 31    9.64   74.54   62.90  439.47  80.748
   2009  4 20  4 32    9.46   59.18   48.39  432.71  80.980
   2009  4 20  4 33    9.58   52.52   42.88  430.32  81.212
   2009  4 20  4 34    8.43   48.65   39.36  427.45  81.445
   2009  4 20  4 35    6.06   44.31   34.94  421.62  81.677
   2009  4 20  4 36    5.80   39.73   30.54  417.14  81.909
   2009  4 20  4 37    5.35   37.80   28.98  415.15  82.142
   2009  4 20  4 38    6.16   36.14   27.30  413.71  82.374
   2009  4 20  4 39   69.55   33.75   32.60  412.96  82.606
   2009  4 20  4 40   50.02   32.73   28.90  413.55  82.838
   2009  4 20  4 41    6.36   33.11   24.68  416.01  83.070
   2009  4 20  4 42    2.73   35.40   26.94  417.97  83.301
   2009  4 20  4 43    1.82   36.95   28.74  417.84  83.533
   2009  4 20  4 44    1.21   35.29   26.83  415.82  83.764
   2009  4 20  4 45    0.95   32.22   23.89  414.99  83.996
   2009  4 20  4 46    0.94   30.04   21.95  414.65  84.227
   2009  4 20  4 47    0.94   28.60   20.79  414.54  84.457
   2009  4 20  4 48    1.21   27.76   20.08  414.88  84.688
   2009  4 20  4 49    5.42   28.05   21.32  416.64  84.918
   2009  4 20  4 50   78.77   29.91   29.25  420.08  85.148
   2009  4 20  4 51  104.55   32.71   33.67  424.01  85.378
   2009  4 20  4 52   12.13   35.22   29.57  423.89  85.607
   2009  4 20  4 53    7.91   37.89   32.19  422.30  85.836
   2009  4 20  4 54    9.42   38.68   33.12  422.23  86.064
   2009  4 20  4 55    2.96   37.73   32.08  421.32  86.291
   2009  4 20  4 56    3.33   38.15   33.11  425.78  86.518
   2009  4 20  4 57    5.21   43.31   39.48  435.60  86.745
   2009  4 20  4 58    4.72   46.55   42.92  443.57  86.970
   2009  4 20  4 59   10.32   37.95   33.89  448.07  87.195
   2009  4 20  5  0    5.70   29.03   25.27  451.32  87.418
   2009  4 20  5  1    9.69   24.84   21.64  453.19  87.640
   2009  4 20  5  2    4.77   22.67   19.67  453.57  87.861
   2009  4 20  5  3    2.79   19.83   16.58  451.79  88.081
   2009  4 20  5  4    3.00   13.64   10.21  443.31  88.299
   2009  4 20  5  5    3.60   10.43    7.38  430.01  88.515
   2009  4 20  5  6    2.29    9.97    7.18  423.00  88.729
   2009  4 20  5  7    1.14    9.22    6.07  419.60  88.940
   2009  4 20  5  8    0.94    8.36    5.44  417.78  89.149
   2009  4 20  5  9    0.94    7.68    4.53  416.63  89.356
   2009  4 20  5 10    0.74    6.88    3.57  416.09  89.559
   2009  4 20  5 11    0.36    5.93    2.47  415.66  89.760
   2009  4 20  5 12    0.07    4.95    1.37  414.98  89.959
   2009  4 20  5 13    0.00    4.03    0.36  414.83  90.155
   2009  4 20  5 14    0.00    3.60   -0.39  414.54  90.352
   2009  4 20  5 15    0.00    2.94   -1.13  414.44  91.236
   2009  4 20  5 16    0.00    2.31   -1.25  414.66  91.474
   2009  4 20  5 17    0.00    2.17   -2.02  415.43  91.711
   2009  4 20  5 18    0.00    1.65   -2.26  416.91  91.949
   2009  4 20  5 19    0.00    1.48   -2.26  416.43  92.186
   2009  4 20  5 20    0.00    1.36   -2.26  415.76  92.424
   2009  4 20  5 21    0.00    0.88   -2.26  415.56  92.662
   2009  4 20  5 22    0.00    0.74   -2.26  414.79  92.899
   2009  4 20  5 23    0.00    0.74   -2.27  414.35  93.137
   2009  4 20  5 24    0.00    0.66   -2.33  414.44  93.375
   2009  4 20  5 25    0.00    0.35   -2.43  414.55  93.613
   2009  4 20  5 26    0.00    0.09   -2.44  414.80  93.851
   2009  4 20  5 27    0.00    0.00    0.00  415.03  94.089
   2009  4 20  5 28    0.00    0.00    0.00  415.95  94.327
   2009  4 20  5 29    0.00    0.00    0.00  418.69  94.565
   2009  4 20  5 30    0.00    0.00    0.00  424.20  94.803
   2009  4 20  5 31    0.00    0.00    0.00  429.47  95.041
   2009  4 20  5 32    0.00    0.00    0.00  431.67  95.280
   2009  4 20  5 33    0.00    0.00    0.00  431.59  95.518
   2009  4 20  5 34    0.00    0.00    0.00  431.35  95.756
   2009  4 20  5 35    0.00    0.00    0.00  430.04  95.995
   2009  4 20  5 36    0.00    0.00    0.00  428.45  96.233
   2009  4 20  5 37    0.00    0.00    0.00  428.04  96.471
   2009  4 20  5 38    0.00    0.00    0.00  429.29  96.710
   2009  4 20  5 39    0.00    0.00    0.00  430.16  96.948
   2009  4 20  5 40    0.00    0.00    0.00  429.39  97.187
   2009  4 20  5 41    0.00    0.00    0.00  430.21  97.426
   2009  4 20  5 42    0.00    0.00    0.00  436.07  97.664
   2009  4 20  5 43    0.00    0.00    0.00  443.92  97.903
   2009  4 20  5 44    0.00    0.00    0.00  447.38  98.142
   2009  4 20  5 45    0.00    0.00    0.00  444.80  98.380
   2009  4 20  5 46    0.00    0.00    0.00  435.82  98.619
   2009  4 20  5 47    0.00    0.00    0.00  429.21  98.858
   2009  4 20  5 48    0.00    0.00    0.00  426.30  99.097
   2009  4 20  5 49    0.00    0.00    0.00  427.52  99.336
   2009  4 20  5 50    0.00    0.00    0.00  424.90  99.575
   2009  4 20  5 51    0.00    0.00    0.00  422.28  99.814
   2009  4 20  5 52    0.00    0.00    0.00  422.60 100.053
   2009  4 20  5 53    0.00    0.00    0.00  424.10 100.292
   2009  4 20  5 54    0.00    0.00    0.00  426.54 100.531
   2009  4 20  5 55    0.00    0.00    0.00  422.89 100.770
   2009  4 20  5 56    0.00    0.00    0.00  419.78 101.009
   2009  4 20  5 57    0.00    0.00    0.00  419.55 101.249
   2009  4 20  5 58    0.00    0.00    0.00  421.12 101.488
   2009  4 20  5 59    0.00    0.00    0.00  423.50 101.727
   2009  4 20  6  0    0.00    0.00    0.00  425.56 101.967
   2009  4 20  6  1    0.00    0.00    0.00  424.05 102.206
   2009  4 20  6  2    0.00    0.00    0.00  423.22 102.445
   2009  4 20  6  3    0.00    0.00    0.00  423.59 102.685
   2009  4 20  6  4    0.00    0.00    0.00  424.86 102.924
   2009  4 20  6  5    0.00    0.00    0.00  427.02 103.164
   2009  4 20  6  6    0.00    0.00    0.00  427.03 103.403
   2009  4 20  6  7    0.00    0.00    0.00  428.08 103.643
   2009  4 20  6  8    0.00    0.00    0.00  430.18 103.883
   2009  4 20  6  9    0.00    0.00    0.00  432.86 104.122
   2009  4 20  6 10    0.00    0.00    0.00  433.52 104.362
   2009  4 20  6 11    0.00    0.00    0.00  430.88 104.602
   2009  4 20  6 12    0.00    0.00    0.00  431.43 104.841
   2009  4 20  6 13    0.00    0.00    0.00  433.35 105.081
   2009  4 20  6 14    0.00    0.00    0.00  434.71 105.321
   2009  4 20  6 15    0.00    0.00    0.00  434.05 105.561
   2009  4 20  6 16    0.00    0.00    0.00  433.59 105.801
   2009  4 20  6 17    0.00    0.00    0.00  432.20 106.041
   2009  4 20  6 18    0.00    0.00    0.00  426.84 106.281
   2009  4 20  6 19    0.00    0.00    0.00  422.04 106.520
   2009  4 20  6 20    0.00    0.00    0.00  418.21 106.760
   2009  4 20  6 21    0.00    0.00    0.00  416.35 107.000
   2009  4 20  6 22    0.00    0.00    0.00  415.38 107.241
   2009  4 20  6 23    0.00    0.00    0.00  416.06 107.481
   2009  4 20  6 24    0.00    0.00    0.00  417.53 107.721
   2009  4 20  6 25    0.00    0.00    0.00  418.34 107.961
   2009  4 20  6 26    0.00    0.00    0.00  417.71 108.201
   2009  4 20  6 27    0.00    0.00    0.00  416.91 108.441
   2009  4 20  6 28    0.00    0.00    0.00  416.59 108.681
   2009  4 20  6 29    0.00    0.00    0.00  418.11 108.922
   2009  4 20  6 30    0.00    0.00    0.00  421.90 109.162
   2009  4 20  6 31    0.00    0.00    0.00  429.67 109.402
   2009  4 20  6 32    0.00    0.00    0.00  434.86 109.643
   2009  4 20  6 33    0.00    0.00    0.00  438.42 109.883
   2009  4 20  6 34    0.00    0.00    0.00  439.29 110.123
   2009  4 20  6 35    0.00    0.00    0.00  437.40 110.364
   2009  4 20  6 36    0.00    0.00    0.00  439.83 110.604
   2009  4 20  6 37    0.00    0.00    0.00  444.33 110.845
   2009  4 20  6 38    0.00    0.00    0.00  440.61 111.085
   2009  4 20  6 39    0.00    0.00    0.00  429.68 111.326
   2009  4 20  6 40    0.00    0.00    0.00  420.71 111.566
   2009  4 20  6 41    0.00    0.00    0.00  417.21 111.807
   2009  4 20  6 42    0.00    0.00    0.00  415.84 112.048
   2009  4 20  6 43    0.00    0.00    0.00  415.31 112.288
   2009  4 20  6 44    0.00    0.00    0.00  415.18 112.529
   2009  4 20  6 45    0.00    0.00    0.00  415.13 112.770
   2009  4 20  6 46    0.00    0.00    0.00  415.28 113.010
   2009  4 20  6 47    0.00    0.00    0.00  416.26 113.251
   2009  4 20  6 48    0.00    0.00    0.00  417.48 113.492
   2009  4 20  6 49    0.00    0.00    0.00  417.31 113.732
   2009  4 20  6 50    0.00    0.00    0.00  415.03 113.973
   2009  4 20  6 51    0.00    0.00    0.00  414.30 114.214
   2009  4 20  6 52    0.00    0.00    0.00  414.06 114.455
   2009  4 20  6 53    0.00    0.00    0.00  414.67 114.696
   2009  4 20  6 54    0.00    0.00    0.00  414.96 114.937
   2009  4 20  6 55    0.00    0.00    0.00  415.93 115.178
   2009  4 20  6 56    0.00    0.00    0.00  417.26 115.419
   2009  4 20  6 57    0.00    0.00    0.00  416.40 115.660
   2009  4 20  6 58    0.00    0.00    0.00  414.93 115.900
   2009  4 20  6 59    0.00    0.00    0.00  415.78 116.141
   2009  4 20  7  0    0.00    0.00    0.00  420.29 116.383
   2009  4 20  7  1    0.00    0.00    0.00  424.29 116.624
   2009  4 20  7  2    0.00    0.00    0.00  421.12 116.865
   2009  4 20  7  3    0.00    0.00    0.00  419.48 117.106
   2009  4 20  7  4    0.00    0.00    0.00  419.29 117.347
   2009  4 20  7  5    0.00    0.00    0.00  419.57 117.588
   2009  4 20  7  6    0.00    0.00    0.00  418.33 117.829
   2009  4 20  7  7    0.00    0.00    0.00  416.97 118.070
   2009  4 20  7  8    0.00    0.00    0.00  417.22 118.311
   2009  4 20  7  9    0.00    0.00    0.00  416.07 118.553
   2009  4 20  7 10    0.00    0.00    0.00  417.50 118.794
   2009  4 20  7 11    0.00    0.00    0.00  423.53 119.035
   2009  4 20  7 12    0.00    0.00    0.00  424.14 119.276
   2009  4 20  7 13    0.00    0.00    0.00  418.80 119.518
   2009  4 20  7 14    0.00    0.00    0.00  416.61 119.759
   2009  4 20  7 15    0.00    0.00    0.00  416.57 120.000
   2009  4 20  7 16    0.00    0.00    0.00  416.35 120.242
   2009  4 20  7 17    0.00    0.00    0.00  416.10 120.483
   2009  4 20  7 18    0.00    0.00    0.00  416.25 120.724
   2009  4 20  7 19    0.00    0.00    0.00  416.30 120.966
   2009  4 20  7 20    0.00    0.00    0.00  417.41 121.207
   2009  4 20  7 21    0.00    0.00    0.00  419.74 121.449
   2009  4 20  7 22    0.00    0.00    0.00  420.42 121.690
   2009  4 20  7 23    0.00    0.00    0.00  418.90 121.932
   2009  4 20  7 24    0.00    0.00    0.00  417.57 122.173
   2009  4 20  7 25    0.00    0.00    0.00  416.59 122.415
   2009  4 20  7 26    0.00    0.00    0.00  416.74 122.656
   2009  4 20  7 27    0.00    0.00    0.00  417.60 122.898
   2009  4 20  7 28    0.00    0.00    0.00  419.02 123.139
   2009  4 20  7 29    0.00    0.00    0.00  421.38 123.381
   2009  4 20  7 30    0.00    0.00    0.00  424.77 123.622
   2009  4 20  7 31    0.00    0.00    0.00  429.84 123.864
   2009  4 20  7 32    0.00    0.00    0.00  436.55 124.106
   2009  4 20  7 33    0.00    0.00    0.00  443.73 124.347
   2009  4 20  7 34    0.00    0.00    0.00  445.43 124.589
   2009  4 20  7 35    0.00    0.00    0.00  437.11 124.831
   2009  4 20  7 36    0.00    0.00    0.00  429.13 125.072
   2009  4 20  7 37    0.00    0.00    0.00  422.81 125.314
   2009  4 20  7 38    0.00    0.00    0.00  419.30 125.556
   2009  4 20  7 39    0.00    0.00    0.00  417.69 125.798
   2009  4 20  7 40    0.00    0.00    0.00  417.42 126.039
   2009  4 20  7 41    0.00    0.00    0.00  420.29 126.281
   2009  4 20  7 42    0.00    0.00    0.00  425.77 126.523
   2009  4 20  7 43    0.00    0.00    0.00  425.03 126.765
   2009  4 20  7 44    0.00    0.00    0.00  424.77 127.006
   2009  4 20  7 45    0.00    0.00    0.00  424.69 127.248
   2009  4 20  7 46    0.00    0.00    0.00  419.53 127.490
   2009  4 20  7 47    0.00    0.00    0.00  416.79 127.732
   2009  4 20  7 48    0.00    0.00    0.00  416.83 127.974
   2009  4 20  7 49    0.00    0.00    0.00  419.39 128.216
   2009  4 20  7 50    0.00    0.00    0.00  419.36 128.458
   2009  4 20  7 51    0.00    0.00    0.00  418.00 128.699
   2009  4 20  7 52    0.00    0.00    0.00  417.20 128.941
   2009  4 20  7 53    0.00    0.00    0.00  417.44 129.183
   2009  4 20  7 54    0.00    0.00    0.00  417.52 129.425
   2009  4 20  7 55    0.00    0.00    0.00  418.03 129.667
