   2010  5  6 19 59 -999.00 -999.00  493.71  411.92  58.302
   2010  5  6 20  0 -999.00 -999.00  497.01  412.78  58.093
   2010  5  6 20  1 -999.00 -999.00  500.84  412.21  57.885
   2010  5  6 20  2 -999.00 -999.00  457.13  412.09  57.677
   2010  5  6 20  3 -999.00 -999.00  503.45  410.73  57.469
   2010  5  6 20  4 -999.00 -999.00  505.15  409.59  57.261
   2010  5  6 20  5 -999.00 -999.00  507.66  409.17  57.054
   2010  5  6 20  6 -999.00 -999.00  511.83  408.51  56.847
   2010  5  6 20  7 -999.00 -999.00  514.15  409.10  56.640
   2010  5  6 20  8 -999.00 -999.00  517.40  409.14  56.434
   2010  5  6 20  9 -999.00 -999.00  520.00  408.80  56.228
   2010  5  6 20 10 -999.00 -999.00  522.53  409.01  56.022
   2010  5  6 20 11 -999.00 -999.00  525.97  409.09  55.817
   2010  5  6 20 12 -999.00 -999.00  530.14  408.91  55.612
   2010  5  6 20 13 -999.00 -999.00  534.09  409.60  55.407
   2010  5  6 20 14 -999.00 -999.00  537.85  409.56  55.203
   2010  5  6 20 15 -999.00 -999.00  539.21  408.87  54.999
   2010  5  6 20 16 -999.00 -999.00  541.97  409.83  54.795
   2010  5  6 20 17 -999.00 -999.00  546.84  408.98  54.592
   2010  5  6 20 18 -999.00 -999.00  551.54  409.66  54.389
   2010  5  6 20 19 -999.00 -999.00  555.79  409.78  54.187
   2010  5  6 20 20 -999.00 -999.00  559.52  409.48  53.984
   2010  5  6 20 21 -999.00 -999.00  562.46  409.91  53.783
   2010  5  6 20 22 -999.00 -999.00  565.98  410.14  53.581
   2010  5  6 20 23 -999.00 -999.00  571.42  410.18  53.380
   2010  5  6 20 24 -999.00 -999.00  576.62  410.16  53.179
   2010  5  6 20 25 -999.00 -999.00  582.48  410.96  52.979
   2010  5  6 20 26 -999.00 -999.00  587.93  409.56  52.779
   2010  5  6 20 27 -999.00 -999.00  594.43  409.65  52.580
   2010  5  6 20 28 -999.00 -999.00  600.74  411.46  52.380
   2010  5  6 20 29 -999.00 -999.00  602.55  412.62  52.182
   2010  5  6 20 30 -999.00 -999.00  603.73  412.18  51.983
   2010  5  6 20 31 -999.00 -999.00  586.44  412.88  51.785
   2010  5  6 20 32 -999.00 -999.00  584.48  412.97  51.588
   2010  5  6 20 33 -999.00 -999.00  601.66  411.88  51.391
   2010  5  6 20 34 -999.00 -999.00  625.88  412.71  51.194
   2010  5  6 20 35 -999.00 -999.00  634.14  412.42  50.998
   2010  5  6 20 36 -999.00 -999.00  587.52  411.67  50.802
   2010  5  6 20 37 -999.00 -999.00  477.90  411.11  50.607
   2010  5  6 20 38 -999.00 -999.00  473.56  412.10  50.412
   2010  5  6 20 39 -999.00 -999.00  509.03  412.03  50.218
   2010  5  6 20 40 -999.00 -999.00  518.00  412.04  50.024
   2010  5  6 20 41 -999.00 -999.00  568.12  413.38  49.830
   2010  5  6 20 42 -999.00 -999.00  607.61  412.95  49.637
   2010  5  6 20 43 -999.00 -999.00  635.44  414.82  49.445
   2010  5  6 20 44 -999.00 -999.00  662.27  416.27  49.252
   2010  5  6 20 45 -999.00 -999.00  695.32  418.53  49.061
   2010  5  6 20 46 -999.00 -999.00  709.90  420.08  48.870
   2010  5  6 20 47 -999.00 -999.00  721.30  424.03  48.679
   2010  5  6 20 48 -999.00 -999.00  767.74  429.73  48.489
   2010  5  6 20 49 -999.00 -999.00  807.98  433.07  48.299
   2010  5  6 20 50 -999.00 -999.00  798.29  430.77  48.110
   2010  5  6 20 51 -999.00 -999.00  681.85  424.16  47.922
   2010  5  6 20 52 -999.00 -999.00  655.56  420.28  47.734
   2010  5  6 20 53 -999.00 -999.00  673.18  416.37  47.546
   2010  5  6 20 54 -999.00 -999.00  692.70  414.99  47.359
   2010  5  6 20 55 -999.00 -999.00  684.26  413.84  47.173
   2010  5  6 20 56 -999.00 -999.00  599.68  413.03  46.987
   2010  5  6 20 57 -999.00 -999.00  645.26  413.82  46.802
   2010  5  6 20 58 -999.00 -999.00  676.29  414.57  46.617
   2010  5  6 20 59 -999.00 -999.00  684.03  415.67  46.433
   2010  5  6 21  0 -999.00 -999.00  707.47  416.60  46.249
   2010  5  6 21  1 -999.00 -999.00  709.18  416.82  46.066
   2010  5  6 21  2 -999.00 -999.00  703.78  415.60  45.884
   2010  5  6 21  3 -999.00 -999.00  702.19  415.15  45.702
   2010  5  6 21  4 -999.00 -999.00  685.21  414.14  45.521
   2010  5  6 21  5 -999.00 -999.00  686.63  415.32  45.340
   2010  5  6 21  6 -999.00 -999.00  699.64  416.43  45.160
   2010  5  6 21  7 -999.00 -999.00  728.24  419.02  44.981
   2010  5  6 21  8 -999.00 -999.00  727.61  419.80  44.803
   2010  5  6 21  9 -999.00 -999.00  718.32  420.48  44.625
   2010  5  6 21 10 -999.00 -999.00  726.85  419.14  44.447
   2010  5  6 21 11 -999.00 -999.00  733.64  418.93  44.270
   2010  5  6 21 12 -999.00 -999.00  755.98  418.44  44.094
   2010  5  6 21 13 -999.00 -999.00  751.26  415.90  43.919
   2010  5  6 21 14 -999.00 -999.00  739.69  414.76  43.744
   2010  5  6 21 15 -999.00 -999.00  729.38  413.66  43.570
   2010  5  6 21 16 -999.00 -999.00  724.02  411.32  43.397
   2010  5  6 21 17 -999.00 -999.00  722.56  410.95  43.225
   2010  5  6 21 18 -999.00 -999.00  722.24  410.82  43.053
   2010  5  6 21 19 -999.00 -999.00  725.18  410.86  42.882
   2010  5  6 21 20 -999.00 -999.00  728.60  411.14  42.711
   2010  5  6 21 21 -999.00 -999.00  742.02  412.42  42.542
   2010  5  6 21 22 -999.00 -999.00  768.74  413.94  42.373
   2010  5  6 21 23 -999.00 -999.00  752.03  413.77  42.205
   2010  5  6 21 24 -999.00 -999.00  758.03  414.21  42.038
   2010  5  6 21 25 -999.00 -999.00  726.72  414.32  41.871
   2010  5  6 21 26 -999.00 -999.00  748.43  415.50  41.705
   2010  5  6 21 27 -999.00 -999.00  754.79  415.16  41.540
   2010  5  6 21 28 -999.00 -999.00  755.33  414.34  41.376
   2010  5  6 21 29 -999.00 -999.00  755.64  414.45  41.213
   2010  5  6 21 30 -999.00 -999.00  757.20  414.16  41.050
   2010  5  6 21 31 -999.00 -999.00  756.92  414.69  40.889
   2010  5  6 21 32 -999.00 -999.00  757.16  413.87  40.728
   2010  5  6 21 33 -999.00 -999.00  758.68  412.98  40.568
   2010  5  6 21 34 -999.00 -999.00  760.94  413.21  40.409
   2010  5  6 21 35 -999.00 -999.00  763.69  412.76  40.251
   2010  5  6 21 36 -999.00 -999.00  766.91  412.89  40.094
   2010  5  6 21 37 -999.00 -999.00  771.71  413.53  39.937
   2010  5  6 21 38 -999.00 -999.00  774.32  413.13  39.782
   2010  5  6 21 39 -999.00 -999.00  777.28  413.50  39.627
   2010  5  6 21 40 -999.00 -999.00  783.33  414.62  39.474
   2010  5  6 21 41 -999.00 -999.00  790.12  415.39  39.321
   2010  5  6 21 42 -999.00 -999.00  794.67  415.14  39.170
   2010  5  6 21 43 -999.00 -999.00  795.91  416.43  39.019
   2010  5  6 21 44 -999.00 -999.00  797.08  416.79  38.869
   2010  5  6 21 45 -999.00 -999.00  800.92  418.45  38.721
   2010  5  6 21 46 -999.00 -999.00  809.11  418.25  38.573
   2010  5  6 21 47 -999.00 -999.00  805.76  416.51  38.426
   2010  5  6 21 48 -999.00 -999.00  804.67  415.35  38.280
   2010  5  6 21 49 -999.00 -999.00  803.03  415.30  38.136
   2010  5  6 21 50 -999.00 -999.00  802.70  415.10  37.992
   2010  5  6 21 51 -999.00 -999.00  806.12  414.65  37.850
   2010  5  6 21 52 -999.00 -999.00  808.89  415.13  37.708
   2010  5  6 21 53 -999.00 -999.00  813.08  416.26  37.568
   2010  5  6 21 54 -999.00 -999.00  817.56  417.38  37.429
   2010  5  6 21 55 -999.00 -999.00  821.73  416.82  37.291
   2010  5  6 21 56 -999.00 -999.00  838.32  419.58  37.153
   2010  5  6 21 57 -999.00 -999.00  871.09  423.14  37.018
   2010  5  6 21 58 -999.00 -999.00  902.51  423.29  36.883
   2010  5  6 21 59 -999.00 -999.00  788.32  423.01  36.749
   2010  5  6 22  0 -999.00 -999.00  758.51  422.85  36.617
   2010  5  6 22  1 -999.00 -999.00  700.09  418.65  36.486
   2010  5  6 22  2 -999.00 -999.00  862.22  417.87  36.356
   2010  5  6 22  3 -999.00 -999.00  835.27  415.96  36.227
   2010  5  6 22  4 -999.00 -999.00  831.49  416.45  36.099
   2010  5  6 22  5 -999.00 -999.00  834.24  416.54  35.973
   2010  5  6 22  6 -999.00 -999.00  832.10  415.87  35.848
   2010  5  6 22  7 -999.00 -999.00  827.95  414.00  35.724
   2010  5  6 22  8 -999.00 -999.00  825.49  412.63  35.602
   2010  5  6 22  9 -999.00 -999.00  828.56  412.42  35.480
   2010  5  6 22 10 -999.00 -999.00  831.76  413.25  35.361
   2010  5  6 22 11 -999.00 -999.00  839.45  412.88  35.242
   2010  5  6 22 12 -999.00 -999.00  848.75  414.27  35.125
   2010  5  6 22 13 -999.00 -999.00  854.19  413.98  35.009
   2010  5  6 22 14 -999.00 -999.00  849.57  414.21  34.894
   2010  5  6 22 15 -999.00 -999.00  846.36  414.44  34.781
   2010  5  6 22 16 -999.00 -999.00  858.46  415.06  34.669
   2010  5  6 22 17 -999.00 -999.00  856.80  416.58  34.559
   2010  5  6 22 18 -999.00 -999.00  717.81  414.34  34.450
   2010  5  6 22 19 -999.00 -999.00  834.15  415.40  34.342
   2010  5  6 22 20 -999.00 -999.00  852.53  414.64  34.236
   2010  5  6 22 21 -999.00 -999.00  853.86  415.70  34.131
   2010  5  6 22 22 -999.00 -999.00  769.26  415.64  34.028
   2010  5  6 22 23 -999.00 -999.00  698.82  415.13  33.926
   2010  5  6 22 24 -999.00 -999.00  879.16  418.16  33.826
   2010  5  6 22 25 -999.00 -999.00  928.44  422.30  33.728
   2010  5  6 22 26 -999.00 -999.00  587.74  421.75  33.630
   2010  5  6 22 27 -999.00 -999.00  251.91  417.91  33.535
   2010  5  6 22 28 -999.00 -999.00  903.66  421.02  33.441
   2010  5  6 22 29 -999.00 -999.00  895.42  418.31  33.348
   2010  5  6 22 30 -999.00 -999.00  891.21  418.09  33.257
   2010  5  6 22 31 -999.00 -999.00  909.33  421.28  33.168
   2010  5  6 22 32 -999.00 -999.00  853.97  423.84  33.080
   2010  5  6 22 33 -999.00 -999.00  372.70  420.07  32.994
   2010  5  6 22 34 -999.00 -999.00  654.46  426.39  32.909
   2010  5  6 22 35 -999.00 -999.00  865.68  430.78  32.826
   2010  5  6 22 36 -999.00 -999.00  739.76  432.44  32.745
   2010  5  6 22 37 -999.00 -999.00  577.81  431.74  32.665
   2010  5  6 22 38 -999.00 -999.00  258.87  427.51  32.587
   2010  5  6 22 39 -999.00 -999.00  222.24  426.02  32.511
   2010  5  6 22 40 -999.00 -999.00  246.03  424.21  32.437
   2010  5  6 22 41 -999.00 -999.00  495.32  422.84  32.364
   2010  5  6 22 42 -999.00 -999.00  556.60  420.86  32.293
   2010  5  6 22 43 -999.00 -999.00  952.09  423.87  32.223
   2010  5  6 22 44 -999.00 -999.00  929.61  419.68  32.156
   2010  5  6 22 45 -999.00 -999.00  910.80  416.76  32.090
   2010  5  6 22 46 -999.00 -999.00  882.94  414.51  32.025
   2010  5  6 22 47 -999.00 -999.00  871.78  413.49  31.963
   2010  5  6 22 48 -999.00 -999.00  869.90  414.51  31.903
   2010  5  6 22 49 -999.00 -999.00  869.06  414.96  31.844
   2010  5  6 22 50 -999.00 -999.00  869.69  414.56  31.787
   2010  5  6 22 51 -999.00 -999.00  873.03  415.32  31.732
   2010  5  6 22 52 -999.00 -999.00  879.37  416.05  31.678
   2010  5  6 22 53 -999.00 -999.00  886.29  416.85  31.627
   2010  5  6 22 54 -999.00 -999.00  887.42  417.32  31.577
   2010  5  6 22 55 -999.00 -999.00  887.40  417.05  31.530
   2010  5  6 22 56 -999.00 -999.00  890.48  416.81  31.484
   2010  5  6 22 57 -999.00 -999.00  895.21  417.40  31.440
   2010  5  6 22 58 -999.00 -999.00  907.20  419.32  31.397
   2010  5  6 22 59 -999.00 -999.00  933.50  423.11  31.357
   2010  5  6 23  0 -999.00 -999.00  968.43  427.48  31.319
   2010  5  6 23  1 -999.00 -999.00 1003.59  428.76  31.282
   2010  5  6 23  2 -999.00 -999.00 1018.74  429.36  31.248
   2010  5  6 23  3 -999.00 -999.00 1010.92  428.50  31.215
   2010  5  6 23  4 -999.00 -999.00  986.24  425.36  31.184
   2010  5  6 23  5 -999.00 -999.00  955.56  422.65  31.155
   2010  5  6 23  6 -999.00 -999.00  944.77  422.42  31.129
   2010  5  6 23  7 -999.00 -999.00  962.07  424.97  31.104
   2010  5  6 23  8 -999.00 -999.00  517.20  419.96  31.081
   2010  5  6 23  9 -999.00 -999.00  987.44  426.71  31.059
   2010  5  6 23 10 -999.00 -999.00  920.10  422.32  31.040
   2010  5  6 23 11 -999.00 -999.00  778.36  419.10  31.023
   2010  5  6 23 12 -999.00 -999.00  946.79  422.00  31.008
   2010  5  6 23 13 -999.00 -999.00  786.97  421.31  30.995
   2010  5  6 23 14 -999.00 -999.00  806.10  421.98  30.983
   2010  5  6 23 15 -999.00 -999.00  995.71  426.24  30.974
   2010  5  6 23 16 -999.00 -999.00  966.89  428.54  30.967
   2010  5  6 23 17 -999.00 -999.00 1039.66  434.19  30.961
   2010  5  6 23 18 -999.00 -999.00 1083.35  439.25  30.958
   2010  5  6 23 19 -999.00 -999.00  517.45  438.65  30.956
   2010  5  6 23 20 -999.00 -999.00  748.34  446.49  30.957
   2010  5  6 23 21 -999.00 -999.00  360.05  441.78  30.959
   2010  5  6 23 22 -999.00 -999.00  460.79  439.29  30.964
   2010  5  6 23 23 -999.00 -999.00  399.59  435.32  30.970
   2010  5  6 23 24 -999.00 -999.00  276.00  433.06  30.978
   2010  5  6 23 25 -999.00 -999.00  259.11  435.12  30.989
   2010  5  6 23 26 -999.00 -999.00  244.15  438.36  31.001
   2010  5  6 23 27 -999.00 -999.00  277.74  440.78  31.015
   2010  5  6 23 28 -999.00 -999.00  295.37  441.88  31.031
   2010  5  6 23 29 -999.00 -999.00  409.90  443.20  31.050
   2010  5  6 23 30 -999.00 -999.00  500.80  445.00  31.070
   2010  5  6 23 31 -999.00 -999.00  650.27  442.37  31.092
   2010  5  6 23 32 -999.00 -999.00  731.45  438.36  31.116
   2010  5  6 23 33 -999.00 -999.00  649.32  431.27  31.142
   2010  5  6 23 34 -999.00 -999.00  551.52  424.63  31.169
   2010  5  6 23 35 -999.00 -999.00  985.86  426.35  31.199
   2010  5  6 23 36 -999.00 -999.00  983.97  422.53  31.231
   2010  5  6 23 37 -999.00 -999.00  964.41  419.16  31.264
   2010  5  6 23 38 -999.00 -999.00  928.53  416.39  31.300
   2010  5  6 23 39 -999.00 -999.00  904.39  414.81  31.337
   2010  5  6 23 40 -999.00 -999.00  887.61  413.22  31.377
   2010  5  6 23 41 -999.00 -999.00  880.38  412.98  31.418
   2010  5  6 23 42 -999.00 -999.00  876.87  412.67  31.461
   2010  5  6 23 43 -999.00 -999.00  874.44  412.12  31.506
   2010  5  6 23 44 -999.00 -999.00  871.25  413.23  31.553
   2010  5  6 23 45 -999.00 -999.00  868.46  413.20  31.602
   2010  5  6 23 46 -999.00 -999.00  867.16  412.86  31.652
   2010  5  6 23 47 -999.00 -999.00  867.25  412.57  31.704
   2010  5  6 23 48 -999.00 -999.00  867.04  412.37  31.759
   2010  5  6 23 49 -999.00 -999.00  867.09  411.89  31.815
   2010  5  6 23 50 -999.00 -999.00  867.30  411.98  31.873
   2010  5  6 23 51 -999.00 -999.00  866.38  412.20  31.932
   2010  5  6 23 52 -999.00 -999.00  865.04  412.19  31.994
   2010  5  6 23 53 -999.00 -999.00  864.41  412.75  32.057
   2010  5  6 23 54 -999.00 -999.00  864.43  412.67  32.122
   2010  5  6 23 55 -999.00 -999.00  870.29  412.59  32.189
   2010  5  6 23 56 -999.00 -999.00  872.56  413.19  32.257
   2010  5  6 23 57 -999.00 -999.00  871.15  412.58  32.327
   2010  5  6 23 58 -999.00 -999.00  867.15  413.27  32.399
   2010  5  6 23 59 -999.00 -999.00  862.58  412.91  32.473
   2010  5  7  0  0 -999.00 -999.00  859.27  412.81  32.548
   2010  5  7  0  1 -999.00 -999.00  859.15  413.53  32.625
   2010  5  7  0  2 -999.00 -999.00  842.51  412.78  32.704
   2010  5  7  0  3 -999.00 -999.00  818.15  412.34  32.785
   2010  5  7  0  4 -999.00 -999.00  866.63  413.56  32.867
   2010  5  7  0  5 -999.00 -999.00  869.45  414.22  32.950
   2010  5  7  0  6 -999.00 -999.00  881.06  415.83  33.036
   2010  5  7  0  7 -999.00 -999.00  900.07  418.58  33.123
   2010  5  7  0  8 -999.00 -999.00  915.98  418.89  33.211
   2010  5  7  0  9 -999.00 -999.00  900.51  418.06  33.302
   2010  5  7  0 10 -999.00 -999.00  935.18  418.08  33.393
   2010  5  7  0 11 -999.00 -999.00  907.50  417.89  33.487
   2010  5  7  0 12 -999.00 -999.00  776.53  415.43  33.582
   2010  5  7  0 13 -999.00 -999.00  882.05  416.83  33.678
   2010  5  7  0 14 -999.00 -999.00  878.36  416.59  33.776
   2010  5  7  0 15 -999.00 -999.00  885.11  417.21  33.875
   2010  5  7  0 16 -999.00 -999.00  904.60  418.40  33.976
   2010  5  7  0 17 -999.00 -999.00  793.09  419.31  34.079
   2010  5  7  0 18 -999.00 -999.00  949.40  424.88  34.183
   2010  5  7  0 19 -999.00 -999.00  951.09  425.73  34.288
   2010  5  7  0 20 -999.00 -999.00  820.48  422.52  34.395
   2010  5  7  0 21 -999.00 -999.00  822.39  422.79  34.503
   2010  5  7  0 22 -999.00 -999.00  931.74  423.40  34.613
   2010  5  7  0 23 -999.00 -999.00  952.97  424.63  34.724
   2010  5  7  0 24 -999.00 -999.00  975.32  427.41  34.836
   2010  5  7  0 25 -999.00 -999.00  994.14  430.07  34.950
   2010  5  7  0 26 -999.00 -999.00  806.27  428.75  35.065
   2010  5  7  0 27 -999.00 -999.00  774.41  432.21  35.182
   2010  5  7  0 28 -999.00 -999.00  796.84  434.64  35.300
   2010  5  7  0 29 -999.00 -999.00  570.14  432.31  35.419
   2010  5  7  0 30 -999.00 -999.00  437.30  429.63  35.540
   2010  5  7  0 31 -999.00 -999.00  978.19  433.40  35.662
   2010  5  7  0 32 -999.00 -999.00 1012.27  432.66  35.785
   2010  5  7  0 33 -999.00 -999.00 1058.50  437.83  35.909
   2010  5  7  0 34 -999.00 -999.00  595.33  432.00  36.035
   2010  5  7  0 35 -999.00 -999.00  594.31  432.49  36.162
   2010  5  7  0 36 -999.00 -999.00  786.72  435.94  36.290
   2010  5  7  0 37 -999.00 -999.00  997.49  438.06  36.419
   2010  5  7  0 38 -999.00 -999.00  954.72  440.70  36.550
   2010  5  7  0 39 -999.00 -999.00  374.22  436.42  36.682
   2010  5  7  0 40 -999.00 -999.00  364.63  437.67  36.815
   2010  5  7  0 41 -999.00 -999.00  459.15  439.41  36.949
   2010  5  7  0 42 -999.00 -999.00  265.98  438.81  37.084
   2010  5  7  0 43 -999.00 -999.00  314.32  437.83  37.220
   2010  5  7  0 44 -999.00 -999.00  297.98  433.00  37.358
   2010  5  7  0 45 -999.00 -999.00  346.19  429.54  37.497
   2010  5  7  0 46 -999.00 -999.00  322.85  425.85  37.637
   2010  5  7  0 47 -999.00 -999.00  727.13  428.24  37.777
   2010  5  7  0 48 -999.00 -999.00  955.27  431.02  37.919
   2010  5  7  0 49 -999.00 -999.00  958.31  431.10  38.062
   2010  5  7  0 50 -999.00 -999.00  833.69  430.19  38.206
   2010  5  7  0 51 -999.00 -999.00  952.41  433.40  38.352
   2010  5  7  0 52 -999.00 -999.00  978.44  436.61  38.498
   2010  5  7  0 53 -999.00 -999.00  903.32  439.17  38.645
   2010  5  7  0 54 -999.00 -999.00  975.68  441.74  38.793
   2010  5  7  0 55 -999.00 -999.00 1001.88  440.01  38.942
   2010  5  7  0 56 -999.00 -999.00  987.97  438.26  39.093
   2010  5  7  0 57 -999.00 -999.00  958.19  436.37  39.244
   2010  5  7  0 58 -999.00 -999.00  792.48  436.74  39.396
   2010  5  7  0 59 -999.00 -999.00  271.45  438.35  39.549
   2010  5  7  1  0 -999.00 -999.00  299.25  441.83  39.703
   2010  5  7  1  1 -999.00 -999.00  453.97  436.63  39.858
   2010  5  7  1  2 -999.00 -999.00  636.38  431.39  40.014
   2010  5  7  1  3 -999.00 -999.00  742.53  426.03  40.170
   2010  5  7  1  4 -999.00 -999.00  747.18  420.82  40.328
   2010  5  7  1  5 -999.00 -999.00  461.61  414.81  40.487
   2010  5  7  1  6 -999.00 -999.00  246.22  411.99  40.646
   2010  5  7  1  7 -999.00 -999.00  576.02  413.87  40.806
   2010  5  7  1  8 -999.00 -999.00  722.55  412.98  40.968
   2010  5  7  1  9 -999.00 -999.00  816.19  413.15  41.130
   2010  5  7  1 10 -999.00 -999.00  757.50  411.61  41.293
   2010  5  7  1 11 -999.00 -999.00  762.92  411.14  41.456
   2010  5  7  1 12 -999.00 -999.00  717.74  410.78  41.621
   2010  5  7  1 13 -999.00 -999.00  688.39  410.55  41.786
   2010  5  7  1 14 -999.00 -999.00  638.99  409.45  41.952
   2010  5  7  1 15 -999.00 -999.00  755.71  410.95  42.119
   2010  5  7  1 16 -999.00 -999.00  744.03  411.06  42.287
   2010  5  7  1 17 -999.00 -999.00  711.42  412.22  42.455
   2010  5  7  1 18 -999.00 -999.00  782.80  416.86  42.624
   2010  5  7  1 19 -999.00 -999.00  432.19  414.89  42.794
   2010  5  7  1 20 -999.00 -999.00  360.46  414.83  42.965
   2010  5  7  1 21 -999.00 -999.00  589.66  419.07  43.136
   2010  5  7  1 22 -999.00 -999.00  450.27  418.96  43.309
   2010  5  7  1 23 -999.00 -999.00  518.02  415.75  43.481
   2010  5  7  1 24 -999.00 -999.00  236.12  411.86  43.655
   2010  5  7  1 25 -999.00 -999.00  632.00  415.02  43.829
   2010  5  7  1 26 -999.00 -999.00  757.97  413.44  44.004
   2010  5  7  1 27 -999.00 -999.00  728.79  413.03  44.180
   2010  5  7  1 28 -999.00 -999.00  755.91  413.87  44.356
   2010  5  7  1 29 -999.00 -999.00  760.82  416.98  44.533
   2010  5  7  1 30 -999.00 -999.00  735.01  416.99  44.711
   2010  5  7  1 31 -999.00 -999.00  454.48  413.61  44.889
   2010  5  7  1 32 -999.00 -999.00  756.53  415.33  45.068
   2010  5  7  1 33 -999.00 -999.00  758.87  415.83  45.248
   2010  5  7  1 34 -999.00 -999.00  772.26  416.16  45.428
   2010  5  7  1 35 -999.00 -999.00  769.62  415.33  45.609
   2010  5  7  1 36 -999.00 -999.00  752.89  413.58  45.790
   2010  5  7  1 37 -999.00 -999.00  740.34  412.67  45.972
   2010  5  7  1 38 -999.00 -999.00  727.33  412.31  46.155
   2010  5  7  1 39 -999.00 -999.00  722.51  413.02  46.338
   2010  5  7  1 40 -999.00 -999.00  721.74  413.63  46.522
   2010  5  7  1 41 -999.00 -999.00  718.99  413.40  46.707
   2010  5  7  1 42 -999.00 -999.00  718.39  414.00  46.891
   2010  5  7  1 43 -999.00 -999.00  711.97  414.45  47.077
   2010  5  7  1 44 -999.00 -999.00  711.30  415.17  47.263
   2010  5  7  1 45 -999.00 -999.00  710.21  415.83  47.450
   2010  5  7  1 46 -999.00 -999.00  715.91  417.21  47.637
   2010  5  7  1 47 -999.00 -999.00  728.19  419.23  47.825
   2010  5  7  1 48 -999.00 -999.00  747.26  421.09  48.013
   2010  5  7  1 49 -999.00 -999.00  758.43  422.72  48.202
   2010  5  7  1 50 -999.00 -999.00  774.60  423.82  48.391
   2010  5  7  1 51 -999.00 -999.00  776.07  426.75  48.581
   2010  5  7  1 52 -999.00 -999.00  303.08  423.40  48.771
   2010  5  7  1 53 -999.00 -999.00  215.15  422.71  48.962
   2010  5  7  1 54 -999.00 -999.00  196.67  421.73  49.153
   2010  5  7  1 55 -999.00 -999.00  210.72  420.89  49.345
   2010  5  7  1 56 -999.00 -999.00  455.08  420.89  49.537
   2010  5  7  1 57 -999.00 -999.00  666.41  420.65  49.730
   2010  5  7  1 58 -999.00 -999.00  728.72  422.81  49.924
   2010  5  7  1 59 -999.00 -999.00  759.16  428.64  50.117
   2010  5  7  2  0 -999.00 -999.00  756.22  433.66  50.311
   2010  5  7  2  1 -999.00 -999.00  822.77  437.09  50.506
   2010  5  7  2  2 -999.00 -999.00  795.74  434.17  50.701
   2010  5  7  2  3 -999.00 -999.00  596.10  429.75  50.897
   2010  5  7  2  4 -999.00 -999.00  231.52  429.34  51.093
   2010  5  7  2  5 -999.00 -999.00  306.39  437.08  51.289
   2010  5  7  2  6 -999.00 -999.00  375.18  444.90  51.486
   2010  5  7  2  7 -999.00 -999.00  316.34  448.30  51.683
   2010  5  7  2  8 -999.00 -999.00  268.02  449.97  51.881
   2010  5  7  2  9 -999.00 -999.00  228.65  451.38  52.079
   2010  5  7  2 10 -999.00 -999.00  200.82  450.77  52.277
   2010  5  7  2 11 -999.00 -999.00  173.81  451.89  52.476
   2010  5  7  2 12 -999.00 -999.00  176.44  451.76  52.676
   2010  5  7  2 13 -999.00 -999.00  186.62  450.60  52.875
   2010  5  7  2 14 -999.00 -999.00  183.35  451.07  53.075
   2010  5  7  2 15 -999.00 -999.00  177.11  452.07  53.276
   2010  5  7  2 16 -999.00 -999.00  169.42  451.60  53.477
   2010  5  7  2 17 -999.00 -999.00  166.07  452.31  53.678
   2010  5  7  2 18 -999.00 -999.00  177.13  451.33  53.879
   2010  5  7  2 19 -999.00 -999.00  182.62  450.40  54.081
   2010  5  7  2 20 -999.00 -999.00  160.36  449.79  54.284
   2010  5  7  2 21 -999.00 -999.00  124.42  449.87  54.487
   2010  5  7  2 22 -999.00 -999.00  104.73  449.75  54.690
   2010  5  7  2 23 -999.00 -999.00   91.66  449.44  54.893
   2010  5  7  2 24 -999.00 -999.00   89.23  449.50  55.097
   2010  5  7  2 25 -999.00 -999.00   92.98  454.30  55.301
   2010  5  7  2 26 -999.00 -999.00  100.05  464.98  55.505
   2010  5  7  2 27 -999.00 -999.00  113.00  461.85  55.710
   2010  5  7  2 28 -999.00 -999.00  127.19  455.87  55.915
   2010  5  7  2 29 -999.00 -999.00  134.33  451.96  56.121
   2010  5  7  2 30 -999.00 -999.00  132.54  451.48  56.327
   2010  5  7  2 31 -999.00 -999.00  131.91  451.35  56.533
   2010  5  7  2 32 -999.00 -999.00  128.40  451.57  56.739
   2010  5  7  2 33 -999.00 -999.00  118.05  452.75  56.946
   2010  5  7  2 34 -999.00 -999.00  109.73  453.80  57.153
   2010  5  7  2 35 -999.00 -999.00  111.21  452.73  57.360
   2010  5  7  2 36 -999.00 -999.00  121.65  452.76  57.568
   2010  5  7  2 37 -999.00 -999.00  132.74  452.36  57.776
   2010  5  7  2 38 -999.00 -999.00  136.09  452.10  57.984
   2010  5  7  2 39 -999.00 -999.00  134.25  452.20  58.193
   2010  5  7  2 40 -999.00 -999.00  137.26  452.08  58.402
   2010  5  7  2 41 -999.00 -999.00  143.09  452.28  58.611
   2010  5  7  2 42 -999.00 -999.00  149.83  452.12  58.820
   2010  5  7  2 43 -999.00 -999.00  157.48  452.95  59.030
   2010  5  7  2 44 -999.00 -999.00  161.95  452.23  59.240
   2010  5  7  2 45 -999.00 -999.00  162.58  451.83  59.450
   2010  5  7  2 46 -999.00 -999.00  161.80  450.91  59.661
   2010  5  7  2 47 -999.00 -999.00  157.21  450.76  59.871
   2010  5  7  2 48 -999.00 -999.00  144.99  452.67  60.083
   2010  5  7  2 49 -999.00 -999.00  120.43  453.71  60.294
