   2003  3  9 15 21    0.00 -999.00    0.00  413.10 120.537
   2003  3  9 15 22    0.00 -999.00    0.00  414.53 120.302
   2003  3  9 15 23    0.00 -999.00    0.00  414.44 120.067
   2003  3  9 15 24    0.00 -999.00    0.00  415.22 119.831
   2003  3  9 15 25    0.00 -999.00    0.00  415.78 119.596
   2003  3  9 15 26    0.00 -999.00    0.00  416.02 119.361
   2003  3  9 15 27    0.00 -999.00    0.00  416.61 119.125
   2003  3  9 15 28    0.00 -999.00    0.00  416.92 118.890
   2003  3  9 15 29    0.00 -999.00    0.00  416.57 118.654
   2003  3  9 15 30    0.00 -999.00    0.00  416.23 118.418
   2003  3  9 15 31    0.00 -999.00    0.00  415.17 118.182
   2003  3  9 15 32    0.00 -999.00    0.00  414.92 117.946
   2003  3  9 15 33    0.00 -999.00    0.00  414.39 117.710
   2003  3  9 15 34    0.00 -999.00    0.00  413.67 117.474
   2003  3  9 15 35    0.00 -999.00    0.00  413.37 117.238
   2003  3  9 15 36    0.00 -999.00    0.00  413.79 117.002
   2003  3  9 15 37    0.00 -999.00    0.00  413.76 116.765
   2003  3  9 15 38    0.00 -999.00    0.00  413.90 116.529
   2003  3  9 15 39    0.00 -999.00    0.00  413.99 116.293
   2003  3  9 15 40    0.00 -999.00    0.00  413.88 116.056
   2003  3  9 15 41    0.00 -999.00    0.00  414.48 115.819
   2003  3  9 15 42    0.00 -999.00    0.00  415.18 115.582
   2003  3  9 15 43    0.00 -999.00    0.00  415.78 115.346
   2003  3  9 15 44    0.00 -999.00    0.00  415.12 115.109
   2003  3  9 15 45    0.00 -999.00    0.00  414.53 114.872
   2003  3  9 15 46    0.00 -999.00    0.00  414.91 114.635
   2003  3  9 15 47    0.00 -999.00    0.00  414.86 114.398
   2003  3  9 15 48    0.00 -999.00    0.00  414.65 114.160
   2003  3  9 15 49    0.00 -999.00    0.00  414.49 113.923
   2003  3  9 15 50    0.00 -999.00    0.00  415.24 113.686
   2003  3  9 15 51    0.00 -999.00    0.00  416.30 113.448
   2003  3  9 15 52    0.00 -999.00    0.00  417.05 113.211
   2003  3  9 15 53    0.00 -999.00    0.00  417.32 112.973
   2003  3  9 15 54    0.00 -999.00    0.00  418.40 112.736
   2003  3  9 15 55    0.00 -999.00    0.00  418.95 112.498
   2003  3  9 15 56    0.00 -999.00    0.00  419.32 112.260
   2003  3  9 15 57    0.00 -999.00    0.00  419.74 112.022
   2003  3  9 15 58    0.00 -999.00    0.00  420.27 111.784
   2003  3  9 15 59    0.00 -999.00    0.00  420.44 111.546
   2003  3  9 16  0    0.00 -999.00    0.00  420.74 111.308
   2003  3  9 16  1    0.00 -999.00    0.00  420.97 111.070
   2003  3  9 16  2    0.00 -999.00    0.00  421.00 110.832
   2003  3  9 16  3    0.00 -999.00    0.00  420.89 110.594
   2003  3  9 16  4    0.00 -999.00    0.00  420.86 110.356
   2003  3  9 16  5    0.00 -999.00    0.00  420.75 110.117
   2003  3  9 16  6    0.00 -999.00    0.00  420.21 109.879
   2003  3  9 16  7    0.00 -999.00    0.00  419.82 109.640
   2003  3  9 16  8    0.00 -999.00    0.00  419.42 109.402
   2003  3  9 16  9    0.00 -999.00    0.00  418.79 109.163
   2003  3  9 16 10    0.00 -999.00    0.00  418.14 108.925
   2003  3  9 16 11    0.00 -999.00    0.00  417.63 108.686
   2003  3  9 16 12    0.00 -999.00    0.00  417.42 108.447
   2003  3  9 16 13    0.00 -999.00    0.00  417.04 108.209
   2003  3  9 16 14    0.00 -999.00    0.00  416.64 107.970
   2003  3  9 16 15    0.00 -999.00    0.00  416.10 107.731
   2003  3  9 16 16    0.00 -999.00    0.00  415.32 107.492
   2003  3  9 16 17    0.00 -999.00    0.00  415.37 107.253
   2003  3  9 16 18    0.00 -999.00    0.00  415.25 107.014
   2003  3  9 16 19    0.00 -999.00    0.00  414.97 106.775
   2003  3  9 16 20    0.00 -999.00    0.00  414.71 106.536
   2003  3  9 16 21    0.00 -999.00    0.00  414.28 106.296
   2003  3  9 16 22    0.00 -999.00    0.00  414.20 106.057
   2003  3  9 16 23    0.00 -999.00    0.00  414.36 105.818
   2003  3  9 16 24    0.00 -999.00    0.00  414.14 105.579
   2003  3  9 16 25    0.00 -999.00    0.00  414.25 105.339
   2003  3  9 16 26    0.00 -999.00    0.00  414.14 105.100
   2003  3  9 16 27    0.00 -999.00    0.00  413.75 104.860
   2003  3  9 16 28    0.00 -999.00    0.00  413.49 104.621
   2003  3  9 16 29    0.00 -999.00    0.00  413.91 104.381
   2003  3  9 16 30    0.00 -999.00    0.00  414.00 104.142
   2003  3  9 16 31    0.00 -999.00    0.00  413.61 103.902
   2003  3  9 16 32    0.00 -999.00    0.00  413.21 103.662
   2003  3  9 16 33    0.00 -999.00    0.00  412.72 103.422
   2003  3  9 16 34    0.00 -999.00    0.00  412.23 103.183
   2003  3  9 16 35    0.00 -999.00    0.00  411.82 102.943
   2003  3  9 16 36    0.00 -999.00    0.00  411.36 102.703
   2003  3  9 16 37    0.00 -999.00    0.00  411.41 102.463
   2003  3  9 16 38    0.00 -999.00    0.00  411.55 102.223
   2003  3  9 16 39    0.00 -999.00    0.00  411.72 101.983
   2003  3  9 16 40    0.00 -999.00    0.00  411.68 101.743
   2003  3  9 16 41    0.00 -999.00    0.00  411.97 101.503
   2003  3  9 16 42    0.00 -999.00    0.00  412.86 101.263
   2003  3  9 16 43    0.00 -999.00    0.00  413.66 101.023
   2003  3  9 16 44    0.00 -999.00    0.00  414.28 100.782
   2003  3  9 16 45    0.00 -999.00    0.00  414.56 100.542
   2003  3  9 16 46    0.00 -999.00    0.00  414.59 100.302
   2003  3  9 16 47    0.00 -999.00    0.00  414.36 100.062
   2003  3  9 16 48    0.00 -999.00    0.00  413.89  99.821
   2003  3  9 16 49    0.00 -999.00    0.00  414.20  99.581
   2003  3  9 16 50    0.00 -999.00    0.00  414.42  99.340
   2003  3  9 16 51    0.00 -999.00    0.00  414.63  99.100
   2003  3  9 16 52    0.00 -999.00    0.00  415.41  98.860
   2003  3  9 16 53    0.00 -999.00    0.00  415.64  98.619
   2003  3  9 16 54    0.00 -999.00    0.00  416.29  98.379
   2003  3  9 16 55    0.00 -999.00    0.00  416.57  98.138
   2003  3  9 16 56    0.00 -999.00    0.00  416.75  97.897
   2003  3  9 16 57    0.00 -999.00    0.00  416.66  97.657
   2003  3  9 16 58    0.00 -999.00    0.00  416.83  97.416
   2003  3  9 16 59    0.00 -999.00    0.00  416.99  97.175
   2003  3  9 17  0    0.00 -999.00    0.00  417.17  96.935
   2003  3  9 17  1    0.00 -999.00    0.00  417.17  96.694
   2003  3  9 17  2    0.00 -999.00    0.00  416.94  96.453
   2003  3  9 17  3    0.00 -999.00    0.00  416.51  96.212
   2003  3  9 17  4    0.00 -999.00    0.00  416.20  95.971
   2003  3  9 17  5    0.00 -999.00    0.00  415.77  95.730
   2003  3  9 17  6    0.00 -999.00    0.00  415.41  95.489
   2003  3  9 17  7    0.00 -999.00    0.00  415.05  95.248
   2003  3  9 17  8    0.00 -999.00    0.00  415.07  95.008
   2003  3  9 17  9    0.00 -999.00    0.00  414.88  94.767
   2003  3  9 17 10    0.00 -999.00    0.00  414.72  94.525
   2003  3  9 17 11    0.00 -999.00    0.00  414.94  94.284
   2003  3  9 17 12    0.00 -999.00   -0.95  415.14  94.043
   2003  3  9 17 13    0.00 -999.00   -0.82  415.20  93.802
   2003  3  9 17 14    0.00 -999.00   -0.72  415.62  93.561
   2003  3  9 17 15    0.00 -999.00   -0.62  416.29  93.320
   2003  3  9 17 16    0.00 -999.00   -0.39  415.99  93.079
   2003  3  9 17 17    0.00 -999.00   -0.12  415.49  92.837
   2003  3  9 17 18    0.00 -999.00    0.23  415.47  92.596
   2003  3  9 17 19    0.00 -999.00    0.72  415.29  92.355
   2003  3  9 17 20    0.00 -999.00    1.24  415.40  92.114
   2003  3  9 17 21    0.00 -999.00    1.29  415.53  91.872
   2003  3  9 17 22    0.00 -999.00    1.04  415.67  91.631
   2003  3  9 17 23    0.12 -999.00    1.24  416.40  91.390
   2003  3  9 17 24    0.17 -999.00    1.39  416.45  91.148
   2003  3  9 17 25    0.07 -999.00    1.50  417.35  90.276
   2003  3  9 17 26    0.14 -999.00    1.94  417.44  90.076
   2003  3  9 17 27    0.14 -999.00    2.48  416.71  89.875
   2003  3  9 17 28    0.10 -999.00    3.20  417.15  89.672
   2003  3  9 17 29    0.19 -999.00    3.96  416.14  89.466
   2003  3  9 17 30    0.19 -999.00    4.77  414.75  89.258
   2003  3  9 17 31    0.07 -999.00    5.62  414.93  89.046
   2003  3  9 17 32    0.06 -999.00    6.60  414.12  88.832
   2003  3  9 17 33    0.01 -999.00    7.52  413.80  88.615
   2003  3  9 17 34   -0.13 -999.00    8.49  413.78  88.396
   2003  3  9 17 35    0.00 -999.00    9.57  413.12  88.174
   2003  3  9 17 36    0.00 -999.00   10.76  413.13  87.951
   2003  3  9 17 37    0.01 -999.00   12.00  413.22  87.726
   2003  3  9 17 38    0.01 -999.00   13.32  412.99  87.499
   2003  3  9 17 39    0.02 -999.00   14.69  414.03  87.271
   2003  3  9 17 40    0.12 -999.00   16.15  414.19  87.042
   2003  3  9 17 41    0.12 -999.00   17.53  414.94  86.812
   2003  3  9 17 42    0.21 -999.00   19.03  415.23  86.581
   2003  3  9 17 43    0.22 -999.00   20.53  415.48  86.349
   2003  3  9 17 44    0.18 -999.00   22.05  416.35  86.116
   2003  3  9 17 45    0.19 -999.00   23.50  417.81  85.883
   2003  3  9 17 46    0.27 -999.00   25.02  418.41  85.649
   2003  3  9 17 47    0.35 -999.00   26.46  419.27  85.414
   2003  3  9 17 48    0.47 -999.00   27.96  420.70  85.179
   2003  3  9 17 49    0.85 -999.00   29.50  420.94  84.943
   2003  3  9 17 50    0.91 -999.00   31.05  422.20  84.707
   2003  3  9 17 51    1.04 -999.00   32.55  422.06  84.471
   2003  3  9 17 52    1.08 -999.00   33.83  422.44  84.234
   2003  3  9 17 53    1.11 -999.00   34.99  423.06  83.997
   2003  3  9 17 54    1.43 -999.00   36.21  424.30  83.760
   2003  3  9 17 55    2.04 -999.00   37.50  424.92  83.522
   2003  3  9 17 56    2.73 -999.00   38.91  425.23  83.284
   2003  3  9 17 57    3.40 -999.00   40.35  425.53  83.046
   2003  3  9 17 58    3.68 -999.00   41.81  425.12  82.807
   2003  3  9 17 59    4.35 -999.00   43.59  425.44  82.569
   2003  3  9 18  0    7.46 -999.00   46.08  425.45  82.330
   2003  3  9 18  1    9.48 -999.00   48.60  425.31  82.091
   2003  3  9 18  2    6.48 -999.00   50.47  425.05  81.852
   2003  3  9 18  3    5.90 -999.00   52.67  424.28  81.613
   2003  3  9 18  4    6.64 -999.00   55.02  423.72  81.373
   2003  3  9 18  5   10.72 -999.00   57.90  423.19  81.134
   2003  3  9 18  6   30.41 -999.00   63.23  422.13  80.894
   2003  3  9 18  7   49.47 -999.00   68.22  422.07  80.655
   2003  3  9 18  8   48.86 -999.00   70.03  422.40  80.415
   2003  3  9 18  9   31.60 -999.00   69.37  421.84  80.175
   2003  3  9 18 10   29.97 -999.00   71.56  421.49  79.935
   2003  3  9 18 11   62.07 -999.00   79.32  421.22  79.694
   2003  3  9 18 12   72.38 -999.00   83.30  420.01  79.454
   2003  3  9 18 13   72.43 -999.00   85.20  419.60  79.214
   2003  3  9 18 14   76.19 -999.00   87.41  419.96  78.973
   2003  3  9 18 15   74.12 -999.00   88.09  419.57  78.733
   2003  3  9 18 16   60.47 -999.00   86.61  419.77  78.492
   2003  3  9 18 17   29.06 -999.00   81.68  418.69  78.252
   2003  3  9 18 18    8.66 -999.00   78.87  418.04  78.011
   2003  3  9 18 19   15.38 -999.00   81.51  417.21  77.770
   2003  3  9 18 20   53.78 -999.00   91.78  416.88  77.530
   2003  3  9 18 21  105.96 -999.00  105.75  416.95  77.289
   2003  3  9 18 22  118.59 -999.00  110.68  417.34  77.048
   2003  3  9 18 23  113.03 -999.00  110.67  418.46  76.807
   2003  3  9 18 24  125.20 -999.00  113.87  419.54  76.566
   2003  3  9 18 25  105.09 -999.00  108.36  420.35  76.325
   2003  3  9 18 26   48.38 -999.00   93.87  420.64  76.084
   2003  3  9 18 27   19.08 -999.00   87.62  421.25  75.843
   2003  3  9 18 28    7.23 -999.00   86.52  421.88  75.601
   2003  3  9 18 29    7.81 -999.00   88.31  422.58  75.360
   2003  3  9 18 30   11.02 -999.00   92.08  424.21  75.119
   2003  3  9 18 31   13.79 -999.00   98.98  426.53  74.878
   2003  3  9 18 32   17.32 -999.00  107.06  427.59  74.636
   2003  3  9 18 33   30.29 -999.00  116.60  427.04  74.395
   2003  3  9 18 34   49.89 -999.00  125.58  426.35  74.154
   2003  3  9 18 35   40.91 -999.00  123.30  424.65  73.912
   2003  3  9 18 36   41.86 -999.00  122.86  422.27  73.671
   2003  3  9 18 37   35.85 -999.00  121.75  419.85  73.429
   2003  3  9 18 38   24.76 -999.00  120.84  419.16  73.188
   2003  3  9 18 39   16.72 -999.00  120.01  419.13  72.947
   2003  3  9 18 40   11.86 -999.00  120.30  418.06  72.705
   2003  3  9 18 41    9.68 -999.00  121.92  417.56  72.463
   2003  3  9 18 42   11.21 -999.00  124.99  417.51  72.222
   2003  3  9 18 43   20.51 -999.00  130.80  417.28  71.980
   2003  3  9 18 44   16.74 -999.00  132.01  416.54  71.739
   2003  3  9 18 45   16.43 -999.00  133.64  417.00  71.497
   2003  3  9 18 46    9.99 -999.00  134.01  417.47  71.256
   2003  3  9 18 47   12.49 -999.00  137.55  418.19  71.014
   2003  3  9 18 48   22.10 -999.00  144.30  418.52  70.772
   2003  3  9 18 49   17.71 -999.00  147.35  419.10  70.531
   2003  3  9 18 50   21.33 -999.00  153.80  419.29  70.289
   2003  3  9 18 51   24.73 -999.00  159.39  419.83  70.047
   2003  3  9 18 52   18.43 -999.00  160.52  420.75  69.806
   2003  3  9 18 53   15.88 -999.00  162.38  421.51  69.564
   2003  3  9 18 54   11.07 -999.00  163.81  422.54  69.322
   2003  3  9 18 55   10.92 -999.00  165.79  422.74  69.080
   2003  3  9 18 56   12.64 -999.00  168.80  423.48  68.839
   2003  3  9 18 57   26.99 -999.00  177.51  424.32  68.597
   2003  3  9 18 58   76.70 -999.00  197.91  425.51  68.355
   2003  3  9 18 59   25.34 -999.00  180.62  425.85  68.113
   2003  3  9 19  0    8.36 -999.00  174.58  426.96  67.872
   2003  3  9 19  1    5.72 -999.00  174.21  427.81  67.630
   2003  3  9 19  2    5.94 -999.00  176.54  428.01  67.388
   2003  3  9 19  3   39.13 -999.00  195.25  427.85  67.146
   2003  3  9 19  4   32.85 -999.00  195.87  427.93  66.905
   2003  3  9 19  5   26.77 -999.00  196.89  428.26  66.663
   2003  3  9 19  6   39.41 -999.00  207.08  429.39  66.421
   2003  3  9 19  7   73.28 -999.00  224.12  430.38  66.179
   2003  3  9 19  8   55.47 -999.00  212.48  431.27  65.937
   2003  3  9 19  9   28.01 -999.00  192.51  432.23  65.696
   2003  3  9 19 10   10.16 -999.00  177.61  433.45  65.454
   2003  3  9 19 11    4.86 -999.00  168.37  437.00  65.212
   2003  3  9 19 12    4.85 -999.00  164.28  441.44  64.970
   2003  3  9 19 13    4.98 -999.00  164.47  442.31  64.728
   2003  3  9 19 14    8.86 -999.00  171.74  442.78  64.487
   2003  3  9 19 15   44.56 -999.00  193.36  445.59  64.245
   2003  3  9 19 16   28.42 -999.00  186.41  447.93  64.003
   2003  3  9 19 17   19.84 -999.00  183.30  450.29  63.761
   2003  3  9 19 18   12.10 -999.00  190.18  449.23  63.520
   2003  3  9 19 19    7.60 -999.00  202.91  445.24  63.278
   2003  3  9 19 20    5.41 -999.00  215.24  440.81  63.036
   2003  3  9 19 21    6.62 -999.00  226.67  437.75  62.794
   2003  3  9 19 22    8.84 -999.00  237.31  436.64  62.553
   2003  3  9 19 23   14.38 -999.00  251.91  436.55  62.311
   2003  3  9 19 24   52.32 -999.00  285.81  435.47  62.069
   2003  3  9 19 25  134.86 -999.00  340.18  435.29  61.827
   2003  3  9 19 26  188.15 -999.00  376.60  436.31  61.586
   2003  3  9 19 27  148.12 -999.00  363.35  434.84  61.344
   2003  3  9 19 28  447.71 -999.00  515.77  435.04  61.102
   2003  3  9 19 29  290.77 -999.00  439.32  433.83  60.861
   2003  3  9 19 30  159.20 -999.00  383.91  433.59  60.619
   2003  3  9 19 31  234.86 -999.00  432.75  433.62  60.377
   2003  3  9 19 32  299.80 -999.00  475.96  434.68  60.136
   2003  3  9 19 33  118.26 -999.00  394.49  434.39  59.894
   2003  3  9 19 34  381.46 -999.00  539.11  435.24  59.652
   2003  3  9 19 35  376.43 -999.00  540.50  434.73  59.411
   2003  3  9 19 36  229.11 -999.00  466.55  434.67  59.169
   2003  3  9 19 37  333.90 -999.00  517.98  435.57  58.927
   2003  3  9 19 38  179.97 -999.00  420.25  434.51  58.686
   2003  3  9 19 39   65.60 -999.00  352.82  434.75  58.444
   2003  3  9 19 40   41.12 -999.00  335.74  436.21  58.203
   2003  3  9 19 41   31.53 -999.00  331.80  435.67  57.961
   2003  3  9 19 42   30.95 -999.00  336.13  435.44  57.720
   2003  3  9 19 43   25.10 -999.00  337.73  435.10  57.478
   2003  3  9 19 44   30.63 -999.00  347.10  433.84  57.237
   2003  3  9 19 45   42.64 -999.00  360.11  433.42  56.995
   2003  3  9 19 46   41.79 -999.00  363.42  433.08  56.754
   2003  3  9 19 47   27.18 -999.00  355.68  433.78  56.512
   2003  3  9 19 48   20.57 -999.00  350.12  433.38  56.271
   2003  3  9 19 49   25.43 -999.00  357.10  434.01  56.030
   2003  3  9 19 50   22.05 -999.00  359.77  434.32  55.788
   2003  3  9 19 51   18.03 -999.00  363.84  434.76  55.547
   2003  3  9 19 52   20.91 -999.00  371.89  433.33  55.306
   2003  3  9 19 53   22.56 -999.00  382.19  432.80  55.064
   2003  3  9 19 54   26.40 -999.00  391.92  432.45  54.823
   2003  3  9 19 55   23.44 -999.00  398.24  432.03  54.582
   2003  3  9 19 56   49.47 -999.00  428.61  432.76  54.340
   2003  3  9 19 57  156.14 -999.00  505.01  431.92  54.099
   2003  3  9 19 58  258.16 -999.00  575.27  432.04  53.858
   2003  3  9 19 59  356.71 -999.00  637.88  433.38  53.617
   2003  3  9 20  0  218.28 -999.00  555.49  432.41  53.376
   2003  3  9 20  1  241.74 -999.00  573.44  431.75  53.135
   2003  3  9 20  2  405.10 -999.00  674.66  432.80  52.894
   2003  3  9 20  3  476.05 -999.00  719.83  433.48  52.653
   2003  3  9 20  4  471.66 -999.00  711.32  432.44  52.412
   2003  3  9 20  5  440.03 -999.00  684.73  431.75  52.171
   2003  3  9 20  6  342.97 -999.00  617.62  430.97  51.930
   2003  3  9 20  7  371.20 -999.00  630.63  431.06  51.689
   2003  3  9 20  8  483.45 -999.00  693.72  430.49  51.448
   2003  3  9 20  9  647.64 -999.00  797.49  431.70  51.207
   2003  3  9 20 10  439.20 -999.00  654.15  432.10  50.966
   2003  3  9 20 11  526.67 -999.00  706.24  429.93  50.725
   2003  3  9 20 12  159.72 -999.00  458.14  427.81  50.485
   2003  3  9 20 13  127.66 -999.00  412.94  429.54  50.244
   2003  3  9 20 14  235.14 -999.00  500.17  430.94  50.003
   2003  3  9 20 15   21.27 -999.00  364.10  434.24  49.763
   2003  3  9 20 16  220.81 -999.00  533.98  439.25  49.522
   2003  3  9 20 17  285.85 -999.00  623.09  443.50  49.281
   2003  3  9 20 18  488.91 -999.00  785.53  440.46  49.041
   2003  3  9 20 19  390.88 -999.00  685.35  435.93  48.800
   2003  3  9 20 20  453.13 -999.00  709.64  434.01  48.560
   2003  3  9 20 21  650.72 -999.00  788.41  431.54  48.320
   2003  3  9 20 22  801.09 -999.00  868.45  432.40  48.079
   2003  3  9 20 23  818.42 -999.00  871.95  430.94  47.839
   2003  3  9 20 24  762.16 -999.00  844.56  428.83  47.599
   2003  3  9 20 25  807.36 -999.00  850.24  429.67  47.358
   2003  3  9 20 26  798.22 -999.00  832.21  429.63  47.118
   2003  3  9 20 27  797.91 -999.00  825.47  429.25  46.878
   2003  3  9 20 28  792.69 -999.00  816.91  428.06  46.638
   2003  3  9 20 29  766.15 -999.00  801.16  427.50  46.398
   2003  3  9 20 30  674.34 -999.00  753.72  426.46  46.158
   2003  3  9 20 31  770.84 -999.00  812.43  429.10  45.918
   2003  3  9 20 32  777.63 -999.00  810.17  427.33  45.678
   2003  3  9 20 33  774.47 -999.00  805.29  428.57  45.438
   2003  3  9 20 34  770.65 -999.00  813.00  424.28  45.199
   2003  3  9 20 35  552.80 -999.00  666.25  423.15  44.959
   2003  3  9 20 36  331.52 -999.00  510.67  423.83  44.719
   2003  3  9 20 37  318.75 -999.00  522.55  426.16  44.480
   2003  3  9 20 38  283.78 -999.00  514.76  425.54  44.240
   2003  3  9 20 39  350.20 -999.00  581.00  426.44  44.001
   2003  3  9 20 40  507.26 -999.00  710.55  431.07  43.761
   2003  3  9 20 41  168.30 -999.00  486.44  432.91  43.522
   2003  3  9 20 42  651.04 -999.00  873.25  441.02  43.283
   2003  3  9 20 43  272.86 -999.00  575.01  439.99  43.043
   2003  3  9 20 44  194.58 -999.00  510.64  439.12  42.804
   2003  3  9 20 45  527.32 -999.00  801.65  439.73  42.565
   2003  3  9 20 46  208.91 -999.00  534.29  436.87  42.326
   2003  3  9 20 47  374.94 -999.00  660.89  438.16  42.087
   2003  3  9 20 48  471.13 -999.00  740.33  436.11  41.848
   2003  3  9 20 49  415.91 -999.00  671.63  432.89  41.610
   2003  3  9 20 50  380.64 -999.00  653.07  430.78  41.371
   2003  3  9 20 51  635.03 -999.00  829.57  431.97  41.132
   2003  3  9 20 52  430.75 -999.00  625.06  429.92  40.894
   2003  3  9 20 53   58.46 -999.00  333.22  430.77  40.655
   2003  3  9 20 54  476.30 -999.00  741.30  434.46  40.417
   2003  3  9 20 55  797.66 -999.00  940.79  433.27  40.178
   2003  3  9 20 56  811.61 -999.00  905.58  430.91  39.940
   2003  3  9 20 57  816.18 -999.00  885.92  428.29  39.702
   2003  3  9 20 58  568.96 -999.00  708.28  425.76  39.464
   2003  3  9 20 59  650.88 -999.00  788.52  426.11  39.226
   2003  3  9 21  0  780.96 -999.00  879.71  427.81  38.988
   2003  3  9 21  1  799.20 -999.00  895.96  427.37  38.750
   2003  3  9 21  2  381.37 -999.00  597.00  427.05  38.513
   2003  3  9 21  3  200.65 -999.00  493.74  427.79  38.275
   2003  3  9 21  4  779.57 -999.00  952.55  431.97  38.037
   2003  3  9 21  5  810.77 -999.00  932.90  430.76  37.800
   2003  3  9 21  6  813.46 -999.00  933.03  430.08  37.563
   2003  3  9 21  7  818.46 -999.00  954.26  432.26  37.325
   2003  3  9 21  8  803.77 -999.00  946.02  433.22  37.088
   2003  3  9 21  9  798.28 -999.00  942.18  431.44  36.851
   2003  3  9 21 10  813.65 -999.00  961.18  431.51  36.615
   2003  3  9 21 11  819.01 -999.00  985.83  429.76  36.378
   2003  3  9 21 12  787.84 -999.00  969.60  431.44  36.141
   2003  3  9 21 13  734.71 -999.00  938.42  433.31  35.905
   2003  3  9 21 14  549.75 -999.00  810.46  430.65  35.668
   2003  3  9 21 15  523.50 -999.00  789.91  429.68  35.432
   2003  3  9 21 16  683.94 -999.00  903.89  431.81  35.196
   2003  3  9 21 17  567.78 -999.00  805.85  432.75  34.960
   2003  3  9 21 18  406.39 -999.00  681.52  429.86  34.724
   2003  3  9 21 19  329.89 -999.00  649.98  430.21  34.488
   2003  3  9 21 20  630.12 -999.00  878.05  431.92  34.253
   2003  3  9 21 21  665.27 -999.00  899.75  430.54  34.017
   2003  3  9 21 22  651.19 -999.00  894.02  429.86  33.782
   2003  3  9 21 23  593.36 -999.00  853.86  432.56  33.547
   2003  3  9 21 24  460.97 -999.00  750.32  429.40  33.312
   2003  3  9 21 25  185.93 -999.00  510.56  428.05  33.077
   2003  3  9 21 26  229.76 -999.00  553.96  428.21  32.842
   2003  3  9 21 27  340.33 -999.00  646.39  426.93  32.608
   2003  3  9 21 28  463.37 -999.00  746.02  428.73  32.373
   2003  3  9 21 29  518.54 -999.00  787.71  427.05  32.139
   2003  3  9 21 30  551.24 -999.00  811.85  429.24  31.905
   2003  3  9 21 31  565.74 -999.00  823.05  427.86  31.671
   2003  3  9 21 32  577.44 -999.00  833.00  429.07  31.437
   2003  3  9 21 33  580.85 -999.00  835.42  428.95  31.204
   2003  3  9 21 34  549.05 -999.00  811.06  428.73  30.971
   2003  3  9 21 35  513.89 -999.00  775.67  427.02  30.738
   2003  3  9 21 36  589.81 -999.00  840.58  427.74  30.505
   2003  3  9 21 37  621.40 -999.00  860.39  427.22  30.272
   2003  3  9 21 38  625.30 -999.00  859.17  428.29  30.039
   2003  3  9 21 39  609.55 -999.00  844.90  425.80  29.807
   2003  3  9 21 40  528.06 -999.00  783.70  426.17  29.575
   2003  3  9 21 41  285.81 -999.00  575.03  425.42  29.343
   2003  3  9 21 42  634.58 -999.00  897.00  429.30  29.112
   2003  3  9 21 43  571.78 -999.00  835.93  428.33  28.880
   2003  3  9 21 44  599.19 -999.00  879.66  429.42  28.649
   2003  3  9 21 45  571.88 -999.00  872.36  430.26  28.418
   2003  3  9 21 46  545.78 -999.00  853.00  433.58  28.188
   2003  3  9 21 47  567.66 -999.00  905.51  436.24  27.957
   2003  3  9 21 48  203.09 -999.00  581.33  437.30  27.727
   2003  3  9 21 49  165.58 -999.00  501.30  435.44  27.497
   2003  3  9 21 50  333.04 -999.00  673.73  435.89  27.268
   2003  3  9 21 51  463.02 -999.00  815.24  433.80  27.039
   2003  3  9 21 52  511.19 -999.00  841.19  429.52  26.810
   2003  3  9 21 53  327.15 -999.00  657.56  428.40  26.581
   2003  3  9 21 54  271.68 -999.00  607.21  428.88  26.353
   2003  3  9 21 55  222.45 -999.00  560.41  431.56  26.125
   2003  3  9 21 56  271.38 -999.00  629.42  435.87  25.897
   2003  3  9 21 57  264.50 -999.00  654.00  436.59  25.670
   2003  3  9 21 58  292.77 -999.00  691.72  437.24  25.443
   2003  3  9 21 59  269.68 -999.00  665.13  433.32  25.216
   2003  3  9 22  0  349.37 -999.00  743.79  431.78  24.990
   2003  3  9 22  1  341.29 -999.00  733.63  429.26  24.764
   2003  3  9 22  2  331.64 -999.00  715.06  427.99  24.538
   2003  3  9 22  3  285.90 -999.00  662.30  427.06  24.313
   2003  3  9 22  4  497.79 -999.00  874.69  427.46  24.088
   2003  3  9 22  5  421.60 -999.00  787.17  428.41  23.864
   2003  3  9 22  6  617.38 -999.00  958.90  427.74  23.640
   2003  3  9 22  7  669.87 -999.00  992.11  428.95  23.417
   2003  3  9 22  8  684.38 -999.00 1018.96  430.54  23.194
   2003  3  9 22  9  754.03 -999.00 1054.20  430.46  22.971
   2003  3  9 22 10  761.94 -999.00 1036.28  430.70  22.749
   2003  3  9 22 11  753.95 -999.00 1019.04  432.40  22.528
   2003  3  9 22 12  798.67 -999.00 1070.74  432.55  22.307
   2003  3  9 22 13  817.07 -999.00 1101.70  432.51  22.086
   2003  3  9 22 14  829.33 -999.00 1109.37  430.40  21.866
   2003  3  9 22 15  627.02 -999.00  902.62  428.71  21.647
   2003  3  9 22 16  513.33 -999.00  801.05  427.83  21.428
   2003  3  9 22 17  391.97 -999.00  677.10  425.80  21.210
   2003  3  9 22 18  425.54 -999.00  702.15  424.92  20.993
   2003  3  9 22 19  565.54 -999.00  836.32  428.43  20.776
   2003  3  9 22 20  778.80 -999.00 1048.08  429.07  20.559
   2003  3  9 22 21  856.84 -999.00 1125.36  431.59  20.344
   2003  3  9 22 22  847.19 -999.00 1122.27  433.24  20.129
   2003  3  9 22 23  847.47 -999.00 1138.92  435.39  19.915
