   2011  8  2 14 39    0.00    0.00    0.00  437.03 134.340
   2011  8  2 14 40    0.00    0.00    0.00  436.78 134.102
   2011  8  2 14 41    0.00    0.00    0.00  435.87 133.865
   2011  8  2 14 42    0.00    0.00    0.00  436.94 133.627
   2011  8  2 14 43    0.00    0.00    0.00  436.04 133.389
   2011  8  2 14 44    0.00    0.00    0.00  435.32 133.151
   2011  8  2 14 45    0.00    0.00    0.00  434.71 132.913
   2011  8  2 14 46    0.00    0.00    0.00  434.67 132.676
   2011  8  2 14 47    0.00    0.00    0.00  434.21 132.438
   2011  8  2 14 48    0.00    0.00    0.00  433.89 132.200
   2011  8  2 14 49    0.00    0.00    0.00  434.67 131.962
   2011  8  2 14 50    0.00    0.00    0.00  434.70 131.725
   2011  8  2 14 51    0.00    0.00    0.00  434.94 131.487
   2011  8  2 14 52    0.00    0.00    0.00  435.34 131.249
   2011  8  2 14 53    0.00    0.00    0.00  435.25 131.012
   2011  8  2 14 54    0.00    0.00    0.00  435.05 130.774
   2011  8  2 14 55    0.00    0.00    0.00  434.90 130.537
   2011  8  2 14 56    0.00    0.00    0.00  435.45 130.299
   2011  8  2 14 57    0.00    0.00    0.00  436.42 130.061
   2011  8  2 14 58    0.00    0.00    0.00  435.75 129.824
   2011  8  2 14 59    0.00    0.00    0.00  434.96 129.586
   2011  8  2 15  0    0.00    0.00    0.00  434.13 129.349
   2011  8  2 15  1    0.00    0.00    0.00  433.04 129.111
   2011  8  2 15  2    0.00    0.00    0.00  431.69 128.874
   2011  8  2 15  3    0.00    0.00    0.00  431.66 128.636
   2011  8  2 15  4    0.00    0.00    0.00  431.51 128.399
   2011  8  2 15  5    0.00    0.00    0.00  431.16 128.161
   2011  8  2 15  6    0.00    0.00    0.00  430.86 127.924
   2011  8  2 15  7    0.00    0.00    0.00  430.58 127.687
   2011  8  2 15  8    0.00    0.00    0.00  430.13 127.449
   2011  8  2 15  9    0.00    0.00    0.00  429.47 127.212
   2011  8  2 15 10    0.00    0.00    0.00  430.00 126.974
   2011  8  2 15 11    0.00    0.00    0.00  430.75 126.737
   2011  8  2 15 12    0.00    0.00    0.00  431.66 126.500
   2011  8  2 15 13    0.00    0.00    0.00  431.46 126.263
   2011  8  2 15 14    0.00    0.00    0.00  431.10 126.025
   2011  8  2 15 15    0.00    0.00    0.00  430.86 125.788
   2011  8  2 15 16    0.00    0.00    0.00  430.88 125.551
   2011  8  2 15 17    0.00    0.00    0.00  431.51 125.314
   2011  8  2 15 18    0.00    0.00    0.00  431.28 125.077
   2011  8  2 15 19    0.00    0.00    0.00  430.81 124.839
   2011  8  2 15 20    0.00    0.00    0.00  430.93 124.602
   2011  8  2 15 21    0.00    0.00    0.00  431.17 124.365
   2011  8  2 15 22    0.00    0.00    0.00  431.47 124.128
   2011  8  2 15 23    0.00    0.00    0.00  431.49 123.891
   2011  8  2 15 24    0.00    0.00    0.00  431.69 123.654
   2011  8  2 15 25    0.00    0.00    0.00  431.89 123.417
   2011  8  2 15 26    0.00    0.00    0.00  431.82 123.180
   2011  8  2 15 27    0.00    0.00    0.00  432.12 122.943
   2011  8  2 15 28    0.00    0.00    0.00  432.30 122.706
   2011  8  2 15 29    0.00    0.00    0.00  432.48 122.469
   2011  8  2 15 30    0.00    0.00    0.00  432.28 122.232
   2011  8  2 15 31    0.00    0.00    0.00  431.99 121.996
   2011  8  2 15 32    0.00    0.00    0.00  432.45 121.759
   2011  8  2 15 33    0.00    0.00    0.00  432.25 121.522
   2011  8  2 15 34    0.00    0.00    0.00  431.87 121.285
   2011  8  2 15 35    0.00    0.00    0.00  430.94 121.049
   2011  8  2 15 36    0.00    0.00    0.00  431.08 120.812
   2011  8  2 15 37    0.00    0.00    0.00  430.79 120.575
   2011  8  2 15 38    0.00    0.00    0.00  431.60 120.338
   2011  8  2 15 39    0.00    0.00    0.00  432.89 120.102
   2011  8  2 15 40    0.00    0.00    0.00  433.12 119.865
   2011  8  2 15 41    0.00    0.00    0.00  431.93 119.629
   2011  8  2 15 42    0.00    0.00    0.00  430.71 119.392
   2011  8  2 15 43    0.00    0.00    0.00  430.28 119.156
   2011  8  2 15 44    0.00    0.00    0.00  430.22 118.919
   2011  8  2 15 45    0.00    0.00    0.00  430.54 118.683
   2011  8  2 15 46    0.00    0.00    0.00  430.32 118.446
   2011  8  2 15 47    0.00    0.00    0.00  429.68 118.210
   2011  8  2 15 48    0.00    0.00    0.00  429.94 117.973
   2011  8  2 15 49    0.00    0.00    0.00  429.96 117.737
   2011  8  2 15 50    0.00    0.00    0.00  430.27 117.501
   2011  8  2 15 51    0.00    0.00    0.00  431.00 117.265
   2011  8  2 15 52    0.00    0.00    0.00  431.45 117.028
   2011  8  2 15 53    0.00    0.00    0.00  431.37 116.792
   2011  8  2 15 54    0.00    0.00    0.00  431.98 116.556
   2011  8  2 15 55    0.00    0.00    0.00  432.23 116.320
   2011  8  2 15 56    0.00    0.00    0.00  432.19 116.084
   2011  8  2 15 57    0.00    0.00    0.00  431.57 115.848
   2011  8  2 15 58    0.00    0.00    0.00  431.45 115.612
   2011  8  2 15 59    0.00    0.00    0.00  431.73 115.375
   2011  8  2 16  0    0.00    0.00    0.00  431.55 115.139
   2011  8  2 16  1    0.00    0.00    0.00  431.53 114.904
   2011  8  2 16  2    0.00    0.00    0.00  431.34 114.668
   2011  8  2 16  3    0.00    0.00    0.00  431.33 114.432
   2011  8  2 16  4    0.00    0.00    0.00  431.26 114.196
   2011  8  2 16  5    0.00    0.00    0.00  431.50 113.960
   2011  8  2 16  6    0.00    0.00    0.00  431.30 113.724
   2011  8  2 16  7    0.00    0.00    0.00  431.41 113.489
   2011  8  2 16  8    0.00    0.00    0.00  431.17 113.253
   2011  8  2 16  9    0.00    0.00    0.00  431.65 113.017
   2011  8  2 16 10    0.00    0.00    0.00  432.23 112.782
   2011  8  2 16 11    0.00    0.00    0.00  432.52 112.546
   2011  8  2 16 12    0.00    0.00    0.00  432.83 112.310
   2011  8  2 16 13    0.00    0.00    0.00  433.38 112.075
   2011  8  2 16 14    0.00    0.00    0.00  433.60 111.839
   2011  8  2 16 15    0.00    0.00    0.00  433.69 111.604
   2011  8  2 16 16    0.00    0.00    0.00  433.78 111.369
   2011  8  2 16 17    0.00    0.00    0.00  433.33 111.133
   2011  8  2 16 18    0.00    0.00    0.00  432.25 110.898
   2011  8  2 16 19    0.00    0.00    0.00  431.77 110.663
   2011  8  2 16 20    0.00    0.00    0.00  431.06 110.427
   2011  8  2 16 21    0.00    0.00    0.00  430.80 110.192
   2011  8  2 16 22    0.00    0.00    0.00  430.97 109.957
   2011  8  2 16 23    0.00    0.00    0.00  431.21 109.722
   2011  8  2 16 24    0.00    0.00    0.00  431.97 109.487
   2011  8  2 16 25    0.00    0.00    0.00  432.62 109.252
   2011  8  2 16 26    0.00    0.00    0.00  432.87 109.017
   2011  8  2 16 27    0.00    0.00    0.00  433.06 108.782
   2011  8  2 16 28    0.00    0.00    0.00  433.52 108.547
   2011  8  2 16 29    0.00    0.00    0.00  433.53 108.312
   2011  8  2 16 30    0.00    0.00    0.00  433.42 108.077
   2011  8  2 16 31    0.00    0.00    0.00  432.70 107.842
   2011  8  2 16 32    0.00    0.00    0.00  431.93 107.608
   2011  8  2 16 33    0.00    0.00    0.00  432.92 107.373
   2011  8  2 16 34    0.00    0.00    0.00  433.78 107.138
   2011  8  2 16 35    0.00    0.00    0.00  434.49 106.904
   2011  8  2 16 36    0.00    0.00    0.00  435.34 106.669
   2011  8  2 16 37    0.00    0.00    0.00  435.79 106.435
   2011  8  2 16 38    0.00    0.00    0.00  435.85 106.200
   2011  8  2 16 39    0.00    0.00    0.00  434.99 105.966
   2011  8  2 16 40    0.00    0.00    0.00  434.81 105.731
   2011  8  2 16 41    0.00    0.00    0.00  435.61 105.497
   2011  8  2 16 42    0.00    0.00    0.00  435.92 105.263
   2011  8  2 16 43    0.00    0.00    0.00  436.00 105.028
   2011  8  2 16 44    0.00    0.00    0.00  435.89 104.794
   2011  8  2 16 45    0.00    0.00    0.00  435.01 104.560
   2011  8  2 16 46    0.00    0.00    0.00  435.94 104.326
   2011  8  2 16 47    0.00    0.00    0.00  435.67 104.092
   2011  8  2 16 48    0.00    0.00    0.00  435.08 103.858
   2011  8  2 16 49    0.00    0.00    0.00  435.01 103.624
   2011  8  2 16 50    0.00    0.00    0.00  434.58 103.390
   2011  8  2 16 51    0.00    0.00    0.00  434.41 103.156
   2011  8  2 16 52    0.00    0.00    0.00  434.85 102.923
   2011  8  2 16 53    0.00    0.00    0.00  435.06 102.689
   2011  8  2 16 54    0.00    0.00    0.00  434.98 102.455
   2011  8  2 16 55    0.00    0.00    0.00  435.25 102.222
   2011  8  2 16 56    0.00    0.00    0.00  435.30 101.988
   2011  8  2 16 57    0.00    0.00    0.00  435.15 101.754
   2011  8  2 16 58    0.00    0.00    0.00  435.10 101.521
   2011  8  2 16 59    0.00    0.00    0.00  435.43 101.288
   2011  8  2 17  0    0.00    0.00    0.00  435.68 101.054
   2011  8  2 17  1    0.00    0.00    0.00  435.59 100.821
   2011  8  2 17  2    0.00    0.00    0.00  435.37 100.588
   2011  8  2 17  3    0.00    0.00    0.00  434.92 100.354
   2011  8  2 17  4    0.00    0.00    0.00  433.32 100.121
   2011  8  2 17  5    0.00    0.00    0.00  432.50  99.888
   2011  8  2 17  6    0.00    0.00    0.00  432.21  99.655
   2011  8  2 17  7    0.00    0.00    0.00  432.09  99.422
   2011  8  2 17  8    0.00    0.00    0.00  432.17  99.189
   2011  8  2 17  9    0.00    0.00    0.00  431.92  98.957
   2011  8  2 17 10    0.00    0.00    0.00  431.27  98.724
   2011  8  2 17 11    0.00    0.00    0.00  430.54  98.491
   2011  8  2 17 12    0.00    0.00    0.00  430.43  98.258
   2011  8  2 17 13    0.00    0.00    0.00  430.33  98.026
   2011  8  2 17 14    0.00    0.00    0.00  431.11  97.793
   2011  8  2 17 15    0.00    0.00    0.00  432.10  97.561
   2011  8  2 17 16    0.00    0.00    0.00  432.58  97.328
   2011  8  2 17 17    0.00    0.00    0.00  433.39  97.096
   2011  8  2 17 18    0.00    0.00    0.00  433.47  96.864
   2011  8  2 17 19    0.00    0.00    0.00  433.49  96.631
   2011  8  2 17 20    0.00    0.00    0.00  433.90  96.399
   2011  8  2 17 21    0.00    0.00    0.00  434.51  96.167
   2011  8  2 17 22    0.00    0.00    0.00  435.04  95.935
   2011  8  2 17 23    0.00    0.00    0.00  435.57  95.703
   2011  8  2 17 24    0.00    0.00    0.00  435.84  95.471
   2011  8  2 17 25    0.00    0.00    0.00  435.72  95.239
   2011  8  2 17 26    0.00    0.00    0.00  435.51  95.008
   2011  8  2 17 27    0.00    0.00    0.00  435.11  94.776
   2011  8  2 17 28    0.00    0.00    0.00  434.60  94.544
   2011  8  2 17 29    0.00    0.00    0.00  435.05  94.313
   2011  8  2 17 30    0.00    0.00    0.00  435.30  94.081
   2011  8  2 17 31    0.00    0.00    0.00  435.50  93.850
   2011  8  2 17 32    0.00    0.00   -0.01  435.71  93.619
   2011  8  2 17 33    0.00    0.00    0.00  434.97  93.387
   2011  8  2 17 34    0.00    0.00    0.00  433.83  93.156
   2011  8  2 17 35    0.00    0.00    0.00  432.69  92.925
   2011  8  2 17 36    0.00    0.14    0.02  432.30  92.694
   2011  8  2 17 37    0.00    0.44    0.18  432.96  92.463
   2011  8  2 17 38    0.00    0.69    0.66  432.90  92.232
   2011  8  2 17 39    0.00    0.74    1.10  432.75  92.001
   2011  8  2 17 40    0.00    0.74    1.12  432.16  91.770
   2011  8  2 17 41    0.00    0.74    1.13  431.77  91.540
   2011  8  2 17 42    0.00    0.82    1.13  432.23  91.309
   2011  8  2 17 43   -0.02    1.38    1.13  431.97  91.078
   2011  8  2 17 44   -0.20    1.23    1.13  432.38  90.227
   2011  8  2 17 45   -0.12    0.74    1.01  433.75  90.036
   2011  8  2 17 46   -0.04    0.74    0.47  434.74  89.845
   2011  8  2 17 47   -0.12    0.74    0.87  435.08  89.651
   2011  8  2 17 48   -0.40    1.22    1.14  434.77  89.454
   2011  8  2 17 49   -0.52    1.95    2.09  434.41  89.256
   2011  8  2 17 50   -0.24    2.66    2.69  433.40  89.054
   2011  8  2 17 51   -0.02    3.30    3.40  432.27  88.850
   2011  8  2 17 52    0.00    3.73    3.98  431.41  88.644
   2011  8  2 17 53    0.00    4.07    4.55  430.83  88.436
   2011  8  2 17 54    0.00    4.74    5.40  430.62  88.226
   2011  8  2 17 55    0.00    4.97    5.67  430.33  88.014
   2011  8  2 17 56    0.00    5.55    5.80  430.63  87.801
   2011  8  2 17 57    0.00    6.10    6.22  430.34  87.586
   2011  8  2 17 58    0.00    6.43    6.98  430.29  87.371
   2011  8  2 17 59    0.00    6.50    7.14  430.69  87.154
   2011  8  2 18  0    0.00    6.32    6.96  430.82  86.936
   2011  8  2 18  1   -0.11    7.53    8.03  430.89  86.718
   2011  8  2 18  2   -0.55    9.22    9.89  430.48  86.499
   2011  8  2 18  3   -0.83   10.81   11.36  430.22  86.279
   2011  8  2 18  4   -0.88   12.17   12.63  430.25  86.058
   2011  8  2 18  5   -0.81   13.48   14.06  430.35  85.838
   2011  8  2 18  6   -0.53   14.58   15.25  430.34  85.616
   2011  8  2 18  7   -0.46   15.16   15.30  430.30  85.395
   2011  8  2 18  8   -0.18   14.82   15.29  429.94  85.172
   2011  8  2 18  9   -0.01   14.43   14.92  429.82  84.950
   2011  8  2 18 10   -0.02   14.91   15.41  430.08  84.727
   2011  8  2 18 11    0.00   16.18   16.80  429.89  84.505
   2011  8  2 18 12    0.00   17.77   18.42  429.67  84.282
   2011  8  2 18 13    0.00   19.76   20.61  429.74  84.058
   2011  8  2 18 14    0.00   21.72   22.66  429.59  83.835
   2011  8  2 18 15    0.00   23.01   23.96  429.74  83.611
   2011  8  2 18 16    0.00   23.45   24.36  429.60  83.388
   2011  8  2 18 17    0.00   23.30   24.22  429.57  83.164
   2011  8  2 18 18    0.00   22.48   23.13  429.52  82.940
   2011  8  2 18 19    0.00   21.40   21.83  429.43  82.716
   2011  8  2 18 20    0.00   20.42   20.96  429.58  82.492
   2011  8  2 18 21    0.00   20.35   20.95  429.53  82.268
   2011  8  2 18 22    0.00   20.35   20.96  429.46  82.044
   2011  8  2 18 23    0.00   20.35   20.96  429.43  81.820
   2011  8  2 18 24    0.00   20.35   20.96  429.43  81.596
   2011  8  2 18 25    0.00   20.67   20.96  429.66  81.372
   2011  8  2 18 26    0.00   21.09   21.37  430.08  81.147
   2011  8  2 18 27    0.00   21.58   22.34  430.32  80.923
   2011  8  2 18 28    0.00   23.32   24.16  429.71  80.699
   2011  8  2 18 29    0.00   25.69   26.63  429.64  80.475
   2011  8  2 18 30    0.00   27.81   28.85  429.68  80.251
   2011  8  2 18 31    0.00   30.03   31.19  429.86  80.027
   2011  8  2 18 32    0.00   32.50   33.80  429.87  79.803
   2011  8  2 18 33    0.00   34.37   35.58  430.27  79.579
   2011  8  2 18 34    0.00   34.88   35.84  430.61  79.355
   2011  8  2 18 35    0.00   33.67   34.74  431.24  79.132
   2011  8  2 18 36    0.00   32.12   33.02  431.64  78.908
   2011  8  2 18 37    0.00   31.16   32.22  431.79  78.684
   2011  8  2 18 38    0.00   30.70   31.22  432.04  78.461
   2011  8  2 18 39    0.00   29.89   30.61  432.55  78.237
   2011  8  2 18 40    0.00   25.94   26.24  432.79  78.014
   2011  8  2 18 41    0.00   21.27   21.43  433.34  77.790
   2011  8  2 18 42    0.00   16.42   16.36  433.70  77.567
   2011  8  2 18 43    0.00   13.22   13.39  434.18  77.344
   2011  8  2 18 44    0.00   13.23   13.62  434.80  77.121
   2011  8  2 18 45    0.00   10.48   10.37  435.43  76.898
   2011  8  2 18 46    0.00    7.01    6.78  435.81  76.675
   2011  8  2 18 47    0.00    4.64    5.04  435.94  76.452
   2011  8  2 18 48    0.00    3.71    3.52  436.50  76.229
   2011  8  2 18 49    0.00    3.84    4.04  436.04  76.007
   2011  8  2 18 50   -0.01    5.65    5.96  435.66  75.784
   2011  8  2 18 51    0.00    6.82    6.86  434.87  75.562
   2011  8  2 18 52    0.00    7.87    7.86  435.38  75.340
   2011  8  2 18 53    0.00    9.52    9.86  435.79  75.117
   2011  8  2 18 54    0.00   12.29   12.63  435.58  74.895
   2011  8  2 18 55    0.00   12.82   13.03  434.95  74.673
   2011  8  2 18 56    0.00   12.31   12.98  435.01  74.452
   2011  8  2 18 57    0.00   12.10   12.18  434.74  74.230
   2011  8  2 18 58    0.02   13.16   13.66  433.63  74.008
   2011  8  2 18 59    0.56   16.76   17.76  433.06  73.787
   2011  8  2 19  0    0.87   19.13   20.42  433.11  73.566
   2011  8  2 19  1    0.79   20.85   22.19  432.67  73.345
   2011  8  2 19  2    0.11   23.63   24.95  432.05  73.124
   2011  8  2 19  3    0.00   25.81   27.22  432.16  72.903
   2011  8  2 19  4   -0.02   29.39   31.23  432.61  72.682
   2011  8  2 19  5   -0.15   34.16   36.32  431.61  72.461
   2011  8  2 19  6    0.00   40.55   43.39  429.92  72.241
   2011  8  2 19  7    0.00   46.57   49.50  428.49  72.021
   2011  8  2 19  8   -0.03   50.83   53.60  428.19  71.800
   2011  8  2 19  9   -0.58   52.21   54.35  428.69  71.580
   2011  8  2 19 10   -0.94   45.30   46.76  430.50  71.361
   2011  8  2 19 11   -0.94   39.06   40.93  431.23  71.141
   2011  8  2 19 12   -0.94   42.18   45.49  429.38  70.921
   2011  8  2 19 13   -0.94   47.19   50.36  428.37  70.702
   2011  8  2 19 14   -0.82   51.41   54.08  428.34  70.483
   2011  8  2 19 15   -0.12   53.75   56.04  428.50  70.264
   2011  8  2 19 16    0.00   50.25   51.64  429.22  70.045
   2011  8  2 19 17   -0.02   41.74   43.06  430.06  69.826
   2011  8  2 19 18   -0.26   42.99   44.43  429.05  69.607
   2011  8  2 19 19   -0.01   41.25   42.61  430.11  69.389
   2011  8  2 19 20   -0.51   37.24   38.11  430.74  69.171
   2011  8  2 19 21   -0.57   38.26   39.77  431.33  68.953
   2011  8  2 19 22   -0.16   35.49   35.93  431.50  68.735
   2011  8  2 19 23   -0.05   31.32   31.95  432.39  68.517
   2011  8  2 19 24   -0.28   29.65   30.37  432.52  68.300
   2011  8  2 19 25   -0.18   33.33   34.36  432.33  68.082
   2011  8  2 19 26    0.00   35.77   37.05  431.85  67.865
   2011  8  2 19 27    0.01   36.51   37.78  431.76  67.648
   2011  8  2 19 28    0.01   30.55   31.64  433.47  67.431
   2011  8  2 19 29   -0.71   37.38   39.09  432.84  67.215
   2011  8  2 19 30   -0.93   42.45   43.80  432.77  66.998
   2011  8  2 19 31   -0.27   35.95   35.93  433.82  66.782
   2011  8  2 19 32   -0.06   29.22   29.59  434.34  66.566
   2011  8  2 19 33   -0.42   32.20   33.21  434.90  66.350
   2011  8  2 19 34   -0.67   36.71   38.35  435.39  66.135
   2011  8  2 19 35   -0.78   44.67   46.13  434.19  65.919
   2011  8  2 19 36   -0.17   40.99   41.38  434.05  65.704
   2011  8  2 19 37    0.00   34.43   34.50  435.19  65.489
   2011  8  2 19 38    0.00   30.64   31.67  435.35  65.274
   2011  8  2 19 39    0.01   38.60   40.87  434.93  65.060
   2011  8  2 19 40    0.34   48.90   51.49  433.25  64.846
   2011  8  2 19 41    0.47   55.18   57.81  433.15  64.632
   2011  8  2 19 42    0.06   59.34   61.86  432.84  64.418
   2011  8  2 19 43    0.00   63.15   65.90  432.94  64.204
   2011  8  2 19 44    0.00   65.06   67.32  432.32  63.991
   2011  8  2 19 45    0.00   62.08   63.97  432.33  63.777
   2011  8  2 19 46    0.00   57.20   58.81  433.11  63.564
   2011  8  2 19 47   -0.02   57.68   60.38  433.80  63.352
   2011  8  2 19 48   -0.22   69.24   73.15  433.55  63.139
   2011  8  2 19 49   -0.11   83.90   88.44  432.75  62.927
   2011  8  2 19 50    0.00   97.78  102.86  432.64  62.715
   2011  8  2 19 51    0.01  112.91  118.72  431.75  62.503
   2011  8  2 19 52    0.12  125.68  131.32  431.49  62.291
   2011  8  2 19 53    0.05  132.99  138.17  430.92  62.080
   2011  8  2 19 54    0.29  138.50  143.82  430.16  61.869
   2011  8  2 19 55    0.20  146.37  152.18  429.97  61.658
   2011  8  2 19 56    0.00  157.76  164.40  429.81  61.448
   2011  8  2 19 57    0.00  171.73  179.21  429.47  61.238
   2011  8  2 19 58    0.00  185.18  192.94  428.93  61.028
   2011  8  2 19 59    0.00  194.07  201.32  428.64  60.818
   2011  8  2 20  0    0.00  184.98  189.38  429.57  60.608
   2011  8  2 20  1    0.02  156.60  159.02  431.69  60.399
   2011  8  2 20  2    0.81  139.96  143.53  433.07  60.190
   2011  8  2 20  3    1.96  140.00  146.22  433.56  59.982
   2011  8  2 20  4    3.81  149.50  157.86  433.43  59.773
   2011  8  2 20  5    2.47  161.04  168.90  433.69  59.565
   2011  8  2 20  6    7.36  175.39  188.26  433.97  59.357
   2011  8  2 20  7    3.92  195.70  206.99  433.52  59.150
   2011  8  2 20  8    1.34  210.55  219.56  433.55  58.943
   2011  8  2 20  9    2.94  218.85  229.85  433.50  58.736
   2011  8  2 20 10    7.96  246.41  264.26  432.09  58.529
   2011  8  2 20 11    6.66  276.69  293.52  429.21  58.323
   2011  8  2 20 12    6.73  275.21  288.10  425.82  58.117
   2011  8  2 20 13    2.55  257.92  266.79  423.78  57.911
   2011  8  2 20 14    1.96  247.80  256.44  423.42  57.706
   2011  8  2 20 15    1.88  240.69  248.68  424.82  57.501
   2011  8  2 20 16    2.40  228.25  236.22  426.57  57.296
   2011  8  2 20 17    4.37  231.19  243.23  427.75  57.092
   2011  8  2 20 18    8.66  252.33  268.60  426.93  56.888
   2011  8  2 20 19    3.67  261.51  272.85  425.45  56.684
   2011  8  2 20 20    3.63  254.74  265.16  424.69  56.480
   2011  8  2 20 21    8.06  253.83  267.95  425.07  56.277
   2011  8  2 20 22    7.21  253.46  265.81  424.79  56.075
   2011  8  2 20 23    3.84  249.34  259.03  424.28  55.872
   2011  8  2 20 24    4.98  246.05  257.25  423.96  55.670
   2011  8  2 20 25    7.79  249.94  263.90  424.37  55.469
   2011  8  2 20 26   10.36  256.94  272.99  424.46  55.267
   2011  8  2 20 27   14.09  263.39  281.76  424.07  55.066
   2011  8  2 20 28   12.80  266.74  283.86  423.14  54.866
   2011  8  2 20 29   15.70  272.32  291.95  422.86  54.665
   2011  8  2 20 30   20.99  281.25  304.56  422.38  54.466
   2011  8  2 20 31   34.49  294.30  326.87  422.22  54.266
   2011  8  2 20 32   46.12  311.66  351.64  422.72  54.067
   2011  8  2 20 33   37.35  330.48  365.59  423.04  53.868
   2011  8  2 20 34   33.31  347.59  381.09  423.89  53.670
   2011  8  2 20 35   41.34  360.31  397.98  424.41  53.472
   2011  8  2 20 36   40.66  367.01  403.98  424.50  53.275
   2011  8  2 20 37   44.17  368.02  404.99  424.39  53.078
   2011  8  2 20 38   24.04  365.45  389.38  424.28  52.881
   2011  8  2 20 39   25.82  364.25  389.78  424.55  52.685
   2011  8  2 20 40   33.07  364.16  396.26  424.77  52.489
   2011  8  2 20 41   46.90  365.79  404.92  424.90  52.293
   2011  8  2 20 42   24.22  363.88  388.51  425.00  52.098
   2011  8  2 20 43   22.68  361.38  384.82  424.81  51.904
   2011  8  2 20 44   12.16  360.08  377.64  424.99  51.710
   2011  8  2 20 45   52.06  364.08  412.38  425.03  51.516
   2011  8  2 20 46  131.80  371.76  469.15  425.29  51.323
   2011  8  2 20 47   26.62  361.40  383.71  424.30  51.130
   2011  8  2 20 48   14.72  337.73  354.05  424.00  50.938
   2011  8  2 20 49   12.54  325.98  341.04  424.50  50.746
   2011  8  2 20 50   24.94  336.99  363.44  425.66  50.554
   2011  8  2 20 51    8.23  350.10  364.79  425.61  50.363
   2011  8  2 20 52    4.97  341.56  351.93  424.52  50.173
   2011  8  2 20 53    4.78  324.08  333.16  423.52  49.983
   2011  8  2 20 54    7.42  318.46  330.29  423.33  49.794
   2011  8  2 20 55    9.60  324.01  337.93  423.36  49.605
   2011  8  2 20 56    8.35  326.92  338.80  421.99  49.416
   2011  8  2 20 57    8.00  321.35  332.80  419.57  49.228
   2011  8  2 20 58   14.40  318.11  334.60  417.22  49.041
   2011  8  2 20 59    9.27  323.25  337.44  417.27  48.854
   2011  8  2 21  0    7.80  332.77  346.36  418.07  48.668
   2011  8  2 21  1    7.69  342.17  355.78  418.72  48.482
   2011  8  2 21  2   11.78  349.60  366.74  419.91  48.296
   2011  8  2 21  3   16.05  355.50  375.25  420.83  48.112
   2011  8  2 21  4   10.83  359.78  375.79  421.70  47.927
   2011  8  2 21  5   11.52  362.77  379.18  422.36  47.744
   2011  8  2 21  6    6.40  363.78  375.86  422.77  47.561
   2011  8  2 21  7    7.80  363.11  376.02  423.06  47.378
   2011  8  2 21  8   10.60  362.88  377.37  423.65  47.196
   2011  8  2 21  9    6.54  364.33  376.68  424.63  47.015
   2011  8  2 21 10    6.12  370.44  384.27  425.45  46.834
   2011  8  2 21 11   14.76  381.13  402.48  425.90  46.654
   2011  8  2 21 12    9.67  393.53  411.04  426.57  46.475
   2011  8  2 21 13    7.83  404.22  421.13  427.31  46.296
   2011  8  2 21 14   27.99  410.45  441.97  427.18  46.117
   2011  8  2 21 15   26.84  413.79  443.79  426.56  45.940
   2011  8  2 21 16   28.81  418.15  449.95  426.59  45.763
   2011  8  2 21 17   18.59  422.34  447.26  426.23  45.586
   2011  8  2 21 18   26.27  423.56  454.91  426.12  45.410
   2011  8  2 21 19   32.56  422.56  458.67  425.62  45.235
   2011  8  2 21 20   45.30  420.35  465.28  425.07  45.061
   2011  8  2 21 21   34.65  418.66  454.32  424.50  44.887
   2011  8  2 21 22   17.26  419.06  443.49  425.16  44.714
   2011  8  2 21 23   23.34  421.58  451.18  425.66  44.542
   2011  8  2 21 24   21.26  423.44  451.26  425.98  44.370
   2011  8  2 21 25   28.36  424.92  459.40  426.55  44.199
   2011  8  2 21 26   48.43  430.16  478.58  426.59  44.029
   2011  8  2 21 27   27.04  437.60  470.31  426.37  43.859
   2011  8  2 21 28   26.62  446.23  480.32  427.13  43.690
   2011  8  2 21 29   45.65  453.54  503.57  426.65  43.522
   2011  8  2 21 30   96.47  456.73  542.89  426.82  43.355
   2011  8  2 21 31   16.93  452.41  476.24  426.61  43.188
   2011  8  2 21 32   22.40  449.92  480.62  427.34  43.023
   2011  8  2 21 33   28.99  452.43  487.68  426.45  42.858
   2011  8  2 21 34   32.98  456.21  495.03  426.62  42.693
   2011  8  2 21 35   52.96  458.86  515.88  427.22  42.530
   2011  8  2 21 36   64.07  455.65  512.96  427.37  42.367
   2011  8  2 21 37    5.67  436.77  449.08  427.52  42.205
   2011  8  2 21 38    4.28  417.20  428.00  428.29  42.044
   2011  8  2 21 39    3.77  411.00  421.74  430.26  41.884
   2011  8  2 21 40    7.93  421.08  437.20  430.05  41.725
   2011  8  2 21 41   17.71  445.55  472.99  430.07  41.566
   2011  8  2 21 42   28.53  474.10  512.48  429.98  41.409
   2011  8  2 21 43   59.69  490.95  554.58  429.62  41.252
   2011  8  2 21 44   85.49  490.85  576.14  428.45  41.096
   2011  8  2 21 45   76.09  486.47  562.65  427.25  40.941
   2011  8  2 21 46   93.33  476.60  566.56  427.92  40.787
   2011  8  2 21 47   89.35  459.51  541.30  426.92  40.634
   2011  8  2 21 48   47.18  436.06  479.74  425.63  40.481
   2011  8  2 21 49   19.89  406.86  428.15  425.79  40.330
   2011  8  2 21 50    7.90  377.01  386.39  426.38  40.180
   2011  8  2 21 51    5.51  355.38  362.74  427.07  40.030
   2011  8  2 21 52    5.77  355.95  366.53  428.52  39.882
   2011  8  2 21 53   11.44  390.02  410.55  429.98  39.734
