   2000 11  3  3  0   27.87  241.33  249.94  430.45  56.324
   2000 11  3  3  1   22.46  272.60  274.95  435.32  56.563
   2000 11  3  3  2   26.73  283.56  286.42  437.79  56.802
   2000 11  3  3  3   53.99  300.08  324.19  441.53  57.041
   2000 11  3  3  4   92.97  280.75  330.50  438.63  57.280
   2000 11  3  3  5   66.26  201.99  237.94  430.35  57.519
   2000 11  3  3  6    7.59  160.28  155.09  424.31  57.758
   2000 11  3  3  7   23.72  175.92  179.19  423.25  57.997
   2000 11  3  3  8   35.96  203.16  215.47  427.75  58.236
   2000 11  3  3  9   13.84  259.85  257.72  436.98  58.475
   2000 11  3  3 10   71.53  227.77  268.58  427.06  58.714
   2000 11  3  3 11  104.33  182.13  243.95  415.75  58.953
   2000 11  3  3 12  123.64  142.28  217.39  412.00  59.192
   2000 11  3  3 13  262.81  143.23  292.77  413.50  59.430
   2000 11  3  3 14  491.54  191.39  458.28  420.17  59.669
   2000 11  3  3 15  263.09  207.44  356.47  418.76  59.908
   2000 11  3  3 16   34.64  169.15  181.67  415.55  60.147
   2000 11  3  3 17  467.35  208.11  458.66  421.34  60.385
   2000 11  3  3 18  121.72  178.94  250.13  414.63  60.624
   2000 11  3  3 19  590.35  153.42  455.33  414.88  60.862
   2000 11  3  3 20  703.94  140.43  495.42  414.00  61.101
   2000 11  3  3 21  708.68  121.19  476.55  414.77  61.340
   2000 11  3  3 22  599.80  124.46  435.69  415.05  61.578
   2000 11  3  3 23  539.15  146.59  418.86  417.20  61.817
   2000 11  3  3 24   85.27  160.08  205.70  414.14  62.055
   2000 11  3  3 25   76.86  191.96  225.06  415.25  62.293
   2000 11  3  3 26  231.62  206.23  326.70  415.90  62.532
   2000 11  3  3 27  160.93  202.00  283.25  417.19  62.770
   2000 11  3  3 28   25.14  185.90  195.50  415.74  63.008
   2000 11  3  3 29   34.99  173.10  184.95  413.99  63.247
   2000 11  3  3 30  114.16  195.41  248.14  417.46  63.485
   2000 11  3  3 31   54.30  205.59  228.42  421.08  63.723
   2000 11  3  3 32  185.84  222.25  309.77  424.43  63.961
   2000 11  3  3 33   26.77  213.42  218.88  419.52  64.199
   2000 11  3  3 34  342.37  214.43  377.72  419.44  64.438
   2000 11  3  3 35  209.06  206.72  309.92  418.02  64.676
   2000 11  3  3 36   33.97  179.66  187.56  416.48  64.914
   2000 11  3  3 37   43.00  182.84  194.36  419.84  65.152
   2000 11  3  3 38  147.50  195.70  262.19  418.79  65.389
   2000 11  3  3 39  213.47  210.13  306.98  421.77  65.627
   2000 11  3  3 40   69.06  198.39  227.27  434.63  65.865
   2000 11  3  3 41    4.74  166.73  162.75  443.57  66.103
   2000 11  3  3 42    2.91  144.47  139.22  443.16  66.341
   2000 11  3  3 43    2.50  142.36  136.00  435.48  66.579
   2000 11  3  3 44    1.86  145.47  137.91  425.84  66.816
   2000 11  3  3 45    1.08  148.03  139.98  422.66  67.054
   2000 11  3  3 46   20.83  162.94  164.13  426.67  67.292
   2000 11  3  3 47   21.99  144.99  153.64  424.16  67.529
   2000 11  3  3 48   11.88  158.82  158.36  421.74  67.767
   2000 11  3  3 49  151.81  182.35  241.94  423.62  68.004
   2000 11  3  3 50   53.60  166.21  185.44  427.09  68.242
   2000 11  3  3 51   12.40  149.00  148.92  425.98  68.479
   2000 11  3  3 52  180.35  158.57  228.55  427.36  68.716
   2000 11  3  3 53  376.94  162.43  307.91  424.46  68.954
   2000 11  3  3 54   82.46  143.37  171.92  420.43  69.191
   2000 11  3  3 55   14.86  129.97  130.45  419.17  69.428
   2000 11  3  3 56   89.77  136.67  164.38  423.20  69.665
   2000 11  3  3 57   23.89  132.41  135.82  420.33  69.902
   2000 11  3  3 58    2.25  123.64  117.92  418.80  70.139
   2000 11  3  3 59   -0.38  112.65  106.55  418.17  70.376
   2000 11  3  4  0   -0.42  113.15  106.66  417.45  70.613
   2000 11  3  4  1   -1.19  116.75  109.93  416.70  70.850
   2000 11  3  4  2   -1.61  122.77  115.76  415.66  71.087
   2000 11  3  4  3   -1.23  124.99  118.22  415.47  71.324
   2000 11  3  4  4   -1.62  124.90  118.30  418.40  71.561
   2000 11  3  4  5   -1.75  119.28  113.18  419.94  71.797
   2000 11  3  4  6   -2.36  111.80  105.91  420.23  72.034
   2000 11  3  4  7 -999.00  100.14   94.67  422.45  72.271
   2000 11  3  4  8 -999.00   93.60   88.01  420.67  72.507
   2000 11  3  4  9 -999.00   92.67   86.89  420.50  72.744
   2000 11  3  4 10 -999.00   92.38   87.31  432.69  72.980
   2000 11  3  4 11 -999.00   78.79   74.92  440.32  73.217
   2000 11  3  4 12 -999.00   69.87   66.16  440.92  73.453
   2000 11  3  4 13 -999.00   61.03   57.59  444.73  73.689
   2000 11  3  4 14 -999.00   51.21   48.16  447.80  73.925
   2000 11  3  4 15 -999.00   47.57   44.69  448.32  74.161
   2000 11  3  4 16 -999.00   49.58   46.46  445.42  74.397
   2000 11  3  4 17 -999.00   53.41   50.02  441.67  74.633
   2000 11  3  4 18 -999.00   57.13   53.37  437.12  74.869
   2000 11  3  4 19 -999.00   60.51   56.29  432.04  75.105
   2000 11  3  4 20 -999.00   66.49   61.56  425.09  75.341
   2000 11  3  4 21 -999.00   71.42   65.98  419.56  75.577
   2000 11  3  4 22 -999.00   73.37   67.90  418.54  75.812
   2000 11  3  4 23 -999.00   74.20   68.79  419.27  76.048
   2000 11  3  4 24 -999.00   74.29   69.18  422.51  76.283
   2000 11  3  4 25 -999.00   72.86   68.20  423.61  76.519
   2000 11  3  4 26 -999.00   70.59   65.81  420.75  76.754
   2000 11  3  4 27 -999.00   71.07   66.16  418.00  76.989
   2000 11  3  4 28 -999.00   72.32   67.46  416.26  77.224
   2000 11  3  4 29 -999.00   72.22   67.39  415.60  77.459
   2000 11  3  4 30 -999.00   72.34   67.48  415.47  77.694
   2000 11  3  4 31 -999.00   72.89   68.18  415.48  77.929
   2000 11  3  4 32 -999.00   72.64   67.90  415.31  78.164
   2000 11  3  4 33 -999.00   72.03   67.35  415.61  78.399
   2000 11  3  4 34 -999.00   71.62   67.06  415.80  78.633
   2000 11  3  4 35 -999.00   71.28   66.70  416.06  78.868
   2000 11  3  4 36 -999.00   70.84   66.29  416.28  79.102
   2000 11  3  4 37 -999.00   70.32   65.90  416.69  79.336
   2000 11  3  4 38 -999.00   69.79   65.36  417.05  79.570
   2000 11  3  4 39 -999.00   69.06   64.70  417.31  79.804
   2000 11  3  4 40 -999.00   68.15   63.81  417.73  80.038
   2000 11  3  4 41 -999.00   67.07   62.78  417.87  80.272
   2000 11  3  4 42 -999.00   65.90   61.57  417.87  80.506
   2000 11  3  4 43 -999.00   64.59   60.31  417.98  80.739
   2000 11  3  4 44 -999.00   63.18   58.99  418.48  80.972
   2000 11  3  4 45 -999.00   61.88   57.76  418.54  81.205
   2000 11  3  4 46 -999.00   60.70   56.56  418.67  81.438
   2000 11  3  4 47 -999.00   59.56   55.47  419.02  81.671
   2000 11  3  4 48 -999.00   58.40   54.39  419.29  81.904
   2000 11  3  4 49 -999.00   57.08   53.07  419.56  82.136
   2000 11  3  4 50 -999.00   55.30   51.37  420.08  82.369
   2000 11  3  4 51 -999.00   52.99   49.11  420.77  82.601
   2000 11  3  4 52 -999.00   50.57   46.73  420.44  82.833
   2000 11  3  4 53 -999.00   47.87   44.18  420.74  83.064
   2000 11  3  4 54 -999.00   45.25   41.62  420.80  83.295
   2000 11  3  4 55 -999.00   42.81   39.21  421.07  83.527
   2000 11  3  4 56   -2.42   40.59   37.01  421.45  83.757
   2000 11  3  4 57   -2.33   38.69   35.30  421.99  83.988
   2000 11  3  4 58   -1.91   37.21   33.86  422.21  84.218
   2000 11  3  4 59   -1.50   36.18   32.97  422.71  84.448
   2000 11  3  5  0   -1.70   35.05   31.81  422.67  84.677
   2000 11  3  5  1   -2.00   34.04   30.77  422.19  84.906
   2000 11  3  5  2   -2.22   32.75   29.53  421.79  85.135
   2000 11  3  5  3   -2.25   31.11   27.83  422.12  85.363
   2000 11  3  5  4   -2.19   29.16   25.96  422.20  85.591
   2000 11  3  5  5   -2.14   26.93   23.93  423.02  85.818
   2000 11  3  5  6   -2.23   24.79   21.88  423.72  86.044
   2000 11  3  5  7   -2.17   22.63   19.71  423.63  86.270
   2000 11  3  5  8   -2.08   20.78   17.93  423.83  86.495
   2000 11  3  5  9   -2.13   18.74   16.12  425.77  86.719
   2000 11  3  5 10   -2.15   17.32   14.66  425.11  86.943
   2000 11  3  5 11   -2.16   15.85   13.32  428.55  87.165
   2000 11  3  5 12   -2.10   14.30   12.14  434.71  87.386
   2000 11  3  5 13   -2.03   13.27   11.01  431.02  87.606
   2000 11  3  5 14   -1.91   12.60   10.02  424.90  87.825
   2000 11  3  5 15   -1.84   12.15    9.52  423.66  88.042
   2000 11  3  5 16   -1.84   11.66    9.12  423.35  88.257
   2000 11  3  5 17   -1.75   10.90    8.43  423.10  88.470
   2000 11  3  5 18   -1.74    9.85    7.52  425.36  88.682
   2000 11  3  5 19   -1.72    8.68    6.35  425.90  88.891
   2000 11  3  5 20   -1.68    7.51    5.68  431.29  89.097
   2000 11  3  5 21   -1.67    6.23    5.09  437.54  89.301
   2000 11  3  5 22   -1.58    5.50    4.29  436.39  89.502
   2000 11  3  5 23   -1.55    5.44    3.46  427.34  89.700
   2000 11  3  5 24   -1.44    5.04    2.67  420.72  89.896
   2000 11  3  5 25   -1.48    4.46    2.05  419.31  90.090
   2000 11  3  5 26   -1.37    3.89    1.32  418.05  90.283
   2000 11  3  5 27   -1.36    3.14    0.69  418.92  91.148
   2000 11  3  5 28   -1.35    2.45    0.01  420.81  91.381
   2000 11  3  5 29    0.00    1.60   -0.72  423.12  91.614
   2000 11  3  5 30    0.00    1.07   -1.16  423.67  91.847
   2000 11  3  5 31    0.00    1.03   -1.38  420.57  92.079
   2000 11  3  5 32    0.00    1.11   -1.39  418.54  92.312
   2000 11  3  5 33    0.00    1.11   -1.26  418.98  92.544
   2000 11  3  5 34    0.00    1.05   -1.44  416.29  92.777
   2000 11  3  5 35    0.00    0.68   -1.92  414.50  93.009
   2000 11  3  5 36    0.00    0.27   -2.26  414.86  93.241
   2000 11  3  5 37    0.00    0.03 -999.00  416.72  93.474
   2000 11  3  5 38    0.00   -0.15 -999.00  418.23  93.706
   2000 11  3  5 39    0.00    0.00    0.00  417.14  93.938
   2000 11  3  5 40    0.00    0.00    0.00  413.94  94.170
   2000 11  3  5 41    0.00    0.00    0.00  412.21  94.401
   2000 11  3  5 42    0.00    0.00    0.00  412.49  94.633
   2000 11  3  5 43    0.00    0.00    0.00  415.82  94.865
   2000 11  3  5 44    0.00    0.00    0.00  416.06  95.097
   2000 11  3  5 45    0.00    0.00    0.00  413.38  95.328
   2000 11  3  5 46    0.00    0.00    0.00  413.49  95.560
   2000 11  3  5 47    0.00    0.00    0.00  414.88  95.791
   2000 11  3  5 48    0.00    0.00    0.00  413.22  96.022
   2000 11  3  5 49    0.00    0.00    0.00  412.00  96.253
   2000 11  3  5 50    0.00    0.00    0.00  410.83  96.484
   2000 11  3  5 51    0.00    0.00    0.00  411.61  96.715
   2000 11  3  5 52    0.00    0.00    0.00  412.91  96.946
   2000 11  3  5 53    0.00    0.00    0.00  412.25  97.177
   2000 11  3  5 54    0.00    0.00    0.00  410.71  97.408
   2000 11  3  5 55    0.00    0.00    0.00  409.96  97.639
   2000 11  3  5 56    0.00    0.00    0.00  409.66  97.869
   2000 11  3  5 57    0.00    0.00    0.00  409.80  98.100
   2000 11  3  5 58    0.00    0.00    0.00  409.90  98.330
   2000 11  3  5 59    0.00    0.00    0.00  410.23  98.560
   2000 11  3  6  0    0.00    0.00    0.00  409.79  98.790
   2000 11  3  6  1    0.00    0.00    0.00  409.88  99.020
   2000 11  3  6  2    0.00    0.00    0.00  409.87  99.250
   2000 11  3  6  3    0.00    0.00    0.00  409.88  99.480
   2000 11  3  6  4    0.00    0.00    0.00  410.48  99.710
   2000 11  3  6  5    0.00    0.00    0.00  410.77  99.940
   2000 11  3  6  6    0.00    0.00    0.00  411.95 100.169
   2000 11  3  6  7    0.00    0.00    0.00  414.86 100.399
   2000 11  3  6  8    0.00    0.00    0.00  412.83 100.628
   2000 11  3  6  9    0.00    0.00    0.00  411.81 100.857
   2000 11  3  6 10    0.00    0.00    0.00  412.48 101.086
   2000 11  3  6 11    0.00    0.00    0.00  414.69 101.316
   2000 11  3  6 12    0.00    0.00    0.00  417.54 101.544
   2000 11  3  6 13    0.00    0.00    0.00  416.24 101.773
   2000 11  3  6 14    0.00    0.00    0.00  415.11 102.002
   2000 11  3  6 15    0.00    0.00    0.00  413.02 102.231
   2000 11  3  6 16    0.00    0.00    0.00  412.47 102.459
   2000 11  3  6 17    0.00    0.00    0.00  413.09 102.688
   2000 11  3  6 18    0.00    0.00    0.00  414.27 102.916
   2000 11  3  6 19    0.00    0.00    0.00  420.50 103.144
   2000 11  3  6 20    0.00    0.00    0.00  429.14 103.372
   2000 11  3  6 21    0.00    0.00    0.00  431.51 103.600
   2000 11  3  6 22    0.00    0.00    0.00  426.48 103.828
   2000 11  3  6 23    0.00    0.00    0.00  420.78 104.055
   2000 11  3  6 24    0.00    0.00    0.00  417.09 104.283
   2000 11  3  6 25    0.00    0.00    0.00  416.28 104.510
   2000 11  3  6 26    0.00    0.00    0.00  419.39 104.738
   2000 11  3  6 27    0.00    0.00    0.00  418.82 104.965
   2000 11  3  6 28    0.00    0.00    0.00  420.59 105.192
   2000 11  3  6 29    0.00    0.00    0.00  424.11 105.419
   2000 11  3  6 30    0.00    0.00    0.00  421.90 105.646
   2000 11  3  6 31    0.00    0.00    0.00  416.82 105.873
   2000 11  3  6 32    0.00    0.00    0.00  416.29 106.099
   2000 11  3  6 33    0.00    0.00    0.00  418.60 106.326
   2000 11  3  6 34    0.00    0.00    0.00  417.15 106.552
   2000 11  3  6 35    0.00    0.00    0.00  415.40 106.778
   2000 11  3  6 36    0.00    0.00    0.00  419.01 107.004
   2000 11  3  6 37    0.00    0.00    0.00  421.97 107.230
   2000 11  3  6 38    0.00    0.00    0.00  425.33 107.456
   2000 11  3  6 39    0.00    0.00    0.00  425.85 107.681
   2000 11  3  6 40    0.00    0.00    0.00  422.65 107.907
   2000 11  3  6 41    0.00    0.00    0.00  419.88 108.132
   2000 11  3  6 42    0.00    0.00    0.00  420.44 108.358
   2000 11  3  6 43    0.00    0.00    0.00  426.29 108.583
   2000 11  3  6 44    0.00    0.00    0.00  428.84 108.808
   2000 11  3  6 45    0.00    0.00    0.00  429.38 109.032
   2000 11  3  6 46    0.00    0.00    0.00  429.22 109.257
   2000 11  3  6 47    0.00    0.00    0.00  427.28 109.481
   2000 11  3  6 48    0.00    0.00    0.00  426.10 109.706
   2000 11  3  6 49    0.00    0.00    0.00  431.13 109.930
   2000 11  3  6 50    0.00    0.00    0.00  436.38 110.154
   2000 11  3  6 51    0.00    0.00    0.00  440.17 110.378
   2000 11  3  6 52    0.00    0.00    0.00  438.04 110.602
   2000 11  3  6 53    0.00    0.00    0.00  429.63 110.825
   2000 11  3  6 54    0.00    0.00    0.00  423.09 111.049
   2000 11  3  6 55    0.00    0.00    0.00  422.88 111.272
   2000 11  3  6 56    0.00    0.00    0.00  430.57 111.495
   2000 11  3  6 57    0.00    0.00    0.00  437.25 111.718
   2000 11  3  6 58    0.00    0.00    0.00  439.25 111.941
   2000 11  3  6 59    0.00    0.00    0.00  434.36 112.163
   2000 11  3  7  0    0.00    0.00    0.00  429.21 112.386
   2000 11  3  7  1    0.00    0.00    0.00  427.81 112.608
   2000 11  3  7  2    0.00    0.00    0.00  427.00 112.830
   2000 11  3  7  3    0.00    0.00    0.00  422.78 113.052
   2000 11  3  7  4    0.00    0.00    0.00  424.50 113.274
   2000 11  3  7  5    0.00    0.00    0.00  426.19 113.495
   2000 11  3  7  6    0.00    0.00    0.00  424.70 113.716
   2000 11  3  7  7    0.00    0.00    0.00  422.50 113.938
   2000 11  3  7  8    0.00    0.00    0.00  420.30 114.159
   2000 11  3  7  9    0.00    0.00    0.00  420.30 114.379
   2000 11  3  7 10    0.00    0.00    0.00  423.93 114.600
   2000 11  3  7 11    0.00    0.00    0.00  431.49 114.821
   2000 11  3  7 12    0.00    0.00    0.00  430.44 115.041
   2000 11  3  7 13    0.00    0.00    0.00  424.12 115.261
   2000 11  3  7 14    0.00    0.00    0.00  420.25 115.481
   2000 11  3  7 15    0.00    0.00    0.00  417.78 115.700
   2000 11  3  7 16    0.00    0.00    0.00  416.83 115.920
   2000 11  3  7 17    0.00    0.00    0.00  418.13 116.139
   2000 11  3  7 18    0.00    0.00    0.00  419.86 116.358
   2000 11  3  7 19    0.00    0.00    0.00  419.37 116.577
   2000 11  3  7 20    0.00    0.00    0.00  416.96 116.796
   2000 11  3  7 21    0.00    0.00    0.00  415.56 117.014
   2000 11  3  7 22    0.00    0.00    0.00  415.48 117.232
   2000 11  3  7 23    0.00    0.00    0.00  417.36 117.451
   2000 11  3  7 24    0.00    0.00    0.00  424.78 117.668
   2000 11  3  7 25    0.00    0.00    0.00  431.16 117.886
   2000 11  3  7 26    0.00    0.00    0.00  429.52 118.103
   2000 11  3  7 27    0.00    0.00    0.00  426.48 118.320
   2000 11  3  7 28    0.00    0.00    0.00  423.45 118.537
   2000 11  3  7 29    0.00    0.00    0.00  419.37 118.754
   2000 11  3  7 30    0.00    0.00    0.00  417.10 118.971
   2000 11  3  7 31    0.00    0.00    0.00  415.53 119.187
   2000 11  3  7 32    0.00    0.00    0.00  415.08 119.403
   2000 11  3  7 33    0.00    0.00    0.00  415.43 119.619
   2000 11  3  7 34    0.00    0.00    0.00  415.97 119.834
   2000 11  3  7 35    0.00    0.00    0.00  415.37 120.049
   2000 11  3  7 36    0.00    0.00    0.00  414.20 120.264
   2000 11  3  7 37    0.00    0.00    0.00  413.27 120.479
   2000 11  3  7 38    0.00    0.00    0.00  412.93 120.694
   2000 11  3  7 39    0.00    0.00    0.00  412.55 120.908
   2000 11  3  7 40    0.00    0.00    0.00  412.77 121.122
   2000 11  3  7 41    0.00    0.00    0.00  413.60 121.336
   2000 11  3  7 42    0.00    0.00    0.00  413.55 121.549
   2000 11  3  7 43    0.00    0.00    0.00  413.17 121.763
   2000 11  3  7 44    0.00    0.00    0.00  413.60 121.975
   2000 11  3  7 45    0.00    0.00    0.00  413.86 122.188
   2000 11  3  7 46    0.00    0.00    0.00  412.73 122.401
   2000 11  3  7 47    0.00    0.00    0.00  413.10 122.613
   2000 11  3  7 48    0.00    0.00    0.00  416.46 122.825
   2000 11  3  7 49    0.00    0.00    0.00  418.43 123.036
   2000 11  3  7 50    0.00    0.00    0.00  420.55 123.248
   2000 11  3  7 51    0.00    0.00    0.00  426.35 123.459
   2000 11  3  7 52    0.00    0.00    0.00  434.48 123.669
   2000 11  3  7 53    0.00    0.00    0.00  442.48 123.880
   2000 11  3  7 54    0.00    0.00    0.00  445.08 124.090
   2000 11  3  7 55    0.00    0.00    0.00  439.86 124.300
   2000 11  3  7 56    0.00    0.00    0.00  433.23 124.509
   2000 11  3  7 57    0.00    0.00    0.00  425.30 124.718
   2000 11  3  7 58    0.00    0.00    0.00  420.30 124.927
   2000 11  3  7 59    0.00    0.00    0.00  417.99 125.136
   2000 11  3  8  0    0.00    0.00    0.00  420.57 125.344
   2000 11  3  8  1    0.00    0.00    0.00  424.94 125.552
   2000 11  3  8  2    0.00    0.00    0.00  423.80 125.760
   2000 11  3  8  3    0.00    0.00    0.00  424.99 125.967
   2000 11  3  8  4    0.00    0.00    0.00  422.73 126.174
   2000 11  3  8  5    0.00    0.00    0.00  421.10 126.380
   2000 11  3  8  6    0.00    0.00    0.00  420.41 126.587
   2000 11  3  8  7    0.00    0.00    0.00  415.60 126.793
   2000 11  3  8  8    0.00    0.00    0.00  418.65 126.998
   2000 11  3  8  9    0.00    0.00    0.00  428.47 127.203
   2000 11  3  8 10    0.00    0.00    0.00  434.82 127.408
   2000 11  3  8 11    0.00    0.00    0.00  433.01 127.613
   2000 11  3  8 12    0.00    0.00    0.00  434.79 127.817
   2000 11  3  8 13    0.00    0.00    0.00  439.67 128.020
   2000 11  3  8 14    0.00    0.00    0.00  436.65 128.224
   2000 11  3  8 15    0.00    0.00    0.00  432.05 128.427
   2000 11  3  8 16    0.00    0.00    0.00  424.84 128.629
   2000 11  3  8 17    0.00    0.00    0.00  416.76 128.832
   2000 11  3  8 18    0.00    0.00    0.00  412.24 129.033
   2000 11  3  8 19    0.00    0.00    0.00  409.47 129.235
   2000 11  3  8 20    0.00    0.00    0.00  408.36 129.436
   2000 11  3  8 21    0.00    0.00    0.00  407.99 129.636
   2000 11  3  8 22    0.00    0.00    0.00  409.98 129.836
   2000 11  3  8 23    0.00    0.00    0.00  414.56 130.036
   2000 11  3  8 24    0.00    0.00    0.00  414.15 130.236
   2000 11  3  8 25    0.00    0.00    0.00  412.97 130.434
   2000 11  3  8 26    0.00    0.00    0.00  414.59 130.633
   2000 11  3  8 27    0.00    0.00    0.00  417.72 130.831
   2000 11  3  8 28    0.00    0.00    0.00  417.21 131.028
   2000 11  3  8 29    0.00    0.00    0.00  413.08 131.226
   2000 11  3  8 30    0.00    0.00    0.00  410.12 131.422
   2000 11  3  8 31    0.00    0.00    0.00  409.10 131.618
   2000 11  3  8 32    0.00    0.00    0.00  409.15 131.814
   2000 11  3  8 33    0.00    0.00    0.00  409.43 132.009
   2000 11  3  8 34    0.00    0.00    0.00  411.06 132.204
   2000 11  3  8 35    0.00    0.00    0.00  416.53 132.398
   2000 11  3  8 36    0.00    0.00    0.00  429.16 132.592
   2000 11  3  8 37    0.00    0.00    0.00  442.37 132.786
   2000 11  3  8 38    0.00    0.00    0.00  446.17 132.978
   2000 11  3  8 39    0.00    0.00    0.00  444.79 133.171
   2000 11  3  8 40    0.00    0.00    0.00  440.44 133.362
   2000 11  3  8 41    0.00    0.00    0.00  435.18 133.554
   2000 11  3  8 42    0.00    0.00    0.00  430.59 133.744
   2000 11  3  8 43    0.00    0.00    0.00  426.36 133.935
   2000 11  3  8 44    0.00    0.00    0.00  422.53 134.124
   2000 11  3  8 45    0.00    0.00    0.00  424.23 134.313
   2000 11  3  8 46    0.00    0.00    0.00  426.08 134.502
   2000 11  3  8 47    0.00    0.00    0.00  420.85 134.690
   2000 11  3  8 48    0.00    0.00    0.00  414.27 134.877
   2000 11  3  8 49    0.00    0.00    0.00  409.84 135.064
   2000 11  3  8 50    0.00    0.00    0.00  409.22 135.250
   2000 11  3  8 51    0.00    0.00    0.00  411.21 135.436
   2000 11  3  8 52    0.00    0.00    0.00  413.32 135.621
   2000 11  3  8 53    0.00    0.00    0.00  416.66 135.805
   2000 11  3  8 54    0.00    0.00    0.00  413.91 135.989
   2000 11  3  8 55    0.00    0.00    0.00  415.56 136.172
   2000 11  3  8 56    0.00    0.00    0.00  415.41 136.355
   2000 11  3  8 57    0.00    0.00    0.00  409.95 136.537
   2000 11  3  8 58    0.00    0.00    0.00  407.12 136.718
   2000 11  3  8 59    0.00    0.00    0.00  406.55 136.899
   2000 11  3  9  0    0.00    0.00    0.00  405.82 137.079
   2000 11  3  9  1    0.00    0.00    0.00  405.45 137.258
   2000 11  3  9  2    0.00    0.00    0.00  405.53 137.437
   2000 11  3  9  3    0.00    0.00    0.00  406.08 137.615
   2000 11  3  9  4    0.00    0.00    0.00  406.67 137.792
   2000 11  3  9  5    0.00    0.00    0.00  405.91 137.969
   2000 11  3  9  6    0.00    0.00    0.00  405.18 138.144
   2000 11  3  9  7    0.00    0.00    0.00  405.12 138.319
   2000 11  3  9  8    0.00    0.00    0.00  404.95 138.494
   2000 11  3  9  9    0.00    0.00    0.00  404.81 138.667
   2000 11  3  9 10    0.00    0.00    0.00  404.59 138.840
   2000 11  3  9 11    0.00    0.00    0.00  404.83 139.012
   2000 11  3  9 12    0.00    0.00    0.00  405.12 139.184
   2000 11  3  9 13    0.00    0.00    0.00  404.48 139.354
   2000 11  3  9 14    0.00    0.00    0.00  404.34 139.524
   2000 11  3  9 15    0.00    0.00    0.00  404.48 139.693
   2000 11  3  9 16    0.00    0.00    0.00  404.44 139.861
   2000 11  3  9 17    0.00    0.00    0.00  404.65 140.028
   2000 11  3  9 18    0.00    0.00    0.00  404.07 140.195
   2000 11  3  9 19    0.00    0.00    0.00  404.02 140.361
   2000 11  3  9 20    0.00    0.00    0.00  403.81 140.525
   2000 11  3  9 21    0.00    0.00    0.00  403.67 140.689
   2000 11  3  9 22    0.00    0.00    0.00  404.01 140.852
   2000 11  3  9 23    0.00    0.00    0.00  404.05 141.015
   2000 11  3  9 24    0.00    0.00    0.00  404.19 141.176
   2000 11  3  9 25    0.00    0.00    0.00  404.38 141.336
   2000 11  3  9 26    0.00    0.00    0.00  404.39 141.496
   2000 11  3  9 27    0.00    0.00    0.00  404.23 141.654
   2000 11  3  9 28    0.00    0.00    0.00  404.87 141.812
   2000 11  3  9 29    0.00    0.00    0.00  405.46 141.968
   2000 11  3  9 30    0.00    0.00    0.00  406.56 142.124
   2000 11  3  9 31    0.00    0.00    0.00  408.67 142.279
   2000 11  3  9 32    0.00    0.00    0.00  408.95 142.433
   2000 11  3  9 33    0.00    0.00    0.00  408.68 142.585
   2000 11  3  9 34    0.00    0.00    0.00  407.24 142.737
   2000 11  3  9 35    0.00    0.00    0.00  406.75 142.888
   2000 11  3  9 36    0.00    0.00    0.00  409.12 143.037
   2000 11  3  9 37    0.00    0.00    0.00  410.70 143.186
   2000 11  3  9 38    0.00    0.00    0.00  411.12 143.333
   2000 11  3  9 39    0.00    0.00    0.00  412.56 143.480
   2000 11  3  9 40    0.00    0.00    0.00  419.39 143.625
   2000 11  3  9 41    0.00    0.00    0.00  429.65 143.769
   2000 11  3  9 42    0.00    0.00    0.00  438.06 143.912
   2000 11  3  9 43    0.00    0.00    0.00  444.67 144.054
   2000 11  3  9 44    0.00    0.00    0.00  446.28 144.195
   2000 11  3  9 45    0.00    0.00    0.00  443.35 144.335
   2000 11  3  9 46    0.00    0.00    0.00  439.90 144.474
   2000 11  3  9 47    0.00    0.00    0.00  439.33 144.611
   2000 11  3  9 48    0.00    0.00    0.00  441.06 144.747
   2000 11  3  9 49    0.00    0.00    0.00  441.76 144.882
   2000 11  3  9 50    0.00    0.00    0.00  439.42 145.016
   2000 11  3  9 51    0.00    0.00    0.00  436.40 145.148
   2000 11  3  9 52    0.00    0.00    0.00  431.24 145.279
   2000 11  3  9 53    0.00    0.00    0.00  424.44 145.409
   2000 11  3  9 54    0.00    0.00    0.00  418.20 145.538
   2000 11  3  9 55    0.00    0.00    0.00  414.13 145.665
   2000 11  3  9 56    0.00    0.00    0.00  411.00 145.791
   2000 11  3  9 57    0.00    0.00    0.00  409.63 145.916
   2000 11  3  9 58    0.00    0.00    0.00  408.96 146.039
   2000 11  3  9 59    0.00    0.00    0.00  408.85 146.161
   2000 11  3 10  0    0.00    0.00    0.00  409.04 146.282
   2000 11  3 10  1    0.00    0.00    0.00  409.85 146.401
   2000 11  3 10  2    0.00    0.00    0.00  411.26 146.519
   2000 11  3 10  3    0.00    0.00    0.00  413.68 146.636
   2000 11  3 10  4    0.00    0.00    0.00  419.22 146.751
   2000 11  3 10  5    0.00    0.00    0.00  430.18 146.864
   2000 11  3 10  6    0.00    0.00    0.00  442.17 146.976
   2000 11  3 10  7    0.00    0.00    0.00  448.28 147.087
   2000 11  3 10  8    0.00    0.00    0.00  449.60 147.196
   2000 11  3 10  9    0.00    0.00    0.00  449.19 147.304
   2000 11  3 10 10    0.00    0.00    0.00  447.66 147.410
   2000 11  3 10 11    0.00    0.00    0.00  445.36 147.515
   2000 11  3 10 12    0.00    0.00    0.00  442.53 147.618
   2000 11  3 10 13    0.00    0.00    0.00  438.75 147.719
