   2005  5  6 21 58  857.21  132.54  817.78  420.56  36.919
   2005  5  6 21 59  861.18  135.48  825.26  421.31  36.786
   2005  5  6 22  0  855.34  163.27  854.16  423.59  36.654
   2005  5  6 22  1  752.05  239.14  852.95  431.10  36.523
   2005  5  6 22  2  819.19  267.75  936.04  437.04  36.393
   2005  5  6 22  3  843.60  231.87  910.51  431.88  36.265
   2005  5  6 22  4  873.88  194.25  894.38  427.77  36.137
   2005  5  6 22  5  869.98  166.78  865.17  424.27  36.011
   2005  5  6 22  6  753.91  163.00  776.26  420.40  35.887
   2005  5  6 22  7  684.01  174.17  736.22  418.22  35.763
   2005  5  6 22  8  854.26  141.67  828.11  418.91  35.641
   2005  5  6 22  9  863.98  117.50  817.06  417.17  35.520
   2005  5  6 22 10  836.50  122.03  802.98  418.37  35.400
   2005  5  6 22 11  715.15  163.11  752.85  418.32  35.282
   2005  5  6 22 12  493.09  269.43  684.45  419.46  35.165
   2005  5  6 22 13  478.17  330.25  730.29  422.99  35.049
   2005  5  6 22 14  202.65  377.66  543.90  425.60  34.935
   2005  5  6 22 15   77.37  387.72  445.98  428.34  34.822
   2005  5  6 22 16  131.62  392.62  500.41  429.07  34.711
   2005  5  6 22 17  213.14  392.95  572.62  430.78  34.600
   2005  5  6 22 18  457.10  376.28  758.40  431.33  34.492
   2005  5  6 22 19  516.23  373.68  803.36  429.71  34.385
   2005  5  6 22 20  169.08  386.88  532.11  428.87  34.279
   2005  5  6 22 21  120.86  407.00  511.75  430.24  34.174
   2005  5  6 22 22  121.06  427.33  533.33  432.61  34.071
   2005  5  6 22 23  262.41  437.95  666.11  435.49  33.970
   2005  5  6 22 24  610.12  431.07  948.54  438.68  33.870
   2005  5  6 22 25  530.75  431.81  884.69  436.23  33.772
   2005  5  6 22 26  510.70  442.61  884.50  436.00  33.675
   2005  5  6 22 27  500.07  486.28  923.57  436.62  33.579
   2005  5  6 22 28  167.63  535.11  677.29  438.46  33.485
   2005  5  6 22 29   22.96  480.14  479.98  442.82  33.393
   2005  5  6 22 30    9.45  421.39  411.43  444.56  33.302
   2005  5  6 22 31    5.85  389.92  380.53  447.65  33.213
   2005  5  6 22 32    4.68  372.62  363.74  446.77  33.126
   2005  5  6 22 33    3.06  362.05  352.92  446.84  33.040
   2005  5  6 22 34    1.42  353.59  344.97  447.94  32.956
   2005  5  6 22 35    0.00  346.67  337.21  447.45  32.873
   2005  5  6 22 36   -1.28  339.64  329.99  447.29  32.792
   2005  5  6 22 37   -2.40  334.48  325.04  447.39  32.713
   2005  5  6 22 38   -1.86  330.60  320.93  447.71  32.635
   2005  5  6 22 39   -0.79  325.81  316.28  447.76  32.559
   2005  5  6 22 40   -1.60  321.27  311.07  446.79  32.485
   2005  5  6 22 41    0.81  318.61  312.46  446.72  32.412
   2005  5  6 22 42    6.84  318.75  321.75  446.09  32.341
   2005  5  6 22 43   -0.87  320.54  315.45  446.80  32.272
   2005  5  6 22 44   -1.22  321.14  316.45  447.30  32.205
   2005  5  6 22 45   -2.21  324.81  318.47  447.55  32.139
   2005  5  6 22 46    9.46  336.16  341.44  447.15  32.075
   2005  5  6 22 47    5.94  347.22  350.28  447.78  32.013
   2005  5  6 22 48   -1.05  352.49  348.61  446.77  31.953
   2005  5  6 22 49   -1.50  352.00  346.50  446.67  31.894
   2005  5  6 22 50   -2.34  343.73  336.99  448.00  31.838
   2005  5  6 22 51   -1.71  336.83  329.36  447.12  31.783
   2005  5  6 22 52   -1.61  332.75  325.76  447.08  31.730
   2005  5  6 22 53   -2.27  329.70  322.56  447.76  31.679
   2005  5  6 22 54   -1.82  323.79  316.01  447.19  31.629
   2005  5  6 22 55   -2.19  315.87  307.32  447.72  31.582
   2005  5  6 22 56   -1.77  307.49  298.75  447.78  31.536
   2005  5  6 22 57   -2.30  304.79  296.40  447.17  31.492
   2005  5  6 22 58   -2.43  311.19  303.13  446.99  31.450
   2005  5  6 22 59   -1.65  320.93  313.40  446.72  31.410
   2005  5  6 23  0   -1.57  332.70  325.82  446.97  31.372
   2005  5  6 23  1   -1.53  346.87  340.88  445.31  31.336
   2005  5  6 23  2   -1.25  362.76  357.76  445.72  31.301
   2005  5  6 23  3   -0.61  383.30  381.85  444.53  31.269
   2005  5  6 23  4    6.23  414.10  422.68  443.73  31.238
   2005  5  6 23  5    4.33  446.89  454.52  442.77  31.210
   2005  5  6 23  6   36.22  475.46  512.85  442.49  31.183
   2005  5  6 23  7   63.45  502.03  564.22  442.58  31.158
   2005  5  6 23  8   65.08  520.41  581.56  441.44  31.136
   2005  5  6 23  9   94.31  530.15  617.72  440.97  31.115
   2005  5  6 23 10  160.77  523.31  665.61  439.65  31.096
   2005  5  6 23 11  222.75  504.04  700.41  438.69  31.079
   2005  5  6 23 12   56.00  480.24  527.35  436.29  31.064
   2005  5  6 23 13   95.48  465.28  545.47  437.21  31.051
   2005  5  6 23 14  102.15  464.25  551.96  435.99  31.040
   2005  5  6 23 15  170.83  468.74  621.07  436.54  31.030
   2005  5  6 23 16  160.72  466.79  607.58  436.46  31.023
   2005  5  6 23 17   86.07  432.18  503.00  437.13  31.018
   2005  5  6 23 18   70.30  443.70  507.68  436.88  31.015
   2005  5  6 23 19  269.80  436.91  671.44  434.62  31.013
   2005  5  6 23 20  164.77  385.61  526.01  430.04  31.014
   2005  5  6 23 21  463.58  344.86  745.65  429.46  31.017
   2005  5  6 23 22  576.52  288.20  784.44  425.72  31.021
   2005  5  6 23 23  812.81  243.28  940.07  425.26  31.028
   2005  5  6 23 24  825.87  219.14  928.92  422.57  31.036
   2005  5  6 23 25  837.24  205.11  924.40  420.85  31.047
   2005  5  6 23 26  823.04  196.03  902.35  420.38  31.059
   2005  5  6 23 27  828.14  194.08  904.51  420.94  31.073
   2005  5  6 23 28  778.00  198.33  865.98  419.94  31.090
   2005  5  6 23 29  757.16  200.28  849.72  419.90  31.108
   2005  5  6 23 30  708.43  198.35  804.58  419.33  31.128
   2005  5  6 23 31  709.90  202.41  814.59  418.76  31.150
   2005  5  6 23 32  742.13  208.75  848.42  419.43  31.174
   2005  5  6 23 33  695.02  215.79  813.72  420.15  31.200
   2005  5  6 23 34  692.06  228.63  828.08  420.73  31.228
   2005  5  6 23 35  747.66  227.88  867.60  421.13  31.258
   2005  5  6 23 36  726.12  220.45  840.48  419.32  31.290
   2005  5  6 23 37  730.25  227.02  851.88  421.05  31.324
   2005  5  6 23 38  695.78  243.44  838.90  419.76  31.359
   2005  5  6 23 39  694.63  289.43  888.41  422.25  31.397
   2005  5  6 23 40  382.21  389.76  725.13  422.46  31.436
   2005  5  6 23 41  151.54  447.46  579.03  424.11  31.478
   2005  5  6 23 42   50.26  461.63  498.13  426.12  31.521
   2005  5  6 23 43   18.94  448.79  454.95  428.17  31.566
   2005  5  6 23 44   14.95  434.43  438.74  430.74  31.613
   2005  5  6 23 45   13.26  426.85  429.46  432.39  31.661
   2005  5  6 23 46    8.98  414.77  412.34  433.37  31.712
   2005  5  6 23 47    4.07  403.50  398.25  435.29  31.764
   2005  5  6 23 48    4.69  424.90  424.81  434.20  31.819
   2005  5  6 23 49    6.38  447.76  449.10  433.18  31.875
   2005  5  6 23 50    8.10  460.06  463.01  433.96  31.933
   2005  5  6 23 51   10.60  467.86  472.05  433.74  31.992
   2005  5  6 23 52   10.28  473.00  477.58  434.52  32.054
   2005  5  6 23 53   14.17  470.25  477.39  436.50  32.117
   2005  5  6 23 54   35.24  473.04  499.39  436.69  32.182
   2005  5  6 23 55   27.80  471.77  490.89  437.10  32.249
   2005  5  6 23 56    6.72  469.13  468.90  436.91  32.317
   2005  5  6 23 57    4.39  469.64  466.84  437.86  32.388
   2005  5  6 23 58   28.98  475.32  496.50  437.73  32.460
   2005  5  6 23 59   84.12  485.77  556.55  436.71  32.533
   2005  5  7  0  0  272.59  491.43  727.66  435.48  32.609
   2005  5  7  0  1  161.21  485.81  622.04  434.48  32.686
   2005  5  7  0  2   78.29  477.80  543.02  435.38  32.765
   2005  5  7  0  3  149.90  461.83  589.66  436.48  32.845
   2005  5  7  0  4   28.90  414.74  426.85  435.77  32.927
   2005  5  7  0  5   22.00  383.34  395.46  437.15  33.011
   2005  5  7  0  6   11.96  377.97  381.04  437.15  33.096
   2005  5  7  0  7   32.27  372.09  394.25  437.04  33.183
   2005  5  7  0  8    5.50  368.73  364.18  435.38  33.272
   2005  5  7  0  9    0.93  371.49  365.05  435.45  33.362
   2005  5  7  0 10   11.78  388.39  397.59  434.96  33.454
   2005  5  7  0 11   54.95  415.03  468.54  435.46  33.547
   2005  5  7  0 12  142.32  448.31  579.35  435.15  33.642
   2005  5  7  0 13  231.59  463.77  667.71  434.98  33.738
   2005  5  7  0 14   61.73  466.89  523.07  434.77  33.836
   2005  5  7  0 15   59.55  466.04  518.93  436.06  33.935
   2005  5  7  0 16   45.00  463.66  503.24  437.35  34.036
   2005  5  7  0 17    4.14  451.58  450.52  437.93  34.139
   2005  5  7  0 18    2.90  454.67  454.19  438.68  34.243
   2005  5  7  0 19    5.23  477.49  481.49  438.15  34.348
   2005  5  7  0 20   30.07  498.06  526.03  439.14  34.455
   2005  5  7  0 21   31.25  512.05  538.55  438.75  34.563
   2005  5  7  0 22   35.20  518.85  547.82  438.29  34.673
   2005  5  7  0 23   20.50  519.71  535.96  438.41  34.784
   2005  5  7  0 24   36.96  518.68  546.74  438.84  34.896
   2005  5  7  0 25   41.98  517.33  547.68  438.06  35.010
   2005  5  7  0 26   19.23  520.23  533.09  437.88  35.125
   2005  5  7  0 27   28.87  524.72  545.49  437.74  35.241
   2005  5  7  0 28   33.71  531.43  557.44  437.42  35.359
   2005  5  7  0 29   21.63  537.73  554.65  437.79  35.478
   2005  5  7  0 30   58.71  540.03  589.61  437.63  35.599
   2005  5  7  0 31   68.29  535.25  591.62  437.72  35.721
   2005  5  7  0 32   15.57  529.62  539.97  438.94  35.844
   2005  5  7  0 33    9.59  524.03  526.80  439.33  35.968
   2005  5  7  0 34   18.95  515.92  525.79  439.68  36.094
   2005  5  7  0 35    8.71  501.24  504.30  439.99  36.221
   2005  5  7  0 36    1.19  473.90  468.71  444.22  36.349
   2005  5  7  0 37 -999.00  434.53  426.58  446.78  36.478
   2005  5  7  0 38   -2.41  408.85  403.53  447.57  36.608
   2005  5  7  0 39 -999.00  341.10  325.18  449.79  36.740
   2005  5  7  0 40 -999.00  227.72  207.79  453.55  36.873
   2005  5  7  0 41 -999.00  145.34  131.74  453.49  37.007
   2005  5  7  0 42 -999.00  143.07  139.24  452.86  37.142
   2005  5  7  0 43 -999.00  179.73  177.14  450.40  37.279
   2005  5  7  0 44 -999.00  202.39  198.90  447.91  37.416
   2005  5  7  0 45 -999.00  226.47  224.52  445.89  37.555
   2005  5  7  0 46 -999.00  253.17  252.80  444.75  37.694
   2005  5  7  0 47 -999.00  276.01  276.56  447.05  37.835
   2005  5  7  0 48 -999.00  291.74  293.26  450.38  37.977
   2005  5  7  0 49 -999.00  297.93  297.76  449.81  38.120
   2005  5  7  0 50 -999.00  292.84  290.83  448.82  38.264
   2005  5  7  0 51 -999.00  278.24  274.25  448.25  38.409
   2005  5  7  0 52 -999.00  256.43  251.47  448.45  38.555
   2005  5  7  0 53 -999.00  235.55  230.67  448.57  38.702
   2005  5  7  0 54 -999.00  210.76  204.74  448.59  38.850
   2005  5  7  0 55 -999.00  177.84  169.91  449.19  38.999
   2005  5  7  0 56 -999.00  144.95  136.19  450.00  39.149
   2005  5  7  0 57 -999.00  127.49  120.43  449.89  39.300
   2005  5  7  0 58 -999.00  124.03  118.40  450.21  39.452
   2005  5  7  0 59 -999.00  131.01  126.59  449.93  39.605
   2005  5  7  1  0 -999.00  125.21  118.98  450.58  39.759
   2005  5  7  1  1 -999.00  110.20  103.82  451.47  39.914
   2005  5  7  1  2 -999.00   94.78   87.72  451.33  40.070
   2005  5  7  1  3 -999.00   80.47   73.81  451.41  40.226
   2005  5  7  1  4 -999.00   79.55   74.66  449.65  40.384
   2005  5  7  1  5 -999.00   80.96   76.39  448.76  40.542
   2005  5  7  1  6 -999.00   81.29   76.99  447.99  40.702
   2005  5  7  1  7 -999.00   84.89   81.10  447.61  40.862
   2005  5  7  1  8 -999.00   91.54   88.62  446.73  41.023
   2005  5  7  1  9 -999.00   93.53   91.43  447.23  41.185
   2005  5  7  1 10 -999.00   97.83   96.78  447.40  41.348
   2005  5  7  1 11 -999.00  100.86  100.95  447.15  41.511
   2005  5  7  1 12 -999.00  103.10  103.46  446.88  41.676
   2005  5  7  1 13 -999.00   96.18   96.98  448.02  41.841
   2005  5  7  1 14 -999.00   82.43   82.64  448.44  42.007
   2005  5  7  1 15 -999.00   58.95   57.69  446.71  42.174
   2005  5  7  1 16 -999.00   38.62   38.49  446.22  42.341
   2005  5  7  1 17 -999.00   42.53   44.69  446.32  42.509
   2005  5  7  1 18 -999.00   44.00   44.84  445.88  42.678
   2005  5  7  1 19 -999.00   36.10   36.23  446.29  42.848
   2005  5  7  1 20 -999.00   30.58   30.82  446.32  43.019
   2005  5  7  1 21 -999.00   29.32   29.97  446.31  43.190
   2005  5  7  1 22 -999.00   35.43   36.73  446.23  43.362
   2005  5  7  1 23 -999.00   41.31   42.42  445.73  43.535
   2005  5  7  1 24 -999.00   49.85   51.81  444.76  43.708
   2005  5  7  1 25 -999.00   56.37   57.83  444.73  43.883
   2005  5  7  1 26 -999.00   56.67   58.07  444.56  44.058
   2005  5  7  1 27 -999.00   60.92   63.05  443.60  44.233
   2005  5  7  1 28 -999.00   64.62   66.34  443.19  44.409
   2005  5  7  1 29 -999.00   66.34   68.67  442.64  44.586
   2005  5  7  1 30 -999.00   77.17   80.37  439.48  44.764
   2005  5  7  1 31   -2.38   83.65   86.28  437.20  44.942
   2005  5  7  1 32   -2.39   85.30   87.71  436.00  45.121
   2005  5  7  1 33   -2.26   86.80   89.22  434.63  45.300
   2005  5  7  1 34   -2.49   88.40   90.87  433.81  45.480
   2005  5  7  1 35   -2.44   87.02   88.94  435.23  45.661
   2005  5  7  1 36   -2.46   85.38   87.61  435.71  45.842
   2005  5  7  1 37 -999.00   84.57   86.65  435.74  46.024
   2005  5  7  1 38   -2.34   81.14   83.03  436.70  46.207
   2005  5  7  1 39   -2.41   79.10   81.20  437.23  46.390
   2005  5  7  1 40 -999.00   79.76   82.07  436.73  46.574
   2005  5  7  1 41 -999.00   79.14   81.31  436.48  46.758
   2005  5  7  1 42 -999.00   77.68   79.67  437.14  46.943
   2005  5  7  1 43   -2.41   71.27   72.09  440.36  47.128
   2005  5  7  1 44   -2.22   62.86   64.08  443.70  47.314
   2005  5  7  1 45   -2.09   68.92   71.64  441.43  47.501
   2005  5  7  1 46   -2.35   75.57   77.91  438.28  47.688
   2005  5  7  1 47 -999.00   76.47   78.37  438.50  47.875
   2005  5  7  1 48 -999.00   72.93   74.66  441.63  48.064
   2005  5  7  1 49 -999.00   72.06   73.90  441.98  48.252
   2005  5  7  1 50 -999.00   70.03   71.74  442.54  48.441
   2005  5  7  1 51   -2.49   67.28   69.20  442.74  48.631
   2005  5  7  1 52 -999.00   68.83   70.90  442.28  48.821
   2005  5  7  1 53 -999.00   68.27   70.12  441.39  49.012
   2005  5  7  1 54 -999.00   69.86   71.87  440.10  49.203
   2005  5  7  1 55 -999.00   72.33   74.64  438.50  49.395
   2005  5  7  1 56 -999.00   74.04   76.01  436.57  49.587
   2005  5  7  1 57 -999.00   71.30   72.67  437.16  49.780
   2005  5  7  1 58 -999.00   64.30   65.25  439.53  49.973
   2005  5  7  1 59 -999.00   56.98   57.61  441.76  50.167
   2005  5  7  2  0 -999.00   47.18   47.31  443.78  50.361
   2005  5  7  2  1 -999.00   38.45   38.49  444.47  50.555
   2005  5  7  2  2 -999.00   31.33   31.49  444.96  50.750
   2005  5  7  2  3 -999.00   32.24   33.40  444.70  50.945
   2005  5  7  2  4 -999.00   37.54   38.92  443.82  51.141
   2005  5  7  2  5 -999.00   40.30   41.45  443.78  51.338
   2005  5  7  2  6 -999.00   40.11   40.95  443.46  51.534
   2005  5  7  2  7 -999.00   40.06   40.97  443.14  51.731
   2005  5  7  2  8 -999.00   43.31   44.54  443.20  51.929
   2005  5  7  2  9 -999.00   48.82   50.27  442.94  52.127
   2005  5  7  2 10 -999.00   53.34   54.89  441.27  52.325
   2005  5  7  2 11 -999.00   56.69   58.36  440.69  52.524
   2005  5  7  2 12 -999.00   59.18   60.98  439.72  52.723
   2005  5  7  2 13 -999.00   60.96   62.67  438.32  52.923
   2005  5  7  2 14 -999.00   62.09   63.90  438.53  53.123
   2005  5  7  2 15 -999.00   63.73   65.65  438.82  53.323
   2005  5  7  2 16 -999.00   67.13   69.37  438.20  53.524
   2005  5  7  2 17 -999.00   72.54   74.93  437.37  53.725
   2005  5  7  2 18   -2.47   78.34   80.69  436.44  53.927
   2005  5  7  2 19 -999.00   84.05   86.34  435.94  54.129
   2005  5  7  2 20 -999.00   89.69   91.93  435.25  54.331
   2005  5  7  2 21 -999.00   94.89   96.92  434.27  54.533
   2005  5  7  2 22 -999.00   99.22  100.96  433.62  54.736
   2005  5  7  2 23 -999.00  102.60  104.23  433.64  54.940
   2005  5  7  2 24   -2.41  105.50  107.14  433.62  55.143
   2005  5  7  2 25   -2.25  108.31  109.78  433.33  55.347
   2005  5  7  2 26   -2.01  111.07  112.43  432.91  55.552
   2005  5  7  2 27   -2.26  113.72  115.17  433.17  55.756
   2005  5  7  2 28   -2.18  116.15  117.72  432.87  55.961
   2005  5  7  2 29   -2.10  118.46  120.03  432.70  56.167
   2005  5  7  2 30   -1.91  120.38  122.07  432.64  56.372
   2005  5  7  2 31   -1.63  121.84  123.62  432.33  56.578
   2005  5  7  2 32   -1.58  123.71  125.68  432.31  56.785
   2005  5  7  2 33   -1.60  126.34  128.47  432.16  56.991
   2005  5  7  2 34   -1.48  129.36  131.62  431.98  57.198
   2005  5  7  2 35   -1.53  132.56  134.89  431.90  57.406
   2005  5  7  2 36   -1.49  135.63  137.91  432.22  57.613
   2005  5  7  2 37   -1.58  138.18  140.49  432.12  57.821
   2005  5  7  2 38   -1.22  139.92  142.20  432.28  58.029
   2005  5  7  2 39   -0.91  141.02  143.22  432.25  58.238
   2005  5  7  2 40   -0.91  141.88  144.04  432.60  58.446
   2005  5  7  2 41   -1.12  142.68  144.80  432.17  58.655
   2005  5  7  2 42   -1.23  143.60  145.68  432.06  58.865
   2005  5  7  2 43   -1.24  145.03  147.14  431.93  59.074
   2005  5  7  2 44   -1.51  146.89  148.93  431.72  59.284
   2005  5  7  2 45   -1.47  148.97  150.95  431.54  59.494
   2005  5  7  2 46   -1.59  151.04  152.89  431.17  59.705
   2005  5  7  2 47   -1.58  152.97  154.68  431.31  59.916
   2005  5  7  2 48   -1.55  154.80  156.49  431.04  60.127
   2005  5  7  2 49   -1.96  156.70  158.44  430.41  60.338
   2005  5  7  2 50   -2.06  158.70  160.42  430.27  60.549
   2005  5  7  2 51   -1.75  160.88  162.51  430.13  60.761
   2005  5  7  2 52   -1.66  163.41  164.86  429.61  60.973
   2005  5  7  2 53   -1.82  165.99  167.43  429.33  61.185
   2005  5  7  2 54   -1.47  169.58  171.01  429.38  61.398
   2005  5  7  2 55   -1.28  173.00  174.28  429.04  61.611
   2005  5  7  2 56   -1.54  176.55  178.03  428.10  61.824
   2005  5  7  2 57   -1.13  180.92  182.24  427.16  62.037
   2005  5  7  2 58   -0.68  184.24  185.59  426.50  62.250
   2005  5  7  2 59    1.68  187.65  190.39  425.48  62.464
   2005  5  7  3  0    5.62  191.84  196.78  424.88  62.678
   2005  5  7  3  1    7.88  196.43  201.71  424.49  62.892
   2005  5  7  3  2   10.32  201.94  207.66  424.05  63.107
   2005  5  7  3  3   13.29  208.42  214.76  424.14  63.321
   2005  5  7  3  4   19.60  213.87  222.00  423.27  63.536
   2005  5  7  3  5   24.19  217.86  227.37  422.47  63.751
   2005  5  7  3  6   26.34  219.95  230.92  421.75  63.967
   2005  5  7  3  7   39.29  220.56  238.48  421.63  64.182
   2005  5  7  3  8   99.58  219.59  263.00  421.44  64.398
   2005  5  7  3  9  100.81  216.69  260.66  421.03  64.614
   2005  5  7  3 10  180.62  213.74  291.10  420.78  64.830
   2005  5  7  3 11  178.25  209.91  282.79  420.48  65.046
   2005  5  7  3 12  180.32  206.56  278.34  421.02  65.263
   2005  5  7  3 13  124.84  203.41  250.58  420.66  65.480
   2005  5  7  3 14  122.31  201.12  245.12  421.09  65.697
   2005  5  7  3 15  101.01  197.61  232.29  422.78  65.914
   2005  5  7  3 16   95.91  196.88  229.62  426.81  66.131
   2005  5  7  3 17  109.81  191.77  226.86  428.65  66.349
   2005  5  7  3 18   40.16  184.76  196.08  429.69  66.567
   2005  5  7  3 19    6.68  191.21  192.04  432.99  66.785
   2005  5  7  3 20   83.49  190.02  213.36  430.19  67.003
   2005  5  7  3 21   88.09  160.28  184.67  422.10  67.221
   2005  5  7  3 22    3.91  146.86  146.11  419.83  67.440
   2005  5  7  3 23   23.09  144.63  150.73  419.05  67.658
   2005  5  7  3 24   30.86  145.30  153.23  417.92  67.877
   2005  5  7  3 25   66.88  145.11  163.12  417.72  68.096
   2005  5  7  3 26   39.00  144.16  153.44  418.64  68.315
   2005  5  7  3 27   33.94  141.36  148.61  418.01  68.535
   2005  5  7  3 28   25.79  137.76  142.63  417.62  68.754
   2005  5  7  3 29   18.98  135.38  138.33  418.67  68.974
   2005  5  7  3 30   17.77  133.88  136.32  417.55  69.194
   2005  5  7  3 31   14.08  131.81  133.04  418.83  69.414
   2005  5  7  3 32   10.98  129.58  130.00  419.61  69.634
   2005  5  7  3 33    7.45  127.84  127.59  421.49  69.855
   2005  5  7  3 34    5.29  127.71  127.28  421.68  70.075
   2005  5  7  3 35    5.37  128.34  127.91  423.54  70.296
   2005  5  7  3 36    3.42  128.96  128.03  425.11  70.517
   2005  5  7  3 37    0.83  128.44  126.88  426.10  70.738
   2005  5  7  3 38   -1.09  127.23  125.56  426.49  70.959
   2005  5  7  3 39   -2.03  124.68  122.72  427.41  71.180
   2005  5  7  3 40 -999.00  118.76  116.47  428.30  71.402
   2005  5  7  3 41 -999.00  113.48  111.74  427.96  71.623
   2005  5  7  3 42 -999.00  111.08  109.57  426.98  71.845
   2005  5  7  3 43 -999.00  108.34  106.77  427.06  72.067
   2005  5  7  3 44 -999.00  104.74  103.15  427.57  72.289
   2005  5  7  3 45 -999.00  101.67  100.31  427.68  72.511
   2005  5  7  3 46 -999.00  100.01   98.75  426.41  72.733
   2005  5  7  3 47 -999.00   99.23   98.26  427.67  72.956
   2005  5  7  3 48 -999.00   99.22   98.33  427.48  73.178
   2005  5  7  3 49 -999.00   98.97   98.01  427.44  73.401
   2005  5  7  3 50 -999.00   98.22   97.16  427.76  73.624
   2005  5  7  3 51 -999.00   96.76   95.75  426.69  73.847
   2005  5  7  3 52 -999.00   94.83   93.78  427.88  74.070
   2005  5  7  3 53 -999.00   92.30   91.23  427.98  74.293
   2005  5  7  3 54 -999.00   89.50   88.40  428.36  74.516
   2005  5  7  3 55 -999.00   86.95   85.84  427.78  74.740
   2005  5  7  3 56 -999.00   84.55   83.45  427.31  74.963
   2005  5  7  3 57 -999.00   82.22   80.99  428.71  75.187
   2005  5  7  3 58 -999.00   79.57   78.33  429.17  75.411
   2005  5  7  3 59 -999.00   76.77   75.53  429.46  75.635
   2005  5  7  4  0 -999.00   74.55   73.43  430.08  75.858
   2005  5  7  4  1 -999.00   72.42   71.29  430.47  76.083
   2005  5  7  4  2 -999.00   70.15   68.81  431.48  76.307
   2005  5  7  4  3 -999.00   67.54   66.04  430.56  76.531
   2005  5  7  4  4 -999.00   63.33   61.60  432.14  76.755
   2005  5  7  4  5 -999.00   57.14   55.26  434.97  76.980
   2005  5  7  4  6 -999.00   51.76   50.20  437.37  77.204
   2005  5  7  4  7 -999.00   49.59   48.33  438.44  77.429
   2005  5  7  4  8 -999.00   48.19   46.96  435.61  77.654
   2005  5  7  4  9 -999.00   46.30   45.06  433.98  77.878
   2005  5  7  4 10 -999.00   43.89   42.65  432.60  78.103
   2005  5  7  4 11 -999.00   40.86   39.53  434.22  78.328
   2005  5  7  4 12 -999.00   37.55   36.24  433.92  78.553
   2005  5  7  4 13 -999.00   34.56   33.40  435.30  78.778
   2005  5  7  4 14 -999.00   32.28   31.17  435.35  79.003
   2005  5  7  4 15 -999.00   30.12   29.09  434.75  79.229
   2005  5  7  4 16 -999.00   27.19   25.98  436.68  79.454
   2005  5  7  4 17 -999.00   21.45   19.88  441.12  79.679
   2005  5  7  4 18 -999.00   12.70   10.73  449.82  79.904
   2005  5  7  4 19 -999.00    8.59    7.51  450.50  80.130
   2005  5  7  4 20 -999.00    8.49    7.73  449.96  80.355
   2005  5  7  4 21 -999.00    7.85    7.16  448.72  80.581
   2005  5  7  4 22 -999.00    7.23    6.73  447.77  80.806
   2005  5  7  4 23 -999.00    7.51    7.18  447.03  81.031
   2005  5  7  4 24 -999.00    7.50    7.11  446.56  81.257
   2005  5  7  4 25 -999.00    7.25    6.68  446.02  81.482
   2005  5  7  4 26 -999.00    7.19    6.63  445.56  81.708
   2005  5  7  4 27 -999.00    7.53    7.10  444.86  81.933
   2005  5  7  4 28 -999.00    8.01    7.59  443.92  82.159
   2005  5  7  4 29 -999.00    8.46    8.06  442.28  82.384
   2005  5  7  4 30 -999.00    8.93    8.52  441.30  82.609
   2005  5  7  4 31 -999.00    9.39    9.05  440.22  82.835
   2005  5  7  4 32 -999.00   10.05    9.68  440.07  83.060
   2005  5  7  4 33 -999.00   10.75   10.37  439.06  83.285
   2005  5  7  4 34 -999.00   11.36   10.99  436.92  83.510
   2005  5  7  4 35 -999.00   11.83   11.47  435.51  83.735
   2005  5  7  4 36 -999.00   12.12   11.85  433.23  83.960
   2005  5  7  4 37 -999.00   12.20   11.86  431.92  84.184
   2005  5  7  4 38 -999.00   12.28   11.88  430.71  84.409
   2005  5  7  4 39 -999.00   12.39   11.93  429.35  84.633
   2005  5  7  4 40 -999.00   12.55   12.03  429.18  84.857
   2005  5  7  4 41 -999.00   12.84   12.24  429.08  85.081
   2005  5  7  4 42 -999.00   12.95   12.47  428.37  85.304
   2005  5  7  4 43 -999.00   12.92   12.38  429.62  85.527
   2005  5  7  4 44 -999.00   12.58   11.97  430.20  85.750
   2005  5  7  4 45 -999.00   12.36   11.91  429.77  85.972
   2005  5  7  4 46 -999.00   12.46   11.99  428.53  86.194
   2005  5  7  4 47 -999.00   12.21   11.82  429.39  86.415
   2005  5  7  4 48 -999.00   11.82   11.27  428.58  86.636
   2005  5  7  4 49 -999.00   11.27   10.76  429.65  86.856
   2005  5  7  4 50 -999.00   10.65   10.23  430.13  87.075
   2005  5  7  4 51 -999.00   10.07    9.62  430.08  87.293
   2005  5  7  4 52 -999.00    9.18    8.96  430.67  87.510
   2005  5  7  4 53 -999.00    8.36    8.06  430.69  87.727
   2005  5  7  4 54 -999.00    7.48    7.19  431.04  87.941
   2005  5  7  4 55 -999.00    6.63    6.32  431.57  88.155
   2005  5  7  4 56 -999.00    5.73    5.41  432.52  88.366
   2005  5  7  4 57 -999.00    4.90    4.54  433.60  88.576
   2005  5  7  4 58 -999.00    4.09    3.89  437.20  88.784
   2005  5  7  4 59 -999.00    3.52    3.45  438.22  88.990
   2005  5  7  5  0 -999.00    3.17    3.08  436.17  89.193
   2005  5  7  5  1 -999.00    2.68    2.56  436.71  89.394
   2005  5  7  5  2 -999.00    2.00    1.94  442.44  89.592
   2005  5  7  5  3 -999.00    1.75    1.69  439.25  89.787
   2005  5  7  5  4 -999.00    1.75    1.66  432.68  89.981
   2005  5  7  5  5 -999.00    1.56    1.50  431.82  90.173
   2005  5  7  5  6 -999.00    1.41    1.29  430.07  91.014
