   2001 12  5  5 24    0.93    3.13    2.97  435.69  86.805
   2001 12  5  5 25    0.74    2.89    2.66  435.12  87.019
   2001 12  5  5 26    0.74    2.67    2.43  434.94  87.231
   2001 12  5  5 27    0.65    2.53    2.14  434.85  87.442
   2001 12  5  5 28    0.60    2.45    2.12  434.61  87.652
   2001 12  5  5 29    0.60    2.17    2.00  434.80  87.861
   2001 12  5  5 30    0.71    1.96    1.66  434.83  88.068
   2001 12  5  5 31    0.76    1.83    1.52  434.62  88.274
   2001 12  5  5 32    0.55    1.76    1.18  434.50  88.478
   2001 12  5  5 33    0.35    1.51    1.06  434.47  88.680
   2001 12  5  5 34    0.26    1.27    1.03  434.77  88.880
   2001 12  5  5 35    0.29    1.14    0.93  435.00  89.077
   2001 12  5  5 36    0.31    1.13    0.67  434.78  89.272
   2001 12  5  5 37    0.24    1.05    0.53  434.31  89.465
   2001 12  5  5 38    0.18    0.89    0.52  434.32  89.655
   2001 12  5  5 39    0.19    0.78    0.47  434.50  89.842
   2001 12  5  5 40    0.21    0.75    0.32  434.85  90.027
   2001 12  5  5 41    0.33    0.70    0.28  434.96  90.212
   2001 12  5  5 42    0.56    0.71    0.20  434.73  91.052
   2001 12  5  5 43    0.57    0.60    0.07  434.82  91.274
   2001 12  5  5 44    0.00    0.50    0.00  434.68  91.496
   2001 12  5  5 45    0.00    0.43    0.00  434.67  91.718
   2001 12  5  5 46    0.00    0.42   -0.01  434.83  91.940
   2001 12  5  5 47    0.00    0.37    0.00  435.46  92.161
   2001 12  5  5 48    0.00    0.33    0.00  436.40  92.383
   2001 12  5  5 49    0.00    0.33   -0.01  436.60  92.605
   2001 12  5  5 50    0.00    0.33   -0.01  436.22  92.826
   2001 12  5  5 51    0.00    0.34   -0.03  435.93  93.047
   2001 12  5  5 52    0.00    0.33   -0.06  435.59  93.269
   2001 12  5  5 53    0.00    0.29   -0.10  435.40  93.490
   2001 12  5  5 54    0.00    0.25   -0.19  435.61  93.711
   2001 12  5  5 55    0.00    0.00    0.00  435.39  93.932
   2001 12  5  5 56    0.00    0.00    0.00  435.05  94.152
   2001 12  5  5 57    0.00    0.00    0.00  435.42  94.373
   2001 12  5  5 58    0.00    0.00    0.00  435.34  94.593
   2001 12  5  5 59    0.00    0.00    0.00  435.64  94.814
   2001 12  5  6  0    0.00    0.00    0.00  436.55  95.034
   2001 12  5  6  1    0.00    0.00    0.00  436.84  95.254
   2001 12  5  6  2    0.00    0.00    0.00  438.19  95.474
   2001 12  5  6  3    0.00    0.00    0.00  438.17  95.694
   2001 12  5  6  4    0.00    0.00    0.00  436.22  95.914
   2001 12  5  6  5    0.00    0.00    0.00  434.66  96.133
   2001 12  5  6  6    0.00    0.00    0.00  433.69  96.353
   2001 12  5  6  7    0.00    0.00    0.00  434.20  96.572
   2001 12  5  6  8    0.00    0.00    0.00  434.51  96.791
   2001 12  5  6  9    0.00    0.00    0.00  433.56  97.010
   2001 12  5  6 10    0.00    0.00    0.00  433.16  97.229
   2001 12  5  6 11    0.00    0.00    0.00  433.20  97.448
   2001 12  5  6 12    0.00    0.00    0.00  433.04  97.667
   2001 12  5  6 13    0.00    0.00    0.00  432.85  97.885
   2001 12  5  6 14    0.00    0.00    0.00  432.71  98.104
   2001 12  5  6 15    0.00    0.00    0.00  432.66  98.322
   2001 12  5  6 16    0.00    0.00    0.00  432.48  98.540
   2001 12  5  6 17    0.00    0.00    0.00  432.30  98.758
   2001 12  5  6 18    0.00    0.00    0.00  432.28  98.976
   2001 12  5  6 19    0.00    0.00    0.00  432.51  99.194
   2001 12  5  6 20    0.00    0.00    0.00  432.27  99.411
   2001 12  5  6 21    0.00    0.00    0.00  432.17  99.629
   2001 12  5  6 22    0.00    0.00    0.00  432.51  99.846
   2001 12  5  6 23    0.00    0.00    0.00  432.27 100.063
   2001 12  5  6 24    0.00    0.00    0.00  432.14 100.280
   2001 12  5  6 25    0.00    0.00    0.00  431.96 100.497
   2001 12  5  6 26    0.00    0.00    0.00  431.88 100.713
   2001 12  5  6 27    0.00    0.00    0.00  431.84 100.930
   2001 12  5  6 28    0.00    0.00    0.00  432.09 101.146
   2001 12  5  6 29    0.00    0.00    0.00  432.34 101.362
   2001 12  5  6 30    0.00    0.00    0.00  432.07 101.578
   2001 12  5  6 31    0.00    0.00    0.00  432.00 101.794
   2001 12  5  6 32    0.00    0.00    0.00  431.74 102.010
   2001 12  5  6 33    0.00    0.00    0.00  432.26 102.225
   2001 12  5  6 34    0.00    0.00    0.00  432.44 102.441
   2001 12  5  6 35    0.00    0.00    0.00  432.32 102.656
   2001 12  5  6 36    0.00    0.00    0.00  432.41 102.871
   2001 12  5  6 37    0.00    0.00    0.00  432.93 103.086
   2001 12  5  6 38    0.00    0.00    0.00  432.39 103.300
   2001 12  5  6 39    0.00    0.00    0.00  432.80 103.515
   2001 12  5  6 40    0.00    0.00    0.00  432.56 103.729
   2001 12  5  6 41    0.00    0.00    0.00  432.63 103.943
   2001 12  5  6 42    0.00    0.00    0.00  433.01 104.157
   2001 12  5  6 43    0.00    0.00    0.00  432.94 104.371
   2001 12  5  6 44    0.00    0.00    0.00  432.59 104.585
   2001 12  5  6 45    0.00    0.00    0.00  433.08 104.798
   2001 12  5  6 46    0.00    0.00    0.00  432.58 105.011
   2001 12  5  6 47    0.00    0.00    0.00  432.72 105.224
   2001 12  5  6 48    0.00    0.00    0.00  432.78 105.437
   2001 12  5  6 49    0.00    0.00    0.00  433.16 105.650
   2001 12  5  6 50    0.00    0.00    0.00  432.97 105.862
   2001 12  5  6 51    0.00    0.00    0.00  432.85 106.075
   2001 12  5  6 52    0.00    0.00    0.00  432.66 106.287
   2001 12  5  6 53    0.00    0.00    0.00  433.06 106.499
   2001 12  5  6 54    0.00    0.00    0.00  432.90 106.710
   2001 12  5  6 55    0.00    0.00    0.00  433.02 106.922
   2001 12  5  6 56    0.00    0.00    0.00  432.77 107.133
   2001 12  5  6 57    0.00    0.00    0.00  433.29 107.344
   2001 12  5  6 58    0.00    0.00    0.00  433.76 107.555
   2001 12  5  6 59    0.00    0.00    0.00  434.53 107.766
   2001 12  5  7  0    0.00    0.00    0.00  434.84 107.976
   2001 12  5  7  1    0.00    0.00    0.00  434.95 108.187
   2001 12  5  7  2    0.00    0.00    0.00  434.52 108.397
   2001 12  5  7  3    0.00    0.00    0.00  434.31 108.607
   2001 12  5  7  4    0.00    0.00    0.00  433.91 108.816
   2001 12  5  7  5    0.00    0.00    0.00  433.69 109.026
   2001 12  5  7  6    0.00    0.00    0.00  433.51 109.235
   2001 12  5  7  7    0.00    0.00    0.00  433.57 109.444
   2001 12  5  7  8    0.00    0.00    0.00  434.23 109.653
   2001 12  5  7  9    0.00    0.00    0.00  434.43 109.861
   2001 12  5  7 10    0.00    0.00    0.00  434.95 110.069
   2001 12  5  7 11    0.00    0.00    0.00  436.00 110.277
   2001 12  5  7 12    0.00    0.00    0.00  436.87 110.485
   2001 12  5  7 13    0.00    0.00    0.00  437.21 110.693
   2001 12  5  7 14    0.00    0.00    0.00  439.13 110.900
   2001 12  5  7 15    0.00    0.00    0.00  442.37 111.107
   2001 12  5  7 16    0.00    0.00    0.00  444.36 111.314
   2001 12  5  7 17    0.00    0.00    0.00  444.49 111.521
   2001 12  5  7 18    0.00    0.00    0.00  442.87 111.727
   2001 12  5  7 19    0.00    0.00    0.00  442.13 111.933
   2001 12  5  7 20    0.00    0.00    0.00  441.27 112.139
   2001 12  5  7 21    0.00    0.00    0.00  439.73 112.345
   2001 12  5  7 22    0.00    0.00    0.00  439.58 112.550
   2001 12  5  7 23    0.00    0.00    0.00  439.46 112.755
   2001 12  5  7 24    0.00    0.00    0.00  440.55 112.960
   2001 12  5  7 25    0.00    0.00    0.00  443.61 113.165
   2001 12  5  7 26    0.00    0.00    0.00  445.45 113.369
   2001 12  5  7 27    0.00    0.00    0.00  445.95 113.573
   2001 12  5  7 28    0.00    0.00    0.00  444.58 113.777
   2001 12  5  7 29    0.00    0.00    0.00  441.86 113.980
   2001 12  5  7 30    0.00    0.00    0.00  439.09 114.184
   2001 12  5  7 31    0.00    0.00    0.00  437.34 114.387
   2001 12  5  7 32    0.00    0.00    0.00  436.59 114.589
   2001 12  5  7 33    0.00    0.00    0.00  436.46 114.792
   2001 12  5  7 34    0.00    0.00    0.00  436.43 114.994
   2001 12  5  7 35    0.00    0.00    0.00  436.67 115.196
   2001 12  5  7 36    0.00    0.00    0.00  436.90 115.397
   2001 12  5  7 37    0.00    0.00    0.00  437.09 115.598
   2001 12  5  7 38    0.00    0.00    0.00  437.19 115.799
   2001 12  5  7 39    0.00    0.00    0.00  436.87 116.000
   2001 12  5  7 40    0.00    0.00    0.00  436.37 116.200
   2001 12  5  7 41    0.00    0.00    0.00  436.08 116.400
   2001 12  5  7 42    0.00    0.00    0.00  435.82 116.600
   2001 12  5  7 43    0.00    0.00    0.00  435.78 116.799
   2001 12  5  7 44    0.00    0.00    0.00  435.93 116.998
   2001 12  5  7 45    0.00    0.00    0.00  436.00 117.197
   2001 12  5  7 46    0.00    0.00    0.00  436.09 117.396
   2001 12  5  7 47    0.00    0.00    0.00  436.27 117.594
   2001 12  5  7 48    0.00    0.00    0.00  436.05 117.791
   2001 12  5  7 49    0.00    0.00    0.00  435.93 117.989
   2001 12  5  7 50    0.00    0.00    0.00  435.75 118.186
   2001 12  5  7 51    0.00    0.00    0.00  435.86 118.383
   2001 12  5  7 52    0.00    0.00    0.00  435.58 118.579
   2001 12  5  7 53    0.00    0.00    0.00  435.43 118.775
   2001 12  5  7 54    0.00    0.00    0.00  435.42 118.971
   2001 12  5  7 55    0.00    0.00    0.00  435.19 119.166
   2001 12  5  7 56    0.00    0.00    0.00  435.52 119.362
   2001 12  5  7 57    0.00    0.00    0.00  436.19 119.556
   2001 12  5  7 58    0.00    0.00    0.00  436.50 119.751
   2001 12  5  7 59    0.00    0.00    0.00  437.43 119.944
   2001 12  5  8  0    0.00    0.00    0.00  437.11 120.138
   2001 12  5  8  1    0.00    0.00    0.00  437.12 120.331
   2001 12  5  8  2    0.00    0.00    0.00  438.59 120.524
   2001 12  5  8  3    0.00    0.00    0.00  440.51 120.717
   2001 12  5  8  4    0.00    0.00    0.00  440.94 120.909
   2001 12  5  8  5    0.00    0.00    0.00  440.04 121.100
   2001 12  5  8  6    0.00    0.00    0.00  438.29 121.292
   2001 12  5  8  7    0.00    0.00    0.00  436.66 121.483
   2001 12  5  8  8    0.00    0.00    0.00  435.81 121.673
   2001 12  5  8  9    0.00    0.00    0.00  435.49 121.863
   2001 12  5  8 10    0.00    0.00    0.00  434.98 122.053
   2001 12  5  8 11    0.00    0.00    0.00  434.53 122.242
   2001 12  5  8 12    0.00    0.00    0.00  434.28 122.431
   2001 12  5  8 13    0.00    0.00    0.00  434.57 122.619
   2001 12  5  8 14    0.00    0.00    0.00  434.50 122.808
   2001 12  5  8 15    0.00    0.00    0.00  434.27 122.995
   2001 12  5  8 16    0.00    0.00    0.00  433.80 123.182
   2001 12  5  8 17    0.00    0.00    0.00  433.21 123.369
   2001 12  5  8 18    0.00    0.00    0.00  432.98 123.555
   2001 12  5  8 19    0.00    0.00    0.00  433.11 123.741
   2001 12  5  8 20    0.00    0.00    0.00  433.41 123.927
   2001 12  5  8 21    0.00    0.00    0.00  433.31 124.111
   2001 12  5  8 22    0.00    0.00    0.00  433.08 124.296
   2001 12  5  8 23    0.00    0.00    0.00  432.85 124.480
   2001 12  5  8 24    0.00    0.00    0.00  433.06 124.664
   2001 12  5  8 25    0.00    0.00    0.00  433.27 124.847
   2001 12  5  8 26    0.00    0.00    0.00  433.82 125.029
   2001 12  5  8 27    0.00    0.00    0.00  435.25 125.211
   2001 12  5  8 28    0.00    0.00    0.00  437.89 125.393
   2001 12  5  8 29    0.00    0.00    0.00  440.14 125.574
   2001 12  5  8 30    0.00    0.00    0.00  441.53 125.755
   2001 12  5  8 31    0.00    0.00    0.00  442.20 125.935
   2001 12  5  8 32    0.00    0.00    0.00  441.68 126.115
   2001 12  5  8 33    0.00    0.00    0.00  441.43 126.294
   2001 12  5  8 34    0.00    0.00    0.00  441.95 126.472
   2001 12  5  8 35    0.00    0.00    0.00  442.78 126.650
   2001 12  5  8 36    0.00    0.00    0.00  442.74 126.828
   2001 12  5  8 37    0.00    0.00    0.00  442.33 127.005
   2001 12  5  8 38    0.00    0.00    0.00  440.65 127.181
   2001 12  5  8 39    0.00    0.00    0.00  438.22 127.357
   2001 12  5  8 40    0.00    0.00    0.00  436.45 127.533
   2001 12  5  8 41    0.00    0.00    0.00  435.07 127.708
   2001 12  5  8 42    0.00    0.00    0.00  433.31 127.882
   2001 12  5  8 43    0.00    0.00    0.00  432.20 128.055
   2001 12  5  8 44    0.00    0.00    0.00  431.95 128.229
   2001 12  5  8 45    0.00    0.00    0.00  431.75 128.401
   2001 12  5  8 46    0.00    0.00    0.00  431.68 128.573
   2001 12  5  8 47    0.00    0.00    0.00  431.87 128.744
   2001 12  5  8 48    0.00    0.00    0.00  432.18 128.915
   2001 12  5  8 49    0.00    0.00    0.00  432.15 129.085
   2001 12  5  8 50    0.00    0.00    0.00  432.41 129.255
   2001 12  5  8 51    0.00    0.00    0.00  432.99 129.424
   2001 12  5  8 52    0.00    0.00    0.00  433.67 129.592
   2001 12  5  8 53    0.00    0.00    0.00  433.68 129.760
   2001 12  5  8 54    0.00    0.00    0.00  433.86 129.927
   2001 12  5  8 55    0.00    0.00    0.00  434.02 130.094
   2001 12  5  8 56    0.00    0.00    0.00  434.29 130.259
   2001 12  5  8 57    0.00    0.00    0.00  434.50 130.424
   2001 12  5  8 58    0.00    0.00    0.00  434.37 130.589
   2001 12  5  8 59    0.00    0.00    0.00  434.47 130.753
   2001 12  5  9  0    0.00    0.00    0.00  435.12 130.916
   2001 12  5  9  1    0.00    0.00    0.00  435.65 131.078
   2001 12  5  9  2    0.00    0.00    0.00  435.12 131.240
   2001 12  5  9  3    0.00    0.00    0.00  434.58 131.401
   2001 12  5  9  4    0.00    0.00    0.00  434.40 131.562
   2001 12  5  9  5    0.00    0.00    0.00  434.88 131.721
   2001 12  5  9  6    0.00    0.00    0.00  435.96 131.880
   2001 12  5  9  7    0.00    0.00    0.00  437.55 132.038
   2001 12  5  9  8    0.00    0.00    0.00  437.54 132.196
   2001 12  5  9  9    0.00    0.00    0.00  439.05 132.353
   2001 12  5  9 10    0.00    0.00    0.00  440.18 132.509
   2001 12  5  9 11    0.00    0.00    0.00  438.97 132.664
   2001 12  5  9 12    0.00    0.00    0.00  437.78 132.818
   2001 12  5  9 13    0.00    0.00    0.00  437.76 132.972
   2001 12  5  9 14    0.00    0.00    0.00  436.32 133.125
   2001 12  5  9 15    0.00    0.00    0.00  435.09 133.277
   2001 12  5  9 16    0.00    0.00    0.00  434.55 133.429
   2001 12  5  9 17    0.00    0.00    0.00  434.52 133.579
   2001 12  5  9 18    0.00    0.00    0.00  434.32 133.729
   2001 12  5  9 19    0.00    0.00    0.00  434.24 133.878
   2001 12  5  9 20    0.00    0.00    0.00  434.11 134.026
   2001 12  5  9 21    0.00    0.00    0.00  434.28 134.174
   2001 12  5  9 22    0.00    0.00    0.00  434.19 134.320
   2001 12  5  9 23    0.00    0.00    0.00  433.94 134.466
   2001 12  5  9 24    0.00    0.00    0.00  433.91 134.611
   2001 12  5  9 25    0.00    0.00    0.00  433.98 134.755
   2001 12  5  9 26    0.00    0.00    0.00  433.93 134.898
   2001 12  5  9 27    0.00    0.00    0.00  434.02 135.040
   2001 12  5  9 28    0.00    0.00    0.00  434.04 135.181
   2001 12  5  9 29    0.00    0.00    0.00  434.10 135.322
   2001 12  5  9 30    0.00    0.00    0.00  434.14 135.461
   2001 12  5  9 31    0.00    0.00    0.00  434.19 135.600
   2001 12  5  9 32    0.00    0.00    0.00  434.18 135.738
   2001 12  5  9 33    0.00    0.00    0.00  434.33 135.874
   2001 12  5  9 34    0.00    0.00    0.00  434.56 136.010
   2001 12  5  9 35    0.00    0.00    0.00  434.54 136.145
   2001 12  5  9 36    0.00    0.00    0.00  434.51 136.279
   2001 12  5  9 37    0.00    0.00    0.00  434.61 136.412
   2001 12  5  9 38    0.00    0.00    0.00  434.96 136.544
   2001 12  5  9 39    0.00    0.00    0.00  435.05 136.675
   2001 12  5  9 40    0.00    0.00    0.00  435.12 136.805
   2001 12  5  9 41    0.00    0.00    0.00  435.25 136.934
   2001 12  5  9 42    0.00    0.00    0.00  435.27 137.062
   2001 12  5  9 43    0.00    0.00    0.00  435.41 137.189
   2001 12  5  9 44    0.00    0.00    0.00  435.61 137.315
   2001 12  5  9 45    0.00    0.00    0.00  435.89 137.440
   2001 12  5  9 46    0.00    0.00    0.00  436.09 137.564
   2001 12  5  9 47    0.00    0.00    0.00  435.29 137.687
   2001 12  5  9 48    0.00    0.00    0.00  434.90 137.809
   2001 12  5  9 49    0.00    0.00    0.00  434.81 137.929
   2001 12  5  9 50    0.00    0.00    0.00  435.30 138.049
   2001 12  5  9 51    0.00    0.00    0.00  436.32 138.167
   2001 12  5  9 52    0.00    0.00    0.00  437.10 138.285
   2001 12  5  9 53    0.00    0.00    0.00  437.25 138.401
   2001 12  5  9 54    0.00    0.00    0.00  436.21 138.516
   2001 12  5  9 55    0.00    0.00    0.00  435.95 138.631
   2001 12  5  9 56    0.00    0.00    0.00  437.87 138.743
   2001 12  5  9 57    0.00    0.00    0.00  440.48 138.855
   2001 12  5  9 58    0.00    0.00    0.00  441.64 138.966
   2001 12  5  9 59    0.00    0.00    0.00  442.03 139.075
   2001 12  5 10  0    0.00    0.00    0.00  444.48 139.184
   2001 12  5 10  1    0.00    0.00    0.00  446.72 139.291
   2001 12  5 10  2    0.00    0.00    0.00  446.16 139.397
   2001 12  5 10  3    0.00    0.00    0.00  445.14 139.501
   2001 12  5 10  4    0.00    0.00    0.00  443.41 139.605
   2001 12  5 10  5    0.00    0.00    0.00  441.54 139.707
   2001 12  5 10  6    0.00    0.00    0.00  440.57 139.808
   2001 12  5 10  7    0.00    0.00    0.00  439.97 139.908
   2001 12  5 10  8    0.00    0.00    0.00  438.07 140.007
   2001 12  5 10  9    0.00    0.00    0.00  437.35 140.104
   2001 12  5 10 10    0.00    0.00    0.00  439.62 140.200
   2001 12  5 10 11    0.00    0.00    0.00  440.57 140.295
   2001 12  5 10 12    0.00    0.00    0.00  442.53 140.388
   2001 12  5 10 13    0.00    0.00    0.00  443.17 140.480
   2001 12  5 10 14    0.00    0.00    0.00  440.74 140.571
   2001 12  5 10 15    0.00    0.00    0.00  440.21 140.661
   2001 12  5 10 16    0.00    0.00    0.00  439.34 140.749
   2001 12  5 10 17    0.00    0.00    0.00  438.26 140.836
   2001 12  5 10 18    0.00    0.00    0.00  437.22 140.922
   2001 12  5 10 19    0.00    0.00    0.00  436.26 141.006
   2001 12  5 10 20    0.00    0.00    0.00  434.84 141.089
   2001 12  5 10 21    0.00    0.00    0.00  432.80 141.170
   2001 12  5 10 22    0.00    0.00    0.00  431.30 141.250
   2001 12  5 10 23    0.00    0.00    0.00  430.45 141.329
   2001 12  5 10 24    0.00    0.00    0.00  429.94 141.406
   2001 12  5 10 25    0.00    0.00    0.00  429.48 141.482
   2001 12  5 10 26    0.00    0.00    0.00  429.27 141.557
   2001 12  5 10 27    0.00    0.00    0.00  429.39 141.630
   2001 12  5 10 28    0.00    0.00    0.00  430.19 141.702
   2001 12  5 10 29    0.00    0.00    0.00  431.11 141.772
   2001 12  5 10 30    0.00    0.00    0.00  432.94 141.841
   2001 12  5 10 31    0.00    0.00    0.00  433.54 141.908
   2001 12  5 10 32    0.00    0.00    0.00  433.20 141.974
   2001 12  5 10 33    0.00    0.00    0.00  433.14 142.038
   2001 12  5 10 34    0.00    0.00    0.00  433.18 142.101
   2001 12  5 10 35    0.00    0.00    0.00  433.34 142.163
   2001 12  5 10 36    0.00    0.00    0.00  433.29 142.223
   2001 12  5 10 37    0.00    0.00    0.00  433.25 142.281
   2001 12  5 10 38    0.00    0.00    0.00  433.13 142.338
   2001 12  5 10 39    0.00    0.00    0.00  432.96 142.394
   2001 12  5 10 40    0.00    0.00    0.00  432.41 142.448
   2001 12  5 10 41    0.00    0.00    0.00  432.26 142.500
   2001 12  5 10 42    0.00    0.00    0.00  432.27 142.551
   2001 12  5 10 43    0.00    0.00    0.00  432.14 142.600
   2001 12  5 10 44    0.00    0.00    0.00  432.00 142.648
   2001 12  5 10 45    0.00    0.00    0.00  432.42 142.694
   2001 12  5 10 46    0.00    0.00    0.00  432.84 142.739
   2001 12  5 10 47    0.00    0.00    0.00  433.08 142.782
   2001 12  5 10 48    0.00    0.00    0.00  433.07 142.824
   2001 12  5 10 49    0.00    0.00    0.00  432.68 142.864
   2001 12  5 10 50    0.00    0.00    0.00  432.55 142.902
   2001 12  5 10 51    0.00    0.00    0.00  432.11 142.939
   2001 12  5 10 52    0.00    0.00    0.00  432.14 142.975
   2001 12  5 10 53    0.00    0.00    0.00  431.98 143.008
   2001 12  5 10 54    0.00    0.00    0.00  431.91 143.041
   2001 12  5 10 55    0.00    0.00    0.00  431.63 143.071
   2001 12  5 10 56    0.00    0.00    0.00  431.64 143.100
   2001 12  5 10 57    0.00    0.00    0.00  431.43 143.127
   2001 12  5 10 58    0.00    0.00    0.00  431.79 143.153
   2001 12  5 10 59    0.00    0.00    0.00  431.64 143.177
   2001 12  5 11  0    0.00    0.00    0.00  431.77 143.200
   2001 12  5 11  1    0.00    0.00    0.00  431.84 143.221
   2001 12  5 11  2    0.00    0.00    0.00  431.99 143.240
   2001 12  5 11  3    0.00    0.00    0.00  431.94 143.258
   2001 12  5 11  4    0.00    0.00    0.00  432.20 143.274
   2001 12  5 11  5    0.00    0.00    0.00  432.24 143.288
   2001 12  5 11  6    0.00    0.00    0.00  432.25 143.301
   2001 12  5 11  7    0.00    0.00    0.00  432.54 143.312
   2001 12  5 11  8    0.00    0.00    0.00  432.84 143.321
   2001 12  5 11  9    0.00    0.00    0.00  433.00 143.329
   2001 12  5 11 10    0.00    0.00    0.00  433.68 143.335
   2001 12  5 11 11    0.00    0.00    0.00  434.84 143.340
   2001 12  5 11 12    0.00    0.00    0.00  437.11 143.343
   2001 12  5 11 13    0.00    0.00    0.00  438.17 143.344
   2001 12  5 11 14    0.00    0.00    0.00  439.60 143.344
   2001 12  5 11 15    0.00    0.00    0.00  437.86 143.342
   2001 12  5 11 16    0.00    0.00    0.00  437.25 143.339
   2001 12  5 11 17    0.00    0.00    0.00  437.37 143.333
   2001 12  5 11 18    0.00    0.00    0.00  437.93 143.326
   2001 12  5 11 19    0.00    0.00    0.00  436.32 143.318
   2001 12  5 11 20    0.00    0.00    0.00  436.39 143.308
   2001 12  5 11 21    0.00    0.00    0.00  436.29 143.296
   2001 12  5 11 22    0.00    0.00    0.00  435.68 143.283
   2001 12  5 11 23    0.00    0.00    0.00  436.13 143.268
   2001 12  5 11 24    0.00    0.00    0.00  437.36 143.251
   2001 12  5 11 25    0.00    0.00    0.00  437.44 143.233
   2001 12  5 11 26    0.00    0.00    0.00  436.81 143.213
   2001 12  5 11 27    0.00    0.00    0.00  437.45 143.191
   2001 12  5 11 28    0.00    0.00    0.00  438.04 143.168
   2001 12  5 11 29    0.00    0.00    0.00  437.88 143.144
   2001 12  5 11 30    0.00    0.00    0.00  437.61 143.117
   2001 12  5 11 31    0.00    0.00    0.00  436.28 143.089
   2001 12  5 11 32    0.00    0.00    0.00  435.89 143.060
   2001 12  5 11 33    0.00    0.00    0.00  435.86 143.029
   2001 12  5 11 34    0.00    0.00    0.00  435.95 142.996
   2001 12  5 11 35    0.00    0.00    0.00  436.11 142.962
   2001 12  5 11 36    0.00    0.00    0.00  437.07 142.926
   2001 12  5 11 37    0.00    0.00    0.00  437.50 142.888
   2001 12  5 11 38    0.00    0.00    0.00  436.62 142.849
   2001 12  5 11 39    0.00    0.00    0.00  437.15 142.808
   2001 12  5 11 40    0.00    0.00    0.00  437.60 142.766
   2001 12  5 11 41    0.00    0.00    0.00  437.88 142.722
   2001 12  5 11 42    0.00    0.00    0.00  437.54 142.677
   2001 12  5 11 43    0.00    0.00    0.00  436.50 142.630
   2001 12  5 11 44    0.00    0.00    0.00  436.03 142.582
   2001 12  5 11 45    0.00    0.00    0.00  436.05 142.532
   2001 12  5 11 46    0.00    0.00    0.00  436.57 142.480
   2001 12  5 11 47    0.00    0.00    0.00  435.86 142.427
   2001 12  5 11 48    0.00    0.00    0.00  435.70 142.373
   2001 12  5 11 49    0.00    0.00    0.00  435.66 142.317
   2001 12  5 11 50    0.00    0.00    0.00  435.77 142.259
   2001 12  5 11 51    0.00    0.00    0.00  436.63 142.200
   2001 12  5 11 52    0.00    0.00    0.00  437.11 142.140
   2001 12  5 11 53    0.00    0.00    0.00  436.69 142.078
   2001 12  5 11 54    0.00    0.00    0.00  436.34 142.014
   2001 12  5 11 55    0.00    0.00    0.00  435.69 141.949
   2001 12  5 11 56    0.00    0.00    0.00  435.73 141.883
   2001 12  5 11 57    0.00    0.00    0.00  435.21 141.815
   2001 12  5 11 58    0.00    0.00    0.00  435.29 141.745
   2001 12  5 11 59    0.00    0.00    0.00  435.34 141.675
   2001 12  5 12  0    0.00    0.00    0.00  434.98 141.602
   2001 12  5 12  1    0.00    0.00    0.00  434.94 141.529
   2001 12  5 12  2    0.00    0.00    0.00  434.64 141.454
   2001 12  5 12  3    0.00    0.00    0.00  434.39 141.377
   2001 12  5 12  4    0.00    0.00    0.00  433.98 141.299
   2001 12  5 12  5    0.00    0.00    0.00  433.61 141.220
   2001 12  5 12  6    0.00    0.00    0.00  433.53 141.140
   2001 12  5 12  7    0.00    0.00    0.00  433.10 141.058
   2001 12  5 12  8    0.00    0.00    0.00  432.98 140.974
   2001 12  5 12  9    0.00    0.00    0.00  432.21 140.890
   2001 12  5 12 10    0.00    0.00    0.00  432.22 140.803
   2001 12  5 12 11    0.00    0.00    0.00  432.19 140.716
   2001 12  5 12 12    0.00    0.00    0.00  432.34 140.627
   2001 12  5 12 13    0.00    0.00    0.00  432.08 140.537
   2001 12  5 12 14    0.00    0.00    0.00  431.95 140.446
   2001 12  5 12 15    0.00    0.00    0.00  431.94 140.353
   2001 12  5 12 16    0.00    0.00    0.00  432.39 140.259
   2001 12  5 12 17    0.00    0.00    0.00  431.81 140.164
   2001 12  5 12 18    0.00    0.00    0.00  431.90 140.068
   2001 12  5 12 19    0.00    0.00    0.00  432.23 139.970
   2001 12  5 12 20    0.00    0.00    0.00  431.83 139.871
   2001 12  5 12 21    0.00    0.00    0.00  431.84 139.770
   2001 12  5 12 22    0.00    0.00    0.00  431.75 139.669
   2001 12  5 12 23    0.00    0.00    0.00  431.78 139.566
   2001 12  5 12 24    0.00    0.00    0.00  431.52 139.462
   2001 12  5 12 25    0.00    0.00    0.00  431.77 139.357
   2001 12  5 12 26    0.00    0.00    0.00  431.40 139.251
   2001 12  5 12 27    0.00    0.00    0.00  431.39 139.143
   2001 12  5 12 28    0.00    0.00    0.00  431.32 139.034
   2001 12  5 12 29    0.00    0.00    0.00  431.23 138.924
   2001 12  5 12 30    0.00    0.00    0.00  432.06 138.813
   2001 12  5 12 31    0.00    0.00    0.00  431.56 138.701
   2001 12  5 12 32    0.00    0.00    0.00  431.30 138.588
   2001 12  5 12 33    0.00    0.00    0.00  431.13 138.473
   2001 12  5 12 34    0.00    0.00    0.00  430.92 138.358
   2001 12  5 12 35    0.00    0.00    0.00  431.27 138.241
   2001 12  5 12 36    0.00    0.00    0.00  431.53 138.123
   2001 12  5 12 37    0.00    0.00    0.00  431.52 138.004
   2001 12  5 12 38    0.00    0.00    0.00  430.52 137.884
   2001 12  5 12 39    0.00    0.00    0.00  430.69 137.763
   2001 12  5 12 40    0.00    0.00    0.00  430.57 137.641
