   2014 12 10 21 28  790.05  290.41 1034.55  427.76  26.899
   2014 12 10 21 29  594.96  338.73  892.47  427.14  26.676
   2014 12 10 21 30  291.44  409.18  692.76  430.37  26.453
   2014 12 10 21 31  613.48  466.05 1057.80  433.86  26.230
   2014 12 10 21 32   36.28  477.29  494.70  438.29  26.008
   2014 12 10 21 33  298.35  532.77  833.55  443.76  25.786
   2014 12 10 21 34  209.12  544.26  714.98  442.33  25.564
   2014 12 10 21 35  180.79  542.10  729.08  441.05  25.342
   2014 12 10 21 36  484.73  574.06 1041.23  439.36  25.121
   2014 12 10 21 37  356.57  568.18  913.30  437.71  24.900
   2014 12 10 21 38  385.38  590.10  960.99  438.38  24.679
   2014 12 10 21 39  300.62  601.95  889.92  442.04  24.458
   2014 12 10 21 40  163.48  606.03  754.88  444.76  24.238
   2014 12 10 21 41  128.60  606.68  726.66  443.09  24.018
   2014 12 10 21 42  129.33  604.63  718.56  439.70  23.798
   2014 12 10 21 43   99.65  589.38  681.02  437.07  23.579
   2014 12 10 21 44   77.25  573.75  643.30  437.02  23.360
   2014 12 10 21 45  128.90  562.10  689.67  438.43  23.141
   2014 12 10 21 46  173.48  564.84  724.65  439.60  22.923
   2014 12 10 21 47  215.58  560.39  778.57  439.09  22.705
   2014 12 10 21 48  440.36  587.54 1020.44  438.10  22.487
   2014 12 10 21 49  126.12  545.14  649.12  439.30  22.269
   2014 12 10 21 50   76.10  480.96  552.01  443.31  22.052
   2014 12 10 21 51  214.27  530.90  746.38  448.98  21.836
   2014 12 10 21 52   52.40  474.85  495.23  447.70  21.619
   2014 12 10 21 53    0.79  359.09  331.16  447.56  21.404
   2014 12 10 21 54    0.42  322.87  305.35  448.82  21.188
   2014 12 10 21 55    0.32  341.31  327.16  449.70  20.973
   2014 12 10 21 56    0.24  330.97  312.47  452.09  20.759
   2014 12 10 21 57   -1.39  318.37  300.42  452.38  20.545
   2014 12 10 21 58   -2.04  313.75  296.72  454.44  20.331
   2014 12 10 21 59   -1.50  326.74  312.00  452.79  20.118
   2014 12 10 22  0   -0.84  350.23  336.02  450.23  19.905
   2014 12 10 22  1    1.10  387.07  382.31  447.16  19.693
   2014 12 10 22  2  153.65  461.97  625.35  445.96  19.482
   2014 12 10 22  3  264.52  515.55  771.66  441.63  19.271
   2014 12 10 22  4  202.51  504.96  696.92  435.90  19.060
   2014 12 10 22  5  431.54  474.79  904.03  433.56  18.851
   2014 12 10 22  6  729.62  448.19 1186.25  436.29  18.641
   2014 12 10 22  7  501.72  437.87  932.39  440.33  18.433
   2014 12 10 22  8  357.64  416.28  750.86  440.38  18.225
   2014 12 10 22  9    4.95  366.74  350.35  442.48  18.018
   2014 12 10 22 10    2.12  360.56  350.15  444.26  17.812
   2014 12 10 22 11   24.64  384.99  408.30  444.43  17.606
   2014 12 10 22 12  659.01  419.82 1107.85  440.32  17.401
   2014 12 10 22 13  649.72  440.88 1121.11  435.24  17.197
   2014 12 10 22 14  591.73  460.13 1053.58  438.33  16.994
   2014 12 10 22 15   39.15  471.94  496.41  443.40  16.791
   2014 12 10 22 16   57.59  502.34  557.23  443.51  16.590
   2014 12 10 22 17  485.73  534.79 1038.20  439.18  16.389
   2014 12 10 22 18  829.41  425.77 1270.23  432.84  16.189
   2014 12 10 22 19  472.07  380.61  847.61  428.53  15.991
   2014 12 10 22 20  824.94  326.48 1180.34  427.83  15.793
   2014 12 10 22 21  721.11  372.86 1114.68  432.54  15.597
   2014 12 10 22 22  510.96  485.01 1004.06  437.24  15.401
   2014 12 10 22 23  593.30  497.87 1102.95  441.55  15.207
   2014 12 10 22 24  505.26  523.82 1063.65  444.53  15.014
   2014 12 10 22 25  753.38  583.46 1358.07  446.79  14.822
   2014 12 10 22 26  115.34  587.75  677.33  448.22  14.631
   2014 12 10 22 27   16.21  538.38  532.99  450.44  14.442
   2014 12 10 22 28   52.92  573.82  623.51  448.50  14.254
   2014 12 10 22 29  231.42  689.13  930.94  445.75  14.068
   2014 12 10 22 30  255.84  630.89  880.11  440.88  13.883
   2014 12 10 22 31  398.96  578.79  988.66  435.88  13.700
   2014 12 10 22 32  674.22  504.84 1204.09  431.34  13.518
   2014 12 10 22 33  792.11  475.82 1300.68  430.09  13.339
   2014 12 10 22 34  800.96  489.21 1324.66  429.50  13.160
   2014 12 10 22 35  663.12  514.56 1192.50  430.38  12.984
   2014 12 10 22 36  433.65  532.95  976.40  431.11  12.810
   2014 12 10 22 37  349.11  545.42  904.33  430.51  12.638
   2014 12 10 22 38  272.04  540.81  817.36  431.79  12.467
   2014 12 10 22 39  302.72  548.24  858.98  430.72  12.299
   2014 12 10 22 40  331.07  560.44  901.00  430.19  12.134
   2014 12 10 22 41  228.98  567.59  797.40  432.68  11.970
   2014 12 10 22 42  231.21  560.34  792.61  433.18  11.809
   2014 12 10 22 43  203.30  540.18  729.77  432.97  11.651
   2014 12 10 22 44   23.07  504.82  509.53  433.66  11.496
   2014 12 10 22 45   84.30  507.06  582.92  433.74  11.343
   2014 12 10 22 46   93.23  491.25  572.56  434.95  11.193
   2014 12 10 22 47   83.64  471.80  546.68  435.27  11.046
   2014 12 10 22 48  209.89  470.79  682.17  435.47  10.902
   2014 12 10 22 49  180.25  467.53  639.42  434.90  10.762
   2014 12 10 22 50   31.75  467.30  481.83  434.01  10.624
   2014 12 10 22 51   14.93  467.53  465.34  433.78  10.491
   2014 12 10 22 52    4.07  459.56  444.92  433.69  10.361
   2014 12 10 22 53    2.79  453.64  437.40  433.50  10.235
   2014 12 10 22 54    4.84  447.18  433.20  433.47  10.113
   2014 12 10 22 55    3.91  440.79  428.97  434.45   9.995
   2014 12 10 22 56   15.60  464.70  471.56  432.19   9.881
   2014 12 10 22 57   24.54  479.90  493.92  431.18   9.772
   2014 12 10 22 58  155.15  498.75  658.68  429.48   9.667
   2014 12 10 22 59  319.00  515.18  856.70  429.06   9.567
   2014 12 10 23  0  550.78  533.58 1114.22  430.57   9.472
   2014 12 10 23  1  559.04  543.87 1125.44  432.04   9.381
   2014 12 10 23  2  532.00  584.94 1135.92  431.28   9.296
   2014 12 10 23  3  461.91  586.54 1057.51  431.84   9.216
   2014 12 10 23  4  283.88  570.53  844.70  433.10   9.142
   2014 12 10 23  5  174.95  580.15  741.72  436.33   9.073
   2014 12 10 23  6   71.80  556.89  610.67  435.65   9.010
   2014 12 10 23  7  494.91  562.08 1080.85  434.92   8.952
   2014 12 10 23  8  185.07  595.29  764.24  439.64   8.901
   2014 12 10 23  9    9.57  552.79  534.65  446.51   8.855
   2014 12 10 23 10   65.17  573.38  636.68  446.31   8.816
   2014 12 10 23 11   95.23  667.82  769.05  443.31   8.783
   2014 12 10 23 12  185.47  720.18  912.74  445.64   8.756
   2014 12 10 23 13   36.83  618.17  625.11  449.66   8.735
   2014 12 10 23 14    3.22  440.59  411.97  451.85   8.721
   2014 12 10 23 15    0.77  407.67  395.42  450.59   8.713
   2014 12 10 23 16    0.74  452.21  447.59  450.29   8.712
   2014 12 10 23 17    0.98  466.53  458.12  450.08   8.717
   2014 12 10 23 18    1.70  471.88  464.77  447.18   8.728
   2014 12 10 23 19   18.24  518.37  538.67  446.65   8.746
   2014 12 10 23 20  135.70  587.13  741.13  445.83   8.770
   2014 12 10 23 21   18.92  602.50  616.51  443.14   8.801
   2014 12 10 23 22   78.82  594.85  680.98  442.65   8.837
   2014 12 10 23 23  127.90  565.90  695.82  440.84   8.880
   2014 12 10 23 24    5.69  524.15  524.10  440.92   8.929
   2014 12 10 23 25   30.33  560.07  593.45  438.96   8.984
   2014 12 10 23 26  120.74  596.81  730.22  435.00   9.045
   2014 12 10 23 27  504.25  602.54 1148.30  433.93   9.111
   2014 12 10 23 28  548.56  559.50 1143.30  430.28   9.183
   2014 12 10 23 29  538.21  532.00 1113.59  429.92   9.260
   2014 12 10 23 30  573.43  527.36 1146.59  428.96   9.343
   2014 12 10 23 31  310.21  592.52  919.43  434.17   9.431
   2014 12 10 23 32  215.16  534.87  741.01  431.55   9.524
   2014 12 10 23 33  430.81  501.56  964.53  428.35   9.622
   2014 12 10 23 34  579.09  482.52 1098.80  426.93   9.725
   2014 12 10 23 35 -999.00  489.27 1190.57  428.99   9.833
   2014 12 10 23 36 -999.00  563.08 1026.97  432.69   9.944
   2014 12 10 23 37 -999.00  538.73 1018.59  430.14  10.061
   2014 12 10 23 38 -999.00  363.77 1203.30  425.37  10.181
   2014 12 10 23 39 -999.00  373.61 1199.89  428.04  10.305
   2014 12 10 23 40 -999.00  403.24 1173.64  427.62  10.434
   2014 12 10 23 41 -999.00  347.07 1205.34  427.45  10.566
   2014 12 10 23 42 -999.00  322.02 1181.59  425.41  10.701
   2014 12 10 23 43 -999.00  393.40 1095.38  428.83  10.840
   2014 12 10 23 44 -999.00  390.57 1217.84  426.77  10.982
   2014 12 10 23 45 -999.00  363.14 1155.23  426.04  11.128
   2014 12 10 23 46 -999.00  328.38 1194.66  425.44  11.277
   2014 12 10 23 47 -999.00  336.01 1193.41  428.00  11.428
   2014 12 10 23 48 -999.00  374.16 1123.38  426.82  11.583
   2014 12 10 23 49 -999.00  395.42 1180.91  428.22  11.740
   2014 12 10 23 50 -999.00  371.61 1224.20  426.55  11.900
   2014 12 10 23 51 -999.00  336.40 1200.80  426.91  12.062
   2014 12 10 23 52 -999.00  332.64 1206.48  426.03  12.226
   2014 12 10 23 53 -999.00  350.94 1223.30  428.44  12.393
   2014 12 10 23 54 -999.00  386.92 1245.11  429.58  12.563
   2014 12 10 23 55 -999.00  411.95 1273.07  429.24  12.734
   2014 12 10 23 56 -999.00  473.23 1282.95  432.47  12.908
   2014 12 10 23 57 -999.00  633.86 1114.52  434.98  13.083
   2014 12 10 23 58 -999.00  722.22  791.07  441.45  13.260
   2014 12 10 23 59   45.37  731.03  766.53  442.35  13.439
   2014 12 11  0  0  158.21  776.04  951.81  443.20  13.620
   2014 12 11  0  1  157.00  815.51  986.25  444.99  13.803
   2014 12 11  0  2   56.17  783.30  839.07  446.44  13.987
   2014 12 11  0  3  123.93  772.41  912.83  443.20  14.172
   2014 12 11  0  4  424.72  760.47 1221.02  443.45  14.360
   2014 12 11  0  5  242.99  816.27 1071.74  442.02  14.548
   2014 12 11  0  6   31.09  747.71  758.00  446.02  14.738
   2014 12 11  0  7    8.74  605.82  582.77  447.18  14.929
   2014 12 11  0  8    7.45  545.92  527.34  447.24  15.122
   2014 12 11  0  9    7.48  566.26  558.82  448.12  15.316
   2014 12 11  0 10   13.57  598.62  601.05  451.94  15.511
   2014 12 11  0 11   13.84  605.80  619.02  452.38  15.707
   2014 12 11  0 12  140.20  680.66  832.77  453.37  15.904
   2014 12 11  0 13    8.95  589.83  568.92  452.60  16.102
   2014 12 11  0 14    2.25  534.81  519.34  452.13  16.301
   2014 12 11  0 15    1.63  543.08  537.47  451.95  16.501
   2014 12 11  0 16    0.66  551.28  546.77  453.78  16.703
   2014 12 11  0 17   71.81  588.88  671.11  451.83  16.905
   2014 12 11  0 18   21.32  573.59  580.56  451.52  17.107
   2014 12 11  0 19    2.73  544.34  536.30  449.68  17.311
   2014 12 11  0 20    3.30  529.01  516.97  450.36  17.516
   2014 12 11  0 21    1.07  494.89  485.05  449.36  17.721
   2014 12 11  0 22   28.02  579.50  611.51  446.78  17.927
   2014 12 11  0 23  173.20  662.64  843.11  447.28  18.134
   2014 12 11  0 24   16.89  602.96  601.61  449.48  18.341
   2014 12 11  0 25   60.52  586.99  649.90  448.08  18.550
   2014 12 11  0 26  214.49  653.05  874.33  446.00  18.759
   2014 12 11  0 27  245.40  645.42  888.02  446.91  18.968
   2014 12 11  0 28    8.62  535.95  512.23  447.63  19.178
   2014 12 11  0 29    5.69  453.82  434.64  449.20  19.389
   2014 12 11  0 30    3.78  445.94  432.37  449.37  19.600
   2014 12 11  0 31    3.79  474.78  466.86  448.35  19.812
   2014 12 11  0 32   26.13  534.81  556.22  446.89  20.024
   2014 12 11  0 33   71.49  591.93  661.03  444.72  20.237
   2014 12 11  0 34   69.86  624.41  691.14  445.26  20.450
   2014 12 11  0 35   49.93  590.68  625.15  450.06  20.664
   2014 12 11  0 36   54.17  570.92  613.97  448.51  20.879
   2014 12 11  0 37   10.81  517.39  516.09  449.79  21.093
   2014 12 11  0 38    2.81  467.58  463.06  451.37  21.309
   2014 12 11  0 39    1.04  423.54  416.07  453.47  21.524
   2014 12 11  0 40 -999.00  379.26  369.67  454.47  21.740
   2014 12 11  0 41   -2.46  344.94  331.70  452.49  21.957
   2014 12 11  0 42 -999.00  278.82  264.15  453.95  22.174
   2014 12 11  0 43 -999.00  245.69  232.27  453.67  22.391
   2014 12 11  0 44 -999.00  223.52  210.81  453.85  22.608
   2014 12 11  0 45 -999.00  219.31  208.24  452.06  22.826
   2014 12 11  0 46 -999.00  233.55  224.66  450.67  23.045
   2014 12 11  0 47 -999.00  255.71  247.14  451.02  23.263
   2014 12 11  0 48   -1.27  279.30  270.86  447.14  23.482
   2014 12 11  0 49   -2.05  299.24  292.24  447.66  23.702
   2014 12 11  0 50 -999.00  313.27  306.94  446.58  23.921
   2014 12 11  0 51   -1.55  316.48  308.88  447.00  24.141
   2014 12 11  0 52   -0.99  303.65  295.18  448.63  24.361
   2014 12 11  0 53   -0.70  304.85  298.98  447.62  24.582
   2014 12 11  0 54   -1.00  308.62  302.16  447.76  24.802
   2014 12 11  0 55   -1.02  292.47  284.86  448.49  25.023
   2014 12 11  0 56   -0.35  272.31  264.05  449.04  25.245
   2014 12 11  0 57   -0.81  240.73  231.10  451.01  25.466
   2014 12 11  0 58   -0.21  227.55  221.14  450.78  25.688
   2014 12 11  0 59   -1.01  232.46  227.08  451.46  25.910
   2014 12 11  1  0   -1.72  222.98  216.05  452.40  26.132
   2014 12 11  1  1   -1.02  210.56  204.09  452.25  26.354
   2014 12 11  1  2   -0.83  204.04  197.60  452.32  26.577
   2014 12 11  1  3   -1.07  203.62  198.20  453.58  26.800
   2014 12 11  1  4    0.37  232.79  229.27  453.15  27.023
   2014 12 11  1  5    0.75  232.62  225.74  453.72  27.246
   2014 12 11  1  6    0.90  262.14  261.85  451.51  27.470
   2014 12 11  1  7    2.31  323.32  323.33  449.46  27.693
   2014 12 11  1  8    3.27  348.55  344.38  449.46  27.917
   2014 12 11  1  9    4.02  352.14  345.69  448.17  28.141
   2014 12 11  1 10    4.44  379.48  378.43  446.76  28.365
   2014 12 11  1 11    4.71  380.98  373.36  447.74  28.590
   2014 12 11  1 12    3.16  314.31  302.97  449.62  28.814
   2014 12 11  1 13    3.83  316.19  314.48  449.96  29.039
   2014 12 11  1 14    5.12  321.67  316.48  449.69  29.264
   2014 12 11  1 15    2.92  317.17  316.63  446.90  29.489
   2014 12 11  1 16    1.77  315.47  309.32  449.34  29.714
   2014 12 11  1 17    1.47  253.72  244.95  451.32  29.939
   2014 12 11  1 18    0.11  229.26  223.93  450.94  30.165
   2014 12 11  1 19    1.55  258.93  258.64  448.08  30.390
   2014 12 11  1 20    0.94  303.00  303.13  445.64  30.616
   2014 12 11  1 21    1.93  372.77  376.66  442.20  30.842
   2014 12 11  1 22    3.62  436.46  440.15  439.72  31.068
   2014 12 11  1 23   12.91  482.76  493.14  440.03  31.294
   2014 12 11  1 24   70.97  497.68  561.58  441.13  31.520
   2014 12 11  1 25   41.13  466.69  495.81  440.34  31.746
   2014 12 11  1 26   10.57  441.79  444.83  437.91  31.973
   2014 12 11  1 27   23.84  440.93  458.72  436.26  32.199
   2014 12 11  1 28   64.70  436.35  493.80  435.89  32.426
   2014 12 11  1 29   74.51  451.91  510.40  436.44  32.653
   2014 12 11  1 30    5.24  435.59  432.09  436.93  32.880
   2014 12 11  1 31    3.67  448.87  447.01  437.71  33.107
   2014 12 11  1 32    4.15  454.84  449.91  440.61  33.334
   2014 12 11  1 33    4.53  419.53  410.32  442.17  33.561
   2014 12 11  1 34    3.89  372.66  361.30  445.74  33.788
   2014 12 11  1 35    2.40  331.94  322.75  448.30  34.016
   2014 12 11  1 36    1.91  309.07  300.20  449.43  34.243
   2014 12 11  1 37    1.96  277.74  268.31  449.93  34.471
   2014 12 11  1 38    2.34  263.49  254.39  450.97  34.698
   2014 12 11  1 39    3.09  251.39  242.65  449.81  34.926
   2014 12 11  1 40    0.50  246.94  239.25  449.44  35.154
   2014 12 11  1 41   -1.55  225.24  216.59  450.52  35.382
   2014 12 11  1 42   -0.63  222.52  213.35  449.66  35.610
   2014 12 11  1 43   -0.16  224.08  215.28  447.48  35.838
   2014 12 11  1 44   -0.72  230.28  222.58  447.77  36.066
   2014 12 11  1 45   -0.34  243.19  236.55  446.31  36.294
   2014 12 11  1 46   -0.15  260.68  255.65  446.13  36.522
   2014 12 11  1 47    0.80  288.80  286.17  445.74  36.750
   2014 12 11  1 48    1.57  315.95  312.98  445.06  36.979
   2014 12 11  1 49    4.23  326.99  325.08  444.47  37.207
   2014 12 11  1 50    2.82  325.57  320.60  444.06  37.436
   2014 12 11  1 51    4.53  330.65  330.02  443.26  37.664
   2014 12 11  1 52   23.17  361.54  382.19  441.75  37.893
   2014 12 11  1 53   66.05  394.79  453.24  440.45  38.121
   2014 12 11  1 54   71.48  391.02  449.41  436.60  38.350
   2014 12 11  1 55  105.54  388.59  478.80  433.91  38.579
   2014 12 11  1 56   90.59  389.24  462.33  432.78  38.808
   2014 12 11  1 57   74.38  390.63  449.77  431.61  39.036
   2014 12 11  1 58  229.37  393.31  585.25  430.95  39.265
   2014 12 11  1 59  194.11  381.37  537.26  431.02  39.494
   2014 12 11  2  0  277.67  367.47  590.76  430.65  39.723
   2014 12 11  2  1  146.93  357.02  473.28  430.36  39.952
   2014 12 11  2  2  283.22  349.81  578.28  429.78  40.181
   2014 12 11  2  3  259.56  336.88  533.25  429.43  40.411
   2014 12 11  2  4  153.42  322.54  435.25  428.99  40.640
   2014 12 11  2  5  261.57  312.98  513.80  429.33  40.869
   2014 12 11  2  6  341.14  306.96  575.31  427.95  41.098
   2014 12 11  2  7  355.40  303.05  576.11  427.33  41.327
   2014 12 11  2  8  394.84  302.06  609.91  427.66  41.557
   2014 12 11  2  9  414.06  305.94  630.81  427.38  41.786
   2014 12 11  2 10  329.01  308.48  562.07  427.71  42.015
   2014 12 11  2 11  182.33  312.11  450.70  427.07  42.245
   2014 12 11  2 12  186.21  319.70  463.58  427.87  42.474
   2014 12 11  2 13  162.81  329.07  452.11  427.51  42.704
   2014 12 11  2 14  335.54  337.01  601.95  428.95  42.933
   2014 12 11  2 15  396.38  345.29  646.33  428.92  43.163
   2014 12 11  2 16  282.16  351.34  558.44  429.37  43.392
   2014 12 11  2 17  303.05  368.99  602.69  429.98  43.622
   2014 12 11  2 18  550.67  370.25  788.80  429.03  43.852
   2014 12 11  2 19  701.53  355.79  884.70  430.07  44.081
   2014 12 11  2 20  626.00  354.32  816.05  431.77  44.311
   2014 12 11  2 21  171.53  331.71  441.19  430.04  44.541
   2014 12 11  2 22   47.61  319.29  347.22  430.15  44.770
   2014 12 11  2 23   69.40  315.13  362.20  430.82  45.000
   2014 12 11  2 24   74.27  331.77  384.97  434.62  45.230
   2014 12 11  2 25   76.64  388.69  451.32  439.78  45.459
   2014 12 11  2 26   57.25  464.51  509.56  443.34  45.689
   2014 12 11  2 27   78.47  489.85  546.16  443.28  45.919
   2014 12 11  2 28   44.68  476.22  501.48  443.80  46.149
   2014 12 11  2 29   15.25  464.43  465.45  443.99  46.379
   2014 12 11  2 30   45.49  453.58  479.11  442.97  46.608
   2014 12 11  2 31   10.86  469.90  473.05  444.30  46.838
   2014 12 11  2 32    7.64  489.22  489.18  448.28  47.068
   2014 12 11  2 33   10.73  467.13  463.85  449.02  47.298
   2014 12 11  2 34    4.77  402.92  393.00  449.74  47.528
   2014 12 11  2 35    2.89  392.63  388.97  447.62  47.758
   2014 12 11  2 36    6.76  455.33  462.47  447.81  47.988
   2014 12 11  2 37   21.81  465.15  474.65  448.53  48.217
   2014 12 11  2 38   12.05  464.00  472.12  448.22  48.447
   2014 12 11  2 39   20.96  468.78  477.06  448.13  48.677
   2014 12 11  2 40   27.25  460.41  475.32  447.47  48.907
   2014 12 11  2 41   38.33  453.61  480.49  446.80  49.137
   2014 12 11  2 42  268.25  508.47  700.61  448.13  49.367
   2014 12 11  2 43  268.52  426.43  585.72  450.76  49.597
   2014 12 11  2 44    7.90  268.19  255.26  451.25  49.827
   2014 12 11  2 45   10.96  243.63  240.90  450.54  50.057
   2014 12 11  2 46    3.67  239.73  237.81  442.72  50.287
   2014 12 11  2 47   59.16  318.38  365.11  438.40  50.517
   2014 12 11  2 48  242.72  456.32  627.09  444.69  50.747
   2014 12 11  2 49  139.67  482.70  576.61  448.55  50.977
   2014 12 11  2 50  215.99  450.96  597.73  448.61  51.206
   2014 12 11  2 51  262.62  435.36  603.92  447.73  51.436
   2014 12 11  2 52   45.86  362.65  379.47  445.02  51.666
   2014 12 11  2 53    5.98  351.81  352.39  441.74  51.896
   2014 12 11  2 54  156.41  372.35  470.68  441.70  52.126
   2014 12 11  2 55  305.49  333.07  525.43  441.34  52.356
   2014 12 11  2 56   98.53  285.29  334.89  429.47  52.586
   2014 12 11  2 57   52.56  272.71  300.93  426.74  52.816
   2014 12 11  2 58   31.95  267.39  278.93  430.75  53.046
   2014 12 11  2 59   28.03  267.81  280.57  434.34  53.276
   2014 12 11  3  0   21.59  294.19  302.27  442.88  53.505
   2014 12 11  3  1   38.54  270.25  283.11  444.34  53.735
   2014 12 11  3  2    2.18  244.63  238.27  442.94  53.965
   2014 12 11  3  3   50.80  275.79  306.84  437.61  54.195
   2014 12 11  3  4   38.88  283.91  305.02  430.06  54.425
   2014 12 11  3  5  106.70  283.99  346.19  424.34  54.655
   2014 12 11  3  6   64.87  239.54  266.40  421.95  54.884
   2014 12 11  3  7    2.25  187.01  178.59  424.89  55.114
   2014 12 11  3  8   11.66  210.82  210.30  431.11  55.344
   2014 12 11  3  9   13.66  221.01  221.80  431.19  55.574
   2014 12 11  3 10    9.46  228.59  225.82  426.05  55.803
   2014 12 11  3 11  129.35  252.99  327.09  425.27  56.033
   2014 12 11  3 12   97.48  282.75  333.72  430.23  56.263
   2014 12 11  3 13  418.83  295.88  536.83  433.75  56.493
   2014 12 11  3 14  281.44  302.78  458.30  432.87  56.722
   2014 12 11  3 15  410.83  280.22  507.26  430.69  56.952
   2014 12 11  3 16   84.30  238.07  266.19  434.48  57.181
   2014 12 11  3 17    4.99  253.20  249.14  437.78  57.411
   2014 12 11  3 18   49.81  312.36  337.75  439.66  57.641
   2014 12 11  3 19   68.49  301.68  325.39  444.74  57.870
   2014 12 11  3 20    4.24  272.80  263.26  449.78  58.100
   2014 12 11  3 21    3.92  289.46  284.14  449.97  58.329
   2014 12 11  3 22    3.89  313.99  308.99  450.24  58.559
   2014 12 11  3 23   51.56  336.92  363.31  450.96  58.788
   2014 12 11  3 24   24.69  314.58  314.14  451.61  59.018
   2014 12 11  3 25    9.77  255.91  251.44  448.25  59.247
   2014 12 11  3 26   47.47  246.86  266.23  445.53  59.477
   2014 12 11  3 27    6.44  226.25  221.11  440.67  59.706
   2014 12 11  3 28   11.98  228.80  228.80  439.41  59.935
   2014 12 11  3 29    5.04  221.77  216.33  443.62  60.165
   2014 12 11  3 30    2.40  193.48  184.94  449.28  60.394
   2014 12 11  3 31    4.17  173.13  167.58  449.49  60.623
   2014 12 11  3 32    0.03  163.96  156.74  451.01  60.853
   2014 12 11  3 33    0.32  151.03  142.83  452.84  61.082
   2014 12 11  3 34   -0.01  127.62  118.72  452.70  61.311
   2014 12 11  3 35   -0.74  114.26  106.70  452.45  61.540
   2014 12 11  3 36   -0.19  115.61  109.45  451.58  61.769
   2014 12 11  3 37   -0.19  119.51  113.66  451.23  61.999
   2014 12 11  3 38   -0.28  120.62  114.78  451.92  62.228
   2014 12 11  3 39   -0.39  116.25  110.24  451.37  62.457
   2014 12 11  3 40   -0.44  122.89  118.36  451.21  62.686
   2014 12 11  3 41   -0.78  134.17  129.88  451.24  62.915
   2014 12 11  3 42   -0.28  140.31  135.66  451.25  63.144
   2014 12 11  3 43   -0.25  134.81  128.81  452.32  63.372
   2014 12 11  3 44   -0.54  119.16  112.91  452.43  63.601
   2014 12 11  3 45   -0.36  119.33  114.50  451.27  63.830
   2014 12 11  3 46   -0.80  129.56  125.51  450.16  64.059
   2014 12 11  3 47   -0.91  137.38  133.20  450.03  64.288
   2014 12 11  3 48   -0.73  137.91  133.42  450.11  64.516
   2014 12 11  3 49   -0.70  132.83  128.57  450.18  64.745
   2014 12 11  3 50   -0.44  129.86  126.30  450.18  64.974
   2014 12 11  3 51   -0.05  133.78  131.22  449.70  65.202
   2014 12 11  3 52    0.16  136.80  133.86  450.11  65.431
   2014 12 11  3 53    0.20  132.73  129.28  450.05  65.659
   2014 12 11  3 54    0.03  126.66  123.14  450.07  65.888
   2014 12 11  3 55    0.19  111.88  107.23  450.96  66.116
   2014 12 11  3 56    0.04   95.53   90.84  452.02  66.345
   2014 12 11  3 57   -0.02   81.98   77.26  452.17  66.573
   2014 12 11  3 58   -0.32   66.12   61.40  452.19  66.801
   2014 12 11  3 59   -0.37   54.43   50.33  452.53  67.030
   2014 12 11  4  0   -0.03   48.91   45.51  452.71  67.258
   2014 12 11  4  1    0.02   48.28   45.20  452.28  67.486
   2014 12 11  4  2   -0.41   48.49   45.50  452.82  67.714
   2014 12 11  4  3   -0.61   46.65   43.42  452.02  67.942
   2014 12 11  4  4   -0.58   47.03   44.19  451.59  68.170
   2014 12 11  4  5   -0.74   53.56   51.07  450.48  68.398
   2014 12 11  4  6   -0.66   58.39   55.72  450.61  68.626
   2014 12 11  4  7   -0.45   63.09   60.47  450.59  68.854
   2014 12 11  4  8   -0.44   66.72   63.93  450.12  69.082
   2014 12 11  4  9   -0.08   68.18   65.28  450.25  69.310
   2014 12 11  4 10   -0.01   68.01   65.10  449.85  69.537
   2014 12 11  4 11    0.06   66.66   63.75  449.10  69.765
   2014 12 11  4 12   -0.05   62.54   59.42  448.83  69.992
   2014 12 11  4 13   -0.38   56.59   53.61  450.21  70.220
   2014 12 11  4 14   -0.23   51.38   48.45  451.05  70.447
   2014 12 11  4 15   -0.01   47.96   45.38  450.45  70.675
   2014 12 11  4 16   -0.05   47.24   45.06  450.21  70.902
   2014 12 11  4 17   -0.24   46.69   44.50  448.75  71.130
   2014 12 11  4 18   -0.22   47.10   45.24  447.88  71.357
   2014 12 11  4 19    0.03   49.50   47.87  447.09  71.584
   2014 12 11  4 20    0.04   52.51   50.85  446.39  71.811
   2014 12 11  4 21    0.06   55.38   53.73  446.73  72.038
   2014 12 11  4 22   -0.01   60.24   58.87  446.25  72.265
   2014 12 11  4 23   -0.02   65.03   63.53  446.74  72.492
   2014 12 11  4 24    0.02   67.07   65.46  446.92  72.719
   2014 12 11  4 25    0.01   69.22   67.61  446.56  72.946
   2014 12 11  4 26    0.14   70.08   68.19  446.48  73.172
   2014 12 11  4 27    0.31   69.10   67.12  446.21  73.399
   2014 12 11  4 28    0.41   65.59   63.53  446.39  73.625
   2014 12 11  4 29    0.22   60.80   58.63  446.22  73.852
   2014 12 11  4 30    0.06   55.63   53.36  446.71  74.078
   2014 12 11  4 31    0.14   52.03   49.91  447.69  74.305
   2014 12 11  4 32    0.21   49.67   47.71  447.77  74.531
   2014 12 11  4 33    0.10   48.87   46.92  447.49  74.757
   2014 12 11  4 34    0.10   48.02   46.09  446.99  74.983
   2014 12 11  4 35    0.12   48.45   46.78  447.03  75.209
   2014 12 11  4 36    0.12   50.77   49.21  446.62  75.435
   2014 12 11  4 37    0.29   53.29   51.61  446.52  75.661
   2014 12 11  4 38    0.44   54.66   52.74  445.98  75.887
   2014 12 11  4 39    0.34   54.55   52.42  445.92  76.112
