   2013 11 20 13 41    0.00    0.00    0.00  443.63 129.339
   2013 11 20 13 42    0.00    0.00    0.00  444.20 129.157
   2013 11 20 13 43    0.00    0.00    0.00  445.07 128.974
   2013 11 20 13 44    0.00    0.00    0.00  447.78 128.790
   2013 11 20 13 45    0.00    0.00    0.00  449.07 128.606
   2013 11 20 13 46    0.00    0.00    0.00  451.47 128.422
   2013 11 20 13 47    0.00    0.00    0.00  452.24 128.237
   2013 11 20 13 48    0.00    0.00    0.00  452.54 128.051
   2013 11 20 13 49    0.00    0.00    0.00  452.15 127.865
   2013 11 20 13 50    0.00    0.00    0.00  451.37 127.679
   2013 11 20 13 51    0.00    0.00    0.00  450.45 127.492
   2013 11 20 13 52    0.00    0.00    0.00  447.18 127.305
   2013 11 20 13 53    0.00    0.00    0.00  441.46 127.117
   2013 11 20 13 54    0.00    0.00    0.00  437.14 126.928
   2013 11 20 13 55    0.00    0.00    0.00  434.63 126.740
   2013 11 20 13 56    0.00    0.00    0.00  430.79 126.550
   2013 11 20 13 57    0.00    0.00    0.00  428.56 126.361
   2013 11 20 13 58    0.00    0.00    0.00  428.76 126.170
   2013 11 20 13 59    0.00    0.00    0.00  431.41 125.980
   2013 11 20 14  0    0.00    0.00    0.00  432.75 125.789
   2013 11 20 14  1    0.00    0.00    0.00  427.63 125.597
   2013 11 20 14  2    0.00    0.00    0.00  423.54 125.405
   2013 11 20 14  3    0.00    0.00    0.00  422.46 125.213
   2013 11 20 14  4    0.00    0.00    0.00  421.38 125.020
   2013 11 20 14  5    0.00    0.00    0.00  420.59 124.827
   2013 11 20 14  6    0.00    0.00    0.00  419.51 124.633
   2013 11 20 14  7    0.00    0.00    0.00  421.01 124.439
   2013 11 20 14  8    0.00    0.00    0.00  426.02 124.244
   2013 11 20 14  9    0.00    0.00    0.00  427.46 124.050
   2013 11 20 14 10    0.00    0.00    0.00  433.55 123.854
   2013 11 20 14 11    0.00    0.00    0.00  441.28 123.659
   2013 11 20 14 12    0.00    0.00    0.00  444.43 123.463
   2013 11 20 14 13    0.00    0.00    0.00  440.68 123.266
   2013 11 20 14 14    0.00    0.00    0.00  436.19 123.069
   2013 11 20 14 15    0.00    0.00    0.00  430.07 122.872
   2013 11 20 14 16    0.00    0.00    0.00  427.71 122.675
   2013 11 20 14 17    0.00    0.00    0.00  430.33 122.477
   2013 11 20 14 18    0.00    0.00    0.00  434.48 122.278
   2013 11 20 14 19    0.00    0.00    0.00  438.86 122.080
   2013 11 20 14 20    0.00    0.00    0.00  435.90 121.881
   2013 11 20 14 21    0.00    0.00    0.00  428.96 121.681
   2013 11 20 14 22    0.00    0.00    0.00  424.00 121.482
   2013 11 20 14 23    0.00    0.00    0.00  420.19 121.282
   2013 11 20 14 24    0.00    0.00    0.00  418.03 121.081
   2013 11 20 14 25    0.00    0.00    0.00  418.75 120.880
   2013 11 20 14 26    0.00    0.00    0.00  422.48 120.679
   2013 11 20 14 27    0.00    0.00    0.00  423.26 120.478
   2013 11 20 14 28    0.00    0.00    0.00  424.37 120.276
   2013 11 20 14 29    0.00    0.00    0.00  427.05 120.074
   2013 11 20 14 30    0.00    0.00    0.00  423.42 119.872
   2013 11 20 14 31    0.00    0.00    0.00  422.05 119.669
   2013 11 20 14 32    0.00    0.00    0.00  423.18 119.466
   2013 11 20 14 33    0.00    0.00    0.00  424.34 119.263
   2013 11 20 14 34    0.00    0.00    0.00  420.34 119.059
   2013 11 20 14 35    0.00    0.00    0.00  416.17 118.855
   2013 11 20 14 36    0.00    0.00    0.00  415.37 118.651
   2013 11 20 14 37    0.00    0.00    0.00  416.36 118.446
   2013 11 20 14 38    0.00    0.00    0.00  418.91 118.241
   2013 11 20 14 39    0.00    0.00    0.00  418.20 118.036
   2013 11 20 14 40    0.00    0.00    0.00  416.75 117.831
   2013 11 20 14 41    0.00    0.00    0.00  418.14 117.625
   2013 11 20 14 42    0.00    0.00    0.00  421.64 117.419
   2013 11 20 14 43    0.00    0.00    0.00  425.34 117.213
   2013 11 20 14 44    0.00    0.00    0.00  426.70 117.006
   2013 11 20 14 45    0.00    0.00    0.00  429.43 116.799
   2013 11 20 14 46    0.00    0.00    0.00  433.68 116.592
   2013 11 20 14 47    0.00    0.00    0.00  433.77 116.384
   2013 11 20 14 48    0.00    0.00    0.00  433.21 116.177
   2013 11 20 14 49    0.00    0.00    0.00  430.98 115.969
   2013 11 20 14 50    0.00    0.00    0.00  429.98 115.761
   2013 11 20 14 51    0.00    0.00    0.00  427.36 115.552
   2013 11 20 14 52    0.00    0.00    0.00  425.65 115.343
   2013 11 20 14 53    0.00    0.00    0.00  425.83 115.134
   2013 11 20 14 54    0.00    0.00    0.00  424.56 114.925
   2013 11 20 14 55    0.00    0.00    0.00  426.70 114.716
   2013 11 20 14 56    0.00    0.00    0.00  431.50 114.506
   2013 11 20 14 57    0.00    0.00    0.00  434.51 114.296
   2013 11 20 14 58    0.00    0.00    0.00  432.22 114.086
   2013 11 20 14 59    0.00    0.00    0.00  432.40 113.875
   2013 11 20 15  0    0.00    0.00    0.00  428.82 113.665
   2013 11 20 15  1    0.00    0.00    0.00  421.83 113.454
   2013 11 20 15  2    0.00    0.00    0.00  420.05 113.242
   2013 11 20 15  3    0.00    0.00    0.00  419.87 113.031
   2013 11 20 15  4    0.00    0.00    0.00  419.04 112.819
   2013 11 20 15  5    0.00    0.00    0.00  416.88 112.607
   2013 11 20 15  6    0.00    0.00    0.00  413.24 112.395
   2013 11 20 15  7    0.00    0.00    0.00  412.21 112.183
   2013 11 20 15  8    0.00    0.00    0.00  411.70 111.970
   2013 11 20 15  9    0.00    0.00    0.00  411.94 111.758
   2013 11 20 15 10    0.00    0.00    0.00  413.72 111.545
   2013 11 20 15 11    0.00    0.00    0.00  417.36 111.332
   2013 11 20 15 12    0.00    0.00    0.00  418.93 111.118
   2013 11 20 15 13    0.00    0.00    0.00  419.03 110.905
   2013 11 20 15 14    0.00    0.00    0.00  420.38 110.691
   2013 11 20 15 15    0.00    0.00    0.00  416.94 110.477
   2013 11 20 15 16    0.00    0.00    0.00  414.55 110.262
   2013 11 20 15 17    0.00    0.00    0.00  413.64 110.048
   2013 11 20 15 18    0.00    0.00    0.00  414.47 109.833
   2013 11 20 15 19    0.00    0.00    0.00  415.70 109.618
   2013 11 20 15 20    0.00    0.00    0.00  415.28 109.403
   2013 11 20 15 21    0.00    0.00    0.00  416.75 109.188
   2013 11 20 15 22    0.00    0.00    0.00  415.76 108.973
   2013 11 20 15 23    0.00    0.00    0.00  413.12 108.757
   2013 11 20 15 24    0.00    0.00    0.00  412.13 108.541
   2013 11 20 15 25    0.00    0.00    0.00  411.61 108.325
   2013 11 20 15 26    0.00    0.00    0.00  411.34 108.109
   2013 11 20 15 27    0.00    0.00    0.00  411.24 107.893
   2013 11 20 15 28    0.00    0.00    0.00  412.09 107.676
   2013 11 20 15 29    0.00    0.00    0.00  412.41 107.459
   2013 11 20 15 30    0.00    0.00    0.00  413.27 107.243
   2013 11 20 15 31    0.00    0.00    0.00  414.02 107.025
   2013 11 20 15 32    0.00    0.00    0.00  414.97 106.808
   2013 11 20 15 33    0.00    0.00    0.00  417.64 106.591
   2013 11 20 15 34    0.00    0.00    0.00  419.00 106.373
   2013 11 20 15 35    0.00    0.00    0.00  419.74 106.155
   2013 11 20 15 36    0.00    0.00    0.00  418.56 105.937
   2013 11 20 15 37    0.00    0.00    0.00  419.71 105.719
   2013 11 20 15 38    0.00    0.00    0.00  421.36 105.501
   2013 11 20 15 39    0.00    0.00    0.00  422.36 105.282
   2013 11 20 15 40    0.00    0.00    0.00  424.41 105.064
   2013 11 20 15 41    0.00    0.00    0.00  423.93 104.845
   2013 11 20 15 42    0.00    0.00    0.00  427.48 104.626
   2013 11 20 15 43    0.00    0.00    0.00  436.76 104.407
   2013 11 20 15 44    0.00    0.00    0.00  443.79 104.188
   2013 11 20 15 45    0.00    0.00    0.00  442.64 103.968
   2013 11 20 15 46    0.00    0.00    0.00  439.40 103.749
   2013 11 20 15 47    0.00    0.00    0.00  439.35 103.529
   2013 11 20 15 48    0.00    0.00    0.00  436.92 103.309
   2013 11 20 15 49    0.00    0.00    0.00  437.42 103.089
   2013 11 20 15 50    0.00    0.00    0.00  440.86 102.869
   2013 11 20 15 51    0.00    0.00    0.00  445.16 102.648
   2013 11 20 15 52    0.00    0.00    0.00  449.07 102.428
   2013 11 20 15 53    0.00    0.00    0.00  449.38 102.207
   2013 11 20 15 54    0.00    0.00    0.00  449.57 101.987
   2013 11 20 15 55    0.00    0.00    0.00  448.60 101.766
   2013 11 20 15 56    0.00    0.00    0.00  447.93 101.545
   2013 11 20 15 57    0.00    0.00    0.00  444.32 101.323
   2013 11 20 15 58    0.00    0.00    0.00  438.96 101.102
   2013 11 20 15 59    0.00    0.00    0.00  434.85 100.881
   2013 11 20 16  0    0.00    0.00    0.00  430.67 100.659
   2013 11 20 16  1    0.00    0.00    0.00  427.55 100.437
   2013 11 20 16  2    0.00    0.00    0.00  426.57 100.215
   2013 11 20 16  3    0.00    0.00    0.00  433.53  99.993
   2013 11 20 16  4    0.00    0.00    0.00  441.45  99.771
   2013 11 20 16  5    0.00    0.00    0.00  442.58  99.549
   2013 11 20 16  6    0.00    0.00    0.00  437.97  99.326
   2013 11 20 16  7    0.00    0.00    0.00  437.32  99.104
   2013 11 20 16  8    0.00    0.00    0.00  439.34  98.881
   2013 11 20 16  9    0.00    0.00    0.00  431.51  98.658
   2013 11 20 16 10    0.00    0.00    0.00  424.24  98.435
   2013 11 20 16 11    0.00    0.00    0.00  422.79  98.212
   2013 11 20 16 12    0.00    0.00    0.00  429.60  97.989
   2013 11 20 16 13    0.00    0.00    0.00  431.44  97.766
   2013 11 20 16 14    0.00    0.00    0.00  425.29  97.542
   2013 11 20 16 15    0.00    0.00    0.00  421.22  97.319
   2013 11 20 16 16    0.00    0.00    0.00  419.59  97.095
   2013 11 20 16 17    0.00    0.00    0.00  419.04  96.871
   2013 11 20 16 18    0.00    0.00    0.00  418.38  96.648
   2013 11 20 16 19    0.00    0.00    0.00  417.41  96.424
   2013 11 20 16 20    0.00    0.00    0.00  418.22  96.199
   2013 11 20 16 21    0.00    0.00    0.00  419.11  95.975
   2013 11 20 16 22    0.00    0.00    0.00  418.73  95.751
   2013 11 20 16 23    0.00    0.00    0.00  416.94  95.526
   2013 11 20 16 24    0.00    0.00    0.00  415.41  95.302
   2013 11 20 16 25    0.00    0.00    0.00  415.06  95.077
   2013 11 20 16 26    0.00    0.00    0.00  413.52  94.852
   2013 11 20 16 27    0.00    0.00    0.00  412.21  94.627
   2013 11 20 16 28    0.00    0.00    0.00  410.60  94.402
   2013 11 20 16 29    0.00    0.00    0.00  410.53  94.177
   2013 11 20 16 30    0.00    0.29 -999.00  410.84  93.952
   2013 11 20 16 31    0.00    0.40 -999.00  410.68  93.727
   2013 11 20 16 32    0.00    0.58   -2.18  411.29  93.501
   2013 11 20 16 33    0.00    0.74   -1.79  411.21  93.276
   2013 11 20 16 34    0.00    1.04   -1.07  411.94  93.050
   2013 11 20 16 35    0.00    1.59   -0.32  411.68  92.824
   2013 11 20 16 36    0.00    2.32    0.23  412.19  92.598
   2013 11 20 16 37    0.00    2.85    1.14  412.62  92.373
   2013 11 20 16 38    0.00    3.74    1.98  412.27  92.147
   2013 11 20 16 39    0.00    4.75    3.09  412.58  91.920
   2013 11 20 16 40    0.00    5.83    3.99  413.19  91.694
   2013 11 20 16 41    0.54    6.91    4.90  416.24  91.468
   2013 11 20 16 42    0.70    7.70    5.76  418.50  91.241
   2013 11 20 16 43    0.99    8.47    6.76  417.89  91.015
   2013 11 20 16 44    1.12    9.53    7.80  417.95  90.178
   2013 11 20 16 45    0.99   10.47    8.89  417.68  89.990
   2013 11 20 16 46    1.13   10.69    9.03  414.75  89.800
   2013 11 20 16 47    1.15   10.85    9.16  412.37  89.609
   2013 11 20 16 48    1.83   11.40    9.66  412.42  89.415
   2013 11 20 16 49    2.76   12.24   10.43  412.51  89.218
   2013 11 20 16 50    2.33   12.97   11.13  412.00  89.019
   2013 11 20 16 51   11.95   14.27   12.54  411.69  88.817
   2013 11 20 16 52   47.37   15.75   14.48  411.28  88.612
   2013 11 20 16 53   56.97   17.15   15.99  412.18  88.406
   2013 11 20 16 54   17.48   18.68   16.82  411.81  88.197
   2013 11 20 16 55   76.04   20.59   20.09  413.33  87.987
   2013 11 20 16 56  141.95   22.40   23.67  413.76  87.776
   2013 11 20 16 57  141.31   24.54   26.09  413.22  87.562
   2013 11 20 16 58  175.77   26.46   29.54  413.81  87.348
   2013 11 20 16 59  188.68   28.13   32.03  414.18  87.132
   2013 11 20 17  0  171.28   28.79   32.33  413.70  86.916
   2013 11 20 17  1  125.51   29.17   31.46  414.25  86.698
   2013 11 20 17  2  125.41   30.28   33.05  416.60  86.479
   2013 11 20 17  3   98.46   28.48   30.09  420.70  86.260
   2013 11 20 17  4   42.76   26.59   26.07  424.36  86.040
   2013 11 20 17  5   29.88   29.34   28.87  430.55  85.819
   2013 11 20 17  6   26.36   37.76   37.95  436.97  85.598
   2013 11 20 17  7   17.79   49.36   48.96  439.73  85.376
   2013 11 20 17  8   25.08   48.39   47.24  436.51  85.154
   2013 11 20 17  9   31.57   44.09   43.58  431.92  84.931
   2013 11 20 17 10  110.03   42.27   48.05  428.19  84.708
   2013 11 20 17 11  144.90   42.94   51.40  424.40  84.484
   2013 11 20 17 12   75.62   45.44   48.70  421.20  84.260
   2013 11 20 17 13   45.47   47.50   48.09  418.48  84.035
   2013 11 20 17 14   86.78   48.37   52.80  415.95  83.811
   2013 11 20 17 15  223.32   48.18   65.41  413.88  83.586
   2013 11 20 17 16  133.07   47.91   56.09  412.35  83.360
   2013 11 20 17 17  111.07   49.28   56.59  411.28  83.135
   2013 11 20 17 18   44.01   51.34   51.65  410.71  82.909
   2013 11 20 17 19   10.05   53.40   50.36  410.69  82.683
   2013 11 20 17 20   11.69   55.30   52.61  410.15  82.456
   2013 11 20 17 21   67.48   56.96   61.15  410.04  82.230
   2013 11 20 17 22  234.27   59.05   83.30  410.52  82.003
   2013 11 20 17 23  287.26   61.12   92.23  410.29  81.776
   2013 11 20 17 24  338.10   63.23  101.71  410.51  81.549
   2013 11 20 17 25  313.09   65.37  100.75  410.71  81.321
   2013 11 20 17 26  296.07   67.19  101.18  410.56  81.094
   2013 11 20 17 27  209.37   69.20   92.57  410.91  80.866
   2013 11 20 17 28  268.19   71.51  104.47  410.77  80.638
   2013 11 20 17 29  297.85   74.45  110.22  411.61  80.410
   2013 11 20 17 30  118.23   78.40   90.07  411.73  80.182
   2013 11 20 17 31  287.85   87.34  126.61  413.46  79.954
   2013 11 20 17 32  459.98  104.58  171.36  417.59  79.725
   2013 11 20 17 33  335.63  123.23  169.01  426.19  79.497
   2013 11 20 17 34   23.21  127.88  123.59  429.58  79.268
   2013 11 20 17 35  230.62  121.81  154.51  424.92  79.039
   2013 11 20 17 36  518.15  121.28  203.78  422.19  78.810
   2013 11 20 17 37  405.69  121.93  185.51  419.71  78.581
   2013 11 20 17 38  546.89  125.98  215.53  417.88  78.352
   2013 11 20 17 39  554.19  127.47  219.35  417.14  78.123
   2013 11 20 17 40  563.51  124.71  219.31  416.74  77.893
   2013 11 20 17 41  581.06  121.12  220.76  416.39  77.664
   2013 11 20 17 42  581.81  120.19  221.97  415.78  77.434
   2013 11 20 17 43  578.12  122.52  225.92  415.66  77.204
   2013 11 20 17 44  578.33  130.38  236.35  415.70  76.974
   2013 11 20 17 45  586.32  137.61  247.18  417.42  76.745
   2013 11 20 17 46  553.19  139.37  243.40  418.11  76.515
   2013 11 20 17 47  422.12  136.32  215.84  418.81  76.285
   2013 11 20 17 48  575.36  133.76  247.28  418.42  76.054
   2013 11 20 17 49  568.28  132.86  246.76  418.28  75.824
   2013 11 20 17 50  392.43  132.50  208.01  418.58  75.594
   2013 11 20 17 51  202.69  135.89  170.56  418.27  75.363
   2013 11 20 17 52  179.32  140.61  171.51  417.78  75.133
   2013 11 20 17 53  177.62  146.36  177.99  417.64  74.902
   2013 11 20 17 54  197.63  151.29  190.66  417.74  74.672
   2013 11 20 17 55  517.37  159.62  279.30  418.71  74.441
   2013 11 20 17 56  634.19  171.49  320.48  420.94  74.210
   2013 11 20 17 57  369.05  187.07  269.89  423.34  73.979
   2013 11 20 17 58  350.00  201.96  285.75  425.21  73.748
   2013 11 20 17 59  638.19  204.76  360.60  424.96  73.517
   2013 11 20 18  0  641.37  207.50  365.38  424.00  73.286
   2013 11 20 18  1  636.49  212.85  372.35  425.01  73.055
   2013 11 20 18  2  634.89  210.83  371.25  427.37  72.824
   2013 11 20 18  3  616.62  202.16  359.74  424.58  72.592
   2013 11 20 18  4  601.80  200.26  355.99  422.38  72.361
   2013 11 20 18  5  614.42  202.00  363.83  422.17  72.129
   2013 11 20 18  6  627.04  211.70  379.57  423.94  71.898
   2013 11 20 18  7  627.62  223.19  392.92  430.05  71.666
   2013 11 20 18  8  618.36  222.98  391.36  430.33  71.435
   2013 11 20 18  9  641.95  220.52  399.34  426.56  71.203
   2013 11 20 18 10  645.59  224.73  408.82  425.64  70.971
   2013 11 20 18 11  522.69  222.51  366.44  425.61  70.740
   2013 11 20 18 12  158.16  223.59  256.41  423.31  70.508
   2013 11 20 18 13  275.84  237.43  314.00  422.29  70.276
   2013 11 20 18 14  542.17  255.48  416.78  423.32  70.044
   2013 11 20 18 15  586.15  266.41  444.97  424.51  69.812
   2013 11 20 18 16  666.20  268.53  472.58  425.83  69.580
   2013 11 20 18 17  579.91  273.69  450.72  428.08  69.348
   2013 11 20 18 18  552.11  280.00  448.01  428.47  69.115
   2013 11 20 18 19  448.23  284.35  423.02  428.30  68.883
   2013 11 20 18 20  464.54  284.59  425.25  428.29  68.651
   2013 11 20 18 21  360.36  282.48  393.25  426.25  68.418
   2013 11 20 18 22  565.93  274.81  456.81  426.27  68.186
   2013 11 20 18 23   28.75  261.31  254.74  425.66  67.954
   2013 11 20 18 24  218.53  266.67  335.02  425.55  67.721
   2013 11 20 18 25  323.23  285.11  386.42  426.39  67.489
   2013 11 20 18 26  401.72  299.52  436.38  426.83  67.256
   2013 11 20 18 27  336.80  303.20  428.55  427.70  67.023
   2013 11 20 18 28  668.89  306.68  548.69  430.53  66.791
   2013 11 20 18 29  656.73  296.78  534.59  431.32  66.558
   2013 11 20 18 30  593.12  288.56  502.05  429.80  66.325
   2013 11 20 18 31  498.88  285.93  466.09  428.07  66.092
   2013 11 20 18 32  514.68  284.45  473.28  427.68  65.859
   2013 11 20 18 33  485.89  284.91  464.45  427.70  65.627
   2013 11 20 18 34  249.01  289.92  375.39  426.95  65.394
   2013 11 20 18 35  199.72  296.96  364.72  428.23  65.161
   2013 11 20 18 36  385.12  297.75  439.44  428.83  64.928
   2013 11 20 18 37  269.11  294.28  395.39  428.72  64.695
   2013 11 20 18 38  377.64  290.32  434.57  428.65  64.461
   2013 11 20 18 39  350.01  288.50  424.14  428.37  64.228
   2013 11 20 18 40  332.64  290.71  420.40  428.15  63.995
   2013 11 20 18 41  434.57  294.07  471.81  427.32  63.762
   2013 11 20 18 42  461.36  294.70  480.08  426.28  63.529
   2013 11 20 18 43  415.81  291.18  462.92  426.72  63.295
   2013 11 20 18 44  422.10  290.21  462.78  426.58  63.062
   2013 11 20 18 45  377.99  288.84  442.37  427.16  62.829
   2013 11 20 18 46  336.95  283.23  420.84  427.14  62.595
   2013 11 20 18 47  241.31  279.26  372.66  428.28  62.362
   2013 11 20 18 48  155.93  275.29  332.38  426.67  62.128
   2013 11 20 18 49  158.99  273.70  335.43  425.96  61.895
   2013 11 20 18 50  164.30  271.10  336.01  426.23  61.661
   2013 11 20 18 51  142.69  267.71  323.48  425.76  61.427
   2013 11 20 18 52  137.36  266.30  320.91  425.74  61.194
   2013 11 20 18 53  150.26  265.70  327.53  427.11  60.960
   2013 11 20 18 54  172.38  262.07  332.85  427.44  60.726
   2013 11 20 18 55    9.18  247.66  237.93  427.40  60.493
   2013 11 20 18 56    5.11  237.45  229.18  428.05  60.259
   2013 11 20 18 57   50.31  251.63  269.89  428.65  60.025
   2013 11 20 18 58   95.68  263.47  301.78  429.48  59.791
   2013 11 20 18 59  208.44  264.11  360.95  430.46  59.558
   2013 11 20 19  0  326.99  259.29  413.75  429.49  59.324
   2013 11 20 19  1  119.83  243.42  289.57  430.12  59.090
   2013 11 20 19  2   18.47  230.15  228.83  429.89  58.856
   2013 11 20 19  3    2.35  213.77  204.16  431.36  58.622
   2013 11 20 19  4    0.30  196.06  186.45  432.49  58.388
   2013 11 20 19  5   -0.12  177.16  167.50  436.60  58.154
   2013 11 20 19  6   -0.85  153.92  144.72  443.05  57.920
   2013 11 20 19  7   -1.44  144.85  138.14  446.73  57.686
   2013 11 20 19  8   24.92  157.27  167.80  449.55  57.452
   2013 11 20 19  9   43.45  184.95  206.93  448.33  57.217
   2013 11 20 19 10   60.32  206.62  236.91  444.89  56.983
   2013 11 20 19 11   70.47  215.40  250.17  441.33  56.749
   2013 11 20 19 12   31.70  212.28  223.65  439.58  56.515
   2013 11 20 19 13   48.82  204.60  234.66  440.12  56.281
   2013 11 20 19 14   60.32  215.63  247.08  438.33  56.046
   2013 11 20 19 15   85.86  217.16  262.17  435.19  55.812
   2013 11 20 19 16   80.21  212.37  252.48  432.78  55.578
   2013 11 20 19 17   66.49  207.52  239.16  431.04  55.343
   2013 11 20 19 18   51.92  201.88  225.33  430.37  55.109
   2013 11 20 19 19   33.80  195.93  209.08  429.63  54.875
   2013 11 20 19 20   18.88  188.34  192.72  429.93  54.640
   2013 11 20 19 21   29.02  186.44  197.95  431.71  54.406
   2013 11 20 19 22   29.03  184.25  195.84  430.24  54.171
   2013 11 20 19 23   27.93  180.99  192.23  428.87  53.937
   2013 11 20 19 24   21.96  177.16  185.03  428.00  53.702
   2013 11 20 19 25   16.26  173.55  178.03  428.25  53.468
   2013 11 20 19 26   11.49  169.68  171.01  428.18  53.233
   2013 11 20 19 27    6.22  166.22  164.83  429.07  52.999
   2013 11 20 19 28    4.59  164.69  162.09  429.94  52.764
   2013 11 20 19 29    4.53  161.62  158.86  430.66  52.530
   2013 11 20 19 30    3.28  159.03  155.74  429.73  52.295
   2013 11 20 19 31    3.29  158.20  155.35  429.81  52.060
   2013 11 20 19 32    2.70  156.19  152.99  430.55  51.826
   2013 11 20 19 33    2.41  153.67  150.03  429.36  51.591
   2013 11 20 19 34    1.77  151.45  147.59  429.46  51.357
   2013 11 20 19 35    1.67  150.51  146.72  428.83  51.122
   2013 11 20 19 36    1.19  149.52  145.41  428.49  50.887
   2013 11 20 19 37    1.00  148.10  143.95  428.68  50.652
   2013 11 20 19 38    1.20  147.25  143.09  428.45  50.418
   2013 11 20 19 39    1.47  146.43  142.16  429.04  50.183
   2013 11 20 19 40    0.86  145.42  141.30  428.72  49.948
   2013 11 20 19 41    0.92  144.40  140.28  428.62  49.713
   2013 11 20 19 42    0.81  143.49  139.58  428.64  49.479
   2013 11 20 19 43    0.66  142.16  138.31  428.39  49.244
   2013 11 20 19 44    0.50  140.40  136.77  428.57  49.009
   2013 11 20 19 45    0.53  139.03  135.60  428.71  48.774
   2013 11 20 19 46    0.63  138.20  134.63  429.28  48.539
   2013 11 20 19 47    0.57  136.79  133.09  429.37  48.305
   2013 11 20 19 48    0.66  135.39  131.67  429.31  48.070
   2013 11 20 19 49    0.51  133.82  130.20  430.03  47.835
   2013 11 20 19 50    0.57  133.06  129.38  429.87  47.600
   2013 11 20 19 51   -0.06  132.89  129.48  431.24  47.365
   2013 11 20 19 52    0.02  133.12  129.89  432.34  47.130
   2013 11 20 19 53    0.46  133.70  130.53  432.81  46.895
   2013 11 20 19 54    0.66  133.83  130.61  431.58  46.660
   2013 11 20 19 55    0.61  133.49  130.33  430.06  46.425
   2013 11 20 19 56    0.79  132.98  129.82  429.34  46.191
   2013 11 20 19 57    0.83  132.87  129.60  429.68  45.956
   2013 11 20 19 58    0.87  132.49  129.10  430.79  45.721
   2013 11 20 19 59    0.61  132.21  128.99  430.93  45.486
   2013 11 20 20  0    0.34  132.34  129.26  430.71  45.251
   2013 11 20 20  1    0.67  131.95  128.95  429.22  45.016
   2013 11 20 20  2    0.64  131.75  128.89  430.46  44.781
   2013 11 20 20  3    0.78  130.42  127.23  435.58  44.546
   2013 11 20 20  4    0.82  129.40  126.31  438.47  44.311
   2013 11 20 20  5    0.53  129.26  126.55  435.84  44.076
   2013 11 20 20  6    0.49  130.34  127.72  433.87  43.841
   2013 11 20 20  7    0.63  131.29  128.91  434.79  43.606
   2013 11 20 20  8    1.01  131.76  129.38  436.66  43.371
   2013 11 20 20  9    0.75  132.87  130.40  438.16  43.136
   2013 11 20 20 10    0.65  134.75  132.37  435.42  42.901
   2013 11 20 20 11    0.65  135.96  133.56  431.79  42.666
   2013 11 20 20 12    0.73  136.66  134.20  430.67  42.431
   2013 11 20 20 13    0.73  137.24  134.66  430.33  42.196
   2013 11 20 20 14    0.80  137.14  134.49  430.69  41.961
   2013 11 20 20 15    0.80  137.53  134.89  431.05  41.727
   2013 11 20 20 16    0.77  138.19  135.43  430.61  41.492
   2013 11 20 20 17    0.77  138.05  135.27  430.67  41.257
   2013 11 20 20 18    0.72  137.45  134.66  431.28  41.022
   2013 11 20 20 19    0.84  137.17  134.51  433.50  40.787
   2013 11 20 20 20    0.87  137.82  135.30  432.51  40.552
   2013 11 20 20 21    1.01  137.93  135.40  430.65  40.317
   2013 11 20 20 22    1.46  137.62  134.89  429.73  40.082
   2013 11 20 20 23    1.32  137.18  134.18  429.05  39.847
   2013 11 20 20 24    1.07  136.45  133.45  429.61  39.612
   2013 11 20 20 25    0.96  135.63  132.73  429.27  39.377
   2013 11 20 20 26    1.07  134.48  131.48  428.82  39.142
   2013 11 20 20 27    1.20  133.26  130.14  428.40  38.908
   2013 11 20 20 28    0.76  132.08  128.90  428.51  38.673
   2013 11 20 20 29    0.80  130.71  127.64  428.72  38.438
   2013 11 20 20 30    0.77  129.26  126.14  429.02  38.203
   2013 11 20 20 31    0.87  127.70  124.60  430.01  37.968
   2013 11 20 20 32    0.64  126.55  123.48  430.51  37.733
   2013 11 20 20 33    0.86  126.35  123.34  430.46  37.499
   2013 11 20 20 34    0.53  125.58  122.39  429.34  37.264
   2013 11 20 20 35    0.39  124.18  121.17  428.04  37.029
   2013 11 20 20 36    0.51  122.87  120.00  427.47  36.794
   2013 11 20 20 37    0.29  121.64  118.65  427.06  36.560
   2013 11 20 20 38    0.43  120.10  117.23  427.79  36.325
   2013 11 20 20 39    0.70  118.53  115.48  427.32  36.090
   2013 11 20 20 40    0.35  116.94  113.91  427.03  35.856
   2013 11 20 20 41    0.46  115.25  112.23  427.42  35.621
   2013 11 20 20 42    0.46  113.54  110.52  427.47  35.387
   2013 11 20 20 43    0.16  111.91  108.91  427.86  35.152
   2013 11 20 20 44    0.17  110.35  107.35  427.07  34.917
   2013 11 20 20 45    0.15  108.58  105.55  427.39  34.683
   2013 11 20 20 46    0.09  107.08  104.11  427.65  34.448
   2013 11 20 20 47    0.02  105.75  102.77  428.91  34.214
   2013 11 20 20 48    0.23  104.50  101.61  429.32  33.979
   2013 11 20 20 49    0.24  102.99  100.09  428.22  33.745
   2013 11 20 20 50    0.33  101.29   98.33  427.94  33.511
   2013 11 20 20 51    0.27   99.69   96.72  427.48  33.276
   2013 11 20 20 52    0.45   98.29   95.16  427.33  33.042
   2013 11 20 20 53    0.37   96.75   93.57  427.02  32.808
   2013 11 20 20 54    0.09   95.20   91.95  426.68  32.573
   2013 11 20 20 55    0.03   94.39   91.25  427.42  32.339
   2013 11 20 20 56    0.13   94.53   91.55  428.05  32.105
   2013 11 20 20 57    0.08   94.42   91.56  428.44  31.871
