   2012  2  6  2 34    5.69  368.31  382.80  431.74  42.724
   2012  2  6  2 35    4.73  370.25  384.78  431.41  42.964
   2012  2  6  2 36    4.52  370.39  384.59  431.70  43.203
   2012  2  6  2 37    4.50  368.92  382.34  432.03  43.443
   2012  2  6  2 38    4.77  365.77  378.10  432.23  43.683
   2012  2  6  2 39    4.48  358.21  369.41  432.75  43.923
   2012  2  6  2 40    4.83  355.80  366.81  432.23  44.162
   2012  2  6  2 41    4.29  354.25  364.62  431.66  44.402
   2012  2  6  2 42    3.99  351.24  361.06  431.52  44.642
   2012  2  6  2 43    3.92  347.61  356.92  432.00  44.881
   2012  2  6  2 44    3.30  344.13  352.91  431.93  45.121
   2012  2  6  2 45    3.27  333.86  340.77  433.06  45.361
   2012  2  6  2 46    2.97  326.59  333.13  432.24  45.600
   2012  2  6  2 47    1.93  314.57  320.42  432.26  45.840
   2012  2  6  2 48    1.23  293.70  298.23  433.64  46.079
   2012  2  6  2 49    0.77  287.49  293.10  433.81  46.319
   2012  2  6  2 50    0.32  269.18  272.20  435.84  46.558
   2012  2  6  2 51   -0.23  242.59  242.76  438.46  46.798
   2012  2  6  2 52   -0.85  219.99  222.27  441.24  47.037
   2012  2  6  2 53   -1.50  236.67  243.81  436.64  47.277
   2012  2  6  2 54   -1.19  241.62  246.59  436.76  47.516
   2012  2  6  2 55   -0.82  233.56  237.29  438.73  47.756
   2012  2  6  2 56   -0.60  243.09  249.37  435.85  47.995
   2012  2  6  2 57   -0.36  247.02  251.66  434.45  48.235
   2012  2  6  2 58   -0.47  247.43  252.27  436.09  48.474
   2012  2  6  2 59   -0.51  253.93  260.22  433.45  48.713
   2012  2  6  3  0   -0.82  245.95  249.20  435.88  48.953
   2012  2  6  3  1   -0.34  241.78  246.98  437.74  49.192
   2012  2  6  3  2   -0.30  239.72  244.30  438.72  49.431
   2012  2  6  3  3   -0.28  245.26  253.08  437.91  49.671
   2012  2  6  3  4   -0.55  244.57  249.58  436.57  49.910
   2012  2  6  3  5   -0.60  217.80  220.22  442.99  50.149
   2012  2  6  3  6   -0.52  216.65  224.16  442.41  50.388
   2012  2  6  3  7   -0.77  245.33  258.00  438.31  50.628
   2012  2  6  3  8   -0.68  230.14  235.32  440.46  50.867
   2012  2  6  3  9   -1.33  229.79  241.82  440.29  51.106
   2012  2  6  3 10   -1.64  240.65  253.17  439.48  51.345
   2012  2  6  3 11   -1.33  255.05  267.50  436.61  51.584
   2012  2  6  3 12   -1.86  239.78  249.49  437.86  51.823
   2012  2  6  3 13   -2.00  197.65  200.29  441.38  52.062
   2012  2  6  3 14 -999.00  127.72  117.89  445.32  52.301
   2012  2  6  3 15 -999.00   65.78   56.30  449.02  52.540
   2012  2  6  3 16 -999.00   65.04   64.28  449.85  52.779
   2012  2  6  3 17 -999.00   57.21   51.98  449.63  53.018
   2012  2  6  3 18 -999.00   46.88   43.40  449.03  53.257
   2012  2  6  3 19 -999.00   70.63   74.96  449.02  53.496
   2012  2  6  3 20 -999.00  104.48  109.86  447.42  53.735
   2012  2  6  3 21 -999.00  123.64  130.97  447.17  53.974
   2012  2  6  3 22 -999.00  156.17  165.96  445.70  54.213
   2012  2  6  3 23   -2.35  168.12  176.13  444.94  54.452
   2012  2  6  3 24   -1.80  181.84  190.23  442.46  54.691
   2012  2  6  3 25   -1.54  190.82  199.06  441.57  54.929
   2012  2  6  3 26   -0.96  180.47  184.47  445.18  55.168
   2012  2  6  3 27   -0.84  161.80  166.52  447.71  55.407
   2012  2  6  3 28   -0.91  194.09  206.24  441.57  55.646
   2012  2  6  3 29   -0.32  207.11  215.30  440.19  55.884
   2012  2  6  3 30   -0.20  214.38  223.17  437.91  56.123
   2012  2  6  3 31    0.00  220.80  228.46  436.39  56.362
   2012  2  6  3 32    0.30  217.68  223.14  435.60  56.600
   2012  2  6  3 33    0.58  209.79  214.50  435.38  56.839
   2012  2  6  3 34    0.56  201.12  204.59  436.62  57.077
   2012  2  6  3 35    0.58  190.44  192.62  439.37  57.316
   2012  2  6  3 36    0.51  190.23  193.82  436.48  57.554
   2012  2  6  3 37    0.56  193.50  197.01  434.63  57.793
   2012  2  6  3 38    0.25  192.35  194.27  433.85  58.031
   2012  2  6  3 39    0.03  188.96  190.91  434.05  58.270
   2012  2  6  3 40    0.09  184.15  185.69  434.45  58.508
   2012  2  6  3 41   -0.01  175.29  176.50  435.19  58.746
   2012  2  6  3 42   -0.01  160.23  160.92  436.09  58.985
   2012  2  6  3 43   -0.30  129.02  127.23  437.67  59.223
   2012  2  6  3 44   -0.81   93.54   89.15  442.26  59.461
   2012  2  6  3 45   -1.50   61.45   54.46  445.83  59.699
   2012  2  6  3 46 -999.00   48.06   46.28  443.63  59.938
   2012  2  6  3 47 -999.00   66.09   69.96  446.68  60.176
   2012  2  6  3 48 -999.00   85.53   91.42  445.86  60.414
   2012  2  6  3 49 -999.00  115.94  126.68  442.87  60.652
   2012  2  6  3 50 -999.00  139.66  150.22  439.67  60.890
   2012  2  6  3 51   -2.45  139.11  146.82  440.18  61.128
   2012  2  6  3 52   -1.46  133.23  138.95  442.22  61.366
   2012  2  6  3 53   -0.81  124.35  129.56  444.38  61.604
   2012  2  6  3 54   -0.34  117.38  122.98  444.29  61.842
   2012  2  6  3 55   -0.20  118.20  124.72  441.48  62.080
   2012  2  6  3 56   -0.05  111.16  115.15  440.48  62.318
   2012  2  6  3 57   -0.22   89.32   88.44  442.51  62.556
   2012  2  6  3 58   -2.17   66.07   64.86  444.69  62.793
   2012  2  6  3 59   -2.47   48.29   46.02  448.11  63.031
   2012  2  6  4  0   -1.98   31.03   28.59  448.36  63.269
   2012  2  6  4  1   -1.92   30.57   30.86  447.89  63.507
   2012  2  6  4  2   -2.47   44.36   47.53  448.09  63.744
   2012  2  6  4  3   -2.25   55.65   59.71  448.69  63.982
   2012  2  6  4  4   -0.98   70.30   77.99  448.25  64.219
   2012  2  6  4  5   -0.31   86.47   93.49  446.11  64.457
   2012  2  6  4  6    0.00   83.30   87.45  446.43  64.695
   2012  2  6  4  7   -0.01   57.33   54.92  447.27  64.932
   2012  2  6  4  8   -0.03   35.78   35.78  447.29  65.169
   2012  2  6  4  9   -0.55   42.25   46.26  443.80  65.407
   2012  2  6  4 10   -1.62   46.59   49.35  443.42  65.644
   2012  2  6  4 11   -2.19   43.37   44.62  443.28  65.882
   2012  2  6  4 12   -2.22   39.01   39.95  443.59  66.119
   2012  2  6  4 13   -1.71   35.50   36.30  443.14  66.356
   2012  2  6  4 14   -1.74   32.67   33.63  443.29  66.593
   2012  2  6  4 15   -1.75   32.56   34.19  441.98  66.830
   2012  2  6  4 16   -2.36   31.46   32.62  440.73  67.067
   2012  2  6  4 17   -2.43   29.89   31.15  440.19  67.305
   2012  2  6  4 18   -2.00   30.64   32.35  440.12  67.542
   2012  2  6  4 19   -1.32   32.82   34.97  440.49  67.779
   2012  2  6  4 20   -0.89   35.81   38.53  440.86  68.016
   2012  2  6  4 21   -0.82   39.06   42.30  441.13  68.252
   2012  2  6  4 22   -0.81   39.40   41.78  441.69  68.489
   2012  2  6  4 23   -0.37   33.48   33.90  443.11  68.726
   2012  2  6  4 24   -0.98   30.40   31.15  442.10  68.963
   2012  2  6  4 25   -1.61   30.62   31.93  442.26  69.200
   2012  2  6  4 26   -1.70   33.55   35.91  442.02  69.436
   2012  2  6  4 27   -1.53   36.23   38.71  442.43  69.673
   2012  2  6  4 28   -1.02   35.79   37.70  443.47  69.909
   2012  2  6  4 29   -0.84   33.88   35.37  444.12  70.146
   2012  2  6  4 30   -0.80   33.46   35.20  444.76  70.382
   2012  2  6  4 31   -0.37   32.69   34.02  445.16  70.619
   2012  2  6  4 32    0.14   31.40   32.76  445.33  70.855
   2012  2  6  4 33    0.82   32.42   34.01  445.00  71.091
   2012  2  6  4 34    0.45   32.47   33.63  443.73  71.328
   2012  2  6  4 35    0.20   33.42   34.83  443.69  71.564
   2012  2  6  4 36    0.96   35.57   37.12  442.94  71.800
   2012  2  6  4 37    0.29   36.43   37.30  441.86  72.036
   2012  2  6  4 38   -0.99   36.03   36.93  440.87  72.272
   2012  2  6  4 39   -0.39   34.85   36.23  442.48  72.508
   2012  2  6  4 40    0.59   33.58   34.88  441.14  72.744
   2012  2  6  4 41    0.13   32.46   33.69  441.32  72.980
   2012  2  6  4 42    0.48   31.16   32.24  441.63  73.216
   2012  2  6  4 43    0.05   29.51   30.61  443.20  73.452
   2012  2  6  4 44    0.94   26.82   27.66  444.04  73.687
   2012  2  6  4 45    1.56   23.76   24.20  444.64  73.923
   2012  2  6  4 46    1.26   21.51   22.04  445.14  74.158
   2012  2  6  4 47    0.98   22.39   23.84  444.72  74.394
   2012  2  6  4 48    0.64   22.95   24.18  444.14  74.629
   2012  2  6  4 49    0.65   22.89   24.45  443.84  74.865
   2012  2  6  4 50    0.85   23.73   25.51  442.58  75.100
   2012  2  6  4 51    0.80   24.06   25.80  442.16  75.335
   2012  2  6  4 52    1.13   22.47   23.22  443.35  75.570
   2012  2  6  4 53    1.29   19.48   20.14  444.87  75.805
   2012  2  6  4 54    1.21   21.95   23.85  442.94  76.040
   2012  2  6  4 55    1.25   22.28   23.84  441.50  76.275
   2012  2  6  4 56    1.24   20.39   21.41  443.02  76.510
   2012  2  6  4 57    1.40   19.98   21.11  441.82  76.745
   2012  2  6  4 58    1.33   17.57   18.20  444.12  76.979
   2012  2  6  4 59    0.95   18.91   20.71  440.95  77.214
   2012  2  6  5  0    0.95   20.57   22.84  437.77  77.448
   2012  2  6  5  1    0.90   21.13   23.02  436.66  77.683
   2012  2  6  5  2    1.01   19.54   20.86  439.30  77.917
   2012  2  6  5  3    1.24   17.62   18.67  440.62  78.151
   2012  2  6  5  4    1.43   16.81   18.17  441.44  78.385
   2012  2  6  5  5    1.61   17.16   18.66  440.03  78.619
   2012  2  6  5  6    1.59   16.64   18.00  439.46  78.853
   2012  2  6  5  7    1.63   16.44   17.85  439.47  79.087
   2012  2  6  5  8    1.53   16.25   17.39  439.19  79.321
   2012  2  6  5  9    1.02   16.38   17.94  438.91  79.554
   2012  2  6  5 10    1.21   16.20   17.85  438.77  79.788
   2012  2  6  5 11    0.90   15.78   17.11  439.12  80.021
   2012  2  6  5 12    0.85   15.92   17.78  438.51  80.254
   2012  2  6  5 13    0.83   16.81   19.01  436.77  80.487
   2012  2  6  5 14    0.83   16.77   18.62  437.84  80.720
   2012  2  6  5 15    0.93   14.20   15.42  442.48  80.953
   2012  2  6  5 16    1.37   15.58   17.76  439.38  81.185
   2012  2  6  5 17    1.04   15.71   17.73  440.00  81.418
   2012  2  6  5 18    0.89   16.19   18.31  438.68  81.650
   2012  2  6  5 19    1.08   15.75   17.45  439.57  81.882
   2012  2  6  5 20    1.05   14.42   16.03  441.94  82.114
   2012  2  6  5 21    0.93   14.69   16.78  440.87  82.346
   2012  2  6  5 22    1.03   14.50   16.34  441.07  82.577
   2012  2  6  5 23    0.86   13.77   15.47  441.43  82.808
   2012  2  6  5 24    0.83   14.26   16.37  440.74  83.039
   2012  2  6  5 25    0.86   13.75   15.34  440.43  83.270
   2012  2  6  5 26    0.88   13.11   14.82  440.45  83.501
   2012  2  6  5 27    0.99   12.79   14.59  440.19  83.731
   2012  2  6  5 28    0.88   11.85   13.42  440.86  83.961
   2012  2  6  5 29    0.82   11.74   13.61  439.50  84.190
   2012  2  6  5 30    0.83   11.51   13.53  438.56  84.420
   2012  2  6  5 31    0.84   10.88   12.79  438.84  84.649
   2012  2  6  5 32    0.87   10.05   11.84  439.64  84.877
   2012  2  6  5 33    1.03    9.54   11.72  438.81  85.105
   2012  2  6  5 34    0.89    8.90   10.58  439.70  85.333
   2012  2  6  5 35    0.81    7.75    9.26  441.83  85.560
   2012  2  6  5 36    0.75    7.82    9.70  439.50  85.786
   2012  2  6  5 37    0.69    7.79    9.69  439.04  86.012
   2012  2  6  5 38    0.65    7.96    9.71  437.13  86.238
   2012  2  6  5 39    0.68    7.57    9.67  438.15  86.462
   2012  2  6  5 40    0.80    6.95    8.78  439.46  86.686
   2012  2  6  5 41    0.67    6.42    7.94  439.44  86.909
   2012  2  6  5 42    0.62    6.45    8.18  436.87  87.131
   2012  2  6  5 43    0.61    6.07    7.67  436.17  87.351
   2012  2  6  5 44    0.60    5.81    7.66  434.68  87.571
   2012  2  6  5 45    0.67    5.49    7.26  434.97  87.789
   2012  2  6  5 46    0.64    4.89    6.41  435.57  88.006
   2012  2  6  5 47    0.46    4.29    5.59  436.65  88.221
   2012  2  6  5 48    0.61    3.86    5.11  438.95  88.434
   2012  2  6  5 49    0.19    3.51    5.01  438.26  88.645
   2012  2  6  5 50    0.12    3.11    4.24  437.93  88.854
   2012  2  6  5 51    0.04    2.55    3.77  439.11  89.060
   2012  2  6  5 52    0.01    2.28    3.11  438.96  89.264
   2012  2  6  5 53   -0.14    1.72    2.44  442.41  89.465
   2012  2  6  5 54   -0.10    1.33    2.03  444.88  89.663
   2012  2  6  5 55   -0.05    1.04    1.54  444.12  89.859
   2012  2  6  5 56   -0.20    0.78    1.06  443.20  90.052
   2012  2  6  5 57   -0.20    0.77    1.02  441.34  90.245
   2012  2  6  5 58   -0.19    0.77    1.02  440.73  91.102
   2012  2  6  5 59   -0.48    0.72    1.02  440.25  91.334
   2012  2  6  6  0    0.00    0.62    0.99  439.23  91.566
   2012  2  6  6  1    0.00    0.43    0.36  439.13  91.798
   2012  2  6  6  2    0.00    0.37    0.00  442.25  92.030
   2012  2  6  6  3    0.00    0.31    0.00  441.86  92.262
   2012  2  6  6  4    0.00    0.12    0.00  441.95  92.494
   2012  2  6  6  5    0.00    0.00    0.00  439.18  92.726
   2012  2  6  6  6    0.00   -0.11   -0.01  439.70  92.957
   2012  2  6  6  7    0.00   -0.44   -0.12  441.62  93.189
   2012  2  6  6  8    0.00   -0.38   -0.06  439.39  93.420
   2012  2  6  6  9    0.00   -0.30   -0.02  436.64  93.652
   2012  2  6  6 10    0.00   -0.13   -0.12  435.55  93.883
   2012  2  6  6 11    0.00    0.00    0.00  436.60  94.114
   2012  2  6  6 12    0.00    0.00    0.00  434.84  94.346
   2012  2  6  6 13    0.00    0.00    0.00  434.15  94.577
   2012  2  6  6 14    0.00    0.00    0.00  435.56  94.808
   2012  2  6  6 15    0.00    0.00    0.00  437.66  95.039
   2012  2  6  6 16    0.00    0.00    0.00  439.76  95.270
   2012  2  6  6 17    0.00    0.00    0.00  439.02  95.500
   2012  2  6  6 18    0.00    0.00    0.00  439.35  95.731
   2012  2  6  6 19    0.00    0.00    0.00  437.93  95.961
   2012  2  6  6 20    0.00    0.00    0.00  434.71  96.192
   2012  2  6  6 21    0.00    0.00    0.00  432.65  96.422
   2012  2  6  6 22    0.00    0.00    0.00  432.53  96.653
   2012  2  6  6 23    0.00    0.00    0.00  432.08  96.883
   2012  2  6  6 24    0.00    0.00    0.00  432.21  97.113
   2012  2  6  6 25    0.00    0.00    0.00  432.01  97.343
   2012  2  6  6 26    0.00    0.00    0.00  432.25  97.573
   2012  2  6  6 27    0.00    0.00    0.00  432.52  97.803
   2012  2  6  6 28    0.00    0.00    0.00  432.45  98.032
   2012  2  6  6 29    0.00    0.00    0.00  431.55  98.262
   2012  2  6  6 30    0.00    0.00    0.00  432.66  98.492
   2012  2  6  6 31    0.00    0.00    0.00  432.63  98.721
   2012  2  6  6 32    0.00    0.00    0.00  432.39  98.950
   2012  2  6  6 33    0.00    0.00    0.00  433.17  99.180
   2012  2  6  6 34    0.00    0.00    0.00  434.91  99.409
   2012  2  6  6 35    0.00    0.00    0.00  435.48  99.638
   2012  2  6  6 36    0.00    0.00    0.00  434.78  99.867
   2012  2  6  6 37    0.00    0.00    0.00  433.70 100.096
   2012  2  6  6 38    0.00    0.00    0.00  432.97 100.324
   2012  2  6  6 39    0.00    0.00    0.00  434.26 100.553
   2012  2  6  6 40    0.00    0.00    0.00  437.19 100.781
   2012  2  6  6 41    0.00    0.00    0.00  439.98 101.010
   2012  2  6  6 42    0.00    0.00    0.00  441.84 101.238
   2012  2  6  6 43    0.00    0.00    0.00  442.65 101.466
   2012  2  6  6 44    0.00    0.00    0.00  443.00 101.694
   2012  2  6  6 45    0.00    0.00    0.00  441.46 101.922
   2012  2  6  6 46    0.00    0.00    0.00  440.07 102.150
   2012  2  6  6 47    0.00    0.00    0.00  439.00 102.378
   2012  2  6  6 48    0.00    0.00    0.00  437.66 102.605
   2012  2  6  6 49    0.00    0.00    0.00  439.87 102.833
   2012  2  6  6 50    0.00    0.00    0.00  441.47 103.060
   2012  2  6  6 51    0.00    0.00    0.00  441.27 103.288
   2012  2  6  6 52    0.00    0.00    0.00  440.52 103.515
   2012  2  6  6 53    0.00    0.00    0.00  439.85 103.742
   2012  2  6  6 54    0.00    0.00    0.00  436.87 103.969
   2012  2  6  6 55    0.00    0.00    0.00  432.17 104.195
   2012  2  6  6 56    0.00    0.00    0.00  430.24 104.422
   2012  2  6  6 57    0.00    0.00    0.00  430.42 104.649
   2012  2  6  6 58    0.00    0.00    0.00  429.80 104.875
   2012  2  6  6 59    0.00    0.00    0.00  431.76 105.101
   2012  2  6  7  0    0.00    0.00    0.00  435.21 105.327
   2012  2  6  7  1    0.00    0.00    0.00  436.12 105.553
   2012  2  6  7  2    0.00    0.00    0.00  436.22 105.779
   2012  2  6  7  3    0.00    0.00    0.00  434.57 106.005
   2012  2  6  7  4    0.00    0.00    0.00  434.96 106.231
   2012  2  6  7  5    0.00    0.00    0.00  436.97 106.456
   2012  2  6  7  6    0.00    0.00    0.00  433.65 106.682
   2012  2  6  7  7    0.00    0.00    0.00  430.53 106.907
   2012  2  6  7  8    0.00    0.00    0.00  433.33 107.132
   2012  2  6  7  9    0.00    0.00    0.00  435.10 107.357
   2012  2  6  7 10    0.00    0.00    0.00  434.18 107.582
   2012  2  6  7 11    0.00    0.00    0.00  433.98 107.806
   2012  2  6  7 12    0.00    0.00    0.00  433.91 108.031
   2012  2  6  7 13    0.00    0.00    0.00  435.09 108.255
   2012  2  6  7 14    0.00    0.00    0.00  431.35 108.479
   2012  2  6  7 15    0.00    0.00    0.00  429.59 108.703
   2012  2  6  7 16    0.00    0.00    0.00  432.88 108.927
   2012  2  6  7 17    0.00    0.00    0.00  429.55 109.151
   2012  2  6  7 18    0.00    0.00    0.00  431.64 109.375
   2012  2  6  7 19    0.00    0.00    0.00  439.81 109.598
   2012  2  6  7 20    0.00    0.00    0.00  440.33 109.821
   2012  2  6  7 21    0.00    0.00    0.00  433.73 110.045
   2012  2  6  7 22    0.00    0.00    0.00  426.25 110.268
   2012  2  6  7 23    0.00    0.00    0.00  424.71 110.490
   2012  2  6  7 24    0.00    0.00    0.00  423.45 110.713
   2012  2  6  7 25    0.00    0.00    0.00  422.60 110.936
   2012  2  6  7 26    0.00    0.00    0.00  422.00 111.158
   2012  2  6  7 27    0.00    0.00    0.00  423.18 111.380
   2012  2  6  7 28    0.00    0.00    0.00  423.27 111.602
   2012  2  6  7 29    0.00    0.00    0.00  423.02 111.824
   2012  2  6  7 30    0.00    0.00    0.00  421.33 112.046
   2012  2  6  7 31    0.00    0.00    0.00  421.53 112.267
   2012  2  6  7 32    0.00    0.00    0.00  421.95 112.489
   2012  2  6  7 33    0.00    0.00    0.00  422.17 112.710
   2012  2  6  7 34    0.00    0.00    0.00  422.05 112.931
   2012  2  6  7 35    0.00    0.00    0.00  422.70 113.151
   2012  2  6  7 36    0.00    0.00    0.00  423.99 113.372
   2012  2  6  7 37    0.00    0.00    0.00  424.82 113.592
   2012  2  6  7 38    0.00    0.00    0.00  425.51 113.813
   2012  2  6  7 39    0.00    0.00    0.00  426.29 114.033
   2012  2  6  7 40    0.00    0.00    0.00  425.59 114.253
   2012  2  6  7 41    0.00    0.00    0.00  425.86 114.472
   2012  2  6  7 42    0.00    0.00    0.00  426.27 114.692
   2012  2  6  7 43    0.00    0.00    0.00  427.37 114.911
   2012  2  6  7 44    0.00    0.00    0.00  428.85 115.130
   2012  2  6  7 45    0.00    0.00    0.00  430.05 115.349
   2012  2  6  7 46    0.00    0.00    0.00  430.43 115.568
   2012  2  6  7 47    0.00    0.00    0.00  432.56 115.786
   2012  2  6  7 48    0.00    0.00    0.00  432.30 116.004
   2012  2  6  7 49    0.00    0.00    0.00  432.33 116.222
   2012  2  6  7 50    0.00    0.00    0.00  430.52 116.440
   2012  2  6  7 51    0.00    0.00    0.00  432.09 116.658
   2012  2  6  7 52    0.00    0.00    0.00  431.69 116.875
   2012  2  6  7 53    0.00    0.00    0.00  430.76 117.093
   2012  2  6  7 54    0.00    0.00    0.00  434.25 117.310
   2012  2  6  7 55    0.00    0.00    0.00  433.78 117.526
   2012  2  6  7 56    0.00    0.00    0.00  432.76 117.743
   2012  2  6  7 57    0.00    0.00    0.00  432.41 117.959
   2012  2  6  7 58    0.00    0.00    0.00  432.16 118.175
   2012  2  6  7 59    0.00    0.00    0.00  433.06 118.391
   2012  2  6  8  0    0.00    0.00    0.00  433.52 118.607
   2012  2  6  8  1    0.00    0.00    0.00  434.10 118.822
   2012  2  6  8  2    0.00    0.00    0.00  434.47 119.037
   2012  2  6  8  3    0.00    0.00    0.00  434.42 119.252
   2012  2  6  8  4    0.00    0.00    0.00  434.35 119.467
   2012  2  6  8  5    0.00    0.00    0.00  434.99 119.681
   2012  2  6  8  6    0.00    0.00    0.00  434.54 119.896
   2012  2  6  8  7    0.00    0.00    0.00  434.81 120.110
   2012  2  6  8  8    0.00    0.00    0.00  434.03 120.323
   2012  2  6  8  9    0.00    0.00    0.00  434.10 120.537
   2012  2  6  8 10    0.00    0.00    0.00  434.03 120.750
   2012  2  6  8 11    0.00    0.00    0.00  434.39 120.963
   2012  2  6  8 12    0.00    0.00    0.00  434.31 121.175
   2012  2  6  8 13    0.00    0.00    0.00  433.73 121.388
   2012  2  6  8 14    0.00    0.00    0.00  433.74 121.600
   2012  2  6  8 15    0.00    0.00    0.00  433.91 121.812
   2012  2  6  8 16    0.00    0.00    0.00  433.84 122.023
   2012  2  6  8 17    0.00    0.00    0.00  434.28 122.234
   2012  2  6  8 18    0.00    0.00    0.00  434.23 122.445
   2012  2  6  8 19    0.00    0.00    0.00  433.56 122.656
   2012  2  6  8 20    0.00    0.00    0.00  433.78 122.867
   2012  2  6  8 21    0.00    0.00    0.00  434.01 123.077
   2012  2  6  8 22    0.00    0.00    0.00  434.00 123.287
   2012  2  6  8 23    0.00    0.00    0.00  433.97 123.496
   2012  2  6  8 24    0.00    0.00    0.00  433.83 123.705
   2012  2  6  8 25    0.00    0.00    0.00  433.35 123.914
   2012  2  6  8 26    0.00    0.00    0.00  433.80 124.123
   2012  2  6  8 27    0.00    0.00    0.00  433.25 124.331
   2012  2  6  8 28    0.00    0.00    0.00  432.16 124.539
   2012  2  6  8 29    0.00    0.00    0.00  431.69 124.747
   2012  2  6  8 30    0.00    0.00    0.00  431.39 124.954
   2012  2  6  8 31    0.00    0.00    0.00  429.78 125.161
   2012  2  6  8 32    0.00    0.00    0.00  428.92 125.368
   2012  2  6  8 33    0.00    0.00    0.00  428.40 125.574
   2012  2  6  8 34    0.00    0.00    0.00  427.47 125.780
   2012  2  6  8 35    0.00    0.00    0.00  426.76 125.986
   2012  2  6  8 36    0.00    0.00    0.00  426.39 126.191
   2012  2  6  8 37    0.00    0.00    0.00  426.10 126.396
   2012  2  6  8 38    0.00    0.00    0.00  426.70 126.601
   2012  2  6  8 39    0.00    0.00    0.00  426.79 126.805
   2012  2  6  8 40    0.00    0.00    0.00  427.50 127.009
   2012  2  6  8 41    0.00    0.00    0.00  427.77 127.212
   2012  2  6  8 42    0.00    0.00    0.00  427.62 127.415
   2012  2  6  8 43    0.00    0.00    0.00  427.37 127.618
   2012  2  6  8 44    0.00    0.00    0.00  427.42 127.821
   2012  2  6  8 45    0.00    0.00    0.00  427.36 128.023
   2012  2  6  8 46    0.00    0.00    0.00  426.77 128.224
   2012  2  6  8 47    0.00    0.00    0.00  426.09 128.425
   2012  2  6  8 48    0.00    0.00    0.00  425.15 128.626
   2012  2  6  8 49    0.00    0.00    0.00  425.59 128.827
   2012  2  6  8 50    0.00    0.00    0.00  425.69 129.027
   2012  2  6  8 51    0.00    0.00    0.00  425.13 129.226
   2012  2  6  8 52    0.00    0.00    0.00  424.90 129.425
   2012  2  6  8 53    0.00    0.00    0.00  425.22 129.624
   2012  2  6  8 54    0.00    0.00    0.00  425.03 129.822
   2012  2  6  8 55    0.00    0.00    0.00  424.91 130.020
   2012  2  6  8 56    0.00    0.00    0.00  424.38 130.218
   2012  2  6  8 57    0.00    0.00    0.00  424.49 130.415
   2012  2  6  8 58    0.00    0.00    0.00  424.65 130.611
   2012  2  6  8 59    0.00    0.00    0.00  425.48 130.808
   2012  2  6  9  0    0.00    0.00    0.00  426.13 131.003
   2012  2  6  9  1    0.00    0.00    0.00  428.12 131.198
   2012  2  6  9  2    0.00    0.00    0.00  431.89 131.393
   2012  2  6  9  3    0.00    0.00    0.00  435.04 131.587
   2012  2  6  9  4    0.00    0.00    0.00  435.82 131.781
   2012  2  6  9  5    0.00    0.00    0.00  435.14 131.974
   2012  2  6  9  6    0.00    0.00    0.00  434.20 132.167
   2012  2  6  9  7    0.00    0.00    0.00  432.55 132.359
   2012  2  6  9  8    0.00    0.00    0.00  432.04 132.551
   2012  2  6  9  9    0.00    0.00    0.00  431.20 132.743
   2012  2  6  9 10    0.00    0.00    0.00  433.02 132.933
   2012  2  6  9 11    0.00    0.00    0.00  434.24 133.123
   2012  2  6  9 12    0.00    0.00    0.00  434.28 133.313
   2012  2  6  9 13    0.00    0.00    0.00  435.90 133.502
   2012  2  6  9 14    0.00    0.00    0.00  437.54 133.691
   2012  2  6  9 15    0.00    0.00    0.00  437.97 133.879
   2012  2  6  9 16    0.00    0.00    0.00  436.98 134.066
   2012  2  6  9 17    0.00    0.00    0.00  436.59 134.253
   2012  2  6  9 18    0.00    0.00    0.00  437.34 134.440
   2012  2  6  9 19    0.00    0.00    0.00  438.02 134.626
   2012  2  6  9 20    0.00    0.00    0.00  439.68 134.811
   2012  2  6  9 21    0.00    0.00    0.00  440.69 134.995
   2012  2  6  9 22    0.00    0.00    0.00  441.54 135.179
   2012  2  6  9 23    0.00    0.00    0.00  442.15 135.363
   2012  2  6  9 24    0.00    0.00    0.00  442.63 135.546
   2012  2  6  9 25    0.00    0.00    0.00  442.30 135.728
   2012  2  6  9 26    0.00    0.00    0.00  442.12 135.909
   2012  2  6  9 27    0.00    0.00    0.00  442.65 136.090
   2012  2  6  9 28    0.00    0.00    0.00  442.97 136.270
   2012  2  6  9 29    0.00    0.00    0.00  443.50 136.450
   2012  2  6  9 30    0.00    0.00    0.00  444.34 136.629
   2012  2  6  9 31    0.00    0.00    0.00  444.68 136.807
   2012  2  6  9 32    0.00    0.00    0.00  444.96 136.985
   2012  2  6  9 33    0.00    0.00    0.00  444.74 137.162
   2012  2  6  9 34    0.00    0.00    0.00  445.81 137.338
   2012  2  6  9 35    0.00    0.00    0.00  444.30 137.513
   2012  2  6  9 36    0.00    0.00    0.00  442.05 137.688
   2012  2  6  9 37    0.00    0.00    0.00  440.12 137.862
   2012  2  6  9 38    0.00    0.00    0.00  437.94 138.035
   2012  2  6  9 39    0.00    0.00    0.00  437.74 138.208
   2012  2  6  9 40    0.00    0.00    0.00  436.75 138.380
   2012  2  6  9 41    0.00    0.00    0.00  435.89 138.551
   2012  2  6  9 42    0.00    0.00    0.00  436.31 138.721
   2012  2  6  9 43    0.00    0.00    0.00  436.15 138.891
   2012  2  6  9 44    0.00    0.00    0.00  436.40 139.059
   2012  2  6  9 45    0.00    0.00    0.00  436.07 139.227
   2012  2  6  9 46    0.00    0.00    0.00  436.39 139.394
   2012  2  6  9 47    0.00    0.00    0.00  437.14 139.561
