   2006  4 17 17 49  265.48   22.59   33.94  405.83  86.044
   2006  4 17 17 50  279.50   23.67   36.69  405.85  85.815
   2006  4 17 17 51  293.59   24.76   39.56  406.09  85.585
   2006  4 17 17 52  307.81   26.12   41.97  406.10  85.355
   2006  4 17 17 53  319.41   26.83   45.44  406.13  85.125
   2006  4 17 17 54  329.30   27.83   48.28  406.41  84.894
   2006  4 17 17 55  338.91   28.78   51.10  405.98  84.663
   2006  4 17 17 56  349.89   29.62   54.06  405.51  84.432
   2006  4 17 17 57  360.33   30.48   57.01  405.88  84.200
   2006  4 17 17 58  369.41   31.33   59.83  406.16  83.968
   2006  4 17 17 59  379.15   32.20   62.84  406.44  83.736
   2006  4 17 18  0  387.34   33.02   65.77  406.21  83.504
   2006  4 17 18  1  397.07   33.84   68.89  405.99  83.271
   2006  4 17 18  2  406.24   34.60   71.90  405.98  83.039
   2006  4 17 18  3  415.28   35.43   75.06  406.27  82.806
   2006  4 17 18  4  420.44   36.37   78.06  405.96  82.573
   2006  4 17 18  5  429.36   37.33   81.50  406.44  82.340
   2006  4 17 18  6  439.18   38.11   85.00  407.04  82.107
   2006  4 17 18  7  447.89   38.83   88.59  407.68  81.874
   2006  4 17 18  8  456.30   39.60   92.28  407.61  81.641
   2006  4 17 18  9  464.30   40.25   95.93  407.37  81.408
   2006  4 17 18 10  469.67   40.69   99.05  407.01  81.175
   2006  4 17 18 11  475.63   41.23  102.14  407.85  80.942
   2006  4 17 18 12  484.66   41.54  105.63  408.09  80.708
   2006  4 17 18 13  496.84   41.94  109.55  407.67  80.475
   2006  4 17 18 14  504.69   42.28  112.88  407.30  80.242
   2006  4 17 18 15  511.91   42.86  116.30  407.28  80.008
   2006  4 17 18 16  517.54   43.33  119.59  406.78  79.775
   2006  4 17 18 17  525.44   43.72  123.33  407.45  79.541
   2006  4 17 18 18  533.48   43.84  126.96  406.25  79.308
   2006  4 17 18 19  540.26   44.22  130.38  406.27  79.075
   2006  4 17 18 20  545.78   44.40  133.68  407.03  78.841
   2006  4 17 18 21  552.61   44.47  136.95  405.78  78.608
   2006  4 17 18 22  561.14   44.40  140.49  406.52  78.375
   2006  4 17 18 23  566.09   44.54  143.60  406.65  78.141
   2006  4 17 18 24  570.93   45.57  147.36  407.10  77.908
   2006  4 17 18 25  574.39   46.52  150.94  406.76  77.675
   2006  4 17 18 26  579.51   46.78  154.19  406.52  77.442
   2006  4 17 18 27  588.81   46.78  157.90  406.94  77.208
   2006  4 17 18 28  595.87   46.81  161.21  405.82  76.975
   2006  4 17 18 29  600.77   47.07  164.74  407.20  76.742
   2006  4 17 18 30  603.74   47.42  168.32  407.49  76.509
   2006  4 17 18 31  610.01   47.64  172.20  406.81  76.276
   2006  4 17 18 32  614.18   48.22  175.82  407.64  76.043
   2006  4 17 18 33  618.86   48.79  179.39  408.09  75.810
   2006  4 17 18 34  623.91   49.50  183.06  406.48  75.577
   2006  4 17 18 35  624.80   50.38  185.85  407.48  75.344
   2006  4 17 18 36  628.95   51.09  189.33  407.19  75.112
   2006  4 17 18 37  633.70   51.43  192.61  408.14  74.879
   2006  4 17 18 38  645.25   51.46  197.03  407.33  74.646
   2006  4 17 18 39  650.86   52.04  200.81  407.08  74.414
   2006  4 17 18 40  651.14   52.84  203.93  406.74  74.181
   2006  4 17 18 41  654.96   53.11  207.53  407.49  73.949
   2006  4 17 18 42  663.54   52.91  211.76  407.11  73.717
   2006  4 17 18 43  669.08   53.06  215.61  407.20  73.484
   2006  4 17 18 44  668.95   53.90  218.91  407.57  73.252
   2006  4 17 18 45  672.38   54.39  222.71  407.05  73.020
   2006  4 17 18 46  676.51   54.46  226.34  407.54  72.788
   2006  4 17 18 47  679.38   54.90  229.95  408.99  72.556
   2006  4 17 18 48  683.33   55.17  233.75  408.34  72.324
   2006  4 17 18 49  687.73   55.22  237.83  407.90  72.092
   2006  4 17 18 50  692.86   54.91  241.77  408.63  71.861
   2006  4 17 18 51  697.06   54.81  245.68  408.69  71.629
   2006  4 17 18 52  702.56   54.33  250.17  408.22  71.397
   2006  4 17 18 53  705.44   54.31  254.59  407.98  71.166
   2006  4 17 18 54  706.37   54.54  258.41  406.78  70.934
   2006  4 17 18 55  706.85   54.98  262.02  407.58  70.703
   2006  4 17 18 56  709.38   55.43  266.14  406.38  70.472
   2006  4 17 18 57  712.14   56.08  270.24  408.04  70.241
   2006  4 17 18 58  713.05   56.60  274.02  406.88  70.010
   2006  4 17 18 59  716.34   56.70  278.35  407.09  69.779
   2006  4 17 19  0  721.92   56.71  283.28  407.74  69.548
   2006  4 17 19  1  725.32   57.16  287.23  408.30  69.317
   2006  4 17 19  2  728.97   57.89  291.39  407.25  69.087
   2006  4 17 19  3  734.39   57.99  295.76  406.88  68.856
   2006  4 17 19  4  736.43   58.03  299.62  406.91  68.626
   2006  4 17 19  5  739.29   58.67  303.40  407.75  68.396
   2006  4 17 19  6  742.28   59.56  307.25  406.83  68.166
   2006  4 17 19  7  745.25   60.22  311.19  407.04  67.935
   2006  4 17 19  8  748.11   60.71  314.81  407.91  67.705
   2006  4 17 19  9  749.55   61.37  318.51  407.25  67.476
   2006  4 17 19 10  750.01   62.08  322.29  406.76  67.246
   2006  4 17 19 11  751.75   62.54  325.89  406.81  67.016
   2006  4 17 19 12  755.55   62.78  329.63  406.81  66.787
   2006  4 17 19 13  757.88   62.90  333.35  407.13  66.557
   2006  4 17 19 14  760.64   63.19  337.76  408.46  66.328
   2006  4 17 19 15  764.23   63.58  342.31  407.22  66.099
   2006  4 17 19 16  765.27   64.07  346.27  407.45  65.870
   2006  4 17 19 17  766.41   64.97  349.75  407.89  65.641
   2006  4 17 19 18  766.96   65.67  353.42  407.29  65.412
   2006  4 17 19 19  767.95   66.21  357.73  408.12  65.184
   2006  4 17 19 20  769.13   67.20  362.41  408.10  64.955
   2006  4 17 19 21  770.81   68.53  366.18  409.00  64.727
   2006  4 17 19 22  771.91   69.11  369.41  408.81  64.499
   2006  4 17 19 23  772.60   69.43  372.67  407.20  64.270
   2006  4 17 19 24  773.17   70.22  376.89  408.30  64.043
   2006  4 17 19 25  769.55   71.92  379.85  408.62  63.815
   2006  4 17 19 26  781.02   71.14  384.52  407.79  63.587
   2006  4 17 19 27  783.26   70.78  387.91  407.44  63.359
   2006  4 17 19 28  786.29   70.89  391.80  407.17  63.132
   2006  4 17 19 29  789.18   71.30  396.04  408.13  62.905
   2006  4 17 19 30  790.92   71.65  399.70  407.78  62.678
   2006  4 17 19 31  792.18   72.76  403.80  409.20  62.451
   2006  4 17 19 32  791.59   73.77  406.91  407.95  62.224
   2006  4 17 19 33  794.66   73.39  411.26  407.80  61.997
   2006  4 17 19 34  794.25   73.29  414.67  408.35  61.771
   2006  4 17 19 35  798.03   73.06  419.41  407.26  61.544
   2006  4 17 19 36  800.54   73.77  424.51  407.95  61.318
   2006  4 17 19 37  794.78   75.32  426.16  408.61  61.092
   2006  4 17 19 38  794.93   75.71  429.06  408.77  60.866
   2006  4 17 19 39  779.49   75.92  425.38  408.63  60.641
   2006  4 17 19 40  756.19   77.05  417.45  408.62  60.415
   2006  4 17 19 41  744.35   80.90  417.82  409.47  60.190
   2006  4 17 19 42  625.99   86.54  367.28  409.75  59.964
   2006  4 17 19 43  742.75   85.72  424.90  409.57  59.739
   2006  4 17 19 44  707.54   81.46  406.42  409.42  59.515
   2006  4 17 19 45  698.15   81.32  404.03  408.62  59.290
   2006  4 17 19 46  718.35   81.35  416.83  408.59  59.065
   2006  4 17 19 47  734.87   82.20  427.54  409.13  58.841
   2006  4 17 19 48  743.71   83.24  435.65  409.16  58.617
   2006  4 17 19 49  752.39   84.91  444.00  408.69  58.393
   2006  4 17 19 50  775.02   86.27  459.37  409.96  58.169
   2006  4 17 19 51  774.22   86.06  462.47  409.80  57.946
   2006  4 17 19 52  777.08   85.22  467.46  410.35  57.722
   2006  4 17 19 53  774.08   85.22  467.42  409.98  57.499
   2006  4 17 19 54  780.85   85.52  472.95  408.62  57.276
   2006  4 17 19 55  778.21   87.79  476.38  408.57  57.053
   2006  4 17 19 56  775.97   94.00  482.41  409.84  56.831
   2006  4 17 19 57  684.01  102.46  443.49  408.20  56.608
   2006  4 17 19 58  689.11  106.02  446.48  410.46  56.386
   2006  4 17 19 59  624.12  109.62  428.18  412.36  56.164
   2006  4 17 20  0  764.90  117.13  508.74  411.91  55.942
   2006  4 17 20  1  762.12  123.78  516.78  413.87  55.721
   2006  4 17 20  2  762.45  124.39  519.56  414.80  55.499
   2006  4 17 20  3  759.07  121.83  517.14  416.14  55.278
   2006  4 17 20  4  759.07  120.67  518.74  415.74  55.057
   2006  4 17 20  5  760.97  123.19  524.52  415.09  54.837
   2006  4 17 20  6  745.23  128.42  523.99  415.46  54.616
   2006  4 17 20  7  741.10  133.13  528.77  417.33  54.396
   2006  4 17 20  8  754.68  141.29  547.42  418.76  54.176
   2006  4 17 20  9  749.39  152.29  557.54  420.55  53.956
   2006  4 17 20 10  756.99  161.32  572.43  422.73  53.737
   2006  4 17 20 11  754.71  166.42  577.91  423.85  53.518
   2006  4 17 20 12  750.40  172.29  583.77  423.94  53.299
   2006  4 17 20 13  741.96  178.19  585.99  425.97  53.080
   2006  4 17 20 14  744.18  180.46  593.16  424.39  52.861
   2006  4 17 20 15  750.20  182.11  601.48  425.49  52.643
   2006  4 17 20 16  745.82  186.14  605.01  423.65  52.425
   2006  4 17 20 17  745.28  192.42  614.38  424.76  52.208
   2006  4 17 20 18  754.78  202.78  633.56  425.84  51.990
   2006  4 17 20 19  722.18  211.16  621.39  426.36  51.773
   2006  4 17 20 20  720.28  212.58  623.20  427.47  51.556
   2006  4 17 20 21  751.34  205.08  638.17  426.40  51.339
   2006  4 17 20 22  765.87  203.99  647.87  424.44  51.123
   2006  4 17 20 23  339.91  208.88  383.09  422.31  50.907
   2006  4 17 20 24  226.51  217.44  335.26  420.74  50.691
   2006  4 17 20 25  662.89  219.72  613.89  423.66  50.476
   2006  4 17 20 26  605.42  219.11  564.06  422.74  50.260
   2006  4 17 20 27  390.70  224.81  447.05  425.70  50.045
   2006  4 17 20 28  811.91  231.00  725.28  427.56  49.831
   2006  4 17 20 29  837.55  232.80  738.79  430.40  49.617
   2006  4 17 20 30  173.28  236.20  308.60  425.12  49.403
   2006  4 17 20 31  625.81  234.02  616.87  427.60  49.189
   2006  4 17 20 32  851.50  216.71  739.70  427.58  48.976
   2006  4 17 20 33  854.83  196.95  724.67  425.87  48.763
   2006  4 17 20 34  856.14  182.69  715.67  423.19  48.550
   2006  4 17 20 35  846.95  172.20  703.88  422.11  48.337
   2006  4 17 20 36  843.30  161.90  693.15  420.25  48.125
   2006  4 17 20 37  851.84  154.62  693.02  420.12  47.914
   2006  4 17 20 38  861.46  156.95  703.45  419.34  47.702
   2006  4 17 20 39  862.08  159.54  706.98  421.15  47.491
   2006  4 17 20 40  858.50  155.56  702.77  417.80  47.281
   2006  4 17 20 41  858.06  155.17  704.81  418.84  47.070
   2006  4 17 20 42  849.23  160.06  707.49  421.90  46.860
   2006  4 17 20 43  845.11  170.37  719.15  422.59  46.651
   2006  4 17 20 44  827.03  184.60  723.78  424.94  46.442
   2006  4 17 20 45  828.76  200.19  743.38  425.60  46.233
   2006  4 17 20 46  855.33  220.61  784.41  427.49  46.024
   2006  4 17 20 47  855.72  239.35  808.56  427.62  45.816
   2006  4 17 20 48  797.94  246.89  780.19  427.79  45.609
   2006  4 17 20 49  549.26  243.14  609.07  425.42  45.402
   2006  4 17 20 50  539.47  210.72  555.28  424.31  45.195
   2006  4 17 20 51  456.38  172.94  470.24  420.80  44.988
   2006  4 17 20 52  869.87  134.44  720.95  416.22  44.782
   2006  4 17 20 53  876.05  113.14  707.74  414.38  44.577
   2006  4 17 20 54  879.46  102.68  701.97  413.16  44.372
   2006  4 17 20 55  878.50   99.77  699.46  412.11  44.167
   2006  4 17 20 56  879.80   97.69  700.80  412.19  43.963
   2006  4 17 20 57  876.72   96.16  700.85  413.64  43.759
   2006  4 17 20 58  878.10   94.66  703.01  412.84  43.555
   2006  4 17 20 59  875.22   91.85  702.57  412.65  43.353
   2006  4 17 21  0  877.34   89.63  702.93  412.34  43.150
   2006  4 17 21  1  879.04   89.44  704.60  411.89  42.948
   2006  4 17 21  2  881.40   90.32  707.56  413.00  42.747
   2006  4 17 21  3  870.32   90.76  701.91  411.32  42.546
   2006  4 17 21  4  860.63   90.19  697.03  411.33  42.345
   2006  4 17 21  5  852.70   88.78  691.83  412.80  42.145
   2006  4 17 21  6  838.11   88.36  682.31  412.22  41.946
   2006  4 17 21  7  847.51   88.06  691.21  412.04  41.747
   2006  4 17 21  8  842.43   86.63  689.07  412.53  41.548
   2006  4 17 21  9  856.92   85.44  700.63  411.97  41.350
   2006  4 17 21 10  856.34   84.52  702.57  412.53  41.153
   2006  4 17 21 11  864.99   83.87  710.94  412.77  40.956
   2006  4 17 21 12  875.05   83.92  720.54  412.66  40.760
   2006  4 17 21 13  878.25   84.56  725.46  413.35  40.564
   2006  4 17 21 14  851.97   85.04  707.87  413.66  40.369
   2006  4 17 21 15  854.56   85.81  711.14  414.25  40.174
   2006  4 17 21 16  866.97   86.85  722.46  413.98  39.980
   2006  4 17 21 17  873.54   87.14  728.49  415.39  39.787
   2006  4 17 21 18  859.96   85.79  720.58  412.69  39.594
   2006  4 17 21 19  850.31   85.45  716.45  412.31  39.402
   2006  4 17 21 20  860.51   86.25  726.81  414.53  39.210
   2006  4 17 21 21  863.13   87.07  733.11  414.29  39.019
   2006  4 17 21 22  867.40   89.58  741.61  415.01  38.829
   2006  4 17 21 23  863.68   91.66  742.93  415.13  38.640
   2006  4 17 21 24  872.71   93.84  752.21  415.88  38.451
   2006  4 17 21 25  879.11   95.15  759.12  415.75  38.262
   2006  4 17 21 26  886.50   95.33  766.09  414.75  38.075
   2006  4 17 21 27  887.54   95.03  767.95  413.22  37.888
   2006  4 17 21 28  885.34   94.90  767.11  418.36  37.702
   2006  4 17 21 29  888.54   95.05  770.34  416.04  37.516
   2006  4 17 21 30  884.52   96.77  771.46  416.90  37.331
   2006  4 17 21 31  893.73   98.52  782.06  415.44  37.147
   2006  4 17 21 32  894.31   99.33  786.41  416.75  36.964
   2006  4 17 21 33  896.27   99.46  789.27  415.87  36.781
   2006  4 17 21 34  896.12   98.71  791.94  414.96  36.600
   2006  4 17 21 35  895.21   97.29  790.17  413.78  36.419
   2006  4 17 21 36  898.63   95.50  790.13  416.38  36.238
   2006  4 17 21 37  902.44   93.29  793.02  417.43  36.059
   2006  4 17 21 38  903.30   92.58  794.19  417.11  35.880
   2006  4 17 21 39  904.51   92.25  796.73  419.34  35.703
   2006  4 17 21 40  907.11   91.86  800.01  417.88  35.526
   2006  4 17 21 41  908.13   92.04  802.99  416.12  35.349
   2006  4 17 21 42  907.67   91.82  803.67  418.57  35.174
   2006  4 17 21 43  908.39   90.16  804.04  417.04  35.000
   2006  4 17 21 44  908.64   87.34  804.58  414.87  34.826
   2006  4 17 21 45  905.59   85.74  805.82  415.56  34.654
   2006  4 17 21 46  906.89   85.77  808.48  415.56  34.482
   2006  4 17 21 47  905.69   87.52  810.58  418.03  34.312
   2006  4 17 21 48  908.82   90.33  814.29  416.19  34.142
   2006  4 17 21 49  909.40   93.28  816.51  417.25  33.973
   2006  4 17 21 50  909.08   94.16  819.13  415.23  33.805
   2006  4 17 21 51  909.99   92.78  819.62  415.89  33.638
   2006  4 17 21 52  909.75   91.36  819.13  414.22  33.472
   2006  4 17 21 53  910.21   89.70  820.32  416.69  33.308
   2006  4 17 21 54  907.99   88.89  820.06  416.14  33.144
   2006  4 17 21 55  908.80   86.96  820.89  413.73  32.981
   2006  4 17 21 56  909.69   86.20  823.06  412.32  32.819
   2006  4 17 21 57  910.58   84.74  824.91  415.56  32.659
   2006  4 17 21 58  911.63   83.54  825.26  415.35  32.499
   2006  4 17 21 59  914.88   82.52  826.95  412.73  32.341
   2006  4 17 22  0  915.02   81.82  828.56  414.14  32.184
   2006  4 17 22  1  914.83   81.60  829.83  417.12  32.027
   2006  4 17 22  2  915.51   81.74  830.70  416.52  31.872
   2006  4 17 22  3  913.74   81.58  830.74  418.71  31.719
   2006  4 17 22  4  914.34   81.61  831.66  418.04  31.566
   2006  4 17 22  5  916.65   81.63  834.41  415.45  31.415
   2006  4 17 22  6  916.74   81.66  836.18  416.00  31.265
   2006  4 17 22  7  915.45   81.53  837.73  415.32  31.116
   2006  4 17 22  8  915.16   81.11  838.16  413.53  30.968
   2006  4 17 22  9  916.34   79.90  839.36  416.42  30.822
   2006  4 17 22 10  918.04   79.86  840.85  416.98  30.677
   2006  4 17 22 11  918.53   79.16  842.06  416.46  30.533
   2006  4 17 22 12  919.03   78.21  843.48  416.48  30.391
   2006  4 17 22 13  921.23   77.57  845.13  415.01  30.250
   2006  4 17 22 14  921.23   76.85  846.35  417.50  30.110
   2006  4 17 22 15  922.83   76.17  847.61  416.20  29.972
   2006  4 17 22 16  921.80   75.14  848.71  414.44  29.835
   2006  4 17 22 17  918.05   74.99  849.39  416.18  29.699
   2006  4 17 22 18  919.58   75.95  850.96  417.48  29.566
   2006  4 17 22 19  919.99   77.18  851.74  418.67  29.433
   2006  4 17 22 20  920.32   77.41  852.51  416.94  29.302
   2006  4 17 22 21  918.68   78.06  854.24  416.69  29.173
   2006  4 17 22 22  917.89   79.09  855.76  417.02  29.045
   2006  4 17 22 23  917.28   82.40  860.94  416.20  28.918
   2006  4 17 22 24  886.97   98.14  854.57  417.90  28.794
   2006  4 17 22 25  913.41   98.20  876.79  419.90  28.671
   2006  4 17 22 26  907.88   94.15  870.89  417.70  28.549
   2006  4 17 22 27  909.66  102.40  881.89  417.48  28.429
   2006  4 17 22 28  915.86   98.81  881.65  419.97  28.311
   2006  4 17 22 29  919.99   91.95  875.57  419.22  28.194
   2006  4 17 22 30  917.23   91.77  872.54  421.04  28.079
   2006  4 17 22 31  919.82   86.60  870.43  420.48  27.966
   2006  4 17 22 32  921.83   82.44  870.79  418.29  27.855
   2006  4 17 22 33  921.88   79.40  872.00  418.84  27.745
   2006  4 17 22 34  924.03   78.25  872.76  417.14  27.637
   2006  4 17 22 35  924.44   76.78  873.46  417.59  27.531
   2006  4 17 22 36  925.38   76.13  874.79  418.53  27.427
   2006  4 17 22 37  893.48   78.62  850.63  416.96  27.325
   2006  4 17 22 38  912.61   86.00  873.74  416.87  27.224
   2006  4 17 22 39  925.33   85.37  884.65  417.80  27.126
   2006  4 17 22 40  924.90   88.34  888.39  418.41  27.029
   2006  4 17 22 41  924.80   91.22  891.73  418.93  26.934
   2006  4 17 22 42  925.78   94.01  896.10  417.92  26.842
   2006  4 17 22 43  910.65   95.15  887.15  417.97  26.751
   2006  4 17 22 44  913.95   88.27  888.69  418.19  26.662
   2006  4 17 22 45  905.37   79.02  872.44  417.16  26.575
   2006  4 17 22 46  924.00   72.86  882.72  417.28  26.491
   2006  4 17 22 47  922.95   70.14  881.38  415.47  26.408
   2006  4 17 22 48  921.58   69.18  882.13  417.02  26.327
   2006  4 17 22 49  922.37   69.64  881.55  416.43  26.249
   2006  4 17 22 50  918.80   72.08  880.88  416.12  26.172
   2006  4 17 22 51  911.07   75.06  878.88  417.11  26.098
   2006  4 17 22 52  919.38   74.02  884.87  418.09  26.026
   2006  4 17 22 53  920.83   74.30  886.72  415.77  25.956
   2006  4 17 22 54  921.43   74.77  889.95  416.89  25.888
   2006  4 17 22 55  923.03   76.83  893.27  417.44  25.822
   2006  4 17 22 56  923.20   78.44  893.99  418.30  25.759
   2006  4 17 22 57  926.24   76.05  892.05  417.25  25.698
   2006  4 17 22 58  927.70   73.08  890.68  416.10  25.639
   2006  4 17 22 59  927.72   72.64  892.41  417.56  25.582
   2006  4 17 23  0  927.28   76.27  897.57  416.13  25.528
   2006  4 17 23  1  825.26   91.06  816.64  415.24  25.476
   2006  4 17 23  2  884.24  107.33  898.84  417.65  25.426
   2006  4 17 23  3  665.48  147.75  729.37  416.06  25.379
   2006  4 17 23  4  839.13  195.02  943.70  421.50  25.334
   2006  4 17 23  5  485.80  242.98  674.74  419.42  25.291
   2006  4 17 23  6  445.88  266.86  651.49  421.31  25.250
   2006  4 17 23  7   17.09  237.86  239.04  420.94  25.212
   2006  4 17 23  8   33.88  239.30  267.76  422.92  25.177
   2006  4 17 23  9  162.70  272.05  419.06  424.82  25.144
   2006  4 17 23 10  395.06  266.47  645.30  427.35  25.113
   2006  4 17 23 11  886.75  217.74 1026.73  428.46  25.084
   2006  4 17 23 12  914.77  171.74  994.37  428.24  25.058
   2006  4 17 23 13  919.51  145.37  970.27  424.74  25.035
   2006  4 17 23 14  920.31  126.32  951.97  423.51  25.014
   2006  4 17 23 15  920.77  114.48  940.54  422.47  24.995
   2006  4 17 23 16  921.27  116.23  943.37  421.01  24.979
   2006  4 17 23 17  855.22  145.23  908.61  419.40  24.965
   2006  4 17 23 18  409.79  190.74  563.52  416.64  24.954
   2006  4 17 23 19  219.68  208.54  410.43  417.37  24.945
   2006  4 17 23 20  283.30  229.20  490.58  419.81  24.938
   2006  4 17 23 21  488.00  214.48  660.29  420.55  24.934
   2006  4 17 23 22  885.33  159.81  962.34  423.58  24.933
   2006  4 17 23 23  919.93  116.34  938.88  422.22  24.934
   2006  4 17 23 24  923.52   92.28  916.91  420.09  24.937
   2006  4 17 23 25  924.03   80.52  907.43  418.50  24.943
   2006  4 17 23 26  925.02   74.19  903.07  416.61  24.951
   2006  4 17 23 27  925.91   90.94  899.92  416.03  24.962
   2006  4 17 23 28  926.52   74.61  898.61  416.48  24.975
   2006  4 17 23 29  927.27   68.88  897.40  416.15  24.991
   2006  4 17 23 30  927.79   68.29  896.72  415.81  25.009
   2006  4 17 23 31  928.10   68.16  897.03  416.00  25.030
   2006  4 17 23 32  927.51   68.14  896.63  416.35  25.053
   2006  4 17 23 33  927.39   68.10  896.33  416.04  25.078
   2006  4 17 23 34  927.75   67.92  896.47  415.70  25.106
   2006  4 17 23 35  927.57   67.51  895.42  415.09  25.136
   2006  4 17 23 36  927.94   67.51  894.57  416.32  25.169
   2006  4 17 23 37  928.60   67.91  894.73  415.72  25.204
   2006  4 17 23 38  929.20   68.37  894.94  415.68  25.242
   2006  4 17 23 39  930.69   68.65  895.33  415.75  25.281
   2006  4 17 23 40  929.09   68.02  895.63  415.02  25.324
   2006  4 17 23 41  928.73   67.45  895.67  415.94  25.368
   2006  4 17 23 42  930.13   67.52  895.55  415.83  25.415
   2006  4 17 23 43  931.36   67.36  895.49  416.27  25.464
   2006  4 17 23 44  933.27   66.82  894.94  414.31  25.516
   2006  4 17 23 45  934.78   66.44  894.67  415.12  25.570
   2006  4 17 23 46  933.41   65.84  892.85  415.48  25.626
   2006  4 17 23 47  932.99   65.87  891.17  414.99  25.684
   2006  4 17 23 48  932.67   65.96  891.02  414.81  25.745
   2006  4 17 23 49  930.98   65.31  890.46  415.14  25.808
   2006  4 17 23 50  930.43   65.08  889.76  414.67  25.873
   2006  4 17 23 51  930.15   64.93  889.26  414.33  25.940
   2006  4 17 23 52  928.87   64.76  888.77  415.38  26.010
   2006  4 17 23 53  927.30   64.54  888.83  414.77  26.081
   2006  4 17 23 54  926.65   64.70  888.73  414.21  26.155
   2006  4 17 23 55  926.62   64.92  887.46  415.20  26.231
   2006  4 17 23 56  928.50   65.42  886.76  414.77  26.309
   2006  4 17 23 57  927.39   65.54  885.89  414.62  26.389
   2006  4 17 23 58  927.65   65.64  885.24  414.80  26.472
   2006  4 17 23 59  927.54   65.51  885.32  414.76  26.556
   2006  4 18  0  0  928.27   65.65  884.54  415.41  26.642
   2006  4 18  0  1  929.72   66.01  883.99  416.24  26.731
   2006  4 18  0  2  931.41   66.05  883.86  416.24  26.821
   2006  4 18  0  3  931.50   65.89  883.57  414.56  26.913
   2006  4 18  0  4  930.17   65.79  882.98  414.71  27.008
   2006  4 18  0  5  930.26   65.93  881.96  415.58  27.104
   2006  4 18  0  6  929.23   65.95  881.18  415.07  27.202
   2006  4 18  0  7  928.70   66.28  879.99  415.23  27.302
   2006  4 18  0  8  927.81   65.82  879.79  413.94  27.404
   2006  4 18  0  9  926.95   65.05  879.52  414.77  27.508
   2006  4 18  0 10  926.65   64.78  878.90  415.75  27.613
   2006  4 18  0 11  925.06   65.04  878.12  414.41  27.721
   2006  4 18  0 12  925.71   65.26  877.01  415.74  27.830
   2006  4 18  0 13  925.86   65.65  876.13  414.38  27.941
   2006  4 18  0 14  924.73   65.66  875.25  414.85  28.054
   2006  4 18  0 15  923.84   65.56  874.60  415.03  28.168
   2006  4 18  0 16  924.26   65.67  873.94  415.21  28.284
   2006  4 18  0 17  923.98   65.81  873.13  415.76  28.402
   2006  4 18  0 18  923.76   66.34  872.50  415.16  28.522
   2006  4 18  0 19  924.57   66.75  871.52  415.12  28.643
   2006  4 18  0 20  925.28   66.84  870.83  415.46  28.766
   2006  4 18  0 21  924.51   66.83  869.91  415.62  28.890
   2006  4 18  0 22  922.76   66.56  869.22  415.61  29.016
   2006  4 18  0 23  922.02   66.42  868.10  415.55  29.143
   2006  4 18  0 24  922.03   66.48  866.78  416.76  29.273
   2006  4 18  0 25  923.30   66.74  865.77  416.56  29.403
   2006  4 18  0 26  923.08   67.06  865.28  416.08  29.535
   2006  4 18  0 27  923.37   67.26  864.43  416.94  29.669
   2006  4 18  0 28  924.62   66.87  863.45  416.11  29.804
   2006  4 18  0 29  924.55   66.33  862.61  414.81  29.940
   2006  4 18  0 30  923.65   65.84  861.97  415.35  30.078
   2006  4 18  0 31  920.59   65.22  861.09  415.30  30.218
   2006  4 18  0 32  921.69   65.07  859.90  415.57  30.358
   2006  4 18  0 33  920.39   64.94  858.93  413.82  30.500
   2006  4 18  0 34  919.31   64.90  857.74  415.72  30.644
   2006  4 18  0 35  921.05   65.37  856.44  414.11  30.789
   2006  4 18  0 36  918.69   65.61  854.99  414.39  30.935
   2006  4 18  0 37  920.21   66.08  853.42  415.90  31.082
   2006  4 18  0 38  919.42   66.27  851.80  414.60  31.231
   2006  4 18  0 39  917.16   65.95  850.54  414.74  31.380
   2006  4 18  0 40  918.20   66.57  849.12  414.99  31.532
   2006  4 18  0 41  918.24   67.01  847.58  415.39  31.684
   2006  4 18  0 42  918.43   67.37  845.74  414.36  31.837
   2006  4 18  0 43  918.37   67.51  844.25  415.21  31.992
   2006  4 18  0 44  917.16   67.37  842.94  414.93  32.148
   2006  4 18  0 45  915.85   67.04  841.84  414.58  32.305
   2006  4 18  0 46  914.77   67.02  840.45  414.32  32.463
   2006  4 18  0 47  913.33   67.20  838.95  414.80  32.622
   2006  4 18  0 48  913.69   67.44  837.55  414.66  32.783
   2006  4 18  0 49  912.61   67.59  836.10  415.55  32.944
   2006  4 18  0 50  912.40   67.84  834.24  414.27  33.107
   2006  4 18  0 51  911.12   67.91  832.63  415.73  33.270
   2006  4 18  0 52  911.14   68.06  831.34  413.87  33.435
   2006  4 18  0 53  911.50   68.67  829.59  416.80  33.600
   2006  4 18  0 54  913.03   68.94  828.11  414.83  33.767
   2006  4 18  0 55  914.44   69.21  826.32  415.89  33.935
   2006  4 18  0 56  915.85   69.81  824.24  416.42  34.103
   2006  4 18  0 57  916.91   70.31  822.28  415.64  34.273
   2006  4 18  0 58  915.43   70.49  819.43  414.23  34.443
   2006  4 18  0 59  912.95   70.72  817.37  413.41  34.615
   2006  4 18  1  0  911.69   70.67  815.94  415.49  34.787
   2006  4 18  1  1  911.26   71.11  814.06  414.47  34.960
   2006  4 18  1  2  908.47   71.25  811.76  414.53  35.134
   2006  4 18  1  3  907.90   71.32  810.86  415.02  35.309
   2006  4 18  1  4  908.52   71.69  808.85  413.91  35.485
   2006  4 18  1  5  903.01   72.50  803.31  415.09  35.662
