   2005  4  8 13  1    0.00    0.00    0.00  425.45 155.349
   2005  4  8 13  2    0.00    0.00    0.00  425.24 155.114
   2005  4  8 13  3    0.00    0.00    0.00  425.73 154.878
   2005  4  8 13  4    0.00    0.00    0.00  426.45 154.642
   2005  4  8 13  5    0.00    0.00    0.00  427.41 154.406
   2005  4  8 13  6    0.00    0.00    0.00  427.16 154.170
   2005  4  8 13  7    0.00    0.00    0.00  428.89 153.934
   2005  4  8 13  8    0.00    0.00    0.00  431.06 153.697
   2005  4  8 13  9    0.00    0.00    0.00  434.68 153.461
   2005  4  8 13 10    0.00    0.00    0.00  440.43 153.224
   2005  4  8 13 11    0.00    0.00    0.00  443.21 152.987
   2005  4  8 13 12    0.00    0.00    0.00  444.56 152.750
   2005  4  8 13 13    0.00    0.00    0.00  439.23 152.513
   2005  4  8 13 14    0.00    0.00    0.00  436.24 152.275
   2005  4  8 13 15    0.00    0.00    0.00  436.12 152.038
   2005  4  8 13 16    0.00    0.00    0.00  431.62 151.800
   2005  4  8 13 17    0.00    0.00    0.00  428.25 151.562
   2005  4  8 13 18    0.00    0.00    0.00  427.34 151.324
   2005  4  8 13 19    0.00    0.00    0.00  426.45 151.087
   2005  4  8 13 20    0.00    0.00    0.00  426.01 150.848
   2005  4  8 13 21    0.00    0.00    0.00  426.42 150.610
   2005  4  8 13 22    0.00    0.00    0.00  425.81 150.372
   2005  4  8 13 23    0.00    0.00    0.00  427.32 150.133
   2005  4  8 13 24    0.00    0.00    0.00  430.68 149.895
   2005  4  8 13 25    0.00    0.00    0.00  427.97 149.656
   2005  4  8 13 26    0.00    0.00    0.00  425.64 149.418
   2005  4  8 13 27    0.00    0.00    0.00  424.96 149.179
   2005  4  8 13 28    0.00    0.00    0.00  425.11 148.940
   2005  4  8 13 29    0.00    0.00    0.00  425.36 148.701
   2005  4  8 13 30    0.00    0.00    0.00  424.39 148.462
   2005  4  8 13 31    0.00    0.00    0.00  425.38 148.223
   2005  4  8 13 32    0.00    0.00    0.00  427.26 147.983
   2005  4  8 13 33    0.00    0.00    0.00  430.70 147.744
   2005  4  8 13 34    0.00    0.00    0.00  434.96 147.505
   2005  4  8 13 35    0.00    0.00    0.00  438.42 147.265
   2005  4  8 13 36    0.00    0.00    0.00  438.87 147.026
   2005  4  8 13 37    0.00    0.00    0.00  438.90 146.786
   2005  4  8 13 38    0.00    0.00    0.00  439.36 146.546
   2005  4  8 13 39    0.00    0.00    0.00  443.78 146.306
   2005  4  8 13 40    0.00    0.00    0.00  452.14 146.067
   2005  4  8 13 41    0.00    0.00    0.00  453.91 145.827
   2005  4  8 13 42    0.00    0.00    0.00  453.49 145.587
   2005  4  8 13 43    0.00    0.00    0.00  451.26 145.347
   2005  4  8 13 44    0.00    0.00    0.00  448.12 145.106
   2005  4  8 13 45    0.00    0.00    0.00  444.89 144.866
   2005  4  8 13 46    0.00    0.00    0.00  443.77 144.626
   2005  4  8 13 47    0.00    0.00    0.00  437.34 144.386
   2005  4  8 13 48    0.00    0.00    0.00  432.86 144.145
   2005  4  8 13 49    0.00    0.00    0.00  431.99 143.905
   2005  4  8 13 50    0.00    0.00    0.00  432.29 143.665
   2005  4  8 13 51    0.00    0.00    0.00  435.39 143.424
   2005  4  8 13 52    0.00    0.00    0.00  436.56 143.183
   2005  4  8 13 53    0.00    0.00    0.00  434.54 142.943
   2005  4  8 13 54    0.00    0.00    0.00  433.17 142.702
   2005  4  8 13 55    0.00    0.00    0.00  433.04 142.461
   2005  4  8 13 56    0.00    0.00    0.00  432.38 142.221
   2005  4  8 13 57    0.00    0.00    0.00  433.29 141.980
   2005  4  8 13 58    0.00    0.00    0.00  436.96 141.739
   2005  4  8 13 59    0.00    0.00    0.00  442.40 141.498
   2005  4  8 14  0    0.00    0.00    0.00  447.81 141.257
   2005  4  8 14  1    0.00    0.00    0.00  448.57 141.016
   2005  4  8 14  2    0.00    0.00    0.00  443.69 140.775
   2005  4  8 14  3    0.00    0.00    0.00  435.08 140.534
   2005  4  8 14  4    0.00    0.00    0.00  429.50 140.293
   2005  4  8 14  5    0.00    0.00    0.00  426.04 140.052
   2005  4  8 14  6    0.00    0.00    0.00  424.94 139.811
   2005  4  8 14  7    0.00    0.00    0.00  423.96 139.570
   2005  4  8 14  8    0.00    0.00    0.00  423.64 139.328
   2005  4  8 14  9    0.00    0.00    0.00  422.84 139.087
   2005  4  8 14 10    0.00    0.00    0.00  422.34 138.846
   2005  4  8 14 11    0.00    0.00    0.00  423.18 138.604
   2005  4  8 14 12    0.00    0.00    0.00  423.02 138.363
   2005  4  8 14 13    0.00    0.00    0.00  422.15 138.122
   2005  4  8 14 14    0.00    0.00    0.00  422.46 137.880
   2005  4  8 14 15    0.00    0.00    0.00  423.14 137.639
   2005  4  8 14 16    0.00    0.00    0.00  422.71 137.397
   2005  4  8 14 17    0.00    0.00    0.00  422.30 137.156
   2005  4  8 14 18    0.00    0.00    0.00  421.67 136.914
   2005  4  8 14 19    0.00    0.00    0.00  421.80 136.673
   2005  4  8 14 20    0.00    0.00    0.00  421.64 136.431
   2005  4  8 14 21    0.00    0.00    0.00  421.45 136.189
   2005  4  8 14 22    0.00    0.00    0.00  421.10 135.948
   2005  4  8 14 23    0.00    0.00    0.00  421.40 135.706
   2005  4  8 14 24    0.00    0.00    0.00  421.60 135.464
   2005  4  8 14 25    0.00    0.00    0.00  422.15 135.223
   2005  4  8 14 26    0.00    0.00    0.00  421.72 134.981
   2005  4  8 14 27    0.00    0.00    0.00  421.65 134.739
   2005  4  8 14 28    0.00    0.00    0.00  422.02 134.497
   2005  4  8 14 29    0.00    0.00    0.00  423.55 134.255
   2005  4  8 14 30    0.00    0.00    0.00  427.92 134.014
   2005  4  8 14 31    0.00    0.00    0.00  434.07 133.772
   2005  4  8 14 32    0.00    0.00    0.00  436.07 133.530
   2005  4  8 14 33    0.00    0.00    0.00  431.26 133.288
   2005  4  8 14 34    0.00    0.00    0.00  426.98 133.046
   2005  4  8 14 35    0.00    0.00    0.00  424.10 132.804
   2005  4  8 14 36    0.00    0.00    0.00  423.60 132.562
   2005  4  8 14 37    0.00    0.00    0.00  422.48 132.320
   2005  4  8 14 38    0.00    0.00    0.00  422.84 132.078
   2005  4  8 14 39    0.00    0.00    0.00  422.33 131.836
   2005  4  8 14 40    0.00    0.00    0.00  422.27 131.594
   2005  4  8 14 41    0.00    0.00    0.00  421.02 131.352
   2005  4  8 14 42    0.00    0.00    0.00  421.19 131.110
   2005  4  8 14 43    0.00    0.00    0.00  421.55 130.868
   2005  4  8 14 44    0.00    0.00    0.00  421.61 130.626
   2005  4  8 14 45    0.00    0.00    0.00  421.34 130.384
   2005  4  8 14 46    0.00    0.00    0.00  422.17 130.142
   2005  4  8 14 47    0.00    0.00    0.00  421.59 129.900
   2005  4  8 14 48    0.00    0.00    0.00  420.75 129.658
   2005  4  8 14 49    0.00    0.00    0.00  421.11 129.416
   2005  4  8 14 50    0.00    0.00    0.00  423.07 129.173
   2005  4  8 14 51    0.00    0.00    0.00  425.45 128.931
   2005  4  8 14 52    0.00    0.00    0.00  421.77 128.689
   2005  4  8 14 53    0.00    0.00    0.00  420.68 128.447
   2005  4  8 14 54    0.00    0.00    0.00  420.88 128.205
   2005  4  8 14 55    0.00    0.00    0.00  420.70 127.963
   2005  4  8 14 56    0.00    0.00    0.00  421.21 127.720
   2005  4  8 14 57    0.00    0.00    0.00  422.62 127.478
   2005  4  8 14 58    0.00    0.00    0.00  422.23 127.236
   2005  4  8 14 59    0.00    0.00    0.00  423.50 126.994
   2005  4  8 15  0    0.00    0.00    0.00  424.76 126.751
   2005  4  8 15  1    0.00    0.00    0.00  427.66 126.509
   2005  4  8 15  2    0.00    0.00    0.00  433.27 126.267
   2005  4  8 15  3    0.00    0.00    0.00  440.97 126.025
   2005  4  8 15  4    0.00    0.00    0.00  445.57 125.783
   2005  4  8 15  5    0.00    0.00    0.00  448.90 125.540
   2005  4  8 15  6    0.00    0.00    0.00  446.39 125.298
   2005  4  8 15  7    0.00    0.00    0.00  436.87 125.056
   2005  4  8 15  8    0.00    0.00    0.00  428.26 124.813
   2005  4  8 15  9    0.00    0.00    0.00  423.89 124.571
   2005  4  8 15 10    0.00    0.00    0.00  420.93 124.329
   2005  4  8 15 11    0.00    0.00    0.00  419.90 124.087
   2005  4  8 15 12    0.00    0.00    0.00  419.75 123.844
   2005  4  8 15 13    0.00    0.00    0.00  418.76 123.602
   2005  4  8 15 14    0.00    0.00    0.00  418.29 123.360
   2005  4  8 15 15    0.00    0.00    0.00  418.19 123.117
   2005  4  8 15 16    0.00    0.00    0.00  417.90 122.875
   2005  4  8 15 17    0.00    0.00    0.00  417.63 122.633
   2005  4  8 15 18    0.00    0.00    0.00  418.01 122.391
   2005  4  8 15 19    0.00    0.00    0.00  416.88 122.148
   2005  4  8 15 20    0.00    0.00    0.00  417.34 121.906
   2005  4  8 15 21    0.00    0.00    0.00  416.76 121.664
   2005  4  8 15 22    0.00    0.00    0.00  416.45 121.421
   2005  4  8 15 23    0.00    0.00    0.00  417.01 121.179
   2005  4  8 15 24    0.00    0.00    0.00  417.20 120.937
   2005  4  8 15 25    0.00    0.00    0.00  416.83 120.695
   2005  4  8 15 26    0.00    0.00    0.00  416.19 120.452
   2005  4  8 15 27    0.00    0.00    0.00  416.76 120.210
   2005  4  8 15 28    0.00    0.00    0.00  415.78 119.968
   2005  4  8 15 29    0.00    0.00    0.00  416.20 119.725
   2005  4  8 15 30    0.00    0.00    0.00  415.82 119.483
   2005  4  8 15 31    0.00    0.00    0.00  416.58 119.241
   2005  4  8 15 32    0.00    0.00    0.00  416.05 118.998
   2005  4  8 15 33    0.00    0.00    0.00  416.70 118.756
   2005  4  8 15 34    0.00    0.00    0.00  416.39 118.514
   2005  4  8 15 35    0.00    0.00    0.00  416.61 118.272
   2005  4  8 15 36    0.00    0.00    0.00  416.69 118.029
   2005  4  8 15 37    0.00    0.00    0.00  417.01 117.787
   2005  4  8 15 38    0.00    0.00    0.00  416.42 117.545
   2005  4  8 15 39    0.00    0.00    0.00  416.78 117.303
   2005  4  8 15 40    0.00    0.00    0.00  417.05 117.060
   2005  4  8 15 41    0.00    0.00    0.00  417.54 116.818
   2005  4  8 15 42    0.00    0.00    0.00  417.40 116.576
   2005  4  8 15 43    0.00    0.00    0.00  418.47 116.334
   2005  4  8 15 44    0.00    0.00    0.00  418.20 116.091
   2005  4  8 15 45    0.00    0.00    0.00  418.02 115.849
   2005  4  8 15 46    0.00    0.00    0.00  417.92 115.607
   2005  4  8 15 47    0.00    0.00    0.00  418.10 115.365
   2005  4  8 15 48    0.00    0.00    0.00  418.54 115.122
   2005  4  8 15 49    0.00    0.00    0.00  418.48 114.880
   2005  4  8 15 50    0.00    0.00    0.00  418.76 114.638
   2005  4  8 15 51    0.00    0.00    0.00  419.06 114.396
   2005  4  8 15 52    0.00    0.00    0.00  418.75 114.154
   2005  4  8 15 53    0.00    0.00    0.00  419.97 113.912
   2005  4  8 15 54    0.00    0.00    0.00  419.51 113.669
   2005  4  8 15 55    0.00    0.00    0.00  418.41 113.427
   2005  4  8 15 56    0.00    0.00    0.00  418.75 113.185
   2005  4  8 15 57    0.00    0.00    0.00  418.89 112.943
   2005  4  8 15 58    0.00    0.00    0.00  418.72 112.701
   2005  4  8 15 59    0.00    0.00    0.00  418.72 112.459
   2005  4  8 16  0    0.00    0.00    0.00  419.32 112.217
   2005  4  8 16  1    0.00    0.00    0.00  419.67 111.974
   2005  4  8 16  2    0.00    0.00    0.00  420.20 111.732
   2005  4  8 16  3    0.00    0.00    0.00  422.38 111.490
   2005  4  8 16  4    0.00    0.00    0.00  426.76 111.248
   2005  4  8 16  5    0.00    0.00    0.00  433.89 111.006
   2005  4  8 16  6    0.00    0.00    0.00  435.31 110.764
   2005  4  8 16  7    0.00    0.00    0.00  430.75 110.522
   2005  4  8 16  8    0.00    0.00    0.00  427.53 110.280
   2005  4  8 16  9    0.00    0.00    0.00  429.33 110.038
   2005  4  8 16 10    0.00    0.00    0.00  432.59 109.796
   2005  4  8 16 11    0.00    0.00    0.00  433.08 109.554
   2005  4  8 16 12    0.00    0.00    0.00  437.14 109.312
   2005  4  8 16 13    0.00    0.00    0.00  436.28 109.070
   2005  4  8 16 14    0.00    0.00    0.00  432.89 108.828
   2005  4  8 16 15    0.00    0.00    0.00  431.62 108.586
   2005  4  8 16 16    0.00    0.00    0.00  429.98 108.344
   2005  4  8 16 17    0.00    0.00    0.00  431.58 108.102
   2005  4  8 16 18    0.00    0.00    0.00  432.47 107.861
   2005  4  8 16 19    0.00    0.00    0.00  432.19 107.619
   2005  4  8 16 20    0.00    0.00    0.00  430.96 107.377
   2005  4  8 16 21    0.00    0.00    0.00  429.50 107.135
   2005  4  8 16 22    0.00    0.00    0.00  429.33 106.893
   2005  4  8 16 23    0.00    0.00    0.00  430.92 106.651
   2005  4  8 16 24    0.00    0.00    0.00  432.42 106.409
   2005  4  8 16 25    0.00    0.00    0.00  433.60 106.168
   2005  4  8 16 26    0.00    0.00    0.00  433.30 105.926
   2005  4  8 16 27    0.00    0.00    0.00  432.15 105.684
   2005  4  8 16 28    0.00    0.00    0.00  429.96 105.442
   2005  4  8 16 29    0.00    0.00    0.00  426.68 105.201
   2005  4  8 16 30    0.00    0.00    0.00  424.22 104.959
   2005  4  8 16 31    0.00    0.00    0.00  422.13 104.717
   2005  4  8 16 32    0.00    0.00    0.00  420.92 104.476
   2005  4  8 16 33    0.00    0.00    0.00  420.14 104.234
   2005  4  8 16 34    0.00    0.00    0.00  419.33 103.992
   2005  4  8 16 35    0.00    0.00    0.00  419.73 103.751
   2005  4  8 16 36    0.00    0.00    0.00  419.21 103.509
   2005  4  8 16 37    0.00    0.00    0.00  418.58 103.267
   2005  4  8 16 38    0.00    0.00    0.00  418.28 103.026
   2005  4  8 16 39    0.00    0.00    0.00  417.44 102.784
   2005  4  8 16 40    0.00    0.00    0.00  417.43 102.543
   2005  4  8 16 41    0.00    0.00    0.00  417.15 102.301
   2005  4  8 16 42    0.00    0.00    0.00  417.72 102.060
   2005  4  8 16 43    0.00    0.00    0.00  417.45 101.818
   2005  4  8 16 44    0.00    0.00    0.00  417.47 101.577
   2005  4  8 16 45    0.00    0.00    0.00  417.58 101.335
   2005  4  8 16 46    0.00    0.00    0.00  417.02 101.094
   2005  4  8 16 47    0.00    0.00    0.00  417.01 100.853
   2005  4  8 16 48    0.00    0.00    0.00  416.63 100.611
   2005  4  8 16 49    0.00    0.00    0.00  416.79 100.370
   2005  4  8 16 50    0.00    0.00    0.00  416.44 100.129
   2005  4  8 16 51    0.00    0.00    0.00  416.59  99.887
   2005  4  8 16 52    0.00    0.00    0.00  416.37  99.646
   2005  4  8 16 53    0.00    0.00    0.00  416.03  99.405
   2005  4  8 16 54    0.00    0.00    0.00  416.19  99.164
   2005  4  8 16 55    0.00    0.00    0.00  416.22  98.922
   2005  4  8 16 56    0.00    0.00    0.00  417.00  98.681
   2005  4  8 16 57    0.00    0.00    0.00  416.48  98.440
   2005  4  8 16 58    0.00    0.00    0.00  416.11  98.199
   2005  4  8 16 59    0.00    0.00    0.00  415.33  97.958
   2005  4  8 17  0    0.00    0.00    0.00  415.83  97.717
   2005  4  8 17  1    0.00    0.00    0.00  415.46  97.476
   2005  4  8 17  2    0.00    0.00    0.00  415.51  97.235
   2005  4  8 17  3    0.00    0.00    0.00  416.44  96.994
   2005  4  8 17  4    0.00    0.00    0.00  415.87  96.753
   2005  4  8 17  5    0.00    0.00    0.00  415.99  96.512
   2005  4  8 17  6    0.00    0.00    0.00  415.05  96.271
   2005  4  8 17  7    0.00    0.00    0.00  415.81  96.030
   2005  4  8 17  8    0.00    0.00    0.00  415.11  95.789
   2005  4  8 17  9    0.00    0.00    0.00  415.47  95.548
   2005  4  8 17 10    0.00    0.00    0.00  415.22  95.307
   2005  4  8 17 11    0.00    0.00    0.00  415.07  95.066
   2005  4  8 17 12    0.00    0.00    0.00  414.79  94.826
   2005  4  8 17 13    0.00    0.00    0.00  414.78  94.585
   2005  4  8 17 14    0.00    0.00    0.00  415.28  94.344
   2005  4  8 17 15    0.00    0.30    0.09  415.41  94.103
   2005  4  8 17 16    0.00    0.40    0.27  415.79  93.863
   2005  4  8 17 17    0.00    0.48    0.46  415.50  93.622
   2005  4  8 17 18    0.00    0.59    0.67  415.07  93.382
   2005  4  8 17 19    0.00    0.72    0.73  414.90  93.141
   2005  4  8 17 20    0.00    0.86    0.76  415.31  92.900
   2005  4  8 17 21    0.00    1.07    0.83  415.53  92.660
   2005  4  8 17 22    0.00    1.27    1.05  415.83  92.420
   2005  4  8 17 23    0.00    1.56    1.42  415.86  92.179
   2005  4  8 17 24    0.00    1.86    1.61  415.79  91.939
   2005  4  8 17 25    0.00    2.19    2.02  416.21  91.698
   2005  4  8 17 26 -999.00    2.60    2.43  416.54  91.458
   2005  4  8 17 27 -999.00    2.95    2.98  416.62  91.218
   2005  4  8 17 28 -999.00    3.34    3.50  416.58  90.335
   2005  4  8 17 29 -999.00    3.76    3.95  416.29  90.135
   2005  4  8 17 30 -999.00    4.32    4.23  416.15  89.936
   2005  4  8 17 31 -999.00    4.90    4.84  416.43  89.735
   2005  4  8 17 32 -999.00    5.46    5.41  416.40  89.531
   2005  4  8 17 33 -999.00    6.09    6.06  416.34  89.325
   2005  4  8 17 34 -999.00    6.79    6.75  416.51  89.115
   2005  4  8 17 35 -999.00    7.49    7.46  416.84  88.903
   2005  4  8 17 36 -999.00    8.27    8.21  417.91  88.688
   2005  4  8 17 37 -999.00    9.21    9.17  417.26  88.471
   2005  4  8 17 38 -999.00   10.16   10.14  417.63  88.252
   2005  4  8 17 39 -999.00   11.09   11.08  417.81  88.031
   2005  4  8 17 40 -999.00   12.13   12.04  418.03  87.808
   2005  4  8 17 41 -999.00   13.08   13.06  418.63  87.584
   2005  4  8 17 42 -999.00   14.00   13.90  420.28  87.358
   2005  4  8 17 43 -999.00   14.73   14.65  418.62  87.131
   2005  4  8 17 44 -999.00   15.54   15.39  417.54  86.904
   2005  4  8 17 45   -2.47   16.46   16.26  417.15  86.675
   2005  4  8 17 46   -2.08   17.46   17.34  417.96  86.445
   2005  4  8 17 47   -1.72   18.61   18.59  417.62  86.215
   2005  4  8 17 48   -1.62   20.05   20.13  418.28  85.984
   2005  4  8 17 49   -1.59   21.80   21.93  418.48  85.752
   2005  4  8 17 50   -1.50   23.69   23.85  418.82  85.520
   2005  4  8 17 51   -1.58   25.98   26.14  419.33  85.288
   2005  4  8 17 52   -1.55   27.09   26.98  420.51  85.055
   2005  4  8 17 53   -1.35   26.90   26.62  420.05  84.821
   2005  4  8 17 54   -1.14   28.03   27.85  418.38  84.588
   2005  4  8 17 55   -0.96   30.33   30.05  418.92  84.354
   2005  4  8 17 56   -0.40   33.08   32.88  419.17  84.120
   2005  4  8 17 57    0.13   35.44   35.41  420.21  83.885
   2005  4  8 17 58    1.69   37.12   37.28  420.65  83.650
   2005  4  8 17 59    3.59   37.87   38.45  421.74  83.415
   2005  4  8 18  0    5.63   39.03   40.10  421.60  83.180
   2005  4  8 18  1   10.85   40.03   41.95  423.13  82.945
   2005  4  8 18  2   84.70   40.69   52.74  422.47  82.709
   2005  4  8 18  3  262.23   43.49   80.97  427.07  82.474
   2005  4  8 18  4  290.58   51.56 -999.00  434.94  82.238
   2005  4  8 18  5  306.89   68.33 -999.00  443.74  82.002
   2005  4  8 18  6  140.13   98.89 -999.00  449.23  81.767
   2005  4  8 18  7  117.76  120.53 -999.00  444.42  81.531
   2005  4  8 18  8  320.44  109.95 -999.00  434.86  81.295
   2005  4  8 18  9  331.10   96.64 -999.00  427.22  81.058
   2005  4  8 18 10  343.25   91.70 -999.00  424.62  80.822
   2005  4  8 18 11  360.15   86.97 -999.00  424.02  80.586
   2005  4  8 18 12  377.77   79.95 -999.00  422.79  80.350
   2005  4  8 18 13  392.16   70.74 -999.00  422.23  80.114
   2005  4  8 18 14  400.18   66.19 -999.00  421.32  79.877
   2005  4  8 18 15  402.94   65.65 -999.00  420.83  79.641
   2005  4  8 18 16  409.73   65.26 -999.00  420.65  79.404
   2005  4  8 18 17  408.82   64.68 -999.00  419.71  79.168
   2005  4  8 18 18  382.67   63.55 -999.00  419.59  78.932
   2005  4  8 18 19  379.42   62.90 -999.00  419.59  78.695
   2005  4  8 18 20  421.26   64.02 -999.00  418.98  78.459
   2005  4  8 18 21  435.45   65.67 -999.00  419.42  78.222
   2005  4  8 18 22  440.87   68.65 -999.00  419.68  77.986
   2005  4  8 18 23  448.42   70.20 -999.00  420.24  77.750
   2005  4  8 18 24  450.60   66.49 -999.00  420.94  77.513
   2005  4  8 18 25  460.13   63.64 -999.00  419.32  77.277
   2005  4  8 18 26  469.00   62.97 -999.00  419.10  77.040
   2005  4  8 18 27  480.82   63.11 -999.00  419.01  76.804
   2005  4  8 18 28  485.59   62.95 -999.00  419.02  76.568
   2005  4  8 18 29  492.11   62.84 -999.00  418.65  76.332
   2005  4  8 18 30  500.75   63.29 -999.00  418.63  76.095
   2005  4  8 18 31  508.68   63.86 -999.00  418.24  75.859
   2005  4  8 18 32  513.28   64.49 -999.00  418.09  75.623
   2005  4  8 18 33  517.39   65.37 -999.00  418.51  75.387
   2005  4  8 18 34  515.66   66.23 -999.00  419.23  75.150
   2005  4  8 18 35  530.61   67.10 -999.00  419.32  74.914
   2005  4  8 18 36  539.03   68.03 -999.00  419.59  74.678
   2005  4  8 18 37  542.99   68.59 -999.00  419.18  74.442
   2005  4  8 18 38  549.91   69.05 -999.00  419.34  74.206
   2005  4  8 18 39  556.62   69.52 -999.00  419.63  73.970
   2005  4  8 18 40  565.00   70.10 -999.00  419.65  73.734
   2005  4  8 18 41  571.80   70.48 -999.00  419.63  73.499
   2005  4  8 18 42  576.75   70.92 -999.00  419.44  73.263
   2005  4  8 18 43  572.46   71.42 -999.00  419.38  73.027
   2005  4  8 18 44  545.18   72.37 -999.00  419.29  72.791
   2005  4  8 18 45  569.23   74.39 -999.00  419.35  72.556
   2005  4  8 18 46  568.57   78.47 -999.00  419.58  72.320
   2005  4  8 18 47  403.95   83.22 -999.00  419.75  72.084
   2005  4  8 18 48  315.13   86.65 -999.00  421.18  71.849
   2005  4  8 18 49  562.54   93.05 -999.00  421.96  71.614
   2005  4  8 18 50  541.78   99.91 -999.00  422.91  71.378
   2005  4  8 18 51  594.13  103.22 -999.00  424.58  71.143
   2005  4  8 18 52  603.17  105.60 -999.00  424.99  70.908
   2005  4  8 18 53  605.98  103.36 -999.00  424.88  70.673
   2005  4  8 18 54  595.61   99.98 -999.00  424.07  70.437
   2005  4  8 18 55  551.29  101.61 -999.00  423.58  70.202
   2005  4  8 18 56  419.11  103.76 -999.00  424.55  69.967
   2005  4  8 18 57   14.21   94.62 -999.00  426.24  69.733
   2005  4  8 18 58    5.68   83.19 -999.00  425.95  69.498
   2005  4  8 18 59    3.74   80.29 -999.00  427.05  69.263
   2005  4  8 19  0    1.69   84.27 -999.00  432.12  69.028
   2005  4  8 19  1    2.67   89.21 -999.00  437.59  68.794
   2005  4  8 19  2   81.31   98.38 -999.00  440.83  68.559
   2005  4  8 19  3   63.19  124.59 -999.00  445.00  68.325
   2005  4  8 19  4   -1.72  139.98 -999.00  445.46  68.090
   2005  4  8 19  5   -1.70  137.46 -999.00  442.29  67.856
   2005  4  8 19  6   -1.51  139.65 -999.00  443.00  67.622
   2005  4  8 19  7   -1.76  143.65 -999.00  445.07  67.388
   2005  4  8 19  8   57.20  147.46 -999.00  448.00  67.154
   2005  4  8 19  9  481.40  183.00 -999.00  450.75  66.920
   2005  4  8 19 10  609.91  220.78 -999.00  446.96  66.686
   2005  4  8 19 11  617.99  211.77 -999.00  441.59  66.452
   2005  4  8 19 12  628.41  175.27 -999.00  433.76  66.218
   2005  4  8 19 13  629.94  138.97 -999.00  425.60  65.985
   2005  4  8 19 14  630.97  122.48 -999.00  421.73  65.751
   2005  4  8 19 15  641.59  113.01 -999.00  420.38  65.518
   2005  4  8 19 16  652.56  106.01 -999.00  420.28  65.284
   2005  4  8 19 17  665.74  100.93 -999.00  419.57  65.051
   2005  4  8 19 18  673.59   97.06  380.51  419.32  64.818
   2005  4  8 19 19  679.83   94.55  382.83  419.22  64.585
   2005  4  8 19 20  682.33   93.56  384.54  418.88  64.352
   2005  4  8 19 21  681.34   93.54  385.67  418.95  64.119
   2005  4  8 19 22  684.50   93.17  390.25  419.14  63.886
   2005  4  8 19 23  689.69   92.32  394.43  419.54  63.654
   2005  4  8 19 24  696.94   91.23  398.27  419.16  63.421
   2005  4  8 19 25  700.34   91.71  402.09  419.47  63.189
   2005  4  8 19 26  701.99   93.65  406.79  419.60  62.957
   2005  4  8 19 27  704.20   93.34  408.93  419.74  62.724
   2005  4  8 19 28  710.43   91.84  412.06  419.22  62.492
   2005  4  8 19 29  716.10   90.57  416.86  419.61  62.260
   2005  4  8 19 30  721.76   89.59  420.46  419.37  62.028
   2005  4  8 19 31  726.32   89.18  424.35  419.17  61.797
   2005  4  8 19 32  725.56   89.31  426.80  418.79  61.565
   2005  4  8 19 33  725.92   89.15  429.28  419.53  61.334
   2005  4  8 19 34  728.14   89.16  433.28  419.63  61.102
   2005  4  8 19 35  730.23   89.48  436.65  419.35  60.871
   2005  4  8 19 36  733.43   89.56  440.97  419.57  60.640
   2005  4  8 19 37  734.69   89.65  443.60  419.30  60.409
   2005  4  8 19 38  732.12   91.05  446.07  419.44  60.178
   2005  4  8 19 39  735.86   91.92  450.10  419.45  59.947
   2005  4  8 19 40  738.93   92.07  453.55  419.39  59.716
   2005  4  8 19 41  739.84   92.47  456.71  419.55  59.486
   2005  4  8 19 42  742.72   92.58  460.34  419.31  59.255
   2005  4  8 19 43  750.69   91.40  465.87  419.43  59.025
   2005  4  8 19 44  756.67   89.98  469.90  419.57  58.795
   2005  4  8 19 45  763.39   89.26  475.03  418.96  58.565
   2005  4  8 19 46  766.53   88.59  479.02  419.08  58.335
   2005  4  8 19 47  767.23   88.61  483.06  418.80  58.106
   2005  4  8 19 48  768.13   89.31  486.78  418.73  57.876
   2005  4  8 19 49  766.92   90.48  489.99  419.51  57.647
   2005  4  8 19 50  766.84   91.48  493.11  418.52  57.417
   2005  4  8 19 51  769.63   91.68  497.68  418.76  57.188
   2005  4  8 19 52  768.71   92.24  500.12  418.50  56.959
   2005  4  8 19 53  770.37   92.64  503.88  418.67  56.731
   2005  4  8 19 54  774.75   92.65  508.51  419.05  56.502
   2005  4  8 19 55  774.67   93.12  511.36  418.79  56.273
   2005  4  8 19 56  774.71   93.96  515.35  419.14  56.045
   2005  4  8 19 57  768.16   94.93  516.33  418.55  55.817
   2005  4  8 19 58  781.29   93.83  524.87  418.58  55.589
   2005  4  8 19 59  784.71   92.59  528.52  418.36  55.361
   2005  4  8 20  0  787.35   92.48  532.32  417.89  55.133
   2005  4  8 20  1  786.37   94.22  536.06  418.33  54.906
   2005  4  8 20  2  773.04  100.30  538.30  419.03  54.679
   2005  4  8 20  3  781.20  110.15  554.83  419.38  54.451
   2005  4  8 20  4  784.93  103.38  551.08  420.75  54.224
   2005  4  8 20  5  791.79   97.64  551.63  419.15  53.998
   2005  4  8 20  6  795.04   95.92  554.52  418.72  53.771
   2005  4  8 20  7  794.00   95.79  556.67  418.32  53.544
   2005  4  8 20  8  797.55   95.92  561.63  418.07  53.318
   2005  4  8 20  9  797.25   96.68  565.16  418.26  53.092
   2005  4  8 20 10  798.01   97.44  569.12  418.18  52.866
   2005  4  8 20 11  789.45  100.62  570.12  418.65  52.641
   2005  4  8 20 12  797.23  102.62  578.40  418.47  52.415
   2005  4  8 20 13  795.99  107.91  586.14  419.36  52.190
   2005  4  8 20 14  792.03  123.64  603.37  419.72  51.965
