   2014  1  2 12 30    0.00    0.00    0.00  428.99 139.768
   2014  1  2 12 31    0.00    0.00    0.00  428.40 139.673
   2014  1  2 12 32    0.00    0.00    0.00  429.01 139.577
   2014  1  2 12 33    0.00    0.00    0.00  428.60 139.480
   2014  1  2 12 34    0.00    0.00    0.00  428.36 139.382
   2014  1  2 12 35    0.00    0.00    0.00  429.53 139.282
   2014  1  2 12 36    0.00    0.00    0.00  435.33 139.181
   2014  1  2 12 37    0.00    0.00    0.00  432.67 139.079
   2014  1  2 12 38    0.00    0.00    0.00  429.11 138.976
   2014  1  2 12 39    0.00    0.00    0.00  427.98 138.871
   2014  1  2 12 40    0.00    0.00    0.00  427.84 138.766
   2014  1  2 12 41    0.00    0.00    0.00  427.62 138.659
   2014  1  2 12 42    0.00    0.00    0.00  428.58 138.551
   2014  1  2 12 43    0.00    0.00    0.00  427.72 138.442
   2014  1  2 12 44    0.00    0.00    0.00  428.25 138.332
   2014  1  2 12 45    0.00    0.00    0.00  430.46 138.220
   2014  1  2 12 46    0.00    0.00    0.00  431.90 138.108
   2014  1  2 12 47    0.00    0.00    0.00  437.96 137.994
   2014  1  2 12 48    0.00    0.00    0.00  437.47 137.879
   2014  1  2 12 49    0.00    0.00    0.00  431.29 137.763
   2014  1  2 12 50    0.00    0.00    0.00  432.74 137.646
   2014  1  2 12 51    0.00    0.00    0.00  430.56 137.528
   2014  1  2 12 52    0.00    0.00    0.00  433.13 137.409
   2014  1  2 12 53    0.00    0.00    0.00  431.51 137.289
   2014  1  2 12 54    0.00    0.00    0.00  432.28 137.167
   2014  1  2 12 55    0.00    0.00    0.00  431.52 137.045
   2014  1  2 12 56    0.00    0.00    0.00  432.98 136.922
   2014  1  2 12 57    0.00    0.00    0.00  433.78 136.797
   2014  1  2 12 58    0.00    0.00    0.00  433.98 136.672
   2014  1  2 12 59    0.00    0.00    0.00  436.45 136.545
   2014  1  2 13  0    0.00    0.00    0.00  444.78 136.418
   2014  1  2 13  1    0.00    0.00    0.00  444.02 136.289
   2014  1  2 13  2    0.00    0.00    0.00  440.43 136.160
   2014  1  2 13  3    0.00    0.00    0.00  436.53 136.030
   2014  1  2 13  4    0.00    0.00    0.00  430.42 135.898
   2014  1  2 13  5    0.00    0.00    0.00  429.09 135.766
   2014  1  2 13  6    0.00    0.00    0.00  428.84 135.632
   2014  1  2 13  7    0.00    0.00    0.00  432.52 135.498
   2014  1  2 13  8    0.00    0.00    0.00  433.60 135.363
   2014  1  2 13  9    0.00    0.00    0.00  436.50 135.227
   2014  1  2 13 10    0.00    0.00    0.00  429.32 135.090
   2014  1  2 13 11    0.00    0.00    0.00  430.50 134.952
   2014  1  2 13 12    0.00    0.00    0.00  433.73 134.813
   2014  1  2 13 13    0.00    0.00    0.00  437.95 134.673
   2014  1  2 13 14    0.00    0.00    0.00  440.99 134.533
   2014  1  2 13 15    0.00    0.00    0.00  443.09 134.391
   2014  1  2 13 16    0.00    0.00    0.00  442.45 134.249
   2014  1  2 13 17    0.00    0.00    0.00  444.12 134.106
   2014  1  2 13 18    0.00    0.00    0.00  441.65 133.962
   2014  1  2 13 19    0.00    0.00    0.00  442.75 133.817
   2014  1  2 13 20    0.00    0.00    0.00  439.84 133.671
   2014  1  2 13 21    0.00    0.00    0.00  437.43 133.524
   2014  1  2 13 22    0.00    0.00    0.00  437.56 133.377
   2014  1  2 13 23    0.00    0.00    0.00  438.88 133.229
   2014  1  2 13 24    0.00    0.00    0.00  444.31 133.080
   2014  1  2 13 25    0.00    0.00    0.00  444.23 132.930
   2014  1  2 13 26    0.00    0.00    0.00  439.25 132.779
   2014  1  2 13 27    0.00    0.00    0.00  437.39 132.628
   2014  1  2 13 28    0.00    0.00    0.00  434.60 132.475
   2014  1  2 13 29    0.00    0.00    0.00  435.63 132.323
   2014  1  2 13 30    0.00    0.00    0.00  432.52 132.169
   2014  1  2 13 31    0.00    0.00    0.00  431.86 132.014
   2014  1  2 13 32    0.00    0.00    0.00  432.55 131.859
   2014  1  2 13 33    0.00    0.00    0.00  431.68 131.703
   2014  1  2 13 34    0.00    0.00    0.00  430.74 131.546
   2014  1  2 13 35    0.00    0.00    0.00  430.48 131.389
   2014  1  2 13 36    0.00    0.00    0.00  430.54 131.231
   2014  1  2 13 37    0.00    0.00    0.00  430.26 131.072
   2014  1  2 13 38    0.00    0.00    0.00  431.43 130.913
   2014  1  2 13 39    0.00    0.00    0.00  432.01 130.752
   2014  1  2 13 40    0.00    0.00    0.00  434.53 130.591
   2014  1  2 13 41    0.00    0.00    0.00  439.22 130.430
   2014  1  2 13 42    0.00    0.00    0.00  437.39 130.268
   2014  1  2 13 43    0.00    0.00    0.00  432.27 130.105
   2014  1  2 13 44    0.00    0.00    0.00  432.77 129.941
   2014  1  2 13 45    0.00    0.00    0.00  433.04 129.777
   2014  1  2 13 46    0.00    0.00    0.00  431.28 129.612
   2014  1  2 13 47    0.00    0.00    0.00  429.91 129.446
   2014  1  2 13 48    0.00    0.00    0.00  430.47 129.280
   2014  1  2 13 49    0.00    0.00    0.00  429.83 129.113
   2014  1  2 13 50    0.00    0.00    0.00  430.19 128.946
   2014  1  2 13 51    0.00    0.00    0.00  432.22 128.778
   2014  1  2 13 52    0.00    0.00    0.00  430.86 128.609
   2014  1  2 13 53    0.00    0.00    0.00  429.94 128.440
   2014  1  2 13 54    0.00    0.00    0.00  429.90 128.270
   2014  1  2 13 55    0.00    0.00    0.00  429.20 128.099
   2014  1  2 13 56    0.00    0.00    0.00  428.91 127.928
   2014  1  2 13 57    0.00    0.00    0.00  428.53 127.757
   2014  1  2 13 58    0.00    0.00    0.00  429.79 127.584
   2014  1  2 13 59    0.00    0.00    0.00  430.33 127.412
   2014  1  2 14  0    0.00    0.00    0.00  429.42 127.238
   2014  1  2 14  1    0.00    0.00    0.00  428.25 127.064
   2014  1  2 14  2    0.00    0.00    0.00  428.35 126.890
   2014  1  2 14  3    0.00    0.00    0.00  428.57 126.715
   2014  1  2 14  4    0.00    0.00    0.00  428.67 126.539
   2014  1  2 14  5    0.00    0.00    0.00  428.71 126.363
   2014  1  2 14  6    0.00    0.00    0.00  426.99 126.186
   2014  1  2 14  7    0.00    0.00    0.00  426.78 126.009
   2014  1  2 14  8    0.00    0.00    0.00  428.45 125.832
   2014  1  2 14  9    0.00    0.00    0.00  429.60 125.653
   2014  1  2 14 10    0.00    0.00    0.00  427.28 125.475
   2014  1  2 14 11    0.00    0.00    0.00  427.50 125.295
   2014  1  2 14 12    0.00    0.00    0.00  429.49 125.116
   2014  1  2 14 13    0.00    0.00    0.00  426.29 124.935
   2014  1  2 14 14    0.00    0.00    0.00  424.97 124.755
   2014  1  2 14 15    0.00    0.00    0.00  425.13 124.573
   2014  1  2 14 16    0.00    0.00    0.00  424.95 124.392
   2014  1  2 14 17    0.00    0.00    0.00  424.35 124.210
   2014  1  2 14 18    0.00    0.00    0.00  424.34 124.027
   2014  1  2 14 19    0.00    0.00    0.00  424.05 123.844
   2014  1  2 14 20    0.00    0.00    0.00  423.51 123.660
   2014  1  2 14 21    0.00    0.00    0.00  423.36 123.476
   2014  1  2 14 22    0.00    0.00    0.00  423.49 123.292
   2014  1  2 14 23    0.00    0.00    0.00  424.83 123.107
   2014  1  2 14 24    0.00    0.00    0.00  426.67 122.921
   2014  1  2 14 25    0.00    0.00    0.00  428.04 122.736
   2014  1  2 14 26    0.00    0.00    0.00  431.62 122.549
   2014  1  2 14 27    0.00    0.00    0.00  435.90 122.363
   2014  1  2 14 28    0.00    0.00    0.00  436.08 122.176
   2014  1  2 14 29    0.00    0.00    0.00  430.44 121.988
   2014  1  2 14 30    0.00    0.00    0.00  426.09 121.800
   2014  1  2 14 31    0.00    0.00    0.00  423.69 121.612
   2014  1  2 14 32    0.00    0.00    0.00  423.41 121.423
   2014  1  2 14 33    0.00    0.00    0.00  426.73 121.234
   2014  1  2 14 34    0.00    0.00    0.00  428.67 121.044
   2014  1  2 14 35    0.00    0.00    0.00  427.61 120.854
   2014  1  2 14 36    0.00    0.00    0.00  428.72 120.664
   2014  1  2 14 37    0.00    0.00    0.00  429.95 120.473
   2014  1  2 14 38    0.00    0.00    0.00  431.11 120.282
   2014  1  2 14 39    0.00    0.00    0.00  431.85 120.090
   2014  1  2 14 40    0.00    0.00    0.00  431.93 119.898
   2014  1  2 14 41    0.00    0.00    0.00  431.51 119.706
   2014  1  2 14 42    0.00    0.00    0.00  431.23 119.513
   2014  1  2 14 43    0.00    0.00    0.00  431.35 119.320
   2014  1  2 14 44    0.00    0.00    0.00  431.13 119.127
   2014  1  2 14 45    0.00    0.00    0.00  432.31 118.933
   2014  1  2 14 46    0.00    0.00    0.00  433.70 118.739
   2014  1  2 14 47    0.00    0.00    0.00  434.06 118.544
   2014  1  2 14 48    0.00    0.00    0.00  434.03 118.349
   2014  1  2 14 49    0.00    0.00    0.00  432.22 118.154
   2014  1  2 14 50    0.00    0.00    0.00  431.26 117.959
   2014  1  2 14 51    0.00    0.00    0.00  429.73 117.763
   2014  1  2 14 52    0.00    0.00    0.00  428.19 117.567
   2014  1  2 14 53    0.00    0.00    0.00  427.06 117.370
   2014  1  2 14 54    0.00    0.00    0.00  427.57 117.173
   2014  1  2 14 55    0.00    0.00    0.00  429.10 116.976
   2014  1  2 14 56    0.00    0.00    0.00  430.61 116.778
   2014  1  2 14 57    0.00    0.00    0.00  429.64 116.580
   2014  1  2 14 58    0.00    0.00    0.00  427.93 116.382
   2014  1  2 14 59    0.00    0.00    0.00  426.57 116.184
   2014  1  2 15  0    0.00    0.00    0.00  425.56 115.985
   2014  1  2 15  1    0.00    0.00    0.00  424.42 115.786
   2014  1  2 15  2    0.00    0.00    0.00  425.90 115.586
   2014  1  2 15  3    0.00    0.00    0.00  425.49 115.387
   2014  1  2 15  4    0.00    0.00    0.00  426.32 115.186
   2014  1  2 15  5    0.00    0.00    0.00  428.94 114.986
   2014  1  2 15  6    0.00    0.00    0.00  427.66 114.785
   2014  1  2 15  7    0.00    0.00    0.00  427.22 114.585
   2014  1  2 15  8    0.00    0.00    0.00  431.29 114.383
   2014  1  2 15  9    0.00    0.00    0.00  436.34 114.182
   2014  1  2 15 10    0.00    0.00    0.00  439.76 113.980
   2014  1  2 15 11    0.00    0.00    0.00  438.65 113.778
   2014  1  2 15 12    0.00    0.00    0.00  437.65 113.576
   2014  1  2 15 13    0.00    0.00    0.00  437.83 113.373
   2014  1  2 15 14    0.00    0.00    0.00  438.88 113.170
   2014  1  2 15 15    0.00    0.00    0.00  439.77 112.967
   2014  1  2 15 16    0.00    0.00    0.00  443.08 112.763
   2014  1  2 15 17    0.00    0.00    0.00  445.41 112.560
   2014  1  2 15 18    0.00    0.00    0.00  447.25 112.356
   2014  1  2 15 19    0.00    0.00    0.00  447.63 112.151
   2014  1  2 15 20    0.00    0.00    0.00  447.58 111.947
   2014  1  2 15 21    0.00    0.00    0.00  445.98 111.742
   2014  1  2 15 22    0.00    0.00    0.00  446.36 111.537
   2014  1  2 15 23    0.00    0.00    0.00  447.76 111.332
   2014  1  2 15 24    0.00    0.00    0.00  450.60 111.126
   2014  1  2 15 25    0.00    0.00    0.00  452.63 110.920
   2014  1  2 15 26    0.00    0.00    0.00  451.90 110.714
   2014  1  2 15 27    0.00    0.00    0.00  449.89 110.508
   2014  1  2 15 28    0.00    0.00    0.00  448.13 110.302
   2014  1  2 15 29    0.00    0.00    0.00  447.13 110.095
   2014  1  2 15 30    0.00    0.00    0.00  446.57 109.888
   2014  1  2 15 31    0.00    0.00    0.00  444.44 109.681
   2014  1  2 15 32    0.00    0.00    0.00  442.92 109.473
   2014  1  2 15 33    0.00    0.00    0.00  442.59 109.265
   2014  1  2 15 34    0.00    0.00    0.00  442.84 109.058
   2014  1  2 15 35    0.00    0.00    0.00  443.77 108.849
   2014  1  2 15 36    0.00    0.00    0.00  444.49 108.641
   2014  1  2 15 37    0.00    0.00    0.00  444.58 108.432
   2014  1  2 15 38    0.00    0.00    0.00  444.19 108.224
   2014  1  2 15 39    0.00    0.00    0.00  444.66 108.015
   2014  1  2 15 40    0.00    0.00    0.00  443.52 107.805
   2014  1  2 15 41    0.00    0.00    0.00  443.03 107.596
   2014  1  2 15 42    0.00    0.00    0.00  442.35 107.386
   2014  1  2 15 43    0.00    0.00    0.00  441.84 107.176
   2014  1  2 15 44    0.00    0.00    0.00  441.56 106.966
   2014  1  2 15 45    0.00    0.00    0.00  441.11 106.756
   2014  1  2 15 46    0.00    0.00    0.00  441.65 106.546
   2014  1  2 15 47    0.00    0.00    0.00  442.00 106.335
   2014  1  2 15 48    0.00    0.00    0.00  441.94 106.124
   2014  1  2 15 49    0.00    0.00    0.00  441.38 105.913
   2014  1  2 15 50    0.00    0.00    0.00  441.40 105.702
   2014  1  2 15 51    0.00    0.00    0.00  441.16 105.490
   2014  1  2 15 52    0.00    0.00    0.00  441.01 105.278
   2014  1  2 15 53    0.00    0.00    0.00  440.93 105.066
   2014  1  2 15 54    0.00    0.00    0.00  441.04 104.854
   2014  1  2 15 55    0.00    0.00    0.00  441.10 104.642
   2014  1  2 15 56    0.00    0.00    0.00  441.60 104.430
   2014  1  2 15 57    0.00    0.00    0.00  441.19 104.217
   2014  1  2 15 58    0.00    0.00    0.00  441.06 104.004
   2014  1  2 15 59    0.00    0.00    0.00  441.15 103.791
   2014  1  2 16  0    0.00    0.00    0.00  441.38 103.578
   2014  1  2 16  1    0.00    0.00    0.00  441.40 103.365
   2014  1  2 16  2    0.00    0.00    0.00  440.72 103.151
   2014  1  2 16  3    0.00    0.00    0.00  440.62 102.937
   2014  1  2 16  4    0.00    0.00    0.00  440.95 102.724
   2014  1  2 16  5    0.00    0.00    0.00  441.70 102.510
   2014  1  2 16  6    0.00    0.00    0.00  442.36 102.295
   2014  1  2 16  7    0.00    0.00    0.00  442.12 102.081
   2014  1  2 16  8    0.00    0.00    0.00  442.64 101.866
   2014  1  2 16  9    0.00    0.00    0.00  444.26 101.652
   2014  1  2 16 10    0.00    0.00    0.00  443.30 101.437
   2014  1  2 16 11    0.00    0.00    0.00  442.03 101.222
   2014  1  2 16 12    0.00    0.00    0.00  440.74 101.006
   2014  1  2 16 13    0.00    0.00    0.00  440.08 100.791
   2014  1  2 16 14    0.00    0.00    0.00  439.53 100.575
   2014  1  2 16 15    0.00    0.00    0.00  439.43 100.360
   2014  1  2 16 16    0.00    0.00    0.00  438.91 100.144
   2014  1  2 16 17    0.00    0.00    0.00  438.66  99.928
   2014  1  2 16 18    0.00    0.00    0.00  438.14  99.712
   2014  1  2 16 19    0.00    0.00    0.00  438.04  99.495
   2014  1  2 16 20    0.00    0.00    0.00  438.15  99.279
   2014  1  2 16 21    0.00    0.00    0.00  439.52  99.062
   2014  1  2 16 22    0.00    0.00    0.00  440.41  98.846
   2014  1  2 16 23    0.00    0.00    0.00  438.68  98.629
   2014  1  2 16 24    0.00    0.00    0.00  436.17  98.412
   2014  1  2 16 25    0.00    0.00    0.00  435.25  98.194
   2014  1  2 16 26    0.00    0.00    0.00  435.37  97.977
   2014  1  2 16 27    0.00    0.00    0.00  435.12  97.759
   2014  1  2 16 28    0.00    0.00    0.00  434.35  97.542
   2014  1  2 16 29    0.00    0.00    0.00  434.17  97.324
   2014  1  2 16 30    0.00    0.00    0.00  434.87  97.106
   2014  1  2 16 31    0.00    0.00    0.00  435.80  96.888
   2014  1  2 16 32    0.00    0.00    0.00  438.09  96.670
   2014  1  2 16 33    0.00    0.00    0.00  441.49  96.451
   2014  1  2 16 34    0.00    0.00    0.00  443.19  96.233
   2014  1  2 16 35    0.00    0.00    0.00  442.55  96.014
   2014  1  2 16 36    0.00    0.00    0.00  443.54  95.796
   2014  1  2 16 37    0.00    0.00    0.00  445.36  95.577
   2014  1  2 16 38    0.00    0.00    0.00  440.88  95.358
   2014  1  2 16 39    0.00    0.00    0.00  436.00  95.139
   2014  1  2 16 40    0.00    0.00    0.00  434.66  94.919
   2014  1  2 16 41    0.00    0.00    0.00  432.94  94.700
   2014  1  2 16 42    0.00    0.00    0.00  430.04  94.481
   2014  1  2 16 43    0.00    0.00    0.00  428.60  94.261
   2014  1  2 16 44    0.00    0.00    1.21  427.84  94.041
   2014  1  2 16 45    0.00    0.00    1.08  426.39  93.821
   2014  1  2 16 46    0.00    0.01    0.92  426.05  93.601
   2014  1  2 16 47    0.00    0.26    0.87  425.76  93.381
   2014  1  2 16 48    0.00    0.51    1.08  425.73  93.161
   2014  1  2 16 49    0.00    0.64    1.35  426.27  92.941
   2014  1  2 16 50    0.00    0.64    1.52  426.81  92.720
   2014  1  2 16 51    0.00    1.07    1.84  427.03  92.500
   2014  1  2 16 52    0.00    1.41    2.35  427.67  92.279
   2014  1  2 16 53    0.00    1.92    2.97  428.99  92.058
   2014  1  2 16 54    0.00    1.92    3.01  430.58  91.837
   2014  1  2 16 55    0.00    1.92    3.01  434.42  91.616
   2014  1  2 16 56    0.01    1.92    3.01  438.32  91.395
   2014  1  2 16 57    0.15    1.92    3.13  440.99  91.174
   2014  1  2 16 58    0.13    1.93    3.55  444.03  90.314
   2014  1  2 16 59    0.12    2.35    3.77  445.53  90.130
   2014  1  2 17  0    0.05    2.64    4.01  445.70  89.946
   2014  1  2 17  1    0.21    3.22    4.50  445.26  89.761
   2014  1  2 17  2    0.74 -999.00    5.27  444.30  89.573
   2014  1  2 17  3    0.79 -999.00    6.31  442.28  89.383
   2014  1  2 17  4    0.50 -999.00    7.46  440.82  89.190
   2014  1  2 17  5    0.00 -999.00    8.18  439.03  88.995
   2014  1  2 17  6    0.00 -999.00    8.74  435.84  88.797
   2014  1  2 17  7    0.00 -999.00    9.35  437.10  88.597
   2014  1  2 17  8    0.00 -999.00    9.42  441.31  88.395
   2014  1  2 17  9    0.00 -999.00    9.74  446.24  88.191
   2014  1  2 17 10    0.00 -999.00   10.15  448.18  87.986
   2014  1  2 17 11    0.00 -999.00   10.45  448.43  87.779
   2014  1  2 17 12    0.00 -999.00   10.84  447.69  87.570
   2014  1  2 17 13    0.00 -999.00   11.03  446.39  87.360
   2014  1  2 17 14    0.00 -999.00   11.06  447.35  87.149
   2014  1  2 17 15   -0.21 -999.00   10.67  449.38  86.937
   2014  1  2 17 16 -999.00 -999.00    9.15  452.06  86.725
   2014  1  2 17 17 -999.00 -999.00    6.95  452.17  86.511
   2014  1  2 17 18 -999.00 -999.00    3.85  451.23  86.296
   2014  1  2 17 19 -999.00 -999.00    3.37  448.59  86.081
   2014  1  2 17 20 -999.00 -999.00    4.10  448.60  85.865
   2014  1  2 17 21 -999.00 -999.00    5.60  446.77  85.649
   2014  1  2 17 22 -999.00 -999.00    6.38  447.18  85.432
   2014  1  2 17 23 -999.00 -999.00    7.06  447.27  85.214
   2014  1  2 17 24 -999.00 -999.00    8.28  446.16  84.996
   2014  1  2 17 25 -999.00 -999.00    9.19  446.38  84.778
   2014  1  2 17 26 -999.00 -999.00   10.53  445.59  84.559
   2014  1  2 17 27 -999.00 -999.00   12.46  445.16  84.339
   2014  1  2 17 28 -999.00 -999.00   14.72  444.88  84.120
   2014  1  2 17 29 -999.00 -999.00   17.00  444.79  83.900
   2014  1  2 17 30 -999.00 -999.00   18.68  445.23  83.679
   2014  1  2 17 31 -999.00 -999.00   21.39  444.74  83.459
   2014  1  2 17 32 -999.00 -999.00   24.77  444.24  83.238
   2014  1  2 17 33 -999.00 -999.00   28.57  443.46  83.017
   2014  1  2 17 34 -999.00 -999.00   32.06  442.83  82.795
   2014  1  2 17 35 -999.00 -999.00   35.55  441.65  82.574
   2014  1  2 17 36 -999.00 -999.00   39.05  440.30  82.352
   2014  1  2 17 37 -999.00 -999.00   41.82  439.62  82.130
   2014  1  2 17 38 -999.00 -999.00   43.05  439.35  81.908
   2014  1  2 17 39 -999.00 -999.00   44.62  438.37  81.685
   2014  1  2 17 40 -999.00 -999.00   46.72  437.77  81.462
   2014  1  2 17 41 -999.00 -999.00   48.92  436.76  81.240
   2014  1  2 17 42 -999.00 -999.00   49.97  435.99  81.017
   2014  1  2 17 43 -999.00 -999.00   51.69  435.39  80.793
   2014  1  2 17 44 -999.00 -999.00   53.90  435.18  80.570
   2014  1  2 17 45 -999.00 -999.00   55.91  435.61  80.346
   2014  1  2 17 46 -999.00 -999.00   56.98  436.31  80.123
   2014  1  2 17 47 -999.00 -999.00   57.94  435.86  79.899
   2014  1  2 17 48 -999.00 -999.00   59.80  436.01  79.675
   2014  1  2 17 49 -999.00 -999.00   62.78  436.47  79.451
   2014  1  2 17 50 -999.00 -999.00   66.11  437.20  79.227
   2014  1  2 17 51 -999.00 -999.00   70.00  438.29  79.002
   2014  1  2 17 52 -999.00 -999.00   74.74  439.89  78.778
   2014  1  2 17 53 -999.00 -999.00   79.39  441.14  78.553
   2014  1  2 17 54 -999.00 -999.00   84.44  440.79  78.328
   2014  1  2 17 55 -999.00 -999.00   89.07  440.07  78.104
   2014  1  2 17 56 -999.00 -999.00   91.03  440.53  77.879
   2014  1  2 17 57 -999.00 -999.00   90.29  443.13  77.654
   2014  1  2 17 58 -999.00 -999.00   89.86  443.94  77.428
   2014  1  2 17 59 -999.00 -999.00   87.24  446.22  77.203
   2014  1  2 18  0 -999.00 -999.00   91.36  447.41  76.978
   2014  1  2 18  1 -999.00 -999.00   97.69  446.43  76.752
   2014  1  2 18  2 -999.00 -999.00  104.89  446.55  76.527
   2014  1  2 18  3 -999.00 -999.00  110.11  445.38  76.301
   2014  1  2 18  4 -999.00 -999.00  107.13  446.74  76.075
   2014  1  2 18  5 -999.00 -999.00  105.64  447.63  75.849
   2014  1  2 18  6 -999.00 -999.00  106.70  447.02  75.623
   2014  1  2 18  7 -999.00 -999.00  106.71  447.31  75.397
   2014  1  2 18  8 -999.00 -999.00  108.86  447.02  75.171
   2014  1  2 18  9 -999.00 -999.00  123.25  446.35  74.945
   2014  1  2 18 10 -999.00 -999.00  130.58  445.06  74.719
   2014  1  2 18 11 -999.00 -999.00 -999.00  442.97  74.492
   2014  1  2 18 12 -999.00 -999.00 -999.00  440.99  74.266
   2014  1  2 18 13 -999.00 -999.00 -999.00  439.59  74.039
   2014  1  2 18 14 -999.00 -999.00 -999.00  438.96  73.813
   2014  1  2 18 15 -999.00 -999.00 -999.00  438.93  73.586
   2014  1  2 18 16 -999.00 -999.00 -999.00  439.10  73.359
   2014  1  2 18 17 -999.00 -999.00  194.72  439.02  73.133
   2014  1  2 18 18 -999.00 -999.00  201.33  438.94  72.906
   2014  1  2 18 19 -999.00 -999.00  203.60  438.78  72.679
   2014  1  2 18 20 -999.00 -999.00  201.68  439.19  72.452
   2014  1  2 18 21 -999.00 -999.00  203.53  439.00  72.225
   2014  1  2 18 22 -999.00 -999.00  206.83  438.10  71.997
   2014  1  2 18 23 -999.00 -999.00  198.13  437.15  71.770
   2014  1  2 18 24 -999.00 -999.00  159.70  439.72  71.543
   2014  1  2 18 25 -999.00 -999.00  123.89  445.17  71.316
   2014  1  2 18 26 -999.00 -999.00  149.33  445.30  71.088
   2014  1  2 18 27 -999.00 -999.00  180.22  439.00  70.861
   2014  1  2 18 28 -999.00 -999.00  182.65  434.95  70.633
   2014  1  2 18 29 -999.00 -999.00  242.47  433.32  70.406
   2014  1  2 18 30 -999.00 -999.00  271.64  433.62  70.178
   2014  1  2 18 31 -999.00 -999.00  257.53  435.23  69.950
   2014  1  2 18 32 -999.00 -999.00  250.67  436.42  69.722
   2014  1  2 18 33 -999.00 -999.00  233.08  437.79  69.495
   2014  1  2 18 34 -999.00 -999.00  242.23  437.60  69.267
   2014  1  2 18 35 -999.00 -999.00  387.07  437.56  69.039
   2014  1  2 18 36 -999.00 -999.00  351.17  437.58  68.811
   2014  1  2 18 37 -999.00 -999.00  357.44  436.47  68.583
   2014  1  2 18 38 -999.00 -999.00  238.07  437.85  68.355
   2014  1  2 18 39 -999.00 -999.00  212.13  436.64  68.127
   2014  1  2 18 40 -999.00 -999.00  167.24  435.12  67.898
   2014  1  2 18 41 -999.00 -999.00  145.51  432.97  67.670
   2014  1  2 18 42 -999.00 -999.00  162.67  430.69  67.442
   2014  1  2 18 43 -999.00 -999.00  233.47  429.05  67.213
   2014  1  2 18 44 -999.00 -999.00  246.08  424.35  66.985
   2014  1  2 18 45 -999.00 -999.00  182.05  420.62  66.757
   2014  1  2 18 46 -999.00 -999.00  164.07  419.70  66.528
   2014  1  2 18 47 -999.00 -999.00  173.74  418.64  66.300
   2014  1  2 18 48 -999.00 -999.00  164.41  418.61  66.071
   2014  1  2 18 49 -999.00 -999.00  200.25  418.55  65.842
   2014  1  2 18 50 -999.00 -999.00  197.39  419.52  65.614
   2014  1  2 18 51 -999.00 -999.00  235.68  422.36  65.385
   2014  1  2 18 52 -999.00 -999.00  264.31  422.10  65.156
   2014  1  2 18 53 -999.00 -999.00  299.81  419.16  64.928
   2014  1  2 18 54 -999.00 -999.00  378.26  423.18  64.699
   2014  1  2 18 55 -999.00 -999.00  304.42  426.12  64.470
   2014  1  2 18 56 -999.00 -999.00  231.61  421.86  64.241
   2014  1  2 18 57 -999.00 -999.00  262.30  418.79  64.012
   2014  1  2 18 58 -999.00 -999.00  203.41  416.94  63.783
   2014  1  2 18 59 -999.00 -999.00  270.34  416.22  63.554
   2014  1  2 19  0 -999.00 -999.00  205.57  415.09  63.325
   2014  1  2 19  1 -999.00 -999.00  359.39  414.36  63.096
   2014  1  2 19  2 -999.00 -999.00  262.73  414.23  62.867
   2014  1  2 19  3 -999.00 -999.00  198.45  414.95  62.638
   2014  1  2 19  4 -999.00 -999.00  188.67  415.05  62.408
   2014  1  2 19  5 -999.00 -999.00  185.11  414.69  62.179
   2014  1  2 19  6 -999.00 -999.00  206.74  414.51  61.950
   2014  1  2 19  7 -999.00 -999.00  214.28  413.87  61.721
   2014  1  2 19  8 -999.00 -999.00  214.93  414.36  61.491
   2014  1  2 19  9 -999.00 -999.00  210.30  414.69  61.262
   2014  1  2 19 10 -999.00 -999.00  222.06  415.04  61.033
   2014  1  2 19 11 -999.00 -999.00  205.33  414.78  60.803
   2014  1  2 19 12 -999.00 -999.00  206.02  414.75  60.574
   2014  1  2 19 13 -999.00 -999.00  212.61  414.52  60.344
   2014  1  2 19 14 -999.00 -999.00  210.88  416.00  60.115
   2014  1  2 19 15 -999.00 -999.00  198.84  420.47  59.885
   2014  1  2 19 16 -999.00 -999.00  183.14  422.82  59.656
   2014  1  2 19 17 -999.00 -999.00  196.11  422.27  59.426
   2014  1  2 19 18 -999.00 -999.00  194.83  421.74  59.197
   2014  1  2 19 19 -999.00 -999.00  204.26  429.12  58.967
   2014  1  2 19 20 -999.00 -999.00  216.25  425.32  58.737
   2014  1  2 19 21 -999.00 -999.00  206.95  418.84  58.508
   2014  1  2 19 22 -999.00 -999.00  185.45  420.89  58.278
   2014  1  2 19 23 -999.00 -999.00  207.33  418.11  58.048
   2014  1  2 19 24 -999.00 -999.00  256.91  416.42  57.818
   2014  1  2 19 25 -999.00 -999.00  506.55  416.77  57.589
   2014  1  2 19 26 -999.00 -999.00  650.27  422.20  57.359
   2014  1  2 19 27 -999.00 -999.00  416.35  429.44  57.129
   2014  1  2 19 28 -999.00 -999.00  303.50  434.35  56.899
   2014  1  2 19 29 -999.00 -999.00  249.28  430.28  56.669
   2014  1  2 19 30 -999.00 -999.00  206.85  439.09  56.440
   2014  1  2 19 31 -999.00 -999.00  208.86  442.73  56.210
   2014  1  2 19 32 -999.00 -999.00  230.61  436.95  55.980
   2014  1  2 19 33 -999.00 -999.00  188.75  429.09  55.750
   2014  1  2 19 34 -999.00 -999.00  192.08  435.16  55.520
   2014  1  2 19 35 -999.00 -999.00  309.03  437.39  55.290
   2014  1  2 19 36 -999.00 -999.00  477.86  436.21  55.060
