   2007  6  6  7  9    0.00    0.00    0.00  413.50 119.986
   2007  6  6  7 10    0.00    0.00    0.00  413.39 120.216
   2007  6  6  7 11    0.00    0.00    0.00  412.89 120.447
   2007  6  6  7 12    0.00    0.00    0.00  413.78 120.677
   2007  6  6  7 13    0.00    0.00    0.00  415.00 120.907
   2007  6  6  7 14    0.00    0.00    0.00  416.12 121.138
   2007  6  6  7 15    0.00    0.00    0.00  419.22 121.368
   2007  6  6  7 16    0.00    0.00    0.00  424.43 121.598
   2007  6  6  7 17    0.00    0.00    0.00  427.90 121.829
   2007  6  6  7 18    0.00    0.00    0.00  426.02 122.059
   2007  6  6  7 19    0.00    0.00    0.00  419.70 122.290
   2007  6  6  7 20    0.00    0.00    0.00  414.59 122.520
   2007  6  6  7 21    0.00    0.00    0.00  412.11 122.750
   2007  6  6  7 22    0.00    0.00    0.00  410.85 122.981
   2007  6  6  7 23    0.00    0.00    0.00  410.71 123.211
   2007  6  6  7 24    0.00    0.00    0.00  410.21 123.442
   2007  6  6  7 25    0.00    0.00    0.00  410.31 123.672
   2007  6  6  7 26    0.00    0.00    0.00  410.26 123.903
   2007  6  6  7 27    0.00    0.00    0.00  410.37 124.133
   2007  6  6  7 28    0.00    0.00    0.00  410.50 124.364
   2007  6  6  7 29    0.00    0.00    0.00  410.33 124.595
   2007  6  6  7 30    0.00    0.00    0.00  410.47 124.825
   2007  6  6  7 31    0.00    0.00    0.00  411.15 125.056
   2007  6  6  7 32    0.00    0.00    0.00  411.82 125.286
   2007  6  6  7 33    0.00    0.00    0.00  413.05 125.517
   2007  6  6  7 34    0.00    0.00    0.00  413.11 125.748
   2007  6  6  7 35    0.00    0.00    0.00  413.44 125.978
   2007  6  6  7 36    0.00    0.00    0.00  413.51 126.209
   2007  6  6  7 37    0.00    0.00    0.00  415.01 126.440
   2007  6  6  7 38    0.00    0.00    0.00  418.74 126.670
   2007  6  6  7 39    0.00    0.00    0.00  420.21 126.901
   2007  6  6  7 40    0.00    0.00    0.00  419.55 127.132
   2007  6  6  7 41    0.00    0.00    0.00  418.07 127.362
   2007  6  6  7 42    0.00    0.00    0.00  416.26 127.593
   2007  6  6  7 43    0.00    0.00    0.00  415.17 127.824
   2007  6  6  7 44    0.00    0.00    0.00  415.78 128.055
   2007  6  6  7 45    0.00    0.00    0.00  418.67 128.285
   2007  6  6  7 46    0.00    0.00    0.00  422.66 128.516
   2007  6  6  7 47    0.00    0.00    0.00  426.02 128.747
   2007  6  6  7 48    0.00    0.00    0.00  428.48 128.977
   2007  6  6  7 49    0.00    0.00    0.00  425.78 129.208
   2007  6  6  7 50    0.00    0.00    0.00  421.58 129.439
   2007  6  6  7 51    0.00    0.00    0.00  420.33 129.670
   2007  6  6  7 52    0.00    0.00    0.00  422.23 129.900
   2007  6  6  7 53    0.00    0.00    0.00  423.26 130.131
   2007  6  6  7 54    0.00    0.00    0.00  423.76 130.362
   2007  6  6  7 55    0.00    0.00    0.00  426.20 130.593
   2007  6  6  7 56    0.00    0.00    0.00  431.19 130.823
   2007  6  6  7 57    0.00    0.00    0.00  435.71 131.054
   2007  6  6  7 58    0.00    0.00    0.00  438.42 131.285
   2007  6  6  7 59    0.00    0.00    0.00  434.41 131.515
   2007  6  6  8  0    0.00    0.00    0.00  426.62 131.746
   2007  6  6  8  1    0.00    0.00    0.00  420.10 131.977
   2007  6  6  8  2    0.00    0.00    0.00  417.15 132.208
   2007  6  6  8  3    0.00    0.00    0.00  414.52 132.438
   2007  6  6  8  4    0.00    0.00    0.00  413.22 132.669
   2007  6  6  8  5    0.00    0.00    0.00  412.57 132.900
   2007  6  6  8  6    0.00    0.00    0.00  412.25 133.130
   2007  6  6  8  7    0.00    0.00    0.00  412.54 133.361
   2007  6  6  8  8    0.00    0.00    0.00  413.53 133.592
   2007  6  6  8  9    0.00    0.00    0.00  414.57 133.822
   2007  6  6  8 10    0.00    0.00    0.00  414.74 134.053
   2007  6  6  8 11    0.00    0.00    0.00  414.63 134.283
   2007  6  6  8 12    0.00    0.00    0.00  415.59 134.514
   2007  6  6  8 13    0.00    0.00    0.00  417.21 134.745
   2007  6  6  8 14    0.00    0.00    0.00  420.00 134.975
   2007  6  6  8 15    0.00    0.00    0.00  424.93 135.206
   2007  6  6  8 16    0.00    0.00    0.00  434.44 135.436
   2007  6  6  8 17    0.00    0.00    0.00  441.87 135.667
   2007  6  6  8 18    0.00    0.00    0.00  443.77 135.897
   2007  6  6  8 19    0.00    0.00    0.00  439.79 136.128
   2007  6  6  8 20    0.00    0.00    0.00  434.52 136.358
   2007  6  6  8 21    0.00    0.00    0.00  430.15 136.588
   2007  6  6  8 22    0.00    0.00    0.00  427.75 136.819
   2007  6  6  8 23    0.00    0.00    0.00  427.00 137.049
   2007  6  6  8 24    0.00    0.00    0.00  432.63 137.280
   2007  6  6  8 25    0.00    0.00    0.00  437.04 137.510
   2007  6  6  8 26    0.00    0.00    0.00  432.39 137.740
   2007  6  6  8 27    0.00    0.00    0.00  427.93 137.970
   2007  6  6  8 28    0.00    0.00    0.00  429.99 138.201
   2007  6  6  8 29    0.00    0.00    0.00  435.02 138.431
   2007  6  6  8 30    0.00    0.00    0.00  438.63 138.661
   2007  6  6  8 31    0.00    0.00    0.00  439.42 138.891
   2007  6  6  8 32    0.00    0.00    0.00  437.86 139.121
   2007  6  6  8 33    0.00    0.00    0.00  433.91 139.351
   2007  6  6  8 34    0.00    0.00    0.00  429.93 139.581
   2007  6  6  8 35    0.00    0.00    0.00  427.22 139.811
   2007  6  6  8 36    0.00    0.00    0.00  424.96 140.041
   2007  6  6  8 37    0.00    0.00    0.00  421.87 140.271
   2007  6  6  8 38    0.00    0.00    0.00  420.29 140.501
   2007  6  6  8 39    0.00    0.00    0.00  419.92 140.731
   2007  6  6  8 40    0.00    0.00    0.00  418.02 140.961
   2007  6  6  8 41    0.00    0.00    0.00  416.04 141.191
   2007  6  6  8 42    0.00    0.00    0.00  414.81 141.420
   2007  6  6  8 43    0.00    0.00    0.00  414.48 141.650
   2007  6  6  8 44    0.00    0.00    0.00  415.48 141.880
   2007  6  6  8 45    0.00    0.00    0.00  416.60 142.109
   2007  6  6  8 46    0.00    0.00    0.00  415.30 142.339
   2007  6  6  8 47    0.00    0.00    0.00  413.59 142.568
   2007  6  6  8 48    0.00    0.00    0.00  413.03 142.797
   2007  6  6  8 49    0.00    0.00    0.00  412.79 143.027
   2007  6  6  8 50    0.00    0.00    0.00  412.56 143.256
   2007  6  6  8 51    0.00    0.00    0.00  412.27 143.485
   2007  6  6  8 52    0.00    0.00    0.00  411.90 143.714
   2007  6  6  8 53    0.00    0.00    0.00  411.37 143.944
   2007  6  6  8 54    0.00    0.00    0.00  410.95 144.173
   2007  6  6  8 55    0.00    0.00    0.00  411.27 144.402
   2007  6  6  8 56    0.00    0.00    0.00  411.26 144.630
   2007  6  6  8 57    0.00    0.00    0.00  411.98 144.859
   2007  6  6  8 58    0.00    0.00    0.00  413.66 145.088
   2007  6  6  8 59    0.00    0.00    0.00  415.83 145.317
   2007  6  6  9  0    0.00    0.00    0.00  417.09 145.545
   2007  6  6  9  1    0.00    0.00    0.00  415.35 145.774
   2007  6  6  9  2    0.00    0.00    0.00  413.61 146.002
   2007  6  6  9  3    0.00    0.00    0.00  412.48 146.231
   2007  6  6  9  4    0.00    0.00    0.00  412.63 146.459
   2007  6  6  9  5    0.00    0.00    0.00  412.37 146.687
   2007  6  6  9  6    0.00    0.00    0.00  412.17 146.915
   2007  6  6  9  7    0.00    0.00    0.00  412.61 147.143
   2007  6  6  9  8    0.00    0.00    0.00  412.93 147.371
   2007  6  6  9  9    0.00    0.00    0.00  413.01 147.599
   2007  6  6  9 10    0.00    0.00    0.00  413.90 147.827
   2007  6  6  9 11    0.00    0.00    0.00  414.81 148.054
   2007  6  6  9 12    0.00    0.00    0.00  415.77 148.282
   2007  6  6  9 13    0.00    0.00    0.00  416.00 148.509
   2007  6  6  9 14    0.00    0.00    0.00  415.89 148.736
   2007  6  6  9 15    0.00    0.00    0.00  416.58 148.964
   2007  6  6  9 16    0.00    0.00    0.00  417.77 149.191
   2007  6  6  9 17    0.00    0.00    0.00  416.02 149.418
   2007  6  6  9 18    0.00    0.00    0.00  413.90 149.645
   2007  6  6  9 19    0.00    0.00    0.00  412.79 149.871
   2007  6  6  9 20    0.00    0.00    0.00  411.64 150.098
   2007  6  6  9 21    0.00    0.00    0.00  411.10 150.324
   2007  6  6  9 22    0.00    0.00    0.00  410.49 150.551
   2007  6  6  9 23    0.00    0.00    0.00  410.42 150.777
   2007  6  6  9 24    0.00    0.00    0.00  410.42 151.003
   2007  6  6  9 25    0.00    0.00    0.00  410.63 151.229
   2007  6  6  9 26    0.00    0.00    0.00  410.50 151.454
   2007  6  6  9 27    0.00    0.00    0.00  410.90 151.680
   2007  6  6  9 28    0.00    0.00    0.00  411.45 151.905
   2007  6  6  9 29    0.00    0.00    0.00  411.61 152.130
   2007  6  6  9 30    0.00    0.00    0.00  411.33 152.356
   2007  6  6  9 31    0.00    0.00    0.00  411.50 152.580
   2007  6  6  9 32    0.00    0.00    0.00  411.23 152.805
   2007  6  6  9 33    0.00    0.00    0.00  411.14 153.030
   2007  6  6  9 34    0.00    0.00    0.00  411.55 153.254
   2007  6  6  9 35    0.00    0.00    0.00  411.89 153.478
   2007  6  6  9 36    0.00    0.00    0.00  412.24 153.702
   2007  6  6  9 37    0.00    0.00    0.00  413.35 153.926
   2007  6  6  9 38    0.00    0.00    0.00  413.15 154.150
   2007  6  6  9 39    0.00    0.00    0.00  412.98 154.373
   2007  6  6  9 40    0.00    0.00    0.00  413.82 154.596
   2007  6  6  9 41    0.00    0.00    0.00  414.86 154.819
   2007  6  6  9 42    0.00    0.00    0.00  418.82 155.042
   2007  6  6  9 43    0.00    0.00    0.00  423.94 155.264
   2007  6  6  9 44    0.00    0.00    0.00  427.22 155.486
   2007  6  6  9 45    0.00    0.00    0.00  428.55 155.708
   2007  6  6  9 46    0.00    0.00    0.00  427.50 155.930
   2007  6  6  9 47    0.00    0.00    0.00  427.03 156.151
   2007  6  6  9 48    0.00    0.00    0.00  430.46 156.372
   2007  6  6  9 49    0.00    0.00    0.00  430.62 156.593
   2007  6  6  9 50    0.00    0.00    0.00  428.30 156.813
   2007  6  6  9 51    0.00    0.00    0.00  426.34 157.034
   2007  6  6  9 52    0.00    0.00    0.00  423.80 157.253
   2007  6  6  9 53    0.00    0.00    0.00  425.49 157.473
   2007  6  6  9 54    0.00    0.00    0.00  428.57 157.692
   2007  6  6  9 55    0.00    0.00    0.00  424.13 157.911
   2007  6  6  9 56    0.00    0.00    0.00  418.64 158.130
   2007  6  6  9 57    0.00    0.00    0.00  415.81 158.348
   2007  6  6  9 58    0.00    0.00    0.00  415.34 158.566
   2007  6  6  9 59    0.00    0.00    0.00  415.58 158.783
   2007  6  6 10  0    0.00    0.00    0.00  414.16 159.000
   2007  6  6 10  1    0.00    0.00    0.00  413.08 159.217
   2007  6  6 10  2    0.00    0.00    0.00  413.32 159.433
   2007  6  6 10  3    0.00    0.00    0.00  413.33 159.648
   2007  6  6 10  4    0.00    0.00    0.00  412.14 159.864
   2007  6  6 10  5    0.00    0.00    0.00  411.94 160.078
   2007  6  6 10  6    0.00    0.00    0.00  411.66 160.293
   2007  6  6 10  7    0.00    0.00    0.00  411.84 160.506
   2007  6  6 10  8    0.00    0.00    0.00  411.92 160.720
   2007  6  6 10  9    0.00    0.00    0.00  413.41 160.932
   2007  6  6 10 10    0.00    0.00    0.00  417.92 161.144
   2007  6  6 10 11    0.00    0.00    0.00  423.27 161.356
   2007  6  6 10 12    0.00    0.00    0.00  422.57 161.567
   2007  6  6 10 13    0.00    0.00    0.00  419.70 161.777
   2007  6  6 10 14    0.00    0.00    0.00  417.37 161.987
   2007  6  6 10 15    0.00    0.00    0.00  415.25 162.196
   2007  6  6 10 16    0.00    0.00    0.00  413.68 162.404
   2007  6  6 10 17    0.00    0.00    0.00  412.98 162.612
   2007  6  6 10 18    0.00    0.00    0.00  413.59 162.819
   2007  6  6 10 19    0.00    0.00    0.00  415.48 163.025
   2007  6  6 10 20    0.00    0.00    0.00  415.02 163.230
   2007  6  6 10 21    0.00    0.00    0.00  412.93 163.435
   2007  6  6 10 22    0.00    0.00    0.00  411.77 163.638
   2007  6  6 10 23    0.00    0.00    0.00  411.92 163.841
   2007  6  6 10 24    0.00    0.00    0.00  412.97 164.043
   2007  6  6 10 25    0.00    0.00    0.00  413.68 164.244
   2007  6  6 10 26    0.00    0.00    0.00  415.25 164.443
   2007  6  6 10 27    0.00    0.00    0.00  417.64 164.642
   2007  6  6 10 28    0.00    0.00    0.00  419.57 164.840
   2007  6  6 10 29    0.00    0.00    0.00  417.55 165.037
   2007  6  6 10 30    0.00    0.00    0.00  414.35 165.232
   2007  6  6 10 31    0.00    0.00    0.00  413.03 165.426
   2007  6  6 10 32    0.00    0.00    0.00  412.51 165.619
   2007  6  6 10 33    0.00    0.00    0.00  412.87 165.811
   2007  6  6 10 34    0.00    0.00    0.00  413.56 166.001
   2007  6  6 10 35    0.00    0.00    0.00  414.13 166.190
   2007  6  6 10 36    0.00    0.00    0.00  413.26 166.377
   2007  6  6 10 37    0.00    0.00    0.00  411.98 166.563
   2007  6  6 10 38    0.00    0.00    0.00  411.60 166.747
   2007  6  6 10 39    0.00    0.00    0.00  411.56 166.929
   2007  6  6 10 40    0.00    0.00    0.00  412.02 167.110
   2007  6  6 10 41    0.00    0.00    0.00  412.36 167.289
   2007  6  6 10 42    0.00    0.00    0.00  413.52 167.465
   2007  6  6 10 43    0.00    0.00    0.00  414.17 167.640
   2007  6  6 10 44    0.00    0.00    0.00  414.46 167.813
   2007  6  6 10 45    0.00    0.00    0.00  415.55 167.984
   2007  6  6 10 46    0.00    0.00    0.00  414.69 168.152
   2007  6  6 10 47    0.00    0.00    0.00  415.14 168.318
   2007  6  6 10 48    0.00    0.00    0.00  417.24 168.482
   2007  6  6 10 49    0.00    0.00    0.00  416.67 168.643
   2007  6  6 10 50    0.00    0.00    0.00  415.38 168.801
   2007  6  6 10 51    0.00    0.00    0.00  416.49 168.956
   2007  6  6 10 52    0.00    0.00    0.00  417.44 169.109
   2007  6  6 10 53    0.00    0.00    0.00  416.65 169.258
   2007  6  6 10 54    0.00    0.00    0.00  416.04 169.404
   2007  6  6 10 55    0.00    0.00    0.00  417.11 169.547
   2007  6  6 10 56    0.00    0.00    0.00  418.57 169.687
   2007  6  6 10 57    0.00    0.00    0.00  419.14 169.823
   2007  6  6 10 58    0.00    0.00    0.00  420.10 169.955
   2007  6  6 10 59    0.00    0.00    0.00  422.35 170.083
   2007  6  6 11  0    0.00    0.00    0.00  421.68 170.207
   2007  6  6 11  1    0.00    0.00    0.00  417.33 170.327
   2007  6  6 11  2    0.00    0.00    0.00  415.52 170.443
   2007  6  6 11  3    0.00    0.00    0.00  414.91 170.554
   2007  6  6 11  4    0.00    0.00    0.00  416.10 170.661
   2007  6  6 11  5    0.00    0.00    0.00  420.17 170.762
   2007  6  6 11  6    0.00    0.00    0.00  427.69 170.859
   2007  6  6 11  7    0.00    0.00    0.00  431.34 170.950
   2007  6  6 11  8    0.00    0.00    0.00  430.84 171.036
   2007  6  6 11  9    0.00    0.00    0.00  430.36 171.117
   2007  6  6 11 10    0.00    0.00    0.00  427.05 171.192
   2007  6  6 11 11    0.00    0.00    0.00  422.15 171.261
   2007  6  6 11 12    0.00    0.00    0.00  419.87 171.324
   2007  6  6 11 13    0.00    0.00    0.00  421.42 171.382
   2007  6  6 11 14    0.00    0.00    0.00  424.58 171.433
   2007  6  6 11 15    0.00    0.00    0.00  427.14 171.478
   2007  6  6 11 16    0.00    0.00    0.00  432.24 171.516
   2007  6  6 11 17    0.00    0.00    0.00  438.70 171.548
   2007  6  6 11 18    0.00    0.00    0.00  443.78 171.573
   2007  6  6 11 19    0.00    0.00    0.00  447.24 171.592
   2007  6  6 11 20    0.00    0.00    0.00  450.55 171.604
   2007  6  6 11 21    0.00    0.00    0.00  451.13 171.610
   2007  6  6 11 22    0.00    0.00    0.00  451.46 171.609
   2007  6  6 11 23    0.00    0.00    0.00  451.57 171.601
   2007  6  6 11 24    0.00    0.00    0.00  451.10 171.586
   2007  6  6 11 25    0.00    0.00    0.00  449.31 171.565
   2007  6  6 11 26    0.00    0.00    0.00  449.71 171.537
   2007  6  6 11 27    0.00    0.00    0.00  449.09 171.503
   2007  6  6 11 28    0.00    0.00    0.00  448.24 171.463
   2007  6  6 11 29    0.00    0.00    0.00  447.74 171.416
   2007  6  6 11 30    0.00    0.00    0.00  446.67 171.362
   2007  6  6 11 31    0.00    0.00    0.00  445.75 171.303
   2007  6  6 11 32    0.00    0.00    0.00  445.87 171.238
   2007  6  6 11 33    0.00    0.00    0.00  443.82 171.166
   2007  6  6 11 34    0.00    0.00    0.00  441.76 171.089
   2007  6  6 11 35    0.00    0.00    0.00  441.06 171.007
   2007  6  6 11 36    0.00    0.00    0.00  439.31 170.919
   2007  6  6 11 37    0.00    0.00    0.00  435.81 170.826
   2007  6  6 11 38    0.00    0.00    0.00  432.53 170.727
   2007  6  6 11 39    0.00    0.00    0.00  431.64 170.624
   2007  6  6 11 40    0.00    0.00    0.00  433.85 170.516
   2007  6  6 11 41    0.00    0.00    0.00  436.34 170.403
   2007  6  6 11 42    0.00    0.00    0.00  435.78 170.286
   2007  6  6 11 43    0.00    0.00    0.00  433.43 170.164
   2007  6  6 11 44    0.00    0.00    0.00  432.40 170.039
   2007  6  6 11 45    0.00    0.00    0.00  434.30 169.909
   2007  6  6 11 46    0.00    0.00    0.00  438.13 169.776
   2007  6  6 11 47    0.00    0.00    0.00  440.42 169.638
   2007  6  6 11 48    0.00    0.00    0.00  439.95 169.498
   2007  6  6 11 49    0.00    0.00    0.00  438.70 169.354
   2007  6  6 11 50    0.00    0.00    0.00  436.17 169.206
   2007  6  6 11 51    0.00    0.00    0.00  432.51 169.056
   2007  6  6 11 52    0.00    0.00    0.00  428.23 168.902
   2007  6  6 11 53    0.00    0.00    0.00  423.49 168.746
   2007  6  6 11 54    0.00    0.00    0.00  419.58 168.586
   2007  6  6 11 55    0.00    0.00    0.00  417.07 168.425
   2007  6  6 11 56    0.00    0.00    0.00  415.76 168.260
   2007  6  6 11 57    0.00    0.00    0.00  415.61 168.093
   2007  6  6 11 58    0.00    0.00    0.00  415.32 167.924
   2007  6  6 11 59    0.00    0.00    0.00  414.74 167.753
   2007  6  6 12  0    0.00    0.00    0.00  414.39 167.579
   2007  6  6 12  1    0.00    0.00    0.00  414.34 167.404
   2007  6  6 12  2    0.00    0.00    0.00  414.35 167.226
   2007  6  6 12  3    0.00    0.00    0.00  414.60 167.047
   2007  6  6 12  4    0.00    0.00    0.00  415.22 166.865
   2007  6  6 12  5    0.00    0.00    0.00  418.07 166.682
   2007  6  6 12  6    0.00    0.00    0.00  423.68 166.498
   2007  6  6 12  7    0.00    0.00    0.00  429.85 166.312
   2007  6  6 12  8    0.00    0.00    0.00  433.32 166.124
   2007  6  6 12  9    0.00    0.00    0.00  433.73 165.934
   2007  6  6 12 10    0.00    0.00    0.00  431.13 165.744
   2007  6  6 12 11    0.00    0.00    0.00  426.99 165.552
   2007  6  6 12 12    0.00    0.00    0.00  423.82 165.358
   2007  6  6 12 13    0.00    0.00    0.00  423.06 165.164
   2007  6  6 12 14    0.00    0.00    0.00  423.45 164.968
   2007  6  6 12 15    0.00    0.00    0.00  423.61 164.771
   2007  6  6 12 16    0.00    0.00    0.00  422.84 164.573
   2007  6  6 12 17    0.00    0.00    0.00  422.00 164.374
   2007  6  6 12 18    0.00    0.00    0.00  420.66 164.174
   2007  6  6 12 19    0.00    0.00    0.00  419.80 163.972
   2007  6  6 12 20    0.00    0.00    0.00  419.43 163.770
   2007  6  6 12 21    0.00    0.00    0.00  419.51 163.567
   2007  6  6 12 22    0.00    0.00    0.00  419.94 163.363
   2007  6  6 12 23    0.00    0.00    0.00  420.92 163.159
   2007  6  6 12 24    0.00    0.00    0.00  422.73 162.953
   2007  6  6 12 25    0.00    0.00    0.00  425.09 162.747
   2007  6  6 12 26    0.00    0.00    0.00  427.70 162.540
   2007  6  6 12 27    0.00    0.00    0.00  429.76 162.332
   2007  6  6 12 28    0.00    0.00    0.00  430.53 162.123
   2007  6  6 12 29    0.00    0.00    0.00  430.03 161.914
   2007  6  6 12 30    0.00    0.00    0.00  428.95 161.704
   2007  6  6 12 31    0.00    0.00    0.00  427.61 161.494
   2007  6  6 12 32    0.00    0.00    0.00  426.63 161.282
   2007  6  6 12 33    0.00    0.00    0.00  426.11 161.071
   2007  6  6 12 34    0.00    0.00    0.00  425.85 160.858
   2007  6  6 12 35    0.00    0.00    0.00  426.36 160.645
   2007  6  6 12 36    0.00    0.00    0.00  426.25 160.432
   2007  6  6 12 37    0.00    0.00    0.00  425.95 160.218
   2007  6  6 12 38    0.00    0.00    0.00  425.41 160.004
   2007  6  6 12 39    0.00    0.00    0.00  424.52 159.789
   2007  6  6 12 40    0.00    0.00    0.00  423.89 159.573
   2007  6  6 12 41    0.00    0.00    0.00  423.30 159.358
   2007  6  6 12 42    0.00    0.00    0.00  421.82 159.141
   2007  6  6 12 43    0.00    0.00    0.00  420.69 158.925
   2007  6  6 12 44    0.00    0.00    0.00  419.80 158.707
   2007  6  6 12 45    0.00    0.00    0.00  418.94 158.490
   2007  6  6 12 46    0.00    0.00    0.00  418.17 158.272
   2007  6  6 12 47    0.00    0.00    0.00  417.43 158.054
   2007  6  6 12 48    0.00    0.00    0.00  417.13 157.835
   2007  6  6 12 49    0.00    0.00    0.00  416.81 157.616
   2007  6  6 12 50    0.00    0.00    0.00  416.49 157.397
   2007  6  6 12 51    0.00    0.00    0.00  416.64 157.177
   2007  6  6 12 52    0.00    0.00    0.00  415.97 156.957
   2007  6  6 12 53    0.00    0.00    0.00  414.82 156.737
   2007  6  6 12 54    0.00    0.00    0.00  413.67 156.516
   2007  6  6 12 55    0.00    0.00    0.00  412.87 156.295
   2007  6  6 12 56    0.00    0.00    0.00  412.24 156.074
   2007  6  6 12 57    0.00    0.00    0.00  412.06 155.853
   2007  6  6 12 58    0.00    0.00    0.00  411.92 155.631
   2007  6  6 12 59    0.00    0.00    0.00  412.08 155.409
   2007  6  6 13  0    0.00    0.00    0.00  412.09 155.187
   2007  6  6 13  1    0.00    0.00    0.00  412.76 154.964
   2007  6  6 13  2    0.00    0.00    0.00  413.21 154.742
   2007  6  6 13  3    0.00    0.00    0.00  413.31 154.519
   2007  6  6 13  4    0.00    0.00    0.00  413.24 154.296
   2007  6  6 13  5    0.00    0.00    0.00  413.27 154.072
   2007  6  6 13  6    0.00    0.00    0.00  412.94 153.849
   2007  6  6 13  7    0.00    0.00    0.00  412.81 153.625
   2007  6  6 13  8    0.00    0.00    0.00  412.61 153.401
   2007  6  6 13  9    0.00    0.00    0.00  412.09 153.177
   2007  6  6 13 10    0.00    0.00    0.00  412.32 152.952
   2007  6  6 13 11    0.00    0.00    0.00  412.22 152.728
   2007  6  6 13 12    0.00    0.00    0.00  412.35 152.503
   2007  6  6 13 13    0.00    0.00    0.00  412.17 152.278
   2007  6  6 13 14    0.00    0.00    0.00  412.16 152.053
   2007  6  6 13 15    0.00    0.00    0.00  411.65 151.828
   2007  6  6 13 16    0.00    0.00    0.00  410.72 151.602
   2007  6  6 13 17    0.00    0.00    0.00  410.43 151.377
   2007  6  6 13 18    0.00    0.00    0.00  410.47 151.151
   2007  6  6 13 19    0.00    0.00    0.00  410.16 150.925
   2007  6  6 13 20    0.00    0.00    0.00  409.85 150.699
   2007  6  6 13 21    0.00    0.00    0.00  410.06 150.473
   2007  6  6 13 22    0.00    0.00    0.00  410.29 150.246
   2007  6  6 13 23    0.00    0.00    0.00  410.41 150.020
   2007  6  6 13 24    0.00    0.00    0.00  410.79 149.793
   2007  6  6 13 25    0.00    0.00    0.00  411.11 149.567
   2007  6  6 13 26    0.00    0.00    0.00  410.85 149.340
   2007  6  6 13 27    0.00    0.00    0.00  410.71 149.113
   2007  6  6 13 28    0.00    0.00    0.00  410.35 148.886
   2007  6  6 13 29    0.00    0.00    0.00  409.97 148.658
   2007  6  6 13 30    0.00    0.00    0.00  409.25 148.431
   2007  6  6 13 31    0.00    0.00    0.00  409.42 148.204
   2007  6  6 13 32    0.00    0.00    0.00  410.05 147.976
   2007  6  6 13 33    0.00    0.00    0.00  410.45 147.749
   2007  6  6 13 34    0.00    0.00    0.00  409.89 147.521
   2007  6  6 13 35    0.00    0.00    0.00  408.89 147.293
   2007  6  6 13 36    0.00    0.00    0.00  407.90 147.065
   2007  6  6 13 37    0.00    0.00    0.00  407.62 146.837
   2007  6  6 13 38    0.00    0.00    0.00  407.45 146.609
   2007  6  6 13 39    0.00    0.00    0.00  407.29 146.381
   2007  6  6 13 40    0.00    0.00    0.00  407.10 146.153
   2007  6  6 13 41    0.00    0.00    0.00  407.04 145.924
   2007  6  6 13 42    0.00    0.00    0.00  407.71 145.696
   2007  6  6 13 43    0.00    0.00    0.00  408.53 145.467
   2007  6  6 13 44    0.00    0.00    0.00  408.45 145.239
   2007  6  6 13 45    0.00    0.00    0.00  408.50 145.010
   2007  6  6 13 46    0.00    0.00    0.00  409.04 144.781
   2007  6  6 13 47    0.00    0.00    0.00  409.51 144.552
   2007  6  6 13 48    0.00    0.00    0.00  410.19 144.324
   2007  6  6 13 49    0.00    0.00    0.00  410.23 144.095
   2007  6  6 13 50    0.00    0.00    0.00  409.85 143.866
   2007  6  6 13 51    0.00    0.00    0.00  409.80 143.636
   2007  6  6 13 52    0.00    0.00    0.00  409.41 143.407
   2007  6  6 13 53    0.00    0.00    0.00  409.47 143.178
   2007  6  6 13 54    0.00    0.00    0.00  409.71 142.949
   2007  6  6 13 55    0.00    0.00    0.00  409.95 142.720
   2007  6  6 13 56    0.00    0.00    0.00  409.96 142.490
   2007  6  6 13 57    0.00    0.00    0.00  410.74 142.261
   2007  6  6 13 58    0.00    0.00    0.00  411.88 142.031
   2007  6  6 13 59    0.00    0.00    0.00  412.55 141.802
   2007  6  6 14  0    0.00    0.00    0.00  413.50 141.572
   2007  6  6 14  1    0.00    0.00    0.00  414.45 141.342
   2007  6  6 14  2    0.00    0.00    0.00  414.57 141.113
   2007  6  6 14  3    0.00    0.00    0.00  414.30 140.883
   2007  6  6 14  4    0.00    0.00    0.00  413.78 140.653
   2007  6  6 14  5    0.00    0.00    0.00  413.54 140.423
   2007  6  6 14  6    0.00    0.00    0.00  413.64 140.194
   2007  6  6 14  7    0.00    0.00    0.00  413.26 139.964
   2007  6  6 14  8    0.00    0.00    0.00  412.88 139.734
   2007  6  6 14  9    0.00    0.00    0.00  412.31 139.504
   2007  6  6 14 10    0.00    0.00    0.00  412.01 139.274
   2007  6  6 14 11    0.00    0.00    0.00  411.97 139.044
   2007  6  6 14 12    0.00    0.00    0.00  411.60 138.814
   2007  6  6 14 13    0.00    0.00    0.00  411.44 138.584
   2007  6  6 14 14    0.00    0.00    0.00  411.20 138.353
   2007  6  6 14 15    0.00    0.00    0.00  410.83 138.123
   2007  6  6 14 16    0.00    0.00    0.00  410.22 137.893
   2007  6  6 14 17    0.00    0.00    0.00  409.87 137.663
   2007  6  6 14 18    0.00    0.00    0.00  410.05 137.433
   2007  6  6 14 19    0.00    0.00    0.00  410.42 137.202
   2007  6  6 14 20    0.00    0.00    0.00  410.81 136.972
   2007  6  6 14 21    0.00    0.00    0.00  411.27 136.742
   2007  6  6 14 22    0.00    0.00    0.00  411.88 136.511
   2007  6  6 14 23    0.00    0.00    0.00  413.54 136.281
   2007  6  6 14 24    0.00    0.00    0.00  421.45 136.050
   2007  6  6 14 25    0.00    0.00    0.00  426.53 135.820
