   2004  8  7 19  7  604.62   93.81  264.42  403.93  71.300
   2004  8  7 19  8  619.72   91.79  266.62  404.85  71.077
   2004  8  7 19  9  625.70   84.81  263.03  403.76  70.855
   2004  8  7 19 10  602.46   82.87  256.52  401.74  70.632
   2004  8  7 19 11  612.77   81.29  259.90  401.50  70.410
   2004  8  7 19 12  624.08   80.68  264.92  400.97  70.188
   2004  8  7 19 13  629.20   80.06  268.18  400.68  69.966
   2004  8  7 19 14  629.24   79.43  270.07  400.24  69.744
   2004  8  7 19 15  632.13   79.95  273.76  400.10  69.523
   2004  8  7 19 16  640.63   81.09  279.46  400.21  69.301
   2004  8  7 19 17  644.07   81.68  282.99  400.14  69.080
   2004  8  7 19 18  644.89   80.75  284.94  400.25  68.859
   2004  8  7 19 19  648.70   80.31  288.52  400.39  68.638
   2004  8  7 19 20  646.00   80.88  290.04  400.01  68.417
   2004  8  7 19 21  645.31   82.13  294.55  400.33  68.196
   2004  8  7 19 22  649.12   83.59  299.76  400.80  67.976
   2004  8  7 19 23  644.60   84.44  301.41  401.03  67.756
   2004  8  7 19 24  626.76   84.52  297.61  400.96  67.535
   2004  8  7 19 25  591.35   84.14  288.48  401.21  67.315
   2004  8  7 19 26  654.87   85.55  314.82  401.16  67.096
   2004  8  7 19 27  663.21   87.04  321.31  401.38  66.876
   2004  8  7 19 28  656.96   89.57  324.16  401.37  66.657
   2004  8  7 19 29  528.17   94.19  281.66  401.45  66.437
   2004  8  7 19 30  112.18   96.71  129.02  401.60  66.218
   2004  8  7 19 31   90.95  100.43  124.28  402.30  65.999
   2004  8  7 19 32  221.67  111.34  187.09  404.06  65.781
   2004  8  7 19 33  162.49  122.04  173.95  406.83  65.562
   2004  8  7 19 34   21.55  122.90  117.66  407.74  65.344
   2004  8  7 19 35   20.46  118.45  114.73  407.32  65.126
   2004  8  7 19 36  140.04  118.05  165.10  406.19  64.908
   2004  8  7 19 37  598.90  116.74  355.45  404.07  64.690
   2004  8  7 19 38  627.10  115.76  365.63  402.79  64.472
   2004  8  7 19 39  661.79  110.19  375.40  402.24  64.255
   2004  8  7 19 40  688.50  103.51  381.00  401.07  64.038
   2004  8  7 19 41  696.09   98.38  381.07  401.72  63.821
   2004  8  7 19 42  704.79   94.47  382.67  401.34  63.604
   2004  8  7 19 43  710.67   92.37  385.34  400.26  63.388
   2004  8  7 19 44  716.07   91.72  389.00  401.59  63.171
   2004  8  7 19 45  717.87   91.71  391.23  401.10  62.955
   2004  8  7 19 46  717.59   92.45  393.74  400.68  62.739
   2004  8  7 19 47  716.89   94.13  397.46  401.94  62.524
   2004  8  7 19 48  706.95   96.04  396.97  402.38  62.308
   2004  8  7 19 49  727.90   98.44  410.57  401.76  62.093
   2004  8  7 19 50  673.64  102.83  393.26  402.34  61.878
   2004  8  7 19 51  641.65  111.04  389.72  402.95  61.663
   2004  8  7 19 52  302.48  114.02  240.26  401.95  61.449
   2004  8  7 19 53  128.41  111.28  156.43  402.41  61.235
   2004  8  7 19 54   31.31  111.25  108.66  402.25  61.021
   2004  8  7 19 55   24.64  110.57  105.70  402.02  60.807
   2004  8  7 19 56   51.17  109.92  121.80  400.98  60.593
   2004  8  7 19 57  138.57  111.40  171.42  400.50  60.380
   2004  8  7 19 58  215.01  113.75  211.52  400.74  60.167
   2004  8  7 19 59  245.98  112.66  223.81  400.19  59.954
   2004  8  7 20  0  175.42  109.21  185.94  399.63  59.741
   2004  8  7 20  1   88.69  106.23  138.47  399.77  59.529
   2004  8  7 20  2   49.10  105.32  118.07  399.73  59.317
   2004  8  7 20  3   29.87  106.72  110.62  399.41  59.105
   2004  8  7 20  4   26.47  108.63  112.18  399.05  58.894
   2004  8  7 20  5   50.21  114.79  131.17  398.54  58.683
   2004  8  7 20  6   50.97  124.66  143.00  398.69  58.472
   2004  8  7 20  7   95.74  137.80  181.06  399.17  58.261
   2004  8  7 20  8  133.76  151.01  218.61  399.81  58.051
   2004  8  7 20  9  672.52  171.46  515.20  402.06  57.841
   2004  8  7 20 10  760.26  187.86  571.97  403.21  57.631
   2004  8  7 20 11  717.94  195.74  554.88  403.83  57.421
   2004  8  7 20 12  340.67  194.87  357.00  403.45  57.212
   2004  8  7 20 13  175.99  189.03  272.17  403.84  57.003
   2004  8  7 20 14  110.31  182.82  230.09  403.56  56.794
   2004  8  7 20 15   63.84  182.21  204.92  404.18  56.586
   2004  8  7 20 16   58.10  188.44  210.23  404.61  56.378
   2004  8  7 20 17  134.67  201.02  266.04  405.24  56.170
   2004  8  7 20 18  159.62  215.64  294.19  405.75  55.963
   2004  8  7 20 19  245.69  226.00  357.20  407.10  55.756
   2004  8  7 20 20  330.94  233.09  407.84  407.46  55.549
   2004  8  7 20 21  109.90  235.43  286.28  407.33  55.343
   2004  8  7 20 22  117.34  236.08  294.69  406.75  55.137
   2004  8  7 20 23  198.58  234.26  337.33  405.76  54.931
   2004  8  7 20 24  266.07  227.46  374.27  405.25  54.725
   2004  8  7 20 25  431.65  220.63  460.10  405.01  54.520
   2004  8  7 20 26  481.61  217.24  484.79  404.75  54.315
   2004  8  7 20 27  376.58  221.07  429.01  405.01  54.111
   2004  8  7 20 28  131.62  223.01  292.51  406.29  53.907
   2004  8  7 20 29   69.03  230.61  261.18  408.01  53.703
   2004  8  7 20 30   63.29  238.48  262.09  409.23  53.500
   2004  8  7 20 31   54.84  236.91  254.91  411.16  53.297
   2004  8  7 20 32   23.25  231.32  227.39  412.15  53.094
   2004  8  7 20 33    9.67  224.88  213.00  412.91  52.892
   2004  8  7 20 34    9.23  221.87  211.55  414.07  52.690
   2004  8  7 20 35   12.81  227.52  221.65  415.70  52.489
   2004  8  7 20 36   33.78  242.48  250.87  417.85  52.288
   2004  8  7 20 37   21.18  262.94  263.62  421.06  52.087
   2004  8  7 20 38   11.81  280.66  275.17  424.32  51.886
   2004  8  7 20 39    9.70  291.91  283.66  426.64  51.687
   2004  8  7 20 40   10.38  298.54  290.10  428.60  51.487
   2004  8  7 20 41    9.96  302.76  295.12  429.95  51.288
   2004  8  7 20 42   20.06  308.04  307.22  430.77  51.089
   2004  8  7 20 43   44.42  316.29  331.43  431.75  50.891
   2004  8  7 20 44   44.48  326.55  341.11  432.79  50.693
   2004  8  7 20 45   18.25  333.81  330.74  433.50  50.496
   2004  8  7 20 46   13.95  334.29  328.11  434.34  50.299
   2004  8  7 20 47   11.81  327.37  319.60  434.96  50.102
   2004  8  7 20 48   10.34  317.44  308.34  435.79  49.906
   2004  8  7 20 49    9.75  309.78  299.91  436.55  49.710
   2004  8  7 20 50    8.02  307.43  296.70  437.57  49.515
   2004  8  7 20 51    8.32  308.39  297.24  439.17  49.320
   2004  8  7 20 52    8.65  310.64  300.28  439.32  49.126
   2004  8  7 20 53    9.38  313.68  303.48  440.37  48.932
   2004  8  7 20 54    7.88  315.69  304.16  440.91  48.739
   2004  8  7 20 55    8.21  313.82  302.27  440.66  48.546
   2004  8  7 20 56    8.35  310.32  298.31  440.37  48.354
   2004  8  7 20 57    7.21  307.40  295.28  441.07  48.162
   2004  8  7 20 58    7.50  307.03  295.60  441.17  47.971
   2004  8  7 20 59    7.24  310.53  299.31  440.43  47.780
   2004  8  7 21  0    6.76  318.57  307.64  441.28  47.589
   2004  8  7 21  1    7.39  331.94  321.58  441.24  47.400
   2004  8  7 21  2    7.39  349.81  340.30  440.87  47.210
   2004  8  7 21  3    7.88  369.98  360.83  441.21  47.021
   2004  8  7 21  4    9.49  387.76  380.51  441.31  46.833
   2004  8  7 21  5   16.18  399.20  395.94  440.81  46.646
   2004  8  7 21  6   20.81  401.92  399.79  441.38  46.458
   2004  8  7 21  7   15.44  396.73  388.80  441.09  46.272
   2004  8  7 21  8   10.17  387.57  376.66  441.38  46.086
   2004  8  7 21  9    8.96  381.74  371.47  441.57  45.900
   2004  8  7 21 10    8.38  382.99  373.59  441.71  45.715
   2004  8  7 21 11    9.78  389.41  380.55  441.78  45.531
   2004  8  7 21 12   11.32  399.95  392.44  441.83  45.348
   2004  8  7 21 13   14.54  414.65  409.63  441.57  45.164
   2004  8  7 21 14   13.67  426.58  418.89  441.42  44.982
   2004  8  7 21 15    9.98  430.36  418.71  441.57  44.800
   2004  8  7 21 16    8.63  423.62  412.36  441.15  44.619
   2004  8  7 21 17   11.04  407.50  398.63  440.76  44.438
   2004  8  7 21 18    6.79  387.02  374.84  441.63  44.258
   2004  8  7 21 19    7.63  367.24  355.63  442.30  44.079
   2004  8  7 21 20    8.15  354.81  345.57  442.29  43.900
   2004  8  7 21 21    3.43  347.74  336.68  442.70  43.722
   2004  8  7 21 22    4.08  344.03  333.07  443.18  43.545
   2004  8  7 21 23    7.08  347.24  339.45  444.03  43.368
   2004  8  7 21 24   18.72  360.96  363.26  443.87  43.192
   2004  8  7 21 25   17.45  388.52  393.18  442.93  43.017
   2004  8  7 21 26   16.31  419.12  422.72  441.79  42.843
   2004  8  7 21 27   27.78  440.09  451.25  439.46  42.669
   2004  8  7 21 28   36.15  452.79  469.20  438.18  42.496
   2004  8  7 21 29  155.99  466.23  576.01  437.57  42.323
   2004  8  7 21 30  159.44  487.95  600.00  437.10  42.151
   2004  8  7 21 31  125.16  502.85  585.60  436.20  41.981
   2004  8  7 21 32   94.85  491.24  545.95  436.09  41.810
   2004  8  7 21 33   54.35  467.15  489.66  433.71  41.641
   2004  8  7 21 34   35.37  445.47  458.53  432.95  41.472
   2004  8  7 21 35   31.06  433.85  448.97  432.67  41.305
   2004  8  7 21 36   40.18  428.77  450.83  431.77  41.138
   2004  8  7 21 37   48.27  433.12  460.62  430.85  40.971
   2004  8  7 21 38   73.62  445.38  493.94  429.63  40.806
   2004  8  7 21 39  180.28  452.43  582.01  428.04  40.641
   2004  8  7 21 40  466.61  436.87  778.16  426.23  40.478
   2004  8  7 21 41  302.19  404.41  618.54  423.41  40.315
   2004  8  7 21 42  378.14  378.17  644.17  422.46  40.153
   2004  8  7 21 43  105.39  361.04  420.32  420.56  39.991
   2004  8  7 21 44  100.51  375.99  442.00  421.46  39.831
   2004  8  7 21 45   95.42  386.13  446.80  423.58  39.672
   2004  8  7 21 46  478.68  368.69  702.48  425.49  39.513
   2004  8  7 21 47   68.70  311.29  339.45  422.72  39.356
   2004  8  7 21 48  429.24  302.71  612.80  422.63  39.199
   2004  8  7 21 49  329.06  316.77  560.19  421.99  39.043
   2004  8  7 21 50  425.78  341.74  662.91  423.89  38.888
   2004  8  7 21 51  396.40  330.20  624.55  420.23  38.734
   2004  8  7 21 52  162.66  283.17  391.72  415.13  38.582
   2004  8  7 21 53  594.88  240.65  687.60  414.39  38.430
   2004  8  7 21 54  827.87  195.27  813.31  411.66  38.279
   2004  8  7 21 55  838.84  165.85  795.26  409.05  38.129
   2004  8  7 21 56  839.30  155.20  788.82  409.18  37.980
   2004  8  7 21 57  835.33  154.47  784.13  407.22  37.832
   2004  8  7 21 58  844.09  145.79  781.89  407.26  37.685
   2004  8  7 21 59  840.71  145.81  781.66  406.85  37.539
   2004  8  7 22  0  788.15  163.66  756.90  407.19  37.395
   2004  8  7 22  1  642.54  175.24  661.38  407.81  37.251
   2004  8  7 22  2  831.21  170.71  802.75  409.81  37.108
   2004  8  7 22  3  775.01  151.94  738.65  408.66  36.967
   2004  8  7 22  4  824.00  141.45  767.48  407.63  36.826
   2004  8  7 22  5  839.01  143.85  785.69  406.74  36.687
   2004  8  7 22  6  831.42  162.70  802.01  407.21  36.549
   2004  8  7 22  7  818.11  169.13  798.73  407.75  36.412
   2004  8  7 22  8  846.68  145.31  795.05  408.19  36.276
   2004  8  7 22  9  849.22  126.64  780.62  406.31  36.142
   2004  8  7 22 10  853.25  117.53  777.68  406.00  36.008
   2004  8  7 22 11  857.16  112.26  776.54  404.37  35.876
   2004  8  7 22 12  857.93  108.69  777.39  403.69  35.745
   2004  8  7 22 13  857.89  105.29  779.60  403.91  35.615
   2004  8  7 22 14  860.94  102.78  781.05  403.54  35.487
   2004  8  7 22 15  865.55  101.41  782.90  403.49  35.359
   2004  8  7 22 16  865.99  101.31  783.12  403.75  35.233
   2004  8  7 22 17  864.68  102.45  782.68  403.91  35.109
   2004  8  7 22 18  864.94  102.93  783.94  403.59  34.985
   2004  8  7 22 19  861.88  106.18  785.31  403.78  34.863
   2004  8  7 22 20  868.20  109.16  793.51  403.92  34.742
   2004  8  7 22 21  841.76  133.12  801.40  404.61  34.623
   2004  8  7 22 22  779.98  159.39  775.79  406.77  34.505
   2004  8  7 22 23  864.26  126.69  807.98  406.77  34.388
   2004  8  7 22 24  866.90  106.57  794.29  405.59  34.273
   2004  8  7 22 25  869.61  103.55  794.56  404.21  34.159
   2004  8  7 22 26  868.91  102.75  793.70  404.20  34.046
   2004  8  7 22 27  868.63  103.00  794.49  404.53  33.935
   2004  8  7 22 28  861.95  107.69  794.10  404.11  33.825
   2004  8  7 22 29  866.47  108.98  799.26  404.49  33.717
   2004  8  7 22 30  871.42  104.89  799.50  404.92  33.610
   2004  8  7 22 31  869.26  103.37  798.35  404.09  33.505
   2004  8  7 22 32  868.46  102.55  800.87  403.84  33.401
   2004  8  7 22 33  863.73  105.25  801.50  404.79  33.299
   2004  8  7 22 34  800.81  126.18  774.47  404.56  33.198
   2004  8  7 22 35  816.99  136.69  793.61  405.17  33.099
   2004  8  7 22 36  829.33  120.64  789.33  405.69  33.001
   2004  8  7 22 37  857.17  116.37  805.05  405.50  32.905
   2004  8  7 22 38  866.85  110.19  809.74  405.49  32.810
   2004  8  7 22 39  866.34  109.06  810.88  404.93  32.717
   2004  8  7 22 40  868.74  108.62  813.68  405.43  32.626
   2004  8  7 22 41  868.19  110.77  816.95  404.83  32.536
   2004  8  7 22 42  863.11  115.81  820.75  405.37  32.448
   2004  8  7 22 43  860.39  121.08  826.66  405.57  32.362
   2004  8  7 22 44  854.60  129.03  830.47  406.62  32.277
   2004  8  7 22 45  834.25  142.33  825.07  406.53  32.194
   2004  8  7 22 46  546.76  159.49  593.24  404.73  32.112
   2004  8  7 22 47  657.79  183.90  734.73  409.45  32.032
   2004  8  7 22 48  668.57  205.34  753.54  409.03  31.954
   2004  8  7 22 49  493.14  238.04  636.91  410.34  31.878
   2004  8  7 22 50  471.18  244.99  639.80  412.52  31.803
   2004  8  7 22 51  849.64  205.46  898.91  415.33  31.731
   2004  8  7 22 52  854.90  180.27  882.64  413.96  31.659
   2004  8  7 22 53  628.81  187.40  699.42  413.61  31.590
   2004  8  7 22 54  668.60  218.48  760.13  415.26  31.523
   2004  8  7 22 55  687.89  255.08  828.93  417.86  31.457
   2004  8  7 22 56  709.46  257.90  837.27  416.95  31.393
   2004  8  7 22 57  365.16  270.44  551.89  415.59  31.331
   2004  8  7 22 58  771.03  275.05  914.34  420.93  31.270
   2004  8  7 22 59  702.84  260.14  834.53  418.41  31.212
   2004  8  7 23  0  739.17  237.46  845.69  416.95  31.155
   2004  8  7 23  1  854.72  186.42  886.03  415.00  31.101
   2004  8  7 23  2  860.00  173.82  879.78  413.27  31.048
   2004  8  7 23  3  702.92  178.64  739.27  412.28  30.997
   2004  8  7 23  4   12.76  175.20  167.51  413.05  30.948
   2004  8  7 23  5  100.87  218.48  306.05  419.59  30.900
   2004  8  7 23  6  764.72  299.57  937.51  426.65  30.855
   2004  8  7 23  7  849.12  294.59  993.02  426.27  30.812
   2004  8  7 23  8  862.34  275.65  984.34  425.65  30.770
   2004  8  7 23  9  858.69  275.90  984.94  425.46  30.730
   2004  8  7 23 10  819.26  287.75  961.08  426.30  30.693
   2004  8  7 23 11  508.58  319.25  747.00  424.24  30.657
   2004  8  7 23 12  856.74  316.12 1028.14  426.95  30.623
   2004  8  7 23 13  620.92  323.96  835.36  424.93  30.592
   2004  8  7 23 14  432.81  344.67  702.54  424.41  30.562
   2004  8  7 23 15   28.27  294.87  293.51  424.96  30.534
   2004  8  7 23 16   11.06  245.53  232.97  426.52  30.508
   2004  8  7 23 17    8.62  252.33  245.16  429.83  30.484
   2004  8  7 23 18  280.48  300.72  540.26  433.04  30.462
   2004  8  7 23 19  802.77  321.67  994.80  433.04  30.442
   2004  8  7 23 20  835.65  304.02  997.56  428.27  30.424
   2004  8  7 23 21  857.14  273.85  984.54  423.27  30.408
   2004  8  7 23 22  861.46  243.94  957.63  421.56  30.394
   2004  8  7 23 23  665.67  228.52  765.31  417.66  30.382
   2004  8  7 23 24  342.24  241.96  523.95  417.75  30.372
   2004  8  7 23 25  689.73  269.06  836.91  422.38  30.365
   2004  8  7 23 26  254.42  264.94  472.93  422.42  30.359
   2004  8  7 23 27   35.88  224.41  228.42  427.96  30.355
   2004  8  7 23 28   10.56  223.64  218.20  432.57  30.353
   2004  8  7 23 29   17.60  263.70  270.55  433.74  30.353
   2004  8  7 23 30  158.63  316.80  448.54  430.41  30.355
   2004  8  7 23 31  526.58  334.03  778.77  427.36  30.359
   2004  8  7 23 32  467.99  326.00  713.11  419.51  30.365
   2004  8  7 23 33  860.36  237.22  948.21  417.03  30.373
   2004  8  7 23 34  846.74  183.09  885.48  411.94  30.383
   2004  8  7 23 35  863.46  162.94  882.95  409.60  30.396
   2004  8  7 23 36  854.64  160.19  873.20  408.71  30.410
   2004  8  7 23 37  860.55  153.64  871.92  408.90  30.426
   2004  8  7 23 38  860.69  144.92  861.23  408.94  30.444
   2004  8  7 23 39  864.22  138.90  859.21  407.38  30.464
   2004  8  7 23 40  865.70  145.35  871.76  409.15  30.486
   2004  8  7 23 41  836.81  180.43  882.59  410.71  30.510
   2004  8  7 23 42  827.03  187.53  883.07  413.47  30.536
   2004  8  7 23 43  863.17  162.38  879.90  413.92  30.564
   2004  8  7 23 44  864.00  139.49  858.02  409.96  30.594
   2004  8  7 23 45  863.74  124.47  845.77  407.44  30.626
   2004  8  7 23 46  868.73  114.78  843.41  405.82  30.660
   2004  8  7 23 47  870.94  109.95  842.02  405.71  30.696
   2004  8  7 23 48  865.91  110.39  838.42  404.81  30.734
   2004  8  7 23 49  858.98  112.99  836.22  404.94  30.774
   2004  8  7 23 50  866.21  114.13  844.64  405.35  30.815
   2004  8  7 23 51  855.77  120.30  842.46  406.29  30.859
   2004  8  7 23 52  859.77  127.07  850.33  406.16  30.904
   2004  8  7 23 53  865.77  132.28  858.84  406.81  30.952
   2004  8  7 23 54  839.23  139.86  844.11  407.34  31.001
   2004  8  7 23 55  870.10  138.49  863.68  408.65  31.052
   2004  8  7 23 56  878.97  121.45  851.96  406.42  31.105
   2004  8  7 23 57  876.52  112.43  843.89  405.63  31.160
   2004  8  7 23 58  872.72  109.75  839.32  404.84  31.217
   2004  8  7 23 59  869.57  112.35  839.45  405.81  31.276
   2004  8  8  0  0  871.38  114.72  840.24  405.87  31.336
   2004  8  8  0  1  870.22  114.51  837.78  404.97  31.398
   2004  8  8  0  2  872.88  106.07  832.58  403.88  31.462
   2004  8  8  0  3  870.60  102.59  829.40  403.44  31.528
   2004  8  8  0  4  872.65  101.59  830.12  403.74  31.596
   2004  8  8  0  5  871.85  101.68  828.34  403.52  31.666
   2004  8  8  0  6  872.84  101.68  828.59  403.52  31.737
   2004  8  8  0  7  871.64  102.72  828.88  403.46  31.810
   2004  8  8  0  8  870.54  104.88  829.25  403.77  31.885
   2004  8  8  0  9  867.63  107.19  828.59  404.16  31.961
   2004  8  8  0 10  868.54  108.51  828.84  404.54  32.039
   2004  8  8  0 11  871.78  109.41  830.62  404.92  32.119
   2004  8  8  0 12  869.79  112.09  829.21  404.60  32.201
   2004  8  8  0 13  869.52  115.49  831.71  404.93  32.284
   2004  8  8  0 14  865.21  123.88  836.13  405.41  32.369
   2004  8  8  0 15  854.30  147.82  850.78  405.97  32.456
   2004  8  8  0 16  844.18  167.89  861.50  407.16  32.544
   2004  8  8  0 17  622.51  191.34  698.70  407.33  32.634
   2004  8  8  0 18  855.12  190.89  885.30  410.58  32.725
   2004  8  8  0 19  863.00  197.57  899.88  411.83  32.819
   2004  8  8  0 20  681.63  215.04  753.83  412.14  32.913
   2004  8  8  0 21  779.46  219.71  856.33  414.48  33.010
   2004  8  8  0 22  602.87  254.38  734.11  413.86  33.107
   2004  8  8  0 23   63.31  265.05  303.41  414.20  33.207
   2004  8  8  0 24  222.08  237.95  393.66  416.84  33.308
   2004  8  8  0 25  273.92  206.64  431.31  417.72  33.410
   2004  8  8  0 26  861.94  209.11  901.05  418.77  33.514
   2004  8  8  0 27  861.63  218.35  912.40  418.94  33.619
   2004  8  8  0 28  861.48  255.84  952.86  422.69  33.726
   2004  8  8  0 29  617.16  287.03  774.06  423.12  33.835
   2004  8  8  0 30  405.80  283.75  597.17  421.29  33.945
   2004  8  8  0 31    7.81  241.33  235.50  419.96  34.056
   2004  8  8  0 32  245.82  269.72  474.93  422.16  34.169
   2004  8  8  0 33  305.22  318.82  564.40  422.65  34.283
   2004  8  8  0 34  185.78  332.97  474.92  422.28  34.398
   2004  8  8  0 35  710.67  330.81  893.36  424.68  34.515
   2004  8  8  0 36  805.32  300.07  931.37  424.52  34.633
   2004  8  8  0 37  723.92  307.25  874.94  424.81  34.753
   2004  8  8  0 38  804.29  299.11  926.09  422.76  34.874
   2004  8  8  0 39   87.51  244.69  279.90  418.04  34.996
   2004  8  8  0 40   11.60  224.62  217.50  420.18  35.120
   2004  8  8  0 41   10.19  229.72  223.01  421.13  35.244
   2004  8  8  0 42   80.60  247.83  309.31  420.29  35.371
   2004  8  8  0 43  717.07  279.49  855.57  422.59  35.498
   2004  8  8  0 44  794.17  283.42  908.54  421.96  35.627
   2004  8  8  0 45  656.38  304.08  818.29  420.06  35.757
   2004  8  8  0 46  840.40  278.73  927.39  420.06  35.888
   2004  8  8  0 47  668.43  242.53  753.86  415.55  36.020
   2004  8  8  0 48  782.21  214.83  813.95  414.68  36.154
   2004  8  8  0 49  851.94  206.30  858.90  414.53  36.288
   2004  8  8  0 50  848.13  218.68  867.63  415.19  36.424
   2004  8  8  0 51  841.54  247.21  890.30  417.31  36.561
   2004  8  8  0 52  845.31  245.20  886.55  418.95  36.700
   2004  8  8  0 53  304.09  223.70  426.69  418.56  36.839
   2004  8  8  0 54   13.15  197.61  185.60  424.78  36.979
   2004  8  8  0 55    9.97  187.21  176.20  430.49  37.121
   2004  8  8  0 56    8.32  181.33  170.34  434.27  37.264
   2004  8  8  0 57    5.69  174.21  162.41  436.20  37.407
   2004  8  8  0 58    4.56  171.07  160.04  436.58  37.552
   2004  8  8  0 59    4.21  176.77  166.95  435.21  37.698
   2004  8  8  1  0    3.65  187.93  178.27  432.66  37.845
   2004  8  8  1  1    2.84  203.00  194.34  429.98  37.993
   2004  8  8  1  2    3.64  220.94  213.95  426.92  38.142
   2004  8  8  1  3  118.93  259.34  349.78  424.16  38.292
   2004  8  8  1  4  815.64  279.78  896.64  423.32  38.443
   2004  8  8  1  5  814.88  267.91  873.47  419.67  38.595
   2004  8  8  1  6  814.08  252.36  853.47  418.46  38.748
   2004  8  8  1  7  479.60  265.43  606.37  414.62  38.902
   2004  8  8  1  8  301.64  298.42  525.17  415.77  39.057
   2004  8  8  1  9  723.08  298.98  830.07  419.23  39.213
   2004  8  8  1 10  828.87  267.07  869.21  418.70  39.370
   2004  8  8  1 11  747.14  254.50  796.58  416.55  39.527
   2004  8  8  1 12  771.75  272.57  834.56  416.14  39.686
   2004  8  8  1 13  822.41  262.54  860.68  417.71  39.846
   2004  8  8  1 14  429.99  252.35  548.59  415.02  40.006
   2004  8  8  1 15  188.79  262.80  405.60  415.52  40.167
   2004  8  8  1 16  795.85  259.61  836.77  417.62  40.329
   2004  8  8  1 17  820.60  234.46  825.93  416.55  40.492
   2004  8  8  1 18  811.10  204.77  787.36  414.56  40.656
   2004  8  8  1 19  820.61  192.39  782.82  413.90  40.821
   2004  8  8  1 20  410.98  207.57  498.40  412.34  40.986
   2004  8  8  1 21  706.69  240.06  746.05  417.70  41.153
   2004  8  8  1 22  279.71  252.05  428.15  419.68  41.320
   2004  8  8  1 23   11.06  240.42  228.43  422.02  41.488
   2004  8  8  1 24   13.72  231.32  223.58  421.54  41.656
   2004  8  8  1 25  452.03  240.48  560.92  420.56  41.826
   2004  8  8  1 26  821.38  230.72  807.01  418.99  41.996
   2004  8  8  1 27  580.15  252.83  651.30  416.13  42.167
   2004  8  8  1 28  224.08  275.12  424.34  414.07  42.339
   2004  8  8  1 29  168.77  251.83  345.39  413.82  42.511
   2004  8  8  1 30  265.94  218.34  406.10  413.86  42.685
   2004  8  8  1 31  794.12  197.53  751.92  412.85  42.859
   2004  8  8  1 32  814.88  166.95  731.69  409.96  43.033
   2004  8  8  1 33  813.39  152.93  715.53  408.26  43.209
   2004  8  8  1 34  809.04  159.68  718.85  407.34  43.385
   2004  8  8  1 35  400.86  208.01  480.31  406.38  43.561
   2004  8  8  1 36  376.32  219.29  478.32  407.72  43.739
   2004  8  8  1 37  810.40  184.24  730.82  409.55  43.917
   2004  8  8  1 38  681.54  196.87  652.13  408.95  44.096
   2004  8  8  1 39  618.13  235.82  656.48  409.09  44.275
   2004  8  8  1 40  773.92  214.13  731.32  409.87  44.455
   2004  8  8  1 41  808.25  173.53  710.67  409.91  44.636
   2004  8  8  1 42  813.00  150.72  689.25  408.16  44.817
   2004  8  8  1 43  810.47  152.20  688.41  406.84  44.999
   2004  8  8  1 44  810.83  162.65  697.50  407.57  45.182
   2004  8  8  1 45  807.82  153.74  683.58  407.68  45.365
   2004  8  8  1 46  812.19  137.32  668.88  406.51  45.548
   2004  8  8  1 47  810.43  126.57  657.57  405.40  45.733
   2004  8  8  1 48  808.08  122.14  652.01  405.49  45.918
   2004  8  8  1 49  804.50  123.57  648.67  404.03  46.103
   2004  8  8  1 50  798.74  128.69  649.36  404.39  46.289
   2004  8  8  1 51  799.23  132.09  652.84  404.39  46.476
   2004  8  8  1 52  212.06  157.90  290.18  403.09  46.663
   2004  8  8  1 53  314.26  169.77  362.62  403.89  46.851
   2004  8  8  1 54  563.71  152.25  515.57  405.44  47.039
   2004  8  8  1 55  805.10  134.58  648.67  406.53  47.228
   2004  8  8  1 56  811.54  122.46  637.33  405.12  47.417
   2004  8  8  1 57  813.58  117.28  631.29  405.57  47.607
   2004  8  8  1 58  809.72  115.99  625.77  405.30  47.798
   2004  8  8  1 59  804.06  114.34  618.81  405.77  47.989
   2004  8  8  2  0  804.62  110.87  612.68  404.41  48.180
   2004  8  8  2  1  805.39  106.71  607.85  403.15  48.372
   2004  8  8  2  2  800.98  103.86  601.22  402.58  48.564
   2004  8  8  2  3  804.08  101.61  597.77  401.78  48.757
   2004  8  8  2  4  806.58   99.53  594.51  402.03  48.951
   2004  8  8  2  5  805.16   98.00  590.06  402.20  49.145
   2004  8  8  2  6  808.91   96.67  588.17  401.44  49.339
   2004  8  8  2  7  808.84   96.69  586.80  402.20  49.534
   2004  8  8  2  8  804.69   97.45  582.89  402.32  49.729
   2004  8  8  2  9  805.43   97.09  580.03  402.82  49.925
   2004  8  8  2 10  804.39   98.07  577.81  402.20  50.121
   2004  8  8  2 11  797.34  101.67  576.03  402.43  50.318
   2004  8  8  2 12  795.85  108.53  580.32  403.82  50.515
   2004  8  8  2 13  798.53  118.17  588.74  405.02  50.712
   2004  8  8  2 14  794.24  120.32  585.12  406.16  50.910
   2004  8  8  2 15  795.09  112.31  574.85  404.86  51.108
   2004  8  8  2 16  796.91  103.16  564.73  403.60  51.307
   2004  8  8  2 17  797.14   98.31  557.18  402.32  51.506
   2004  8  8  2 18  796.00   96.20  551.20  401.92  51.706
   2004  8  8  2 19  795.55   95.03  547.55  401.15  51.906
   2004  8  8  2 20  789.51   96.04  543.52  401.20  52.106
   2004  8  8  2 21  781.94  100.17  541.04  401.28  52.307
   2004  8  8  2 22  773.21  110.87  543.97  401.10  52.508
   2004  8  8  2 23  757.12  116.84  535.68  401.17  52.710
