   2012  6  2  6 26    0.00    0.00    0.00  433.58 110.178
   2012  6  2  6 27    0.00    0.00    0.00  433.85 110.407
   2012  6  2  6 28    0.00    0.00    0.00  433.93 110.636
   2012  6  2  6 29    0.00    0.00    0.00  433.56 110.866
   2012  6  2  6 30    0.00    0.00    0.00  432.76 111.095
   2012  6  2  6 31    0.00    0.00    0.00  432.99 111.325
   2012  6  2  6 32    0.00    0.00    0.00  433.12 111.554
   2012  6  2  6 33    0.00    0.00    0.00  433.45 111.784
   2012  6  2  6 34    0.00    0.00    0.00  433.85 112.013
   2012  6  2  6 35    0.00    0.00    0.00  433.74 112.243
   2012  6  2  6 36    0.00    0.00    0.00  433.36 112.473
   2012  6  2  6 37    0.00    0.00    0.00  433.10 112.703
   2012  6  2  6 38    0.00    0.00    0.00  433.46 112.932
   2012  6  2  6 39    0.00    0.00    0.00  433.46 113.162
   2012  6  2  6 40    0.00    0.00    0.00  433.77 113.392
   2012  6  2  6 41    0.00    0.00    0.00  433.76 113.622
   2012  6  2  6 42    0.00    0.00    0.00  433.47 113.852
   2012  6  2  6 43    0.00    0.00    0.00  433.87 114.082
   2012  6  2  6 44    0.00    0.00    0.00  433.47 114.312
   2012  6  2  6 45    0.00    0.00    0.00  433.84 114.542
   2012  6  2  6 46    0.00    0.00    0.00  433.76 114.772
   2012  6  2  6 47    0.00    0.00    0.00  433.49 115.002
   2012  6  2  6 48    0.00    0.00    0.00  433.55 115.233
   2012  6  2  6 49    0.00    0.00    0.00  433.83 115.463
   2012  6  2  6 50    0.00    0.00    0.00  433.95 115.693
   2012  6  2  6 51    0.00    0.00    0.00  433.80 115.923
   2012  6  2  6 52    0.00    0.00    0.00  434.58 116.154
   2012  6  2  6 53    0.00    0.00    0.00  434.92 116.384
   2012  6  2  6 54    0.00    0.00    0.00  435.33 116.614
   2012  6  2  6 55    0.00    0.00    0.00  435.79 116.845
   2012  6  2  6 56    0.00    0.00    0.00  435.19 117.075
   2012  6  2  6 57    0.00    0.00    0.00  435.32 117.306
   2012  6  2  6 58    0.00    0.00    0.00  434.97 117.536
   2012  6  2  6 59    0.00    0.00    0.00  435.16 117.767
   2012  6  2  7  0    0.00    0.00    0.00  435.01 117.997
   2012  6  2  7  1    0.00    0.00    0.00  435.46 118.228
   2012  6  2  7  2    0.00    0.00    0.00  435.90 118.458
   2012  6  2  7  3    0.00    0.00    0.00  436.05 118.689
   2012  6  2  7  4    0.00    0.00    0.00  435.42 118.920
   2012  6  2  7  5    0.00    0.00    0.00  434.31 119.150
   2012  6  2  7  6    0.00    0.00    0.00  434.24 119.381
   2012  6  2  7  7    0.00    0.00    0.00  433.48 119.612
   2012  6  2  7  8    0.00    0.00    0.00  432.92 119.842
   2012  6  2  7  9    0.00    0.00    0.00  432.84 120.073
   2012  6  2  7 10    0.00    0.00    0.00  432.20 120.304
   2012  6  2  7 11    0.00    0.00    0.00  432.56 120.535
   2012  6  2  7 12    0.00    0.00    0.00  431.51 120.766
   2012  6  2  7 13    0.00    0.00    0.00  431.43 120.997
   2012  6  2  7 14    0.00    0.00    0.00  430.45 121.228
   2012  6  2  7 15    0.00    0.00    0.00  429.95 121.458
   2012  6  2  7 16    0.00    0.00    0.00  428.94 121.689
   2012  6  2  7 17    0.00    0.00    0.00  426.36 121.920
   2012  6  2  7 18    0.00    0.00    0.00  420.59 122.151
   2012  6  2  7 19    0.00    0.00    0.00  417.24 122.382
   2012  6  2  7 20    0.00    0.00    0.00  414.02 122.613
   2012  6  2  7 21    0.00    0.00    0.00  414.38 122.844
   2012  6  2  7 22    0.00    0.00    0.00  416.40 123.075
   2012  6  2  7 23    0.00    0.00    0.00  417.16 123.307
   2012  6  2  7 24    0.00    0.00    0.00  412.03 123.538
   2012  6  2  7 25    0.00    0.00    0.00  409.69 123.769
   2012  6  2  7 26    0.00    0.00    0.00  410.90 124.000
   2012  6  2  7 27    0.00    0.00    0.00  411.54 124.231
   2012  6  2  7 28    0.00    0.00    0.00  411.66 124.462
   2012  6  2  7 29    0.00    0.00    0.00  412.19 124.693
   2012  6  2  7 30    0.00    0.00    0.00  413.50 124.924
   2012  6  2  7 31    0.00    0.00    0.00  413.12 125.156
   2012  6  2  7 32    0.00    0.00    0.00  412.82 125.387
   2012  6  2  7 33    0.00    0.00    0.00  411.99 125.618
   2012  6  2  7 34    0.00    0.00    0.00  411.20 125.849
   2012  6  2  7 35    0.00    0.00    0.00  415.04 126.081
   2012  6  2  7 36    0.00    0.00    0.00  418.51 126.312
   2012  6  2  7 37    0.00    0.00    0.00  422.16 126.543
   2012  6  2  7 38    0.00    0.00    0.00  423.60 126.774
   2012  6  2  7 39    0.00    0.00    0.00  425.57 127.006
   2012  6  2  7 40    0.00    0.00    0.00  426.25 127.237
   2012  6  2  7 41    0.00    0.00    0.00  426.70 127.468
   2012  6  2  7 42    0.00    0.00    0.00  425.46 127.700
   2012  6  2  7 43    0.00    0.00    0.00  420.92 127.931
   2012  6  2  7 44    0.00    0.00    0.00  418.48 128.162
   2012  6  2  7 45    0.00    0.00    0.00  417.47 128.394
   2012  6  2  7 46    0.00    0.00    0.00  416.94 128.625
   2012  6  2  7 47    0.00    0.00    0.00  416.43 128.856
   2012  6  2  7 48    0.00    0.00    0.00  416.02 129.088
   2012  6  2  7 49    0.00    0.00    0.00  416.98 129.319
   2012  6  2  7 50    0.00    0.00    0.00  417.41 129.550
   2012  6  2  7 51    0.00    0.00    0.00  419.66 129.782
   2012  6  2  7 52    0.00    0.00    0.00  421.37 130.013
   2012  6  2  7 53    0.00    0.00    0.00  422.63 130.244
   2012  6  2  7 54    0.00    0.00    0.00  424.36 130.476
   2012  6  2  7 55    0.00    0.00    0.00  425.83 130.707
   2012  6  2  7 56    0.00    0.00    0.00  428.33 130.938
   2012  6  2  7 57    0.00    0.00    0.00  430.20 131.170
   2012  6  2  7 58    0.00    0.00    0.00  432.33 131.401
   2012  6  2  7 59    0.00    0.00    0.00  433.03 131.632
   2012  6  2  8  0    0.00    0.00    0.00  433.93 131.864
   2012  6  2  8  1    0.00    0.00    0.00  436.28 132.095
   2012  6  2  8  2    0.00    0.00    0.00  437.89 132.327
   2012  6  2  8  3    0.00    0.00    0.00  439.81 132.558
   2012  6  2  8  4    0.00    0.00    0.00  439.36 132.789
   2012  6  2  8  5    0.00    0.00    0.00  439.62 133.020
   2012  6  2  8  6    0.00    0.00    0.00  439.96 133.252
   2012  6  2  8  7    0.00    0.00    0.00  440.03 133.483
   2012  6  2  8  8    0.00    0.00    0.00  440.33 133.714
   2012  6  2  8  9    0.00    0.00    0.00  440.34 133.946
   2012  6  2  8 10    0.00    0.00    0.00  440.80 134.177
   2012  6  2  8 11    0.00    0.00    0.00  440.89 134.408
   2012  6  2  8 12    0.00    0.00    0.00  441.47 134.639
   2012  6  2  8 13    0.00    0.00    0.00  441.64 134.871
   2012  6  2  8 14    0.00    0.00    0.00  441.58 135.102
   2012  6  2  8 15    0.00    0.00    0.00  442.87 135.333
   2012  6  2  8 16    0.00    0.00    0.00  443.08 135.564
   2012  6  2  8 17    0.00    0.00    0.00  443.49 135.796
   2012  6  2  8 18    0.00    0.00    0.00  442.67 136.027
   2012  6  2  8 19    0.00    0.00    0.00  443.38 136.258
   2012  6  2  8 20    0.00    0.00    0.00  443.26 136.489
   2012  6  2  8 21    0.00    0.00    0.00  443.32 136.720
   2012  6  2  8 22    0.00    0.00    0.00  443.61 136.951
   2012  6  2  8 23    0.00    0.00    0.00  443.05 137.182
   2012  6  2  8 24    0.00    0.00    0.00  443.18 137.413
   2012  6  2  8 25    0.00    0.00    0.00  442.72 137.644
   2012  6  2  8 26    0.00    0.00    0.00  443.42 137.875
   2012  6  2  8 27    0.00    0.00    0.00  442.77 138.106
   2012  6  2  8 28    0.00    0.00    0.00  443.33 138.337
   2012  6  2  8 29    0.00    0.00    0.00  442.83 138.568
   2012  6  2  8 30    0.00    0.00    0.00  442.24 138.799
   2012  6  2  8 31    0.00    0.00    0.00  442.01 139.030
   2012  6  2  8 32    0.00    0.00    0.00  441.31 139.261
   2012  6  2  8 33    0.00    0.00    0.00  441.76 139.492
   2012  6  2  8 34    0.00    0.00    0.00  441.21 139.722
   2012  6  2  8 35    0.00    0.00    0.00  440.59 139.953
   2012  6  2  8 36    0.00    0.00    0.00  440.81 140.184
   2012  6  2  8 37    0.00    0.00    0.00  440.64 140.414
   2012  6  2  8 38    0.00    0.00    0.00  441.08 140.645
   2012  6  2  8 39    0.00    0.00    0.00  440.18 140.876
   2012  6  2  8 40    0.00    0.00    0.00  439.85 141.106
   2012  6  2  8 41    0.00    0.00    0.00  439.62 141.337
   2012  6  2  8 42    0.00    0.00    0.00  439.43 141.567
   2012  6  2  8 43    0.00    0.00    0.00  439.90 141.798
   2012  6  2  8 44    0.00    0.00    0.00  438.05 142.028
   2012  6  2  8 45    0.00    0.00    0.00  437.66 142.258
   2012  6  2  8 46    0.00    0.00    0.00  436.72 142.489
   2012  6  2  8 47    0.00    0.00    0.00  435.31 142.719
   2012  6  2  8 48    0.00    0.00    0.00  434.82 142.949
   2012  6  2  8 49    0.00    0.00    0.00  434.00 143.179
   2012  6  2  8 50    0.00    0.00    0.00  434.00 143.409
   2012  6  2  8 51    0.00    0.00    0.00  433.26 143.639
   2012  6  2  8 52    0.00    0.00    0.00  433.15 143.869
   2012  6  2  8 53    0.00    0.00    0.00  433.27 144.099
   2012  6  2  8 54    0.00    0.00    0.00  434.16 144.329
   2012  6  2  8 55    0.00    0.00    0.00  435.31 144.559
   2012  6  2  8 56    0.00    0.00    0.00  436.00 144.789
   2012  6  2  8 57    0.00    0.00    0.00  437.08 145.018
   2012  6  2  8 58    0.00    0.00    0.00  437.13 145.248
   2012  6  2  8 59    0.00    0.00    0.00  438.24 145.477
   2012  6  2  9  0    0.00    0.00    0.00  438.16 145.707
   2012  6  2  9  1    0.00    0.00    0.00  438.36 145.936
   2012  6  2  9  2    0.00    0.00    0.00  438.54 146.166
   2012  6  2  9  3    0.00    0.00    0.00  437.84 146.395
   2012  6  2  9  4    0.00    0.00    0.00  438.31 146.624
   2012  6  2  9  5    0.00    0.00    0.00  438.14 146.853
   2012  6  2  9  6    0.00    0.00    0.00  438.40 147.082
   2012  6  2  9  7    0.00    0.00    0.00  438.77 147.311
   2012  6  2  9  8    0.00    0.00    0.00  439.36 147.540
   2012  6  2  9  9    0.00    0.00    0.00  438.66 147.769
   2012  6  2  9 10    0.00    0.00    0.00  438.47 147.997
   2012  6  2  9 11    0.00    0.00    0.00  438.61 148.226
   2012  6  2  9 12    0.00    0.00    0.00  437.98 148.454
   2012  6  2  9 13    0.00    0.00    0.00  438.20 148.683
   2012  6  2  9 14    0.00    0.00    0.00  438.63 148.911
   2012  6  2  9 15    0.00    0.00    0.00  439.38 149.139
   2012  6  2  9 16    0.00    0.00    0.00  439.99 149.367
   2012  6  2  9 17    0.00    0.00    0.00  440.30 149.595
   2012  6  2  9 18    0.00    0.00    0.00  440.15 149.823
   2012  6  2  9 19    0.00    0.00    0.00  439.61 150.051
   2012  6  2  9 20    0.00    0.00    0.00  440.06 150.278
   2012  6  2  9 21    0.00    0.00    0.00  440.22 150.506
   2012  6  2  9 22    0.00    0.00    0.00  439.75 150.733
   2012  6  2  9 23    0.00    0.00    0.00  439.52 150.960
   2012  6  2  9 24    0.00    0.00    0.00  439.23 151.187
   2012  6  2  9 25    0.00    0.00    0.00  439.44 151.414
   2012  6  2  9 26    0.00    0.00    0.00  439.37 151.641
   2012  6  2  9 27    0.00    0.00    0.00  439.41 151.868
   2012  6  2  9 28    0.00    0.00    0.00  439.31 152.094
   2012  6  2  9 29    0.00    0.00    0.00  439.07 152.321
   2012  6  2  9 30    0.00    0.00    0.00  439.52 152.547
   2012  6  2  9 31    0.00    0.00    0.00  439.39 152.773
   2012  6  2  9 32    0.00    0.00    0.00  440.35 152.999
   2012  6  2  9 33    0.00    0.00    0.00  440.72 153.224
   2012  6  2  9 34    0.00    0.00    0.00  440.43 153.450
   2012  6  2  9 35    0.00    0.00    0.00  440.65 153.675
   2012  6  2  9 36    0.00    0.00    0.00  440.54 153.900
   2012  6  2  9 37    0.00    0.00    0.00  440.23 154.125
   2012  6  2  9 38    0.00    0.00    0.00  440.14 154.350
   2012  6  2  9 39    0.00    0.00    0.00  440.37 154.575
   2012  6  2  9 40    0.00    0.00    0.00  440.03 154.799
   2012  6  2  9 41    0.00    0.00    0.00  440.13 155.023
   2012  6  2  9 42    0.00    0.00    0.00  439.84 155.247
   2012  6  2  9 43    0.00    0.00    0.00  439.36 155.471
   2012  6  2  9 44    0.00    0.00    0.00  439.62 155.694
   2012  6  2  9 45    0.00    0.00    0.00  438.33 155.918
   2012  6  2  9 46    0.00    0.00    0.00  438.72 156.141
   2012  6  2  9 47    0.00    0.00    0.00  438.78 156.363
   2012  6  2  9 48    0.00    0.00    0.00  438.76 156.586
   2012  6  2  9 49    0.00    0.00    0.00  439.25 156.808
   2012  6  2  9 50    0.00    0.00    0.00  439.00 157.030
   2012  6  2  9 51    0.00    0.00    0.00  438.92 157.252
   2012  6  2  9 52    0.00    0.00    0.00  438.05 157.473
   2012  6  2  9 53    0.00    0.00    0.00  437.84 157.694
   2012  6  2  9 54    0.00    0.00    0.00  438.10 157.915
   2012  6  2  9 55    0.00    0.00    0.00  437.77 158.135
   2012  6  2  9 56    0.00    0.00    0.00  437.29 158.355
   2012  6  2  9 57    0.00    0.00    0.00  436.66 158.575
   2012  6  2  9 58    0.00    0.00    0.00  436.45 158.794
   2012  6  2  9 59    0.00    0.00    0.00  435.06 159.013
   2012  6  2 10  0    0.00    0.00    0.00  434.16 159.232
   2012  6  2 10  1    0.00    0.00    0.00  433.45 159.450
   2012  6  2 10  2    0.00    0.00    0.00  433.69 159.668
   2012  6  2 10  3    0.00    0.00    0.00  434.16 159.885
   2012  6  2 10  4    0.00    0.00    0.00  433.59 160.102
   2012  6  2 10  5    0.00    0.00    0.00  432.88 160.319
   2012  6  2 10  6    0.00    0.00    0.00  433.32 160.535
   2012  6  2 10  7    0.00    0.00    0.00  434.19 160.750
   2012  6  2 10  8    0.00    0.00    0.00  434.94 160.965
   2012  6  2 10  9    0.00    0.00    0.00  435.24 161.180
   2012  6  2 10 10    0.00    0.00    0.00  435.79 161.394
   2012  6  2 10 11    0.00    0.00    0.00  435.73 161.607
   2012  6  2 10 12    0.00    0.00    0.00  436.18 161.820
   2012  6  2 10 13    0.00    0.00    0.00  436.16 162.032
   2012  6  2 10 14    0.00    0.00    0.00  436.03 162.244
   2012  6  2 10 15    0.00    0.00    0.00  436.10 162.455
   2012  6  2 10 16    0.00    0.00    0.00  436.07 162.665
   2012  6  2 10 17    0.00    0.00    0.00  435.85 162.875
   2012  6  2 10 18    0.00    0.00    0.00  435.53 163.084
   2012  6  2 10 19    0.00    0.00    0.00  435.56 163.292
   2012  6  2 10 20    0.00    0.00    0.00  435.59 163.500
   2012  6  2 10 21    0.00    0.00    0.00  435.79 163.706
   2012  6  2 10 22    0.00    0.00    0.00  435.12 163.912
   2012  6  2 10 23    0.00    0.00    0.00  434.49 164.117
   2012  6  2 10 24    0.00    0.00    0.00  434.60 164.321
   2012  6  2 10 25    0.00    0.00    0.00  434.32 164.524
   2012  6  2 10 26    0.00    0.00    0.00  434.56 164.727
   2012  6  2 10 27    0.00    0.00    0.00  434.46 164.928
   2012  6  2 10 28    0.00    0.00    0.00  434.82 165.128
   2012  6  2 10 29    0.00    0.00    0.00  435.32 165.327
   2012  6  2 10 30    0.00    0.00    0.00  435.45 165.525
   2012  6  2 10 31    0.00    0.00    0.00  435.51 165.721
   2012  6  2 10 32    0.00    0.00    0.00  435.31 165.917
   2012  6  2 10 33    0.00    0.00    0.00  435.22 166.111
   2012  6  2 10 34    0.00    0.00    0.00  435.08 166.304
   2012  6  2 10 35    0.00    0.00    0.00  435.18 166.495
   2012  6  2 10 36    0.00    0.00    0.00  435.17 166.685
   2012  6  2 10 37    0.00    0.00    0.00  435.31 166.874
   2012  6  2 10 38    0.00    0.00    0.00  435.18 167.061
   2012  6  2 10 39    0.00    0.00    0.00  434.90 167.246
   2012  6  2 10 40    0.00    0.00    0.00  434.84 167.429
   2012  6  2 10 41    0.00    0.00    0.00  435.06 167.611
   2012  6  2 10 42    0.00    0.00    0.00  435.53 167.790
   2012  6  2 10 43    0.00    0.00    0.00  435.83 167.968
   2012  6  2 10 44    0.00    0.00    0.00  435.37 168.144
   2012  6  2 10 45    0.00    0.00    0.00  435.57 168.317
   2012  6  2 10 46    0.00    0.00    0.00  435.45 168.489
   2012  6  2 10 47    0.00    0.00    0.00  435.09 168.658
   2012  6  2 10 48    0.00    0.00    0.00  434.37 168.824
   2012  6  2 10 49    0.00    0.00    0.00  434.67 168.988
   2012  6  2 10 50    0.00    0.00    0.00  435.98 169.149
   2012  6  2 10 51    0.00    0.00    0.00  435.51 169.307
   2012  6  2 10 52    0.00    0.00    0.00  435.74 169.462
   2012  6  2 10 53    0.00    0.00    0.00  435.90 169.615
   2012  6  2 10 54    0.00    0.00    0.00  435.75 169.764
   2012  6  2 10 55    0.00    0.00    0.00  435.10 169.909
   2012  6  2 10 56    0.00    0.00    0.00  434.36 170.051
   2012  6  2 10 57    0.00    0.00    0.00  434.54 170.190
   2012  6  2 10 58    0.00    0.00    0.00  434.21 170.325
   2012  6  2 10 59    0.00    0.00    0.00  434.39 170.455
   2012  6  2 11  0    0.00    0.00    0.00  434.40 170.582
   2012  6  2 11  1    0.00    0.00    0.00  434.86 170.704
   2012  6  2 11  2    0.00    0.00    0.00  435.15 170.822
   2012  6  2 11  3    0.00    0.00    0.00  435.22 170.934
   2012  6  2 11  4    0.00    0.00    0.00  435.37 171.043
   2012  6  2 11  5    0.00    0.00    0.00  435.00 171.146
   2012  6  2 11  6    0.00    0.00    0.00  435.50 171.244
   2012  6  2 11  7    0.00    0.00    0.00  435.16 171.336
   2012  6  2 11  8    0.00    0.00    0.00  435.71 171.423
   2012  6  2 11  9    0.00    0.00    0.00  435.85 171.504
   2012  6  2 11 10    0.00    0.00    0.00  435.57 171.580
   2012  6  2 11 11    0.00    0.00    0.00  435.35 171.649
   2012  6  2 11 12    0.00    0.00    0.00  434.70 171.712
   2012  6  2 11 13    0.00    0.00    0.00  434.63 171.769
   2012  6  2 11 14    0.00    0.00    0.00  434.78 171.819
   2012  6  2 11 15    0.00    0.00    0.00  434.50 171.863
   2012  6  2 11 16    0.00    0.00    0.00  434.92 171.899
   2012  6  2 11 17    0.00    0.00    0.00  434.41 171.930
   2012  6  2 11 18    0.00    0.00    0.00  435.19 171.953
   2012  6  2 11 19    0.00    0.00    0.00  435.44 171.969
   2012  6  2 11 20    0.00    0.00    0.00  435.80 171.978
   2012  6  2 11 21    0.00    0.00    0.00  435.47 171.981
   2012  6  2 11 22    0.00    0.00    0.00  435.00 171.976
   2012  6  2 11 23    0.00    0.00    0.00  434.64 171.964
   2012  6  2 11 24    0.00    0.00    0.00  434.48 171.946
   2012  6  2 11 25    0.00    0.00    0.00  434.66 171.920
   2012  6  2 11 26    0.00    0.00    0.00  434.23 171.888
   2012  6  2 11 27    0.00    0.00    0.00  433.87 171.848
   2012  6  2 11 28    0.00    0.00    0.00  433.31 171.803
   2012  6  2 11 29    0.00    0.00    0.00  432.78 171.750
   2012  6  2 11 30    0.00    0.00    0.00  433.77 171.691
   2012  6  2 11 31    0.00    0.00    0.00  434.16 171.626
   2012  6  2 11 32    0.00    0.00    0.00  433.42 171.555
   2012  6  2 11 33    0.00    0.00    0.00  432.36 171.477
   2012  6  2 11 34    0.00    0.00    0.00  432.56 171.394
   2012  6  2 11 35    0.00    0.00    0.00  433.00 171.305
   2012  6  2 11 36    0.00    0.00    0.00  433.08 171.211
   2012  6  2 11 37    0.00    0.00    0.00  432.16 171.111
   2012  6  2 11 38    0.00    0.00    0.00  431.31 171.007
   2012  6  2 11 39    0.00    0.00    0.00  431.45 170.897
   2012  6  2 11 40    0.00    0.00    0.00  431.21 170.782
   2012  6  2 11 41    0.00    0.00    0.00  431.10 170.663
   2012  6  2 11 42    0.00    0.00    0.00  431.25 170.539
   2012  6  2 11 43    0.00    0.00    0.00  431.80 170.411
   2012  6  2 11 44    0.00    0.00    0.00  431.81 170.279
   2012  6  2 11 45    0.00    0.00    0.00  431.97 170.143
   2012  6  2 11 46    0.00    0.00    0.00  431.68 170.004
   2012  6  2 11 47    0.00    0.00    0.00  432.44 169.860
   2012  6  2 11 48    0.00    0.00    0.00  432.87 169.714
   2012  6  2 11 49    0.00    0.00    0.00  433.29 169.563
   2012  6  2 11 50    0.00    0.00    0.00  432.82 169.410
   2012  6  2 11 51    0.00    0.00    0.00  432.73 169.254
   2012  6  2 11 52    0.00    0.00    0.00  432.34 169.095
   2012  6  2 11 53    0.00    0.00    0.00  431.92 168.933
   2012  6  2 11 54    0.00    0.00    0.00  430.44 168.768
   2012  6  2 11 55    0.00    0.00    0.00  430.12 168.601
   2012  6  2 11 56    0.00    0.00    0.00  430.91 168.431
   2012  6  2 11 57    0.00    0.00    0.00  431.92 168.259
   2012  6  2 11 58    0.00    0.00    0.00  432.37 168.085
   2012  6  2 11 59    0.00    0.00    0.00  432.27 167.908
   2012  6  2 12  0    0.00    0.00    0.00  432.81 167.730
   2012  6  2 12  1    0.00    0.00    0.00  432.71 167.550
   2012  6  2 12  2    0.00    0.00    0.00  433.01 167.367
   2012  6  2 12  3    0.00    0.00    0.00  433.31 167.183
   2012  6  2 12  4    0.00    0.00    0.00  432.37 166.998
   2012  6  2 12  5    0.00    0.00    0.00  433.07 166.810
   2012  6  2 12  6    0.00    0.00    0.00  434.39 166.621
   2012  6  2 12  7    0.00    0.00    0.00  435.87 166.431
   2012  6  2 12  8    0.00    0.00    0.00  436.43 166.239
   2012  6  2 12  9    0.00    0.00    0.00  436.40 166.046
   2012  6  2 12 10    0.00    0.00    0.00  436.70 165.851
   2012  6  2 12 11    0.00    0.00    0.00  436.45 165.655
   2012  6  2 12 12    0.00    0.00    0.00  435.77 165.458
   2012  6  2 12 13    0.00    0.00    0.00  434.00 165.260
   2012  6  2 12 14    0.00    0.00    0.00  433.52 165.060
   2012  6  2 12 15    0.00    0.00    0.00  433.30 164.860
   2012  6  2 12 16    0.00    0.00    0.00  433.35 164.658
   2012  6  2 12 17    0.00    0.00    0.00  433.65 164.456
   2012  6  2 12 18    0.00    0.00    0.00  433.33 164.252
   2012  6  2 12 19    0.00    0.00    0.00  433.82 164.048
   2012  6  2 12 20    0.00    0.00    0.00  433.88 163.843
   2012  6  2 12 21    0.00    0.00    0.00  433.64 163.637
   2012  6  2 12 22    0.00    0.00    0.00  434.36 163.430
   2012  6  2 12 23    0.00    0.00    0.00  434.62 163.222
   2012  6  2 12 24    0.00    0.00    0.00  434.54 163.014
   2012  6  2 12 25    0.00    0.00    0.00  434.73 162.804
   2012  6  2 12 26    0.00    0.00    0.00  435.13 162.595
   2012  6  2 12 27    0.00    0.00    0.00  435.86 162.384
   2012  6  2 12 28    0.00    0.00    0.00  436.82 162.173
   2012  6  2 12 29    0.00    0.00    0.00  436.17 161.961
   2012  6  2 12 30    0.00    0.00    0.00  435.83 161.748
   2012  6  2 12 31    0.00    0.00    0.00  436.46 161.535
   2012  6  2 12 32    0.00    0.00    0.00  437.34 161.322
   2012  6  2 12 33    0.00    0.00    0.00  434.60 161.108
   2012  6  2 12 34    0.00    0.00    0.00  430.49 160.893
   2012  6  2 12 35    0.00    0.00    0.00  427.46 160.678
   2012  6  2 12 36    0.00    0.00    0.00  427.66 160.462
   2012  6  2 12 37    0.00    0.00    0.00  426.85 160.246
   2012  6  2 12 38    0.00    0.00    0.00  423.56 160.029
   2012  6  2 12 39    0.00    0.00    0.00  422.00 159.812
   2012  6  2 12 40    0.00    0.00    0.00  423.29 159.595
   2012  6  2 12 41    0.00    0.00    0.00  423.80 159.377
   2012  6  2 12 42    0.00    0.00    0.00  422.21 159.158
   2012  6  2 12 43    0.00    0.00    0.00  421.77 158.940
   2012  6  2 12 44    0.00    0.00    0.00  423.34 158.721
   2012  6  2 12 45    0.00    0.00    0.00  423.66 158.501
   2012  6  2 12 46    0.00    0.00    0.00  424.67 158.281
   2012  6  2 12 47    0.00    0.00    0.00  425.77 158.061
   2012  6  2 12 48    0.00    0.00    0.00  425.46 157.841
   2012  6  2 12 49    0.00    0.00    0.00  427.45 157.620
   2012  6  2 12 50    0.00    0.00    0.00  431.52 157.399
   2012  6  2 12 51    0.00    0.00    0.00  434.95 157.177
   2012  6  2 12 52    0.00    0.00    0.00  434.75 156.956
   2012  6  2 12 53    0.00    0.00    0.00  431.60 156.734
   2012  6  2 12 54    0.00    0.00    0.00  431.12 156.511
   2012  6  2 12 55    0.00    0.00    0.00  434.46 156.289
   2012  6  2 12 56    0.00    0.00    0.00  436.67 156.066
   2012  6  2 12 57    0.00    0.00    0.00  436.14 155.843
   2012  6  2 12 58    0.00    0.00    0.00  432.84 155.620
   2012  6  2 12 59    0.00    0.00    0.00  431.00 155.396
   2012  6  2 13  0    0.00    0.00    0.00  429.06 155.173
   2012  6  2 13  1    0.00    0.00    0.00  427.41 154.949
   2012  6  2 13  2    0.00    0.00    0.00  425.07 154.724
   2012  6  2 13  3    0.00    0.00    0.00  423.27 154.500
   2012  6  2 13  4    0.00    0.00    0.00  422.44 154.275
   2012  6  2 13  5    0.00    0.00    0.00  421.80 154.050
   2012  6  2 13  6    0.00    0.00    0.00  420.70 153.825
   2012  6  2 13  7    0.00    0.00    0.00  419.96 153.600
   2012  6  2 13  8    0.00    0.00    0.00  420.45 153.375
   2012  6  2 13  9    0.00    0.00    0.00  421.69 153.149
   2012  6  2 13 10    0.00    0.00    0.00  422.76 152.924
   2012  6  2 13 11    0.00    0.00    0.00  424.33 152.698
   2012  6  2 13 12    0.00    0.00    0.00  425.21 152.472
   2012  6  2 13 13    0.00    0.00    0.00  424.68 152.245
   2012  6  2 13 14    0.00    0.00    0.00  422.70 152.019
   2012  6  2 13 15    0.00    0.00    0.00  422.53 151.792
   2012  6  2 13 16    0.00    0.00    0.00  424.92 151.566
   2012  6  2 13 17    0.00    0.00    0.00  425.98 151.339
   2012  6  2 13 18    0.00    0.00    0.00  427.80 151.112
   2012  6  2 13 19    0.00    0.00    0.00  430.47 150.885
   2012  6  2 13 20    0.00    0.00    0.00  434.03 150.658
   2012  6  2 13 21    0.00    0.00    0.00  436.23 150.430
   2012  6  2 13 22    0.00    0.00    0.00  438.07 150.203
   2012  6  2 13 23    0.00    0.00    0.00  439.31 149.975
   2012  6  2 13 24    0.00    0.00    0.00  440.03 149.748
   2012  6  2 13 25    0.00    0.00    0.00  439.62 149.520
   2012  6  2 13 26    0.00    0.00    0.00  438.49 149.292
   2012  6  2 13 27    0.00    0.00    0.00  437.89 149.064
   2012  6  2 13 28    0.00    0.00    0.00  437.43 148.836
   2012  6  2 13 29    0.00    0.00    0.00  437.02 148.607
   2012  6  2 13 30    0.00    0.00    0.00  436.59 148.379
   2012  6  2 13 31    0.00    0.00    0.00  436.63 148.150
   2012  6  2 13 32    0.00    0.00    0.00  437.46 147.922
   2012  6  2 13 33    0.00    0.00    0.00  437.08 147.693
   2012  6  2 13 34    0.00    0.00    0.00  437.31 147.465
   2012  6  2 13 35    0.00    0.00    0.00  437.01 147.236
   2012  6  2 13 36    0.00    0.00    0.00  436.23 147.007
   2012  6  2 13 37    0.00    0.00    0.00  434.76 146.778
   2012  6  2 13 38    0.00    0.00    0.00  432.38 146.549
   2012  6  2 13 39    0.00    0.00    0.00  430.76 146.320
   2012  6  2 13 40    0.00    0.00    0.00  428.61 146.090
   2012  6  2 13 41    0.00    0.00    0.00  428.55 145.861
   2012  6  2 13 42    0.00    0.00    0.00  428.91 145.632
