   2005  6 16 19 59  757.19   76.76  402.80  406.57  62.530
   2005  6 16 20  0  755.86   77.49  405.19  406.17  62.336
   2005  6 16 20  1  761.57   77.59  410.00  405.69  62.142
   2005  6 16 20  2  762.88   77.66  414.03  405.37  61.948
   2005  6 16 20  3  766.41   76.23  417.64  405.23  61.754
   2005  6 16 20  4  769.06   74.34  421.44  405.42  61.561
   2005  6 16 20  5  768.41   74.99  425.76  404.58  61.368
   2005  6 16 20  6  761.92   77.04  429.24  404.18  61.175
   2005  6 16 20  7  755.97   79.10  432.28  404.04  60.983
   2005  6 16 20  8  766.46   76.99  438.19  403.85  60.791
   2005  6 16 20  9  765.86   78.04  443.68  403.69  60.600
   2005  6 16 20 10  763.91   80.78  448.33  403.40  60.409
   2005  6 16 20 11  768.55   81.83  454.29  403.73  60.218
   2005  6 16 20 12  764.73   84.03  457.59  403.30  60.028
   2005  6 16 20 13  761.83   83.58  458.73  403.26  59.838
   2005  6 16 20 14  758.66   84.67  462.18  402.74  59.648
   2005  6 16 20 15  772.08   85.31  470.42  402.80  59.459
   2005  6 16 20 16  771.99   82.32  470.75  403.05  59.271
   2005  6 16 20 17  773.80   81.65  473.49  403.13  59.082
   2005  6 16 20 18  778.77   80.84  477.23  402.74  58.894
   2005  6 16 20 19  771.00   83.87  476.98  403.52  58.707
   2005  6 16 20 20  777.45   82.71  479.44  402.37  58.520
   2005  6 16 20 21  780.83   81.92  481.43  401.29  58.333
   2005  6 16 20 22  781.80   83.86  483.34  402.90  58.147
   2005  6 16 20 23  784.73   83.20  485.16  401.53  57.961
   2005  6 16 20 24  785.91   83.35  486.84  401.24  57.775
   2005  6 16 20 25  781.91   85.30  486.49  401.80  57.590
   2005  6 16 20 26  782.27   85.99  487.74  402.78  57.406
   2005  6 16 20 27  788.50   83.77  489.24  402.08  57.222
   2005  6 16 20 28  785.04   85.14  490.71  401.75  57.038
   2005  6 16 20 29  785.36   85.61  493.52  401.44  56.855
   2005  6 16 20 30  779.38   86.06  491.87  401.98  56.672
   2005  6 16 20 31  773.42   84.03  488.86  401.84  56.490
   2005  6 16 20 32  780.87   82.85  493.15  401.70  56.308
   2005  6 16 20 33  793.15   82.43  500.12  401.65  56.126
   2005  6 16 20 34  795.83   81.30  501.84  400.86  55.945
   2005  6 16 20 35  794.40   83.02  504.72  400.98  55.765
   2005  6 16 20 36  797.83   83.47  508.81  401.29  55.585
   2005  6 16 20 37  796.75   86.08  512.53  401.77  55.406
   2005  6 16 20 38  789.90   88.46  513.12  402.54  55.227
   2005  6 16 20 39  803.97   86.05  520.07  402.15  55.048
   2005  6 16 20 40  797.34   88.82  522.06  401.61  54.870
   2005  6 16 20 41  797.25   89.82  525.45  402.40  54.693
   2005  6 16 20 42  802.01   89.99  529.33  402.37  54.516
   2005  6 16 20 43  801.26   90.80  530.82  402.52  54.339
   2005  6 16 20 44  806.96   90.42  533.79  402.28  54.163
   2005  6 16 20 45  809.63   89.11  535.96  401.68  53.988
   2005  6 16 20 46  809.53   89.42  537.68  402.04  53.813
   2005  6 16 20 47  807.62   90.71  540.29  401.66  53.639
   2005  6 16 20 48  804.12   92.98  542.29  401.31  53.465
   2005  6 16 20 49  803.42   94.33  544.52  401.48  53.292
   2005  6 16 20 50  811.24   91.87  547.82  400.84  53.119
   2005  6 16 20 51  810.72   91.58  548.29  401.39  52.947
   2005  6 16 20 52  810.01   91.64  548.16  401.58  52.776
   2005  6 16 20 53  810.74   90.49  548.97  400.86  52.605
   2005  6 16 20 54  810.25   90.42  552.22  401.12  52.434
   2005  6 16 20 55  813.28   90.49  555.46  401.00  52.264
   2005  6 16 20 56  814.14   89.06  555.59  401.31  52.095
   2005  6 16 20 57  818.63   85.76  555.87  400.54  51.926
   2005  6 16 20 58  820.10   85.59  557.87  400.63  51.758
   2005  6 16 20 59  816.37   86.75  558.75  400.62  51.591
   2005  6 16 21  0  813.82   90.38  563.30  401.82  51.424
   2005  6 16 21  1  813.68   91.32  565.31  401.26  51.258
   2005  6 16 21  2  821.74   89.54  569.49  401.87  51.092
   2005  6 16 21  3  820.89   88.64  571.53  401.35  50.927
   2005  6 16 21  4  818.90   91.17  572.55  401.31  50.763
   2005  6 16 21  5  816.23   93.50  575.60  401.89  50.599
   2005  6 16 21  6  814.23   95.39  576.98  401.99  50.436
   2005  6 16 21  7  823.85   91.63  580.80  401.44  50.274
   2005  6 16 21  8  824.35   90.87  583.66  401.50  50.112
   2005  6 16 21  9  828.44   89.41  587.72  401.74  49.951
   2005  6 16 21 10  833.63   87.70  591.36  401.06  49.791
   2005  6 16 21 11  834.87   86.63  593.20  400.70  49.631
   2005  6 16 21 12  830.80   88.28  593.68  400.99  49.472
   2005  6 16 21 13  833.76   88.30  596.45  401.03  49.314
   2005  6 16 21 14  836.74   85.94  599.62  400.75  49.156
   2005  6 16 21 15  834.62   87.58  602.44  400.07  49.000
   2005  6 16 21 16  836.21   88.79  607.81  400.41  48.843
   2005  6 16 21 17  829.33   92.66  610.83  400.77  48.688
   2005  6 16 21 18  824.24   99.59  617.53  401.62  48.533
   2005  6 16 21 19  825.88  102.33  633.43  410.92  48.379
   2005  6 16 21 20  822.37  102.75  653.43  401.25  48.226
   2005  6 16 21 21  826.47  102.44  657.35  401.18  48.073
   2005  6 16 21 22  823.09  100.48  656.26  401.42  47.922
   2005  6 16 21 23  827.25   97.61  656.01  401.02  47.771
   2005  6 16 21 24  831.40   95.18  658.03  401.20  47.621
   2005  6 16 21 25  835.25   93.43  662.50  401.17  47.471
   2005  6 16 21 26  839.72   90.93  667.13  400.59  47.323
   2005  6 16 21 27  835.13   91.40  667.84  399.28  47.175
   2005  6 16 21 28  827.19   93.84  669.03  400.11  47.028
   2005  6 16 21 29  826.05   96.56  669.39  401.20  46.881
   2005  6 16 21 30  835.71   93.54  670.17  401.26  46.736
   2005  6 16 21 31  839.47   92.16  672.41  401.78  46.592
   2005  6 16 21 32  836.61   94.03  673.07  401.19  46.448
   2005  6 16 21 33  833.17   96.36  656.79  401.27  46.305
   2005  6 16 21 34  831.96   98.84  656.73  401.89  46.163
   2005  6 16 21 35  830.37  102.42  659.54  402.73  46.022
   2005  6 16 21 36  831.85  104.82  661.73  404.73  45.881
   2005  6 16 21 37  835.09  110.11  665.76  405.56  45.742
   2005  6 16 21 38  837.14  115.38  670.32  407.37  45.603
   2005  6 16 21 39  825.15  128.23  675.01  406.84  45.466
   2005  6 16 21 40  812.82  134.77  668.19  407.80  45.329
   2005  6 16 21 41  839.47  133.11  683.64  407.10  45.193
   2005  6 16 21 42  822.16  153.41  698.70  407.81  45.058
   2005  6 16 21 43  687.06  197.32  650.59  407.06  44.924
   2005  6 16 21 44  629.62  210.86  622.43  406.26  44.791
   2005  6 16 21 45  782.77  197.30  701.60  406.57  44.659
   2005  6 16 21 46  719.57  205.60  674.61  406.43  44.527
   2005  6 16 21 47  312.21  226.47  434.70  405.62  44.397
   2005  6 16 21 48  187.92  220.16  340.58  405.48  44.268
   2005  6 16 21 49  704.51  179.57  630.94  404.78  44.139
   2005  6 16 21 50  721.65  134.68  604.44  404.05  44.012
   2005  6 16 21 51  834.90  109.98  658.71  403.35  43.886
   2005  6 16 21 52  839.12  110.01  669.21  403.39  43.760
   2005  6 16 21 53  778.63  129.64  657.66  404.16  43.636
   2005  6 16 21 54  815.94  129.30  680.67  405.96  43.513
   2005  6 16 21 55  837.75  133.96  713.07  409.72  43.390
   2005  6 16 21 56  798.13  164.36  723.24  413.59  43.269
   2005  6 16 21 57  828.50  188.70  772.38  417.23  43.149
   2005  6 16 21 58  737.34  231.94  768.68  418.89  43.029
   2005  6 16 21 59  460.85  275.94  617.74  418.37  42.911
   2005  6 16 22  0  289.24  294.30  506.50  418.66  42.794
   2005  6 16 22  1  628.53  295.79  751.55  418.80  42.678
   2005  6 16 22  2  358.16  268.35  527.22  413.66  42.563
   2005  6 16 22  3  577.65  230.61  638.51  412.06  42.450
   2005  6 16 22  4  777.43  213.88  778.08  411.10  42.337
   2005  6 16 22  5  657.22  203.87  689.18  408.34  42.225
   2005  6 16 22  6  630.89  174.16  631.39  409.20  42.115
   2005  6 16 22  7  848.49  146.98  764.25  410.84  42.005
   2005  6 16 22  8  853.91  143.96  767.66  411.95  41.897
   2005  6 16 22  9  852.87  152.84  779.33  413.32  41.790
   2005  6 16 22 10  856.36  157.09  785.61  413.37  41.684
   2005  6 16 22 11  852.29  159.77  784.69  410.49  41.579
   2005  6 16 22 12  821.90  144.73  745.99  406.41  41.476
   2005  6 16 22 13  848.48  124.98  745.48  403.08  41.374
   2005  6 16 22 14  838.59  121.63  738.34  403.77  41.272
   2005  6 16 22 15  804.42  129.07  728.02  404.59  41.172
   2005  6 16 22 16  808.50  149.03  749.91  409.77  41.074
   2005  6 16 22 17  706.42  213.06  752.09  414.04  40.976
   2005  6 16 22 18  285.26  291.40  514.04  419.14  40.880
   2005  6 16 22 19  296.97  338.31  561.87  425.54  40.785
   2005  6 16 22 20   89.09  353.71  421.15  426.59  40.691
   2005  6 16 22 21  258.38  392.91  597.53  428.31  40.598
   2005  6 16 22 22  324.87  396.04  641.87  428.21  40.507
   2005  6 16 22 23  691.81  343.15  865.93  429.04  40.417
   2005  6 16 22 24  780.59  316.91  908.29  429.92  40.328
   2005  6 16 22 25  813.53  309.68  925.60  428.95  40.240
   2005  6 16 22 26  799.42  308.40  915.67  425.53  40.154
   2005  6 16 22 27  570.83  265.47  707.57  418.58  40.069
   2005  6 16 22 28  720.80  231.23  780.59  416.52  39.986
   2005  6 16 22 29  622.13  256.11  742.19  416.62  39.904
   2005  6 16 22 30  590.39  299.18  764.08  418.33  39.823
   2005  6 16 22 31  335.70  340.50  606.05  422.74  39.743
   2005  6 16 22 32  170.80  351.98  478.26  427.52  39.665
   2005  6 16 22 33  205.92  377.02  536.16  426.16  39.588
   2005  6 16 22 34   27.16  364.07  375.49  423.54  39.512
   2005  6 16 22 35  256.68  376.93  581.91  424.42  39.438
   2005  6 16 22 36  451.51  387.51  743.65  427.68  39.365
   2005  6 16 22 37  325.75  412.41  661.97  431.06  39.294
   2005  6 16 22 38  133.60  426.05  530.80  430.42  39.224
   2005  6 16 22 39  221.61  442.84  617.98  435.10  39.155
   2005  6 16 22 40  116.65  441.74  527.78  435.33  39.088
   2005  6 16 22 41   42.14  421.81  453.08  433.76  39.022
   2005  6 16 22 42  354.20  414.38  686.12  432.07  38.958
   2005  6 16 22 43  527.34  400.96  810.20  427.83  38.895
   2005  6 16 22 44  644.00  350.86  851.26  423.37  38.834
   2005  6 16 22 45  744.85  270.73  841.29  416.52  38.774
   2005  6 16 22 46  774.24  208.57  807.91  412.36  38.715
   2005  6 16 22 47  823.01  163.20  793.89  408.97  38.658
   2005  6 16 22 48  845.53  148.33  797.66  408.44  38.602
   2005  6 16 22 49  606.36  198.68  681.94  409.25  38.548
   2005  6 16 22 50  765.00  209.68  795.59  408.17  38.495
   2005  6 16 22 51  824.79  146.96  777.37  404.19  38.444
   2005  6 16 22 52  817.75  132.25  763.50  405.75  38.394
   2005  6 16 22 53  831.99  134.90  777.95  405.37  38.346
   2005  6 16 22 54  799.64  138.83  751.87  404.22  38.299
   2005  6 16 22 55  841.74  128.17  775.84  404.31  38.254
   2005  6 16 22 56  844.89  130.34  782.91  404.88  38.210
   2005  6 16 22 57  789.89  162.04  773.77  405.77  38.168
   2005  6 16 22 58  842.25  170.46  819.76  407.20  38.127
   2005  6 16 22 59  855.17  175.11  836.45  407.48  38.088
   2005  6 16 23  0  826.47  196.76  834.04  409.26  38.050
   2005  6 16 23  1  821.19  205.43  847.05  409.94  38.014
   2005  6 16 23  2  627.57  208.41  698.75  410.47  37.979
   2005  6 16 23  3  669.38  192.17  713.28  409.86  37.946
   2005  6 16 23  4  851.25  156.66  814.53  410.50  37.915
   2005  6 16 23  5  858.95  147.60  813.87  409.85  37.885
   2005  6 16 23  6  862.05  144.31  813.21  408.91  37.856
   2005  6 16 23  7  859.85  140.60  807.88  407.97  37.830
   2005  6 16 23  8  857.46  133.00  799.17  407.10  37.804
   2005  6 16 23  9  791.62  144.18  761.30  407.48  37.781
   2005  6 16 23 10  739.18  153.79  729.64  404.74  37.758
   2005  6 16 23 11  853.33  120.46  778.71  405.23  37.738
   2005  6 16 23 12  851.85  120.93  782.82  405.70  37.719
   2005  6 16 23 13  852.59  134.75  798.42  405.87  37.701
   2005  6 16 23 14  828.88  135.10  775.25  404.10  37.686
   2005  6 16 23 15  842.28  110.06  760.83  402.37  37.671
   2005  6 16 23 16  861.46  103.28  770.49  403.12  37.659
   2005  6 16 23 17  859.93  106.69  772.73  402.66  37.647
   2005  6 16 23 18  860.42  104.17  768.78  402.32  37.638
   2005  6 16 23 19  864.52  100.28  769.55  402.63  37.630
   2005  6 16 23 20  858.04  109.61  775.93  403.62  37.624
   2005  6 16 23 21  837.95  120.36  769.19  403.22  37.619
   2005  6 16 23 22  859.18  103.57  766.70  402.17  37.616
   2005  6 16 23 23  866.85   96.79  767.75  402.61  37.614
   2005  6 16 23 24  864.72   96.05  766.13  402.03  37.614
   2005  6 16 23 25  858.19   99.25  765.62  401.69  37.616
   2005  6 16 23 26  857.56   99.39  764.37  402.07  37.619
   2005  6 16 23 27  857.73   97.89  763.45  401.58  37.624
   2005  6 16 23 28  858.92   97.84  764.06  401.56  37.630
   2005  6 16 23 29  855.75  100.57  765.27  402.65  37.638
   2005  6 16 23 30  839.35  112.01  765.28  405.33  37.647
   2005  6 16 23 31  726.67  122.16  683.65  403.39  37.658
   2005  6 16 23 32  854.85  113.81  772.97  403.86  37.671
   2005  6 16 23 33  851.65  123.28  781.82  406.02  37.685
   2005  6 16 23 34  845.48  152.94  809.59  410.35  37.701
   2005  6 16 23 35  835.47  227.32  885.56  419.20  37.719
   2005  6 16 23 36  764.00  336.14  937.38  426.13  37.738
   2005  6 16 23 37  155.40  375.02  491.84  422.72  37.758
   2005  6 16 23 38  689.75  348.84  864.89  418.34  37.780
   2005  6 16 23 39  836.36  257.72  890.78  413.10  37.804
   2005  6 16 23 40  789.82  239.42  852.26  412.09  37.829
   2005  6 16 23 41  521.24  256.81  659.44  409.63  37.856
   2005  6 16 23 42  348.13  218.04  476.50  406.62  37.884
   2005  6 16 23 43  846.97  169.76  819.95  407.86  37.914
   2005  6 16 23 44  855.20  161.98  821.94  407.60  37.946
   2005  6 16 23 45  827.84  160.56  801.65  404.29  37.979
   2005  6 16 23 46  855.86  124.26  782.41  403.66  38.013
   2005  6 16 23 47  848.91  125.04  779.68  405.06  38.050
   2005  6 16 23 48  848.20  143.29  798.77  407.21  38.087
   2005  6 16 23 49  838.92  194.14  847.59  412.38  38.126
   2005  6 16 23 50  691.90  261.47  796.15  413.03  38.167
   2005  6 16 23 51  718.50  265.33  816.85  412.61  38.209
   2005  6 16 23 52  730.80  250.03  808.47  413.15  38.253
   2005  6 16 23 53  676.63  304.35  846.03  420.52  38.298
   2005  6 16 23 54  562.67  398.42  851.31  426.15  38.345
   2005  6 16 23 55  310.47  428.01  669.51  427.57  38.393
   2005  6 16 23 56  361.10  428.95  716.18  429.81  38.443
   2005  6 16 23 57  257.52  425.21  621.15  431.56  38.494
   2005  6 16 23 58  255.60  424.18  621.92  435.54  38.547
   2005  6 16 23 59   51.93  411.78  443.87  438.20  38.601
   2005  6 17  0  0   46.56  415.96  448.71  436.76  38.657
   2005  6 17  0  1   61.47  448.42  493.29  437.07  38.714
   2005  6 17  0  2   52.18  421.30  449.91  434.99  38.773
   2005  6 17  0  3   12.52  388.79  387.23  433.33  38.833
   2005  6 17  0  4   14.00  394.31  399.03  434.24  38.894
   2005  6 17  0  5  110.58  443.53  536.15  433.97  38.957
   2005  6 17  0  6  411.30  484.59  808.23  440.01  39.021
   2005  6 17  0  7   27.60  398.71  395.63  437.11  39.087
   2005  6 17  0  8    6.22  327.74  315.17  432.28  39.154
   2005  6 17  0  9    2.27  297.30  286.06  427.84  39.223
   2005  6 17  0 10   30.54  304.31  325.76  419.60  39.293
   2005  6 17  0 11  161.75  290.48  408.82  413.43  39.364
   2005  6 17  0 12  806.95  214.18  825.79  414.15  39.437
   2005  6 17  0 13  846.48  193.51  838.82  414.75  39.511
   2005  6 17  0 14  834.29  216.03  853.64  415.95  39.587
   2005  6 17  0 15  800.76  246.62  859.55  417.00  39.664
   2005  6 17  0 16  670.01  272.11  782.55  415.78  39.742
   2005  6 17  0 17  543.31  255.81  659.21  412.08  39.821
   2005  6 17  0 18  673.55  206.11  709.77  408.43  39.902
   2005  6 17  0 19  718.41  174.53  712.33  407.26  39.985
   2005  6 17  0 20  538.82  190.78  605.68  405.01  40.068
   2005  6 17  0 21  743.97  183.51  739.13  409.11  40.153
   2005  6 17  0 22  727.37  227.45  772.51  412.52  40.239
   2005  6 17  0 23  539.77  240.50  630.79  410.09  40.327
   2005  6 17  0 24  615.91  227.37  686.72  407.32  40.415
   2005  6 17  0 25  788.87  203.71  788.02  408.93  40.505
   2005  6 17  0 26  721.29  202.42  744.30  409.44  40.597
   2005  6 17  0 27  828.33  196.51  806.00  409.28  40.689
   2005  6 17  0 28  780.23  221.05  798.60  409.02  40.783
   2005  6 17  0 29  754.98  222.76  778.71  409.41  40.878
   2005  6 17  0 30  833.86  209.95  816.89  410.43  40.975
   2005  6 17  0 31  843.24  197.64  809.46  409.29  41.072
   2005  6 17  0 32  840.28  201.89  817.15  414.14  41.171
   2005  6 17  0 33  704.77  238.25  757.17  413.95  41.271
   2005  6 17  0 34  755.16  233.86  774.21  411.72  41.372
   2005  6 17  0 35  828.62  184.31  777.82  409.28  41.474
   2005  6 17  0 36  834.51  153.72  756.16  410.04  41.578
   2005  6 17  0 37  834.14  159.18  764.36  409.30  41.683
   2005  6 17  0 38  762.41  155.09  705.16  406.01  41.788
   2005  6 17  0 39  834.23  135.14  732.31  406.52  41.896
   2005  6 17  0 40  845.61  128.09  733.97  405.54  42.004
   2005  6 17  0 41  845.66  129.59  735.41  407.47  42.113
   2005  6 17  0 42  844.29  134.24  738.20  408.01  42.224
   2005  6 17  0 43  840.40  142.82  742.55  410.03  42.335
   2005  6 17  0 44  844.55  147.72  748.24  410.11  42.448
   2005  6 17  0 45  845.69  150.58  749.18  408.60  42.562
   2005  6 17  0 46  840.75  151.23  746.76  408.53  42.676
   2005  6 17  0 47  775.89  174.23  728.59  411.84  42.792
   2005  6 17  0 48  599.00  212.14  642.02  410.32  42.910
   2005  6 17  0 49  608.24  201.91  621.37  409.12  43.028
   2005  6 17  0 50  834.64  166.30  745.32  410.17  43.147
   2005  6 17  0 51  831.97  175.91  754.87  408.02  43.267
   2005  6 17  0 52  834.30  188.71  770.42  408.89  43.388
   2005  6 17  0 53  810.64  200.13  765.60  408.77  43.511
   2005  6 17  0 54  822.51  191.51  755.60  408.68  43.634
   2005  6 17  0 55  826.40  189.11  756.89  408.49  43.758
   2005  6 17  0 56  827.30  190.93  756.69  409.20  43.884
   2005  6 17  0 57  813.49  186.28  742.03  408.22  44.010
   2005  6 17  0 58  828.05  165.45  725.93  410.25  44.137
   2005  6 17  0 59  831.78  154.70  715.14  409.43  44.266
   2005  6 17  1  0  834.17  148.16  709.13  409.04  44.395
   2005  6 17  1  1  831.41  152.11  711.90  406.99  44.525
   2005  6 17  1  2  781.48  152.86  676.80  406.11  44.656
   2005  6 17  1  3  827.54  133.22  686.50  404.59  44.789
   2005  6 17  1  4  834.14  119.86  677.94  406.78  44.922
   2005  6 17  1  5  836.15  122.09  680.48  406.11  45.056
   2005  6 17  1  6  829.46  124.45  674.09  404.54  45.191
   2005  6 17  1  7  831.57  121.87  673.22  403.44  45.327
   2005  6 17  1  8  830.85  130.60  679.77  405.41  45.463
   2005  6 17  1  9  834.53  133.09  683.15  406.30  45.601
   2005  6 17  1 10  814.01  148.74  686.42  405.98  45.740
   2005  6 17  1 11  807.03  134.02  655.53  402.98  45.879
   2005  6 17  1 12  829.60  119.56  656.15  404.47  46.019
   2005  6 17  1 13  828.88  121.75  656.29  403.57  46.161
   2005  6 17  1 14  826.48  120.61  650.93  403.32  46.303
   2005  6 17  1 15  827.60  116.89  646.32  402.78  46.445
   2005  6 17  1 16  831.68  117.10  647.09  404.71  46.589
   2005  6 17  1 17  828.15  122.03  648.49  404.86  46.734
   2005  6 17  1 18  830.43  122.67  648.99  406.27  46.879
   2005  6 17  1 19  830.89  122.00  646.43  407.36  47.025
   2005  6 17  1 20  830.12  124.87  646.18  408.45  47.172
   2005  6 17  1 21  826.26  127.76  645.57  405.28  47.320
   2005  6 17  1 22  820.80  129.24  642.00  406.71  47.469
   2005  6 17  1 23  821.65  127.36  637.96  406.09  47.618
   2005  6 17  1 24  815.99  125.50  631.73  405.86  47.768
   2005  6 17  1 25  807.63  126.30  624.38  405.11  47.919
   2005  6 17  1 26  817.27  121.43  623.29  406.18  48.071
   2005  6 17  1 27  789.28  132.77  615.14  404.55  48.224
   2005  6 17  1 28  804.91  135.93  625.49  405.78  48.377
   2005  6 17  1 29  803.86  140.25  628.20  405.81  48.531
   2005  6 17  1 30  813.19  129.25  618.89  404.49  48.685
   2005  6 17  1 31  801.13  126.14  609.25  404.97  48.841
   2005  6 17  1 32  779.99  123.88  589.15  405.68  48.997
   2005  6 17  1 33  805.76  121.15  600.50  402.96  49.154
   2005  6 17  1 34  805.91  120.46  600.03  406.91  49.311
   2005  6 17  1 35  789.03  120.66  585.34  405.66  49.470
   2005  6 17  1 36  815.16  115.73  594.61  404.48  49.629
   2005  6 17  1 37  813.36  113.95  590.24  404.58  49.788
   2005  6 17  1 38  811.54  114.01  587.90  404.84  49.949
   2005  6 17  1 39  812.97  114.55  588.34  406.00  50.110
   2005  6 17  1 40  814.69  116.33  588.75  407.70  50.271
   2005  6 17  1 41  810.47  118.52  584.90  405.49  50.434
   2005  6 17  1 42  812.37  117.15  582.20  405.97  50.597
   2005  6 17  1 43  812.61  117.42  581.37  405.54  50.760
   2005  6 17  1 44  813.26  119.36  580.36  406.11  50.925
   2005  6 17  1 45  811.99  117.14  575.86  404.41  51.090
   2005  6 17  1 46  809.31  113.91  569.03  404.49  51.255
   2005  6 17  1 47  806.83  116.10  568.34  404.91  51.421
   2005  6 17  1 48  803.54  121.45  567.94  406.62  51.588
   2005  6 17  1 49  803.76  118.09  559.58  406.78  51.756
   2005  6 17  1 50  806.21  114.51  554.70  405.98  51.924
   2005  6 17  1 51  794.85  120.86  555.68  404.32  52.092
   2005  6 17  1 52  725.50  127.65  524.18  403.77  52.262
   2005  6 17  1 53  763.20  138.95  558.25  406.58  52.431
   2005  6 17  1 54  767.78  142.82  559.25  406.54  52.602
   2005  6 17  1 55  761.04  144.86  555.42  405.28  52.773
   2005  6 17  1 56  747.52  131.53  533.94  405.81  52.944
   2005  6 17  1 57  793.35  115.69  539.41  404.55  53.116
   2005  6 17  1 58  791.90  111.43  533.86  401.53  53.289
   2005  6 17  1 59  792.34  108.44  529.48  403.78  53.462
   2005  6 17  2  0  794.20  107.22  527.35  403.82  53.636
   2005  6 17  2  1  787.10  110.41  523.36  405.05  53.810
   2005  6 17  2  2  795.70  119.47  535.53  406.70  53.985
   2005  6 17  2  3  793.59  140.20  556.65  410.02  54.160
   2005  6 17  2  4  738.59  161.62  543.85  406.01  54.336
   2005  6 17  2  5  672.44  143.19  487.49  405.64  54.513
   2005  6 17  2  6  787.28  130.96  534.73  408.09  54.690
   2005  6 17  2  7  726.96  139.24  510.24  405.75  54.867
   2005  6 17  2  8  756.04  152.21  535.63  407.08  55.045
   2005  6 17  2  9  605.75  159.66  466.25  408.50  55.224
   2005  6 17  2 10  330.05  178.62  341.91  410.35  55.403
   2005  6 17  2 11  266.86  181.33  313.27  411.91  55.582
   2005  6 17  2 12  608.93  204.35  512.22  413.79  55.762
   2005  6 17  2 13  288.75  207.39  344.07  412.79  55.942
   2005  6 17  2 14   53.30  186.12  192.54  410.56  56.123
   2005  6 17  2 15   38.42  176.67  177.86  411.61  56.305
   2005  6 17  2 16  300.39  179.64  321.41  409.89  56.486
   2005  6 17  2 17  482.67  169.02  403.24  407.72  56.669
   2005  6 17  2 18  517.66  142.07  386.36  404.45  56.852
   2005  6 17  2 19  772.68  122.14  493.31  403.42  57.035
   2005  6 17  2 20  778.46  110.58  482.53  403.80  57.218
   2005  6 17  2 21  781.36  104.19  475.71  400.47  57.403
   2005  6 17  2 22  781.18   99.80  469.88  402.15  57.587
   2005  6 17  2 23  779.44   95.34  462.21  402.19  57.772
   2005  6 17  2 24  778.54   92.62  454.70  402.01  57.958
   2005  6 17  2 25  778.71   90.89  449.77  403.44  58.143
   2005  6 17  2 26  777.25   90.54  446.21  402.17  58.330
   2005  6 17  2 27  775.99   90.14  442.85  400.88  58.516
   2005  6 17  2 28  776.32   89.58  440.65  400.78  58.703
   2005  6 17  2 29  773.37   88.87  436.84  401.78  58.891
   2005  6 17  2 30  775.28   87.70  434.17  400.54  59.079
   2005  6 17  2 31  777.13   86.49  431.96  402.46  59.267
   2005  6 17  2 32  775.49   86.32  428.01  402.16  59.456
   2005  6 17  2 33  775.12   85.17  424.83  401.31  59.645
   2005  6 17  2 34  774.34   84.41  421.32  402.01  59.835
   2005  6 17  2 35  768.27   84.29  416.85  400.97  60.025
   2005  6 17  2 36  765.94   83.49  413.52  400.67  60.215
   2005  6 17  2 37  760.05   83.69  409.42  400.94  60.405
   2005  6 17  2 38  759.96   82.60  405.79  401.68  60.597
   2005  6 17  2 39  760.36   81.40  402.62  401.08  60.788
   2005  6 17  2 40  756.12   81.64  398.47  402.56  60.980
   2005  6 17  2 41  753.30   83.16  395.93  402.53  61.172
   2005  6 17  2 42  753.90   84.43  395.05  401.84  61.364
   2005  6 17  2 43  749.51   84.43  391.97  400.20  61.557
   2005  6 17  2 44  747.97   82.68  388.06  401.44  61.751
   2005  6 17  2 45  745.20   80.55  383.08  400.63  61.944
   2005  6 17  2 46  745.12   78.63  379.83  399.83  62.138
   2005  6 17  2 47  744.94   77.35  376.52  400.38  62.332
   2005  6 17  2 48  742.34   75.95  373.33  401.35  62.527
   2005  6 17  2 49  738.33   76.03  368.90  402.08  62.722
   2005  6 17  2 50  740.81   74.85  365.70  401.24  62.917
   2005  6 17  2 51  735.88   75.49  362.06  400.69  63.113
   2005  6 17  2 52  737.60   74.50  358.96  402.39  63.309
   2005  6 17  2 53  734.95   74.72  355.79  401.02  63.505
   2005  6 17  2 54  728.63   75.27  352.17  400.52  63.702
   2005  6 17  2 55  723.22   75.67  348.60  400.27  63.899
   2005  6 17  2 56  715.93   75.72  343.55  401.73  64.096
   2005  6 17  2 57  721.30   73.95  342.00  400.44  64.293
   2005  6 17  2 58  722.66   73.02  340.71  400.38  64.491
   2005  6 17  2 59  714.07   73.60  335.43  401.20  64.689
   2005  6 17  3  0  716.74   72.37  333.57  400.64  64.888
   2005  6 17  3  1  720.28   71.72  332.50  400.72  65.086
   2005  6 17  3  2  709.28   73.11  327.68  401.06  65.286
   2005  6 17  3  3  717.10   71.11  326.28  401.84  65.485
   2005  6 17  3  4  713.74   71.63  323.50  401.60  65.684
   2005  6 17  3  5  696.24   73.10  316.33  400.41  65.884
   2005  6 17  3  6  708.03   71.77  317.09  400.29  66.085
   2005  6 17  3  7  699.85   72.76  313.75  401.51  66.285
   2005  6 17  3  8  700.32   72.78  311.44  403.44  66.486
   2005  6 17  3  9  689.52   73.08  305.92  402.19  66.687
   2005  6 17  3 10  686.54   72.87  302.40  402.21  66.888
   2005  6 17  3 11  682.33   70.58  297.06  402.92  67.090
   2005  6 17  3 12  688.04   70.26  296.63  402.51  67.292
   2005  6 17  3 13  684.40   70.99  293.75  402.42  67.494
   2005  6 17  3 14  682.23   70.81  290.46  402.82  67.696
   2005  6 17  3 15  684.56   70.71  289.26  402.05  67.899
