   2006  9 13 23 54 -999.00  466.27  475.54  440.57  19.851
   2006  9 13 23 55 -999.00  403.70  408.01  440.92  19.962
   2006  9 13 23 56 -999.00  352.83  355.52  440.85  20.075
   2006  9 13 23 57 -999.00  312.20  314.74  441.37  20.191
   2006  9 13 23 58 -999.00  285.54  289.10  441.36  20.309
   2006  9 13 23 59 -999.00  274.69  279.30  441.60  20.429
   2006  9 14  0  0 -999.00  277.94  283.35  441.25  20.552
   2006  9 14  0  1 -999.00  285.06  290.66  440.91  20.676
   2006  9 14  0  2 -999.00  289.90  295.38  440.39  20.804
   2006  9 14  0  3 -999.00  293.41  298.38  440.45  20.933
   2006  9 14  0  4 -999.00  297.17  301.67  439.43  21.064
   2006  9 14  0  5 -999.00  301.81  305.27  439.30  21.198
   2006  9 14  0  6 -999.00  302.49  304.87  439.03  21.333
   2006  9 14  0  7 -999.00  294.48  296.18  438.86  21.471
   2006  9 14  0  8 -999.00  278.26  279.90  439.06  21.610
   2006  9 14  0  9 -999.00  261.63  263.24  438.41  21.751
   2006  9 14  0 10 -999.00  250.73  252.28  439.11  21.895
   2006  9 14  0 11 -999.00  246.43  248.52  438.77  22.040
   2006  9 14  0 12 -999.00  244.73  246.25  438.71  22.187
   2006  9 14  0 13 -999.00  243.00  244.04  439.04  22.335
   2006  9 14  0 14 -999.00  243.08  244.23  439.02  22.486
   2006  9 14  0 15 -999.00  246.71  248.30  438.90  22.638
   2006  9 14  0 16 -999.00  256.33  257.95  439.01  22.792
   2006  9 14  0 17 -999.00  271.01  272.48  439.31  22.948
   2006  9 14  0 18 -999.00  296.01  301.17  439.74  23.105
   2006  9 14  0 19 -999.00  332.78  340.13  438.93  23.263
   2006  9 14  0 20 -999.00  359.66  369.48  438.84  23.424
   2006  9 14  0 21 -999.00  372.73  378.39  439.26  23.585
   2006  9 14  0 22 -999.00  380.03  385.72  439.08  23.749
   2006  9 14  0 23 -999.00  371.96  377.64  439.11  23.913
   2006  9 14  0 24 -999.00  334.79  333.12  439.36  24.079
   2006  9 14  0 25 -999.00  287.54  283.21  439.65  24.247
   2006  9 14  0 26 -999.00  251.46  247.96  439.41  24.416
   2006  9 14  0 27 -999.00  232.16  230.48  439.21  24.586
   2006  9 14  0 28 -999.00  225.34  224.96  439.89  24.758
   2006  9 14  0 29 -999.00  219.79  219.62  439.70  24.930
   2006  9 14  0 30 -999.00  207.15  206.28  440.28  25.104
   2006  9 14  0 31 -999.00  190.88  189.83  440.14  25.280
   2006  9 14  0 32 -999.00  179.08  178.18  440.40  25.456
   2006  9 14  0 33 -999.00  175.18  175.05  440.66  25.634
   2006  9 14  0 34 -999.00  185.11  187.11  441.78  25.813
   2006  9 14  0 35 -999.00  200.93  204.10  442.01  25.993
   2006  9 14  0 36 -999.00  211.98  215.08  442.09  26.174
   2006  9 14  0 37 -999.00  220.42  223.31  441.78  26.356
   2006  9 14  0 38 -999.00  219.47  219.25  441.36  26.539
   2006  9 14  0 39 -999.00  215.40  214.36  441.33  26.724
   2006  9 14  0 40 -999.00  215.41  214.16  442.59  26.909
   2006  9 14  0 41 -999.00  222.73  222.86  442.55  27.095
   2006  9 14  0 42 -999.00  247.84  249.43  441.38  27.282
   2006  9 14  0 43 -999.00  284.44  288.44  441.49  27.471
   2006  9 14  0 44 -999.00  345.99  355.77  440.34  27.660
   2006  9 14  0 45 -999.00  436.45  478.57  439.51  27.850
   2006  9 14  0 46 -999.00  525.30  599.79  437.74  28.041
   2006  9 14  0 47 -999.00  570.83  672.38  437.21  28.233
   2006  9 14  0 48 -999.00  556.29  650.51  436.99  28.425
   2006  9 14  0 49 -999.00  510.79  568.44  437.33  28.619
   2006  9 14  0 50 -999.00  464.26  486.10  436.90  28.813
   2006  9 14  0 51 -999.00  437.45  440.15  436.99  29.009
   2006  9 14  0 52 -999.00  422.44  422.22  436.88  29.205
   2006  9 14  0 53 -999.00  422.17  424.40  436.44  29.401
   2006  9 14  0 54 -999.00  434.01  439.00  435.96  29.599
   2006  9 14  0 55 -999.00  457.42  473.57  436.43  29.797
   2006  9 14  0 56 -999.00  482.25  489.54  435.16  29.996
   2006  9 14  0 57 -999.00  520.96  607.55  434.22  30.196
   2006  9 14  0 58 -999.00  533.44  844.89  433.87  30.396
   2006  9 14  0 59 -999.00  497.84  966.70  430.37  30.598
   2006  9 14  1  0 -999.00  422.33  749.63  422.70  30.799
   2006  9 14  1  1 -999.00  327.95  809.39  419.97  31.002
   2006  9 14  1  2 -999.00  249.12  961.80  420.11  31.205
   2006  9 14  1  3 -999.00  230.35  922.43  418.55  31.409
   2006  9 14  1  4 -999.00  256.21  893.34  418.28  31.613
   2006  9 14  1  5 -999.00  235.48  925.33  418.99  31.818
   2006  9 14  1  6 -999.00  279.66  890.08  422.48  32.024
   2006  9 14  1  7 -999.00  263.50  902.00  419.69  32.230
   2006  9 14  1  8 -999.00  210.53  877.44  415.78  32.437
   2006  9 14  1  9 -999.00  202.91  869.61  415.39  32.644
   2006  9 14  1 10 -999.00  194.87  857.53  415.18  32.852
   2006  9 14  1 11 -999.00  207.29  861.24  416.18  33.061
   2006  9 14  1 12 -999.00  273.29  875.99  418.38  33.270
   2006  9 14  1 13 -999.00  281.39  895.59  418.07  33.479
   2006  9 14  1 14 -999.00  361.12  731.02  420.18  33.689
   2006  9 14  1 15 -999.00  363.12  447.36  422.18  33.900
   2006  9 14  1 16 -999.00  378.10  506.44  428.05  34.111
   2006  9 14  1 17 -999.00  380.30  465.48  426.86  34.323
   2006  9 14  1 18 -999.00  355.32  456.20  422.80  34.535
   2006  9 14  1 19 -999.00  287.52  755.91  416.63  34.747
   2006  9 14  1 20 -999.00  311.55  812.03  417.94  34.960
   2006  9 14  1 21 -999.00  340.49  889.51  421.32  35.173
   2006  9 14  1 22 -999.00  362.57  964.90  425.36  35.387
   2006  9 14  1 23 -999.00  412.65  713.22  424.66  35.602
   2006  9 14  1 24 -999.00  469.68  934.01  432.03  35.816
   2006  9 14  1 25 -999.00  484.82 1069.29  435.37  36.032
   2006  9 14  1 26 -999.00  462.69  600.17  432.75  36.247
   2006  9 14  1 27 -999.00  458.96  496.99  438.35  36.463
   2006  9 14  1 28 -999.00  433.92  432.32  441.09  36.679
   2006  9 14  1 29 -999.00  456.41  484.50  440.39  36.896
   2006  9 14  1 30 -999.00  491.37  566.07  437.56  37.113
   2006  9 14  1 31 -999.00  473.86  492.25  435.50  37.331
   2006  9 14  1 32 -999.00  450.97  449.33  436.42  37.549
   2006  9 14  1 33 -999.00  441.59  443.80  437.15  37.767
   2006  9 14  1 34 -999.00  455.33  471.54  436.63  37.986
   2006  9 14  1 35 -999.00  456.83  467.94  436.36  38.205
   2006  9 14  1 36 -999.00  434.32  430.21  437.34  38.424
   2006  9 14  1 37 -999.00  443.02  467.68  439.60  38.644
   2006  9 14  1 38 -999.00  431.18  428.71  439.56  38.864
   2006  9 14  1 39 -999.00  463.04  560.42  438.81  39.084
   2006  9 14  1 40 -999.00  466.98  475.16  437.34  39.305
   2006  9 14  1 41 -999.00  462.90  472.46  438.72  39.526
   2006  9 14  1 42 -999.00  441.61  485.84  440.93  39.747
   2006  9 14  1 43 -999.00  451.46  459.58  440.79  39.968
   2006  9 14  1 44 -999.00  410.70  405.55  441.36  40.190
   2006  9 14  1 45 -999.00  413.77  418.66  443.69  40.412
   2006  9 14  1 46 -999.00  337.25  327.28  444.52  40.635
   2006  9 14  1 47 -999.00  307.07  300.51  445.09  40.858
   2006  9 14  1 48 -999.00  285.27  279.06  444.86  41.081
   2006  9 14  1 49 -999.00  306.93  313.23  442.07  41.304
   2006  9 14  1 50 -999.00  379.76  400.43  440.75  41.528
   2006  9 14  1 51 -999.00  389.49  386.15  441.87  41.752
   2006  9 14  1 52 -999.00  360.39  355.85  441.58  41.976
   2006  9 14  1 53 -999.00  346.43  340.94  441.85  42.200
   2006  9 14  1 54 -999.00  318.77  310.29  444.23  42.425
   2006  9 14  1 55 -999.00  280.88  271.95  444.78  42.650
   2006  9 14  1 56 -999.00  259.90  254.36  443.22  42.875
   2006  9 14  1 57 -999.00  243.99  234.54  444.94  43.100
   2006  9 14  1 58 -999.00  223.40  218.66  445.69  43.326
   2006  9 14  1 59 -999.00  241.45  238.26  444.91  43.552
   2006  9 14  2  0 -999.00  288.85  291.07  442.85  43.778
   2006  9 14  2  1 -999.00  286.84  278.71  443.73  44.004
   2006  9 14  2  2 -999.00  273.13  274.64  438.98  44.231
   2006  9 14  2  3 -999.00  322.73  324.77  437.80  44.457
   2006  9 14  2  4 -999.00  305.75  299.49  441.10  44.684
   2006  9 14  2  5 -999.00  303.09  303.77  438.94  44.912
   2006  9 14  2  6 -999.00  353.58  365.67  439.10  45.139
   2006  9 14  2  7 -999.00  396.40  514.02  440.46  45.367
   2006  9 14  2  8 -999.00  351.01  366.66  435.64  45.594
   2006  9 14  2  9 -999.00  339.36  345.89  430.97  45.823
   2006  9 14  2 10 -999.00  382.19  483.58  430.21  46.051
   2006  9 14  2 11 -999.00  364.08  565.93  430.42  46.279
   2006  9 14  2 12 -999.00  273.77  307.38  426.85  46.508
   2006  9 14  2 13 -999.00  245.75  272.00  425.39  46.737
   2006  9 14  2 14 -999.00  315.67  550.44  433.53  46.966
   2006  9 14  2 15 -999.00  362.53  447.21  433.96  47.195
   2006  9 14  2 16 -999.00  343.68  448.64  428.11  47.424
   2006  9 14  2 17 -999.00  381.97  695.78  431.04  47.654
   2006  9 14  2 18 -999.00  378.32  565.50  428.07  47.883
   2006  9 14  2 19 -999.00  364.01  569.46  436.56  48.113
   2006  9 14  2 20 -999.00  332.64  331.40  437.59  48.343
   2006  9 14  2 21 -999.00  318.95  343.87  437.54  48.574
   2006  9 14  2 22 -999.00  270.73  275.86  432.09  48.804
   2006  9 14  2 23 -999.00  299.22  319.41  433.62  49.034
   2006  9 14  2 24 -999.00  285.70  289.10  436.21  49.265
   2006  9 14  2 25 -999.00  244.91  245.94  436.33  49.496
   2006  9 14  2 26 -999.00  171.55  168.54  428.99  49.727
   2006  9 14  2 27 -999.00  201.70  222.27  423.65  49.958
   2006  9 14  2 28 -999.00  262.55  314.53  425.27  50.190
   2006  9 14  2 29 -999.00  239.98  300.73  421.01  50.421
   2006  9 14  2 30 -999.00  258.37  345.75  424.28  50.653
   2006  9 14  2 31 -999.00  298.41  436.54  428.75  50.885
   2006  9 14  2 32 -999.00  291.25  426.56  426.87  51.116
   2006  9 14  2 33 -999.00  298.06  454.53  432.22  51.348
   2006  9 14  2 34 -999.00  324.92  398.08  431.03  51.581
   2006  9 14  2 35 -999.00  250.20  263.42  422.26  51.813
   2006  9 14  2 36 -999.00  326.96  613.72  425.22  52.045
   2006  9 14  2 37 -999.00  290.16  449.00  418.74  52.278
   2006  9 14  2 38 -999.00  287.03  646.58  421.69  52.511
   2006  9 14  2 39 -999.00  326.81  530.79  422.34  52.744
   2006  9 14  2 40 -999.00  279.68  301.47  424.75  52.977
   2006  9 14  2 41 -999.00  205.70  196.65  429.05  53.210
   2006  9 14  2 42 -999.00  153.62  150.06  431.34  53.443
   2006  9 14  2 43 -999.00  126.13  121.60  434.48  53.676
   2006  9 14  2 44 -999.00  105.04  103.25  428.60  53.910
   2006  9 14  2 45 -999.00  111.16  110.28  425.02  54.143
   2006  9 14  2 46 -999.00  111.46  109.62  423.48  54.377
   2006  9 14  2 47 -999.00  110.07  107.13  420.13  54.611
   2006  9 14  2 48 -999.00  110.49  108.32  423.11  54.845
   2006  9 14  2 49 -999.00  105.18  101.19  423.46  55.079
   2006  9 14  2 50 -999.00  100.87   97.33  421.85  55.313
   2006  9 14  2 51 -999.00   96.26   94.85  423.89  55.547
   2006  9 14  2 52 -999.00   97.35   99.17  426.87  55.782
   2006  9 14  2 53 -999.00  101.37  101.59  431.41  56.016
   2006  9 14  2 54 -999.00   88.91   84.78  428.38  56.251
   2006  9 14  2 55 -999.00   72.19   70.22  416.28  56.486
   2006  9 14  2 56 -999.00  103.79  122.47  425.70  56.720
   2006  9 14  2 57 -999.00  102.13  101.97  431.95  56.955
   2006  9 14  2 58 -999.00   76.94   72.93  420.73  57.190
   2006  9 14  2 59 -999.00   87.71   88.94  411.90  57.425
   2006  9 14  3  0 -999.00  101.14  105.93  411.98  57.661
   2006  9 14  3  1 -999.00  102.68  102.73  417.02  57.896
   2006  9 14  3  2 -999.00  106.43  108.83  425.34  58.131
   2006  9 14  3  3 -999.00   94.17   91.47  429.52  58.367
   2006  9 14  3  4 -999.00   78.85   75.97  426.86  58.602
   2006  9 14  3  5 -999.00   84.73   81.83  426.84  58.838
   2006  9 14  3  6 -999.00   79.28   77.23  419.44  59.074
   2006  9 14  3  7 -999.00   90.42   89.96  415.30  59.310
   2006  9 14  3  8 -999.00  111.35  116.96  419.03  59.545
   2006  9 14  3  9 -999.00  122.43  124.14  426.27  59.781
   2006  9 14  3 10 -999.00  108.24  110.35  423.09  60.018
   2006  9 14  3 11 -999.00  100.45  101.23  411.06  60.254
   2006  9 14  3 12 -999.00  124.11  150.57  407.94  60.490
   2006  9 14  3 13 -999.00  147.21  230.56  409.15  60.726
   2006  9 14  3 14 -999.00  177.15  285.89  410.70  60.963
   2006  9 14  3 15 -999.00  186.94  282.09  411.41  61.199
   2006  9 14  3 16 -999.00  196.56  315.17  411.22  61.436
   2006  9 14  3 17 -999.00  201.84  400.50  411.05  61.672
   2006  9 14  3 18 -999.00  205.82  467.05  413.57  61.909
   2006  9 14  3 19 -999.00  243.50  492.76  420.21  62.146
   2006  9 14  3 20 -999.00  275.36  448.39  423.49  62.383
   2006  9 14  3 21 -999.00  249.26  292.83  422.65  62.620
   2006  9 14  3 22 -999.00  270.25  381.04  429.04  62.857
   2006  9 14  3 23 -999.00  310.24  528.24  438.19  63.094
   2006  9 14  3 24 -999.00  324.66  560.00  443.36  63.331
   2006  9 14  3 25 -999.00  239.81  344.65  440.73  63.568
   2006  9 14  3 26 -999.00  157.18  158.60  431.75  63.805
   2006  9 14  3 27 -999.00  121.45  118.33  425.06  64.043
   2006  9 14  3 28 -999.00  119.41  118.25  420.03  64.280
   2006  9 14  3 29 -999.00  138.30  138.23  415.90  64.517
   2006  9 14  3 30 -999.00  156.54  308.03  412.75  64.755
   2006  9 14  3 31 -999.00  167.10  416.65  415.29  64.992
   2006  9 14  3 32 -999.00  204.10  450.14  423.52  65.230
   2006  9 14  3 33 -999.00  232.97  457.78  425.85  65.468
   2006  9 14  3 34 -999.00  221.70  428.12  427.77  65.706
   2006  9 14  3 35 -999.00  219.29  446.44  430.74  65.943
   2006  9 14  3 36 -999.00  190.09  408.29  424.28  66.181
   2006  9 14  3 37 -999.00  152.86  251.39  414.97  66.419
   2006  9 14  3 38 -999.00  130.07  150.64  411.52  66.657
   2006  9 14  3 39 -999.00  124.69  143.09  410.98  66.895
   2006  9 14  3 40 -999.00  139.29  301.47  415.79  67.133
   2006  9 14  3 41 -999.00  162.27  371.91  419.69  67.371
   2006  9 14  3 42 -999.00  165.99  363.92  416.68  67.609
   2006  9 14  3 43 -999.00  154.45  339.08  412.50  67.848
   2006  9 14  3 44 -999.00  141.83  322.09  413.82  68.086
   2006  9 14  3 45 -999.00  147.49  334.96  417.94  68.324
   2006  9 14  3 46 -999.00  150.86  335.60  417.50  68.563
   2006  9 14  3 47 -999.00  142.73  322.06  413.71  68.801
   2006  9 14  3 48 -999.00  131.81  305.79  410.23  69.039
   2006  9 14  3 49 -999.00  126.00  298.30  409.78  69.278
   2006  9 14  3 50 -999.00  130.01  299.46  411.38  69.516
   2006  9 14  3 51 -999.00  148.93  314.00  416.30  69.755
   2006  9 14  3 52 -999.00  159.77  257.67  422.16  69.994
   2006  9 14  3 53 -999.00  115.03  110.51  422.01  70.232
   2006  9 14  3 54 -999.00  103.44   95.74  423.67  70.471
   2006  9 14  3 55 -999.00  121.27  114.87  426.50  70.710
   2006  9 14  3 56 -999.00  127.50  117.94  424.59  70.948
   2006  9 14  3 57 -999.00  102.03   91.30  416.59  71.187
   2006  9 14  3 58 -999.00   89.30   81.23  417.36  71.426
   2006  9 14  3 59 -999.00   96.98   89.87  420.69  71.665
   2006  9 14  4  0 -999.00  106.34  100.27  420.63  71.904
   2006  9 14  4  1 -999.00  122.58  130.64  423.52  72.143
   2006  9 14  4  2 -999.00  145.97  192.21  425.83  72.382
   2006  9 14  4  3 -999.00  164.83  272.02  428.60  72.621
   2006  9 14  4  4 -999.00  138.77  136.60  419.74  72.860
   2006  9 14  4  5 -999.00  106.58   98.19  411.23  73.099
   2006  9 14  4  6 -999.00   98.50  143.94  410.17  73.338
   2006  9 14  4  7 -999.00   96.14  127.80  410.77  73.577
   2006  9 14  4  8 -999.00   84.13   80.94  410.23  73.816
   2006  9 14  4  9 -999.00   80.53   73.75  408.92  74.055
   2006  9 14  4 10 -999.00   75.51   68.35  407.76  74.294
   2006  9 14  4 11 -999.00   76.08   70.91  407.30  74.533
   2006  9 14  4 12 -999.00   88.11  140.74  408.53  74.772
   2006  9 14  4 13 -999.00   87.94  117.67  409.62  75.012
   2006  9 14  4 14 -999.00   88.54  105.54  411.71  75.251
   2006  9 14  4 15 -999.00   97.37  126.15  414.29  75.490
   2006  9 14  4 16 -999.00  112.57  193.70  415.61  75.729
   2006  9 14  4 17 -999.00  129.79  210.35  420.72  75.968
   2006  9 14  4 18 -999.00  133.51  172.99  421.67  76.208
   2006  9 14  4 19 -999.00   96.27   90.47  414.32  76.447
   2006  9 14  4 20 -999.00   93.78   91.44  420.33  76.686
   2006  9 14  4 21 -999.00  100.57  108.07  423.39  76.925
   2006  9 14  4 22 -999.00   81.54   89.81  420.86  77.164
   2006  9 14  4 23 -999.00   77.99  106.17  422.24  77.404
   2006  9 14  4 24 -999.00   88.09  121.10  426.89  77.643
   2006  9 14  4 25 -999.00   91.11  111.29  425.03  77.882
   2006  9 14  4 26 -999.00   80.70   88.22  428.71  78.121
   2006  9 14  4 27 -999.00   67.91   64.52  434.90  78.360
   2006  9 14  4 28 -999.00   53.38   48.21  434.92  78.599
   2006  9 14  4 29 -999.00   44.10   38.46  437.66  78.838
   2006  9 14  4 30 -999.00   37.06   33.16  439.77  79.077
   2006  9 14  4 31 -999.00   32.74   30.29  443.00  79.317
   2006  9 14  4 32 -999.00   30.85   29.11  443.57  79.555
   2006  9 14  4 33 -999.00   27.78   24.97  443.05  79.794
   2006  9 14  4 34 -999.00   23.94   20.43  442.74  80.033
   2006  9 14  4 35 -999.00   20.35   16.41  442.65  80.272
   2006  9 14  4 36 -999.00   19.93   16.18  437.01  80.511
   2006  9 14  4 37 -999.00   20.33   16.44  427.83  80.750
   2006  9 14  4 38 -999.00   20.62   16.78  418.74  80.988
   2006  9 14  4 39 -999.00   21.13   17.11  414.75  81.227
   2006  9 14  4 40 -999.00   21.00   16.60  411.18  81.465
   2006  9 14  4 41 -999.00   20.96   16.51  410.46  81.704
   2006  9 14  4 42 -999.00   21.84   17.33  411.95  81.942
   2006  9 14  4 43 -999.00   21.87   17.24  410.98  82.180
   2006  9 14  4 44 -999.00   21.24   16.60  407.48  82.418
   2006  9 14  4 45 -999.00   21.22   16.72  406.60  82.656
   2006  9 14  4 46 -999.00   21.22   16.69  406.87  82.894
   2006  9 14  4 47 -999.00   21.13   16.53  407.36  83.131
   2006  9 14  4 48 -999.00   21.11   16.27  406.26  83.369
   2006  9 14  4 49 -999.00   20.72   16.06  406.13  83.606
   2006  9 14  4 50 -999.00   20.36   15.90  406.02  83.843
   2006  9 14  4 51 -999.00   20.33   15.68  406.70  84.079
   2006  9 14  4 52 -999.00   19.77   15.17  407.77  84.316
   2006  9 14  4 53 -999.00   18.85   14.33  407.77  84.552
   2006  9 14  4 54 -999.00   17.95   13.58  407.99  84.788
   2006  9 14  4 55 -999.00   17.28   13.03  409.11  85.023
   2006  9 14  4 56 -999.00   16.59   12.47  412.35  85.258
   2006  9 14  4 57 -999.00   15.65   11.72  416.19  85.493
   2006  9 14  4 58 -999.00   14.69   10.92  419.81  85.727
   2006  9 14  4 59 -999.00   14.31   10.86  424.42  85.961
   2006  9 14  5  0 -999.00   14.17   10.73  429.42  86.194
   2006  9 14  5  1 -999.00   13.46   10.40  436.58  86.426
   2006  9 14  5  2 -999.00   12.22    9.29  440.21  86.657
   2006  9 14  5  3 -999.00   10.66    8.02  439.48  86.888
   2006  9 14  5  4 -999.00    9.12    6.70  443.35  87.118
   2006  9 14  5  5 -999.00    6.57    4.43  446.50  87.347
   2006  9 14  5  6 -999.00    4.48    2.89  446.16  87.574
   2006  9 14  5  7 -999.00    3.86    2.19  444.78  87.800
   2006  9 14  5  8 -999.00    3.14    1.73  443.95  88.025
   2006  9 14  5  9 -999.00    2.92    1.31  443.60  88.247
   2006  9 14  5 10 -999.00    2.32    0.76  443.65  88.468
   2006  9 14  5 11 -999.00    2.03    0.24  444.22  88.687
   2006  9 14  5 12 -999.00    1.54   -0.20  444.99  88.903
   2006  9 14  5 13 -999.00    1.54   -0.34  444.99  89.117
   2006  9 14  5 14 -999.00    1.54   -0.27  444.00  89.328
   2006  9 14  5 15 -999.00    1.54   -0.10  441.94  89.536
   2006  9 14  5 16 -999.00    1.54   -0.11  437.59  89.741
   2006  9 14  5 17 -999.00    1.54   -0.21  436.06  89.943
   2006  9 14  5 18 -999.00    1.51   -0.46  438.01  90.144
   2006  9 14  5 19 -999.00    0.92   -0.84  439.83  90.345
   2006  9 14  5 20 -999.00    0.77   -1.06  440.80  91.231
   2006  9 14  5 21 -999.00    0.77   -1.25  441.29  91.473
   2006  9 14  5 22 -999.00    0.72   -1.35  441.21  91.715
   2006  9 14  5 23 -999.00    0.45   -1.38  440.92  91.957
   2006  9 14  5 24 -999.00    0.14   -1.43  440.65  92.199
   2006  9 14  5 25 -999.00    0.00   -1.51  441.18  92.441
   2006  9 14  5 26 -999.00    0.00   -1.54  441.17  92.683
   2006  9 14  5 27 -999.00    0.00   -1.54  441.46  92.925
   2006  9 14  5 28 -999.00    0.00   -1.54  441.07  93.167
   2006  9 14  5 29 -999.00    0.00   -1.57  441.16  93.409
   2006  9 14  5 30 -999.00    0.00   -1.54  440.89  93.651
   2006  9 14  5 31 -999.00    0.00    0.00  440.70  93.893
   2006  9 14  5 32 -999.00    0.00    0.00  440.52  94.135
   2006  9 14  5 33 -999.00    0.00    0.00  440.36  94.377
   2006  9 14  5 34 -999.00    0.00    0.00  439.80  94.620
   2006  9 14  5 35 -999.00    0.00    0.00  439.39  94.862
   2006  9 14  5 36 -999.00    0.00    0.00  438.47  95.104
   2006  9 14  5 37 -999.00    0.00    0.00  438.92  95.346
   2006  9 14  5 38 -999.00    0.00    0.00  439.15  95.588
   2006  9 14  5 39 -999.00    0.00    0.00  439.01  95.830
   2006  9 14  5 40 -999.00    0.00    0.00  438.11  96.072
   2006  9 14  5 41 -999.00    0.00    0.00  436.78  96.314
   2006  9 14  5 42 -999.00    0.00    0.00  434.33  96.557
   2006  9 14  5 43 -999.00    0.00    0.00  431.98  96.799
   2006  9 14  5 44 -999.00    0.00    0.00  431.80  97.041
   2006  9 14  5 45 -999.00    0.00    0.00  434.52  97.283
   2006  9 14  5 46 -999.00    0.00    0.00  431.84  97.525
   2006  9 14  5 47 -999.00    0.00    0.00  429.35  97.768
   2006  9 14  5 48 -999.00    0.00    0.00  428.20  98.010
   2006  9 14  5 49 -999.00    0.00    0.00  425.98  98.252
   2006  9 14  5 50 -999.00    0.00    0.00  423.03  98.494
   2006  9 14  5 51 -999.00    0.00    0.00  422.20  98.736
   2006  9 14  5 52 -999.00    0.00    0.00  421.22  98.979
   2006  9 14  5 53 -999.00    0.00    0.00  419.31  99.221
   2006  9 14  5 54 -999.00    0.00    0.00  416.18  99.463
   2006  9 14  5 55 -999.00    0.00    0.00  413.76  99.705
   2006  9 14  5 56 -999.00    0.00    0.00  413.32  99.948
   2006  9 14  5 57 -999.00    0.00    0.00  413.38 100.190
   2006  9 14  5 58 -999.00    0.00    0.00  415.26 100.432
   2006  9 14  5 59 -999.00    0.00    0.00  416.95 100.674
   2006  9 14  6  0 -999.00    0.00    0.00  419.17 100.917
   2006  9 14  6  1 -999.00    0.00    0.00  422.40 101.159
   2006  9 14  6  2 -999.00    0.00    0.00  425.62 101.401
   2006  9 14  6  3 -999.00    0.00    0.00  427.00 101.644
   2006  9 14  6  4 -999.00    0.00    0.00  427.22 101.886
   2006  9 14  6  5 -999.00    0.00    0.00  428.77 102.128
   2006  9 14  6  6 -999.00    0.00    0.00  430.30 102.370
   2006  9 14  6  7 -999.00    0.00    0.00  431.52 102.613
   2006  9 14  6  8 -999.00    0.00    0.00  431.19 102.855
   2006  9 14  6  9 -999.00    0.00    0.00  430.11 103.097
   2006  9 14  6 10 -999.00    0.00    0.00  427.69 103.340
   2006  9 14  6 11 -999.00    0.00    0.00  424.14 103.582
   2006  9 14  6 12 -999.00    0.00    0.00  420.36 103.824
   2006  9 14  6 13 -999.00    0.00    0.00  417.28 104.067
   2006  9 14  6 14 -999.00    0.00    0.00  416.24 104.309
   2006  9 14  6 15 -999.00    0.00    0.00  419.09 104.551
   2006  9 14  6 16 -999.00    0.00    0.00  425.40 104.793
   2006  9 14  6 17 -999.00    0.00    0.00  433.19 105.036
   2006  9 14  6 18 -999.00    0.00    0.00  437.46 105.278
   2006  9 14  6 19 -999.00    0.00    0.00  436.66 105.520
   2006  9 14  6 20 -999.00    0.00    0.00  436.03 105.763
   2006  9 14  6 21 -999.00    0.00    0.00  434.91 106.005
   2006  9 14  6 22 -999.00    0.00    0.00  432.49 106.247
   2006  9 14  6 23 -999.00    0.00    0.00  431.00 106.490
   2006  9 14  6 24 -999.00    0.00    0.00  430.54 106.732
   2006  9 14  6 25 -999.00    0.00    0.00  427.62 106.974
   2006  9 14  6 26 -999.00    0.00    0.00  423.64 107.216
   2006  9 14  6 27 -999.00    0.00    0.00  419.20 107.459
   2006  9 14  6 28 -999.00    0.00    0.00  414.00 107.701
   2006  9 14  6 29 -999.00    0.00    0.00  410.98 107.943
   2006  9 14  6 30 -999.00    0.00    0.00  410.06 108.186
   2006  9 14  6 31 -999.00    0.00    0.00  409.15 108.428
   2006  9 14  6 32 -999.00    0.00    0.00  408.65 108.670
   2006  9 14  6 33 -999.00    0.00    0.00  408.17 108.912
   2006  9 14  6 34 -999.00    0.00    0.00  407.65 109.155
   2006  9 14  6 35 -999.00    0.00    0.00  408.21 109.397
   2006  9 14  6 36 -999.00    0.00    0.00  408.10 109.639
   2006  9 14  6 37 -999.00    0.00    0.00  408.41 109.881
   2006  9 14  6 38 -999.00    0.00    0.00  408.81 110.123
   2006  9 14  6 39 -999.00    0.00    0.00  410.48 110.366
   2006  9 14  6 40 -999.00    0.00    0.00  414.15 110.608
   2006  9 14  6 41 -999.00    0.00    0.00  420.18 110.850
   2006  9 14  6 42 -999.00    0.00    0.00  427.10 111.092
   2006  9 14  6 43 -999.00    0.00    0.00  432.39 111.334
   2006  9 14  6 44 -999.00    0.00    0.00  435.19 111.577
   2006  9 14  6 45 -999.00    0.00    0.00  434.93 111.819
   2006  9 14  6 46 -999.00    0.00    0.00  432.40 112.061
   2006  9 14  6 47 -999.00    0.00    0.00  429.82 112.303
   2006  9 14  6 48 -999.00    0.00    0.00  426.95 112.545
   2006  9 14  6 49 -999.00    0.00    0.00  426.00 112.787
   2006  9 14  6 50 -999.00    0.00    0.00  426.89 113.029
   2006  9 14  6 51 -999.00    0.00    0.00  429.68 113.272
   2006  9 14  6 52 -999.00    0.00    0.00  432.43 113.514
   2006  9 14  6 53 -999.00    0.00    0.00  434.16 113.756
   2006  9 14  6 54 -999.00    0.00    0.00  434.97 113.998
   2006  9 14  6 55 -999.00    0.00    0.00  433.98 114.240
   2006  9 14  6 56 -999.00    0.00    0.00  430.74 114.482
