   2005 10  9  1 11  732.00  253.81  897.56  418.40  30.760
   2005 10  9  1 12  426.47  251.41  625.61  416.18  30.997
   2005 10  9  1 13  779.34  267.61  935.60  426.56  31.234
   2005 10  9  1 14   24.42  235.03  233.31  420.76  31.471
   2005 10  9  1 15  218.97  250.15  440.44  417.93  31.709
   2005 10  9  1 16  333.71  240.49  508.53  411.48  31.946
   2005 10  9  1 17  863.64  196.03  921.17  413.63  32.184
   2005 10  9  1 18  867.23  218.90  954.31  416.43  32.421
   2005 10  9  1 19  707.29  297.76  909.85  424.07  32.659
   2005 10  9  1 20  424.84  307.81  653.99  422.89  32.897
   2005 10  9  1 21  135.86  224.00  332.69  417.50  33.135
   2005 10  9  1 22  830.44  275.86  969.00  422.56  33.373
   2005 10  9  1 23  850.40  273.99  981.66  421.60  33.611
   2005 10  9  1 24  493.54  286.59  691.25  414.95  33.850
   2005 10  9  1 25  712.70  216.79  803.73  415.41  34.088
   2005 10  9  1 26  606.68  238.99  736.37  413.86  34.327
   2005 10  9  1 27  323.82  238.05  519.22  410.35  34.565
   2005 10  9  1 28  558.33  227.50  673.66  413.31  34.804
   2005 10  9  1 29  660.43  275.62  816.72  422.78  35.042
   2005 10  9  1 30  281.65  307.57  524.22  420.31  35.281
   2005 10  9  1 31  345.29  242.21  520.00  413.79  35.520
   2005 10  9  1 32  633.13  223.71  732.71  413.15  35.759
   2005 10  9  1 33  865.02  242.97  938.29  423.24  35.998
   2005 10  9  1 34  386.25  253.70  550.00  417.94  36.237
   2005 10  9  1 35  476.64  260.73  645.75  417.97  36.477
   2005 10  9  1 36  579.82  277.16  738.95  414.16  36.716
   2005 10  9  1 37  857.50  230.75  902.38  416.12  36.955
   2005 10  9  1 38  466.81  250.78  618.63  414.84  37.195
   2005 10  9  1 39  403.09  277.91  591.38  417.41  37.434
   2005 10  9  1 40  465.36  288.79  659.66  416.84  37.674
   2005 10  9  1 41  781.67  250.41  845.61  415.69  37.913
   2005 10  9  1 42  670.56  235.24  752.93  413.02  38.153
   2005 10  9  1 43  819.68  207.88  835.11  413.05  38.393
   2005 10  9  1 44  773.17  202.02  792.42  413.90  38.633
   2005 10  9  1 45  757.65  205.57  782.80  416.84  38.873
   2005 10  9  1 46  496.09  245.13  624.31  418.80  39.113
   2005 10  9  1 47  482.52  264.59  627.76  419.36  39.353
   2005 10  9  1 48  710.13  266.93  809.27  421.47  39.593
   2005 10  9  1 49  799.68  270.76  868.18  421.38  39.833
   2005 10  9  1 50  739.45  261.85  827.42  421.03  40.073
   2005 10  9  1 51  636.25  262.20  735.78  419.90  40.313
   2005 10  9  1 52  688.39  299.08  815.26  429.32  40.553
   2005 10  9  1 53  726.30  364.95  909.93  438.62  40.794
   2005 10  9  1 54  148.09  334.94  433.81  439.42  41.034
   2005 10  9  1 55    8.32  228.61  214.53  432.06  41.274
   2005 10  9  1 56    3.84  195.45  187.57  421.61  41.515
   2005 10  9  1 57   30.45  207.43  227.61  413.74  41.755
   2005 10  9  1 58  433.25  216.18  543.56  410.79  41.996
   2005 10  9  1 59  818.01  190.27  777.17  407.59  42.237
   2005 10  9  2  0  807.52  168.32  750.92  405.56  42.477
   2005 10  9  2  1  838.49  156.74  756.27  404.34  42.718
   2005 10  9  2  2  844.62  157.87  761.51  407.03  42.959
   2005 10  9  2  3  841.51  178.52  779.34  413.08  43.199
   2005 10  9  2  4  841.57  234.23  834.98  420.38  43.440
   2005 10  9  2  5  563.08  280.88  680.35  422.64  43.681
   2005 10  9  2  6  491.31  247.51  572.36  417.55  43.922
   2005 10  9  2  7   11.69  202.83  201.47  410.28  44.163
   2005 10  9  2  8  235.97  228.26  383.93  410.62  44.404
   2005 10  9  2  9  326.57  217.40  451.94  410.22  44.645
   2005 10  9  2 10  713.81  199.61  685.79  407.70  44.886
   2005 10  9  2 11  237.39  151.99  309.36  401.08  45.127
   2005 10  9  2 12  807.63  144.53  692.71  405.23  45.368
   2005 10  9  2 13  802.71  150.10  693.87  404.97  45.609
   2005 10  9  2 14  829.53  147.13  702.76  402.68  45.850
   2005 10  9  2 15  832.16  141.01  698.05  403.84  46.091
   2005 10  9  2 16  831.73  153.67  706.64  405.07  46.333
   2005 10  9  2 17  825.32  156.93  699.86  406.39  46.574
   2005 10  9  2 18  823.74  155.17  693.62  402.93  46.815
   2005 10  9  2 19  821.95  153.08  688.68  405.54  47.056
   2005 10  9  2 20  833.27  172.34  716.05  404.77  47.298
   2005 10  9  2 21  435.21  173.89  445.06  399.73  47.539
   2005 10  9  2 22  836.81  134.63  668.98  400.65  47.780
   2005 10  9  2 23  811.58  126.57  644.66  401.35  48.022
   2005 10  9  2 24  754.17  131.67  613.04  400.98  48.263
   2005 10  9  2 25  754.12  130.56  604.25  401.50  48.505
   2005 10  9  2 26  698.95  128.78  565.78  400.44  48.746
   2005 10  9  2 27  782.89  138.16  629.64  400.74  48.988
   2005 10  9  2 28  819.84  137.58  646.25  401.24  49.229
   2005 10  9  2 29  808.04  142.05  642.12  402.59  49.471
   2005 10  9  2 30  710.09  156.42  592.98  405.08  49.712
   2005 10  9  2 31  830.61  167.88  673.71  408.36  49.954
   2005 10  9  2 32  833.85  188.20  693.49  408.17  50.195
   2005 10  9  2 33  731.34  180.00  616.00  406.74  50.437
   2005 10  9  2 34   18.73  177.83  181.58  408.91  50.679
   2005 10  9  2 35  295.10  230.23  404.01  412.63  50.920
   2005 10  9  2 36  139.50  188.77  253.63  407.73  51.162
   2005 10  9  2 37   15.34  144.36  138.56  402.20  51.404
   2005 10  9  2 38  711.31  154.09  575.12  402.78  51.645
   2005 10  9  2 39  794.38  159.18  621.85  400.08  51.887
   2005 10  9  2 40  628.25  163.26  533.00  397.81  52.129
   2005 10  9  2 41  550.80  143.81  454.94  396.55  52.371
   2005 10  9  2 42  823.73  125.86  594.03  397.15  52.612
   2005 10  9  2 43  824.98  123.64  590.45  397.40  52.854
   2005 10  9  2 44  813.22  128.37  587.88  399.75  53.096
   2005 10  9  2 45  811.65  136.69  592.10  403.78  53.338
   2005 10  9  2 46  812.82  155.98  607.35  403.67  53.580
   2005 10  9  2 47  789.00  147.25  579.56  402.61  53.821
   2005 10  9  2 48  800.81  142.89  580.76  402.23  54.063
   2005 10  9  2 49  798.82  137.54  569.68  399.72  54.305
   2005 10  9  2 50  796.84  126.55  555.50  399.64  54.547
   2005 10  9  2 51  794.67  124.22  549.44  400.34  54.789
   2005 10  9  2 52  801.61  127.36  553.16  400.33  55.031
   2005 10  9  2 53  691.91  132.54  498.66  399.78  55.273
   2005 10  9  2 54  715.88  131.68  506.16  399.93  55.514
   2005 10  9  2 55  689.35  134.90  492.26  400.27  55.756
   2005 10  9  2 56  566.41  126.91  415.03  398.99  55.998
   2005 10  9  2 57  559.26  120.10  402.65  397.03  56.240
   2005 10  9  2 58  650.76  121.68  452.00  399.24  56.482
   2005 10  9  2 59  686.53  128.78  475.16  401.30  56.724
   2005 10  9  3  0  647.82  144.86  471.29  406.77  56.966
   2005 10  9  3  1  618.08  183.09  495.69  414.34  57.208
   2005 10  9  3  2  519.61  208.12  457.31  413.05  57.450
   2005 10  9  3  3  225.72  179.12  273.23  407.36  57.692
   2005 10  9  3  4  543.39  157.67  423.17  408.10  57.934
   2005 10  9  3  5  575.38  164.59  441.58  410.79  58.176
   2005 10  9  3  6  567.01  169.32  437.79  409.59  58.418
   2005 10  9  3  7  593.79  174.57  457.32  410.80  58.660
   2005 10  9  3  8  594.38  193.80  475.65  415.02  58.902
   2005 10  9  3  9  310.93  186.18  319.88  417.65  59.144
   2005 10  9  3 10    9.64  145.54  133.02  418.34  59.386
   2005 10  9  3 11    6.99  138.18  127.37  420.17  59.628
   2005 10  9  3 12    8.92  145.01  138.62  422.88  59.870
   2005 10  9  3 13  160.32  163.62  229.35  420.19  60.112
   2005 10  9  3 14  114.20  159.47  205.61  413.87  60.354
   2005 10  9  3 15  378.87  200.23  374.50  420.36  60.596
   2005 10  9  3 16  626.70  230.81  510.34  427.04  60.838
   2005 10  9  3 17  707.73  228.91  541.89  425.86  61.079
   2005 10  9  3 18  266.00  188.81  289.41  412.64  61.321
   2005 10  9  3 19  115.36  155.12  197.53  405.62  61.563
   2005 10  9  3 20  435.59  147.75  332.78  405.40  61.805
   2005 10  9  3 21  647.82  151.22  430.41  403.82  62.047
   2005 10  9  3 22  618.17  148.02  413.02  403.39  62.289
   2005 10  9  3 23  685.85  146.38  433.08  401.07  62.531
   2005 10  9  3 24  662.54  127.32  400.51  399.16  62.773
   2005 10  9  3 25  673.00  116.03  392.36  397.96  63.015
   2005 10  9  3 26  653.95  114.10  380.86  398.88  63.257
   2005 10  9  3 27  634.56  118.04  374.82  399.53  63.499
   2005 10  9  3 28  539.89  118.89  330.71  399.69  63.741
   2005 10  9  3 29   21.83  109.86  106.89  398.60  63.983
   2005 10  9  3 30  236.54  117.71  204.99  400.39  64.225
   2005 10  9  3 31  541.36  122.28  330.95  401.71  64.467
   2005 10  9  3 32  640.00  131.63  376.12  405.17  64.709
   2005 10  9  3 33  512.52  148.77  339.43  408.91  64.951
   2005 10  9  3 34  641.35  148.70  387.33  406.76  65.193
   2005 10  9  3 35  681.85  152.85  407.65  410.92  65.434
   2005 10  9  3 36  696.62  159.27  413.26  409.97  65.676
   2005 10  9  3 37  690.16  153.59  403.24  411.95  65.918
   2005 10  9  3 38  679.82  169.41  417.00  420.20  66.160
   2005 10  9  3 39  663.55  190.46  425.33  424.93  66.402
   2005 10  9  3 40  185.42  164.75  215.59  421.07  66.644
   2005 10  9  3 41    7.69  159.20  149.35  424.38  66.886
   2005 10  9  3 42    7.91  182.12  171.95  426.62  67.127
   2005 10  9  3 43   19.59  185.53  181.26  424.84  67.369
   2005 10  9  3 44  468.42  218.73  380.64  431.13  67.611
   2005 10  9  3 45  605.97  240.06  442.10  436.52  67.853
   2005 10  9  3 46  239.82  188.20  253.78  427.58  68.095
   2005 10  9  3 47  393.38  152.91  274.06  422.53  68.336
   2005 10  9  3 48  619.42  135.75  335.81  414.98  68.578
   2005 10  9  3 49  660.93  133.94  346.38  412.86  68.820
   2005 10  9  3 50  638.00  162.33  369.27  422.66  69.061
   2005 10  9  3 51  637.62  185.17  383.11  428.39  69.303
   2005 10  9  3 52  609.74  161.45  342.11  421.56  69.545
   2005 10  9  3 53  627.34  134.84  321.75  413.43  69.786
   2005 10  9  3 54  628.32  117.52  301.97  406.28  70.028
   2005 10  9  3 55  559.04  106.18  267.25  401.07  70.270
   2005 10  9  3 56  423.90   96.62  213.55  399.30  70.511
   2005 10  9  3 57  600.01   91.39  260.89  398.12  70.753
   2005 10  9  3 58  607.13   87.57  256.23  397.31  70.994
   2005 10  9  3 59  573.92   84.18  240.94  397.59  71.236
   2005 10  9  4  0  614.74   83.67  248.67  397.77  71.477
   2005 10  9  4  1  601.96   82.26  240.61  396.54  71.719
   2005 10  9  4  2  607.65   81.00  237.84  397.20  71.960
   2005 10  9  4  3  589.58   78.49  226.18  396.73  72.202
   2005 10  9  4  4  574.68   77.87  218.51  397.51  72.443
   2005 10  9  4  5  515.42   75.64  197.47  396.85  72.684
   2005 10  9  4  6  344.30   70.49  145.93  396.88  72.926
   2005 10  9  4  7  147.38   62.96   87.91  396.28  73.167
   2005 10  9  4  8  112.31   58.63   75.02  396.23  73.408
   2005 10  9  4  9  153.75   57.37   84.34  396.61  73.650
   2005 10  9  4 10  224.85   58.51  102.13  396.31  73.891
   2005 10  9  4 11  185.10   58.59   91.77  395.93  74.132
   2005 10  9  4 12  152.87   57.52   82.88  395.44  74.373
   2005 10  9  4 13  168.16   57.33   85.71  395.19  74.614
   2005 10  9  4 14  191.38   57.47   90.06  394.66  74.855
   2005 10  9  4 15  211.89   57.52   93.55  394.05  75.096
   2005 10  9  4 16  158.11   56.76   80.49  393.60  75.337
   2005 10  9  4 17  162.78   56.56   81.52  393.22  75.578
   2005 10  9  4 18  443.04   61.29  142.99  393.05  75.819
   2005 10  9  4 19  521.13   64.83  159.99  393.11  76.060
   2005 10  9  4 20  553.54   66.62  166.37  393.13  76.301
   2005 10  9  4 21  552.52   67.35  165.45  392.91  76.541
   2005 10  9  4 22  550.39   67.80  164.03  393.38  76.782
   2005 10  9  4 23  542.61   68.21  161.53  393.81  77.023
   2005 10  9  4 24  531.86   68.64  158.13  394.28  77.263
   2005 10  9  4 25  517.43   68.12  153.44  394.41  77.504
   2005 10  9  4 26  510.27   67.87  149.64  394.70  77.744
   2005 10  9  4 27  490.76   67.72  143.58  394.29  77.985
   2005 10  9  4 28  464.50   66.74  136.15  393.39  78.225
   2005 10  9  4 29  479.69   66.65  137.05  393.98  78.465
   2005 10  9  4 30  488.26   69.07  138.98  394.73  78.706
   2005 10  9  4 31  411.79   69.82  123.96  394.94  78.946
   2005 10  9  4 32  345.92   65.94  108.45  395.19  79.186
   2005 10  9  4 33  175.53   65.62   81.55  396.89  79.426
   2005 10  9  4 34  406.34   68.66  118.91  398.27  79.665
   2005 10  9  4 35  304.67   65.08   97.72  394.97  79.905
   2005 10  9  4 36  259.39   57.90   83.76  393.96  80.145
   2005 10  9  4 37  222.32   53.11   73.52  393.51  80.384
   2005 10  9  4 38  238.58   51.50   73.94  393.60  80.624
   2005 10  9  4 39  299.63   52.05   81.64  393.40  80.863
   2005 10  9  4 40  309.00   51.94   81.90  393.58  81.102
   2005 10  9  4 41  329.28   54.51   85.69  394.04  81.341
   2005 10  9  4 42  351.43   56.83   89.13  395.02  81.580
   2005 10  9  4 43  389.20   56.71   91.69  395.51  81.819
   2005 10  9  4 44  373.55   55.85   87.53  395.28  82.058
   2005 10  9  4 45  319.61   54.11   78.32  395.47  82.296
   2005 10  9  4 46  314.04   49.49   72.01  395.20  82.535
   2005 10  9  4 47  292.48   46.84   66.35  395.33  82.773
   2005 10  9  4 48  251.70   44.80   59.42  395.69  83.010
   2005 10  9  4 49  209.06   43.24   53.28  396.17  83.248
   2005 10  9  4 50  158.70   40.83   45.95  398.45  83.486
   2005 10  9  4 51   27.31   39.87   34.26  405.33  83.723
   2005 10  9  4 52   89.49   41.01   40.88  411.90  83.960
   2005 10  9  4 53   49.44   35.47   31.92  409.23  84.196
   2005 10  9  4 54   20.43   30.47   25.37  407.17  84.432
   2005 10  9  4 55    4.39   28.00   22.55  409.99  84.668
   2005 10  9  4 56    1.41   26.26   20.70  409.36  84.904
   2005 10  9  4 57    5.75   24.20   19.20  403.24  85.139
   2005 10  9  4 58    4.21   23.78   18.85  401.47  85.374
   2005 10  9  4 59    2.55   24.25   19.00  399.75  85.608
   2005 10  9  5  0    1.05   22.98   17.39  398.43  85.841
   2005 10  9  5  1    0.48   21.99   16.59  400.15  86.074
   2005 10  9  5  2    0.09   21.24   15.58  400.97  86.306
   2005 10  9  5  3    0.09   19.51   13.84  399.29  86.538
   2005 10  9  5  4    0.15   17.91   12.39  395.54  86.769
   2005 10  9  5  5    0.00   16.62   11.49  393.91  86.998
   2005 10  9  5  6    0.06   15.61   10.63  393.14  87.227
   2005 10  9  5  7    0.00   14.77    9.70  393.19  87.454
   2005 10  9  5  8    2.87   13.97    8.94  393.69  87.681
   2005 10  9  5  9   17.33   13.02    8.31  393.20  87.905
   2005 10  9  5 10   19.90   12.13    7.60  393.17  88.128
   2005 10  9  5 11   24.12   11.39    7.07  394.11  88.350
   2005 10  9  5 12    6.12   10.63    6.22  396.74  88.569
   2005 10  9  5 13    0.84    9.78    5.49  395.87  88.786
   2005 10  9  5 14    0.81    8.89    4.84  397.16  89.000
   2005 10  9  5 15    0.27    7.99    4.12  398.16  89.211
   2005 10  9  5 16    0.00    7.02    3.50  399.22  89.420
   2005 10  9  5 17   -0.05    5.99    2.60  397.98  89.626
   2005 10  9  5 18   -0.22    5.00    1.64  394.97  89.829
   2005 10  9  5 19   -0.13    4.32    0.98  393.41  90.029
   2005 10  9  5 20   -0.17    4.03    0.67  392.17  90.229
   2005 10  9  5 21   -0.25    3.90    0.45  391.60  91.090
   2005 10  9  5 22   -0.31    3.65    0.07  391.50  91.331
   2005 10  9  5 23    0.00    3.39   -0.24  392.30  91.572
   2005 10  9  5 24    0.00    2.98   -0.82  391.75  91.812
   2005 10  9  5 25    0.00    2.59   -1.26  390.35  92.052
   2005 10  9  5 26    0.00    2.16   -1.73  390.28  92.293
   2005 10  9  5 27    0.00    1.80   -2.15  390.28  92.533
   2005 10  9  5 28    0.00    1.52   -2.28  389.88  92.774
   2005 10  9  5 29    0.00    1.37   -2.40  390.05  93.014
   2005 10  9  5 30    0.00    0.99   -2.45  389.50  93.254
   2005 10  9  5 31    0.00    0.71 -999.00  390.06  93.495
   2005 10  9  5 32    0.00    0.51 -999.00  390.72  93.735
   2005 10  9  5 33    0.00    0.00    0.00  390.75  93.975
   2005 10  9  5 34    0.00    0.00    0.00  390.38  94.215
   2005 10  9  5 35    0.00    0.00    0.00  390.52  94.455
   2005 10  9  5 36    0.00    0.00    0.00  390.30  94.696
   2005 10  9  5 37    0.00    0.00    0.00  390.83  94.936
   2005 10  9  5 38    0.00    0.00    0.00  391.73  95.176
   2005 10  9  5 39    0.00    0.00    0.00  392.45  95.416
   2005 10  9  5 40    0.00    0.00    0.00  392.75  95.656
   2005 10  9  5 41    0.00    0.00    0.00  393.62  95.895
   2005 10  9  5 42    0.00    0.00    0.00  395.47  96.135
   2005 10  9  5 43    0.00    0.00    0.00  397.23  96.375
   2005 10  9  5 44    0.00    0.00    0.00  397.38  96.615
   2005 10  9  5 45    0.00    0.00    0.00  399.46  96.855
   2005 10  9  5 46    0.00    0.00    0.00  397.75  97.094
   2005 10  9  5 47    0.00    0.00    0.00  395.19  97.334
   2005 10  9  5 48    0.00    0.00    0.00  394.85  97.574
   2005 10  9  5 49    0.00    0.00    0.00  395.08  97.813
   2005 10  9  5 50    0.00    0.00    0.00  395.36  98.053
   2005 10  9  5 51    0.00    0.00    0.00  395.52  98.292
   2005 10  9  5 52    0.00    0.00    0.00  396.18  98.532
   2005 10  9  5 53    0.00    0.00    0.00  395.40  98.771
   2005 10  9  5 54    0.00    0.00    0.00  395.06  99.011
   2005 10  9  5 55    0.00    0.00    0.00  394.71  99.250
   2005 10  9  5 56    0.00    0.00    0.00  396.19  99.489
   2005 10  9  5 57    0.00    0.00    0.00  397.77  99.728
   2005 10  9  5 58    0.00    0.00    0.00  398.28  99.968
   2005 10  9  5 59    0.00    0.00    0.00  398.84 100.207
   2005 10  9  6  0    0.00    0.00    0.00  402.46 100.446
   2005 10  9  6  1    0.00    0.00    0.00  409.57 100.685
   2005 10  9  6  2    0.00    0.00    0.00  414.11 100.924
   2005 10  9  6  3    0.00    0.00    0.00  407.74 101.163
   2005 10  9  6  4    0.00    0.00    0.00  401.59 101.402
   2005 10  9  6  5    0.00    0.00    0.00  404.60 101.641
   2005 10  9  6  6    0.00    0.00    0.00  406.80 101.879
   2005 10  9  6  7    0.00    0.00    0.00  408.91 102.118
   2005 10  9  6  8    0.00    0.00    0.00  411.12 102.357
   2005 10  9  6  9    0.00    0.00    0.00  408.02 102.596
   2005 10  9  6 10    0.00    0.00    0.00  401.07 102.834
   2005 10  9  6 11    0.00    0.00    0.00  395.65 103.073
   2005 10  9  6 12    0.00    0.00    0.00  395.26 103.311
   2005 10  9  6 13    0.00    0.00    0.00  394.68 103.550
   2005 10  9  6 14    0.00    0.00    0.00  392.09 103.788
   2005 10  9  6 15    0.00    0.00    0.00  393.02 104.026
   2005 10  9  6 16    0.00    0.00    0.00  398.63 104.265
   2005 10  9  6 17    0.00    0.00    0.00  407.84 104.503
   2005 10  9  6 18    0.00    0.00    0.00  415.05 104.741
   2005 10  9  6 19    0.00    0.00    0.00  419.48 104.979
   2005 10  9  6 20    0.00    0.00    0.00  423.64 105.217
   2005 10  9  6 21    0.00    0.00    0.00  428.20 105.455
   2005 10  9  6 22    0.00    0.00    0.00  429.16 105.693
   2005 10  9  6 23    0.00    0.00    0.00  428.67 105.931
   2005 10  9  6 24    0.00    0.00    0.00  427.56 106.169
   2005 10  9  6 25    0.00    0.00    0.00  423.20 106.407
   2005 10  9  6 26    0.00    0.00    0.00  414.34 106.644
   2005 10  9  6 27    0.00    0.00    0.00  402.44 106.882
   2005 10  9  6 28    0.00    0.00    0.00  396.23 107.119
   2005 10  9  6 29    0.00    0.00    0.00  393.85 107.357
   2005 10  9  6 30    0.00    0.00    0.00  392.76 107.594
   2005 10  9  6 31    0.00    0.00    0.00  391.96 107.832
   2005 10  9  6 32    0.00    0.00    0.00  391.96 108.069
   2005 10  9  6 33    0.00    0.00    0.00  391.40 108.306
   2005 10  9  6 34    0.00    0.00    0.00  390.90 108.543
   2005 10  9  6 35    0.00    0.00    0.00  390.16 108.780
   2005 10  9  6 36    0.00    0.00    0.00  390.21 109.017
   2005 10  9  6 37    0.00    0.00    0.00  389.42 109.254
   2005 10  9  6 38    0.00    0.00    0.00  388.95 109.491
   2005 10  9  6 39    0.00    0.00    0.00  389.29 109.728
   2005 10  9  6 40    0.00    0.00    0.00  389.13 109.965
   2005 10  9  6 41    0.00    0.00    0.00  389.40 110.202
   2005 10  9  6 42    0.00    0.00    0.00  389.34 110.438
   2005 10  9  6 43    0.00    0.00    0.00  389.54 110.675
   2005 10  9  6 44    0.00    0.00    0.00  388.92 110.911
   2005 10  9  6 45    0.00    0.00    0.00  388.49 111.147
   2005 10  9  6 46    0.00    0.00    0.00  388.11 111.384
   2005 10  9  6 47    0.00    0.00    0.00  388.21 111.620
   2005 10  9  6 48    0.00    0.00    0.00  388.67 111.856
   2005 10  9  6 49    0.00    0.00    0.00  388.90 112.092
   2005 10  9  6 50    0.00    0.00    0.00  388.64 112.328
   2005 10  9  6 51    0.00    0.00    0.00  387.59 112.564
   2005 10  9  6 52    0.00    0.00    0.00  387.50 112.800
   2005 10  9  6 53    0.00    0.00    0.00  387.14 113.036
   2005 10  9  6 54    0.00    0.00    0.00  386.97 113.271
   2005 10  9  6 55    0.00    0.00    0.00  387.21 113.507
   2005 10  9  6 56    0.00    0.00    0.00  387.25 113.742
   2005 10  9  6 57    0.00    0.00    0.00  387.76 113.978
   2005 10  9  6 58    0.00    0.00    0.00  387.82 114.213
   2005 10  9  6 59    0.00    0.00    0.00  387.01 114.448
   2005 10  9  7  0    0.00    0.00    0.00  386.86 114.683
   2005 10  9  7  1    0.00    0.00    0.00  387.45 114.918
   2005 10  9  7  2    0.00    0.00    0.00  387.83 115.153
   2005 10  9  7  3    0.00    0.00    0.00  388.07 115.388
   2005 10  9  7  4    0.00    0.00    0.00  388.36 115.623
   2005 10  9  7  5    0.00    0.00    0.00  388.69 115.857
   2005 10  9  7  6    0.00    0.00    0.00  388.70 116.092
   2005 10  9  7  7    0.00    0.00    0.00  388.47 116.326
   2005 10  9  7  8    0.00    0.00    0.00  388.98 116.561
   2005 10  9  7  9    0.00    0.00    0.00  389.67 116.795
   2005 10  9  7 10    0.00    0.00    0.00  390.26 117.029
   2005 10  9  7 11    0.00    0.00    0.00  391.38 117.263
   2005 10  9  7 12    0.00    0.00    0.00  393.53 117.497
   2005 10  9  7 13    0.00    0.00    0.00  396.32 117.731
   2005 10  9  7 14    0.00    0.00    0.00  399.55 117.965
   2005 10  9  7 15    0.00    0.00    0.00  401.32 118.198
   2005 10  9  7 16    0.00    0.00    0.00  400.82 118.432
   2005 10  9  7 17    0.00    0.00    0.00  403.10 118.665
   2005 10  9  7 18    0.00    0.00    0.00  403.64 118.899
   2005 10  9  7 19    0.00    0.00    0.00  401.31 119.132
   2005 10  9  7 20    0.00    0.00    0.00  402.87 119.365
   2005 10  9  7 21    0.00    0.00    0.00  403.70 119.598
   2005 10  9  7 22    0.00    0.00    0.00  404.88 119.831
   2005 10  9  7 23    0.00    0.00    0.00  405.44 120.064
   2005 10  9  7 24    0.00    0.00    0.00  402.71 120.296
   2005 10  9  7 25    0.00    0.00    0.00  400.43 120.529
   2005 10  9  7 26    0.00    0.00    0.00  400.45 120.761
   2005 10  9  7 27    0.00    0.00    0.00  399.43 120.993
   2005 10  9  7 28    0.00    0.00    0.00  397.10 121.225
   2005 10  9  7 29    0.00    0.00    0.00  396.27 121.457
   2005 10  9  7 30    0.00    0.00    0.00  397.45 121.689
   2005 10  9  7 31    0.00    0.00    0.00  396.18 121.921
   2005 10  9  7 32    0.00    0.00    0.00  395.85 122.153
   2005 10  9  7 33    0.00    0.00    0.00  398.76 122.384
   2005 10  9  7 34    0.00    0.00    0.00  401.90 122.615
   2005 10  9  7 35    0.00    0.00    0.00  401.58 122.847
   2005 10  9  7 36    0.00    0.00    0.00  406.42 123.078
   2005 10  9  7 37    0.00    0.00    0.00  414.95 123.309
   2005 10  9  7 38    0.00    0.00    0.00  417.66 123.539
   2005 10  9  7 39    0.00    0.00    0.00  420.28 123.770
   2005 10  9  7 40    0.00    0.00    0.00  420.01 124.000
   2005 10  9  7 41    0.00    0.00    0.00  418.44 124.231
   2005 10  9  7 42    0.00    0.00    0.00  415.80 124.461
   2005 10  9  7 43    0.00    0.00    0.00  412.64 124.691
   2005 10  9  7 44    0.00    0.00    0.00  411.82 124.921
   2005 10  9  7 45    0.00    0.00    0.00  409.22 125.151
   2005 10  9  7 46    0.00    0.00    0.00  412.13 125.380
   2005 10  9  7 47    0.00    0.00    0.00  415.81 125.610
   2005 10  9  7 48    0.00    0.00    0.00  416.89 125.839
   2005 10  9  7 49    0.00    0.00    0.00  426.65 126.068
   2005 10  9  7 50    0.00    0.00    0.00  436.23 126.297
   2005 10  9  7 51    0.00    0.00    0.00  438.47 126.526
   2005 10  9  7 52    0.00    0.00    0.00  430.66 126.754
   2005 10  9  7 53    0.00    0.00    0.00  418.73 126.983
   2005 10  9  7 54    0.00    0.00    0.00  407.71 127.211
   2005 10  9  7 55    0.00    0.00    0.00  401.11 127.439
   2005 10  9  7 56    0.00    0.00    0.00  397.55 127.667
   2005 10  9  7 57    0.00    0.00    0.00  396.05 127.895
   2005 10  9  7 58    0.00    0.00    0.00  395.89 128.122
   2005 10  9  7 59    0.00    0.00    0.00  397.76 128.350
   2005 10  9  8  0    0.00    0.00    0.00  398.82 128.577
   2005 10  9  8  1    0.00    0.00    0.00  401.23 128.804
   2005 10  9  8  2    0.00    0.00    0.00  399.90 129.030
   2005 10  9  8  3    0.00    0.00    0.00  394.45 129.257
   2005 10  9  8  4    0.00    0.00    0.00  392.07 129.483
   2005 10  9  8  5    0.00    0.00    0.00  391.38 129.710
   2005 10  9  8  6    0.00    0.00    0.00  391.46 129.936
   2005 10  9  8  7    0.00    0.00    0.00  391.41 130.161
   2005 10  9  8  8    0.00    0.00    0.00  391.78 130.387
   2005 10  9  8  9    0.00    0.00    0.00  391.93 130.612
   2005 10  9  8 10    0.00    0.00    0.00  391.85 130.837
   2005 10  9  8 11    0.00    0.00    0.00  393.09 131.062
   2005 10  9  8 12    0.00    0.00    0.00  394.39 131.287
   2005 10  9  8 13    0.00    0.00    0.00  395.13 131.511
   2005 10  9  8 14    0.00    0.00    0.00  395.41 131.736
   2005 10  9  8 15    0.00    0.00    0.00  397.84 131.960
   2005 10  9  8 16    0.00    0.00    0.00  398.63 132.183
   2005 10  9  8 17    0.00    0.00    0.00  396.88 132.407
   2005 10  9  8 18    0.00    0.00    0.00  395.91 132.630
   2005 10  9  8 19    0.00    0.00    0.00  396.48 132.853
   2005 10  9  8 20    0.00    0.00    0.00  399.62 133.076
   2005 10  9  8 21    0.00    0.00    0.00  402.74 133.299
   2005 10  9  8 22    0.00    0.00    0.00  399.44 133.521
   2005 10  9  8 23    0.00    0.00    0.00  399.08 133.743
   2005 10  9  8 24    0.00    0.00    0.00  402.17 133.965
   2005 10  9  8 25    0.00    0.00    0.00  402.03 134.186
   2005 10  9  8 26    0.00    0.00    0.00  404.13 134.407
   2005 10  9  8 27    0.00    0.00    0.00  408.96 134.628
