   2006 10 16  9 40 -999.00    0.00    0.00  417.84 148.128
   2006 10 16  9 41 -999.00    0.00    0.00  416.57 148.298
   2006 10 16  9 42 -999.00    0.00    0.00  408.42 148.467
   2006 10 16  9 43 -999.00    0.00    0.00  403.90 148.635
   2006 10 16  9 44 -999.00    0.00    0.00  402.35 148.801
   2006 10 16  9 45 -999.00    0.00    0.00  402.51 148.967
   2006 10 16  9 46 -999.00    0.00    0.00  403.81 149.131
   2006 10 16  9 47 -999.00    0.00    0.00  403.90 149.295
   2006 10 16  9 48 -999.00    0.00    0.00  402.70 149.457
   2006 10 16  9 49 -999.00    0.00    0.00  401.76 149.618
   2006 10 16  9 50 -999.00    0.00    0.00  402.04 149.778
   2006 10 16  9 51 -999.00    0.00    0.00  404.89 149.936
   2006 10 16  9 52 -999.00    0.00    0.00  404.15 150.094
   2006 10 16  9 53 -999.00    0.00    0.00  401.90 150.250
   2006 10 16  9 54 -999.00    0.00    0.00  401.78 150.405
   2006 10 16  9 55 -999.00    0.00    0.00  401.15 150.559
   2006 10 16  9 56 -999.00    0.00    0.00  400.76 150.711
   2006 10 16  9 57 -999.00    0.00    0.00  400.52 150.862
   2006 10 16  9 58 -999.00    0.00    0.00  400.63 151.012
   2006 10 16  9 59 -999.00    0.00    0.00  401.17 151.160
   2006 10 16 10  0 -999.00    0.00    0.00  401.81 151.307
   2006 10 16 10  1 -999.00    0.00    0.00  403.05 151.453
   2006 10 16 10  2 -999.00    0.00    0.00  405.94 151.597
   2006 10 16 10  3 -999.00    0.00    0.00  406.12 151.740
   2006 10 16 10  4 -999.00    0.00    0.00  405.72 151.881
   2006 10 16 10  5 -999.00    0.00    0.00  407.01 152.021
   2006 10 16 10  6 -999.00    0.00    0.00  411.92 152.159
   2006 10 16 10  7 -999.00    0.00    0.00  418.02 152.296
   2006 10 16 10  8 -999.00    0.00    0.00  413.07 152.431
   2006 10 16 10  9 -999.00    0.00    0.00  405.58 152.564
   2006 10 16 10 10 -999.00    0.00    0.00  402.49 152.696
   2006 10 16 10 11 -999.00    0.00    0.00  401.73 152.827
   2006 10 16 10 12 -999.00    0.00    0.00  402.43 152.956
   2006 10 16 10 13 -999.00    0.00    0.00  403.41 153.083
   2006 10 16 10 14 -999.00    0.00    0.00  404.60 153.208
   2006 10 16 10 15 -999.00    0.00    0.00  407.69 153.332
   2006 10 16 10 16 -999.00    0.00    0.00  406.94 153.454
   2006 10 16 10 17 -999.00    0.00    0.00  402.69 153.574
   2006 10 16 10 18 -999.00    0.00    0.00  401.74 153.692
   2006 10 16 10 19 -999.00    0.00    0.00  403.47 153.809
   2006 10 16 10 20 -999.00    0.00    0.00  405.26 153.923
   2006 10 16 10 21 -999.00    0.00    0.00  406.08 154.036
   2006 10 16 10 22 -999.00    0.00    0.00  404.44 154.147
   2006 10 16 10 23 -999.00    0.00    0.00  403.30 154.256
   2006 10 16 10 24 -999.00    0.00    0.00  401.88 154.363
   2006 10 16 10 25 -999.00    0.00    0.00  400.86 154.469
   2006 10 16 10 26 -999.00    0.00    0.00  400.85 154.572
   2006 10 16 10 27 -999.00    0.00    0.00  401.43 154.673
   2006 10 16 10 28 -999.00    0.00    0.00  401.32 154.772
   2006 10 16 10 29 -999.00    0.00    0.00  400.53 154.869
   2006 10 16 10 30 -999.00    0.00    0.00  399.87 154.964
   2006 10 16 10 31 -999.00    0.00    0.00  399.89 155.057
   2006 10 16 10 32 -999.00    0.00    0.00  400.12 155.148
   2006 10 16 10 33 -999.00    0.00    0.00  400.48 155.236
   2006 10 16 10 34 -999.00    0.00    0.00  401.01 155.323
   2006 10 16 10 35 -999.00    0.00    0.00  401.90 155.407
   2006 10 16 10 36 -999.00    0.00    0.00  401.69 155.489
   2006 10 16 10 37 -999.00    0.00    0.00  401.86 155.569
   2006 10 16 10 38 -999.00    0.00    0.00  401.69 155.646
   2006 10 16 10 39 -999.00    0.00    0.00  401.09 155.722
   2006 10 16 10 40 -999.00    0.00    0.00  400.66 155.795
   2006 10 16 10 41 -999.00    0.00    0.00  400.33 155.865
   2006 10 16 10 42 -999.00    0.00    0.00  400.37 155.933
   2006 10 16 10 43 -999.00    0.00    0.00  400.06 155.999
   2006 10 16 10 44 -999.00    0.00    0.00  399.85 156.063
   2006 10 16 10 45 -999.00    0.00    0.00  399.80 156.124
   2006 10 16 10 46 -999.00    0.00    0.00  399.81 156.182
   2006 10 16 10 47 -999.00    0.00    0.00  399.86 156.239
   2006 10 16 10 48 -999.00    0.00    0.00  400.63 156.292
   2006 10 16 10 49 -999.00    0.00    0.00  400.77 156.344
   2006 10 16 10 50 -999.00    0.00    0.00  400.74 156.392
   2006 10 16 10 51 -999.00    0.00    0.00  400.98 156.439
   2006 10 16 10 52 -999.00    0.00    0.00  401.74 156.482
   2006 10 16 10 53 -999.00    0.00    0.00  403.27 156.524
   2006 10 16 10 54 -999.00    0.00    0.00  402.50 156.562
   2006 10 16 10 55 -999.00    0.00    0.00  403.54 156.598
   2006 10 16 10 56 -999.00    0.00    0.00  404.64 156.632
   2006 10 16 10 57 -999.00    0.00    0.00  402.58 156.663
   2006 10 16 10 58 -999.00    0.00    0.00  400.82 156.691
   2006 10 16 10 59 -999.00    0.00    0.00  401.14 156.717
   2006 10 16 11  0 -999.00    0.00    0.00  402.29 156.740
   2006 10 16 11  1 -999.00    0.00    0.00  404.94 156.760
   2006 10 16 11  2 -999.00    0.00    0.00  405.18 156.778
   2006 10 16 11  3 -999.00    0.00    0.00  405.45 156.793
   2006 10 16 11  4 -999.00    0.00    0.00  405.72 156.806
   2006 10 16 11  5 -999.00    0.00    0.00  407.12 156.816
   2006 10 16 11  6 -999.00    0.00    0.00  410.03 156.823
   2006 10 16 11  7 -999.00    0.00    0.00  412.28 156.828
   2006 10 16 11  8 -999.00    0.00    0.00  410.14 156.829
   2006 10 16 11  9 -999.00    0.00    0.00  407.97 156.829
   2006 10 16 11 10 -999.00    0.00    0.00  407.86 156.825
   2006 10 16 11 11 -999.00    0.00    0.00  406.97 156.819
   2006 10 16 11 12 -999.00    0.00    0.00  403.90 156.811
   2006 10 16 11 13 -999.00    0.00    0.00  403.94 156.799
   2006 10 16 11 14 -999.00    0.00    0.00  404.19 156.785
   2006 10 16 11 15 -999.00    0.00    0.00  403.83 156.769
   2006 10 16 11 16 -999.00    0.00    0.00  403.98 156.750
   2006 10 16 11 17 -999.00    0.00    0.00  406.40 156.728
   2006 10 16 11 18 -999.00    0.00    0.00  405.40 156.703
   2006 10 16 11 19 -999.00    0.00    0.00  404.66 156.676
   2006 10 16 11 20 -999.00    0.00    0.00  405.76 156.646
   2006 10 16 11 21 -999.00    0.00    0.00  405.38 156.614
   2006 10 16 11 22 -999.00    0.00    0.00  403.22 156.579
   2006 10 16 11 23 -999.00    0.00    0.00  401.90 156.542
   2006 10 16 11 24 -999.00    0.00    0.00  401.46 156.502
   2006 10 16 11 25 -999.00    0.00    0.00  401.74 156.459
   2006 10 16 11 26 -999.00    0.00    0.00  401.67 156.414
   2006 10 16 11 27 -999.00    0.00    0.00  401.99 156.366
   2006 10 16 11 28 -999.00    0.00    0.00  403.05 156.316
   2006 10 16 11 29 -999.00    0.00    0.00  403.62 156.264
   2006 10 16 11 30 -999.00    0.00    0.00  405.92 156.209
   2006 10 16 11 31 -999.00    0.00    0.00  411.30 156.151
   2006 10 16 11 32 -999.00    0.00    0.00  417.58 156.091
   2006 10 16 11 33 -999.00    0.00    0.00  411.92 156.029
   2006 10 16 11 34 -999.00    0.00    0.00  405.27 155.964
   2006 10 16 11 35 -999.00    0.00    0.00  403.67 155.897
   2006 10 16 11 36 -999.00    0.00    0.00  403.41 155.827
   2006 10 16 11 37 -999.00    0.00    0.00  404.78 155.756
   2006 10 16 11 38 -999.00    0.00    0.00  407.48 155.681
   2006 10 16 11 39 -999.00    0.00    0.00  411.41 155.605
   2006 10 16 11 40 -999.00    0.00    0.00  416.70 155.526
   2006 10 16 11 41 -999.00    0.00    0.00  420.34 155.445
   2006 10 16 11 42 -999.00    0.00    0.00  426.57 155.362
   2006 10 16 11 43 -999.00    0.00    0.00  425.82 155.277
   2006 10 16 11 44 -999.00    0.00    0.00  422.46 155.189
   2006 10 16 11 45 -999.00    0.00    0.00  419.98 155.099
   2006 10 16 11 46 -999.00    0.00    0.00  418.65 155.007
   2006 10 16 11 47 -999.00    0.00    0.00  419.77 154.913
   2006 10 16 11 48 -999.00    0.00    0.00  422.28 154.817
   2006 10 16 11 49 -999.00    0.00    0.00  418.46 154.719
   2006 10 16 11 50 -999.00    0.00    0.00  414.67 154.619
   2006 10 16 11 51 -999.00    0.00    0.00  412.66 154.516
   2006 10 16 11 52 -999.00    0.00    0.00  412.86 154.412
   2006 10 16 11 53 -999.00    0.00    0.00  415.43 154.306
   2006 10 16 11 54 -999.00    0.00    0.00  420.32 154.198
   2006 10 16 11 55 -999.00    0.00    0.00  427.82 154.088
   2006 10 16 11 56 -999.00    0.00    0.00  435.87 153.976
   2006 10 16 11 57 -999.00    0.00    0.00  434.62 153.862
   2006 10 16 11 58 -999.00    0.00    0.00  431.16 153.746
   2006 10 16 11 59 -999.00    0.00    0.00  427.13 153.629
   2006 10 16 12  0 -999.00    0.00    0.00  422.79 153.509
   2006 10 16 12  1 -999.00    0.00    0.00  419.91 153.388
   2006 10 16 12  2 -999.00    0.00    0.00  419.21 153.265
   2006 10 16 12  3 -999.00    0.00    0.00  419.43 153.141
   2006 10 16 12  4 -999.00    0.00    0.00  418.45 153.014
   2006 10 16 12  5 -999.00    0.00    0.00  416.55 152.886
   2006 10 16 12  6 -999.00    0.00    0.00  411.93 152.757
   2006 10 16 12  7 -999.00    0.00    0.00  408.89 152.625
   2006 10 16 12  8 -999.00    0.00    0.00  405.86 152.493
   2006 10 16 12  9 -999.00    0.00    0.00  404.47 152.358
   2006 10 16 12 10 -999.00    0.00    0.00  404.49 152.222
   2006 10 16 12 11 -999.00    0.00    0.00  404.90 152.085
   2006 10 16 12 12 -999.00    0.00    0.00  407.86 151.945
   2006 10 16 12 13 -999.00    0.00    0.00  411.97 151.805
   2006 10 16 12 14 -999.00    0.00    0.00  412.51 151.663
   2006 10 16 12 15 -999.00    0.00    0.00  410.62 151.519
   2006 10 16 12 16 -999.00    0.00    0.00  412.14 151.374
   2006 10 16 12 17 -999.00    0.00    0.00  411.51 151.228
   2006 10 16 12 18 -999.00    0.00    0.00  411.01 151.080
   2006 10 16 12 19 -999.00    0.00    0.00  413.60 150.931
   2006 10 16 12 20 -999.00    0.00    0.00  415.84 150.781
   2006 10 16 12 21 -999.00    0.00    0.00  414.95 150.629
   2006 10 16 12 22 -999.00    0.00    0.00  414.94 150.476
   2006 10 16 12 23 -999.00    0.00    0.00  416.56 150.322
   2006 10 16 12 24 -999.00    0.00    0.00  417.19 150.166
   2006 10 16 12 25 -999.00    0.00    0.00  417.17 150.009
   2006 10 16 12 26 -999.00    0.00    0.00  420.05 149.851
   2006 10 16 12 27 -999.00    0.00    0.00  422.30 149.692
   2006 10 16 12 28 -999.00    0.00    0.00  424.76 149.531
   2006 10 16 12 29 -999.00    0.00    0.00  426.09 149.370
   2006 10 16 12 30 -999.00    0.00    0.00  422.07 149.207
   2006 10 16 12 31 -999.00    0.00    0.00  419.52 149.043
   2006 10 16 12 32 -999.00    0.00    0.00  417.78 148.878
   2006 10 16 12 33 -999.00    0.00    0.00  415.13 148.712
   2006 10 16 12 34 -999.00    0.00    0.00  412.51 148.545
   2006 10 16 12 35 -999.00    0.00    0.00  411.81 148.376
   2006 10 16 12 36 -999.00    0.00    0.00  412.68 148.207
   2006 10 16 12 37 -999.00    0.00    0.00  414.91 148.037
   2006 10 16 12 38 -999.00    0.00    0.00  416.22 147.865
   2006 10 16 12 39 -999.00    0.00    0.00  413.49 147.693
   2006 10 16 12 40 -999.00    0.00    0.00  409.25 147.520
   2006 10 16 12 41 -999.00    0.00    0.00  407.29 147.345
   2006 10 16 12 42 -999.00    0.00    0.00  407.33 147.170
   2006 10 16 12 43 -999.00    0.00    0.00  409.08 146.994
   2006 10 16 12 44 -999.00    0.00    0.00  413.77 146.817
   2006 10 16 12 45 -999.00    0.00    0.00  415.47 146.639
   2006 10 16 12 46 -999.00    0.00    0.00  413.89 146.460
   2006 10 16 12 47 -999.00    0.00    0.00  417.13 146.280
   2006 10 16 12 48 -999.00    0.00    0.00  425.58 146.100
   2006 10 16 12 49 -999.00    0.00    0.00  433.55 145.918
   2006 10 16 12 50 -999.00    0.00    0.00  433.63 145.736
   2006 10 16 12 51 -999.00    0.00    0.00  426.18 145.553
   2006 10 16 12 52 -999.00    0.00    0.00  424.49 145.369
   2006 10 16 12 53 -999.00    0.00    0.00  428.68 145.184
   2006 10 16 12 54 -999.00    0.00    0.00  436.48 144.999
   2006 10 16 12 55 -999.00    0.00    0.00  441.45 144.812
   2006 10 16 12 56 -999.00    0.00    0.00  444.11 144.625
   2006 10 16 12 57 -999.00    0.00    0.00  444.64 144.438
   2006 10 16 12 58 -999.00    0.00    0.00  443.84 144.249
   2006 10 16 12 59 -999.00    0.00    0.00  439.40 144.060
   2006 10 16 13  0 -999.00    0.00    0.00  435.37 143.870
   2006 10 16 13  1 -999.00    0.00    0.00  433.45 143.679
   2006 10 16 13  2 -999.00    0.00    0.00  430.92 143.488
   2006 10 16 13  3 -999.00    0.00    0.00  428.26 143.296
   2006 10 16 13  4 -999.00    0.00    0.00  428.68 143.103
   2006 10 16 13  5 -999.00    0.00    0.00  431.11 142.910
   2006 10 16 13  6 -999.00    0.00    0.00  435.45 142.716
   2006 10 16 13  7 -999.00    0.00    0.00  438.14 142.521
   2006 10 16 13  8 -999.00    0.00    0.00  435.93 142.326
   2006 10 16 13  9 -999.00    0.00    0.00  435.76 142.130
   2006 10 16 13 10 -999.00    0.00    0.00  437.17 141.934
   2006 10 16 13 11 -999.00    0.00    0.00  439.24 141.737
   2006 10 16 13 12 -999.00    0.00    0.00  437.42 141.539
   2006 10 16 13 13 -999.00    0.00    0.00  438.44 141.341
   2006 10 16 13 14 -999.00    0.00    0.00  445.54 141.142
   2006 10 16 13 15 -999.00    0.00    0.00  450.26 140.943
   2006 10 16 13 16 -999.00    0.00    0.00  450.09 140.743
   2006 10 16 13 17 -999.00    0.00    0.00  449.01 140.542
   2006 10 16 13 18 -999.00    0.00    0.00  447.21 140.341
   2006 10 16 13 19 -999.00    0.00    0.00  444.78 140.140
   2006 10 16 13 20 -999.00    0.00    0.00  443.09 139.938
   2006 10 16 13 21 -999.00    0.00    0.00  440.10 139.735
   2006 10 16 13 22 -999.00    0.00    0.00  436.77 139.532
   2006 10 16 13 23 -999.00    0.00    0.00  437.97 139.329
   2006 10 16 13 24 -999.00    0.00    0.00  438.23 139.125
   2006 10 16 13 25 -999.00    0.00    0.00  436.84 138.920
   2006 10 16 13 26 -999.00    0.00    0.00  436.37 138.715
   2006 10 16 13 27 -999.00    0.00    0.00  437.06 138.509
   2006 10 16 13 28 -999.00    0.00    0.00  439.60 138.304
   2006 10 16 13 29 -999.00    0.00    0.00  440.72 138.097
   2006 10 16 13 30 -999.00    0.00    0.00  441.98 137.890
   2006 10 16 13 31 -999.00    0.00    0.00  440.13 137.683
   2006 10 16 13 32 -999.00    0.00    0.00  433.57 137.475
   2006 10 16 13 33 -999.00    0.00    0.00  426.91 137.267
   2006 10 16 13 34 -999.00    0.00    0.00  421.06 137.059
   2006 10 16 13 35 -999.00    0.00    0.00  418.14 136.850
   2006 10 16 13 36 -999.00    0.00    0.00  420.33 136.640
   2006 10 16 13 37 -999.00    0.00    0.00  423.24 136.430
   2006 10 16 13 38 -999.00    0.00    0.00  419.72 136.220
   2006 10 16 13 39 -999.00    0.00    0.00  415.92 136.010
   2006 10 16 13 40 -999.00    0.00    0.00  414.67 135.799
   2006 10 16 13 41 -999.00    0.00    0.00  415.58 135.587
   2006 10 16 13 42 -999.00    0.00    0.00  416.27 135.376
   2006 10 16 13 43 -999.00    0.00    0.00  416.57 135.163
   2006 10 16 13 44 -999.00    0.00    0.00  421.53 134.951
   2006 10 16 13 45 -999.00    0.00    0.00  422.81 134.738
   2006 10 16 13 46 -999.00    0.00    0.00  419.18 134.525
   2006 10 16 13 47 -999.00    0.00    0.00  419.01 134.311
   2006 10 16 13 48 -999.00    0.00    0.00  419.78 134.098
   2006 10 16 13 49 -999.00    0.00    0.00  419.80 133.883
   2006 10 16 13 50 -999.00    0.00    0.00  419.97 133.669
   2006 10 16 13 51 -999.00    0.00    0.00  420.87 133.454
   2006 10 16 13 52 -999.00    0.00    0.00  419.88 133.239
   2006 10 16 13 53 -999.00    0.00    0.00  418.48 133.023
   2006 10 16 13 54 -999.00    0.00    0.00  417.60 132.807
   2006 10 16 13 55 -999.00    0.00    0.00  419.09 132.591
   2006 10 16 13 56 -999.00    0.00    0.00  420.01 132.375
   2006 10 16 13 57 -999.00    0.00    0.00  419.37 132.158
   2006 10 16 13 58 -999.00    0.00    0.00  421.20 131.941
   2006 10 16 13 59 -999.00    0.00    0.00  426.86 131.723
   2006 10 16 14  0 -999.00    0.00    0.00  427.56 131.506
   2006 10 16 14  1 -999.00    0.00    0.00  427.58 131.288
   2006 10 16 14  2 -999.00    0.00    0.00  429.04 131.070
   2006 10 16 14  3 -999.00    0.00    0.00  424.43 130.851
   2006 10 16 14  4 -999.00    0.00    0.00  424.42 130.632
   2006 10 16 14  5 -999.00    0.00    0.00  428.64 130.413
   2006 10 16 14  6 -999.00    0.00    0.00  429.54 130.194
   2006 10 16 14  7 -999.00    0.00    0.00  429.28 129.974
   2006 10 16 14  8 -999.00    0.00    0.00  431.05 129.754
   2006 10 16 14  9 -999.00    0.00    0.00  439.92 129.534
   2006 10 16 14 10 -999.00    0.00    0.00  445.55 129.314
   2006 10 16 14 11 -999.00    0.00    0.00  446.13 129.093
   2006 10 16 14 12 -999.00    0.00    0.00  445.11 128.872
   2006 10 16 14 13 -999.00    0.00    0.00  444.15 128.651
   2006 10 16 14 14 -999.00    0.00    0.00  444.86 128.430
   2006 10 16 14 15 -999.00    0.00    0.00  445.12 128.208
   2006 10 16 14 16 -999.00    0.00    0.00  445.32 127.986
   2006 10 16 14 17 -999.00    0.00    0.00  444.62 127.764
   2006 10 16 14 18 -999.00    0.00    0.00  440.83 127.542
   2006 10 16 14 19 -999.00    0.00    0.00  435.61 127.319
   2006 10 16 14 20 -999.00    0.00    0.00  431.09 127.097
   2006 10 16 14 21 -999.00    0.00    0.00  428.34 126.874
   2006 10 16 14 22 -999.00    0.00    0.00  426.17 126.650
   2006 10 16 14 23 -999.00    0.00    0.00  426.28 126.427
   2006 10 16 14 24 -999.00    0.00    0.00  432.51 126.203
   2006 10 16 14 25 -999.00    0.00    0.00  438.97 125.979
   2006 10 16 14 26 -999.00    0.00    0.00  440.95 125.755
   2006 10 16 14 27 -999.00    0.00    0.00  441.32 125.531
   2006 10 16 14 28 -999.00    0.00    0.00  441.13 125.307
   2006 10 16 14 29 -999.00    0.00    0.00  440.28 125.082
   2006 10 16 14 30 -999.00    0.00    0.00  440.52 124.857
   2006 10 16 14 31 -999.00    0.00    0.00  442.32 124.632
   2006 10 16 14 32 -999.00    0.00    0.00  439.51 124.407
   2006 10 16 14 33 -999.00    0.00    0.00  435.92 124.181
   2006 10 16 14 34 -999.00    0.00    0.00  435.64 123.956
   2006 10 16 14 35 -999.00    0.00    0.00  430.79 123.730
   2006 10 16 14 36 -999.00    0.00    0.00  425.52 123.504
   2006 10 16 14 37 -999.00    0.00    0.00  423.42 123.278
   2006 10 16 14 38 -999.00    0.00    0.00  428.55 123.051
   2006 10 16 14 39 -999.00    0.00    0.00  431.41 122.825
   2006 10 16 14 40 -999.00    0.00    0.00  431.38 122.598
   2006 10 16 14 41 -999.00    0.00    0.00  429.60 122.371
   2006 10 16 14 42 -999.00    0.00    0.00  427.07 122.144
   2006 10 16 14 43 -999.00    0.00    0.00  422.43 121.917
   2006 10 16 14 44 -999.00    0.00    0.00  418.19 121.690
   2006 10 16 14 45 -999.00    0.00    0.00  415.44 121.462
   2006 10 16 14 46 -999.00    0.00    0.00  413.77 121.234
   2006 10 16 14 47 -999.00    0.00    0.00  412.58 121.006
   2006 10 16 14 48 -999.00    0.00    0.00  413.21 120.778
   2006 10 16 14 49 -999.00    0.00    0.00  413.50 120.550
   2006 10 16 14 50 -999.00    0.00    0.00  411.98 120.322
   2006 10 16 14 51 -999.00    0.00    0.00  410.24 120.093
   2006 10 16 14 52 -999.00    0.00    0.00  409.22 119.865
   2006 10 16 14 53 -999.00    0.00    0.00  409.07 119.636
   2006 10 16 14 54 -999.00    0.00    0.00  410.14 119.407
   2006 10 16 14 55 -999.00    0.00    0.00  411.29 119.178
   2006 10 16 14 56 -999.00    0.00    0.00  411.61 118.948
   2006 10 16 14 57 -999.00    0.00    0.00  410.99 118.719
   2006 10 16 14 58 -999.00    0.00    0.00  411.45 118.490
   2006 10 16 14 59 -999.00    0.00    0.00  415.12 118.260
   2006 10 16 15  0 -999.00    0.00    0.00  423.24 118.030
   2006 10 16 15  1 -999.00    0.00    0.00  427.87 117.800
   2006 10 16 15  2 -999.00    0.00    0.00  424.62 117.570
   2006 10 16 15  3 -999.00    0.00    0.00  418.03 117.340
   2006 10 16 15  4 -999.00    0.00    0.00  415.11 117.109
   2006 10 16 15  5 -999.00    0.00    0.00  415.62 116.879
   2006 10 16 15  6 -999.00    0.00    0.00  420.56 116.648
   2006 10 16 15  7 -999.00    0.00    0.00  421.86 116.418
   2006 10 16 15  8 -999.00    0.00    0.00  417.23 116.187
   2006 10 16 15  9 -999.00    0.00    0.00  416.02 115.956
   2006 10 16 15 10 -999.00    0.00    0.00  416.88 115.725
   2006 10 16 15 11 -999.00    0.00    0.00  418.75 115.493
   2006 10 16 15 12 -999.00    0.00    0.00  421.50 115.262
   2006 10 16 15 13 -999.00    0.00    0.00  419.02 115.031
   2006 10 16 15 14 -999.00    0.00    0.00  420.67 114.799
   2006 10 16 15 15 -999.00    0.00    0.00  426.90 114.567
   2006 10 16 15 16 -999.00    0.00    0.00  429.82 114.335
   2006 10 16 15 17 -999.00    0.00    0.00  433.89 114.103
   2006 10 16 15 18 -999.00    0.00    0.00  440.97 113.871
   2006 10 16 15 19 -999.00    0.00    0.00  441.43 113.639
   2006 10 16 15 20 -999.00    0.00    0.00  439.00 113.407
   2006 10 16 15 21 -999.00    0.00    0.00  439.76 113.174
   2006 10 16 15 22 -999.00    0.00    0.00  439.39 112.942
   2006 10 16 15 23 -999.00    0.00    0.00  436.13 112.709
   2006 10 16 15 24 -999.00    0.00    0.00  431.11 112.477
   2006 10 16 15 25 -999.00    0.00    0.00  425.65 112.244
   2006 10 16 15 26 -999.00    0.00    0.00  419.47 112.011
   2006 10 16 15 27 -999.00    0.00    0.00  415.09 111.778
   2006 10 16 15 28 -999.00    0.00    0.00  413.76 111.545
   2006 10 16 15 29 -999.00    0.00    0.00  413.50 111.311
   2006 10 16 15 30 -999.00    0.00    0.00  415.47 111.078
   2006 10 16 15 31 -999.00    0.00    0.00  417.25 110.845
   2006 10 16 15 32 -999.00    0.00    0.00  415.14 110.611
   2006 10 16 15 33 -999.00    0.00    0.00  414.25 110.378
   2006 10 16 15 34 -999.00    0.00    0.00  415.13 110.144
   2006 10 16 15 35 -999.00    0.00    0.00  414.87 109.910
   2006 10 16 15 36 -999.00    0.00    0.00  414.29 109.676
   2006 10 16 15 37 -999.00    0.00    0.00  412.39 109.442
   2006 10 16 15 38 -999.00    0.00    0.00  410.43 109.208
   2006 10 16 15 39 -999.00    0.00    0.00  410.89 108.974
   2006 10 16 15 40 -999.00    0.00    0.00  411.97 108.740
   2006 10 16 15 41 -999.00    0.00    0.00  412.17 108.505
   2006 10 16 15 42 -999.00    0.00    0.00  411.22 108.271
   2006 10 16 15 43 -999.00    0.00    0.00  409.50 108.036
   2006 10 16 15 44 -999.00    0.00    0.00  408.66 107.802
   2006 10 16 15 45 -999.00    0.00    0.00  409.19 107.567
   2006 10 16 15 46 -999.00    0.00    0.00  410.39 107.332
   2006 10 16 15 47 -999.00    0.00    0.00  410.86 107.097
   2006 10 16 15 48 -999.00    0.00    0.00  413.64 106.862
   2006 10 16 15 49 -999.00    0.00    0.00  416.15 106.627
   2006 10 16 15 50 -999.00    0.00    0.00  415.73 106.392
   2006 10 16 15 51 -999.00    0.00    0.00  417.22 106.157
   2006 10 16 15 52 -999.00    0.00    0.00  420.04 105.922
   2006 10 16 15 53 -999.00    0.00    0.00  418.48 105.686
   2006 10 16 15 54 -999.00    0.00    0.00  414.39 105.451
   2006 10 16 15 55 -999.00    0.00    0.00  412.36 105.215
   2006 10 16 15 56 -999.00    0.00    0.00  411.92 104.980
   2006 10 16 15 57 -999.00    0.00    0.00  412.14 104.744
   2006 10 16 15 58 -999.00    0.00    0.00  412.93 104.508
   2006 10 16 15 59 -999.00    0.00    0.00  414.86 104.272
   2006 10 16 16  0 -999.00    0.00    0.00  416.28 104.036
   2006 10 16 16  1 -999.00    0.00    0.00  416.03 103.800
   2006 10 16 16  2 -999.00    0.00    0.00  415.55 103.564
   2006 10 16 16  3 -999.00    0.00    0.00  418.19 103.328
   2006 10 16 16  4 -999.00    0.00    0.00  421.82 103.092
   2006 10 16 16  5 -999.00    0.00    0.00  421.82 102.856
   2006 10 16 16  6 -999.00    0.00    0.00  421.76 102.620
   2006 10 16 16  7 -999.00    0.00    0.00  421.89 102.383
   2006 10 16 16  8 -999.00    0.00    0.00  421.98 102.147
   2006 10 16 16  9 -999.00    0.00    0.00  428.03 101.910
   2006 10 16 16 10 -999.00    0.00    0.00  431.18 101.674
   2006 10 16 16 11 -999.00    0.00    0.00  428.94 101.437
   2006 10 16 16 12 -999.00    0.00    0.00  424.34 101.200
   2006 10 16 16 13 -999.00    0.00    0.00  419.31 100.963
   2006 10 16 16 14 -999.00    0.00    0.00  416.21 100.726
   2006 10 16 16 15 -999.00    0.00    0.00  415.11 100.490
   2006 10 16 16 16 -999.00    0.00    0.00  414.10 100.253
   2006 10 16 16 17 -999.00    0.00    0.00  413.40 100.016
   2006 10 16 16 18 -999.00    0.00    0.00  413.97  99.778
   2006 10 16 16 19 -999.00    0.00    0.00  414.29  99.541
   2006 10 16 16 20 -999.00    0.00    0.00  412.54  99.304
   2006 10 16 16 21 -999.00    0.00    0.00  412.14  99.067
   2006 10 16 16 22 -999.00    0.00    0.00  412.45  98.829
   2006 10 16 16 23 -999.00    0.00    0.00  412.23  98.592
   2006 10 16 16 24 -999.00    0.00    0.00  411.50  98.355
   2006 10 16 16 25 -999.00    0.00    0.00  411.17  98.117
   2006 10 16 16 26 -999.00    0.00    0.00  410.60  97.879
   2006 10 16 16 27 -999.00    0.00    0.00  410.07  97.642
   2006 10 16 16 28 -999.00    0.00    0.00  410.86  97.404
   2006 10 16 16 29 -999.00    0.00    0.00  412.03  97.166
   2006 10 16 16 30 -999.00    0.00    0.00  410.68  96.929
   2006 10 16 16 31 -999.00    0.00    0.00  409.70  96.691
   2006 10 16 16 32 -999.00    0.00    0.00  409.61  96.453
   2006 10 16 16 33 -999.00    0.00    0.00  409.71  96.215
   2006 10 16 16 34 -999.00    0.00    0.00  410.57  95.977
   2006 10 16 16 35 -999.00    0.00    0.00  412.80  95.739
   2006 10 16 16 36 -999.00    0.00    0.00  410.86  95.501
   2006 10 16 16 37 -999.00    0.00    0.00  409.76  95.262
   2006 10 16 16 38 -999.00    0.00    0.00  409.53  95.024
   2006 10 16 16 39 -999.00    0.00    0.00  408.23  94.786
   2006 10 16 16 40 -999.00    0.00    0.00  407.55  94.548
   2006 10 16 16 41 -999.00    0.00    0.00  407.64  94.309
   2006 10 16 16 42 -999.00    0.63   -1.54  408.94  94.071
   2006 10 16 16 43 -999.00    0.76   -1.54  410.43  93.832
