   2012  7 14  9 42    0.00    0.00 -999.00  432.45 153.625
   2012  7 14  9 43    0.00    0.00 -999.00  431.83 153.852
   2012  7 14  9 44    0.00    0.00 -999.00  431.95 154.080
   2012  7 14  9 45    0.00    0.00 -999.00  431.05 154.307
   2012  7 14  9 46    0.00    0.00 -999.00  431.06 154.534
   2012  7 14  9 47    0.00    0.00 -999.00  430.61 154.761
   2012  7 14  9 48    0.00    0.00 -999.00  431.01 154.988
   2012  7 14  9 49    0.00    0.00 -999.00  431.27 155.214
   2012  7 14  9 50    0.00    0.00 -999.00  430.66 155.441
   2012  7 14  9 51    0.00    0.00 -999.00  431.19 155.667
   2012  7 14  9 52    0.00    0.00 -999.00  430.89 155.893
   2012  7 14  9 53    0.00    0.00 -999.00  431.40 156.119
   2012  7 14  9 54    0.00    0.00 -999.00  429.92 156.344
   2012  7 14  9 55    0.00    0.00 -999.00  429.54 156.570
   2012  7 14  9 56    0.00    0.00 -999.00  430.40 156.795
   2012  7 14  9 57    0.00    0.00 -999.00  430.18 157.020
   2012  7 14  9 58    0.00    0.00 -999.00  430.15 157.245
   2012  7 14  9 59    0.00    0.00 -999.00  429.67 157.469
   2012  7 14 10  0    0.00    0.00 -999.00  429.59 157.693
   2012  7 14 10  1    0.00    0.00 -999.00  430.56 157.917
   2012  7 14 10  2    0.00    0.00 -999.00  429.36 158.141
   2012  7 14 10  3    0.00    0.00 -999.00  429.67 158.364
   2012  7 14 10  4    0.00    0.00 -999.00  429.60 158.587
   2012  7 14 10  5    0.00    0.00 -999.00  429.68 158.810
   2012  7 14 10  6    0.00    0.00 -999.00  430.05 159.033
   2012  7 14 10  7    0.00    0.00 -999.00  430.31 159.255
   2012  7 14 10  8    0.00    0.00 -999.00  431.07 159.477
   2012  7 14 10  9    0.00    0.00 -999.00  431.40 159.698
   2012  7 14 10 10    0.00    0.00 -999.00  432.62 159.919
   2012  7 14 10 11    0.00    0.00 -999.00  433.33 160.140
   2012  7 14 10 12    0.00    0.00 -999.00  434.34 160.361
   2012  7 14 10 13    0.00    0.00 -999.00  434.38 160.581
   2012  7 14 10 14    0.00    0.00 -999.00  433.56 160.800
   2012  7 14 10 15    0.00    0.00 -999.00  433.55 161.019
   2012  7 14 10 16    0.00    0.00 -999.00  432.29 161.238
   2012  7 14 10 17    0.00    0.00 -999.00  432.53 161.456
   2012  7 14 10 18    0.00    0.00 -999.00  431.66 161.674
   2012  7 14 10 19    0.00    0.00 -999.00  431.37 161.892
   2012  7 14 10 20    0.00    0.00 -999.00  431.88 162.109
   2012  7 14 10 21    0.00    0.00 -999.00  431.40 162.325
   2012  7 14 10 22    0.00    0.00 -999.00  431.51 162.541
   2012  7 14 10 23    0.00    0.00 -999.00  429.94 162.756
   2012  7 14 10 24    0.00    0.00 -999.00  427.01 162.971
   2012  7 14 10 25    0.00    0.00 -999.00  425.66 163.185
   2012  7 14 10 26    0.00    0.00 -999.00  429.50 163.398
   2012  7 14 10 27    0.00    0.00 -999.00  434.02 163.611
   2012  7 14 10 28    0.00    0.00 -999.00  432.43 163.823
   2012  7 14 10 29    0.00    0.00 -999.00  430.41 164.034
   2012  7 14 10 30    0.00    0.00 -999.00  429.19 164.245
   2012  7 14 10 31    0.00    0.00 -999.00  426.28 164.455
   2012  7 14 10 32    0.00    0.00 -999.00  420.35 164.664
   2012  7 14 10 33    0.00    0.00 -999.00  416.13 164.872
   2012  7 14 10 34    0.00    0.00 -999.00  418.65 165.079
   2012  7 14 10 35    0.00    0.00 -999.00  416.05 165.286
   2012  7 14 10 36    0.00    0.00 -999.00  411.47 165.491
   2012  7 14 10 37    0.00    0.00 -999.00  409.19 165.696
   2012  7 14 10 38    0.00    0.00 -999.00  411.96 165.899
   2012  7 14 10 39    0.00    0.00 -999.00  411.17 166.102
   2012  7 14 10 40    0.00    0.00 -999.00  410.39 166.303
   2012  7 14 10 41    0.00    0.00 -999.00  413.42 166.503
   2012  7 14 10 42    0.00    0.00 -999.00  424.44 166.702
   2012  7 14 10 43    0.00    0.00 -999.00  418.51 166.900
   2012  7 14 10 44    0.00    0.00 -999.00  418.36 167.096
   2012  7 14 10 45    0.00    0.00 -999.00  415.51 167.291
   2012  7 14 10 46    0.00    0.00 -999.00  411.83 167.485
   2012  7 14 10 47    0.00    0.00 -999.00  410.75 167.676
   2012  7 14 10 48    0.00    0.00 -999.00  411.13 167.867
   2012  7 14 10 49    0.00    0.00 -999.00  411.48 168.055
   2012  7 14 10 50    0.00    0.00 -999.00  412.80 168.242
   2012  7 14 10 51    0.00    0.00 -999.00  413.59 168.427
   2012  7 14 10 52    0.00    0.00 -999.00  415.99 168.610
   2012  7 14 10 53    0.00    0.00 -999.00  417.33 168.791
   2012  7 14 10 54    0.00    0.00 -999.00  419.15 168.970
   2012  7 14 10 55    0.00    0.00 -999.00  420.07 169.146
   2012  7 14 10 56    0.00    0.00 -999.00  419.06 169.321
   2012  7 14 10 57    0.00    0.00 -999.00  422.73 169.492
   2012  7 14 10 58    0.00    0.00 -999.00  421.85 169.661
   2012  7 14 10 59    0.00    0.00 -999.00  424.57 169.828
   2012  7 14 11  0    0.00    0.00 -999.00  423.32 169.991
   2012  7 14 11  1    0.00    0.00 -999.00  422.64 170.152
   2012  7 14 11  2    0.00    0.00 -999.00  423.60 170.309
   2012  7 14 11  3    0.00    0.00 -999.00  423.48 170.463
   2012  7 14 11  4    0.00    0.00 -999.00  424.44 170.614
   2012  7 14 11  5    0.00    0.00 -999.00  425.64 170.760
   2012  7 14 11  6    0.00    0.00 -999.00  428.34 170.903
   2012  7 14 11  7    0.00    0.00 -999.00  428.35 171.042
   2012  7 14 11  8    0.00    0.00 -999.00  426.81 171.177
   2012  7 14 11  9    0.00    0.00 -999.00  428.98 171.308
   2012  7 14 11 10    0.00    0.00 -999.00  429.85 171.433
   2012  7 14 11 11    0.00    0.00 -999.00  431.00 171.554
   2012  7 14 11 12    0.00    0.00 -999.00  432.73 171.670
   2012  7 14 11 13    0.00    0.00 -999.00  432.65 171.781
   2012  7 14 11 14    0.00    0.00 -999.00  431.95 171.886
   2012  7 14 11 15    0.00    0.00 -999.00  429.05 171.986
   2012  7 14 11 16    0.00    0.00 -999.00  424.80 172.079
   2012  7 14 11 17    0.00    0.00 -999.00  421.37 172.167
   2012  7 14 11 18    0.00    0.00 -999.00  421.26 172.248
   2012  7 14 11 19    0.00    0.00 -999.00  419.44 172.323
   2012  7 14 11 20    0.00    0.00 -999.00  421.96 172.391
   2012  7 14 11 21    0.00    0.00 -999.00  424.15 172.452
   2012  7 14 11 22    0.00    0.00 -999.00  423.86 172.507
   2012  7 14 11 23    0.00    0.00 -999.00  424.33 172.554
   2012  7 14 11 24    0.00    0.00 -999.00  424.69 172.593
   2012  7 14 11 25    0.00    0.00 -999.00  425.21 172.626
   2012  7 14 11 26    0.00    0.00 -999.00  425.88 172.650
   2012  7 14 11 27    0.00    0.00 -999.00  426.10 172.667
   2012  7 14 11 28    0.00    0.00 -999.00  426.65 172.677
   2012  7 14 11 29    0.00    0.00 -999.00  426.44 172.678
   2012  7 14 11 30    0.00    0.00 -999.00  427.51 172.672
   2012  7 14 11 31    0.00    0.00 -999.00  425.40 172.659
   2012  7 14 11 32    0.00    0.00 -999.00  422.95 172.637
   2012  7 14 11 33    0.00    0.00 -999.00  421.71 172.608
   2012  7 14 11 34    0.00    0.00 -999.00  423.66 172.572
   2012  7 14 11 35    0.00    0.00 -999.00  426.59 172.528
   2012  7 14 11 36    0.00    0.00 -999.00  427.35 172.477
   2012  7 14 11 37    0.00    0.00 -999.00  427.98 172.419
   2012  7 14 11 38    0.00    0.00 -999.00  424.66 172.354
   2012  7 14 11 39    0.00    0.00 -999.00  424.42 172.282
   2012  7 14 11 40    0.00    0.00 -999.00  428.96 172.203
   2012  7 14 11 41    0.00    0.00 -999.00  430.11 172.118
   2012  7 14 11 42    0.00    0.00 -999.00  430.88 172.027
   2012  7 14 11 43    0.00    0.00 -999.00  430.51 171.930
   2012  7 14 11 44    0.00    0.00 -999.00  429.88 171.828
   2012  7 14 11 45    0.00    0.00 -999.00  428.76 171.719
   2012  7 14 11 46    0.00    0.00 -999.00  429.00 171.606
   2012  7 14 11 47    0.00    0.00 -999.00  428.73 171.487
   2012  7 14 11 48    0.00    0.00 -999.00  428.20 171.363
   2012  7 14 11 49    0.00    0.00 -999.00  429.01 171.235
   2012  7 14 11 50    0.00    0.00 -999.00  427.78 171.102
   2012  7 14 11 51    0.00    0.00 -999.00  428.31 170.965
   2012  7 14 11 52    0.00    0.00 -999.00  428.61 170.823
   2012  7 14 11 53    0.00    0.00 -999.00  430.10 170.678
   2012  7 14 11 54    0.00    0.00 -999.00  430.40 170.529
   2012  7 14 11 55    0.00    0.00 -999.00  429.37 170.377
   2012  7 14 11 56    0.00    0.00 -999.00  429.67 170.221
   2012  7 14 11 57    0.00    0.00 -999.00  429.27 170.062
   2012  7 14 11 58    0.00    0.00 -999.00  429.94 169.899
   2012  7 14 11 59    0.00    0.00 -999.00  428.59 169.734
   2012  7 14 12  0    0.00    0.00 -999.00  427.07 169.566
   2012  7 14 12  1    0.00    0.00 -999.00  426.27 169.396
   2012  7 14 12  2    0.00    0.00 -999.00  425.86 169.223
   2012  7 14 12  3    0.00    0.00 -999.00  426.49 169.047
   2012  7 14 12  4    0.00    0.00 -999.00  425.72 168.869
   2012  7 14 12  5    0.00    0.00 -999.00  423.90 168.689
   2012  7 14 12  6    0.00    0.00 -999.00  421.76 168.507
   2012  7 14 12  7    0.00    0.00 -999.00  421.27 168.323
   2012  7 14 12  8    0.00    0.00 -999.00  421.90 168.137
   2012  7 14 12  9    0.00    0.00 -999.00  422.34 167.949
   2012  7 14 12 10    0.00    0.00 -999.00  424.42 167.760
   2012  7 14 12 11    0.00    0.00 -999.00  424.65 167.568
   2012  7 14 12 12    0.00    0.00 -999.00  424.65 167.376
   2012  7 14 12 13    0.00    0.00 -999.00  423.26 167.181
   2012  7 14 12 14    0.00    0.00 -999.00  420.66 166.986
   2012  7 14 12 15    0.00    0.00 -999.00  419.69 166.789
   2012  7 14 12 16    0.00    0.00 -999.00  418.81 166.590
   2012  7 14 12 17    0.00    0.00 -999.00  421.57 166.391
   2012  7 14 12 18    0.00    0.00 -999.00  423.28 166.190
   2012  7 14 12 19    0.00    0.00 -999.00  424.94 165.988
   2012  7 14 12 20    0.00    0.00 -999.00  426.94 165.785
   2012  7 14 12 21    0.00    0.00 -999.00  427.64 165.581
   2012  7 14 12 22    0.00    0.00 -999.00  428.86 165.375
   2012  7 14 12 23    0.00    0.00 -999.00  429.31 165.169
   2012  7 14 12 24    0.00    0.00 -999.00  429.78 164.962
   2012  7 14 12 25    0.00    0.00 -999.00  429.45 164.755
   2012  7 14 12 26    0.00    0.00 -999.00  430.43 164.546
   2012  7 14 12 27    0.00    0.00 -999.00  430.75 164.336
   2012  7 14 12 28    0.00    0.00 -999.00  430.30 164.126
   2012  7 14 12 29    0.00    0.00 -999.00  431.30 163.915
   2012  7 14 12 30    0.00    0.00 -999.00  430.53 163.703
   2012  7 14 12 31    0.00    0.00 -999.00  430.30 163.491
   2012  7 14 12 32    0.00    0.00 -999.00  429.95 163.277
   2012  7 14 12 33    0.00    0.00 -999.00  430.43 163.064
   2012  7 14 12 34    0.00    0.00 -999.00  430.63 162.849
   2012  7 14 12 35    0.00    0.00 -999.00  428.71 162.634
   2012  7 14 12 36    0.00    0.00 -999.00  429.16 162.419
   2012  7 14 12 37    0.00    0.00 -999.00  428.49 162.202
   2012  7 14 12 38    0.00    0.00 -999.00  429.21 161.986
   2012  7 14 12 39    0.00    0.00 -999.00  428.72 161.769
   2012  7 14 12 40    0.00    0.00 -999.00  428.50 161.551
   2012  7 14 12 41    0.00    0.00 -999.00  429.53 161.333
   2012  7 14 12 42    0.00    0.00 -999.00  429.67 161.114
   2012  7 14 12 43    0.00    0.00 -999.00  430.36 160.895
   2012  7 14 12 44    0.00    0.00 -999.00  430.76 160.676
   2012  7 14 12 45    0.00    0.00 -999.00  431.57 160.456
   2012  7 14 12 46    0.00    0.00 -999.00  431.39 160.236
   2012  7 14 12 47    0.00    0.00 -999.00  431.52 160.015
   2012  7 14 12 48    0.00    0.00 -999.00  431.33 159.794
   2012  7 14 12 49    0.00    0.00 -999.00  429.98 159.573
   2012  7 14 12 50    0.00    0.00 -999.00  430.31 159.351
   2012  7 14 12 51    0.00    0.00 -999.00  430.28 159.129
   2012  7 14 12 52    0.00    0.00 -999.00  431.15 158.906
   2012  7 14 12 53    0.00    0.00 -999.00  431.52 158.684
   2012  7 14 12 54    0.00    0.00 -999.00  432.13 158.461
   2012  7 14 12 55    0.00    0.00 -999.00  432.86 158.238
   2012  7 14 12 56    0.00    0.00 -999.00  430.20 158.014
   2012  7 14 12 57    0.00    0.00 -999.00  430.15 157.790
   2012  7 14 12 58    0.00    0.00 -999.00  428.44 157.566
   2012  7 14 12 59    0.00    0.00 -999.00  423.77 157.342
   2012  7 14 13  0    0.00    0.00 -999.00  420.99 157.117
   2012  7 14 13  1    0.00    0.00 -999.00  419.99 156.892
   2012  7 14 13  2    0.00    0.00 -999.00  420.27 156.667
   2012  7 14 13  3    0.00    0.00 -999.00  421.54 156.442
   2012  7 14 13  4    0.00    0.00 -999.00  423.88 156.216
   2012  7 14 13  5    0.00    0.00 -999.00  422.83 155.990
   2012  7 14 13  6    0.00    0.00 -999.00  424.87 155.764
   2012  7 14 13  7    0.00    0.00 -999.00  427.18 155.538
   2012  7 14 13  8    0.00    0.00 -999.00  428.85 155.312
   2012  7 14 13  9    0.00    0.00 -999.00  430.16 155.085
   2012  7 14 13 10    0.00    0.00 -999.00  430.59 154.859
   2012  7 14 13 11    0.00    0.00 -999.00  431.37 154.632
   2012  7 14 13 12    0.00    0.00 -999.00  432.59 154.405
   2012  7 14 13 13    0.00    0.00 -999.00  434.07 154.177
   2012  7 14 13 14    0.00    0.00 -999.00  435.81 153.950
   2012  7 14 13 15    0.00    0.00 -999.00  435.03 153.722
   2012  7 14 13 16    0.00    0.00 -999.00  434.82 153.495
   2012  7 14 13 17    0.00    0.00 -999.00  434.73 153.267
   2012  7 14 13 18    0.00    0.00 -999.00  436.03 153.039
   2012  7 14 13 19    0.00    0.00 -999.00  434.71 152.811
   2012  7 14 13 20    0.00    0.00 -999.00  430.13 152.582
   2012  7 14 13 21    0.00    0.00 -999.00  428.02 152.354
   2012  7 14 13 22    0.00    0.00 -999.00  428.04 152.125
   2012  7 14 13 23    0.00    0.00 -999.00  426.52 151.897
   2012  7 14 13 24    0.00    0.00 -999.00  426.90 151.668
   2012  7 14 13 25    0.00    0.00 -999.00  429.55 151.439
   2012  7 14 13 26    0.00    0.00 -999.00  431.48 151.210
   2012  7 14 13 27    0.00    0.00 -999.00  433.91 150.981
   2012  7 14 13 28    0.00    0.00 -999.00  435.95 150.751
   2012  7 14 13 29    0.00    0.00 -999.00  435.74 150.522
   2012  7 14 13 30    0.00    0.00 -999.00  436.80 150.292
   2012  7 14 13 31    0.00    0.00 -999.00  436.45 150.063
   2012  7 14 13 32    0.00    0.00 -999.00  437.15 149.833
   2012  7 14 13 33    0.00    0.00 -999.00  436.65 149.603
   2012  7 14 13 34    0.00    0.00 -999.00  435.83 149.373
   2012  7 14 13 35    0.00    0.00 -999.00  434.66 149.143
   2012  7 14 13 36    0.00    0.00 -999.00  433.53 148.913
   2012  7 14 13 37    0.00    0.00 -999.00  434.57 148.683
   2012  7 14 13 38    0.00    0.00 -999.00  434.71 148.453
   2012  7 14 13 39    0.00    0.00 -999.00  436.00 148.223
   2012  7 14 13 40    0.00    0.00 -999.00  435.36 147.992
   2012  7 14 13 41    0.00    0.00 -999.00  432.18 147.762
   2012  7 14 13 42    0.00    0.00 -999.00  430.41 147.531
   2012  7 14 13 43    0.00    0.00 -999.00  430.21 147.301
   2012  7 14 13 44    0.00    0.00 -999.00  430.47 147.070
   2012  7 14 13 45    0.00    0.00 -999.00  431.23 146.839
   2012  7 14 13 46    0.00    0.00 -999.00  432.96 146.608
   2012  7 14 13 47    0.00    0.00 -999.00  433.53 146.378
   2012  7 14 13 48    0.00    0.00 -999.00  432.49 146.147
   2012  7 14 13 49    0.00    0.00 -999.00  431.13 145.916
   2012  7 14 13 50    0.00    0.00 -999.00  427.35 145.685
   2012  7 14 13 51    0.00    0.00 -999.00  425.55 145.453
   2012  7 14 13 52    0.00    0.00 -999.00  426.85 145.222
   2012  7 14 13 53    0.00    0.00 -999.00  429.12 144.991
   2012  7 14 13 54    0.00    0.00 -999.00  430.05 144.760
   2012  7 14 13 55    0.00    0.00 -999.00  431.22 144.528
   2012  7 14 13 56    0.00    0.00 -999.00  433.19 144.297
   2012  7 14 13 57    0.00    0.00 -999.00  433.34 144.066
   2012  7 14 13 58    0.00    0.00 -999.00  434.53 143.834
   2012  7 14 13 59    0.00    0.00 -999.00  434.15 143.603
   2012  7 14 14  0    0.00    0.00 -999.00  435.20 143.371
   2012  7 14 14  1    0.00    0.00 -999.00  436.48 143.139
   2012  7 14 14  2    0.00    0.00 -999.00  435.91 142.908
   2012  7 14 14  3    0.00    0.00 -999.00  435.60 142.676
   2012  7 14 14  4    0.00    0.00 -999.00  434.49 142.444
   2012  7 14 14  5    0.00    0.00 -999.00  435.40 142.213
   2012  7 14 14  6    0.00    0.00 -999.00  434.70 141.981
   2012  7 14 14  7    0.00    0.00 -999.00  434.72 141.749
   2012  7 14 14  8    0.00    0.00 -999.00  435.11 141.517
   2012  7 14 14  9    0.00    0.00 -999.00  434.85 141.285
   2012  7 14 14 10    0.00    0.00 -999.00  436.11 141.053
   2012  7 14 14 11    0.00    0.00 -999.00  435.33 140.821
   2012  7 14 14 12    0.00    0.00 -999.00  435.65 140.589
   2012  7 14 14 13    0.00    0.00 -999.00  435.50 140.357
   2012  7 14 14 14    0.00    0.00 -999.00  435.67 140.125
   2012  7 14 14 15    0.00    0.00 -999.00  435.37 139.893
   2012  7 14 14 16    0.00    0.00 -999.00  434.19 139.661
   2012  7 14 14 17    0.00    0.00 -999.00  434.96 139.429
   2012  7 14 14 18    0.00    0.00 -999.00  434.01 139.197
   2012  7 14 14 19    0.00    0.00 -999.00  434.04 138.964
   2012  7 14 14 20    0.00    0.00 -999.00  433.56 138.732
   2012  7 14 14 21    0.00    0.00 -999.00  432.06 138.500
   2012  7 14 14 22    0.00    0.00 -999.00  431.87 138.268
   2012  7 14 14 23    0.00    0.00 -999.00  431.15 138.035
   2012  7 14 14 24    0.00    0.00 -999.00  432.65 137.803
   2012  7 14 14 25    0.00    0.00 -999.00  432.26 137.571
   2012  7 14 14 26    0.00    0.00 -999.00  432.52 137.338
   2012  7 14 14 27    0.00    0.00 -999.00  432.75 137.106
   2012  7 14 14 28    0.00    0.00 -999.00  432.14 136.874
   2012  7 14 14 29    0.00    0.00 -999.00  431.54 136.641
   2012  7 14 14 30    0.00    0.00 -999.00  430.70 136.409
   2012  7 14 14 31    0.00    0.00 -999.00  432.40 136.177
   2012  7 14 14 32    0.00    0.00 -999.00  432.34 135.944
   2012  7 14 14 33    0.00    0.00 -999.00  432.83 135.712
   2012  7 14 14 34    0.00    0.00 -999.00  433.21 135.479
   2012  7 14 14 35    0.00    0.00 -999.00  433.00 135.247
   2012  7 14 14 36    0.00    0.00 -999.00  433.22 135.014
   2012  7 14 14 37    0.00    0.00 -999.00  432.10 134.782
   2012  7 14 14 38    0.00    0.00 -999.00  432.63 134.550
   2012  7 14 14 39    0.00    0.00 -999.00  432.34 134.317
   2012  7 14 14 40    0.00    0.00 -999.00  431.80 134.085
   2012  7 14 14 41    0.00    0.00 -999.00  431.76 133.852
   2012  7 14 14 42    0.00    0.00 -999.00  432.18 133.620
   2012  7 14 14 43    0.00    0.00 -999.00  432.79 133.387
   2012  7 14 14 44    0.00    0.00 -999.00  430.34 133.155
   2012  7 14 14 45    0.00    0.00 -999.00  429.11 132.922
   2012  7 14 14 46    0.00    0.00 -999.00  428.30 132.690
   2012  7 14 14 47    0.00    0.00 -999.00  428.67 132.457
   2012  7 14 14 48    0.00    0.00 -999.00  429.76 132.225
   2012  7 14 14 49    0.00    0.00 -999.00  430.83 131.992
   2012  7 14 14 50    0.00    0.00 -999.00  432.55 131.760
   2012  7 14 14 51    0.00    0.00 -999.00  431.41 131.527
   2012  7 14 14 52    0.00    0.00 -999.00  430.75 131.295
   2012  7 14 14 53    0.00    0.00 -999.00  429.24 131.062
   2012  7 14 14 54    0.00    0.00 -999.00  428.91 130.830
   2012  7 14 14 55    0.00    0.00 -999.00  429.55 130.597
   2012  7 14 14 56    0.00    0.00 -999.00  429.95 130.365
   2012  7 14 14 57    0.00    0.00 -999.00  431.46 130.132
   2012  7 14 14 58    0.00    0.00 -999.00  431.49 129.900
   2012  7 14 14 59    0.00    0.00 -999.00  432.02 129.667
   2012  7 14 15  0    0.00    0.00 -999.00  430.88 129.435
   2012  7 14 15  1    0.00    0.00 -999.00  430.30 129.202
   2012  7 14 15  2    0.00    0.00 -999.00  431.31 128.970
   2012  7 14 15  3    0.00    0.00 -999.00  431.00 128.737
   2012  7 14 15  4    0.00    0.00 -999.00  431.31 128.505
   2012  7 14 15  5    0.00    0.00 -999.00  430.55 128.272
   2012  7 14 15  6    0.00    0.00 -999.00  431.17 128.040
   2012  7 14 15  7    0.00    0.00 -999.00  431.70 127.808
   2012  7 14 15  8    0.00    0.00 -999.00  431.28 127.575
   2012  7 14 15  9    0.00    0.00 -999.00  431.70 127.343
   2012  7 14 15 10    0.00    0.00 -999.00  431.03 127.110
   2012  7 14 15 11    0.00    0.00 -999.00  432.36 126.878
   2012  7 14 15 12    0.00    0.00 -999.00  432.01 126.646
   2012  7 14 15 13    0.00    0.00 -999.00  431.97 126.413
   2012  7 14 15 14    0.00    0.00 -999.00  432.12 126.181
   2012  7 14 15 15    0.00    0.00 -999.00  431.95 125.949
   2012  7 14 15 16    0.00    0.00 -999.00  432.98 125.716
   2012  7 14 15 17    0.00    0.00 -999.00  431.92 125.484
   2012  7 14 15 18    0.00    0.00 -999.00  432.76 125.252
   2012  7 14 15 19    0.00    0.00 -999.00  430.62 125.019
   2012  7 14 15 20    0.00    0.00 -999.00  429.46 124.787
   2012  7 14 15 21    0.00    0.00 -999.00  431.80 124.555
   2012  7 14 15 22    0.00    0.00 -999.00  431.63 124.323
   2012  7 14 15 23    0.00    0.00 -999.00  426.18 124.090
   2012  7 14 15 24    0.00    0.00 -999.00  418.64 123.858
   2012  7 14 15 25    0.00    0.00 -999.00  420.36 123.626
   2012  7 14 15 26    0.00    0.00 -999.00  419.38 123.394
   2012  7 14 15 27    0.00    0.00 -999.00  414.95 123.162
   2012  7 14 15 28    0.00    0.00 -999.00  418.41 122.930
   2012  7 14 15 29    0.00    0.00 -999.00  422.76 122.698
   2012  7 14 15 30    0.00    0.00 -999.00  427.94 122.465
   2012  7 14 15 31    0.00    0.00 -999.00  430.25 122.233
   2012  7 14 15 32    0.00    0.00 -999.00  430.84 122.001
   2012  7 14 15 33    0.00    0.00 -999.00  428.77 121.769
   2012  7 14 15 34    0.00    0.00 -999.00  428.72 121.537
   2012  7 14 15 35    0.00    0.00 -999.00  431.07 121.305
   2012  7 14 15 36    0.00    0.00 -999.00  432.45 121.073
   2012  7 14 15 37    0.00    0.00 -999.00  435.24 120.841
   2012  7 14 15 38    0.00    0.00 -999.00  435.96 120.610
   2012  7 14 15 39    0.00    0.00 -999.00  437.19 120.378
   2012  7 14 15 40    0.00    0.00 -999.00  436.61 120.146
   2012  7 14 15 41    0.00    0.00 -999.00  435.31 119.914
   2012  7 14 15 42    0.00    0.00 -999.00  435.41 119.682
   2012  7 14 15 43    0.00    0.00 -999.00  435.00 119.450
   2012  7 14 15 44    0.00    0.00 -999.00  435.45 119.219
   2012  7 14 15 45    0.00    0.00 -999.00  434.65 118.987
   2012  7 14 15 46    0.00    0.00 -999.00  433.94 118.755
   2012  7 14 15 47    0.00    0.00 -999.00  432.34 118.524
   2012  7 14 15 48    0.00    0.00 -999.00  429.68 118.292
   2012  7 14 15 49    0.00    0.00 -999.00  431.24 118.060
   2012  7 14 15 50    0.00    0.00 -999.00  431.38 117.829
   2012  7 14 15 51    0.00    0.00 -999.00  432.17 117.597
   2012  7 14 15 52    0.00    0.00 -999.00  432.97 117.366
   2012  7 14 15 53    0.00    0.00 -999.00  431.17 117.134
   2012  7 14 15 54    0.00    0.00 -999.00  424.92 116.903
   2012  7 14 15 55    0.00    0.00 -999.00  421.23 116.671
   2012  7 14 15 56    0.00    0.00 -999.00  418.00 116.440
   2012  7 14 15 57    0.00    0.00 -999.00  418.29 116.209
   2012  7 14 15 58    0.00    0.00 -999.00  420.70 115.977
   2012  7 14 15 59    0.00    0.00 -999.00  422.17 115.746
   2012  7 14 16  0    0.00    0.00 -999.00  423.09 115.515
   2012  7 14 16  1    0.00    0.00 -999.00  423.09 115.283
   2012  7 14 16  2    0.00    0.00 -999.00  424.20 115.052
   2012  7 14 16  3    0.00    0.00 -999.00  426.35 114.821
   2012  7 14 16  4    0.00    0.00 -999.00  426.21 114.590
   2012  7 14 16  5    0.00    0.00 -999.00  428.31 114.359
   2012  7 14 16  6    0.00    0.00 -999.00  429.62 114.128
   2012  7 14 16  7    0.00    0.00 -999.00  431.25 113.897
   2012  7 14 16  8    0.00    0.00 -999.00  431.41 113.666
   2012  7 14 16  9    0.00    0.00 -999.00  431.44 113.435
   2012  7 14 16 10    0.00    0.00 -999.00  432.47 113.204
   2012  7 14 16 11    0.00    0.00 -999.00  431.53 112.973
   2012  7 14 16 12    0.00    0.00 -999.00  431.31 112.742
   2012  7 14 16 13    0.00    0.00 -999.00  430.91 112.511
   2012  7 14 16 14    0.00    0.00 -999.00  431.07 112.281
   2012  7 14 16 15    0.00    0.00 -999.00  429.96 112.050
   2012  7 14 16 16    0.00    0.00 -999.00  431.01 111.819
   2012  7 14 16 17    0.00    0.00 -999.00  432.85 111.589
   2012  7 14 16 18    0.00    0.00 -999.00  433.16 111.358
   2012  7 14 16 19    0.00    0.00 -999.00  432.82 111.128
   2012  7 14 16 20    0.00    0.00 -999.00  431.34 110.897
   2012  7 14 16 21    0.00    0.00 -999.00  430.76 110.667
   2012  7 14 16 22    0.00    0.00 -999.00  430.14 110.436
   2012  7 14 16 23    0.00    0.00 -999.00  429.49 110.206
   2012  7 14 16 24    0.00    0.00 -999.00  429.74 109.975
   2012  7 14 16 25    0.00    0.00 -999.00  429.08 109.745
   2012  7 14 16 26    0.00    0.00 -999.00  429.16 109.515
   2012  7 14 16 27    0.00    0.00 -999.00  428.65 109.285
   2012  7 14 16 28    0.00    0.00 -999.00  429.32 109.054
   2012  7 14 16 29    0.00    0.00 -999.00  428.34 108.824
   2012  7 14 16 30    0.00    0.00 -999.00  427.34 108.594
   2012  7 14 16 31    0.00    0.00 -999.00  428.67 108.364
   2012  7 14 16 32    0.00    0.00 -999.00  428.68 108.134
   2012  7 14 16 33    0.00    0.00 -999.00  429.35 107.904
   2012  7 14 16 34    0.00    0.00 -999.00  428.60 107.675
   2012  7 14 16 35    0.00    0.00 -999.00  427.38 107.445
   2012  7 14 16 36    0.00    0.00 -999.00  425.97 107.215
   2012  7 14 16 37    0.00    0.00 -999.00  426.86 106.985
   2012  7 14 16 38    0.00    0.00 -999.00  427.73 106.756
   2012  7 14 16 39    0.00    0.00 -999.00  427.61 106.526
   2012  7 14 16 40    0.00    0.00 -999.00  428.59 106.296
   2012  7 14 16 41    0.00    0.00 -999.00  429.35 106.067
   2012  7 14 16 42    0.00    0.00 -999.00  430.02 105.837
   2012  7 14 16 43    0.00    0.00 -999.00  429.33 105.608
   2012  7 14 16 44    0.00    0.00 -999.00  425.90 105.379
   2012  7 14 16 45    0.00    0.00 -999.00  421.26 105.149
