   2009  3  5  6 25    0.00    0.00    0.00  410.50 100.713
   2009  3  5  6 26    0.00    0.00    0.00  410.51 100.953
   2009  3  5  6 27    0.00    0.00    0.00  410.47 101.192
   2009  3  5  6 28    0.00    0.00    0.00  410.53 101.431
   2009  3  5  6 29    0.00    0.00    0.00  410.38 101.671
   2009  3  5  6 30    0.00    0.00    0.00  410.59 101.910
   2009  3  5  6 31    0.00    0.00    0.00  410.76 102.149
   2009  3  5  6 32    0.00    0.00    0.00  410.91 102.388
   2009  3  5  6 33    0.00    0.00    0.00  411.53 102.627
   2009  3  5  6 34    0.00    0.00    0.00  412.29 102.866
   2009  3  5  6 35    0.00    0.00    0.00  412.82 103.105
   2009  3  5  6 36    0.00    0.00    0.00  413.41 103.344
   2009  3  5  6 37    0.00    0.00    0.00  414.31 103.583
   2009  3  5  6 38    0.00    0.00    0.00  415.44 103.822
   2009  3  5  6 39    0.00    0.00    0.00  415.83 104.060
   2009  3  5  6 40    0.00    0.00    0.00  416.48 104.299
   2009  3  5  6 41    0.00    0.00    0.00  416.71 104.538
   2009  3  5  6 42    0.00    0.00    0.00  416.91 104.776
   2009  3  5  6 43    0.00    0.00    0.00  417.15 105.015
   2009  3  5  6 44    0.00    0.00    0.00  417.42 105.253
   2009  3  5  6 45    0.00    0.00    0.00  417.02 105.492
   2009  3  5  6 46    0.00    0.00    0.00  417.29 105.730
   2009  3  5  6 47    0.00    0.00    0.00  417.14 105.968
   2009  3  5  6 48    0.00    0.00    0.00  416.69 106.206
   2009  3  5  6 49    0.00    0.00    0.00  416.59 106.445
   2009  3  5  6 50    0.00    0.00    0.00  416.94 106.683
   2009  3  5  6 51    0.00    0.00    0.00  416.86 106.921
   2009  3  5  6 52    0.00    0.00    0.00  417.14 107.159
   2009  3  5  6 53    0.00    0.00    0.00  417.27 107.397
   2009  3  5  6 54    0.00    0.00    0.00  417.19 107.635
   2009  3  5  6 55    0.00    0.00    0.00  417.11 107.872
   2009  3  5  6 56    0.00    0.00    0.00  417.11 108.110
   2009  3  5  6 57    0.00    0.00    0.00  417.18 108.348
   2009  3  5  6 58    0.00    0.00    0.00  417.57 108.586
   2009  3  5  6 59    0.00    0.00    0.00  417.51 108.823
   2009  3  5  7  0    0.00    0.00    0.00  417.64 109.061
   2009  3  5  7  1    0.00    0.00    0.00  417.83 109.298
   2009  3  5  7  2    0.00    0.00    0.00  417.64 109.535
   2009  3  5  7  3    0.00    0.00    0.00  417.94 109.773
   2009  3  5  7  4    0.00    0.00    0.00  418.09 110.010
   2009  3  5  7  5    0.00    0.00    0.00  417.89 110.247
   2009  3  5  7  6    0.00    0.00    0.00  417.63 110.484
   2009  3  5  7  7    0.00    0.00    0.00  417.47 110.721
   2009  3  5  7  8    0.00    0.00    0.00  416.98 110.958
   2009  3  5  7  9    0.00    0.00    0.00  417.01 111.195
   2009  3  5  7 10    0.00    0.00    0.00  416.78 111.432
   2009  3  5  7 11    0.00    0.00    0.00  416.88 111.669
   2009  3  5  7 12    0.00    0.00    0.00  416.84 111.905
   2009  3  5  7 13    0.00    0.00    0.00  416.82 112.142
   2009  3  5  7 14    0.00    0.00    0.00  416.72 112.378
   2009  3  5  7 15    0.00    0.00    0.00  416.67 112.615
   2009  3  5  7 16    0.00    0.00    0.00  416.28 112.851
   2009  3  5  7 17    0.00    0.00    0.00  415.73 113.087
   2009  3  5  7 18    0.00    0.00    0.00  416.05 113.323
   2009  3  5  7 19    0.00    0.00    0.00  415.39 113.560
   2009  3  5  7 20    0.00    0.00    0.00  414.99 113.796
   2009  3  5  7 21    0.00    0.00    0.00  415.00 114.032
   2009  3  5  7 22    0.00    0.00    0.00  414.81 114.267
   2009  3  5  7 23    0.00    0.00    0.00  415.33 114.503
   2009  3  5  7 24    0.00    0.00    0.00  415.30 114.739
   2009  3  5  7 25    0.00    0.00    0.00  415.48 114.974
   2009  3  5  7 26    0.00    0.00    0.00  415.78 115.210
   2009  3  5  7 27    0.00    0.00    0.00  415.87 115.445
   2009  3  5  7 28    0.00    0.00    0.00  415.95 115.681
   2009  3  5  7 29    0.00    0.00    0.00  415.95 115.916
   2009  3  5  7 30    0.00    0.00    0.00  416.42 116.151
   2009  3  5  7 31    0.00    0.00    0.00  416.42 116.386
   2009  3  5  7 32    0.00    0.00    0.00  416.33 116.621
   2009  3  5  7 33    0.00    0.00    0.00  416.38 116.856
   2009  3  5  7 34    0.00    0.00    0.00  416.95 117.091
   2009  3  5  7 35    0.00    0.00    0.00  417.20 117.325
   2009  3  5  7 36    0.00    0.00    0.00  417.96 117.560
   2009  3  5  7 37    0.00    0.00    0.00  418.18 117.794
   2009  3  5  7 38    0.00    0.00    0.00  418.62 118.029
   2009  3  5  7 39    0.00    0.00    0.00  419.03 118.263
   2009  3  5  7 40    0.00    0.00    0.00  419.67 118.497
   2009  3  5  7 41    0.00    0.00    0.00  419.82 118.731
   2009  3  5  7 42    0.00    0.00    0.00  420.34 118.965
   2009  3  5  7 43    0.00    0.00    0.00  420.76 119.199
   2009  3  5  7 44    0.00    0.00    0.00  421.08 119.433
   2009  3  5  7 45    0.00    0.00    0.00  421.03 119.666
   2009  3  5  7 46    0.00    0.00    0.00  421.20 119.900
   2009  3  5  7 47    0.00    0.00    0.00  421.48 120.133
   2009  3  5  7 48    0.00    0.00    0.00  421.31 120.367
   2009  3  5  7 49    0.00    0.00    0.00  421.63 120.600
   2009  3  5  7 50    0.00    0.00    0.00  421.51 120.833
   2009  3  5  7 51    0.00    0.00    0.00  421.72 121.066
   2009  3  5  7 52    0.00    0.00    0.00  421.56 121.299
   2009  3  5  7 53    0.00    0.00    0.00  421.58 121.531
   2009  3  5  7 54    0.00    0.00    0.00  421.58 121.764
   2009  3  5  7 55    0.00    0.00    0.00  421.84 121.996
   2009  3  5  7 56    0.00    0.00    0.00  421.78 122.229
   2009  3  5  7 57    0.00    0.00    0.00  421.79 122.461
   2009  3  5  7 58    0.00    0.00    0.00  421.46 122.693
   2009  3  5  7 59    0.00    0.00    0.00  421.48 122.925
   2009  3  5  8  0    0.00    0.00    0.00  421.40 123.157
   2009  3  5  8  1    0.00    0.00    0.00  421.53 123.389
   2009  3  5  8  2    0.00    0.00    0.00  421.47 123.620
   2009  3  5  8  3    0.00    0.00    0.00  421.07 123.851
   2009  3  5  8  4    0.00    0.00    0.00  420.81 124.083
   2009  3  5  8  5    0.00    0.00    0.00  420.29 124.314
   2009  3  5  8  6    0.00    0.00    0.00  420.21 124.545
   2009  3  5  8  7    0.00    0.00    0.00  420.00 124.776
   2009  3  5  8  8    0.00    0.00    0.00  419.58 125.006
   2009  3  5  8  9    0.00    0.00    0.00  419.50 125.237
   2009  3  5  8 10    0.00    0.00    0.00  419.43 125.467
   2009  3  5  8 11    0.00    0.00    0.00  418.75 125.698
   2009  3  5  8 12    0.00    0.00    0.00  418.20 125.928
   2009  3  5  8 13    0.00    0.00    0.00  417.88 126.158
   2009  3  5  8 14    0.00    0.00    0.00  418.23 126.387
   2009  3  5  8 15    0.00    0.00    0.00  418.54 126.617
   2009  3  5  8 16    0.00    0.00    0.00  418.03 126.847
   2009  3  5  8 17    0.00    0.00    0.00  416.89 127.076
   2009  3  5  8 18    0.00    0.00    0.00  416.18 127.305
   2009  3  5  8 19    0.00    0.00    0.00  415.49 127.534
   2009  3  5  8 20    0.00    0.00    0.00  415.65 127.763
   2009  3  5  8 21    0.00    0.00    0.00  416.89 127.991
   2009  3  5  8 22    0.00    0.00    0.00  416.84 128.220
   2009  3  5  8 23    0.00    0.00    0.00  414.95 128.448
   2009  3  5  8 24    0.00    0.00    0.00  412.77 128.676
   2009  3  5  8 25    0.00    0.00    0.00  411.79 128.904
   2009  3  5  8 26    0.00    0.00    0.00  411.47 129.132
   2009  3  5  8 27    0.00    0.00    0.00  410.96 129.359
   2009  3  5  8 28    0.00    0.00    0.00  410.65 129.587
   2009  3  5  8 29    0.00    0.00    0.00  410.33 129.814
   2009  3  5  8 30    0.00    0.00    0.00  410.38 130.041
   2009  3  5  8 31    0.00    0.00    0.00  410.15 130.267
   2009  3  5  8 32    0.00    0.00    0.00  409.65 130.494
   2009  3  5  8 33    0.00    0.00    0.00  408.78 130.720
   2009  3  5  8 34    0.00    0.00    0.00  408.60 130.946
   2009  3  5  8 35    0.00    0.00    0.00  408.57 131.172
   2009  3  5  8 36    0.00    0.00    0.00  408.88 131.398
   2009  3  5  8 37    0.00    0.00    0.00  408.54 131.624
   2009  3  5  8 38    0.00    0.00    0.00  408.14 131.849
   2009  3  5  8 39    0.00    0.00    0.00  407.91 132.074
   2009  3  5  8 40    0.00    0.00    0.00  407.37 132.299
   2009  3  5  8 41    0.00    0.00    0.00  407.02 132.523
   2009  3  5  8 42    0.00    0.00    0.00  407.20 132.748
   2009  3  5  8 43    0.00    0.00    0.00  406.53 132.972
   2009  3  5  8 44    0.00    0.00    0.00  406.51 133.196
   2009  3  5  8 45    0.00    0.00    0.00  406.98 133.419
   2009  3  5  8 46    0.00    0.00    0.00  406.65 133.643
   2009  3  5  8 47    0.00    0.00    0.00  406.46 133.866
   2009  3  5  8 48    0.00    0.00    0.00  406.42 134.089
   2009  3  5  8 49    0.00    0.00    0.00  406.41 134.312
   2009  3  5  8 50    0.00    0.00    0.00  406.48 134.534
   2009  3  5  8 51    0.00    0.00    0.00  406.44 134.756
   2009  3  5  8 52    0.00    0.00    0.00  406.33 134.978
   2009  3  5  8 53    0.00    0.00    0.00  407.09 135.200
   2009  3  5  8 54    0.00    0.00    0.00  406.88 135.421
   2009  3  5  8 55    0.00    0.00    0.00  407.09 135.642
   2009  3  5  8 56    0.00    0.00    0.00  406.87 135.863
   2009  3  5  8 57    0.00    0.00    0.00  407.02 136.083
   2009  3  5  8 58    0.00    0.00    0.00  407.99 136.303
   2009  3  5  8 59    0.00    0.00    0.00  408.58 136.523
   2009  3  5  9  0    0.00    0.00    0.00  409.37 136.743
   2009  3  5  9  1    0.00    0.00    0.00  410.40 136.962
   2009  3  5  9  2    0.00    0.00    0.00  411.42 137.181
   2009  3  5  9  3    0.00    0.00    0.00  412.15 137.400
   2009  3  5  9  4    0.00    0.00    0.00  411.75 137.618
   2009  3  5  9  5    0.00    0.00    0.00  411.07 137.836
   2009  3  5  9  6    0.00    0.00    0.00  410.91 138.054
   2009  3  5  9  7    0.00    0.00    0.00  412.60 138.271
   2009  3  5  9  8    0.00    0.00    0.00  416.10 138.488
   2009  3  5  9  9    0.00    0.00    0.00  417.30 138.704
   2009  3  5  9 10    0.00    0.00    0.00  415.34 138.921
   2009  3  5  9 11    0.00    0.00    0.00  412.98 139.137
   2009  3  5  9 12    0.00    0.00    0.00  412.02 139.352
   2009  3  5  9 13    0.00    0.00    0.00  414.44 139.567
   2009  3  5  9 14    0.00    0.00    0.00  418.85 139.782
   2009  3  5  9 15    0.00    0.00    0.00  420.39 139.997
   2009  3  5  9 16    0.00    0.00    0.00  418.08 140.211
   2009  3  5  9 17    0.00    0.00    0.00  414.32 140.424
   2009  3  5  9 18    0.00    0.00    0.00  410.82 140.638
   2009  3  5  9 19    0.00    0.00    0.00  408.97 140.850
   2009  3  5  9 20    0.00    0.00    0.00  408.49 141.063
   2009  3  5  9 21    0.00    0.00    0.00  409.04 141.275
   2009  3  5  9 22    0.00    0.00    0.00  410.65 141.486
   2009  3  5  9 23    0.00    0.00    0.00  411.49 141.697
   2009  3  5  9 24    0.00    0.00    0.00  411.19 141.908
   2009  3  5  9 25    0.00    0.00    0.00  410.47 142.118
   2009  3  5  9 26    0.00    0.00    0.00  410.12 142.328
   2009  3  5  9 27    0.00    0.00    0.00  409.29 142.537
   2009  3  5  9 28    0.00    0.00    0.00  407.33 142.746
   2009  3  5  9 29    0.00    0.00    0.00  407.00 142.955
   2009  3  5  9 30    0.00    0.00    0.00  406.30 143.163
   2009  3  5  9 31    0.00    0.00    0.00  406.02 143.370
   2009  3  5  9 32    0.00    0.00    0.00  406.34 143.577
   2009  3  5  9 33    0.00    0.00    0.00  407.03 143.783
   2009  3  5  9 34    0.00    0.00    0.00  407.88 143.989
   2009  3  5  9 35    0.00    0.00    0.00  407.65 144.194
   2009  3  5  9 36    0.00    0.00    0.00  406.97 144.399
   2009  3  5  9 37    0.00    0.00    0.00  405.36 144.603
   2009  3  5  9 38    0.00    0.00    0.00  405.03 144.807
   2009  3  5  9 39    0.00    0.00    0.00  404.61 145.010
   2009  3  5  9 40    0.00    0.00    0.00  404.28 145.212
   2009  3  5  9 41    0.00    0.00    0.00  403.30 145.414
   2009  3  5  9 42    0.00    0.00    0.00  403.23 145.615
   2009  3  5  9 43    0.00    0.00    0.00  403.50 145.816
   2009  3  5  9 44    0.00    0.00    0.00  403.31 146.016
   2009  3  5  9 45    0.00    0.00    0.00  403.48 146.216
   2009  3  5  9 46    0.00    0.00    0.00  403.46 146.414
   2009  3  5  9 47    0.00    0.00    0.00  403.38 146.612
   2009  3  5  9 48    0.00    0.00    0.00  403.32 146.810
   2009  3  5  9 49    0.00    0.00    0.00  403.68 147.007
   2009  3  5  9 50    0.00    0.00    0.00  403.62 147.203
   2009  3  5  9 51    0.00    0.00    0.00  403.34 147.398
   2009  3  5  9 52    0.00    0.00    0.00  403.47 147.593
   2009  3  5  9 53    0.00    0.00    0.00  403.71 147.786
   2009  3  5  9 54    0.00    0.00    0.00  403.71 147.980
   2009  3  5  9 55    0.00    0.00    0.00  404.41 148.172
   2009  3  5  9 56    0.00    0.00    0.00  404.67 148.364
   2009  3  5  9 57    0.00    0.00    0.00  405.15 148.554
   2009  3  5  9 58    0.00    0.00    0.00  404.74 148.744
   2009  3  5  9 59    0.00    0.00    0.00  404.73 148.934
   2009  3  5 10  0    0.00    0.00    0.00  404.55 149.122
   2009  3  5 10  1    0.00    0.00    0.00  404.05 149.310
   2009  3  5 10  2    0.00    0.00    0.00  404.14 149.496
   2009  3  5 10  3    0.00    0.00    0.00  404.40 149.682
   2009  3  5 10  4    0.00    0.00    0.00  403.95 149.867
   2009  3  5 10  5    0.00    0.00    0.00  404.05 150.051
   2009  3  5 10  6    0.00    0.00    0.00  403.66 150.234
   2009  3  5 10  7    0.00    0.00    0.00  403.26 150.416
   2009  3  5 10  8    0.00    0.00    0.00  403.26 150.597
   2009  3  5 10  9    0.00    0.00    0.00  403.11 150.777
   2009  3  5 10 10    0.00    0.00    0.00  403.39 150.956
   2009  3  5 10 11    0.00    0.00    0.00  402.93 151.135
   2009  3  5 10 12    0.00    0.00    0.00  403.03 151.312
   2009  3  5 10 13    0.00    0.00    0.00  403.17 151.488
   2009  3  5 10 14    0.00    0.00    0.00  403.51 151.663
   2009  3  5 10 15    0.00    0.00    0.00  403.75 151.837
   2009  3  5 10 16    0.00    0.00    0.00  403.65 152.009
   2009  3  5 10 17    0.00    0.00    0.00  403.72 152.181
   2009  3  5 10 18    0.00    0.00    0.00  403.73 152.351
   2009  3  5 10 19    0.00    0.00    0.00  403.67 152.521
   2009  3  5 10 20    0.00    0.00    0.00  403.78 152.689
   2009  3  5 10 21    0.00    0.00    0.00  403.46 152.855
   2009  3  5 10 22    0.00    0.00    0.00  403.44 153.021
   2009  3  5 10 23    0.00    0.00    0.00  403.23 153.185
   2009  3  5 10 24    0.00    0.00    0.00  403.32 153.348
   2009  3  5 10 25    0.00    0.00    0.00  403.42 153.510
   2009  3  5 10 26    0.00    0.00    0.00  403.29 153.671
   2009  3  5 10 27    0.00    0.00    0.00  403.56 153.829
   2009  3  5 10 28    0.00    0.00    0.00  403.49 153.987
   2009  3  5 10 29    0.00    0.00    0.00  403.50 154.143
   2009  3  5 10 30    0.00    0.00    0.00  403.62 154.298
   2009  3  5 10 31    0.00    0.00    0.00  403.54 154.451
   2009  3  5 10 32    0.00    0.00    0.00  403.69 154.603
   2009  3  5 10 33    0.00    0.00    0.00  403.65 154.753
   2009  3  5 10 34    0.00    0.00    0.00  403.69 154.902
   2009  3  5 10 35    0.00    0.00    0.00  403.67 155.049
   2009  3  5 10 36    0.00    0.00    0.00  403.69 155.195
   2009  3  5 10 37    0.00    0.00    0.00  403.77 155.338
   2009  3  5 10 38    0.00    0.00    0.00  403.69 155.481
   2009  3  5 10 39    0.00    0.00    0.00  403.41 155.621
   2009  3  5 10 40    0.00    0.00    0.00  403.36 155.760
   2009  3  5 10 41    0.00    0.00    0.00  403.04 155.897
   2009  3  5 10 42    0.00    0.00    0.00  403.11 156.032
   2009  3  5 10 43    0.00    0.00    0.00  403.26 156.166
   2009  3  5 10 44    0.00    0.00    0.00  403.24 156.297
   2009  3  5 10 45    0.00    0.00    0.00  403.35 156.427
   2009  3  5 10 46    0.00    0.00    0.00  403.37 156.555
   2009  3  5 10 47    0.00    0.00    0.00  403.74 156.681
   2009  3  5 10 48    0.00    0.00    0.00  403.58 156.805
   2009  3  5 10 49    0.00    0.00    0.00  403.41 156.926
   2009  3  5 10 50    0.00    0.00    0.00  403.04 157.046
   2009  3  5 10 51    0.00    0.00    0.00  402.80 157.164
   2009  3  5 10 52    0.00    0.00    0.00  402.58 157.280
   2009  3  5 10 53    0.00    0.00    0.00  402.53 157.393
   2009  3  5 10 54    0.00    0.00    0.00  402.41 157.505
   2009  3  5 10 55    0.00    0.00    0.00  402.17 157.614
   2009  3  5 10 56    0.00    0.00    0.00  402.26 157.721
   2009  3  5 10 57    0.00    0.00    0.00  402.28 157.826
   2009  3  5 10 58    0.00    0.00    0.00  402.40 157.928
   2009  3  5 10 59    0.00    0.00    0.00  402.17 158.028
   2009  3  5 11  0    0.00    0.00    0.00  402.41 158.126
   2009  3  5 11  1    0.00    0.00    0.00  402.55 158.222
   2009  3  5 11  2    0.00    0.00    0.00  402.39 158.314
   2009  3  5 11  3    0.00    0.00    0.00  402.64 158.405
   2009  3  5 11  4    0.00    0.00    0.00  402.71 158.493
   2009  3  5 11  5    0.00    0.00    0.00  402.43 158.579
   2009  3  5 11  6    0.00    0.00    0.00  402.15 158.662
   2009  3  5 11  7    0.00    0.00    0.00  402.39 158.742
   2009  3  5 11  8    0.00    0.00    0.00  402.22 158.820
   2009  3  5 11  9    0.00    0.00    0.00  402.39 158.895
   2009  3  5 11 10    0.00    0.00    0.00  402.25 158.967
   2009  3  5 11 11    0.00    0.00    0.00  402.21 159.037
   2009  3  5 11 12    0.00    0.00    0.00  402.41 159.104
   2009  3  5 11 13    0.00    0.00    0.00  402.59 159.169
   2009  3  5 11 14    0.00    0.00    0.00  402.76 159.230
   2009  3  5 11 15    0.00    0.00    0.00  402.80 159.289
   2009  3  5 11 16    0.00    0.00    0.00  402.89 159.345
   2009  3  5 11 17    0.00    0.00    0.00  402.72 159.398
   2009  3  5 11 18    0.00    0.00    0.00  402.58 159.449
   2009  3  5 11 19    0.00    0.00    0.00  402.46 159.496
   2009  3  5 11 20    0.00    0.00    0.00  402.13 159.541
   2009  3  5 11 21    0.00    0.00    0.00  401.94 159.582
   2009  3  5 11 22    0.00    0.00    0.00  401.92 159.621
   2009  3  5 11 23    0.00    0.00    0.00  402.04 159.657
   2009  3  5 11 24    0.00    0.00    0.00  401.76 159.690
   2009  3  5 11 25    0.00    0.00    0.00  401.96 159.720
   2009  3  5 11 26    0.00    0.00    0.00  401.90 159.746
   2009  3  5 11 27    0.00    0.00    0.00  402.12 159.770
   2009  3  5 11 28    0.00    0.00    0.00  402.21 159.791
   2009  3  5 11 29    0.00    0.00    0.00  402.22 159.809
   2009  3  5 11 30    0.00    0.00    0.00  402.52 159.823
   2009  3  5 11 31    0.00    0.00    0.00  402.55 159.835
   2009  3  5 11 32    0.00    0.00    0.00  402.85 159.844
   2009  3  5 11 33    0.00    0.00    0.00  402.91 159.849
   2009  3  5 11 34    0.00    0.00    0.00  402.96 159.852
   2009  3  5 11 35    0.00    0.00    0.00  403.40 159.851
   2009  3  5 11 36    0.00    0.00    0.00  403.23 159.848
   2009  3  5 11 37    0.00    0.00    0.00  403.46 159.841
   2009  3  5 11 38    0.00    0.00    0.00  403.24 159.831
   2009  3  5 11 39    0.00    0.00    0.00  402.86 159.819
   2009  3  5 11 40    0.00    0.00    0.00  403.00 159.803
   2009  3  5 11 41    0.00    0.00    0.00  402.66 159.784
   2009  3  5 11 42    0.00    0.00    0.00  402.54 159.762
   2009  3  5 11 43    0.00    0.00    0.00  402.76 159.738
   2009  3  5 11 44    0.00    0.00    0.00  402.72 159.710
   2009  3  5 11 45    0.00    0.00    0.00  402.77 159.679
   2009  3  5 11 46    0.00    0.00    0.00  402.70 159.645
   2009  3  5 11 47    0.00    0.00    0.00  402.83 159.608
   2009  3  5 11 48    0.00    0.00    0.00  403.03 159.569
   2009  3  5 11 49    0.00    0.00    0.00  402.83 159.526
   2009  3  5 11 50    0.00    0.00    0.00  402.57 159.481
   2009  3  5 11 51    0.00    0.00    0.00  402.57 159.432
   2009  3  5 11 52    0.00    0.00    0.00  402.61 159.381
   2009  3  5 11 53    0.00    0.00    0.00  402.75 159.327
   2009  3  5 11 54    0.00    0.00    0.00  402.76 159.270
   2009  3  5 11 55    0.00    0.00    0.00  402.99 159.210
   2009  3  5 11 56    0.00    0.00    0.00  402.50 159.147
   2009  3  5 11 57    0.00    0.00    0.00  402.80 159.082
   2009  3  5 11 58    0.00    0.00    0.00  402.68 159.014
   2009  3  5 11 59    0.00    0.00    0.00  403.08 158.943
   2009  3  5 12  0    0.00    0.00    0.00  402.76 158.870
   2009  3  5 12  1    0.00    0.00    0.00  402.76 158.794
   2009  3  5 12  2    0.00    0.00    0.00  402.77 158.715
   2009  3  5 12  3    0.00    0.00    0.00  402.54 158.634
   2009  3  5 12  4    0.00    0.00    0.00  402.52 158.550
   2009  3  5 12  5    0.00    0.00    0.00  402.49 158.464
   2009  3  5 12  6    0.00    0.00    0.00  402.44 158.375
   2009  3  5 12  7    0.00    0.00    0.00  402.41 158.283
   2009  3  5 12  8    0.00    0.00    0.00  402.73 158.190
   2009  3  5 12  9    0.00    0.00    0.00  402.17 158.093
   2009  3  5 12 10    0.00    0.00    0.00  402.50 157.995
   2009  3  5 12 11    0.00    0.00    0.00  402.79 157.894
   2009  3  5 12 12    0.00    0.00    0.00  403.02 157.791
   2009  3  5 12 13    0.00    0.00    0.00  402.99 157.685
   2009  3  5 12 14    0.00    0.00    0.00  403.24 157.577
   2009  3  5 12 15    0.00    0.00    0.00  403.36 157.467
   2009  3  5 12 16    0.00    0.00    0.00  403.51 157.355
   2009  3  5 12 17    0.00    0.00    0.00  403.50 157.241
   2009  3  5 12 18    0.00    0.00    0.00  403.74 157.125
   2009  3  5 12 19    0.00    0.00    0.00  403.73 157.006
   2009  3  5 12 20    0.00    0.00    0.00  403.75 156.885
   2009  3  5 12 21    0.00    0.00    0.00  403.75 156.763
   2009  3  5 12 22    0.00    0.00    0.00  403.59 156.638
   2009  3  5 12 23    0.00    0.00    0.00  403.57 156.512
   2009  3  5 12 24    0.00    0.00    0.00  403.60 156.383
   2009  3  5 12 25    0.00    0.00    0.00  403.75 156.253
   2009  3  5 12 26    0.00    0.00    0.00  403.99 156.121
   2009  3  5 12 27    0.00    0.00    0.00  404.02 155.987
   2009  3  5 12 28    0.00    0.00    0.00  404.04 155.851
   2009  3  5 12 29    0.00    0.00    0.00  404.08 155.713
   2009  3  5 12 30    0.00    0.00    0.00  404.31 155.574
   2009  3  5 12 31    0.00    0.00    0.00  404.32 155.433
   2009  3  5 12 32    0.00    0.00    0.00  404.76 155.290
   2009  3  5 12 33    0.00    0.00    0.00  404.61 155.146
   2009  3  5 12 34    0.00    0.00    0.00  404.32 155.000
   2009  3  5 12 35    0.00    0.00    0.00  404.38 154.852
   2009  3  5 12 36    0.00    0.00    0.00  404.09 154.703
   2009  3  5 12 37    0.00    0.00    0.00  404.42 154.552
   2009  3  5 12 38    0.00    0.00    0.00  404.55 154.400
   2009  3  5 12 39    0.00    0.00    0.00  404.67 154.246
   2009  3  5 12 40    0.00    0.00    0.00  405.04 154.091
   2009  3  5 12 41    0.00    0.00    0.00  405.12 153.934
   2009  3  5 12 42    0.00    0.00    0.00  405.45 153.776
   2009  3  5 12 43    0.00    0.00    0.00  405.67 153.616
   2009  3  5 12 44    0.00    0.00    0.00  405.79 153.456
   2009  3  5 12 45    0.00    0.00    0.00  406.06 153.293
   2009  3  5 12 46    0.00    0.00    0.00  405.98 153.130
   2009  3  5 12 47    0.00    0.00    0.00  405.97 152.965
   2009  3  5 12 48    0.00    0.00    0.00  405.84 152.799
   2009  3  5 12 49    0.00    0.00    0.00  405.63 152.632
   2009  3  5 12 50    0.00    0.00    0.00  405.25 152.464
   2009  3  5 12 51    0.00    0.00    0.00  405.34 152.294
   2009  3  5 12 52    0.00    0.00    0.00  405.38 152.123
   2009  3  5 12 53    0.00    0.00    0.00  405.15 151.951
   2009  3  5 12 54    0.00    0.00    0.00  405.28 151.778
   2009  3  5 12 55    0.00    0.00    0.00  405.46 151.604
   2009  3  5 12 56    0.00    0.00    0.00  405.49 151.428
   2009  3  5 12 57    0.00    0.00    0.00  405.41 151.252
   2009  3  5 12 58    0.00    0.00    0.00  405.54 151.075
   2009  3  5 12 59    0.00    0.00    0.00  405.44 150.896
   2009  3  5 13  0    0.00    0.00    0.00  405.53 150.717
   2009  3  5 13  1    0.00    0.00    0.00  404.92 150.536
   2009  3  5 13  2    0.00    0.00    0.00  404.53 150.355
   2009  3  5 13  3    0.00    0.00    0.00  404.50 150.172
   2009  3  5 13  4    0.00    0.00    0.00  404.26 149.989
   2009  3  5 13  5    0.00    0.00    0.00  404.25 149.805
   2009  3  5 13  6    0.00    0.00    0.00  404.03 149.619
   2009  3  5 13  7    0.00    0.00    0.00  404.05 149.433
   2009  3  5 13  8    0.00    0.00    0.00  403.99 149.246
   2009  3  5 13  9    0.00    0.00    0.00  404.11 149.059
   2009  3  5 13 10    0.00    0.00    0.00  403.78 148.870
   2009  3  5 13 11    0.00    0.00    0.00  403.60 148.680
   2009  3  5 13 12    0.00    0.00    0.00  403.80 148.490
   2009  3  5 13 13    0.00    0.00    0.00  404.32 148.299
   2009  3  5 13 14    0.00    0.00    0.00  404.38 148.107
   2009  3  5 13 15    0.00    0.00    0.00  404.20 147.914
   2009  3  5 13 16    0.00    0.00    0.00  404.18 147.721
   2009  3  5 13 17    0.00    0.00    0.00  404.00 147.527
   2009  3  5 13 18    0.00    0.00    0.00  404.05 147.332
   2009  3  5 13 19    0.00    0.00    0.00  404.24 147.137
   2009  3  5 13 20    0.00    0.00    0.00  404.39 146.940
   2009  3  5 13 21    0.00    0.00    0.00  404.55 146.743
   2009  3  5 13 22    0.00    0.00    0.00  404.61 146.546
   2009  3  5 13 23    0.00    0.00    0.00  404.88 146.347
   2009  3  5 13 24    0.00    0.00    0.00  404.86 146.148
   2009  3  5 13 25    0.00    0.00    0.00  404.84 145.949
   2009  3  5 13 26    0.00    0.00    0.00  404.79 145.748
   2009  3  5 13 27    0.00    0.00    0.00  404.79 145.548
   2009  3  5 13 28    0.00    0.00    0.00  404.70 145.346
   2009  3  5 13 29    0.00    0.00    0.00  404.54 145.144
   2009  3  5 13 30    0.00    0.00    0.00  404.72 144.941
   2009  3  5 13 31    0.00    0.00    0.00  404.76 144.738
   2009  3  5 13 32    0.00    0.00    0.00  404.69 144.534
   2009  3  5 13 33    0.00    0.00    0.00  404.62 144.330
   2009  3  5 13 34    0.00    0.00    0.00  404.75 144.125
   2009  3  5 13 35    0.00    0.00    0.00  404.69 143.920
   2009  3  5 13 36    0.00    0.00    0.00  404.66 143.714
   2009  3  5 13 37    0.00    0.00    0.00  404.56 143.507
   2009  3  5 13 38    0.00    0.00    0.00  404.68 143.300
   2009  3  5 13 39    0.00    0.00    0.00  404.34 143.093
   2009  3  5 13 40    0.00    0.00    0.00  404.31 142.884
   2009  3  5 13 41    0.00    0.00    0.00  404.48 142.676
