   2005 12  3  8 50    0.00    0.00    0.00  421.32 129.563
   2005 12  3  8 51    0.00    0.00    0.00  422.07 129.733
   2005 12  3  8 52    0.00    0.00    0.00  423.58 129.901
   2005 12  3  8 53    0.00    0.00    0.00  424.57 130.069
   2005 12  3  8 54    0.00    0.00    0.00  427.83 130.236
   2005 12  3  8 55    0.00    0.00    0.00  430.71 130.403
   2005 12  3  8 56    0.00    0.00    0.00  433.42 130.569
   2005 12  3  8 57    0.00    0.00    0.00  435.01 130.735
   2005 12  3  8 58    0.00    0.00    0.00  435.41 130.899
   2005 12  3  8 59    0.00    0.00    0.00  436.19 131.063
   2005 12  3  9  0    0.00    0.00    0.00  435.46 131.227
   2005 12  3  9  1    0.00    0.00    0.00  433.77 131.389
   2005 12  3  9  2    0.00    0.00    0.00  430.82 131.551
   2005 12  3  9  3    0.00    0.00    0.00  428.71 131.713
   2005 12  3  9  4    0.00    0.00    0.00  425.31 131.873
   2005 12  3  9  5    0.00    0.00    0.00  423.26 132.033
   2005 12  3  9  6    0.00    0.00    0.00  420.66 132.192
   2005 12  3  9  7    0.00    0.00    0.00  418.71 132.351
   2005 12  3  9  8    0.00    0.00    0.00  417.94 132.508
   2005 12  3  9  9    0.00    0.00    0.00  417.76 132.665
   2005 12  3  9 10    0.00    0.00    0.00  418.13 132.821
   2005 12  3  9 11    0.00    0.00    0.00  418.07 132.977
   2005 12  3  9 12    0.00    0.00    0.00  418.47 133.132
   2005 12  3  9 13    0.00    0.00    0.00  417.71 133.286
   2005 12  3  9 14    0.00    0.00    0.00  417.66 133.439
   2005 12  3  9 15    0.00    0.00    0.00  417.75 133.591
   2005 12  3  9 16    0.00    0.00    0.00  417.86 133.743
   2005 12  3  9 17    0.00    0.00    0.00  417.44 133.893
   2005 12  3  9 18    0.00    0.00    0.00  418.13 134.043
   2005 12  3  9 19    0.00    0.00    0.00  418.53 134.192
   2005 12  3  9 20    0.00    0.00    0.00  418.53 134.341
   2005 12  3  9 21    0.00    0.00    0.00  417.88 134.488
   2005 12  3  9 22    0.00    0.00    0.00  418.09 134.635
   2005 12  3  9 23    0.00    0.00    0.00  418.41 134.781
   2005 12  3  9 24    0.00    0.00    0.00  418.58 134.925
   2005 12  3  9 25    0.00    0.00    0.00  418.03 135.070
   2005 12  3  9 26    0.00    0.00    0.00  418.57 135.213
   2005 12  3  9 27    0.00    0.00    0.00  419.88 135.355
   2005 12  3  9 28    0.00    0.00    0.00  419.01 135.496
   2005 12  3  9 29    0.00    0.00    0.00  419.06 135.637
   2005 12  3  9 30    0.00    0.00    0.00  419.24 135.776
   2005 12  3  9 31    0.00    0.00    0.00  419.01 135.915
   2005 12  3  9 32    0.00    0.00    0.00  419.54 136.053
   2005 12  3  9 33    0.00    0.00    0.00  419.34 136.190
   2005 12  3  9 34    0.00    0.00    0.00  419.06 136.326
   2005 12  3  9 35    0.00    0.00    0.00  419.45 136.460
   2005 12  3  9 36    0.00    0.00    0.00  419.29 136.594
   2005 12  3  9 37    0.00    0.00    0.00  419.34 136.727
   2005 12  3  9 38    0.00    0.00    0.00  419.25 136.859
   2005 12  3  9 39    0.00    0.00    0.00  419.31 136.990
   2005 12  3  9 40    0.00    0.00    0.00  419.52 137.120
   2005 12  3  9 41    0.00    0.00    0.00  419.39 137.249
   2005 12  3  9 42    0.00    0.00    0.00  419.51 137.377
   2005 12  3  9 43    0.00    0.00    0.00  419.67 137.504
   2005 12  3  9 44    0.00    0.00    0.00  419.72 137.630
   2005 12  3  9 45    0.00    0.00    0.00  419.73 137.755
   2005 12  3  9 46    0.00    0.00    0.00  419.37 137.879
   2005 12  3  9 47    0.00    0.00    0.00  419.83 138.002
   2005 12  3  9 48    0.00    0.00    0.00  420.04 138.123
   2005 12  3  9 49    0.00    0.00    0.00  419.64 138.244
   2005 12  3  9 50    0.00    0.00    0.00  419.57 138.363
   2005 12  3  9 51    0.00    0.00    0.00  419.50 138.482
   2005 12  3  9 52    0.00    0.00    0.00  419.46 138.599
   2005 12  3  9 53    0.00    0.00    0.00  419.96 138.715
   2005 12  3  9 54    0.00    0.00    0.00  420.00 138.830
   2005 12  3  9 55    0.00    0.00    0.00  419.42 138.944
   2005 12  3  9 56    0.00    0.00    0.00  419.89 139.057
   2005 12  3  9 57    0.00    0.00    0.00  419.46 139.169
   2005 12  3  9 58    0.00    0.00    0.00  419.28 139.279
   2005 12  3  9 59    0.00    0.00    0.00  419.64 139.388
   2005 12  3 10  0    0.00    0.00    0.00  419.26 139.496
   2005 12  3 10  1    0.00    0.00    0.00  419.44 139.603
   2005 12  3 10  2    0.00    0.00    0.00  419.72 139.709
   2005 12  3 10  3    0.00    0.00    0.00  421.00 139.813
   2005 12  3 10  4    0.00    0.00    0.00  420.26 139.917
   2005 12  3 10  5    0.00    0.00    0.00  420.62 140.019
   2005 12  3 10  6    0.00    0.00    0.00  421.24 140.119
   2005 12  3 10  7    0.00    0.00    0.00  421.26 140.219
   2005 12  3 10  8    0.00    0.00    0.00  420.92 140.317
   2005 12  3 10  9    0.00    0.00    0.00  419.97 140.414
   2005 12  3 10 10    0.00    0.00    0.00  419.80 140.510
   2005 12  3 10 11    0.00    0.00    0.00  419.09 140.604
   2005 12  3 10 12    0.00    0.00    0.00  418.68 140.697
   2005 12  3 10 13    0.00    0.00    0.00  419.26 140.789
   2005 12  3 10 14    0.00    0.00    0.00  419.13 140.880
   2005 12  3 10 15    0.00    0.00    0.00  419.32 140.969
   2005 12  3 10 16    0.00    0.00    0.00  419.49 141.057
   2005 12  3 10 17    0.00    0.00    0.00  419.75 141.143
   2005 12  3 10 18    0.00    0.00    0.00  419.34 141.228
   2005 12  3 10 19    0.00    0.00    0.00  419.28 141.312
   2005 12  3 10 20    0.00    0.00    0.00  419.53 141.394
   2005 12  3 10 21    0.00    0.00    0.00  419.69 141.475
   2005 12  3 10 22    0.00    0.00    0.00  419.69 141.555
   2005 12  3 10 23    0.00    0.00    0.00  419.84 141.633
   2005 12  3 10 24    0.00    0.00    0.00  420.11 141.710
   2005 12  3 10 25    0.00    0.00    0.00  419.80 141.785
   2005 12  3 10 26    0.00    0.00    0.00  419.83 141.859
   2005 12  3 10 27    0.00    0.00    0.00  419.79 141.932
   2005 12  3 10 28    0.00    0.00    0.00  419.92 142.003
   2005 12  3 10 29    0.00    0.00    0.00  419.53 142.072
   2005 12  3 10 30    0.00    0.00    0.00  419.87 142.140
   2005 12  3 10 31    0.00    0.00    0.00  420.47 142.207
   2005 12  3 10 32    0.00    0.00    0.00  419.81 142.272
   2005 12  3 10 33    0.00    0.00    0.00  419.89 142.336
   2005 12  3 10 34    0.00    0.00    0.00  419.73 142.398
   2005 12  3 10 35    0.00    0.00    0.00  419.47 142.459
   2005 12  3 10 36    0.00    0.00    0.00  419.33 142.518
   2005 12  3 10 37    0.00    0.00    0.00  419.34 142.576
   2005 12  3 10 38    0.00    0.00    0.00  418.91 142.632
   2005 12  3 10 39    0.00    0.00    0.00  418.93 142.687
   2005 12  3 10 40    0.00    0.00    0.00  418.75 142.740
   2005 12  3 10 41    0.00    0.00    0.00  418.53 142.792
   2005 12  3 10 42    0.00    0.00    0.00  418.41 142.842
   2005 12  3 10 43    0.00    0.00    0.00  418.14 142.890
   2005 12  3 10 44    0.00    0.00    0.00  418.02 142.937
   2005 12  3 10 45    0.00    0.00    0.00  418.24 142.983
   2005 12  3 10 46    0.00    0.00    0.00  418.17 143.027
   2005 12  3 10 47    0.00    0.00    0.00  418.31 143.069
   2005 12  3 10 48    0.00    0.00    0.00  418.33 143.110
   2005 12  3 10 49    0.00    0.00    0.00  418.35 143.149
   2005 12  3 10 50    0.00    0.00    0.00  418.46 143.186
   2005 12  3 10 51    0.00    0.00    0.00  418.54 143.222
   2005 12  3 10 52    0.00    0.00    0.00  418.60 143.257
   2005 12  3 10 53    0.00    0.00    0.00  418.82 143.289
   2005 12  3 10 54    0.00    0.00    0.00  418.75 143.320
   2005 12  3 10 55    0.00    0.00    0.00  418.69 143.350
   2005 12  3 10 56    0.00    0.00    0.00  418.49 143.378
   2005 12  3 10 57    0.00    0.00    0.00  418.31 143.404
   2005 12  3 10 58    0.00    0.00    0.00  418.45 143.429
   2005 12  3 10 59    0.00    0.00    0.00  418.36 143.452
   2005 12  3 11  0    0.00    0.00    0.00  418.16 143.473
   2005 12  3 11  1    0.00    0.00    0.00  418.05 143.493
   2005 12  3 11  2    0.00    0.00    0.00  417.84 143.511
   2005 12  3 11  3    0.00    0.00    0.00  418.52 143.528
   2005 12  3 11  4    0.00    0.00    0.00  418.51 143.542
   2005 12  3 11  5    0.00    0.00    0.00  418.33 143.556
   2005 12  3 11  6    0.00    0.00    0.00  418.45 143.567
   2005 12  3 11  7    0.00    0.00    0.00  418.29 143.577
   2005 12  3 11  8    0.00    0.00    0.00  418.06 143.585
   2005 12  3 11  9    0.00    0.00    0.00  418.02 143.592
   2005 12  3 11 10    0.00    0.00    0.00  417.93 143.597
   2005 12  3 11 11    0.00    0.00    0.00  418.04 143.600
   2005 12  3 11 12    0.00    0.00    0.00  417.27 143.602
   2005 12  3 11 13    0.00    0.00    0.00  417.41 143.602
   2005 12  3 11 14    0.00    0.00    0.00  417.34 143.601
   2005 12  3 11 15    0.00    0.00    0.00  417.06 143.597
   2005 12  3 11 16    0.00    0.00    0.00  417.17 143.592
   2005 12  3 11 17    0.00    0.00    0.00  417.15 143.586
   2005 12  3 11 18    0.00    0.00    0.00  417.03 143.578
   2005 12  3 11 19    0.00    0.00    0.00  417.19 143.568
   2005 12  3 11 20    0.00    0.00    0.00  417.07 143.556
   2005 12  3 11 21    0.00    0.00    0.00  417.06 143.543
   2005 12  3 11 22    0.00    0.00    0.00  416.64 143.528
   2005 12  3 11 23    0.00    0.00    0.00  416.64 143.512
   2005 12  3 11 24    0.00    0.00    0.00  416.40 143.494
   2005 12  3 11 25    0.00    0.00    0.00  416.73 143.474
   2005 12  3 11 26    0.00    0.00    0.00  416.36 143.453
   2005 12  3 11 27    0.00    0.00    0.00  416.91 143.430
   2005 12  3 11 28    0.00    0.00    0.00  416.72 143.405
   2005 12  3 11 29    0.00    0.00    0.00  416.94 143.379
   2005 12  3 11 30    0.00    0.00    0.00  416.93 143.351
   2005 12  3 11 31    0.00    0.00    0.00  417.02 143.322
   2005 12  3 11 32    0.00    0.00    0.00  417.00 143.291
   2005 12  3 11 33    0.00    0.00    0.00  417.19 143.258
   2005 12  3 11 34    0.00    0.00    0.00  417.28 143.224
   2005 12  3 11 35    0.00    0.00    0.00  417.27 143.188
   2005 12  3 11 36    0.00    0.00    0.00  417.24 143.151
   2005 12  3 11 37    0.00    0.00    0.00  417.13 143.112
   2005 12  3 11 38    0.00    0.00    0.00  416.97 143.071
   2005 12  3 11 39    0.00    0.00    0.00  416.89 143.029
   2005 12  3 11 40    0.00    0.00    0.00  416.99 142.985
   2005 12  3 11 41    0.00    0.00    0.00  417.07 142.940
   2005 12  3 11 42    0.00    0.00    0.00  416.58 142.893
   2005 12  3 11 43    0.00    0.00    0.00  416.62 142.844
   2005 12  3 11 44    0.00    0.00    0.00  416.57 142.794
   2005 12  3 11 45    0.00    0.00    0.00  416.19 142.743
   2005 12  3 11 46    0.00    0.00    0.00  416.09 142.690
   2005 12  3 11 47    0.00    0.00    0.00  415.69 142.635
   2005 12  3 11 48    0.00    0.00    0.00  415.19 142.579
   2005 12  3 11 49    0.00    0.00    0.00  415.11 142.521
   2005 12  3 11 50    0.00    0.00    0.00  415.23 142.462
   2005 12  3 11 51    0.00    0.00    0.00  414.46 142.401
   2005 12  3 11 52    0.00    0.00    0.00  414.36 142.339
   2005 12  3 11 53    0.00    0.00    0.00  413.91 142.276
   2005 12  3 11 54    0.00    0.00    0.00  413.64 142.210
   2005 12  3 11 55    0.00    0.00    0.00  413.60 142.144
   2005 12  3 11 56    0.00    0.00    0.00  413.22 142.076
   2005 12  3 11 57    0.00    0.00    0.00  412.97 142.006
   2005 12  3 11 58    0.00    0.00    0.00  412.65 141.935
   2005 12  3 11 59    0.00    0.00    0.00  412.50 141.863
   2005 12  3 12  0    0.00    0.00    0.00  412.56 141.789
   2005 12  3 12  1    0.00    0.00    0.00  412.21 141.714
   2005 12  3 12  2    0.00    0.00    0.00  412.09 141.637
   2005 12  3 12  3    0.00    0.00    0.00  412.11 141.559
   2005 12  3 12  4    0.00    0.00    0.00  412.33 141.479
   2005 12  3 12  5    0.00    0.00    0.00  412.34 141.398
   2005 12  3 12  6    0.00    0.00    0.00  411.75 141.316
   2005 12  3 12  7    0.00    0.00    0.00  412.03 141.232
   2005 12  3 12  8    0.00    0.00    0.00  411.96 141.147
   2005 12  3 12  9    0.00    0.00    0.00  412.08 141.061
   2005 12  3 12 10    0.00    0.00    0.00  411.83 140.973
   2005 12  3 12 11    0.00    0.00    0.00  411.63 140.884
   2005 12  3 12 12    0.00    0.00    0.00  411.87 140.794
   2005 12  3 12 13    0.00    0.00    0.00  412.20 140.702
   2005 12  3 12 14    0.00    0.00    0.00  412.38 140.609
   2005 12  3 12 15    0.00    0.00    0.00  412.54 140.515
   2005 12  3 12 16    0.00    0.00    0.00  412.37 140.419
   2005 12  3 12 17    0.00    0.00    0.00  412.33 140.322
   2005 12  3 12 18    0.00    0.00    0.00  412.16 140.224
   2005 12  3 12 19    0.00    0.00    0.00  412.09 140.125
   2005 12  3 12 20    0.00    0.00    0.00  412.34 140.024
   2005 12  3 12 21    0.00    0.00    0.00  412.35 139.922
   2005 12  3 12 22    0.00    0.00    0.00  412.19 139.819
   2005 12  3 12 23    0.00    0.00    0.00  412.16 139.715
   2005 12  3 12 24    0.00    0.00    0.00  411.86 139.609
   2005 12  3 12 25    0.00    0.00    0.00  411.68 139.502
   2005 12  3 12 26    0.00    0.00    0.00  411.76 139.394
   2005 12  3 12 27    0.00    0.00    0.00  411.75 139.285
   2005 12  3 12 28    0.00    0.00    0.00  411.79 139.175
   2005 12  3 12 29    0.00    0.00    0.00  411.60 139.063
   2005 12  3 12 30    0.00    0.00    0.00  411.52 138.950
   2005 12  3 12 31    0.00    0.00    0.00  411.47 138.836
   2005 12  3 12 32    0.00    0.00    0.00  411.66 138.721
   2005 12  3 12 33    0.00    0.00    0.00  411.72 138.605
   2005 12  3 12 34    0.00    0.00    0.00  412.11 138.488
   2005 12  3 12 35    0.00    0.00    0.00  411.92 138.370
   2005 12  3 12 36    0.00    0.00    0.00  412.01 138.250
   2005 12  3 12 37    0.00    0.00    0.00  411.91 138.130
   2005 12  3 12 38    0.00    0.00    0.00  411.73 138.008
   2005 12  3 12 39    0.00    0.00    0.00  411.60 137.885
   2005 12  3 12 40    0.00    0.00    0.00  411.18 137.762
   2005 12  3 12 41    0.00    0.00    0.00  411.52 137.637
   2005 12  3 12 42    0.00    0.00    0.00  411.10 137.511
   2005 12  3 12 43    0.00    0.00    0.00  410.99 137.384
   2005 12  3 12 44    0.00    0.00    0.00  410.97 137.256
   2005 12  3 12 45    0.00    0.00    0.00  411.09 137.127
   2005 12  3 12 46    0.00    0.00    0.00  410.83 136.997
   2005 12  3 12 47    0.00    0.00    0.00  410.79 136.866
   2005 12  3 12 48    0.00    0.00    0.00  410.76 136.735
   2005 12  3 12 49    0.00    0.00    0.00  410.54 136.602
   2005 12  3 12 50    0.00    0.00    0.00  410.32 136.468
   2005 12  3 12 51    0.00    0.00    0.00  410.46 136.333
   2005 12  3 12 52    0.00    0.00    0.00  410.13 136.197
   2005 12  3 12 53    0.00    0.00    0.00  410.19 136.060
   2005 12  3 12 54    0.00    0.00    0.00  410.06 135.923
   2005 12  3 12 55    0.00    0.00    0.00  409.76 135.784
   2005 12  3 12 56    0.00    0.00    0.00  409.89 135.645
   2005 12  3 12 57    0.00    0.00    0.00  409.51 135.504
   2005 12  3 12 58    0.00    0.00    0.00  409.81 135.363
   2005 12  3 12 59    0.00    0.00    0.00  409.62 135.221
   2005 12  3 13  0    0.00    0.00    0.00  409.61 135.077
   2005 12  3 13  1    0.00    0.00    0.00  409.52 134.933
   2005 12  3 13  2    0.00    0.00    0.00  409.75 134.789
   2005 12  3 13  3    0.00    0.00    0.00  410.37 134.643
   2005 12  3 13  4    0.00    0.00    0.00  410.28 134.496
   2005 12  3 13  5    0.00    0.00    0.00  410.74 134.349
   2005 12  3 13  6    0.00    0.00    0.00  410.76 134.201
   2005 12  3 13  7    0.00    0.00    0.00  410.52 134.052
   2005 12  3 13  8    0.00    0.00    0.00  410.64 133.902
   2005 12  3 13  9    0.00    0.00    0.00  410.72 133.751
   2005 12  3 13 10    0.00    0.00    0.00  410.70 133.599
   2005 12  3 13 11    0.00    0.00    0.00  410.68 133.447
   2005 12  3 13 12    0.00    0.00    0.00  410.44 133.294
   2005 12  3 13 13    0.00    0.00    0.00  410.55 133.140
   2005 12  3 13 14    0.00    0.00    0.00  410.42 132.986
   2005 12  3 13 15    0.00    0.00    0.00  410.35 132.830
   2005 12  3 13 16    0.00    0.00    0.00  410.19 132.674
   2005 12  3 13 17    0.00    0.00    0.00  410.17 132.517
   2005 12  3 13 18    0.00    0.00    0.00  410.21 132.359
   2005 12  3 13 19    0.00    0.00    0.00  410.40 132.201
   2005 12  3 13 20    0.00    0.00    0.00  410.69 132.042
   2005 12  3 13 21    0.00    0.00    0.00  411.28 131.882
   2005 12  3 13 22    0.00    0.00    0.00  411.11 131.722
   2005 12  3 13 23    0.00    0.00    0.00  410.96 131.560
   2005 12  3 13 24    0.00    0.00    0.00  411.27 131.399
   2005 12  3 13 25    0.00    0.00    0.00  411.23 131.236
   2005 12  3 13 26    0.00    0.00    0.00  411.00 131.073
   2005 12  3 13 27    0.00    0.00    0.00  410.98 130.909
   2005 12  3 13 28    0.00    0.00    0.00  411.15 130.744
   2005 12  3 13 29    0.00    0.00    0.00  411.00 130.579
   2005 12  3 13 30    0.00    0.00    0.00  410.92 130.413
   2005 12  3 13 31    0.00    0.00    0.00  410.61 130.246
   2005 12  3 13 32    0.00    0.00    0.00  410.67 130.079
   2005 12  3 13 33    0.00    0.00    0.00  410.56 129.911
   2005 12  3 13 34    0.00    0.00    0.00  410.45 129.742
   2005 12  3 13 35    0.00    0.00    0.00  410.62 129.573
   2005 12  3 13 36    0.00    0.00    0.00  410.32 129.403
   2005 12  3 13 37    0.00    0.00    0.00  410.20 129.233
   2005 12  3 13 38    0.00    0.00    0.00  410.48 129.062
   2005 12  3 13 39    0.00    0.00    0.00  410.55 128.890
   2005 12  3 13 40    0.00    0.00    0.00  410.76 128.718
   2005 12  3 13 41    0.00    0.00    0.00  411.02 128.545
   2005 12  3 13 42    0.00    0.00    0.00  410.80 128.372
   2005 12  3 13 43    0.00    0.00    0.00  410.76 128.198
   2005 12  3 13 44    0.00    0.00    0.00  411.13 128.024
   2005 12  3 13 45    0.00    0.00    0.00  410.91 127.849
   2005 12  3 13 46    0.00    0.00    0.00  411.01 127.673
   2005 12  3 13 47    0.00    0.00    0.00  410.68 127.497
   2005 12  3 13 48    0.00    0.00    0.00  410.87 127.320
   2005 12  3 13 49    0.00    0.00    0.00  410.96 127.143
   2005 12  3 13 50    0.00    0.00    0.00  410.92 126.965
   2005 12  3 13 51    0.00    0.00    0.00  410.84 126.787
   2005 12  3 13 52    0.00    0.00    0.00  410.80 126.608
   2005 12  3 13 53    0.00    0.00    0.00  411.12 126.428
   2005 12  3 13 54    0.00    0.00    0.00  411.19 126.249
   2005 12  3 13 55    0.00    0.00    0.00  410.86 126.068
   2005 12  3 13 56    0.00    0.00    0.00  411.01 125.887
   2005 12  3 13 57    0.00    0.00    0.00  410.85 125.706
   2005 12  3 13 58    0.00    0.00    0.00  410.95 125.524
   2005 12  3 13 59    0.00    0.00    0.00  410.79 125.342
   2005 12  3 14  0    0.00    0.00    0.00  410.84 125.159
   2005 12  3 14  1    0.00    0.00    0.00  410.84 124.975
   2005 12  3 14  2    0.00    0.00    0.00  410.60 124.792
   2005 12  3 14  3    0.00    0.00    0.00  410.50 124.607
   2005 12  3 14  4    0.00    0.00    0.00  410.47 124.423
   2005 12  3 14  5    0.00    0.00    0.00  410.67 124.237
   2005 12  3 14  6    0.00    0.00    0.00  410.87 124.052
   2005 12  3 14  7    0.00    0.00    0.00  410.98 123.866
   2005 12  3 14  8    0.00    0.00    0.00  410.44 123.679
   2005 12  3 14  9    0.00    0.00    0.00  410.54 123.492
   2005 12  3 14 10    0.00    0.00    0.00  410.63 123.304
   2005 12  3 14 11    0.00    0.00    0.00  410.63 123.117
   2005 12  3 14 12    0.00    0.00    0.00  410.68 122.928
   2005 12  3 14 13    0.00    0.00    0.00  410.79 122.740
   2005 12  3 14 14    0.00    0.00    0.00  410.58 122.550
   2005 12  3 14 15    0.00    0.00    0.00  410.48 122.361
   2005 12  3 14 16    0.00    0.00    0.00  410.64 122.171
   2005 12  3 14 17    0.00    0.00    0.00  410.50 121.980
   2005 12  3 14 18    0.00    0.00    0.00  410.48 121.790
   2005 12  3 14 19    0.00    0.00    0.00  410.43 121.598
   2005 12  3 14 20    0.00    0.00    0.00  410.42 121.407
   2005 12  3 14 21    0.00    0.00    0.00  410.22 121.215
   2005 12  3 14 22    0.00    0.00    0.00  410.18 121.022
   2005 12  3 14 23    0.00    0.00    0.00  409.97 120.830
   2005 12  3 14 24    0.00    0.00    0.00  410.31 120.637
   2005 12  3 14 25    0.00    0.00    0.00  410.07 120.443
   2005 12  3 14 26    0.00    0.00    0.00  410.01 120.249
   2005 12  3 14 27    0.00    0.00    0.00  410.08 120.055
   2005 12  3 14 28    0.00    0.00    0.00  410.02 119.860
   2005 12  3 14 29    0.00    0.00    0.00  410.16 119.665
   2005 12  3 14 30    0.00    0.00    0.00  409.72 119.470
   2005 12  3 14 31    0.00    0.00    0.00  410.18 119.274
   2005 12  3 14 32    0.00    0.00    0.00  409.27 119.078
   2005 12  3 14 33    0.00    0.00    0.00  408.80 118.882
   2005 12  3 14 34    0.00    0.00    0.00  409.09 118.685
   2005 12  3 14 35    0.00    0.00    0.00  409.11 118.488
   2005 12  3 14 36    0.00    0.00    0.00  409.29 118.291
   2005 12  3 14 37    0.00    0.00    0.00  409.69 118.093
   2005 12  3 14 38    0.00    0.00    0.00  409.77 117.895
   2005 12  3 14 39    0.00    0.00    0.00  409.89 117.696
   2005 12  3 14 40    0.00    0.00    0.00  409.92 117.498
   2005 12  3 14 41    0.00    0.00    0.00  409.60 117.298
   2005 12  3 14 42    0.00    0.00    0.00  409.61 117.099
   2005 12  3 14 43    0.00    0.00    0.00  409.33 116.899
   2005 12  3 14 44    0.00    0.00    0.00  409.40 116.699
   2005 12  3 14 45    0.00    0.00    0.00  409.59 116.499
   2005 12  3 14 46    0.00    0.00    0.00  409.31 116.298
   2005 12  3 14 47    0.00    0.00    0.00  409.21 116.098
   2005 12  3 14 48    0.00    0.00    0.00  408.99 115.896
   2005 12  3 14 49    0.00    0.00    0.00  409.07 115.695
   2005 12  3 14 50    0.00    0.00    0.00  409.06 115.493
   2005 12  3 14 51    0.00    0.00    0.00  409.15 115.291
   2005 12  3 14 52    0.00    0.00    0.00  409.16 115.088
   2005 12  3 14 53    0.00    0.00    0.00  409.23 114.886
   2005 12  3 14 54    0.00    0.00    0.00  409.64 114.683
   2005 12  3 14 55    0.00    0.00    0.00  409.22 114.479
   2005 12  3 14 56    0.00    0.00    0.00  409.59 114.276
   2005 12  3 14 57    0.00    0.00    0.00  409.71 114.072
   2005 12  3 14 58    0.00    0.00    0.00  409.48 113.868
   2005 12  3 14 59    0.00    0.00    0.00  409.40 113.664
   2005 12  3 15  0    0.00    0.00    0.00  409.22 113.459
   2005 12  3 15  1    0.00    0.00    0.00  409.26 113.254
   2005 12  3 15  2    0.00    0.00    0.00  409.01 113.049
   2005 12  3 15  3    0.00    0.00    0.00  409.28 112.844
   2005 12  3 15  4    0.00    0.00    0.00  409.24 112.638
   2005 12  3 15  5    0.00    0.00    0.00  409.27 112.432
   2005 12  3 15  6    0.00    0.00    0.00  408.91 112.226
   2005 12  3 15  7    0.00    0.00    0.00  408.88 112.019
   2005 12  3 15  8    0.00    0.00    0.00  408.78 111.813
   2005 12  3 15  9    0.00    0.00    0.00  408.89 111.606
   2005 12  3 15 10    0.00    0.00    0.00  408.76 111.399
   2005 12  3 15 11    0.00    0.00    0.00  408.38 111.191
   2005 12  3 15 12    0.00    0.00    0.00  408.74 110.983
   2005 12  3 15 13    0.00    0.00    0.00  408.74 110.776
   2005 12  3 15 14    0.00    0.00    0.00  408.87 110.567
   2005 12  3 15 15    0.00    0.00    0.00  408.89 110.359
   2005 12  3 15 16    0.00    0.00    0.00  408.64 110.151
   2005 12  3 15 17    0.00    0.00    0.00  408.82 109.942
   2005 12  3 15 18    0.00    0.00    0.00  408.91 109.733
   2005 12  3 15 19    0.00    0.00    0.00  408.82 109.523
   2005 12  3 15 20    0.00    0.00    0.00  409.00 109.314
   2005 12  3 15 21    0.00    0.00    0.00  409.27 109.104
   2005 12  3 15 22    0.00    0.00    0.00  409.21 108.894
   2005 12  3 15 23    0.00    0.00    0.00  409.22 108.684
   2005 12  3 15 24    0.00    0.00    0.00  409.10 108.474
   2005 12  3 15 25    0.00    0.00    0.00  409.09 108.263
   2005 12  3 15 26    0.00    0.00    0.00  409.14 108.052
   2005 12  3 15 27    0.00    0.00    0.00  409.26 107.841
   2005 12  3 15 28    0.00    0.00    0.00  409.00 107.630
   2005 12  3 15 29    0.00    0.00    0.00  409.11 107.419
   2005 12  3 15 30    0.00    0.00    0.00  409.23 107.207
   2005 12  3 15 31    0.00    0.00    0.00  409.02 106.995
   2005 12  3 15 32    0.00    0.00    0.00  409.24 106.783
   2005 12  3 15 33    0.00    0.00    0.00  409.52 106.571
   2005 12  3 15 34    0.00    0.00    0.00  409.82 106.359
   2005 12  3 15 35    0.00    0.00    0.00  409.92 106.146
   2005 12  3 15 36    0.00    0.00    0.00  410.08 105.933
   2005 12  3 15 37    0.00    0.00    0.00  410.27 105.720
   2005 12  3 15 38    0.00    0.00    0.00  409.90 105.507
   2005 12  3 15 39    0.00    0.00    0.00  410.03 105.294
   2005 12  3 15 40    0.00    0.00    0.00  410.08 105.080
   2005 12  3 15 41    0.00    0.00    0.00  410.16 104.867
   2005 12  3 15 42    0.00    0.00    0.00  409.83 104.653
   2005 12  3 15 43    0.00    0.00    0.00  409.83 104.439
   2005 12  3 15 44    0.00    0.00    0.00  409.83 104.224
   2005 12  3 15 45    0.00    0.00    0.00  409.74 104.010
   2005 12  3 15 46    0.00    0.00    0.00  409.71 103.795
   2005 12  3 15 47    0.00    0.00    0.00  409.89 103.580
   2005 12  3 15 48    0.00    0.00    0.00  410.25 103.365
   2005 12  3 15 49    0.00    0.00    0.00  409.83 103.150
   2005 12  3 15 50    0.00    0.00    0.00  410.10 102.935
   2005 12  3 15 51    0.00    0.00    0.00  410.38 102.720
   2005 12  3 15 52    0.00    0.00    0.00  410.16 102.504
   2005 12  3 15 53    0.00    0.00    0.00  410.51 102.288
   2005 12  3 15 54    0.00    0.00    0.00  410.45 102.072
   2005 12  3 15 55    0.00    0.00    0.00  410.22 101.856
   2005 12  3 15 56    0.00    0.00    0.00  410.53 101.640
   2005 12  3 15 57    0.00    0.00    0.00  410.56 101.423
   2005 12  3 15 58    0.00    0.00    0.00  410.58 101.207
   2005 12  3 15 59    0.00    0.00    0.00  410.76 100.990
   2005 12  3 16  0    0.00    0.00    0.00  410.62 100.773
   2005 12  3 16  1    0.00    0.00    0.00  410.67 100.556
   2005 12  3 16  2    0.00    0.00    0.00  410.93 100.339
   2005 12  3 16  3    0.00    0.00    0.00  410.76 100.121
   2005 12  3 16  4    0.00    0.00    0.00  410.59  99.904
   2005 12  3 16  5    0.00    0.00    0.00  410.58  99.686
   2005 12  3 16  6    0.00    0.00    0.00  411.00  99.468
