   2001  8 15 12 40    0.00    0.00    0.00  443.29 162.339
   2001  8 15 12 41    0.00    0.00    0.00  442.69 162.097
   2001  8 15 12 42    0.00    0.00    0.00  442.36 161.855
   2001  8 15 12 43    0.00    0.00    0.00  441.74 161.613
   2001  8 15 12 44    0.00    0.00    0.00  441.50 161.370
   2001  8 15 12 45    0.00    0.00    0.00  441.04 161.128
   2001  8 15 12 46    0.00    0.00    0.00  440.82 160.886
   2001  8 15 12 47    0.00    0.00    0.00  440.68 160.644
   2001  8 15 12 48    0.00    0.00    0.00  440.23 160.401
   2001  8 15 12 49    0.00    0.00    0.00  440.05 160.159
   2001  8 15 12 50    0.00    0.00    0.00  440.13 159.917
   2001  8 15 12 51    0.00    0.00    0.00  440.08 159.674
   2001  8 15 12 52    0.00    0.00    0.00  439.77 159.432
   2001  8 15 12 53    0.00    0.00    0.00  439.97 159.190
   2001  8 15 12 54    0.00    0.00    0.00  439.87 158.948
   2001  8 15 12 55    0.00    0.00    0.00  439.03 158.706
   2001  8 15 12 56    0.00    0.00    0.00  437.86 158.463
   2001  8 15 12 57    0.00    0.00    0.00  435.78 158.221
   2001  8 15 12 58    0.00    0.00    0.00  432.94 157.979
   2001  8 15 12 59    0.00    0.00    0.00  430.08 157.737
   2001  8 15 13  0    0.00    0.00    0.00  428.66 157.494
   2001  8 15 13  1    0.00    0.00    0.00  429.47 157.252
   2001  8 15 13  2    0.00    0.00    0.00  429.40 157.010
   2001  8 15 13  3    0.00    0.00    0.00  427.93 156.768
   2001  8 15 13  4    0.00    0.00    0.00  425.87 156.526
   2001  8 15 13  5    0.00    0.00    0.00  425.57 156.284
   2001  8 15 13  6    0.00    0.00    0.00  425.99 156.041
   2001  8 15 13  7    0.00    0.00    0.00  427.02 155.799
   2001  8 15 13  8    0.00    0.00    0.00  428.32 155.557
   2001  8 15 13  9    0.00    0.00    0.00  429.19 155.315
   2001  8 15 13 10    0.00    0.00    0.00  430.27 155.073
   2001  8 15 13 11    0.00    0.00    0.00  431.05 154.831
   2001  8 15 13 12    0.00    0.00    0.00  432.56 154.589
   2001  8 15 13 13    0.00    0.00    0.00  433.79 154.346
   2001  8 15 13 14    0.00    0.00    0.00  434.90 154.104
   2001  8 15 13 15    0.00    0.00    0.00  435.71 153.862
   2001  8 15 13 16    0.00    0.00    0.00  436.40 153.620
   2001  8 15 13 17    0.00    0.00    0.00  437.47 153.378
   2001  8 15 13 18    0.00    0.00    0.00  439.20 153.136
   2001  8 15 13 19    0.00    0.00    0.00  441.86 152.894
   2001  8 15 13 20    0.00    0.00    0.00  443.83 152.652
   2001  8 15 13 21    0.00    0.00    0.00  443.67 152.410
   2001  8 15 13 22    0.00    0.00    0.00  442.68 152.168
   2001  8 15 13 23    0.00    0.00    0.00  442.07 151.926
   2001  8 15 13 24    0.00    0.00    0.00  442.24 151.684
   2001  8 15 13 25    0.00    0.00    0.00  441.75 151.442
   2001  8 15 13 26    0.00    0.00    0.00  442.13 151.200
   2001  8 15 13 27    0.00    0.00    0.00  441.60 150.958
   2001  8 15 13 28    0.00    0.00    0.00  441.18 150.716
   2001  8 15 13 29    0.00    0.00    0.00  440.28 150.474
   2001  8 15 13 30    0.00    0.00    0.00  439.35 150.232
   2001  8 15 13 31    0.00    0.00    0.00  438.19 149.990
   2001  8 15 13 32    0.00    0.00    0.00  436.77 149.748
   2001  8 15 13 33    0.00    0.00    0.00  435.32 149.506
   2001  8 15 13 34    0.00    0.00    0.00  433.44 149.264
   2001  8 15 13 35    0.00    0.00    0.00  432.38 149.022
   2001  8 15 13 36    0.00    0.00    0.00  430.71 148.780
   2001  8 15 13 37    0.00    0.00    0.00  429.94 148.538
   2001  8 15 13 38    0.00    0.00    0.00  429.31 148.296
   2001  8 15 13 39    0.00    0.00    0.00  428.84 148.054
   2001  8 15 13 40    0.00    0.00    0.00  428.76 147.812
   2001  8 15 13 41    0.00    0.00    0.00  429.21 147.570
   2001  8 15 13 42    0.00    0.00    0.00  429.75 147.328
   2001  8 15 13 43    0.00    0.00    0.00  430.29 147.087
   2001  8 15 13 44    0.00    0.00    0.00  430.71 146.845
   2001  8 15 13 45    0.00    0.00    0.00  431.08 146.603
   2001  8 15 13 46    0.00    0.00    0.00  431.20 146.361
   2001  8 15 13 47    0.00    0.00    0.00  432.00 146.119
   2001  8 15 13 48    0.00    0.00    0.00  432.44 145.877
   2001  8 15 13 49    0.00    0.00    0.00  432.65 145.636
   2001  8 15 13 50    0.00    0.00    0.00  432.33 145.394
   2001  8 15 13 51    0.00    0.00    0.00  431.83 145.152
   2001  8 15 13 52    0.00    0.00    0.00  432.03 144.910
   2001  8 15 13 53    0.00    0.00    0.00  432.71 144.669
   2001  8 15 13 54    0.00    0.00    0.00  433.34 144.427
   2001  8 15 13 55    0.00    0.00    0.00  433.90 144.185
   2001  8 15 13 56    0.00    0.00    0.00  435.26 143.943
   2001  8 15 13 57    0.00    0.00    0.00  435.60 143.702
   2001  8 15 13 58    0.00    0.00    0.00  435.67 143.460
   2001  8 15 13 59    0.00    0.00    0.00  436.12 143.218
   2001  8 15 14  0    0.00    0.00    0.00  436.11 142.977
   2001  8 15 14  1    0.00    0.00    0.00  436.62 142.735
   2001  8 15 14  2    0.00    0.00    0.00  437.08 142.493
   2001  8 15 14  3    0.00    0.00    0.00  437.67 142.252
   2001  8 15 14  4    0.00    0.00    0.00  438.56 142.010
   2001  8 15 14  5    0.00    0.00    0.00  438.85 141.768
   2001  8 15 14  6    0.00    0.00    0.00  439.55 141.527
   2001  8 15 14  7    0.00    0.00    0.00  440.17 141.285
   2001  8 15 14  8    0.00    0.00    0.00  440.26 141.044
   2001  8 15 14  9    0.00    0.00    0.00  440.32 140.802
   2001  8 15 14 10    0.00    0.00    0.00  440.85 140.560
   2001  8 15 14 11    0.00    0.00    0.00  441.08 140.319
   2001  8 15 14 12    0.00    0.00    0.00  441.08 140.077
   2001  8 15 14 13    0.00    0.00    0.00  441.25 139.836
   2001  8 15 14 14    0.00    0.00    0.00  441.38 139.594
   2001  8 15 14 15    0.00    0.00    0.00  441.62 139.353
   2001  8 15 14 16    0.00    0.00    0.00  441.55 139.111
   2001  8 15 14 17    0.00    0.00    0.00  441.29 138.870
   2001  8 15 14 18    0.00    0.00    0.00  441.15 138.628
   2001  8 15 14 19    0.00    0.00    0.00  441.08 138.387
   2001  8 15 14 20    0.00    0.00    0.00  440.88 138.146
   2001  8 15 14 21    0.00    0.00    0.00  440.91 137.904
   2001  8 15 14 22    0.00    0.00    0.00  441.17 137.663
   2001  8 15 14 23    0.00    0.00    0.00  441.11 137.421
   2001  8 15 14 24    0.00    0.00    0.00  441.03 137.180
   2001  8 15 14 25    0.00    0.00    0.00  441.29 136.939
   2001  8 15 14 26    0.00    0.00    0.00  440.93 136.697
   2001  8 15 14 27    0.00    0.00    0.00  440.61 136.456
   2001  8 15 14 28    0.00    0.00    0.00  440.90 136.215
   2001  8 15 14 29    0.00    0.00    0.00  441.35 135.973
   2001  8 15 14 30    0.00    0.00    0.00  441.29 135.732
   2001  8 15 14 31    0.00    0.00    0.00  441.00 135.491
   2001  8 15 14 32    0.00    0.00    0.00  440.52 135.250
   2001  8 15 14 33    0.00    0.00    0.00  440.27 135.008
   2001  8 15 14 34    0.00    0.00    0.00  440.37 134.767
   2001  8 15 14 35    0.00    0.00    0.00  440.66 134.526
   2001  8 15 14 36    0.00    0.00    0.00  440.40 134.285
   2001  8 15 14 37    0.00    0.00    0.00  440.39 134.044
   2001  8 15 14 38    0.00    0.00    0.00  440.35 133.802
   2001  8 15 14 39    0.00    0.00    0.00  440.76 133.561
   2001  8 15 14 40    0.00    0.00    0.00  440.87 133.320
   2001  8 15 14 41    0.00    0.00    0.00  440.80 133.079
   2001  8 15 14 42    0.00    0.00    0.00  440.60 132.838
   2001  8 15 14 43    0.00    0.00    0.00  440.47 132.597
   2001  8 15 14 44    0.00    0.00    0.00  439.70 132.356
   2001  8 15 14 45    0.00    0.00    0.00  438.54 132.115
   2001  8 15 14 46    0.00    0.00    0.00  437.44 131.874
   2001  8 15 14 47    0.00    0.00    0.00  436.33 131.633
   2001  8 15 14 48    0.00    0.00    0.00  435.12 131.392
   2001  8 15 14 49    0.00    0.00    0.00  434.01 131.151
   2001  8 15 14 50    0.00    0.00    0.00  433.39 130.910
   2001  8 15 14 51    0.00    0.00    0.00  432.98 130.669
   2001  8 15 14 52    0.00    0.00    0.00  432.74 130.428
   2001  8 15 14 53    0.00    0.00    0.00  432.56 130.187
   2001  8 15 14 54    0.00    0.00    0.00  432.49 129.946
   2001  8 15 14 55    0.00    0.00    0.00  432.49 129.705
   2001  8 15 14 56    0.00    0.00    0.00  432.67 129.464
   2001  8 15 14 57    0.00    0.00    0.00  433.05 129.224
   2001  8 15 14 58    0.00    0.00    0.00  433.72 128.983
   2001  8 15 14 59    0.00    0.00    0.00  434.13 128.742
   2001  8 15 15  0    0.00    0.00    0.00  434.49 128.501
   2001  8 15 15  1    0.00    0.00    0.00  434.49 128.260
   2001  8 15 15  2    0.00    0.00    0.00  433.54 128.020
   2001  8 15 15  3    0.00    0.00    0.00  431.55 127.779
   2001  8 15 15  4    0.00    0.00    0.00  430.68 127.538
   2001  8 15 15  5    0.00    0.00    0.00  430.90 127.298
   2001  8 15 15  6    0.00    0.00    0.00  431.41 127.057
   2001  8 15 15  7    0.00    0.00    0.00  432.55 126.816
   2001  8 15 15  8    0.00    0.00    0.00  433.95 126.576
   2001  8 15 15  9    0.00    0.00    0.00  435.55 126.335
   2001  8 15 15 10    0.00    0.00    0.00  436.08 126.094
   2001  8 15 15 11    0.00    0.00    0.00  436.01 125.854
   2001  8 15 15 12    0.00    0.00    0.00  436.86 125.613
   2001  8 15 15 13    0.00    0.00    0.00  437.83 125.373
   2001  8 15 15 14    0.00    0.00    0.00  438.58 125.132
   2001  8 15 15 15    0.00    0.00    0.00  439.06 124.892
   2001  8 15 15 16    0.00    0.00    0.00  440.43 124.651
   2001  8 15 15 17    0.00    0.00    0.00  441.45 124.411
   2001  8 15 15 18    0.00    0.00    0.00  442.13 124.171
   2001  8 15 15 19    0.00    0.00    0.00  441.67 123.930
   2001  8 15 15 20    0.00    0.00    0.00  440.85 123.690
   2001  8 15 15 21    0.00    0.00    0.00  440.96 123.449
   2001  8 15 15 22    0.00    0.00    0.00  441.62 123.209
   2001  8 15 15 23    0.00    0.00    0.00  441.92 122.969
   2001  8 15 15 24    0.00    0.00    0.00  441.60 122.728
   2001  8 15 15 25    0.00    0.00    0.00  441.28 122.488
   2001  8 15 15 26    0.00    0.00    0.00  440.37 122.248
   2001  8 15 15 27    0.00    0.00    0.00  439.90 122.008
   2001  8 15 15 28    0.00    0.00    0.00  439.22 121.768
   2001  8 15 15 29    0.00    0.00    0.00  437.31 121.527
   2001  8 15 15 30    0.00    0.00    0.00  434.14 121.287
   2001  8 15 15 31    0.00    0.00    0.00  430.97 121.047
   2001  8 15 15 32    0.00    0.00    0.00  429.74 120.807
   2001  8 15 15 33    0.00    0.00    0.00  429.41 120.567
   2001  8 15 15 34    0.00    0.00    0.00  430.19 120.327
   2001  8 15 15 35    0.00    0.00    0.00  430.55 120.087
   2001  8 15 15 36    0.00    0.00    0.00  431.48 119.847
   2001  8 15 15 37    0.00    0.00    0.00  432.94 119.607
   2001  8 15 15 38    0.00    0.00    0.00  434.55 119.367
   2001  8 15 15 39    0.00    0.00    0.00  434.36 119.127
   2001  8 15 15 40    0.00    0.00    0.00  432.25 118.887
   2001  8 15 15 41    0.00    0.00    0.00  431.16 118.647
   2001  8 15 15 42    0.00    0.00    0.00  431.15 118.407
   2001  8 15 15 43    0.00    0.00    0.00  431.09 118.168
   2001  8 15 15 44    0.00    0.00    0.00  431.12 117.928
   2001  8 15 15 45    0.00    0.00    0.00  431.13 117.688
   2001  8 15 15 46    0.00    0.00    0.00  430.70 117.448
   2001  8 15 15 47    0.00    0.00    0.00  429.78 117.209
   2001  8 15 15 48    0.00    0.00    0.00  429.25 116.969
   2001  8 15 15 49    0.00    0.00    0.00  429.01 116.729
   2001  8 15 15 50    0.00    0.00    0.00  429.24 116.490
   2001  8 15 15 51    0.00    0.00    0.00  429.37 116.250
   2001  8 15 15 52    0.00    0.00    0.00  430.21 116.010
   2001  8 15 15 53    0.00    0.00    0.00  431.32 115.771
   2001  8 15 15 54    0.00    0.00    0.00  433.75 115.531
   2001  8 15 15 55    0.00    0.00    0.00  436.43 115.292
   2001  8 15 15 56    0.00    0.00    0.00  437.60 115.052
   2001  8 15 15 57    0.00    0.00    0.00  436.38 114.813
   2001  8 15 15 58    0.00    0.00    0.00  435.65 114.573
   2001  8 15 15 59    0.00    0.00    0.00  435.81 114.334
   2001  8 15 16  0    0.00    0.00    0.00  435.84 114.095
   2001  8 15 16  1    0.00    0.00    0.00  435.89 113.855
   2001  8 15 16  2    0.00    0.00    0.00  436.42 113.616
   2001  8 15 16  3    0.00    0.00    0.00  437.13 113.377
   2001  8 15 16  4    0.00    0.00    0.00  437.43 113.138
   2001  8 15 16  5    0.00    0.00    0.00  437.52 112.898
   2001  8 15 16  6    0.00    0.00    0.00  437.72 112.659
   2001  8 15 16  7    0.00    0.00    0.00  438.07 112.420
   2001  8 15 16  8    0.00    0.00    0.00  438.39 112.181
   2001  8 15 16  9    0.00    0.00    0.00  438.31 111.942
   2001  8 15 16 10    0.00    0.00    0.00  438.93 111.703
   2001  8 15 16 11    0.00    0.00    0.00  439.28 111.464
   2001  8 15 16 12    0.00    0.00    0.00  440.35 111.225
   2001  8 15 16 13    0.00    0.00    0.00  440.65 110.986
   2001  8 15 16 14    0.00    0.00    0.00  439.81 110.747
   2001  8 15 16 15    0.00    0.00    0.00  439.40 110.508
   2001  8 15 16 16    0.00    0.00    0.00  439.37 110.269
   2001  8 15 16 17    0.00    0.00    0.00  439.67 110.030
   2001  8 15 16 18    0.00    0.00    0.00  440.94 109.791
   2001  8 15 16 19    0.00    0.00    0.00  441.86 109.553
   2001  8 15 16 20    0.00    0.00    0.00  441.05 109.314
   2001  8 15 16 21    0.00    0.00    0.00  440.45 109.075
   2001  8 15 16 22    0.00    0.00    0.00  439.62 108.837
   2001  8 15 16 23    0.00    0.00    0.00  439.12 108.598
   2001  8 15 16 24    0.00    0.00    0.00  439.34 108.359
   2001  8 15 16 25    0.00    0.00    0.00  439.28 108.121
   2001  8 15 16 26    0.00    0.00    0.00  439.60 107.882
   2001  8 15 16 27    0.00    0.00    0.00  439.32 107.644
   2001  8 15 16 28    0.00    0.00    0.00  439.72 107.405
   2001  8 15 16 29    0.00    0.00    0.00  440.07 107.167
   2001  8 15 16 30    0.00    0.00    0.00  441.09 106.929
   2001  8 15 16 31    0.00    0.00    0.00  442.10 106.690
   2001  8 15 16 32    0.00    0.00    0.00  442.04 106.452
   2001  8 15 16 33    0.00    0.00    0.00  441.93 106.214
   2001  8 15 16 34    0.00    0.00    0.00  442.05 105.975
   2001  8 15 16 35    0.00    0.00    0.00  442.68 105.737
   2001  8 15 16 36    0.00    0.00    0.00  443.74 105.499
   2001  8 15 16 37    0.00    0.00    0.00  444.74 105.261
   2001  8 15 16 38    0.00    0.00    0.00  445.32 105.023
   2001  8 15 16 39    0.00    0.00    0.00  445.27 104.785
   2001  8 15 16 40    0.00    0.00    0.00  445.38 104.547
   2001  8 15 16 41    0.00    0.00    0.00  444.63 104.309
   2001  8 15 16 42    0.00    0.00    0.00  443.92 104.071
   2001  8 15 16 43 -999.00    0.00    0.00  442.75 103.833
   2001  8 15 16 44 -999.00    0.00    0.00  441.29 103.595
   2001  8 15 16 45 -999.00    0.00    0.00  440.86 103.357
   2001  8 15 16 46 -999.00    0.00    0.00  440.97 103.120
   2001  8 15 16 47 -999.00    0.00    0.00  442.17 102.882
   2001  8 15 16 48 -999.00    0.00    0.00  443.30 102.644
   2001  8 15 16 49 -999.00    0.00    0.00  443.50 102.407
   2001  8 15 16 50 -999.00    0.00    0.00  443.62 102.169
   2001  8 15 16 51 -999.00    0.00    0.00  443.10 101.931
   2001  8 15 16 52 -999.00    0.00    0.00  442.73 101.694
   2001  8 15 16 53 -999.00    0.00    0.00  442.66 101.457
   2001  8 15 16 54 -999.00    0.00    0.00  443.54 101.219
   2001  8 15 16 55 -999.00    0.00    0.00  443.98 100.982
   2001  8 15 16 56 -999.00    0.00    0.00  444.26 100.744
   2001  8 15 16 57 -999.00    0.00    0.00  444.24 100.507
   2001  8 15 16 58 -999.00    0.00    0.00  443.97 100.270
   2001  8 15 16 59 -999.00    0.00    0.00  443.91 100.033
   2001  8 15 17  0 -999.00    0.00    0.00  443.79  99.796
   2001  8 15 17  1 -999.00    0.00    0.00  443.97  99.558
   2001  8 15 17  2 -999.00    0.00    0.00  443.89  99.321
   2001  8 15 17  3    0.00    0.00    0.00  443.52  99.084
   2001  8 15 17  4    0.00    0.00    0.00  443.60  98.847
   2001  8 15 17  5    0.00    0.00    0.00  443.92  98.610
   2001  8 15 17  6    0.00    0.00    0.00  444.52  98.374
   2001  8 15 17  7    0.00    0.00    0.00  445.70  98.137
   2001  8 15 17  8    0.00    0.00    0.00  445.55  97.900
   2001  8 15 17  9    0.00    0.00    0.00  444.63  97.663
   2001  8 15 17 10    0.00    0.00    0.00  443.86  97.427
   2001  8 15 17 11    0.00    0.00    0.00  443.35  97.190
   2001  8 15 17 12    0.00    0.00    0.00  443.05  96.953
   2001  8 15 17 13    0.00    0.00    0.00  443.80  96.717
   2001  8 15 17 14    0.00    0.00    0.00  442.72  96.480
   2001  8 15 17 15    0.00    0.00    0.00  441.83  96.244
   2001  8 15 17 16    0.00    0.00    0.00  440.53  96.008
   2001  8 15 17 17    0.00    0.00    0.00  440.26  95.771
   2001  8 15 17 18    0.00    0.00    0.00  439.67  95.535
   2001  8 15 17 19    0.00    0.00    0.00  438.38  95.299
   2001  8 15 17 20    0.00    0.00    0.00  437.62  95.063
   2001  8 15 17 21    0.00    0.00    0.00  437.59  94.827
   2001  8 15 17 22    0.00    0.00    0.00  437.44  94.591
   2001  8 15 17 23    0.00    0.00    0.00  437.75  94.355
   2001  8 15 17 24    0.00    0.00    0.00  437.49  94.119
   2001  8 15 17 25    0.00    0.27   -0.15  437.33  93.883
   2001  8 15 17 26    0.00    0.38    0.00  437.74  93.647
   2001  8 15 17 27    0.00    0.36    0.00  437.74  93.411
   2001  8 15 17 28    0.00    0.37    0.00  437.79  93.175
   2001  8 15 17 29    0.00    0.40    0.00  437.66  92.940
   2001  8 15 17 30    0.00    0.54    0.03  437.37  92.704
   2001  8 15 17 31    0.00    0.75    0.06  436.21  92.469
   2001  8 15 17 32    0.00    0.90    0.19  435.06  92.233
   2001  8 15 17 33    0.00    1.11    0.41  434.49  91.998
   2001  8 15 17 34    0.00    1.26    0.55  433.74  91.762
   2001  8 15 17 35    0.19    1.31    0.83  433.21  91.527
   2001  8 15 17 36   -0.17    1.43    1.03  433.23  91.292
   2001  8 15 17 37   -0.85    1.91    1.06  433.38  91.057
   2001  8 15 17 38 -999.00    2.03    1.23  434.70  90.205
   2001  8 15 17 39 -999.00    2.22    1.58  436.67  90.010
   2001  8 15 17 40 -999.00    2.39    1.72  438.52  89.814
   2001  8 15 17 41   -0.79    2.46    2.09  439.62  89.616
   2001  8 15 17 42   -0.77    2.74    2.12  440.20  89.415
   2001  8 15 17 43   -0.76    3.07    2.35  440.43  89.212
   2001  8 15 17 44 -999.00    3.07    2.68  440.29  89.006
   2001  8 15 17 45 -999.00    3.22    3.07  440.29  88.797
   2001  8 15 17 46 -999.00    3.53    3.18  440.14  88.586
   2001  8 15 17 47   -0.70    3.71    3.20  440.20  88.373
   2001  8 15 17 48   -0.48    3.88    3.62  439.90  88.158
   2001  8 15 17 49   -0.62    4.20    4.21  439.55  87.941
   2001  8 15 17 50   -0.71    4.85    4.99  439.30  87.723
   2001  8 15 17 51   -0.68    5.88    5.73  438.89  87.503
   2001  8 15 17 52   -0.50    6.91    6.51  438.36  87.282
   2001  8 15 17 53   -0.22    7.94    7.52  437.68  87.060
   2001  8 15 17 54   -0.18    9.13    8.68  436.96  86.837
   2001  8 15 17 55   -0.18   10.40    9.94  437.08  86.614
   2001  8 15 17 56   -0.01   11.43   11.01  437.92  86.390
   2001  8 15 17 57    0.11   12.61   12.12  438.66  86.165
   2001  8 15 17 58    0.37   13.59   13.16  439.14  85.939
   2001  8 15 17 59    0.71   14.25   13.89  439.44  85.713
   2001  8 15 18  0    0.96   15.39   14.94  439.70  85.486
   2001  8 15 18  1    1.34   17.26   16.87  439.60  85.259
   2001  8 15 18  2    1.71   19.29   18.85  439.63  85.032
   2001  8 15 18  3    1.94   20.95   20.44  439.29  84.805
   2001  8 15 18  4    2.48   22.24   21.93  439.44  84.577
   2001  8 15 18  5    2.80   23.38   23.07  439.58  84.349
   2001  8 15 18  6    3.34   23.92   23.75  440.06  84.120
   2001  8 15 18  7    3.59   23.90   23.78  440.41  83.892
   2001  8 15 18  8    3.76   21.96   21.97  441.75  83.663
   2001  8 15 18  9    3.83   17.90   17.88  443.03  83.434
   2001  8 15 18 10    3.75   14.39   14.38  443.79  83.205
   2001  8 15 18 11    3.60   10.21   10.21  444.11  82.976
   2001  8 15 18 12    3.29    7.18    7.25  444.88  82.747
   2001  8 15 18 13    2.83    7.44    7.60  444.97  82.517
   2001  8 15 18 14    2.12    9.03    9.25  444.29  82.288
   2001  8 15 18 15    1.43   10.67   10.73  444.21  82.058
   2001  8 15 18 16    1.18   12.66   12.43  444.15  81.829
   2001  8 15 18 17    1.28   17.58   17.23  442.74  81.599
   2001  8 15 18 18    1.08   20.72   20.33  442.12  81.369
   2001  8 15 18 19    0.32   22.40   21.93  441.54  81.140
   2001  8 15 18 20   -0.52   23.10   22.42  441.58  80.910
   2001  8 15 18 21 -999.00   22.99   22.13  441.61  80.680
   2001  8 15 18 22 -999.00   22.27   21.38  440.78  80.451
   2001  8 15 18 23   -0.62   21.13   20.05  440.78  80.221
   2001  8 15 18 24   -0.65   19.64   18.54  440.67  79.991
   2001  8 15 18 25   -0.68   18.31   17.21  440.78  79.762
   2001  8 15 18 26   -0.71   18.12   16.98  440.77  79.532
   2001  8 15 18 27 -999.00   19.30   18.11  440.46  79.303
   2001  8 15 18 28 -999.00   21.37   20.24  440.48  79.073
   2001  8 15 18 29   -0.81   23.89   22.76  440.51  78.843
   2001  8 15 18 30   -0.05   27.29   26.22  440.11  78.614
   2001  8 15 18 31    0.60   31.27   30.27  440.15  78.384
   2001  8 15 18 32    0.91   35.62   34.64  439.83  78.155
   2001  8 15 18 33    1.00   39.77   38.88  439.65  77.926
   2001  8 15 18 34    1.11   43.39   42.47  439.42  77.696
   2001  8 15 18 35    1.20   46.81   45.91  439.23  77.467
   2001  8 15 18 36    1.22   50.84   49.81  439.31  77.238
   2001  8 15 18 37    1.29   56.85   55.71  439.67  77.009
   2001  8 15 18 38    1.28   66.74   65.54  439.30  76.780
   2001  8 15 18 39    1.36   77.24   75.97  439.21  76.551
   2001  8 15 18 40    1.67   87.29   86.17  439.25  76.322
   2001  8 15 18 41    2.00   97.89   96.73  439.12  76.093
   2001  8 15 18 42    2.26  106.51  105.26  438.51  75.864
   2001  8 15 18 43    2.64  108.82  107.58  438.70  75.635
   2001  8 15 18 44    3.13  104.27  103.21  438.96  75.407
   2001  8 15 18 45    3.41   97.51   96.36  439.22  75.178
   2001  8 15 18 46    3.69   91.81   90.55  439.18  74.949
   2001  8 15 18 47    3.81   87.22   85.94  439.39  74.721
   2001  8 15 18 48    3.98   82.28   81.01  439.84  74.493
   2001  8 15 18 49    4.11   75.49   74.33  439.96  74.265
   2001  8 15 18 50    3.99   66.71   65.47  440.25  74.036
   2001  8 15 18 51    4.12   56.27   55.08  440.71  73.808
   2001  8 15 18 52    4.18   46.14   44.81  441.03  73.581
   2001  8 15 18 53    3.97   38.16   36.84  441.31  73.353
   2001  8 15 18 54    3.89   34.04   32.72  441.91  73.125
   2001  8 15 18 55    3.87   34.35   33.07  442.17  72.897
   2001  8 15 18 56    3.63   42.26   40.87  441.21  72.670
   2001  8 15 18 57    3.38   52.68   51.19  439.65  72.442
   2001  8 15 18 58    2.93   51.68   50.26  439.94  72.215
   2001  8 15 18 59    2.59   47.01   45.67  440.39  71.988
   2001  8 15 19  0    2.17   45.71   44.38  440.80  71.761
   2001  8 15 19  1    1.85   37.30   36.12  442.34  71.534
   2001  8 15 19  2    1.47   37.26   36.16  442.61  71.307
   2001  8 15 19  3    0.53   39.52   38.43  442.15  71.080
   2001  8 15 19  4   -0.39   37.25   36.27  442.40  70.854
   2001  8 15 19  5 -999.00   36.22   35.13  442.30  70.627
   2001  8 15 19  6 -999.00   42.27   41.20  441.08  70.401
   2001  8 15 19  7 -999.00   40.89   39.77  440.38  70.174
   2001  8 15 19  8 -999.00   33.82   32.68  440.01  69.948
   2001  8 15 19  9 -999.00   28.82   27.59  439.33  69.722
   2001  8 15 19 10 -999.00   28.39   26.99  439.45  69.496
   2001  8 15 19 11 -999.00   31.25   29.88  439.40  69.271
   2001  8 15 19 12 -999.00   35.70   34.34  438.65  69.045
   2001  8 15 19 13 -999.00   40.58   39.18  439.13  68.820
   2001  8 15 19 14 -999.00   47.69   46.31  438.10  68.594
   2001  8 15 19 15 -999.00   53.52   52.11  437.74  68.369
   2001  8 15 19 16 -999.00   61.36   59.88  437.10  68.144
   2001  8 15 19 17 -999.00   66.34   64.90  437.48  67.919
   2001  8 15 19 18 -999.00   70.31   68.80  437.30  67.694
   2001  8 15 19 19 -999.00   73.81   72.24  436.85  67.470
   2001  8 15 19 20   -0.09   76.59   75.08  436.90  67.245
   2001  8 15 19 21    0.01   80.17   78.62  436.60  67.021
   2001  8 15 19 22    0.04   85.41   83.85  436.39  66.797
   2001  8 15 19 23   -0.32   91.42   89.87  436.15  66.573
   2001  8 15 19 24   -0.61   98.26   96.33  436.12  66.349
   2001  8 15 19 25   -0.40  106.53  104.48  436.37  66.125
   2001  8 15 19 26   -0.24  116.46  114.34  436.47  65.901
   2001  8 15 19 27    0.40  127.57  125.44  436.38  65.678
   2001  8 15 19 28    1.05  139.09  136.96  436.01  65.455
   2001  8 15 19 29    1.73  151.28  149.31  435.96  65.232
   2001  8 15 19 30    2.53  165.03  163.92  436.12  65.009
   2001  8 15 19 31    3.42  177.03  176.78  436.47  64.786
   2001  8 15 19 32    3.18  185.43  185.62  436.37  64.563
   2001  8 15 19 33    2.98  191.59  191.87  435.92  64.341
   2001  8 15 19 34    2.65  192.94  193.18  435.53  64.119
   2001  8 15 19 35    3.58  188.72  189.58  434.58  63.897
   2001  8 15 19 36    4.07  182.39  183.66  434.63  63.675
   2001  8 15 19 37    4.86  177.87  180.02  434.83  63.453
   2001  8 15 19 38   13.36  178.19  184.08  435.57  63.232
   2001  8 15 19 39   13.17  182.88  188.93  434.97  63.010
   2001  8 15 19 40   19.18  192.77  201.86  433.85  62.789
   2001  8 15 19 41   65.97  210.41  238.40  433.91  62.568
   2001  8 15 19 42  143.13  234.04  294.02  434.19  62.347
   2001  8 15 19 43  244.69  255.50  359.31  434.61  62.127
   2001  8 15 19 44  127.67  262.56  317.06  433.88  61.907
   2001  8 15 19 45   51.18  259.91  280.61  432.28  61.686
   2001  8 15 19 46   27.22  253.77  263.58  431.36  61.466
   2001  8 15 19 47   30.04  242.09  253.44  428.97  61.247
   2001  8 15 19 48   25.35  230.08  238.43  426.33  61.027
   2001  8 15 19 49   24.60  222.87  229.70  424.36  60.808
   2001  8 15 19 50   54.34  221.09  241.46  423.21  60.588
   2001  8 15 19 51  100.79  226.02  268.59  423.86  60.369
   2001  8 15 19 52  193.28  237.41  321.84  426.10  60.151
   2001  8 15 19 53  310.85  249.65  386.74  428.28  59.932
   2001  8 15 19 54  427.52  257.28  445.07  430.52  59.714
