   2012  9 17 10 14 -999.00 -999.00    0.00  444.49 160.176
   2012  9 17 10 15 -999.00 -999.00    0.00  443.38 160.370
   2012  9 17 10 16 -999.00 -999.00    0.00  442.94 160.562
   2012  9 17 10 17 -999.00 -999.00    0.00  441.78 160.753
   2012  9 17 10 18 -999.00 -999.00    0.00  442.09 160.943
   2012  9 17 10 19 -999.00 -999.00    0.00  440.97 161.132
   2012  9 17 10 20 -999.00 -999.00    0.00  440.93 161.319
   2012  9 17 10 21 -999.00 -999.00    0.00  439.63 161.504
   2012  9 17 10 22 -999.00 -999.00    0.00  436.25 161.689
   2012  9 17 10 23 -999.00 -999.00    0.00  432.94 161.872
   2012  9 17 10 24 -999.00 -999.00    0.00  431.37 162.053
   2012  9 17 10 25 -999.00 -999.00    0.00  430.56 162.232
   2012  9 17 10 26 -999.00 -999.00    0.00  430.63 162.411
   2012  9 17 10 27 -999.00 -999.00    0.00  438.30 162.587
   2012  9 17 10 28 -999.00 -999.00    0.00  443.10 162.762
   2012  9 17 10 29 -999.00 -999.00    0.00  443.32 162.934
   2012  9 17 10 30 -999.00 -999.00    0.00  442.83 163.105
   2012  9 17 10 31 -999.00 -999.00    0.00  441.23 163.275
   2012  9 17 10 32 -999.00 -999.00    0.00  438.88 163.442
   2012  9 17 10 33 -999.00 -999.00    0.00  435.90 163.607
   2012  9 17 10 34 -999.00 -999.00    0.00  430.88 163.770
   2012  9 17 10 35 -999.00 -999.00    0.00  426.08 163.931
   2012  9 17 10 36 -999.00 -999.00    0.00  425.68 164.090
   2012  9 17 10 37 -999.00 -999.00    0.00  426.39 164.246
   2012  9 17 10 38 -999.00 -999.00    0.00  422.70 164.400
   2012  9 17 10 39 -999.00 -999.00    0.00  418.31 164.552
   2012  9 17 10 40 -999.00 -999.00    0.00  416.97 164.701
   2012  9 17 10 41 -999.00 -999.00    0.00  420.18 164.848
   2012  9 17 10 42 -999.00 -999.00    0.00  417.62 164.992
   2012  9 17 10 43 -999.00 -999.00    0.00  415.40 165.133
   2012  9 17 10 44 -999.00 -999.00    0.00  424.05 165.271
   2012  9 17 10 45 -999.00 -999.00    0.00  424.93 165.407
   2012  9 17 10 46 -999.00 -999.00    0.00  420.10 165.540
   2012  9 17 10 47 -999.00 -999.00    0.00  422.04 165.670
   2012  9 17 10 48 -999.00 -999.00    0.00  432.03 165.796
   2012  9 17 10 49 -999.00 -999.00    0.00  436.80 165.919
   2012  9 17 10 50 -999.00 -999.00    0.00  432.79 166.040
   2012  9 17 10 51 -999.00 -999.00    0.00  434.41 166.156
   2012  9 17 10 52 -999.00 -999.00    0.00  437.67 166.270
   2012  9 17 10 53 -999.00 -999.00    0.00  436.20 166.379
   2012  9 17 10 54 -999.00 -999.00    0.00  434.35 166.485
   2012  9 17 10 55 -999.00 -999.00    0.00  437.91 166.588
   2012  9 17 10 56 -999.00 -999.00    0.00  442.91 166.686
   2012  9 17 10 57 -999.00 -999.00    0.00  442.45 166.781
   2012  9 17 10 58 -999.00 -999.00    0.00  441.00 166.872
   2012  9 17 10 59 -999.00 -999.00    0.00  441.21 166.958
   2012  9 17 11  0 -999.00 -999.00    0.00  442.35 167.041
   2012  9 17 11  1 -999.00 -999.00    0.00  444.84 167.119
   2012  9 17 11  2 -999.00 -999.00    0.00  444.72 167.193
   2012  9 17 11  3 -999.00 -999.00    0.00  443.25 167.263
   2012  9 17 11  4 -999.00 -999.00    0.00  436.72 167.328
   2012  9 17 11  5 -999.00 -999.00    0.00  436.50 167.389
   2012  9 17 11  6 -999.00 -999.00    0.00  434.95 167.445
   2012  9 17 11  7 -999.00 -999.00    0.00  426.96 167.497
   2012  9 17 11  8 -999.00 -999.00    0.00  418.93 167.544
   2012  9 17 11  9 -999.00 -999.00    0.00  413.65 167.586
   2012  9 17 11 10 -999.00 -999.00    0.00  411.07 167.623
   2012  9 17 11 11 -999.00 -999.00    0.00  409.46 167.656
   2012  9 17 11 12 -999.00 -999.00    0.00  410.31 167.684
   2012  9 17 11 13 -999.00 -999.00    0.00  408.91 167.706
   2012  9 17 11 14 -999.00 -999.00    0.00  406.51 167.724
   2012  9 17 11 15 -999.00 -999.00    0.00  407.95 167.737
   2012  9 17 11 16 -999.00 -999.00    0.00  407.59 167.745
   2012  9 17 11 17 -999.00 -999.00    0.00  406.74 167.748
   2012  9 17 11 18 -999.00 -999.00    0.00  404.81 167.746
   2012  9 17 11 19 -999.00 -999.00    0.00  402.81 167.739
   2012  9 17 11 20 -999.00 -999.00    0.00  403.25 167.727
   2012  9 17 11 21 -999.00 -999.00    0.00  405.05 167.710
   2012  9 17 11 22 -999.00 -999.00    0.00  407.36 167.688
   2012  9 17 11 23 -999.00 -999.00    0.00  408.40 167.661
   2012  9 17 11 24 -999.00 -999.00    0.00  415.75 167.629
   2012  9 17 11 25 -999.00 -999.00    0.00  428.99 167.593
   2012  9 17 11 26 -999.00 -999.00    0.00  436.07 167.551
   2012  9 17 11 27 -999.00 -999.00    0.00  438.36 167.505
   2012  9 17 11 28 -999.00 -999.00    0.00  433.67 167.455
   2012  9 17 11 29 -999.00 -999.00    0.00  438.79 167.399
   2012  9 17 11 30 -999.00 -999.00    0.00  443.21 167.339
   2012  9 17 11 31 -999.00 -999.00    0.00  440.56 167.275
   2012  9 17 11 32 -999.00 -999.00    0.00  438.84 167.206
   2012  9 17 11 33 -999.00 -999.00    0.00  436.11 167.132
   2012  9 17 11 34 -999.00 -999.00    0.00  432.40 167.055
   2012  9 17 11 35 -999.00 -999.00    0.00  435.18 166.973
   2012  9 17 11 36 -999.00 -999.00    0.00  442.64 166.887
   2012  9 17 11 37 -999.00 -999.00    0.00  443.94 166.797
   2012  9 17 11 38 -999.00 -999.00    0.00  442.01 166.703
   2012  9 17 11 39 -999.00 -999.00    0.00  441.35 166.605
   2012  9 17 11 40 -999.00 -999.00    0.00  440.61 166.503
   2012  9 17 11 41 -999.00 -999.00    0.00  440.98 166.398
   2012  9 17 11 42 -999.00 -999.00    0.00  440.19 166.289
   2012  9 17 11 43 -999.00 -999.00    0.00  439.63 166.176
   2012  9 17 11 44 -999.00 -999.00    0.00  438.17 166.060
   2012  9 17 11 45 -999.00 -999.00    0.00  434.71 165.940
   2012  9 17 11 46 -999.00 -999.00    0.00  431.15 165.818
   2012  9 17 11 47 -999.00 -999.00    0.00  426.32 165.692
   2012  9 17 11 48 -999.00 -999.00    0.00  425.93 165.562
   2012  9 17 11 49 -999.00 -999.00    0.00  431.61 165.430
   2012  9 17 11 50 -999.00 -999.00    0.00  435.65 165.295
   2012  9 17 11 51 -999.00 -999.00    0.00  437.51 165.157
   2012  9 17 11 52 -999.00 -999.00    0.00  437.11 165.016
   2012  9 17 11 53 -999.00 -999.00    0.00  437.64 164.873
   2012  9 17 11 54 -999.00 -999.00    0.00  437.59 164.727
   2012  9 17 11 55 -999.00 -999.00    0.00  437.51 164.578
   2012  9 17 11 56 -999.00 -999.00    0.00  436.10 164.426
   2012  9 17 11 57 -999.00 -999.00    0.00  432.69 164.273
   2012  9 17 11 58 -999.00 -999.00    0.00  432.19 164.117
   2012  9 17 11 59 -999.00 -999.00    0.00  427.51 163.958
   2012  9 17 12  0 -999.00 -999.00    0.00  425.11 163.798
   2012  9 17 12  1 -999.00 -999.00    0.00  422.04 163.635
   2012  9 17 12  2 -999.00 -999.00    0.00  418.23 163.470
   2012  9 17 12  3 -999.00 -999.00    0.00  414.43 163.303
   2012  9 17 12  4 -999.00 -999.00    0.00  409.99 163.135
   2012  9 17 12  5 -999.00 -999.00    0.00  408.71 162.964
   2012  9 17 12  6 -999.00 -999.00    0.00  412.07 162.791
   2012  9 17 12  7 -999.00 -999.00    0.00  413.37 162.617
   2012  9 17 12  8 -999.00 -999.00    0.00  416.16 162.441
   2012  9 17 12  9 -999.00 -999.00    0.00  423.82 162.263
   2012  9 17 12 10 -999.00 -999.00    0.00  423.80 162.084
   2012  9 17 12 11 -999.00 -999.00    0.00  420.37 161.903
   2012  9 17 12 12 -999.00 -999.00    0.00  421.96 161.720
   2012  9 17 12 13 -999.00 -999.00    0.00  417.87 161.536
   2012  9 17 12 14 -999.00 -999.00    0.00  419.76 161.351
   2012  9 17 12 15 -999.00 -999.00    0.00  421.12 161.164
   2012  9 17 12 16 -999.00 -999.00    0.00  418.75 160.975
   2012  9 17 12 17 -999.00 -999.00    0.00  420.47 160.786
   2012  9 17 12 18 -999.00 -999.00    0.00  422.66 160.595
   2012  9 17 12 19 -999.00 -999.00    0.00  422.58 160.403
   2012  9 17 12 20 -999.00 -999.00    0.00  410.36 160.209
   2012  9 17 12 21 -999.00 -999.00    0.00  405.18 160.015
   2012  9 17 12 22 -999.00 -999.00    0.00  405.47 159.819
   2012  9 17 12 23 -999.00 -999.00    0.00  406.14 159.622
   2012  9 17 12 24 -999.00 -999.00    0.00  409.86 159.424
   2012  9 17 12 25 -999.00 -999.00    0.00  413.48 159.225
   2012  9 17 12 26 -999.00 -999.00    0.00  414.28 159.025
   2012  9 17 12 27 -999.00 -999.00    0.00  413.06 158.824
   2012  9 17 12 28 -999.00 -999.00    0.00  414.16 158.622
   2012  9 17 12 29 -999.00 -999.00    0.00  411.94 158.420
   2012  9 17 12 30 -999.00 -999.00    0.00  403.99 158.216
   2012  9 17 12 31 -999.00 -999.00    0.00  398.58 158.011
   2012  9 17 12 32 -999.00 -999.00    0.00  394.77 157.806
   2012  9 17 12 33 -999.00 -999.00    0.00  394.69 157.599
   2012  9 17 12 34 -999.00 -999.00    0.00  394.90 157.392
   2012  9 17 12 35 -999.00 -999.00    0.00  394.46 157.184
   2012  9 17 12 36 -999.00 -999.00    0.00  394.62 156.975
   2012  9 17 12 37 -999.00 -999.00    0.00  393.80 156.766
   2012  9 17 12 38 -999.00 -999.00    0.00  393.82 156.556
   2012  9 17 12 39 -999.00 -999.00    0.00  393.41 156.345
   2012  9 17 12 40 -999.00 -999.00    0.00  393.80 156.133
   2012  9 17 12 41 -999.00 -999.00    0.00  393.90 155.921
   2012  9 17 12 42 -999.00 -999.00    0.00  393.45 155.708
   2012  9 17 12 43 -999.00 -999.00    0.00  394.42 155.494
   2012  9 17 12 44 -999.00 -999.00    0.00  393.86 155.280
   2012  9 17 12 45 -999.00 -999.00    0.00  395.33 155.065
   2012  9 17 12 46 -999.00 -999.00    0.00  396.60 154.850
   2012  9 17 12 47 -999.00 -999.00    0.00  400.11 154.634
   2012  9 17 12 48 -999.00 -999.00    0.00  403.05 154.418
   2012  9 17 12 49 -999.00 -999.00    0.00  399.62 154.200
   2012  9 17 12 50 -999.00 -999.00    0.00  397.74 153.983
   2012  9 17 12 51 -999.00 -999.00    0.00  399.82 153.765
   2012  9 17 12 52 -999.00 -999.00    0.00  411.58 153.546
   2012  9 17 12 53 -999.00 -999.00    0.00  407.48 153.327
   2012  9 17 12 54 -999.00 -999.00    0.00  398.38 153.107
   2012  9 17 12 55 -999.00 -999.00    0.00  397.86 152.887
   2012  9 17 12 56 -999.00 -999.00    0.00  397.49 152.667
   2012  9 17 12 57 -999.00 -999.00    0.00  399.75 152.446
   2012  9 17 12 58 -999.00 -999.00    0.00  397.77 152.225
   2012  9 17 12 59 -999.00 -999.00    0.00  397.98 152.003
   2012  9 17 13  0 -999.00 -999.00    0.00  405.93 151.780
   2012  9 17 13  1 -999.00 -999.00    0.00  402.81 151.558
   2012  9 17 13  2 -999.00 -999.00    0.00  397.77 151.335
   2012  9 17 13  3 -999.00 -999.00    0.00  398.52 151.111
   2012  9 17 13  4 -999.00 -999.00    0.00  398.14 150.888
   2012  9 17 13  5 -999.00 -999.00    0.00  395.36 150.663
   2012  9 17 13  6 -999.00 -999.00    0.00  393.71 150.439
   2012  9 17 13  7 -999.00 -999.00    0.00  393.72 150.214
   2012  9 17 13  8 -999.00 -999.00    0.00  394.42 149.989
   2012  9 17 13  9 -999.00 -999.00    0.00  396.08 149.763
   2012  9 17 13 10 -999.00 -999.00    0.00  397.63 149.537
   2012  9 17 13 11 -999.00 -999.00    0.00  403.17 149.311
   2012  9 17 13 12 -999.00 -999.00    0.00  415.41 149.085
   2012  9 17 13 13 -999.00 -999.00    0.00  420.13 148.858
   2012  9 17 13 14 -999.00 -999.00    0.00  412.91 148.631
   2012  9 17 13 15 -999.00 -999.00    0.00  404.71 148.403
   2012  9 17 13 16 -999.00 -999.00    0.00  404.24 148.175
   2012  9 17 13 17 -999.00 -999.00    0.00  399.21 147.947
   2012  9 17 13 18 -999.00 -999.00    0.00  396.56 147.719
   2012  9 17 13 19 -999.00 -999.00    0.00  395.89 147.491
   2012  9 17 13 20 -999.00 -999.00    0.00  395.00 147.262
   2012  9 17 13 21 -999.00 -999.00    0.00  397.75 147.033
   2012  9 17 13 22 -999.00 -999.00    0.00  398.78 146.803
   2012  9 17 13 23 -999.00 -999.00    0.00  403.43 146.574
   2012  9 17 13 24 -999.00 -999.00    0.00  411.49 146.344
   2012  9 17 13 25 -999.00 -999.00    0.00  413.05 146.114
   2012  9 17 13 26 -999.00 -999.00    0.00  407.90 145.884
   2012  9 17 13 27 -999.00 -999.00    0.00  398.29 145.653
   2012  9 17 13 28 -999.00 -999.00    0.00  395.33 145.423
   2012  9 17 13 29 -999.00 -999.00    0.00  393.05 145.192
   2012  9 17 13 30 -999.00 -999.00    0.00  393.66 144.960
   2012  9 17 13 31 -999.00 -999.00    0.00  394.54 144.729
   2012  9 17 13 32 -999.00 -999.00    0.00  396.61 144.498
   2012  9 17 13 33 -999.00 -999.00    0.00  398.81 144.266
   2012  9 17 13 34 -999.00 -999.00    0.00  397.69 144.034
   2012  9 17 13 35 -999.00 -999.00    0.00  398.63 143.802
   2012  9 17 13 36 -999.00 -999.00    0.00  399.97 143.569
   2012  9 17 13 37 -999.00 -999.00    0.00  396.06 143.337
   2012  9 17 13 38 -999.00 -999.00    0.00  396.59 143.104
   2012  9 17 13 39 -999.00 -999.00    0.00  396.68 142.871
   2012  9 17 13 40 -999.00 -999.00    0.00  395.50 142.638
   2012  9 17 13 41 -999.00 -999.00    0.00  396.66 142.405
   2012  9 17 13 42 -999.00 -999.00    0.00  397.94 142.171
   2012  9 17 13 43 -999.00 -999.00    0.00  403.67 141.938
   2012  9 17 13 44 -999.00 -999.00    0.00  413.27 141.704
   2012  9 17 13 45 -999.00 -999.00    0.00  415.80 141.470
   2012  9 17 13 46 -999.00 -999.00    0.00  411.96 141.236
   2012  9 17 13 47 -999.00 -999.00    0.00  413.01 141.002
   2012  9 17 13 48 -999.00 -999.00    0.00  411.50 140.768
   2012  9 17 13 49 -999.00 -999.00    0.00  406.05 140.533
   2012  9 17 13 50 -999.00 -999.00    0.00  410.24 140.299
   2012  9 17 13 51 -999.00 -999.00    0.00  426.27 140.064
   2012  9 17 13 52 -999.00 -999.00    0.00  426.01 139.829
   2012  9 17 13 53 -999.00 -999.00    0.00  410.68 139.594
   2012  9 17 13 54 -999.00 -999.00    0.00  411.10 139.359
   2012  9 17 13 55 -999.00 -999.00    0.00  404.63 139.123
   2012  9 17 13 56 -999.00 -999.00    0.00  400.00 138.888
   2012  9 17 13 57 -999.00 -999.00    0.00  405.96 138.652
   2012  9 17 13 58 -999.00 -999.00    0.00  406.80 138.416
   2012  9 17 13 59 -999.00 -999.00    0.00  405.42 138.181
   2012  9 17 14  0 -999.00 -999.00    0.00  397.79 137.945
   2012  9 17 14  1 -999.00 -999.00    0.00  394.28 137.709
   2012  9 17 14  2 -999.00 -999.00    0.00  392.55 137.472
   2012  9 17 14  3 -999.00 -999.00    0.00  391.85 137.236
   2012  9 17 14  4 -999.00 -999.00    0.00  391.86 137.000
   2012  9 17 14  5 -999.00 -999.00    0.00  392.24 136.763
   2012  9 17 14  6 -999.00 -999.00    0.00  392.99 136.527
   2012  9 17 14  7 -999.00 -999.00    0.00  394.55 136.290
   2012  9 17 14  8 -999.00 -999.00    0.00  398.93 136.053
   2012  9 17 14  9 -999.00 -999.00    0.00  403.80 135.816
   2012  9 17 14 10 -999.00 -999.00    0.00  400.99 135.579
   2012  9 17 14 11 -999.00 -999.00    0.00  398.21 135.342
   2012  9 17 14 12 -999.00 -999.00    0.00  396.53 135.105
   2012  9 17 14 13 -999.00 -999.00    0.00  396.96 134.867
   2012  9 17 14 14 -999.00 -999.00    0.00  396.51 134.630
   2012  9 17 14 15 -999.00 -999.00    0.00  398.55 134.392
   2012  9 17 14 16 -999.00 -999.00    0.00  403.92 134.155
   2012  9 17 14 17 -999.00 -999.00    0.00  412.36 133.917
   2012  9 17 14 18 -999.00 -999.00    0.00  418.34 133.679
   2012  9 17 14 19 -999.00 -999.00    0.00  422.96 133.441
   2012  9 17 14 20 -999.00 -999.00    0.00  424.54 133.203
   2012  9 17 14 21 -999.00 -999.00    0.00  419.14 132.965
   2012  9 17 14 22 -999.00 -999.00    0.00  410.66 132.727
   2012  9 17 14 23 -999.00 -999.00    0.00  409.81 132.489
   2012  9 17 14 24 -999.00 -999.00    0.00  410.86 132.250
   2012  9 17 14 25 -999.00 -999.00    0.00  408.36 132.012
   2012  9 17 14 26 -999.00 -999.00    0.00  406.01 131.774
   2012  9 17 14 27 -999.00 -999.00    0.00  406.21 131.535
   2012  9 17 14 28 -999.00 -999.00    0.00  409.83 131.296
   2012  9 17 14 29 -999.00 -999.00    0.00  421.65 131.058
   2012  9 17 14 30 -999.00 -999.00    0.00  430.44 130.819
   2012  9 17 14 31 -999.00 -999.00    0.00  425.98 130.580
   2012  9 17 14 32 -999.00 -999.00    0.00  421.81 130.341
   2012  9 17 14 33 -999.00 -999.00    0.00  418.20 130.102
   2012  9 17 14 34 -999.00 -999.00    0.00  414.55 129.863
   2012  9 17 14 35 -999.00 -999.00    0.00  419.39 129.624
   2012  9 17 14 36 -999.00 -999.00    0.00  426.41 129.385
   2012  9 17 14 37 -999.00 -999.00    0.00  434.55 129.146
   2012  9 17 14 38 -999.00 -999.00    0.00  428.56 128.907
   2012  9 17 14 39 -999.00 -999.00    0.00  428.65 128.667
   2012  9 17 14 40 -999.00 -999.00    0.00  428.46 128.428
   2012  9 17 14 41 -999.00 -999.00    0.00  417.36 128.188
   2012  9 17 14 42 -999.00 -999.00    0.00  408.85 127.949
   2012  9 17 14 43 -999.00 -999.00    0.00  406.27 127.709
   2012  9 17 14 44 -999.00 -999.00    0.00  406.63 127.470
   2012  9 17 14 45 -999.00 -999.00    0.00  405.68 127.230
   2012  9 17 14 46 -999.00 -999.00    0.00  404.70 126.990
   2012  9 17 14 47 -999.00 -999.00    0.00  400.21 126.750
   2012  9 17 14 48 -999.00 -999.00    0.00  398.70 126.510
   2012  9 17 14 49 -999.00 -999.00    0.00  399.61 126.270
   2012  9 17 14 50 -999.00 -999.00    0.00  398.58 126.030
   2012  9 17 14 51 -999.00 -999.00    0.00  398.82 125.790
   2012  9 17 14 52 -999.00 -999.00    0.00  405.92 125.550
   2012  9 17 14 53 -999.00 -999.00    0.00  406.82 125.310
   2012  9 17 14 54 -999.00 -999.00    0.00  408.23 125.070
   2012  9 17 14 55 -999.00 -999.00    0.00  414.10 124.830
   2012  9 17 14 56 -999.00 -999.00    0.00  416.33 124.590
   2012  9 17 14 57 -999.00 -999.00    0.00  415.68 124.349
   2012  9 17 14 58 -999.00 -999.00    0.00  417.29 124.109
   2012  9 17 14 59 -999.00 -999.00    0.00  426.09 123.868
   2012  9 17 15  0 -999.00 -999.00    0.00  435.82 123.628
   2012  9 17 15  1 -999.00 -999.00    0.00  442.59 123.387
   2012  9 17 15  2 -999.00 -999.00    0.00  443.90 123.147
   2012  9 17 15  3 -999.00 -999.00    0.00  440.10 122.906
   2012  9 17 15  4 -999.00 -999.00    0.00  427.53 122.666
   2012  9 17 15  5 -999.00 -999.00    0.00  419.82 122.425
   2012  9 17 15  6 -999.00 -999.00    0.00  411.94 122.184
   2012  9 17 15  7 -999.00 -999.00    0.00  404.91 121.944
   2012  9 17 15  8 -999.00 -999.00    0.00  402.69 121.703
   2012  9 17 15  9 -999.00 -999.00    0.00  400.76 121.462
   2012  9 17 15 10 -999.00 -999.00    0.00  400.50 121.221
   2012  9 17 15 11 -999.00 -999.00    0.00  404.00 120.980
   2012  9 17 15 12 -999.00 -999.00    0.00  403.41 120.739
   2012  9 17 15 13 -999.00 -999.00    0.00  403.27 120.498
   2012  9 17 15 14 -999.00 -999.00    0.00  400.98 120.257
   2012  9 17 15 15 -999.00 -999.00    0.00  399.42 120.016
   2012  9 17 15 16 -999.00 -999.00    0.00  397.88 119.775
   2012  9 17 15 17 -999.00 -999.00    0.00  399.68 119.534
   2012  9 17 15 18 -999.00 -999.00    0.00  402.45 119.293
   2012  9 17 15 19 -999.00 -999.00    0.00  399.90 119.052
   2012  9 17 15 20 -999.00 -999.00    0.00  402.50 118.811
   2012  9 17 15 21 -999.00 -999.00    0.00  408.58 118.569
   2012  9 17 15 22 -999.00 -999.00    0.00  421.23 118.328
   2012  9 17 15 23 -999.00 -999.00    0.00  421.63 118.087
   2012  9 17 15 24 -999.00 -999.00    0.00  417.83 117.845
   2012  9 17 15 25 -999.00 -999.00    0.00  412.89 117.604
   2012  9 17 15 26 -999.00 -999.00    0.00  413.66 117.363
   2012  9 17 15 27 -999.00 -999.00    0.00  420.99 117.121
   2012  9 17 15 28 -999.00 -999.00    0.00  422.65 116.880
   2012  9 17 15 29 -999.00 -999.00    0.00  418.50 116.638
   2012  9 17 15 30 -999.00 -999.00    0.00  409.27 116.397
   2012  9 17 15 31 -999.00 -999.00    0.00  400.48 116.155
   2012  9 17 15 32 -999.00 -999.00    0.00  396.07 115.914
   2012  9 17 15 33 -999.00 -999.00    0.00  392.82 115.672
   2012  9 17 15 34 -999.00 -999.00    0.00  392.76 115.431
   2012  9 17 15 35 -999.00 -999.00    0.00  392.61 115.189
   2012  9 17 15 36 -999.00 -999.00    0.00  393.67 114.947
   2012  9 17 15 37 -999.00 -999.00    0.00  396.52 114.706
   2012  9 17 15 38 -999.00 -999.00    0.00  400.76 114.464
   2012  9 17 15 39 -999.00 -999.00    0.00  396.33 114.222
   2012  9 17 15 40 -999.00 -999.00    0.00  400.03 113.980
   2012  9 17 15 41 -999.00 -999.00    0.00  408.42 113.739
   2012  9 17 15 42 -999.00 -999.00    0.00  410.80 113.497
   2012  9 17 15 43 -999.00 -999.00    0.00  416.61 113.255
   2012  9 17 15 44 -999.00 -999.00    0.00  430.39 113.013
   2012  9 17 15 45 -999.00 -999.00    0.00  435.68 112.771
   2012  9 17 15 46 -999.00 -999.00    0.00  430.33 112.530
   2012  9 17 15 47 -999.00 -999.00    0.00  430.45 112.288
   2012  9 17 15 48 -999.00 -999.00    0.00  437.88 112.046
   2012  9 17 15 49 -999.00 -999.00    0.00  439.22 111.804
   2012  9 17 15 50 -999.00 -999.00    0.00  439.83 111.562
   2012  9 17 15 51 -999.00 -999.00    0.00  438.69 111.320
   2012  9 17 15 52 -999.00 -999.00    0.00  437.34 111.078
   2012  9 17 15 53 -999.00 -999.00    0.00  434.30 110.836
   2012  9 17 15 54 -999.00 -999.00    0.00  428.97 110.594
   2012  9 17 15 55 -999.00 -999.00    0.00  423.28 110.352
   2012  9 17 15 56 -999.00 -999.00    0.00  423.29 110.110
   2012  9 17 15 57 -999.00 -999.00    0.00  416.03 109.868
   2012  9 17 15 58 -999.00 -999.00    0.00  407.90 109.626
   2012  9 17 15 59 -999.00 -999.00    0.00  407.85 109.384
   2012  9 17 16  0 -999.00 -999.00    0.00  398.34 109.142
   2012  9 17 16  1 -999.00 -999.00    0.00  394.12 108.899
   2012  9 17 16  2 -999.00 -999.00    0.00  395.75 108.657
   2012  9 17 16  3 -999.00 -999.00    0.00  395.83 108.415
   2012  9 17 16  4 -999.00 -999.00    0.00  399.12 108.173
   2012  9 17 16  5 -999.00 -999.00    0.00  398.92 107.931
   2012  9 17 16  6 -999.00 -999.00    0.00  397.54 107.689
   2012  9 17 16  7 -999.00 -999.00    0.00  397.95 107.446
   2012  9 17 16  8 -999.00 -999.00    0.00  401.96 107.204
   2012  9 17 16  9 -999.00 -999.00    0.00  406.02 106.962
   2012  9 17 16 10 -999.00 -999.00    0.00  401.55 106.720
   2012  9 17 16 11 -999.00 -999.00    0.00  402.23 106.478
   2012  9 17 16 12 -999.00 -999.00    0.00  403.21 106.235
   2012  9 17 16 13 -999.00 -999.00    0.00  410.24 105.993
   2012  9 17 16 14 -999.00 -999.00    0.00  410.11 105.751
   2012  9 17 16 15 -999.00 -999.00    0.00  401.05 105.508
   2012  9 17 16 16 -999.00 -999.00    0.00  397.80 105.266
   2012  9 17 16 17 -999.00 -999.00    0.00  400.58 105.024
   2012  9 17 16 18 -999.00 -999.00    0.00  405.77 104.782
   2012  9 17 16 19 -999.00 -999.00    0.00  418.48 104.539
   2012  9 17 16 20 -999.00 -999.00    0.00  420.98 104.297
   2012  9 17 16 21 -999.00 -999.00    0.00  435.20 104.055
   2012  9 17 16 22 -999.00 -999.00    0.00  439.00 103.812
   2012  9 17 16 23 -999.00 -999.00    0.00  431.13 103.570
   2012  9 17 16 24 -999.00 -999.00    0.00  417.23 103.328
   2012  9 17 16 25 -999.00 -999.00    0.00  406.47 103.085
   2012  9 17 16 26 -999.00 -999.00    0.00  399.84 102.843
   2012  9 17 16 27 -999.00 -999.00    0.00  395.78 102.600
   2012  9 17 16 28 -999.00 -999.00    0.00  394.59 102.358
   2012  9 17 16 29 -999.00 -999.00    0.00  394.39 102.116
   2012  9 17 16 30 -999.00 -999.00    0.00  397.37 101.873
   2012  9 17 16 31 -999.00 -999.00    0.00  405.96 101.631
   2012  9 17 16 32 -999.00 -999.00    0.00  398.93 101.388
   2012  9 17 16 33 -999.00 -999.00    0.00  399.60 101.146
   2012  9 17 16 34 -999.00 -999.00    0.00  404.83 100.904
   2012  9 17 16 35 -999.00 -999.00    0.00  404.06 100.661
   2012  9 17 16 36 -999.00 -999.00    0.00  403.93 100.419
   2012  9 17 16 37 -999.00 -999.00    0.00  412.01 100.176
   2012  9 17 16 38 -999.00 -999.00    0.00  418.42  99.934
   2012  9 17 16 39 -999.00 -999.00    0.00  412.46  99.692
   2012  9 17 16 40 -999.00 -999.00    0.00  416.57  99.449
   2012  9 17 16 41 -999.00 -999.00    0.00  411.40  99.207
   2012  9 17 16 42 -999.00 -999.00    0.00  401.81  98.964
   2012  9 17 16 43 -999.00 -999.00    0.00  402.02  98.722
   2012  9 17 16 44 -999.00 -999.00    0.00  405.65  98.479
   2012  9 17 16 45 -999.00 -999.00    0.00  408.87  98.237
   2012  9 17 16 46 -999.00 -999.00    0.00  407.05  97.995
   2012  9 17 16 47 -999.00 -999.00    0.00  402.00  97.752
   2012  9 17 16 48 -999.00 -999.00    0.00  397.58  97.510
   2012  9 17 16 49 -999.00 -999.00    0.00  397.08  97.267
   2012  9 17 16 50 -999.00 -999.00    0.00  395.75  97.025
   2012  9 17 16 51 -999.00 -999.00    0.00  393.30  96.782
   2012  9 17 16 52 -999.00 -999.00    0.00  393.35  96.540
   2012  9 17 16 53 -999.00 -999.00    0.00  392.80  96.298
   2012  9 17 16 54 -999.00 -999.00    0.00  392.83  96.055
   2012  9 17 16 55 -999.00 -999.00    0.00  393.03  95.813
   2012  9 17 16 56 -999.00 -999.00    0.00  392.71  95.570
   2012  9 17 16 57 -999.00 -999.00    0.00  393.81  95.328
   2012  9 17 16 58 -999.00 -999.00    0.00  395.41  95.085
   2012  9 17 16 59 -999.00 -999.00    0.00  397.89  94.843
   2012  9 17 17  0 -999.00 -999.00    0.00  398.02  94.601
   2012  9 17 17  1 -999.00 -999.00    0.00  402.57  94.358
   2012  9 17 17  2 -999.00 -999.00   -1.79  401.67  94.116
   2012  9 17 17  3 -999.00 -999.00   -1.66  402.51  93.873
   2012  9 17 17  4 -999.00 -999.00   -1.37  408.93  93.631
