   2008  6 14  4 43    1.80    7.16    5.74  442.61  86.489
   2008  6 14  4 44    1.88    6.64    5.66  443.03  86.699
   2008  6 14  4 45    1.77    6.43    5.73  442.62  86.909
   2008  6 14  4 46    1.24    7.02    6.19  442.13  87.118
   2008  6 14  4 47    0.94    7.02    6.18  442.40  87.326
   2008  6 14  4 48    0.94    6.37    5.71  443.12  87.533
   2008  6 14  4 49    0.94    5.92    5.66  443.30  87.739
   2008  6 14  4 50    0.94    5.60    5.65  443.05  87.944
   2008  6 14  4 51    0.94    5.54    5.59  443.10  88.148
   2008  6 14  4 52    0.94    5.53    5.24  441.94  88.351
   2008  6 14  4 53    0.94    4.89    4.54  441.07  88.551
   2008  6 14  4 54    1.22    4.47    4.40  440.41  88.750
   2008  6 14  4 55    1.82    4.07    3.89  440.30  88.947
   2008  6 14  4 56    1.88    4.07    3.51  440.56  89.142
   2008  6 14  4 57    1.88    3.86    3.40  441.37  89.335
   2008  6 14  4 58    1.88    3.44    2.71  442.37  89.525
   2008  6 14  4 59    1.88    2.91    2.26  443.31  89.713
   2008  6 14  5  0    1.88    2.33    2.26  443.54  89.899
   2008  6 14  5  1    1.88    2.30    2.26  442.09  90.083
   2008  6 14  5  2    1.88    2.69    2.26  439.00  90.266
   2008  6 14  5  3    1.88    2.95    2.72  436.68  91.117
   2008  6 14  5  4    1.88    3.06    3.33  435.65  91.339
   2008  6 14  5  5    0.00    3.61    3.40  435.76  91.561
   2008  6 14  5  6    0.00    3.65    3.40  437.08  91.783
   2008  6 14  5  7    0.00    3.42    3.25  436.68  92.005
   2008  6 14  5  8    0.00    2.68    2.31  437.24  92.227
   2008  6 14  5  9    0.00    2.12    1.50  439.06  92.449
   2008  6 14  5 10    0.00    1.52    1.13  440.52  92.672
   2008  6 14  5 11    0.00    1.37    1.06  438.60  92.894
   2008  6 14  5 12    0.00    0.80    0.32  436.65  93.117
   2008  6 14  5 13    0.00    0.74    0.00  435.76  93.339
   2008  6 14  5 14    0.00    0.71    0.00  434.70  93.562
   2008  6 14  5 15    0.00    0.40   -0.01  434.36  93.785
   2008  6 14  5 16    0.00    0.00    0.00  433.37  94.008
   2008  6 14  5 17    0.00    0.00    0.00  432.88  94.231
   2008  6 14  5 18    0.00    0.00    0.00  433.55  94.454
   2008  6 14  5 19    0.00    0.00    0.00  432.30  94.677
   2008  6 14  5 20    0.00    0.00    0.00  433.73  94.901
   2008  6 14  5 21    0.00    0.00    0.00  433.95  95.124
   2008  6 14  5 22    0.00    0.00    0.00  440.09  95.347
   2008  6 14  5 23    0.00    0.00    0.00  440.31  95.571
   2008  6 14  5 24    0.00    0.00    0.00  440.95  95.795
   2008  6 14  5 25    0.00    0.00    0.00  442.69  96.018
   2008  6 14  5 26    0.00    0.00    0.00  438.99  96.242
   2008  6 14  5 27    0.00    0.00    0.00  437.48  96.466
   2008  6 14  5 28    0.00    0.00    0.00  436.54  96.690
   2008  6 14  5 29    0.00    0.00    0.00  440.51  96.914
   2008  6 14  5 30    0.00    0.00    0.00  445.49  97.138
   2008  6 14  5 31    0.00    0.00    0.00  446.30  97.363
   2008  6 14  5 32    0.00    0.00    0.00  447.96  97.587
   2008  6 14  5 33    0.00    0.00    0.00  449.65  97.811
   2008  6 14  5 34    0.00    0.00    0.00  447.65  98.036
   2008  6 14  5 35    0.00    0.00    0.00  448.52  98.260
   2008  6 14  5 36    0.00    0.00    0.00  446.46  98.485
   2008  6 14  5 37    0.00    0.00    0.00  441.53  98.710
   2008  6 14  5 38    0.00    0.00    0.00  439.07  98.934
   2008  6 14  5 39    0.00    0.00    0.00  435.96  99.159
   2008  6 14  5 40    0.00    0.00    0.00  435.85  99.384
   2008  6 14  5 41    0.00    0.00    0.00  442.45  99.609
   2008  6 14  5 42    0.00    0.00    0.00  440.22  99.834
   2008  6 14  5 43    0.00    0.00    0.00  439.37 100.059
   2008  6 14  5 44    0.00    0.00    0.00  437.76 100.284
   2008  6 14  5 45    0.00    0.00    0.00  433.23 100.510
   2008  6 14  5 46    0.00    0.00    0.00  437.72 100.735
   2008  6 14  5 47    0.00    0.00    0.00  443.41 100.960
   2008  6 14  5 48    0.00    0.00    0.00  440.70 101.186
   2008  6 14  5 49    0.00    0.00    0.00  435.96 101.412
   2008  6 14  5 50    0.00    0.00    0.00  438.29 101.637
   2008  6 14  5 51    0.00    0.00    0.00  442.89 101.863
   2008  6 14  5 52    0.00    0.00    0.00  445.72 102.089
   2008  6 14  5 53    0.00    0.00    0.00  446.69 102.314
   2008  6 14  5 54    0.00    0.00    0.00  447.22 102.540
   2008  6 14  5 55    0.00    0.00    0.00  448.32 102.766
   2008  6 14  5 56    0.00    0.00    0.00  448.70 102.992
   2008  6 14  5 57    0.00    0.00    0.00  447.52 103.218
   2008  6 14  5 58    0.00    0.00    0.00  446.29 103.444
   2008  6 14  5 59    0.00    0.00    0.00  447.08 103.671
   2008  6 14  6  0    0.00    0.00    0.00  446.41 103.897
   2008  6 14  6  1    0.00    0.00    0.00  447.24 104.123
   2008  6 14  6  2    0.00    0.00    0.00  447.86 104.350
   2008  6 14  6  3    0.00    0.00    0.00  448.87 104.576
   2008  6 14  6  4    0.00    0.00    0.00  448.43 104.802
   2008  6 14  6  5    0.00    0.00    0.00  446.94 105.029
   2008  6 14  6  6    0.00    0.00    0.00  446.77 105.256
   2008  6 14  6  7    0.00    0.00    0.00  447.57 105.482
   2008  6 14  6  8    0.00    0.00    0.00  447.18 105.709
   2008  6 14  6  9    0.00    0.00    0.00  447.87 105.936
   2008  6 14  6 10    0.00    0.00    0.00  446.32 106.163
   2008  6 14  6 11    0.00    0.00    0.00  445.85 106.390
   2008  6 14  6 12    0.00    0.00    0.00  445.68 106.616
   2008  6 14  6 13    0.00    0.00    0.00  446.31 106.843
   2008  6 14  6 14    0.00    0.00    0.00  445.51 107.071
   2008  6 14  6 15    0.00    0.00    0.00  445.42 107.298
   2008  6 14  6 16    0.00    0.00    0.00  443.37 107.525
   2008  6 14  6 17    0.00    0.00    0.00  442.43 107.752
   2008  6 14  6 18    0.00    0.00    0.00  441.35 107.979
   2008  6 14  6 19    0.00    0.00    0.00  441.44 108.207
   2008  6 14  6 20    0.00    0.00    0.00  442.32 108.434
   2008  6 14  6 21    0.00    0.00    0.00  439.55 108.661
   2008  6 14  6 22    0.00    0.00    0.00  437.06 108.889
   2008  6 14  6 23    0.00    0.00    0.00  435.15 109.116
   2008  6 14  6 24    0.00    0.00    0.00  434.73 109.344
   2008  6 14  6 25    0.00    0.00    0.00  436.78 109.571
   2008  6 14  6 26    0.00    0.00    0.00  438.97 109.799
   2008  6 14  6 27    0.00    0.00    0.00  440.14 110.027
   2008  6 14  6 28    0.00    0.00    0.00  440.67 110.254
   2008  6 14  6 29    0.00    0.00    0.00  439.28 110.482
   2008  6 14  6 30    0.00    0.00    0.00  435.48 110.710
   2008  6 14  6 31    0.00    0.00    0.00  431.73 110.938
   2008  6 14  6 32    0.00    0.00    0.00  430.72 111.166
   2008  6 14  6 33    0.00    0.00    0.00  432.35 111.394
   2008  6 14  6 34    0.00    0.00    0.00  435.05 111.622
   2008  6 14  6 35    0.00    0.00    0.00  442.21 111.850
   2008  6 14  6 36    0.00    0.00    0.00  446.69 112.078
   2008  6 14  6 37    0.00    0.00    0.00  445.93 112.306
   2008  6 14  6 38    0.00    0.00    0.00  445.31 112.534
   2008  6 14  6 39    0.00    0.00    0.00  444.42 112.762
   2008  6 14  6 40    0.00    0.00    0.00  444.24 112.991
   2008  6 14  6 41    0.00    0.00    0.00  443.03 113.219
   2008  6 14  6 42    0.00    0.00    0.00  441.94 113.447
   2008  6 14  6 43    0.00    0.00    0.00  444.54 113.676
   2008  6 14  6 44    0.00    0.00    0.00  446.52 113.904
   2008  6 14  6 45    0.00    0.00    0.00  446.86 114.132
   2008  6 14  6 46    0.00    0.00    0.00  446.91 114.361
   2008  6 14  6 47    0.00    0.00    0.00  446.47 114.589
   2008  6 14  6 48    0.00    0.00    0.00  445.31 114.818
   2008  6 14  6 49    0.00    0.00    0.00  444.44 115.046
   2008  6 14  6 50    0.00    0.00    0.00  445.34 115.275
   2008  6 14  6 51    0.00    0.00    0.00  445.05 115.504
   2008  6 14  6 52    0.00    0.00    0.00  444.57 115.732
   2008  6 14  6 53    0.00    0.00    0.00  444.50 115.961
   2008  6 14  6 54    0.00    0.00    0.00  442.50 116.190
   2008  6 14  6 55    0.00    0.00    0.00  442.08 116.418
   2008  6 14  6 56    0.00    0.00    0.00  437.71 116.647
   2008  6 14  6 57    0.00    0.00    0.00  434.76 116.876
   2008  6 14  6 58    0.00    0.00    0.00  433.26 117.105
   2008  6 14  6 59    0.00    0.00    0.00  433.14 117.334
   2008  6 14  7  0    0.00    0.00    0.00  433.47 117.563
   2008  6 14  7  1    0.00    0.00    0.00  432.39 117.792
   2008  6 14  7  2    0.00    0.00    0.00  430.05 118.020
   2008  6 14  7  3    0.00    0.00    0.00  428.64 118.249
   2008  6 14  7  4    0.00    0.00    0.00  427.76 118.478
   2008  6 14  7  5    0.00    0.00    0.00  428.39 118.707
   2008  6 14  7  6    0.00    0.00    0.00  429.52 118.937
   2008  6 14  7  7    0.00    0.00    0.00  426.97 119.166
   2008  6 14  7  8    0.00    0.00    0.00  423.82 119.395
   2008  6 14  7  9    0.00    0.00    0.00  422.14 119.624
   2008  6 14  7 10    0.00    0.00    0.00  422.97 119.853
   2008  6 14  7 11    0.00    0.00    0.00  425.10 120.082
   2008  6 14  7 12    0.00    0.00    0.00  427.53 120.311
   2008  6 14  7 13    0.00    0.00    0.00  428.05 120.541
   2008  6 14  7 14    0.00    0.00    0.00  422.48 120.770
   2008  6 14  7 15    0.00    0.00    0.00  420.45 120.999
   2008  6 14  7 16    0.00    0.00    0.00  421.85 121.228
   2008  6 14  7 17    0.00    0.00    0.00  421.35 121.458
   2008  6 14  7 18    0.00    0.00    0.00  421.19 121.687
   2008  6 14  7 19    0.00    0.00    0.00  421.51 121.916
   2008  6 14  7 20    0.00    0.00    0.00  423.82 122.146
   2008  6 14  7 21    0.00    0.00    0.00  425.41 122.375
   2008  6 14  7 22    0.00    0.00    0.00  423.59 122.604
   2008  6 14  7 23    0.00    0.00    0.00  421.13 122.834
   2008  6 14  7 24    0.00    0.00    0.00  419.10 123.063
   2008  6 14  7 25    0.00    0.00    0.00  418.05 123.293
   2008  6 14  7 26    0.00    0.00    0.00  417.62 123.522
   2008  6 14  7 27    0.00    0.00    0.00  416.53 123.752
   2008  6 14  7 28    0.00    0.00    0.00  415.77 123.981
   2008  6 14  7 29    0.00    0.00    0.00  415.16 124.211
   2008  6 14  7 30    0.00    0.00    0.00  414.43 124.440
   2008  6 14  7 31    0.00    0.00    0.00  414.21 124.670
   2008  6 14  7 32    0.00    0.00    0.00  413.98 124.899
   2008  6 14  7 33    0.00    0.00    0.00  413.68 125.129
   2008  6 14  7 34    0.00    0.00    0.00  413.65 125.358
   2008  6 14  7 35    0.00    0.00    0.00  413.65 125.588
   2008  6 14  7 36    0.00    0.00    0.00  413.70 125.817
   2008  6 14  7 37    0.00    0.00    0.00  414.07 126.047
   2008  6 14  7 38    0.00    0.00    0.00  413.94 126.276
   2008  6 14  7 39    0.00    0.00    0.00  414.46 126.506
   2008  6 14  7 40    0.00    0.00    0.00  415.34 126.736
   2008  6 14  7 41    0.00    0.00    0.00  416.52 126.965
   2008  6 14  7 42    0.00    0.00    0.00  418.65 127.195
   2008  6 14  7 43    0.00    0.00    0.00  425.58 127.424
   2008  6 14  7 44    0.00    0.00    0.00  427.02 127.654
   2008  6 14  7 45    0.00    0.00    0.00  421.54 127.883
   2008  6 14  7 46    0.00    0.00    0.00  417.96 128.113
   2008  6 14  7 47    0.00    0.00    0.00  418.21 128.343
   2008  6 14  7 48    0.00    0.00    0.00  422.21 128.572
   2008  6 14  7 49    0.00    0.00    0.00  424.64 128.802
   2008  6 14  7 50    0.00    0.00    0.00  422.47 129.031
   2008  6 14  7 51    0.00    0.00    0.00  421.80 129.261
   2008  6 14  7 52    0.00    0.00    0.00  421.97 129.491
   2008  6 14  7 53    0.00    0.00    0.00  422.95 129.720
   2008  6 14  7 54    0.00    0.00    0.00  424.68 129.950
   2008  6 14  7 55    0.00    0.00    0.00  425.99 130.179
   2008  6 14  7 56    0.00    0.00    0.00  430.70 130.409
   2008  6 14  7 57    0.00    0.00    0.00  434.33 130.639
   2008  6 14  7 58    0.00    0.00    0.00  434.93 130.868
   2008  6 14  7 59    0.00    0.00    0.00  437.93 131.098
   2008  6 14  8  0    0.00    0.00    0.00  443.63 131.327
   2008  6 14  8  1    0.00    0.00    0.00  445.78 131.557
   2008  6 14  8  2    0.00    0.00    0.00  446.69 131.786
   2008  6 14  8  3    0.00    0.00    0.00  446.89 132.016
   2008  6 14  8  4    0.00    0.00    0.00  446.77 132.245
   2008  6 14  8  5    0.00    0.00    0.00  446.47 132.475
   2008  6 14  8  6    0.00    0.00    0.00  445.96 132.704
   2008  6 14  8  7    0.00    0.00    0.00  445.03 132.934
   2008  6 14  8  8    0.00    0.00    0.00  444.37 133.163
   2008  6 14  8  9    0.00    0.00    0.00  444.20 133.393
   2008  6 14  8 10    0.00    0.00    0.00  443.71 133.622
   2008  6 14  8 11    0.00    0.00    0.00  443.97 133.852
   2008  6 14  8 12    0.00    0.00    0.00  444.57 134.081
   2008  6 14  8 13    0.00    0.00    0.00  443.50 134.310
   2008  6 14  8 14    0.00    0.00    0.00  443.19 134.540
   2008  6 14  8 15    0.00    0.00    0.00  443.07 134.769
   2008  6 14  8 16    0.00    0.00    0.00  443.33 134.998
   2008  6 14  8 17    0.00    0.00    0.00  443.08 135.228
   2008  6 14  8 18    0.00    0.00    0.00  443.50 135.457
   2008  6 14  8 19    0.00    0.00    0.00  444.15 135.686
   2008  6 14  8 20    0.00    0.00    0.00  444.06 135.915
   2008  6 14  8 21    0.00    0.00    0.00  443.18 136.144
   2008  6 14  8 22    0.00    0.00    0.00  443.19 136.374
   2008  6 14  8 23    0.00    0.00    0.00  444.08 136.603
   2008  6 14  8 24    0.00    0.00    0.00  444.22 136.832
   2008  6 14  8 25    0.00    0.00    0.00  444.48 137.061
   2008  6 14  8 26    0.00    0.00    0.00  445.00 137.290
   2008  6 14  8 27    0.00    0.00    0.00  445.04 137.519
   2008  6 14  8 28    0.00    0.00    0.00  445.50 137.748
   2008  6 14  8 29    0.00    0.00    0.00  446.48 137.977
   2008  6 14  8 30    0.00    0.00    0.00  445.55 138.206
   2008  6 14  8 31    0.00    0.00    0.00  444.15 138.435
   2008  6 14  8 32    0.00    0.00    0.00  443.71 138.663
   2008  6 14  8 33    0.00    0.00    0.00  442.03 138.892
   2008  6 14  8 34    0.00    0.00    0.00  440.33 139.121
   2008  6 14  8 35    0.00    0.00    0.00  441.61 139.350
   2008  6 14  8 36    0.00    0.00    0.00  443.89 139.578
   2008  6 14  8 37    0.00    0.00    0.00  445.11 139.807
   2008  6 14  8 38    0.00    0.00    0.00  445.79 140.035
   2008  6 14  8 39    0.00    0.00    0.00  445.96 140.264
   2008  6 14  8 40    0.00    0.00    0.00  445.74 140.492
   2008  6 14  8 41    0.00    0.00    0.00  445.29 140.721
   2008  6 14  8 42    0.00    0.00    0.00  445.43 140.949
   2008  6 14  8 43    0.00    0.00    0.00  445.16 141.177
   2008  6 14  8 44    0.00    0.00    0.00  444.73 141.406
   2008  6 14  8 45    0.00    0.00    0.00  444.50 141.634
   2008  6 14  8 46    0.00    0.00    0.00  444.78 141.862
   2008  6 14  8 47    0.00    0.00    0.00  445.29 142.090
   2008  6 14  8 48    0.00    0.00    0.00  442.38 142.318
   2008  6 14  8 49    0.00    0.00    0.00  439.10 142.546
   2008  6 14  8 50    0.00    0.00    0.00  437.47 142.774
   2008  6 14  8 51    0.00    0.00    0.00  441.54 143.002
   2008  6 14  8 52    0.00    0.00    0.00  443.34 143.229
   2008  6 14  8 53    0.00    0.00    0.00  439.25 143.457
   2008  6 14  8 54    0.00    0.00    0.00  438.69 143.684
   2008  6 14  8 55    0.00    0.00    0.00  439.56 143.912
   2008  6 14  8 56    0.00    0.00    0.00  436.18 144.139
   2008  6 14  8 57    0.00    0.00    0.00  430.76 144.367
   2008  6 14  8 58    0.00    0.00    0.00  424.25 144.594
   2008  6 14  8 59    0.00    0.00    0.00  419.66 144.821
   2008  6 14  9  0    0.00    0.00    0.00  417.73 145.048
   2008  6 14  9  1    0.00    0.00    0.00  417.19 145.275
   2008  6 14  9  2    0.00    0.00    0.00  416.93 145.502
   2008  6 14  9  3    0.00    0.00    0.00  417.23 145.729
   2008  6 14  9  4    0.00    0.00    0.00  417.41 145.956
   2008  6 14  9  5    0.00    0.00    0.00  416.68 146.183
   2008  6 14  9  6    0.00    0.00    0.00  417.01 146.409
   2008  6 14  9  7    0.00    0.00    0.00  418.56 146.636
   2008  6 14  9  8    0.00    0.00    0.00  421.14 146.862
   2008  6 14  9  9    0.00    0.00    0.00  419.64 147.088
   2008  6 14  9 10    0.00    0.00    0.00  419.53 147.314
   2008  6 14  9 11    0.00    0.00    0.00  419.39 147.540
   2008  6 14  9 12    0.00    0.00    0.00  419.99 147.766
   2008  6 14  9 13    0.00    0.00    0.00  419.00 147.992
   2008  6 14  9 14    0.00    0.00    0.00  418.59 148.218
   2008  6 14  9 15    0.00    0.00    0.00  418.56 148.443
   2008  6 14  9 16    0.00    0.00    0.00  418.96 148.668
   2008  6 14  9 17    0.00    0.00    0.00  418.90 148.894
   2008  6 14  9 18    0.00    0.00    0.00  418.71 149.119
   2008  6 14  9 19    0.00    0.00    0.00  418.43 149.344
   2008  6 14  9 20    0.00    0.00    0.00  418.71 149.569
   2008  6 14  9 21    0.00    0.00    0.00  419.37 149.793
   2008  6 14  9 22    0.00    0.00    0.00  421.19 150.018
   2008  6 14  9 23    0.00    0.00    0.00  422.34 150.242
   2008  6 14  9 24    0.00    0.00    0.00  424.61 150.467
   2008  6 14  9 25    0.00    0.00    0.00  424.59 150.691
   2008  6 14  9 26    0.00    0.00    0.00  424.86 150.915
   2008  6 14  9 27    0.00    0.00    0.00  432.53 151.138
   2008  6 14  9 28    0.00    0.00    0.00  433.99 151.362
   2008  6 14  9 29    0.00    0.00    0.00  433.61 151.585
   2008  6 14  9 30    0.00    0.00    0.00  432.83 151.808
   2008  6 14  9 31    0.00    0.00    0.00  435.83 152.032
   2008  6 14  9 32    0.00    0.00    0.00  438.09 152.254
   2008  6 14  9 33    0.00    0.00    0.00  434.25 152.477
   2008  6 14  9 34    0.00    0.00    0.00  429.98 152.699
   2008  6 14  9 35    0.00    0.00    0.00  430.05 152.922
   2008  6 14  9 36    0.00    0.00    0.00  430.00 153.144
   2008  6 14  9 37    0.00    0.00    0.00  434.21 153.365
   2008  6 14  9 38    0.00    0.00    0.00  431.06 153.587
   2008  6 14  9 39    0.00    0.00    0.00  431.35 153.808
   2008  6 14  9 40    0.00    0.00    0.00  429.64 154.029
   2008  6 14  9 41    0.00    0.00    0.00  434.93 154.250
   2008  6 14  9 42    0.00    0.00    0.00  434.02 154.471
   2008  6 14  9 43    0.00    0.00    0.00  431.32 154.691
   2008  6 14  9 44    0.00    0.00    0.00  431.54 154.911
   2008  6 14  9 45    0.00    0.00    0.00  429.62 155.131
   2008  6 14  9 46    0.00    0.00    0.00  431.05 155.350
   2008  6 14  9 47    0.00    0.00    0.00  430.20 155.569
   2008  6 14  9 48    0.00    0.00    0.00  428.57 155.788
   2008  6 14  9 49    0.00    0.00    0.00  428.56 156.007
   2008  6 14  9 50    0.00    0.00    0.00  428.32 156.225
   2008  6 14  9 51    0.00    0.00    0.00  427.88 156.443
   2008  6 14  9 52    0.00    0.00    0.00  426.13 156.661
   2008  6 14  9 53    0.00    0.00    0.00  430.98 156.878
   2008  6 14  9 54    0.00    0.00    0.00  437.07 157.095
   2008  6 14  9 55    0.00    0.00    0.00  436.86 157.311
   2008  6 14  9 56    0.00    0.00    0.00  433.64 157.527
   2008  6 14  9 57    0.00    0.00    0.00  437.60 157.743
   2008  6 14  9 58    0.00    0.00    0.00  439.65 157.958
   2008  6 14  9 59    0.00    0.00    0.00  430.62 158.173
   2008  6 14 10  0    0.00    0.00    0.00  426.70 158.388
   2008  6 14 10  1    0.00    0.00    0.00  427.55 158.602
   2008  6 14 10  2    0.00    0.00    0.00  425.63 158.816
   2008  6 14 10  3    0.00    0.00    0.00  425.08 159.029
   2008  6 14 10  4    0.00    0.00    0.00  425.92 159.241
   2008  6 14 10  5    0.00    0.00    0.00  425.00 159.453
   2008  6 14 10  6    0.00    0.00    0.00  426.97 159.665
   2008  6 14 10  7    0.00    0.00    0.00  434.00 159.876
   2008  6 14 10  8    0.00    0.00    0.00  440.63 160.087
   2008  6 14 10  9    0.00    0.00    0.00  438.03 160.297
   2008  6 14 10 10    0.00    0.00    0.00  440.68 160.506
   2008  6 14 10 11    0.00    0.00    0.00  439.91 160.715
   2008  6 14 10 12    0.00    0.00    0.00  439.41 160.923
   2008  6 14 10 13    0.00    0.00    0.00  440.38 161.131
   2008  6 14 10 14    0.00    0.00    0.00  444.89 161.337
   2008  6 14 10 15    0.00    0.00    0.00  446.43 161.544
   2008  6 14 10 16    0.00    0.00    0.00  447.77 161.749
   2008  6 14 10 17    0.00    0.00    0.00  445.74 161.954
   2008  6 14 10 18    0.00    0.00    0.00  441.72 162.158
   2008  6 14 10 19    0.00    0.00    0.00  435.55 162.361
   2008  6 14 10 20    0.00    0.00    0.00  429.97 162.563
   2008  6 14 10 21    0.00    0.00    0.00  425.36 162.764
   2008  6 14 10 22    0.00    0.00    0.00  423.98 162.965
   2008  6 14 10 23    0.00    0.00    0.00  424.15 163.165
   2008  6 14 10 24    0.00    0.00    0.00  425.00 163.363
   2008  6 14 10 25    0.00    0.00    0.00  427.07 163.561
   2008  6 14 10 26    0.00    0.00    0.00  430.04 163.758
   2008  6 14 10 27    0.00    0.00    0.00  432.66 163.953
   2008  6 14 10 28    0.00    0.00    0.00  436.43 164.148
   2008  6 14 10 29    0.00    0.00    0.00  438.02 164.341
   2008  6 14 10 30    0.00    0.00    0.00  438.03 164.533
   2008  6 14 10 31    0.00    0.00    0.00  438.66 164.724
   2008  6 14 10 32    0.00    0.00    0.00  442.48 164.914
   2008  6 14 10 33    0.00    0.00    0.00  447.90 165.102
   2008  6 14 10 34    0.00    0.00    0.00  449.07 165.289
   2008  6 14 10 35    0.00    0.00    0.00  445.56 165.475
   2008  6 14 10 36    0.00    0.00    0.00  442.08 165.659
   2008  6 14 10 37    0.00    0.00    0.00  442.64 165.842
   2008  6 14 10 38    0.00    0.00    0.00  444.69 166.023
   2008  6 14 10 39    0.00    0.00    0.00  444.91 166.202
   2008  6 14 10 40    0.00    0.00    0.00  443.62 166.379
   2008  6 14 10 41    0.00    0.00    0.00  442.50 166.555
   2008  6 14 10 42    0.00    0.00    0.00  442.10 166.729
   2008  6 14 10 43    0.00    0.00    0.00  440.58 166.901
   2008  6 14 10 44    0.00    0.00    0.00  438.68 167.071
   2008  6 14 10 45    0.00    0.00    0.00  436.86 167.238
   2008  6 14 10 46    0.00    0.00    0.00  433.82 167.404
   2008  6 14 10 47    0.00    0.00    0.00  429.21 167.567
   2008  6 14 10 48    0.00    0.00    0.00  427.04 167.728
   2008  6 14 10 49    0.00    0.00    0.00  426.12 167.887
   2008  6 14 10 50    0.00    0.00    0.00  426.31 168.043
   2008  6 14 10 51    0.00    0.00    0.00  424.61 168.196
   2008  6 14 10 52    0.00    0.00    0.00  423.86 168.346
   2008  6 14 10 53    0.00    0.00    0.00  424.85 168.494
   2008  6 14 10 54    0.00    0.00    0.00  427.65 168.638
   2008  6 14 10 55    0.00    0.00    0.00  430.15 168.780
   2008  6 14 10 56    0.00    0.00    0.00  430.93 168.918
   2008  6 14 10 57    0.00    0.00    0.00  431.38 169.053
   2008  6 14 10 58    0.00    0.00    0.00  426.64 169.184
   2008  6 14 10 59    0.00    0.00    0.00  419.84 169.312
   2008  6 14 11  0    0.00    0.00    0.00  417.77 169.436
   2008  6 14 11  1    0.00    0.00    0.00  418.59 169.556
   2008  6 14 11  2    0.00    0.00    0.00  419.71 169.673
   2008  6 14 11  3    0.00    0.00    0.00  422.08 169.785
   2008  6 14 11  4    0.00    0.00    0.00  427.10 169.892
   2008  6 14 11  5    0.00    0.00    0.00  437.36 169.996
   2008  6 14 11  6    0.00    0.00    0.00  442.23 170.094
   2008  6 14 11  7    0.00    0.00    0.00  435.38 170.188
   2008  6 14 11  8    0.00    0.00    0.00  430.86 170.278
   2008  6 14 11  9    0.00    0.00    0.00  425.77 170.362
   2008  6 14 11 10    0.00    0.00    0.00  421.51 170.441
   2008  6 14 11 11    0.00    0.00    0.00  419.30 170.515
   2008  6 14 11 12    0.00    0.00    0.00  417.52 170.584
   2008  6 14 11 13    0.00    0.00    0.00  416.45 170.647
   2008  6 14 11 14    0.00    0.00    0.00  415.95 170.704
   2008  6 14 11 15    0.00    0.00    0.00  415.38 170.756
   2008  6 14 11 16    0.00    0.00    0.00  414.11 170.802
   2008  6 14 11 17    0.00    0.00    0.00  413.34 170.842
   2008  6 14 11 18    0.00    0.00    0.00  412.07 170.877
   2008  6 14 11 19    0.00    0.00    0.00  411.38 170.905
   2008  6 14 11 20    0.00    0.00    0.00  411.10 170.927
   2008  6 14 11 21    0.00    0.00    0.00  411.07 170.943
   2008  6 14 11 22    0.00    0.00    0.00  411.36 170.953
   2008  6 14 11 23    0.00    0.00    0.00  411.60 170.957
   2008  6 14 11 24    0.00    0.00    0.00  412.07 170.954
   2008  6 14 11 25    0.00    0.00    0.00  412.40 170.945
   2008  6 14 11 26    0.00    0.00    0.00  413.68 170.931
   2008  6 14 11 27    0.00    0.00    0.00  417.91 170.910
   2008  6 14 11 28    0.00    0.00    0.00  420.82 170.883
   2008  6 14 11 29    0.00    0.00    0.00  416.46 170.850
   2008  6 14 11 30    0.00    0.00    0.00  415.55 170.811
   2008  6 14 11 31    0.00    0.00    0.00  415.02 170.766
   2008  6 14 11 32    0.00    0.00    0.00  415.32 170.715
   2008  6 14 11 33    0.00    0.00    0.00  415.81 170.659
   2008  6 14 11 34    0.00    0.00    0.00  417.67 170.597
   2008  6 14 11 35    0.00    0.00    0.00  420.55 170.530
   2008  6 14 11 36    0.00    0.00    0.00  419.93 170.457
   2008  6 14 11 37    0.00    0.00    0.00  425.97 170.379
   2008  6 14 11 38    0.00    0.00    0.00  431.21 170.295
   2008  6 14 11 39    0.00    0.00    0.00  433.08 170.207
   2008  6 14 11 40    0.00    0.00    0.00  431.55 170.114
   2008  6 14 11 41    0.00    0.00    0.00  429.48 170.016
   2008  6 14 11 42    0.00    0.00    0.00  432.01 169.914
   2008  6 14 11 43    0.00    0.00    0.00  430.80 169.807
   2008  6 14 11 44    0.00    0.00    0.00  426.84 169.696
   2008  6 14 11 45    0.00    0.00    0.00  429.01 169.581
   2008  6 14 11 46    0.00    0.00    0.00  432.42 169.461
   2008  6 14 11 47    0.00    0.00    0.00  431.43 169.338
   2008  6 14 11 48    0.00    0.00    0.00  429.61 169.211
   2008  6 14 11 49    0.00    0.00    0.00  425.75 169.080
   2008  6 14 11 50    0.00    0.00    0.00  429.09 168.946
   2008  6 14 11 51    0.00    0.00    0.00  441.58 168.809
   2008  6 14 11 52    0.00    0.00    0.00  447.78 168.668
   2008  6 14 11 53    0.00    0.00    0.00  447.21 168.524
   2008  6 14 11 54    0.00    0.00    0.00  445.67 168.377
   2008  6 14 11 55    0.00    0.00    0.00  445.04 168.227
   2008  6 14 11 56    0.00    0.00    0.00  444.99 168.074
   2008  6 14 11 57    0.00    0.00    0.00  448.15 167.919
   2008  6 14 11 58    0.00    0.00    0.00  449.29 167.761
   2008  6 14 11 59    0.00    0.00    0.00  449.59 167.601
