   2013  1 13  3 17 -999.00    8.24    7.02  447.71  53.868
   2013  1 13  3 18 -999.00   12.66   12.85  448.21  54.100
   2013  1 13  3 19 -999.00   13.72   14.15  447.03  54.333
   2013  1 13  3 20 -999.00   13.88   14.85  446.98  54.565
   2013  1 13  3 21 -999.00   13.52   14.59  446.53  54.797
   2013  1 13  3 22 -999.00   15.10   16.66  445.91  55.029
   2013  1 13  3 23 -999.00   14.84   15.97  445.54  55.261
   2013  1 13  3 24   -2.37   12.23   13.36  445.59  55.493
   2013  1 13  3 25   -1.86   10.14   11.34  446.55  55.725
   2013  1 13  3 26   -1.24    8.16    9.29  446.83  55.957
   2013  1 13  3 27   -1.30    8.09    9.26  446.30  56.190
   2013  1 13  3 28   -1.54    8.82   10.07  445.67  56.422
   2013  1 13  3 29   -0.98    9.27   10.48  446.68  56.654
   2013  1 13  3 30   -0.26   10.89   12.22  445.20  56.886
   2013  1 13  3 31   -0.70   11.92   13.26  444.52  57.118
   2013  1 13  3 32   -0.91   12.51   13.65  444.82  57.349
   2013  1 13  3 33   -0.68   12.55   13.79  443.73  57.581
   2013  1 13  3 34   -0.54   11.31   12.20  444.09  57.813
   2013  1 13  3 35   -0.33    7.97    8.45  444.93  58.045
   2013  1 13  3 36   -0.28    4.97    5.37  446.47  58.277
   2013  1 13  3 37   -0.08    4.86    5.83  446.26  58.509
   2013  1 13  3 38    0.42    6.01    7.08  445.40  58.741
   2013  1 13  3 39   -0.04    6.85    7.61  444.63  58.972
   2013  1 13  3 40   -1.13    6.80    7.62  444.42  59.204
   2013  1 13  3 41   -1.13    6.79    7.62  445.31  59.436
   2013  1 13  3 42   -0.46    7.01    8.05  444.56  59.668
   2013  1 13  3 43   -0.24    6.59    7.53  444.78  59.899
   2013  1 13  3 44    0.06    6.07    6.81  445.95  60.131
   2013  1 13  3 45    0.64    6.42    7.50  445.79  60.362
   2013  1 13  3 46    0.84    6.95    7.92  445.91  60.594
   2013  1 13  3 47    0.52    7.38    8.38  445.05  60.826
   2013  1 13  3 48    0.21    7.62    8.59  445.02  61.057
   2013  1 13  3 49    0.30    7.88    8.93  443.80  61.289
   2013  1 13  3 50    0.02    7.02    7.95  445.40  61.520
   2013  1 13  3 51    0.23    7.48    8.67  444.42  61.751
   2013  1 13  3 52    0.11    7.80    8.99  443.67  61.983
   2013  1 13  3 53    0.09    7.67    8.61  444.64  62.214
   2013  1 13  3 54    0.03    8.48    9.75  443.02  62.445
   2013  1 13  3 55    0.16    9.04   10.22  442.10  62.677
   2013  1 13  3 56    0.06    8.97   10.08  441.60  62.908
   2013  1 13  3 57   -0.17    9.00   10.06  441.04  63.139
   2013  1 13  3 58   -0.29    8.71    9.65  441.83  63.370
   2013  1 13  3 59   -0.27    7.84    8.78  442.59  63.602
   2013  1 13  4  0   -0.21    6.59    7.34  443.68  63.833
   2013  1 13  4  1   -0.13    5.32    6.16  445.23  64.064
   2013  1 13  4  2   -0.02    5.33    6.31  446.02  64.295
   2013  1 13  4  3    0.03    5.82    6.76  445.12  64.526
   2013  1 13  4  4    0.06    5.43    6.33  445.74  64.757
   2013  1 13  4  5    0.18    5.75    6.72  444.57  64.988
   2013  1 13  4  6   -0.14    5.39    6.29  443.92  65.218
   2013  1 13  4  7   -0.22    4.92    5.63  445.05  65.449
   2013  1 13  4  8   -0.52    4.80    5.60  444.88  65.680
   2013  1 13  4  9   -0.49    4.67    5.39  445.53  65.911
   2013  1 13  4 10   -0.32    5.55    6.60  444.01  66.141
   2013  1 13  4 11   -0.30    6.26    7.25  443.01  66.372
   2013  1 13  4 12   -0.40    5.91    6.90  443.87  66.603
   2013  1 13  4 13   -0.29    7.21    8.44  440.99  66.833
   2013  1 13  4 14   -0.38    7.98    9.13  439.61  67.064
   2013  1 13  4 15   -0.92    8.31    9.43  438.14  67.294
   2013  1 13  4 16   -1.27    8.48    9.43  437.62  67.525
   2013  1 13  4 17   -1.28    8.37    9.40  437.93  67.755
   2013  1 13  4 18   -1.05    8.16    9.33  437.76  67.985
   2013  1 13  4 19   -1.19    7.85    8.92  438.36  68.216
   2013  1 13  4 20   -1.39    7.40    8.54  438.89  68.446
   2013  1 13  4 21   -0.74    6.87    8.03  439.98  68.676
   2013  1 13  4 22   -0.37    6.68    7.72  439.97  68.906
   2013  1 13  4 23    0.11    6.82    7.87  439.26  69.136
   2013  1 13  4 24   -0.15    6.89    7.80  439.95  69.366
   2013  1 13  4 25    0.13    7.12    8.09  439.67  69.596
   2013  1 13  4 26    0.12    7.14    8.09  440.49  69.826
   2013  1 13  4 27    0.27    6.81    7.69  441.65  70.056
   2013  1 13  4 28    0.32    5.46    6.20  444.21  70.286
   2013  1 13  4 29    0.32    5.79    6.88  443.44  70.515
   2013  1 13  4 30    0.32    6.90    7.95  441.30  70.745
   2013  1 13  4 31    0.35    7.10    8.00  440.88  70.975
   2013  1 13  4 32    0.33    7.08    8.12  440.56  71.204
   2013  1 13  4 33    0.22    6.54    7.29  443.18  71.434
   2013  1 13  4 34    0.42    5.89    6.81  443.30  71.663
   2013  1 13  4 35    0.75    6.29    7.24  441.67  71.893
   2013  1 13  4 36    0.39    6.09    6.84  442.04  72.122
   2013  1 13  4 37    0.13    6.08    6.93  441.13  72.351
   2013  1 13  4 38    0.14    6.09    7.00  441.95  72.580
   2013  1 13  4 39    0.33    6.35    7.41  440.68  72.809
   2013  1 13  4 40    0.23    6.60    7.49  440.47  73.038
   2013  1 13  4 41   -0.12    6.56    7.24  441.47  73.267
   2013  1 13  4 42    0.00    6.02    6.79  444.12  73.496
   2013  1 13  4 43    0.40    5.77    6.55  445.96  73.725
   2013  1 13  4 44    0.56    6.21    7.15  442.88  73.954
   2013  1 13  4 45    0.42    7.01    7.79  440.43  74.183
   2013  1 13  4 46    0.42    7.25    8.13  439.01  74.411
   2013  1 13  4 47   -0.11    7.17    8.00  439.45  74.640
   2013  1 13  4 48   -0.63    7.18    7.88  439.21  74.868
   2013  1 13  4 49   -0.71    7.14    7.83  437.86  75.097
   2013  1 13  4 50   -1.19    7.11    7.53  438.05  75.325
   2013  1 13  4 51   -1.09    7.01    7.64  437.00  75.553
   2013  1 13  4 52   -1.15    6.82    7.41  437.93  75.781
   2013  1 13  4 53   -1.06    6.73    7.44  437.30  76.009
   2013  1 13  4 54   -1.25    6.69    7.31  437.10  76.237
   2013  1 13  4 55   -0.78    6.41    7.05  438.67  76.465
   2013  1 13  4 56   -0.45    6.33    7.23  438.20  76.693
   2013  1 13  4 57    0.19    6.00    6.79  440.42  76.921
   2013  1 13  4 58    0.13    5.72    6.62  440.21  77.148
   2013  1 13  4 59   -0.16    5.20    5.91  443.04  77.376
   2013  1 13  5  0    0.14    5.28    6.16  443.21  77.603
   2013  1 13  5  1    0.12    5.56    6.36  441.42  77.830
   2013  1 13  5  2   -0.05    5.67    6.39  440.68  78.057
   2013  1 13  5  3    0.11    5.62    6.42  440.95  78.284
   2013  1 13  5  4    0.22    5.44    6.14  442.20  78.511
   2013  1 13  5  5   -0.25    5.81    6.65  439.26  78.738
   2013  1 13  5  6   -0.90    6.07    6.81  436.84  78.965
   2013  1 13  5  7   -1.14    5.91    6.67  436.37  79.192
   2013  1 13  5  8   -1.06    5.18    5.85  440.92  79.418
   2013  1 13  5  9   -0.35    4.61    5.27  444.05  79.644
   2013  1 13  5 10    0.34    4.63    5.42  443.05  79.871
   2013  1 13  5 11    0.84    4.22    4.91  445.24  80.097
   2013  1 13  5 12    0.57    4.63    5.56  442.66  80.323
   2013  1 13  5 13   -0.46    5.37    6.18  438.24  80.548
   2013  1 13  5 14   -1.08    5.43    6.22  436.19  80.774
   2013  1 13  5 15   -1.04    5.29    6.14  436.22  80.999
   2013  1 13  5 16   -0.68    5.06    5.92  437.13  81.225
   2013  1 13  5 17   -0.31    4.99    5.86  436.66  81.450
   2013  1 13  5 18   -0.14    4.92    5.77  436.90  81.675
   2013  1 13  5 19   -0.53    4.93    5.68  435.42  81.900
   2013  1 13  5 20   -0.81    4.91    5.53  435.39  82.124
   2013  1 13  5 21   -0.52    4.64    5.34  436.63  82.348
   2013  1 13  5 22   -0.08    4.54    5.27  436.03  82.573
   2013  1 13  5 23   -0.19    4.33    4.94  436.93  82.796
   2013  1 13  5 24   -0.65    4.16    4.78  436.98  83.020
   2013  1 13  5 25   -0.21    4.03    4.59  437.37  83.243
   2013  1 13  5 26   -0.27    3.63    4.23  437.56  83.467
   2013  1 13  5 27   -0.55    3.19    3.57  438.60  83.689
   2013  1 13  5 28   -0.87    2.96    3.42  441.20  83.912
   2013  1 13  5 29    0.04    3.11    3.69  440.24  84.134
   2013  1 13  5 30    0.27    3.24    3.80  438.93  84.356
   2013  1 13  5 31    0.10    2.84    3.28  440.59  84.578
   2013  1 13  5 32    0.35    2.40    2.83  443.63  84.799
   2013  1 13  5 33    0.62    2.67    3.15  440.38  85.020
   2013  1 13  5 34    0.45    2.83    3.37  436.69  85.240
   2013  1 13  5 35   -0.43    2.84    3.24  435.57  85.460
   2013  1 13  5 36   -1.40    2.65    3.10  434.52  85.679
   2013  1 13  5 37   -1.37    2.61    3.17  432.07  85.898
   2013  1 13  5 38   -1.80    2.49    3.00  431.26  86.116
   2013  1 13  5 39   -1.07    2.28    2.81  432.28  86.333
   2013  1 13  5 40   -0.56    2.20    2.67  432.63  86.550
   2013  1 13  5 41   -0.34    1.92    2.40  431.64  86.766
   2013  1 13  5 42   -0.19    1.99    2.36  431.84  86.981
   2013  1 13  5 43   -0.36    1.85    2.06  431.99  87.195
   2013  1 13  5 44    0.03    1.69    2.06  432.91  87.408
   2013  1 13  5 45   -0.04    1.59    1.86  431.75  87.620
   2013  1 13  5 46   -0.08    1.51    1.73  431.59  87.830
   2013  1 13  5 47   -0.03    1.35    1.64  431.65  88.039
   2013  1 13  5 48   -0.52    1.21    1.38  432.10  88.246
   2013  1 13  5 49   -0.55    1.11    1.41  432.66  88.452
   2013  1 13  5 50   -0.51    0.99    1.11  431.31  88.656
   2013  1 13  5 51   -0.47    0.90    1.19  431.67  88.857
   2013  1 13  5 52   -0.36    0.77    0.96  432.42  89.056
   2013  1 13  5 53   -0.40    0.73    0.95  431.45  89.253
   2013  1 13  5 54   -0.25    0.61    1.05  431.55  89.447
   2013  1 13  5 55   -0.17    0.47    0.81  431.07  89.639
   2013  1 13  5 56   -0.09    0.49    1.06  431.44  89.828
   2013  1 13  5 57   -0.14    0.47    0.70  431.09  90.015
   2013  1 13  5 58   -0.35    0.46    0.81  431.29  90.200
   2013  1 13  5 59   -0.51    0.36    0.80  431.63  91.040
   2013  1 13  6  0   -0.47    0.34    0.61  431.54  91.263
   2013  1 13  6  1    0.00    0.32    0.69  432.09  91.487
   2013  1 13  6  2    0.00    0.27    0.33  432.27  91.711
   2013  1 13  6  3    0.00    0.21    0.61  432.25  91.934
   2013  1 13  6  4    0.00    0.14    0.37  432.28  92.158
   2013  1 13  6  5    0.00    0.12    0.38  432.26  92.381
   2013  1 13  6  6    0.00    0.13    0.39  432.52  92.604
   2013  1 13  6  7    0.00    0.07    0.31  432.34  92.828
   2013  1 13  6  8    0.00    0.09    0.39  432.99  93.051
   2013  1 13  6  9    0.00    0.06    0.25  433.51  93.274
   2013  1 13  6 10    0.00    0.06    0.46  433.99  93.496
   2013  1 13  6 11    0.00    0.09    0.25  434.49  93.719
   2013  1 13  6 12    0.00    0.00    0.00  434.45  93.942
   2013  1 13  6 13    0.00    0.00    0.00  434.30  94.164
   2013  1 13  6 14    0.00    0.00    0.00  434.55  94.386
   2013  1 13  6 15    0.00    0.00    0.00  435.33  94.609
   2013  1 13  6 16    0.00    0.00    0.00  435.39  94.831
   2013  1 13  6 17    0.00    0.00    0.00  435.46  95.053
   2013  1 13  6 18    0.00    0.00    0.00  435.55  95.275
   2013  1 13  6 19    0.00    0.00    0.00  435.43  95.497
   2013  1 13  6 20    0.00    0.00    0.00  435.91  95.718
   2013  1 13  6 21    0.00    0.00    0.00  436.85  95.940
   2013  1 13  6 22    0.00    0.00    0.00  436.40  96.161
   2013  1 13  6 23    0.00    0.00    0.00  436.29  96.382
   2013  1 13  6 24    0.00    0.00    0.00  436.96  96.604
   2013  1 13  6 25    0.00    0.00    0.00  436.36  96.825
   2013  1 13  6 26    0.00    0.00    0.00  435.88  97.045
   2013  1 13  6 27    0.00    0.00    0.00  438.36  97.266
   2013  1 13  6 28    0.00    0.00    0.00  439.62  97.487
   2013  1 13  6 29    0.00    0.00    0.00  437.49  97.707
   2013  1 13  6 30    0.00    0.00    0.00  436.65  97.928
   2013  1 13  6 31    0.00    0.00    0.00  437.50  98.148
   2013  1 13  6 32    0.00    0.00    0.00  437.73  98.368
   2013  1 13  6 33    0.00    0.00    0.00  437.63  98.588
   2013  1 13  6 34    0.00    0.00    0.00  440.13  98.808
   2013  1 13  6 35    0.00    0.00    0.00  439.29  99.028
   2013  1 13  6 36    0.00    0.00    0.00  437.77  99.247
   2013  1 13  6 37    0.00    0.00    0.00  438.14  99.467
   2013  1 13  6 38    0.00    0.00    0.00  439.25  99.686
   2013  1 13  6 39    0.00    0.00    0.00  439.31  99.905
   2013  1 13  6 40    0.00    0.00    0.00  438.34 100.124
   2013  1 13  6 41    0.00    0.00    0.00  438.54 100.343
   2013  1 13  6 42    0.00    0.00    0.00  439.05 100.562
   2013  1 13  6 43    0.00    0.00    0.00  438.86 100.780
   2013  1 13  6 44    0.00    0.00    0.00  440.68 100.999
   2013  1 13  6 45    0.00    0.00    0.00  442.44 101.217
   2013  1 13  6 46    0.00    0.00    0.00  441.34 101.435
   2013  1 13  6 47    0.00    0.00    0.00  439.77 101.653
   2013  1 13  6 48    0.00    0.00    0.00  440.15 101.871
   2013  1 13  6 49    0.00    0.00    0.00  439.06 102.089
   2013  1 13  6 50    0.00    0.00    0.00  438.84 102.306
   2013  1 13  6 51    0.00    0.00    0.00  439.09 102.523
   2013  1 13  6 52    0.00    0.00    0.00  438.57 102.741
   2013  1 13  6 53    0.00    0.00    0.00  437.65 102.958
   2013  1 13  6 54    0.00    0.00    0.00  436.80 103.175
   2013  1 13  6 55    0.00    0.00    0.00  438.39 103.391
   2013  1 13  6 56    0.00    0.00    0.00  440.81 103.608
   2013  1 13  6 57    0.00    0.00    0.00  437.97 103.824
   2013  1 13  6 58    0.00    0.00    0.00  436.58 104.040
   2013  1 13  6 59    0.00    0.00    0.00  436.58 104.256
   2013  1 13  7  0    0.00    0.00    0.00  439.22 104.472
   2013  1 13  7  1    0.00    0.00    0.00  437.44 104.688
   2013  1 13  7  2    0.00    0.00    0.00  436.35 104.903
   2013  1 13  7  3    0.00    0.00    0.00  436.13 105.119
   2013  1 13  7  4    0.00    0.00    0.00  435.44 105.334
   2013  1 13  7  5    0.00    0.00    0.00  435.63 105.549
   2013  1 13  7  6    0.00    0.00    0.00  435.05 105.764
   2013  1 13  7  7    0.00    0.00    0.00  435.05 105.978
   2013  1 13  7  8    0.00    0.00    0.00  435.38 106.193
   2013  1 13  7  9    0.00    0.00    0.00  435.68 106.407
   2013  1 13  7 10    0.00    0.00    0.00  435.86 106.621
   2013  1 13  7 11    0.00    0.00    0.00  435.37 106.835
   2013  1 13  7 12    0.00    0.00    0.00  435.86 107.049
   2013  1 13  7 13    0.00    0.00    0.00  435.52 107.262
   2013  1 13  7 14    0.00    0.00    0.00  436.06 107.475
   2013  1 13  7 15    0.00    0.00    0.00  435.01 107.688
   2013  1 13  7 16    0.00    0.00    0.00  435.16 107.901
   2013  1 13  7 17    0.00    0.00    0.00  436.17 108.114
   2013  1 13  7 18    0.00    0.00    0.00  436.26 108.327
   2013  1 13  7 19    0.00    0.00    0.00  437.02 108.539
   2013  1 13  7 20    0.00    0.00    0.00  437.33 108.751
   2013  1 13  7 21    0.00    0.00    0.00  439.34 108.963
   2013  1 13  7 22    0.00    0.00    0.00  442.05 109.175
   2013  1 13  7 23    0.00    0.00    0.00  443.68 109.386
   2013  1 13  7 24    0.00    0.00    0.00  445.50 109.597
   2013  1 13  7 25    0.00    0.00    0.00  445.64 109.808
   2013  1 13  7 26    0.00    0.00    0.00  445.54 110.019
   2013  1 13  7 27    0.00    0.00    0.00  445.21 110.230
   2013  1 13  7 28    0.00    0.00    0.00  445.48 110.440
   2013  1 13  7 29    0.00    0.00    0.00  445.15 110.650
   2013  1 13  7 30    0.00    0.00    0.00  444.77 110.860
   2013  1 13  7 31    0.00    0.00    0.00  445.48 111.070
   2013  1 13  7 32    0.00    0.00    0.00  445.10 111.279
   2013  1 13  7 33    0.00    0.00    0.00  444.88 111.489
   2013  1 13  7 34    0.00    0.00    0.00  443.97 111.698
   2013  1 13  7 35    0.00    0.00    0.00  442.02 111.906
   2013  1 13  7 36    0.00    0.00    0.00  443.04 112.115
   2013  1 13  7 37    0.00    0.00    0.00  444.58 112.323
   2013  1 13  7 38    0.00    0.00    0.00  447.20 112.531
   2013  1 13  7 39    0.00    0.00    0.00  446.88 112.739
   2013  1 13  7 40    0.00    0.00    0.00  446.23 112.947
   2013  1 13  7 41    0.00    0.00    0.00  444.91 113.154
   2013  1 13  7 42    0.00    0.00    0.00  444.26 113.361
   2013  1 13  7 43    0.00    0.00    0.00  444.17 113.568
   2013  1 13  7 44    0.00    0.00    0.00  445.07 113.774
   2013  1 13  7 45    0.00    0.00    0.00  444.86 113.981
   2013  1 13  7 46    0.00    0.00    0.00  443.38 114.187
   2013  1 13  7 47    0.00    0.00    0.00  442.72 114.392
   2013  1 13  7 48    0.00    0.00    0.00  442.22 114.598
   2013  1 13  7 49    0.00    0.00    0.00  442.39 114.803
   2013  1 13  7 50    0.00    0.00    0.00  443.91 115.008
   2013  1 13  7 51    0.00    0.00    0.00  444.18 115.213
   2013  1 13  7 52    0.00    0.00    0.00  445.21 115.417
   2013  1 13  7 53    0.00    0.00    0.00  444.40 115.621
   2013  1 13  7 54    0.00    0.00    0.00  442.75 115.825
   2013  1 13  7 55    0.00    0.00    0.00  441.78 116.029
   2013  1 13  7 56    0.00    0.00    0.00  439.53 116.232
   2013  1 13  7 57    0.00    0.00    0.00  437.43 116.435
   2013  1 13  7 58    0.00    0.00    0.00  435.48 116.638
   2013  1 13  7 59    0.00    0.00    0.00  434.10 116.840
   2013  1 13  8  0    0.00    0.00    0.00  433.37 117.042
   2013  1 13  8  1    0.00    0.00    0.00  433.50 117.244
   2013  1 13  8  2    0.00    0.00    0.00  434.06 117.445
   2013  1 13  8  3    0.00    0.00    0.00  434.50 117.647
   2013  1 13  8  4    0.00    0.00    0.00  436.35 117.847
   2013  1 13  8  5    0.00    0.00    0.00  439.83 118.048
   2013  1 13  8  6    0.00    0.00    0.00  444.37 118.248
   2013  1 13  8  7    0.00    0.00    0.00  446.54 118.448
   2013  1 13  8  8    0.00    0.00    0.00  446.25 118.648
   2013  1 13  8  9    0.00    0.00    0.00  446.86 118.847
   2013  1 13  8 10    0.00    0.00    0.00  446.89 119.046
   2013  1 13  8 11    0.00    0.00    0.00  446.91 119.244
   2013  1 13  8 12    0.00    0.00    0.00  446.88 119.443
   2013  1 13  8 13    0.00    0.00    0.00  447.62 119.640
   2013  1 13  8 14    0.00    0.00    0.00  447.21 119.838
   2013  1 13  8 15    0.00    0.00    0.00  446.60 120.035
   2013  1 13  8 16    0.00    0.00    0.00  447.13 120.232
   2013  1 13  8 17    0.00    0.00    0.00  446.48 120.429
   2013  1 13  8 18    0.00    0.00    0.00  446.19 120.625
   2013  1 13  8 19    0.00    0.00    0.00  445.67 120.820
   2013  1 13  8 20    0.00    0.00    0.00  444.37 121.016
   2013  1 13  8 21    0.00    0.00    0.00  444.28 121.211
   2013  1 13  8 22    0.00    0.00    0.00  444.42 121.406
   2013  1 13  8 23    0.00    0.00    0.00  444.29 121.600
   2013  1 13  8 24    0.00    0.00    0.00  442.79 121.794
   2013  1 13  8 25    0.00    0.00    0.00  441.91 121.987
   2013  1 13  8 26    0.00    0.00    0.00  440.23 122.180
   2013  1 13  8 27    0.00    0.00    0.00  438.38 122.373
   2013  1 13  8 28    0.00    0.00    0.00  436.53 122.566
   2013  1 13  8 29    0.00    0.00    0.00  434.58 122.757
   2013  1 13  8 30    0.00    0.00    0.00  433.25 122.949
   2013  1 13  8 31    0.00    0.00    0.00  432.53 123.140
   2013  1 13  8 32    0.00    0.00    0.00  434.90 123.331
   2013  1 13  8 33    0.00    0.00    0.00  436.31 123.521
   2013  1 13  8 34    0.00    0.00    0.00  434.24 123.711
   2013  1 13  8 35    0.00    0.00    0.00  434.87 123.901
   2013  1 13  8 36    0.00    0.00    0.00  433.05 124.090
   2013  1 13  8 37    0.00    0.00    0.00  431.66 124.278
   2013  1 13  8 38    0.00    0.00    0.00  431.53 124.466
   2013  1 13  8 39    0.00    0.00    0.00  432.12 124.654
   2013  1 13  8 40    0.00    0.00    0.00  432.58 124.841
   2013  1 13  8 41    0.00    0.00    0.00  431.66 125.028
   2013  1 13  8 42    0.00    0.00    0.00  431.84 125.214
   2013  1 13  8 43    0.00    0.00    0.00  431.64 125.400
   2013  1 13  8 44    0.00    0.00    0.00  432.26 125.586
   2013  1 13  8 45    0.00    0.00    0.00  432.24 125.771
   2013  1 13  8 46    0.00    0.00    0.00  431.40 125.955
   2013  1 13  8 47    0.00    0.00    0.00  431.70 126.139
   2013  1 13  8 48    0.00    0.00    0.00  431.83 126.323
   2013  1 13  8 49    0.00    0.00    0.00  432.81 126.506
   2013  1 13  8 50    0.00    0.00    0.00  431.75 126.688
   2013  1 13  8 51    0.00    0.00    0.00  432.59 126.870
   2013  1 13  8 52    0.00    0.00    0.00  432.84 127.052
   2013  1 13  8 53    0.00    0.00    0.00  433.16 127.233
   2013  1 13  8 54    0.00    0.00    0.00  432.65 127.413
   2013  1 13  8 55    0.00    0.00    0.00  431.68 127.593
   2013  1 13  8 56    0.00    0.00    0.00  431.10 127.772
   2013  1 13  8 57    0.00    0.00    0.00  431.01 127.951
   2013  1 13  8 58    0.00    0.00    0.00  430.27 128.130
   2013  1 13  8 59    0.00    0.00    0.00  429.75 128.307
   2013  1 13  9  0    0.00    0.00    0.00  429.74 128.485
   2013  1 13  9  1    0.00    0.00    0.00  431.45 128.661
   2013  1 13  9  2    0.00    0.00    0.00  430.49 128.838
   2013  1 13  9  3    0.00    0.00    0.00  430.33 129.013
   2013  1 13  9  4    0.00    0.00    0.00  431.51 129.188
   2013  1 13  9  5    0.00    0.00    0.00  433.81 129.362
   2013  1 13  9  6    0.00    0.00    0.00  431.03 129.536
   2013  1 13  9  7    0.00    0.00    0.00  431.91 129.710
   2013  1 13  9  8    0.00    0.00    0.00  434.55 129.882
   2013  1 13  9  9    0.00    0.00    0.00  434.57 130.054
   2013  1 13  9 10    0.00    0.00    0.00  434.15 130.226
   2013  1 13  9 11    0.00    0.00    0.00  434.08 130.396
   2013  1 13  9 12    0.00    0.00    0.00  434.74 130.567
   2013  1 13  9 13    0.00    0.00    0.00  434.09 130.736
   2013  1 13  9 14    0.00    0.00    0.00  434.36 130.905
   2013  1 13  9 15    0.00    0.00    0.00  435.38 131.073
   2013  1 13  9 16    0.00    0.00    0.00  437.39 131.241
   2013  1 13  9 17    0.00    0.00    0.00  438.05 131.408
   2013  1 13  9 18    0.00    0.00    0.00  438.87 131.574
   2013  1 13  9 19    0.00    0.00    0.00  437.94 131.740
   2013  1 13  9 20    0.00    0.00    0.00  438.03 131.905
   2013  1 13  9 21    0.00    0.00    0.00  435.67 132.069
   2013  1 13  9 22    0.00    0.00    0.00  435.47 132.232
   2013  1 13  9 23    0.00    0.00    0.00  435.00 132.395
   2013  1 13  9 24    0.00    0.00    0.00  434.74 132.557
   2013  1 13  9 25    0.00    0.00    0.00  435.09 132.719
   2013  1 13  9 26    0.00    0.00    0.00  434.42 132.879
   2013  1 13  9 27    0.00    0.00    0.00  434.69 133.039
   2013  1 13  9 28    0.00    0.00    0.00  434.66 133.199
   2013  1 13  9 29    0.00    0.00    0.00  435.43 133.357
   2013  1 13  9 30    0.00    0.00    0.00  436.31 133.515
   2013  1 13  9 31    0.00    0.00    0.00  436.23 133.672
   2013  1 13  9 32    0.00    0.00    0.00  437.14 133.828
   2013  1 13  9 33    0.00    0.00    0.00  438.23 133.984
   2013  1 13  9 34    0.00    0.00    0.00  439.11 134.138
   2013  1 13  9 35    0.00    0.00    0.00  438.86 134.292
   2013  1 13  9 36    0.00    0.00    0.00  438.96 134.445
   2013  1 13  9 37    0.00    0.00    0.00  438.91 134.597
   2013  1 13  9 38    0.00    0.00    0.00  439.06 134.749
   2013  1 13  9 39    0.00    0.00    0.00  440.12 134.899
   2013  1 13  9 40    0.00    0.00    0.00  439.83 135.049
   2013  1 13  9 41    0.00    0.00    0.00  440.72 135.198
   2013  1 13  9 42    0.00    0.00    0.00  439.64 135.346
   2013  1 13  9 43    0.00    0.00    0.00  439.29 135.494
   2013  1 13  9 44    0.00    0.00    0.00  439.59 135.640
   2013  1 13  9 45    0.00    0.00    0.00  440.17 135.785
   2013  1 13  9 46    0.00    0.00    0.00  441.24 135.930
   2013  1 13  9 47    0.00    0.00    0.00  441.23 136.074
   2013  1 13  9 48    0.00    0.00    0.00  441.49 136.217
   2013  1 13  9 49    0.00    0.00    0.00  441.35 136.359
   2013  1 13  9 50    0.00    0.00    0.00  441.26 136.499
   2013  1 13  9 51    0.00    0.00    0.00  439.71 136.640
   2013  1 13  9 52    0.00    0.00    0.00  436.16 136.779
   2013  1 13  9 53    0.00    0.00    0.00  434.11 136.917
   2013  1 13  9 54    0.00    0.00    0.00  432.56 137.054
   2013  1 13  9 55    0.00    0.00    0.00  432.66 137.190
   2013  1 13  9 56    0.00    0.00    0.00  433.67 137.326
   2013  1 13  9 57    0.00    0.00    0.00  433.06 137.460
   2013  1 13  9 58    0.00    0.00    0.00  433.75 137.593
   2013  1 13  9 59    0.00    0.00    0.00  433.43 137.726
   2013  1 13 10  0    0.00    0.00    0.00  435.36 137.857
   2013  1 13 10  1    0.00    0.00    0.00  434.14 137.987
   2013  1 13 10  2    0.00    0.00    0.00  434.77 138.116
   2013  1 13 10  3    0.00    0.00    0.00  435.81 138.245
   2013  1 13 10  4    0.00    0.00    0.00  436.48 138.372
   2013  1 13 10  5    0.00    0.00    0.00  438.83 138.498
   2013  1 13 10  6    0.00    0.00    0.00  440.68 138.623
   2013  1 13 10  7    0.00    0.00    0.00  441.07 138.747
   2013  1 13 10  8    0.00    0.00    0.00  438.83 138.870
   2013  1 13 10  9    0.00    0.00    0.00  438.93 138.992
   2013  1 13 10 10    0.00    0.00    0.00  442.69 139.112
   2013  1 13 10 11    0.00    0.00    0.00  444.75 139.232
   2013  1 13 10 12    0.00    0.00    0.00  445.63 139.350
   2013  1 13 10 13    0.00    0.00    0.00  444.27 139.467
   2013  1 13 10 14    0.00    0.00    0.00  443.56 139.584
   2013  1 13 10 15    0.00    0.00    0.00  441.18 139.699
   2013  1 13 10 16    0.00    0.00    0.00  440.20 139.812
   2013  1 13 10 17    0.00    0.00    0.00  440.43 139.925
   2013  1 13 10 18    0.00    0.00    0.00  437.63 140.036
   2013  1 13 10 19    0.00    0.00    0.00  436.82 140.147
   2013  1 13 10 20    0.00    0.00    0.00  440.86 140.256
   2013  1 13 10 21    0.00    0.00    0.00  443.83 140.364
   2013  1 13 10 22    0.00    0.00    0.00  441.05 140.470
   2013  1 13 10 23    0.00    0.00    0.00  439.56 140.576
   2013  1 13 10 24    0.00    0.00    0.00  440.47 140.680
   2013  1 13 10 25    0.00    0.00    0.00  441.62 140.782
   2013  1 13 10 26    0.00    0.00    0.00  441.47 140.884
   2013  1 13 10 27    0.00    0.00    0.00  440.79 140.984
   2013  1 13 10 28    0.00    0.00    0.00  438.03 141.083
   2013  1 13 10 29    0.00    0.00    0.00  437.38 141.181
   2013  1 13 10 30    0.00    0.00    0.00  434.99 141.278
