   2004 12  7  9  0    0.00    0.00    0.00  442.95 130.567
   2004 12  7  9  1    0.00    0.00    0.00  443.28 130.729
   2004 12  7  9  2    0.00    0.00    0.00  443.60 130.891
   2004 12  7  9  3    0.00    0.00    0.00  443.78 131.052
   2004 12  7  9  4    0.00    0.00    0.00  444.29 131.212
   2004 12  7  9  5    0.00    0.00    0.00  444.94 131.371
   2004 12  7  9  6    0.00    0.00    0.00  445.38 131.530
   2004 12  7  9  7    0.00    0.00    0.00  445.64 131.688
   2004 12  7  9  8    0.00    0.00    0.00  445.81 131.846
   2004 12  7  9  9    0.00    0.00    0.00  446.12 132.003
   2004 12  7  9 10    0.00    0.00    0.00  446.46 132.159
   2004 12  7  9 11    0.00    0.00    0.00  446.45 132.314
   2004 12  7  9 12    0.00    0.00    0.00  446.60 132.468
   2004 12  7  9 13    0.00    0.00    0.00  446.79 132.622
   2004 12  7  9 14    0.00    0.00    0.00  446.80 132.775
   2004 12  7  9 15    0.00    0.00    0.00  447.00 132.927
   2004 12  7  9 16    0.00    0.00    0.00  446.98 133.078
   2004 12  7  9 17    0.00    0.00    0.00  447.08 133.229
   2004 12  7  9 18    0.00    0.00    0.00  446.91 133.379
   2004 12  7  9 19    0.00    0.00    0.00  447.13 133.528
   2004 12  7  9 20    0.00    0.00    0.00  447.15 133.676
   2004 12  7  9 21    0.00    0.00    0.00  446.81 133.823
   2004 12  7  9 22    0.00    0.00    0.00  446.61 133.970
   2004 12  7  9 23    0.00    0.00    0.00  446.53 134.116
   2004 12  7  9 24    0.00    0.00    0.00  446.70 134.261
   2004 12  7  9 25    0.00    0.00    0.00  446.88 134.405
   2004 12  7  9 26    0.00    0.00    0.00  447.20 134.548
   2004 12  7  9 27    0.00    0.00    0.00  446.68 134.690
   2004 12  7  9 28    0.00    0.00    0.00  445.90 134.831
   2004 12  7  9 29    0.00    0.00    0.00  444.61 134.972
   2004 12  7  9 30    0.00    0.00    0.00  443.20 135.111
   2004 12  7  9 31    0.00    0.00    0.00  441.53 135.250
   2004 12  7  9 32    0.00    0.00    0.00  439.97 135.388
   2004 12  7  9 33    0.00    0.00    0.00  438.41 135.525
   2004 12  7  9 34    0.00    0.00    0.00  436.45 135.661
   2004 12  7  9 35    0.00    0.00    0.00  434.71 135.796
   2004 12  7  9 36    0.00    0.00    0.00  433.68 135.930
   2004 12  7  9 37    0.00    0.00    0.00  432.75 136.063
   2004 12  7  9 38    0.00    0.00    0.00  431.81 136.195
   2004 12  7  9 39    0.00    0.00    0.00  431.31 136.326
   2004 12  7  9 40    0.00    0.00    0.00  430.69 136.457
   2004 12  7  9 41    0.00    0.00    0.00  429.58 136.586
   2004 12  7  9 42    0.00    0.00    0.00  428.74 136.714
   2004 12  7  9 43    0.00    0.00    0.00  427.85 136.841
   2004 12  7  9 44    0.00    0.00    0.00  427.13 136.968
   2004 12  7  9 45    0.00    0.00    0.00  426.48 137.093
   2004 12  7  9 46    0.00    0.00    0.00  426.35 137.217
   2004 12  7  9 47    0.00    0.00    0.00  426.39 137.340
   2004 12  7  9 48    0.00    0.00    0.00  426.48 137.462
   2004 12  7  9 49    0.00    0.00    0.00  426.50 137.583
   2004 12  7  9 50    0.00    0.00    0.00  425.88 137.703
   2004 12  7  9 51    0.00    0.00    0.00  425.91 137.822
   2004 12  7  9 52    0.00    0.00    0.00  426.01 137.940
   2004 12  7  9 53    0.00    0.00    0.00  425.91 138.056
   2004 12  7  9 54    0.00    0.00    0.00  426.10 138.172
   2004 12  7  9 55    0.00    0.00    0.00  426.60 138.286
   2004 12  7  9 56    0.00    0.00    0.00  427.20 138.400
   2004 12  7  9 57    0.00    0.00    0.00  427.67 138.512
   2004 12  7  9 58    0.00    0.00    0.00  427.98 138.623
   2004 12  7  9 59    0.00    0.00    0.00  428.46 138.733
   2004 12  7 10  0    0.00    0.00    0.00  428.71 138.842
   2004 12  7 10  1    0.00    0.00    0.00  428.89 138.949
   2004 12  7 10  2    0.00    0.00    0.00  428.87 139.056
   2004 12  7 10  3    0.00    0.00    0.00  428.62 139.161
   2004 12  7 10  4    0.00    0.00    0.00  428.25 139.265
   2004 12  7 10  5    0.00    0.00    0.00  428.82 139.368
   2004 12  7 10  6    0.00    0.00    0.00  429.08 139.469
   2004 12  7 10  7    0.00    0.00    0.00  429.32 139.569
   2004 12  7 10  8    0.00    0.00    0.00  429.60 139.669
   2004 12  7 10  9    0.00    0.00    0.00  429.87 139.766
   2004 12  7 10 10    0.00    0.00    0.00  430.12 139.863
   2004 12  7 10 11    0.00    0.00    0.00  430.51 139.958
   2004 12  7 10 12    0.00    0.00    0.00  430.92 140.052
   2004 12  7 10 13    0.00    0.00    0.00  430.96 140.145
   2004 12  7 10 14    0.00    0.00    0.00  431.34 140.237
   2004 12  7 10 15    0.00    0.00    0.00  431.69 140.327
   2004 12  7 10 16    0.00    0.00    0.00  432.10 140.416
   2004 12  7 10 17    0.00    0.00    0.00  432.38 140.503
   2004 12  7 10 18    0.00    0.00    0.00  432.73 140.590
   2004 12  7 10 19    0.00    0.00    0.00  433.01 140.675
   2004 12  7 10 20    0.00    0.00    0.00  433.46 140.758
   2004 12  7 10 21    0.00    0.00    0.00  433.98 140.840
   2004 12  7 10 22    0.00    0.00    0.00  434.42 140.921
   2004 12  7 10 23    0.00    0.00    0.00  435.00 141.001
   2004 12  7 10 24    0.00    0.00    0.00  435.36 141.079
   2004 12  7 10 25    0.00    0.00    0.00  435.76 141.156
   2004 12  7 10 26    0.00    0.00    0.00  436.41 141.231
   2004 12  7 10 27    0.00    0.00    0.00  437.68 141.305
   2004 12  7 10 28    0.00    0.00    0.00  439.68 141.377
   2004 12  7 10 29    0.00    0.00    0.00  441.23 141.449
   2004 12  7 10 30    0.00    0.00    0.00  442.34 141.518
   2004 12  7 10 31    0.00    0.00    0.00  443.35 141.587
   2004 12  7 10 32    0.00    0.00    0.00  444.41 141.653
   2004 12  7 10 33    0.00    0.00    0.00  444.99 141.719
   2004 12  7 10 34    0.00    0.00    0.00  444.71 141.783
   2004 12  7 10 35    0.00    0.00    0.00  444.59 141.845
   2004 12  7 10 36    0.00    0.00    0.00  444.41 141.906
   2004 12  7 10 37    0.00    0.00    0.00  444.24 141.966
   2004 12  7 10 38    0.00    0.00    0.00  444.10 142.024
   2004 12  7 10 39    0.00    0.00    0.00  443.77 142.080
   2004 12  7 10 40    0.00    0.00    0.00  443.12 142.135
   2004 12  7 10 41    0.00    0.00    0.00  442.70 142.189
   2004 12  7 10 42    0.00    0.00    0.00  442.33 142.241
   2004 12  7 10 43    0.00    0.00    0.00  442.27 142.291
   2004 12  7 10 44    0.00    0.00    0.00  442.30 142.340
   2004 12  7 10 45    0.00    0.00    0.00  442.32 142.388
   2004 12  7 10 46    0.00    0.00    0.00  443.26 142.433
   2004 12  7 10 47    0.00    0.00    0.00  443.99 142.478
   2004 12  7 10 48    0.00    0.00    0.00  443.64 142.521
   2004 12  7 10 49    0.00    0.00    0.00  442.77 142.562
   2004 12  7 10 50    0.00    0.00    0.00  441.92 142.602
   2004 12  7 10 51    0.00    0.00    0.00  441.21 142.640
   2004 12  7 10 52    0.00    0.00    0.00  440.74 142.676
   2004 12  7 10 53    0.00    0.00    0.00  440.22 142.711
   2004 12  7 10 54    0.00    0.00    0.00  439.93 142.745
   2004 12  7 10 55    0.00    0.00    0.00  439.92 142.777
   2004 12  7 10 56    0.00    0.00    0.00  439.70 142.807
   2004 12  7 10 57    0.00    0.00    0.00  439.56 142.836
   2004 12  7 10 58    0.00    0.00    0.00  439.37 142.863
   2004 12  7 10 59    0.00    0.00    0.00  439.03 142.888
   2004 12  7 11  0    0.00    0.00    0.00  439.51 142.912
   2004 12  7 11  1    0.00    0.00    0.00  438.94 142.934
   2004 12  7 11  2    0.00    0.00    0.00  438.46 142.955
   2004 12  7 11  3    0.00    0.00    0.00  438.56 142.974
   2004 12  7 11  4    0.00    0.00    0.00  438.72 142.992
   2004 12  7 11  5    0.00    0.00    0.00  438.17 143.007
   2004 12  7 11  6    0.00    0.00    0.00  438.23 143.022
   2004 12  7 11  7    0.00    0.00    0.00  438.05 143.034
   2004 12  7 11  8    0.00    0.00    0.00  437.75 143.045
   2004 12  7 11  9    0.00    0.00    0.00  437.36 143.055
   2004 12  7 11 10    0.00    0.00    0.00  436.92 143.063
   2004 12  7 11 11    0.00    0.00    0.00  436.17 143.069
   2004 12  7 11 12    0.00    0.00    0.00  436.08 143.073
   2004 12  7 11 13    0.00    0.00    0.00  436.35 143.076
   2004 12  7 11 14    0.00    0.00    0.00  436.07 143.077
   2004 12  7 11 15    0.00    0.00    0.00  436.23 143.077
   2004 12  7 11 16    0.00    0.00    0.00  436.32 143.075
   2004 12  7 11 17    0.00    0.00    0.00  436.44 143.072
   2004 12  7 11 18    0.00    0.00    0.00  436.34 143.066
   2004 12  7 11 19    0.00    0.00    0.00  436.11 143.060
   2004 12  7 11 20    0.00    0.00    0.00  436.15 143.051
   2004 12  7 11 21    0.00    0.00    0.00  436.25 143.041
   2004 12  7 11 22    0.00    0.00    0.00  436.78 143.029
   2004 12  7 11 23    0.00    0.00    0.00  437.07 143.016
   2004 12  7 11 24    0.00    0.00    0.00  437.70 143.001
   2004 12  7 11 25    0.00    0.00    0.00  437.82 142.985
   2004 12  7 11 26    0.00    0.00    0.00  438.44 142.967
   2004 12  7 11 27    0.00    0.00    0.00  439.12 142.947
   2004 12  7 11 28    0.00    0.00    0.00  439.11 142.926
   2004 12  7 11 29    0.00    0.00    0.00  438.74 142.903
   2004 12  7 11 30    0.00    0.00    0.00  437.74 142.878
   2004 12  7 11 31    0.00    0.00    0.00  437.97 142.852
   2004 12  7 11 32    0.00    0.00    0.00  439.04 142.824
   2004 12  7 11 33    0.00    0.00    0.00  440.51 142.795
   2004 12  7 11 34    0.00    0.00    0.00  441.62 142.764
   2004 12  7 11 35    0.00    0.00    0.00  443.30 142.731
   2004 12  7 11 36    0.00    0.00    0.00  445.04 142.697
   2004 12  7 11 37    0.00    0.00    0.00  445.97 142.662
   2004 12  7 11 38    0.00    0.00    0.00  445.95 142.624
   2004 12  7 11 39    0.00    0.00    0.00  445.24 142.586
   2004 12  7 11 40    0.00    0.00    0.00  444.78 142.545
   2004 12  7 11 41    0.00    0.00    0.00  444.50 142.503
   2004 12  7 11 42    0.00    0.00    0.00  443.98 142.460
   2004 12  7 11 43    0.00    0.00    0.00  444.18 142.415
   2004 12  7 11 44    0.00    0.00    0.00  444.41 142.368
   2004 12  7 11 45    0.00    0.00    0.00  444.16 142.320
   2004 12  7 11 46    0.00    0.00    0.00  443.75 142.271
   2004 12  7 11 47    0.00    0.00    0.00  443.30 142.220
   2004 12  7 11 48    0.00    0.00    0.00  443.51 142.167
   2004 12  7 11 49    0.00    0.00    0.00  443.81 142.113
   2004 12  7 11 50    0.00    0.00    0.00  443.82 142.057
   2004 12  7 11 51    0.00    0.00    0.00  443.89 142.000
   2004 12  7 11 52    0.00    0.00    0.00  443.64 141.942
   2004 12  7 11 53    0.00    0.00    0.00  443.58 141.881
   2004 12  7 11 54    0.00    0.00    0.00  443.32 141.820
   2004 12  7 11 55    0.00    0.00    0.00  443.27 141.757
   2004 12  7 11 56    0.00    0.00    0.00  442.94 141.692
   2004 12  7 11 57    0.00    0.00    0.00  443.00 141.626
   2004 12  7 11 58    0.00    0.00    0.00  443.36 141.559
   2004 12  7 11 59    0.00    0.00    0.00  443.37 141.490
   2004 12  7 12  0    0.00    0.00    0.00  443.46 141.420
   2004 12  7 12  1    0.00    0.00    0.00  443.46 141.348
   2004 12  7 12  2    0.00    0.00    0.00  443.44 141.275
   2004 12  7 12  3    0.00    0.00    0.00  443.53 141.201
   2004 12  7 12  4    0.00    0.00    0.00  443.38 141.125
   2004 12  7 12  5    0.00    0.00    0.00  443.23 141.047
   2004 12  7 12  6    0.00    0.00    0.00  443.37 140.969
   2004 12  7 12  7    0.00    0.00    0.00  442.88 140.889
   2004 12  7 12  8    0.00    0.00    0.00  442.59 140.807
   2004 12  7 12  9    0.00    0.00    0.00  442.26 140.724
   2004 12  7 12 10    0.00    0.00    0.00  442.09 140.640
   2004 12  7 12 11    0.00    0.00    0.00  441.78 140.555
   2004 12  7 12 12    0.00    0.00    0.00  441.38 140.468
   2004 12  7 12 13    0.00    0.00    0.00  441.28 140.380
   2004 12  7 12 14    0.00    0.00    0.00  442.70 140.290
   2004 12  7 12 15    0.00    0.00    0.00  444.93 140.200
   2004 12  7 12 16    0.00    0.00    0.00  445.44 140.108
   2004 12  7 12 17    0.00    0.00    0.00  445.07 140.014
   2004 12  7 12 18    0.00    0.00    0.00  444.69 139.920
   2004 12  7 12 19    0.00    0.00    0.00  444.65 139.824
   2004 12  7 12 20    0.00    0.00    0.00  443.44 139.727
   2004 12  7 12 21    0.00    0.00    0.00  443.05 139.628
   2004 12  7 12 22    0.00    0.00    0.00  443.62 139.529
   2004 12  7 12 23    0.00    0.00    0.00  443.44 139.428
   2004 12  7 12 24    0.00    0.00    0.00  442.29 139.326
   2004 12  7 12 25    0.00    0.00    0.00  441.90 139.223
   2004 12  7 12 26    0.00    0.00    0.00  442.95 139.118
   2004 12  7 12 27    0.00    0.00    0.00  443.13 139.013
   2004 12  7 12 28    0.00    0.00    0.00  442.72 138.906
   2004 12  7 12 29    0.00    0.00    0.00  442.29 138.798
   2004 12  7 12 30    0.00    0.00    0.00  442.19 138.688
   2004 12  7 12 31    0.00    0.00    0.00  443.10 138.578
   2004 12  7 12 32    0.00    0.00    0.00  442.37 138.467
   2004 12  7 12 33    0.00    0.00    0.00  441.47 138.354
   2004 12  7 12 34    0.00    0.00    0.00  440.38 138.240
   2004 12  7 12 35    0.00    0.00    0.00  439.18 138.125
   2004 12  7 12 36    0.00    0.00    0.00  439.05 138.009
   2004 12  7 12 37    0.00    0.00    0.00  438.63 137.892
   2004 12  7 12 38    0.00    0.00    0.00  437.35 137.774
   2004 12  7 12 39    0.00    0.00    0.00  436.16 137.655
   2004 12  7 12 40    0.00    0.00    0.00  435.38 137.534
   2004 12  7 12 41    0.00    0.00    0.00  435.11 137.413
   2004 12  7 12 42    0.00    0.00    0.00  434.90 137.290
   2004 12  7 12 43    0.00    0.00    0.00  434.69 137.167
   2004 12  7 12 44    0.00    0.00    0.00  434.69 137.042
   2004 12  7 12 45    0.00    0.00    0.00  434.83 136.917
   2004 12  7 12 46    0.00    0.00    0.00  434.85 136.790
   2004 12  7 12 47    0.00    0.00    0.00  434.72 136.662
   2004 12  7 12 48    0.00    0.00    0.00  434.85 136.534
   2004 12  7 12 49    0.00    0.00    0.00  435.11 136.404
   2004 12  7 12 50    0.00    0.00    0.00  435.13 136.274
   2004 12  7 12 51    0.00    0.00    0.00  435.13 136.142
   2004 12  7 12 52    0.00    0.00    0.00  435.23 136.009
   2004 12  7 12 53    0.00    0.00    0.00  435.34 135.876
   2004 12  7 12 54    0.00    0.00    0.00  435.58 135.741
   2004 12  7 12 55    0.00    0.00    0.00  435.71 135.606
   2004 12  7 12 56    0.00    0.00    0.00  435.78 135.470
   2004 12  7 12 57    0.00    0.00    0.00  435.81 135.332
   2004 12  7 12 58    0.00    0.00    0.00  435.70 135.194
   2004 12  7 12 59    0.00    0.00    0.00  435.72 135.055
   2004 12  7 13  0    0.00    0.00    0.00  435.61 134.915
   2004 12  7 13  1    0.00    0.00    0.00  435.46 134.774
   2004 12  7 13  2    0.00    0.00    0.00  435.43 134.633
   2004 12  7 13  3    0.00    0.00    0.00  435.34 134.490
   2004 12  7 13  4    0.00    0.00    0.00  434.97 134.347
   2004 12  7 13  5    0.00    0.00    0.00  434.71 134.202
   2004 12  7 13  6    0.00    0.00    0.00  434.49 134.057
   2004 12  7 13  7    0.00    0.00    0.00  434.43 133.911
   2004 12  7 13  8    0.00    0.00    0.00  434.21 133.764
   2004 12  7 13  9    0.00    0.00    0.00  434.25 133.616
   2004 12  7 13 10    0.00    0.00    0.00  434.29 133.468
   2004 12  7 13 11    0.00    0.00    0.00  434.44 133.319
   2004 12  7 13 12    0.00    0.00    0.00  434.64 133.168
   2004 12  7 13 13    0.00    0.00    0.00  435.15 133.018
   2004 12  7 13 14    0.00    0.00    0.00  435.48 132.866
   2004 12  7 13 15    0.00    0.00    0.00  436.02 132.713
   2004 12  7 13 16    0.00    0.00    0.00  436.15 132.560
   2004 12  7 13 17    0.00    0.00    0.00  436.80 132.406
   2004 12  7 13 18    0.00    0.00    0.00  437.82 132.251
   2004 12  7 13 19    0.00    0.00    0.00  438.79 132.096
   2004 12  7 13 20    0.00    0.00    0.00  439.26 131.940
   2004 12  7 13 21    0.00    0.00    0.00  439.67 131.783
   2004 12  7 13 22    0.00    0.00    0.00  440.44 131.625
   2004 12  7 13 23    0.00    0.00    0.00  441.17 131.466
   2004 12  7 13 24    0.00    0.00    0.00  441.55 131.307
   2004 12  7 13 25    0.00    0.00    0.00  442.17 131.147
   2004 12  7 13 26    0.00    0.00    0.00  442.74 130.987
   2004 12  7 13 27    0.00    0.00    0.00  443.08 130.826
   2004 12  7 13 28    0.00    0.00    0.00  442.97 130.664
   2004 12  7 13 29    0.00    0.00    0.00  442.45 130.501
   2004 12  7 13 30    0.00    0.00    0.00  441.73 130.338
   2004 12  7 13 31    0.00    0.00    0.00  441.58 130.174
   2004 12  7 13 32    0.00    0.00    0.00  440.89 130.009
   2004 12  7 13 33    0.00    0.00    0.00  439.71 129.844
   2004 12  7 13 34    0.00    0.00    0.00  438.39 129.678
   2004 12  7 13 35    0.00    0.00    0.00  436.83 129.512
   2004 12  7 13 36    0.00    0.00    0.00  435.42 129.345
   2004 12  7 13 37    0.00    0.00    0.00  434.13 129.177
   2004 12  7 13 38    0.00    0.00    0.00  433.56 129.008
   2004 12  7 13 39    0.00    0.00    0.00  433.39 128.839
   2004 12  7 13 40    0.00    0.00    0.00  433.36 128.670
   2004 12  7 13 41    0.00    0.00    0.00  433.13 128.499
   2004 12  7 13 42    0.00    0.00    0.00  432.90 128.329
   2004 12  7 13 43    0.00    0.00    0.00  433.05 128.157
   2004 12  7 13 44    0.00    0.00    0.00  433.21 127.985
   2004 12  7 13 45    0.00    0.00    0.00  433.32 127.813
   2004 12  7 13 46    0.00    0.00    0.00  433.35 127.639
   2004 12  7 13 47    0.00    0.00    0.00  433.67 127.466
   2004 12  7 13 48    0.00    0.00    0.00  434.35 127.291
   2004 12  7 13 49    0.00    0.00    0.00  435.07 127.117
   2004 12  7 13 50    0.00    0.00    0.00  435.68 126.941
   2004 12  7 13 51    0.00    0.00    0.00  436.30 126.765
   2004 12  7 13 52    0.00    0.00    0.00  438.11 126.589
   2004 12  7 13 53    0.00    0.00    0.00  439.38 126.412
   2004 12  7 13 54    0.00    0.00    0.00  439.34 126.234
   2004 12  7 13 55    0.00    0.00    0.00  439.08 126.056
   2004 12  7 13 56    0.00    0.00    0.00  438.49 125.878
   2004 12  7 13 57    0.00    0.00    0.00  438.22 125.699
   2004 12  7 13 58    0.00    0.00    0.00  437.59 125.519
   2004 12  7 13 59    0.00    0.00    0.00  436.91 125.339
   2004 12  7 14  0    0.00    0.00    0.00  436.16 125.158
   2004 12  7 14  1    0.00    0.00    0.00  435.57 124.977
   2004 12  7 14  2    0.00    0.00    0.00  435.01 124.796
   2004 12  7 14  3    0.00    0.00    0.00  434.68 124.614
   2004 12  7 14  4    0.00    0.00    0.00  434.50 124.431
   2004 12  7 14  5    0.00    0.00    0.00  434.37 124.248
   2004 12  7 14  6    0.00    0.00    0.00  434.20 124.065
   2004 12  7 14  7    0.00    0.00    0.00  434.29 123.881
   2004 12  7 14  8    0.00    0.00    0.00  434.17 123.696
   2004 12  7 14  9    0.00    0.00    0.00  433.79 123.512
   2004 12  7 14 10    0.00    0.00    0.00  433.70 123.326
   2004 12  7 14 11    0.00    0.00    0.00  433.60 123.140
   2004 12  7 14 12    0.00    0.00    0.00  433.37 122.954
   2004 12  7 14 13    0.00    0.00    0.00  433.33 122.768
   2004 12  7 14 14    0.00    0.00    0.00  433.68 122.581
   2004 12  7 14 15    0.00    0.00    0.00  433.76 122.393
   2004 12  7 14 16    0.00    0.00    0.00  434.66 122.205
   2004 12  7 14 17    0.00    0.00    0.00  436.20 122.017
   2004 12  7 14 18    0.00    0.00    0.00  437.53 121.828
   2004 12  7 14 19    0.00    0.00    0.00  438.22 121.639
   2004 12  7 14 20    0.00    0.00    0.00  438.39 121.449
   2004 12  7 14 21    0.00    0.00    0.00  438.05 121.260
   2004 12  7 14 22    0.00    0.00    0.00  437.55 121.069
   2004 12  7 14 23    0.00    0.00    0.00  436.96 120.878
   2004 12  7 14 24    0.00    0.00    0.00  436.60 120.687
   2004 12  7 14 25    0.00    0.00    0.00  436.17 120.496
   2004 12  7 14 26    0.00    0.00    0.00  435.84 120.304
   2004 12  7 14 27    0.00    0.00    0.00  435.53 120.112
   2004 12  7 14 28    0.00    0.00    0.00  435.60 119.919
   2004 12  7 14 29    0.00    0.00    0.00  435.92 119.726
   2004 12  7 14 30    0.00    0.00    0.00  436.58 119.532
   2004 12  7 14 31    0.00    0.00    0.00  437.31 119.339
   2004 12  7 14 32    0.00    0.00    0.00  437.96 119.144
   2004 12  7 14 33    0.00    0.00    0.00  438.71 118.950
   2004 12  7 14 34    0.00    0.00    0.00  438.93 118.755
   2004 12  7 14 35    0.00    0.00    0.00  439.42 118.560
   2004 12  7 14 36    0.00    0.00    0.00  440.17 118.364
   2004 12  7 14 37    0.00    0.00    0.00  441.08 118.168
   2004 12  7 14 38    0.00    0.00    0.00  441.81 117.972
   2004 12  7 14 39    0.00    0.00    0.00  442.06 117.776
   2004 12  7 14 40    0.00    0.00    0.00  442.12 117.579
   2004 12  7 14 41    0.00    0.00    0.00  441.87 117.381
   2004 12  7 14 42    0.00    0.00    0.00  441.17 117.184
   2004 12  7 14 43    0.00    0.00    0.00  440.32 116.986
   2004 12  7 14 44    0.00    0.00    0.00  439.15 116.788
   2004 12  7 14 45    0.00    0.00    0.00  438.04 116.589
   2004 12  7 14 46    0.00    0.00    0.00  437.08 116.390
   2004 12  7 14 47    0.00    0.00    0.00  435.99 116.191
   2004 12  7 14 48    0.00    0.00    0.00  435.54 115.992
   2004 12  7 14 49    0.00    0.00    0.00  435.63 115.792
   2004 12  7 14 50    0.00    0.00    0.00  436.15 115.592
   2004 12  7 14 51    0.00    0.00    0.00  436.62 115.391
   2004 12  7 14 52    0.00    0.00    0.00  437.27 115.191
   2004 12  7 14 53    0.00    0.00    0.00  438.05 114.990
   2004 12  7 14 54    0.00    0.00    0.00  438.99 114.788
   2004 12  7 14 55    0.00    0.00    0.00  440.14 114.587
   2004 12  7 14 56    0.00    0.00    0.00  441.20 114.385
   2004 12  7 14 57    0.00    0.00    0.00  441.89 114.183
   2004 12  7 14 58    0.00    0.00    0.00  442.29 113.980
   2004 12  7 14 59    0.00    0.00    0.00  442.31 113.778
   2004 12  7 15  0    0.00    0.00    0.00  442.37 113.575
   2004 12  7 15  1    0.00    0.00    0.00  442.52 113.371
   2004 12  7 15  2    0.00    0.00    0.00  442.67 113.168
   2004 12  7 15  3    0.00    0.00    0.00  442.89 112.964
   2004 12  7 15  4    0.00    0.00    0.00  443.16 112.760
   2004 12  7 15  5    0.00    0.00    0.00  443.42 112.556
   2004 12  7 15  6    0.00    0.00    0.00  443.73 112.351
   2004 12  7 15  7    0.00    0.00    0.00  443.91 112.146
   2004 12  7 15  8    0.00    0.00    0.00  444.14 111.941
   2004 12  7 15  9    0.00    0.00    0.00  444.40 111.736
   2004 12  7 15 10    0.00    0.00    0.00  444.63 111.530
   2004 12  7 15 11    0.00    0.00    0.00  444.34 111.324
   2004 12  7 15 12    0.00    0.00    0.00  444.34 111.118
   2004 12  7 15 13    0.00    0.00    0.00  443.81 110.912
   2004 12  7 15 14    0.00    0.00    0.00  443.22 110.705
   2004 12  7 15 15    0.00    0.00    0.00  442.73 110.498
   2004 12  7 15 16    0.00    0.00    0.00  441.97 110.291
   2004 12  7 15 17    0.00    0.00    0.00  441.51 110.084
   2004 12  7 15 18    0.00    0.00    0.00  440.62 109.876
   2004 12  7 15 19    0.00    0.00    0.00  439.45 109.669
   2004 12  7 15 20    0.00    0.00    0.00  438.40 109.460
   2004 12  7 15 21    0.00    0.00    0.00  438.27 109.252
   2004 12  7 15 22    0.00    0.00    0.00  440.02 109.044
   2004 12  7 15 23    0.00    0.00    0.00  441.59 108.835
   2004 12  7 15 24    0.00    0.00    0.00  441.99 108.626
   2004 12  7 15 25    0.00    0.00    0.00  442.80 108.417
   2004 12  7 15 26    0.00    0.00    0.00  443.87 108.208
   2004 12  7 15 27    0.00    0.00    0.00  445.05 107.998
   2004 12  7 15 28    0.00    0.00    0.00  446.56 107.788
   2004 12  7 15 29    0.00    0.00    0.00  447.96 107.578
   2004 12  7 15 30    0.00    0.00    0.00  448.88 107.368
   2004 12  7 15 31    0.00    0.00    0.00  449.43 107.158
   2004 12  7 15 32    0.00    0.00    0.00  449.02 106.947
   2004 12  7 15 33    0.00    0.00    0.00  447.05 106.736
   2004 12  7 15 34    0.00    0.00    0.00  446.32 106.525
   2004 12  7 15 35    0.00    0.00    0.00  445.80 106.314
   2004 12  7 15 36    0.00    0.00    0.00  445.04 106.103
   2004 12  7 15 37    0.00    0.00    0.00  443.83 105.891
   2004 12  7 15 38    0.00    0.00    0.00  443.03 105.679
   2004 12  7 15 39    0.00    0.00    0.00  442.07 105.467
   2004 12  7 15 40    0.00    0.00    0.00  442.10 105.255
   2004 12  7 15 41    0.00    0.00    0.00  442.48 105.043
   2004 12  7 15 42    0.00    0.00    0.00  442.26 104.830
   2004 12  7 15 43    0.00    0.00    0.00  441.84 104.617
   2004 12  7 15 44    0.00    0.00    0.00  440.29 104.404
   2004 12  7 15 45    0.00    0.00    0.00  438.18 104.191
   2004 12  7 15 46    0.00    0.00    0.00  437.17 103.978
   2004 12  7 15 47    0.00    0.00    0.00  436.89 103.764
   2004 12  7 15 48    0.00    0.00    0.00  436.43 103.551
   2004 12  7 15 49    0.00    0.00    0.00  437.99 103.337
   2004 12  7 15 50    0.00    0.00    0.00  439.60 103.123
   2004 12  7 15 51    0.00    0.00    0.00  439.83 102.909
   2004 12  7 15 52    0.00    0.00    0.00  440.15 102.694
   2004 12  7 15 53    0.00    0.00    0.00  440.51 102.480
   2004 12  7 15 54    0.00    0.00    0.00  439.78 102.265
   2004 12  7 15 55    0.00    0.00    0.00  440.25 102.050
   2004 12  7 15 56    0.00    0.00    0.00  444.54 101.835
   2004 12  7 15 57    0.00    0.00    0.00  447.24 101.620
   2004 12  7 15 58    0.00    0.00    0.00  448.12 101.405
   2004 12  7 15 59    0.00    0.00    0.00  448.35 101.189
   2004 12  7 16  0    0.00    0.00    0.00  448.25 100.973
   2004 12  7 16  1    0.00    0.00    0.00  447.83 100.758
   2004 12  7 16  2    0.00    0.00    0.00  447.23 100.542
   2004 12  7 16  3    0.00    0.00    0.00  447.26 100.325
   2004 12  7 16  4    0.00    0.00    0.00  447.86 100.109
   2004 12  7 16  5    0.00    0.00    0.00  447.38  99.893
   2004 12  7 16  6    0.00    0.00    0.00  447.05  99.676
   2004 12  7 16  7    0.00    0.00    0.00  445.60  99.459
   2004 12  7 16  8    0.00    0.00    0.00  444.89  99.242
   2004 12  7 16  9    0.00    0.00    0.00  443.80  99.025
   2004 12  7 16 10    0.00    0.00    0.00  442.57  98.808
   2004 12  7 16 11    0.00    0.00    0.00  441.27  98.591
   2004 12  7 16 12    0.00    0.00    0.00  441.20  98.373
   2004 12  7 16 13    0.00    0.00    0.00  441.74  98.155
   2004 12  7 16 14    0.00    0.00    0.00  441.30  97.938
   2004 12  7 16 15    0.00    0.00    0.00  440.86  97.720
   2004 12  7 16 16    0.00    0.00    0.00  441.58  97.502
