   2002  5 17 12 30    0.00    0.00    0.00  439.94 162.285
   2002  5 17 12 31    0.00    0.00    0.00  442.29 162.056
   2002  5 17 12 32    0.00    0.00    0.00  443.66 161.827
   2002  5 17 12 33    0.00    0.00    0.00  445.29 161.597
   2002  5 17 12 34    0.00    0.00    0.00  446.08 161.367
   2002  5 17 12 35    0.00    0.00    0.00  446.81 161.137
   2002  5 17 12 36    0.00    0.00    0.00  447.35 160.907
   2002  5 17 12 37    0.00    0.00    0.00  448.17 160.677
   2002  5 17 12 38    0.00    0.00    0.00  448.53 160.446
   2002  5 17 12 39    0.00    0.00    0.00  448.02 160.216
   2002  5 17 12 40    0.00    0.00    0.00  448.47 159.985
   2002  5 17 12 41    0.00    0.00    0.00  447.35 159.754
   2002  5 17 12 42    0.00    0.00    0.00  447.57 159.522
   2002  5 17 12 43    0.00    0.00    0.00  446.62 159.291
   2002  5 17 12 44    0.00    0.00    0.00  446.70 159.059
   2002  5 17 12 45    0.00    0.00    0.00  446.95 158.827
   2002  5 17 12 46    0.00    0.00    0.00  446.39 158.596
   2002  5 17 12 47    0.00    0.00    0.00  446.83 158.363
   2002  5 17 12 48    0.00    0.00    0.00  447.28 158.131
   2002  5 17 12 49    0.00    0.00    0.00  446.97 157.899
   2002  5 17 12 50    0.00    0.00    0.00  446.25 157.667
   2002  5 17 12 51    0.00    0.00    0.00  445.95 157.434
   2002  5 17 12 52    0.00    0.00    0.00  446.26 157.201
   2002  5 17 12 53    0.00    0.00    0.00  447.31 156.968
   2002  5 17 12 54    0.00    0.00    0.00  448.42 156.736
   2002  5 17 12 55    0.00    0.00    0.00  448.58 156.503
   2002  5 17 12 56    0.00    0.00    0.00  448.31 156.269
   2002  5 17 12 57    0.00    0.00    0.00  447.91 156.036
   2002  5 17 12 58    0.00    0.00    0.00  446.11 155.803
   2002  5 17 12 59    0.00    0.00    0.00  443.27 155.569
   2002  5 17 13  0    0.00    0.00    0.00  440.50 155.336
   2002  5 17 13  1    0.00    0.00    0.00  437.64 155.102
   2002  5 17 13  2    0.00    0.00    0.00  434.29 154.869
   2002  5 17 13  3    0.00    0.00    0.00  431.39 154.635
   2002  5 17 13  4    0.00    0.00    0.00  428.96 154.401
   2002  5 17 13  5    0.00    0.00    0.00  426.32 154.167
   2002  5 17 13  6    0.00    0.00    0.00  424.38 153.933
   2002  5 17 13  7    0.00    0.00    0.00  422.86 153.699
   2002  5 17 13  8    0.00    0.00    0.00  421.52 153.465
   2002  5 17 13  9    0.00    0.00    0.00  420.34 153.231
   2002  5 17 13 10    0.00    0.00    0.00  419.92 152.996
   2002  5 17 13 11    0.00    0.00    0.00  419.43 152.762
   2002  5 17 13 12    0.00    0.00    0.00  419.57 152.528
   2002  5 17 13 13    0.00    0.00    0.00  419.35 152.293
   2002  5 17 13 14    0.00    0.00    0.00  419.35 152.059
   2002  5 17 13 15    0.00    0.00    0.00  419.90 151.824
   2002  5 17 13 16    0.00    0.00    0.00  420.34 151.589
   2002  5 17 13 17    0.00    0.00    0.00  421.06 151.355
   2002  5 17 13 18    0.00    0.00    0.00  421.31 151.120
   2002  5 17 13 19    0.00    0.00    0.00  422.20 150.885
   2002  5 17 13 20    0.00    0.00    0.00  424.53 150.650
   2002  5 17 13 21    0.00    0.00    0.00  429.13 150.416
   2002  5 17 13 22    0.00    0.00    0.00  433.61 150.181
   2002  5 17 13 23    0.00    0.00    0.00  438.02 149.946
   2002  5 17 13 24    0.00    0.00    0.00  440.25 149.711
   2002  5 17 13 25    0.00    0.00    0.00  440.99 149.476
   2002  5 17 13 26    0.00    0.00    0.00  442.08 149.241
   2002  5 17 13 27    0.00    0.00    0.00  444.63 149.005
   2002  5 17 13 28    0.00    0.00    0.00  445.67 148.770
   2002  5 17 13 29    0.00    0.00    0.00  444.26 148.535
   2002  5 17 13 30    0.00    0.00    0.00  442.20 148.300
   2002  5 17 13 31    0.00    0.00    0.00  440.19 148.065
   2002  5 17 13 32    0.00    0.00    0.00  437.23 147.829
   2002  5 17 13 33    0.00    0.00    0.00  433.53 147.594
   2002  5 17 13 34    0.00    0.00    0.00  430.02 147.359
   2002  5 17 13 35    0.00    0.00    0.00  427.83 147.123
   2002  5 17 13 36    0.00    0.00    0.00  425.99 146.888
   2002  5 17 13 37    0.00    0.00    0.00  424.73 146.652
   2002  5 17 13 38    0.00    0.00    0.00  424.02 146.417
   2002  5 17 13 39    0.00    0.00    0.00  424.70 146.181
   2002  5 17 13 40    0.00    0.00    0.00  424.84 145.946
   2002  5 17 13 41    0.00    0.00    0.00  424.45 145.710
   2002  5 17 13 42    0.00    0.00    0.00  423.71 145.475
   2002  5 17 13 43    0.00    0.00    0.00  423.40 145.239
   2002  5 17 13 44    0.00    0.00    0.00  423.31 145.004
   2002  5 17 13 45    0.00    0.00    0.00  423.91 144.768
   2002  5 17 13 46    0.00    0.00    0.00  425.23 144.533
   2002  5 17 13 47    0.00    0.00    0.00  427.35 144.297
   2002  5 17 13 48    0.00    0.00    0.00  431.95 144.061
   2002  5 17 13 49    0.00    0.00    0.00  439.61 143.826
   2002  5 17 13 50    0.00    0.00    0.00  444.62 143.590
   2002  5 17 13 51    0.00    0.00    0.00  445.08 143.354
   2002  5 17 13 52    0.00    0.00    0.00  443.35 143.118
   2002  5 17 13 53    0.00    0.00    0.00  441.44 142.883
   2002  5 17 13 54    0.00    0.00    0.00  440.06 142.647
   2002  5 17 13 55    0.00    0.00    0.00  438.64 142.411
   2002  5 17 13 56    0.00    0.00    0.00  437.36 142.176
   2002  5 17 13 57    0.00    0.00    0.00  436.37 141.940
   2002  5 17 13 58    0.00    0.00    0.00  434.91 141.704
   2002  5 17 13 59    0.00    0.00    0.00  432.85 141.468
   2002  5 17 14  0    0.00    0.00    0.00  429.95 141.232
   2002  5 17 14  1    0.00    0.00    0.00  427.29 140.997
   2002  5 17 14  2    0.00    0.00    0.00  425.02 140.761
   2002  5 17 14  3    0.00    0.00    0.00  424.05 140.525
   2002  5 17 14  4    0.00    0.00    0.00  423.02 140.289
   2002  5 17 14  5    0.00    0.00    0.00  422.02 140.053
   2002  5 17 14  6    0.00    0.00    0.00  422.40 139.818
   2002  5 17 14  7    0.00    0.00    0.00  423.41 139.582
   2002  5 17 14  8    0.00    0.00    0.00  425.18 139.346
   2002  5 17 14  9    0.00    0.00    0.00  425.41 139.110
   2002  5 17 14 10    0.00    0.00    0.00  424.58 138.874
   2002  5 17 14 11    0.00    0.00    0.00  424.70 138.638
   2002  5 17 14 12    0.00    0.00    0.00  425.79 138.402
   2002  5 17 14 13    0.00    0.00    0.00  427.26 138.167
   2002  5 17 14 14    0.00    0.00    0.00  430.69 137.931
   2002  5 17 14 15    0.00    0.00    0.00  436.89 137.695
   2002  5 17 14 16    0.00    0.00    0.00  440.93 137.459
   2002  5 17 14 17    0.00    0.00    0.00  442.79 137.223
   2002  5 17 14 18    0.00    0.00    0.00  445.28 136.987
   2002  5 17 14 19    0.00    0.00    0.00  447.88 136.752
   2002  5 17 14 20    0.00    0.00    0.00  448.63 136.516
   2002  5 17 14 21    0.00    0.00    0.00  448.44 136.280
   2002  5 17 14 22    0.00    0.00    0.00  448.40 136.044
   2002  5 17 14 23    0.00    0.00    0.00  448.13 135.808
   2002  5 17 14 24    0.00    0.00    0.00  447.35 135.573
   2002  5 17 14 25    0.00    0.00    0.00  448.17 135.337
   2002  5 17 14 26    0.00    0.00    0.00  449.30 135.101
   2002  5 17 14 27    0.00    0.00    0.00  449.32 134.865
   2002  5 17 14 28    0.00    0.00    0.00  447.96 134.629
   2002  5 17 14 29    0.00    0.00    0.00  446.66 134.394
   2002  5 17 14 30    0.00    0.00    0.00  446.03 134.158
   2002  5 17 14 31    0.00    0.00    0.00  445.60 133.922
   2002  5 17 14 32    0.00    0.00    0.00  444.56 133.686
   2002  5 17 14 33    0.00    0.00    0.00  443.44 133.450
   2002  5 17 14 34    0.00    0.00    0.00  443.70 133.215
   2002  5 17 14 35    0.00    0.00    0.00  444.23 132.979
   2002  5 17 14 36    0.00    0.00    0.00  442.99 132.743
   2002  5 17 14 37    0.00    0.00    0.00  442.50 132.508
   2002  5 17 14 38    0.00    0.00    0.00  442.05 132.272
   2002  5 17 14 39    0.00    0.00    0.00  443.48 132.036
   2002  5 17 14 40    0.00    0.00    0.00  442.81 131.800
   2002  5 17 14 41    0.00    0.00    0.00  442.44 131.565
   2002  5 17 14 42    0.00    0.00    0.00  445.14 131.329
   2002  5 17 14 43    0.00    0.00    0.00  444.27 131.093
   2002  5 17 14 44    0.00    0.00    0.00  442.42 130.858
   2002  5 17 14 45    0.00    0.00    0.00  438.89 130.622
   2002  5 17 14 46    0.00    0.00    0.00  436.28 130.387
   2002  5 17 14 47    0.00    0.00    0.00  434.69 130.151
   2002  5 17 14 48    0.00    0.00    0.00  430.84 129.915
   2002  5 17 14 49    0.00    0.00    0.00  427.64 129.680
   2002  5 17 14 50    0.00    0.00    0.00  426.27 129.444
   2002  5 17 14 51    0.00    0.00    0.00  425.98 129.209
   2002  5 17 14 52    0.00    0.00    0.00  427.27 128.973
   2002  5 17 14 53    0.00    0.00    0.00  432.22 128.738
   2002  5 17 14 54    0.00    0.00    0.00  439.31 128.502
   2002  5 17 14 55    0.00    0.00    0.00  443.28 128.267
   2002  5 17 14 56    0.00    0.00    0.00  442.38 128.031
   2002  5 17 14 57    0.00    0.00    0.00  438.50 127.796
   2002  5 17 14 58    0.00    0.00    0.00  435.74 127.560
   2002  5 17 14 59    0.00    0.00    0.00  431.82 127.325
   2002  5 17 15  0    0.00    0.00    0.00  426.75 127.090
   2002  5 17 15  1    0.00    0.00    0.00  424.13 126.854
   2002  5 17 15  2    0.00    0.00    0.00  422.62 126.619
   2002  5 17 15  3    0.00    0.00    0.00  422.43 126.384
   2002  5 17 15  4    0.00    0.00    0.00  423.10 126.148
   2002  5 17 15  5    0.00    0.00    0.00  423.87 125.913
   2002  5 17 15  6    0.00    0.00    0.00  425.75 125.678
   2002  5 17 15  7    0.00    0.00    0.00  428.22 125.442
   2002  5 17 15  8    0.00    0.00    0.00  430.77 125.207
   2002  5 17 15  9    0.00    0.00    0.00  433.27 124.972
   2002  5 17 15 10    0.00    0.00    0.00  434.40 124.737
   2002  5 17 15 11    0.00    0.00    0.00  434.13 124.502
   2002  5 17 15 12    0.00    0.00    0.00  432.55 124.266
   2002  5 17 15 13    0.00    0.00    0.00  430.00 124.031
   2002  5 17 15 14    0.00    0.00    0.00  427.36 123.796
   2002  5 17 15 15    0.00    0.00    0.00  424.92 123.561
   2002  5 17 15 16    0.00    0.00    0.00  423.15 123.326
   2002  5 17 15 17    0.00    0.00    0.00  421.82 123.091
   2002  5 17 15 18    0.00    0.00    0.00  421.34 122.856
   2002  5 17 15 19    0.00    0.00    0.00  421.22 122.621
   2002  5 17 15 20    0.00    0.00    0.00  421.40 122.386
   2002  5 17 15 21    0.00    0.00    0.00  422.15 122.151
   2002  5 17 15 22    0.00    0.00    0.00  422.18 121.916
   2002  5 17 15 23    0.00    0.00    0.00  422.09 121.681
   2002  5 17 15 24    0.00    0.00    0.00  422.20 121.447
   2002  5 17 15 25    0.00    0.00    0.00  422.84 121.212
   2002  5 17 15 26    0.00    0.00    0.00  423.67 120.977
   2002  5 17 15 27    0.00    0.00    0.00  424.80 120.742
   2002  5 17 15 28    0.00    0.00    0.00  425.78 120.507
   2002  5 17 15 29    0.00    0.00    0.00  425.58 120.273
   2002  5 17 15 30    0.00    0.00    0.00  423.54 120.038
   2002  5 17 15 31    0.00    0.00    0.00  420.32 119.803
   2002  5 17 15 32    0.00    0.00    0.00  417.92 119.569
   2002  5 17 15 33    0.00    0.00    0.00  416.19 119.334
   2002  5 17 15 34    0.00    0.00    0.00  416.13 119.100
   2002  5 17 15 35    0.00    0.00    0.00  416.07 118.865
   2002  5 17 15 36    0.00    0.00    0.00  416.49 118.631
   2002  5 17 15 37    0.00    0.00    0.00  417.17 118.396
   2002  5 17 15 38    0.00    0.00    0.00  417.93 118.162
   2002  5 17 15 39    0.00    0.00    0.00  417.90 117.927
   2002  5 17 15 40    0.00    0.00    0.00  418.05 117.693
   2002  5 17 15 41    0.00    0.00    0.00  417.68 117.458
   2002  5 17 15 42    0.00    0.00    0.00  417.76 117.224
   2002  5 17 15 43    0.00    0.00    0.00  418.00 116.990
   2002  5 17 15 44    0.00    0.00    0.00  417.61 116.756
   2002  5 17 15 45    0.00    0.00    0.00  418.36 116.521
   2002  5 17 15 46    0.00    0.00    0.00  420.48 116.287
   2002  5 17 15 47    0.00    0.00    0.00  422.24 116.053
   2002  5 17 15 48    0.00    0.00    0.00  423.93 115.819
   2002  5 17 15 49    0.00    0.00    0.00  424.31 115.585
   2002  5 17 15 50    0.00    0.00    0.00  423.77 115.351
   2002  5 17 15 51    0.00    0.00    0.00  423.67 115.117
   2002  5 17 15 52    0.00    0.00    0.00  424.27 114.883
   2002  5 17 15 53    0.00    0.00    0.00  421.95 114.649
   2002  5 17 15 54    0.00    0.00    0.00  419.48 114.415
   2002  5 17 15 55    0.00    0.00    0.00  418.06 114.181
   2002  5 17 15 56    0.00    0.00    0.00  416.78 113.947
   2002  5 17 15 57    0.00    0.00    0.00  416.42 113.713
   2002  5 17 15 58    0.00    0.00    0.00  416.17 113.480
   2002  5 17 15 59    0.00    0.00    0.00  415.91 113.246
   2002  5 17 16  0    0.00    0.00    0.00  415.43 113.012
   2002  5 17 16  1    0.00    0.00    0.00  414.54 112.778
   2002  5 17 16  2    0.00    0.00    0.00  413.61 112.545
   2002  5 17 16  3    0.00    0.00    0.00  412.54 112.311
   2002  5 17 16  4    0.00    0.00    0.00  412.79 112.078
   2002  5 17 16  5    0.00    0.00    0.00  412.55 111.844
   2002  5 17 16  6    0.00    0.00    0.00  412.33 111.611
   2002  5 17 16  7    0.00    0.00    0.00  412.25 111.377
   2002  5 17 16  8    0.00    0.00    0.00  412.28 111.144
   2002  5 17 16  9    0.00    0.00    0.00  411.50 110.911
   2002  5 17 16 10    0.00    0.00    0.00  410.98 110.677
   2002  5 17 16 11    0.00    0.00    0.00  411.13 110.444
   2002  5 17 16 12    0.00    0.00    0.00  410.86 110.211
   2002  5 17 16 13    0.00    0.00    0.00  410.86 109.978
   2002  5 17 16 14    0.00    0.00    0.00  411.09 109.745
   2002  5 17 16 15    0.00    0.00    0.00  410.95 109.512
   2002  5 17 16 16    0.00    0.00    0.00  411.10 109.279
   2002  5 17 16 17    0.00    0.00    0.00  411.35 109.046
   2002  5 17 16 18    0.00    0.00    0.00  411.47 108.813
   2002  5 17 16 19    0.00    0.00    0.00  411.39 108.580
   2002  5 17 16 20    0.00    0.00    0.00  411.27 108.347
   2002  5 17 16 21    0.00    0.00    0.00  411.53 108.114
   2002  5 17 16 22    0.00    0.00    0.00  411.55 107.881
   2002  5 17 16 23    0.00    0.00    0.00  411.48 107.649
   2002  5 17 16 24    0.00    0.00    0.00  411.61 107.416
   2002  5 17 16 25    0.00    0.00    0.00  412.44 107.184
   2002  5 17 16 26    0.00    0.00    0.00  416.29 106.951
   2002  5 17 16 27    0.00    0.00    0.00  425.63 106.718
   2002  5 17 16 28    0.00    0.00    0.00  439.42 106.486
   2002  5 17 16 29    0.00    0.00    0.00  448.03 106.254
   2002  5 17 16 30    0.00    0.00    0.00  449.05 106.021
   2002  5 17 16 31    0.00    0.00    0.00  447.18 105.789
   2002  5 17 16 32    0.00    0.00    0.00  444.62 105.557
   2002  5 17 16 33    0.00    0.00    0.00  443.54 105.324
   2002  5 17 16 34    0.00    0.00    0.00  444.10 105.092
   2002  5 17 16 35    0.00    0.00    0.00  442.81 104.860
   2002  5 17 16 36    0.00    0.00    0.00  440.37 104.628
   2002  5 17 16 37    0.00    0.00    0.00  440.90 104.396
   2002  5 17 16 38    0.00    0.00    0.00  443.68 104.164
   2002  5 17 16 39    0.00    0.00    0.00  446.01 103.932
   2002  5 17 16 40    0.00    0.00    0.00  447.32 103.700
   2002  5 17 16 41    0.00    0.00    0.00  448.25 103.469
   2002  5 17 16 42    0.00    0.00    0.00  448.63 103.237
   2002  5 17 16 43    0.00    0.00    0.00  449.29 103.005
   2002  5 17 16 44    0.00    0.00    0.00  449.09 102.774
   2002  5 17 16 45    0.00    0.00    0.00  449.20 102.542
   2002  5 17 16 46    0.00    0.00    0.00  448.77 102.311
   2002  5 17 16 47    0.00    0.00    0.00  449.13 102.079
   2002  5 17 16 48    0.00    0.00    0.00  449.21 101.848
   2002  5 17 16 49    0.00    0.00    0.00  449.30 101.616
   2002  5 17 16 50    0.00    0.00    0.00  448.55 101.385
   2002  5 17 16 51    0.00    0.00    0.00  447.04 101.154
   2002  5 17 16 52    0.00    0.00    0.00  446.11 100.923
   2002  5 17 16 53    0.00    0.00    0.00  445.68 100.692
   2002  5 17 16 54    0.00    0.00    0.00  445.11 100.461
   2002  5 17 16 55    0.00    0.00    0.00  443.96 100.230
   2002  5 17 16 56    0.00    0.00    0.00  442.41  99.999
   2002  5 17 16 57    0.00    0.00    0.00  442.21  99.768
   2002  5 17 16 58    0.00    0.00    0.00  442.08  99.537
   2002  5 17 16 59    0.00    0.00    0.00  442.42  99.307
   2002  5 17 17  0    0.00    0.00    0.00  442.36  99.076
   2002  5 17 17  1    0.00    0.00    0.00  442.02  98.845
   2002  5 17 17  2    0.00    0.00    0.00  441.88  98.615
   2002  5 17 17  3    0.00    0.00    0.00  441.83  98.384
   2002  5 17 17  4    0.00    0.00    0.00  441.89  98.154
   2002  5 17 17  5    0.00    0.00    0.00  441.89  97.924
   2002  5 17 17  6    0.00    0.00    0.00  442.10  97.693
   2002  5 17 17  7    0.00    0.00    0.00  442.34  97.463
   2002  5 17 17  8    0.00    0.00    0.00  442.08  97.233
   2002  5 17 17  9    0.00    0.00    0.00  442.10  97.003
   2002  5 17 17 10    0.00    0.00    0.00  442.14  96.773
   2002  5 17 17 11    0.00    0.00    0.00  441.76  96.543
   2002  5 17 17 12    0.00    0.00    0.00  441.69  96.313
   2002  5 17 17 13    0.00    0.00    0.00  441.30  96.084
   2002  5 17 17 14    0.00    0.00    0.00  440.23  95.854
   2002  5 17 17 15    0.00    0.00    0.00  440.00  95.624
   2002  5 17 17 16    0.00    0.00    0.00  439.33  95.395
   2002  5 17 17 17    0.00    0.00    0.00  437.59  95.165
   2002  5 17 17 18    0.00    0.00    0.00  437.02  94.936
   2002  5 17 17 19    0.00    0.00    0.00  436.76  94.707
   2002  5 17 17 20    0.00    0.00    0.00  436.07  94.477
   2002  5 17 17 21    0.00    0.00    0.00  435.60  94.248
   2002  5 17 17 22    0.00    0.36   -1.24  434.40  94.019
   2002  5 17 17 23    0.00    0.38   -1.16  433.25  93.790
   2002  5 17 17 24    0.00    0.38   -1.14  432.80  93.561
   2002  5 17 17 25    0.00    0.41   -1.08  432.80  93.332
   2002  5 17 17 26    0.00    0.68   -0.93  433.24  93.104
   2002  5 17 17 27    0.00    0.80   -0.72  432.91  92.875
   2002  5 17 17 28    0.00    1.11   -0.41  432.27  92.646
   2002  5 17 17 29    0.00    1.40   -0.08  431.91  92.418
   2002  5 17 17 30    0.00    1.68    0.28  430.90  92.189
   2002  5 17 17 31    0.00    1.99    0.58  430.38  91.961
   2002  5 17 17 32    0.00    2.32    0.89  429.69  91.733
   2002  5 17 17 33    0.42    2.74    1.30  429.64  91.504
   2002  5 17 17 34    0.45    3.33    1.96  429.77  91.276
   2002  5 17 17 35    0.39    4.09    2.83  429.86  91.048
   2002  5 17 17 36    0.56    4.70    3.69  429.90  90.204
   2002  5 17 17 37    4.50    5.75    4.43  429.50  90.015
   2002  5 17 17 38   11.32    6.63    5.30  429.74  89.825
   2002  5 17 17 39   10.18    7.09    5.84  429.69  89.634
   2002  5 17 17 40    5.14    7.58    6.36  430.30  89.439
   2002  5 17 17 41    1.61    8.64    7.43  430.84  89.243
   2002  5 17 17 42    1.36   10.02    8.89  431.22  89.043
   2002  5 17 17 43    1.51   11.24   10.15  431.03  88.841
   2002  5 17 17 44    1.57   12.50   11.43  431.29  88.638
   2002  5 17 17 45    1.51   13.77   12.76  431.31  88.432
   2002  5 17 17 46    1.48   14.53   13.49  431.38  88.224
   2002  5 17 17 47    1.56   15.12   14.17  431.48  88.015
   2002  5 17 17 48    1.66   16.86   16.02  430.80  87.804
   2002  5 17 17 49    1.88   18.74   17.74  428.50  87.592
   2002  5 17 17 50    2.13   19.53   18.28  425.78  87.378
   2002  5 17 17 51    2.75   19.56   18.25  423.61  87.164
   2002  5 17 17 52    3.49   19.38   18.20  420.94  86.949
   2002  5 17 17 53    4.11   19.66   18.44  418.28  86.733
   2002  5 17 17 54    5.42   19.44   18.31  416.25  86.517
   2002  5 17 17 55   37.23   19.19   19.98  414.37  86.300
   2002  5 17 17 56  207.40   19.28   30.75  413.84  86.082
   2002  5 17 17 57  243.45   19.19   33.63  414.07  85.864
   2002  5 17 17 58  245.79   19.35   34.58  414.07  85.645
   2002  5 17 17 59  109.99   19.60   25.24  412.29  85.426
   2002  5 17 18  0   32.21   20.12   19.85  411.61  85.207
   2002  5 17 18  1   35.64   21.08   21.36  411.41  84.987
   2002  5 17 18  2   31.74   22.44   22.71  411.11  84.767
   2002  5 17 18  3   12.11   23.75   22.34  410.99  84.547
   2002  5 17 18  4   11.05   25.25   23.81  411.49  84.327
   2002  5 17 18  5    9.00   27.19   25.59  413.53  84.106
   2002  5 17 18  6    6.58   29.52   27.88  416.80  83.885
   2002  5 17 18  7    6.55   32.99   31.60  422.78  83.665
   2002  5 17 18  8    9.68   38.77   38.22  429.04  83.444
   2002  5 17 18  9   10.93   47.44   47.91  432.42  83.223
   2002  5 17 18 10    9.75   58.58   59.46  433.85  83.002
   2002  5 17 18 11   93.72   63.69   74.11  432.49  82.781
   2002  5 17 18 12   31.28   62.77   65.36  429.85  82.560
   2002  5 17 18 13    8.10   63.92   63.68  427.71  82.338
   2002  5 17 18 14    6.93   66.78   66.64  426.29  82.117
   2002  5 17 18 15   26.02   69.56   72.45  426.12  81.896
   2002  5 17 18 16  105.95   72.64   87.04  426.14  81.675
   2002  5 17 18 17  131.67   77.00   95.35  427.20  81.454
   2002  5 17 18 18   72.39   81.78   91.48  427.95  81.232
   2002  5 17 18 19   49.04   82.66   88.08  427.68  81.011
   2002  5 17 18 20  330.80   80.48  128.83  427.42  80.790
   2002  5 17 18 21  454.22   78.19  146.95  425.97  80.569
   2002  5 17 18 22  463.49   78.19  150.03  423.72  80.348
   2002  5 17 18 23  473.83   81.19  156.16  423.17  80.127
   2002  5 17 18 24  478.31   87.51  163.88  425.84  79.906
   2002  5 17 18 25  480.12   89.26  166.45  425.91  79.685
   2002  5 17 18 26  179.96   89.13  117.28  423.84  79.464
   2002  5 17 18 27  296.15   91.09  141.91  423.41  79.244
   2002  5 17 18 28  408.02   97.67  168.79  427.05  79.023
   2002  5 17 18 29  517.34   99.90  190.73  428.69  78.802
   2002  5 17 18 30  526.82   97.60  191.75  429.46  78.582
   2002  5 17 18 31  535.53   90.71  187.55  428.61  78.361
   2002  5 17 18 32  543.14   78.39  177.71  425.19  78.141
   2002  5 17 18 33  550.39   68.35  170.79  420.92  77.921
   2002  5 17 18 34  556.84   63.56  169.42  417.26  77.701
   2002  5 17 18 35  561.00   59.73  168.42  415.64  77.481
   2002  5 17 18 36  563.86   56.23  169.37  414.55  77.261
   2002  5 17 18 37  568.71   53.07  172.03  413.93  77.041
   2002  5 17 18 38  574.19   50.70  174.18  413.97  76.821
   2002  5 17 18 39  579.11   49.33  179.76  413.02  76.601
   2002  5 17 18 40  584.23   48.53  185.49  411.99  76.382
   2002  5 17 18 41  590.28   48.33  190.97  411.95  76.163
   2002  5 17 18 42  596.40   48.12  195.23  412.20  75.943
   2002  5 17 18 43  602.06   48.01  199.36  412.22  75.724
   2002  5 17 18 44  605.09   48.04  203.45  411.89  75.505
   2002  5 17 18 45  609.16   48.39  206.42  411.43  75.286
   2002  5 17 18 46  613.38   48.70  210.17  411.28  75.067
   2002  5 17 18 47  616.42   49.02  213.25  411.39  74.849
   2002  5 17 18 48  619.93   49.28  215.92  411.37  74.630
   2002  5 17 18 49  621.66   49.69  218.62  411.24  74.412
   2002  5 17 18 50  624.10   50.06  221.46  411.30  74.194
   2002  5 17 18 51  625.41   50.59  223.34  411.18  73.976
   2002  5 17 18 52  628.68   51.22  225.67  411.13  73.758
   2002  5 17 18 53  630.84   51.96  227.23  411.20  73.540
   2002  5 17 18 54  633.87   52.70  228.64  411.36  73.323
   2002  5 17 18 55  633.46   53.36  228.82  410.98  73.105
   2002  5 17 18 56  637.84   54.20  226.58  411.81  72.888
   2002  5 17 18 57  644.19   55.19  224.15  411.49  72.671
   2002  5 17 18 58  648.35   56.19  222.65  411.70  72.454
   2002  5 17 18 59  651.58   57.57  223.51  413.12  72.237
   2002  5 17 19  0  653.70   59.17  223.64  413.57  72.020
   2002  5 17 19  1  656.11   60.62  224.52  413.67  71.804
   2002  5 17 19  2  656.11   61.86  226.11  413.19  71.587
   2002  5 17 19  3  634.86   64.21  223.47  413.09  71.371
   2002  5 17 19  4  538.10   67.17  198.20  413.18  71.155
   2002  5 17 19  5  199.43   67.18  104.93  413.14  70.939
   2002  5 17 19  6  112.71   69.70   89.10  413.33  70.724
   2002  5 17 19  7  358.28   78.04  163.11  413.93  70.508
   2002  5 17 19  8  509.49   90.06  213.89  415.58  70.293
   2002  5 17 19  9   98.28  103.10  119.26  418.68  70.078
   2002  5 17 19 10  362.22  122.27  209.36  425.65  69.863
   2002  5 17 19 11  674.07  148.49  313.19  433.05  69.648
   2002  5 17 19 12  681.49  167.21  333.95  437.23  69.434
   2002  5 17 19 13  686.74  159.24  324.01  436.49  69.220
   2002  5 17 19 14  690.08  137.39  303.36  430.82  69.005
   2002  5 17 19 15  691.37  122.86  291.87  425.96  68.791
   2002  5 17 19 16  692.82  116.20  287.64  423.15  68.578
   2002  5 17 19 17  413.69  111.78  207.65  420.97  68.364
   2002  5 17 19 18  611.58  113.33  265.66  420.41  68.151
   2002  5 17 19 19   74.78  114.91  122.25  418.39  67.938
   2002  5 17 19 20  599.95  116.45  273.43  419.45  67.725
   2002  5 17 19 21  692.60  118.66  304.65  420.17  67.512
   2002  5 17 19 22  680.00  119.02  308.37  420.31  67.300
   2002  5 17 19 23  682.21  116.69  318.36  420.58  67.087
   2002  5 17 19 24  702.22  112.38  327.86  420.61  66.875
   2002  5 17 19 25  705.94  104.91  331.03  420.68  66.663
   2002  5 17 19 26  707.34   98.08  335.63  419.36  66.452
   2002  5 17 19 27  709.73   94.15  343.27  418.27  66.240
   2002  5 17 19 28  712.57   94.13  351.36  417.92  66.029
   2002  5 17 19 29  580.27   97.48  304.52  417.36  65.818
   2002  5 17 19 30  708.85   95.90  363.85  417.34  65.608
   2002  5 17 19 31  714.70   95.02  374.13  416.78  65.397
   2002  5 17 19 32  695.14   92.46  369.78  416.87  65.187
   2002  5 17 19 33  721.73   87.14  375.74  416.30  64.977
   2002  5 17 19 34  729.17   83.40  376.88  415.55  64.767
   2002  5 17 19 35  733.16   79.03  376.78  414.81  64.558
   2002  5 17 19 36  734.69   74.89  377.07  413.63  64.348
   2002  5 17 19 37  736.84   71.76  378.63  413.67  64.139
   2002  5 17 19 38  740.67   70.01  381.44  412.93  63.931
   2002  5 17 19 39  741.01   68.95  383.31  413.79  63.722
   2002  5 17 19 40  742.70   68.01  384.76  412.65  63.514
   2002  5 17 19 41  745.79   67.09  387.16  413.43  63.306
   2002  5 17 19 42  748.27   66.35  389.29  412.57  63.098
   2002  5 17 19 43  752.69   66.13  392.66  412.61  62.891
   2002  5 17 19 44  715.02   67.33  384.97  412.65  62.684
   2002  5 17 19 45  752.98   68.77  399.74  411.73  62.477
   2002  5 17 19 46  757.72   69.09  403.12  411.79  62.270
