   2013  5  7 16 38    0.00    0.00    0.00  390.45 103.769
   2013  5  7 16 39    0.00    0.00    0.00  390.41 103.534
   2013  5  7 16 40    0.00    0.00    0.00  390.36 103.300
   2013  5  7 16 41    0.00    0.00    0.00  390.56 103.065
   2013  5  7 16 42    0.00    0.00    0.00  390.56 102.831
   2013  5  7 16 43    0.00    0.00    0.00  390.96 102.596
   2013  5  7 16 44    0.00    0.00    0.00  391.63 102.362
   2013  5  7 16 45    0.00    0.00    0.00  392.24 102.127
   2013  5  7 16 46    0.00    0.00    0.00  393.48 101.893
   2013  5  7 16 47    0.00    0.00    0.00  394.79 101.659
   2013  5  7 16 48    0.00    0.00    0.00  393.64 101.425
   2013  5  7 16 49    0.00    0.00    0.00  392.32 101.190
   2013  5  7 16 50    0.00    0.00    0.00  391.39 100.956
   2013  5  7 16 51    0.00    0.00    0.00  390.62 100.722
   2013  5  7 16 52    0.00    0.00    0.00  390.69 100.488
   2013  5  7 16 53    0.00    0.00    0.00  390.11 100.254
   2013  5  7 16 54    0.00    0.00    0.00  390.39 100.020
   2013  5  7 16 55    0.00    0.00    0.00  390.72  99.787
   2013  5  7 16 56    0.00    0.00    0.00  391.11  99.553
   2013  5  7 16 57    0.00    0.00    0.00  391.00  99.319
   2013  5  7 16 58    0.00    0.00    0.00  391.53  99.085
   2013  5  7 16 59    0.00    0.00    0.00  391.40  98.852
   2013  5  7 17  0    0.00    0.00    0.00  391.62  98.618
   2013  5  7 17  1    0.00    0.00    0.00  391.81  98.385
   2013  5  7 17  2    0.00    0.00    0.00  391.89  98.151
   2013  5  7 17  3    0.00    0.00    0.00  391.79  97.918
   2013  5  7 17  4    0.00    0.00    0.00  391.78  97.685
   2013  5  7 17  5    0.00    0.00    0.00  394.54  97.451
   2013  5  7 17  6    0.00    0.00    0.00  397.50  97.218
   2013  5  7 17  7    0.00    0.00    0.00  399.89  96.985
   2013  5  7 17  8    0.00    0.00    0.00  401.42  96.752
   2013  5  7 17  9    0.00    0.00    0.00  398.04  96.519
   2013  5  7 17 10    0.00    0.00    0.00  395.66  96.286
   2013  5  7 17 11    0.00    0.00    0.00  393.67  96.053
   2013  5  7 17 12    0.00    0.00    0.00  393.62  95.820
   2013  5  7 17 13    0.00    0.00    0.00  393.66  95.588
   2013  5  7 17 14    0.00    0.00    0.00  393.93  95.355
   2013  5  7 17 15    0.00    0.00    0.00  395.62  95.122
   2013  5  7 17 16    0.00    0.00    0.00  394.91  94.890
   2013  5  7 17 17    0.00    0.00    0.00  393.69  94.657
   2013  5  7 17 18    0.00    0.00    0.00  393.19  94.425
   2013  5  7 17 19    0.00    0.00    0.00  392.73  94.193
   2013  5  7 17 20    0.00    0.51   -1.66  393.08  93.960
   2013  5  7 17 21    0.00    0.71   -1.48  393.63  93.728
   2013  5  7 17 22    0.00    0.89   -1.38  394.37  93.496
   2013  5  7 17 23    0.00    1.09   -1.17  394.92  93.264
   2013  5  7 17 24    0.00    1.29   -0.91  397.34  93.032
   2013  5  7 17 25    0.00    1.56   -0.68  402.27  92.800
   2013  5  7 17 26    0.00    1.85   -0.40  404.10  92.568
   2013  5  7 17 27    0.00    2.15   -0.06  401.66  92.336
   2013  5  7 17 28    0.00    2.42    0.24  396.79  92.105
   2013  5  7 17 29    0.00    2.83    0.50  395.98  91.873
   2013  5  7 17 30    0.00    3.22    0.90  395.89  91.641
   2013  5  7 17 31   -0.15    3.45    1.32  394.90  91.410
   2013  5  7 17 32   -0.41    3.78    1.75  394.20  91.179
   2013  5  7 17 33   -0.21    4.25    2.23  392.87  90.310
   2013  5  7 17 34   -0.39    4.71    2.67  391.91  90.118
   2013  5  7 17 35   -0.41    5.33    3.10  392.29  89.926
   2013  5  7 17 36   -0.14    5.90    3.57  392.36  89.732
   2013  5  7 17 37    0.02    6.50    4.08  391.85  89.536
   2013  5  7 17 38    0.44    7.11    4.71  391.58  89.338
   2013  5  7 17 39    0.68    7.82    5.30  391.62  89.137
   2013  5  7 17 40    1.48    8.51    6.05  391.89  88.933
   2013  5  7 17 41    4.95    9.32    6.80  392.07  88.727
   2013  5  7 17 42   22.10   10.22    7.88  391.56  88.519
   2013  5  7 17 43   75.91   11.05    9.49  391.44  88.309
   2013  5  7 17 44  121.66   11.82   11.42  391.49  88.097
   2013  5  7 17 45  112.65   12.41   12.30  391.26  87.883
   2013  5  7 17 46   88.86   13.14   12.50  391.20  87.668
   2013  5  7 17 47   32.44   13.73   11.54  391.45  87.452
   2013  5  7 17 48   16.53   14.40   11.63  391.55  87.235
   2013  5  7 17 49   16.51   15.16   12.47  390.69  87.017
   2013  5  7 17 50    9.32   15.98   13.04  391.13  86.798
   2013  5  7 17 51   12.80   16.98   14.18  391.04  86.578
   2013  5  7 17 52   26.79   18.05   15.90  391.46  86.358
   2013  5  7 17 53   61.09   19.03   18.83  392.60  86.136
   2013  5  7 17 54    7.78   20.02   17.17  392.79  85.915
   2013  5  7 17 55    6.18   21.26   18.59  393.59  85.693
   2013  5  7 17 56   13.98   22.10   20.06  394.97  85.470
   2013  5  7 17 57   12.18   22.47   20.39  394.25  85.248
   2013  5  7 17 58  114.01   23.15   28.71  393.27  85.024
   2013  5  7 17 59   36.80   23.73   23.42  392.57  84.801
   2013  5  7 18  0    7.32   24.70   22.30  392.91  84.577
   2013  5  7 18  1    5.33   26.55   24.09  393.45  84.353
   2013  5  7 18  2   12.04   29.01   27.28  393.74  84.129
   2013  5  7 18  3   49.58   31.63   33.47  395.48  83.905
   2013  5  7 18  4  208.27   34.89   51.82  399.53  83.680
   2013  5  7 18  5   31.33   35.78   35.14  401.32  83.456
   2013  5  7 18  6   11.84   36.38   33.90  398.80  83.231
   2013  5  7 18  7    6.05   37.72   34.85  398.00  83.006
   2013  5  7 18  8    2.74   39.88   36.83  399.30  82.781
   2013  5  7 18  9    4.24   41.97   39.13  400.16  82.557
   2013  5  7 18 10    5.42   44.46   41.69  401.65  82.332
   2013  5  7 18 11    2.94   48.42   45.65  405.29  82.107
   2013  5  7 18 12    2.97   55.13   52.83  410.20  81.882
   2013  5  7 18 13    3.53   61.77   59.76  412.79  81.656
   2013  5  7 18 14    4.99   65.55   63.49  411.68  81.431
   2013  5  7 18 15    6.61   69.18   67.37  411.55  81.206
   2013  5  7 18 16    7.98   71.95   70.32  417.01  80.981
   2013  5  7 18 17    7.28   75.35   74.19  425.07  80.756
   2013  5  7 18 18   11.99   83.63   84.15  428.13  80.531
   2013  5  7 18 19  200.41   94.00  123.38  428.93  80.306
   2013  5  7 18 20   16.55   97.63   98.07  425.75  80.081
   2013  5  7 18 21   44.66   91.06   95.58  418.73  79.856
   2013  5  7 18 22  286.37   86.11  130.49  414.76  79.631
   2013  5  7 18 23  520.21   86.68  169.23  415.13  79.406
   2013  5  7 18 24  515.54   91.09  174.69  417.20  79.181
   2013  5  7 18 25  499.88  100.73  183.99  423.69  78.957
   2013  5  7 18 26  518.48  108.99  196.05  425.95  78.732
   2013  5  7 18 27  558.89  115.90  211.58  425.18  78.507
   2013  5  7 18 28  525.41  124.52  216.62  427.48  78.283
   2013  5  7 18 29  525.28  127.63  220.28  426.11  78.058
   2013  5  7 18 30  568.62  122.21  223.65  424.23  77.834
   2013  5  7 18 31  575.88  112.86  217.12  421.37  77.610
   2013  5  7 18 32  576.17  104.08  209.97  415.60  77.385
   2013  5  7 18 33  577.00   99.56  207.80  411.39  77.161
   2013  5  7 18 34  586.28  104.81  218.25  416.21  76.937
   2013  5  7 18 35  594.42  112.10  229.03  423.17  76.713
   2013  5  7 18 36  330.56  107.96  167.08  423.23  76.489
   2013  5  7 18 37  249.86  105.02  151.09  422.65  76.265
   2013  5  7 18 38  541.32  112.04  225.08  428.59  76.042
   2013  5  7 18 39  325.75  113.68  180.09  432.22  75.818
   2013  5  7 18 40  574.75  116.60  241.39  432.41  75.595
   2013  5  7 18 41  538.58  119.14  237.16  428.25  75.371
   2013  5  7 18 42  378.68  116.51  195.63  423.39  75.148
   2013  5  7 18 43   14.33  105.68   99.13  417.80  74.925
   2013  5  7 18 44   10.98  101.34   94.37  414.76  74.702
   2013  5  7 18 45  119.30  106.46  130.94  413.01  74.479
   2013  5  7 18 46  559.93  123.18  258.48  411.21  74.256
   2013  5  7 18 47   36.44  133.46  136.18  424.45  74.033
   2013  5  7 18 48  222.00  142.89  199.26  423.25  73.811
   2013  5  7 18 49   43.16  152.71  164.52  428.89  73.588
   2013  5  7 18 50    8.33  160.47  162.49  429.25  73.366
   2013  5  7 18 51   55.49  144.25  170.20  435.15  73.144
   2013  5  7 18 52  485.95  127.58  283.69  419.99  72.922
   2013  5  7 18 53  363.57  128.51  234.05  414.68  72.700
   2013  5  7 18 54  211.42  125.67  183.56  409.83  72.478
   2013  5  7 18 55   37.09  124.08  125.69  410.88  72.256
   2013  5  7 18 56   51.41  134.94  146.15  416.82  72.035
   2013  5  7 18 57  527.16  170.46  324.65  425.00  71.813
   2013  5  7 18 58  652.79  198.68  392.23  430.11  71.592
   2013  5  7 18 59  163.85  203.91  242.89  430.39  71.371
   2013  5  7 19  0  336.91  188.23  288.06  426.22  71.150
   2013  5  7 19  1  676.27  168.99  372.58  422.21  70.929
   2013  5  7 19  2  675.89  154.20  359.68  418.04  70.709
   2013  5  7 19  3  412.11  139.37  258.33  414.99  70.488
   2013  5  7 19  4   22.04  115.59  108.38  411.73  70.268
   2013  5  7 19  5    6.76   96.07   86.24  408.39  70.048
   2013  5  7 19  6    5.29   84.52   75.10  404.72  69.828
   2013  5  7 19  7    3.84   75.08   65.97  401.69  69.608
   2013  5  7 19  8    3.11   71.98   63.53  400.96  69.388
   2013  5  7 19  9    2.24   76.03   68.55  403.33  69.169
   2013  5  7 19 10   81.38   91.22  116.37  406.92  68.950
   2013  5  7 19 11  604.37  113.21  325.70  408.87  68.730
   2013  5  7 19 12  709.65  125.62  374.90  409.06  68.512
   2013  5  7 19 13  717.06  141.23  395.00  410.98  68.293
   2013  5  7 19 14  726.69  149.45  406.78  414.44  68.074
   2013  5  7 19 15  728.57  140.20  398.90  412.16  67.856
   2013  5  7 19 16  732.84  130.43  392.59  408.85  67.637
   2013  5  7 19 17  743.11  111.19  378.55  404.68  67.419
   2013  5  7 19 18  751.51   91.54  364.70  399.85  67.201
   2013  5  7 19 19  754.47   82.30  359.73  397.21  66.984
   2013  5  7 19 20  756.26   78.49  359.23  396.41  66.766
   2013  5  7 19 21  754.56   76.35  359.09  395.89  66.549
   2013  5  7 19 22  757.30   74.75  361.10  395.68  66.332
   2013  5  7 19 23  762.69   76.09  367.35  397.03  66.115
   2013  5  7 19 24  757.75   77.64  368.76  398.00  65.898
   2013  5  7 19 25  745.95   76.67  366.77  397.66  65.681
   2013  5  7 19 26  652.58   81.16  336.27  396.49  65.465
   2013  5  7 19 27  759.79   82.18  383.85  396.10  65.249
   2013  5  7 19 28  772.60   82.56  391.70  396.46  65.033
   2013  5  7 19 29  689.98   83.21  357.67  395.52  64.817
   2013  5  7 19 30  772.17   87.17  401.36  396.56  64.602
   2013  5  7 19 31  262.14   98.02  191.68  398.22  64.386
   2013  5  7 19 32  675.65  108.83  388.88  401.66  64.171
   2013  5  7 19 33  776.44   96.18  418.84  400.97  63.956
   2013  5  7 19 34  780.94   92.03  419.53  399.18  63.742
   2013  5  7 19 35  489.58  100.84  299.89  401.06  63.527
   2013  5  7 19 36  469.85  109.15  307.80  403.54  63.313
   2013  5  7 19 37  790.28  105.15  444.76  401.59  63.099
   2013  5  7 19 38  691.17  106.94  406.75  398.37  62.885
   2013  5  7 19 39  651.32  109.82  392.75  397.56  62.672
   2013  5  7 19 40  793.01  104.47  452.86  398.09  62.459
   2013  5  7 19 41  691.36  106.22  405.60  399.44  62.246
   2013  5  7 19 42  264.52  116.90  229.56  403.22  62.033
   2013  5  7 19 43  650.77  135.31  421.69  408.48  61.820
   2013  5  7 19 44  294.19  146.98  272.84  410.71  61.608
   2013  5  7 19 45  792.53  150.40  515.10  410.83  61.396
   2013  5  7 19 46  805.65  156.96  528.76  413.86  61.184
   2013  5  7 19 47  806.68  165.06  539.84  418.66  60.973
   2013  5  7 19 48  801.12  170.93  545.43  420.18  60.761
   2013  5  7 19 49  773.98  171.18  531.15  418.62  60.550
   2013  5  7 19 50  240.79  163.97  270.42  414.71  60.340
   2013  5  7 19 51  773.44  181.78  553.43  416.18  60.129
   2013  5  7 19 52  435.60  208.70  409.20  423.73  59.919
   2013  5  7 19 53   17.12  225.55  220.80  432.39  59.709
   2013  5  7 19 54  139.78  218.22  280.20  433.08  59.499
   2013  5  7 19 55   24.08  201.54  196.09  432.12  59.290
   2013  5  7 19 56    6.24  180.58  169.60  432.82  59.081
   2013  5  7 19 57    4.46  161.08  149.93  429.97  58.872
   2013  5  7 19 58    3.50  145.49  135.07  423.26  58.663
   2013  5  7 19 59   86.40  141.52  182.08  417.85  58.455
   2013  5  7 20  0  605.19  150.49  462.27  411.79  58.247
   2013  5  7 20  1  748.64  154.30  541.74  406.21  58.039
   2013  5  7 20  2  803.85  142.75  560.74  403.63  57.832
   2013  5  7 20  3  814.78  132.66  556.35  402.85  57.625
   2013  5  7 20  4  819.58  111.62  538.58  401.32  57.418
   2013  5  7 20  5  824.67  104.84  538.00  400.80  57.212
   2013  5  7 20  6  827.14  109.56  546.69  404.36  57.006
   2013  5  7 20  7  829.25  109.56  549.53  405.64  56.800
   2013  5  7 20  8  829.52  109.52  552.18  405.12  56.595
   2013  5  7 20  9  824.04  118.26  561.14  407.21  56.389
   2013  5  7 20 10  797.81  130.23  562.25  410.74  56.185
   2013  5  7 20 11  821.79  125.91  570.74  408.65  55.980
   2013  5  7 20 12  831.79  108.37  560.64  404.48  55.776
   2013  5  7 20 13  830.16  100.12  555.15  403.87  55.572
   2013  5  7 20 14  830.75   97.45  555.50  403.10  55.369
   2013  5  7 20 15  834.72   96.20  559.05  401.50  55.165
   2013  5  7 20 16  839.07   98.69  566.62  400.98  54.963
   2013  5  7 20 17  835.00  109.53  578.63  399.88  54.760
   2013  5  7 20 18  762.28  128.86  557.41  401.53  54.558
   2013  5  7 20 19  317.16  141.98  308.08  402.42  54.357
   2013  5  7 20 20  444.19  126.41  381.28  401.87  54.155
   2013  5  7 20 21  840.31  118.67  601.60  403.84  53.954
   2013  5  7 20 22  838.02  115.93  600.02  405.97  53.754
   2013  5  7 20 23  835.07  108.58  593.40  402.82  53.553
   2013  5  7 20 24  831.94  113.97  600.85  400.70  53.354
   2013  5  7 20 25  829.25  135.74  626.05  402.56  53.154
   2013  5  7 20 26  630.41  181.13  548.68  405.60  52.955
   2013  5  7 20 27   29.74  170.85  170.76  409.60  52.757
   2013  5  7 20 28  100.30  179.37  234.77  413.68  52.558
   2013  5  7 20 29  822.88  180.13  679.84  412.33  52.361
   2013  5  7 20 30  843.81  144.40  652.15  405.88  52.163
   2013  5  7 20 31  847.52  116.49  628.61  401.44  51.966
   2013  5  7 20 32  856.84  101.58  621.39  398.79  51.770
   2013  5  7 20 33  859.52   95.95  619.91  397.55  51.573
   2013  5  7 20 34  856.57   95.84  620.82  397.82  51.378
   2013  5  7 20 35  862.14   96.06  625.61  397.63  51.182
   2013  5  7 20 36  864.23   94.90  627.85  397.39  50.988
   2013  5  7 20 37  854.47   97.02  625.57  397.62  50.793
   2013  5  7 20 38  813.88  107.37  613.10  398.70  50.599
   2013  5  7 20 39  822.32  119.04  639.39  400.86  50.406
   2013  5  7 20 40  847.88  135.03  670.28  406.06  50.213
   2013  5  7 20 41  862.20  136.06  680.31  407.65  50.020
   2013  5  7 20 42  865.88  120.69  669.39  406.95  49.828
   2013  5  7 20 43  869.28  127.41  681.66  409.62  49.637
   2013  5  7 20 44  869.46  128.56  683.64  409.82  49.446
   2013  5  7 20 45  668.56  118.17  534.63  403.79  49.255
   2013  5  7 20 46  466.06  127.69  429.97  401.45  49.065
   2013  5  7 20 47  866.28  114.93  676.55  400.76  48.875
   2013  5  7 20 48  873.09  101.41  667.36  399.96  48.686
   2013  5  7 20 49  870.77  103.54  672.84  399.18  48.498
   2013  5  7 20 50  408.68  132.80  384.66  398.96  48.310
   2013  5  7 20 51  630.93  139.41  557.36  399.47  48.122
   2013  5  7 20 52  860.48  115.60  684.84  399.28  47.935
   2013  5  7 20 53  876.62  105.88  687.78  400.49  47.749
   2013  5  7 20 54  877.59  108.22  693.43  400.19  47.563
   2013  5  7 20 55  879.20  110.29  699.14  400.44  47.377
   2013  5  7 20 56  881.32  114.36  707.44  400.64  47.192
   2013  5  7 20 57  866.02  120.07  696.64  399.47  47.008
   2013  5  7 20 58  876.89  113.12  707.48  399.01  46.825
   2013  5  7 20 59  879.36  102.17  698.91  398.53  46.641
   2013  5  7 21  0  882.23   94.83  696.91  397.64  46.459
   2013  5  7 21  1  853.26  100.69  686.86  396.84  46.277
   2013  5  7 21  2  877.51   92.96  696.02  396.18  46.096
   2013  5  7 21  3  882.36   85.58  693.92  396.39  45.915
   2013  5  7 21  4  885.65   80.72  694.02  395.08  45.735
   2013  5  7 21  5  886.73   80.07  696.35  395.66  45.555
   2013  5  7 21  6  887.40   79.16  697.90  395.16  45.377
   2013  5  7 21  7  888.89   76.67  698.70  395.48  45.198
   2013  5  7 21  8  886.47   76.07  699.14  395.48  45.021
   2013  5  7 21  9  888.40   76.24  702.40  395.16  44.844
   2013  5  7 21 10  892.00   74.81  705.73  394.62  44.668
   2013  5  7 21 11  893.72   74.32  708.75  394.89  44.492
   2013  5  7 21 12  896.70   73.51  712.32  394.71  44.317
   2013  5  7 21 13  896.22   73.33  714.42  394.04  44.143
   2013  5  7 21 14  894.02   73.91  715.82  394.12  43.970
   2013  5  7 21 15  895.93   73.64  718.83  394.53  43.797
   2013  5  7 21 16  898.47   73.19  722.34  395.52  43.625
   2013  5  7 21 17  898.35   73.81  724.36  395.26  43.453
   2013  5  7 21 18  892.99   75.87  724.95  395.51  43.282
   2013  5  7 21 19  895.51   76.07  728.82  395.85  43.113
   2013  5  7 21 20  898.36   75.00  731.89  395.81  42.943
   2013  5  7 21 21  899.07   74.32  734.27  395.21  42.775
   2013  5  7 21 22  895.91   75.05  734.73  395.37  42.607
   2013  5  7 21 23  896.36   75.03  736.76  395.66  42.440
   2013  5  7 21 24  898.32   74.38  739.60  395.38  42.274
   2013  5  7 21 25  899.40   73.87  742.05  395.28  42.109
   2013  5  7 21 26  901.06   73.71  744.77  395.75  41.944
   2013  5  7 21 27  901.33   74.05  747.19  396.01  41.781
   2013  5  7 21 28  902.43   74.79  750.87  396.51  41.618
   2013  5  7 21 29  902.72   76.59  754.76  397.12  41.455
   2013  5  7 21 30  900.68   81.30  759.13  396.54  41.294
   2013  5  7 21 31  871.74   87.19  745.00  396.83  41.134
   2013  5  7 21 32  898.10   83.79  763.25  397.03  40.974
   2013  5  7 21 33  903.36   76.21  760.70  397.17  40.816
   2013  5  7 21 34  889.69   76.27  752.16  396.96  40.658
   2013  5  7 21 35  906.54   74.94  766.11  397.03  40.501
   2013  5  7 21 36  907.09   74.72  767.28  397.34  40.345
   2013  5  7 21 37  904.67   76.24  768.85  397.51  40.190
   2013  5  7 21 38  900.41   79.17  770.97  397.49  40.035
   2013  5  7 21 39  904.44   80.19  776.38  397.04  39.882
   2013  5  7 21 40  907.05   77.39  776.59  396.80  39.730
   2013  5  7 21 41  910.57   74.85  778.14  396.21  39.578
   2013  5  7 21 42  910.52   74.46  779.64  396.11  39.428
   2013  5  7 21 43  908.05   75.15  780.51  396.14  39.278
   2013  5  7 21 44  910.47   74.66  783.45  396.17  39.130
   2013  5  7 21 45  910.28   74.49  784.28  396.52  38.982
   2013  5  7 21 46  915.65   73.23  788.77  395.14  38.836
   2013  5  7 21 47  913.83   73.17  788.99  395.32  38.690
   2013  5  7 21 48  915.54   73.02  791.23  396.24  38.546
   2013  5  7 21 49  916.73   72.59  792.85  395.11  38.403
   2013  5  7 21 50  915.07   73.32  794.03  395.41  38.260
   2013  5  7 21 51  914.33   74.38  796.50  396.51  38.119
   2013  5  7 21 52  911.89   77.00  798.18  397.85  37.979
   2013  5  7 21 53  912.86   77.46  801.02  397.90  37.840
   2013  5  7 21 54  911.47   79.03  803.60  397.71  37.702
   2013  5  7 21 55  872.06  102.42  800.63  398.74  37.565
   2013  5  7 21 56  696.65  137.67  692.73  399.73  37.429
   2013  5  7 21 57  906.04  107.37  830.41  398.88  37.294
   2013  5  7 21 58  856.78   94.51  778.06  399.27  37.161
   2013  5  7 21 59  877.04  107.96  812.34  400.66  37.028
   2013  5  7 22  0  501.98  162.03  557.51  403.83  36.897
   2013  5  7 22  1  831.53  169.75  845.35  405.03  36.767
   2013  5  7 22  2  716.94  213.05  785.30  408.02  36.639
   2013  5  7 22  3  635.78  245.25  772.83  410.18  36.511
   2013  5  7 22  4  796.56  182.87  828.90  407.08  36.385
   2013  5  7 22  5  913.79  108.29  847.87  401.63  36.260
   2013  5  7 22  6  912.04   93.75  837.06  399.76  36.136
   2013  5  7 22  7  912.90   96.28  841.55  401.03  36.013
   2013  5  7 22  8  914.72  105.85  855.01  403.08  35.892
   2013  5  7 22  9  894.83  132.55  866.45  404.84  35.772
   2013  5  7 22 10  629.11  163.31  683.86  404.66  35.653
   2013  5  7 22 11  908.23  132.53  878.13  402.60  35.536
   2013  5  7 22 12  909.59  127.64  875.90  403.80  35.420
   2013  5  7 22 13  905.47  117.46  864.43  401.71  35.305
   2013  5  7 22 14  895.57  116.70  857.26  400.86  35.192
   2013  5  7 22 15  909.60  122.89  877.00  401.44  35.079
   2013  5  7 22 16  893.88  138.59  881.64  401.54  34.969
   2013  5  7 22 17  785.60  138.75  787.49  400.74  34.860
   2013  5  7 22 18  914.77  103.32  862.47  399.97  34.752
   2013  5  7 22 19  921.36   91.33  856.51  398.67  34.645
   2013  5  7 22 20  922.51   88.27  855.75  397.87  34.540
   2013  5  7 22 21  918.65   90.05  856.59  398.50  34.437
   2013  5  7 22 22  917.30   93.52  859.95  399.97  34.335
   2013  5  7 22 23  915.38  101.22  867.33  402.10  34.234
   2013  5  7 22 24  893.70  115.31  864.66  405.00  34.135
   2013  5  7 22 25  916.10  129.21  898.62  409.20  34.038
   2013  5  7 22 26  851.81  161.99  880.82  412.27  33.941
   2013  5  7 22 27  917.38  168.73  939.34  411.89  33.847
   2013  5  7 22 28  889.40  176.67  922.66  409.86  33.754
   2013  5  7 22 29  853.81  159.49  877.84  405.83  33.662
   2013  5  7 22 30  755.36  175.48  812.74  404.46  33.572
   2013  5  7 22 31  557.57  224.21  696.85  407.61  33.484
   2013  5  7 22 32  515.94  253.72  705.83  408.37  33.397
   2013  5  7 22 33  717.14  235.91  845.42  408.62  33.312
   2013  5  7 22 34  248.17  216.57  405.90  409.68  33.229
   2013  5  7 22 35  333.16  186.41  470.66  409.48  33.147
   2013  5  7 22 36  782.28  226.09  912.19  413.47  33.066
   2013  5  7 22 37  500.78  263.88  684.08  418.07  32.988
   2013  5  7 22 38    8.73  226.39  215.60  421.20  32.911
   2013  5  7 22 39  697.33  263.05  877.17  423.78  32.835
   2013  5  7 22 40  903.73  244.95 1016.84  419.79  32.762
   2013  5  7 22 41  913.47  204.68  982.27  413.93  32.690
   2013  5  7 22 42  908.84  189.28  966.06  412.39  32.620
   2013  5  7 22 43  906.89  205.83  987.15  415.59  32.551
   2013  5  7 22 44  900.59  285.57 1070.58  422.72  32.484
   2013  5  7 22 45  770.07  325.88  991.62  425.57  32.419
   2013  5  7 22 46  874.70  262.50 1016.38  419.48  32.356
   2013  5  7 22 47  905.93  210.30  985.10  414.03  32.295
   2013  5  7 22 48  917.72  183.50  969.97  410.11  32.235
   2013  5  7 22 49  915.28  177.20  962.75  409.56  32.177
   2013  5  7 22 50  897.28  193.63  969.49  412.65  32.121
   2013  5  7 22 51  915.00  219.40 1011.67  417.59  32.066
   2013  5  7 22 52  803.95  249.05  934.77  423.19  32.014
   2013  5  7 22 53   21.52  234.90  229.67  424.65  31.963
   2013  5  7 22 54    7.38  203.03  191.60  423.09  31.914
   2013  5  7 22 55  397.59  203.21  557.14  417.47  31.867
   2013  5  7 22 56  909.59  182.02  968.64  413.03  31.822
   2013  5  7 22 57  909.69  159.13  946.51  409.60  31.778
   2013  5  7 22 58  900.67  144.63  923.58  407.44  31.737
   2013  5  7 22 59  914.95  115.86  904.95  405.96  31.697
   2013  5  7 23  0  916.83  106.00  898.56  404.58  31.659
   2013  5  7 23  1  917.47   97.03  889.31  404.19  31.624
   2013  5  7 23  2  920.27   90.07  884.13  403.02  31.590
   2013  5  7 23  3  922.64   86.66  882.84  402.22  31.557
   2013  5  7 23  4  920.26   85.29  880.83  401.61  31.527
   2013  5  7 23  5  918.46   84.60  879.31  401.16  31.499
   2013  5  7 23  6  916.46   84.64  878.35  400.60  31.472
   2013  5  7 23  7  913.90   85.65  877.45  401.99  31.448
   2013  5  7 23  8  910.91   86.75  877.08  401.30  31.425
   2013  5  7 23  9  914.06   85.43  878.47  402.34  31.405
   2013  5  7 23 10  916.91   84.26  878.94  402.17  31.386
   2013  5  7 23 11  914.74   84.36  878.53  401.60  31.369
   2013  5  7 23 12  915.09   85.15  878.65  401.90  31.354
   2013  5  7 23 13  910.16   87.25  876.28  401.70  31.341
   2013  5  7 23 14  915.33   86.70  881.32  401.51  31.330
   2013  5  7 23 15  916.94   88.50  885.08  401.98  31.321
   2013  5  7 23 16  913.51   94.91  888.70  404.86  31.314
   2013  5  7 23 17  913.37  101.72  894.72  405.48  31.309
   2013  5  7 23 18  913.72  104.85  898.23  404.76  31.305
   2013  5  7 23 19  916.19  108.53  904.34  405.28  31.304
   2013  5  7 23 20  917.28  119.30  915.97  407.13  31.305
   2013  5  7 23 21  916.36  145.62  943.17  412.60  31.307
   2013  5  7 23 22  888.43  206.37  983.26  417.25  31.312
   2013  5  7 23 23  243.31  248.97  445.32  419.07  31.318
   2013  5  7 23 24  746.49  229.03  887.60  416.78  31.327
   2013  5  7 23 25  908.88  251.95 1048.07  421.13  31.337
   2013  5  7 23 26  610.12  313.07  837.38  422.19  31.349
   2013  5  7 23 27  490.68  271.23  710.63  417.08  31.364
   2013  5  7 23 28  912.48  180.87  971.18  410.12  31.380
   2013  5  7 23 29  915.54  147.70  941.41  407.94  31.398
   2013  5  7 23 30  915.69  139.87  935.56  408.71  31.418
   2013  5  7 23 31  917.44  146.36  942.85  408.58  31.440
   2013  5  7 23 32  914.81  160.78  955.53  410.27  31.464
   2013  5  7 23 33  913.31  199.11  997.05  414.26  31.489
   2013  5  7 23 34  491.77  270.03  685.10  420.00  31.517
   2013  5  7 23 35  768.15  282.31  956.40  418.37  31.547
   2013  5  7 23 36  775.56  231.39  910.59  411.62  31.578
   2013  5  7 23 37  917.95  162.19  954.95  405.87  31.611
   2013  5  7 23 38  919.21  131.58  927.98  402.29  31.647
   2013  5  7 23 39  919.22  119.60  917.89  400.45  31.684
   2013  5  7 23 40  913.90  115.48  910.94  400.55  31.723
   2013  5  7 23 41  917.00  112.42  908.87  399.04  31.764
   2013  5  7 23 42  920.28  107.34  905.19  398.46  31.806
   2013  5  7 23 43  920.63  100.38  897.15  397.91  31.851
   2013  5  7 23 44  921.32   96.59  894.38  398.50  31.897
   2013  5  7 23 45  919.58   96.03  891.01  398.48  31.946
   2013  5  7 23 46  922.15   94.14  891.40  398.21  31.996
   2013  5  7 23 47  922.98   93.31  889.11  398.66  32.048
   2013  5  7 23 48  923.85   95.80  891.93  400.27  32.102
   2013  5  7 23 49  924.69  108.14  905.70  403.26  32.157
   2013  5  7 23 50  921.68  119.33  913.16  403.30  32.214
   2013  5  7 23 51  923.20  111.95  904.80  402.45  32.274
   2013  5  7 23 52  923.89  107.34  900.73  401.77  32.334
   2013  5  7 23 53  923.64  106.65  900.07  401.41  32.397
