   2004 10  5 10  1    0.00    0.00    0.00  436.36 154.118
   2004 10  5 10  2    0.00    0.00    0.00  434.91 154.284
   2004 10  5 10  3    0.00    0.00    0.00  433.95 154.448
   2004 10  5 10  4    0.00    0.00    0.00  433.90 154.611
   2004 10  5 10  5    0.00    0.00    0.00  434.04 154.773
   2004 10  5 10  6    0.00    0.00    0.00  434.58 154.933
   2004 10  5 10  7    0.00    0.00    0.00  433.99 155.091
   2004 10  5 10  8    0.00    0.00    0.00  433.34 155.249
   2004 10  5 10  9    0.00    0.00    0.00  432.99 155.404
   2004 10  5 10 10    0.00    0.00    0.00  432.70 155.558
   2004 10  5 10 11    0.00    0.00    0.00  432.11 155.711
   2004 10  5 10 12    0.00    0.00    0.00  431.96 155.862
   2004 10  5 10 13    0.00    0.00    0.00  431.90 156.011
   2004 10  5 10 14    0.00    0.00    0.00  431.79 156.159
   2004 10  5 10 15    0.00    0.00    0.00  432.00 156.305
   2004 10  5 10 16    0.00    0.00    0.00  432.11 156.450
   2004 10  5 10 17    0.00    0.00    0.00  432.01 156.592
   2004 10  5 10 18    0.00    0.00    0.00  432.75 156.733
   2004 10  5 10 19    0.00    0.00    0.00  432.80 156.872
   2004 10  5 10 20    0.00    0.00    0.00  433.09 157.009
   2004 10  5 10 21    0.00    0.00    0.00  433.33 157.145
   2004 10  5 10 22    0.00    0.00    0.00  433.80 157.278
   2004 10  5 10 23    0.00    0.00    0.00  434.34 157.410
   2004 10  5 10 24    0.00    0.00    0.00  434.26 157.539
   2004 10  5 10 25    0.00    0.00    0.00  434.48 157.667
   2004 10  5 10 26    0.00    0.00    0.00  435.33 157.792
   2004 10  5 10 27    0.00    0.00    0.00  436.50 157.916
   2004 10  5 10 28    0.00    0.00    0.00  437.81 158.037
   2004 10  5 10 29    0.00    0.00    0.00  439.13 158.157
   2004 10  5 10 30    0.00    0.00    0.00  440.44 158.274
   2004 10  5 10 31    0.00    0.00    0.00  441.58 158.388
   2004 10  5 10 32    0.00    0.00    0.00  442.21 158.501
   2004 10  5 10 33    0.00    0.00    0.00  442.70 158.611
   2004 10  5 10 34    0.00    0.00    0.00  442.69 158.719
   2004 10  5 10 35    0.00    0.00    0.00  441.58 158.825
   2004 10  5 10 36    0.00    0.00    0.00  440.01 158.928
   2004 10  5 10 37    0.00    0.00    0.00  438.77 159.029
   2004 10  5 10 38    0.00    0.00    0.00  438.25 159.127
   2004 10  5 10 39    0.00    0.00    0.00  437.28 159.223
   2004 10  5 10 40    0.00    0.00    0.00  435.94 159.316
   2004 10  5 10 41    0.00    0.00    0.00  434.78 159.407
   2004 10  5 10 42    0.00    0.00    0.00  433.92 159.495
   2004 10  5 10 43    0.00    0.00    0.00  433.04 159.581
   2004 10  5 10 44    0.00    0.00    0.00  432.48 159.664
   2004 10  5 10 45    0.00    0.00    0.00  431.94 159.744
   2004 10  5 10 46    0.00    0.00    0.00  431.28 159.821
   2004 10  5 10 47    0.00    0.00    0.00  430.74 159.896
   2004 10  5 10 48    0.00    0.00    0.00  429.97 159.968
   2004 10  5 10 49    0.00    0.00    0.00  429.34 160.037
   2004 10  5 10 50    0.00    0.00    0.00  428.50 160.103
   2004 10  5 10 51    0.00    0.00    0.00  427.48 160.166
   2004 10  5 10 52    0.00    0.00    0.00  426.66 160.227
   2004 10  5 10 53    0.00    0.00    0.00  425.56 160.284
   2004 10  5 10 54    0.00    0.00    0.00  424.47 160.339
   2004 10  5 10 55    0.00    0.00    0.00  423.98 160.390
   2004 10  5 10 56    0.00    0.00    0.00  423.09 160.439
   2004 10  5 10 57    0.00    0.00    0.00  422.07 160.484
   2004 10  5 10 58    0.00    0.00    0.00  421.47 160.527
   2004 10  5 10 59    0.00    0.00    0.00  419.73 160.566
   2004 10  5 11  0    0.00    0.00    0.00  418.38 160.602
   2004 10  5 11  1    0.00    0.00    0.00  416.67 160.635
   2004 10  5 11  2    0.00    0.00    0.00  414.67 160.665
   2004 10  5 11  3    0.00    0.00    0.00  413.44 160.692
   2004 10  5 11  4    0.00    0.00    0.00  412.06 160.716
   2004 10  5 11  5    0.00    0.00    0.00  410.43 160.737
   2004 10  5 11  6    0.00    0.00    0.00  408.22 160.754
   2004 10  5 11  7    0.00    0.00    0.00  406.31 160.768
   2004 10  5 11  8    0.00    0.00    0.00  404.39 160.779
   2004 10  5 11  9    0.00    0.00    0.00  403.49 160.787
   2004 10  5 11 10    0.00    0.00    0.00  402.75 160.792
   2004 10  5 11 11    0.00    0.00    0.00  402.75 160.793
   2004 10  5 11 12    0.00    0.00    0.00  402.65 160.791
   2004 10  5 11 13    0.00    0.00    0.00  402.13 160.786
   2004 10  5 11 14    0.00    0.00    0.00  401.59 160.778
   2004 10  5 11 15    0.00    0.00    0.00  400.19 160.767
   2004 10  5 11 16    0.00    0.00    0.00  398.82 160.752
   2004 10  5 11 17    0.00    0.00    0.00  396.95 160.734
   2004 10  5 11 18    0.00    0.00    0.00  396.19 160.714
   2004 10  5 11 19    0.00    0.00    0.00  395.63 160.689
   2004 10  5 11 20    0.00    0.00    0.00  395.27 160.662
   2004 10  5 11 21    0.00    0.00    0.00  395.60 160.632
   2004 10  5 11 22    0.00    0.00    0.00  395.53 160.598
   2004 10  5 11 23    0.00    0.00    0.00  395.57 160.562
   2004 10  5 11 24    0.00    0.00    0.00  395.46 160.522
   2004 10  5 11 25    0.00    0.00    0.00  395.24 160.479
   2004 10  5 11 26    0.00    0.00    0.00  395.53 160.433
   2004 10  5 11 27    0.00    0.00    0.00  395.46 160.385
   2004 10  5 11 28    0.00    0.00    0.00  395.66 160.333
   2004 10  5 11 29    0.00    0.00    0.00  395.61 160.278
   2004 10  5 11 30    0.00    0.00    0.00  395.50 160.220
   2004 10  5 11 31    0.00    0.00    0.00  395.46 160.159
   2004 10  5 11 32    0.00    0.00    0.00  395.70 160.096
   2004 10  5 11 33    0.00    0.00    0.00  395.97 160.029
   2004 10  5 11 34    0.00    0.00    0.00  396.18 159.960
   2004 10  5 11 35    0.00    0.00    0.00  396.86 159.888
   2004 10  5 11 36    0.00    0.00    0.00  396.52 159.813
   2004 10  5 11 37    0.00    0.00    0.00  396.04 159.735
   2004 10  5 11 38    0.00    0.00    0.00  396.06 159.655
   2004 10  5 11 39    0.00    0.00    0.00  397.46 159.571
   2004 10  5 11 40    0.00    0.00    0.00  401.00 159.486
   2004 10  5 11 41    0.00    0.00    0.00  403.66 159.397
   2004 10  5 11 42    0.00    0.00    0.00  401.80 159.306
   2004 10  5 11 43    0.00    0.00    0.00  399.77 159.213
   2004 10  5 11 44    0.00    0.00    0.00  398.21 159.116
   2004 10  5 11 45    0.00    0.00    0.00  397.21 159.018
   2004 10  5 11 46    0.00    0.00    0.00  397.37 158.917
   2004 10  5 11 47    0.00    0.00    0.00  396.56 158.813
   2004 10  5 11 48    0.00    0.00    0.00  396.08 158.707
   2004 10  5 11 49    0.00    0.00    0.00  396.20 158.599
   2004 10  5 11 50    0.00    0.00    0.00  395.00 158.489
   2004 10  5 11 51    0.00    0.00    0.00  394.60 158.376
   2004 10  5 11 52    0.00    0.00    0.00  394.72 158.261
   2004 10  5 11 53    0.00    0.00    0.00  394.43 158.143
   2004 10  5 11 54    0.00    0.00    0.00  394.56 158.024
   2004 10  5 11 55    0.00    0.00    0.00  394.47 157.902
   2004 10  5 11 56    0.00    0.00    0.00  394.45 157.779
   2004 10  5 11 57    0.00    0.00    0.00  393.91 157.653
   2004 10  5 11 58    0.00    0.00    0.00  393.59 157.525
   2004 10  5 11 59    0.00    0.00    0.00  393.39 157.395
   2004 10  5 12  0    0.00    0.00    0.00  393.30 157.264
   2004 10  5 12  1    0.00    0.00    0.00  393.17 157.130
   2004 10  5 12  2    0.00    0.00    0.00  392.80 156.994
   2004 10  5 12  3    0.00    0.00    0.00  392.59 156.857
   2004 10  5 12  4    0.00    0.00    0.00  392.84 156.718
   2004 10  5 12  5    0.00    0.00    0.00  392.91 156.576
   2004 10  5 12  6    0.00    0.00    0.00  393.16 156.434
   2004 10  5 12  7    0.00    0.00    0.00  393.13 156.289
   2004 10  5 12  8    0.00    0.00    0.00  393.27 156.143
   2004 10  5 12  9    0.00    0.00    0.00  394.81 155.995
   2004 10  5 12 10    0.00    0.00    0.00  396.70 155.845
   2004 10  5 12 11    0.00    0.00    0.00  399.23 155.694
   2004 10  5 12 12    0.00    0.00    0.00  399.41 155.541
   2004 10  5 12 13    0.00    0.00    0.00  397.05 155.387
   2004 10  5 12 14    0.00    0.00    0.00  395.59 155.231
   2004 10  5 12 15    0.00    0.00    0.00  395.53 155.074
   2004 10  5 12 16    0.00    0.00    0.00  395.79 154.915
   2004 10  5 12 17    0.00    0.00    0.00  395.94 154.755
   2004 10  5 12 18    0.00    0.00    0.00  395.00 154.593
   2004 10  5 12 19    0.00    0.00    0.00  394.28 154.430
   2004 10  5 12 20    0.00    0.00    0.00  393.81 154.266
   2004 10  5 12 21    0.00    0.00    0.00  394.15 154.100
   2004 10  5 12 22    0.00    0.00    0.00  395.19 153.933
   2004 10  5 12 23    0.00    0.00    0.00  395.84 153.765
   2004 10  5 12 24    0.00    0.00    0.00  396.82 153.595
   2004 10  5 12 25    0.00    0.00    0.00  396.63 153.424
   2004 10  5 12 26    0.00    0.00    0.00  396.31 153.252
   2004 10  5 12 27    0.00    0.00    0.00  395.83 153.079
   2004 10  5 12 28    0.00    0.00    0.00  394.91 152.905
   2004 10  5 12 29    0.00    0.00    0.00  394.04 152.729
   2004 10  5 12 30    0.00    0.00    0.00  393.92 152.552
   2004 10  5 12 31    0.00    0.00    0.00  394.42 152.375
   2004 10  5 12 32    0.00    0.00    0.00  395.58 152.196
   2004 10  5 12 33    0.00    0.00    0.00  397.59 152.016
   2004 10  5 12 34    0.00    0.00    0.00  397.95 151.835
   2004 10  5 12 35    0.00    0.00    0.00  396.84 151.653
   2004 10  5 12 36    0.00    0.00    0.00  396.04 151.470
   2004 10  5 12 37    0.00    0.00    0.00  395.33 151.287
   2004 10  5 12 38    0.00    0.00    0.00  394.82 151.102
   2004 10  5 12 39    0.00    0.00    0.00  394.03 150.916
   2004 10  5 12 40    0.00    0.00    0.00  393.03 150.729
   2004 10  5 12 41    0.00    0.00    0.00  392.28 150.542
   2004 10  5 12 42    0.00    0.00    0.00  391.99 150.353
   2004 10  5 12 43    0.00    0.00    0.00  392.29 150.164
   2004 10  5 12 44    0.00    0.00    0.00  392.00 149.974
   2004 10  5 12 45    0.00    0.00    0.00  391.92 149.783
   2004 10  5 12 46    0.00    0.00    0.00  392.25 149.591
   2004 10  5 12 47    0.00    0.00    0.00  392.94 149.398
   2004 10  5 12 48    0.00    0.00    0.00  393.81 149.205
   2004 10  5 12 49    0.00    0.00    0.00  394.39 149.010
   2004 10  5 12 50    0.00    0.00    0.00  394.70 148.815
   2004 10  5 12 51    0.00    0.00    0.00  394.37 148.620
   2004 10  5 12 52    0.00    0.00    0.00  393.97 148.423
   2004 10  5 12 53    0.00    0.00    0.00  394.03 148.226
   2004 10  5 12 54    0.00    0.00    0.00  393.41 148.028
   2004 10  5 12 55    0.00    0.00    0.00  392.76 147.830
   2004 10  5 12 56    0.00    0.00    0.00  392.52 147.630
   2004 10  5 12 57    0.00    0.00    0.00  392.75 147.430
   2004 10  5 12 58    0.00    0.00    0.00  392.87 147.230
   2004 10  5 12 59    0.00    0.00    0.00  393.43 147.029
   2004 10  5 13  0    0.00    0.00    0.00  394.71 146.827
   2004 10  5 13  1    0.00    0.00    0.00  396.87 146.624
   2004 10  5 13  2    0.00    0.00    0.00  399.54 146.421
   2004 10  5 13  3    0.00    0.00    0.00  401.70 146.217
   2004 10  5 13  4    0.00    0.00    0.00  402.99 146.013
   2004 10  5 13  5    0.00    0.00    0.00  403.40 145.808
   2004 10  5 13  6    0.00    0.00    0.00  403.71 145.603
   2004 10  5 13  7    0.00    0.00    0.00  402.96 145.397
   2004 10  5 13  8    0.00    0.00    0.00  402.06 145.190
   2004 10  5 13  9    0.00    0.00    0.00  400.81 144.983
   2004 10  5 13 10    0.00    0.00    0.00  400.00 144.776
   2004 10  5 13 11    0.00    0.00    0.00  399.65 144.567
   2004 10  5 13 12    0.00    0.00    0.00  398.79 144.359
   2004 10  5 13 13    0.00    0.00    0.00  398.37 144.150
   2004 10  5 13 14    0.00    0.00    0.00  398.93 143.940
   2004 10  5 13 15    0.00    0.00    0.00  401.13 143.730
   2004 10  5 13 16    0.00    0.00    0.00  401.81 143.519
   2004 10  5 13 17    0.00    0.00    0.00  400.53 143.308
   2004 10  5 13 18    0.00    0.00    0.00  400.34 143.097
   2004 10  5 13 19    0.00    0.00    0.00  401.24 142.885
   2004 10  5 13 20    0.00    0.00    0.00  401.30 142.673
   2004 10  5 13 21    0.00    0.00    0.00  400.54 142.460
   2004 10  5 13 22    0.00    0.00    0.00  400.25 142.247
   2004 10  5 13 23    0.00    0.00    0.00  401.30 142.033
   2004 10  5 13 24    0.00    0.00    0.00  405.44 141.819
   2004 10  5 13 25    0.00    0.00    0.00  411.47 141.604
   2004 10  5 13 26    0.00    0.00    0.00  416.88 141.389
   2004 10  5 13 27    0.00    0.00    0.00  421.36 141.174
   2004 10  5 13 28    0.00    0.00    0.00  423.82 140.958
   2004 10  5 13 29    0.00    0.00    0.00  426.13 140.742
   2004 10  5 13 30    0.00    0.00    0.00  424.05 140.526
   2004 10  5 13 31    0.00    0.00    0.00  419.05 140.309
   2004 10  5 13 32    0.00    0.00    0.00  412.78 140.092
   2004 10  5 13 33    0.00    0.00    0.00  405.56 139.875
   2004 10  5 13 34    0.00    0.00    0.00  402.86 139.657
   2004 10  5 13 35    0.00    0.00    0.00  402.78 139.438
   2004 10  5 13 36    0.00    0.00    0.00  400.24 139.220
   2004 10  5 13 37    0.00    0.00    0.00  396.73 139.001
   2004 10  5 13 38    0.00    0.00    0.00  395.01 138.782
   2004 10  5 13 39    0.00    0.00    0.00  395.02 138.562
   2004 10  5 13 40    0.00    0.00    0.00  394.95 138.342
   2004 10  5 13 41    0.00    0.00    0.00  393.86 138.122
   2004 10  5 13 42    0.00    0.00    0.00  392.87 137.902
   2004 10  5 13 43    0.00    0.00    0.00  392.01 137.681
   2004 10  5 13 44    0.00    0.00    0.00  391.37 137.460
   2004 10  5 13 45    0.00    0.00    0.00  391.01 137.239
   2004 10  5 13 46    0.00    0.00    0.00  390.58 137.017
   2004 10  5 13 47    0.00    0.00    0.00  389.81 136.795
   2004 10  5 13 48    0.00    0.00    0.00  389.10 136.573
   2004 10  5 13 49    0.00    0.00    0.00  388.64 136.350
   2004 10  5 13 50    0.00    0.00    0.00  388.66 136.128
   2004 10  5 13 51    0.00    0.00    0.00  388.46 135.905
   2004 10  5 13 52    0.00    0.00    0.00  388.20 135.681
   2004 10  5 13 53    0.00    0.00    0.00  388.29 135.458
   2004 10  5 13 54    0.00    0.00    0.00  388.49 135.234
   2004 10  5 13 55    0.00    0.00    0.00  388.85 135.010
   2004 10  5 13 56    0.00    0.00    0.00  388.14 134.786
   2004 10  5 13 57    0.00    0.00    0.00  387.82 134.561
   2004 10  5 13 58    0.00    0.00    0.00  387.80 134.336
   2004 10  5 13 59    0.00    0.00    0.00  387.95 134.111
   2004 10  5 14  0    0.00    0.00    0.00  387.85 133.886
   2004 10  5 14  1    0.00    0.00    0.00  388.02 133.661
   2004 10  5 14  2    0.00    0.00    0.00  387.82 133.435
   2004 10  5 14  3    0.00    0.00    0.00  387.65 133.209
   2004 10  5 14  4    0.00    0.00    0.00  387.67 132.983
   2004 10  5 14  5    0.00    0.00    0.00  387.66 132.757
   2004 10  5 14  6    0.00    0.00    0.00  387.28 132.530
   2004 10  5 14  7    0.00    0.00    0.00  387.40 132.303
   2004 10  5 14  8    0.00    0.00    0.00  387.52 132.076
   2004 10  5 14  9    0.00    0.00    0.00  387.24 131.849
   2004 10  5 14 10    0.00    0.00    0.00  387.08 131.622
   2004 10  5 14 11    0.00    0.00    0.00  387.26 131.394
   2004 10  5 14 12    0.00    0.00    0.00  387.70 131.166
   2004 10  5 14 13    0.00    0.00    0.00  387.99 130.938
   2004 10  5 14 14    0.00    0.00    0.00  388.24 130.710
   2004 10  5 14 15    0.00    0.00    0.00  388.15 130.482
   2004 10  5 14 16    0.00    0.00    0.00  387.71 130.253
   2004 10  5 14 17    0.00    0.00    0.00  387.83 130.025
   2004 10  5 14 18    0.00    0.00    0.00  387.63 129.796
   2004 10  5 14 19    0.00    0.00    0.00  387.11 129.567
   2004 10  5 14 20    0.00    0.00    0.00  387.00 129.337
   2004 10  5 14 21    0.00    0.00    0.00  387.40 129.108
   2004 10  5 14 22    0.00    0.00    0.00  387.61 128.878
   2004 10  5 14 23    0.00    0.00    0.00  387.78 128.649
   2004 10  5 14 24    0.00    0.00    0.00  387.47 128.419
   2004 10  5 14 25    0.00    0.00    0.00  387.26 128.188
   2004 10  5 14 26    0.00    0.00    0.00  387.23 127.958
   2004 10  5 14 27    0.00    0.00    0.00  387.09 127.728
   2004 10  5 14 28    0.00    0.00    0.00  387.84 127.497
   2004 10  5 14 29    0.00    0.00    0.00  388.68 127.267
   2004 10  5 14 30    0.00    0.00    0.00  389.78 127.036
   2004 10  5 14 31    0.00    0.00    0.00  390.86 126.805
   2004 10  5 14 32    0.00    0.00    0.00  390.66 126.573
   2004 10  5 14 33    0.00    0.00    0.00  389.64 126.342
   2004 10  5 14 34    0.00    0.00    0.00  388.39 126.111
   2004 10  5 14 35    0.00    0.00    0.00  387.63 125.879
   2004 10  5 14 36    0.00    0.00    0.00  387.53 125.647
   2004 10  5 14 37    0.00    0.00    0.00  387.38 125.415
   2004 10  5 14 38    0.00    0.00    0.00  387.31 125.183
   2004 10  5 14 39    0.00    0.00    0.00  387.39 124.951
   2004 10  5 14 40    0.00    0.00    0.00  387.07 124.719
   2004 10  5 14 41    0.00    0.00    0.00  386.89 124.487
   2004 10  5 14 42    0.00    0.00    0.00  387.33 124.254
   2004 10  5 14 43    0.00    0.00    0.00  387.45 124.021
   2004 10  5 14 44    0.00    0.00    0.00  387.60 123.789
   2004 10  5 14 45    0.00    0.00    0.00  387.85 123.556
   2004 10  5 14 46    0.00    0.00    0.00  387.73 123.323
   2004 10  5 14 47    0.00    0.00    0.00  387.53 123.089
   2004 10  5 14 48    0.00    0.00    0.00  387.45 122.856
   2004 10  5 14 49    0.00    0.00    0.00  387.74 122.623
   2004 10  5 14 50    0.00    0.00    0.00  388.06 122.389
   2004 10  5 14 51    0.00    0.00    0.00  388.25 122.155
   2004 10  5 14 52    0.00    0.00    0.00  388.25 121.922
   2004 10  5 14 53    0.00    0.00    0.00  388.37 121.688
   2004 10  5 14 54    0.00    0.00    0.00  388.47 121.454
   2004 10  5 14 55    0.00    0.00    0.00  388.68 121.220
   2004 10  5 14 56    0.00    0.00    0.00  388.90 120.986
   2004 10  5 14 57    0.00    0.00    0.00  388.69 120.751
   2004 10  5 14 58    0.00    0.00    0.00  388.03 120.517
   2004 10  5 14 59    0.00    0.00    0.00  387.54 120.282
   2004 10  5 15  0    0.00    0.00    0.00  387.72 120.048
   2004 10  5 15  1    0.00    0.00    0.00  387.72 119.813
   2004 10  5 15  2    0.00    0.00    0.00  388.05 119.578
   2004 10  5 15  3    0.00    0.00    0.00  387.92 119.343
   2004 10  5 15  4    0.00    0.00    0.00  388.34 119.108
   2004 10  5 15  5    0.00    0.00    0.00  389.38 118.873
   2004 10  5 15  6    0.00    0.00    0.00  389.56 118.638
   2004 10  5 15  7    0.00    0.00    0.00  390.31 118.402
   2004 10  5 15  8    0.00    0.00    0.00  389.96 118.167
   2004 10  5 15  9    0.00    0.00    0.00  389.58 117.932
   2004 10  5 15 10    0.00    0.00    0.00  389.57 117.696
   2004 10  5 15 11    0.00    0.00    0.00  390.41 117.460
   2004 10  5 15 12    0.00    0.00    0.00  392.09 117.225
   2004 10  5 15 13    0.00    0.00    0.00  393.11 116.989
   2004 10  5 15 14    0.00    0.00    0.00  392.85 116.753
   2004 10  5 15 15    0.00    0.00    0.00  393.45 116.517
   2004 10  5 15 16    0.00    0.00    0.00  395.56 116.281
   2004 10  5 15 17    0.00    0.00    0.00  399.69 116.044
   2004 10  5 15 18    0.00    0.00    0.00  404.71 115.808
   2004 10  5 15 19    0.00    0.00    0.00  406.83 115.572
   2004 10  5 15 20    0.00    0.00    0.00  406.27 115.335
   2004 10  5 15 21    0.00    0.00    0.00  404.07 115.099
   2004 10  5 15 22    0.00    0.00    0.00  402.48 114.862
   2004 10  5 15 23    0.00    0.00    0.00  400.79 114.625
   2004 10  5 15 24    0.00    0.00    0.00  397.92 114.389
   2004 10  5 15 25    0.00    0.00    0.00  395.29 114.152
   2004 10  5 15 26    0.00    0.00    0.00  393.44 113.915
   2004 10  5 15 27    0.00    0.00    0.00  392.08 113.678
   2004 10  5 15 28    0.00    0.00    0.00  391.51 113.441
   2004 10  5 15 29    0.00    0.00    0.00  390.84 113.204
   2004 10  5 15 30    0.00    0.00    0.00  389.89 112.966
   2004 10  5 15 31    0.00    0.00    0.00  389.37 112.729
   2004 10  5 15 32    0.00    0.00    0.00  388.94 112.492
   2004 10  5 15 33    0.00    0.00    0.00  388.71 112.254
   2004 10  5 15 34    0.00    0.00    0.00  388.70 112.017
   2004 10  5 15 35    0.00    0.00    0.00  388.83 111.779
   2004 10  5 15 36    0.00    0.00    0.00  389.54 111.542
   2004 10  5 15 37    0.00    0.00    0.00  389.74 111.304
   2004 10  5 15 38    0.00    0.00    0.00  389.73 111.066
   2004 10  5 15 39    0.00    0.00    0.00  390.42 110.828
   2004 10  5 15 40    0.00    0.00    0.00  390.64 110.590
   2004 10  5 15 41    0.00    0.00    0.00  390.27 110.353
   2004 10  5 15 42    0.00    0.00    0.00  390.21 110.114
   2004 10  5 15 43    0.00    0.00    0.00  390.26 109.876
   2004 10  5 15 44    0.00    0.00    0.00  390.65 109.638
   2004 10  5 15 45    0.00    0.00    0.00  391.17 109.400
   2004 10  5 15 46    0.00    0.00    0.00  390.96 109.162
   2004 10  5 15 47    0.00    0.00    0.00  390.01 108.923
   2004 10  5 15 48    0.00    0.00    0.00  389.30 108.685
   2004 10  5 15 49    0.00    0.00    0.00  388.60 108.447
   2004 10  5 15 50    0.00    0.00    0.00  387.67 108.208
   2004 10  5 15 51    0.00    0.00    0.00  387.81 107.970
   2004 10  5 15 52    0.00    0.00    0.00  387.89 107.731
   2004 10  5 15 53    0.00    0.00    0.00  387.80 107.492
   2004 10  5 15 54    0.00    0.00    0.00  388.16 107.254
   2004 10  5 15 55    0.00    0.00    0.00  387.78 107.015
   2004 10  5 15 56    0.00    0.00    0.00  387.60 106.776
   2004 10  5 15 57    0.00    0.00    0.00  387.42 106.537
   2004 10  5 15 58    0.00    0.00    0.00  386.76 106.298
   2004 10  5 15 59    0.00    0.00    0.00  386.24 106.059
   2004 10  5 16  0    0.00    0.00    0.00  385.84 105.820
   2004 10  5 16  1    0.00    0.00    0.00  385.38 105.581
   2004 10  5 16  2    0.00    0.00    0.00  385.55 105.342
   2004 10  5 16  3    0.00    0.00    0.00  386.16 105.103
   2004 10  5 16  4    0.00    0.00    0.00  386.41 104.863
   2004 10  5 16  5    0.00    0.00    0.00  386.52 104.624
   2004 10  5 16  6    0.00    0.00    0.00  386.14 104.385
   2004 10  5 16  7    0.00    0.00    0.00  385.72 104.145
   2004 10  5 16  8    0.00    0.00    0.00  385.91 103.906
   2004 10  5 16  9    0.00    0.00    0.00  386.16 103.667
   2004 10  5 16 10    0.00    0.00    0.00  386.70 103.427
   2004 10  5 16 11    0.00    0.00    0.00  386.71 103.187
   2004 10  5 16 12    0.00    0.00    0.00  386.39 102.948
   2004 10  5 16 13    0.00    0.00    0.00  386.15 102.708
   2004 10  5 16 14    0.00    0.00    0.00  386.03 102.468
   2004 10  5 16 15    0.00    0.00    0.00  385.96 102.229
   2004 10  5 16 16    0.00    0.00    0.00  386.08 101.989
   2004 10  5 16 17    0.00    0.00    0.00  386.43 101.749
   2004 10  5 16 18    0.00    0.00    0.00  386.60 101.509
   2004 10  5 16 19    0.00    0.00    0.00  386.61 101.269
   2004 10  5 16 20    0.00    0.00    0.00  386.89 101.029
   2004 10  5 16 21    0.00    0.00    0.00  386.86 100.789
   2004 10  5 16 22    0.00    0.00    0.00  386.75 100.549
   2004 10  5 16 23    0.00    0.00    0.00  386.54 100.309
   2004 10  5 16 24    0.00    0.00    0.00  385.92 100.069
   2004 10  5 16 25    0.00    0.00    0.00  385.58  99.829
   2004 10  5 16 26    0.00    0.00    0.00  385.74  99.589
   2004 10  5 16 27    0.00    0.00    0.00  385.58  99.348
   2004 10  5 16 28    0.00    0.00    0.00  385.66  99.108
   2004 10  5 16 29    0.00    0.00    0.00  385.93  98.868
   2004 10  5 16 30    0.00    0.00    0.00  385.57  98.628
   2004 10  5 16 31    0.00    0.00    0.00  385.55  98.387
   2004 10  5 16 32    0.00    0.00    0.00  386.24  98.147
   2004 10  5 16 33    0.00    0.00    0.00  386.67  97.906
   2004 10  5 16 34    0.00    0.00    0.00  386.21  97.666
   2004 10  5 16 35    0.00    0.00    0.00  386.20  97.425
   2004 10  5 16 36    0.00    0.00    0.00  386.76  97.185
   2004 10  5 16 37    0.00    0.00    0.00  386.85  96.944
   2004 10  5 16 38    0.00    0.00    0.00  387.34  96.704
   2004 10  5 16 39    0.00    0.00    0.00  388.58  96.463
   2004 10  5 16 40    0.00    0.00    0.00  390.35  96.222
   2004 10  5 16 41    0.00    0.00    0.00  393.67  95.981
   2004 10  5 16 42    0.00    0.00    0.00  398.78  95.741
   2004 10  5 16 43    0.00    0.00    0.00  404.93  95.500
   2004 10  5 16 44    0.00    0.00    0.00  407.55  95.259
   2004 10  5 16 45    0.00    0.00    0.00  404.01  95.018
   2004 10  5 16 46    0.00    0.00    0.00  397.03  94.777
   2004 10  5 16 47    0.00    0.00    0.00  392.18  94.536
   2004 10  5 16 48    0.00    0.00    0.00  389.61  94.296
   2004 10  5 16 49    0.00    0.18   -2.28  388.88  94.055
   2004 10  5 16 50    0.00    0.47   -2.25  389.39  93.814
   2004 10  5 16 51    0.00    0.74   -1.87  390.12  93.573
   2004 10  5 16 52    0.00    0.77   -1.60  390.99  93.331
   2004 10  5 16 53    0.00    0.77   -1.54  392.13  93.090
   2004 10  5 16 54    0.00    1.08   -1.54  392.54  92.849
   2004 10  5 16 55    0.00    1.54   -1.40  393.87  92.608
   2004 10  5 16 56    0.00    1.63   -0.77  394.64  92.367
   2004 10  5 16 57    0.00    2.29   -0.52  395.22  92.126
   2004 10  5 16 58    0.00    2.30    0.00  396.92  91.885
   2004 10  5 16 59    0.00    2.82    0.48  399.70  91.643
   2004 10  5 17  0    8.81    3.23    1.01  405.60  91.402
   2004 10  5 17  1    9.17    3.88    1.83  413.88  91.161
   2004 10  5 17  2    9.26    4.23    2.68  419.30  90.286
   2004 10  5 17  3    9.33    4.95    3.60  419.19  90.087
   2004 10  5 17  4    9.33    5.98    4.53  414.41  89.886
   2004 10  5 17  5    9.42    7.35    6.00  410.92  89.683
   2004 10  5 17  6   12.16    9.27    7.94  410.01  89.478
   2004 10  5 17  7   15.48   11.27   10.03  411.73  89.269
   2004 10  5 17  8   14.12   12.99   11.75  411.89  89.058
   2004 10  5 17  9   29.25   14.57   13.58  408.90  88.844
   2004 10  5 17 10   70.81   15.82   15.64  404.17  88.627
   2004 10  5 17 11   96.75   16.50   16.96  399.39  88.408
   2004 10  5 17 12  102.81   16.99   17.29  396.41  88.186
   2004 10  5 17 13   68.88   17.26   16.40  394.41  87.963
   2004 10  5 17 14   26.76   17.39   15.12  393.01  87.738
   2004 10  5 17 15   56.75   18.21   17.10  392.22  87.512
   2004 10  5 17 16   96.80   18.81   19.44  391.84  87.284
   2004 10  5 17 17   50.89   19.39   17.90  391.75  87.055
