   2007  1 12  3 22  824.02  142.22  563.96  415.49  55.163
   2007  1 12  3 23  806.61  126.60  533.46  414.12  55.395
   2007  1 12  3 24  777.41  120.81  514.01  414.89  55.627
   2007  1 12  3 25  706.04  113.53  463.94  414.53  55.859
   2007  1 12  3 26  105.69  116.93  131.82  414.43  56.090
   2007  1 12  3 27  351.19  122.69  275.36  416.06  56.322
   2007  1 12  3 28  668.20  112.41  441.55  416.38  56.554
   2007  1 12  3 29  830.57  111.11  518.10  417.31  56.785
   2007  1 12  3 30  434.56  137.52  321.60  417.24  57.017
   2007  1 12  3 31   44.16  125.43  107.34  420.98  57.248
   2007  1 12  3 32   35.74  132.99  115.08  420.46  57.480
   2007  1 12  3 33  436.72  160.83  359.70  422.05  57.711
   2007  1 12  3 34  620.07  171.26  449.27  419.34  57.943
   2007  1 12  3 35  138.31  170.45  203.15  420.24  58.174
   2007  1 12  3 36  151.55  171.96  214.43  420.89  58.406
   2007  1 12  3 37  703.76  152.24  474.06  421.87  58.637
   2007  1 12  3 38  642.36  140.53  425.78  418.11  58.869
   2007  1 12  3 39  796.62  138.70  499.06  419.82  59.100
   2007  1 12  3 40   93.34  137.50  140.12  418.49  59.331
   2007  1 12  3 41   45.95  146.35  130.98  422.07  59.563
   2007  1 12  3 42   37.17  153.62  137.11  423.36  59.794
   2007  1 12  3 43  207.74  154.94  221.60  421.09  60.025
   2007  1 12  3 44  132.15  148.64  170.70  419.82  60.257
   2007  1 12  3 45   25.20  138.16  114.28  418.59  60.488
   2007  1 12  3 46  141.73  129.02  162.35  416.87  60.719
   2007  1 12  3 47    8.53  115.82   87.39  418.38  60.950
   2007  1 12  3 48  142.09  124.19  161.05  415.69  61.181
   2007  1 12  3 49  322.47  125.25  250.60  414.28  61.412
   2007  1 12  3 50  137.55  110.70  135.71  414.25  61.643
   2007  1 12  3 51  281.73   98.72  203.80  414.08  61.874
   2007  1 12  3 52  778.21   87.57  411.25  416.32  62.105
   2007  1 12  3 53  774.42   90.11  407.66  415.01  62.336
   2007  1 12  3 54  221.11   85.89  150.59  414.20  62.567
   2007  1 12  3 55  618.38   88.92  333.11  415.08  62.798
   2007  1 12  3 56   28.63   84.55   64.71  416.27  63.029
   2007  1 12  3 57   11.37   87.92   62.86  417.04  63.260
   2007  1 12  3 58  104.48   96.67  119.47  417.53  63.491
   2007  1 12  3 59  584.08  108.79  332.76  416.54  63.721
   2007  1 12  4  0  209.47  109.86  162.98  415.63  63.952
   2007  1 12  4  1  106.71  112.52  130.29  414.99  64.183
   2007  1 12  4  2  618.88  115.30  348.48  416.67  64.413
   2007  1 12  4  3  421.88  116.13  264.19  414.89  64.644
   2007  1 12  4  4  208.99  114.99  165.74  416.71  64.874
   2007  1 12  4  5   90.34  103.21  114.91  417.58  65.105
   2007  1 12  4  6  738.05  110.18  378.69  416.98  65.335
   2007  1 12  4  7  479.01  111.03  272.89  415.56  65.566
   2007  1 12  4  8  428.84  107.43  246.98  415.49  65.796
   2007  1 12  4  9  751.65   97.67  361.84  415.01  66.027
   2007  1 12  4 10  755.84   90.77  353.99  415.16  66.257
   2007  1 12  4 11  366.29   93.06  198.01  416.35  66.487
   2007  1 12  4 12  194.13  104.44  153.64  418.42  66.717
   2007  1 12  4 13  679.40  116.74  337.83  418.31  66.947
   2007  1 12  4 14   27.37  113.46   89.70  419.95  67.178
   2007  1 12  4 15  346.32  117.00  216.01  418.89  67.408
   2007  1 12  4 16  691.09  124.41  346.59  419.31  67.638
   2007  1 12  4 17  733.41  128.40  363.72  419.44  67.868
   2007  1 12  4 18  676.02  136.03  346.42  419.63  68.098
   2007  1 12  4 19  478.75  135.48  266.70  417.95  68.327
   2007  1 12  4 20  343.00  116.08  207.43  418.62  68.557
   2007  1 12  4 21  485.34  101.83  233.12  418.17  68.787
   2007  1 12  4 22   40.99   95.23   79.46  419.80  69.017
   2007  1 12  4 23  638.41  110.31  301.08  419.58  69.246
   2007  1 12  4 24  708.39  123.12  331.01  421.76  69.476
   2007  1 12  4 25  710.98  135.81  340.03  423.30  69.706
   2007  1 12  4 26  609.59  153.38  318.08  425.30  69.935
   2007  1 12  4 27  570.23  175.32  331.82  431.86  70.165
   2007  1 12  4 28  219.57  189.05  222.42  436.17  70.394
   2007  1 12  4 29  420.85  190.42  295.05  438.57  70.623
   2007  1 12  4 30  451.63  180.50  287.87  435.37  70.853
   2007  1 12  4 31  297.86  160.82  214.57  432.65  71.082
   2007  1 12  4 32   19.62  134.83  107.84  430.38  71.311
   2007  1 12  4 33   28.58  116.66   94.93  427.51  71.540
   2007  1 12  4 34   17.73   98.85   75.12  425.60  71.769
   2007  1 12  4 35    9.24   83.23   57.28  423.80  71.998
   2007  1 12  4 36    7.43   75.31   50.42  422.69  72.227
   2007  1 12  4 37    5.96   74.41   50.02  421.98  72.456
   2007  1 12  4 38    5.91   78.43   55.04  422.55  72.685
   2007  1 12  4 39    9.17   87.81   65.11  421.72  72.913
   2007  1 12  4 40   11.26   88.40   66.49  421.63  73.142
   2007  1 12  4 41    2.59   84.71   60.79  424.11  73.370
   2007  1 12  4 42    2.86   79.39   55.80  424.45  73.599
   2007  1 12  4 43   17.29   74.58   55.48  422.32  73.827
   2007  1 12  4 44  299.45   78.16  135.10  422.49  74.056
   2007  1 12  4 45  140.49   79.75   89.90  422.07  74.284
   2007  1 12  4 46   26.00   81.58   66.77  425.09  74.512
   2007  1 12  4 47    2.38   92.64   72.22  429.40  74.740
   2007  1 12  4 48    2.25  102.92   81.92  434.22  74.968
   2007  1 12  4 49    2.20   99.49   77.50  435.28  75.196
   2007  1 12  4 50    2.09   90.70   70.17  430.21  75.424
   2007  1 12  4 51    2.06   85.53   65.67  426.08  75.652
   2007  1 12  4 52   14.38   76.19   59.44  422.57  75.880
   2007  1 12  4 53   14.14   64.86   49.27  421.08  76.107
   2007  1 12  4 54    5.18   59.70   43.63  418.87  76.335
   2007  1 12  4 55   14.88   60.97   47.78  417.55  76.562
   2007  1 12  4 56  213.91   69.37   98.95  419.10  76.790
   2007  1 12  4 57  230.27   71.80   99.81  421.91  77.017
   2007  1 12  4 58    3.15   65.08   47.55  423.90  77.244
   2007  1 12  4 59    1.45   58.55   40.60  421.93  77.471
   2007  1 12  5  0    1.69   53.34   36.14  421.26  77.698
   2007  1 12  5  1    1.79   52.06   35.76  423.04  77.925
   2007  1 12  5  2    1.19   56.93   41.68  428.74  78.152
   2007  1 12  5  3    1.04   66.82   51.95  434.99  78.378
   2007  1 12  5  4    0.55   71.31   55.56  437.15  78.605
   2007  1 12  5  5    0.35   72.27   56.86  436.67  78.831
   2007  1 12  5  6    0.22   71.43   55.89  433.67  79.057
   2007  1 12  5  7   -0.06   72.65   57.56  431.38  79.284
   2007  1 12  5  8    0.75   75.06   60.46  431.00  79.510
   2007  1 12  5  9   25.82   78.57   67.87  430.81  79.736
   2007  1 12  5 10   17.99   77.54   64.52  427.31  79.961
   2007  1 12  5 11  144.49   73.00   80.81  424.11  80.187
   2007  1 12  5 12  463.86   72.81  126.23  422.31  80.412
   2007  1 12  5 13  441.19   71.06  118.92  418.83  80.638
   2007  1 12  5 14  429.56   69.70  112.82  417.69  80.863
   2007  1 12  5 15  193.92   64.28   72.42  417.00  81.088
   2007  1 12  5 16    8.06   53.77   37.85  417.69  81.313
   2007  1 12  5 17    7.89   47.65   32.34  417.31  81.537
   2007  1 12  5 18   55.96   47.77   38.77  416.67  81.762
   2007  1 12  5 19   18.14   50.54   36.89  417.43  81.986
   2007  1 12  5 20    5.45   54.42   40.02  418.69  82.210
   2007  1 12  5 21    7.81   58.43   44.44  419.70  82.434
   2007  1 12  5 22   54.99   62.37   54.24  421.28  82.658
   2007  1 12  5 23   87.53   64.05   57.89  430.52  82.881
   2007  1 12  5 24    2.68   54.58   41.56  424.90  83.104
   2007  1 12  5 25    1.73   42.74   31.92  433.45  83.327
   2007  1 12  5 26    1.41   35.92   24.00  427.53  83.550
   2007  1 12  5 27    0.99   31.12   19.93  429.43  83.772
   2007  1 12  5 28    0.75   26.44   15.57  431.90  83.994
   2007  1 12  5 29    0.36   23.30   12.92  437.87  84.216
   2007  1 12  5 30    0.05   21.82   11.74  442.20  84.437
   2007  1 12  5 31    0.00   19.25   10.37  441.46  84.658
   2007  1 12  5 32   -0.02   18.45    9.05  446.09  84.879
   2007  1 12  5 33   -0.05   17.11    8.08  441.23  85.099
   2007  1 12  5 34   -0.08   16.71    8.04  443.52  85.319
   2007  1 12  5 35   -0.08   16.35    8.02  443.40  85.538
   2007  1 12  5 36   -0.15   16.12    8.05  441.39  85.757
   2007  1 12  5 37   -0.24   15.74    7.78  440.27  85.975
   2007  1 12  5 38   -0.24   15.67    7.93  438.65  86.192
   2007  1 12  5 39   -0.35   15.35    7.80  435.38  86.409
   2007  1 12  5 40   -0.46   15.01    7.56  431.89  86.625
   2007  1 12  5 41   -0.51   14.61    6.89  427.81  86.840
   2007  1 12  5 42   -0.49   13.46    5.72  423.57  87.054
   2007  1 12  5 43   -0.39   12.65    5.05  420.86  87.268
   2007  1 12  5 44   -0.35   12.03    4.65  419.35  87.480
   2007  1 12  5 45   -0.33   11.46    4.17  418.23  87.691
   2007  1 12  5 46   -0.33   10.94    3.89  417.61  87.900
   2007  1 12  5 47   -0.41   10.28    3.40  416.99  88.108
   2007  1 12  5 48   -0.47    9.59    2.76  416.85  88.315
   2007  1 12  5 49   -0.51    8.89    2.09  416.59  88.520
   2007  1 12  5 50   -0.49    8.24    1.51  416.56  88.722
   2007  1 12  5 51   -0.52    7.56    0.92  416.00  88.923
   2007  1 12  5 52   -0.48    7.06    0.59  416.08  89.121
   2007  1 12  5 53   -0.50    6.53    0.10  415.90  89.316
   2007  1 12  5 54   -0.48    6.15   -0.01  416.20  89.509
   2007  1 12  5 55   -0.46    5.71   -0.23  416.14  89.699
   2007  1 12  5 56   -0.43    5.08   -0.69  415.60  89.887
   2007  1 12  5 57   -0.39    4.61   -0.81  415.29  90.073
   2007  1 12  5 58   -0.35    4.19   -1.28  414.85  90.258
   2007  1 12  5 59   -0.30    3.85   -1.62  414.93  91.109
   2007  1 12  6  0   -0.33    3.73   -2.11  414.82  91.332
   2007  1 12  6  1    0.00    3.16   -2.31  414.78  91.556
   2007  1 12  6  2    0.00    2.83 -999.00  414.17  91.779
   2007  1 12  6  3    0.00    2.32 -999.00  414.22  92.002
   2007  1 12  6  4    0.00    2.19 -999.00  414.39  92.225
   2007  1 12  6  5    0.00    1.66 -999.00  414.20  92.448
   2007  1 12  6  6    0.00    1.52 -999.00  414.00  92.671
   2007  1 12  6  7    0.00    1.22 -999.00  414.02  92.893
   2007  1 12  6  8    0.00    0.90 -999.00  413.83  93.116
   2007  1 12  6  9    0.00    0.77 -999.00  413.73  93.338
   2007  1 12  6 10    0.00    0.76 -999.00  413.87  93.560
   2007  1 12  6 11    0.00    0.64 -999.00  413.90  93.783
   2007  1 12  6 12    0.00    0.00    0.00  413.73  94.005
   2007  1 12  6 13    0.00    0.00    0.00  413.62  94.227
   2007  1 12  6 14    0.00    0.00    0.00  413.57  94.449
   2007  1 12  6 15    0.00    0.00    0.00  413.79  94.670
   2007  1 12  6 16    0.00    0.00    0.00  414.20  94.892
   2007  1 12  6 17    0.00    0.00    0.00  414.26  95.113
   2007  1 12  6 18    0.00    0.00    0.00  414.15  95.335
   2007  1 12  6 19    0.00    0.00    0.00  414.17  95.556
   2007  1 12  6 20    0.00    0.00    0.00  413.91  95.777
   2007  1 12  6 21    0.00    0.00    0.00  413.68  95.998
   2007  1 12  6 22    0.00    0.00    0.00  413.85  96.219
   2007  1 12  6 23    0.00    0.00    0.00  413.82  96.440
   2007  1 12  6 24    0.00    0.00    0.00  413.80  96.661
   2007  1 12  6 25    0.00    0.00    0.00  413.89  96.881
   2007  1 12  6 26    0.00    0.00    0.00  413.97  97.101
   2007  1 12  6 27    0.00    0.00    0.00  414.30  97.322
   2007  1 12  6 28    0.00    0.00    0.00  414.20  97.542
   2007  1 12  6 29    0.00    0.00    0.00  414.46  97.762
   2007  1 12  6 30    0.00    0.00    0.00  414.32  97.982
   2007  1 12  6 31    0.00    0.00    0.00  414.05  98.201
   2007  1 12  6 32    0.00    0.00    0.00  414.14  98.421
   2007  1 12  6 33    0.00    0.00    0.00  414.27  98.640
   2007  1 12  6 34    0.00    0.00    0.00  414.26  98.860
   2007  1 12  6 35    0.00    0.00    0.00  414.34  99.079
   2007  1 12  6 36    0.00    0.00    0.00  414.56  99.298
   2007  1 12  6 37    0.00    0.00    0.00  414.38  99.517
   2007  1 12  6 38    0.00    0.00    0.00  414.37  99.735
   2007  1 12  6 39    0.00    0.00    0.00  414.17  99.954
   2007  1 12  6 40    0.00    0.00    0.00  414.07 100.173
   2007  1 12  6 41    0.00    0.00    0.00  414.21 100.391
   2007  1 12  6 42    0.00    0.00    0.00  414.08 100.609
   2007  1 12  6 43    0.00    0.00    0.00  414.17 100.827
   2007  1 12  6 44    0.00    0.00    0.00  414.33 101.045
   2007  1 12  6 45    0.00    0.00    0.00  414.79 101.263
   2007  1 12  6 46    0.00    0.00    0.00  415.18 101.480
   2007  1 12  6 47    0.00    0.00    0.00  415.86 101.698
   2007  1 12  6 48    0.00    0.00    0.00  416.99 101.915
   2007  1 12  6 49    0.00    0.00    0.00  418.64 102.132
   2007  1 12  6 50    0.00    0.00    0.00  418.57 102.349
   2007  1 12  6 51    0.00    0.00    0.00  417.19 102.566
   2007  1 12  6 52    0.00    0.00    0.00  417.00 102.782
   2007  1 12  6 53    0.00    0.00    0.00  418.46 102.999
   2007  1 12  6 54    0.00    0.00    0.00  420.91 103.215
   2007  1 12  6 55    0.00    0.00    0.00  425.02 103.431
   2007  1 12  6 56    0.00    0.00    0.00  427.79 103.647
   2007  1 12  6 57    0.00    0.00    0.00  426.62 103.863
   2007  1 12  6 58    0.00    0.00    0.00  423.11 104.078
   2007  1 12  6 59    0.00    0.00    0.00  419.84 104.294
   2007  1 12  7  0    0.00    0.00    0.00  418.12 104.509
   2007  1 12  7  1    0.00    0.00    0.00  417.10 104.724
   2007  1 12  7  2    0.00    0.00    0.00  416.84 104.939
   2007  1 12  7  3    0.00    0.00    0.00  416.12 105.154
   2007  1 12  7  4    0.00    0.00    0.00  414.93 105.368
   2007  1 12  7  5    0.00    0.00    0.00  414.49 105.583
   2007  1 12  7  6    0.00    0.00    0.00  414.39 105.797
   2007  1 12  7  7    0.00    0.00    0.00  414.52 106.011
   2007  1 12  7  8    0.00    0.00    0.00  414.48 106.225
   2007  1 12  7  9    0.00    0.00    0.00  414.74 106.438
   2007  1 12  7 10    0.00    0.00    0.00  414.72 106.652
   2007  1 12  7 11    0.00    0.00    0.00  414.49 106.865
   2007  1 12  7 12    0.00    0.00    0.00  414.28 107.078
   2007  1 12  7 13    0.00    0.00    0.00  414.71 107.291
   2007  1 12  7 14    0.00    0.00    0.00  415.42 107.504
   2007  1 12  7 15    0.00    0.00    0.00  416.92 107.716
   2007  1 12  7 16    0.00    0.00    0.00  418.41 107.928
   2007  1 12  7 17    0.00    0.00    0.00  419.19 108.140
   2007  1 12  7 18    0.00    0.00    0.00  419.97 108.352
   2007  1 12  7 19    0.00    0.00    0.00  420.04 108.564
   2007  1 12  7 20    0.00    0.00    0.00  419.30 108.775
   2007  1 12  7 21    0.00    0.00    0.00  418.37 108.986
   2007  1 12  7 22    0.00    0.00    0.00  417.35 109.197
   2007  1 12  7 23    0.00    0.00    0.00  416.73 109.408
   2007  1 12  7 24    0.00    0.00    0.00  416.13 109.619
   2007  1 12  7 25    0.00    0.00    0.00  415.64 109.829
   2007  1 12  7 26    0.00    0.00    0.00  415.49 110.039
   2007  1 12  7 27    0.00    0.00    0.00  415.98 110.249
   2007  1 12  7 28    0.00    0.00    0.00  417.77 110.459
   2007  1 12  7 29    0.00    0.00    0.00  420.76 110.668
   2007  1 12  7 30    0.00    0.00    0.00  422.72 110.878
   2007  1 12  7 31    0.00    0.00    0.00  422.80 111.087
   2007  1 12  7 32    0.00    0.00    0.00  421.96 111.295
   2007  1 12  7 33    0.00    0.00    0.00  421.19 111.504
   2007  1 12  7 34    0.00    0.00    0.00  422.16 111.712
   2007  1 12  7 35    0.00    0.00    0.00  425.30 111.920
   2007  1 12  7 36    0.00    0.00    0.00  427.41 112.128
   2007  1 12  7 37    0.00    0.00    0.00  426.85 112.336
   2007  1 12  7 38    0.00    0.00    0.00  425.75 112.543
   2007  1 12  7 39    0.00    0.00    0.00  424.74 112.750
   2007  1 12  7 40    0.00    0.00    0.00  424.27 112.957
   2007  1 12  7 41    0.00    0.00    0.00  424.74 113.164
   2007  1 12  7 42    0.00    0.00    0.00  426.21 113.370
   2007  1 12  7 43    0.00    0.00    0.00  426.53 113.576
   2007  1 12  7 44    0.00    0.00    0.00  426.21 113.782
   2007  1 12  7 45    0.00    0.00    0.00  426.33 113.987
   2007  1 12  7 46    0.00    0.00    0.00  427.67 114.193
   2007  1 12  7 47    0.00    0.00    0.00  430.10 114.398
   2007  1 12  7 48    0.00    0.00    0.00  431.82 114.602
   2007  1 12  7 49    0.00    0.00    0.00  430.97 114.807
   2007  1 12  7 50    0.00    0.00    0.00  428.53 115.011
   2007  1 12  7 51    0.00    0.00    0.00  425.26 115.215
   2007  1 12  7 52    0.00    0.00    0.00  422.05 115.419
   2007  1 12  7 53    0.00    0.00    0.00  420.69 115.622
   2007  1 12  7 54    0.00    0.00    0.00  421.88 115.825
   2007  1 12  7 55    0.00    0.00    0.00  425.23 116.028
   2007  1 12  7 56    0.00    0.00    0.00  428.52 116.230
   2007  1 12  7 57    0.00    0.00    0.00  428.91 116.433
   2007  1 12  7 58    0.00    0.00    0.00  425.40 116.634
   2007  1 12  7 59    0.00    0.00    0.00  422.20 116.836
   2007  1 12  8  0    0.00    0.00    0.00  420.50 117.037
   2007  1 12  8  1    0.00    0.00    0.00  420.74 117.238
   2007  1 12  8  2    0.00    0.00    0.00  422.79 117.439
   2007  1 12  8  3    0.00    0.00    0.00  426.96 117.639
   2007  1 12  8  4    0.00    0.00    0.00  431.33 117.839
   2007  1 12  8  5    0.00    0.00    0.00  433.76 118.039
   2007  1 12  8  6    0.00    0.00    0.00  434.31 118.238
   2007  1 12  8  7    0.00    0.00    0.00  432.52 118.437
   2007  1 12  8  8    0.00    0.00    0.00  428.06 118.636
   2007  1 12  8  9    0.00    0.00    0.00  424.93 118.835
   2007  1 12  8 10    0.00    0.00    0.00  423.82 119.033
   2007  1 12  8 11    0.00    0.00    0.00  422.97 119.230
   2007  1 12  8 12    0.00    0.00    0.00  420.66 119.428
   2007  1 12  8 13    0.00    0.00    0.00  418.14 119.625
   2007  1 12  8 14    0.00    0.00    0.00  417.10 119.822
   2007  1 12  8 15    0.00    0.00    0.00  416.50 120.018
   2007  1 12  8 16    0.00    0.00    0.00  416.27 120.214
   2007  1 12  8 17    0.00    0.00    0.00  416.38 120.410
   2007  1 12  8 18    0.00    0.00    0.00  416.30 120.605
   2007  1 12  8 19    0.00    0.00    0.00  416.31 120.800
   2007  1 12  8 20    0.00    0.00    0.00  416.36 120.994
   2007  1 12  8 21    0.00    0.00    0.00  416.64 121.188
   2007  1 12  8 22    0.00    0.00    0.00  416.37 121.382
   2007  1 12  8 23    0.00    0.00    0.00  417.02 121.576
   2007  1 12  8 24    0.00    0.00    0.00  418.19 121.769
   2007  1 12  8 25    0.00    0.00    0.00  418.82 121.961
   2007  1 12  8 26    0.00    0.00    0.00  419.02 122.153
   2007  1 12  8 27    0.00    0.00    0.00  419.05 122.345
   2007  1 12  8 28    0.00    0.00    0.00  419.60 122.537
   2007  1 12  8 29    0.00    0.00    0.00  420.57 122.728
   2007  1 12  8 30    0.00    0.00    0.00  421.51 122.918
   2007  1 12  8 31    0.00    0.00    0.00  423.20 123.108
   2007  1 12  8 32    0.00    0.00    0.00  425.38 123.298
   2007  1 12  8 33    0.00    0.00    0.00  428.47 123.488
   2007  1 12  8 34    0.00    0.00    0.00  431.84 123.676
   2007  1 12  8 35    0.00    0.00    0.00  434.02 123.865
   2007  1 12  8 36    0.00    0.00    0.00  435.25 124.053
   2007  1 12  8 37    0.00    0.00    0.00  435.57 124.241
   2007  1 12  8 38    0.00    0.00    0.00  434.61 124.428
   2007  1 12  8 39    0.00    0.00    0.00  431.90 124.615
   2007  1 12  8 40    0.00    0.00    0.00  429.09 124.801
   2007  1 12  8 41    0.00    0.00    0.00  425.96 124.987
   2007  1 12  8 42    0.00    0.00    0.00  423.40 125.172
   2007  1 12  8 43    0.00    0.00    0.00  421.43 125.357
   2007  1 12  8 44    0.00    0.00    0.00  419.77 125.541
   2007  1 12  8 45    0.00    0.00    0.00  418.72 125.725
   2007  1 12  8 46    0.00    0.00    0.00  417.97 125.909
   2007  1 12  8 47    0.00    0.00    0.00  417.36 126.092
   2007  1 12  8 48    0.00    0.00    0.00  416.94 126.274
   2007  1 12  8 49    0.00    0.00    0.00  416.43 126.456
   2007  1 12  8 50    0.00    0.00    0.00  416.78 126.638
   2007  1 12  8 51    0.00    0.00    0.00  416.69 126.818
   2007  1 12  8 52    0.00    0.00    0.00  416.77 126.999
   2007  1 12  8 53    0.00    0.00    0.00  416.92 127.179
   2007  1 12  8 54    0.00    0.00    0.00  416.89 127.358
   2007  1 12  8 55    0.00    0.00    0.00  416.90 127.537
   2007  1 12  8 56    0.00    0.00    0.00  417.11 127.715
   2007  1 12  8 57    0.00    0.00    0.00  417.79 127.893
   2007  1 12  8 58    0.00    0.00    0.00  418.55 128.071
   2007  1 12  8 59    0.00    0.00    0.00  419.57 128.247
   2007  1 12  9  0    0.00    0.00    0.00  420.53 128.423
   2007  1 12  9  1    0.00    0.00    0.00  421.26 128.599
   2007  1 12  9  2    0.00    0.00    0.00  421.24 128.774
   2007  1 12  9  3    0.00    0.00    0.00  420.19 128.948
   2007  1 12  9  4    0.00    0.00    0.00  419.14 129.122
   2007  1 12  9  5    0.00    0.00    0.00  418.58 129.296
   2007  1 12  9  6    0.00    0.00    0.00  417.98 129.468
   2007  1 12  9  7    0.00    0.00    0.00  417.63 129.640
   2007  1 12  9  8    0.00    0.00    0.00  417.59 129.812
   2007  1 12  9  9    0.00    0.00    0.00  417.34 129.983
   2007  1 12  9 10    0.00    0.00    0.00  416.95 130.153
   2007  1 12  9 11    0.00    0.00    0.00  416.56 130.323
   2007  1 12  9 12    0.00    0.00    0.00  416.66 130.492
   2007  1 12  9 13    0.00    0.00    0.00  416.94 130.660
   2007  1 12  9 14    0.00    0.00    0.00  417.14 130.828
   2007  1 12  9 15    0.00    0.00    0.00  417.41 130.995
   2007  1 12  9 16    0.00    0.00    0.00  417.47 131.161
   2007  1 12  9 17    0.00    0.00    0.00  417.39 131.327
   2007  1 12  9 18    0.00    0.00    0.00  417.94 131.492
   2007  1 12  9 19    0.00    0.00    0.00  417.51 131.656
   2007  1 12  9 20    0.00    0.00    0.00  417.84 131.820
   2007  1 12  9 21    0.00    0.00    0.00  418.33 131.983
   2007  1 12  9 22    0.00    0.00    0.00  419.41 132.145
   2007  1 12  9 23    0.00    0.00    0.00  420.84 132.307
   2007  1 12  9 24    0.00    0.00    0.00  421.94 132.468
   2007  1 12  9 25    0.00    0.00    0.00  422.12 132.628
   2007  1 12  9 26    0.00    0.00    0.00  420.43 132.788
   2007  1 12  9 27    0.00    0.00    0.00  418.48 132.946
   2007  1 12  9 28    0.00    0.00    0.00  417.57 133.104
   2007  1 12  9 29    0.00    0.00    0.00  417.00 133.261
   2007  1 12  9 30    0.00    0.00    0.00  417.07 133.418
   2007  1 12  9 31    0.00    0.00    0.00  417.25 133.574
   2007  1 12  9 32    0.00    0.00    0.00  417.25 133.729
   2007  1 12  9 33    0.00    0.00    0.00  417.02 133.883
   2007  1 12  9 34    0.00    0.00    0.00  417.54 134.036
   2007  1 12  9 35    0.00    0.00    0.00  417.40 134.189
   2007  1 12  9 36    0.00    0.00    0.00  417.53 134.340
   2007  1 12  9 37    0.00    0.00    0.00  418.08 134.491
   2007  1 12  9 38    0.00    0.00    0.00  418.89 134.641
   2007  1 12  9 39    0.00    0.00    0.00  419.31 134.791
   2007  1 12  9 40    0.00    0.00    0.00  419.70 134.939
   2007  1 12  9 41    0.00    0.00    0.00  420.92 135.087
   2007  1 12  9 42    0.00    0.00    0.00  422.47 135.234
   2007  1 12  9 43    0.00    0.00    0.00  423.79 135.379
   2007  1 12  9 44    0.00    0.00    0.00  423.71 135.524
   2007  1 12  9 45    0.00    0.00    0.00  422.87 135.669
   2007  1 12  9 46    0.00    0.00    0.00  421.81 135.812
   2007  1 12  9 47    0.00    0.00    0.00  420.86 135.954
   2007  1 12  9 48    0.00    0.00    0.00  419.29 136.096
   2007  1 12  9 49    0.00    0.00    0.00  417.40 136.236
   2007  1 12  9 50    0.00    0.00    0.00  416.87 136.376
   2007  1 12  9 51    0.00    0.00    0.00  417.47 136.514
   2007  1 12  9 52    0.00    0.00    0.00  418.02 136.652
   2007  1 12  9 53    0.00    0.00    0.00  418.67 136.789
   2007  1 12  9 54    0.00    0.00    0.00  420.17 136.925
   2007  1 12  9 55    0.00    0.00    0.00  422.94 137.060
   2007  1 12  9 56    0.00    0.00    0.00  426.67 137.194
   2007  1 12  9 57    0.00    0.00    0.00  430.75 137.326
   2007  1 12  9 58    0.00    0.00    0.00  432.24 137.458
   2007  1 12  9 59    0.00    0.00    0.00  431.80 137.589
   2007  1 12 10  0    0.00    0.00    0.00  432.67 137.719
   2007  1 12 10  1    0.00    0.00    0.00  432.97 137.848
   2007  1 12 10  2    0.00    0.00    0.00  432.75 137.976
   2007  1 12 10  3    0.00    0.00    0.00  431.66 138.103
   2007  1 12 10  4    0.00    0.00    0.00  431.26 138.228
   2007  1 12 10  5    0.00    0.00    0.00  430.98 138.353
   2007  1 12 10  6    0.00    0.00    0.00  430.06 138.476
   2007  1 12 10  7    0.00    0.00    0.00  429.08 138.599
   2007  1 12 10  8    0.00    0.00    0.00  427.83 138.720
   2007  1 12 10  9    0.00    0.00    0.00  426.72 138.841
   2007  1 12 10 10    0.00    0.00    0.00  425.42 138.960
   2007  1 12 10 11    0.00    0.00    0.00  424.26 139.078
   2007  1 12 10 12    0.00    0.00    0.00  422.89 139.195
   2007  1 12 10 13    0.00    0.00    0.00  421.70 139.311
   2007  1 12 10 14    0.00    0.00    0.00  420.55 139.425
   2007  1 12 10 15    0.00    0.00    0.00  419.72 139.539
   2007  1 12 10 16    0.00    0.00    0.00  419.31 139.651
   2007  1 12 10 17    0.00    0.00    0.00  419.44 139.762
   2007  1 12 10 18    0.00    0.00    0.00  419.17 139.872
   2007  1 12 10 19    0.00    0.00    0.00  419.22 139.981
   2007  1 12 10 20    0.00    0.00    0.00  418.72 140.089
   2007  1 12 10 21    0.00    0.00    0.00  418.86 140.195
   2007  1 12 10 22    0.00    0.00    0.00  418.68 140.300
   2007  1 12 10 23    0.00    0.00    0.00  418.74 140.404
   2007  1 12 10 24    0.00    0.00    0.00  419.13 140.506
   2007  1 12 10 25    0.00    0.00    0.00  419.49 140.608
   2007  1 12 10 26    0.00    0.00    0.00  420.28 140.708
   2007  1 12 10 27    0.00    0.00    0.00  420.94 140.807
   2007  1 12 10 28    0.00    0.00    0.00  422.25 140.904
   2007  1 12 10 29    0.00    0.00    0.00  425.54 141.000
   2007  1 12 10 30    0.00    0.00    0.00  429.76 141.095
   2007  1 12 10 31    0.00    0.00    0.00  434.06 141.189
   2007  1 12 10 32    0.00    0.00    0.00  439.21 141.281
   2007  1 12 10 33    0.00    0.00    0.00  444.73 141.372
   2007  1 12 10 34    0.00    0.00    0.00  449.86 141.462
   2007  1 12 10 35    0.00    0.00    0.00  454.08 141.550
   2007  1 12 10 36    0.00    0.00    0.00  455.40 141.637
   2007  1 12 10 37    0.00    0.00    0.00  455.75 141.722
