   2001  7  9  3 43  319.51  103.33  193.39  414.54  72.345
   2001  7  9  3 44  425.78  124.06  239.98  421.38  72.555
   2001  7  9  3 45  468.28  133.64  258.96  421.46  72.766
   2001  7  9  3 46  568.32  121.92  275.06  418.55  72.976
   2001  7  9  3 47  553.83  106.14  254.30  417.18  73.187
   2001  7  9  3 48  530.51   93.65  232.43  414.04  73.398
   2001  7  9  3 49  460.41   84.53  203.50  412.15  73.610
   2001  7  9  3 50   24.63   78.58   80.65  408.69  73.821
   2001  7  9  3 51    9.48   75.15   70.68  404.31  74.033
   2001  7  9  3 52    5.65   70.52   64.90  403.30  74.244
   2001  7  9  3 53    3.11   71.63   65.96  407.61  74.456
   2001  7  9  3 54    1.74   82.05   77.07  413.14  74.668
   2001  7  9  3 55    2.99   96.92   92.36  415.54  74.881
   2001  7  9  3 56   55.45  105.72  115.20  416.68  75.093
   2001  7  9  3 57  120.79  110.18  135.85  418.40  75.306
   2001  7  9  3 58  533.00  117.38  240.74  426.09  75.518
   2001  7  9  3 59  509.76  118.49  235.07  425.30  75.731
   2001  7  9  4  0  169.67  102.97  139.27  417.81  75.944
   2001  7  9  4  1   37.93   85.99   90.71  412.31  76.158
   2001  7  9  4  2   39.12   74.18   78.97  408.68  76.371
   2001  7  9  4  3  107.70   67.14   86.36  407.79  76.585
   2001  7  9  4  4  169.24   67.50   99.51  411.50  76.798
   2001  7  9  4  5   23.46   73.52   72.96  413.72  77.012
   2001  7  9  4  6    6.70   77.94   74.77  417.63  77.226
   2001  7  9  4  7    5.18   81.65   78.35  419.57  77.440
   2001  7  9  4  8   18.39   80.28   79.61  418.13  77.654
   2001  7  9  4  9  423.12   79.73  160.45  420.60  77.868
   2001  7  9  4 10  474.93   79.50  168.45  421.32  78.083
   2001  7  9  4 11  472.30   77.33  164.53  419.62  78.297
   2001  7  9  4 12  458.27   73.73  155.96  416.28  78.512
   2001  7  9  4 13  411.73   68.64  140.69  414.74  78.727
   2001  7  9  4 14  239.03   64.34  102.19  413.41  78.942
   2001  7  9  4 15   57.24   61.69   66.27  411.65  79.157
   2001  7  9  4 16   18.50   58.68   55.80  410.07  79.372
   2001  7  9  4 17   12.36   54.27   50.13  407.10  79.587
   2001  7  9  4 18   15.54   50.40   47.23  405.05  79.802
   2001  7  9  4 19   49.19   48.62   50.96  404.59  80.018
   2001  7  9  4 20   46.46   49.15   50.82  404.78  80.233
   2001  7  9  4 21   37.87   52.33   52.81  406.34  80.449
   2001  7  9  4 22   98.35   63.85   75.23  414.05  80.664
   2001  7  9  4 23  274.39   83.96  123.06  422.55  80.880
   2001  7  9  4 24  373.64   93.62  144.98  425.33  81.096
   2001  7  9  4 25  363.74   85.70  133.45  423.79  81.311
   2001  7  9  4 26  354.89   72.85  117.74  419.61  81.527
   2001  7  9  4 27  350.15   61.05  104.09  415.45  81.743
   2001  7  9  4 28  338.23   52.54   92.67  411.91  81.959
   2001  7  9  4 29  277.44   45.85   76.81  409.56  82.175
   2001  7  9  4 30  237.00   41.42   65.93  407.32  82.391
   2001  7  9  4 31  302.98   37.65   69.46  406.80  82.607
   2001  7  9  4 32  288.77   34.91   63.78  406.07  82.822
   2001  7  9  4 33  279.35   33.54   60.34  404.82  83.038
   2001  7  9  4 34  246.03   32.57   54.43  403.63  83.254
   2001  7  9  4 35  195.38   32.26   47.85  403.17  83.470
   2001  7  9  4 36   86.97   33.04   36.84  403.30  83.686
   2001  7  9  4 37   38.78   33.86   32.85  404.69  83.901
   2001  7  9  4 38   17.69   33.95   30.91  405.32  84.117
   2001  7  9  4 39   13.50   33.98   30.21  405.16  84.332
   2001  7  9  4 40   11.73   33.99   30.09  404.87  84.548
   2001  7  9  4 41    9.50   33.82   29.48  404.83  84.763
   2001  7  9  4 42    8.15   33.35   29.25  406.32  84.978
   2001  7  9  4 43    7.35   33.22   29.25  408.41  85.192
   2001  7  9  4 44    6.64   34.14   30.06  409.25  85.407
   2001  7  9  4 45    7.15   35.61   31.95  413.11  85.621
   2001  7  9  4 46    9.45   36.93   34.37  418.40  85.835
   2001  7  9  4 47   14.98   35.34   32.41  416.42  86.048
   2001  7  9  4 48   28.63   32.50   29.84  411.72  86.261
   2001  7  9  4 49   47.70   29.11   27.19  408.18  86.474
   2001  7  9  4 50   87.17   25.47   25.33  406.10  86.685
   2001  7  9  4 51  107.94   22.71   23.33  405.59  86.897
   2001  7  9  4 52  103.08   20.38   20.56  406.49  87.107
   2001  7  9  4 53   91.34   19.03   18.54  407.74  87.317
   2001  7  9  4 54   80.46   18.01   16.70  404.57  87.526
   2001  7  9  4 55   69.25   15.58   13.56  401.65  87.734
   2001  7  9  4 56   58.57   13.10   10.36  401.25  87.941
   2001  7  9  4 57   48.94   11.48    8.49  404.01  88.146
   2001  7  9  4 58   42.06   10.72    7.54  404.55  88.350
   2001  7  9  4 59   30.16    9.74    6.11  401.58  88.552
   2001  7  9  5  0   12.77    8.28    4.64  399.58  88.753
   2001  7  9  5  1    1.54    7.37    2.95  398.44  88.951
   2001  7  9  5  2    0.28    6.39    1.88  398.10  89.147
   2001  7  9  5  3    0.66    5.42    0.87  397.67  89.341
   2001  7  9  5  4   -1.37    4.50   -0.02  397.88  89.533
   2001  7  9  5  5   -1.81    3.63   -0.86  399.81  89.722
   2001  7  9  5  6 -999.00    3.04   -1.16  402.11  89.909
   2001  7  9  5  7 -999.00    2.57   -1.77  401.15  90.094
   2001  7  9  5  8 -999.00    2.18   -2.11  399.36  90.279
   2001  7  9  5  9 -999.00    1.89   -2.12  400.26  91.134
   2001  7  9  5 10 -999.00    1.70   -2.14  400.49  91.357
   2001  7  9  5 11    0.00    1.34   -2.40  398.69  91.581
   2001  7  9  5 12    0.00    1.16 -999.00  398.01  91.804
   2001  7  9  5 13    0.00    0.57 -999.00  398.28  92.028
   2001  7  9  5 14    0.00    0.28 -999.00  401.32  92.252
   2001  7  9  5 15    0.00    0.09 -999.00  404.72  92.476
   2001  7  9  5 16    0.00    0.14 -999.00  403.22  92.700
   2001  7  9  5 17    0.00    0.12 -999.00  403.10  92.924
   2001  7  9  5 18    0.00    0.10 -999.00  403.23  93.148
   2001  7  9  5 19    0.00    0.08 -999.00  403.12  93.372
   2001  7  9  5 20    0.00   -0.10 -999.00  403.94  93.597
   2001  7  9  5 21    0.00   -0.59 -999.00  406.48  93.821
   2001  7  9  5 22    0.00    0.00    0.00  411.72  94.045
   2001  7  9  5 23    0.00    0.00    0.00  416.25  94.270
   2001  7  9  5 24    0.00    0.00    0.00  416.83  94.495
   2001  7  9  5 25    0.00    0.00    0.00  415.17  94.720
   2001  7  9  5 26    0.00    0.00    0.00  414.39  94.944
   2001  7  9  5 27    0.00    0.00    0.00  416.27  95.169
   2001  7  9  5 28    0.00    0.00    0.00  418.53  95.394
   2001  7  9  5 29    0.00    0.00    0.00  415.15  95.619
   2001  7  9  5 30    0.00    0.00    0.00  408.55  95.845
   2001  7  9  5 31    0.00    0.00    0.00  403.17  96.070
   2001  7  9  5 32    0.00    0.00    0.00  402.17  96.295
   2001  7  9  5 33    0.00    0.00    0.00  403.35  96.521
   2001  7  9  5 34    0.00    0.00    0.00  405.73  96.746
   2001  7  9  5 35    0.00    0.00    0.00  411.18  96.972
   2001  7  9  5 36    0.00    0.00    0.00  415.95  97.197
   2001  7  9  5 37    0.00    0.00    0.00  418.76  97.423
   2001  7  9  5 38    0.00    0.00    0.00  419.03  97.649
   2001  7  9  5 39    0.00    0.00    0.00  416.45  97.875
   2001  7  9  5 40    0.00    0.00    0.00  410.95  98.101
   2001  7  9  5 41    0.00    0.00    0.00  407.41  98.327
   2001  7  9  5 42    0.00    0.00    0.00  406.10  98.553
   2001  7  9  5 43    0.00    0.00    0.00  409.51  98.779
   2001  7  9  5 44    0.00    0.00    0.00  415.81  99.006
   2001  7  9  5 45    0.00    0.00    0.00  416.01  99.232
   2001  7  9  5 46    0.00    0.00    0.00  409.67  99.458
   2001  7  9  5 47    0.00    0.00    0.00  404.50  99.685
   2001  7  9  5 48    0.00    0.00    0.00  405.61  99.911
   2001  7  9  5 49    0.00    0.00    0.00  411.23 100.138
   2001  7  9  5 50    0.00    0.00    0.00  412.77 100.365
   2001  7  9  5 51    0.00    0.00    0.00  409.13 100.591
   2001  7  9  5 52    0.00    0.00    0.00  407.23 100.818
   2001  7  9  5 53    0.00    0.00    0.00  409.57 101.045
   2001  7  9  5 54    0.00    0.00    0.00  415.20 101.272
   2001  7  9  5 55    0.00    0.00    0.00  415.18 101.499
   2001  7  9  5 56    0.00    0.00    0.00  414.73 101.726
   2001  7  9  5 57    0.00    0.00    0.00  418.50 101.953
   2001  7  9  5 58    0.00    0.00    0.00  420.88 102.181
   2001  7  9  5 59    0.00    0.00    0.00  416.05 102.408
   2001  7  9  6  0    0.00    0.00    0.00  410.23 102.635
   2001  7  9  6  1    0.00    0.00    0.00  407.82 102.863
   2001  7  9  6  2    0.00    0.00    0.00  408.42 103.090
   2001  7  9  6  3    0.00    0.00    0.00  413.05 103.318
   2001  7  9  6  4    0.00    0.00    0.00  417.32 103.545
   2001  7  9  6  5    0.00    0.00    0.00  419.23 103.773
   2001  7  9  6  6    0.00    0.00    0.00  419.39 104.001
   2001  7  9  6  7    0.00    0.00    0.00  416.72 104.229
   2001  7  9  6  8    0.00    0.00    0.00  414.43 104.456
   2001  7  9  6  9    0.00    0.00    0.00  412.79 104.684
   2001  7  9  6 10    0.00    0.00    0.00  409.04 104.912
   2001  7  9  6 11    0.00    0.00    0.00  405.11 105.140
   2001  7  9  6 12    0.00    0.00    0.00  402.64 105.368
   2001  7  9  6 13    0.00    0.00    0.00  403.56 105.596
   2001  7  9  6 14    0.00    0.00    0.00  405.48 105.825
   2001  7  9  6 15    0.00    0.00    0.00  405.14 106.053
   2001  7  9  6 16    0.00    0.00    0.00  406.53 106.281
   2001  7  9  6 17    0.00    0.00    0.00  408.77 106.509
   2001  7  9  6 18    0.00    0.00    0.00  411.99 106.738
   2001  7  9  6 19    0.00    0.00    0.00  416.52 106.966
   2001  7  9  6 20    0.00    0.00    0.00  416.00 107.195
   2001  7  9  6 21    0.00    0.00    0.00  413.15 107.423
   2001  7  9  6 22    0.00    0.00    0.00  410.18 107.652
   2001  7  9  6 23    0.00    0.00    0.00  408.70 107.881
   2001  7  9  6 24    0.00    0.00    0.00  409.83 108.109
   2001  7  9  6 25    0.00    0.00    0.00  414.20 108.338
   2001  7  9  6 26    0.00    0.00    0.00  422.69 108.567
   2001  7  9  6 27    0.00    0.00    0.00  429.90 108.796
   2001  7  9  6 28    0.00    0.00    0.00  430.70 109.025
   2001  7  9  6 29    0.00    0.00    0.00  426.42 109.254
   2001  7  9  6 30    0.00    0.00    0.00  421.36 109.483
   2001  7  9  6 31    0.00    0.00    0.00  418.84 109.712
   2001  7  9  6 32    0.00    0.00    0.00  420.21 109.941
   2001  7  9  6 33    0.00    0.00    0.00  424.13 110.170
   2001  7  9  6 34    0.00    0.00    0.00  427.07 110.399
   2001  7  9  6 35    0.00    0.00    0.00  428.86 110.628
   2001  7  9  6 36    0.00    0.00    0.00  427.59 110.858
   2001  7  9  6 37    0.00    0.00    0.00  422.73 111.087
   2001  7  9  6 38    0.00    0.00    0.00  415.71 111.316
   2001  7  9  6 39    0.00    0.00    0.00  407.89 111.546
   2001  7  9  6 40    0.00    0.00    0.00  402.91 111.775
   2001  7  9  6 41    0.00    0.00    0.00  400.66 112.005
   2001  7  9  6 42    0.00    0.00    0.00  399.99 112.234
   2001  7  9  6 43    0.00    0.00    0.00  400.05 112.464
   2001  7  9  6 44    0.00    0.00    0.00  400.35 112.693
   2001  7  9  6 45    0.00    0.00    0.00  400.90 112.923
   2001  7  9  6 46    0.00    0.00    0.00  404.31 113.153
   2001  7  9  6 47    0.00    0.00    0.00  406.82 113.382
   2001  7  9  6 48    0.00    0.00    0.00  406.35 113.612
   2001  7  9  6 49    0.00    0.00    0.00  405.53 113.842
   2001  7  9  6 50    0.00    0.00    0.00  406.00 114.072
   2001  7  9  6 51    0.00    0.00    0.00  409.40 114.302
   2001  7  9  6 52    0.00    0.00    0.00  413.24 114.531
   2001  7  9  6 53    0.00    0.00    0.00  413.78 114.761
   2001  7  9  6 54    0.00    0.00    0.00  412.15 114.991
   2001  7  9  6 55    0.00    0.00    0.00  410.89 115.221
   2001  7  9  6 56    0.00    0.00    0.00  408.89 115.451
   2001  7  9  6 57    0.00    0.00    0.00  406.71 115.682
   2001  7  9  6 58    0.00    0.00    0.00  404.68 115.912
   2001  7  9  6 59    0.00    0.00    0.00  399.57 116.142
   2001  7  9  7  0    0.00    0.00    0.00  399.68 116.372
   2001  7  9  7  1    0.00    0.00    0.00  401.04 116.602
   2001  7  9  7  2    0.00    0.00    0.00  402.05 116.832
   2001  7  9  7  3    0.00    0.00    0.00  400.05 117.063
   2001  7  9  7  4    0.00    0.00    0.00  397.99 117.293
   2001  7  9  7  5    0.00    0.00    0.00  396.97 117.523
   2001  7  9  7  6    0.00    0.00    0.00  396.38 117.754
   2001  7  9  7  7    0.00    0.00    0.00  396.17 117.984
   2001  7  9  7  8    0.00    0.00    0.00  395.78 118.215
   2001  7  9  7  9    0.00    0.00    0.00  396.55 118.445
   2001  7  9  7 10    0.00    0.00    0.00  397.63 118.675
   2001  7  9  7 11    0.00    0.00    0.00  398.48 118.906
   2001  7  9  7 12    0.00    0.00    0.00  398.32 119.137
   2001  7  9  7 13    0.00    0.00    0.00  397.60 119.367
   2001  7  9  7 14    0.00    0.00    0.00  396.71 119.598
   2001  7  9  7 15    0.00    0.00    0.00  396.38 119.828
   2001  7  9  7 16    0.00    0.00    0.00  396.40 120.059
   2001  7  9  7 17    0.00    0.00    0.00  396.50 120.290
   2001  7  9  7 18    0.00    0.00    0.00  396.73 120.520
   2001  7  9  7 19    0.00    0.00    0.00  396.97 120.751
   2001  7  9  7 20    0.00    0.00    0.00  396.82 120.982
   2001  7  9  7 21    0.00    0.00    0.00  396.89 121.212
   2001  7  9  7 22    0.00    0.00    0.00  396.73 121.443
   2001  7  9  7 23    0.00    0.00    0.00  395.78 121.674
   2001  7  9  7 24    0.00    0.00    0.00  395.47 121.905
   2001  7  9  7 25    0.00    0.00    0.00  395.69 122.136
   2001  7  9  7 26    0.00    0.00    0.00  396.00 122.367
   2001  7  9  7 27    0.00    0.00    0.00  396.84 122.597
   2001  7  9  7 28    0.00    0.00    0.00  396.28 122.828
   2001  7  9  7 29    0.00    0.00    0.00  395.95 123.059
   2001  7  9  7 30    0.00    0.00    0.00  396.13 123.290
   2001  7  9  7 31    0.00    0.00    0.00  396.73 123.521
   2001  7  9  7 32    0.00    0.00    0.00  398.46 123.752
   2001  7  9  7 33    0.00    0.00    0.00  401.83 123.983
   2001  7  9  7 34    0.00    0.00    0.00  407.19 124.214
   2001  7  9  7 35    0.00    0.00    0.00  406.98 124.445
   2001  7  9  7 36    0.00    0.00    0.00  402.76 124.676
   2001  7  9  7 37    0.00    0.00    0.00  400.93 124.907
   2001  7  9  7 38    0.00    0.00    0.00  401.66 125.138
   2001  7  9  7 39    0.00    0.00    0.00  402.69 125.369
   2001  7  9  7 40    0.00    0.00    0.00  402.17 125.600
   2001  7  9  7 41    0.00    0.00    0.00  402.34 125.831
   2001  7  9  7 42    0.00    0.00    0.00  402.77 126.063
   2001  7  9  7 43    0.00    0.00    0.00  401.93 126.294
   2001  7  9  7 44    0.00    0.00    0.00  400.58 126.525
   2001  7  9  7 45    0.00    0.00    0.00  399.04 126.756
   2001  7  9  7 46    0.00    0.00    0.00  398.74 126.987
   2001  7  9  7 47    0.00    0.00    0.00  399.25 127.218
   2001  7  9  7 48    0.00    0.00    0.00  400.29 127.449
   2001  7  9  7 49    0.00    0.00    0.00  401.10 127.681
   2001  7  9  7 50    0.00    0.00    0.00  399.77 127.912
   2001  7  9  7 51    0.00    0.00    0.00  398.08 128.143
   2001  7  9  7 52    0.00    0.00    0.00  396.86 128.374
   2001  7  9  7 53    0.00    0.00    0.00  396.92 128.605
   2001  7  9  7 54    0.00    0.00    0.00  396.99 128.837
   2001  7  9  7 55    0.00    0.00    0.00  396.58 129.068
   2001  7  9  7 56    0.00    0.00    0.00  396.00 129.299
   2001  7  9  7 57    0.00    0.00    0.00  395.89 129.530
   2001  7  9  7 58    0.00    0.00    0.00  395.80 129.761
   2001  7  9  7 59    0.00    0.00    0.00  395.52 129.993
   2001  7  9  8  0    0.00    0.00    0.00  395.87 130.224
   2001  7  9  8  1    0.00    0.00    0.00  396.96 130.455
   2001  7  9  8  2    0.00    0.00    0.00  398.33 130.686
   2001  7  9  8  3    0.00    0.00    0.00  399.68 130.917
   2001  7  9  8  4    0.00    0.00    0.00  399.17 131.149
   2001  7  9  8  5    0.00    0.00    0.00  398.15 131.380
   2001  7  9  8  6    0.00    0.00    0.00  397.96 131.611
   2001  7  9  8  7    0.00    0.00    0.00  398.34 131.842
   2001  7  9  8  8    0.00    0.00    0.00  399.18 132.074
   2001  7  9  8  9    0.00    0.00    0.00  402.97 132.305
   2001  7  9  8 10    0.00    0.00    0.00  407.42 132.536
   2001  7  9  8 11    0.00    0.00    0.00  410.41 132.767
   2001  7  9  8 12    0.00    0.00    0.00  408.36 132.998
   2001  7  9  8 13    0.00    0.00    0.00  405.40 133.229
   2001  7  9  8 14    0.00    0.00    0.00  405.01 133.461
   2001  7  9  8 15    0.00    0.00    0.00  406.86 133.692
   2001  7  9  8 16    0.00    0.00    0.00  407.71 133.923
   2001  7  9  8 17    0.00    0.00    0.00  404.83 134.154
   2001  7  9  8 18    0.00    0.00    0.00  402.76 134.385
   2001  7  9  8 19    0.00    0.00    0.00  399.66 134.616
   2001  7  9  8 20    0.00    0.00    0.00  397.05 134.847
   2001  7  9  8 21    0.00    0.00    0.00  396.23 135.079
   2001  7  9  8 22    0.00    0.00    0.00  395.89 135.310
   2001  7  9  8 23    0.00    0.00    0.00  396.13 135.541
   2001  7  9  8 24    0.00    0.00    0.00  396.31 135.772
   2001  7  9  8 25    0.00    0.00    0.00  396.63 136.003
   2001  7  9  8 26    0.00    0.00    0.00  397.52 136.234
   2001  7  9  8 27    0.00    0.00    0.00  397.92 136.465
   2001  7  9  8 28    0.00    0.00    0.00  398.96 136.696
   2001  7  9  8 29    0.00    0.00    0.00  399.72 136.927
   2001  7  9  8 30    0.00    0.00    0.00  400.13 137.158
   2001  7  9  8 31    0.00    0.00    0.00  402.26 137.389
   2001  7  9  8 32    0.00    0.00    0.00  409.10 137.619
   2001  7  9  8 33    0.00    0.00    0.00  419.46 137.850
   2001  7  9  8 34    0.00    0.00    0.00  422.84 138.081
   2001  7  9  8 35    0.00    0.00    0.00  419.00 138.312
   2001  7  9  8 36    0.00    0.00    0.00  413.36 138.543
   2001  7  9  8 37    0.00    0.00    0.00  407.84 138.773
   2001  7  9  8 38    0.00    0.00    0.00  403.39 139.004
   2001  7  9  8 39    0.00    0.00    0.00  400.97 139.235
   2001  7  9  8 40    0.00    0.00    0.00  399.57 139.466
   2001  7  9  8 41    0.00    0.00    0.00  400.62 139.696
   2001  7  9  8 42    0.00    0.00    0.00  400.90 139.927
   2001  7  9  8 43    0.00    0.00    0.00  401.39 140.157
   2001  7  9  8 44    0.00    0.00    0.00  402.01 140.388
   2001  7  9  8 45    0.00    0.00    0.00  400.73 140.618
   2001  7  9  8 46    0.00    0.00    0.00  402.69 140.849
   2001  7  9  8 47    0.00    0.00    0.00  411.45 141.079
   2001  7  9  8 48    0.00    0.00    0.00  417.25 141.310
   2001  7  9  8 49    0.00    0.00    0.00  418.27 141.540
   2001  7  9  8 50    0.00    0.00    0.00  413.47 141.770
   2001  7  9  8 51    0.00    0.00    0.00  407.81 142.001
   2001  7  9  8 52    0.00    0.00    0.00  410.90 142.231
   2001  7  9  8 53    0.00    0.00    0.00  417.28 142.461
   2001  7  9  8 54    0.00    0.00    0.00  418.78 142.691
   2001  7  9  8 55    0.00    0.00    0.00  418.10 142.921
   2001  7  9  8 56    0.00    0.00    0.00  415.71 143.151
   2001  7  9  8 57    0.00    0.00    0.00  413.79 143.381
   2001  7  9  8 58    0.00    0.00    0.00  413.27 143.611
   2001  7  9  8 59    0.00    0.00    0.00  412.29 143.841
   2001  7  9  9  0    0.00    0.00    0.00  405.39 144.070
   2001  7  9  9  1    0.00    0.00    0.00  401.68 144.300
   2001  7  9  9  2    0.00    0.00    0.00  403.52 144.530
   2001  7  9  9  3    0.00    0.00    0.00  405.18 144.759
   2001  7  9  9  4    0.00    0.00    0.00  406.50 144.989
   2001  7  9  9  5    0.00    0.00    0.00  405.01 145.218
   2001  7  9  9  6    0.00    0.00    0.00  403.11 145.448
   2001  7  9  9  7    0.00    0.00    0.00  402.45 145.677
   2001  7  9  9  8    0.00    0.00    0.00  402.10 145.906
   2001  7  9  9  9    0.00    0.00    0.00  405.66 146.136
   2001  7  9  9 10    0.00    0.00    0.00  412.98 146.365
   2001  7  9  9 11    0.00    0.00    0.00  419.76 146.594
   2001  7  9  9 12    0.00    0.00    0.00  422.02 146.823
   2001  7  9  9 13    0.00    0.00    0.00  420.59 147.052
   2001  7  9  9 14    0.00    0.00    0.00  418.52 147.280
   2001  7  9  9 15    0.00    0.00    0.00  416.53 147.509
   2001  7  9  9 16    0.00    0.00    0.00  409.95 147.738
   2001  7  9  9 17    0.00    0.00    0.00  407.00 147.966
   2001  7  9  9 18    0.00    0.00    0.00  409.19 148.195
   2001  7  9  9 19    0.00    0.00    0.00  406.84 148.423
   2001  7  9  9 20    0.00    0.00    0.00  407.12 148.651
   2001  7  9  9 21    0.00    0.00    0.00  407.81 148.879
   2001  7  9  9 22    0.00    0.00    0.00  403.22 149.107
   2001  7  9  9 23    0.00    0.00    0.00  398.82 149.335
   2001  7  9  9 24    0.00    0.00    0.00  397.62 149.563
   2001  7  9  9 25    0.00    0.00    0.00  397.49 149.791
   2001  7  9  9 26    0.00    0.00    0.00  397.39 150.018
   2001  7  9  9 27    0.00    0.00    0.00  397.97 150.246
   2001  7  9  9 28    0.00    0.00    0.00  398.17 150.473
   2001  7  9  9 29    0.00    0.00    0.00  397.39 150.700
   2001  7  9  9 30    0.00    0.00    0.00  397.02 150.927
   2001  7  9  9 31    0.00    0.00    0.00  397.50 151.154
   2001  7  9  9 32    0.00    0.00    0.00  397.45 151.381
   2001  7  9  9 33    0.00    0.00    0.00  397.67 151.607
   2001  7  9  9 34    0.00    0.00    0.00  397.84 151.834
   2001  7  9  9 35    0.00    0.00    0.00  397.58 152.060
   2001  7  9  9 36    0.00    0.00    0.00  400.30 152.287
   2001  7  9  9 37    0.00    0.00    0.00  405.00 152.513
   2001  7  9  9 38    0.00    0.00    0.00  405.89 152.738
   2001  7  9  9 39    0.00    0.00    0.00  408.26 152.964
   2001  7  9  9 40    0.00    0.00    0.00  411.94 153.190
   2001  7  9  9 41    0.00    0.00    0.00  407.50 153.415
   2001  7  9  9 42    0.00    0.00    0.00  403.14 153.640
   2001  7  9  9 43    0.00    0.00    0.00  401.17 153.865
   2001  7  9  9 44    0.00    0.00    0.00  399.73 154.090
   2001  7  9  9 45    0.00    0.00    0.00  399.61 154.315
   2001  7  9  9 46    0.00    0.00    0.00  400.57 154.539
   2001  7  9  9 47    0.00    0.00    0.00  401.79 154.763
   2001  7  9  9 48    0.00    0.00    0.00  402.00 154.987
   2001  7  9  9 49    0.00    0.00    0.00  399.63 155.211
   2001  7  9  9 50    0.00    0.00    0.00  396.71 155.434
   2001  7  9  9 51    0.00    0.00    0.00  395.74 155.658
   2001  7  9  9 52    0.00    0.00    0.00  395.25 155.881
   2001  7  9  9 53    0.00    0.00    0.00  395.42 156.104
   2001  7  9  9 54    0.00    0.00    0.00  395.25 156.326
   2001  7  9  9 55    0.00    0.00    0.00  395.66 156.548
   2001  7  9  9 56    0.00    0.00    0.00  395.26 156.770
   2001  7  9  9 57    0.00    0.00    0.00  395.18 156.992
   2001  7  9  9 58    0.00    0.00    0.00  395.59 157.214
   2001  7  9  9 59    0.00    0.00    0.00  396.59 157.435
   2001  7  9 10  0    0.00    0.00    0.00  398.14 157.656
   2001  7  9 10  1    0.00    0.00    0.00  399.76 157.876
   2001  7  9 10  2    0.00    0.00    0.00  400.50 158.096
   2001  7  9 10  3    0.00    0.00    0.00  401.27 158.316
   2001  7  9 10  4    0.00    0.00    0.00  403.05 158.536
   2001  7  9 10  5    0.00    0.00    0.00  404.20 158.755
   2001  7  9 10  6    0.00    0.00    0.00  405.09 158.974
   2001  7  9 10  7    0.00    0.00    0.00  406.64 159.192
   2001  7  9 10  8    0.00    0.00    0.00  412.79 159.410
   2001  7  9 10  9    0.00    0.00    0.00  417.54 159.628
   2001  7  9 10 10    0.00    0.00    0.00  418.42 159.845
   2001  7  9 10 11    0.00    0.00    0.00  420.99 160.061
   2001  7  9 10 12    0.00    0.00    0.00  419.48 160.278
   2001  7  9 10 13    0.00    0.00    0.00  412.70 160.494
   2001  7  9 10 14    0.00    0.00    0.00  411.10 160.709
   2001  7  9 10 15    0.00    0.00    0.00  414.70 160.924
   2001  7  9 10 16    0.00    0.00    0.00  414.44 161.138
   2001  7  9 10 17    0.00    0.00    0.00  411.99 161.352
   2001  7  9 10 18    0.00    0.00    0.00  406.43 161.565
   2001  7  9 10 19    0.00    0.00    0.00  402.86 161.778
   2001  7  9 10 20    0.00    0.00    0.00  401.57 161.990
   2001  7  9 10 21    0.00    0.00    0.00  401.77 162.201
   2001  7  9 10 22    0.00    0.00    0.00  403.76 162.412
   2001  7  9 10 23    0.00    0.00    0.00  403.29 162.622
   2001  7  9 10 24    0.00    0.00    0.00  401.49 162.831
   2001  7  9 10 25    0.00    0.00    0.00  401.85 163.040
   2001  7  9 10 26    0.00    0.00    0.00  404.61 163.248
   2001  7  9 10 27    0.00    0.00    0.00  403.82 163.455
   2001  7  9 10 28    0.00    0.00    0.00  401.57 163.662
   2001  7  9 10 29    0.00    0.00    0.00  400.52 163.867
   2001  7  9 10 30    0.00    0.00    0.00  400.46 164.072
   2001  7  9 10 31    0.00    0.00    0.00  400.07 164.276
   2001  7  9 10 32    0.00    0.00    0.00  399.14 164.479
   2001  7  9 10 33    0.00    0.00    0.00  397.96 164.681
   2001  7  9 10 34    0.00    0.00    0.00  400.82 164.881
   2001  7  9 10 35    0.00    0.00    0.00  408.49 165.081
   2001  7  9 10 36    0.00    0.00    0.00  410.11 165.280
   2001  7  9 10 37    0.00    0.00    0.00  403.71 165.478
   2001  7  9 10 38    0.00    0.00    0.00  399.22 165.674
   2001  7  9 10 39    0.00    0.00    0.00  397.78 165.869
   2001  7  9 10 40    0.00    0.00    0.00  398.03 166.063
   2001  7  9 10 41    0.00    0.00    0.00  398.94 166.256
   2001  7  9 10 42    0.00    0.00    0.00  400.52 166.447
   2001  7  9 10 43    0.00    0.00    0.00  400.95 166.637
   2001  7  9 10 44    0.00    0.00    0.00  400.54 166.825
   2001  7  9 10 45    0.00    0.00    0.00  402.61 167.011
   2001  7  9 10 46    0.00    0.00    0.00  401.14 167.196
   2001  7  9 10 47    0.00    0.00    0.00  398.25 167.379
   2001  7  9 10 48    0.00    0.00    0.00  397.92 167.561
   2001  7  9 10 49    0.00    0.00    0.00  397.85 167.740
   2001  7  9 10 50    0.00    0.00    0.00  397.15 167.918
   2001  7  9 10 51    0.00    0.00    0.00  396.90 168.093
   2001  7  9 10 52    0.00    0.00    0.00  397.85 168.266
   2001  7  9 10 53    0.00    0.00    0.00  398.92 168.437
   2001  7  9 10 54    0.00    0.00    0.00  400.27 168.606
   2001  7  9 10 55    0.00    0.00    0.00  401.36 168.772
   2001  7  9 10 56    0.00    0.00    0.00  402.76 168.935
   2001  7  9 10 57    0.00    0.00    0.00  404.48 169.096
   2001  7  9 10 58    0.00    0.00    0.00  406.03 169.254
