   2003 11 16 14  1    0.00    0.00    0.00  421.10 126.018
   2003 11 16 14  2    0.00    0.00    0.00  421.04 125.822
   2003 11 16 14  3    0.00    0.00    0.00  421.25 125.627
   2003 11 16 14  4    0.00    0.00    0.00  421.82 125.431
   2003 11 16 14  5    0.00    0.00    0.00  423.02 125.234
   2003 11 16 14  6    0.00    0.00    0.00  423.41 125.037
   2003 11 16 14  7    0.00    0.00    0.00  423.14 124.840
   2003 11 16 14  8    0.00    0.00    0.00  422.68 124.643
   2003 11 16 14  9    0.00    0.00    0.00  421.62 124.445
   2003 11 16 14 10    0.00    0.00    0.00  422.29 124.246
   2003 11 16 14 11    0.00    0.00    0.00  422.93 124.047
   2003 11 16 14 12    0.00    0.00    0.00  426.83 123.848
   2003 11 16 14 13    0.00    0.00    0.00  431.68 123.649
   2003 11 16 14 14    0.00    0.00    0.00  430.81 123.449
   2003 11 16 14 15    0.00    0.00    0.00  424.70 123.249
   2003 11 16 14 16    0.00    0.00    0.00  419.50 123.048
   2003 11 16 14 17    0.00    0.00    0.00  418.47 122.847
   2003 11 16 14 18    0.00    0.00    0.00  421.38 122.646
   2003 11 16 14 19    0.00    0.00    0.00  425.85 122.444
   2003 11 16 14 20    0.00    0.00    0.00  427.67 122.242
   2003 11 16 14 21    0.00    0.00    0.00  426.99 122.040
   2003 11 16 14 22    0.00    0.00    0.00  424.21 121.837
   2003 11 16 14 23    0.00    0.00    0.00  419.00 121.634
   2003 11 16 14 24    0.00    0.00    0.00  415.93 121.431
   2003 11 16 14 25    0.00    0.00    0.00  414.71 121.227
   2003 11 16 14 26    0.00    0.00    0.00  414.52 121.023
   2003 11 16 14 27    0.00    0.00    0.00  414.80 120.819
   2003 11 16 14 28    0.00    0.00    0.00  415.37 120.615
   2003 11 16 14 29    0.00    0.00    0.00  415.59 120.410
   2003 11 16 14 30    0.00    0.00    0.00  415.94 120.204
   2003 11 16 14 31    0.00    0.00    0.00  416.74 119.999
   2003 11 16 14 32    0.00    0.00    0.00  418.75 119.793
   2003 11 16 14 33    0.00    0.00    0.00  420.51 119.587
   2003 11 16 14 34    0.00    0.00    0.00  421.32 119.381
   2003 11 16 14 35    0.00    0.00    0.00  421.59 119.174
   2003 11 16 14 36    0.00    0.00    0.00  420.82 118.967
   2003 11 16 14 37    0.00    0.00    0.00  420.26 118.760
   2003 11 16 14 38    0.00    0.00    0.00  420.92 118.552
   2003 11 16 14 39    0.00    0.00    0.00  421.61 118.344
   2003 11 16 14 40    0.00    0.00    0.00  422.23 118.136
   2003 11 16 14 41    0.00    0.00    0.00  422.02 117.928
   2003 11 16 14 42    0.00    0.00    0.00  421.95 117.719
   2003 11 16 14 43    0.00    0.00    0.00  422.33 117.510
   2003 11 16 14 44    0.00    0.00    0.00  423.37 117.301
   2003 11 16 14 45    0.00    0.00    0.00  423.87 117.091
   2003 11 16 14 46    0.00    0.00    0.00  425.09 116.881
   2003 11 16 14 47    0.00    0.00    0.00  426.76 116.671
   2003 11 16 14 48    0.00    0.00    0.00  428.06 116.461
   2003 11 16 14 49    0.00    0.00    0.00  429.83 116.251
   2003 11 16 14 50    0.00    0.00    0.00  431.33 116.040
   2003 11 16 14 51    0.00    0.00    0.00  432.67 115.829
   2003 11 16 14 52    0.00    0.00    0.00  433.05 115.618
   2003 11 16 14 53    0.00    0.00    0.00  433.06 115.406
   2003 11 16 14 54    0.00    0.00    0.00  432.98 115.194
   2003 11 16 14 55    0.00    0.00    0.00  433.68 114.982
   2003 11 16 14 56    0.00    0.00    0.00  435.30 114.770
   2003 11 16 14 57    0.00    0.00    0.00  437.68 114.558
   2003 11 16 14 58    0.00    0.00    0.00  438.43 114.345
   2003 11 16 14 59    0.00    0.00    0.00  437.38 114.132
   2003 11 16 15  0    0.00    0.00    0.00  434.92 113.919
   2003 11 16 15  1    0.00    0.00    0.00  432.50 113.706
   2003 11 16 15  2    0.00    0.00    0.00  430.44 113.492
   2003 11 16 15  3    0.00    0.00    0.00  429.90 113.278
   2003 11 16 15  4    0.00    0.00    0.00  430.41 113.064
   2003 11 16 15  5    0.00    0.00    0.00  431.12 112.850
   2003 11 16 15  6    0.00    0.00    0.00  430.84 112.635
   2003 11 16 15  7    0.00    0.00    0.00  431.53 112.421
   2003 11 16 15  8    0.00    0.00    0.00  432.53 112.206
   2003 11 16 15  9    0.00    0.00    0.00  432.32 111.991
   2003 11 16 15 10    0.00    0.00    0.00  433.15 111.775
   2003 11 16 15 11    0.00    0.00    0.00  434.96 111.560
   2003 11 16 15 12    0.00    0.00    0.00  439.07 111.344
   2003 11 16 15 13    0.00    0.00    0.00  442.59 111.128
   2003 11 16 15 14    0.00    0.00    0.00  444.29 110.912
   2003 11 16 15 15    0.00    0.00    0.00  444.35 110.696
   2003 11 16 15 16    0.00    0.00    0.00  443.86 110.479
   2003 11 16 15 17    0.00    0.00    0.00  443.20 110.263
   2003 11 16 15 18    0.00    0.00    0.00  442.05 110.046
   2003 11 16 15 19    0.00    0.00    0.00  441.43 109.829
   2003 11 16 15 20    0.00    0.00    0.00  440.50 109.611
   2003 11 16 15 21    0.00    0.00    0.00  439.09 109.394
   2003 11 16 15 22    0.00    0.00    0.00  438.67 109.176
   2003 11 16 15 23    0.00    0.00    0.00  438.32 108.958
   2003 11 16 15 24    0.00    0.00    0.00  438.24 108.740
   2003 11 16 15 25    0.00    0.00    0.00  438.73 108.522
   2003 11 16 15 26    0.00    0.00    0.00  438.68 108.304
   2003 11 16 15 27    0.00    0.00    0.00  437.96 108.085
   2003 11 16 15 28    0.00    0.00    0.00  437.82 107.867
   2003 11 16 15 29    0.00    0.00    0.00  438.02 107.648
   2003 11 16 15 30    0.00    0.00    0.00  437.42 107.429
   2003 11 16 15 31    0.00    0.00    0.00  436.54 107.209
   2003 11 16 15 32    0.00    0.00    0.00  435.75 106.990
   2003 11 16 15 33    0.00    0.00    0.00  435.97 106.770
   2003 11 16 15 34    0.00    0.00    0.00  436.73 106.551
   2003 11 16 15 35    0.00    0.00    0.00  437.76 106.331
   2003 11 16 15 36    0.00    0.00    0.00  438.21 106.111
   2003 11 16 15 37    0.00    0.00    0.00  438.51 105.891
   2003 11 16 15 38    0.00    0.00    0.00  439.14 105.670
   2003 11 16 15 39    0.00    0.00    0.00  439.83 105.450
   2003 11 16 15 40    0.00    0.00    0.00  441.00 105.229
   2003 11 16 15 41    0.00    0.00    0.00  441.57 105.008
   2003 11 16 15 42    0.00    0.00    0.00  442.03 104.787
   2003 11 16 15 43    0.00    0.00    0.00  441.98 104.566
   2003 11 16 15 44    0.00    0.00    0.00  442.15 104.345
   2003 11 16 15 45    0.00    0.00    0.00  442.04 104.123
   2003 11 16 15 46    0.00    0.00    0.00  442.04 103.902
   2003 11 16 15 47    0.00    0.00    0.00  442.60 103.680
   2003 11 16 15 48    0.00    0.00    0.00  443.72 103.458
   2003 11 16 15 49    0.00    0.00    0.00  443.92 103.236
   2003 11 16 15 50    0.00    0.00    0.00  443.52 103.014
   2003 11 16 15 51    0.00    0.00    0.00  443.27 102.792
   2003 11 16 15 52    0.00    0.00    0.00  443.63 102.569
   2003 11 16 15 53    0.00    0.00    0.00  443.86 102.347
   2003 11 16 15 54    0.00    0.00    0.00  444.10 102.124
   2003 11 16 15 55    0.00    0.00    0.00  443.59 101.901
   2003 11 16 15 56    0.00    0.00    0.00  443.25 101.678
   2003 11 16 15 57    0.00    0.00    0.00  442.95 101.455
   2003 11 16 15 58    0.00    0.00    0.00  442.50 101.232
   2003 11 16 15 59    0.00    0.00    0.00  441.99 101.008
   2003 11 16 16  0    0.00    0.00    0.00  441.95 100.785
   2003 11 16 16  1    0.00    0.00    0.00  441.88 100.561
   2003 11 16 16  2    0.00    0.00    0.00  442.17 100.338
   2003 11 16 16  3    0.00    0.00    0.00  442.14 100.114
   2003 11 16 16  4    0.00    0.00    0.00  442.46  99.890
   2003 11 16 16  5    0.00    0.00    0.00  442.39  99.665
   2003 11 16 16  6    0.00    0.00    0.00  442.55  99.441
   2003 11 16 16  7    0.00    0.00    0.00  442.56  99.217
   2003 11 16 16  8    0.00    0.00    0.00  442.53  98.992
   2003 11 16 16  9    0.00    0.00    0.00  442.26  98.768
   2003 11 16 16 10    0.00    0.00    0.00  442.05  98.543
   2003 11 16 16 11    0.00    0.00    0.00  441.75  98.318
   2003 11 16 16 12    0.00    0.00    0.00  441.51  98.093
   2003 11 16 16 13    0.00    0.00    0.00  441.08  97.868
   2003 11 16 16 14    0.00    0.00    0.00  440.79  97.643
   2003 11 16 16 15    0.00    0.00    0.00  439.20  97.417
   2003 11 16 16 16    0.00    0.00    0.00  437.88  97.192
   2003 11 16 16 17    0.00    0.00    0.00  436.22  96.966
   2003 11 16 16 18    0.00    0.00    0.00  434.54  96.741
   2003 11 16 16 19    0.00    0.00    0.00  433.16  96.515
   2003 11 16 16 20    0.00    0.00    0.00  431.92  96.289
   2003 11 16 16 21    0.00    0.00    0.00  430.04  96.063
   2003 11 16 16 22    0.00    0.00    0.00  428.59  95.837
   2003 11 16 16 23    0.00    0.00    0.00  428.20  95.611
   2003 11 16 16 24    0.00    0.00    0.00  426.78  95.385
   2003 11 16 16 25    0.00    0.00    0.00  425.98  95.158
   2003 11 16 16 26    0.00    0.00    0.00  425.62  94.932
   2003 11 16 16 27    0.00    0.00    0.00  425.12  94.705
   2003 11 16 16 28    0.00    0.00    0.00  424.54  94.478
   2003 11 16 16 29    0.00    0.00    0.00  424.55  94.251
   2003 11 16 16 30    0.00    0.13   -0.96  424.45  94.024
   2003 11 16 16 31    0.00    0.32   -0.81  424.48  93.797
   2003 11 16 16 32    0.00    0.37   -0.75  424.50  93.570
   2003 11 16 16 33    0.00    0.39   -0.72  424.83  93.343
   2003 11 16 16 34    0.00    0.57   -0.49  424.66  93.116
   2003 11 16 16 35    0.00    0.78   -0.20  424.23  92.888
   2003 11 16 16 36    0.00    1.07    0.01  423.86  92.661
   2003 11 16 16 37    0.00    1.20    0.25  422.59  92.433
   2003 11 16 16 38    0.00    1.45    0.57  421.95  92.206
   2003 11 16 16 39    0.00    1.76    0.85  421.32  91.978
   2003 11 16 16 40    0.00    2.07    1.27  421.33  91.750
   2003 11 16 16 41 -999.00    2.33    1.52  422.04  91.522
   2003 11 16 16 42 -999.00    2.70    2.01  423.92  91.294
   2003 11 16 16 43 -999.00    3.08    2.41  425.51  91.066
   2003 11 16 16 44 -999.00    3.44    2.88  425.29  90.218
   2003 11 16 16 45 -999.00    3.76    3.25  424.94  90.029
   2003 11 16 16 46 -999.00    4.06    3.62  423.89  89.839
   2003 11 16 16 47 -999.00    4.22    3.88  423.33  89.646
   2003 11 16 16 48 -999.00    4.46    4.10  424.17  89.451
   2003 11 16 16 49 -999.00    4.95    4.59  425.35  89.254
   2003 11 16 16 50 -999.00    5.39    5.02  425.88  89.053
   2003 11 16 16 51 -999.00    5.86    5.48  425.78  88.850
   2003 11 16 16 52 -999.00    6.31    6.04  426.54  88.645
   2003 11 16 16 53 -999.00    6.86    6.53  427.15  88.438
   2003 11 16 16 54 -999.00    7.31    7.00  427.63  88.228
   2003 11 16 16 55 -999.00    7.76    7.54  429.43  88.017
   2003 11 16 16 56 -999.00    8.29    8.15  429.02  87.804
   2003 11 16 16 57 -999.00    8.80    8.72  428.05  87.589
   2003 11 16 16 58 -999.00    9.23    9.09  428.69  87.373
   2003 11 16 16 59 -999.00    9.71    9.47  431.53  87.156
   2003 11 16 17  0 -999.00   10.24   10.21  435.87  86.938
   2003 11 16 17  1 -999.00   10.87   10.96  438.23  86.719
   2003 11 16 17  2 -999.00   11.18   11.51  439.08  86.499
   2003 11 16 17  3 -999.00   11.37   11.80  439.10  86.278
   2003 11 16 17  4 -999.00   11.85   12.47  439.79  86.057
   2003 11 16 17  5 -999.00   12.85   13.63  440.33  85.835
   2003 11 16 17  6 -999.00   13.80   14.67  440.17  85.612
   2003 11 16 17  7 -999.00   14.65   15.70  439.38  85.389
   2003 11 16 17  8 -999.00   15.68   16.75  438.79  85.165
   2003 11 16 17  9 -999.00   16.56   17.73  438.22  84.940
   2003 11 16 17 10 -999.00   17.68   19.04  437.47  84.716
   2003 11 16 17 11 -999.00   19.79   21.63  436.18  84.491
   2003 11 16 17 12 -999.00   23.03   24.89  435.08  84.265
   2003 11 16 17 13 -999.00   24.90   26.32  433.37  84.039
   2003 11 16 17 14 -999.00   25.81   26.80  430.85  83.813
   2003 11 16 17 15 -999.00   26.17   27.03  428.61  83.586
   2003 11 16 17 16 -999.00   27.49   28.35  427.33  83.360
   2003 11 16 17 17 -999.00   28.79   29.33  425.74  83.132
   2003 11 16 17 18 -999.00   29.06   29.31  422.77  82.905
   2003 11 16 17 19 -999.00   29.47   29.94  422.58  82.677
   2003 11 16 17 20 -999.00   30.19   30.44  424.76  82.450
   2003 11 16 17 21 -999.00   30.41   30.71  425.97  82.222
   2003 11 16 17 22 -999.00   33.98   34.62  428.38  81.993
   2003 11 16 17 23 -999.00   34.80   34.95  429.73  81.765
   2003 11 16 17 24 -999.00   36.60   37.24  430.81  81.536
   2003 11 16 17 25 -999.00   41.37   42.39  434.73  81.307
   2003 11 16 17 26 -999.00   43.91   44.64  439.03  81.078
   2003 11 16 17 27 -999.00   47.05   48.33  439.15  80.849
   2003 11 16 17 28 -999.00   53.29   55.11  436.61  80.620
   2003 11 16 17 29 -999.00   58.24   59.81  434.11  80.390
   2003 11 16 17 30 -999.00   60.78   61.88  431.92  80.161
   2003 11 16 17 31 -999.00   63.83   65.24  430.55  79.931
   2003 11 16 17 32 -999.00   68.13   69.88  430.55  79.701
   2003 11 16 17 33 -999.00   73.20   75.09  430.73  79.471
   2003 11 16 17 34 -999.00   77.72   79.15  430.82  79.241
   2003 11 16 17 35 -999.00   78.97   80.04  430.96  79.011
   2003 11 16 17 36 -999.00   79.26   80.33  431.36  78.780
   2003 11 16 17 37 -999.00   79.88   81.27  432.23  78.550
   2003 11 16 17 38 -999.00   82.78   84.30  432.68  78.319
   2003 11 16 17 39 -999.00   84.78   86.40  433.31  78.089
   2003 11 16 17 40 -999.00   86.63   88.64  434.35  77.858
   2003 11 16 17 41 -999.00   88.08   89.62  434.98  77.627
   2003 11 16 17 42 -999.00   86.67   88.18  435.13  77.396
   2003 11 16 17 43 -999.00   83.43   84.42  435.05  77.165
   2003 11 16 17 44 -999.00   79.52   80.84  434.73  76.933
   2003 11 16 17 45 -999.00   75.28   76.04  434.96  76.702
   2003 11 16 17 46 -999.00   69.06   69.52  433.90  76.471
   2003 11 16 17 47 -999.00   64.49   64.99  433.31  76.239
   2003 11 16 17 48 -999.00   63.19   64.40  433.33  76.008
   2003 11 16 17 49 -999.00   63.98   65.16  434.36  75.776
   2003 11 16 17 50 -999.00   64.70   66.01  436.40  75.544
   2003 11 16 17 51 -999.00   65.11   65.80  436.14  75.312
   2003 11 16 17 52 -999.00   62.06   62.11  433.55  75.081
   2003 11 16 17 53 -999.00   58.96   58.91  430.02  74.849
   2003 11 16 17 54 -999.00   54.99   54.85  430.38  74.616
   2003 11 16 17 55 -999.00   51.72   51.76  435.18  74.384
   2003 11 16 17 56 -999.00   49.15   49.11  439.54  74.152
   2003 11 16 17 57 -999.00   47.59   47.89  440.86  73.920
   2003 11 16 17 58 -999.00   48.75   49.54  438.44  73.687
   2003 11 16 17 59 -999.00   51.25   52.29  434.91  73.455
   2003 11 16 18  0 -999.00   54.46   55.81  431.67  73.223
   2003 11 16 18  1 -999.00   57.89   59.18  429.64  72.990
   2003 11 16 18  2 -999.00   62.02   63.38  428.79  72.757
   2003 11 16 18  3 -999.00   66.56   67.88  429.50  72.525
   2003 11 16 18  4 -999.00   71.46   72.86  430.92  72.292
   2003 11 16 18  5 -999.00   76.71   77.94  431.63  72.059
   2003 11 16 18  6 -999.00   82.66   83.80  431.30  71.826
   2003 11 16 18  7 -999.00   88.31   89.13  430.40  71.593
   2003 11 16 18  8 -999.00   93.16   93.88  429.74  71.360
   2003 11 16 18  9 -999.00   97.28   97.70  429.97  71.127
   2003 11 16 18 10 -999.00  101.32  101.65  430.37  70.894
   2003 11 16 18 11 -999.00  105.59  106.38  431.06  70.661
   2003 11 16 18 12 -999.00  109.32  109.77  431.56  70.428
   2003 11 16 18 13 -999.00  108.59  108.69  432.51  70.195
   2003 11 16 18 14 -999.00  109.01  110.05  433.71  69.961
   2003 11 16 18 15 -999.00  112.94  114.74  434.90  69.728
   2003 11 16 18 16 -999.00  120.24  122.67  434.76  69.494
   2003 11 16 18 17 -999.00  129.26  131.07  433.35  69.261
   2003 11 16 18 18 -999.00  136.48  137.81  429.94  69.027
   2003 11 16 18 19 -999.00  142.12  143.15  427.21  68.794
   2003 11 16 18 20 -999.00  144.70  145.06  426.41  68.560
   2003 11 16 18 21 -999.00  144.96  145.45  426.44  68.326
   2003 11 16 18 22 -999.00  145.23  146.58  426.87  68.093
   2003 11 16 18 23 -999.00  147.27  148.45  427.63  67.859
   2003 11 16 18 24 -999.00  152.97  154.36  428.53  67.625
   2003 11 16 18 25 -999.00  162.09  163.58  429.58  67.391
   2003 11 16 18 26 -999.00  172.79  174.67  430.78  67.157
   2003 11 16 18 27 -999.00  184.67  186.78  431.23  66.923
   2003 11 16 18 28 -999.00  195.01  197.41  431.90  66.689
   2003 11 16 18 29 -999.00  200.49  203.12  432.25  66.455
   2003 11 16 18 30   24.65  200.78  214.70  431.57  66.221
   2003 11 16 18 31    8.07  201.29  207.92  430.46  65.987
   2003 11 16 18 32 -999.00  207.21  209.21  430.59  65.753
   2003 11 16 18 33 -999.00  221.48  224.44  431.33  65.518
   2003 11 16 18 34 -999.00  242.86  247.38  432.54  65.284
   2003 11 16 18 35 -999.00  270.07  275.30  434.05  65.050
   2003 11 16 18 36 -999.00  295.64  300.67  434.45  64.815
   2003 11 16 18 37   -2.13  310.13  313.57  434.43  64.581
   2003 11 16 18 38 -999.00  311.45  311.44  433.81  64.347
   2003 11 16 18 39 -999.00  303.82  302.65  433.54  64.112
   2003 11 16 18 40 -999.00  292.55  290.94  433.70  63.878
   2003 11 16 18 41 -999.00  280.15  278.49  432.90  63.643
   2003 11 16 18 42 -999.00  270.45  269.08  433.05  63.408
   2003 11 16 18 43 -999.00  264.35  263.44  433.10  63.174
   2003 11 16 18 44 -999.00  261.26  261.12  433.23  62.939
   2003 11 16 18 45 -999.00  263.44  263.41  435.07  62.704
   2003 11 16 18 46 -999.00  267.69  267.60  436.19  62.470
   2003 11 16 18 47 -999.00  275.02  275.44  437.94  62.235
   2003 11 16 18 48 -999.00  285.38  286.04  438.75  62.000
   2003 11 16 18 49 -999.00  298.74  301.01  438.33  61.765
   2003 11 16 18 50 -999.00  313.41  316.31  438.94  61.530
   2003 11 16 18 51 -999.00  324.72  326.97  438.27  61.295
   2003 11 16 18 52 -999.00  337.17  339.91  437.48  61.060
   2003 11 16 18 53 -999.00  354.17  357.73  437.97  60.825
   2003 11 16 18 54 -999.00  372.21  375.73  437.71  60.590
   2003 11 16 18 55 -999.00  387.64  390.63  435.66  60.355
   2003 11 16 18 56 -999.00  395.82  398.91  434.01  60.120
   2003 11 16 18 57    2.88  407.75  416.41  434.26  59.885
   2003 11 16 18 58   27.77  420.75  441.60  435.27  59.650
   2003 11 16 18 59   34.98  427.15  451.64  434.54  59.415
   2003 11 16 19  0   35.67  437.05  462.41  434.35  59.179
   2003 11 16 19  1   84.65  442.42  492.97  434.72  58.944
   2003 11 16 19  2   17.46  447.78  463.66  435.84  58.709
   2003 11 16 19  3    8.24  451.54  461.71  438.83  58.474
   2003 11 16 19  4   -0.33  437.64  439.71  441.20  58.238
   2003 11 16 19  5    2.12  410.85  414.40  441.39  58.003
   2003 11 16 19  6   -0.31  396.55  400.18  440.69  57.767
   2003 11 16 19  7 -999.00  390.31  394.41  440.03  57.532
   2003 11 16 19  8 -999.00  391.11  397.93  438.82  57.297
   2003 11 16 19  9    4.56  389.65  399.90  437.00  57.061
   2003 11 16 19 10   17.96  383.33  400.89  434.11  56.826
   2003 11 16 19 11   67.48  373.68  420.86  432.39  56.590
   2003 11 16 19 12   96.20  366.59  429.08  430.89  56.354
   2003 11 16 19 13   95.90  362.20  423.12  428.00  56.119
   2003 11 16 19 14   57.16  358.30  399.49  424.97  55.883
   2003 11 16 19 15   84.53  355.12  412.80  423.02  55.648
   2003 11 16 19 16   66.37  352.32  398.91  421.51  55.412
   2003 11 16 19 17   49.32  349.66  387.91  420.46  55.176
   2003 11 16 19 18   44.64  348.48  385.62  420.03  54.941
   2003 11 16 19 19   56.68  348.60  391.93  420.58  54.705
   2003 11 16 19 20   36.82  348.70  378.47  420.18  54.469
   2003 11 16 19 21   25.94  349.25  372.11  419.59  54.233
   2003 11 16 19 22   49.07  351.67  388.47  418.80  53.997
   2003 11 16 19 23  117.21  356.54  434.72  419.32  53.762
   2003 11 16 19 24  172.98  360.17  470.64  418.35  53.526
   2003 11 16 19 25  159.55  360.95  464.81  418.50  53.290
   2003 11 16 19 26  139.04  361.43  455.10  419.48  53.054
   2003 11 16 19 27  147.30  362.18  461.39  421.14  52.818
   2003 11 16 19 28  151.23  365.49  466.63  422.40  52.582
   2003 11 16 19 29  102.87  367.64  439.26  422.41  52.346
   2003 11 16 19 30  109.49  367.32  444.28  423.33  52.110
   2003 11 16 19 31   97.36  362.71  432.36  423.93  51.874
   2003 11 16 19 32   67.15  352.61  404.55  423.43  51.638
   2003 11 16 19 33   60.30  342.19  390.54  422.36  51.402
   2003 11 16 19 34   30.33  330.24  359.49  421.60  51.166
   2003 11 16 19 35   12.07  321.17  338.89  421.85  50.930
   2003 11 16 19 36    4.99  314.16  326.28  421.16  50.694
   2003 11 16 19 37    7.75  310.31  325.06  421.23  50.458
   2003 11 16 19 38   -1.10  306.49  315.28  420.91  50.222
   2003 11 16 19 39   -0.99  302.39  311.71  422.04  49.985
   2003 11 16 19 40    3.06  296.56  306.86  423.07  49.749
   2003 11 16 19 41 -999.00  289.63  293.72  422.89  49.513
   2003 11 16 19 42 -999.00  281.55  283.66  422.58  49.277
   2003 11 16 19 43 -999.00  271.33  273.91  422.77  49.041
   2003 11 16 19 44 -999.00  261.54  263.77  422.81  48.804
   2003 11 16 19 45 -999.00  253.06  254.39  423.54  48.568
   2003 11 16 19 46 -999.00  246.67  248.14  425.02  48.332
   2003 11 16 19 47 -999.00  244.00  244.77  426.67  48.096
   2003 11 16 19 48 -999.00  244.22  245.26  427.57  47.859
   2003 11 16 19 49 -999.00  247.95  250.21  428.11  47.623
   2003 11 16 19 50 -999.00  256.08  259.47  427.52  47.387
   2003 11 16 19 51 -999.00  265.78  271.60  426.73  47.150
   2003 11 16 19 52   -1.16  275.42  284.74  426.57  46.914
   2003 11 16 19 53    1.20  282.39  292.46  427.28  46.678
   2003 11 16 19 54    8.65  287.78  303.70  427.52  46.441
   2003 11 16 19 55   40.59  293.84  333.03  425.03  46.205
   2003 11 16 19 56   63.90  297.66  352.67  420.65  45.969
   2003 11 16 19 57   88.26  301.99  374.61  418.66  45.732
   2003 11 16 19 58  101.38  304.75  386.33  417.49  45.496
   2003 11 16 19 59   88.66  304.79  377.88  416.33  45.259
   2003 11 16 20  0   90.76  306.28  382.19  415.28  45.023
   2003 11 16 20  1  135.83  309.35  417.17  414.62  44.787
   2003 11 16 20  2  160.36  314.24  439.03  415.49  44.550
   2003 11 16 20  3  155.59  319.39  441.84  415.21  44.314
   2003 11 16 20  4  164.84  327.95  458.52  417.18  44.077
   2003 11 16 20  5  128.74  339.88  446.13  420.70  43.841
   2003 11 16 20  6  124.49  353.67  458.38  425.02  43.604
   2003 11 16 20  7  188.93  365.50  517.52  426.20  43.368
   2003 11 16 20  8  372.05  373.06  656.88  426.63  43.131
   2003 11 16 20  9  419.74  374.41  691.41  425.79  42.895
   2003 11 16 20 10  439.22  371.95  702.55  425.18  42.658
   2003 11 16 20 11  451.23  364.80  703.95  423.90  42.422
   2003 11 16 20 12  472.41  359.03  713.66  422.93  42.185
   2003 11 16 20 13  476.30  357.05  715.50  423.14  41.949
   2003 11 16 20 14  469.44  359.04  714.00  423.95  41.712
   2003 11 16 20 15  453.42  365.35  708.51  424.60  41.476
   2003 11 16 20 16  215.61  372.20  542.37  425.77  41.239
   2003 11 16 20 17  215.51  377.60  549.25  428.28  41.003
   2003 11 16 20 18  247.76  379.21  575.92  428.11  40.766
   2003 11 16 20 19  297.33  379.66  614.26  427.71  40.530
   2003 11 16 20 20  344.62  378.77  649.46  427.07  40.293
   2003 11 16 20 21  345.11  376.71  650.60  425.18  40.057
   2003 11 16 20 22  380.18  377.78  678.51  424.63  39.820
   2003 11 16 20 23  455.42  382.46  746.74  427.34  39.583
   2003 11 16 20 24  484.31  391.53  775.84  429.46  39.347
   2003 11 16 20 25  456.05  400.93  762.79  428.77  39.110
   2003 11 16 20 26  438.86  405.74  757.76  428.08  38.874
   2003 11 16 20 27  393.09  407.01  724.26  427.37  38.637
   2003 11 16 20 28  447.18  408.25  770.20  427.15  38.401
   2003 11 16 20 29  452.16  406.81  772.68  427.82  38.164
   2003 11 16 20 30  466.69  404.23  783.74  428.38  37.928
   2003 11 16 20 31  419.99  408.63  751.93  426.82  37.691
   2003 11 16 20 32  522.71  413.59  842.60  428.11  37.455
   2003 11 16 20 33  615.92  404.53  902.02  427.67  37.218
   2003 11 16 20 34  656.38  376.50  902.62  424.63  36.982
   2003 11 16 20 35  636.35  360.92  873.30  422.40  36.745
   2003 11 16 20 36  622.87  354.68  859.01  422.83  36.509
   2003 11 16 20 37  194.88  351.46  516.42  421.86  36.272
   2003 11 16 20 38  535.09  346.98  786.57  424.03  36.036
   2003 11 16 20 39  583.04  326.59  799.42  421.83  35.799
   2003 11 16 20 40  564.64  315.19  776.76  419.21  35.563
   2003 11 16 20 41  596.21  328.17  819.69  420.75  35.327
   2003 11 16 20 42  596.69  326.70  816.74  422.65  35.090
   2003 11 16 20 43  568.30  320.21  788.68  422.01  34.854
   2003 11 16 20 44  537.45  324.75  770.49  421.60  34.617
   2003 11 16 20 45  407.66  318.60  659.78  419.29  34.381
   2003 11 16 20 46  550.00  330.76  796.09  424.27  34.145
   2003 11 16 20 47  566.72  335.34  808.91  425.48  33.908
   2003 11 16 20 48  663.79  343.92  901.80  428.03  33.672
   2003 11 16 20 49  651.25  381.47  934.51  428.28  33.436
   2003 11 16 20 50  521.13  410.65  856.65  429.43  33.199
   2003 11 16 20 51  486.79  429.29  850.56  431.75  32.963
   2003 11 16 20 52  466.61  438.82  854.59  433.01  32.727
   2003 11 16 20 53  245.48  448.90  676.41  433.15  32.490
   2003 11 16 20 54  130.58  440.05  570.40  437.27  32.254
   2003 11 16 20 55   23.92  407.07  426.85  442.79  32.018
   2003 11 16 20 56    5.96  411.97  426.73  445.27  31.782
   2003 11 16 20 57   57.80  440.38  499.05  445.28  31.546
   2003 11 16 20 58   13.84  435.83  453.12  446.24  31.309
   2003 11 16 20 59    2.33  437.90  443.50  447.80  31.073
   2003 11 16 21  0   14.02  480.38  504.24  446.24  30.837
   2003 11 16 21  1   27.36  530.56  571.17  444.53  30.601
   2003 11 16 21  2   56.96  562.60  632.78  444.68  30.365
   2003 11 16 21  3   80.82  578.46  668.77  442.29  30.129
   2003 11 16 21  4   92.80  592.21  694.95  441.40  29.893
   2003 11 16 21  5   96.22  594.02  700.92  441.43  29.657
   2003 11 16 21  6    2.69  541.29  543.75  442.15  29.421
   2003 11 16 21  7 -999.00  480.66  473.85  442.34  29.186
   2003 11 16 21  8    0.24  460.82  462.08  441.03  28.950
   2003 11 16 21  9 -999.00  472.49  477.33  439.85  28.714
   2003 11 16 21 10   10.53  514.07  539.86  439.47  28.478
   2003 11 16 21 11   27.78  561.01  603.88  439.79  28.242
   2003 11 16 21 12   66.74  593.64  671.65  438.80  28.007
