   2012  1 16 13 27 -999.00    0.00    0.00  407.95 134.907
   2012  1 16 13 28 -999.00    0.00    0.00  408.31 134.754
   2012  1 16 13 29 -999.00    0.00    0.00  408.29 134.600
   2012  1 16 13 30 -999.00    0.00    0.00  408.21 134.445
   2012  1 16 13 31 -999.00    0.00    0.00  408.29 134.289
   2012  1 16 13 32 -999.00    0.00    0.00  408.51 134.132
   2012  1 16 13 33 -999.00    0.00    0.00  408.43 133.975
   2012  1 16 13 34 -999.00    0.00    0.00  408.43 133.816
   2012  1 16 13 35 -999.00    0.00    0.00  408.43 133.658
   2012  1 16 13 36 -999.00    0.00    0.00  408.63 133.498
   2012  1 16 13 37 -999.00    0.00    0.00  408.53 133.337
   2012  1 16 13 38 -999.00    0.00    0.00  408.44 133.176
   2012  1 16 13 39 -999.00    0.00    0.00  408.33 133.014
   2012  1 16 13 40 -999.00    0.00    0.00  408.45 132.852
   2012  1 16 13 41 -999.00    0.00    0.00  408.38 132.688
   2012  1 16 13 42 -999.00    0.00    0.00  408.47 132.524
   2012  1 16 13 43 -999.00    0.00    0.00  408.94 132.360
   2012  1 16 13 44 -999.00    0.00    0.00  408.69 132.194
   2012  1 16 13 45 -999.00    0.00    0.00  408.70 132.028
   2012  1 16 13 46 -999.00    0.00    0.00  409.20 131.861
   2012  1 16 13 47 -999.00    0.00    0.00  409.27 131.694
   2012  1 16 13 48 -999.00    0.00    0.00  409.77 131.526
   2012  1 16 13 49 -999.00    0.00    0.00  410.39 131.357
   2012  1 16 13 50 -999.00    0.00    0.00  411.30 131.187
   2012  1 16 13 51 -999.00    0.00    0.00  412.31 131.017
   2012  1 16 13 52 -999.00    0.00    0.00  413.03 130.847
   2012  1 16 13 53 -999.00    0.00    0.00  413.79 130.675
   2012  1 16 13 54 -999.00    0.00    0.00  414.50 130.503
   2012  1 16 13 55 -999.00    0.00    0.00  415.10 130.331
   2012  1 16 13 56 -999.00    0.00    0.00  415.22 130.158
   2012  1 16 13 57 -999.00    0.00    0.00  414.84 129.984
   2012  1 16 13 58 -999.00    0.00    0.00  414.71 129.809
   2012  1 16 13 59 -999.00    0.00    0.00  414.10 129.634
   2012  1 16 14  0 -999.00    0.00    0.00  413.74 129.459
   2012  1 16 14  1 -999.00    0.00    0.00  413.83 129.283
   2012  1 16 14  2 -999.00    0.00    0.00  413.86 129.106
   2012  1 16 14  3 -999.00    0.00    0.00  413.73 128.929
   2012  1 16 14  4 -999.00    0.00    0.00  413.78 128.751
   2012  1 16 14  5 -999.00    0.00    0.00  413.89 128.573
   2012  1 16 14  6 -999.00    0.00    0.00  414.02 128.394
   2012  1 16 14  7 -999.00    0.00    0.00  414.13 128.214
   2012  1 16 14  8 -999.00    0.00    0.00  413.93 128.034
   2012  1 16 14  9 -999.00    0.00    0.00  414.49 127.854
   2012  1 16 14 10 -999.00    0.00    0.00  415.12 127.673
   2012  1 16 14 11 -999.00    0.00    0.00  416.05 127.491
   2012  1 16 14 12 -999.00    0.00    0.00  416.85 127.309
   2012  1 16 14 13 -999.00    0.00    0.00  416.45 127.126
   2012  1 16 14 14 -999.00    0.00    0.00  415.56 126.943
   2012  1 16 14 15 -999.00    0.00    0.00  414.78 126.759
   2012  1 16 14 16 -999.00    0.00    0.00  413.94 126.575
   2012  1 16 14 17 -999.00    0.00    0.00  412.99 126.391
   2012  1 16 14 18 -999.00    0.00    0.00  412.25 126.206
   2012  1 16 14 19 -999.00    0.00    0.00  412.04 126.020
   2012  1 16 14 20 -999.00    0.00    0.00  411.64 125.834
   2012  1 16 14 21 -999.00    0.00    0.00  411.30 125.648
   2012  1 16 14 22 -999.00    0.00    0.00  410.90 125.461
   2012  1 16 14 23 -999.00    0.00    0.00  410.90 125.273
   2012  1 16 14 24 -999.00    0.00    0.00  410.98 125.085
   2012  1 16 14 25 -999.00    0.00    0.00  410.78 124.897
   2012  1 16 14 26 -999.00    0.00    0.00  410.51 124.708
   2012  1 16 14 27 -999.00    0.00    0.00  410.54 124.519
   2012  1 16 14 28 -999.00    0.00    0.00  410.15 124.329
   2012  1 16 14 29 -999.00    0.00    0.00  409.47 124.139
   2012  1 16 14 30 -999.00    0.00    0.00  409.20 123.949
   2012  1 16 14 31 -999.00    0.00    0.00  408.81 123.758
   2012  1 16 14 32 -999.00    0.00    0.00  408.53 123.566
   2012  1 16 14 33 -999.00    0.00    0.00  408.31 123.375
   2012  1 16 14 34 -999.00    0.00    0.00  407.98 123.182
   2012  1 16 14 35 -999.00    0.00    0.00  407.59 122.990
   2012  1 16 14 36 -999.00    0.00    0.00  407.67 122.797
   2012  1 16 14 37 -999.00    0.00    0.00  407.47 122.603
   2012  1 16 14 38 -999.00    0.00    0.00  407.07 122.410
   2012  1 16 14 39 -999.00    0.00    0.00  406.88 122.215
   2012  1 16 14 40 -999.00    0.00    0.00  406.77 122.021
   2012  1 16 14 41 -999.00    0.00    0.00  406.54 121.826
   2012  1 16 14 42 -999.00    0.00    0.00  406.22 121.631
   2012  1 16 14 43 -999.00    0.00    0.00  406.25 121.435
   2012  1 16 14 44 -999.00    0.00    0.00  406.38 121.239
   2012  1 16 14 45 -999.00    0.00    0.00  406.51 121.042
   2012  1 16 14 46 -999.00    0.00    0.00  406.16 120.846
   2012  1 16 14 47 -999.00    0.00    0.00  405.79 120.649
   2012  1 16 14 48 -999.00    0.00    0.00  405.16 120.451
   2012  1 16 14 49 -999.00    0.00    0.00  405.08 120.253
   2012  1 16 14 50 -999.00    0.00    0.00  404.96 120.055
   2012  1 16 14 51 -999.00    0.00    0.00  405.30 119.856
   2012  1 16 14 52 -999.00    0.00    0.00  404.86 119.658
   2012  1 16 14 53 -999.00    0.00    0.00  404.55 119.458
   2012  1 16 14 54 -999.00    0.00    0.00  404.42 119.259
   2012  1 16 14 55 -999.00    0.00    0.00  404.69 119.059
   2012  1 16 14 56 -999.00    0.00    0.00  404.98 118.859
   2012  1 16 14 57 -999.00    0.00    0.00  404.66 118.658
   2012  1 16 14 58 -999.00    0.00    0.00  404.61 118.457
   2012  1 16 14 59 -999.00    0.00    0.00  404.46 118.256
   2012  1 16 15  0 -999.00    0.00    0.00  404.66 118.055
   2012  1 16 15  1 -999.00    0.00    0.00  404.67 117.853
   2012  1 16 15  2 -999.00    0.00    0.00  404.81 117.651
   2012  1 16 15  3 -999.00    0.00    0.00  405.45 117.448
   2012  1 16 15  4 -999.00    0.00    0.00  405.69 117.246
   2012  1 16 15  5 -999.00    0.00    0.00  405.70 117.042
   2012  1 16 15  6 -999.00    0.00    0.00  405.85 116.839
   2012  1 16 15  7 -999.00    0.00    0.00  406.19 116.636
   2012  1 16 15  8 -999.00    0.00    0.00  407.09 116.432
   2012  1 16 15  9 -999.00    0.00    0.00  409.11 116.227
   2012  1 16 15 10 -999.00    0.00    0.00  411.63 116.023
   2012  1 16 15 11 -999.00    0.00    0.00  411.75 115.818
   2012  1 16 15 12 -999.00    0.00    0.00  410.11 115.613
   2012  1 16 15 13 -999.00    0.00    0.00  408.78 115.408
   2012  1 16 15 14 -999.00    0.00    0.00  408.30 115.202
   2012  1 16 15 15 -999.00    0.00    0.00  407.77 114.996
   2012  1 16 15 16 -999.00    0.00    0.00  407.29 114.790
   2012  1 16 15 17 -999.00    0.00    0.00  406.73 114.584
   2012  1 16 15 18 -999.00    0.00    0.00  406.14 114.377
   2012  1 16 15 19 -999.00    0.00    0.00  405.65 114.170
   2012  1 16 15 20 -999.00    0.00    0.00  405.57 113.963
   2012  1 16 15 21 -999.00    0.00    0.00  405.29 113.756
   2012  1 16 15 22 -999.00    0.00    0.00  405.20 113.548
   2012  1 16 15 23 -999.00    0.00    0.00  404.96 113.340
   2012  1 16 15 24 -999.00    0.00    0.00  404.84 113.132
   2012  1 16 15 25 -999.00    0.00    0.00  404.73 112.923
   2012  1 16 15 26 -999.00    0.00    0.00  404.44 112.715
   2012  1 16 15 27 -999.00    0.00    0.00  404.03 112.506
   2012  1 16 15 28 -999.00    0.00    0.00  404.29 112.296
   2012  1 16 15 29 -999.00    0.00    0.00  404.09 112.087
   2012  1 16 15 30 -999.00    0.00    0.00  403.89 111.877
   2012  1 16 15 31 -999.00    0.00    0.00  404.04 111.667
   2012  1 16 15 32 -999.00    0.00    0.00  404.04 111.457
   2012  1 16 15 33 -999.00    0.00    0.00  404.03 111.247
   2012  1 16 15 34 -999.00    0.00    0.00  404.03 111.036
   2012  1 16 15 35 -999.00    0.00    0.00  403.97 110.826
   2012  1 16 15 36 -999.00    0.00    0.00  404.13 110.615
   2012  1 16 15 37 -999.00    0.00    0.00  403.85 110.403
   2012  1 16 15 38 -999.00    0.00    0.00  403.85 110.192
   2012  1 16 15 39 -999.00    0.00    0.00  403.84 109.980
   2012  1 16 15 40 -999.00    0.00    0.00  403.73 109.768
   2012  1 16 15 41 -999.00    0.00    0.00  403.82 109.556
   2012  1 16 15 42 -999.00    0.00    0.00  403.97 109.344
   2012  1 16 15 43 -999.00    0.00    0.00  404.30 109.131
   2012  1 16 15 44 -999.00    0.00    0.00  403.90 108.919
   2012  1 16 15 45 -999.00    0.00    0.00  404.43 108.706
   2012  1 16 15 46 -999.00    0.00    0.00  404.86 108.493
   2012  1 16 15 47 -999.00    0.00    0.00  404.72 108.279
   2012  1 16 15 48 -999.00    0.00    0.00  405.19 108.066
   2012  1 16 15 49 -999.00    0.00    0.00  404.92 107.852
   2012  1 16 15 50 -999.00    0.00    0.00  404.83 107.638
   2012  1 16 15 51 -999.00    0.00    0.00  404.96 107.424
   2012  1 16 15 52 -999.00    0.00    0.00  405.30 107.210
   2012  1 16 15 53 -999.00    0.00    0.00  405.06 106.995
   2012  1 16 15 54 -999.00    0.00    0.00  405.27 106.781
   2012  1 16 15 55 -999.00    0.00    0.00  405.61 106.566
   2012  1 16 15 56 -999.00    0.00    0.00  405.76 106.351
   2012  1 16 15 57 -999.00    0.00    0.00  406.26 106.135
   2012  1 16 15 58 -999.00    0.00    0.00  406.64 105.920
   2012  1 16 15 59 -999.00    0.00    0.00  407.29 105.704
   2012  1 16 16  0 -999.00    0.00    0.00  407.97 105.489
   2012  1 16 16  1 -999.00    0.00    0.00  408.00 105.273
   2012  1 16 16  2 -999.00    0.00    0.00  407.38 105.056
   2012  1 16 16  3 -999.00    0.00    0.00  406.82 104.840
   2012  1 16 16  4 -999.00    0.00    0.00  406.62 104.624
   2012  1 16 16  5 -999.00    0.00    0.00  406.62 104.407
   2012  1 16 16  6 -999.00    0.00    0.00  406.63 104.190
   2012  1 16 16  7 -999.00    0.00    0.00  406.74 103.973
   2012  1 16 16  8 -999.00    0.00    0.00  407.11 103.756
   2012  1 16 16  9 -999.00    0.00    0.00  407.18 103.539
   2012  1 16 16 10 -999.00    0.00    0.00  407.22 103.321
   2012  1 16 16 11 -999.00    0.00    0.00  407.63 103.104
   2012  1 16 16 12 -999.00    0.00    0.00  407.90 102.886
   2012  1 16 16 13 -999.00    0.00    0.00  407.86 102.668
   2012  1 16 16 14 -999.00    0.00    0.00  407.35 102.450
   2012  1 16 16 15 -999.00    0.00    0.00  406.94 102.231
   2012  1 16 16 16 -999.00    0.00    0.00  406.84 102.013
   2012  1 16 16 17 -999.00    0.00    0.00  406.82 101.794
   2012  1 16 16 18 -999.00    0.00    0.00  407.04 101.576
   2012  1 16 16 19 -999.00    0.00    0.00  407.46 101.357
   2012  1 16 16 20 -999.00    0.00    0.00  408.03 101.138
   2012  1 16 16 21 -999.00    0.00    0.00  408.44 100.919
   2012  1 16 16 22 -999.00    0.00    0.00  408.35 100.699
   2012  1 16 16 23 -999.00    0.00    0.00  408.41 100.480
   2012  1 16 16 24 -999.00    0.00    0.00  407.89 100.260
   2012  1 16 16 25 -999.00    0.00    0.00  407.24 100.040
   2012  1 16 16 26 -999.00    0.00    0.00  406.81  99.821
   2012  1 16 16 27 -999.00    0.00    0.00  406.44  99.600
   2012  1 16 16 28 -999.00    0.00    0.00  406.09  99.380
   2012  1 16 16 29 -999.00    0.00    0.00  405.84  99.160
   2012  1 16 16 30 -999.00    0.00    0.00  405.59  98.939
   2012  1 16 16 31 -999.00    0.00    0.00  405.59  98.719
   2012  1 16 16 32 -999.00    0.00    0.00  405.62  98.498
   2012  1 16 16 33 -999.00    0.00    0.00  405.87  98.277
   2012  1 16 16 34 -999.00    0.00    0.00  406.12  98.056
   2012  1 16 16 35 -999.00    0.00    0.00  406.45  97.835
   2012  1 16 16 36 -999.00    0.00    0.00  406.46  97.614
   2012  1 16 16 37 -999.00    0.00    0.00  406.78  97.393
   2012  1 16 16 38 -999.00    0.00    0.00  407.18  97.171
   2012  1 16 16 39 -999.00    0.00    0.00  407.14  96.949
   2012  1 16 16 40 -999.00    0.00    0.00  407.29  96.728
   2012  1 16 16 41 -999.00    0.00    0.00  406.79  96.506
   2012  1 16 16 42 -999.00    0.00    0.00  406.86  96.284
   2012  1 16 16 43 -999.00    0.00    0.00  406.87  96.062
   2012  1 16 16 44 -999.00    0.00    0.00  406.89  95.839
   2012  1 16 16 45 -999.00    0.00    0.00  406.84  95.617
   2012  1 16 16 46 -999.00    0.00    0.00  407.07  95.395
   2012  1 16 16 47 -999.00    0.00    0.00  407.20  95.172
   2012  1 16 16 48 -999.00    0.00    0.00  407.05  94.949
   2012  1 16 16 49 -999.00    0.00    0.00  406.97  94.726
   2012  1 16 16 50 -999.00    0.00    0.00  406.81  94.503
   2012  1 16 16 51 -999.00    0.00    0.00  406.36  94.280
   2012  1 16 16 52 -999.00    0.03   -1.86  406.65  94.057
   2012  1 16 16 53 -999.00    0.03   -1.78  406.53  93.834
   2012  1 16 16 54 -999.00    0.04   -1.78  406.64  93.610
   2012  1 16 16 55 -999.00    0.06   -1.83  406.55  93.387
   2012  1 16 16 56 -999.00    0.19   -1.74  406.48  93.163
   2012  1 16 16 57 -999.00    0.50   -1.60  406.57  92.940
   2012  1 16 16 58 -999.00    0.73   -1.51  406.39  92.716
   2012  1 16 16 59 -999.00    0.77   -1.34  406.35  92.492
   2012  1 16 17  0 -999.00    0.80   -1.06  406.42  92.268
   2012  1 16 17  1 -999.00    1.17   -0.81  406.27  92.043
   2012  1 16 17  2 -999.00    1.53   -0.49  406.06  91.819
   2012  1 16 17  3 -999.00    1.56   -0.15  406.36  91.595
   2012  1 16 17  4 -999.00    2.07    0.26  406.46  91.370
   2012  1 16 17  5 -999.00    2.35    0.66  406.49  91.146
   2012  1 16 17  6 -999.00    2.92    1.12  406.69  90.288
   2012  1 16 17  7 -999.00    3.47    1.74  406.50  90.102
   2012  1 16 17  8 -999.00    3.92    2.30  406.49  89.915
   2012  1 16 17  9 -999.00    4.21    2.77  406.53  89.726
   2012  1 16 17 10 -999.00    4.73    3.45  406.64  89.535
   2012  1 16 17 11 -999.00    5.31    3.98  406.92  89.342
   2012  1 16 17 12 -999.00    6.07    4.75  407.22  89.146
   2012  1 16 17 13 -999.00    6.83    5.45  407.08  88.947
   2012  1 16 17 14 -999.00    7.60    5.92  407.02  88.746
   2012  1 16 17 15 -999.00    8.41    6.72  406.68  88.542
   2012  1 16 17 16 -999.00    9.32    7.57  406.62  88.337
   2012  1 16 17 17 -999.00   10.27    8.56  406.75  88.130
   2012  1 16 17 18 -999.00   11.35    9.67  406.84  87.921
   2012  1 16 17 19 -999.00   12.45   10.72  407.06  87.710
   2012  1 16 17 20 -999.00   13.68   11.88  407.46  87.498
   2012  1 16 17 21 -999.00   14.78   13.02  407.50  87.285
   2012  1 16 17 22 -999.00   15.95   14.01  407.39  87.071
   2012  1 16 17 23 -999.00   17.12   15.11  407.32  86.855
   2012  1 16 17 24 -999.00   18.48   16.31  407.32  86.639
   2012  1 16 17 25 -999.00   20.04   17.82  407.23  86.422
   2012  1 16 17 26 -999.00   21.64   19.28  407.19  86.204
   2012  1 16 17 27 -999.00   22.90   20.40  407.23  85.986
   2012  1 16 17 28 -999.00   23.98   21.43  407.24  85.767
   2012  1 16 17 29 -999.00   25.19   22.63  407.28  85.547
   2012  1 16 17 30 -999.00   26.43   24.14  407.28  85.327
   2012  1 16 17 31 -999.00   27.84   26.17  407.86  85.106
   2012  1 16 17 32 -999.00   29.66   29.46  408.31  84.885
   2012  1 16 17 33 -999.00   32.16   34.10  408.68  84.663
   2012  1 16 17 34 -999.00   34.85   38.35  408.79  84.441
   2012  1 16 17 35 -999.00   37.41   41.91  409.32  84.218
   2012  1 16 17 36 -999.00   39.21   47.05  410.48  83.995
   2012  1 16 17 37 -999.00   40.92   56.79  412.01  83.772
   2012  1 16 17 38 -999.00   43.69   68.88  413.15  83.549
   2012  1 16 17 39 -999.00   46.78   81.41  414.48  83.325
   2012  1 16 17 40 -999.00   49.34   86.77  415.27  83.101
   2012  1 16 17 41 -999.00   50.28   89.08  414.99  82.877
   2012  1 16 17 42 -999.00   50.54   89.67  414.14  82.652
   2012  1 16 17 43 -999.00   51.40   92.47  412.67  82.428
   2012  1 16 17 44 -999.00   53.67   98.96  411.87  82.203
   2012  1 16 17 45 -999.00   57.18  105.38  411.11  81.978
   2012  1 16 17 46 -999.00   61.71  112.20  411.89  81.752
   2012  1 16 17 47 -999.00   66.34  118.95  413.27  81.527
   2012  1 16 17 48 -999.00   68.46  123.22  414.43  81.301
   2012  1 16 17 49 -999.00   67.25  124.21  415.11  81.075
   2012  1 16 17 50 -999.00   65.85  125.36  413.82  80.849
   2012  1 16 17 51 -999.00   65.50  127.89  412.96  80.623
   2012  1 16 17 52 -999.00   65.52  130.35  412.06  80.396
   2012  1 16 17 53 -999.00   65.52  133.04  413.12  80.170
   2012  1 16 17 54 -999.00   64.84  135.21  414.13  79.943
   2012  1 16 17 55 -999.00   63.46  137.18  413.26  79.716
   2012  1 16 17 56 -999.00   62.49  139.53  413.16  79.489
   2012  1 16 17 57 -999.00   62.11  142.33  412.72  79.262
   2012  1 16 17 58 -999.00   62.08  145.11  412.17  79.035
   2012  1 16 17 59 -999.00   62.84  148.75  411.79  78.808
   2012  1 16 18  0 -999.00   63.67  152.42  411.40  78.580
   2012  1 16 18  1 -999.00   64.26  155.73  411.74  78.352
   2012  1 16 18  2 -999.00   64.76  159.17  412.66  78.125
   2012  1 16 18  3 -999.00   64.62  161.90  414.22  77.897
   2012  1 16 18  4 -999.00   63.32  164.04  414.10  77.669
   2012  1 16 18  5 -999.00   61.68  165.90  414.40  77.441
   2012  1 16 18  6 -999.00   59.33  167.03  412.68  77.213
   2012  1 16 18  7 -999.00   57.09  168.09  411.58  76.985
   2012  1 16 18  8 -999.00   55.63  169.95  411.62  76.756
   2012  1 16 18  9 -999.00   54.75  172.67  411.69  76.528
   2012  1 16 18 10 -999.00   54.20  175.84  411.02  76.299
   2012  1 16 18 11 -999.00   54.03  179.04  410.85  76.071
   2012  1 16 18 12 -999.00   54.00  181.94  410.54  75.842
   2012  1 16 18 13 -999.00   53.63  185.04  410.00  75.613
   2012  1 16 18 14 -999.00   53.70  188.47  409.72  75.384
   2012  1 16 18 15 -999.00   53.99  191.83  410.05  75.156
   2012  1 16 18 16 -999.00   54.20  195.49  409.62  74.926
   2012  1 16 18 17 -999.00   54.77  199.77  409.40  74.697
   2012  1 16 18 18 -999.00   55.28  203.96  409.10  74.468
   2012  1 16 18 19 -999.00   55.90  208.38  409.98  74.239
   2012  1 16 18 20 -999.00   56.25  212.97  410.63  74.010
   2012  1 16 18 21 -999.00   56.41  216.93  410.35  73.780
   2012  1 16 18 22 -999.00   57.04  220.86  410.18  73.551
   2012  1 16 18 23 -999.00   57.65  224.99  410.24  73.321
   2012  1 16 18 24 -999.00   58.33  229.31  410.53  73.091
   2012  1 16 18 25 -999.00   59.21  234.04  410.42  72.862
   2012  1 16 18 26 -999.00   60.04  238.78  410.28  72.632
   2012  1 16 18 27 -999.00   60.64  243.13  410.99  72.402
   2012  1 16 18 28 -999.00   60.82  246.89  410.87  72.172
   2012  1 16 18 29 -999.00   60.37  249.98  410.81  71.942
   2012  1 16 18 30 -999.00   60.17  253.57  411.12  71.712
   2012  1 16 18 31 -999.00   60.21  257.47  411.11  71.482
   2012  1 16 18 32 -999.00   60.45  261.93  410.74  71.252
   2012  1 16 18 33 -999.00   60.93  266.58  412.09  71.022
   2012  1 16 18 34 -999.00   61.52  270.52  412.46  70.792
   2012  1 16 18 35 -999.00   61.71  274.36  410.39  70.561
   2012  1 16 18 36 -999.00   62.32  278.95  410.77  70.331
   2012  1 16 18 37 -999.00   63.21  282.99  411.42  70.100
   2012  1 16 18 38 -999.00   63.59  286.41  411.64  69.870
   2012  1 16 18 39 -999.00   64.32  289.31  412.01  69.639
   2012  1 16 18 40 -999.00   65.00  295.22  412.08  69.409
   2012  1 16 18 41 -999.00   65.94  300.23  413.22  69.178
   2012  1 16 18 42 -999.00   66.42  304.90  412.22  68.947
   2012  1 16 18 43 -999.00   66.89  309.12  412.23  68.716
   2012  1 16 18 44 -999.00   67.06  312.17  411.54  68.486
   2012  1 16 18 45 -999.00   67.15  317.09  411.38  68.255
   2012  1 16 18 46 -999.00   67.19  321.76  409.87  68.024
   2012  1 16 18 47 -999.00   67.07  326.22  409.83  67.793
   2012  1 16 18 48 -999.00   66.68  329.95  410.35  67.562
   2012  1 16 18 49 -999.00   66.44  333.76  411.58  67.331
   2012  1 16 18 50 -999.00   66.50  337.75  411.32  67.099
   2012  1 16 18 51 -999.00   66.57  341.29  411.36  66.868
   2012  1 16 18 52 -999.00   66.97  344.50  411.85  66.637
   2012  1 16 18 53 -999.00   67.10  348.77  412.15  66.406
   2012  1 16 18 54 -999.00   67.10  353.67  410.89  66.174
   2012  1 16 18 55 -999.00   67.38  358.41  410.69  65.943
   2012  1 16 18 56 -999.00   68.10  362.37  410.70  65.712
   2012  1 16 18 57 -999.00   69.36  366.18  412.73  65.480
   2012  1 16 18 58 -999.00   71.23  369.94  412.29  65.249
   2012  1 16 18 59 -999.00   73.89  375.16  412.35  65.017
   2012  1 16 19  0 -999.00   76.42  371.91  413.01  64.786
   2012  1 16 19  1 -999.00   79.72  391.62  412.57  64.554
   2012  1 16 19  2 -999.00   82.55  400.09  412.98  64.322
   2012  1 16 19  3 -999.00   85.24  385.47  414.63  64.091
   2012  1 16 19  4 -999.00   87.11  400.91  414.89  63.859
   2012  1 16 19  5 -999.00   88.97  415.67  412.55  63.627
   2012  1 16 19  6 -999.00   89.26  421.06  414.14  63.395
   2012  1 16 19  7 -999.00   90.17  328.29  412.64  63.163
   2012  1 16 19  8 -999.00   95.49  123.97  413.29  62.931
   2012  1 16 19  9 -999.00  106.09  190.25  413.90  62.700
   2012  1 16 19 10 -999.00  120.89  435.15  412.40  62.468
   2012  1 16 19 11 -999.00  126.76  480.62  414.56  62.236
   2012  1 16 19 12 -999.00  128.25  486.84  417.19  62.004
   2012  1 16 19 13 -999.00  120.07  482.05  418.33  61.771
   2012  1 16 19 14 -999.00  108.97  473.54  419.50  61.539
   2012  1 16 19 15 -999.00   99.20  466.75  419.40  61.307
   2012  1 16 19 16 -999.00   92.29  462.82  418.23  61.075
   2012  1 16 19 17 -999.00   88.34  461.96  415.97  60.843
   2012  1 16 19 18 -999.00   89.16  467.55  416.27  60.611
   2012  1 16 19 19 -999.00   99.15  362.67  413.92  60.378
   2012  1 16 19 20 -999.00  116.87  473.20  414.55  60.146
   2012  1 16 19 21 -999.00  131.93  453.28  416.13  59.914
   2012  1 16 19 22 -999.00  146.81  543.87  418.64  59.681
   2012  1 16 19 23 -999.00  152.02  323.34  420.93  59.449
   2012  1 16 19 24 -999.00  158.28  441.59  421.74  59.216
   2012  1 16 19 25 -999.00  160.20  439.34  420.97  58.984
   2012  1 16 19 26 -999.00  159.36  167.77  421.89  58.751
   2012  1 16 19 27 -999.00  166.13  229.95  417.71  58.519
   2012  1 16 19 28 -999.00  181.91  453.74  417.38  58.286
   2012  1 16 19 29 -999.00  173.75  586.87  419.67  58.054
   2012  1 16 19 30 -999.00  158.89  584.48  421.29  57.821
   2012  1 16 19 31 -999.00  148.06  579.40  420.24  57.589
   2012  1 16 19 32 -999.00  148.00  581.17  420.44  57.356
   2012  1 16 19 33 -999.00  166.77  356.70  419.73  57.123
   2012  1 16 19 34 -999.00  182.03  604.96  418.48  56.891
   2012  1 16 19 35 -999.00  189.03  637.69  421.24  56.658
   2012  1 16 19 36 -999.00  193.90  595.12  423.17  56.425
   2012  1 16 19 37 -999.00  178.23  414.14  424.78  56.192
   2012  1 16 19 38 -999.00  159.09  142.56  423.13  55.960
   2012  1 16 19 39 -999.00  155.45  138.21  420.81  55.727
   2012  1 16 19 40 -999.00  168.45  232.84  417.69  55.494
   2012  1 16 19 41 -999.00  177.92  631.17  416.88  55.261
   2012  1 16 19 42 -999.00  172.17  649.48  420.15  55.028
   2012  1 16 19 43 -999.00  169.77  641.57  421.69  54.795
   2012  1 16 19 44 -999.00  156.45  640.31  422.61  54.562
   2012  1 16 19 45 -999.00  140.53  628.07  422.18  54.329
   2012  1 16 19 46 -999.00  132.17  624.76  424.01  54.096
   2012  1 16 19 47 -999.00  136.49  632.97  423.28  53.863
   2012  1 16 19 48 -999.00  149.23  620.66  421.00  53.631
   2012  1 16 19 49 -999.00  151.46  656.92  421.28  53.397
   2012  1 16 19 50 -999.00  146.18  657.83  424.95  53.164
   2012  1 16 19 51 -999.00  136.42  650.96  425.47  52.931
   2012  1 16 19 52 -999.00  124.40  641.16  422.25  52.698
   2012  1 16 19 53 -999.00  113.79  633.82  421.23  52.465
   2012  1 16 19 54 -999.00  107.34  632.67  416.52  52.232
   2012  1 16 19 55 -999.00  106.43  609.15  415.67  51.999
   2012  1 16 19 56 -999.00  109.00  636.63  414.43  51.766
   2012  1 16 19 57 -999.00  101.70  641.17  414.12  51.533
   2012  1 16 19 58 -999.00   94.39  636.43  414.21  51.300
   2012  1 16 19 59 -999.00   90.00  636.24  413.17  51.066
   2012  1 16 20  0 -999.00   89.25  638.92  413.53  50.833
   2012  1 16 20  1 -999.00   88.86  642.40  412.97  50.600
   2012  1 16 20  2 -999.00   88.36  646.43  412.77  50.367
   2012  1 16 20  3 -999.00   88.36  650.76  412.35  50.134
   2012  1 16 20  4 -999.00   88.66  655.21  412.99  49.901
   2012  1 16 20  5 -999.00   89.48  659.38  413.59  49.667
   2012  1 16 20  6 -999.00   89.85  662.57  413.09  49.434
   2012  1 16 20  7 -999.00   89.10  666.44  412.41  49.201
   2012  1 16 20  8 -999.00   88.59  670.45  412.34  48.968
   2012  1 16 20  9 -999.00   87.91  674.02  412.63  48.734
   2012  1 16 20 10 -999.00   87.86  677.41  414.19  48.501
   2012  1 16 20 11 -999.00   87.93  681.49  412.42  48.268
   2012  1 16 20 12 -999.00   88.41  685.62  412.29  48.034
   2012  1 16 20 13 -999.00   88.48  689.48  413.98  47.801
   2012  1 16 20 14 -999.00   89.10  693.00  415.45  47.568
   2012  1 16 20 15 -999.00   89.29  696.43  415.74  47.335
   2012  1 16 20 16 -999.00   89.87  699.88  415.99  47.101
   2012  1 16 20 17 -999.00   88.97  703.17  413.02  46.868
   2012  1 16 20 18 -999.00   87.55  707.55  413.13  46.635
   2012  1 16 20 19 -999.00   87.21  711.54  413.80  46.401
   2012  1 16 20 20 -999.00   87.72  710.43  416.85  46.168
   2012  1 16 20 21 -999.00   87.84  711.86  413.35  45.935
   2012  1 16 20 22 -999.00   87.81  715.70  413.32  45.701
   2012  1 16 20 23 -999.00   87.49  722.87  411.85  45.468
   2012  1 16 20 24 -999.00   87.21  727.75  412.42  45.235
   2012  1 16 20 25 -999.00   87.44  733.31  411.63  45.001
   2012  1 16 20 26 -999.00   87.06  737.67  412.32  44.768
   2012  1 16 20 27 -999.00   87.30  742.03  413.69  44.535
   2012  1 16 20 28 -999.00   87.78  745.58  413.20  44.302
   2012  1 16 20 29 -999.00   87.28  748.60  411.63  44.068
