   2009 10  4  9 57 -999.00    0.00    0.00  388.48 153.703
   2009 10  4  9 58 -999.00    0.00    0.00  388.29 153.876
   2009 10  4  9 59 -999.00    0.00    0.00  388.42 154.048
   2009 10  4 10  0 -999.00    0.00    0.00  389.11 154.219
   2009 10  4 10  1 -999.00    0.00    0.00  390.47 154.389
   2009 10  4 10  2 -999.00    0.00    0.00  393.81 154.557
   2009 10  4 10  3 -999.00    0.00    0.00  398.24 154.724
   2009 10  4 10  4 -999.00    0.00    0.00  400.55 154.890
   2009 10  4 10  5 -999.00    0.00    0.00  401.43 155.054
   2009 10  4 10  6 -999.00    0.00    0.00  399.01 155.217
   2009 10  4 10  7 -999.00    0.00    0.00  395.94 155.378
   2009 10  4 10  8 -999.00    0.00    0.00  393.36 155.538
   2009 10  4 10  9 -999.00    0.00    0.00  393.78 155.697
   2009 10  4 10 10 -999.00    0.00    0.00  397.93 155.854
   2009 10  4 10 11 -999.00    0.00    0.00  398.87 156.010
   2009 10  4 10 12 -999.00    0.00    0.00  394.26 156.164
   2009 10  4 10 13 -999.00    0.00    0.00  391.50 156.316
   2009 10  4 10 14 -999.00    0.00    0.00  390.31 156.467
   2009 10  4 10 15 -999.00    0.00    0.00  390.24 156.616
   2009 10  4 10 16 -999.00    0.00    0.00  392.22 156.763
   2009 10  4 10 17 -999.00    0.00    0.00  394.89 156.909
   2009 10  4 10 18 -999.00    0.00    0.00  395.42 157.053
   2009 10  4 10 19 -999.00    0.00    0.00  395.67 157.195
   2009 10  4 10 20 -999.00    0.00    0.00  395.75 157.335
   2009 10  4 10 21 -999.00    0.00    0.00  395.70 157.474
   2009 10  4 10 22 -999.00    0.00    0.00  395.09 157.610
   2009 10  4 10 23 -999.00    0.00    0.00  394.12 157.745
   2009 10  4 10 24 -999.00    0.00    0.00  393.74 157.878
   2009 10  4 10 25 -999.00    0.00    0.00  392.68 158.009
   2009 10  4 10 26 -999.00    0.00    0.00  391.63 158.137
   2009 10  4 10 27 -999.00    0.00    0.00  390.71 158.264
   2009 10  4 10 28 -999.00    0.00    0.00  389.64 158.388
   2009 10  4 10 29 -999.00    0.00    0.00  388.53 158.511
   2009 10  4 10 30 -999.00    0.00    0.00  387.61 158.631
   2009 10  4 10 31 -999.00    0.00    0.00  387.33 158.749
   2009 10  4 10 32 -999.00    0.00    0.00  387.01 158.865
   2009 10  4 10 33 -999.00    0.00    0.00  387.30 158.978
   2009 10  4 10 34 -999.00    0.00    0.00  388.12 159.089
   2009 10  4 10 35 -999.00    0.00    0.00  387.83 159.198
   2009 10  4 10 36 -999.00    0.00    0.00  386.95 159.304
   2009 10  4 10 37 -999.00    0.00    0.00  386.78 159.408
   2009 10  4 10 38 -999.00    0.00    0.00  386.55 159.509
   2009 10  4 10 39 -999.00    0.00    0.00  386.33 159.608
   2009 10  4 10 40 -999.00    0.00    0.00  386.43 159.705
   2009 10  4 10 41 -999.00    0.00    0.00  386.21 159.799
   2009 10  4 10 42 -999.00    0.00    0.00  385.81 159.890
   2009 10  4 10 43 -999.00    0.00    0.00  385.67 159.978
   2009 10  4 10 44 -999.00    0.00    0.00  385.85 160.064
   2009 10  4 10 45 -999.00    0.00    0.00  385.88 160.147
   2009 10  4 10 46 -999.00    0.00    0.00  385.90 160.227
   2009 10  4 10 47 -999.00    0.00    0.00  386.24 160.305
   2009 10  4 10 48 -999.00    0.00    0.00  386.31 160.380
   2009 10  4 10 49 -999.00    0.00    0.00  386.10 160.451
   2009 10  4 10 50 -999.00    0.00    0.00  385.95 160.520
   2009 10  4 10 51 -999.00    0.00    0.00  386.24 160.586
   2009 10  4 10 52 -999.00    0.00    0.00  387.21 160.649
   2009 10  4 10 53 -999.00    0.00    0.00  389.13 160.710
   2009 10  4 10 54 -999.00    0.00    0.00  390.53 160.767
   2009 10  4 10 55 -999.00    0.00    0.00  390.11 160.821
   2009 10  4 10 56 -999.00    0.00    0.00  388.11 160.872
   2009 10  4 10 57 -999.00    0.00    0.00  386.49 160.920
   2009 10  4 10 58 -999.00    0.00    0.00  386.00 160.964
   2009 10  4 10 59 -999.00    0.00    0.00  385.72 161.006
   2009 10  4 11  0 -999.00    0.00    0.00  385.48 161.044
   2009 10  4 11  1 -999.00 -999.00    0.00  385.69 161.080
   2009 10  4 11  2 -999.00 -999.00    0.00  386.17 161.112
   2009 10  4 11  3 -999.00 -999.00    0.00  386.99 161.141
   2009 10  4 11  4 -999.00 -999.00    0.00  387.53 161.166
   2009 10  4 11  5 -999.00 -999.00    0.00  387.24 161.189
   2009 10  4 11  6 -999.00 -999.00    0.00  386.18 161.208
   2009 10  4 11  7 -999.00 -999.00    0.00  385.14 161.224
   2009 10  4 11  8 -999.00 -999.00    0.00  384.68 161.237
   2009 10  4 11  9 -999.00 -999.00    0.00  384.60 161.246
   2009 10  4 11 10 -999.00 -999.00    0.00  384.74 161.252
   2009 10  4 11 11 -999.00 -999.00    0.00  385.14 161.255
   2009 10  4 11 12 -999.00 -999.00    0.00  385.23 161.255
   2009 10  4 11 13 -999.00 -999.00    0.00  385.30 161.251
   2009 10  4 11 14 -999.00 -999.00    0.00  385.45 161.244
   2009 10  4 11 15 -999.00 -999.00    0.00  385.58 161.234
   2009 10  4 11 16 -999.00 -999.00    0.00  385.41 161.220
   2009 10  4 11 17 -999.00 -999.00    0.00  385.53 161.204
   2009 10  4 11 18 -999.00 -999.00    0.00  386.13 161.184
   2009 10  4 11 19 -999.00 -999.00    0.00  386.92 161.160
   2009 10  4 11 20 -999.00 -999.00    0.00  388.51 161.134
   2009 10  4 11 21 -999.00 -999.00    0.00  389.67 161.104
   2009 10  4 11 22 -999.00 -999.00    0.00  389.23 161.071
   2009 10  4 11 23 -999.00 -999.00    0.00  389.15 161.035
   2009 10  4 11 24 -999.00 -999.00    0.00  388.67 160.996
   2009 10  4 11 25 -999.00 -999.00    0.00  388.31 160.953
   2009 10  4 11 26 -999.00 -999.00    0.00  388.43 160.908
   2009 10  4 11 27 -999.00 -999.00    0.00  389.83 160.859
   2009 10  4 11 28 -999.00 -999.00    0.00  392.59 160.807
   2009 10  4 11 29 -999.00 -999.00    0.00  394.18 160.752
   2009 10  4 11 30 -999.00 -999.00    0.00  394.53 160.695
   2009 10  4 11 31 -999.00 -999.00    0.00  395.75 160.634
   2009 10  4 11 32 -999.00 -999.00    0.00  396.91 160.570
   2009 10  4 11 33 -999.00 -999.00    0.00  399.29 160.503
   2009 10  4 11 34 -999.00 -999.00    0.00  405.99 160.434
   2009 10  4 11 35 -999.00 -999.00    0.00  407.54 160.361
   2009 10  4 11 36 -999.00 -999.00    0.00  403.32 160.286
   2009 10  4 11 37 -999.00 -999.00    0.00  398.00 160.207
   2009 10  4 11 38 -999.00 -999.00    0.00  395.45 160.126
   2009 10  4 11 39 -999.00 -999.00    0.00  395.03 160.043
   2009 10  4 11 40 -999.00 -999.00    0.00  393.15 159.956
   2009 10  4 11 41 -999.00 -999.00    0.00  392.09 159.867
   2009 10  4 11 42 -999.00 -999.00    0.00  391.28 159.775
   2009 10  4 11 43 -999.00 -999.00    0.00  391.26 159.681
   2009 10  4 11 44 -999.00 -999.00    0.00  391.47 159.584
   2009 10  4 11 45 -999.00 -999.00    0.00  391.20 159.484
   2009 10  4 11 46 -999.00 -999.00    0.00  391.12 159.382
   2009 10  4 11 47 -999.00 -999.00    0.00  390.78 159.277
   2009 10  4 11 48 -999.00 -999.00    0.00  389.69 159.170
   2009 10  4 11 49 -999.00 -999.00    0.00  389.35 159.061
   2009 10  4 11 50 -999.00 -999.00    0.00  389.73 158.949
   2009 10  4 11 51 -999.00 -999.00    0.00  389.65 158.835
   2009 10  4 11 52 -999.00 -999.00    0.00  389.60 158.719
   2009 10  4 11 53 -999.00 -999.00    0.00  390.16 158.601
   2009 10  4 11 54 -999.00 -999.00    0.00  390.52 158.480
   2009 10  4 11 55 -999.00 -999.00    0.00  390.32 158.357
   2009 10  4 11 56 -999.00 -999.00    0.00  390.48 158.232
   2009 10  4 11 57 -999.00 -999.00    0.00  390.56 158.105
   2009 10  4 11 58 -999.00 -999.00    0.00  390.39 157.976
   2009 10  4 11 59 -999.00 -999.00    0.00  390.10 157.844
   2009 10  4 12  0 -999.00 -999.00    0.00  390.13 157.711
   2009 10  4 12  1 -999.00 -999.00    0.00  390.33 157.576
   2009 10  4 12  2 -999.00 -999.00    0.00  390.31 157.439
   2009 10  4 12  3 -999.00 -999.00    0.00  390.22 157.300
   2009 10  4 12  4 -999.00 -999.00    0.00  390.34 157.159
   2009 10  4 12  5 -999.00 -999.00    0.00  390.56 157.017
   2009 10  4 12  6 -999.00 -999.00    0.00  390.82 156.872
   2009 10  4 12  7 -999.00 -999.00    0.00  391.15 156.726
   2009 10  4 12  8 -999.00 -999.00    0.00  392.18 156.578
   2009 10  4 12  9 -999.00 -999.00    0.00  392.80 156.429
   2009 10  4 12 10 -999.00 -999.00    0.00  393.52 156.278
   2009 10  4 12 11 -999.00 -999.00    0.00  394.90 156.125
   2009 10  4 12 12 -999.00 -999.00    0.00  396.44 155.970
   2009 10  4 12 13 -999.00 -999.00    0.00  398.04 155.814
   2009 10  4 12 14 -999.00 -999.00    0.00  400.21 155.657
   2009 10  4 12 15 -999.00 -999.00    0.00  402.23 155.498
   2009 10  4 12 16 -999.00 -999.00    0.00  404.27 155.338
   2009 10  4 12 17 -999.00 -999.00    0.00  406.61 155.176
   2009 10  4 12 18 -999.00 -999.00    0.00  408.86 155.012
   2009 10  4 12 19 -999.00 -999.00    0.00  410.91 154.848
   2009 10  4 12 20 -999.00 -999.00    0.00  412.70 154.682
   2009 10  4 12 21 -999.00 -999.00    0.00  414.33 154.514
   2009 10  4 12 22 -999.00 -999.00    0.00  416.16 154.346
   2009 10  4 12 23 -999.00 -999.00    0.00  418.13 154.176
   2009 10  4 12 24 -999.00 -999.00    0.00  419.54 154.005
   2009 10  4 12 25 -999.00 -999.00    0.00  420.69 153.832
   2009 10  4 12 26 -999.00 -999.00    0.00  421.70 153.658
   2009 10  4 12 27 -999.00 -999.00    0.00  422.61 153.484
   2009 10  4 12 28 -999.00 -999.00    0.00  423.50 153.308
   2009 10  4 12 29 -999.00 -999.00    0.00  424.42 153.131
   2009 10  4 12 30 -999.00 -999.00    0.00  425.27 152.952
   2009 10  4 12 31 -999.00 -999.00    0.00  426.29 152.773
   2009 10  4 12 32 -999.00 -999.00    0.00  427.07 152.593
   2009 10  4 12 33 -999.00 -999.00    0.00  427.64 152.411
   2009 10  4 12 34 -999.00 -999.00    0.00  428.06 152.229
   2009 10  4 12 35 -999.00 -999.00    0.00  428.52 152.045
   2009 10  4 12 36 -999.00 -999.00    0.00  428.76 151.861
   2009 10  4 12 37 -999.00 -999.00    0.00  428.92 151.675
   2009 10  4 12 38 -999.00 -999.00    0.00  429.25 151.489
   2009 10  4 12 39 -999.00 -999.00    0.00  429.41 151.302
   2009 10  4 12 40 -999.00 -999.00    0.00  429.60 151.113
   2009 10  4 12 41 -999.00 -999.00    0.00  429.90 150.924
   2009 10  4 12 42 -999.00 -999.00    0.00  430.59 150.734
   2009 10  4 12 43 -999.00 -999.00    0.00  430.10 150.544
   2009 10  4 12 44 -999.00 -999.00    0.00  429.54 150.352
   2009 10  4 12 45 -999.00 -999.00    0.00  429.51 150.159
   2009 10  4 12 46 -999.00 -999.00    0.00  429.17 149.966
   2009 10  4 12 47 -999.00 -999.00    0.00  429.01 149.772
   2009 10  4 12 48 -999.00 -999.00    0.00  428.81 149.577
   2009 10  4 12 49 -999.00 -999.00    0.00  428.32 149.381
   2009 10  4 12 50 -999.00 -999.00    0.00  428.07 149.185
   2009 10  4 12 51 -999.00 -999.00    0.00  427.68 148.988
   2009 10  4 12 52 -999.00 -999.00    0.00  427.08 148.790
   2009 10  4 12 53 -999.00 -999.00    0.00  426.35 148.591
   2009 10  4 12 54 -999.00 -999.00    0.00  425.28 148.392
   2009 10  4 12 55 -999.00 -999.00    0.00  423.86 148.192
   2009 10  4 12 56 -999.00 -999.00    0.00  421.98 147.991
   2009 10  4 12 57 -999.00 -999.00    0.00  419.88 147.790
   2009 10  4 12 58 -999.00 -999.00    0.00  417.94 147.588
   2009 10  4 12 59 -999.00 -999.00    0.00  415.86 147.385
   2009 10  4 13  0 -999.00 -999.00    0.00  414.12 147.182
   2009 10  4 13  1 -999.00 -999.00    0.00  412.48 146.978
   2009 10  4 13  2 -999.00 -999.00    0.00  411.14 146.774
   2009 10  4 13  3 -999.00 -999.00    0.00  411.58 146.569
   2009 10  4 13  4 -999.00 -999.00    0.00  411.85 146.363
   2009 10  4 13  5 -999.00 -999.00    0.00  414.44 146.157
   2009 10  4 13  6 -999.00 -999.00    0.00  413.77 145.950
   2009 10  4 13  7 -999.00 -999.00    0.00  411.70 145.743
   2009 10  4 13  8 -999.00 -999.00    0.00  407.70 145.535
   2009 10  4 13  9 -999.00 -999.00    0.00  403.08 145.327
   2009 10  4 13 10 -999.00 -999.00    0.00  402.55 145.118
   2009 10  4 13 11 -999.00 -999.00    0.00  418.00 144.909
   2009 10  4 13 12 -999.00 -999.00    0.00  434.89 144.699
   2009 10  4 13 13 -999.00 -999.00    0.00  434.29 144.489
   2009 10  4 13 14 -999.00 -999.00    0.00  429.77 144.278
   2009 10  4 13 15 -999.00 -999.00    0.00  428.61 144.067
   2009 10  4 13 16 -999.00 -999.00    0.00  429.51 143.855
   2009 10  4 13 17 -999.00 -999.00    0.00  432.32 143.643
   2009 10  4 13 18 -999.00 -999.00    0.00  433.28 143.430
   2009 10  4 13 19 -999.00 -999.00    0.00  432.73 143.217
   2009 10  4 13 20 -999.00 -999.00    0.00  434.01 143.003
   2009 10  4 13 21 -999.00 -999.00    0.00  435.25 142.789
   2009 10  4 13 22 -999.00 -999.00    0.00  435.88 142.575
   2009 10  4 13 23 -999.00 -999.00    0.00  435.61 142.360
   2009 10  4 13 24 -999.00 -999.00    0.00  434.06 142.145
   2009 10  4 13 25 -999.00 -999.00    0.00  432.31 141.929
   2009 10  4 13 26 -999.00 -999.00    0.00  430.76 141.713
   2009 10  4 13 27 -999.00 -999.00    0.00  428.59 141.497
   2009 10  4 13 28 -999.00 -999.00    0.00  425.75 141.280
   2009 10  4 13 29 -999.00 -999.00    0.00  421.40 141.063
   2009 10  4 13 30 -999.00 -999.00    0.00  417.56 140.846
   2009 10  4 13 31 -999.00 -999.00    0.00  417.15 140.628
   2009 10  4 13 32 -999.00 -999.00    0.00  418.25 140.410
   2009 10  4 13 33 -999.00 -999.00    0.00  419.95 140.191
   2009 10  4 13 34 -999.00 -999.00    0.00  422.58 139.972
   2009 10  4 13 35 -999.00 -999.00    0.00  423.51 139.753
   2009 10  4 13 36 -999.00 -999.00    0.00  425.04 139.534
   2009 10  4 13 37 -999.00 -999.00    0.00  426.49 139.314
   2009 10  4 13 38 -999.00 -999.00    0.00  427.16 139.094
   2009 10  4 13 39 -999.00 -999.00    0.00  427.40 138.873
   2009 10  4 13 40 -999.00 -999.00    0.00  427.34 138.652
   2009 10  4 13 41 -999.00 -999.00    0.00  427.29 138.431
   2009 10  4 13 42 -999.00 -999.00    0.00  427.04 138.210
   2009 10  4 13 43 -999.00 -999.00    0.00  427.14 137.988
   2009 10  4 13 44 -999.00 -999.00    0.00  426.95 137.766
   2009 10  4 13 45 -999.00 -999.00    0.00  427.01 137.544
   2009 10  4 13 46 -999.00 -999.00    0.00  427.13 137.321
   2009 10  4 13 47 -999.00 -999.00    0.00  427.84 137.098
   2009 10  4 13 48 -999.00 -999.00    0.00  430.01 136.875
   2009 10  4 13 49 -999.00 -999.00    0.00  431.59 136.652
   2009 10  4 13 50 -999.00 -999.00    0.00  430.32 136.428
   2009 10  4 13 51 -999.00 -999.00    0.00  428.91 136.205
   2009 10  4 13 52 -999.00 -999.00    0.00  428.62 135.980
   2009 10  4 13 53 -999.00 -999.00    0.00  427.91 135.756
   2009 10  4 13 54 -999.00 -999.00    0.00  427.40 135.531
   2009 10  4 13 55 -999.00 -999.00    0.00  427.50 135.306
   2009 10  4 13 56 -999.00 -999.00    0.00  427.28 135.081
   2009 10  4 13 57 -999.00 -999.00    0.00  427.73 134.856
   2009 10  4 13 58 -999.00 -999.00    0.00  427.95 134.630
   2009 10  4 13 59 -999.00 -999.00    0.00  428.12 134.405
   2009 10  4 14  0 -999.00 -999.00    0.00  428.24 134.178
   2009 10  4 14  1 -999.00 -999.00    0.00  428.68 133.952
   2009 10  4 14  2 -999.00 -999.00    0.00  428.83 133.726
   2009 10  4 14  3 -999.00 -999.00    0.00  429.15 133.499
   2009 10  4 14  4 -999.00 -999.00    0.00  429.22 133.272
   2009 10  4 14  5 -999.00 -999.00    0.00  429.20 133.045
   2009 10  4 14  6 -999.00 -999.00    0.00  429.11 132.818
   2009 10  4 14  7 -999.00 -999.00    0.00  429.38 132.590
   2009 10  4 14  8 -999.00 -999.00    0.00  429.31 132.362
   2009 10  4 14  9 -999.00 -999.00    0.00  429.71 132.134
   2009 10  4 14 10 -999.00 -999.00    0.00  429.57 131.906
   2009 10  4 14 11 -999.00 -999.00    0.00  429.65 131.678
   2009 10  4 14 12 -999.00 -999.00    0.00  429.83 131.449
   2009 10  4 14 13 -999.00 -999.00    0.00  429.98 131.221
   2009 10  4 14 14 -999.00 -999.00    0.00  429.94 130.992
   2009 10  4 14 15 -999.00 -999.00    0.00  430.06 130.763
   2009 10  4 14 16 -999.00 -999.00    0.00  430.22 130.534
   2009 10  4 14 17 -999.00 -999.00    0.00  430.13 130.304
   2009 10  4 14 18 -999.00 -999.00    0.00  430.28 130.075
   2009 10  4 14 19 -999.00 -999.00    0.00  430.40 129.845
   2009 10  4 14 20 -999.00 -999.00    0.00  430.26 129.615
   2009 10  4 14 21 -999.00 -999.00    0.00  430.06 129.385
   2009 10  4 14 22 -999.00 -999.00    0.00  429.98 129.154
   2009 10  4 14 23 -999.00 -999.00    0.00  430.23 128.924
   2009 10  4 14 24 -999.00 -999.00    0.00  430.10 128.693
   2009 10  4 14 25 -999.00 -999.00    0.00  430.22 128.463
   2009 10  4 14 26 -999.00 -999.00    0.00  430.25 128.232
   2009 10  4 14 27 -999.00 -999.00    0.00  430.43 128.001
   2009 10  4 14 28 -999.00 -999.00    0.00  430.59 127.770
   2009 10  4 14 29 -999.00 -999.00    0.00  430.53 127.538
   2009 10  4 14 30 -999.00 -999.00    0.00  430.64 127.307
   2009 10  4 14 31 -999.00 -999.00    0.00  430.63 127.075
   2009 10  4 14 32 -999.00 -999.00    0.00  430.63 126.843
   2009 10  4 14 33 -999.00 -999.00    0.00  430.88 126.611
   2009 10  4 14 34 -999.00 -999.00    0.00  430.97 126.379
   2009 10  4 14 35 -999.00 -999.00    0.00  430.98 126.147
   2009 10  4 14 36 -999.00 -999.00    0.00  431.26 125.915
   2009 10  4 14 37 -999.00 -999.00    0.00  431.37 125.682
   2009 10  4 14 38 -999.00 -999.00    0.00  431.37 125.450
   2009 10  4 14 39 -999.00 -999.00    0.00  431.59 125.217
   2009 10  4 14 40 -999.00 -999.00    0.00  431.58 124.984
   2009 10  4 14 41 -999.00 -999.00    0.00  431.76 124.751
   2009 10  4 14 42 -999.00 -999.00    0.00  431.61 124.518
   2009 10  4 14 43 -999.00 -999.00    0.00  431.65 124.285
   2009 10  4 14 44 -999.00 -999.00    0.00  431.55 124.051
   2009 10  4 14 45 -999.00 -999.00    0.00  431.59 123.818
   2009 10  4 14 46 -999.00 -999.00    0.00  431.53 123.584
   2009 10  4 14 47 -999.00 -999.00    0.00  431.44 123.351
   2009 10  4 14 48 -999.00 -999.00    0.00  431.51 123.117
   2009 10  4 14 49 -999.00 -999.00    0.00  431.55 122.883
   2009 10  4 14 50 -999.00 -999.00    0.00  431.66 122.649
   2009 10  4 14 51 -999.00 -999.00    0.00  431.75 122.415
   2009 10  4 14 52 -999.00 -999.00    0.00  431.78 122.180
   2009 10  4 14 53 -999.00 -999.00    0.00  431.59 121.946
   2009 10  4 14 54 -999.00 -999.00    0.00  431.49 121.711
   2009 10  4 14 55 -999.00 -999.00    0.00  431.16 121.477
   2009 10  4 14 56 -999.00 -999.00    0.00  430.35 121.242
   2009 10  4 14 57 -999.00 -999.00    0.00  429.40 121.007
   2009 10  4 14 58 -999.00 -999.00    0.00  427.79 120.772
   2009 10  4 14 59 -999.00 -999.00    0.00  425.41 120.537
   2009 10  4 15  0 -999.00 -999.00    0.00  422.71 120.302
   2009 10  4 15  1 -999.00 -999.00    0.00  419.83 120.067
   2009 10  4 15  2 -999.00 -999.00    0.00  417.09 119.832
   2009 10  4 15  3 -999.00 -999.00    0.00  414.60 119.596
   2009 10  4 15  4 -999.00 -999.00    0.00  412.76 119.361
   2009 10  4 15  5 -999.00 -999.00    0.00  411.84 119.125
   2009 10  4 15  6 -999.00 -999.00    0.00  411.56 118.890
   2009 10  4 15  7 -999.00 -999.00    0.00  411.87 118.654
   2009 10  4 15  8 -999.00 -999.00    0.00  411.02 118.418
   2009 10  4 15  9 -999.00 -999.00    0.00  410.02 118.182
   2009 10  4 15 10 -999.00 -999.00    0.00  409.69 117.946
   2009 10  4 15 11 -999.00 -999.00    0.00  410.04 117.710
   2009 10  4 15 12 -999.00 -999.00    0.00  411.26 117.474
   2009 10  4 15 13 -999.00 -999.00    0.00  413.17 117.237
   2009 10  4 15 14 -999.00 -999.00    0.00  415.51 117.001
   2009 10  4 15 15 -999.00 -999.00    0.00  416.58 116.764
   2009 10  4 15 16 -999.00 -999.00    0.00  416.10 116.528
   2009 10  4 15 17 -999.00 -999.00    0.00  415.02 116.291
   2009 10  4 15 18 -999.00 -999.00    0.00  413.59 116.055
   2009 10  4 15 19 -999.00 -999.00    0.00  411.92 115.818
   2009 10  4 15 20 -999.00 -999.00    0.00  409.89 115.581
   2009 10  4 15 21 -999.00 -999.00    0.00  408.05 115.344
   2009 10  4 15 22 -999.00 -999.00    0.00  406.17 115.107
   2009 10  4 15 23 -999.00 -999.00    0.00  405.16 114.870
   2009 10  4 15 24 -999.00 -999.00    0.00  404.80 114.633
   2009 10  4 15 25 -999.00 -999.00    0.00  404.99 114.395
   2009 10  4 15 26 -999.00 -999.00    0.00  406.16 114.158
   2009 10  4 15 27 -999.00 -999.00    0.00  407.48 113.921
   2009 10  4 15 28 -999.00 -999.00    0.00  408.52 113.683
   2009 10  4 15 29 -999.00 -999.00    0.00  409.11 113.446
   2009 10  4 15 30 -999.00 -999.00    0.00  409.94 113.208
   2009 10  4 15 31 -999.00 -999.00    0.00  411.04 112.970
   2009 10  4 15 32 -999.00 -999.00    0.00  412.45 112.733
   2009 10  4 15 33 -999.00 -999.00    0.00  413.76 112.495
   2009 10  4 15 34 -999.00 -999.00    0.00  415.07 112.257
   2009 10  4 15 35 -999.00 -999.00    0.00  415.96 112.019
   2009 10  4 15 36 -999.00 -999.00    0.00  416.69 111.781
   2009 10  4 15 37 -999.00 -999.00    0.00  416.83 111.543
   2009 10  4 15 38 -999.00 -999.00    0.00  416.98 111.305
   2009 10  4 15 39 -999.00 -999.00    0.00  417.26 111.067
   2009 10  4 15 40 -999.00 -999.00    0.00  417.87 110.828
   2009 10  4 15 41 -999.00 -999.00    0.00  419.58 110.590
   2009 10  4 15 42 -999.00 -999.00    0.00  421.33 110.352
   2009 10  4 15 43 -999.00 -999.00    0.00  423.12 110.113
   2009 10  4 15 44 -999.00 -999.00    0.00  424.44 109.875
   2009 10  4 15 45 -999.00 -999.00    0.00  425.12 109.636
   2009 10  4 15 46 -999.00 -999.00    0.00  426.15 109.398
   2009 10  4 15 47 -999.00 -999.00    0.00  426.53 109.159
   2009 10  4 15 48 -999.00 -999.00    0.00  427.07 108.920
   2009 10  4 15 49 -999.00 -999.00    0.00  427.84 108.682
   2009 10  4 15 50 -999.00 -999.00    0.00  428.42 108.443
   2009 10  4 15 51 -999.00 -999.00    0.00  429.39 108.204
   2009 10  4 15 52 -999.00 -999.00    0.00  429.54 107.965
   2009 10  4 15 53 -999.00 -999.00    0.00  429.82 107.726
   2009 10  4 15 54 -999.00 -999.00    0.00  429.67 107.487
   2009 10  4 15 55 -999.00 -999.00    0.00  429.81 107.248
   2009 10  4 15 56 -999.00 -999.00    0.00  429.43 107.009
   2009 10  4 15 57 -999.00 -999.00    0.00  428.94 106.770
   2009 10  4 15 58 -999.00 -999.00    0.00  428.37 106.530
   2009 10  4 15 59 -999.00 -999.00    0.00  427.73 106.291
   2009 10  4 16  0 -999.00 -999.00    0.00  426.23 106.052
   2009 10  4 16  1 -999.00 -999.00    0.00  424.43 105.812
   2009 10  4 16  2 -999.00 -999.00    0.00  422.47 105.573
   2009 10  4 16  3 -999.00 -999.00    0.00  419.88 105.333
   2009 10  4 16  4 -999.00 -999.00    0.00  416.77 105.094
   2009 10  4 16  5 -999.00 -999.00    0.00  413.19 104.854
   2009 10  4 16  6 -999.00 -999.00    0.00  409.76 104.615
   2009 10  4 16  7 -999.00 -999.00    0.00  406.99 104.375
   2009 10  4 16  8 -999.00 -999.00    0.00  404.22 104.135
   2009 10  4 16  9 -999.00 -999.00    0.00  402.24 103.895
   2009 10  4 16 10 -999.00 -999.00    0.00  403.37 103.656
   2009 10  4 16 11 -999.00 -999.00    0.00  406.53 103.416
   2009 10  4 16 12 -999.00 -999.00    0.00  410.57 103.176
   2009 10  4 16 13 -999.00 -999.00    0.00  414.15 102.936
   2009 10  4 16 14 -999.00 -999.00    0.00  416.78 102.696
   2009 10  4 16 15 -999.00 -999.00    0.00  418.68 102.456
   2009 10  4 16 16 -999.00 -999.00    0.00  420.23 102.216
   2009 10  4 16 17 -999.00 -999.00    0.00  421.02 101.976
   2009 10  4 16 18 -999.00 -999.00    0.00  422.12 101.736
   2009 10  4 16 19 -999.00 -999.00    0.00  422.60 101.496
   2009 10  4 16 20 -999.00 -999.00    0.00  422.06 101.255
   2009 10  4 16 21 -999.00 -999.00    0.00  420.89 101.015
   2009 10  4 16 22 -999.00 -999.00    0.00  420.49 100.775
   2009 10  4 16 23 -999.00 -999.00    0.00  421.16 100.535
   2009 10  4 16 24 -999.00 -999.00    0.00  423.04 100.294
   2009 10  4 16 25 -999.00 -999.00    0.00  424.84 100.054
   2009 10  4 16 26 -999.00 -999.00    0.00  426.59  99.813
   2009 10  4 16 27 -999.00 -999.00    0.00  428.35  99.573
   2009 10  4 16 28 -999.00 -999.00    0.00  429.91  99.332
   2009 10  4 16 29 -999.00 -999.00    0.00  430.56  99.092
   2009 10  4 16 30 -999.00 -999.00    0.00  430.79  98.851
   2009 10  4 16 31 -999.00 -999.00    0.00  430.58  98.611
   2009 10  4 16 32 -999.00 -999.00    0.00  430.34  98.370
   2009 10  4 16 33 -999.00 -999.00    0.00  430.11  98.129
   2009 10  4 16 34 -999.00 -999.00    0.00  430.07  97.889
   2009 10  4 16 35 -999.00 -999.00    0.00  430.27  97.648
   2009 10  4 16 36 -999.00 -999.00    0.00  430.51  97.407
   2009 10  4 16 37 -999.00 -999.00    0.00  430.61  97.166
   2009 10  4 16 38 -999.00 -999.00    0.00  430.50  96.925
   2009 10  4 16 39 -999.00 -999.00    0.00  430.26  96.685
   2009 10  4 16 40 -999.00 -999.00    0.00  430.07  96.444
   2009 10  4 16 41 -999.00 -999.00    0.00  430.01  96.203
   2009 10  4 16 42 -999.00 -999.00    0.00  430.03  95.962
   2009 10  4 16 43 -999.00 -999.00    0.00  429.45  95.721
   2009 10  4 16 44 -999.00 -999.00    0.00  428.44  95.480
   2009 10  4 16 45 -999.00 -999.00    0.00  427.23  95.239
   2009 10  4 16 46 -999.00 -999.00    0.00  426.05  94.998
   2009 10  4 16 47 -999.00 -999.00    0.00  424.77  94.757
   2009 10  4 16 48 -999.00 -999.00    0.00  423.53  94.515
   2009 10  4 16 49 -999.00 -999.00    0.00  422.79  94.274
