   2008 12 13  8 57    0.00    0.00    0.00  430.61 129.256
   2008 12 13  8 58    0.00    0.00    0.00  428.91 129.421
   2008 12 13  8 59    0.00    0.00    0.00  428.22 129.585
   2008 12 13  9  0    0.00    0.00    0.00  428.98 129.748
   2008 12 13  9  1    0.00    0.00    0.00  431.39 129.911
   2008 12 13  9  2    0.00    0.00    0.00  434.15 130.073
   2008 12 13  9  3    0.00    0.00    0.00  436.04 130.234
   2008 12 13  9  4    0.00    0.00    0.00  437.72 130.395
   2008 12 13  9  5    0.00    0.00    0.00  439.60 130.555
   2008 12 13  9  6    0.00    0.00    0.00  441.39 130.715
   2008 12 13  9  7    0.00    0.00    0.00  443.07 130.873
   2008 12 13  9  8    0.00    0.00    0.00  444.86 131.031
   2008 12 13  9  9    0.00    0.00    0.00  447.91 131.188
   2008 12 13  9 10    0.00    0.00    0.00  446.94 131.345
   2008 12 13  9 11    0.00    0.00    0.00  446.76 131.501
   2008 12 13  9 12    0.00    0.00    0.00  445.95 131.656
   2008 12 13  9 13    0.00    0.00    0.00  444.83 131.810
   2008 12 13  9 14    0.00    0.00    0.00  445.34 131.963
   2008 12 13  9 15    0.00    0.00    0.00  444.97 132.116
   2008 12 13  9 16    0.00    0.00    0.00  443.36 132.268
   2008 12 13  9 17    0.00    0.00    0.00  442.53 132.419
   2008 12 13  9 18    0.00    0.00    0.00  441.88 132.570
   2008 12 13  9 19    0.00    0.00    0.00  441.05 132.720
   2008 12 13  9 20    0.00    0.00    0.00  440.29 132.869
   2008 12 13  9 21    0.00    0.00    0.00  439.21 133.017
   2008 12 13  9 22    0.00    0.00    0.00  438.00 133.164
   2008 12 13  9 23    0.00    0.00    0.00  435.94 133.310
   2008 12 13  9 24    0.00    0.00    0.00  434.53 133.456
   2008 12 13  9 25    0.00    0.00    0.00  433.03 133.601
   2008 12 13  9 26    0.00    0.00    0.00  432.16 133.745
   2008 12 13  9 27    0.00    0.00    0.00  431.57 133.888
   2008 12 13  9 28    0.00    0.00    0.00  431.00 134.030
   2008 12 13  9 29    0.00    0.00    0.00  430.76 134.172
   2008 12 13  9 30    0.00    0.00    0.00  431.12 134.312
   2008 12 13  9 31    0.00    0.00    0.00  431.29 134.452
   2008 12 13  9 32    0.00    0.00    0.00  431.34 134.591
   2008 12 13  9 33    0.00    0.00    0.00  431.66 134.729
   2008 12 13  9 34    0.00    0.00    0.00  431.55 134.866
   2008 12 13  9 35    0.00    0.00    0.00  431.51 135.002
   2008 12 13  9 36    0.00    0.00    0.00  431.46 135.137
   2008 12 13  9 37    0.00    0.00    0.00  431.44 135.271
   2008 12 13  9 38    0.00    0.00    0.00  430.97 135.405
   2008 12 13  9 39    0.00    0.00    0.00  431.08 135.537
   2008 12 13  9 40    0.00    0.00    0.00  431.83 135.668
   2008 12 13  9 41    0.00    0.00    0.00  433.83 135.799
   2008 12 13  9 42    0.00    0.00    0.00  435.96 135.928
   2008 12 13  9 43    0.00    0.00    0.00  437.68 136.057
   2008 12 13  9 44    0.00    0.00    0.00  438.94 136.184
   2008 12 13  9 45    0.00    0.00    0.00  439.51 136.311
   2008 12 13  9 46    0.00    0.00    0.00  440.07 136.437
   2008 12 13  9 47    0.00    0.00    0.00  440.92 136.561
   2008 12 13  9 48    0.00    0.00    0.00  439.56 136.685
   2008 12 13  9 49    0.00    0.00    0.00  437.64 136.807
   2008 12 13  9 50    0.00    0.00    0.00  438.55 136.928
   2008 12 13  9 51    0.00    0.00    0.00  434.68 137.049
   2008 12 13  9 52    0.00    0.00    0.00  429.96 137.168
   2008 12 13  9 53    0.00    0.00    0.00  428.80 137.286
   2008 12 13  9 54    0.00    0.00    0.00  427.36 137.404
   2008 12 13  9 55    0.00    0.00    0.00  426.44 137.520
   2008 12 13  9 56    0.00    0.00    0.00  425.68 137.635
   2008 12 13  9 57    0.00    0.00    0.00  425.15 137.749
   2008 12 13  9 58    0.00    0.00    0.00  425.60 137.861
   2008 12 13  9 59    0.00    0.00    0.00  427.72 137.973
   2008 12 13 10  0    0.00    0.00    0.00  430.01 138.084
   2008 12 13 10  1    0.00    0.00    0.00  430.20 138.193
   2008 12 13 10  2    0.00    0.00    0.00  428.63 138.301
   2008 12 13 10  3    0.00    0.00    0.00  429.45 138.408
   2008 12 13 10  4    0.00    0.00    0.00  429.73 138.514
   2008 12 13 10  5    0.00    0.00    0.00  432.75 138.619
   2008 12 13 10  6    0.00    0.00    0.00  436.00 138.723
   2008 12 13 10  7    0.00    0.00    0.00  438.55 138.825
   2008 12 13 10  8    0.00    0.00    0.00  439.51 138.926
   2008 12 13 10  9    0.00    0.00    0.00  435.34 139.026
   2008 12 13 10 10    0.00    0.00    0.00  435.84 139.125
   2008 12 13 10 11    0.00    0.00    0.00  436.55 139.223
   2008 12 13 10 12    0.00    0.00    0.00  439.17 139.319
   2008 12 13 10 13    0.00    0.00    0.00  444.85 139.414
   2008 12 13 10 14    0.00    0.00    0.00  447.73 139.508
   2008 12 13 10 15    0.00    0.00    0.00  449.77 139.600
   2008 12 13 10 16    0.00    0.00    0.00  450.42 139.692
   2008 12 13 10 17    0.00    0.00    0.00  450.16 139.782
   2008 12 13 10 18    0.00    0.00    0.00  450.64 139.870
   2008 12 13 10 19    0.00    0.00    0.00  450.05 139.958
   2008 12 13 10 20    0.00    0.00    0.00  448.34 140.044
   2008 12 13 10 21    0.00    0.00    0.00  447.90 140.129
   2008 12 13 10 22    0.00    0.00    0.00  447.54 140.212
   2008 12 13 10 23    0.00    0.00    0.00  445.92 140.294
   2008 12 13 10 24    0.00    0.00    0.00  438.97 140.375
   2008 12 13 10 25    0.00    0.00    0.00  436.25 140.454
   2008 12 13 10 26    0.00    0.00    0.00  436.64 140.533
   2008 12 13 10 27    0.00    0.00    0.00  436.60 140.609
   2008 12 13 10 28    0.00    0.00    0.00  435.39 140.685
   2008 12 13 10 29    0.00    0.00    0.00  434.45 140.759
   2008 12 13 10 30    0.00    0.00    0.00  432.97 140.831
   2008 12 13 10 31    0.00    0.00    0.00  430.43 140.902
   2008 12 13 10 32    0.00    0.00    0.00  428.69 140.972
   2008 12 13 10 33    0.00    0.00    0.00  427.92 141.041
   2008 12 13 10 34    0.00    0.00    0.00  427.56 141.108
   2008 12 13 10 35    0.00    0.00    0.00  428.67 141.173
   2008 12 13 10 36    0.00    0.00    0.00  430.42 141.237
   2008 12 13 10 37    0.00    0.00    0.00  431.93 141.300
   2008 12 13 10 38    0.00    0.00    0.00  433.40 141.361
   2008 12 13 10 39    0.00    0.00    0.00  435.41 141.421
   2008 12 13 10 40    0.00    0.00    0.00  436.34 141.479
   2008 12 13 10 41    0.00    0.00    0.00  438.44 141.536
   2008 12 13 10 42    0.00    0.00    0.00  441.23 141.592
   2008 12 13 10 43    0.00    0.00    0.00  442.86 141.645
   2008 12 13 10 44    0.00    0.00    0.00  444.25 141.698
   2008 12 13 10 45    0.00    0.00    0.00  444.57 141.749
   2008 12 13 10 46    0.00    0.00    0.00  444.35 141.798
   2008 12 13 10 47    0.00    0.00    0.00  443.62 141.846
   2008 12 13 10 48    0.00    0.00    0.00  443.53 141.893
   2008 12 13 10 49    0.00    0.00    0.00  444.42 141.937
   2008 12 13 10 50    0.00    0.00    0.00  445.17 141.981
   2008 12 13 10 51    0.00    0.00    0.00  445.45 142.023
   2008 12 13 10 52    0.00    0.00    0.00  444.96 142.063
   2008 12 13 10 53    0.00    0.00    0.00  443.48 142.102
   2008 12 13 10 54    0.00    0.00    0.00  444.24 142.139
   2008 12 13 10 55    0.00    0.00    0.00  444.81 142.175
   2008 12 13 10 56    0.00    0.00    0.00  444.70 142.209
   2008 12 13 10 57    0.00    0.00    0.00  444.98 142.241
   2008 12 13 10 58    0.00    0.00    0.00  445.51 142.273
   2008 12 13 10 59    0.00    0.00    0.00  444.53 142.302
   2008 12 13 11  0    0.00    0.00    0.00  442.49 142.330
   2008 12 13 11  1    0.00    0.00    0.00  442.10 142.356
   2008 12 13 11  2    0.00    0.00    0.00  443.83 142.381
   2008 12 13 11  3    0.00    0.00    0.00  445.88 142.404
   2008 12 13 11  4    0.00    0.00    0.00  446.18 142.426
   2008 12 13 11  5    0.00    0.00    0.00  446.02 142.446
   2008 12 13 11  6    0.00    0.00    0.00  445.79 142.464
   2008 12 13 11  7    0.00    0.00    0.00  443.17 142.481
   2008 12 13 11  8    0.00    0.00    0.00  438.91 142.497
   2008 12 13 11  9    0.00    0.00    0.00  436.94 142.510
   2008 12 13 11 10    0.00    0.00    0.00  436.19 142.522
   2008 12 13 11 11    0.00    0.00    0.00  435.38 142.533
   2008 12 13 11 12    0.00    0.00    0.00  434.66 142.542
   2008 12 13 11 13    0.00    0.00    0.00  434.41 142.549
   2008 12 13 11 14    0.00    0.00    0.00  434.77 142.555
   2008 12 13 11 15    0.00    0.00    0.00  435.66 142.559
   2008 12 13 11 16    0.00    0.00    0.00  436.22 142.562
   2008 12 13 11 17    0.00    0.00    0.00  435.09 142.563
   2008 12 13 11 18    0.00    0.00    0.00  434.69 142.562
   2008 12 13 11 19    0.00    0.00    0.00  434.36 142.560
   2008 12 13 11 20    0.00    0.00    0.00  434.90 142.556
   2008 12 13 11 21    0.00    0.00    0.00  435.82 142.550
   2008 12 13 11 22    0.00    0.00    0.00  435.48 142.543
   2008 12 13 11 23    0.00    0.00    0.00  436.10 142.535
   2008 12 13 11 24    0.00    0.00    0.00  436.65 142.524
   2008 12 13 11 25    0.00    0.00    0.00  437.65 142.513
   2008 12 13 11 26    0.00    0.00    0.00  438.00 142.499
   2008 12 13 11 27    0.00    0.00    0.00  440.27 142.484
   2008 12 13 11 28    0.00    0.00    0.00  444.19 142.468
   2008 12 13 11 29    0.00    0.00    0.00  443.90 142.449
   2008 12 13 11 30    0.00    0.00    0.00  441.78 142.430
   2008 12 13 11 31    0.00    0.00    0.00  439.51 142.408
   2008 12 13 11 32    0.00    0.00    0.00  438.65 142.385
   2008 12 13 11 33    0.00    0.00    0.00  439.09 142.361
   2008 12 13 11 34    0.00    0.00    0.00  438.14 142.335
   2008 12 13 11 35    0.00    0.00    0.00  439.79 142.307
   2008 12 13 11 36    0.00    0.00    0.00  440.16 142.278
   2008 12 13 11 37    0.00    0.00    0.00  439.60 142.247
   2008 12 13 11 38    0.00    0.00    0.00  440.59 142.215
   2008 12 13 11 39    0.00    0.00    0.00  442.37 142.181
   2008 12 13 11 40    0.00    0.00    0.00  443.11 142.146
   2008 12 13 11 41    0.00    0.00    0.00  443.89 142.109
   2008 12 13 11 42    0.00    0.00    0.00  443.87 142.070
   2008 12 13 11 43    0.00    0.00    0.00  443.83 142.030
   2008 12 13 11 44    0.00    0.00    0.00  442.27 141.989
   2008 12 13 11 45    0.00    0.00    0.00  440.69 141.945
   2008 12 13 11 46    0.00    0.00    0.00  440.65 141.901
   2008 12 13 11 47    0.00    0.00    0.00  440.12 141.855
   2008 12 13 11 48    0.00    0.00    0.00  438.65 141.807
   2008 12 13 11 49    0.00    0.00    0.00  438.23 141.758
   2008 12 13 11 50    0.00    0.00    0.00  437.98 141.707
   2008 12 13 11 51    0.00    0.00    0.00  437.97 141.655
   2008 12 13 11 52    0.00    0.00    0.00  436.31 141.601
   2008 12 13 11 53    0.00    0.00    0.00  434.77 141.546
   2008 12 13 11 54    0.00    0.00    0.00  433.48 141.490
   2008 12 13 11 55    0.00    0.00    0.00  432.46 141.432
   2008 12 13 11 56    0.00    0.00    0.00  431.97 141.372
   2008 12 13 11 57    0.00    0.00    0.00  431.55 141.311
   2008 12 13 11 58    0.00    0.00    0.00  431.34 141.249
   2008 12 13 11 59    0.00    0.00    0.00  430.52 141.185
   2008 12 13 12  0    0.00    0.00    0.00  429.67 141.120
   2008 12 13 12  1    0.00    0.00    0.00  429.00 141.053
   2008 12 13 12  2    0.00    0.00    0.00  428.93 140.985
   2008 12 13 12  3    0.00    0.00    0.00  429.00 140.915
   2008 12 13 12  4    0.00    0.00    0.00  429.18 140.844
   2008 12 13 12  5    0.00    0.00    0.00  429.70 140.772
   2008 12 13 12  6    0.00    0.00    0.00  430.47 140.698
   2008 12 13 12  7    0.00    0.00    0.00  431.07 140.623
   2008 12 13 12  8    0.00    0.00    0.00  431.56 140.547
   2008 12 13 12  9    0.00    0.00    0.00  431.09 140.469
   2008 12 13 12 10    0.00    0.00    0.00  430.98 140.389
   2008 12 13 12 11    0.00    0.00    0.00  431.03 140.309
   2008 12 13 12 12    0.00    0.00    0.00  431.40 140.227
   2008 12 13 12 13    0.00    0.00    0.00  431.89 140.144
   2008 12 13 12 14    0.00    0.00    0.00  432.32 140.059
   2008 12 13 12 15    0.00    0.00    0.00  431.77 139.973
   2008 12 13 12 16    0.00    0.00    0.00  430.84 139.886
   2008 12 13 12 17    0.00    0.00    0.00  429.52 139.798
   2008 12 13 12 18    0.00    0.00    0.00  428.90 139.708
   2008 12 13 12 19    0.00    0.00    0.00  428.64 139.617
   2008 12 13 12 20    0.00    0.00    0.00  428.77 139.525
   2008 12 13 12 21    0.00    0.00    0.00  429.32 139.431
   2008 12 13 12 22    0.00    0.00    0.00  430.51 139.336
   2008 12 13 12 23    0.00    0.00    0.00  432.46 139.240
   2008 12 13 12 24    0.00    0.00    0.00  435.83 139.143
   2008 12 13 12 25    0.00    0.00    0.00  438.33 139.044
   2008 12 13 12 26    0.00    0.00    0.00  439.20 138.945
   2008 12 13 12 27    0.00    0.00    0.00  438.79 138.844
   2008 12 13 12 28    0.00    0.00    0.00  437.45 138.741
   2008 12 13 12 29    0.00    0.00    0.00  436.37 138.638
   2008 12 13 12 30    0.00    0.00    0.00  434.84 138.533
   2008 12 13 12 31    0.00    0.00    0.00  432.92 138.428
   2008 12 13 12 32    0.00    0.00    0.00  432.04 138.321
   2008 12 13 12 33    0.00    0.00    0.00  431.78 138.213
   2008 12 13 12 34    0.00    0.00    0.00  432.15 138.104
   2008 12 13 12 35    0.00    0.00    0.00  432.75 137.993
   2008 12 13 12 36    0.00    0.00    0.00  433.61 137.882
   2008 12 13 12 37    0.00    0.00    0.00  434.88 137.769
   2008 12 13 12 38    0.00    0.00    0.00  437.47 137.656
   2008 12 13 12 39    0.00    0.00    0.00  440.57 137.541
   2008 12 13 12 40    0.00    0.00    0.00  443.13 137.425
   2008 12 13 12 41    0.00    0.00    0.00  444.04 137.308
   2008 12 13 12 42    0.00    0.00    0.00  443.58 137.190
   2008 12 13 12 43    0.00    0.00    0.00  443.44 137.071
   2008 12 13 12 44    0.00    0.00    0.00  442.83 136.950
   2008 12 13 12 45    0.00    0.00    0.00  440.96 136.829
   2008 12 13 12 46    0.00    0.00    0.00  441.04 136.707
   2008 12 13 12 47    0.00    0.00    0.00  443.69 136.584
   2008 12 13 12 48    0.00    0.00    0.00  445.43 136.459
   2008 12 13 12 49    0.00    0.00    0.00  446.26 136.334
   2008 12 13 12 50    0.00    0.00    0.00  446.91 136.208
   2008 12 13 12 51    0.00    0.00    0.00  446.20 136.080
   2008 12 13 12 52    0.00    0.00    0.00  444.31 135.952
   2008 12 13 12 53    0.00    0.00    0.00  442.82 135.823
   2008 12 13 12 54    0.00    0.00    0.00  441.47 135.692
   2008 12 13 12 55    0.00    0.00    0.00  441.42 135.561
   2008 12 13 12 56    0.00    0.00    0.00  442.11 135.429
   2008 12 13 12 57    0.00    0.00    0.00  442.08 135.296
   2008 12 13 12 58    0.00    0.00    0.00  441.95 135.162
   2008 12 13 12 59    0.00    0.00    0.00  442.35 135.027
   2008 12 13 13  0    0.00    0.00    0.00  443.03 134.891
   2008 12 13 13  1    0.00    0.00    0.00  443.36 134.754
   2008 12 13 13  2    0.00    0.00    0.00  443.75 134.616
   2008 12 13 13  3    0.00    0.00    0.00  443.56 134.478
   2008 12 13 13  4    0.00    0.00    0.00  441.80 134.338
   2008 12 13 13  5    0.00    0.00    0.00  440.26 134.198
   2008 12 13 13  6    0.00    0.00    0.00  438.80 134.056
   2008 12 13 13  7    0.00    0.00    0.00  438.39 133.914
   2008 12 13 13  8    0.00    0.00    0.00  438.05 133.771
   2008 12 13 13  9    0.00    0.00    0.00  437.23 133.627
   2008 12 13 13 10    0.00    0.00    0.00  436.39 133.483
   2008 12 13 13 11    0.00    0.00    0.00  435.37 133.337
   2008 12 13 13 12    0.00    0.00    0.00  433.96 133.191
   2008 12 13 13 13    0.00    0.00    0.00  432.99 133.044
   2008 12 13 13 14    0.00    0.00    0.00  431.73 132.896
   2008 12 13 13 15    0.00    0.00    0.00  431.17 132.747
   2008 12 13 13 16    0.00    0.00    0.00  430.28 132.597
   2008 12 13 13 17    0.00    0.00    0.00  429.23 132.447
   2008 12 13 13 18    0.00    0.00    0.00  428.81 132.296
   2008 12 13 13 19    0.00    0.00    0.00  428.78 132.144
   2008 12 13 13 20    0.00    0.00    0.00  428.66 131.991
   2008 12 13 13 21    0.00    0.00    0.00  429.80 131.838
   2008 12 13 13 22    0.00    0.00    0.00  431.76 131.684
   2008 12 13 13 23    0.00    0.00    0.00  434.26 131.529
   2008 12 13 13 24    0.00    0.00    0.00  434.19 131.373
   2008 12 13 13 25    0.00    0.00    0.00  435.56 131.217
   2008 12 13 13 26    0.00    0.00    0.00  438.37 131.060
   2008 12 13 13 27    0.00    0.00    0.00  439.21 130.902
   2008 12 13 13 28    0.00    0.00    0.00  438.85 130.744
   2008 12 13 13 29    0.00    0.00    0.00  436.10 130.585
   2008 12 13 13 30    0.00    0.00    0.00  435.19 130.425
   2008 12 13 13 31    0.00    0.00    0.00  435.36 130.264
   2008 12 13 13 32    0.00    0.00    0.00  434.85 130.103
   2008 12 13 13 33    0.00    0.00    0.00  432.63 129.941
   2008 12 13 13 34    0.00    0.00    0.00  432.23 129.778
   2008 12 13 13 35    0.00    0.00    0.00  431.97 129.615
   2008 12 13 13 36    0.00    0.00    0.00  432.21 129.451
   2008 12 13 13 37    0.00    0.00    0.00  431.79 129.287
   2008 12 13 13 38    0.00    0.00    0.00  431.19 129.122
   2008 12 13 13 39    0.00    0.00    0.00  431.97 128.956
   2008 12 13 13 40    0.00    0.00    0.00  432.05 128.789
   2008 12 13 13 41    0.00    0.00    0.00  431.80 128.622
   2008 12 13 13 42    0.00    0.00    0.00  431.87 128.455
   2008 12 13 13 43    0.00    0.00    0.00  431.41 128.286
   2008 12 13 13 44    0.00    0.00    0.00  431.46 128.117
   2008 12 13 13 45    0.00    0.00    0.00  431.52 127.948
   2008 12 13 13 46    0.00    0.00    0.00  431.17 127.778
   2008 12 13 13 47    0.00    0.00    0.00  432.20 127.607
   2008 12 13 13 48    0.00    0.00    0.00  433.35 127.436
   2008 12 13 13 49    0.00    0.00    0.00  433.00 127.264
   2008 12 13 13 50    0.00    0.00    0.00  431.88 127.092
   2008 12 13 13 51    0.00    0.00    0.00  430.95 126.919
   2008 12 13 13 52    0.00    0.00    0.00  431.68 126.745
   2008 12 13 13 53    0.00    0.00    0.00  435.19 126.571
   2008 12 13 13 54    0.00    0.00    0.00  440.40 126.397
   2008 12 13 13 55    0.00    0.00    0.00  442.16 126.221
   2008 12 13 13 56    0.00    0.00    0.00  441.49 126.046
   2008 12 13 13 57    0.00    0.00    0.00  442.66 125.869
   2008 12 13 13 58    0.00    0.00    0.00  442.56 125.693
   2008 12 13 13 59    0.00    0.00    0.00  442.25 125.515
   2008 12 13 14  0    0.00    0.00    0.00  441.89 125.338
   2008 12 13 14  1    0.00    0.00    0.00  441.27 125.159
   2008 12 13 14  2    0.00    0.00    0.00  440.91 124.981
   2008 12 13 14  3    0.00    0.00    0.00  440.28 124.801
   2008 12 13 14  4    0.00    0.00    0.00  439.87 124.622
   2008 12 13 14  5    0.00    0.00    0.00  438.95 124.441
   2008 12 13 14  6    0.00    0.00    0.00  436.99 124.260
   2008 12 13 14  7    0.00    0.00    0.00  432.88 124.079
   2008 12 13 14  8    0.00    0.00    0.00  430.50 123.898
   2008 12 13 14  9    0.00    0.00    0.00  429.77 123.715
   2008 12 13 14 10    0.00    0.00    0.00  429.09 123.533
   2008 12 13 14 11    0.00    0.00    0.00  429.02 123.350
   2008 12 13 14 12    0.00    0.00    0.00  429.60 123.166
   2008 12 13 14 13    0.00    0.00    0.00  429.94 122.982
   2008 12 13 14 14    0.00    0.00    0.00  429.34 122.797
   2008 12 13 14 15    0.00    0.00    0.00  428.69 122.613
   2008 12 13 14 16    0.00    0.00    0.00  429.42 122.427
   2008 12 13 14 17    0.00    0.00    0.00  428.48 122.241
   2008 12 13 14 18    0.00    0.00    0.00  428.69 122.055
   2008 12 13 14 19    0.00    0.00    0.00  429.20 121.868
   2008 12 13 14 20    0.00    0.00    0.00  429.45 121.681
   2008 12 13 14 21    0.00    0.00    0.00  430.26 121.494
   2008 12 13 14 22    0.00    0.00    0.00  431.62 121.306
   2008 12 13 14 23    0.00    0.00    0.00  433.53 121.118
   2008 12 13 14 24    0.00    0.00    0.00  435.12 120.929
   2008 12 13 14 25    0.00    0.00    0.00  436.07 120.740
   2008 12 13 14 26    0.00    0.00    0.00  435.01 120.550
   2008 12 13 14 27    0.00    0.00    0.00  432.93 120.360
   2008 12 13 14 28    0.00    0.00    0.00  430.77 120.170
   2008 12 13 14 29    0.00    0.00    0.00  430.73 119.979
   2008 12 13 14 30    0.00    0.00    0.00  431.80 119.788
   2008 12 13 14 31    0.00    0.00    0.00  432.63 119.597
   2008 12 13 14 32    0.00    0.00    0.00  434.31 119.405
   2008 12 13 14 33    0.00    0.00    0.00  433.54 119.213
   2008 12 13 14 34    0.00    0.00    0.00  430.29 119.020
   2008 12 13 14 35    0.00    0.00    0.00  429.29 118.827
   2008 12 13 14 36    0.00    0.00    0.00  428.78 118.634
   2008 12 13 14 37    0.00    0.00    0.00  428.96 118.440
   2008 12 13 14 38    0.00    0.00    0.00  429.12 118.246
   2008 12 13 14 39    0.00    0.00    0.00  429.33 118.052
   2008 12 13 14 40    0.00    0.00    0.00  429.40 117.857
   2008 12 13 14 41    0.00    0.00    0.00  429.95 117.662
   2008 12 13 14 42    0.00    0.00    0.00  430.86 117.466
   2008 12 13 14 43    0.00    0.00    0.00  431.23 117.271
   2008 12 13 14 44    0.00    0.00    0.00  431.05 117.075
   2008 12 13 14 45    0.00    0.00    0.00  430.36 116.878
   2008 12 13 14 46    0.00    0.00    0.00  429.74 116.681
   2008 12 13 14 47    0.00    0.00    0.00  429.13 116.484
   2008 12 13 14 48    0.00    0.00    0.00  429.31 116.287
   2008 12 13 14 49    0.00    0.00    0.00  429.34 116.089
   2008 12 13 14 50    0.00    0.00    0.00  429.02 115.891
   2008 12 13 14 51    0.00    0.00    0.00  429.02 115.693
   2008 12 13 14 52    0.00    0.00    0.00  429.20 115.494
   2008 12 13 14 53    0.00    0.00    0.00  429.52 115.295
   2008 12 13 14 54    0.00    0.00    0.00  429.56 115.096
   2008 12 13 14 55    0.00    0.00    0.00  429.25 114.896
   2008 12 13 14 56    0.00    0.00    0.00  429.54 114.696
   2008 12 13 14 57    0.00    0.00    0.00  429.95 114.496
   2008 12 13 14 58    0.00    0.00    0.00  429.90 114.296
   2008 12 13 14 59    0.00    0.00    0.00  430.17 114.095
   2008 12 13 15  0    0.00    0.00    0.00  430.21 113.894
   2008 12 13 15  1    0.00    0.00    0.00  429.89 113.693
   2008 12 13 15  2    0.00    0.00    0.00  430.47 113.491
   2008 12 13 15  3    0.00    0.00    0.00  431.62 113.289
   2008 12 13 15  4    0.00    0.00    0.00  432.31 113.087
   2008 12 13 15  5    0.00    0.00    0.00  433.86 112.884
   2008 12 13 15  6    0.00    0.00    0.00  436.66 112.682
   2008 12 13 15  7    0.00    0.00    0.00  439.31 112.479
   2008 12 13 15  8    0.00    0.00    0.00  439.22 112.275
   2008 12 13 15  9    0.00    0.00    0.00  438.43 112.072
   2008 12 13 15 10    0.00    0.00    0.00  437.49 111.868
   2008 12 13 15 11    0.00    0.00    0.00  438.15 111.664
   2008 12 13 15 12    0.00    0.00    0.00  438.63 111.460
   2008 12 13 15 13    0.00    0.00    0.00  438.28 111.255
   2008 12 13 15 14    0.00    0.00    0.00  439.06 111.050
   2008 12 13 15 15    0.00    0.00    0.00  439.91 110.845
   2008 12 13 15 16    0.00    0.00    0.00  439.90 110.640
   2008 12 13 15 17    0.00    0.00    0.00  438.95 110.434
   2008 12 13 15 18    0.00    0.00    0.00  437.39 110.229
   2008 12 13 15 19    0.00    0.00    0.00  436.36 110.023
   2008 12 13 15 20    0.00    0.00    0.00  437.95 109.816
   2008 12 13 15 21    0.00    0.00    0.00  439.57 109.610
   2008 12 13 15 22    0.00    0.00    0.00  441.05 109.403
   2008 12 13 15 23    0.00    0.00    0.00  441.50 109.196
   2008 12 13 15 24    0.00    0.00    0.00  441.39 108.989
   2008 12 13 15 25    0.00    0.00    0.00  441.47 108.781
   2008 12 13 15 26    0.00    0.00    0.00  442.38 108.574
   2008 12 13 15 27    0.00    0.00    0.00  443.16 108.366
   2008 12 13 15 28    0.00    0.00    0.00  442.80 108.158
   2008 12 13 15 29    0.00    0.00    0.00  442.51 107.949
   2008 12 13 15 30    0.00    0.00    0.00  442.09 107.741
   2008 12 13 15 31    0.00    0.00    0.00  441.49 107.532
   2008 12 13 15 32    0.00    0.00    0.00  441.25 107.323
   2008 12 13 15 33    0.00    0.00    0.00  440.90 107.114
   2008 12 13 15 34    0.00    0.00    0.00  442.77 106.904
   2008 12 13 15 35    0.00    0.00    0.00  441.77 106.695
   2008 12 13 15 36    0.00    0.00    0.00  439.65 106.485
   2008 12 13 15 37    0.00    0.00    0.00  439.52 106.275
   2008 12 13 15 38    0.00    0.00    0.00  439.34 106.065
   2008 12 13 15 39    0.00    0.00    0.00  438.72 105.854
   2008 12 13 15 40    0.00    0.00    0.00  441.16 105.644
   2008 12 13 15 41    0.00    0.00    0.00  444.32 105.433
   2008 12 13 15 42    0.00    0.00    0.00  443.11 105.222
   2008 12 13 15 43    0.00    0.00    0.00  440.64 105.011
   2008 12 13 15 44    0.00    0.00    0.00  438.72 104.799
   2008 12 13 15 45    0.00    0.00    0.00  437.89 104.587
   2008 12 13 15 46    0.00    0.00    0.00  438.48 104.376
   2008 12 13 15 47    0.00    0.00    0.00  441.29 104.164
   2008 12 13 15 48    0.00    0.00    0.00  441.64 103.952
   2008 12 13 15 49    0.00    0.00    0.00  441.62 103.739
   2008 12 13 15 50    0.00    0.00    0.00  439.86 103.527
   2008 12 13 15 51    0.00    0.00    0.00  439.07 103.314
   2008 12 13 15 52    0.00    0.00    0.00  437.68 103.101
   2008 12 13 15 53    0.00    0.00    0.00  436.44 102.888
   2008 12 13 15 54    0.00    0.00    0.00  437.44 102.675
   2008 12 13 15 55    0.00    0.00    0.00  440.08 102.461
   2008 12 13 15 56    0.00    0.00    0.00  441.17 102.248
   2008 12 13 15 57    0.00    0.00    0.00  441.86 102.034
   2008 12 13 15 58    0.00    0.00    0.00  442.38 101.820
   2008 12 13 15 59    0.00    0.00    0.00  442.58 101.606
   2008 12 13 16  0    0.00    0.00    0.00  443.16 101.392
   2008 12 13 16  1    0.00    0.00    0.00  443.84 101.177
   2008 12 13 16  2    0.00    0.00    0.00  443.06 100.962
   2008 12 13 16  3    0.00    0.00    0.00  442.57 100.748
   2008 12 13 16  4    0.00    0.00    0.00  441.01 100.533
   2008 12 13 16  5    0.00    0.00    0.00  438.89 100.318
   2008 12 13 16  6    0.00    0.00    0.00  438.74 100.102
   2008 12 13 16  7    0.00    0.00    0.00  441.39  99.887
   2008 12 13 16  8    0.00    0.00    0.00  439.75  99.671
   2008 12 13 16  9    0.00    0.00    0.00  436.75  99.456
   2008 12 13 16 10    0.00    0.00    0.00  437.21  99.240
   2008 12 13 16 11    0.00    0.00    0.00  438.56  99.024
   2008 12 13 16 12    0.00    0.00    0.00  442.29  98.808
   2008 12 13 16 13    0.00    0.00    0.00  441.19  98.591
