   2009  7  2  7 24    0.00    0.00    0.00  399.52 122.189
   2009  7  2  7 25    0.00    0.00    0.00  399.50 122.419
   2009  7  2  7 26    0.00    0.00    0.00  399.44 122.649
   2009  7  2  7 27    0.00    0.00    0.00  399.60 122.878
   2009  7  2  7 28    0.00    0.00    0.00  399.78 123.108
   2009  7  2  7 29    0.00    0.00    0.00  399.88 123.338
   2009  7  2  7 30    0.00    0.00    0.00  400.28 123.568
   2009  7  2  7 31    0.00    0.00    0.00  400.11 123.798
   2009  7  2  7 32    0.00    0.00    0.00  400.21 124.028
   2009  7  2  7 33    0.00    0.00    0.00  400.25 124.258
   2009  7  2  7 34    0.00    0.00    0.00  400.30 124.488
   2009  7  2  7 35    0.00    0.00    0.00  400.51 124.718
   2009  7  2  7 36    0.00    0.00    0.00  400.30 124.948
   2009  7  2  7 37    0.00    0.00    0.00  400.37 125.178
   2009  7  2  7 38    0.00    0.00    0.00  400.26 125.408
   2009  7  2  7 39    0.00    0.00    0.00  400.28 125.637
   2009  7  2  7 40    0.00    0.00    0.00  400.17 125.867
   2009  7  2  7 41    0.00    0.00    0.00  400.19 126.097
   2009  7  2  7 42    0.00    0.00    0.00  400.05 126.328
   2009  7  2  7 43    0.00    0.00    0.00  400.35 126.558
   2009  7  2  7 44    0.00    0.00    0.00  400.90 126.788
   2009  7  2  7 45    0.00    0.00    0.00  401.19 127.018
   2009  7  2  7 46    0.00    0.00    0.00  401.55 127.248
   2009  7  2  7 47    0.00    0.00    0.00  401.40 127.478
   2009  7  2  7 48    0.00    0.00    0.00  401.39 127.708
   2009  7  2  7 49    0.00    0.00    0.00  401.24 127.938
   2009  7  2  7 50    0.00    0.00    0.00  401.19 128.168
   2009  7  2  7 51    0.00    0.00    0.00  401.73 128.398
   2009  7  2  7 52    0.00    0.00    0.00  402.19 128.628
   2009  7  2  7 53    0.00    0.00    0.00  401.75 128.858
   2009  7  2  7 54    0.00    0.00    0.00  401.81 129.088
   2009  7  2  7 55    0.00    0.00    0.00  401.86 129.318
   2009  7  2  7 56    0.00    0.00    0.00  402.13 129.548
   2009  7  2  7 57    0.00    0.00    0.00  402.77 129.778
   2009  7  2  7 58    0.00    0.00    0.00  403.25 130.008
   2009  7  2  7 59    0.00    0.00    0.00  404.02 130.238
   2009  7  2  8  0    0.00    0.00    0.00  404.76 130.468
   2009  7  2  8  1    0.00    0.00    0.00  405.40 130.699
   2009  7  2  8  2    0.00    0.00    0.00  405.98 130.929
   2009  7  2  8  3    0.00    0.00    0.00  406.31 131.159
   2009  7  2  8  4    0.00    0.00    0.00  406.30 131.389
   2009  7  2  8  5    0.00    0.00    0.00  406.27 131.619
   2009  7  2  8  6    0.00    0.00    0.00  406.22 131.849
   2009  7  2  8  7    0.00    0.00    0.00  406.19 132.079
   2009  7  2  8  8    0.00    0.00    0.00  406.21 132.309
   2009  7  2  8  9    0.00    0.00    0.00  406.67 132.539
   2009  7  2  8 10    0.00    0.00    0.00  407.19 132.769
   2009  7  2  8 11    0.00    0.00    0.00  407.91 132.999
   2009  7  2  8 12    0.00    0.00    0.00  408.94 133.229
   2009  7  2  8 13    0.00    0.00    0.00  409.84 133.459
   2009  7  2  8 14    0.00    0.00    0.00  410.53 133.688
   2009  7  2  8 15    0.00    0.00    0.00  410.72 133.918
   2009  7  2  8 16    0.00    0.00    0.00  411.08 134.148
   2009  7  2  8 17    0.00    0.00    0.00  411.17 134.378
   2009  7  2  8 18    0.00    0.00    0.00  411.51 134.608
   2009  7  2  8 19    0.00    0.00    0.00  411.81 134.838
   2009  7  2  8 20    0.00    0.00    0.00  412.22 135.068
   2009  7  2  8 21    0.00    0.00    0.00  412.48 135.298
   2009  7  2  8 22    0.00    0.00    0.00  412.85 135.527
   2009  7  2  8 23    0.00    0.00    0.00  412.71 135.757
   2009  7  2  8 24    0.00    0.00    0.00  413.06 135.987
   2009  7  2  8 25    0.00    0.00    0.00  413.74 136.217
   2009  7  2  8 26    0.00    0.00    0.00  414.14 136.446
   2009  7  2  8 27    0.00    0.00    0.00  413.99 136.676
   2009  7  2  8 28    0.00    0.00    0.00  413.73 136.905
   2009  7  2  8 29    0.00    0.00    0.00  413.40 137.135
   2009  7  2  8 30    0.00    0.00    0.00  413.04 137.365
   2009  7  2  8 31    0.00    0.00    0.00  412.74 137.594
   2009  7  2  8 32    0.00    0.00    0.00  412.33 137.824
   2009  7  2  8 33    0.00    0.00    0.00  412.18 138.053
   2009  7  2  8 34    0.00    0.00    0.00  411.75 138.283
   2009  7  2  8 35    0.00    0.00    0.00  411.29 138.512
   2009  7  2  8 36    0.00    0.00    0.00  411.19 138.741
   2009  7  2  8 37    0.00    0.00    0.00  411.25 138.971
   2009  7  2  8 38    0.00    0.00    0.00  411.27 139.200
   2009  7  2  8 39    0.00    0.00    0.00  411.00 139.429
   2009  7  2  8 40    0.00    0.00    0.00  410.84 139.659
   2009  7  2  8 41    0.00    0.00    0.00  410.73 139.888
   2009  7  2  8 42    0.00    0.00    0.00  410.50 140.117
   2009  7  2  8 43    0.00    0.00    0.00  410.35 140.346
   2009  7  2  8 44    0.00    0.00    0.00  410.24 140.575
   2009  7  2  8 45    0.00    0.00    0.00  410.01 140.804
   2009  7  2  8 46    0.00    0.00    0.00  410.30 141.033
   2009  7  2  8 47    0.00    0.00    0.00  410.84 141.262
   2009  7  2  8 48    0.00    0.00    0.00  411.23 141.491
   2009  7  2  8 49    0.00    0.00    0.00  411.56 141.720
   2009  7  2  8 50    0.00    0.00    0.00  411.58 141.948
   2009  7  2  8 51    0.00    0.00    0.00  411.42 142.177
   2009  7  2  8 52    0.00    0.00    0.00  411.09 142.406
   2009  7  2  8 53    0.00    0.00    0.00  410.89 142.634
   2009  7  2  8 54    0.00    0.00    0.00  410.79 142.863
   2009  7  2  8 55    0.00    0.00    0.00  410.62 143.091
   2009  7  2  8 56    0.00    0.00    0.00  410.34 143.319
   2009  7  2  8 57    0.00    0.00    0.00  410.04 143.548
   2009  7  2  8 58    0.00    0.00    0.00  409.76 143.776
   2009  7  2  8 59    0.00    0.00    0.00  409.77 144.004
   2009  7  2  9  0    0.00    0.00    0.00  409.52 144.232
   2009  7  2  9  1    0.00    0.00    0.00  409.25 144.460
   2009  7  2  9  2    0.00    0.00    0.00  408.91 144.688
   2009  7  2  9  3    0.00    0.00    0.00  408.44 144.916
   2009  7  2  9  4    0.00    0.00    0.00  408.08 145.144
   2009  7  2  9  5    0.00    0.00    0.00  407.68 145.372
   2009  7  2  9  6    0.00    0.00    0.00  407.60 145.599
   2009  7  2  9  7    0.00    0.00    0.00  407.54 145.827
   2009  7  2  9  8    0.00    0.00    0.00  407.83 146.054
   2009  7  2  9  9    0.00    0.00    0.00  408.16 146.282
   2009  7  2  9 10    0.00    0.00    0.00  408.43 146.509
   2009  7  2  9 11    0.00    0.00    0.00  411.01 146.736
   2009  7  2  9 12    0.00    0.00    0.00  417.49 146.963
   2009  7  2  9 13    0.00    0.00    0.00  419.57 147.190
   2009  7  2  9 14    0.00    0.00    0.00  414.90 147.417
   2009  7  2  9 15    0.00    0.00    0.00  410.99 147.644
   2009  7  2  9 16    0.00    0.00    0.00  410.13 147.870
   2009  7  2  9 17    0.00    0.00    0.00  410.86 148.097
   2009  7  2  9 18    0.00    0.00    0.00  413.58 148.323
   2009  7  2  9 19    0.00    0.00    0.00  416.67 148.550
   2009  7  2  9 20    0.00    0.00    0.00  415.26 148.776
   2009  7  2  9 21    0.00    0.00    0.00  411.74 149.002
   2009  7  2  9 22    0.00    0.00    0.00  409.76 149.228
   2009  7  2  9 23    0.00    0.00    0.00  411.94 149.454
   2009  7  2  9 24    0.00    0.00    0.00  417.88 149.679
   2009  7  2  9 25    0.00    0.00    0.00  420.58 149.905
   2009  7  2  9 26    0.00    0.00    0.00  421.20 150.130
   2009  7  2  9 27    0.00    0.00    0.00  420.06 150.355
   2009  7  2  9 28    0.00    0.00    0.00  420.91 150.581
   2009  7  2  9 29    0.00    0.00    0.00  418.07 150.805
   2009  7  2  9 30    0.00    0.00    0.00  415.26 151.030
   2009  7  2  9 31    0.00    0.00    0.00  416.75 151.255
   2009  7  2  9 32    0.00    0.00    0.00  420.78 151.479
   2009  7  2  9 33    0.00    0.00    0.00  425.95 151.704
   2009  7  2  9 34    0.00    0.00    0.00  429.22 151.928
   2009  7  2  9 35    0.00    0.00    0.00  431.53 152.152
   2009  7  2  9 36    0.00    0.00    0.00  433.39 152.375
   2009  7  2  9 37    0.00    0.00    0.00  432.60 152.599
   2009  7  2  9 38    0.00    0.00    0.00  430.68 152.822
   2009  7  2  9 39    0.00    0.00    0.00  428.80 153.045
   2009  7  2  9 40    0.00    0.00    0.00  426.66 153.268
   2009  7  2  9 41    0.00    0.00    0.00  427.57 153.491
   2009  7  2  9 42    0.00    0.00    0.00  427.24 153.714
   2009  7  2  9 43    0.00    0.00    0.00  425.38 153.936
   2009  7  2  9 44    0.00    0.00    0.00  424.66 154.158
   2009  7  2  9 45    0.00    0.00    0.00  425.60 154.380
   2009  7  2  9 46    0.00    0.00    0.00  429.13 154.602
   2009  7  2  9 47    0.00    0.00    0.00  429.39 154.823
   2009  7  2  9 48    0.00    0.00    0.00  427.51 155.044
   2009  7  2  9 49    0.00    0.00    0.00  427.56 155.265
   2009  7  2  9 50    0.00    0.00    0.00  428.29 155.485
   2009  7  2  9 51    0.00    0.00    0.00  427.79 155.706
   2009  7  2  9 52    0.00    0.00    0.00  428.38 155.926
   2009  7  2  9 53    0.00    0.00    0.00  427.56 156.145
   2009  7  2  9 54    0.00    0.00    0.00  425.05 156.365
   2009  7  2  9 55    0.00    0.00    0.00  425.70 156.584
   2009  7  2  9 56    0.00    0.00    0.00  428.41 156.803
   2009  7  2  9 57    0.00    0.00    0.00  429.55 157.021
   2009  7  2  9 58    0.00    0.00    0.00  428.59 157.239
   2009  7  2  9 59    0.00    0.00    0.00  427.56 157.457
   2009  7  2 10  0    0.00    0.00    0.00  426.77 157.674
   2009  7  2 10  1    0.00    0.00    0.00  426.84 157.891
   2009  7  2 10  2    0.00    0.00    0.00  426.68 158.108
   2009  7  2 10  3    0.00    0.00    0.00  425.85 158.324
   2009  7  2 10  4    0.00    0.00    0.00  424.22 158.540
   2009  7  2 10  5    0.00    0.00    0.00  422.69 158.755
   2009  7  2 10  6    0.00    0.00    0.00  421.30 158.970
   2009  7  2 10  7    0.00    0.00    0.00  420.77 159.185
   2009  7  2 10  8    0.00    0.00    0.00  420.04 159.399
   2009  7  2 10  9    0.00    0.00    0.00  419.38 159.612
   2009  7  2 10 10    0.00    0.00    0.00  419.02 159.825
   2009  7  2 10 11    0.00    0.00    0.00  419.57 160.038
   2009  7  2 10 12    0.00    0.00    0.00  421.36 160.250
   2009  7  2 10 13    0.00    0.00    0.00  424.35 160.461
   2009  7  2 10 14    0.00    0.00    0.00  426.06 160.672
   2009  7  2 10 15    0.00    0.00    0.00  422.19 160.883
   2009  7  2 10 16    0.00    0.00    0.00  420.29 161.092
   2009  7  2 10 17    0.00    0.00    0.00  423.69 161.301
   2009  7  2 10 18    0.00    0.00    0.00  427.87 161.510
   2009  7  2 10 19    0.00    0.00    0.00  428.84 161.718
   2009  7  2 10 20    0.00    0.00    0.00  429.55 161.925
   2009  7  2 10 21    0.00    0.00    0.00  431.71 162.131
   2009  7  2 10 22    0.00    0.00    0.00  432.70 162.337
   2009  7  2 10 23    0.00    0.00    0.00  429.71 162.541
   2009  7  2 10 24    0.00    0.00    0.00  431.19 162.745
   2009  7  2 10 25    0.00    0.00    0.00  432.28 162.949
   2009  7  2 10 26    0.00    0.00    0.00  433.97 163.151
   2009  7  2 10 27    0.00    0.00    0.00  437.29 163.353
   2009  7  2 10 28    0.00    0.00    0.00  438.98 163.553
   2009  7  2 10 29    0.00    0.00    0.00  439.46 163.753
   2009  7  2 10 30    0.00    0.00    0.00  438.60 163.951
   2009  7  2 10 31    0.00    0.00    0.00  435.47 164.149
   2009  7  2 10 32    0.00    0.00    0.00  435.58 164.345
   2009  7  2 10 33    0.00    0.00    0.00  438.24 164.541
   2009  7  2 10 34    0.00    0.00    0.00  439.26 164.735
   2009  7  2 10 35    0.00    0.00    0.00  436.49 164.928
   2009  7  2 10 36    0.00    0.00    0.00  434.80 165.120
   2009  7  2 10 37    0.00    0.00    0.00  433.16 165.310
   2009  7  2 10 38    0.00    0.00    0.00  430.23 165.499
   2009  7  2 10 39    0.00    0.00    0.00  429.30 165.687
   2009  7  2 10 40    0.00    0.00    0.00  430.94 165.873
   2009  7  2 10 41    0.00    0.00    0.00  432.75 166.058
   2009  7  2 10 42    0.00    0.00    0.00  432.20 166.241
   2009  7  2 10 43    0.00    0.00    0.00  432.72 166.423
   2009  7  2 10 44    0.00    0.00    0.00  434.37 166.603
   2009  7  2 10 45    0.00    0.00    0.00  434.66 166.781
   2009  7  2 10 46    0.00    0.00    0.00  435.90 166.957
   2009  7  2 10 47    0.00    0.00    0.00  435.98 167.131
   2009  7  2 10 48    0.00    0.00    0.00  433.56 167.303
   2009  7  2 10 49    0.00    0.00    0.00  430.76 167.474
   2009  7  2 10 50    0.00    0.00    0.00  429.94 167.642
   2009  7  2 10 51    0.00    0.00    0.00  430.91 167.807
   2009  7  2 10 52    0.00    0.00    0.00  432.42 167.971
   2009  7  2 10 53    0.00    0.00    0.00  432.21 168.132
   2009  7  2 10 54    0.00    0.00    0.00  430.44 168.290
   2009  7  2 10 55    0.00    0.00    0.00  429.52 168.446
   2009  7  2 10 56    0.00    0.00    0.00  430.02 168.599
   2009  7  2 10 57    0.00    0.00    0.00  431.79 168.749
   2009  7  2 10 58    0.00    0.00    0.00  431.86 168.895
   2009  7  2 10 59    0.00    0.00    0.00  433.67 169.039
   2009  7  2 11  0    0.00    0.00    0.00  436.65 169.180
   2009  7  2 11  1    0.00    0.00    0.00  436.46 169.317
   2009  7  2 11  2    0.00    0.00    0.00  436.26 169.451
   2009  7  2 11  3    0.00    0.00    0.00  435.48 169.581
   2009  7  2 11  4    0.00    0.00    0.00  435.07 169.707
   2009  7  2 11  5    0.00    0.00    0.00  435.95 169.830
   2009  7  2 11  6    0.00    0.00    0.00  438.02 169.948
   2009  7  2 11  7    0.00    0.00    0.00  442.26 170.062
   2009  7  2 11  8    0.00    0.00    0.00  444.66 170.171
   2009  7  2 11  9    0.00    0.00    0.00  445.33 170.277
   2009  7  2 11 10    0.00    0.00    0.00  444.51 170.377
   2009  7  2 11 11    0.00    0.00    0.00  443.25 170.473
   2009  7  2 11 12    0.00    0.00    0.00  443.30 170.563
   2009  7  2 11 13    0.00    0.00    0.00  442.46 170.649
   2009  7  2 11 14    0.00    0.00    0.00  441.25 170.729
   2009  7  2 11 15    0.00    0.00    0.00  438.75 170.804
   2009  7  2 11 16    0.00    0.00    0.00  434.24 170.874
   2009  7  2 11 17    0.00    0.00    0.00  430.70 170.938
   2009  7  2 11 18    0.00    0.00    0.00  429.18 170.996
   2009  7  2 11 19    0.00    0.00    0.00  428.90 171.048
   2009  7  2 11 20    0.00    0.00    0.00  427.43 171.094
   2009  7  2 11 21    0.00    0.00    0.00  425.34 171.134
   2009  7  2 11 22    0.00    0.00    0.00  423.53 171.168
   2009  7  2 11 23    0.00    0.00    0.00  422.86 171.196
   2009  7  2 11 24    0.00    0.00    0.00  423.38 171.217
   2009  7  2 11 25    0.00    0.00    0.00  424.36 171.232
   2009  7  2 11 26    0.00    0.00    0.00  423.48 171.241
   2009  7  2 11 27    0.00    0.00    0.00  422.21 171.243
   2009  7  2 11 28    0.00    0.00    0.00  422.59 171.239
   2009  7  2 11 29    0.00    0.00    0.00  425.47 171.229
   2009  7  2 11 30    0.00    0.00    0.00  428.56 171.212
   2009  7  2 11 31    0.00    0.00    0.00  429.22 171.189
   2009  7  2 11 32    0.00    0.00    0.00  432.13 171.160
   2009  7  2 11 33    0.00    0.00    0.00  433.65 171.124
   2009  7  2 11 34    0.00    0.00    0.00  435.05 171.082
   2009  7  2 11 35    0.00    0.00    0.00  436.41 171.035
   2009  7  2 11 36    0.00    0.00    0.00  433.95 170.981
   2009  7  2 11 37    0.00    0.00    0.00  432.94 170.921
   2009  7  2 11 38    0.00    0.00    0.00  432.91 170.856
   2009  7  2 11 39    0.00    0.00    0.00  431.21 170.785
   2009  7  2 11 40    0.00    0.00    0.00  427.09 170.709
   2009  7  2 11 41    0.00    0.00    0.00  424.74 170.627
   2009  7  2 11 42    0.00    0.00    0.00  424.12 170.540
   2009  7  2 11 43    0.00    0.00    0.00  423.28 170.448
   2009  7  2 11 44    0.00    0.00    0.00  422.99 170.351
   2009  7  2 11 45    0.00    0.00    0.00  424.97 170.249
   2009  7  2 11 46    0.00    0.00    0.00  428.23 170.143
   2009  7  2 11 47    0.00    0.00    0.00  427.75 170.032
   2009  7  2 11 48    0.00    0.00    0.00  427.94 169.917
   2009  7  2 11 49    0.00    0.00    0.00  428.97 169.798
   2009  7  2 11 50    0.00    0.00    0.00  426.96 169.674
   2009  7  2 11 51    0.00    0.00    0.00  424.69 169.547
   2009  7  2 11 52    0.00    0.00    0.00  423.45 169.416
   2009  7  2 11 53    0.00    0.00    0.00  423.00 169.282
   2009  7  2 11 54    0.00    0.00    0.00  423.00 169.143
   2009  7  2 11 55    0.00    0.00    0.00  422.84 169.002
   2009  7  2 11 56    0.00    0.00    0.00  422.31 168.857
   2009  7  2 11 57    0.00    0.00    0.00  421.54 168.709
   2009  7  2 11 58    0.00    0.00    0.00  420.67 168.559
   2009  7  2 11 59    0.00    0.00    0.00  419.71 168.405
   2009  7  2 12  0    0.00    0.00    0.00  418.42 168.249
   2009  7  2 12  1    0.00    0.00    0.00  417.16 168.090
   2009  7  2 12  2    0.00    0.00    0.00  415.99 167.928
   2009  7  2 12  3    0.00    0.00    0.00  415.29 167.764
   2009  7  2 12  4    0.00    0.00    0.00  414.78 167.598
   2009  7  2 12  5    0.00    0.00    0.00  414.62 167.429
   2009  7  2 12  6    0.00    0.00    0.00  414.34 167.258
   2009  7  2 12  7    0.00    0.00    0.00  414.36 167.086
   2009  7  2 12  8    0.00    0.00    0.00  414.21 166.911
   2009  7  2 12  9    0.00    0.00    0.00  414.05 166.734
   2009  7  2 12 10    0.00    0.00    0.00  413.81 166.556
   2009  7  2 12 11    0.00    0.00    0.00  413.54 166.375
   2009  7  2 12 12    0.00    0.00    0.00  413.04 166.193
   2009  7  2 12 13    0.00    0.00    0.00  412.50 166.010
   2009  7  2 12 14    0.00    0.00    0.00  411.91 165.825
   2009  7  2 12 15    0.00    0.00    0.00  411.19 165.638
   2009  7  2 12 16    0.00    0.00    0.00  410.19 165.450
   2009  7  2 12 17    0.00    0.00    0.00  409.65 165.260
   2009  7  2 12 18    0.00    0.00    0.00  409.38 165.069
   2009  7  2 12 19    0.00    0.00    0.00  409.57 164.877
   2009  7  2 12 20    0.00    0.00    0.00  410.24 164.684
   2009  7  2 12 21    0.00    0.00    0.00  409.37 164.489
   2009  7  2 12 22    0.00    0.00    0.00  408.51 164.294
   2009  7  2 12 23    0.00    0.00    0.00  408.42 164.097
   2009  7  2 12 24    0.00    0.00    0.00  408.41 163.899
   2009  7  2 12 25    0.00    0.00    0.00  408.65 163.700
   2009  7  2 12 26    0.00    0.00    0.00  409.48 163.500
   2009  7  2 12 27    0.00    0.00    0.00  410.97 163.300
   2009  7  2 12 28    0.00    0.00    0.00  413.51 163.098
   2009  7  2 12 29    0.00    0.00    0.00  414.01 162.895
   2009  7  2 12 30    0.00    0.00    0.00  413.91 162.692
   2009  7  2 12 31    0.00    0.00    0.00  414.43 162.488
   2009  7  2 12 32    0.00    0.00    0.00  416.03 162.282
   2009  7  2 12 33    0.00    0.00    0.00  418.01 162.077
   2009  7  2 12 34    0.00    0.00    0.00  420.07 161.870
   2009  7  2 12 35    0.00    0.00    0.00  422.88 161.663
   2009  7  2 12 36    0.00    0.00    0.00  426.07 161.455
   2009  7  2 12 37    0.00    0.00    0.00  429.03 161.246
   2009  7  2 12 38    0.00    0.00    0.00  430.73 161.037
   2009  7  2 12 39    0.00    0.00    0.00  427.53 160.827
   2009  7  2 12 40    0.00    0.00    0.00  424.50 160.617
   2009  7  2 12 41    0.00    0.00    0.00  421.60 160.406
   2009  7  2 12 42    0.00    0.00    0.00  420.08 160.194
   2009  7  2 12 43    0.00    0.00    0.00  420.12 159.982
   2009  7  2 12 44    0.00    0.00    0.00  421.64 159.769
   2009  7  2 12 45    0.00    0.00    0.00  423.31 159.556
   2009  7  2 12 46    0.00    0.00    0.00  423.76 159.342
   2009  7  2 12 47    0.00    0.00    0.00  423.56 159.128
   2009  7  2 12 48    0.00    0.00    0.00  423.69 158.913
   2009  7  2 12 49    0.00    0.00    0.00  424.47 158.698
   2009  7  2 12 50    0.00    0.00    0.00  425.51 158.483
   2009  7  2 12 51    0.00    0.00    0.00  425.89 158.267
   2009  7  2 12 52    0.00    0.00    0.00  426.67 158.051
   2009  7  2 12 53    0.00    0.00    0.00  427.01 157.834
   2009  7  2 12 54    0.00    0.00    0.00  427.63 157.617
   2009  7  2 12 55    0.00    0.00    0.00  426.78 157.399
   2009  7  2 12 56    0.00    0.00    0.00  427.09 157.181
   2009  7  2 12 57    0.00    0.00    0.00  426.61 156.963
   2009  7  2 12 58    0.00    0.00    0.00  426.39 156.745
   2009  7  2 12 59    0.00    0.00    0.00  426.53 156.526
   2009  7  2 13  0    0.00    0.00    0.00  426.97 156.307
   2009  7  2 13  1    0.00    0.00    0.00  427.14 156.087
   2009  7  2 13  2    0.00    0.00    0.00  427.61 155.867
   2009  7  2 13  3    0.00    0.00    0.00  428.05 155.647
   2009  7  2 13  4    0.00    0.00    0.00  428.27 155.427
   2009  7  2 13  5    0.00    0.00    0.00  428.32 155.206
   2009  7  2 13  6    0.00    0.00    0.00  428.66 154.985
   2009  7  2 13  7    0.00    0.00    0.00  428.97 154.764
   2009  7  2 13  8    0.00    0.00    0.00  429.37 154.543
   2009  7  2 13  9    0.00    0.00    0.00  429.72 154.321
   2009  7  2 13 10    0.00    0.00    0.00  429.81 154.099
   2009  7  2 13 11    0.00    0.00    0.00  430.33 153.877
   2009  7  2 13 12    0.00    0.00    0.00  430.64 153.655
   2009  7  2 13 13    0.00    0.00    0.00  431.57 153.432
   2009  7  2 13 14    0.00    0.00    0.00  433.49 153.209
   2009  7  2 13 15    0.00    0.00    0.00  436.62 152.986
   2009  7  2 13 16    0.00    0.00    0.00  438.57 152.763
   2009  7  2 13 17    0.00    0.00    0.00  438.24 152.539
   2009  7  2 13 18    0.00    0.00    0.00  437.50 152.316
   2009  7  2 13 19    0.00    0.00    0.00  436.61 152.092
   2009  7  2 13 20    0.00    0.00    0.00  435.35 151.868
   2009  7  2 13 21    0.00    0.00    0.00  434.40 151.644
   2009  7  2 13 22    0.00    0.00    0.00  434.03 151.419
   2009  7  2 13 23    0.00    0.00    0.00  433.30 151.195
   2009  7  2 13 24    0.00    0.00    0.00  433.11 150.970
   2009  7  2 13 25    0.00    0.00    0.00  433.01 150.745
   2009  7  2 13 26    0.00    0.00    0.00  432.45 150.520
   2009  7  2 13 27    0.00    0.00    0.00  431.72 150.295
   2009  7  2 13 28    0.00    0.00    0.00  431.46 150.070
   2009  7  2 13 29    0.00    0.00    0.00  431.37 149.844
   2009  7  2 13 30    0.00    0.00    0.00  431.51 149.619
   2009  7  2 13 31    0.00    0.00    0.00  430.96 149.393
   2009  7  2 13 32    0.00    0.00    0.00  430.57 149.167
   2009  7  2 13 33    0.00    0.00    0.00  430.92 148.941
   2009  7  2 13 34    0.00    0.00    0.00  431.69 148.715
   2009  7  2 13 35    0.00    0.00    0.00  432.23 148.489
   2009  7  2 13 36    0.00    0.00    0.00  431.64 148.263
   2009  7  2 13 37    0.00    0.00    0.00  430.64 148.036
   2009  7  2 13 38    0.00    0.00    0.00  430.34 147.810
   2009  7  2 13 39    0.00    0.00    0.00  430.53 147.583
   2009  7  2 13 40    0.00    0.00    0.00  431.94 147.356
   2009  7  2 13 41    0.00    0.00    0.00  433.80 147.129
   2009  7  2 13 42    0.00    0.00    0.00  432.91 146.902
   2009  7  2 13 43    0.00    0.00    0.00  432.48 146.675
   2009  7  2 13 44    0.00    0.00    0.00  433.22 146.448
   2009  7  2 13 45    0.00    0.00    0.00  434.38 146.220
   2009  7  2 13 46    0.00    0.00    0.00  434.72 145.993
   2009  7  2 13 47    0.00    0.00    0.00  433.68 145.766
   2009  7  2 13 48    0.00    0.00    0.00  431.31 145.538
   2009  7  2 13 49    0.00    0.00    0.00  428.84 145.310
   2009  7  2 13 50    0.00    0.00    0.00  426.36 145.083
   2009  7  2 13 51    0.00    0.00    0.00  424.81 144.855
   2009  7  2 13 52    0.00    0.00    0.00  424.76 144.627
   2009  7  2 13 53    0.00    0.00    0.00  424.82 144.399
   2009  7  2 13 54    0.00    0.00    0.00  424.19 144.171
   2009  7  2 13 55    0.00    0.00    0.00  422.32 143.943
   2009  7  2 13 56    0.00    0.00    0.00  420.91 143.714
   2009  7  2 13 57    0.00    0.00    0.00  421.34 143.486
   2009  7  2 13 58    0.00    0.00    0.00  422.06 143.258
   2009  7  2 13 59    0.00    0.00    0.00  423.90 143.029
   2009  7  2 14  0    0.00    0.00    0.00  429.43 142.801
   2009  7  2 14  1    0.00    0.00    0.00  427.95 142.572
   2009  7  2 14  2    0.00    0.00    0.00  418.79 142.344
   2009  7  2 14  3    0.00    0.00    0.00  414.36 142.115
   2009  7  2 14  4    0.00    0.00    0.00  414.69 141.886
   2009  7  2 14  5    0.00    0.00    0.00  417.66 141.658
   2009  7  2 14  6    0.00    0.00    0.00  420.47 141.429
   2009  7  2 14  7    0.00    0.00    0.00  421.05 141.200
   2009  7  2 14  8    0.00    0.00    0.00  417.68 140.971
   2009  7  2 14  9    0.00    0.00    0.00  414.62 140.742
   2009  7  2 14 10    0.00    0.00    0.00  413.53 140.513
   2009  7  2 14 11    0.00    0.00    0.00  413.36 140.284
   2009  7  2 14 12    0.00    0.00    0.00  414.02 140.055
   2009  7  2 14 13    0.00    0.00    0.00  414.81 139.825
   2009  7  2 14 14    0.00    0.00    0.00  415.64 139.596
   2009  7  2 14 15    0.00    0.00    0.00  417.68 139.367
   2009  7  2 14 16    0.00    0.00    0.00  420.15 139.138
   2009  7  2 14 17    0.00    0.00    0.00  420.66 138.908
   2009  7  2 14 18    0.00    0.00    0.00  419.96 138.679
   2009  7  2 14 19    0.00    0.00    0.00  419.57 138.449
   2009  7  2 14 20    0.00    0.00    0.00  420.52 138.220
   2009  7  2 14 21    0.00    0.00    0.00  420.68 137.991
   2009  7  2 14 22    0.00    0.00    0.00  421.07 137.761
   2009  7  2 14 23    0.00    0.00    0.00  423.46 137.531
   2009  7  2 14 24    0.00    0.00    0.00  425.17 137.302
   2009  7  2 14 25    0.00    0.00    0.00  422.14 137.072
   2009  7  2 14 26    0.00    0.00    0.00  419.45 136.843
   2009  7  2 14 27    0.00    0.00    0.00  418.61 136.613
   2009  7  2 14 28    0.00    0.00    0.00  418.96 136.383
   2009  7  2 14 29    0.00    0.00    0.00  419.78 136.154
   2009  7  2 14 30    0.00    0.00    0.00  419.20 135.924
   2009  7  2 14 31    0.00    0.00    0.00  419.43 135.694
   2009  7  2 14 32    0.00    0.00    0.00  424.39 135.464
   2009  7  2 14 33    0.00    0.00    0.00  426.91 135.234
   2009  7  2 14 34    0.00    0.00    0.00  427.97 135.005
   2009  7  2 14 35    0.00    0.00    0.00  424.63 134.775
   2009  7  2 14 36    0.00    0.00    0.00  424.42 134.545
   2009  7  2 14 37    0.00    0.00    0.00  428.94 134.315
   2009  7  2 14 38    0.00    0.00    0.00  430.46 134.085
   2009  7  2 14 39    0.00    0.00    0.00  426.86 133.855
   2009  7  2 14 40    0.00    0.00    0.00  424.77 133.625
