   2009  1 15 10 32    0.00    0.00    0.00  441.79 141.721
   2009  1 15 10 33    0.00    0.00    0.00  441.47 141.815
   2009  1 15 10 34    0.00    0.00    0.00  441.25 141.908
   2009  1 15 10 35    0.00    0.00    0.00  441.13 142.000
   2009  1 15 10 36    0.00    0.00    0.00  441.01 142.090
   2009  1 15 10 37    0.00    0.00    0.00  440.94 142.179
   2009  1 15 10 38    0.00    0.00    0.00  440.80 142.266
   2009  1 15 10 39    0.00    0.00    0.00  440.62 142.352
   2009  1 15 10 40    0.00    0.00    0.00  440.40 142.437
   2009  1 15 10 41    0.00    0.00    0.00  440.01 142.520
   2009  1 15 10 42    0.00    0.00    0.00  439.64 142.602
   2009  1 15 10 43    0.00    0.00    0.00  439.17 142.682
   2009  1 15 10 44    0.00    0.00    0.00  438.70 142.761
   2009  1 15 10 45    0.00    0.00    0.00  438.46 142.839
   2009  1 15 10 46    0.00    0.00    0.00  437.94 142.914
   2009  1 15 10 47    0.00    0.00    0.00  437.12 142.989
   2009  1 15 10 48    0.00    0.00    0.00  436.29 143.062
   2009  1 15 10 49    0.00    0.00    0.00  435.47 143.134
   2009  1 15 10 50    0.00    0.00    0.00  434.60 143.204
   2009  1 15 10 51    0.00    0.00    0.00  433.55 143.272
   2009  1 15 10 52    0.00    0.00    0.00  432.76 143.339
   2009  1 15 10 53    0.00    0.00    0.00  432.00 143.405
   2009  1 15 10 54    0.00    0.00    0.00  431.39 143.469
   2009  1 15 10 55    0.00    0.00    0.00  431.02 143.531
   2009  1 15 10 56    0.00    0.00    0.00  431.04 143.592
   2009  1 15 10 57    0.00    0.00    0.00  431.21 143.651
   2009  1 15 10 58    0.00    0.00    0.00  431.70 143.709
   2009  1 15 10 59    0.00    0.00    0.00  432.73 143.765
   2009  1 15 11  0    0.00    0.00    0.00  435.15 143.820
   2009  1 15 11  1    0.00    0.00    0.00  438.78 143.873
   2009  1 15 11  2    0.00    0.00    0.00  441.47 143.924
   2009  1 15 11  3    0.00    0.00    0.00  444.27 143.974
   2009  1 15 11  4    0.00    0.00    0.00  445.34 144.022
   2009  1 15 11  5    0.00    0.00    0.00  444.84 144.069
   2009  1 15 11  6    0.00    0.00    0.00  444.46 144.114
   2009  1 15 11  7    0.00    0.00    0.00  442.32 144.157
   2009  1 15 11  8    0.00    0.00    0.00  439.67 144.199
   2009  1 15 11  9    0.00    0.00    0.00  437.78 144.239
   2009  1 15 11 10    0.00    0.00    0.00  435.80 144.278
   2009  1 15 11 11    0.00    0.00    0.00  434.30 144.315
   2009  1 15 11 12    0.00    0.00    0.00  433.59 144.350
   2009  1 15 11 13    0.00    0.00    0.00  433.30 144.383
   2009  1 15 11 14    0.00    0.00    0.00  433.16 144.415
   2009  1 15 11 15    0.00    0.00    0.00  432.40 144.445
   2009  1 15 11 16    0.00    0.00    0.00  431.37 144.474
   2009  1 15 11 17    0.00    0.00    0.00  430.49 144.501
   2009  1 15 11 18    0.00    0.00    0.00  430.03 144.526
   2009  1 15 11 19    0.00    0.00    0.00  429.28 144.549
   2009  1 15 11 20    0.00    0.00    0.00  428.26 144.571
   2009  1 15 11 21    0.00    0.00    0.00  427.84 144.591
   2009  1 15 11 22    0.00    0.00    0.00  427.60 144.610
   2009  1 15 11 23    0.00    0.00    0.00  427.33 144.626
   2009  1 15 11 24    0.00    0.00    0.00  427.21 144.641
   2009  1 15 11 25    0.00    0.00    0.00  427.11 144.655
   2009  1 15 11 26    0.00    0.00    0.00  426.96 144.666
   2009  1 15 11 27    0.00    0.00    0.00  426.75 144.676
   2009  1 15 11 28    0.00    0.00    0.00  426.42 144.685
   2009  1 15 11 29    0.00    0.00    0.00  425.96 144.691
   2009  1 15 11 30    0.00    0.00    0.00  425.63 144.696
   2009  1 15 11 31    0.00    0.00    0.00  425.34 144.699
   2009  1 15 11 32    0.00    0.00    0.00  425.05 144.700
   2009  1 15 11 33    0.00    0.00    0.00  424.86 144.700
   2009  1 15 11 34    0.00    0.00    0.00  424.76 144.698
   2009  1 15 11 35    0.00    0.00    0.00  424.62 144.694
   2009  1 15 11 36    0.00    0.00    0.00  424.32 144.689
   2009  1 15 11 37    0.00    0.00    0.00  424.19 144.682
   2009  1 15 11 38    0.00    0.00    0.00  423.68 144.673
   2009  1 15 11 39    0.00    0.00    0.00  423.23 144.662
   2009  1 15 11 40    0.00    0.00    0.00  422.91 144.650
   2009  1 15 11 41    0.00    0.00    0.00  422.54 144.636
   2009  1 15 11 42    0.00    0.00    0.00  422.08 144.621
   2009  1 15 11 43    0.00    0.00    0.00  421.72 144.603
   2009  1 15 11 44    0.00    0.00    0.00  421.54 144.584
   2009  1 15 11 45    0.00    0.00    0.00  421.41 144.564
   2009  1 15 11 46    0.00    0.00    0.00  421.18 144.541
   2009  1 15 11 47    0.00    0.00    0.00  421.03 144.517
   2009  1 15 11 48    0.00    0.00    0.00  420.85 144.491
   2009  1 15 11 49    0.00    0.00    0.00  420.64 144.464
   2009  1 15 11 50    0.00    0.00    0.00  420.35 144.435
   2009  1 15 11 51    0.00    0.00    0.00  420.22 144.404
   2009  1 15 11 52    0.00    0.00    0.00  419.85 144.372
   2009  1 15 11 53    0.00    0.00    0.00  419.49 144.338
   2009  1 15 11 54    0.00    0.00    0.00  418.93 144.302
   2009  1 15 11 55    0.00    0.00    0.00  418.73 144.264
   2009  1 15 11 56    0.00    0.00    0.00  418.46 144.225
   2009  1 15 11 57    0.00    0.00    0.00  418.26 144.185
   2009  1 15 11 58    0.00    0.00    0.00  418.29 144.142
   2009  1 15 11 59    0.00    0.00    0.00  418.51 144.098
   2009  1 15 12  0    0.00    0.00    0.00  418.40 144.053
   2009  1 15 12  1    0.00    0.00    0.00  418.52 144.006
   2009  1 15 12  2    0.00    0.00    0.00  418.79 143.957
   2009  1 15 12  3    0.00    0.00    0.00  419.08 143.906
   2009  1 15 12  4    0.00    0.00    0.00  419.12 143.854
   2009  1 15 12  5    0.00    0.00    0.00  419.21 143.801
   2009  1 15 12  6    0.00    0.00    0.00  419.13 143.746
   2009  1 15 12  7    0.00    0.00    0.00  418.98 143.689
   2009  1 15 12  8    0.00    0.00    0.00  418.40 143.631
   2009  1 15 12  9    0.00    0.00    0.00  418.15 143.571
   2009  1 15 12 10    0.00    0.00    0.00  418.16 143.509
   2009  1 15 12 11    0.00    0.00    0.00  417.81 143.446
   2009  1 15 12 12    0.00    0.00    0.00  417.86 143.382
   2009  1 15 12 13    0.00    0.00    0.00  417.61 143.316
   2009  1 15 12 14    0.00    0.00    0.00  417.23 143.248
   2009  1 15 12 15    0.00    0.00    0.00  416.85 143.179
   2009  1 15 12 16    0.00    0.00    0.00  416.77 143.109
   2009  1 15 12 17    0.00    0.00    0.00  416.61 143.037
   2009  1 15 12 18    0.00    0.00    0.00  416.21 142.963
   2009  1 15 12 19    0.00    0.00    0.00  416.13 142.888
   2009  1 15 12 20    0.00    0.00    0.00  416.12 142.811
   2009  1 15 12 21    0.00    0.00    0.00  416.66 142.733
   2009  1 15 12 22    0.00    0.00    0.00  416.75 142.654
   2009  1 15 12 23    0.00    0.00    0.00  417.10 142.573
   2009  1 15 12 24    0.00    0.00    0.00  417.34 142.491
   2009  1 15 12 25    0.00    0.00    0.00  417.53 142.407
   2009  1 15 12 26    0.00    0.00    0.00  417.87 142.322
   2009  1 15 12 27    0.00    0.00    0.00  417.81 142.236
   2009  1 15 12 28    0.00    0.00    0.00  418.16 142.148
   2009  1 15 12 29    0.00    0.00    0.00  418.56 142.058
   2009  1 15 12 30    0.00    0.00    0.00  418.69 141.968
   2009  1 15 12 31    0.00    0.00    0.00  418.46 141.876
   2009  1 15 12 32    0.00    0.00    0.00  418.48 141.782
   2009  1 15 12 33    0.00    0.00    0.00  418.45 141.688
   2009  1 15 12 34    0.00    0.00    0.00  417.84 141.591
   2009  1 15 12 35    0.00    0.00    0.00  417.25 141.494
   2009  1 15 12 36    0.00    0.00    0.00  416.65 141.395
   2009  1 15 12 37    0.00    0.00    0.00  416.12 141.295
   2009  1 15 12 38    0.00    0.00    0.00  415.68 141.194
   2009  1 15 12 39    0.00    0.00    0.00  415.36 141.091
   2009  1 15 12 40    0.00    0.00    0.00  414.75 140.988
   2009  1 15 12 41    0.00    0.00    0.00  414.89 140.882
   2009  1 15 12 42    0.00    0.00    0.00  415.23 140.776
   2009  1 15 12 43    0.00    0.00    0.00  415.08 140.668
   2009  1 15 12 44    0.00    0.00    0.00  415.12 140.560
   2009  1 15 12 45    0.00    0.00    0.00  415.45 140.449
   2009  1 15 12 46    0.00    0.00    0.00  415.53 140.338
   2009  1 15 12 47    0.00    0.00    0.00  415.59 140.226
   2009  1 15 12 48    0.00    0.00    0.00  415.35 140.112
   2009  1 15 12 49    0.00    0.00    0.00  415.15 139.997
   2009  1 15 12 50    0.00    0.00    0.00  415.08 139.881
   2009  1 15 12 51    0.00    0.00    0.00  415.32 139.764
   2009  1 15 12 52    0.00    0.00    0.00  415.42 139.646
   2009  1 15 12 53    0.00    0.00    0.00  415.24 139.526
   2009  1 15 12 54    0.00    0.00    0.00  416.01 139.405
   2009  1 15 12 55    0.00    0.00    0.00  415.99 139.284
   2009  1 15 12 56    0.00    0.00    0.00  415.57 139.161
   2009  1 15 12 57    0.00    0.00    0.00  416.04 139.037
   2009  1 15 12 58    0.00    0.00    0.00  416.25 138.912
   2009  1 15 12 59    0.00    0.00    0.00  416.56 138.786
   2009  1 15 13  0    0.00    0.00    0.00  416.64 138.658
   2009  1 15 13  1    0.00    0.00    0.00  417.00 138.530
   2009  1 15 13  2    0.00    0.00    0.00  417.38 138.401
   2009  1 15 13  3    0.00    0.00    0.00  418.06 138.270
   2009  1 15 13  4    0.00    0.00    0.00  418.48 138.139
   2009  1 15 13  5    0.00    0.00    0.00  419.20 138.007
   2009  1 15 13  6    0.00    0.00    0.00  419.57 137.873
   2009  1 15 13  7    0.00    0.00    0.00  420.17 137.739
   2009  1 15 13  8    0.00    0.00    0.00  420.91 137.603
   2009  1 15 13  9    0.00    0.00    0.00  421.96 137.467
   2009  1 15 13 10    0.00    0.00    0.00  422.92 137.330
   2009  1 15 13 11    0.00    0.00    0.00  423.55 137.191
   2009  1 15 13 12    0.00    0.00    0.00  424.36 137.052
   2009  1 15 13 13    0.00    0.00    0.00  425.18 136.912
   2009  1 15 13 14    0.00    0.00    0.00  425.79 136.770
   2009  1 15 13 15    0.00    0.00    0.00  426.45 136.628
   2009  1 15 13 16    0.00    0.00    0.00  426.55 136.485
   2009  1 15 13 17    0.00    0.00    0.00  427.00 136.341
   2009  1 15 13 18    0.00    0.00    0.00  426.97 136.196
   2009  1 15 13 19    0.00    0.00    0.00  426.57 136.051
   2009  1 15 13 20    0.00    0.00    0.00  426.62 135.904
   2009  1 15 13 21    0.00    0.00    0.00  426.61 135.757
   2009  1 15 13 22    0.00    0.00    0.00  426.76 135.608
   2009  1 15 13 23    0.00    0.00    0.00  426.84 135.459
   2009  1 15 13 24    0.00    0.00    0.00  427.50 135.309
   2009  1 15 13 25    0.00    0.00    0.00  427.76 135.158
   2009  1 15 13 26    0.00    0.00    0.00  428.00 135.006
   2009  1 15 13 27    0.00    0.00    0.00  428.11 134.854
   2009  1 15 13 28    0.00    0.00    0.00  428.38 134.700
   2009  1 15 13 29    0.00    0.00    0.00  428.60 134.546
   2009  1 15 13 30    0.00    0.00    0.00  428.65 134.391
   2009  1 15 13 31    0.00    0.00    0.00  428.83 134.235
   2009  1 15 13 32    0.00    0.00    0.00  428.59 134.079
   2009  1 15 13 33    0.00    0.00    0.00  428.74 133.921
   2009  1 15 13 34    0.00    0.00    0.00  428.35 133.763
   2009  1 15 13 35    0.00    0.00    0.00  428.33 133.604
   2009  1 15 13 36    0.00    0.00    0.00  428.25 133.445
   2009  1 15 13 37    0.00    0.00    0.00  427.92 133.285
   2009  1 15 13 38    0.00    0.00    0.00  427.81 133.123
   2009  1 15 13 39    0.00    0.00    0.00  427.54 132.962
   2009  1 15 13 40    0.00    0.00    0.00  427.21 132.799
   2009  1 15 13 41    0.00    0.00    0.00  427.13 132.636
   2009  1 15 13 42    0.00    0.00    0.00  426.94 132.472
   2009  1 15 13 43    0.00    0.00    0.00  426.72 132.307
   2009  1 15 13 44    0.00    0.00    0.00  426.74 132.142
   2009  1 15 13 45    0.00    0.00    0.00  426.96 131.976
   2009  1 15 13 46    0.00    0.00    0.00  426.86 131.809
   2009  1 15 13 47    0.00    0.00    0.00  426.99 131.642
   2009  1 15 13 48    0.00    0.00    0.00  427.05 131.474
   2009  1 15 13 49    0.00    0.00    0.00  427.34 131.305
   2009  1 15 13 50    0.00    0.00    0.00  427.24 131.136
   2009  1 15 13 51    0.00    0.00    0.00  427.37 130.966
   2009  1 15 13 52    0.00    0.00    0.00  427.39 130.795
   2009  1 15 13 53    0.00    0.00    0.00  427.53 130.624
   2009  1 15 13 54    0.00    0.00    0.00  427.28 130.452
   2009  1 15 13 55    0.00    0.00    0.00  427.13 130.280
   2009  1 15 13 56    0.00    0.00    0.00  427.24 130.107
   2009  1 15 13 57    0.00    0.00    0.00  426.95 129.933
   2009  1 15 13 58    0.00    0.00    0.00  426.95 129.759
   2009  1 15 13 59    0.00    0.00    0.00  426.82 129.584
   2009  1 15 14  0    0.00    0.00    0.00  426.71 129.408
   2009  1 15 14  1    0.00    0.00    0.00  426.73 129.232
   2009  1 15 14  2    0.00    0.00    0.00  426.74 129.056
   2009  1 15 14  3    0.00    0.00    0.00  426.70 128.878
   2009  1 15 14  4    0.00    0.00    0.00  426.67 128.701
   2009  1 15 14  5    0.00    0.00    0.00  426.48 128.522
   2009  1 15 14  6    0.00    0.00    0.00  426.27 128.344
   2009  1 15 14  7    0.00    0.00    0.00  426.38 128.164
   2009  1 15 14  8    0.00    0.00    0.00  426.70 127.984
   2009  1 15 14  9    0.00    0.00    0.00  426.94 127.804
   2009  1 15 14 10    0.00    0.00    0.00  427.16 127.623
   2009  1 15 14 11    0.00    0.00    0.00  427.41 127.441
   2009  1 15 14 12    0.00    0.00    0.00  427.29 127.259
   2009  1 15 14 13    0.00    0.00    0.00  427.12 127.077
   2009  1 15 14 14    0.00    0.00    0.00  427.22 126.894
   2009  1 15 14 15    0.00    0.00    0.00  427.10 126.710
   2009  1 15 14 16    0.00    0.00    0.00  427.51 126.526
   2009  1 15 14 17    0.00    0.00    0.00  427.87 126.342
   2009  1 15 14 18    0.00    0.00    0.00  427.70 126.157
   2009  1 15 14 19    0.00    0.00    0.00  427.47 125.971
   2009  1 15 14 20    0.00    0.00    0.00  427.04 125.785
   2009  1 15 14 21    0.00    0.00    0.00  426.96 125.599
   2009  1 15 14 22    0.00    0.00    0.00  427.35 125.412
   2009  1 15 14 23    0.00    0.00    0.00  428.19 125.225
   2009  1 15 14 24    0.00    0.00    0.00  429.20 125.037
   2009  1 15 14 25    0.00    0.00    0.00  430.33 124.849
   2009  1 15 14 26    0.00    0.00    0.00  430.53 124.660
   2009  1 15 14 27    0.00    0.00    0.00  429.93 124.471
   2009  1 15 14 28    0.00    0.00    0.00  429.93 124.281
   2009  1 15 14 29    0.00    0.00    0.00  430.28 124.091
   2009  1 15 14 30    0.00    0.00    0.00  431.56 123.901
   2009  1 15 14 31    0.00    0.00    0.00  432.12 123.710
   2009  1 15 14 32    0.00    0.00    0.00  432.38 123.519
   2009  1 15 14 33    0.00    0.00    0.00  432.42 123.327
   2009  1 15 14 34    0.00    0.00    0.00  432.25 123.135
   2009  1 15 14 35    0.00    0.00    0.00  432.30 122.943
   2009  1 15 14 36    0.00    0.00    0.00  432.17 122.750
   2009  1 15 14 37    0.00    0.00    0.00  432.99 122.557
   2009  1 15 14 38    0.00    0.00    0.00  435.81 122.363
   2009  1 15 14 39    0.00    0.00    0.00  439.29 122.169
   2009  1 15 14 40    0.00    0.00    0.00  438.83 121.974
   2009  1 15 14 41    0.00    0.00    0.00  436.36 121.780
   2009  1 15 14 42    0.00    0.00    0.00  435.19 121.584
   2009  1 15 14 43    0.00    0.00    0.00  434.19 121.389
   2009  1 15 14 44    0.00    0.00    0.00  433.36 121.193
   2009  1 15 14 45    0.00    0.00    0.00  432.36 120.996
   2009  1 15 14 46    0.00    0.00    0.00  431.61 120.800
   2009  1 15 14 47    0.00    0.00    0.00  431.01 120.603
   2009  1 15 14 48    0.00    0.00    0.00  430.62 120.405
   2009  1 15 14 49    0.00    0.00    0.00  430.37 120.208
   2009  1 15 14 50    0.00    0.00    0.00  429.99 120.009
   2009  1 15 14 51    0.00    0.00    0.00  429.75 119.811
   2009  1 15 14 52    0.00    0.00    0.00  429.55 119.612
   2009  1 15 14 53    0.00    0.00    0.00  429.30 119.413
   2009  1 15 14 54    0.00    0.00    0.00  429.40 119.214
   2009  1 15 14 55    0.00    0.00    0.00  429.48 119.014
   2009  1 15 14 56    0.00    0.00    0.00  429.62 118.814
   2009  1 15 14 57    0.00    0.00    0.00  429.48 118.613
   2009  1 15 14 58    0.00    0.00    0.00  429.17 118.412
   2009  1 15 14 59    0.00    0.00    0.00  428.89 118.211
   2009  1 15 15  0    0.00    0.00    0.00  428.71 118.010
   2009  1 15 15  1    0.00    0.00    0.00  428.34 117.808
   2009  1 15 15  2    0.00    0.00    0.00  427.61 117.606
   2009  1 15 15  3    0.00    0.00    0.00  426.98 117.404
   2009  1 15 15  4    0.00    0.00    0.00  426.50 117.201
   2009  1 15 15  5    0.00    0.00    0.00  426.07 116.998
   2009  1 15 15  6    0.00    0.00    0.00  425.73 116.795
   2009  1 15 15  7    0.00    0.00    0.00  425.14 116.592
   2009  1 15 15  8    0.00    0.00    0.00  424.59 116.388
   2009  1 15 15  9    0.00    0.00    0.00  424.23 116.184
   2009  1 15 15 10    0.00    0.00    0.00  423.58 115.979
   2009  1 15 15 11    0.00    0.00    0.00  423.20 115.775
   2009  1 15 15 12    0.00    0.00    0.00  423.01 115.570
   2009  1 15 15 13    0.00    0.00    0.00  422.81 115.364
   2009  1 15 15 14    0.00    0.00    0.00  422.84 115.159
   2009  1 15 15 15    0.00    0.00    0.00  423.18 114.953
   2009  1 15 15 16    0.00    0.00    0.00  424.19 114.747
   2009  1 15 15 17    0.00    0.00    0.00  426.74 114.541
   2009  1 15 15 18    0.00    0.00    0.00  430.21 114.334
   2009  1 15 15 19    0.00    0.00    0.00  429.95 114.127
   2009  1 15 15 20    0.00    0.00    0.00  427.89 113.920
   2009  1 15 15 21    0.00    0.00    0.00  428.02 113.713
   2009  1 15 15 22    0.00    0.00    0.00  431.82 113.505
   2009  1 15 15 23    0.00    0.00    0.00  435.87 113.297
   2009  1 15 15 24    0.00    0.00    0.00  435.81 113.089
   2009  1 15 15 25    0.00    0.00    0.00  433.87 112.881
   2009  1 15 15 26    0.00    0.00    0.00  431.72 112.672
   2009  1 15 15 27    0.00    0.00    0.00  429.24 112.464
   2009  1 15 15 28    0.00    0.00    0.00  427.35 112.254
   2009  1 15 15 29    0.00    0.00    0.00  426.86 112.045
   2009  1 15 15 30    0.00    0.00    0.00  426.69 111.836
   2009  1 15 15 31    0.00    0.00    0.00  426.61 111.626
   2009  1 15 15 32    0.00    0.00    0.00  427.03 111.416
   2009  1 15 15 33    0.00    0.00    0.00  426.98 111.205
   2009  1 15 15 34    0.00    0.00    0.00  426.43 110.995
   2009  1 15 15 35    0.00    0.00    0.00  426.04 110.784
   2009  1 15 15 36    0.00    0.00    0.00  425.89 110.573
   2009  1 15 15 37    0.00    0.00    0.00  425.81 110.362
   2009  1 15 15 38    0.00    0.00    0.00  425.97 110.151
   2009  1 15 15 39    0.00    0.00    0.00  426.30 109.939
   2009  1 15 15 40    0.00    0.00    0.00  426.32 109.727
   2009  1 15 15 41    0.00    0.00    0.00  426.81 109.515
   2009  1 15 15 42    0.00    0.00    0.00  427.16 109.303
   2009  1 15 15 43    0.00    0.00    0.00  427.12 109.091
   2009  1 15 15 44    0.00    0.00    0.00  426.58 108.878
   2009  1 15 15 45    0.00    0.00    0.00  425.13 108.665
   2009  1 15 15 46    0.00    0.00    0.00  424.81 108.452
   2009  1 15 15 47    0.00    0.00    0.00  425.19 108.239
   2009  1 15 15 48    0.00    0.00    0.00  426.34 108.026
   2009  1 15 15 49    0.00    0.00    0.00  427.49 107.812
   2009  1 15 15 50    0.00    0.00    0.00  430.12 107.598
   2009  1 15 15 51    0.00    0.00    0.00  434.98 107.384
   2009  1 15 15 52    0.00    0.00    0.00  434.55 107.170
   2009  1 15 15 53    0.00    0.00    0.00  431.19 106.955
   2009  1 15 15 54    0.00    0.00    0.00  430.59 106.741
   2009  1 15 15 55    0.00    0.00    0.00  428.37 106.526
   2009  1 15 15 56    0.00    0.00    0.00  425.68 106.311
   2009  1 15 15 57    0.00    0.00    0.00  423.43 106.096
   2009  1 15 15 58    0.00    0.00    0.00  422.73 105.881
   2009  1 15 15 59    0.00    0.00    0.00  424.54 105.665
   2009  1 15 16  0    0.00    0.00    0.00  428.22 105.449
   2009  1 15 16  1    0.00    0.00    0.00  427.97 105.233
   2009  1 15 16  2    0.00    0.00    0.00  423.63 105.017
   2009  1 15 16  3    0.00    0.00    0.00  421.22 104.801
   2009  1 15 16  4    0.00    0.00    0.00  420.80 104.585
   2009  1 15 16  5    0.00    0.00    0.00  420.91 104.368
   2009  1 15 16  6    0.00    0.00    0.00  421.31 104.151
   2009  1 15 16  7    0.00    0.00    0.00  422.24 103.935
   2009  1 15 16  8    0.00    0.00    0.00  424.35 103.717
   2009  1 15 16  9    0.00    0.00    0.00  427.03 103.500
   2009  1 15 16 10    0.00    0.00    0.00  426.89 103.283
   2009  1 15 16 11    0.00    0.00    0.00  424.76 103.065
   2009  1 15 16 12    0.00    0.00    0.00  422.79 102.848
   2009  1 15 16 13    0.00    0.00    0.00  422.56 102.630
   2009  1 15 16 14    0.00    0.00    0.00  424.44 102.412
   2009  1 15 16 15    0.00    0.00    0.00  424.66 102.193
   2009  1 15 16 16    0.00    0.00    0.00  426.17 101.975
   2009  1 15 16 17    0.00    0.00    0.00  431.01 101.757
   2009  1 15 16 18    0.00    0.00    0.00  432.04 101.538
   2009  1 15 16 19    0.00    0.00    0.00  427.88 101.319
   2009  1 15 16 20    0.00    0.00    0.00  422.53 101.100
   2009  1 15 16 21    0.00    0.00    0.00  419.49 100.881
   2009  1 15 16 22    0.00    0.00    0.00  418.63 100.662
   2009  1 15 16 23    0.00    0.00    0.00  418.50 100.442
   2009  1 15 16 24    0.00    0.00    0.00  418.50 100.223
   2009  1 15 16 25    0.00    0.00    0.00  418.85 100.003
   2009  1 15 16 26    0.00    0.00    0.00  419.53  99.783
   2009  1 15 16 27    0.00    0.00    0.00  420.28  99.563
   2009  1 15 16 28    0.00    0.00    0.00  420.73  99.343
   2009  1 15 16 29    0.00    0.00    0.00  421.28  99.123
   2009  1 15 16 30    0.00    0.00    0.00  423.70  98.903
   2009  1 15 16 31    0.00    0.00    0.00  425.64  98.682
   2009  1 15 16 32    0.00    0.00    0.00  424.10  98.462
   2009  1 15 16 33    0.00    0.00    0.00  423.14  98.241
   2009  1 15 16 34    0.00    0.00    0.00  424.43  98.020
   2009  1 15 16 35    0.00    0.00    0.00  427.24  97.799
   2009  1 15 16 36    0.00    0.00    0.00  426.41  97.578
   2009  1 15 16 37    0.00    0.00    0.00  424.48  97.356
   2009  1 15 16 38    0.00    0.00    0.00  424.59  97.135
   2009  1 15 16 39    0.00    0.00    0.00  426.75  96.913
   2009  1 15 16 40    0.00    0.00    0.00  426.98  96.692
   2009  1 15 16 41    0.00    0.00    0.00  425.12  96.470
   2009  1 15 16 42    0.00    0.00    0.00  423.66  96.248
   2009  1 15 16 43    0.00    0.00    0.00  425.68  96.026
   2009  1 15 16 44    0.00    0.00    0.00  427.85  95.804
   2009  1 15 16 45    0.00    0.00    0.00  426.62  95.581
   2009  1 15 16 46    0.00    0.00    0.00  425.39  95.359
   2009  1 15 16 47    0.00    0.00    0.00  426.25  95.136
   2009  1 15 16 48    0.00    0.00    0.00  428.81  94.914
   2009  1 15 16 49    0.00    0.00    0.00  428.44  94.691
   2009  1 15 16 50    0.00    0.00    0.00  427.46  94.468
   2009  1 15 16 51    0.00    0.00    0.00  426.58  94.245
   2009  1 15 16 52    0.00    0.67   -0.86  425.47  94.022
   2009  1 15 16 53    0.00    0.74   -0.71  424.97  93.799
   2009  1 15 16 54    0.00    0.76   -0.59  424.59  93.575
   2009  1 15 16 55    0.00    1.09   -0.55  425.61  93.352
   2009  1 15 16 56    0.00    1.46   -0.23  427.17  93.128
   2009  1 15 16 57    0.00    1.49    0.26  427.52  92.905
   2009  1 15 16 58    0.00    1.96    0.55  427.42  92.681
   2009  1 15 16 59    0.00    2.24    0.70  425.97  92.457
   2009  1 15 17  0    0.00    2.83    1.39  424.60  92.233
   2009  1 15 17  1    0.00    3.52    1.94  423.89  92.009
   2009  1 15 17  2    0.00    3.92    2.72  423.55  91.785
   2009  1 15 17  3   -0.84    4.34    3.04  424.09  91.561
   2009  1 15 17  4   -0.84    4.81    3.58  425.30  91.336
   2009  1 15 17  5   -0.85    5.29    4.02  429.11  91.112
   2009  1 15 17  6   -0.78    5.89    4.82  432.38  90.260
   2009  1 15 17  7   -0.79    6.65    5.51  431.00  90.073
   2009  1 15 17  8   -0.73    7.64    6.26  428.22  89.886
   2009  1 15 17  9   -0.68    8.89    7.39  426.48  89.698
   2009  1 15 17 10   -0.56   10.45    8.96  425.34  89.506
   2009  1 15 17 11    0.16   12.44   10.90  424.57  89.313
   2009  1 15 17 12    2.97   14.44   12.90  424.32  89.116
   2009  1 15 17 13    1.00   16.44   14.78  424.33  88.917
   2009  1 15 17 14    2.49   18.53   16.83  424.39  88.716
   2009  1 15 17 15   14.83   20.75   19.22  424.52  88.512
   2009  1 15 17 16   13.06   22.88   21.07  424.72  88.306
   2009  1 15 17 17    4.35   24.81   22.75  424.81  88.099
   2009  1 15 17 18    6.57   26.90   24.97  424.94  87.890
   2009  1 15 17 19   52.01   27.71   29.21  424.98  87.679
   2009  1 15 17 20   67.62   31.97   32.50  425.33  87.467
   2009  1 15 17 21   61.00   34.98   35.06  425.56  87.254
   2009  1 15 17 22   42.54   37.66   36.59  425.37  87.039
   2009  1 15 17 23   80.85   39.69   41.36  424.35  86.824
   2009  1 15 17 24   80.68   41.89   42.84  423.40  86.608
   2009  1 15 17 25   28.42   43.97   41.97  422.81  86.391
   2009  1 15 17 26   62.69   45.95   46.29  422.35  86.173
   2009  1 15 17 27  135.03   47.62   51.82  422.46  85.954
   2009  1 15 17 28   99.39   49.11   51.93  422.57  85.735
   2009  1 15 17 29  220.44   51.55   62.19  422.11  85.515
   2009  1 15 17 30  232.64   53.44   64.96  421.31  85.295
   2009  1 15 17 31  244.56   55.39   68.09  421.26  85.074
   2009  1 15 17 32  254.11   57.28   71.08  421.24  84.853
   2009  1 15 17 33  222.77   59.02   69.95  421.62  84.631
   2009  1 15 17 34  112.01   60.50   62.80  422.43  84.409
   2009  1 15 17 35  219.63   59.83   71.99  420.78  84.187
   2009  1 15 17 36   97.50   56.28   56.12  420.27  83.964
   2009  1 15 17 37  133.71   55.19   61.15  420.90  83.741
   2009  1 15 17 38  245.61   57.49   75.45  420.70  83.518
   2009  1 15 17 39  265.37   59.45   79.64  417.73  83.294
   2009  1 15 17 40  265.23   60.60   81.57  419.15  83.070
   2009  1 15 17 41  256.82   63.22   84.13  418.56  82.846
   2009  1 15 17 42  196.76   66.90   79.70  419.20  82.621
   2009  1 15 17 43   45.72   66.77   61.82  417.49  82.397
   2009  1 15 17 44  210.53   65.98   84.14  416.66  82.172
   2009  1 15 17 45  263.38   65.04   89.45  416.39  81.947
   2009  1 15 17 46  227.10   63.36   83.69  413.66  81.721
   2009  1 15 17 47  212.57   63.98   83.05  414.37  81.496
   2009  1 15 17 48  220.06   66.07   87.24  414.99  81.270
