   2008  1 11 19 28  551.12  300.65  604.75  425.73  57.800
   2008  1 11 19 29  541.36  302.78  601.61  426.18  57.568
   2008  1 11 19 30  527.09  304.21  595.40  426.42  57.337
   2008  1 11 19 31  477.47  305.06  568.14  423.14  57.105
   2008  1 11 19 32  462.57  328.62  591.91  426.52  56.874
   2008  1 11 19 33  542.17  388.28  703.18  435.95  56.643
   2008  1 11 19 34  372.12  420.25  619.61  438.16  56.411
   2008  1 11 19 35   94.00  417.56  457.20  439.81  56.180
   2008  1 11 19 36  369.06  422.42  644.58  439.41  55.948
   2008  1 11 19 37  231.41  437.19  560.22  441.97  55.716
   2008  1 11 19 38   42.21  422.71  426.60  444.37  55.485
   2008  1 11 19 39   86.64  388.63  432.31  447.46  55.253
   2008  1 11 19 40   83.18  255.74  261.47  449.90  55.022
   2008  1 11 19 41    8.54  136.61  109.91  448.28  54.790
   2008  1 11 19 42    7.22  103.62   84.39  447.84  54.558
   2008  1 11 19 43    6.01   97.02   81.56  447.47  54.327
   2008  1 11 19 44    4.79   90.83   76.88  446.64  54.095
   2008  1 11 19 45    3.77   80.81   68.39  446.26  53.863
   2008  1 11 19 46    3.21   76.37   65.86  445.90  53.632
   2008  1 11 19 47    3.24   77.37   67.94  443.91  53.400
   2008  1 11 19 48    3.06   82.05   73.98  442.88  53.168
   2008  1 11 19 49    3.49   89.78   84.61  445.75  52.937
   2008  1 11 19 50    3.23   97.49   94.84  445.33  52.705
   2008  1 11 19 51    1.86  113.77  113.91  440.93  52.473
   2008  1 11 19 52    0.02  141.71  144.51  437.56  52.241
   2008  1 11 19 53   -1.53  175.86  180.74  434.45  52.009
   2008  1 11 19 54   -2.45  207.59  213.20  433.57  51.778
   2008  1 11 19 55 -999.00  230.49  235.69  433.37  51.546
   2008  1 11 19 56 -999.00  251.91  258.21  432.31  51.314
   2008  1 11 19 57 -999.00  274.78  282.80  431.40  51.082
   2008  1 11 19 58   -2.12  300.50  310.27  430.74  50.850
   2008  1 11 19 59   -1.39  326.09  336.65  430.62  50.618
   2008  1 11 20  0    1.96  352.15  367.15  429.67  50.387
   2008  1 11 20  1   46.44  370.64  421.26  429.05  50.155
   2008  1 11 20  2   78.79  380.81  452.14  429.16  49.923
   2008  1 11 20  3   32.50  358.63  385.78  429.06  49.691
   2008  1 11 20  4   16.58  317.52  328.65  430.53  49.459
   2008  1 11 20  5    3.14  278.28  278.29  431.23  49.227
   2008  1 11 20  6    2.00  249.02  247.37  432.51  48.995
   2008  1 11 20  7    1.96  225.77  223.78  432.18  48.763
   2008  1 11 20  8    3.05  218.05  218.05  431.70  48.532
   2008  1 11 20  9    4.40  218.42  220.34  432.69  48.300
   2008  1 11 20 10    4.59  208.10  209.56  434.02  48.068
   2008  1 11 20 11    4.37  189.90  190.75  433.78  47.836
   2008  1 11 20 12    3.94  174.23  175.49  435.07  47.604
   2008  1 11 20 13    3.04  158.10  159.10  435.17  47.372
   2008  1 11 20 14    2.03  141.81  142.99  434.66  47.140
   2008  1 11 20 15    1.63  133.19  135.31  434.48  46.908
   2008  1 11 20 16    1.00  129.92  132.23  435.06  46.676
   2008  1 11 20 17    0.62  126.09  128.30  434.26  46.445
   2008  1 11 20 18    0.30  123.08  124.96  435.45  46.213
   2008  1 11 20 19    0.09  117.86  119.57  436.28  45.981
   2008  1 11 20 20   -0.09  109.27  110.58  436.34  45.749
   2008  1 11 20 21   -0.19  102.38  103.63  437.40  45.517
   2008  1 11 20 22    0.02   99.10  100.59  437.15  45.285
   2008  1 11 20 23   -0.10   97.94   99.38  437.77  45.053
   2008  1 11 20 24    0.11   97.67   98.83  437.17  44.821
   2008  1 11 20 25    0.30   97.85   99.38  436.02  44.590
   2008  1 11 20 26    0.31   97.97   99.48  434.56  44.358
   2008  1 11 20 27    0.38   96.53   97.72  434.38  44.126
   2008  1 11 20 28    0.43   92.80   93.66  435.10  43.894
   2008  1 11 20 29    0.44   91.40   92.49  434.99  43.662
   2008  1 11 20 30    0.45   93.81   95.32  433.10  43.431
   2008  1 11 20 31    0.47   95.80   97.22  431.81  43.199
   2008  1 11 20 32    0.39   95.95   97.03  431.98  42.967
   2008  1 11 20 33    0.40   95.07   95.85  431.31  42.735
   2008  1 11 20 34    0.45   93.98   94.67  431.54  42.504
   2008  1 11 20 35    0.43   93.57   94.30  431.29  42.272
   2008  1 11 20 36    0.38   95.16   95.85  430.51  42.040
   2008  1 11 20 37    0.33   98.77   99.67  430.12  41.809
   2008  1 11 20 38    0.33  104.36  105.67  428.88  41.577
   2008  1 11 20 39    0.30  112.17  113.68  427.66  41.345
   2008  1 11 20 40    0.25  116.98  118.27  425.72  41.114
   2008  1 11 20 41    0.27  127.41  129.88  424.24  40.882
   2008  1 11 20 42    0.38  140.92  143.72  423.85  40.651
   2008  1 11 20 43    0.59  154.20  156.94  424.35  40.419
   2008  1 11 20 44    0.47  170.16  174.00  426.33  40.188
   2008  1 11 20 45    0.49  189.85  195.01  428.11  39.956
   2008  1 11 20 46    0.96  211.87  219.57  429.15  39.725
   2008  1 11 20 47    1.06  239.72  247.03  432.61  39.493
   2008  1 11 20 48    3.89  288.25  303.57  434.43  39.262
   2008  1 11 20 49  106.22  362.37  488.31  435.61  39.030
   2008  1 11 20 50   76.32  404.96  480.97  437.60  38.799
   2008  1 11 20 51   16.13  441.28  468.07  438.68  38.568
   2008  1 11 20 52   87.02  438.29  538.24  436.14  38.337
   2008  1 11 20 53  402.03  487.28  854.92  435.15  38.105
   2008  1 11 20 54  394.46  532.57  931.37  436.90  37.874
   2008  1 11 20 55  761.26  546.84 1227.33  436.81  37.643
   2008  1 11 20 56  422.50  475.06  812.58  430.58  37.412
   2008  1 11 20 57   12.56  368.68  364.39  426.59  37.181
   2008  1 11 20 58   71.06  333.46  383.23  422.41  36.950
   2008  1 11 20 59    9.90  300.94  292.07  419.77  36.719
   2008  1 11 21  0   20.04  290.17  300.58  418.76  36.488
   2008  1 11 21  1  474.03  324.92  771.04  418.54  36.257
   2008  1 11 21  2  789.25  353.85 1042.51  419.49  36.026
   2008  1 11 21  3  778.74  375.35 1053.23  419.80  35.795
   2008  1 11 21  4  773.85  423.27 1103.59  424.34  35.565
   2008  1 11 21  5  481.26  467.19  885.03  424.34  35.334
   2008  1 11 21  6  720.31  483.98 1107.74  428.01  35.103
   2008  1 11 21  7  758.64  498.25 1160.82  427.31  34.873
   2008  1 11 21  8  743.92  478.93 1101.40  424.13  34.642
   2008  1 11 21  9  686.62  465.23 1070.92  421.07  34.412
   2008  1 11 21 10  652.77  472.43 1028.55  426.25  34.181
   2008  1 11 21 11  132.68  468.81  537.08  431.93  33.951
   2008  1 11 21 12   17.43  443.90  439.52  438.34  33.721
   2008  1 11 21 13   14.88  411.06  402.50  440.16  33.490
   2008  1 11 21 14  112.10  435.92  543.44  439.48  33.260
   2008  1 11 21 15  495.70  506.33  940.31  437.31  33.030
   2008  1 11 21 16  432.17  535.40  941.71  433.99  32.800
   2008  1 11 21 17  765.77  555.75 1232.70  433.05  32.570
   2008  1 11 21 18  436.72  569.65  946.84  429.02  32.340
   2008  1 11 21 19  639.19  589.43 1163.38  430.62  32.110
   2008  1 11 21 20  501.05  602.95 1048.51  427.84  31.881
   2008  1 11 21 21  450.04  608.74 1003.11  426.90  31.651
   2008  1 11 21 22  119.65  579.15  663.91  424.71  31.422
   2008  1 11 21 23  139.91  577.33  709.97  422.69  31.192
   2008  1 11 21 24  393.21  581.55  940.44  421.98  30.963
   2008  1 11 21 25  403.98  596.99  964.80  422.03  30.733
   2008  1 11 21 26  448.31  617.32 1026.07  423.32  30.504
   2008  1 11 21 27  502.00  639.82 1113.28  424.47  30.275
   2008  1 11 21 28  715.36  668.83 1330.17  425.84  30.046
   2008  1 11 21 29  666.48  679.30 1292.80  425.65  29.817
   2008  1 11 21 30  606.36  686.22 1236.56  425.78  29.589
   2008  1 11 21 31  671.88  694.20 1314.51  427.24  29.360
   2008  1 11 21 32  308.91  675.09  933.61  422.70  29.131
   2008  1 11 21 33  231.79  675.95  890.17  424.53  28.903
   2008  1 11 21 34  206.45  695.20  888.36  424.01  28.675
   2008  1 11 21 35  332.87  693.91  995.25  424.48  28.446
   2008  1 11 21 36  162.64  683.29  829.40  424.86  28.218
   2008  1 11 21 37  169.84  684.70  832.67  424.81  27.990
   2008  1 11 21 38  350.89  684.71 1023.86  424.66  27.762
   2008  1 11 21 39  192.47  657.85  808.27  424.93  27.535
   2008  1 11 21 40  339.09  660.40  997.52  429.21  27.307
   2008  1 11 21 41  201.39  666.71  841.59  423.27  27.080
   2008  1 11 21 42  110.59  659.12  750.82  423.13  26.853
   2008  1 11 21 43   79.22  657.20  726.21  423.54  26.625
   2008  1 11 21 44  175.28  658.37  820.32  425.08  26.398
   2008  1 11 21 45  131.66  639.59  750.22  424.96  26.172
   2008  1 11 21 46   51.65  613.19  648.85  425.01  25.945
   2008  1 11 21 47   78.13  598.94  664.67  424.52  25.719
   2008  1 11 21 48  117.93  590.69  695.68  424.32  25.492
   2008  1 11 21 49   61.73  568.59  608.31  424.10  25.266
   2008  1 11 21 50   19.29  542.21  539.01  423.38  25.040
   2008  1 11 21 51    7.95  524.69  512.99  420.68  24.815
   2008  1 11 21 52    6.37  511.28  498.46  423.28  24.589
   2008  1 11 21 53    6.15  496.07  484.00  421.70  24.364
   2008  1 11 21 54    6.13  482.87  472.99  424.04  24.139
   2008  1 11 21 55    9.62  470.60  466.05  425.64  23.914
   2008  1 11 21 56    4.50  467.21  458.56  423.98  23.689
   2008  1 11 21 57    4.84  483.21  480.82  424.11  23.465
   2008  1 11 21 58   11.53  515.57  524.92  423.93  23.240
   2008  1 11 21 59   12.93  548.92  561.76  422.25  23.016
   2008  1 11 22  0   30.91  579.17  615.37  422.69  22.793
   2008  1 11 22  1   38.07  608.45  649.66  422.12  22.569
   2008  1 11 22  2   21.23  634.67  658.44  421.89  22.346
   2008  1 11 22  3   22.17  659.25  689.85  421.38  22.123
   2008  1 11 22  4   95.14  685.70  794.99  422.34  21.900
   2008  1 11 22  5  169.77  707.73  893.54  422.92  21.678
   2008  1 11 22  6  277.78  719.73 1015.09  423.00  21.456
   2008  1 11 22  7  207.46  715.25  933.90  422.59  21.234
   2008  1 11 22  8  206.85  711.64  932.12  421.82  21.013
   2008  1 11 22  9  290.94  712.10 1012.15  423.29  20.792
   2008  1 11 22 10  234.05  706.44  940.63  422.05  20.571
   2008  1 11 22 11  106.35  696.50  802.19  421.70  20.351
   2008  1 11 22 12  116.42  696.18  814.94  424.73  20.131
   2008  1 11 22 13   54.04  679.59  730.85  427.36  19.911
   2008  1 11 22 14   46.56  645.22  684.75  429.88  19.692
   2008  1 11 22 15   56.46  645.20  708.44  428.43  19.473
   2008  1 11 22 16  179.36  702.20  897.09  425.25  19.255
   2008  1 11 22 17   76.64  703.75  771.37  422.13  19.037
   2008  1 11 22 18   74.83  690.29  766.03  423.56  18.819
   2008  1 11 22 19   80.09  677.41  748.79  422.57  18.602
   2008  1 11 22 20   13.37  656.14  659.38  421.33  18.386
   2008  1 11 22 21   13.01  640.00  644.41  421.51  18.170
   2008  1 11 22 22   12.40  634.51  639.66  421.73  17.954
   2008  1 11 22 23   15.41  635.77  644.99  420.46  17.739
   2008  1 11 22 24   19.45  639.39  654.14  421.10  17.525
   2008  1 11 22 25   18.74  643.72  659.35  421.89  17.311
   2008  1 11 22 26   43.40  646.62  691.18  421.41  17.098
   2008  1 11 22 27   56.49  643.05  694.21  421.14  16.885
   2008  1 11 22 28   26.03  631.45  649.49  419.29  16.673
   2008  1 11 22 29   18.73  616.09  625.13  419.23  16.462
   2008  1 11 22 30    8.15  606.45  605.91  420.57  16.251
   2008  1 11 22 31    5.93  607.68  605.61  419.91  16.042
   2008  1 11 22 32    5.80  617.22  617.59  421.37  15.833
   2008  1 11 22 33   11.97  631.81  642.02  421.78  15.624
   2008  1 11 22 34   18.09  644.77  661.57  421.60  15.417
   2008  1 11 22 35   13.15  651.79  662.12  420.11  15.210
   2008  1 11 22 36    8.63  652.70  658.05  421.64  15.005
   2008  1 11 22 37    6.74  648.94  652.82  422.04  14.800
   2008  1 11 22 38    6.95  648.17  652.68  421.24  14.596
   2008  1 11 22 39    4.75  654.32  656.97  422.33  14.394
   2008  1 11 22 40    5.80  667.95  677.30  422.50  14.192
   2008  1 11 22 41   48.97  694.84  764.43  424.34  13.992
   2008  1 11 22 42  162.97  729.24  916.94  424.94  13.792
   2008  1 11 22 43  166.19  749.42  953.69  424.37  13.594
   2008  1 11 22 44  429.73  774.56 1244.75  427.87  13.397
   2008  1 11 22 45  302.53  768.78 1095.74  425.78  13.202
   2008  1 11 22 46  150.37  756.06  920.68  423.48  13.007
   2008  1 11 22 47   94.12  747.77  849.54  422.74  12.815
   2008  1 11 22 48   56.76  736.63  802.41  422.40  12.624
   2008  1 11 22 49  100.66  722.66  834.63  423.28  12.434
   2008  1 11 22 50  200.57  710.06  931.52  424.07  12.246
   2008  1 11 22 51  156.29  698.43  865.83  423.26  12.060
   2008  1 11 22 52   88.01  694.17  779.49  422.83  11.875
   2008  1 11 22 53   54.72  696.91  753.78  423.66  11.693
   2008  1 11 22 54   45.88  691.65  736.24  424.96  11.512
   2008  1 11 22 55   34.86  646.28  668.85  430.81  11.334
   2008  1 11 22 56    8.47  582.48  580.39  431.88  11.158
   2008  1 11 22 57   70.83  644.20  737.26  434.68  10.984
   2008  1 11 22 58   31.69  654.13  674.41  431.31  10.812
   2008  1 11 22 59  103.89  731.63  861.01  430.98  10.643
   2008  1 11 23  0  216.39  769.71 1020.44  432.18  10.477
   2008  1 11 23  1  250.74  808.59 1097.28  432.50  10.313
   2008  1 11 23  2  188.86  819.04 1028.67  434.57  10.152
   2008  1 11 23  3  243.93  810.58 1073.08  436.50   9.995
   2008  1 11 23  4   14.79  667.30  660.75  433.63   9.840
   2008  1 11 23  5   33.71  688.31  734.29  432.92   9.689
   2008  1 11 23  6  117.54  743.97  881.45  436.61   9.542
   2008  1 11 23  7   46.06  617.77  645.59  437.64   9.398
   2008  1 11 23  8   49.79  528.84  567.50  440.93   9.258
   2008  1 11 23  9   14.12  459.88  453.23  441.28   9.122
   2008  1 11 23 10    5.08  372.21  354.29  442.49   8.990
   2008  1 11 23 11    4.59  347.12  334.77  442.88   8.862
   2008  1 11 23 12    3.79  354.85  345.44  441.63   8.740
   2008  1 11 23 13    2.77  398.66  396.43  441.27   8.622
   2008  1 11 23 14    4.52  475.50  486.17  438.96   8.508
   2008  1 11 23 15   29.37  583.23  632.38  438.05   8.401
   2008  1 11 23 16   20.27  666.42  700.68  433.64   8.298
   2008  1 11 23 17    9.86  719.50  748.68  431.41   8.201
   2008  1 11 23 18  142.67  769.04  944.50  430.48   8.110
   2008  1 11 23 19   26.97  767.73  803.03  428.88   8.025
   2008  1 11 23 20   56.49  753.09  822.84  429.02   7.946
   2008  1 11 23 21   79.37  736.95  833.13  429.11   7.873
   2008  1 11 23 22   47.65  692.61  730.32  429.61   7.807
   2008  1 11 23 23   38.89  681.65  734.07  428.64   7.748
   2008  1 11 23 24   78.91  700.97  785.35  427.55   7.696
   2008  1 11 23 25   22.38  673.94  692.15  426.15   7.650
   2008  1 11 23 26   21.97  653.28  673.59  428.19   7.612
   2008  1 11 23 27   15.80  621.02  630.56  427.96   7.581
   2008  1 11 23 28   36.49  639.20  685.90  428.77   7.557
   2008  1 11 23 29  185.51  682.86  905.37  431.12   7.541
   2008  1 11 23 30  208.34  723.56  960.99  429.97   7.532
   2008  1 11 23 31  156.08  733.63  920.12  428.49   7.530
   2008  1 11 23 32  225.54  738.06  977.73  428.57   7.537
   2008  1 11 23 33   83.45  716.84  811.13  427.37   7.550
   2008  1 11 23 34  106.74  696.69  809.13  430.50   7.571
   2008  1 11 23 35   38.08  613.87  652.50  429.49   7.599
   2008  1 11 23 36   65.67  658.34  722.27  428.47   7.635
   2008  1 11 23 37   25.90  613.60  633.64  426.87   7.678
   2008  1 11 23 38   72.23  616.48  702.68  428.35   7.728
   2008  1 11 23 39   89.24  645.85  745.44  430.30   7.784
   2008  1 11 23 40   62.64  653.05  729.40  429.80   7.848
   2008  1 11 23 41  114.43  667.52  797.54  429.47   7.918
   2008  1 11 23 42  221.01  645.25  897.85  432.14   7.995
   2008  1 11 23 43  142.73  612.92  758.24  427.49   8.077
   2008  1 11 23 44   65.81  600.37  671.15  425.79   8.166
   2008  1 11 23 45   44.06  589.14  634.74  425.32   8.261
   2008  1 11 23 46   37.95  570.37  607.95  427.42   8.361
   2008  1 11 23 47   38.19  562.27  605.81  427.47   8.467
   2008  1 11 23 48   74.64  566.31  649.20  428.72   8.578
   2008  1 11 23 49   65.36  561.50  629.64  427.40   8.695
   2008  1 11 23 50   33.18  550.37  580.97  426.53   8.816
   2008  1 11 23 51   22.64  532.97  550.70  425.44   8.941
   2008  1 11 23 52    8.09  517.71  520.79  426.23   9.072
   2008  1 11 23 53    5.42  483.60  476.84  429.47   9.206
   2008  1 11 23 54    3.24  412.24  398.72  434.23   9.345
   2008  1 11 23 55    2.36  410.49  407.16  435.72   9.487
   2008  1 11 23 56   16.68  462.61  482.15  434.21   9.633
   2008  1 11 23 57    4.65  443.18  436.27  434.63   9.783
   2008  1 11 23 58    1.69  429.53  423.57  434.03   9.936
   2008  1 11 23 59    3.28  445.93  444.44  432.65  10.093
   2008  1 12  0  0    1.22  444.00  439.52  432.43  10.252
   2008  1 12  0  1    1.77  453.07  451.91  431.15  10.415
   2008  1 12  0  2    2.61  466.48  467.97  431.54  10.580
   2008  1 12  0  3    2.38  421.51  411.59  434.47  10.748
   2008  1 12  0  4    0.88  403.25  396.91  435.53  10.919
   2008  1 12  0  5   20.92  478.40  514.85  433.02  11.092
   2008  1 12  0  6   49.62  532.47  594.02  430.93  11.267
   2008  1 12  0  7   49.35  532.33  591.88  431.89  11.445
   2008  1 12  0  8   49.85  497.50  554.02  433.98  11.625
   2008  1 12  0  9   48.09  478.36  535.40  436.53  11.807
   2008  1 12  0 10   32.27  473.77  500.46  435.51  11.990
   2008  1 12  0 11   15.76  429.10  435.01  438.42  12.176
   2008  1 12  0 12    2.90  371.75  367.66  438.25  12.363
   2008  1 12  0 13   10.32  416.51  432.24  435.69  12.552
   2008  1 12  0 14   10.33  405.26  404.05  435.62  12.743
   2008  1 12  0 15    1.60  326.56  313.37  439.65  12.935
   2008  1 12  0 16    2.02  351.44  352.96  436.57  13.129
   2008  1 12  0 17   11.03  419.31  436.77  432.18  13.324
   2008  1 12  0 18   34.69  456.28  496.82  430.25  13.520
   2008  1 12  0 19   26.17  473.19  502.89  430.80  13.718
   2008  1 12  0 20   15.36  476.98  489.49  432.04  13.917
   2008  1 12  0 21    3.96  478.72  481.91  429.53  14.117
   2008  1 12  0 22    4.42  517.94  525.38  427.46  14.318
   2008  1 12  0 23    7.48  543.17  551.64  425.73  14.520
   2008  1 12  0 24    6.94  546.18  555.21  425.05  14.724
   2008  1 12  0 25   27.01  558.34  590.65  424.37  14.928
   2008  1 12  0 26   73.15  567.39  646.15  425.04  15.133
   2008  1 12  0 27  120.47  566.47  698.46  427.32  15.340
   2008  1 12  0 28  104.51  577.87  685.71  426.78  15.547
   2008  1 12  0 29   85.45  584.67  675.47  425.82  15.755
   2008  1 12  0 30   54.73  582.54  636.63  425.11  15.963
   2008  1 12  0 31   66.58  587.27  660.03  425.87  16.173
   2008  1 12  0 32   91.33  592.50  687.49  425.11  16.383
   2008  1 12  0 33   91.04  594.98  690.62  425.20  16.594
   2008  1 12  0 34  100.04  595.87  699.76  423.80  16.806
   2008  1 12  0 35  121.54  596.37  720.03  424.20  17.018
   2008  1 12  0 36   75.88  587.46  661.16  424.51  17.231
   2008  1 12  0 37   45.95  586.88  631.28  422.83  17.445
   2008  1 12  0 38   27.73  582.78  607.64  422.84  17.659
   2008  1 12  0 39   20.71  577.60  594.26  422.08  17.874
   2008  1 12  0 40   13.29  574.29  583.13  420.70  18.089
   2008  1 12  0 41    8.35  564.29  566.80  423.59  18.305
   2008  1 12  0 42    6.29  528.76  525.45  426.37  18.521
   2008  1 12  0 43    8.26  559.58  567.68  425.07  18.738
   2008  1 12  0 44   16.93  579.96  599.21  422.42  18.956
   2008  1 12  0 45   61.06  594.61  663.50  421.98  19.174
   2008  1 12  0 46  150.38  611.74  770.21  423.52  19.392
   2008  1 12  0 47  185.53  621.85  812.99  423.01  19.610
   2008  1 12  0 48  123.10  611.81  730.55  423.52  19.830
   2008  1 12  0 49   83.44  621.08  703.27  422.83  20.049
   2008  1 12  0 50  112.89  620.50  734.75  424.06  20.269
   2008  1 12  0 51  106.32  622.42  730.41  424.18  20.489
   2008  1 12  0 52  196.18  629.00  836.17  425.17  20.710
   2008  1 12  0 53  269.05  630.59  902.72  426.93  20.931
   2008  1 12  0 54  202.46  616.88  810.51  425.69  21.152
   2008  1 12  0 55   84.59  594.45  673.74  425.79  21.374
   2008  1 12  0 56   91.07  581.53  667.85  426.92  21.596
   2008  1 12  0 57   57.21  561.28  604.72  427.09  21.818
   2008  1 12  0 58   13.24  536.65  538.74  425.85  22.040
   2008  1 12  0 59    7.41  514.61  511.95  426.30  22.263
   2008  1 12  1  0    6.04  497.31  493.33  427.04  22.486
   2008  1 12  1  1    5.59  487.42  483.50  426.31  22.710
   2008  1 12  1  2    4.96  487.75  484.36  424.72  22.933
   2008  1 12  1  3    5.10  494.33  493.08  425.09  23.157
   2008  1 12  1  4    9.12  508.30  514.50  425.02  23.382
   2008  1 12  1  5   22.27  521.55  542.43  424.54  23.606
   2008  1 12  1  6   34.30  528.44  563.15  425.25  23.831
   2008  1 12  1  7   43.59  533.69  577.52  424.61  24.055
   2008  1 12  1  8   77.37  536.89  614.00  426.40  24.280
   2008  1 12  1  9   69.42  533.37  596.68  427.21  24.506
   2008  1 12  1 10   28.41  514.94  537.64  427.33  24.731
   2008  1 12  1 11    7.61  489.81  491.16  428.95  24.957
   2008  1 12  1 12   10.62  482.39  488.12  429.65  25.183
   2008  1 12  1 13   14.92  490.76  501.30  430.20  25.409
   2008  1 12  1 14    7.77  499.96  501.42  429.15  25.635
   2008  1 12  1 15    4.02  492.47  488.68  427.03  25.862
   2008  1 12  1 16    4.02  492.53  491.16  426.45  26.088
   2008  1 12  1 17    4.32  503.86  503.20  426.10  26.315
   2008  1 12  1 18    4.08  507.52  506.55  425.69  26.542
   2008  1 12  1 19    4.15  509.69  509.15  423.42  26.769
   2008  1 12  1 20    5.54  513.96  515.91  424.18  26.996
   2008  1 12  1 21    7.24  518.40  521.57  425.20  27.224
   2008  1 12  1 22    6.00  504.55  504.32  425.37  27.451
   2008  1 12  1 23   19.23  525.16  546.53  423.66  27.679
   2008  1 12  1 24   41.88  539.06  581.23  422.64  27.907
   2008  1 12  1 25   53.85  543.17  593.95  420.74  28.135
   2008  1 12  1 26   47.65  540.07  582.41  421.73  28.363
   2008  1 12  1 27   40.99  535.58  572.19  421.00  28.591
   2008  1 12  1 28   17.88  529.91  544.03  421.39  28.819
   2008  1 12  1 29   65.85  533.40  598.67  421.90  29.048
   2008  1 12  1 30   71.13  534.39  597.13  421.09  29.276
   2008  1 12  1 31   47.90  526.03  567.56  419.89  29.505
   2008  1 12  1 32   38.06  516.26  548.75  420.33  29.734
   2008  1 12  1 33   33.74  507.30  534.36  419.58  29.962
   2008  1 12  1 34   35.72  498.00  529.66  418.62  30.191
   2008  1 12  1 35   31.50  494.49  520.14  419.54  30.421
   2008  1 12  1 36   34.55  490.25  519.35  419.01  30.650
   2008  1 12  1 37   24.65  486.05  504.72  420.51  30.879
   2008  1 12  1 38   34.04  481.32  510.80  420.17  31.108
   2008  1 12  1 39   34.40  474.27  501.04  420.42  31.338
   2008  1 12  1 40   22.50  465.79  483.15  422.36  31.567
   2008  1 12  1 41   22.84  455.98  472.85  422.94  31.797
   2008  1 12  1 42   12.78  446.94  455.18  421.90  32.027
   2008  1 12  1 43   12.17  440.00  447.16  423.34  32.257
   2008  1 12  1 44    7.69  428.59  430.14  424.30  32.486
   2008  1 12  1 45    4.16  415.01  412.87  423.75  32.716
   2008  1 12  1 46    4.58  402.81  401.11  424.03  32.946
   2008  1 12  1 47    4.32  390.40  387.52  426.01  33.177
   2008  1 12  1 48    7.01  379.68  379.50  427.81  33.407
   2008  1 12  1 49    3.59  368.45  363.86  427.31  33.637
   2008  1 12  1 50    2.23  353.90  347.30  429.75  33.867
   2008  1 12  1 51    1.71  334.80  326.96  431.08  34.098
   2008  1 12  1 52    1.52  328.05  321.78  432.23  34.328
   2008  1 12  1 53    1.35  329.01  323.79  430.24  34.559
   2008  1 12  1 54    2.33  331.57  327.71  429.20  34.789
   2008  1 12  1 55    4.40  330.49  328.44  429.64  35.020
   2008  1 12  1 56    2.50  326.82  321.97  429.08  35.250
   2008  1 12  1 57    1.27  324.01  318.12  429.02  35.481
   2008  1 12  1 58    1.29  325.68  320.74  428.07  35.712
   2008  1 12  1 59    0.95  331.77  327.38  428.87  35.943
   2008  1 12  2  0    1.00  340.39  337.08  427.13  36.174
   2008  1 12  2  1    1.56  347.65  345.03  426.50  36.405
   2008  1 12  2  2    3.47  351.24  350.32  426.45  36.636
   2008  1 12  2  3    2.73  353.57  352.10  425.41  36.867
   2008  1 12  2  4    3.05  356.05  355.04  425.43  37.098
   2008  1 12  2  5    2.15  357.90  355.98  425.52  37.329
   2008  1 12  2  6    2.03  357.91  355.83  426.31  37.560
   2008  1 12  2  7    1.75  362.19  361.23  426.75  37.791
   2008  1 12  2  8    1.98  368.86  368.82  425.65  38.022
   2008  1 12  2  9    2.24  372.75  372.99  424.16  38.254
   2008  1 12  2 10    2.48  378.56  379.78  422.94  38.485
   2008  1 12  2 11    2.49  383.68  386.12  422.07  38.716
   2008  1 12  2 12    3.33  387.11  390.46  422.03  38.948
   2008  1 12  2 13    4.26  391.05  393.47  421.85  39.179
   2008  1 12  2 14    3.91  393.91  396.19  421.50  39.410
   2008  1 12  2 15    6.94  397.19  403.28  421.25  39.642
   2008  1 12  2 16   18.52  401.23  417.90  420.77  39.873
   2008  1 12  2 17   35.28  406.80  434.63  420.04  40.105
   2008  1 12  2 18   26.41  410.45  431.54  420.64  40.337
   2008  1 12  2 19   33.92  414.64  440.29  420.22  40.568
   2008  1 12  2 20   20.87  418.40  432.87  419.90  40.800
   2008  1 12  2 21   15.09  421.22  431.01  420.14  41.031
   2008  1 12  2 22   14.37  423.07  432.27  419.94  41.263
   2008  1 12  2 23   10.61  423.20  428.63  419.20  41.495
   2008  1 12  2 24    6.37  420.38  422.58  418.93  41.726
   2008  1 12  2 25    5.36  410.09  410.09  419.36  41.958
   2008  1 12  2 26   14.43  405.03  415.03  420.09  42.190
   2008  1 12  2 27   12.03  408.16  414.26  421.52  42.422
   2008  1 12  2 28   14.80  409.89  422.03  423.05  42.653
   2008  1 12  2 29   56.23  421.94  465.93  420.99  42.885
   2008  1 12  2 30   39.80  425.28  452.70  419.72  43.117
   2008  1 12  2 31   17.62  415.27  423.97  422.57  43.349
   2008  1 12  2 32   11.06  394.70  397.57  421.40  43.581
   2008  1 12  2 33    5.54  365.44  363.50  423.48  43.812
   2008  1 12  2 34    4.47  336.84  334.15  425.80  44.044
   2008  1 12  2 35    5.06  340.26  340.84  422.96  44.276
   2008  1 12  2 36    2.60  332.50  329.91  420.46  44.508
   2008  1 12  2 37    3.80  333.83  335.64  418.45  44.740
   2008  1 12  2 38   22.76  350.00  370.21  419.34  44.972
   2008  1 12  2 39   50.63  359.54  395.04  419.25  45.204
   2008  1 12  2 40   13.73  350.85  357.56  420.44  45.436
   2008  1 12  2 41    8.64  335.27  341.16  419.80  45.668
   2008  1 12  2 42   40.19  350.00  383.01  422.07  45.900
   2008  1 12  2 43   42.81  361.24  396.56  429.69  46.132
