   2010 12  6 21 49  692.36 -999.00  931.73  423.93  21.755
   2010 12  6 21 50  745.94 -999.00 1000.91  426.19  21.536
   2010 12  6 21 51  784.69 -999.00  976.17  423.24  21.319
   2010 12  6 21 52  786.34 -999.00  964.17  422.22  21.101
   2010 12  6 21 53  795.40 -999.00  969.50  421.06  20.884
   2010 12  6 21 54  799.40 -999.00  970.72  422.18  20.667
   2010 12  6 21 55  794.18 -999.00  970.21  421.51  20.451
   2010 12  6 21 56  796.59 -999.00  977.28  422.62  20.235
   2010 12  6 21 57  796.79 -999.00  980.21  422.86  20.020
   2010 12  6 21 58  787.16 -999.00  979.76  422.55  19.805
   2010 12  6 21 59  800.51 -999.00  987.95  422.56  19.591
   2010 12  6 22  0  797.20 -999.00  988.72  423.42  19.377
   2010 12  6 22  1  797.27 -999.00  994.77  424.09  19.163
   2010 12  6 22  2  779.26 -999.00  986.70  424.06  18.951
   2010 12  6 22  3  798.52 -999.00 1018.41  424.96  18.738
   2010 12  6 22  4  796.65 -999.00 1044.46  426.36  18.527
   2010 12  6 22  5  744.77 -999.00 1072.05  429.54  18.316
   2010 12  6 22  6  238.82 -999.00  623.01  426.42  18.105
   2010 12  6 22  7  586.58 -999.00 1019.57  433.56  17.895
   2010 12  6 22  8  356.53 -999.00  737.95  427.38  17.686
   2010 12  6 22  9  579.97 -999.00 1029.62  436.88  17.478
   2010 12  6 22 10  333.93 -999.00  701.35  430.42  17.270
   2010 12  6 22 11  255.84 -999.00  654.77  429.55  17.063
   2010 12  6 22 12  457.09 -999.00  900.75  435.95  16.857
   2010 12  6 22 13  777.80 -999.00 1140.43  437.14  16.651
   2010 12  6 22 14  773.66 -999.00 1115.54  435.74  16.447
   2010 12  6 22 15  730.40 -999.00 1034.51  431.21  16.243
   2010 12  6 22 16  730.04 -999.00 1006.92  427.45  16.040
   2010 12  6 22 17  717.66 -999.00 1003.44  427.36  15.838
   2010 12  6 22 18  727.24 -999.00 1038.46  427.45  15.637
   2010 12  6 22 19  745.27 -999.00 1072.87  431.02  15.437
   2010 12  6 22 20  660.70 -999.00 1005.16  429.44  15.239
   2010 12  6 22 21  756.95 -999.00 1070.60  431.56  15.041
   2010 12  6 22 22  742.78 -999.00 1049.45  429.51  14.844
   2010 12  6 22 23  651.29 -999.00  993.83  428.73  14.649
   2010 12  6 22 24  693.07 -999.00 1014.82  428.63  14.454
   2010 12  6 22 25  731.65 -999.00 1117.45  435.17  14.261
   2010 12  6 22 26  489.30 -999.00  975.09  438.99  14.070
   2010 12  6 22 27   38.65 -999.00  460.36  437.14  13.880
   2010 12  6 22 28   41.92 -999.00  484.58  440.71  13.691
   2010 12  6 22 29   87.30 -999.00  598.74  439.57  13.503
   2010 12  6 22 30  339.01 -999.00  925.33  443.68  13.318
   2010 12  6 22 31  312.29 -999.00  808.34  442.82  13.134
   2010 12  6 22 32  130.25 -999.00  495.91  442.93  12.951
   2010 12  6 22 33   68.33 -999.00  450.67  445.18  12.771
   2010 12  6 22 34   65.12 -999.00  446.12  444.94  12.592
   2010 12  6 22 35   12.85 -999.00  388.26  444.73  12.415
   2010 12  6 22 36  145.24 -999.00  602.32  445.09  12.240
   2010 12  6 22 37  133.87 -999.00  576.46  442.34  12.067
   2010 12  6 22 38  103.66 -999.00  497.20  439.40  11.897
   2010 12  6 22 39  178.95 -999.00  628.27  441.50  11.729
   2010 12  6 22 40  157.03 -999.00  613.13  438.47  11.563
   2010 12  6 22 41  197.81 -999.00  736.56  441.68  11.400
   2010 12  6 22 42  224.39 -999.00  769.26  438.01  11.239
   2010 12  6 22 43  159.13 -999.00  666.55  435.36  11.081
   2010 12  6 22 44  248.28 -999.00  690.68  433.08  10.926
   2010 12  6 22 45  590.34 -999.00 1075.78  440.01  10.773
   2010 12  6 22 46  565.94 -999.00 1043.20  439.16  10.624
   2010 12  6 22 47  171.93 -999.00  565.11  434.81  10.479
   2010 12  6 22 48  116.91 -999.00  582.26  437.57  10.336
   2010 12  6 22 49  464.99 -999.00  998.53  440.07  10.197
   2010 12  6 22 50   98.73 -999.00  542.27  433.57  10.062
   2010 12  6 22 51   81.38 -999.00  543.40  435.14   9.930
   2010 12  6 22 52   64.28 -999.00  535.56  436.79   9.803
   2010 12  6 22 53   15.00 -999.00  490.60  437.24   9.679
   2010 12  6 22 54   12.52 -999.00  479.86  439.87   9.560
   2010 12  6 22 55    5.27 -999.00  471.71  443.86   9.445
   2010 12  6 22 56    8.87 -999.00  467.47  445.82   9.335
   2010 12  6 22 57    4.83 -999.00  418.19  446.56   9.230
   2010 12  6 22 58    4.19 -999.00  381.28  446.51   9.129
   2010 12  6 22 59    4.02 -999.00  349.20  446.69   9.034
   2010 12  6 23  0    3.38 -999.00  313.54  446.26   8.944
   2010 12  6 23  1    2.59 -999.00  271.16  446.87   8.859
   2010 12  6 23  2    2.00 -999.00  230.34  447.63   8.780
   2010 12  6 23  3    1.75 -999.00  205.52  448.34   8.706
   2010 12  6 23  4    1.38 -999.00  199.81  448.67   8.639
   2010 12  6 23  5    0.97 -999.00  207.32  450.07   8.577
   2010 12  6 23  6    1.40 -999.00  208.24  450.03   8.522
   2010 12  6 23  7    0.86 -999.00  173.01  449.75   8.472
   2010 12  6 23  8    0.06 -999.00  124.21  449.81   8.430
   2010 12  6 23  9   -0.20 -999.00   85.85  450.67   8.393
   2010 12  6 23 10   -0.48 -999.00   54.69  452.43   8.363
   2010 12  6 23 11   -0.52 -999.00   32.34  457.04   8.340
   2010 12  6 23 12   -1.77 -999.00   34.64  457.07   8.324
   2010 12  6 23 13   -1.80 -999.00   51.79  451.74   8.314
   2010 12  6 23 14    0.77 -999.00   64.86  446.97   8.311
   2010 12  6 23 15    0.76 -999.00   74.68  443.27   8.315
   2010 12  6 23 16    0.28 -999.00   77.65  441.58   8.325
   2010 12  6 23 17   -1.36 -999.00   73.27  442.62   8.342
   2010 12  6 23 18 -999.00 -999.00   74.08  443.01   8.366
   2010 12  6 23 19 -999.00 -999.00   75.65  443.90   8.396
   2010 12  6 23 20 -999.00 -999.00   75.14  443.92   8.433
   2010 12  6 23 21 -999.00 -999.00   83.56  442.95   8.477
   2010 12  6 23 22   -2.13 -999.00   93.23  441.10   8.526
   2010 12  6 23 23   -1.67 -999.00  103.08  439.25   8.582
   2010 12  6 23 24   -1.35 -999.00  112.48  436.97   8.645
   2010 12  6 23 25   -0.98 -999.00  120.78  433.06   8.713
   2010 12  6 23 26   -0.30 -999.00  130.51  430.59   8.787
   2010 12  6 23 27    0.25 -999.00  142.23  428.93   8.866
   2010 12  6 23 28    0.42 -999.00  156.82  428.03   8.952
   2010 12  6 23 29    0.57 -999.00  168.35  426.89   9.042
   2010 12  6 23 30    0.78 -999.00  177.28  425.90   9.138
   2010 12  6 23 31    1.23 -999.00  178.91  425.25   9.239
   2010 12  6 23 32    1.40 -999.00  176.80  425.25   9.345
   2010 12  6 23 33    1.53 -999.00  172.56  425.07   9.456
   2010 12  6 23 34    1.71 -999.00  163.46  425.57   9.571
   2010 12  6 23 35    1.99 -999.00  153.10  425.99   9.690
   2010 12  6 23 36    2.29 -999.00  146.45  426.44   9.814
   2010 12  6 23 37    2.33 -999.00  141.49  427.28   9.942
   2010 12  6 23 38    2.24 -999.00  134.68  427.55  10.074
   2010 12  6 23 39    2.16 -999.00  128.53  428.73  10.210
   2010 12  6 23 40    2.00 -999.00  121.03  430.71  10.349
   2010 12  6 23 41    1.93 -999.00  110.12  433.15  10.492
   2010 12  6 23 42    1.86 -999.00   96.69  437.47  10.638
   2010 12  6 23 43    1.95 -999.00   93.18  439.54  10.788
   2010 12  6 23 44    2.03 -999.00   98.42  438.61  10.940
   2010 12  6 23 45    2.01 -999.00  107.54  437.33  11.095
   2010 12  6 23 46    2.02 -999.00  117.38  436.34  11.254
   2010 12  6 23 47    1.94 -999.00  124.72  435.87  11.415
   2010 12  6 23 48    2.02 -999.00  133.32  436.16  11.578
   2010 12  6 23 49    2.05 -999.00  144.07  432.95  11.744
   2010 12  6 23 50    2.14 -999.00  150.17  431.21  11.913
   2010 12  6 23 51    2.23 -999.00  151.64  431.22  12.083
   2010 12  6 23 52    2.30 -999.00  154.76  432.10  12.256
   2010 12  6 23 53    2.40 -999.00  159.14  432.03  12.431
   2010 12  6 23 54    2.54 -999.00  162.62  431.34  12.608
   2010 12  6 23 55    2.66 -999.00  163.68  430.83  12.787
   2010 12  6 23 56    2.85 -999.00  164.65  430.13  12.968
   2010 12  6 23 57    2.94 -999.00  165.44  430.38  13.150
   2010 12  6 23 58    2.89 -999.00  165.84  429.56  13.335
   2010 12  6 23 59    2.91 -999.00  164.61  430.37  13.521
   2010 12  7  0  0    2.84 -999.00  162.30  432.16  13.708
   2010 12  7  0  1    2.69 -999.00  156.69  434.00  13.897
   2010 12  7  0  2    2.74 -999.00  147.37  435.44  14.087
   2010 12  7  0  3    2.76 -999.00  135.93  438.22  14.279
   2010 12  7  0  4    2.73 -999.00  124.03  440.89  14.472
   2010 12  7  0  5    2.95 -999.00  114.39  443.18  14.667
   2010 12  7  0  6    2.93 -999.00  109.57  444.50  14.862
   2010 12  7  0  7    2.85 -999.00  105.81  446.01  15.059
   2010 12  7  0  8    2.92 -999.00  104.97  446.92  15.257
   2010 12  7  0  9    2.83 -999.00  103.76  447.11  15.456
   2010 12  7  0 10    2.74 -999.00  100.45  448.38  15.656
   2010 12  7  0 11    2.85 -999.00  107.12  448.33  15.857
   2010 12  7  0 12    3.07 -999.00  113.58  447.02  16.059
   2010 12  7  0 13    2.93 -999.00  106.44  446.97  16.262
   2010 12  7  0 14    3.02 -999.00   93.31  448.80  16.465
   2010 12  7  0 15    3.07 -999.00   86.17  449.86  16.670
   2010 12  7  0 16    3.28 -999.00   89.00  449.32  16.876
   2010 12  7  0 17    3.13 -999.00   88.07  450.73  17.082
   2010 12  7  0 18    3.06 -999.00   81.49  451.25  17.289
   2010 12  7  0 19    2.79 -999.00   73.03  452.07  17.497
   2010 12  7  0 20    2.57 -999.00   60.86  452.82  17.705
   2010 12  7  0 21    2.43 -999.00   57.00  453.26  17.914
   2010 12  7  0 22    2.36 -999.00   69.62  452.56  18.124
   2010 12  7  0 23    2.29 -999.00   77.63  452.49  18.335
   2010 12  7  0 24    2.20 -999.00   76.15  452.41  18.546
   2010 12  7  0 25    2.16 -999.00   82.37  451.65  18.758
   2010 12  7  0 26    2.10 -999.00  110.91  447.73  18.970
   2010 12  7  0 27    2.25 -999.00  128.74  444.27  19.183
   2010 12  7  0 28    2.26 -999.00  132.19  444.33  19.396
   2010 12  7  0 29    2.32 -999.00  123.42  445.11  19.610
   2010 12  7  0 30    2.31 -999.00  114.70  447.36  19.824
   2010 12  7  0 31    2.36 -999.00  114.73  448.29  20.039
   2010 12  7  0 32    2.32 -999.00  120.49  448.15  20.255
   2010 12  7  0 33    2.38 -999.00  129.48  446.85  20.471
   2010 12  7  0 34    2.40 -999.00  138.09  445.12  20.687
   2010 12  7  0 35    2.43 -999.00  147.88  443.39  20.903
   2010 12  7  0 36    2.53 -999.00  159.82  441.19  21.121
   2010 12  7  0 37    2.55 -999.00  165.14  440.53  21.338
   2010 12  7  0 38    2.59 -999.00  165.46  440.07  21.556
   2010 12  7  0 39    2.75 -999.00  161.32  439.43  21.774
   2010 12  7  0 40    2.82 -999.00  148.22  442.07  21.993
   2010 12  7  0 41    2.71 -999.00  133.73  446.42  22.212
   2010 12  7  0 42    2.58 -999.00  136.93  447.19  22.431
   2010 12  7  0 43    2.61 -999.00  156.90  442.38  22.651
   2010 12  7  0 44    2.78 -999.00  153.15  442.21  22.871
   2010 12  7  0 45    2.59 -999.00  133.87  446.89  23.091
   2010 12  7  0 46    2.61 -999.00  125.06  449.51  23.312
   2010 12  7  0 47    2.57 -999.00  117.60  449.91  23.533
   2010 12  7  0 48    2.62 -999.00  151.58  443.73  23.754
   2010 12  7  0 49    2.91 -999.00  193.50  435.37  23.975
   2010 12  7  0 50    2.99 -999.00  212.14  430.52  24.197
   2010 12  7  0 51    2.98 -999.00  214.29  431.00  24.419
   2010 12  7  0 52    3.00 -999.00  217.76  431.27  24.641
   2010 12  7  0 53    3.04 -999.00  223.32  429.65  24.864
   2010 12  7  0 54    3.20 -999.00  230.70  427.52  25.087
   2010 12  7  0 55    3.35 -999.00  237.61  426.30  25.309
   2010 12  7  0 56    3.37 -999.00  242.70  424.54  25.533
   2010 12  7  0 57    3.46 -999.00  242.99  424.03  25.756
   2010 12  7  0 58    3.53 -999.00  243.93  423.53  25.980
   2010 12  7  0 59    3.81 -999.00  245.38  423.53  26.204
   2010 12  7  1  0    3.90 -999.00  246.82  423.69  26.428
   2010 12  7  1  1    4.04 -999.00  246.79  425.41  26.652
   2010 12  7  1  2    4.03 -999.00  244.41  428.30  26.876
   2010 12  7  1  3    3.99 -999.00  230.65  432.95  27.101
   2010 12  7  1  4    4.01 -999.00  243.95  430.82  27.326
   2010 12  7  1  5    4.08 -999.00  232.36  433.24  27.551
   2010 12  7  1  6    3.90 -999.00  230.24  435.42  27.776
   2010 12  7  1  7    3.92 -999.00  237.30  434.51  28.001
   2010 12  7  1  8    3.83 -999.00  230.36  435.11  28.226
   2010 12  7  1  9    3.89 -999.00  215.93  436.65  28.452
   2010 12  7  1 10    3.91 -999.00  233.25  432.77  28.678
   2010 12  7  1 11    4.01 -999.00  250.87  429.89  28.904
   2010 12  7  1 12    3.99 -999.00  257.57  429.27  29.130
   2010 12  7  1 13    3.94 -999.00  264.85  428.57  29.356
   2010 12  7  1 14    4.02 -999.00  266.51  428.87  29.582
   2010 12  7  1 15    4.06 -999.00  266.55  429.46  29.809
   2010 12  7  1 16    4.13 -999.00  252.36  431.93  30.035
   2010 12  7  1 17    4.15 -999.00  245.23  431.99  30.262
   2010 12  7  1 18    3.99 -999.00  265.85  428.39  30.489
   2010 12  7  1 19    4.21 -999.00  283.13  425.74  30.716
   2010 12  7  1 20    4.35 -999.00  280.38  426.30  30.943
   2010 12  7  1 21    4.35 -999.00  267.44  428.56  31.170
   2010 12  7  1 22    4.43 -999.00  267.08  428.96  31.397
   2010 12  7  1 23    4.47 -999.00  268.77  428.35  31.625
   2010 12  7  1 24    4.50 -999.00  266.39  428.27  31.852
   2010 12  7  1 25    4.63 -999.00  266.65  428.27  32.080
   2010 12  7  1 26    4.67 -999.00  258.43  430.50  32.308
   2010 12  7  1 27    4.66 -999.00  242.21  435.26  32.536
   2010 12  7  1 28    4.30 -999.00  228.92  439.47  32.764
   2010 12  7  1 29    4.09 -999.00  238.09  438.66  32.992
   2010 12  7  1 30    4.37 -999.00  254.60  435.96  33.220
   2010 12  7  1 31    4.46 -999.00  243.59  436.72  33.448
   2010 12  7  1 32    4.32 -999.00  230.07  437.94  33.676
   2010 12  7  1 33    4.46 -999.00  224.92  440.04  33.904
   2010 12  7  1 34    4.42 -999.00  213.97  442.06  34.133
   2010 12  7  1 35    4.59 -999.00  226.43  440.34  34.361
   2010 12  7  1 36    4.77 -999.00  236.15  438.74  34.590
   2010 12  7  1 37    4.18 -999.00  228.60  437.83  34.819
   2010 12  7  1 38    4.05 -999.00  240.60  435.27  35.047
   2010 12  7  1 39    4.50 -999.00  243.97  433.03  35.276
   2010 12  7  1 40    4.91 -999.00  238.15  432.61  35.505
   2010 12  7  1 41    4.55 -999.00  248.92  428.49  35.734
   2010 12  7  1 42    4.88 -999.00  268.60  424.28  35.963
   2010 12  7  1 43    5.00 -999.00  279.52  422.44  36.192
   2010 12  7  1 44    5.20 -999.00  287.50  420.99  36.421
   2010 12  7  1 45    5.57 -999.00  295.09  419.40  36.650
   2010 12  7  1 46    5.83 -999.00  299.74  418.42  36.880
   2010 12  7  1 47    5.95 -999.00  302.26  417.61  37.109
   2010 12  7  1 48    6.28 -999.00  304.55  417.09  37.338
   2010 12  7  1 49    6.53 -999.00  305.71  417.06  37.568
   2010 12  7  1 50    6.73 -999.00  306.44  417.10  37.797
   2010 12  7  1 51    7.15 -999.00  307.35  416.99  38.027
   2010 12  7  1 52    7.43 -999.00  308.39  416.69  38.256
   2010 12  7  1 53    7.63 -999.00  308.68  416.91  38.486
   2010 12  7  1 54    8.12 -999.00  308.68  416.57  38.716
   2010 12  7  1 55    8.37 -999.00  309.23  416.79  38.945
   2010 12  7  1 56    8.49 -999.00  309.73  416.45  39.175
   2010 12  7  1 57    8.71 -999.00  309.83  416.45  39.405
   2010 12  7  1 58    9.14 -999.00  309.83  416.18  39.635
   2010 12  7  1 59    9.66 -999.00  309.79  415.95  39.865
   2010 12  7  2  0   10.41 -999.00  309.33  415.84  40.095
   2010 12  7  2  1   11.28 -999.00  308.74  416.01  40.324
   2010 12  7  2  2   12.19 -999.00  308.46  416.03  40.554
   2010 12  7  2  3   12.98 -999.00  307.50  416.12  40.784
   2010 12  7  2  4   13.35 -999.00  306.77  416.42  41.015
   2010 12  7  2  5   13.89 -999.00  306.17  416.18  41.245
   2010 12  7  2  6   13.98 -999.00  304.67  416.02  41.475
   2010 12  7  2  7   14.23 -999.00  303.21  415.63  41.705
   2010 12  7  2  8   15.31 -999.00  302.10  415.58  41.935
   2010 12  7  2  9   16.85 -999.00  301.49  415.97  42.165
   2010 12  7  2 10   19.41 -999.00  301.03  415.66  42.395
   2010 12  7  2 11   22.24 -999.00  301.57  415.69  42.626
   2010 12  7  2 12   24.35 -999.00  301.08  415.59  42.856
   2010 12  7  2 13   25.50 -999.00  299.85  415.56  43.086
   2010 12  7  2 14   26.72 -999.00  298.82  415.26  43.317
   2010 12  7  2 15   28.28 -999.00  298.79  415.40  43.547
   2010 12  7  2 16   31.13 -999.00  300.07  415.55  43.777
   2010 12  7  2 17   34.06 -999.00  300.75  415.02  44.008
   2010 12  7  2 18   36.78 -999.00  301.20  414.90  44.238
   2010 12  7  2 19   39.24 -999.00  301.88  414.79  44.469
   2010 12  7  2 20   41.63 -999.00  302.09  415.40  44.699
   2010 12  7  2 21   43.74 -999.00  302.68  415.62  44.929
   2010 12  7  2 22   46.68 -999.00  303.86  415.40  45.160
   2010 12  7  2 23   48.99 -999.00  304.72  415.33  45.390
   2010 12  7  2 24   49.57 -999.00  304.31  415.41  45.621
   2010 12  7  2 25   51.23 -999.00  305.03  414.93  45.851
   2010 12  7  2 26   53.18 -999.00  305.59  415.13  46.082
   2010 12  7  2 27   55.03 -999.00  306.39  415.32  46.312
   2010 12  7  2 28   56.78 -999.00  306.53  415.31  46.543
   2010 12  7  2 29   57.38 -999.00  306.43  415.47  46.773
   2010 12  7  2 30   57.83 -999.00  306.07  415.83  47.004
   2010 12  7  2 31   56.66 -999.00  303.69  415.56  47.235
   2010 12  7  2 32   55.12 -999.00  300.50  415.61  47.465
   2010 12  7  2 33   50.20 -999.00  294.63  415.37  47.696
   2010 12  7  2 34   32.31 -999.00  280.24  414.88  47.926
   2010 12  7  2 35   26.01 -999.00  275.44  415.05  48.157
   2010 12  7  2 36   27.07 -999.00  274.96  414.80  48.388
   2010 12  7  2 37   35.66 -999.00  280.09  414.56  48.618
   2010 12  7  2 38   42.99 -999.00  283.66  414.75  48.849
   2010 12  7  2 39   44.82 -999.00  283.35  414.44  49.079
   2010 12  7  2 40   40.99 -999.00  278.77  414.47  49.310
   2010 12  7  2 41   35.37 -999.00  273.40  414.53  49.541
   2010 12  7  2 42   34.54 -999.00  272.24  414.70  49.771
   2010 12  7  2 43   35.82 -999.00  272.27  414.65  50.002
   2010 12  7  2 44   36.31 -999.00  270.99  414.70  50.232
   2010 12  7  2 45   35.11 -999.00  269.09  414.80  50.463
   2010 12  7  2 46   33.43 -999.00  266.87  414.29  50.694
   2010 12  7  2 47   32.48 -999.00  265.28  413.91  50.924
   2010 12  7  2 48   31.33 -999.00  263.49  413.85  51.155
   2010 12  7  2 49   30.29 -999.00  261.61  414.01  51.385
   2010 12  7  2 50   29.77 -999.00  260.22  413.88  51.616
   2010 12  7  2 51   29.89 -999.00  259.08  413.84  51.846
   2010 12  7  2 52   30.67 -999.00  258.75  413.99  52.077
   2010 12  7  2 53   31.11 -999.00  258.19  414.11  52.308
   2010 12  7  2 54   31.75 -999.00  257.73  414.15  52.538
   2010 12  7  2 55   32.33 -999.00  257.08  414.17  52.769
   2010 12  7  2 56   32.76 -999.00  256.03  414.23  52.999
   2010 12  7  2 57   33.46 -999.00  255.40  414.44  53.230
   2010 12  7  2 58   34.62 -999.00  255.30  414.05  53.460
   2010 12  7  2 59   35.66 -999.00  254.55  414.26  53.691
   2010 12  7  3  0   37.39 -999.00  253.74  414.75  53.921
   2010 12  7  3  1   38.48 -999.00  252.96  414.84  54.152
   2010 12  7  3  2   39.79 -999.00  253.16  414.71  54.382
   2010 12  7  3  3   40.90 -999.00  253.01  414.78  54.613
   2010 12  7  3  4   41.80 -999.00  250.67  414.90  54.843
   2010 12  7  3  5   30.82 -999.00  243.15  414.99  55.074
   2010 12  7  3  6   43.52 -999.00  250.14  415.97  55.304
   2010 12  7  3  7   37.18 -999.00  242.29  416.28  55.534
   2010 12  7  3  8   23.87 -999.00  232.94  416.67  55.765
   2010 12  7  3  9   28.07 -999.00  230.85  415.99  55.995
   2010 12  7  3 10   16.03 -999.00  226.58  415.65  56.225
   2010 12  7  3 11   46.79 -999.00  245.76  415.34  56.456
   2010 12  7  3 12   46.79 -999.00  244.43  415.48  56.686
   2010 12  7  3 13   46.55 -999.00  242.60  415.45  56.916
   2010 12  7  3 14   47.14 -999.00  242.15  415.63  57.147
   2010 12  7  3 15   46.43 -999.00  241.59  416.51  57.377
   2010 12  7  3 16   46.58 -999.00  241.85  418.49  57.607
   2010 12  7  3 17   41.65 -999.00  232.36  418.74  57.837
   2010 12  7  3 18   34.93 -999.00  218.97  416.84  58.067
   2010 12  7  3 19   24.52 -999.00  217.71  415.65  58.298
   2010 12  7  3 20   52.50 -999.00  235.47  414.99  58.528
   2010 12  7  3 21   54.10 -999.00  236.56  414.74  58.758
   2010 12  7  3 22   55.40 -999.00  236.58  414.84  58.988
   2010 12  7  3 23   44.26 -999.00  227.90  415.38  59.218
   2010 12  7  3 24   56.02 -999.00  232.48  414.49  59.448
   2010 12  7  3 25   55.49 -999.00  229.56  413.48  59.678
   2010 12  7  3 26   36.40 -999.00  217.85  413.66  59.908
   2010 12  7  3 27   63.42 -999.00  231.44  415.31  60.138
   2010 12  7  3 28 -999.00 -999.00  230.70  416.76  60.368
   2010 12  7  3 29   64.35 -999.00  222.92  416.52  60.598
   2010 12  7  3 30   27.47 -999.00  199.40  414.45  60.828
   2010 12  7  3 31   42.22 -999.00  209.28  413.95  61.058
   2010 12  7  3 32   21.74 -999.00  196.14  414.02  61.287
   2010 12  7  3 33   60.09 -999.00  218.96  415.46  61.517
   2010 12  7  3 34   50.53 -999.00  212.32  415.29  61.747
   2010 12  7  3 35   70.47 -999.00  217.54  413.93  61.977
   2010 12  7  3 36   34.79 -999.00  197.11  413.49  62.206
   2010 12  7  3 37   50.60 -999.00  207.90  413.51  62.436
   2010 12  7  3 38   60.07 -999.00  211.42  413.53  62.665
   2010 12  7  3 39   70.64 -999.00  213.23  412.96  62.895
   2010 12  7  3 40   70.92 -999.00  212.19  412.47  63.125
   2010 12  7  3 41   71.02 -999.00  210.85  412.35  63.354
   2010 12  7  3 42   74.66 -999.00  211.93  412.12  63.584
   2010 12  7  3 43   76.46 -999.00  211.32  411.84  63.813
   2010 12  7  3 44   78.56 -999.00  211.11  411.34  64.042
   2010 12  7  3 45   82.31 -999.00  211.23  411.32  64.272
   2010 12  7  3 46   86.62 -999.00  211.50  411.45  64.501
   2010 12  7  3 47   90.00 -999.00  211.69  411.77  64.730
   2010 12  7  3 48   93.55 -999.00  211.59  411.92  64.960
   2010 12  7  3 49   96.61 -999.00  211.30  411.87  65.189
   2010 12  7  3 50   98.13 -999.00  209.95  411.87  65.418
   2010 12  7  3 51   95.86 -999.00  206.58  412.10  65.647
   2010 12  7  3 52   96.10 -999.00  204.34  411.66  65.876
   2010 12  7  3 53   96.45 -999.00  202.02  412.02  66.105
   2010 12  7  3 54   97.15 -999.00  199.69  412.29  66.334
   2010 12  7  3 55   96.64 -999.00  196.91  412.19  66.563
   2010 12  7  3 56   94.48 -999.00  193.37  412.21  66.792
   2010 12  7  3 57   93.02 -999.00  189.54  412.23  67.021
   2010 12  7  3 58   89.94 -999.00  185.26  412.04  67.250
   2010 12  7  3 59   86.42 -999.00  181.44  412.02  67.478
   2010 12  7  4  0   83.14 -999.00  177.56  411.70  67.707
   2010 12  7  4  1   78.87 -999.00  172.97  411.51  67.936
   2010 12  7  4  2   74.17 -999.00  168.41  411.54  68.164
   2010 12  7  4  3   67.52 -999.00  163.68  411.66  68.393
   2010 12  7  4  4   59.70 -999.00  158.41  411.75  68.622
   2010 12  7  4  5   53.19 -999.00  154.19  412.41  68.850
   2010 12  7  4  6   47.94 -999.00  150.67  413.20  69.078
   2010 12  7  4  7   43.01 -999.00  145.86  413.01  69.307
   2010 12  7  4  8   40.03 -999.00  141.82  411.73  69.535
   2010 12  7  4  9   37.55 -999.00  138.18  411.80  69.763
   2010 12  7  4 10   34.58 -999.00  135.09  411.37  69.991
   2010 12  7  4 11   31.28 -999.00  132.14  411.38  70.220
   2010 12  7  4 12   28.02 -999.00  129.18  411.47  70.448
   2010 12  7  4 13   25.43 -999.00  126.29  411.57  70.676
   2010 12  7  4 14   23.56 -999.00  123.40  411.85  70.904
   2010 12  7  4 15   21.55 -999.00  120.48  411.84  71.132
   2010 12  7  4 16   19.14 -999.00  117.63  411.73  71.359
   2010 12  7  4 17   16.90 -999.00  114.88  411.59  71.587
   2010 12  7  4 18   15.05 -999.00  112.49  411.57  71.815
   2010 12  7  4 19   13.51 -999.00  110.20  411.91  72.043
   2010 12  7  4 20   12.15 -999.00  107.49  412.10  72.270
   2010 12  7  4 21   11.26 -999.00  105.07  413.00  72.498
   2010 12  7  4 22   10.42 -999.00  103.69  415.06  72.725
   2010 12  7  4 23    9.93 -999.00  104.62  419.81  72.952
   2010 12  7  4 24    9.54 -999.00  103.11  424.92  73.180
   2010 12  7  4 25    8.92 -999.00   96.25  428.79  73.407
   2010 12  7  4 26    5.83 -999.00   86.00  426.01  73.634
   2010 12  7  4 27    3.22 -999.00   77.90  417.54  73.861
   2010 12  7  4 28    2.98 -999.00   77.72  413.23  74.088
   2010 12  7  4 29    2.99 -999.00   80.37  412.18  74.315
   2010 12  7  4 30    5.03 -999.00   82.17  411.52  74.542
   2010 12  7  4 31    8.57 -999.00   82.92  411.16  74.769
   2010 12  7  4 32   10.95 -999.00   82.57  411.14  74.995
   2010 12  7  4 33   12.34 -999.00   81.70  411.01  75.222
   2010 12  7  4 34   15.86 -999.00   81.09  410.77  75.449
   2010 12  7  4 35   18.35 -999.00   80.35  410.99  75.675
   2010 12  7  4 36   17.68 -999.00   78.63  411.00  75.901
   2010 12  7  4 37    7.13 -999.00   74.08  410.98  76.128
   2010 12  7  4 38    3.63 -999.00   71.21  411.07  76.354
   2010 12  7  4 39    2.94 -999.00   69.44  410.84  76.580
   2010 12  7  4 40    4.18 -999.00   68.60  410.77  76.806
   2010 12  7  4 41    8.44 -999.00   69.05  410.55  77.032
   2010 12  7  4 42   20.56 -999.00   70.39  410.20  77.258
   2010 12  7  4 43   27.05 -999.00   70.47  409.91  77.483
   2010 12  7  4 44   27.66 -999.00   69.00  409.97  77.709
   2010 12  7  4 45   18.74 -999.00   65.34  410.04  77.934
   2010 12  7  4 46   15.93 -999.00   63.44  409.87  78.160
   2010 12  7  4 47   17.14 -999.00   62.36  409.43  78.385
   2010 12  7  4 48   10.92 -999.00   59.81  408.91  78.610
   2010 12  7  4 49   12.09 -999.00   58.91  408.70  78.835
   2010 12  7  4 50   14.10 -999.00   57.96  409.11  79.060
   2010 12  7  4 51   12.19 -999.00   56.25  408.93  79.285
