   2002  6  8  9 26    0.00    0.00    0.00  440.95 151.330
   2002  6  8  9 27    0.00    0.00    0.00  441.93 151.555
   2002  6  8  9 28    0.00    0.00    0.00  442.41 151.780
   2002  6  8  9 29    0.00    0.00    0.00  442.98 152.005
   2002  6  8  9 30    0.00    0.00    0.00  439.99 152.229
   2002  6  8  9 31    0.00    0.00    0.00  435.39 152.453
   2002  6  8  9 32    0.00    0.00    0.00  433.87 152.677
   2002  6  8  9 33    0.00    0.00    0.00  430.96 152.901
   2002  6  8  9 34    0.00    0.00    0.00  426.07 153.125
   2002  6  8  9 35    0.00    0.00    0.00  426.69 153.349
   2002  6  8  9 36    0.00    0.00    0.00  433.15 153.572
   2002  6  8  9 37    0.00    0.00    0.00  440.85 153.795
   2002  6  8  9 38    0.00    0.00    0.00  442.38 154.018
   2002  6  8  9 39    0.00    0.00    0.00  438.96 154.240
   2002  6  8  9 40    0.00    0.00    0.00  439.90 154.463
   2002  6  8  9 41    0.00    0.00    0.00  443.29 154.685
   2002  6  8  9 42    0.00    0.00    0.00  441.69 154.907
   2002  6  8  9 43    0.00    0.00    0.00  441.63 155.129
   2002  6  8  9 44    0.00    0.00    0.00  440.60 155.350
   2002  6  8  9 45    0.00    0.00    0.00  437.04 155.571
   2002  6  8  9 46    0.00    0.00    0.00  433.32 155.792
   2002  6  8  9 47    0.00    0.00    0.00  430.12 156.013
   2002  6  8  9 48    0.00    0.00    0.00  424.92 156.233
   2002  6  8  9 49    0.00    0.00    0.00  420.70 156.453
   2002  6  8  9 50    0.00    0.00    0.00  419.52 156.673
   2002  6  8  9 51    0.00    0.00    0.00  419.47 156.892
   2002  6  8  9 52    0.00    0.00    0.00  423.50 157.111
   2002  6  8  9 53    0.00    0.00    0.00  429.16 157.330
   2002  6  8  9 54    0.00    0.00    0.00  427.41 157.548
   2002  6  8  9 55    0.00    0.00    0.00  424.14 157.766
   2002  6  8  9 56    0.00    0.00    0.00  428.49 157.984
   2002  6  8  9 57    0.00    0.00    0.00  429.81 158.201
   2002  6  8  9 58    0.00    0.00    0.00  427.48 158.418
   2002  6  8  9 59    0.00    0.00    0.00  428.21 158.635
   2002  6  8 10  0    0.00    0.00    0.00  432.86 158.851
   2002  6  8 10  1    0.00    0.00    0.00  438.18 159.066
   2002  6  8 10  2    0.00    0.00    0.00  434.16 159.282
   2002  6  8 10  3    0.00    0.00    0.00  432.46 159.496
   2002  6  8 10  4    0.00    0.00    0.00  431.82 159.711
   2002  6  8 10  5    0.00    0.00    0.00  431.36 159.924
   2002  6  8 10  6    0.00    0.00    0.00  425.95 160.138
   2002  6  8 10  7    0.00    0.00    0.00  423.30 160.350
   2002  6  8 10  8    0.00    0.00    0.00  423.96 160.563
   2002  6  8 10  9    0.00    0.00    0.00  421.52 160.774
   2002  6  8 10 10    0.00    0.00    0.00  421.33 160.985
   2002  6  8 10 11    0.00    0.00    0.00  421.40 161.196
   2002  6  8 10 12    0.00    0.00    0.00  423.63 161.406
   2002  6  8 10 13    0.00    0.00    0.00  421.12 161.615
   2002  6  8 10 14    0.00    0.00    0.00  419.64 161.824
   2002  6  8 10 15    0.00    0.00    0.00  419.85 162.032
   2002  6  8 10 16    0.00    0.00    0.00  422.29 162.239
   2002  6  8 10 17    0.00    0.00    0.00  427.47 162.445
   2002  6  8 10 18    0.00    0.00    0.00  430.95 162.651
   2002  6  8 10 19    0.00    0.00    0.00  428.58 162.856
   2002  6  8 10 20    0.00    0.00    0.00  421.93 163.060
   2002  6  8 10 21    0.00    0.00    0.00  421.49 163.264
   2002  6  8 10 22    0.00    0.00    0.00  425.57 163.466
   2002  6  8 10 23    0.00    0.00    0.00  426.07 163.667
   2002  6  8 10 24    0.00    0.00    0.00  431.08 163.868
   2002  6  8 10 25    0.00    0.00    0.00  437.81 164.068
   2002  6  8 10 26    0.00    0.00    0.00  438.32 164.266
   2002  6  8 10 27    0.00    0.00    0.00  431.67 164.464
   2002  6  8 10 28    0.00    0.00    0.00  428.00 164.660
   2002  6  8 10 29    0.00    0.00    0.00  426.71 164.855
   2002  6  8 10 30    0.00    0.00    0.00  424.44 165.049
   2002  6  8 10 31    0.00    0.00    0.00  425.39 165.242
   2002  6  8 10 32    0.00    0.00    0.00  429.67 165.434
   2002  6  8 10 33    0.00    0.00    0.00  426.50 165.624
   2002  6  8 10 34    0.00    0.00    0.00  425.34 165.813
   2002  6  8 10 35    0.00    0.00    0.00  428.46 166.000
   2002  6  8 10 36    0.00    0.00    0.00  429.28 166.186
   2002  6  8 10 37    0.00    0.00    0.00  427.31 166.370
   2002  6  8 10 38    0.00    0.00    0.00  422.97 166.553
   2002  6  8 10 39    0.00    0.00    0.00  421.16 166.734
   2002  6  8 10 40    0.00    0.00    0.00  418.24 166.913
   2002  6  8 10 41    0.00    0.00    0.00  417.15 167.091
   2002  6  8 10 42    0.00    0.00    0.00  417.69 167.266
   2002  6  8 10 43    0.00    0.00    0.00  415.48 167.439
   2002  6  8 10 44    0.00    0.00    0.00  415.20 167.611
   2002  6  8 10 45    0.00    0.00    0.00  414.25 167.780
   2002  6  8 10 46    0.00    0.00    0.00  415.08 167.947
   2002  6  8 10 47    0.00    0.00    0.00  427.34 168.111
   2002  6  8 10 48    0.00    0.00    0.00  429.28 168.274
   2002  6  8 10 49    0.00    0.00    0.00  426.25 168.433
   2002  6  8 10 50    0.00    0.00    0.00  417.03 168.590
   2002  6  8 10 51    0.00    0.00    0.00  413.15 168.744
   2002  6  8 10 52    0.00    0.00    0.00  412.06 168.895
   2002  6  8 10 53    0.00    0.00    0.00  411.98 169.043
   2002  6  8 10 54    0.00    0.00    0.00  411.93 169.188
   2002  6  8 10 55    0.00    0.00    0.00  414.98 169.330
   2002  6  8 10 56    0.00    0.00    0.00  421.81 169.468
   2002  6  8 10 57    0.00    0.00    0.00  417.52 169.603
   2002  6  8 10 58    0.00    0.00    0.00  415.76 169.734
   2002  6  8 10 59    0.00    0.00    0.00  423.09 169.861
   2002  6  8 11  0    0.00    0.00    0.00  432.87 169.985
   2002  6  8 11  1    0.00    0.00    0.00  428.72 170.104
   2002  6  8 11  2    0.00    0.00    0.00  425.20 170.219
   2002  6  8 11  3    0.00    0.00    0.00  418.42 170.329
   2002  6  8 11  4    0.00    0.00    0.00  420.14 170.435
   2002  6  8 11  5    0.00    0.00    0.00  423.38 170.536
   2002  6  8 11  6    0.00    0.00    0.00  422.40 170.632
   2002  6  8 11  7    0.00    0.00    0.00  414.25 170.723
   2002  6  8 11  8    0.00    0.00    0.00  413.19 170.809
   2002  6  8 11  9    0.00    0.00    0.00  413.01 170.890
   2002  6  8 11 10    0.00    0.00    0.00  417.68 170.965
   2002  6  8 11 11    0.00    0.00    0.00  419.41 171.035
   2002  6  8 11 12    0.00    0.00    0.00  417.62 171.099
   2002  6  8 11 13    0.00    0.00    0.00  421.56 171.157
   2002  6  8 11 14    0.00    0.00    0.00  416.57 171.209
   2002  6  8 11 15    0.00    0.00    0.00  413.55 171.254
   2002  6  8 11 16    0.00    0.00    0.00  414.17 171.294
   2002  6  8 11 17    0.00    0.00    0.00  414.81 171.328
   2002  6  8 11 18    0.00    0.00    0.00  415.26 171.355
   2002  6  8 11 19    0.00    0.00    0.00  417.33 171.375
   2002  6  8 11 20    0.00    0.00    0.00  415.98 171.389
   2002  6  8 11 21    0.00    0.00    0.00  421.41 171.397
   2002  6  8 11 22    0.00    0.00    0.00  432.30 171.398
   2002  6  8 11 23    0.00    0.00    0.00  437.15 171.393
   2002  6  8 11 24    0.00    0.00    0.00  436.07 171.381
   2002  6  8 11 25    0.00    0.00    0.00  440.01 171.363
   2002  6  8 11 26    0.00    0.00    0.00  441.31 171.338
   2002  6  8 11 27    0.00    0.00    0.00  440.77 171.307
   2002  6  8 11 28    0.00    0.00    0.00  433.34 171.269
   2002  6  8 11 29    0.00    0.00    0.00  424.77 171.226
   2002  6  8 11 30    0.00    0.00    0.00  422.69 171.176
   2002  6  8 11 31    0.00    0.00    0.00  430.21 171.120
   2002  6  8 11 32    0.00    0.00    0.00  433.74 171.058
   2002  6  8 11 33    0.00    0.00    0.00  426.09 170.991
   2002  6  8 11 34    0.00    0.00    0.00  424.29 170.917
   2002  6  8 11 35    0.00    0.00    0.00  426.05 170.839
   2002  6  8 11 36    0.00    0.00    0.00  417.37 170.755
   2002  6  8 11 37    0.00    0.00    0.00  422.17 170.665
   2002  6  8 11 38    0.00    0.00    0.00  431.34 170.571
   2002  6  8 11 39    0.00    0.00    0.00  434.05 170.471
   2002  6  8 11 40    0.00    0.00    0.00  429.11 170.367
   2002  6  8 11 41    0.00    0.00    0.00  424.57 170.258
   2002  6  8 11 42    0.00    0.00    0.00  425.43 170.145
   2002  6  8 11 43    0.00    0.00    0.00  429.70 170.027
   2002  6  8 11 44    0.00    0.00    0.00  427.92 169.906
   2002  6  8 11 45    0.00    0.00    0.00  421.44 169.780
   2002  6  8 11 46    0.00    0.00    0.00  421.84 169.650
   2002  6  8 11 47    0.00    0.00    0.00  420.07 169.517
   2002  6  8 11 48    0.00    0.00    0.00  415.12 169.379
   2002  6  8 11 49    0.00    0.00    0.00  413.93 169.239
   2002  6  8 11 50    0.00    0.00    0.00  418.29 169.095
   2002  6  8 11 51    0.00    0.00    0.00  429.07 168.948
   2002  6  8 11 52    0.00    0.00    0.00  434.20 168.798
   2002  6  8 11 53    0.00    0.00    0.00  437.78 168.645
   2002  6  8 11 54    0.00    0.00    0.00  440.20 168.489
   2002  6  8 11 55    0.00    0.00    0.00  436.66 168.331
   2002  6  8 11 56    0.00    0.00    0.00  428.51 168.169
   2002  6  8 11 57    0.00    0.00    0.00  421.66 168.006
   2002  6  8 11 58    0.00    0.00    0.00  417.88 167.840
   2002  6  8 11 59    0.00    0.00    0.00  416.68 167.671
   2002  6  8 12  0    0.00    0.00    0.00  422.18 167.501
   2002  6  8 12  1    0.00    0.00    0.00  430.78 167.328
   2002  6  8 12  2    0.00    0.00    0.00  436.28 167.153
   2002  6  8 12  3    0.00    0.00    0.00  438.37 166.976
   2002  6  8 12  4    0.00    0.00    0.00  442.35 166.798
   2002  6  8 12  5    0.00    0.00    0.00  441.78 166.618
   2002  6  8 12  6    0.00    0.00    0.00  436.13 166.435
   2002  6  8 12  7    0.00    0.00    0.00  429.89 166.252
   2002  6  8 12  8    0.00    0.00    0.00  424.21 166.066
   2002  6  8 12  9    0.00    0.00    0.00  421.64 165.880
   2002  6  8 12 10    0.00    0.00    0.00  418.77 165.691
   2002  6  8 12 11    0.00    0.00    0.00  420.07 165.502
   2002  6  8 12 12    0.00    0.00    0.00  430.15 165.310
   2002  6  8 12 13    0.00    0.00    0.00  442.49 165.118
   2002  6  8 12 14    0.00    0.00    0.00  442.06 164.924
   2002  6  8 12 15    0.00    0.00    0.00  440.69 164.730
   2002  6  8 12 16    0.00    0.00    0.00  436.78 164.534
   2002  6  8 12 17    0.00    0.00    0.00  433.15 164.337
   2002  6  8 12 18    0.00    0.00    0.00  431.25 164.138
   2002  6  8 12 19    0.00    0.00    0.00  426.28 163.939
   2002  6  8 12 20    0.00    0.00    0.00  422.24 163.739
   2002  6  8 12 21    0.00    0.00    0.00  421.17 163.538
   2002  6  8 12 22    0.00    0.00    0.00  412.92 163.336
   2002  6  8 12 23    0.00    0.00    0.00  408.57 163.133
   2002  6  8 12 24    0.00    0.00    0.00  407.95 162.929
   2002  6  8 12 25    0.00    0.00    0.00  408.09 162.724
   2002  6  8 12 26    0.00    0.00    0.00  406.46 162.519
   2002  6  8 12 27    0.00    0.00    0.00  404.68 162.313
   2002  6  8 12 28    0.00    0.00    0.00  404.13 162.106
   2002  6  8 12 29    0.00    0.00    0.00  404.12 161.898
   2002  6  8 12 30    0.00    0.00    0.00  404.68 161.690
   2002  6  8 12 31    0.00    0.00    0.00  404.36 161.481
   2002  6  8 12 32    0.00    0.00    0.00  404.65 161.271
   2002  6  8 12 33    0.00    0.00    0.00  406.42 161.061
   2002  6  8 12 34    0.00    0.00    0.00  405.06 160.850
   2002  6  8 12 35    0.00    0.00    0.00  404.92 160.638
   2002  6  8 12 36    0.00    0.00    0.00  404.20 160.426
   2002  6  8 12 37    0.00    0.00    0.00  402.99 160.214
   2002  6  8 12 38    0.00    0.00    0.00  403.02 160.001
   2002  6  8 12 39    0.00    0.00    0.00  404.03 159.787
   2002  6  8 12 40    0.00    0.00    0.00  406.10 159.573
   2002  6  8 12 41    0.00    0.00    0.00  405.03 159.358
   2002  6  8 12 42    0.00    0.00    0.00  404.87 159.143
   2002  6  8 12 43    0.00    0.00    0.00  405.37 158.928
   2002  6  8 12 44    0.00    0.00    0.00  404.53 158.712
   2002  6  8 12 45    0.00    0.00    0.00  403.80 158.495
   2002  6  8 12 46    0.00    0.00    0.00  403.09 158.279
   2002  6  8 12 47    0.00    0.00    0.00  402.81 158.062
   2002  6  8 12 48    0.00    0.00    0.00  402.45 157.844
   2002  6  8 12 49    0.00    0.00    0.00  402.58 157.626
   2002  6  8 12 50    0.00    0.00    0.00  402.89 157.408
   2002  6  8 12 51    0.00    0.00    0.00  405.41 157.189
   2002  6  8 12 52    0.00    0.00    0.00  406.36 156.970
   2002  6  8 12 53    0.00    0.00    0.00  410.03 156.751
   2002  6  8 12 54    0.00    0.00    0.00  412.54 156.532
   2002  6  8 12 55    0.00    0.00    0.00  407.76 156.312
   2002  6  8 12 56    0.00    0.00    0.00  406.24 156.092
   2002  6  8 12 57    0.00    0.00    0.00  410.95 155.871
   2002  6  8 12 58    0.00    0.00    0.00  410.35 155.650
   2002  6  8 12 59    0.00    0.00    0.00  404.09 155.429
   2002  6  8 13  0    0.00    0.00    0.00  402.50 155.208
   2002  6  8 13  1    0.00    0.00    0.00  402.18 154.986
   2002  6  8 13  2    0.00    0.00    0.00  402.49 154.765
   2002  6  8 13  3    0.00    0.00    0.00  402.89 154.543
   2002  6  8 13  4    0.00    0.00    0.00  405.03 154.320
   2002  6  8 13  5    0.00    0.00    0.00  409.30 154.098
   2002  6  8 13  6    0.00    0.00    0.00  419.17 153.875
   2002  6  8 13  7    0.00    0.00    0.00  430.25 153.652
   2002  6  8 13  8    0.00    0.00    0.00  428.64 153.429
   2002  6  8 13  9    0.00    0.00    0.00  414.82 153.205
   2002  6  8 13 10    0.00    0.00    0.00  407.83 152.982
   2002  6  8 13 11    0.00    0.00    0.00  404.80 152.758
   2002  6  8 13 12    0.00    0.00    0.00  403.28 152.534
   2002  6  8 13 13    0.00    0.00    0.00  403.17 152.310
   2002  6  8 13 14    0.00    0.00    0.00  402.12 152.085
   2002  6  8 13 15    0.00    0.00    0.00  402.68 151.861
   2002  6  8 13 16    0.00    0.00    0.00  402.70 151.636
   2002  6  8 13 17    0.00    0.00    0.00  404.27 151.411
   2002  6  8 13 18    0.00    0.00    0.00  406.58 151.186
   2002  6  8 13 19    0.00    0.00    0.00  415.15 150.961
   2002  6  8 13 20    0.00    0.00    0.00  436.84 150.736
   2002  6  8 13 21    0.00    0.00    0.00  445.63 150.510
   2002  6  8 13 22    0.00    0.00    0.00  445.52 150.285
   2002  6  8 13 23    0.00    0.00    0.00  444.51 150.059
   2002  6  8 13 24    0.00    0.00    0.00  444.17 149.833
   2002  6  8 13 25    0.00    0.00    0.00  442.58 149.607
   2002  6  8 13 26    0.00    0.00    0.00  436.88 149.381
   2002  6  8 13 27    0.00    0.00    0.00  430.33 149.154
   2002  6  8 13 28    0.00    0.00    0.00  425.50 148.928
   2002  6  8 13 29    0.00    0.00    0.00  425.20 148.702
   2002  6  8 13 30    0.00    0.00    0.00  424.50 148.475
   2002  6  8 13 31    0.00    0.00    0.00  421.31 148.248
   2002  6  8 13 32    0.00    0.00    0.00  420.19 148.021
   2002  6  8 13 33    0.00    0.00    0.00  421.75 147.794
   2002  6  8 13 34    0.00    0.00    0.00  418.77 147.567
   2002  6  8 13 35    0.00    0.00    0.00  412.76 147.340
   2002  6  8 13 36    0.00    0.00    0.00  409.25 147.112
   2002  6  8 13 37    0.00    0.00    0.00  407.62 146.885
   2002  6  8 13 38    0.00    0.00    0.00  405.87 146.658
   2002  6  8 13 39    0.00    0.00    0.00  408.90 146.430
   2002  6  8 13 40    0.00    0.00    0.00  413.08 146.202
   2002  6  8 13 41    0.00    0.00    0.00  407.81 145.974
   2002  6  8 13 42    0.00    0.00    0.00  403.57 145.747
   2002  6  8 13 43    0.00    0.00    0.00  402.61 145.519
   2002  6  8 13 44    0.00    0.00    0.00  402.83 145.290
   2002  6  8 13 45    0.00    0.00    0.00  403.27 145.062
   2002  6  8 13 46    0.00    0.00    0.00  404.02 144.834
   2002  6  8 13 47    0.00    0.00    0.00  404.22 144.606
   2002  6  8 13 48    0.00    0.00    0.00  403.32 144.378
   2002  6  8 13 49    0.00    0.00    0.00  402.18 144.149
   2002  6  8 13 50    0.00    0.00    0.00  401.69 143.921
   2002  6  8 13 51    0.00    0.00    0.00  401.36 143.692
   2002  6  8 13 52    0.00    0.00    0.00  401.36 143.463
   2002  6  8 13 53    0.00    0.00    0.00  401.46 143.235
   2002  6  8 13 54    0.00    0.00    0.00  401.85 143.006
   2002  6  8 13 55    0.00    0.00    0.00  402.34 142.777
   2002  6  8 13 56    0.00    0.00    0.00  403.91 142.548
   2002  6  8 13 57    0.00    0.00    0.00  405.80 142.319
   2002  6  8 13 58    0.00    0.00    0.00  406.48 142.090
   2002  6  8 13 59    0.00    0.00    0.00  405.72 141.861
   2002  6  8 14  0    0.00    0.00    0.00  405.53 141.632
   2002  6  8 14  1    0.00    0.00    0.00  403.37 141.403
   2002  6  8 14  2    0.00    0.00    0.00  403.15 141.174
   2002  6  8 14  3    0.00    0.00    0.00  402.84 140.945
   2002  6  8 14  4    0.00    0.00    0.00  402.86 140.715
   2002  6  8 14  5    0.00    0.00    0.00  402.76 140.486
   2002  6  8 14  6    0.00    0.00    0.00  403.28 140.256
   2002  6  8 14  7    0.00    0.00    0.00  403.56 140.027
   2002  6  8 14  8    0.00    0.00    0.00  403.55 139.798
   2002  6  8 14  9    0.00    0.00    0.00  403.73 139.568
   2002  6  8 14 10    0.00    0.00    0.00  404.49 139.338
   2002  6  8 14 11    0.00    0.00    0.00  404.18 139.109
   2002  6  8 14 12    0.00    0.00    0.00  404.05 138.879
   2002  6  8 14 13    0.00    0.00    0.00  404.47 138.650
   2002  6  8 14 14    0.00    0.00    0.00  405.17 138.420
   2002  6  8 14 15    0.00    0.00    0.00  406.73 138.190
   2002  6  8 14 16    0.00    0.00    0.00  408.65 137.960
   2002  6  8 14 17    0.00    0.00    0.00  409.70 137.731
   2002  6  8 14 18    0.00    0.00    0.00  410.52 137.501
   2002  6  8 14 19    0.00    0.00    0.00  411.70 137.271
   2002  6  8 14 20    0.00    0.00    0.00  412.22 137.041
   2002  6  8 14 21    0.00    0.00    0.00  412.76 136.811
   2002  6  8 14 22    0.00    0.00    0.00  412.58 136.581
   2002  6  8 14 23    0.00    0.00    0.00  412.01 136.351
   2002  6  8 14 24    0.00    0.00    0.00  411.75 136.121
   2002  6  8 14 25    0.00    0.00    0.00  412.26 135.891
   2002  6  8 14 26    0.00    0.00    0.00  413.43 135.661
   2002  6  8 14 27    0.00    0.00    0.00  417.39 135.431
   2002  6  8 14 28    0.00    0.00    0.00  421.75 135.201
   2002  6  8 14 29    0.00    0.00    0.00  423.55 134.971
   2002  6  8 14 30    0.00    0.00    0.00  422.26 134.741
   2002  6  8 14 31    0.00    0.00    0.00  419.11 134.511
   2002  6  8 14 32    0.00    0.00    0.00  415.21 134.280
   2002  6  8 14 33    0.00    0.00    0.00  412.29 134.050
   2002  6  8 14 34    0.00    0.00    0.00  409.60 133.820
   2002  6  8 14 35    0.00    0.00    0.00  408.13 133.590
   2002  6  8 14 36    0.00    0.00    0.00  408.13 133.360
   2002  6  8 14 37    0.00    0.00    0.00  409.28 133.129
   2002  6  8 14 38    0.00    0.00    0.00  410.54 132.899
   2002  6  8 14 39    0.00    0.00    0.00  413.86 132.669
   2002  6  8 14 40    0.00    0.00    0.00  421.00 132.439
   2002  6  8 14 41    0.00    0.00    0.00  432.67 132.208
   2002  6  8 14 42    0.00    0.00    0.00  440.63 131.978
   2002  6  8 14 43    0.00    0.00    0.00  439.78 131.748
   2002  6  8 14 44    0.00    0.00    0.00  436.64 131.518
   2002  6  8 14 45    0.00    0.00    0.00  431.92 131.287
   2002  6  8 14 46    0.00    0.00    0.00  425.58 131.057
   2002  6  8 14 47    0.00    0.00    0.00  418.59 130.827
   2002  6  8 14 48    0.00    0.00    0.00  412.21 130.596
   2002  6  8 14 49    0.00    0.00    0.00  407.96 130.366
   2002  6  8 14 50    0.00    0.00    0.00  405.94 130.136
   2002  6  8 14 51    0.00    0.00    0.00  404.71 129.905
   2002  6  8 14 52    0.00    0.00    0.00  404.93 129.675
   2002  6  8 14 53    0.00    0.00    0.00  404.37 129.445
   2002  6  8 14 54    0.00    0.00    0.00  404.45 129.214
   2002  6  8 14 55    0.00    0.00    0.00  403.85 128.984
   2002  6  8 14 56    0.00    0.00    0.00  403.92 128.754
   2002  6  8 14 57    0.00    0.00    0.00  403.79 128.523
   2002  6  8 14 58    0.00    0.00    0.00  403.70 128.293
   2002  6  8 14 59    0.00    0.00    0.00  403.54 128.063
   2002  6  8 15  0    0.00    0.00    0.00  404.02 127.832
   2002  6  8 15  1    0.00    0.00    0.00  403.64 127.602
   2002  6  8 15  2    0.00    0.00    0.00  404.00 127.372
   2002  6  8 15  3    0.00    0.00    0.00  404.02 127.142
   2002  6  8 15  4    0.00    0.00    0.00  404.69 126.911
   2002  6  8 15  5    0.00    0.00    0.00  405.37 126.681
   2002  6  8 15  6    0.00    0.00    0.00  407.44 126.451
   2002  6  8 15  7    0.00    0.00    0.00  411.69 126.220
   2002  6  8 15  8    0.00    0.00    0.00  415.24 125.990
   2002  6  8 15  9    0.00    0.00    0.00  419.91 125.760
   2002  6  8 15 10    0.00    0.00    0.00  426.91 125.530
   2002  6  8 15 11    0.00    0.00    0.00  426.54 125.299
   2002  6  8 15 12    0.00    0.00    0.00  419.32 125.069
   2002  6  8 15 13    0.00    0.00    0.00  413.30 124.839
   2002  6  8 15 14    0.00    0.00    0.00  415.42 124.609
   2002  6  8 15 15    0.00    0.00    0.00  422.67 124.379
   2002  6  8 15 16    0.00    0.00    0.00  428.53 124.148
   2002  6  8 15 17    0.00    0.00    0.00  428.39 123.918
   2002  6  8 15 18    0.00    0.00    0.00  418.54 123.688
   2002  6  8 15 19    0.00    0.00    0.00  413.23 123.458
   2002  6  8 15 20    0.00    0.00    0.00  416.23 123.228
   2002  6  8 15 21    0.00    0.00    0.00  422.26 122.998
   2002  6  8 15 22    0.00    0.00    0.00  428.09 122.768
   2002  6  8 15 23    0.00    0.00    0.00  422.28 122.538
   2002  6  8 15 24    0.00    0.00    0.00  414.99 122.308
   2002  6  8 15 25    0.00    0.00    0.00  410.91 122.078
   2002  6  8 15 26    0.00    0.00    0.00  408.84 121.848
   2002  6  8 15 27    0.00    0.00    0.00  413.84 121.618
   2002  6  8 15 28    0.00    0.00    0.00  416.93 121.388
   2002  6  8 15 29    0.00    0.00    0.00  412.93 121.158
   2002  6  8 15 30    0.00    0.00    0.00  416.43 120.928
   2002  6  8 15 31    0.00    0.00    0.00  418.00 120.698
   2002  6  8 15 32    0.00    0.00    0.00  418.97 120.468
   2002  6  8 15 33    0.00    0.00    0.00  417.68 120.238
   2002  6  8 15 34    0.00    0.00    0.00  417.53 120.008
   2002  6  8 15 35    0.00    0.00    0.00  424.66 119.778
   2002  6  8 15 36    0.00    0.00    0.00  434.42 119.549
   2002  6  8 15 37    0.00    0.00    0.00  435.11 119.319
   2002  6  8 15 38    0.00    0.00    0.00  426.54 119.089
   2002  6  8 15 39    0.00    0.00    0.00  415.89 118.859
   2002  6  8 15 40    0.00    0.00    0.00  413.52 118.630
   2002  6  8 15 41    0.00    0.00    0.00  415.38 118.400
   2002  6  8 15 42    0.00    0.00    0.00  417.13 118.170
   2002  6  8 15 43    0.00    0.00    0.00  413.96 117.941
   2002  6  8 15 44    0.00    0.00    0.00  414.23 117.711
   2002  6  8 15 45    0.00    0.00    0.00  420.61 117.482
   2002  6  8 15 46    0.00    0.00    0.00  422.25 117.252
   2002  6  8 15 47    0.00    0.00    0.00  424.50 117.023
   2002  6  8 15 48    0.00    0.00    0.00  426.75 116.793
   2002  6  8 15 49    0.00    0.00    0.00  429.90 116.564
   2002  6  8 15 50    0.00    0.00    0.00  426.41 116.334
   2002  6  8 15 51    0.00    0.00    0.00  423.93 116.105
   2002  6  8 15 52    0.00    0.00    0.00  421.58 115.875
   2002  6  8 15 53    0.00    0.00    0.00  418.75 115.646
   2002  6  8 15 54    0.00    0.00    0.00  430.29 115.417
   2002  6  8 15 55    0.00    0.00    0.00  436.15 115.188
   2002  6  8 15 56    0.00    0.00    0.00  437.38 114.958
   2002  6  8 15 57    0.00    0.00    0.00  434.84 114.729
   2002  6  8 15 58    0.00    0.00    0.00  434.80 114.500
   2002  6  8 15 59    0.00    0.00    0.00  436.67 114.271
   2002  6  8 16  0    0.00    0.00    0.00  434.55 114.042
   2002  6  8 16  1    0.00    0.00    0.00  432.78 113.813
   2002  6  8 16  2    0.00    0.00    0.00  438.72 113.584
   2002  6  8 16  3    0.00    0.00    0.00  445.82 113.355
   2002  6  8 16  4    0.00    0.00    0.00  447.60 113.126
   2002  6  8 16  5    0.00    0.00    0.00  446.71 112.897
   2002  6  8 16  6    0.00    0.00    0.00  446.20 112.668
   2002  6  8 16  7    0.00    0.00    0.00  445.62 112.439
   2002  6  8 16  8    0.00    0.00    0.00  445.52 112.211
   2002  6  8 16  9    0.00    0.00    0.00  441.61 111.982
   2002  6  8 16 10    0.00    0.00    0.00  435.23 111.753
   2002  6  8 16 11    0.00    0.00    0.00  427.09 111.525
   2002  6  8 16 12    0.00    0.00    0.00  418.52 111.296
   2002  6  8 16 13    0.00    0.00    0.00  411.83 111.067
   2002  6  8 16 14    0.00    0.00    0.00  409.68 110.839
   2002  6  8 16 15    0.00    0.00    0.00  410.57 110.611
   2002  6  8 16 16    0.00    0.00    0.00  408.10 110.382
   2002  6  8 16 17    0.00    0.00    0.00  405.75 110.154
   2002  6  8 16 18    0.00    0.00    0.00  406.13 109.925
   2002  6  8 16 19    0.00    0.00    0.00  410.67 109.697
   2002  6  8 16 20    0.00    0.00    0.00  413.15 109.469
   2002  6  8 16 21    0.00    0.00    0.00  410.82 109.241
   2002  6  8 16 22    0.00    0.00    0.00  408.19 109.012
   2002  6  8 16 23    0.00    0.00    0.00  407.36 108.784
   2002  6  8 16 24    0.00    0.00    0.00  409.32 108.556
   2002  6  8 16 25    0.00    0.00    0.00  412.70 108.328
   2002  6  8 16 26    0.00    0.00    0.00  416.78 108.100
   2002  6  8 16 27    0.00    0.00    0.00  415.15 107.872
   2002  6  8 16 28    0.00    0.00    0.00  418.15 107.645
   2002  6  8 16 29    0.00    0.00    0.00  422.44 107.417
   2002  6  8 16 30    0.00    0.00    0.00  427.01 107.189
   2002  6  8 16 31    0.00    0.00    0.00  427.66 106.961
   2002  6  8 16 32    0.00    0.00    0.00  422.81 106.734
   2002  6  8 16 33    0.00    0.00    0.00  418.32 106.506
   2002  6  8 16 34    0.00    0.00    0.00  411.83 106.279
   2002  6  8 16 35    0.00    0.00    0.00  408.26 106.051
   2002  6  8 16 36    0.00    0.00    0.00  406.56 105.824
   2002  6  8 16 37    0.00    0.00    0.00  407.21 105.596
   2002  6  8 16 38    0.00    0.00    0.00  408.31 105.369
   2002  6  8 16 39    0.00    0.00    0.00  411.75 105.142
   2002  6  8 16 40    0.00    0.00    0.00  411.96 104.914
   2002  6  8 16 41    0.00    0.00    0.00  409.42 104.687
   2002  6  8 16 42    0.00    0.00    0.00  410.71 104.460
