   2014 10 15 12  2    0.00    0.00    0.00  427.43 153.593
   2014 10 15 12  3    0.00    0.00    0.00  428.18 153.468
   2014 10 15 12  4    0.00    0.00    0.00  428.37 153.341
   2014 10 15 12  5    0.00    0.00    0.00  427.74 153.212
   2014 10 15 12  6    0.00    0.00    0.00  427.21 153.081
   2014 10 15 12  7    0.00    0.00    0.00  425.80 152.949
   2014 10 15 12  8    0.00    0.00    0.00  424.21 152.815
   2014 10 15 12  9    0.00    0.00    0.00  422.51 152.679
   2014 10 15 12 10    0.00    0.00    0.00  421.39 152.542
   2014 10 15 12 11    0.00    0.00    0.00  419.98 152.403
   2014 10 15 12 12    0.00    0.00    0.00  417.80 152.263
   2014 10 15 12 13    0.00    0.00    0.00  415.98 152.122
   2014 10 15 12 14    0.00    0.00    0.00  413.33 151.979
   2014 10 15 12 15    0.00    0.00    0.00  411.43 151.834
   2014 10 15 12 16    0.00    0.00    0.00  410.18 151.688
   2014 10 15 12 17    0.00    0.00    0.00  409.90 151.540
   2014 10 15 12 18    0.00    0.00    0.00  410.57 151.392
   2014 10 15 12 19    0.00    0.00    0.00  411.68 151.241
   2014 10 15 12 20    0.00    0.00    0.00  410.64 151.090
   2014 10 15 12 21    0.00    0.00    0.00  409.07 150.937
   2014 10 15 12 22    0.00    0.00    0.00  408.79 150.783
   2014 10 15 12 23    0.00    0.00    0.00  408.58 150.627
   2014 10 15 12 24    0.00    0.00    0.00  408.94 150.471
   2014 10 15 12 25    0.00    0.00    0.00  409.84 150.313
   2014 10 15 12 26    0.00    0.00    0.00  411.60 150.153
   2014 10 15 12 27    0.00    0.00    0.00  415.78 149.993
   2014 10 15 12 28    0.00    0.00    0.00  422.70 149.831
   2014 10 15 12 29    0.00    0.00    0.00  430.41 149.669
   2014 10 15 12 30    0.00    0.00    0.00  436.08 149.505
   2014 10 15 12 31    0.00    0.00    0.00  440.16 149.340
   2014 10 15 12 32    0.00    0.00    0.00  443.43 149.173
   2014 10 15 12 33    0.00    0.00    0.00  444.92 149.006
   2014 10 15 12 34    0.00    0.00    0.00  445.15 148.838
   2014 10 15 12 35    0.00    0.00    0.00  444.06 148.669
   2014 10 15 12 36    0.00    0.00    0.00  443.53 148.498
   2014 10 15 12 37    0.00    0.00    0.00  441.85 148.327
   2014 10 15 12 38    0.00    0.00    0.00  440.80 148.154
   2014 10 15 12 39    0.00    0.00    0.00  442.06 147.981
   2014 10 15 12 40    0.00    0.00    0.00  442.66 147.806
   2014 10 15 12 41    0.00    0.00    0.00  442.67 147.631
   2014 10 15 12 42    0.00    0.00    0.00  440.50 147.455
   2014 10 15 12 43    0.00    0.00    0.00  438.59 147.277
   2014 10 15 12 44    0.00    0.00    0.00  436.62 147.099
   2014 10 15 12 45    0.00    0.00    0.00  435.75 146.920
   2014 10 15 12 46    0.00    0.00    0.00  436.84 146.740
   2014 10 15 12 47    0.00    0.00    0.00  438.56 146.559
   2014 10 15 12 48    0.00    0.00    0.00  444.08 146.378
   2014 10 15 12 49    0.00    0.00    0.00  446.76 146.195
   2014 10 15 12 50    0.00    0.00    0.00  446.16 146.012
   2014 10 15 12 51    0.00    0.00    0.00  443.28 145.828
   2014 10 15 12 52    0.00    0.00    0.00  440.92 145.643
   2014 10 15 12 53    0.00    0.00    0.00  440.41 145.457
   2014 10 15 12 54    0.00    0.00    0.00  439.79 145.270
   2014 10 15 12 55    0.00    0.00    0.00  440.55 145.083
   2014 10 15 12 56    0.00    0.00    0.00  441.38 144.895
   2014 10 15 12 57    0.00    0.00    0.00  442.53 144.706
   2014 10 15 12 58    0.00    0.00    0.00  443.45 144.517
   2014 10 15 12 59    0.00    0.00    0.00  444.13 144.326
   2014 10 15 13  0    0.00    0.00    0.00  444.15 144.135
   2014 10 15 13  1    0.00    0.00    0.00  444.04 143.944
   2014 10 15 13  2    0.00    0.00    0.00  443.42 143.751
   2014 10 15 13  3    0.00    0.00    0.00  442.35 143.558
   2014 10 15 13  4    0.00    0.00    0.00  441.79 143.365
   2014 10 15 13  5    0.00    0.00    0.00  441.75 143.170
   2014 10 15 13  6    0.00    0.00    0.00  441.43 142.975
   2014 10 15 13  7    0.00    0.00    0.00  441.40 142.780
   2014 10 15 13  8    0.00    0.00    0.00  440.73 142.584
   2014 10 15 13  9    0.00    0.00    0.00  440.56 142.387
   2014 10 15 13 10    0.00    0.00    0.00  440.41 142.189
   2014 10 15 13 11    0.00    0.00    0.00  439.75 141.991
   2014 10 15 13 12    0.00    0.00    0.00  439.69 141.793
   2014 10 15 13 13    0.00    0.00    0.00  439.50 141.594
   2014 10 15 13 14    0.00    0.00    0.00  440.39 141.394
   2014 10 15 13 15    0.00    0.00    0.00  441.51 141.194
   2014 10 15 13 16    0.00    0.00    0.00  443.22 140.993
   2014 10 15 13 17    0.00    0.00    0.00  443.84 140.791
   2014 10 15 13 18    0.00    0.00    0.00  444.18 140.590
   2014 10 15 13 19    0.00    0.00    0.00  443.89 140.387
   2014 10 15 13 20    0.00    0.00    0.00  442.72 140.184
   2014 10 15 13 21    0.00    0.00    0.00  442.50 139.981
   2014 10 15 13 22    0.00    0.00    0.00  441.63 139.777
   2014 10 15 13 23    0.00    0.00    0.00  441.89 139.572
   2014 10 15 13 24    0.00    0.00    0.00  441.99 139.367
   2014 10 15 13 25    0.00    0.00    0.00  442.05 139.162
   2014 10 15 13 26    0.00    0.00    0.00  442.33 138.956
   2014 10 15 13 27    0.00    0.00    0.00  441.79 138.750
   2014 10 15 13 28    0.00    0.00    0.00  441.86 138.543
   2014 10 15 13 29    0.00    0.00    0.00  441.01 138.336
   2014 10 15 13 30    0.00    0.00    0.00  441.16 138.128
   2014 10 15 13 31    0.00    0.00    0.00  441.27 137.920
   2014 10 15 13 32    0.00    0.00    0.00  441.82 137.711
   2014 10 15 13 33    0.00    0.00    0.00  443.20 137.502
   2014 10 15 13 34    0.00    0.00    0.00  443.19 137.293
   2014 10 15 13 35    0.00    0.00    0.00  444.18 137.083
   2014 10 15 13 36    0.00    0.00    0.00  444.79 136.873
   2014 10 15 13 37    0.00    0.00    0.00  445.38 136.662
   2014 10 15 13 38    0.00    0.00    0.00  445.83 136.451
   2014 10 15 13 39    0.00    0.00    0.00  446.12 136.240
   2014 10 15 13 40    0.00    0.00    0.00  447.39 136.028
   2014 10 15 13 41    0.00    0.00    0.00  447.02 135.816
   2014 10 15 13 42    0.00    0.00    0.00  447.08 135.604
   2014 10 15 13 43    0.00    0.00    0.00  447.29 135.391
   2014 10 15 13 44    0.00    0.00    0.00  448.44 135.177
   2014 10 15 13 45    0.00    0.00    0.00  448.46 134.964
   2014 10 15 13 46    0.00    0.00    0.00  446.56 134.750
   2014 10 15 13 47    0.00    0.00    0.00  445.63 134.536
   2014 10 15 13 48    0.00    0.00    0.00  444.72 134.321
   2014 10 15 13 49    0.00    0.00    0.00  444.31 134.106
   2014 10 15 13 50    0.00    0.00    0.00  443.85 133.891
   2014 10 15 13 51    0.00    0.00    0.00  443.58 133.675
   2014 10 15 13 52    0.00    0.00    0.00  443.64 133.459
   2014 10 15 13 53    0.00    0.00    0.00  443.11 133.243
   2014 10 15 13 54    0.00    0.00    0.00  443.07 133.026
   2014 10 15 13 55    0.00    0.00    0.00  442.62 132.810
   2014 10 15 13 56    0.00    0.00    0.00  443.02 132.592
   2014 10 15 13 57    0.00    0.00    0.00  442.71 132.375
   2014 10 15 13 58    0.00    0.00    0.00  442.53 132.157
   2014 10 15 13 59    0.00    0.00    0.00  442.64 131.939
   2014 10 15 14  0    0.00    0.00    0.00  442.07 131.721
   2014 10 15 14  1    0.00    0.00    0.00  442.53 131.502
   2014 10 15 14  2    0.00    0.00    0.00  442.05 131.283
   2014 10 15 14  3    0.00    0.00    0.00  441.86 131.064
   2014 10 15 14  4    0.00    0.00    0.00  441.62 130.844
   2014 10 15 14  5    0.00    0.00    0.00  441.71 130.625
   2014 10 15 14  6    0.00    0.00    0.00  442.00 130.405
   2014 10 15 14  7    0.00    0.00    0.00  440.96 130.184
   2014 10 15 14  8    0.00    0.00    0.00  441.13 129.964
   2014 10 15 14  9    0.00    0.00    0.00  440.87 129.743
   2014 10 15 14 10    0.00    0.00    0.00  440.91 129.522
   2014 10 15 14 11    0.00    0.00    0.00  440.39 129.301
   2014 10 15 14 12    0.00    0.00    0.00  440.09 129.079
   2014 10 15 14 13    0.00    0.00    0.00  440.80 128.858
   2014 10 15 14 14    0.00    0.00    0.00  440.32 128.636
   2014 10 15 14 15    0.00    0.00    0.00  440.48 128.413
   2014 10 15 14 16    0.00    0.00    0.00  440.48 128.191
   2014 10 15 14 17    0.00    0.00    0.00  440.34 127.968
   2014 10 15 14 18    0.00    0.00    0.00  440.49 127.745
   2014 10 15 14 19    0.00    0.00    0.00  440.21 127.522
   2014 10 15 14 20    0.00    0.00    0.00  440.16 127.299
   2014 10 15 14 21    0.00    0.00    0.00  439.91 127.075
   2014 10 15 14 22    0.00    0.00    0.00  439.78 126.851
   2014 10 15 14 23    0.00    0.00    0.00  439.88 126.627
   2014 10 15 14 24    0.00    0.00    0.00  439.45 126.403
   2014 10 15 14 25    0.00    0.00    0.00  439.78 126.179
   2014 10 15 14 26    0.00    0.00    0.00  439.10 125.954
   2014 10 15 14 27    0.00    0.00    0.00  439.15 125.729
   2014 10 15 14 28    0.00    0.00    0.00  438.85 125.504
   2014 10 15 14 29    0.00    0.00    0.00  438.91 125.279
   2014 10 15 14 30    0.00    0.00    0.00  438.81 125.054
   2014 10 15 14 31    0.00    0.00    0.00  438.35 124.828
   2014 10 15 14 32    0.00    0.00    0.00  438.47 124.602
   2014 10 15 14 33    0.00    0.00    0.00  438.23 124.376
   2014 10 15 14 34    0.00    0.00    0.00  438.64 124.150
   2014 10 15 14 35    0.00    0.00    0.00  437.89 123.924
   2014 10 15 14 36    0.00    0.00    0.00  437.70 123.697
   2014 10 15 14 37    0.00    0.00    0.00  437.96 123.470
   2014 10 15 14 38    0.00    0.00    0.00  438.17 123.244
   2014 10 15 14 39    0.00    0.00    0.00  438.41 123.017
   2014 10 15 14 40    0.00    0.00    0.00  438.32 122.789
   2014 10 15 14 41    0.00    0.00    0.00  438.20 122.562
   2014 10 15 14 42    0.00    0.00    0.00  437.58 122.334
   2014 10 15 14 43    0.00    0.00    0.00  437.48 122.107
   2014 10 15 14 44    0.00    0.00    0.00  437.53 121.879
   2014 10 15 14 45    0.00    0.00    0.00  437.57 121.651
   2014 10 15 14 46    0.00    0.00    0.00  438.32 121.422
   2014 10 15 14 47    0.00    0.00    0.00  437.87 121.194
   2014 10 15 14 48    0.00    0.00    0.00  438.17 120.965
   2014 10 15 14 49    0.00    0.00    0.00  438.24 120.737
   2014 10 15 14 50    0.00    0.00    0.00  438.05 120.508
   2014 10 15 14 51    0.00    0.00    0.00  437.96 120.279
   2014 10 15 14 52    0.00    0.00    0.00  437.82 120.050
   2014 10 15 14 53    0.00    0.00    0.00  438.14 119.821
   2014 10 15 14 54    0.00    0.00    0.00  437.79 119.591
   2014 10 15 14 55    0.00    0.00    0.00  437.58 119.362
   2014 10 15 14 56    0.00    0.00    0.00  437.58 119.132
   2014 10 15 14 57    0.00    0.00    0.00  437.55 118.902
   2014 10 15 14 58    0.00    0.00    0.00  438.09 118.672
   2014 10 15 14 59    0.00    0.00    0.00  437.49 118.442
   2014 10 15 15  0    0.00    0.00    0.00  437.49 118.212
   2014 10 15 15  1    0.00    0.00    0.00  437.29 117.981
   2014 10 15 15  2    0.00    0.00    0.00  437.64 117.751
   2014 10 15 15  3    0.00    0.00    0.00  437.58 117.520
   2014 10 15 15  4    0.00    0.00    0.00  437.01 117.289
   2014 10 15 15  5    0.00    0.00    0.00  436.92 117.058
   2014 10 15 15  6    0.00    0.00    0.00  436.53 116.827
   2014 10 15 15  7    0.00    0.00    0.00  436.53 116.596
   2014 10 15 15  8    0.00    0.00    0.00  435.93 116.365
   2014 10 15 15  9    0.00    0.00    0.00  435.90 116.133
   2014 10 15 15 10    0.00    0.00    0.00  435.97 115.902
   2014 10 15 15 11    0.00    0.00    0.00  436.05 115.670
   2014 10 15 15 12    0.00    0.00    0.00  435.93 115.438
   2014 10 15 15 13    0.00    0.00    0.00  435.32 115.206
   2014 10 15 15 14    0.00    0.00    0.00  435.40 114.974
   2014 10 15 15 15    0.00    0.00    0.00  435.07 114.742
   2014 10 15 15 16    0.00    0.00    0.00  435.21 114.510
   2014 10 15 15 17    0.00    0.00    0.00  435.64 114.278
   2014 10 15 15 18    0.00    0.00    0.00  436.10 114.045
   2014 10 15 15 19    0.00    0.00    0.00  436.16 113.813
   2014 10 15 15 20    0.00    0.00    0.00  436.21 113.580
   2014 10 15 15 21    0.00    0.00    0.00  436.55 113.347
   2014 10 15 15 22    0.00    0.00    0.00  436.89 113.114
   2014 10 15 15 23    0.00    0.00    0.00  437.17 112.881
   2014 10 15 15 24    0.00    0.00    0.00  436.85 112.648
   2014 10 15 15 25    0.00    0.00    0.00  436.40 112.415
   2014 10 15 15 26    0.00    0.00    0.00  436.93 112.182
   2014 10 15 15 27    0.00    0.00    0.00  436.28 111.948
   2014 10 15 15 28    0.00    0.00    0.00  436.43 111.715
   2014 10 15 15 29    0.00    0.00    0.00  436.80 111.481
   2014 10 15 15 30    0.00    0.00    0.00  436.65 111.247
   2014 10 15 15 31    0.00    0.00    0.00  436.93 111.013
   2014 10 15 15 32    0.00    0.00    0.00  436.59 110.780
   2014 10 15 15 33    0.00    0.00    0.00  436.75 110.546
   2014 10 15 15 34    0.00    0.00    0.00  436.46 110.311
   2014 10 15 15 35    0.00    0.00    0.00  436.36 110.077
   2014 10 15 15 36    0.00    0.00    0.00  436.61 109.843
   2014 10 15 15 37    0.00    0.00    0.00  436.07 109.609
   2014 10 15 15 38    0.00    0.00    0.00  436.08 109.374
   2014 10 15 15 39    0.00    0.00    0.00  435.74 109.140
   2014 10 15 15 40    0.00    0.00    0.00  436.13 108.905
   2014 10 15 15 41    0.00    0.00    0.00  435.87 108.670
   2014 10 15 15 42    0.00    0.00    0.00  435.95 108.436
   2014 10 15 15 43    0.00    0.00    0.00  435.65 108.201
   2014 10 15 15 44    0.00    0.00    0.00  434.99 107.966
   2014 10 15 15 45    0.00    0.00    0.00  434.76 107.731
   2014 10 15 15 46    0.00    0.00    0.00  434.99 107.495
   2014 10 15 15 47    0.00    0.00    0.00  435.36 107.260
   2014 10 15 15 48    0.00    0.00    0.00  435.12 107.025
   2014 10 15 15 49    0.00    0.00    0.00  434.78 106.790
   2014 10 15 15 50    0.00    0.00    0.00  434.32 106.554
   2014 10 15 15 51    0.00    0.00    0.00  433.83 106.319
   2014 10 15 15 52    0.00    0.00    0.00  434.11 106.083
   2014 10 15 15 53    0.00    0.00    0.00  433.44 105.847
   2014 10 15 15 54    0.00    0.00    0.00  433.39 105.612
   2014 10 15 15 55    0.00    0.00    0.00  433.20 105.376
   2014 10 15 15 56    0.00    0.00    0.00  432.91 105.140
   2014 10 15 15 57    0.00    0.00    0.00  433.41 104.904
   2014 10 15 15 58    0.00    0.00    0.00  433.32 104.668
   2014 10 15 15 59    0.00    0.00    0.00  433.54 104.432
   2014 10 15 16  0    0.00    0.00    0.00  433.48 104.195
   2014 10 15 16  1    0.00    0.00    0.00  434.00 103.959
   2014 10 15 16  2    0.00    0.00    0.00  434.22 103.723
   2014 10 15 16  3    0.00    0.00    0.00  434.09 103.486
   2014 10 15 16  4    0.00    0.00    0.00  433.79 103.250
   2014 10 15 16  5    0.00    0.00    0.00  433.03 103.013
   2014 10 15 16  6    0.00    0.00    0.00  432.98 102.777
   2014 10 15 16  7    0.00    0.00    0.00  433.03 102.540
   2014 10 15 16  8    0.00    0.00    0.00  433.77 102.303
   2014 10 15 16  9    0.00    0.00    0.00  434.34 102.066
   2014 10 15 16 10    0.00    0.00    0.00  434.01 101.829
   2014 10 15 16 11    0.00    0.00    0.00  434.11 101.593
   2014 10 15 16 12    0.00    0.00    0.00  433.63 101.356
   2014 10 15 16 13    0.00    0.00    0.00  433.30 101.118
   2014 10 15 16 14    0.00    0.00    0.00  432.72 100.881
   2014 10 15 16 15    0.00    0.00    0.00  432.88 100.644
   2014 10 15 16 16    0.00    0.00    0.00  433.04 100.407
   2014 10 15 16 17    0.00    0.00    0.00  433.17 100.169
   2014 10 15 16 18    0.00    0.00    0.00  433.81  99.932
   2014 10 15 16 19    0.00    0.00    0.00  434.16  99.695
   2014 10 15 16 20    0.00    0.00    0.00  434.83  99.457
   2014 10 15 16 21    0.00    0.00    0.00  434.68  99.220
   2014 10 15 16 22    0.00    0.00    0.00  434.50  98.982
   2014 10 15 16 23    0.00    0.00    0.00  433.88  98.744
   2014 10 15 16 24    0.00    0.00    0.00  432.77  98.507
   2014 10 15 16 25    0.00    0.00    0.00  431.89  98.269
   2014 10 15 16 26    0.00    0.00    0.00  430.60  98.031
   2014 10 15 16 27    0.00    0.00    0.00  430.34  97.793
   2014 10 15 16 28    0.00    0.00    0.00  430.21  97.555
   2014 10 15 16 29    0.00    0.00    0.00  430.45  97.317
   2014 10 15 16 30    0.00    0.00    0.00  431.85  97.079
   2014 10 15 16 31    0.00    0.00    0.00  433.46  96.841
   2014 10 15 16 32    0.00    0.00    0.00  435.31  96.603
   2014 10 15 16 33    0.00    0.00    0.00  435.92  96.364
   2014 10 15 16 34    0.00    0.00    0.00  436.92  96.126
   2014 10 15 16 35    0.00    0.00    0.00  437.59  95.888
   2014 10 15 16 36    0.00    0.00    0.00  437.79  95.649
   2014 10 15 16 37    0.00    0.00    0.00  438.29  95.411
   2014 10 15 16 38    0.00    0.00    0.00  437.92  95.173
   2014 10 15 16 39    0.00    0.00    0.00  437.83  94.934
   2014 10 15 16 40    0.00    0.00    0.00  437.38  94.696
   2014 10 15 16 41    0.00    0.00    0.00  438.07  94.457
   2014 10 15 16 42    0.00    0.00    0.00  437.69  94.218
   2014 10 15 16 43    0.00    0.20   -0.07  437.36  93.979
   2014 10 15 16 44    0.00    0.24   -0.02  437.79  93.741
   2014 10 15 16 45    0.00    0.33    0.05  437.94  93.502
   2014 10 15 16 46    0.00    0.48    0.16  438.41  93.263
   2014 10 15 16 47    0.00    0.50    0.23  437.90  93.024
   2014 10 15 16 48    0.00    0.62    0.30  437.70  92.785
   2014 10 15 16 49    0.00    0.85    0.38  437.50  92.546
   2014 10 15 16 50    0.00    0.96    0.52  437.85  92.307
   2014 10 15 16 51    0.00    1.07    0.63  438.03  92.068
   2014 10 15 16 52    0.00    1.36    0.81  437.66  91.829
   2014 10 15 16 53    0.67    1.47    0.98  438.08  91.590
   2014 10 15 16 54    0.66    1.69    1.13  437.87  91.351
   2014 10 15 16 55    0.69    1.90    1.32  438.10  91.111
   2014 10 15 16 56    0.67    2.22    1.51  438.38  90.247
   2014 10 15 16 57    0.68    2.47    1.80  438.14  90.049
   2014 10 15 16 58    0.68    2.77    2.08  438.45  89.850
   2014 10 15 16 59    0.67    3.06    2.34  438.40  89.648
   2014 10 15 17  0    0.69    3.19    2.64  438.82  89.444
   2014 10 15 17  1    0.70    3.46    2.88  438.53  89.236
   2014 10 15 17  2    0.72    3.86    3.34  438.56  89.026
   2014 10 15 17  3    0.72    4.25    3.62  438.20  88.814
   2014 10 15 17  4    0.74    4.69    4.12  437.83  88.598
   2014 10 15 17  5    0.72    5.35    4.57  438.03  88.380
   2014 10 15 17  6    0.69    6.04    5.24  438.99  88.161
   2014 10 15 17  7    0.76    6.72    5.93  438.76  87.939
   2014 10 15 17  8    0.77    7.57    6.68  438.26  87.716
   2014 10 15 17  9    0.76    8.42    7.46  438.52  87.491
   2014 10 15 17 10    0.74    9.27    8.34  438.56  87.264
   2014 10 15 17 11    0.77   10.15    9.20  438.66  87.037
   2014 10 15 17 12    0.96   11.13   10.13  438.46  86.809
   2014 10 15 17 13    1.32   12.15   11.12  437.85  86.579
   2014 10 15 17 14    1.84   13.20   12.20  438.00  86.349
   2014 10 15 17 15    3.16   14.29   13.29  437.77  86.118
   2014 10 15 17 16    4.57   15.56   14.58  437.72  85.886
   2014 10 15 17 17   10.15   17.03   16.27  436.83  85.654
   2014 10 15 17 18    5.74   18.69   17.60  435.82  85.421
   2014 10 15 17 19    4.57   20.62   19.40  434.85  85.187
   2014 10 15 17 20    5.39   22.84   21.57  433.32  84.953
   2014 10 15 17 21    8.30   25.44   24.27  431.34  84.719
   2014 10 15 17 22   17.75   28.53   28.02  428.65  84.484
   2014 10 15 17 23   36.57   32.18   32.99  425.67  84.249
   2014 10 15 17 24   56.39   36.19   38.57  422.60  84.013
   2014 10 15 17 25  169.75   40.57   52.83  419.24  83.778
   2014 10 15 17 26  340.93   44.92   72.39  417.03  83.542
   2014 10 15 17 27  418.68   48.80   83.67  414.39  83.305
   2014 10 15 17 28  440.21   51.91   89.54  411.98  83.069
   2014 10 15 17 29  444.26   53.65   92.42  410.50  82.832
   2014 10 15 17 30  408.70   53.93   89.92  408.64  82.595
   2014 10 15 17 31  410.53   53.39   90.62  407.10  82.357
   2014 10 15 17 32  447.69   52.35   95.22  406.12  82.120
   2014 10 15 17 33  448.44   51.03   95.42  405.49  81.882
   2014 10 15 17 34  453.14   49.68   96.37  404.18  81.644
   2014 10 15 17 35  415.53   48.65   91.42  402.89  81.406
   2014 10 15 17 36  218.91   47.65   66.87  402.28  81.168
   2014 10 15 17 37  352.98   47.41   86.28  402.25  80.930
   2014 10 15 17 38  445.58   47.23   98.17  401.55  80.692
   2014 10 15 17 39  425.23   47.00   96.71  400.99  80.453
   2014 10 15 17 40  535.19   47.19  112.82  401.65  80.214
   2014 10 15 17 41  548.70   47.47 -999.00  401.58  79.976
   2014 10 15 17 42  542.83   47.96 -999.00  401.65  79.737
   2014 10 15 17 43  526.46   48.42 -999.00  401.65  79.498
   2014 10 15 17 44  548.78   49.08 -999.00  438.24  79.259
   2014 10 15 17 45  549.05   49.71 -999.00  443.94  79.019
   2014 10 15 17 46  543.83   50.14 -999.00  402.32  78.780
   2014 10 15 17 47  541.15   50.55 -999.00  400.94  78.541
   2014 10 15 17 48  495.53   50.88 -999.00  400.69  78.301
   2014 10 15 17 49  454.73   51.26 -999.00  400.49  78.062
   2014 10 15 17 50  477.51   51.82 -999.00  401.39  77.822
   2014 10 15 17 51  560.04   52.77 -999.00  401.88  77.583
   2014 10 15 17 52  601.79   54.26 -999.00  402.33  77.343
   2014 10 15 17 53  601.09   55.87 -999.00  402.88  77.103
   2014 10 15 17 54  590.68   57.11 -999.00  404.59  76.863
   2014 10 15 17 55  608.99   58.27 -999.00  405.22  76.623
   2014 10 15 17 56  614.94   60.28 -999.00  405.69  76.383
   2014 10 15 17 57  617.68   62.83 -999.00  406.55  76.143
   2014 10 15 17 58  626.21   64.65 -999.00  407.55  75.903
   2014 10 15 17 59  632.89   65.76 -999.00  407.72  75.663
   2014 10 15 18  0  639.33   65.22 -999.00  406.90  75.423
   2014 10 15 18  1  641.42   64.39 -999.00  406.04  75.182
   2014 10 15 18  2  646.04   71.00 -999.00  406.20  74.942
   2014 10 15 18  3  650.64   61.66 -999.00  405.49  74.702
   2014 10 15 18  4  652.28   61.91 -999.00  404.90  74.461
   2014 10 15 18  5  656.72   62.50 -999.00  405.83  74.221
   2014 10 15 18  6  661.11   62.85 -999.00  406.56  73.980
   2014 10 15 18  7  666.23   63.32 -999.00  405.28  73.739
   2014 10 15 18  8  669.78   63.17 -999.00  404.73  73.499
   2014 10 15 18  9  674.10   61.80 -999.00  403.34  73.258
   2014 10 15 18 10  676.70   61.14 -999.00  402.84  73.017
   2014 10 15 18 11  678.38   60.73 -999.00  402.72  72.777
   2014 10 15 18 12  681.22   60.58 -999.00  402.62  72.536
   2014 10 15 18 13  684.72   60.39 -999.00  402.06  72.295
   2014 10 15 18 14  687.91   60.49 -999.00  402.47  72.054
   2014 10 15 18 15  694.01   60.63 -999.00  402.87  71.813
   2014 10 15 18 16  695.38   61.83 -999.00  402.94  71.572
   2014 10 15 18 17  698.09   62.88 -999.00  403.08  71.331
   2014 10 15 18 18  705.00   64.06 -999.00  404.21  71.090
   2014 10 15 18 19  706.38   67.92 -999.00  405.85  70.849
   2014 10 15 18 20  708.64   74.04 -999.00  408.41  70.608
   2014 10 15 18 21  713.98   80.51 -999.00  410.13  70.367
   2014 10 15 18 22  715.56   86.52 -999.00  412.50  70.126
   2014 10 15 18 23  719.77   89.61 -999.00  413.22  69.885
   2014 10 15 18 24  719.91   90.49 -999.00  413.33  69.644
   2014 10 15 18 25  723.68   89.85 -999.00  412.95  69.403
   2014 10 15 18 26  727.81   88.11 -999.00  412.02  69.161
   2014 10 15 18 27  732.43   86.86 -999.00  412.87  68.920
   2014 10 15 18 28  736.79   85.30 -999.00  412.40  68.679
   2014 10 15 18 29  740.48   83.95 -999.00  411.00  68.437
   2014 10 15 18 30  738.64   84.44 -999.00  410.82  68.196
   2014 10 15 18 31  730.32   85.41 -999.00  410.17  67.955
   2014 10 15 18 32  719.44   86.95 -999.00  408.89  67.713
   2014 10 15 18 33  724.12   88.91 -999.00  407.96  67.472
   2014 10 15 18 34  734.05   91.63 -999.00  407.63  67.230
   2014 10 15 18 35  749.20   92.85 -999.00  407.08  66.989
   2014 10 15 18 36  754.51   95.53 -999.00  406.38  66.747
   2014 10 15 18 37  758.65   98.60 -999.00  406.17  66.506
   2014 10 15 18 38  765.27  100.84 -999.00  406.00  66.264
   2014 10 15 18 39  762.23  102.76 -999.00  406.70  66.023
   2014 10 15 18 40  712.57  103.10 -999.00  406.77  65.781
   2014 10 15 18 41  714.37  106.73 -999.00  407.05  65.540
   2014 10 15 18 42  770.33  112.96 -999.00  407.76  65.298
   2014 10 15 18 43  787.23  121.00 -999.00  409.90  65.056
   2014 10 15 18 44  758.63  129.26 -999.00  411.54  64.815
   2014 10 15 18 45  684.10  137.49 -999.00  411.42  64.573
   2014 10 15 18 46  555.59  144.74 -999.00  412.87  64.331
   2014 10 15 18 47  539.77  148.51 -999.00  413.68  64.090
   2014 10 15 18 48  606.78  151.27 -999.00  414.52  63.848
   2014 10 15 18 49  642.67  152.22 -999.00  413.93  63.606
   2014 10 15 18 50  733.06  152.70 -999.00  413.13  63.364
   2014 10 15 18 51  792.80  151.58 -999.00  413.04  63.123
   2014 10 15 18 52  790.11  148.93 -999.00  413.41  62.881
   2014 10 15 18 53  795.09  148.34 -999.00  414.11  62.639
   2014 10 15 18 54  795.64  150.52 -999.00  414.85  62.397
   2014 10 15 18 55  712.20  153.66 -999.00  413.66  62.155
   2014 10 15 18 56  563.62  159.57 -999.00  414.60  61.913
   2014 10 15 18 57  397.42  167.64 -999.00  414.88  61.672
   2014 10 15 18 58  259.98  175.51  275.36  416.52  61.430
   2014 10 15 18 59  316.94  181.75  309.53  416.51  61.188
   2014 10 15 19  0  386.53  184.83  347.76  417.33  60.946
   2014 10 15 19  1  501.11  187.05  406.40  415.51  60.704
   2014 10 15 19  2  469.58  188.98  399.40  415.58  60.462
   2014 10 15 19  3  335.77  192.18  338.36  414.75  60.220
   2014 10 15 19  4  209.11  197.48  283.70  413.91  59.978
   2014 10 15 19  5  195.54  203.49  285.38  413.52  59.736
   2014 10 15 19  6  215.70  206.57  298.99  412.68  59.494
   2014 10 15 19  7  231.56  205.70  305.74  412.09  59.252
   2014 10 15 19  8  337.94  199.91  353.15  411.52  59.010
   2014 10 15 19  9  555.07  192.47  453.18  409.53  58.768
   2014 10 15 19 10  481.58  179.58  399.68  407.60  58.526
   2014 10 15 19 11  590.31  166.67  448.99  406.75  58.284
   2014 10 15 19 12  468.99  157.61  382.75  407.43  58.042
   2014 10 15 19 13  321.10  154.31  304.87  407.03  57.800
   2014 10 15 19 14  286.07  157.35  290.36  406.75  57.558
   2014 10 15 19 15  375.30  165.67  349.17  407.10  57.316
   2014 10 15 19 16  466.73  178.02  414.10  407.48  57.073
