   2003  2  4 10  3    0.00    0.00    0.00  423.14 141.699
   2003  2  4 10  4    0.00    0.00    0.00  423.59 141.848
   2003  2  4 10  5    0.00    0.00    0.00  423.85 141.996
   2003  2  4 10  6    0.00    0.00    0.00  423.72 142.142
   2003  2  4 10  7    0.00    0.00    0.00  423.77 142.288
   2003  2  4 10  8    0.00    0.00    0.00  423.62 142.432
   2003  2  4 10  9    0.00    0.00    0.00  422.93 142.576
   2003  2  4 10 10    0.00    0.00    0.00  422.57 142.718
   2003  2  4 10 11    0.00    0.00    0.00  422.37 142.860
   2003  2  4 10 12    0.00    0.00    0.00  421.92 143.000
   2003  2  4 10 13    0.00    0.00    0.00  421.33 143.139
   2003  2  4 10 14    0.00    0.00    0.00  421.03 143.277
   2003  2  4 10 15    0.00    0.00    0.00  420.83 143.413
   2003  2  4 10 16    0.00    0.00    0.00  420.87 143.549
   2003  2  4 10 17    0.00    0.00    0.00  420.73 143.683
   2003  2  4 10 18    0.00    0.00    0.00  421.16 143.817
   2003  2  4 10 19    0.00    0.00    0.00  422.00 143.949
   2003  2  4 10 20    0.00    0.00    0.00  422.46 144.080
   2003  2  4 10 21    0.00    0.00    0.00  423.29 144.209
   2003  2  4 10 22    0.00    0.00    0.00  423.82 144.338
   2003  2  4 10 23    0.00    0.00    0.00  424.42 144.465
   2003  2  4 10 24    0.00    0.00    0.00  424.89 144.591
   2003  2  4 10 25    0.00    0.00    0.00  424.91 144.715
   2003  2  4 10 26    0.00    0.00    0.00  424.31 144.838
   2003  2  4 10 27    0.00    0.00    0.00  423.81 144.960
   2003  2  4 10 28    0.00    0.00    0.00  422.72 145.081
   2003  2  4 10 29    0.00    0.00    0.00  421.63 145.200
   2003  2  4 10 30    0.00    0.00    0.00  421.13 145.318
   2003  2  4 10 31    0.00    0.00    0.00  419.84 145.435
   2003  2  4 10 32    0.00    0.00    0.00  419.06 145.550
   2003  2  4 10 33    0.00    0.00    0.00  418.41 145.664
   2003  2  4 10 34    0.00    0.00    0.00  418.53 145.777
   2003  2  4 10 35    0.00    0.00    0.00  418.68 145.888
   2003  2  4 10 36    0.00    0.00    0.00  419.46 145.997
   2003  2  4 10 37    0.00    0.00    0.00  420.51 146.105
   2003  2  4 10 38    0.00    0.00    0.00  421.98 146.212
   2003  2  4 10 39    0.00    0.00    0.00  422.88 146.317
   2003  2  4 10 40    0.00    0.00    0.00  423.37 146.421
   2003  2  4 10 41    0.00    0.00    0.00  423.01 146.523
   2003  2  4 10 42    0.00    0.00    0.00  422.17 146.624
   2003  2  4 10 43    0.00    0.00    0.00  421.83 146.723
   2003  2  4 10 44    0.00    0.00    0.00  421.10 146.821
   2003  2  4 10 45    0.00    0.00    0.00  421.01 146.917
   2003  2  4 10 46    0.00    0.00    0.00  420.93 147.011
   2003  2  4 10 47    0.00    0.00    0.00  421.15 147.104
   2003  2  4 10 48    0.00    0.00    0.00  421.22 147.196
   2003  2  4 10 49    0.00    0.00    0.00  421.59 147.285
   2003  2  4 10 50    0.00    0.00    0.00  421.74 147.374
   2003  2  4 10 51    0.00    0.00    0.00  422.43 147.460
   2003  2  4 10 52    0.00    0.00    0.00  422.63 147.545
   2003  2  4 10 53    0.00    0.00    0.00  422.73 147.628
   2003  2  4 10 54    0.00    0.00    0.00  422.75 147.710
   2003  2  4 10 55    0.00    0.00    0.00  421.86 147.789
   2003  2  4 10 56    0.00    0.00    0.00  421.05 147.868
   2003  2  4 10 57    0.00    0.00    0.00  420.23 147.944
   2003  2  4 10 58    0.00    0.00    0.00  419.56 148.019
   2003  2  4 10 59    0.00    0.00    0.00  418.60 148.092
   2003  2  4 11  0    0.00    0.00    0.00  417.99 148.163
   2003  2  4 11  1    0.00    0.00    0.00  417.39 148.232
   2003  2  4 11  2    0.00    0.00    0.00  417.13 148.300
   2003  2  4 11  3    0.00    0.00    0.00  416.85 148.366
   2003  2  4 11  4    0.00    0.00    0.00  416.76 148.430
   2003  2  4 11  5    0.00    0.00    0.00  415.95 148.492
   2003  2  4 11  6    0.00    0.00    0.00  415.43 148.553
   2003  2  4 11  7    0.00    0.00    0.00  414.67 148.611
   2003  2  4 11  8    0.00    0.00    0.00  413.75 148.668
   2003  2  4 11  9    0.00    0.00    0.00  413.11 148.723
   2003  2  4 11 10    0.00    0.00    0.00  411.94 148.776
   2003  2  4 11 11    0.00    0.00    0.00  411.58 148.827
   2003  2  4 11 12    0.00    0.00    0.00  411.54 148.877
   2003  2  4 11 13    0.00    0.00    0.00  411.31 148.924
   2003  2  4 11 14    0.00    0.00    0.00  411.17 148.970
   2003  2  4 11 15    0.00    0.00    0.00  411.08 149.014
   2003  2  4 11 16    0.00    0.00    0.00  411.21 149.055
   2003  2  4 11 17    0.00    0.00    0.00  411.24 149.095
   2003  2  4 11 18    0.00    0.00    0.00  411.28 149.133
   2003  2  4 11 19    0.00    0.00    0.00  411.39 149.169
   2003  2  4 11 20    0.00    0.00    0.00  411.26 149.203
   2003  2  4 11 21    0.00    0.00    0.00  411.25 149.235
   2003  2  4 11 22    0.00    0.00    0.00  411.15 149.266
   2003  2  4 11 23    0.00    0.00    0.00  411.04 149.294
   2003  2  4 11 24    0.00    0.00    0.00  411.49 149.320
   2003  2  4 11 25    0.00    0.00    0.00  411.58 149.344
   2003  2  4 11 26    0.00    0.00    0.00  411.80 149.367
   2003  2  4 11 27    0.00    0.00    0.00  411.82 149.387
   2003  2  4 11 28    0.00    0.00    0.00  411.90 149.405
   2003  2  4 11 29    0.00    0.00    0.00  412.09 149.422
   2003  2  4 11 30    0.00    0.00    0.00  411.62 149.436
   2003  2  4 11 31    0.00    0.00    0.00  411.95 149.448
   2003  2  4 11 32    0.00    0.00    0.00  411.92 149.459
   2003  2  4 11 33    0.00    0.00    0.00  412.17 149.467
   2003  2  4 11 34    0.00    0.00    0.00  412.16 149.474
   2003  2  4 11 35    0.00    0.00    0.00  412.24 149.478
   2003  2  4 11 36    0.00    0.00    0.00  412.45 149.481
   2003  2  4 11 37    0.00    0.00    0.00  412.33 149.481
   2003  2  4 11 38    0.00    0.00    0.00  411.87 149.479
   2003  2  4 11 39    0.00    0.00    0.00  412.16 149.476
   2003  2  4 11 40    0.00    0.00    0.00  411.88 149.470
   2003  2  4 11 41    0.00    0.00    0.00  411.78 149.463
   2003  2  4 11 42    0.00    0.00    0.00  412.08 149.453
   2003  2  4 11 43    0.00    0.00    0.00  412.34 149.442
   2003  2  4 11 44    0.00    0.00    0.00  412.39 149.428
   2003  2  4 11 45    0.00    0.00    0.00  412.76 149.412
   2003  2  4 11 46    0.00    0.00    0.00  412.64 149.395
   2003  2  4 11 47    0.00    0.00    0.00  412.71 149.375
   2003  2  4 11 48    0.00    0.00    0.00  413.22 149.354
   2003  2  4 11 49    0.00    0.00    0.00  413.17 149.331
   2003  2  4 11 50    0.00    0.00    0.00  413.14 149.305
   2003  2  4 11 51    0.00    0.00    0.00  413.56 149.278
   2003  2  4 11 52    0.00    0.00    0.00  413.72 149.248
   2003  2  4 11 53    0.00    0.00    0.00  414.27 149.217
   2003  2  4 11 54    0.00    0.00    0.00  414.45 149.184
   2003  2  4 11 55    0.00    0.00    0.00  414.15 149.149
   2003  2  4 11 56    0.00    0.00    0.00  414.53 149.112
   2003  2  4 11 57    0.00    0.00    0.00  414.84 149.073
   2003  2  4 11 58    0.00    0.00    0.00  415.59 149.032
   2003  2  4 11 59    0.00    0.00    0.00  415.80 148.989
   2003  2  4 12  0    0.00    0.00    0.00  415.94 148.944
   2003  2  4 12  1    0.00    0.00    0.00  415.98 148.897
   2003  2  4 12  2    0.00    0.00    0.00  416.30 148.849
   2003  2  4 12  3    0.00    0.00    0.00  416.55 148.798
   2003  2  4 12  4    0.00    0.00    0.00  416.39 148.746
   2003  2  4 12  5    0.00    0.00    0.00  416.28 148.692
   2003  2  4 12  6    0.00    0.00    0.00  416.12 148.636
   2003  2  4 12  7    0.00    0.00    0.00  415.94 148.578
   2003  2  4 12  8    0.00    0.00    0.00  415.20 148.518
   2003  2  4 12  9    0.00    0.00    0.00  414.59 148.457
   2003  2  4 12 10    0.00    0.00    0.00  414.15 148.393
   2003  2  4 12 11    0.00    0.00    0.00  413.36 148.328
   2003  2  4 12 12    0.00    0.00    0.00  412.58 148.261
   2003  2  4 12 13    0.00    0.00    0.00  412.05 148.193
   2003  2  4 12 14    0.00    0.00    0.00  411.95 148.122
   2003  2  4 12 15    0.00    0.00    0.00  411.65 148.050
   2003  2  4 12 16    0.00    0.00    0.00  411.59 147.976
   2003  2  4 12 17    0.00    0.00    0.00  411.39 147.900
   2003  2  4 12 18    0.00    0.00    0.00  411.40 147.823
   2003  2  4 12 19    0.00    0.00    0.00  411.36 147.744
   2003  2  4 12 20    0.00    0.00    0.00  411.07 147.663
   2003  2  4 12 21    0.00    0.00    0.00  411.16 147.580
   2003  2  4 12 22    0.00    0.00    0.00  411.09 147.496
   2003  2  4 12 23    0.00    0.00    0.00  411.36 147.411
   2003  2  4 12 24    0.00    0.00    0.00  411.41 147.323
   2003  2  4 12 25    0.00    0.00    0.00  411.12 147.234
   2003  2  4 12 26    0.00    0.00    0.00  410.87 147.143
   2003  2  4 12 27    0.00    0.00    0.00  410.86 147.051
   2003  2  4 12 28    0.00    0.00    0.00  410.44 146.957
   2003  2  4 12 29    0.00    0.00    0.00  410.10 146.862
   2003  2  4 12 30    0.00    0.00    0.00  409.95 146.765
   2003  2  4 12 31    0.00    0.00    0.00  409.47 146.666
   2003  2  4 12 32    0.00    0.00    0.00  409.41 146.566
   2003  2  4 12 33    0.00    0.00    0.00  408.64 146.465
   2003  2  4 12 34    0.00    0.00    0.00  408.61 146.361
   2003  2  4 12 35    0.00    0.00    0.00  408.38 146.257
   2003  2  4 12 36    0.00    0.00    0.00  408.18 146.151
   2003  2  4 12 37    0.00    0.00    0.00  408.02 146.043
   2003  2  4 12 38    0.00    0.00    0.00  407.93 145.934
   2003  2  4 12 39    0.00    0.00    0.00  408.31 145.824
   2003  2  4 12 40    0.00    0.00    0.00  408.54 145.712
   2003  2  4 12 41    0.00    0.00    0.00  408.05 145.599
   2003  2  4 12 42    0.00    0.00    0.00  407.91 145.484
   2003  2  4 12 43    0.00    0.00    0.00  408.15 145.368
   2003  2  4 12 44    0.00    0.00    0.00  408.14 145.251
   2003  2  4 12 45    0.00    0.00    0.00  407.83 145.132
   2003  2  4 12 46    0.00    0.00    0.00  408.07 145.012
   2003  2  4 12 47    0.00    0.00    0.00  407.88 144.890
   2003  2  4 12 48    0.00    0.00    0.00  407.75 144.767
   2003  2  4 12 49    0.00    0.00    0.00  407.91 144.643
   2003  2  4 12 50    0.00    0.00    0.00  408.13 144.518
   2003  2  4 12 51    0.00    0.00    0.00  408.04 144.392
   2003  2  4 12 52    0.00    0.00    0.00  408.03 144.264
   2003  2  4 12 53    0.00    0.00    0.00  408.20 144.135
   2003  2  4 12 54    0.00    0.00    0.00  408.24 144.004
   2003  2  4 12 55    0.00    0.00    0.00  408.24 143.873
   2003  2  4 12 56    0.00    0.00    0.00  408.13 143.740
   2003  2  4 12 57    0.00    0.00    0.00  408.28 143.606
   2003  2  4 12 58    0.00    0.00    0.00  408.30 143.471
   2003  2  4 12 59    0.00    0.00    0.00  408.03 143.335
   2003  2  4 13  0    0.00    0.00    0.00  408.38 143.197
   2003  2  4 13  1    0.00    0.00    0.00  408.39 143.059
   2003  2  4 13  2    0.00    0.00    0.00  407.97 142.919
   2003  2  4 13  3    0.00    0.00    0.00  407.57 142.778
   2003  2  4 13  4    0.00    0.00    0.00  407.70 142.636
   2003  2  4 13  5    0.00    0.00    0.00  407.35 142.493
   2003  2  4 13  6    0.00    0.00    0.00  407.66 142.349
   2003  2  4 13  7    0.00    0.00    0.00  407.41 142.204
   2003  2  4 13  8    0.00    0.00    0.00  407.11 142.058
   2003  2  4 13  9    0.00    0.00    0.00  407.52 141.910
   2003  2  4 13 10    0.00    0.00    0.00  407.58 141.762
   2003  2  4 13 11    0.00    0.00    0.00  407.63 141.613
   2003  2  4 13 12    0.00    0.00    0.00  407.48 141.463
   2003  2  4 13 13    0.00    0.00    0.00  407.70 141.311
   2003  2  4 13 14    0.00    0.00    0.00  407.61 141.159
   2003  2  4 13 15    0.00    0.00    0.00  407.49 141.006
   2003  2  4 13 16    0.00    0.00    0.00  407.71 140.852
   2003  2  4 13 17    0.00    0.00    0.00  407.69 140.697
   2003  2  4 13 18    0.00    0.00    0.00  407.26 140.541
   2003  2  4 13 19    0.00    0.00    0.00  407.36 140.384
   2003  2  4 13 20    0.00    0.00    0.00  407.48 140.226
   2003  2  4 13 21    0.00    0.00    0.00  407.30 140.067
   2003  2  4 13 22    0.00    0.00    0.00  407.13 139.907
   2003  2  4 13 23    0.00    0.00    0.00  407.41 139.747
   2003  2  4 13 24    0.00    0.00    0.00  407.41 139.585
   2003  2  4 13 25    0.00    0.00    0.00  407.13 139.423
   2003  2  4 13 26    0.00    0.00    0.00  407.08 139.260
   2003  2  4 13 27    0.00    0.00    0.00  407.44 139.096
   2003  2  4 13 28    0.00    0.00    0.00  407.19 138.931
   2003  2  4 13 29    0.00    0.00    0.00  407.32 138.765
   2003  2  4 13 30    0.00    0.00    0.00  407.01 138.599
   2003  2  4 13 31    0.00    0.00    0.00  407.00 138.431
   2003  2  4 13 32    0.00    0.00    0.00  407.04 138.263
   2003  2  4 13 33    0.00    0.00    0.00  407.44 138.095
   2003  2  4 13 34    0.00    0.00    0.00  407.66 137.925
   2003  2  4 13 35    0.00    0.00    0.00  407.48 137.755
   2003  2  4 13 36    0.00    0.00    0.00  406.98 137.584
   2003  2  4 13 37    0.00    0.00    0.00  406.91 137.412
   2003  2  4 13 38    0.00    0.00    0.00  407.10 137.239
   2003  2  4 13 39    0.00    0.00    0.00  407.29 137.066
   2003  2  4 13 40    0.00    0.00    0.00  407.05 136.892
   2003  2  4 13 41    0.00    0.00    0.00  407.24 136.717
   2003  2  4 13 42    0.00    0.00    0.00  407.27 136.542
   2003  2  4 13 43    0.00    0.00    0.00  407.54 136.365
   2003  2  4 13 44    0.00    0.00    0.00  407.46 136.189
   2003  2  4 13 45    0.00    0.00    0.00  407.70 136.011
   2003  2  4 13 46    0.00    0.00    0.00  407.55 135.833
   2003  2  4 13 47    0.00    0.00    0.00  407.27 135.654
   2003  2  4 13 48    0.00    0.00    0.00  407.44 135.475
   2003  2  4 13 49    0.00    0.00    0.00  407.43 135.295
   2003  2  4 13 50    0.00    0.00    0.00  407.30 135.114
   2003  2  4 13 51    0.00    0.00    0.00  407.51 134.932
   2003  2  4 13 52    0.00    0.00    0.00  407.42 134.750
   2003  2  4 13 53    0.00    0.00    0.00  407.27 134.568
   2003  2  4 13 54    0.00    0.00    0.00  407.24 134.385
   2003  2  4 13 55    0.00    0.00    0.00  407.44 134.201
   2003  2  4 13 56    0.00    0.00    0.00  407.27 134.016
   2003  2  4 13 57    0.00    0.00    0.00  407.24 133.831
   2003  2  4 13 58    0.00    0.00    0.00  406.88 133.646
   2003  2  4 13 59    0.00    0.00    0.00  406.34 133.460
   2003  2  4 14  0    0.00    0.00    0.00  406.49 133.273
   2003  2  4 14  1    0.00    0.00    0.00  406.12 133.086
   2003  2  4 14  2    0.00    0.00    0.00  405.82 132.898
   2003  2  4 14  3    0.00    0.00    0.00  406.48 132.710
   2003  2  4 14  4    0.00    0.00    0.00  405.70 132.521
   2003  2  4 14  5    0.00    0.00    0.00  406.22 132.331
   2003  2  4 14  6    0.00    0.00    0.00  405.99 132.142
   2003  2  4 14  7    0.00    0.00    0.00  406.55 131.951
   2003  2  4 14  8    0.00    0.00    0.00  406.23 131.760
   2003  2  4 14  9    0.00    0.00    0.00  406.16 131.569
   2003  2  4 14 10    0.00    0.00    0.00  406.35 131.377
   2003  2  4 14 11    0.00    0.00    0.00  406.37 131.184
   2003  2  4 14 12    0.00    0.00    0.00  406.36 130.991
   2003  2  4 14 13    0.00    0.00    0.00  406.56 130.798
   2003  2  4 14 14    0.00    0.00    0.00  406.62 130.604
   2003  2  4 14 15    0.00    0.00    0.00  406.51 130.410
   2003  2  4 14 16    0.00    0.00    0.00  406.74 130.215
   2003  2  4 14 17    0.00    0.00    0.00  406.34 130.020
   2003  2  4 14 18    0.00    0.00    0.00  406.39 129.824
   2003  2  4 14 19    0.00    0.00    0.00  406.65 129.628
   2003  2  4 14 20    0.00    0.00    0.00  406.69 129.431
   2003  2  4 14 21    0.00    0.00    0.00  406.51 129.234
   2003  2  4 14 22    0.00    0.00    0.00  406.44 129.036
   2003  2  4 14 23    0.00    0.00    0.00  406.74 128.838
   2003  2  4 14 24    0.00    0.00    0.00  406.64 128.640
   2003  2  4 14 25    0.00    0.00    0.00  406.55 128.441
   2003  2  4 14 26    0.00    0.00    0.00  406.66 128.242
   2003  2  4 14 27    0.00    0.00    0.00  406.14 128.042
   2003  2  4 14 28    0.00    0.00    0.00  405.73 127.842
   2003  2  4 14 29    0.00    0.00    0.00  405.77 127.642
   2003  2  4 14 30    0.00    0.00    0.00  406.00 127.441
   2003  2  4 14 31    0.00    0.00    0.00  405.61 127.240
   2003  2  4 14 32    0.00    0.00    0.00  405.84 127.038
   2003  2  4 14 33    0.00    0.00    0.00  405.83 126.837
   2003  2  4 14 34    0.00    0.00    0.00  405.95 126.634
   2003  2  4 14 35    0.00    0.00    0.00  406.06 126.431
   2003  2  4 14 36    0.00    0.00    0.00  406.49 126.228
   2003  2  4 14 37    0.00    0.00    0.00  406.51 126.025
   2003  2  4 14 38    0.00    0.00    0.00  406.39 125.821
   2003  2  4 14 39    0.00    0.00    0.00  406.22 125.617
   2003  2  4 14 40    0.00    0.00    0.00  406.67 125.413
   2003  2  4 14 41    0.00    0.00    0.00  406.32 125.208
   2003  2  4 14 42    0.00    0.00    0.00  406.41 125.002
   2003  2  4 14 43    0.00    0.00    0.00  406.79 124.797
   2003  2  4 14 44    0.00    0.00    0.00  406.67 124.591
   2003  2  4 14 45    0.00    0.00    0.00  406.81 124.385
   2003  2  4 14 46    0.00    0.00    0.00  407.06 124.178
   2003  2  4 14 47    0.00    0.00    0.00  406.89 123.971
   2003  2  4 14 48    0.00    0.00    0.00  406.40 123.764
   2003  2  4 14 49    0.00    0.00    0.00  406.51 123.557
   2003  2  4 14 50    0.00    0.00    0.00  406.47 123.349
   2003  2  4 14 51    0.00    0.00    0.00  406.64 123.141
   2003  2  4 14 52    0.00    0.00    0.00  406.44 122.932
   2003  2  4 14 53    0.00    0.00    0.00  405.89 122.724
   2003  2  4 14 54    0.00    0.00    0.00  405.80 122.515
   2003  2  4 14 55    0.00    0.00    0.00  405.82 122.305
   2003  2  4 14 56    0.00    0.00    0.00  406.33 122.096
   2003  2  4 14 57    0.00    0.00    0.00  406.74 121.886
   2003  2  4 14 58    0.00    0.00    0.00  406.33 121.675
   2003  2  4 14 59    0.00    0.00    0.00  405.96 121.465
   2003  2  4 15  0    0.00    0.00    0.00  405.65 121.254
   2003  2  4 15  1    0.00    0.00    0.00  405.80 121.043
   2003  2  4 15  2    0.00    0.00    0.00  406.28 120.832
   2003  2  4 15  3    0.00    0.00    0.00  406.41 120.620
   2003  2  4 15  4    0.00    0.00    0.00  406.47 120.408
   2003  2  4 15  5    0.00    0.00    0.00  406.29 120.196
   2003  2  4 15  6    0.00    0.00    0.00  406.22 119.984
   2003  2  4 15  7    0.00    0.00    0.00  405.98 119.771
   2003  2  4 15  8    0.00    0.00    0.00  406.16 119.558
   2003  2  4 15  9    0.00    0.00    0.00  406.18 119.345
   2003  2  4 15 10    0.00    0.00    0.00  406.37 119.131
   2003  2  4 15 11    0.00    0.00    0.00  406.23 118.918
   2003  2  4 15 12    0.00    0.00    0.00  406.60 118.704
   2003  2  4 15 13    0.00    0.00    0.00  406.47 118.490
   2003  2  4 15 14    0.00    0.00    0.00  406.54 118.275
   2003  2  4 15 15    0.00    0.00    0.00  406.73 118.061
   2003  2  4 15 16    0.00    0.00    0.00  406.80 117.846
   2003  2  4 15 17    0.00    0.00    0.00  406.66 117.631
   2003  2  4 15 18    0.00    0.00    0.00  406.53 117.415
   2003  2  4 15 19    0.00    0.00    0.00  406.70 117.200
   2003  2  4 15 20    0.00    0.00    0.00  406.73 116.984
   2003  2  4 15 21    0.00    0.00    0.00  406.79 116.768
   2003  2  4 15 22    0.00    0.00    0.00  406.59 116.551
   2003  2  4 15 23    0.00    0.00    0.00  406.24 116.335
   2003  2  4 15 24    0.00    0.00    0.00  406.12 116.118
   2003  2  4 15 25    0.00    0.00    0.00  406.09 115.901
   2003  2  4 15 26    0.00    0.00    0.00  406.40 115.684
   2003  2  4 15 27    0.00    0.00    0.00  406.23 115.467
   2003  2  4 15 28    0.00    0.00    0.00  406.10 115.249
   2003  2  4 15 29    0.00    0.00    0.00  406.01 115.031
   2003  2  4 15 30    0.00    0.00    0.00  405.71 114.813
   2003  2  4 15 31    0.00    0.00    0.00  405.80 114.595
   2003  2  4 15 32    0.00    0.00    0.00  405.97 114.377
   2003  2  4 15 33    0.00    0.00    0.00  406.23 114.158
   2003  2  4 15 34    0.00    0.00    0.00  406.31 113.939
   2003  2  4 15 35    0.00    0.00    0.00  406.22 113.720
   2003  2  4 15 36    0.00    0.00    0.00  406.12 113.501
   2003  2  4 15 37    0.00    0.00    0.00  406.24 113.282
   2003  2  4 15 38    0.00    0.00    0.00  406.29 113.062
   2003  2  4 15 39    0.00    0.00    0.00  406.26 112.843
   2003  2  4 15 40    0.00    0.00    0.00  406.33 112.623
   2003  2  4 15 41    0.00    0.00    0.00  406.48 112.403
   2003  2  4 15 42    0.00    0.00    0.00  406.49 112.182
   2003  2  4 15 43    0.00    0.00    0.00  407.04 111.962
   2003  2  4 15 44    0.00    0.00    0.00  406.91 111.741
   2003  2  4 15 45    0.00    0.00    0.00  406.85 111.520
   2003  2  4 15 46    0.00    0.00    0.00  407.01 111.299
   2003  2  4 15 47    0.00    0.00    0.00  406.78 111.078
   2003  2  4 15 48    0.00    0.00    0.00  406.80 110.857
   2003  2  4 15 49    0.00    0.00    0.00  406.90 110.635
   2003  2  4 15 50    0.00    0.00    0.00  406.74 110.414
   2003  2  4 15 51    0.00    0.00    0.00  406.83 110.192
   2003  2  4 15 52    0.00    0.00    0.00  406.50 109.970
   2003  2  4 15 53    0.00    0.00    0.00  406.64 109.747
   2003  2  4 15 54    0.00    0.00    0.00  407.17 109.525
   2003  2  4 15 55    0.00    0.00    0.00  406.85 109.303
   2003  2  4 15 56    0.00    0.00    0.00  407.18 109.080
   2003  2  4 15 57    0.00    0.00    0.00  407.26 108.857
   2003  2  4 15 58    0.00    0.00    0.00  407.07 108.634
   2003  2  4 15 59    0.00    0.00    0.00  407.13 108.411
   2003  2  4 16  0    0.00    0.00    0.00  406.83 108.188
   2003  2  4 16  1    0.00    0.00    0.00  407.05 107.964
   2003  2  4 16  2    0.00    0.00    0.00  407.20 107.741
   2003  2  4 16  3    0.00    0.00    0.00  407.17 107.517
   2003  2  4 16  4    0.00    0.00    0.00  407.17 107.293
   2003  2  4 16  5    0.00    0.00    0.00  407.24 107.069
   2003  2  4 16  6    0.00    0.00    0.00  406.99 106.845
   2003  2  4 16  7    0.00    0.00    0.00  407.20 106.620
   2003  2  4 16  8    0.00    0.00    0.00  407.22 106.396
   2003  2  4 16  9    0.00    0.00    0.00  407.16 106.171
   2003  2  4 16 10    0.00    0.00    0.00  407.07 105.947
   2003  2  4 16 11    0.00    0.00    0.00  407.20 105.722
   2003  2  4 16 12    0.00    0.00    0.00  407.29 105.497
   2003  2  4 16 13    0.00    0.00    0.00  407.21 105.272
   2003  2  4 16 14    0.00    0.00    0.00  407.32 105.046
   2003  2  4 16 15    0.00    0.00    0.00  407.24 104.821
   2003  2  4 16 16    0.00    0.00    0.00  407.15 104.595
   2003  2  4 16 17    0.00    0.00    0.00  407.01 104.370
   2003  2  4 16 18    0.00    0.00    0.00  407.08 104.144
   2003  2  4 16 19    0.00    0.00    0.00  407.34 103.918
   2003  2  4 16 20    0.00    0.00    0.00  407.10 103.692
   2003  2  4 16 21    0.00    0.00    0.00  407.22 103.466
   2003  2  4 16 22    0.00    0.00    0.00  407.19 103.239
   2003  2  4 16 23    0.00    0.00    0.00  407.02 103.013
   2003  2  4 16 24    0.00    0.00    0.00  406.96 102.786
   2003  2  4 16 25    0.00    0.00    0.00  406.96 102.560
   2003  2  4 16 26    0.00    0.00    0.00  406.73 102.333
   2003  2  4 16 27    0.00    0.00    0.00  406.66 102.106
   2003  2  4 16 28    0.00    0.00    0.00  406.85 101.879
   2003  2  4 16 29    0.00    0.00    0.00  406.72 101.652
   2003  2  4 16 30    0.00    0.00    0.00  406.88 101.424
   2003  2  4 16 31    0.00    0.00    0.00  407.20 101.197
   2003  2  4 16 32    0.00    0.00    0.00  407.17 100.969
   2003  2  4 16 33    0.00    0.00    0.00  407.06 100.742
   2003  2  4 16 34    0.00    0.00    0.00  406.61 100.514
   2003  2  4 16 35    0.00    0.00    0.00  407.17 100.286
   2003  2  4 16 36    0.00    0.00    0.00  406.55 100.058
   2003  2  4 16 37    0.00    0.00    0.00  406.56  99.830
   2003  2  4 16 38    0.00    0.00    0.00  406.73  99.602
   2003  2  4 16 39    0.00    0.00    0.00  406.88  99.374
   2003  2  4 16 40    0.00    0.00    0.00  406.64  99.145
   2003  2  4 16 41    0.00    0.00    0.00  406.85  98.917
   2003  2  4 16 42    0.00    0.00    0.00  407.11  98.688
   2003  2  4 16 43    0.00    0.00    0.00  407.31  98.460
   2003  2  4 16 44    0.00    0.00    0.00  407.43  98.231
   2003  2  4 16 45    0.00    0.00    0.00  407.58  98.002
   2003  2  4 16 46    0.00    0.00    0.00  407.58  97.773
   2003  2  4 16 47    0.00    0.00    0.00  407.33  97.544
   2003  2  4 16 48    0.00    0.00    0.00  407.50  97.315
   2003  2  4 16 49    0.00    0.00    0.00  407.20  97.085
   2003  2  4 16 50    0.00    0.00    0.00  407.01  96.856
   2003  2  4 16 51    0.00    0.00    0.00  407.01  96.626
   2003  2  4 16 52    0.00    0.00    0.00  406.75  96.397
   2003  2  4 16 53    0.00    0.00    0.00  406.97  96.167
   2003  2  4 16 54    0.00    0.00    0.00  407.31  95.937
   2003  2  4 16 55    0.00    0.00    0.00  407.26  95.707
   2003  2  4 16 56    0.00    0.00    0.00  407.35  95.477
   2003  2  4 16 57    0.00    0.00    0.00  407.55  95.247
   2003  2  4 16 58    0.00    0.00    0.00  407.49  95.017
   2003  2  4 16 59    0.00    0.00    0.00  407.39  94.787
   2003  2  4 17  0    0.00    0.00    0.00  407.30  94.557
   2003  2  4 17  1    0.00    0.00    0.00  407.34  94.326
   2003  2  4 17  2    0.00    0.00   -0.49  407.15  94.096
   2003  2  4 17  3    0.00    0.00   -0.54  406.95  93.865
   2003  2  4 17  4    0.00    0.00   -0.62  406.96  93.635
   2003  2  4 17  5    0.00    0.00   -0.59  406.96  93.404
   2003  2  4 17  6    0.00    0.00   -0.57  406.71  93.173
   2003  2  4 17  7    0.00    0.02   -0.56  406.47  92.942
   2003  2  4 17  8    0.00    0.12   -0.50  406.66  92.711
   2003  2  4 17  9    0.00    0.30   -0.42  407.07  92.480
   2003  2  4 17 10    0.00    0.47   -0.23  407.26  92.249
   2003  2  4 17 11    0.00    0.73   -0.04  406.91  92.017
   2003  2  4 17 12    0.00    0.77    0.11  406.86  91.786
   2003  2  4 17 13   -0.36    0.99    0.36  406.99  91.555
   2003  2  4 17 14    0.13    1.42    0.65  407.15  91.323
   2003  2  4 17 15    0.14    1.56    0.96  407.17  91.092
   2003  2  4 17 16   -0.11    2.10    1.40  407.74  90.237
   2003  2  4 17 17    0.32    2.44    1.91  407.56  90.045
   2003  2  4 17 18    0.21    3.05    2.54  407.78  89.852
   2003  2  4 17 19    0.46    3.77    3.35  407.63  89.657
