   2005  1  8 23 56  635.94  485.49 1133.00  434.76  10.035
   2005  1  8 23 57  604.87  488.61 1100.75  432.70  10.184
   2005  1  8 23 58  592.29  491.94 1097.60  433.51  10.336
   2005  1  8 23 59  469.93  496.29  975.59  429.89  10.491
   2005  1  9  0  0  271.67  498.62  782.87  428.65  10.650
   2005  1  9  0  1  348.79  506.93  861.09  429.72  10.811
   2005  1  9  0  2  329.96  511.33  853.42  429.53  10.975
   2005  1  9  0  3  358.27  515.47  887.29  430.58  11.141
   2005  1  9  0  4  301.34  523.28  835.24  430.62  11.310
   2005  1  9  0  5  378.71  544.15  941.87  433.62  11.482
   2005  1  9  0  6  343.73  555.18  914.33  433.03  11.655
   2005  1  9  0  7  275.40  549.52  830.01  431.93  11.831
   2005  1  9  0  8  252.66  546.80  806.71  431.10  12.009
   2005  1  9  0  9  262.86  549.87  818.10  433.38  12.189
   2005  1  9  0 10  340.65  555.18  904.94  433.48  12.371
   2005  1  9  0 11  472.89  558.04 1033.84  435.39  12.555
   2005  1  9  0 12  507.61  556.62 1067.01  435.64  12.741
   2005  1  9  0 13  447.99  553.30 1001.80  434.67  12.928
   2005  1  9  0 14  451.83  553.62 1010.63  434.19  13.117
   2005  1  9  0 15  498.25  550.00 1052.02  436.60  13.307
   2005  1  9  0 16  533.44  541.03 1074.35  439.07  13.499
   2005  1  9  0 17  609.41  534.45 1131.85  437.44  13.692
   2005  1  9  0 18  734.88  530.41 1254.92  438.50  13.887
   2005  1  9  0 19  689.40  514.07 1189.22  437.81  14.083
   2005  1  9  0 20  860.50  495.19 1344.26  441.21  14.280
   2005  1  9  0 21  601.95  470.13 1053.02  433.41  14.478
   2005  1  9  0 22  846.65  466.50 1310.20  438.29  14.678
   2005  1  9  0 23  677.72  464.01 1132.62  434.49  14.878
   2005  1  9  0 24  885.21  458.02 1328.62  437.51  15.080
   2005  1  9  0 25  412.87  446.65  844.14  428.76  15.283
   2005  1  9  0 26  537.14  455.62  985.56  432.20  15.486
   2005  1  9  0 27  565.39  457.72 1013.72  433.01  15.691
   2005  1  9  0 28  469.58  446.36  900.37  429.76  15.896
   2005  1  9  0 29  751.16  431.91 1163.04  435.01  16.102
   2005  1  9  0 30  817.63  413.17 1206.60  434.87  16.310
   2005  1  9  0 31  922.43  411.15 1300.58  437.21  16.517
   2005  1  9  0 32  693.86  428.46 1095.82  433.84  16.726
   2005  1  9  0 33  665.05  459.18 1105.92  433.72  16.936
   2005  1  9  0 34  515.88  486.70  986.34  432.76  17.146
   2005  1  9  0 35  332.94  507.42  825.05  432.53  17.356
   2005  1  9  0 36   90.60  515.03  594.35  430.69  17.568
   2005  1  9  0 37   84.74  518.97  593.65  433.17  17.780
   2005  1  9  0 38   59.02  519.13  567.46  433.77  17.993
   2005  1  9  0 39   54.54  530.75  578.63  436.08  18.206
   2005  1  9  0 40  128.77  558.95  687.89  437.70  18.420
   2005  1  9  0 41  261.83  591.70  852.68  439.33  18.634
   2005  1  9  0 42  278.73  608.95  884.47  439.97  18.849
   2005  1  9  0 43  286.45  614.89  896.72  439.85  19.065
   2005  1  9  0 44  142.49  614.65  754.70  437.27  19.281
   2005  1  9  0 45  205.10  618.18  824.26  440.43  19.497
   2005  1  9  0 46  243.90  626.04  866.62  440.90  19.714
   2005  1  9  0 47  305.47  632.27  933.55  441.76  19.931
   2005  1  9  0 48  156.64  634.14  788.51  440.18  20.149
   2005  1  9  0 49  446.15  645.54 1075.99  442.41  20.367
   2005  1  9  0 50  488.85  631.00 1091.15  442.14  20.586
   2005  1  9  0 51  552.17  600.08 1116.78  440.58  20.805
   2005  1  9  0 52  459.85  562.80  983.73  437.12  21.024
   2005  1  9  0 53  237.93  520.71  732.07  432.62  21.244
   2005  1  9  0 54  398.38  484.57  848.00  433.09  21.464
   2005  1  9  0 55  593.65  447.72  998.24  434.88  21.684
   2005  1  9  0 56  662.50  418.75 1031.02  432.32  21.905
   2005  1  9  0 57  569.63  401.26  923.58  431.07  22.126
   2005  1  9  0 58  582.90  403.87  942.80  431.82  22.348
   2005  1  9  0 59  632.39  416.62 1007.83  434.25  22.569
   2005  1  9  1  0  647.05  426.84 1023.84  434.03  22.791
   2005  1  9  1  1  378.52  427.08  771.49  431.45  23.013
   2005  1  9  1  2  411.25  432.11  815.41  431.57  23.236
   2005  1  9  1  3  282.90  429.46  683.48  429.26  23.459
   2005  1  9  1  4  135.96  424.77  540.14  428.06  23.682
   2005  1  9  1  5  123.85  419.18  524.72  428.78  23.905
   2005  1  9  1  6  107.38  417.36  508.90  426.56  24.129
   2005  1  9  1  7  290.59  420.95  689.79  428.56  24.352
   2005  1  9  1  8  204.04  419.14  600.08  426.67  24.576
   2005  1  9  1  9  185.53  415.43  586.10  426.65  24.801
   2005  1  9  1 10  241.13  411.91  625.65  426.55  25.025
   2005  1  9  1 11  184.04  400.85  563.41  426.51  25.250
   2005  1  9  1 12  395.93  392.87  756.95  427.48  25.475
   2005  1  9  1 13  831.78  388.91 1143.05  430.26  25.700
   2005  1  9  1 14  782.34  379.02 1082.77  427.86  25.925
   2005  1  9  1 15  429.58  363.09  741.36  422.59  26.150
   2005  1  9  1 16  283.98  349.47  594.03  420.66  26.376
   2005  1  9  1 17  699.94  341.94  973.56  425.73  26.602
   2005  1  9  1 18  613.60  325.25  866.25  420.75  26.828
   2005  1  9  1 19  729.12  302.48  945.87  420.43  27.054
   2005  1  9  1 20  634.09  263.22  811.89  417.88  27.280
   2005  1  9  1 21  641.21  221.33  774.51  417.16  27.507
   2005  1  9  1 22  652.65  184.55  748.95  414.47  27.733
   2005  1  9  1 23  894.67  162.20  939.57  416.96  27.960
   2005  1  9  1 24  924.22  152.14  952.25  417.29  28.187
   2005  1  9  1 25  894.84  152.56  926.09  417.14  28.414
   2005  1  9  1 26  936.40  157.25  964.09  417.94  28.641
   2005  1  9  1 27  928.15  160.07  958.12  417.29  28.868
   2005  1  9  1 28  901.89  158.00  931.46  416.29  29.096
   2005  1  9  1 29  941.48  151.55  957.09  418.00  29.323
   2005  1  9  1 30  947.92  143.64  950.41  416.24  29.551
   2005  1  9  1 31  948.70  138.37  942.60  415.89  29.779
   2005  1  9  1 32  945.32  135.08  934.69  415.45  30.007
   2005  1  9  1 33  939.90  133.29  926.69  415.04  30.235
   2005  1  9  1 34  940.61  131.54  924.08  415.09  30.463
   2005  1  9  1 35  941.12  130.45  920.17  415.36  30.691
   2005  1  9  1 36  943.28  130.17  919.28  415.61  30.920
   2005  1  9  1 37  895.51  128.02  872.58  413.54  31.148
   2005  1  9  1 38  829.63  125.09  813.90  414.00  31.377
   2005  1  9  1 39  798.87  123.86  785.50  413.95  31.605
   2005  1  9  1 40  758.70  123.82  748.56  414.07  31.834
   2005  1  9  1 41  815.04  125.19  797.07  413.83  32.063
   2005  1  9  1 42  811.43  125.87  792.68  412.71  32.292
   2005  1  9  1 43  797.30  125.52  777.98  413.58  32.521
   2005  1  9  1 44  778.95  126.48  761.60  413.49  32.750
   2005  1  9  1 45  830.40  129.44  804.73  416.40  32.979
   2005  1  9  1 46  836.03  130.19  808.35  414.23  33.209
   2005  1  9  1 47  821.63  129.68  794.68  413.84  33.438
   2005  1  9  1 48  791.84  130.25  766.99  414.67  33.667
   2005  1  9  1 49  712.30  130.37  696.52  415.71  33.897
   2005  1  9  1 50  800.81  133.46  773.56  417.59  34.126
   2005  1  9  1 51  894.18  136.50  849.76  417.32  34.356
   2005  1  9  1 52  908.90  138.76  861.82  415.76  34.586
   2005  1  9  1 53  896.50  140.38  849.66  417.23  34.816
   2005  1  9  1 54  914.78  141.60  863.41  416.86  35.045
   2005  1  9  1 55  922.62  142.13  869.07  416.91  35.275
   2005  1  9  1 56  920.71  143.57  867.28  416.05  35.505
   2005  1  9  1 57  917.66  145.33  865.05  417.75  35.735
   2005  1  9  1 58  914.69  147.33  863.41  416.20  35.965
   2005  1  9  1 59  904.75  147.69  859.03  417.73  36.195
   2005  1  9  2  0  896.83  147.91  853.40  417.92  36.426
   2005  1  9  2  1  887.73  148.61  847.69  417.62  36.656
   2005  1  9  2  2  864.89  149.54  828.56  416.39  36.886
   2005  1  9  2  3  873.63  150.83  835.12  416.10  37.116
   2005  1  9  2  4  868.24  151.05  832.14  417.07  37.347
   2005  1  9  2  5  870.58  152.25  834.94  416.94  37.577
   2005  1  9  2  6  870.32  155.41  835.81  416.52  37.808
   2005  1  9  2  7  871.05  160.92  839.36  416.62  38.038
   2005  1  9  2  8  854.94  168.45  830.72  417.13  38.269
   2005  1  9  2  9  807.43  176.08  796.37  416.35  38.499
   2005  1  9  2 10  756.37  182.20  760.81  416.09  38.730
   2005  1  9  2 11  774.98  186.96  778.24  415.88  38.961
   2005  1  9  2 12  812.11  188.26  805.27  416.28  39.191
   2005  1  9  2 13  761.40  185.57  760.93  415.32  39.422
   2005  1  9  2 14  636.89  181.43  656.50  413.79  39.653
   2005  1  9  2 15  642.29  178.18  660.96  413.72  39.884
   2005  1  9  2 16  794.36  177.52  774.64  415.76  40.115
   2005  1  9  2 17  812.62  175.77  784.44  415.03  40.346
   2005  1  9  2 18  815.56  173.44  780.06  414.46  40.576
   2005  1  9  2 19  806.56  166.55  764.96  413.91  40.807
   2005  1  9  2 20  874.38  158.67  803.79  414.76  41.038
   2005  1  9  2 21  883.46  153.40  799.33  413.58  41.269
   2005  1  9  2 22  884.34  150.73  794.15  412.70  41.500
   2005  1  9  2 23  890.16  147.69  793.64  412.22  41.731
   2005  1  9  2 24  892.03  144.96  789.42  412.72  41.963
   2005  1  9  2 25  892.32  142.70  784.16  412.69  42.194
   2005  1  9  2 26  892.01  142.06  779.07  413.12  42.425
   2005  1  9  2 27  898.97  141.67  778.56  412.85  42.656
   2005  1  9  2 28  898.39  142.64  774.80  413.73  42.887
   2005  1  9  2 29  899.09  142.20  770.61  413.64  43.118
   2005  1  9  2 30  895.49  142.42  764.80  413.54  43.349
   2005  1  9  2 31  898.60  142.46  763.75  412.57  43.581
   2005  1  9  2 32  896.25  142.41  760.64  413.60  43.812
   2005  1  9  2 33  895.11  142.00  757.08  412.52  44.043
   2005  1  9  2 34  890.49  141.88  753.13  412.98  44.274
   2005  1  9  2 35  886.23  142.42  749.25  412.68  44.506
   2005  1  9  2 36  883.32  143.15  746.20  413.14  44.737
   2005  1  9  2 37  880.25  144.80  740.97  412.99  44.968
   2005  1  9  2 38  880.07  145.85  736.85  413.33  45.200
   2005  1  9  2 39  876.26  145.72  731.21  412.63  45.431
   2005  1  9  2 40  869.38  146.23  727.08  411.95  45.662
   2005  1  9  2 41  850.49  146.42  715.08  412.35  45.894
   2005  1  9  2 42  847.57  147.30  711.24  412.60  46.125
   2005  1  9  2 43  843.03  147.94  706.66  411.91  46.356
   2005  1  9  2 44  856.25  149.41  713.81  412.85  46.588
   2005  1  9  2 45  863.48  151.10  715.52  412.51  46.819
   2005  1  9  2 46  861.54  152.31  712.79  413.04  47.051
   2005  1  9  2 47  862.73  152.97  709.70  413.70  47.282
   2005  1  9  2 48  848.92  153.94  696.84  413.51  47.513
   2005  1  9  2 49  840.81  155.19  689.40  413.53  47.745
   2005  1  9  2 50  816.70  157.58  673.56  414.43  47.976
   2005  1  9  2 51  780.50  159.10  648.38  412.80  48.208
   2005  1  9  2 52  701.64  158.75  595.81  412.75  48.439
   2005  1  9  2 53  730.45  159.63  612.35  413.01  48.670
   2005  1  9  2 54  736.15  160.07  615.50  412.77  48.902
   2005  1  9  2 55  730.96  160.29  609.77  413.02  49.133
   2005  1  9  2 56  705.58  160.49  592.10  413.70  49.365
   2005  1  9  2 57  640.49  159.57  546.29  413.33  49.596
   2005  1  9  2 58  612.21  157.67  523.23  412.53  49.827
   2005  1  9  2 59  582.18  156.34  501.81  411.86  50.059
   2005  1  9  3  0  625.87  155.86  528.08  413.04  50.290
   2005  1  9  3  1  722.70  156.63  586.42  412.39  50.521
   2005  1  9  3  2  710.81  156.38  573.70  412.84  50.753
   2005  1  9  3  3  704.61  156.19  568.30  412.62  50.984
   2005  1  9  3  4  732.83  156.77  583.56  412.18  51.216
   2005  1  9  3  5  661.91  153.28  536.16  411.06  51.447
   2005  1  9  3  6  614.47  149.79  504.04  411.74  51.678
   2005  1  9  3  7  603.32  147.52  491.76  410.62  51.910
   2005  1  9  3  8  517.84  144.22  434.41  411.24  52.141
   2005  1  9  3  9  402.61  141.87  360.59  410.57  52.372
   2005  1  9  3 10  357.50  141.03  332.80  411.02  52.604
   2005  1  9  3 11  371.96  140.83  339.37  410.79  52.835
   2005  1  9  3 12  443.17  141.75  380.73  410.82  53.066
   2005  1  9  3 13  520.01  142.46  424.86  411.21  53.298
   2005  1  9  3 14  504.25  141.48  412.61  410.08  53.529
   2005  1  9  3 15  445.74  139.08  375.21  409.77  53.760
   2005  1  9  3 16  435.37  137.30  367.73  410.15  53.991
   2005  1  9  3 17  408.85  135.69  349.37  410.31  54.223
   2005  1  9  3 18  393.03  134.07  337.89  410.17  54.454
   2005  1  9  3 19  400.89  132.86  339.15  410.33  54.685
   2005  1  9  3 20  352.23  131.03  308.93  410.00  54.916
   2005  1  9  3 21  311.90  129.66  284.37  410.48  55.147
   2005  1  9  3 22  261.31  128.17  255.04  410.87  55.379
   2005  1  9  3 23  233.03  127.87  238.88  411.39  55.610
   2005  1  9  3 24  219.24  127.90  230.06  411.08  55.841
   2005  1  9  3 25  196.42  127.16  217.18  411.41  56.072
   2005  1  9  3 26  212.41  127.50  226.30  411.31  56.303
   2005  1  9  3 27  212.18  126.32  224.50  410.60  56.534
   2005  1  9  3 28  210.36  124.65  222.78  411.01  56.765
   2005  1  9  3 29  264.13  121.88  245.23  410.42  56.996
   2005  1  9  3 30  197.45  118.67  205.87  409.39  57.227
   2005  1  9  3 31  146.69  115.83  176.40  409.82  57.458
   2005  1  9  3 32  113.64  113.54  157.68  409.87  57.689
   2005  1  9  3 33   96.38  111.45  146.83  409.35  57.920
   2005  1  9  3 34   83.77  109.78  138.89  409.14  58.151
   2005  1  9  3 35   97.06  108.84  145.39  409.44  58.382
   2005  1  9  3 36  114.32  108.26  153.07  409.17  58.613
   2005  1  9  3 37  110.00  107.49  149.92  408.54  58.844
   2005  1  9  3 38  108.04  106.89  148.23  409.29  59.074
   2005  1  9  3 39  114.82  106.18  150.38  408.73  59.305
   2005  1  9  3 40  127.59  105.24  156.10  408.53  59.536
   2005  1  9  3 41  104.17  103.86  143.70  408.94  59.767
   2005  1  9  3 42  108.40  102.68  144.40  408.68  59.997
   2005  1  9  3 43  106.97  101.46  142.22  408.34  60.228
   2005  1  9  3 44  110.75  100.75  143.11  408.05  60.459
   2005  1  9  3 45  137.00  100.21  154.53  408.00  60.689
   2005  1  9  3 46  137.94  100.05  154.17  408.15  60.920
   2005  1  9  3 47  133.93   99.53  150.82  408.11  61.151
   2005  1  9  3 48  156.83   99.42  160.90  407.88  61.381
   2005  1  9  3 49  171.36   99.16  166.48  407.64  61.612
   2005  1  9  3 50  187.22   98.66  172.64  407.59  61.842
   2005  1  9  3 51  229.01   98.65  190.00  407.21  62.073
   2005  1  9  3 52  252.29   98.29  198.71  406.99  62.303
   2005  1  9  3 53  283.65   97.33  211.01  406.90  62.533
   2005  1  9  3 54  307.90   96.35  219.26  407.03  62.764
   2005  1  9  3 55  294.01   95.25  210.65  406.52  62.994
   2005  1  9  3 56  279.93   94.80  202.70  406.63  63.224
   2005  1  9  3 57  282.06   94.56  202.12  406.89  63.454
   2005  1  9  3 58  297.38   94.06  206.85  406.82  63.685
   2005  1  9  3 59  302.63   93.50  207.51  406.62  63.915
   2005  1  9  4  0  307.28   93.17  207.53  406.45  64.145
   2005  1  9  4  1  303.35   92.52  204.39  406.93  64.375
   2005  1  9  4  2  304.98   92.37  202.98  407.15  64.605
   2005  1  9  4  3  283.13   91.73  192.42  407.04  64.835
   2005  1  9  4  4  301.32   91.30  198.55  406.88  65.065
   2005  1  9  4  5  373.82   91.70  226.95  407.33  65.295
   2005  1  9  4  6  399.47   91.81  234.92  407.09  65.525
   2005  1  9  4  7  387.49   91.74  228.76  407.35  65.755
   2005  1  9  4  8  455.96   92.16  254.10  407.49  65.984
   2005  1  9  4  9  558.31   92.87  291.40  407.00  66.214
   2005  1  9  4 10  595.20   93.28  303.04  406.72  66.444
   2005  1  9  4 11  618.03   93.06  309.58  407.07  66.674
   2005  1  9  4 12  659.80   93.27  322.26  407.31  66.903
   2005  1  9  4 13  673.41   93.28  324.30  407.46  67.133
   2005  1  9  4 14  686.20   93.60  325.86  407.52  67.362
   2005  1  9  4 15  688.16   93.96  323.56  407.23  67.592
   2005  1  9  4 16  677.44   93.46  317.13  406.96  67.821
   2005  1  9  4 17  673.38   92.68  312.21  407.61  68.051
   2005  1  9  4 18  671.67   91.68  307.54  407.46  68.280
   2005  1  9  4 19  655.87   91.18  298.47  407.91  68.509
   2005  1  9  4 20  645.96   91.57  292.93  408.72  68.738
   2005  1  9  4 21  638.08   92.98  289.63  409.24  68.968
   2005  1  9  4 22  625.69   95.32  285.53  409.55  69.197
   2005  1  9  4 23  646.51   97.97  292.35  409.35  69.426
   2005  1  9  4 24  655.16   97.49  291.48  408.93  69.655
   2005  1  9  4 25  607.44   94.95  270.98  408.66  69.884
   2005  1  9  4 26  589.13   92.42  258.96  408.44  70.113
   2005  1  9  4 27  153.19   88.43  116.56  406.76  70.342
   2005  1  9  4 28  409.84   88.40  198.79  407.75  70.570
   2005  1  9  4 29  643.54   87.78  266.34  407.98  70.799
   2005  1  9  4 30  568.88   84.64  237.87  407.62  71.028
   2005  1  9  4 31  626.37   84.33  251.92  407.95  71.256
   2005  1  9  4 32  622.84   82.99  246.77  408.08  71.485
   2005  1  9  4 33  603.81   80.87  235.38  407.71  71.713
   2005  1  9  4 34  616.45   79.68  235.67  407.90  71.942
   2005  1  9  4 35  604.46   79.46  229.32  408.52  72.170
   2005  1  9  4 36  591.47   79.11  222.56  408.49  72.399
   2005  1  9  4 37  592.55   78.68  219.42  408.07  72.627
   2005  1  9  4 38  583.57   77.94  213.88  408.90  72.855
   2005  1  9  4 39  578.53   77.10  209.72  408.61  73.083
   2005  1  9  4 40  579.34   76.29  207.83  408.73  73.311
   2005  1  9  4 41  573.01   76.07  204.46  408.98  73.539
   2005  1  9  4 42  564.53   76.74  200.65  408.45  73.767
   2005  1  9  4 43  561.88   76.49  197.74  408.38  73.995
   2005  1  9  4 44  559.39   75.98  194.41  407.98  74.223
   2005  1  9  4 45  556.15   74.85  190.54  407.88  74.450
   2005  1  9  4 46  507.25   72.35  173.36  407.88  74.678
   2005  1  9  4 47  553.05   70.74  182.03  407.75  74.905
   2005  1  9  4 48  558.06   69.37  180.21  407.76  75.133
   2005  1  9  4 49  551.76   68.67  176.28  407.78  75.360
   2005  1  9  4 50  546.62   68.04  172.61  406.94  75.587
   2005  1  9  4 51  542.97   67.35  169.35  407.24  75.814
   2005  1  9  4 52  540.31   66.69  166.00  407.52  76.042
   2005  1  9  4 53  534.29   66.31  161.78  407.59  76.269
   2005  1  9  4 54  527.57   65.89  157.95  407.95  76.495
   2005  1  9  4 55  524.34   65.64  154.92  408.13  76.722
   2005  1  9  4 56  518.43   65.16  151.87  408.74  76.949
   2005  1  9  4 57  513.86   64.98  149.27  408.61  77.176
   2005  1  9  4 58  511.51   64.93  146.88  408.69  77.402
   2005  1  9  4 59  506.34   64.48  143.48  407.87  77.628
   2005  1  9  5  0  496.85   63.47  139.11  408.25  77.855
   2005  1  9  5  1  487.45   62.75  134.77  408.41  78.081
   2005  1  9  5  2  474.77   62.35  130.14  408.16  78.307
   2005  1  9  5  3  461.56   61.84  125.85  408.24  78.533
   2005  1  9  5  4  445.61   61.80  121.44  408.04  78.759
   2005  1  9  5  5  440.98   61.33  118.11  407.57  78.985
   2005  1  9  5  6  438.38   59.67  115.21  407.96  79.210
   2005  1  9  5  7  436.40   58.20  112.34  407.72  79.436
   2005  1  9  5  8  434.18   56.97  109.68  407.87  79.661
   2005  1  9  5  9  434.73   56.30  107.72  408.01  79.886
   2005  1  9  5 10  428.55   55.67  104.68  408.08  80.111
   2005  1  9  5 11  419.75   55.26  101.02  407.84  80.336
   2005  1  9  5 12  412.83   54.27   97.41  407.56  80.561
   2005  1  9  5 13  404.24   53.08   93.74  407.70  80.786
   2005  1  9  5 14  395.49   52.08   90.75  408.02  81.010
   2005  1  9  5 15  386.81   51.15   87.59  407.72  81.235
   2005  1  9  5 16  383.26   50.36   84.94  408.67  81.459
   2005  1  9  5 17  373.66   49.70   81.97  409.16  81.683
   2005  1  9  5 18  358.77   49.52   78.50  409.66  81.906
   2005  1  9  5 19  348.41   49.77   76.55  411.21  82.130
   2005  1  9  5 20  337.24   51.95   76.42  411.96  82.353
   2005  1  9  5 21  315.98   52.89   73.32  411.05  82.576
   2005  1  9  5 22  303.54   50.29   68.03  410.22  82.799
   2005  1  9  5 23  308.98   47.39   65.00  409.84  83.022
   2005  1  9  5 24  304.50   45.10   61.57  409.46  83.244
   2005  1  9  5 25  292.55   43.26   58.17  409.11  83.467
   2005  1  9  5 26  282.21   41.74   55.40  409.25  83.688
   2005  1  9  5 27  270.26   40.61   52.48  409.61  83.910
   2005  1  9  5 28  257.06   40.08   50.11  410.18  84.131
   2005  1  9  5 29  222.86   40.47   47.28  411.10  84.352
   2005  1  9  5 30   46.18   41.79   34.87  411.44  84.573
   2005  1  9  5 31   53.81   41.42   35.23  412.90  84.793
   2005  1  9  5 32   15.23   38.25   29.56  413.72  85.013
   2005  1  9  5 33    5.43   34.23   25.45  413.75  85.232
   2005  1  9  5 34    3.17   29.87   21.43  414.07  85.451
   2005  1  9  5 35    2.29   26.06   18.17  414.46  85.669
   2005  1  9  5 36    2.12   23.21   15.79  414.21  85.887
   2005  1  9  5 37    0.09   21.34   14.23  414.10  86.104
   2005  1  9  5 38   -0.61   19.86   12.74  413.71  86.320
   2005  1  9  5 39   -0.89   18.53   11.48  413.73  86.536
   2005  1  9  5 40   -1.10   17.21   10.18  411.81  86.751
   2005  1  9  5 41   -1.49   16.02    9.02  410.27  86.965
   2005  1  9  5 42   -1.62   15.18    8.13  409.33  87.178
   2005  1  9  5 43   -1.62   14.27    7.25  408.51  87.390
   2005  1  9  5 44   -1.62   13.49    6.35  408.59  87.601
   2005  1  9  5 45   -1.62   12.69    5.63  408.95  87.811
   2005  1  9  5 46   -1.62   11.91    5.01  409.93  88.019
   2005  1  9  5 47   -1.62   11.10    4.63  410.38  88.225
   2005  1  9  5 48   -1.61   10.17    4.15  409.55  88.430
   2005  1  9  5 49   -1.62    9.21    3.60  408.95  88.633
   2005  1  9  5 50   -1.62    8.31    2.82  408.80  88.834
   2005  1  9  5 51   -1.58    7.59    2.29  409.02  89.033
   2005  1  9  5 52   -1.40    6.92    1.78  409.05  89.229
   2005  1  9  5 53   -1.58    6.11    1.28  408.94  89.422
   2005  1  9  5 54   -1.59    5.24    0.46  409.13  89.613
   2005  1  9  5 55   -1.61    4.54   -0.33  409.77  89.801
   2005  1  9  5 56   -1.58    4.05   -0.96  411.08  89.988
   2005  1  9  5 57   -1.40    3.64   -1.54  411.83  90.173
   2005  1  9  5 58   -1.03    3.01   -2.19  411.25  91.005
   2005  1  9  5 59   -1.14    2.35 -999.00  410.93  91.228
   2005  1  9  6  0    0.00    1.94 -999.00  410.71  91.450
   2005  1  9  6  1    0.00    1.54 -999.00  410.30  91.673
   2005  1  9  6  2    0.00    1.37 -999.00  410.34  91.895
   2005  1  9  6  3    0.00    0.90 -999.00  410.42  92.118
   2005  1  9  6  4    0.00    0.77 -999.00  410.59  92.340
   2005  1  9  6  5    0.00    0.77 -999.00  410.74  92.562
   2005  1  9  6  6    0.00    0.76 -999.00  410.97  92.784
   2005  1  9  6  7    0.00    0.73 -999.00  411.02  93.006
   2005  1  9  6  8    0.00    0.61 -999.00  411.33  93.228
   2005  1  9  6  9    0.00    0.38 -999.00  411.90  93.449
   2005  1  9  6 10    0.00    0.12 -999.00  413.49  93.671
   2005  1  9  6 11    0.00    0.00    0.00  415.62  93.892
   2005  1  9  6 12    0.00    0.00    0.00  417.84  94.114
   2005  1  9  6 13    0.00    0.00    0.00  419.04  94.335
   2005  1  9  6 14    0.00    0.00    0.00  419.48  94.556
   2005  1  9  6 15    0.00    0.00    0.00  422.50  94.777
   2005  1  9  6 16    0.00    0.00    0.00  431.08  94.998
   2005  1  9  6 17    0.00    0.00    0.00  441.63  95.219
   2005  1  9  6 18    0.00    0.00    0.00  448.03  95.439
   2005  1  9  6 19    0.00    0.00    0.00  449.71  95.660
   2005  1  9  6 20    0.00    0.00    0.00  448.88  95.880
   2005  1  9  6 21    0.00    0.00    0.00  445.27  96.100
   2005  1  9  6 22    0.00    0.00    0.00  439.41  96.321
   2005  1  9  6 23    0.00    0.00    0.00  435.48  96.541
   2005  1  9  6 24    0.00    0.00    0.00  432.76  96.760
   2005  1  9  6 25    0.00    0.00    0.00  429.33  96.980
   2005  1  9  6 26    0.00    0.00    0.00  425.57  97.200
   2005  1  9  6 27    0.00    0.00    0.00  423.39  97.419
   2005  1  9  6 28    0.00    0.00    0.00  422.73  97.639
   2005  1  9  6 29    0.00    0.00    0.00  418.82  97.858
   2005  1  9  6 30    0.00    0.00    0.00  415.17  98.077
   2005  1  9  6 31    0.00    0.00    0.00  414.13  98.296
   2005  1  9  6 32    0.00    0.00    0.00  413.83  98.514
   2005  1  9  6 33    0.00    0.00    0.00  413.34  98.733
   2005  1  9  6 34    0.00    0.00    0.00  412.77  98.952
   2005  1  9  6 35    0.00    0.00    0.00  412.31  99.170
   2005  1  9  6 36    0.00    0.00    0.00  412.28  99.388
   2005  1  9  6 37    0.00    0.00    0.00  413.28  99.606
   2005  1  9  6 38    0.00    0.00    0.00  413.79  99.824
   2005  1  9  6 39    0.00    0.00    0.00  413.55 100.042
   2005  1  9  6 40    0.00    0.00    0.00  412.89 100.260
   2005  1  9  6 41    0.00    0.00    0.00  412.26 100.477
   2005  1  9  6 42    0.00    0.00    0.00  412.17 100.694
   2005  1  9  6 43    0.00    0.00    0.00  413.05 100.912
   2005  1  9  6 44    0.00    0.00    0.00  414.38 101.129
   2005  1  9  6 45    0.00    0.00    0.00  416.12 101.345
   2005  1  9  6 46    0.00    0.00    0.00  418.88 101.562
   2005  1  9  6 47    0.00    0.00    0.00  424.36 101.779
   2005  1  9  6 48    0.00    0.00    0.00  431.11 101.995
   2005  1  9  6 49    0.00    0.00    0.00  435.22 102.211
   2005  1  9  6 50    0.00    0.00    0.00  431.94 102.427
   2005  1  9  6 51    0.00    0.00    0.00  425.67 102.643
   2005  1  9  6 52    0.00    0.00    0.00  421.59 102.859
   2005  1  9  6 53    0.00    0.00    0.00  420.46 103.075
   2005  1  9  6 54    0.00    0.00    0.00  421.32 103.290
   2005  1  9  6 55    0.00    0.00    0.00  422.55 103.505
   2005  1  9  6 56    0.00    0.00    0.00  423.30 103.720
   2005  1  9  6 57    0.00    0.00    0.00  423.28 103.935
   2005  1  9  6 58    0.00    0.00    0.00  421.51 104.150
   2005  1  9  6 59    0.00    0.00    0.00  418.86 104.364
   2005  1  9  7  0    0.00    0.00    0.00  417.61 104.579
   2005  1  9  7  1    0.00    0.00    0.00  417.62 104.793
   2005  1  9  7  2    0.00    0.00    0.00  416.91 105.007
   2005  1  9  7  3    0.00    0.00    0.00  416.43 105.221
   2005  1  9  7  4    0.00    0.00    0.00  415.89 105.434
   2005  1  9  7  5    0.00    0.00    0.00  415.72 105.648
   2005  1  9  7  6    0.00    0.00    0.00  415.37 105.861
   2005  1  9  7  7    0.00    0.00    0.00  414.95 106.074
   2005  1  9  7  8    0.00    0.00    0.00  414.08 106.287
   2005  1  9  7  9    0.00    0.00    0.00  413.51 106.500
   2005  1  9  7 10    0.00    0.00    0.00  413.19 106.712
