   2013 10 20  4 16    0.54   43.84   43.92  435.56  75.034
   2013 10 20  4 17    0.50   37.81   38.90  437.40  75.273
   2013 10 20  4 18    0.94   37.22   38.49  439.25  75.513
   2013 10 20  4 19    0.82   39.17   40.79  437.03  75.752
   2013 10 20  4 20    0.67   41.74   43.35  431.82  75.991
   2013 10 20  4 21    0.31   42.94   44.43  425.35  76.230
   2013 10 20  4 22    0.24   42.22   43.57  422.90  76.469
   2013 10 20  4 23    0.25   40.32   41.48  422.08  76.708
   2013 10 20  4 24    0.31   38.69   39.87  420.08  76.947
   2013 10 20  4 25    0.39   37.59   38.70  418.03  77.186
   2013 10 20  4 26    0.03   35.99   36.94  416.71  77.425
   2013 10 20  4 27    0.15   34.47   35.33  418.15  77.664
   2013 10 20  4 28    0.18   32.65   33.50  419.06  77.902
   2013 10 20  4 29    0.42   30.68   31.52  416.39  78.141
   2013 10 20  4 30    0.41   29.51   30.38  414.88  78.379
   2013 10 20  4 31    0.28   28.53   29.30  414.88  78.618
   2013 10 20  4 32    0.34   27.69   28.47  416.76  78.856
   2013 10 20  4 33    0.25   26.89   27.62  418.20  79.094
   2013 10 20  4 34    0.26   25.38   26.12  417.60  79.332
   2013 10 20  4 35    0.31   24.85   25.58  417.66  79.570
   2013 10 20  4 36    0.28   23.61   24.37  418.36  79.808
   2013 10 20  4 37    0.33   22.63   23.49  421.22  80.046
   2013 10 20  4 38    0.32   21.62   22.33  423.85  80.284
   2013 10 20  4 39    0.40   19.37   20.01  427.13  80.521
   2013 10 20  4 40    0.56   17.13   17.88  434.51  80.758
   2013 10 20  4 41    0.81   15.17   16.15  438.37  80.996
   2013 10 20  4 42    0.85   14.85   16.13  434.31  81.233
   2013 10 20  4 43    0.54   16.50   17.97  426.13  81.470
   2013 10 20  4 44    0.47   17.86   19.16  420.95  81.707
   2013 10 20  4 45    0.34   17.95   18.99  420.32  81.943
   2013 10 20  4 46    0.28   17.48   18.43  421.72  82.180
   2013 10 20  4 47    0.32   16.77   17.62  423.25  82.416
   2013 10 20  4 48    0.45   15.78   16.46  428.83  82.652
   2013 10 20  4 49    0.45   13.13   13.68  436.76  82.888
   2013 10 20  4 50    0.61   11.16   12.02  439.07  83.124
   2013 10 20  4 51    0.72    9.39   10.35  441.27  83.359
   2013 10 20  4 52    0.41    8.08    9.16  441.54  83.594
   2013 10 20  4 53    0.60    7.76    9.06  440.78  83.829
   2013 10 20  4 54    0.77    6.73    7.85  441.89  84.064
   2013 10 20  4 55    0.68    5.63    7.05  442.34  84.298
   2013 10 20  4 56    0.71    5.10    6.35  442.78  84.532
   2013 10 20  4 57    0.62    4.50    5.86  442.07  84.765
   2013 10 20  4 58    0.41    4.43    5.79  442.15  84.998
   2013 10 20  4 59    0.42    5.94    7.54  439.11  85.231
   2013 10 20  5  0    0.39    7.15    8.62  436.06  85.463
   2013 10 20  5  1    0.39    7.67    9.07  434.20  85.695
   2013 10 20  5  2    0.46    7.86    9.20  431.06  85.926
   2013 10 20  5  3    0.41    7.85    9.06  431.23  86.156
   2013 10 20  5  4    0.46    7.69    8.85  426.76  86.386
   2013 10 20  5  5    0.45    7.58    8.58  426.37  86.615
   2013 10 20  5  6    0.40    6.97    7.90  424.72  86.843
   2013 10 20  5  7    0.35    6.41    7.39  424.59  87.070
   2013 10 20  5  8    0.37    5.77    6.51  426.52  87.296
   2013 10 20  5  9    0.48    5.01    5.81  426.60  87.521
   2013 10 20  5 10    0.44    4.44    5.16  429.84  87.744
   2013 10 20  5 11    0.45    3.72    4.43  433.70  87.966
   2013 10 20  5 12    0.59    3.26    4.16  432.97  88.186
   2013 10 20  5 13    0.68    3.02    4.01  431.97  88.404
   2013 10 20  5 14    0.69    2.73    3.74  431.73  88.621
   2013 10 20  5 15    0.56    2.26    3.35  432.96  88.835
   2013 10 20  5 16    0.44    2.01    2.98  433.85  89.046
   2013 10 20  5 17    0.42    1.74    2.72  435.30  89.255
   2013 10 20  5 18    0.70    1.58    2.61  435.75  89.460
   2013 10 20  5 19    0.53    1.49    2.60  432.53  89.663
   2013 10 20  5 20    0.31    1.36    2.56  429.97  89.863
   2013 10 20  5 21    0.08    1.32    2.19  427.83  90.061
   2013 10 20  5 22    0.06    1.17    2.02  427.73  90.258
   2013 10 20  5 23    0.05    0.99    1.68  428.07  91.123
   2013 10 20  5 24    0.25    0.79    1.64  428.44  91.361
   2013 10 20  5 25    0.00    0.64    1.53  428.08  91.599
   2013 10 20  5 26    0.00    0.53    1.26  428.02  91.837
   2013 10 20  5 27    0.00    0.48    1.32  430.70  92.074
   2013 10 20  5 28    0.00    0.33    1.14  432.97  92.312
   2013 10 20  5 29    0.00    0.22    1.26  434.51  92.549
   2013 10 20  5 30    0.00    0.14    1.21  437.80  92.787
   2013 10 20  5 31    0.00    0.08    1.26  441.75  93.024
   2013 10 20  5 32    0.00    0.03    1.38  439.22  93.262
   2013 10 20  5 33    0.00    0.06    1.32  437.84  93.499
   2013 10 20  5 34    0.00    0.05    1.49  437.50  93.736
   2013 10 20  5 35    0.00    0.00    0.00  437.50  93.973
   2013 10 20  5 36    0.00    0.00    0.00  437.79  94.210
   2013 10 20  5 37    0.00    0.00    0.00  436.64  94.447
   2013 10 20  5 38    0.00    0.00    0.00  436.49  94.684
   2013 10 20  5 39    0.00    0.00    0.00  436.33  94.921
   2013 10 20  5 40    0.00    0.00    0.00  436.37  95.158
   2013 10 20  5 41    0.00    0.00    0.00  436.32  95.395
   2013 10 20  5 42    0.00    0.00    0.00  435.70  95.632
   2013 10 20  5 43    0.00    0.00    0.00  434.73  95.869
   2013 10 20  5 44    0.00    0.00    0.00  434.06  96.105
   2013 10 20  5 45    0.00    0.00    0.00  432.84  96.342
   2013 10 20  5 46    0.00    0.00    0.00  432.10  96.578
   2013 10 20  5 47    0.00    0.00    0.00  430.86  96.815
   2013 10 20  5 48    0.00    0.00    0.00  429.53  97.051
   2013 10 20  5 49    0.00    0.00    0.00  428.07  97.288
   2013 10 20  5 50    0.00    0.00    0.00  426.98  97.524
   2013 10 20  5 51    0.00    0.00    0.00  427.52  97.760
   2013 10 20  5 52    0.00    0.00    0.00  427.97  97.996
   2013 10 20  5 53    0.00    0.00    0.00  430.20  98.232
   2013 10 20  5 54    0.00    0.00    0.00  427.49  98.468
   2013 10 20  5 55    0.00    0.00    0.00  428.99  98.704
   2013 10 20  5 56    0.00    0.00    0.00  427.44  98.940
   2013 10 20  5 57    0.00    0.00    0.00  425.06  99.176
   2013 10 20  5 58    0.00    0.00    0.00  427.72  99.412
   2013 10 20  5 59    0.00    0.00    0.00  427.53  99.647
   2013 10 20  6  0    0.00    0.00    0.00  427.03  99.883
   2013 10 20  6  1    0.00    0.00    0.00  426.53 100.119
   2013 10 20  6  2    0.00    0.00    0.00  427.02 100.354
   2013 10 20  6  3    0.00    0.00    0.00  427.05 100.589
   2013 10 20  6  4    0.00    0.00    0.00  424.52 100.825
   2013 10 20  6  5    0.00    0.00    0.00  424.38 101.060
   2013 10 20  6  6    0.00    0.00    0.00  424.25 101.295
   2013 10 20  6  7    0.00    0.00    0.00  425.71 101.530
   2013 10 20  6  8    0.00    0.00    0.00  425.54 101.765
   2013 10 20  6  9    0.00    0.00    0.00  425.50 102.000
   2013 10 20  6 10    0.00    0.00    0.00  426.17 102.235
   2013 10 20  6 11    0.00    0.00    0.00  427.69 102.470
   2013 10 20  6 12    0.00    0.00    0.00  430.81 102.705
   2013 10 20  6 13    0.00    0.00    0.00  431.43 102.939
   2013 10 20  6 14    0.00    0.00    0.00  431.78 103.174
   2013 10 20  6 15    0.00    0.00    0.00  430.53 103.408
   2013 10 20  6 16    0.00    0.00    0.00  430.49 103.643
   2013 10 20  6 17    0.00    0.00    0.00  433.53 103.877
   2013 10 20  6 18    0.00    0.00    0.00  437.92 104.111
   2013 10 20  6 19    0.00    0.00    0.00  437.72 104.345
   2013 10 20  6 20    0.00    0.00    0.00  436.53 104.579
   2013 10 20  6 21    0.00    0.00    0.00  438.80 104.813
   2013 10 20  6 22    0.00    0.00    0.00  439.83 105.047
   2013 10 20  6 23    0.00    0.00    0.00  439.01 105.281
   2013 10 20  6 24    0.00    0.00    0.00  438.46 105.515
   2013 10 20  6 25    0.00    0.00    0.00  436.32 105.748
   2013 10 20  6 26    0.00    0.00    0.00  435.07 105.982
   2013 10 20  6 27    0.00    0.00    0.00  438.02 106.215
   2013 10 20  6 28    0.00    0.00    0.00  439.14 106.449
   2013 10 20  6 29    0.00    0.00    0.00  441.18 106.682
   2013 10 20  6 30    0.00    0.00    0.00  442.44 106.915
   2013 10 20  6 31    0.00    0.00    0.00  442.73 107.148
   2013 10 20  6 32    0.00    0.00    0.00  439.75 107.381
   2013 10 20  6 33    0.00    0.00    0.00  439.03 107.614
   2013 10 20  6 34    0.00    0.00    0.00  440.39 107.847
   2013 10 20  6 35    0.00    0.00    0.00  439.50 108.079
   2013 10 20  6 36    0.00    0.00    0.00  436.35 108.312
   2013 10 20  6 37    0.00    0.00    0.00  433.28 108.544
   2013 10 20  6 38    0.00    0.00    0.00  431.54 108.777
   2013 10 20  6 39    0.00    0.00    0.00  432.34 109.009
   2013 10 20  6 40    0.00    0.00    0.00  434.03 109.241
   2013 10 20  6 41    0.00    0.00    0.00  433.24 109.473
   2013 10 20  6 42    0.00    0.00    0.00  433.94 109.705
   2013 10 20  6 43    0.00    0.00    0.00  431.42 109.937
   2013 10 20  6 44    0.00    0.00    0.00  427.99 110.169
   2013 10 20  6 45    0.00    0.00    0.00  432.38 110.400
   2013 10 20  6 46    0.00    0.00    0.00  433.64 110.632
   2013 10 20  6 47    0.00    0.00    0.00  431.74 110.863
   2013 10 20  6 48    0.00    0.00    0.00  432.85 111.095
   2013 10 20  6 49    0.00    0.00    0.00  437.79 111.326
   2013 10 20  6 50    0.00    0.00    0.00  441.97 111.557
   2013 10 20  6 51    0.00    0.00    0.00  442.02 111.788
   2013 10 20  6 52    0.00    0.00    0.00  443.01 112.019
   2013 10 20  6 53    0.00    0.00    0.00  444.51 112.250
   2013 10 20  6 54    0.00    0.00    0.00  445.13 112.480
   2013 10 20  6 55    0.00    0.00    0.00  442.65 112.711
   2013 10 20  6 56    0.00    0.00    0.00  441.50 112.941
   2013 10 20  6 57    0.00    0.00    0.00  440.98 113.171
   2013 10 20  6 58    0.00    0.00    0.00  441.01 113.401
   2013 10 20  6 59    0.00    0.00    0.00  442.08 113.631
   2013 10 20  7  0    0.00    0.00    0.00  442.46 113.861
   2013 10 20  7  1    0.00    0.00    0.00  441.24 114.091
   2013 10 20  7  2    0.00    0.00    0.00  440.31 114.320
   2013 10 20  7  3    0.00    0.00    0.00  439.07 114.550
   2013 10 20  7  4    0.00    0.00    0.00  439.66 114.779
   2013 10 20  7  5    0.00    0.00    0.00  440.81 115.009
   2013 10 20  7  6    0.00    0.00    0.00  441.18 115.238
   2013 10 20  7  7    0.00    0.00    0.00  439.83 115.467
   2013 10 20  7  8    0.00    0.00    0.00  439.10 115.695
   2013 10 20  7  9    0.00    0.00    0.00  435.58 115.924
   2013 10 20  7 10    0.00    0.00    0.00  431.93 116.152
   2013 10 20  7 11    0.00    0.00    0.00  430.93 116.381
   2013 10 20  7 12    0.00    0.00    0.00  429.49 116.609
   2013 10 20  7 13    0.00    0.00    0.00  429.39 116.837
   2013 10 20  7 14    0.00    0.00    0.00  430.57 117.065
   2013 10 20  7 15    0.00    0.00    0.00  431.98 117.293
   2013 10 20  7 16    0.00    0.00    0.00  435.49 117.520
   2013 10 20  7 17    0.00    0.00    0.00  431.90 117.748
   2013 10 20  7 18    0.00    0.00    0.00  431.24 117.975
   2013 10 20  7 19    0.00    0.00    0.00  429.39 118.202
   2013 10 20  7 20    0.00    0.00    0.00  436.04 118.429
   2013 10 20  7 21    0.00    0.00    0.00  440.35 118.656
   2013 10 20  7 22    0.00    0.00    0.00  438.75 118.883
   2013 10 20  7 23    0.00    0.00    0.00  435.30 119.110
   2013 10 20  7 24    0.00    0.00    0.00  431.39 119.336
   2013 10 20  7 25    0.00    0.00    0.00  428.84 119.562
   2013 10 20  7 26    0.00    0.00    0.00  425.23 119.788
   2013 10 20  7 27    0.00    0.00    0.00  422.36 120.014
   2013 10 20  7 28    0.00    0.00    0.00  425.53 120.240
   2013 10 20  7 29    0.00    0.00    0.00  431.96 120.465
   2013 10 20  7 30    0.00    0.00    0.00  436.07 120.690
   2013 10 20  7 31    0.00    0.00    0.00  434.88 120.916
   2013 10 20  7 32    0.00    0.00    0.00  430.71 121.141
   2013 10 20  7 33    0.00    0.00    0.00  434.00 121.365
   2013 10 20  7 34    0.00    0.00    0.00  441.62 121.590
   2013 10 20  7 35    0.00    0.00    0.00  444.55 121.814
   2013 10 20  7 36    0.00    0.00    0.00  443.73 122.039
   2013 10 20  7 37    0.00    0.00    0.00  442.44 122.263
   2013 10 20  7 38    0.00    0.00    0.00  442.42 122.486
   2013 10 20  7 39    0.00    0.00    0.00  441.09 122.710
   2013 10 20  7 40    0.00    0.00    0.00  436.00 122.934
   2013 10 20  7 41    0.00    0.00    0.00  430.22 123.157
   2013 10 20  7 42    0.00    0.00    0.00  428.61 123.380
   2013 10 20  7 43    0.00    0.00    0.00  433.06 123.603
   2013 10 20  7 44    0.00    0.00    0.00  434.73 123.825
   2013 10 20  7 45    0.00    0.00    0.00  435.60 124.048
   2013 10 20  7 46    0.00    0.00    0.00  430.01 124.270
   2013 10 20  7 47    0.00    0.00    0.00  427.49 124.492
   2013 10 20  7 48    0.00    0.00    0.00  422.55 124.714
   2013 10 20  7 49    0.00    0.00    0.00  419.94 124.935
   2013 10 20  7 50    0.00    0.00    0.00  418.12 125.156
   2013 10 20  7 51    0.00    0.00    0.00  416.53 125.378
   2013 10 20  7 52    0.00    0.00    0.00  417.92 125.598
   2013 10 20  7 53    0.00    0.00    0.00  418.26 125.819
   2013 10 20  7 54    0.00    0.00    0.00  418.01 126.039
   2013 10 20  7 55    0.00    0.00    0.00  416.89 126.260
   2013 10 20  7 56    0.00    0.00    0.00  423.56 126.479
   2013 10 20  7 57    0.00    0.00    0.00  422.00 126.699
   2013 10 20  7 58    0.00    0.00    0.00  422.34 126.919
   2013 10 20  7 59    0.00    0.00    0.00  417.14 127.138
   2013 10 20  8  0    0.00    0.00    0.00  412.95 127.357
   2013 10 20  8  1    0.00    0.00    0.00  413.35 127.575
   2013 10 20  8  2    0.00    0.00    0.00  414.04 127.794
   2013 10 20  8  3    0.00    0.00    0.00  415.92 128.012
   2013 10 20  8  4    0.00    0.00    0.00  432.49 128.230
   2013 10 20  8  5    0.00    0.00    0.00  441.25 128.447
   2013 10 20  8  6    0.00    0.00    0.00  441.14 128.665
   2013 10 20  8  7    0.00    0.00    0.00  433.82 128.882
   2013 10 20  8  8    0.00    0.00    0.00  424.14 129.098
   2013 10 20  8  9    0.00    0.00    0.00  416.44 129.315
   2013 10 20  8 10    0.00    0.00    0.00  414.40 129.531
   2013 10 20  8 11    0.00    0.00    0.00  416.41 129.747
   2013 10 20  8 12    0.00    0.00    0.00  416.76 129.963
   2013 10 20  8 13    0.00    0.00    0.00  415.33 130.178
   2013 10 20  8 14    0.00    0.00    0.00  414.39 130.393
   2013 10 20  8 15    0.00    0.00    0.00  414.01 130.608
   2013 10 20  8 16    0.00    0.00    0.00  414.42 130.822
   2013 10 20  8 17    0.00    0.00    0.00  417.42 131.036
   2013 10 20  8 18    0.00    0.00    0.00  421.84 131.250
   2013 10 20  8 19    0.00    0.00    0.00  421.10 131.463
   2013 10 20  8 20    0.00    0.00    0.00  420.90 131.676
   2013 10 20  8 21    0.00    0.00    0.00  420.29 131.889
   2013 10 20  8 22    0.00    0.00    0.00  420.83 132.102
   2013 10 20  8 23    0.00    0.00    0.00  427.71 132.314
   2013 10 20  8 24    0.00    0.00    0.00  429.23 132.526
   2013 10 20  8 25    0.00    0.00    0.00  430.77 132.737
   2013 10 20  8 26    0.00    0.00    0.00  431.68 132.948
   2013 10 20  8 27    0.00    0.00    0.00  432.70 133.159
   2013 10 20  8 28    0.00    0.00    0.00  433.63 133.369
   2013 10 20  8 29    0.00    0.00    0.00  433.59 133.579
   2013 10 20  8 30    0.00    0.00    0.00  435.16 133.788
   2013 10 20  8 31    0.00    0.00    0.00  435.87 133.998
   2013 10 20  8 32    0.00    0.00    0.00  435.88 134.206
   2013 10 20  8 33    0.00    0.00    0.00  435.98 134.415
   2013 10 20  8 34    0.00    0.00    0.00  436.32 134.623
   2013 10 20  8 35    0.00    0.00    0.00  436.96 134.831
   2013 10 20  8 36    0.00    0.00    0.00  436.33 135.038
   2013 10 20  8 37    0.00    0.00    0.00  436.40 135.245
   2013 10 20  8 38    0.00    0.00    0.00  434.65 135.451
   2013 10 20  8 39    0.00    0.00    0.00  433.14 135.657
   2013 10 20  8 40    0.00    0.00    0.00  431.98 135.862
   2013 10 20  8 41    0.00    0.00    0.00  430.13 136.067
   2013 10 20  8 42    0.00    0.00    0.00  430.02 136.272
   2013 10 20  8 43    0.00    0.00    0.00  431.83 136.476
   2013 10 20  8 44    0.00    0.00    0.00  435.01 136.680
   2013 10 20  8 45    0.00    0.00    0.00  436.04 136.883
   2013 10 20  8 46    0.00    0.00    0.00  437.42 137.086
   2013 10 20  8 47    0.00    0.00    0.00  437.28 137.288
   2013 10 20  8 48    0.00    0.00    0.00  435.76 137.490
   2013 10 20  8 49    0.00    0.00    0.00  435.40 137.692
   2013 10 20  8 50    0.00    0.00    0.00  435.25 137.893
   2013 10 20  8 51    0.00    0.00    0.00  436.04 138.093
   2013 10 20  8 52    0.00    0.00    0.00  436.97 138.293
   2013 10 20  8 53    0.00    0.00    0.00  436.64 138.492
   2013 10 20  8 54    0.00    0.00    0.00  435.61 138.691
   2013 10 20  8 55    0.00    0.00    0.00  433.73 138.889
   2013 10 20  8 56    0.00    0.00    0.00  431.70 139.087
   2013 10 20  8 57    0.00    0.00    0.00  429.83 139.284
   2013 10 20  8 58    0.00    0.00    0.00  430.50 139.481
   2013 10 20  8 59    0.00    0.00    0.00  430.41 139.677
   2013 10 20  9  0    0.00    0.00    0.00  429.60 139.872
   2013 10 20  9  1    0.00    0.00    0.00  429.86 140.067
   2013 10 20  9  2    0.00    0.00    0.00  429.32 140.262
   2013 10 20  9  3    0.00    0.00    0.00  431.77 140.455
   2013 10 20  9  4    0.00    0.00    0.00  433.14 140.648
   2013 10 20  9  5    0.00    0.00    0.00  436.31 140.841
   2013 10 20  9  6    0.00    0.00    0.00  437.11 141.033
   2013 10 20  9  7    0.00    0.00    0.00  438.87 141.224
   2013 10 20  9  8    0.00    0.00    0.00  436.94 141.415
   2013 10 20  9  9    0.00    0.00    0.00  438.41 141.605
   2013 10 20  9 10    0.00    0.00    0.00  440.79 141.794
   2013 10 20  9 11    0.00    0.00    0.00  441.38 141.982
   2013 10 20  9 12    0.00    0.00    0.00  438.42 142.170
   2013 10 20  9 13    0.00    0.00    0.00  436.98 142.358
   2013 10 20  9 14    0.00    0.00    0.00  437.98 142.544
   2013 10 20  9 15    0.00    0.00    0.00  437.34 142.730
   2013 10 20  9 16    0.00    0.00    0.00  436.72 142.915
   2013 10 20  9 17    0.00    0.00    0.00  436.91 143.099
   2013 10 20  9 18    0.00    0.00    0.00  436.81 143.283
   2013 10 20  9 19    0.00    0.00    0.00  435.54 143.466
   2013 10 20  9 20    0.00    0.00    0.00  435.87 143.648
   2013 10 20  9 21    0.00    0.00    0.00  437.63 143.829
   2013 10 20  9 22    0.00    0.00    0.00  439.82 144.010
   2013 10 20  9 23    0.00    0.00    0.00  439.55 144.189
   2013 10 20  9 24    0.00    0.00    0.00  439.27 144.368
   2013 10 20  9 25    0.00    0.00    0.00  439.94 144.546
   2013 10 20  9 26    0.00    0.00    0.00  440.59 144.723
   2013 10 20  9 27    0.00    0.00    0.00  440.91 144.900
   2013 10 20  9 28    0.00    0.00    0.00  440.45 145.075
   2013 10 20  9 29    0.00    0.00    0.00  439.26 145.250
   2013 10 20  9 30    0.00    0.00    0.00  437.97 145.424
   2013 10 20  9 31    0.00    0.00    0.00  434.98 145.596
   2013 10 20  9 32    0.00    0.00    0.00  435.34 145.768
   2013 10 20  9 33    0.00    0.00    0.00  436.87 145.939
   2013 10 20  9 34    0.00    0.00    0.00  439.21 146.109
   2013 10 20  9 35    0.00    0.00    0.00  440.13 146.278
   2013 10 20  9 36    0.00    0.00    0.00  440.39 146.446
   2013 10 20  9 37    0.00    0.00    0.00  437.78 146.613
   2013 10 20  9 38    0.00    0.00    0.00  433.56 146.779
   2013 10 20  9 39    0.00    0.00    0.00  433.37 146.944
   2013 10 20  9 40    0.00    0.00    0.00  431.02 147.108
   2013 10 20  9 41    0.00    0.00    0.00  426.82 147.271
   2013 10 20  9 42    0.00    0.00    0.00  432.26 147.433
   2013 10 20  9 43    0.00    0.00    0.00  436.06 147.594
   2013 10 20  9 44    0.00    0.00    0.00  438.92 147.753
   2013 10 20  9 45    0.00    0.00    0.00  440.22 147.912
   2013 10 20  9 46    0.00    0.00    0.00  441.97 148.069
   2013 10 20  9 47    0.00    0.00    0.00  442.29 148.225
   2013 10 20  9 48    0.00    0.00    0.00  443.05 148.380
   2013 10 20  9 49    0.00    0.00    0.00  442.64 148.534
   2013 10 20  9 50    0.00    0.00    0.00  443.35 148.687
   2013 10 20  9 51    0.00    0.00    0.00  443.91 148.838
   2013 10 20  9 52    0.00    0.00    0.00  443.49 148.988
   2013 10 20  9 53    0.00    0.00    0.00  443.06 149.137
   2013 10 20  9 54    0.00    0.00    0.00  441.81 149.285
   2013 10 20  9 55    0.00    0.00    0.00  442.43 149.431
   2013 10 20  9 56    0.00    0.00    0.00  441.82 149.576
   2013 10 20  9 57    0.00    0.00    0.00  442.48 149.720
   2013 10 20  9 58    0.00    0.00    0.00  442.41 149.862
   2013 10 20  9 59    0.00    0.00    0.00  441.85 150.003
   2013 10 20 10  0    0.00    0.00    0.00  441.53 150.143
   2013 10 20 10  1    0.00    0.00    0.00  440.60 150.281
   2013 10 20 10  2    0.00    0.00    0.00  441.57 150.418
   2013 10 20 10  3    0.00    0.00    0.00  440.65 150.553
   2013 10 20 10  4    0.00    0.00    0.00  439.59 150.687
   2013 10 20 10  5    0.00    0.00    0.00  440.73 150.819
   2013 10 20 10  6    0.00    0.00    0.00  440.30 150.950
   2013 10 20 10  7    0.00    0.00    0.00  439.99 151.079
   2013 10 20 10  8    0.00    0.00    0.00  439.38 151.207
   2013 10 20 10  9    0.00    0.00    0.00  439.10 151.333
   2013 10 20 10 10    0.00    0.00    0.00  439.99 151.458
   2013 10 20 10 11    0.00    0.00    0.00  439.31 151.581
   2013 10 20 10 12    0.00    0.00    0.00  439.18 151.702
   2013 10 20 10 13    0.00    0.00    0.00  438.81 151.822
   2013 10 20 10 14    0.00    0.00    0.00  439.09 151.939
   2013 10 20 10 15    0.00    0.00    0.00  439.23 152.056
   2013 10 20 10 16    0.00    0.00    0.00  439.51 152.170
   2013 10 20 10 17    0.00    0.00    0.00  439.42 152.283
   2013 10 20 10 18    0.00    0.00    0.00  438.77 152.394
   2013 10 20 10 19    0.00    0.00    0.00  438.76 152.503
   2013 10 20 10 20    0.00    0.00    0.00  437.92 152.611
   2013 10 20 10 21    0.00    0.00    0.00  437.82 152.716
   2013 10 20 10 22    0.00    0.00    0.00  438.06 152.820
   2013 10 20 10 23    0.00    0.00    0.00  437.17 152.922
   2013 10 20 10 24    0.00    0.00    0.00  437.14 153.022
   2013 10 20 10 25    0.00    0.00    0.00  437.06 153.120
   2013 10 20 10 26    0.00    0.00    0.00  438.45 153.216
   2013 10 20 10 27    0.00    0.00    0.00  438.09 153.310
   2013 10 20 10 28    0.00    0.00    0.00  438.00 153.402
   2013 10 20 10 29    0.00    0.00    0.00  438.15 153.492
   2013 10 20 10 30    0.00    0.00    0.00  437.80 153.581
   2013 10 20 10 31    0.00    0.00    0.00  438.54 153.667
   2013 10 20 10 32    0.00    0.00    0.00  438.82 153.751
   2013 10 20 10 33    0.00    0.00    0.00  439.23 153.833
   2013 10 20 10 34    0.00    0.00    0.00  439.77 153.913
   2013 10 20 10 35    0.00    0.00    0.00  439.92 153.990
   2013 10 20 10 36    0.00    0.00    0.00  440.32 154.066
   2013 10 20 10 37    0.00    0.00    0.00  440.85 154.140
   2013 10 20 10 38    0.00    0.00    0.00  441.68 154.211
   2013 10 20 10 39    0.00    0.00    0.00  440.98 154.280
   2013 10 20 10 40    0.00    0.00    0.00  440.24 154.347
   2013 10 20 10 41    0.00    0.00    0.00  440.08 154.411
   2013 10 20 10 42    0.00    0.00    0.00  439.77 154.474
   2013 10 20 10 43    0.00    0.00    0.00  439.99 154.534
   2013 10 20 10 44    0.00    0.00    0.00  439.59 154.592
   2013 10 20 10 45    0.00    0.00    0.00  439.31 154.648
   2013 10 20 10 46    0.00    0.00    0.00  439.18 154.701
   2013 10 20 10 47    0.00    0.00    0.00  439.31 154.752
   2013 10 20 10 48    0.00    0.00    0.00  440.61 154.800
   2013 10 20 10 49    0.00    0.00    0.00  440.62 154.847
   2013 10 20 10 50    0.00    0.00    0.00  440.40 154.891
   2013 10 20 10 51    0.00    0.00    0.00  439.34 154.932
   2013 10 20 10 52    0.00    0.00    0.00  439.83 154.971
   2013 10 20 10 53    0.00    0.00    0.00  439.10 155.008
   2013 10 20 10 54    0.00    0.00    0.00  438.68 155.042
   2013 10 20 10 55    0.00    0.00    0.00  439.02 155.074
   2013 10 20 10 56    0.00    0.00    0.00  439.24 155.104
   2013 10 20 10 57    0.00    0.00    0.00  439.67 155.131
   2013 10 20 10 58    0.00    0.00    0.00  439.83 155.155
   2013 10 20 10 59    0.00    0.00    0.00  440.21 155.178
   2013 10 20 11  0    0.00    0.00    0.00  440.27 155.197
   2013 10 20 11  1    0.00    0.00    0.00  439.85 155.215
   2013 10 20 11  2    0.00    0.00    0.00  440.80 155.229
   2013 10 20 11  3    0.00    0.00    0.00  441.49 155.242
   2013 10 20 11  4    0.00    0.00    0.00  442.37 155.251
   2013 10 20 11  5    0.00    0.00    0.00  442.57 155.259
   2013 10 20 11  6    0.00    0.00    0.00  442.32 155.264
   2013 10 20 11  7    0.00    0.00    0.00  442.86 155.266
   2013 10 20 11  8    0.00    0.00    0.00  442.50 155.266
   2013 10 20 11  9    0.00    0.00    0.00  441.23 155.263
   2013 10 20 11 10    0.00    0.00    0.00  439.93 155.258
   2013 10 20 11 11    0.00    0.00    0.00  439.72 155.251
   2013 10 20 11 12    0.00    0.00    0.00  439.93 155.241
   2013 10 20 11 13    0.00    0.00    0.00  439.46 155.228
   2013 10 20 11 14    0.00    0.00    0.00  439.89 155.213
   2013 10 20 11 15    0.00    0.00    0.00  440.02 155.196
   2013 10 20 11 16    0.00    0.00    0.00  440.20 155.176
   2013 10 20 11 17    0.00    0.00    0.00  439.43 155.153
   2013 10 20 11 18    0.00    0.00    0.00  439.02 155.128
   2013 10 20 11 19    0.00    0.00    0.00  438.30 155.101
   2013 10 20 11 20    0.00    0.00    0.00  437.89 155.071
   2013 10 20 11 21    0.00    0.00    0.00  438.01 155.039
   2013 10 20 11 22    0.00    0.00    0.00  437.21 155.005
   2013 10 20 11 23    0.00    0.00    0.00  437.70 154.968
   2013 10 20 11 24    0.00    0.00    0.00  437.94 154.928
   2013 10 20 11 25    0.00    0.00    0.00  438.27 154.887
   2013 10 20 11 26    0.00    0.00    0.00  438.45 154.842
   2013 10 20 11 27    0.00    0.00    0.00  438.35 154.796
   2013 10 20 11 28    0.00    0.00    0.00  439.09 154.747
   2013 10 20 11 29    0.00    0.00    0.00  438.81 154.696
   2013 10 20 11 30    0.00    0.00    0.00  438.91 154.642
   2013 10 20 11 31    0.00    0.00    0.00  438.85 154.587
   2013 10 20 11 32    0.00    0.00    0.00  438.76 154.529
